id,psi_e,x,y,z
4595,-0.031122619727245,-0.162,0,0
4596,-0.031122626213704,-0.1616,0,0
4597,-0.031122632700163,-0.1612,0,0
4598,-0.031122639186622,-0.1608,0,0
4599,-0.031122645673081,-0.1604,0,0
4600,-0.031122652159541,-0.16,0,0
4601,-0.031122658646,-0.1596,0,0
4602,-0.031122665132459,-0.1592,0,0
4603,-0.031122671618918,-0.1588,0,0
4604,-0.031122678105377,-0.1584,0,0
4605,-0.031122684591837,-0.158,0,0
4606,-0.031122691078296,-0.1576,0,0
4607,-0.031122697564755,-0.1572,0,0
4608,-0.031122704051214,-0.1568,0,0
4609,-0.031122710537673,-0.1564,0,0
4610,-0.031122717024132,-0.156,0,0
4611,-0.031122723510591,-0.1556,0,0
4612,-0.031122729997051,-0.1552,0,0
4613,-0.03112273648351,-0.1548,0,0
4614,-0.031122742969969,-0.1544,0,0
4615,-0.031122749456428,-0.154,0,0
4616,-0.031122755942887,-0.1536,0,0
4617,-0.031122762429346,-0.1532,0,0
4618,-0.031122768915806,-0.1528,0,0
4619,-0.031122775402265,-0.1524,0,0
4620,-0.031122781888724,-0.152,0,0
4621,-0.031122788375183,-0.1516,0,0
4622,-0.031122794861642,-0.1512,0,0
4623,-0.031122801348102,-0.1508,0,0
4624,-0.031122807834561,-0.1504,0,0
4625,-0.03112281432102,-0.15,0,0
4626,-0.031122820807479,-0.1496,0,0
4627,-0.031122827293938,-0.1492,0,0
4628,-0.031122833780397,-0.1488,0,0
4629,-0.031122840266857,-0.1484,0,0
4630,-0.031122846753316,-0.148,0,0
4631,-0.031122853239775,-0.1476,0,0
4632,-0.031122859726234,-0.1472,0,0
4633,-0.031122866212693,-0.1468,0,0
4634,-0.031122872699153,-0.1464,0,0
4635,-0.031122879185612,-0.146,0,0
4636,-0.031122885672071,-0.1456,0,0
4637,-0.03112289215853,-0.1452,0,0
4638,-0.031122898644989,-0.1448,0,0
4639,-0.031122905131448,-0.1444,0,0
4640,-0.031122911617908,-0.144,0,0
4641,-0.031122918104367,-0.1436,0,0
4642,-0.031122924590826,-0.1432,0,0
4643,-0.031122931077285,-0.1428,0,0
4644,-0.031122937563744,-0.1424,0,0
4645,-0.031122944050203,-0.142,0,0
4646,-0.031122950536663,-0.1416,0,0
4647,-0.031122957023122,-0.1412,0,0
4648,-0.031122963509581,-0.1408,0,0
4649,-0.03112296999604,-0.1404,0,0
4650,-0.031122976482499,-0.14,0,0
4651,-0.031122982968958,-0.1396,0,0
4652,-0.031122989455418,-0.1392,0,0
4653,-0.031122995941877,-0.1388,0,0
4654,-0.031123002428336,-0.1384,0,0
4655,-0.031123008914795,-0.138,0,0
4656,-0.031123015401254,-0.1376,0,0
4657,-0.031123021887713,-0.1372,0,0
4658,-0.031123028374173,-0.1368,0,0
4659,-0.031123034860632,-0.1364,0,0
4660,-0.031123041347091,-0.136,0,0
4661,-0.03112304783355,-0.1356,0,0
4662,-0.031123054320009,-0.1352,0,0
4663,-0.031123060806468,-0.1348,0,0
4664,-0.031123067292928,-0.1344,0,0
4665,-0.031123073779387,-0.134,0,0
4666,-0.031123080265846,-0.1336,0,0
4667,-0.031123086752305,-0.1332,0,0
4668,-0.031123093238764,-0.1328,0,0
4669,-0.031123099725224,-0.1324,0,0
4670,-0.031123106211683,-0.132,0,0
4671,-0.031123112698142,-0.1316,0,0
4672,-0.031123119184601,-0.1312,0,0
4673,-0.03112312567106,-0.1308,0,0
4674,-0.03112313215752,-0.1304,0,0
4675,-0.031123138643979,-0.13,0,0
4676,-0.031123145130438,-0.1296,0,0
4677,-0.031123151616897,-0.1292,0,0
4678,-0.031123158103356,-0.1288,0,0
4679,-0.031123164589815,-0.1284,0,0
4680,-0.031123171076275,-0.128,0,0
4681,-0.031123177562734,-0.1276,0,0
4682,-0.031123184049193,-0.1272,0,0
4683,-0.031123190535652,-0.1268,0,0
4684,-0.031123197022111,-0.1264,0,0
4685,-0.03112320350857,-0.126,0,0
4686,-0.031123209995029,-0.1256,0,0
4687,-0.031123216481489,-0.1252,0,0
4688,-0.031123222967948,-0.1248,0,0
4689,-0.031123229454407,-0.1244,0,0
4690,-0.031123235940866,-0.124,0,0
4691,-0.031123242427326,-0.1236,0,0
4692,-0.031123248913785,-0.1232,0,0
4693,-0.031123255400244,-0.1228,0,0
4694,-0.031123261886703,-0.1224,0,0
4695,-0.031123268373162,-0.122,0,0
4696,-0.031123274859621,-0.1216,0,0
4697,-0.03112328134608,-0.1212,0,0
4698,-0.03112328783254,-0.1208,0,0
4699,-0.031123294318999,-0.1204,0,0
4700,-0.031123300805458,-0.12,0,0
4701,-0.031123307291917,-0.1196,0,0
4702,-0.031123313778376,-0.1192,0,0
4703,-0.031123320264835,-0.1188,0,0
4704,-0.031123326751295,-0.1184,0,0
4705,-0.031123333237754,-0.118,0,0
4706,-0.031123339724213,-0.1176,0,0
4707,-0.031123346210672,-0.1172,0,0
4708,-0.031123352697131,-0.1168,0,0
4709,-0.03112335918359,-0.1164,0,0
4710,-0.03112336567005,-0.116,0,0
4711,-0.031123372156509,-0.1156,0,0
4712,-0.031123378642968,-0.1152,0,0
4713,-0.031123385129427,-0.1148,0,0
4714,-0.031123391615886,-0.1144,0,0
4715,-0.031123398102346,-0.114,0,0
4716,-0.031123404588805,-0.1136,0,0
4717,-0.031123411075264,-0.1132,0,0
4718,-0.031123417561723,-0.1128,0,0
4719,-0.031123424048182,-0.1124,0,0
4720,-0.031123430534642,-0.112,0,0
4721,-0.031123437021101,-0.1116,0,0
4722,-0.03112344350756,-0.1112,0,0
4723,-0.031123449994019,-0.1108,0,0
4724,-0.031123456480478,-0.1104,0,0
4725,-0.031123462966937,-0.11,0,0
4726,-0.031123469453397,-0.1096,0,0
4727,-0.031123475939856,-0.1092,0,0
4728,-0.031123482426315,-0.1088,0,0
4729,-0.031123488912774,-0.1084,0,0
4730,-0.031123495399233,-0.108,0,0
4731,-0.031123501885692,-0.1076,0,0
4732,-0.031123508372151,-0.1072,0,0
4733,-0.031123514858611,-0.1068,0,0
4734,-0.03112352134507,-0.1064,0,0
4735,-0.031123527831529,-0.106,0,0
4736,-0.031123534317988,-0.1056,0,0
4737,-0.031123540804447,-0.1052,0,0
4738,-0.031123547290907,-0.1048,0,0
4739,-0.031123553777366,-0.1044,0,0
4740,-0.031123560263825,-0.104,0,0
4741,-0.031123566750284,-0.1036,0,0
4742,-0.031123573236743,-0.1032,0,0
4743,-0.031123579723202,-0.1028,0,0
4744,-0.031123586209662,-0.1024,0,0
4745,-0.031123592696121,-0.102,0,0
4746,-0.03112359918258,-0.1016,0,0
4747,-0.031123605669039,-0.1012,0,0
4748,-0.031123612155498,-0.1008,0,0
4749,-0.031123618641957,-0.1004,0,0
4750,-0.031123625128417,-0.1,0,0
4751,-0.031123631614876,-0.0996,0,0
4752,-0.031123638101335,-0.0992,0,0
4753,-0.031123644587794,-0.0988,0,0
4754,-0.031123651074253,-0.0984,0,0
4755,-0.031123657560713,-0.098,0,0
4756,-0.031123664047172,-0.0976,0,0
4757,-0.031123670533631,-0.0972,0,0
4758,-0.03112367702009,-0.0968,0,0
4759,-0.031123683506549,-0.0964,0,0
4760,-0.031123689993009,-0.096,0,0
4761,-0.031123696479468,-0.0956,0,0
4762,-0.031123702965927,-0.0952,0,0
4763,-0.031123709452386,-0.0948,0,0
4764,-0.031123715938845,-0.0944,0,0
4765,-0.031123722425304,-0.094,0,0
4766,-0.031123728911764,-0.0936,0,0
4767,-0.031123735398223,-0.0932,0,0
4768,-0.031123741884682,-0.0928,0,0
4769,-0.031123748371141,-0.0924,0,0
4770,-0.0311237548576,-0.092,0,0
4771,-0.031123761344059,-0.0916,0,0
4772,-0.031123767830518,-0.0912,0,0
4773,-0.031123774316978,-0.0908,0,0
4774,-0.031123780803437,-0.0904,0,0
4775,-0.031123787289896,-0.09,0,0
4776,-0.031123793776355,-0.0896,0,0
4777,-0.031123800262814,-0.0892,0,0
4778,-0.031123806749273,-0.0888,0,0
4779,-0.031123813235733,-0.0884,0,0
4780,-0.031123819722192,-0.088,0,0
4781,-0.031123826208651,-0.0876,0,0
4782,-0.03112383269511,-0.0872,0,0
4783,-0.031123839181569,-0.0868,0,0
4784,-0.031123845668029,-0.0864,0,0
4785,-0.031123852154488,-0.086,0,0
4786,-0.031123858640947,-0.0856,0,0
4787,-0.031123865127406,-0.0852,0,0
4788,-0.031123871613865,-0.0848,0,0
4789,-0.031123878100324,-0.0844,0,0
4790,-0.031123884586784,-0.084,0,0
4791,-0.031123891073243,-0.0836,0,0
4792,-0.031123897559702,-0.0832,0,0
4793,-0.031123904046161,-0.0828,0,0
4794,-0.03112391053262,-0.0824,0,0
4795,-0.03112391701908,-0.082,0,0
4796,-0.031123923505539,-0.0816,0,0
4797,-0.031123929991998,-0.0812,0,0
4798,-0.031123936478457,-0.0808,0,0
4799,-0.031123942964916,-0.0804,0,0
4800,-0.031123949451375,-0.08,0,0
4801,-0.031123955937835,-0.0796,0,0
4802,-0.031123962424294,-0.0792,0,0
4803,-0.031123968910753,-0.0788,0,0
4804,-0.031123975397212,-0.0784,0,0
4805,-0.031123981883671,-0.078,0,0
4806,-0.031123988370131,-0.0776,0,0
4807,-0.03112399485659,-0.0772,0,0
4808,-0.031124001343049,-0.0768,0,0
4809,-0.031124007829508,-0.0764,0,0
4810,-0.031124014315967,-0.076,0,0
4811,-0.031124020802426,-0.0756,0,0
4812,-0.031124027288885,-0.0752,0,0
4813,-0.031124033775345,-0.0748,0,0
4814,-0.031124040261804,-0.0744,0,0
4815,-0.031124046748263,-0.074,0,0
4816,-0.031124053234722,-0.0736,0,0
4817,-0.031124059721181,-0.0732,0,0
4818,-0.03112406620764,-0.0728,0,0
4819,-0.0311240726941,-0.0724,0,0
4820,-0.031124079180559,-0.072,0,0
4821,-0.031124085667018,-0.0716,0,0
4822,-0.031124092153477,-0.0712,0,0
4823,-0.031124098639936,-0.0708,0,0
4824,-0.031124105126395,-0.0704,0,0
4825,-0.031124111612855,-0.07,0,0
4826,-0.031124118099314,-0.0696,0,0
4827,-0.031124124585773,-0.0692,0,0
4828,-0.031124131072232,-0.0688,0,0
4829,-0.031124137558691,-0.0684,0,0
4830,-0.031124144045151,-0.068,0,0
4831,-0.03112415053161,-0.0676,0,0
4832,-0.031124157018069,-0.0672,0,0
4833,-0.031124163504528,-0.0668,0,0
4834,-0.031124169990987,-0.0664,0,0
4835,-0.031124176477446,-0.066,0,0
4836,-0.031124182963906,-0.0656,0,0
4837,-0.031124189450365,-0.0652,0,0
4838,-0.031124195936824,-0.0648,0,0
4839,-0.031124202423283,-0.0644,0,0
4840,-0.031124208909742,-0.064,0,0
4841,-0.031124215396202,-0.0636,0,0
4842,-0.031124221882661,-0.0632,0,0
4843,-0.03112422836912,-0.0628,0,0
4844,-0.031124234855579,-0.0624,0,0
4845,-0.031124241342038,-0.062,0,0
4846,-0.031124247828498,-0.0616,0,0
4847,-0.031124254314957,-0.0612,0,0
4848,-0.031124260801416,-0.0608,0,0
4849,-0.031124267287875,-0.0604,0,0
4850,-0.031124273774334,-0.06,0,0
4851,-0.031124280260793,-0.0596,0,0
4852,-0.031124286747253,-0.0592,0,0
4853,-0.031124293233712,-0.0588,0,0
4854,-0.031124299720171,-0.0584,0,0
4855,-0.03112430620663,-0.058,0,0
4856,-0.031124312693089,-0.0576,0,0
4857,-0.031124319179548,-0.0572,0,0
4858,-0.031124325666007,-0.0568,0,0
4859,-0.031124332152467,-0.0564,0,0
4860,-0.031124338638926,-0.056,0,0
4861,-0.031124345125385,-0.0556,0,0
4862,-0.031124351611844,-0.0552,0,0
4863,-0.031124358098303,-0.0548,0,0
4864,-0.031124364584762,-0.0544,0,0
4865,-0.031124371071222,-0.054,0,0
4866,-0.031124377557681,-0.0536,0,0
4867,-0.03112438404414,-0.0532,0,0
4868,-0.031124390530599,-0.0528,0,0
4869,-0.031124397017058,-0.0524,0,0
4870,-0.031124403503518,-0.052,0,0
4871,-0.031124409989977,-0.0516,0,0
4872,-0.031124416476436,-0.0512,0,0
4873,-0.031124422962895,-0.0508,0,0
4874,-0.031124429449354,-0.0504,0,0
4875,-0.031124435935813,-0.05,0,0
4876,-0.031124442422273,-0.0496,0,0
4877,-0.031124448908732,-0.0492,0,0
4878,-0.031124455395191,-0.0488,0,0
4879,-0.03112446188165,-0.0484,0,0
4880,-0.031124468368109,-0.048,0,0
4881,-0.031124474854569,-0.0476,0,0
4882,-0.031124481341028,-0.0472,0,0
4883,-0.031124487827487,-0.0468,0,0
4884,-0.031124494313946,-0.0464,0,0
4885,-0.031124500800405,-0.046,0,0
4886,-0.031124507286864,-0.0456,0,0
4887,-0.031124513773324,-0.0452,0,0
4888,-0.031124520259783,-0.0448,0,0
4889,-0.031124526746242,-0.0444,0,0
4890,-0.031124533232701,-0.044,0,0
4891,-0.03112453971916,-0.0436,0,0
4892,-0.03112454620562,-0.0432,0,0
4893,-0.031124552692079,-0.0428,0,0
4894,-0.031124559178538,-0.0424,0,0
4895,-0.031124565664997,-0.042,0,0
4896,-0.031124572151456,-0.0416,0,0
4897,-0.031124578637915,-0.0412,0,0
4898,-0.031124585124374,-0.0408,0,0
4899,-0.031124591610834,-0.0404,0,0
4900,-0.031124598097293,-0.04,0,0
4901,-0.031124604583752,-0.0396,0,0
4902,-0.031124611070211,-0.0392,0,0
4903,-0.03112461755667,-0.0388,0,0
4904,-0.031124624043129,-0.0384,0,0
4905,-0.031124630529589,-0.038,0,0
4906,-0.031124637016048,-0.0376,0,0
4907,-0.031124643502507,-0.0372,0,0
4908,-0.031124649988966,-0.0368,0,0
4909,-0.031124656475425,-0.0364,0,0
4910,-0.031124662961884,-0.036,0,0
4911,-0.031124669448344,-0.0356,0,0
4912,-0.031124675934803,-0.0352,0,0
4913,-0.031124682421262,-0.0348,0,0
4914,-0.031124688907721,-0.0344,0,0
4915,-0.03112469539418,-0.034,0,0
4916,-0.03112470188064,-0.0336,0,0
4917,-0.031124708367099,-0.0332,0,0
4918,-0.031124714853558,-0.0328,0,0
4919,-0.031124721340017,-0.0324,0,0
4920,-0.031124727826476,-0.032,0,0
4921,-0.031124734312936,-0.0316,0,0
4922,-0.031124740799395,-0.0312,0,0
4923,-0.031124747285854,-0.0308,0,0
4924,-0.031124753772313,-0.0304,0,0
4925,-0.031124760258772,-0.03,0,0
4926,-0.031124766745231,-0.0296,0,0
4927,-0.031124773231691,-0.0292,0,0
4928,-0.03112477971815,-0.0288,0,0
4929,-0.031124786204609,-0.0284,0,0
4930,-0.031124792691068,-0.028,0,0
4931,-0.031124799177527,-0.0276,0,0
4932,-0.031124805663986,-0.0272,0,0
4933,-0.031124812150446,-0.0268,0,0
4934,-0.031124818636905,-0.0264,0,0
4935,-0.031124825123364,-0.026,0,0
4936,-0.031124831609823,-0.0256,0,0
4937,-0.031124838096282,-0.0252,0,0
4938,-0.031124844582741,-0.0248,0,0
4939,-0.031124851069201,-0.0244,0,0
4940,-0.03112485755566,-0.024,0,0
4941,-0.031124864042119,-0.0236,0,0
4942,-0.031124870528578,-0.0232,0,0
4943,-0.031124877015037,-0.0228,0,0
4944,-0.031124883501496,-0.0224,0,0
4945,-0.031124889987956,-0.022,0,0
4946,-0.031124896474415,-0.0216,0,0
4947,-0.031124902960874,-0.0212,0,0
4948,-0.031124909447333,-0.0208,0,0
4949,-0.031124915933792,-0.0204,0,0
4950,-0.031124922420251,-0.02,0,0
4951,-0.031124928906711,-0.0196,0,0
4952,-0.03112493539317,-0.0192,0,0
4953,-0.031124941879629,-0.0188,0,0
4954,-0.031124948366088,-0.0184,0,0
4955,-0.031124954852547,-0.018,0,0
4956,-0.031124961339007,-0.0176,0,0
4957,-0.031124967825466,-0.0172,0,0
4958,-0.031124974311925,-0.0168,0,0
4959,-0.031124980798384,-0.0164,0,0
4960,-0.031124987284843,-0.016,0,0
4961,-0.031124993771302,-0.0156,0,0
4962,-0.031125000257762,-0.0152,0,0
4963,-0.031125006744221,-0.0148,0,0
4964,-0.03112501323068,-0.0144,0,0
4965,-0.031125019717139,-0.014,0,0
4966,-0.031125026203598,-0.0136,0,0
4967,-0.031125032690058,-0.0132,0,0
4968,-0.031125039176517,-0.0128,0,0
4969,-0.031125045662976,-0.0124,0,0
4970,-0.031125052149435,-0.012,0,0
4971,-0.031125058635894,-0.0116,0,0
4972,-0.031125065122353,-0.0112,0,0
4973,-0.031125071608813,-0.0108,0,0
4974,-0.031125078095272,-0.0104,0,0
4975,-0.031125084581731,-0.01,0,0
4976,-0.03112509106819,-0.0096000000000001,0,0
4977,-0.031125097554649,-0.0092000000000001,0,0
4978,-0.031125104041108,-0.0087999999999999,0,0
4979,-0.031125110527568,-0.0084,0,0
4980,-0.031125117014027,-0.008,0,0
4981,-0.031125123500486,-0.0076000000000001,0,0
4982,-0.031125129986944,-0.0072000000000001,0,0
4983,-0.031125136473408,-0.0067999999999999,0,0
4984,-0.031125142959849,-0.0064,0,0
4985,-0.031125149446377,-0.006,0,0
4986,-0.031125155932577,-0.0056,0,0
4987,-0.031125162420014,-0.0052000000000001,0,0
4988,-0.03112516890278,-0.0047999999999999,0,0
4989,-0.031125175403185,-0.0044,0,0
4990,-0.031125181836988,-0.004,0,0
4991,-0.031125188522267,-0.0036,0,0
4992,-0.031125194258025,-0.0032000000000001,0,0
4993,-0.031125203578977,-0.0027999999999999,0,0
4994,-0.031125199362966,-0.0024,0,0
4995,-0.031125246259776,-0.002,0,0
4996,-0.031125100164977,-0.0016,0,0
4997,-0.031125682767365,-0.0012000000000001,0,0
4998,-0.031123513958967,-0.00079999999999991,0,0
4999,-0.031131733941404,-0.00039999999999996,0,0
15005,-0.031088446254934,-0.00019999999999998,0,0
15008,-0.031365195533705,-9.9999999999989e-05,0,0
15016,-0.028446596434485,-4.9999999999994e-05,0,0
15020,0.001084441747163,-2.4999999999997e-05,0,0
15026,0.058798497669355,-1.2499999999999e-05,0,0
5000,0.21681105940256,0,0,0
10000,1.4775262451014,1,0,0
15023,1.453718371913,1.0000125,0,0
15019,1.4446302664295,1.000025,0,0
15015,1.4399010667397,1.00005,0,0
15007,1.4394233984216,1.0001,0,0
15002,1.4394686055247,1.0002,0,0
10001,1.4394615296344,1.0004,0,0
10002,1.439462865006,1.0008,0,0
10003,1.4394625031356,1.0012,0,0
10004,1.4394625907707,1.0016,0,0
10005,1.4394625593566,1.002,0,0
10006,1.4394625594721,1.0024,0,0
10007,1.4394625512371,1.0028,0,0
10008,1.4394625452137,1.0032,0,0
10009,1.4394625386045,1.0036,0,0
10010,1.4394625321505,1.004,0,0
10011,1.4394625256555,1.0044,0,0
10012,1.4394625191712,1.0048,0,0
10013,1.4394625126842,1.0052,0,0
10014,1.4394625061978,1.0056,0,0
10015,1.4394624997113,1.006,0,0
10016,1.4394624932248,1.0064,0,0
10017,1.4394624867383,1.0068,0,0
10018,1.4394624802518,1.0072,0,0
10019,1.4394624737654,1.0076,0,0
10020,1.4394624672789,1.008,0,0
10021,1.4394624607924,1.0084,0,0
10022,1.4394624543059,1.0088,0,0
10023,1.4394624478194,1.0092,0,0
10024,1.4394624413329,1.0096,0,0
10025,1.4394624348464,1.01,0,0
10026,1.43946242836,1.0104,0,0
10027,1.4394624218735,1.0108,0,0
10028,1.439462415387,1.0112,0,0
10029,1.4394624089005,1.0116,0,0
10030,1.439462402414,1.012,0,0
10031,1.4394623959275,1.0124,0,0
10032,1.439462389441,1.0128,0,0
10033,1.4394623829546,1.0132,0,0
10034,1.4394623764681,1.0136,0,0
10035,1.4394623699816,1.014,0,0
10036,1.4394623634951,1.0144,0,0
10037,1.4394623570086,1.0148,0,0
10038,1.4394623505221,1.0152,0,0
10039,1.4394623440356,1.0156,0,0
10040,1.4394623375491,1.016,0,0
10041,1.4394623310627,1.0164,0,0
10042,1.4394623245762,1.0168,0,0
10043,1.4394623180897,1.0172,0,0
10044,1.4394623116032,1.0176,0,0
10045,1.4394623051167,1.018,0,0
10046,1.4394622986302,1.0184,0,0
10047,1.4394622921437,1.0188,0,0
10048,1.4394622856573,1.0192,0,0
10049,1.4394622791708,1.0196,0,0
10050,1.4394622726843,1.02,0,0
10051,1.4394622661978,1.0204,0,0
10052,1.4394622597113,1.0208,0,0
10053,1.4394622532248,1.0212,0,0
10054,1.4394622467383,1.0216,0,0
10055,1.4394622402518,1.022,0,0
10056,1.4394622337654,1.0224,0,0
10057,1.4394622272789,1.0228,0,0
10058,1.4394622207924,1.0232,0,0
10059,1.4394622143059,1.0236,0,0
10060,1.4394622078194,1.024,0,0
10061,1.4394622013329,1.0244,0,0
10062,1.4394621948464,1.0248,0,0
10063,1.43946218836,1.0252,0,0
10064,1.4394621818735,1.0256,0,0
10065,1.439462175387,1.026,0,0
10066,1.4394621689005,1.0264,0,0
10067,1.439462162414,1.0268,0,0
10068,1.4394621559275,1.0272,0,0
10069,1.439462149441,1.0276,0,0
10070,1.4394621429546,1.028,0,0
10071,1.4394621364681,1.0284,0,0
10072,1.4394621299816,1.0288,0,0
10073,1.4394621234951,1.0292,0,0
10074,1.4394621170086,1.0296,0,0
10075,1.4394621105221,1.03,0,0
10076,1.4394621040356,1.0304,0,0
10077,1.4394620975491,1.0308,0,0
10078,1.4394620910627,1.0312,0,0
10079,1.4394620845762,1.0316,0,0
10080,1.4394620780897,1.032,0,0
10081,1.4394620716032,1.0324,0,0
10082,1.4394620651167,1.0328,0,0
10083,1.4394620586302,1.0332,0,0
10084,1.4394620521437,1.0336,0,0
10085,1.4394620456573,1.034,0,0
10086,1.4394620391708,1.0344,0,0
10087,1.4394620326843,1.0348,0,0
10088,1.4394620261978,1.0352,0,0
10089,1.4394620197113,1.0356,0,0
10090,1.4394620132248,1.036,0,0
10091,1.4394620067383,1.0364,0,0
10092,1.4394620002518,1.0368,0,0
10093,1.4394619937654,1.0372,0,0
10094,1.4394619872789,1.0376,0,0
10095,1.4394619807924,1.038,0,0
10096,1.4394619743059,1.0384,0,0
10097,1.4394619678194,1.0388,0,0
10098,1.4394619613329,1.0392,0,0
10099,1.4394619548464,1.0396,0,0
10100,1.43946194836,1.04,0,0
10101,1.4394619418735,1.0404,0,0
10102,1.439461935387,1.0408,0,0
10103,1.4394619289005,1.0412,0,0
10104,1.439461922414,1.0416,0,0
10105,1.4394619159275,1.042,0,0
10106,1.439461909441,1.0424,0,0
10107,1.4394619029546,1.0428,0,0
10108,1.4394618964681,1.0432,0,0
10109,1.4394618899816,1.0436,0,0
10110,1.4394618834951,1.044,0,0
10111,1.4394618770086,1.0444,0,0
10112,1.4394618705221,1.0448,0,0
10113,1.4394618640356,1.0452,0,0
10114,1.4394618575491,1.0456,0,0
10115,1.4394618510627,1.046,0,0
10116,1.4394618445762,1.0464,0,0
10117,1.4394618380897,1.0468,0,0
10118,1.4394618316032,1.0472,0,0
10119,1.4394618251167,1.0476,0,0
10120,1.4394618186302,1.048,0,0
10121,1.4394618121437,1.0484,0,0
10122,1.4394618056573,1.0488,0,0
10123,1.4394617991708,1.0492,0,0
10124,1.4394617926843,1.0496,0,0
10125,1.4394617861978,1.05,0,0
10126,1.4394617797113,1.0504,0,0
10127,1.4394617732248,1.0508,0,0
10128,1.4394617667383,1.0512,0,0
10129,1.4394617602518,1.0516,0,0
10130,1.4394617537654,1.052,0,0
10131,1.4394617472789,1.0524,0,0
10132,1.4394617407924,1.0528,0,0
10133,1.4394617343059,1.0532,0,0
10134,1.4394617278194,1.0536,0,0
10135,1.4394617213329,1.054,0,0
10136,1.4394617148464,1.0544,0,0
10137,1.43946170836,1.0548,0,0
10138,1.4394617018735,1.0552,0,0
10139,1.439461695387,1.0556,0,0
10140,1.4394616889005,1.056,0,0
10141,1.439461682414,1.0564,0,0
10142,1.4394616759275,1.0568,0,0
10143,1.439461669441,1.0572,0,0
10144,1.4394616629546,1.0576,0,0
10145,1.4394616564681,1.058,0,0
10146,1.4394616499816,1.0584,0,0
10147,1.4394616434951,1.0588,0,0
10148,1.4394616370086,1.0592,0,0
10149,1.4394616305221,1.0596,0,0
10150,1.4394616240356,1.06,0,0
10151,1.4394616175491,1.0604,0,0
10152,1.4394616110627,1.0608,0,0
10153,1.4394616045762,1.0612,0,0
10154,1.4394615980897,1.0616,0,0
10155,1.4394615916032,1.062,0,0
10156,1.4394615851167,1.0624,0,0
10157,1.4394615786302,1.0628,0,0
10158,1.4394615721437,1.0632,0,0
10159,1.4394615656573,1.0636,0,0
10160,1.4394615591708,1.064,0,0
10161,1.4394615526843,1.0644,0,0
10162,1.4394615461978,1.0648,0,0
10163,1.4394615397113,1.0652,0,0
10164,1.4394615332248,1.0656,0,0
10165,1.4394615267383,1.066,0,0
10166,1.4394615202518,1.0664,0,0
10167,1.4394615137654,1.0668,0,0
10168,1.4394615072789,1.0672,0,0
10169,1.4394615007924,1.0676,0,0
10170,1.4394614943059,1.068,0,0
10171,1.4394614878194,1.0684,0,0
10172,1.4394614813329,1.0688,0,0
10173,1.4394614748464,1.0692,0,0
10174,1.43946146836,1.0696,0,0
10175,1.4394614618735,1.07,0,0
10176,1.439461455387,1.0704,0,0
10177,1.4394614489005,1.0708,0,0
10178,1.439461442414,1.0712,0,0
10179,1.4394614359275,1.0716,0,0
10180,1.439461429441,1.072,0,0
10181,1.4394614229546,1.0724,0,0
10182,1.4394614164681,1.0728,0,0
10183,1.4394614099816,1.0732,0,0
10184,1.4394614034951,1.0736,0,0
10185,1.4394613970086,1.074,0,0
10186,1.4394613905221,1.0744,0,0
10187,1.4394613840356,1.0748,0,0
10188,1.4394613775491,1.0752,0,0
10189,1.4394613710627,1.0756,0,0
10190,1.4394613645762,1.076,0,0
10191,1.4394613580897,1.0764,0,0
10192,1.4394613516032,1.0768,0,0
10193,1.4394613451167,1.0772,0,0
10194,1.4394613386302,1.0776,0,0
10195,1.4394613321437,1.078,0,0
10196,1.4394613256573,1.0784,0,0
10197,1.4394613191708,1.0788,0,0
10198,1.4394613126843,1.0792,0,0
10199,1.4394613061978,1.0796,0,0
10200,1.4394612997113,1.08,0,0
10201,1.4394612932248,1.0804,0,0
10202,1.4394612867383,1.0808,0,0
10203,1.4394612802518,1.0812,0,0
10204,1.4394612737654,1.0816,0,0
10205,1.4394612672789,1.082,0,0
10206,1.4394612607924,1.0824,0,0
10207,1.4394612543059,1.0828,0,0
10208,1.4394612478194,1.0832,0,0
10209,1.4394612413329,1.0836,0,0
10210,1.4394612348464,1.084,0,0
10211,1.43946122836,1.0844,0,0
10212,1.4394612218735,1.0848,0,0
10213,1.439461215387,1.0852,0,0
10214,1.4394612089005,1.0856,0,0
10215,1.439461202414,1.086,0,0
10216,1.4394611959275,1.0864,0,0
10217,1.439461189441,1.0868,0,0
10218,1.4394611829546,1.0872,0,0
10219,1.4394611764681,1.0876,0,0
10220,1.4394611699816,1.088,0,0
10221,1.4394611634951,1.0884,0,0
10222,1.4394611570086,1.0888,0,0
10223,1.4394611505221,1.0892,0,0
10224,1.4394611440356,1.0896,0,0
10225,1.4394611375491,1.09,0,0
10226,1.4394611310627,1.0904,0,0
10227,1.4394611245762,1.0908,0,0
10228,1.4394611180897,1.0912,0,0
10229,1.4394611116032,1.0916,0,0
10230,1.4394611051167,1.092,0,0
10231,1.4394610986302,1.0924,0,0
10232,1.4394610921437,1.0928,0,0
10233,1.4394610856573,1.0932,0,0
10234,1.4394610791708,1.0936,0,0
10235,1.4394610726843,1.094,0,0
10236,1.4394610661978,1.0944,0,0
10237,1.4394610597113,1.0948,0,0
10238,1.4394610532248,1.0952,0,0
10239,1.4394610467383,1.0956,0,0
10240,1.4394610402518,1.096,0,0
10241,1.4394610337654,1.0964,0,0
10242,1.4394610272789,1.0968,0,0
10243,1.4394610207924,1.0972,0,0
10244,1.4394610143059,1.0976,0,0
10245,1.4394610078194,1.098,0,0
