id,psi_e,x,y,z
4657,-0.033456732231722,-0.1372,0,0
4658,-0.03345673871817,-0.1368,0,0
4659,-0.033456745204617,-0.1364,0,0
4660,-0.033456751691065,-0.136,0,0
4661,-0.033456758177513,-0.1356,0,0
4662,-0.03345676466396,-0.1352,0,0
4663,-0.033456771150408,-0.1348,0,0
4664,-0.033456777636856,-0.1344,0,0
4665,-0.033456784123304,-0.134,0,0
4666,-0.033456790609751,-0.1336,0,0
4667,-0.033456797096199,-0.1332,0,0
4668,-0.033456803582647,-0.1328,0,0
4669,-0.033456810069094,-0.1324,0,0
4670,-0.033456816555542,-0.132,0,0
4671,-0.03345682304199,-0.1316,0,0
4672,-0.033456829528437,-0.1312,0,0
4673,-0.033456836014885,-0.1308,0,0
4674,-0.033456842501333,-0.1304,0,0
4675,-0.033456848987781,-0.13,0,0
4676,-0.033456855474228,-0.1296,0,0
4677,-0.033456861960676,-0.1292,0,0
4678,-0.033456868447124,-0.1288,0,0
4679,-0.033456874933572,-0.1284,0,0
4680,-0.033456881420019,-0.128,0,0
4681,-0.033456887906467,-0.1276,0,0
4682,-0.033456894392914,-0.1272,0,0
4683,-0.033456900879362,-0.1268,0,0
4684,-0.03345690736581,-0.1264,0,0
4685,-0.033456913852258,-0.126,0,0
4686,-0.033456920338705,-0.1256,0,0
4687,-0.033456926825153,-0.1252,0,0
4688,-0.033456933311601,-0.1248,0,0
4689,-0.033456939798048,-0.1244,0,0
4690,-0.033456946284496,-0.124,0,0
4691,-0.033456952770944,-0.1236,0,0
4692,-0.033456959257392,-0.1232,0,0
4693,-0.033456965743839,-0.1228,0,0
4694,-0.033456972230287,-0.1224,0,0
4695,-0.033456978716735,-0.122,0,0
4696,-0.033456985203182,-0.1216,0,0
4697,-0.03345699168963,-0.1212,0,0
4698,-0.033456998176078,-0.1208,0,0
4699,-0.033457004662525,-0.1204,0,0
4700,-0.033457011148973,-0.12,0,0
4701,-0.033457017635421,-0.1196,0,0
4702,-0.033457024121869,-0.1192,0,0
4703,-0.033457030608316,-0.1188,0,0
4704,-0.033457037094764,-0.1184,0,0
4705,-0.033457043581212,-0.118,0,0
4706,-0.033457050067659,-0.1176,0,0
4707,-0.033457056554107,-0.1172,0,0
4708,-0.033457063040555,-0.1168,0,0
4709,-0.033457069527002,-0.1164,0,0
4710,-0.03345707601345,-0.116,0,0
4711,-0.033457082499898,-0.1156,0,0
4712,-0.033457088986346,-0.1152,0,0
4713,-0.033457095472793,-0.1148,0,0
4714,-0.033457101959241,-0.1144,0,0
4715,-0.033457108445689,-0.114,0,0
4716,-0.033457114932136,-0.1136,0,0
4717,-0.033457121418584,-0.1132,0,0
4718,-0.033457127905032,-0.1128,0,0
4719,-0.033457134391479,-0.1124,0,0
4720,-0.033457140877927,-0.112,0,0
4721,-0.033457147364375,-0.1116,0,0
4722,-0.033457153850823,-0.1112,0,0
4723,-0.03345716033727,-0.1108,0,0
4724,-0.033457166823718,-0.1104,0,0
4725,-0.033457173310166,-0.11,0,0
4726,-0.033457179796613,-0.1096,0,0
4727,-0.033457186283061,-0.1092,0,0
4728,-0.033457192769509,-0.1088,0,0
4729,-0.033457199255956,-0.1084,0,0
4730,-0.033457205742404,-0.108,0,0
4731,-0.033457212228852,-0.1076,0,0
4732,-0.0334572187153,-0.1072,0,0
4733,-0.033457225201747,-0.1068,0,0
4734,-0.033457231688195,-0.1064,0,0
4735,-0.033457238174643,-0.106,0,0
4736,-0.033457244661091,-0.1056,0,0
4737,-0.033457251147538,-0.1052,0,0
4738,-0.033457257633986,-0.1048,0,0
4739,-0.033457264120433,-0.1044,0,0
4740,-0.033457270606881,-0.104,0,0
4741,-0.033457277093329,-0.1036,0,0
4742,-0.033457283579777,-0.1032,0,0
4743,-0.033457290066224,-0.1028,0,0
4744,-0.033457296552672,-0.1024,0,0
4745,-0.03345730303912,-0.102,0,0
4746,-0.033457309525568,-0.1016,0,0
4747,-0.033457316012015,-0.1012,0,0
4748,-0.033457322498463,-0.1008,0,0
4749,-0.03345732898491,-0.1004,0,0
4750,-0.033457335471358,-0.1,0,0
4751,-0.033457341957806,-0.0996,0,0
4752,-0.033457348444254,-0.0992,0,0
4753,-0.033457354930701,-0.0988,0,0
4754,-0.033457361417149,-0.0984,0,0
4755,-0.033457367903597,-0.098,0,0
4756,-0.033457374390045,-0.0976,0,0
4757,-0.033457380876492,-0.0972,0,0
4758,-0.03345738736294,-0.0968,0,0
4759,-0.033457393849388,-0.0964,0,0
4760,-0.033457400335835,-0.096,0,0
4761,-0.033457406822283,-0.0956,0,0
4762,-0.033457413308731,-0.0952,0,0
4763,-0.033457419795178,-0.0948,0,0
4764,-0.033457426281626,-0.0944,0,0
4765,-0.033457432768074,-0.094,0,0
4766,-0.033457439254522,-0.0936,0,0
4767,-0.033457445740969,-0.0932,0,0
4768,-0.033457452227417,-0.0928,0,0
4769,-0.033457458713865,-0.0924,0,0
4770,-0.033457465200312,-0.092,0,0
4771,-0.03345747168676,-0.0916,0,0
4772,-0.033457478173208,-0.0912,0,0
4773,-0.033457484659655,-0.0908,0,0
4774,-0.033457491146103,-0.0904,0,0
4775,-0.033457497632551,-0.09,0,0
4776,-0.033457504118999,-0.0896,0,0
4777,-0.033457510605446,-0.0892,0,0
4778,-0.033457517091894,-0.0888,0,0
4779,-0.033457523578342,-0.0884,0,0
4780,-0.033457530064789,-0.088,0,0
4781,-0.033457536551237,-0.0876,0,0
4782,-0.033457543037685,-0.0872,0,0
4783,-0.033457549524132,-0.0868,0,0
4784,-0.03345755601058,-0.0864,0,0
4785,-0.033457562497028,-0.086,0,0
4786,-0.033457568983476,-0.0856,0,0
4787,-0.033457575469923,-0.0852,0,0
4788,-0.033457581956371,-0.0848,0,0
4789,-0.033457588442819,-0.0844,0,0
4790,-0.033457594929266,-0.084,0,0
4791,-0.033457601415714,-0.0836,0,0
4792,-0.033457607902162,-0.0832,0,0
4793,-0.033457614388609,-0.0828,0,0
4794,-0.033457620875057,-0.0824,0,0
4795,-0.033457627361505,-0.082,0,0
4796,-0.033457633847953,-0.0816,0,0
4797,-0.0334576403344,-0.0812,0,0
4798,-0.033457646820848,-0.0808,0,0
4799,-0.033457653307296,-0.0804,0,0
4800,-0.033457659793743,-0.08,0,0
4801,-0.033457666280191,-0.0796,0,0
4802,-0.033457672766639,-0.0792,0,0
4803,-0.033457679253086,-0.0788,0,0
4804,-0.033457685739534,-0.0784,0,0
4805,-0.033457692225982,-0.078,0,0
4806,-0.03345769871243,-0.0776,0,0
4807,-0.033457705198877,-0.0772,0,0
4808,-0.033457711685325,-0.0768,0,0
4809,-0.033457718171773,-0.0764,0,0
4810,-0.03345772465822,-0.076,0,0
4811,-0.033457731144668,-0.0756,0,0
4812,-0.033457737631116,-0.0752,0,0
4813,-0.033457744117563,-0.0748,0,0
4814,-0.033457750604011,-0.0744,0,0
4815,-0.033457757090459,-0.074,0,0
4816,-0.033457763576907,-0.0736,0,0
4817,-0.033457770063354,-0.0732,0,0
4818,-0.033457776549802,-0.0728,0,0
4819,-0.03345778303625,-0.0724,0,0
4820,-0.033457789522697,-0.072,0,0
4821,-0.033457796009145,-0.0716,0,0
4822,-0.033457802495593,-0.0712,0,0
4823,-0.03345780898204,-0.0708,0,0
4824,-0.033457815468488,-0.0704,0,0
4825,-0.033457821954936,-0.07,0,0
4826,-0.033457828441384,-0.0696,0,0
4827,-0.033457834927831,-0.0692,0,0
4828,-0.033457841414279,-0.0688,0,0
4829,-0.033457847900727,-0.0684,0,0
4830,-0.033457854387174,-0.068,0,0
4831,-0.033457860873622,-0.0676,0,0
4832,-0.03345786736007,-0.0672,0,0
4833,-0.033457873846517,-0.0668,0,0
4834,-0.033457880332965,-0.0664,0,0
4835,-0.033457886819413,-0.066,0,0
4836,-0.033457893305861,-0.0656,0,0
4837,-0.033457899792308,-0.0652,0,0
4838,-0.033457906278756,-0.0648,0,0
4839,-0.033457912765204,-0.0644,0,0
4840,-0.033457919251651,-0.064,0,0
4841,-0.033457925738099,-0.0636,0,0
4842,-0.033457932224547,-0.0632,0,0
4843,-0.033457938710994,-0.0628,0,0
4844,-0.033457945197442,-0.0624,0,0
4845,-0.03345795168389,-0.062,0,0
4846,-0.033457958170338,-0.0616,0,0
4847,-0.033457964656785,-0.0612,0,0
4848,-0.033457971143233,-0.0608,0,0
4849,-0.033457977629681,-0.0604,0,0
4850,-0.033457984116128,-0.06,0,0
4851,-0.033457990602576,-0.0596,0,0
4852,-0.033457997089024,-0.0592,0,0
4853,-0.033458003575471,-0.0588,0,0
4854,-0.033458010061919,-0.0584,0,0
4855,-0.033458016548367,-0.058,0,0
4856,-0.033458023034815,-0.0576,0,0
4857,-0.033458029521262,-0.0572,0,0
4858,-0.03345803600771,-0.0568,0,0
4859,-0.033458042494158,-0.0564,0,0
4860,-0.033458048980605,-0.056,0,0
4861,-0.033458055467053,-0.0556,0,0
4862,-0.033458061953501,-0.0552,0,0
4863,-0.033458068439948,-0.0548,0,0
4864,-0.033458074926396,-0.0544,0,0
4865,-0.033458081412844,-0.054,0,0
4866,-0.033458087899292,-0.0536,0,0
4867,-0.033458094385739,-0.0532,0,0
4868,-0.033458100872187,-0.0528,0,0
4869,-0.033458107358635,-0.0524,0,0
4870,-0.033458113845082,-0.052,0,0
4871,-0.03345812033153,-0.0516,0,0
4872,-0.033458126817978,-0.0512,0,0
4873,-0.033458133304426,-0.0508,0,0
4874,-0.033458139790873,-0.0504,0,0
4875,-0.033458146277321,-0.05,0,0
4876,-0.033458152763769,-0.0496,0,0
4877,-0.033458159250216,-0.0492,0,0
4878,-0.033458165736664,-0.0488,0,0
4879,-0.033458172223112,-0.0484,0,0
4880,-0.033458178709559,-0.048,0,0
4881,-0.033458185196007,-0.0476,0,0
4882,-0.033458191682455,-0.0472,0,0
4883,-0.033458198168903,-0.0468,0,0
4884,-0.03345820465535,-0.0464,0,0
4885,-0.033458211141798,-0.046,0,0
4886,-0.033458217628246,-0.0456,0,0
4887,-0.033458224114693,-0.0452,0,0
4888,-0.033458230601141,-0.0448,0,0
4889,-0.033458237087589,-0.0444,0,0
4890,-0.033458243574036,-0.044,0,0
4891,-0.033458250060484,-0.0436,0,0
4892,-0.033458256546932,-0.0432,0,0
4893,-0.03345826303338,-0.0428,0,0
4894,-0.033458269519827,-0.0424,0,0
4895,-0.033458276006275,-0.042,0,0
4896,-0.033458282492723,-0.0416,0,0
4897,-0.033458288979171,-0.0412,0,0
4898,-0.033458295465618,-0.0408,0,0
4899,-0.033458301952066,-0.0404,0,0
4900,-0.033458308438513,-0.04,0,0
4901,-0.033458314924961,-0.0396,0,0
4902,-0.033458321411409,-0.0392,0,0
4903,-0.033458327897857,-0.0388,0,0
4904,-0.033458334384304,-0.0384,0,0
4905,-0.033458340870752,-0.038,0,0
4906,-0.0334583473572,-0.0376,0,0
4907,-0.033458353843648,-0.0372,0,0
4908,-0.033458360330095,-0.0368,0,0
4909,-0.033458366816543,-0.0364,0,0
4910,-0.03345837330299,-0.036,0,0
4911,-0.033458379789438,-0.0356,0,0
4912,-0.033458386275886,-0.0352,0,0
4913,-0.033458392762334,-0.0348,0,0
4914,-0.033458399248781,-0.0344,0,0
4915,-0.033458405735229,-0.034,0,0
4916,-0.033458412221677,-0.0336,0,0
4917,-0.033458418708125,-0.0332,0,0
4918,-0.033458425194572,-0.0328,0,0
4919,-0.03345843168102,-0.0324,0,0
4920,-0.033458438167468,-0.032,0,0
4921,-0.033458444653915,-0.0316,0,0
4922,-0.033458451140363,-0.0312,0,0
4923,-0.033458457626811,-0.0308,0,0
4924,-0.033458464113258,-0.0304,0,0
4925,-0.033458470599706,-0.03,0,0
4926,-0.033458477086154,-0.0296,0,0
4927,-0.033458483572602,-0.0292,0,0
4928,-0.033458490059049,-0.0288,0,0
4929,-0.033458496545497,-0.0284,0,0
4930,-0.033458503031945,-0.028,0,0
4931,-0.033458509518392,-0.0276,0,0
4932,-0.03345851600484,-0.0272,0,0
4933,-0.033458522491288,-0.0268,0,0
4934,-0.033458528977735,-0.0264,0,0
4935,-0.033458535464183,-0.026,0,0
4936,-0.033458541950631,-0.0256,0,0
4937,-0.033458548437079,-0.0252,0,0
4938,-0.033458554923526,-0.0248,0,0
4939,-0.033458561409974,-0.0244,0,0
4940,-0.033458567896422,-0.024,0,0
4941,-0.033458574382869,-0.0236,0,0
4942,-0.033458580869317,-0.0232,0,0
4943,-0.033458587355765,-0.0228,0,0
4944,-0.033458593842212,-0.0224,0,0
4945,-0.03345860032866,-0.022,0,0
4946,-0.033458606815108,-0.0216,0,0
4947,-0.033458613301556,-0.0212,0,0
4948,-0.033458619788003,-0.0208,0,0
4949,-0.033458626274451,-0.0204,0,0
4950,-0.033458632760899,-0.02,0,0
4951,-0.033458639247346,-0.0196,0,0
4952,-0.033458645733794,-0.0192,0,0
4953,-0.033458652220242,-0.0188,0,0
4954,-0.033458658706689,-0.0184,0,0
4955,-0.033458665193137,-0.018,0,0
4956,-0.033458671679585,-0.0176,0,0
4957,-0.033458678166033,-0.0172,0,0
4958,-0.03345868465248,-0.0168,0,0
4959,-0.033458691138928,-0.0164,0,0
4960,-0.033458697625376,-0.016,0,0
4961,-0.033458704111823,-0.0156,0,0
4962,-0.033458710598271,-0.0152,0,0
4963,-0.033458717084719,-0.0148,0,0
4964,-0.033458723571166,-0.0144,0,0
4965,-0.033458730057614,-0.014,0,0
4966,-0.033458736544062,-0.0136,0,0
4967,-0.03345874303051,-0.0132,0,0
4968,-0.033458749516957,-0.0128,0,0
4969,-0.033458756003405,-0.0124,0,0
4970,-0.033458762489853,-0.012,0,0
4971,-0.0334587689763,-0.0116,0,0
4972,-0.033458775462748,-0.0112,0,0
4973,-0.033458781949196,-0.0108,0,0
4974,-0.033458788435643,-0.0104,0,0
4975,-0.033458794922091,-0.01,0,0
4976,-0.033458801408539,-0.0096000000000001,0,0
4977,-0.033458807894987,-0.0092000000000001,0,0
4978,-0.033458814381434,-0.0087999999999999,0,0
4979,-0.033458820867882,-0.0084,0,0
4980,-0.033458827354329,-0.008,0,0
4981,-0.033458833840778,-0.0076000000000001,0,0
4982,-0.033458840327224,-0.0072000000000001,0,0
4983,-0.033458846813677,-0.0067999999999999,0,0
4984,-0.033458853300104,-0.0064,0,0
4985,-0.033458859786632,-0.006,0,0
4986,-0.033458866272774,-0.0056,0,0
4987,-0.033458872760377,-0.0052000000000001,0,0
4988,-0.033458879242463,-0.0047999999999999,0,0
4989,-0.033458885745378,-0.0044,0,0
4990,-0.033458892169651,-0.004,0,0
4991,-0.033458898890856,-0.0036,0,0
4992,-0.033458904490908,-0.0032000000000001,0,0
4993,-0.033458914324206,-0.0027999999999999,0,0
4994,-0.033458908173629,-0.0024,0,0
4995,-0.03345896237491,-0.002,0,0
4996,-0.033458788699864,-0.0016,0,0
4997,-0.033459475439646,-0.0012000000000001,0,0
4998,-0.033456913430261,-0.00079999999999991,0,0
4999,-0.033466618069439,-0.00039999999999996,0,0
15005,-0.033415505358227,-0.00019999999999998,0,0
15008,-0.033742285589872,-9.9999999999989e-05,0,0
15016,-0.030297446970714,-4.9999999999994e-05,0,0
15020,0.0047303675048935,-2.4999999999997e-05,0,0
15026,0.073451638458948,-1.2499999999999e-05,0,0
5000,0.26369945177318,0,0,0
10000,2.0680390913698,1,0,0
15023,2.0660604353195,1.0000125,0,0
15019,2.0652999057324,1.000025,0,0
15015,2.0649030152455,1.00005,0,0
15007,2.0648627776788,1.0001,0,0
15002,2.0648665829781,1.0002,0,0
10001,2.0648659841523,1.0004,0,0
10002,2.0648660906625,1.0008,0,0
10003,2.0648660542494,1.0012,0,0
10004,2.0648660556888,1.0016,0,0
10005,2.0648660471032,1.002,0,0
10006,2.0648660411727,1.0024,0,0
10007,2.0648660345389,1.0028,0,0
10008,2.0648660280914,1.0032,0,0
10009,2.0648660215946,1.0036,0,0
10010,2.0648660151109,1.004,0,0
10011,2.0648660086237,1.0044,0,0
10012,2.0648660021374,1.0048,0,0
10013,2.0648659956508,1.0052,0,0
10014,2.0648659891644,1.0056,0,0
10015,2.0648659826779,1.006,0,0
10016,2.0648659761914,1.0064,0,0
10017,2.0648659697049,1.0068,0,0
10018,2.0648659632184,1.0072,0,0
10019,2.0648659567319,1.0076,0,0
10020,2.0648659502454,1.008,0,0
10021,2.064865943759,1.0084,0,0
10022,2.0648659372725,1.0088,0,0
10023,2.064865930786,1.0092,0,0
10024,2.0648659242995,1.0096,0,0
10025,2.064865917813,1.01,0,0
10026,2.0648659113265,1.0104,0,0
10027,2.06486590484,1.0108,0,0
10028,2.0648658983535,1.0112,0,0
10029,2.0648658918671,1.0116,0,0
10030,2.0648658853806,1.012,0,0
10031,2.0648658788941,1.0124,0,0
10032,2.0648658724076,1.0128,0,0
10033,2.0648658659211,1.0132,0,0
10034,2.0648658594346,1.0136,0,0
10035,2.0648658529481,1.014,0,0
10036,2.0648658464617,1.0144,0,0
10037,2.0648658399752,1.0148,0,0
10038,2.0648658334887,1.0152,0,0
10039,2.0648658270022,1.0156,0,0
10040,2.0648658205157,1.016,0,0
10041,2.0648658140292,1.0164,0,0
10042,2.0648658075427,1.0168,0,0
10043,2.0648658010563,1.0172,0,0
10044,2.0648657945698,1.0176,0,0
10045,2.0648657880833,1.018,0,0
10046,2.0648657815968,1.0184,0,0
10047,2.0648657751103,1.0188,0,0
10048,2.0648657686238,1.0192,0,0
10049,2.0648657621373,1.0196,0,0
10050,2.0648657556508,1.02,0,0
10051,2.0648657491644,1.0204,0,0
10052,2.0648657426779,1.0208,0,0
10053,2.0648657361914,1.0212,0,0
10054,2.0648657297049,1.0216,0,0
10055,2.0648657232184,1.022,0,0
10056,2.0648657167319,1.0224,0,0
10057,2.0648657102454,1.0228,0,0
10058,2.064865703759,1.0232,0,0
10059,2.0648656972725,1.0236,0,0
10060,2.064865690786,1.024,0,0
10061,2.0648656842995,1.0244,0,0
10062,2.064865677813,1.0248,0,0
10063,2.0648656713265,1.0252,0,0
10064,2.06486566484,1.0256,0,0
10065,2.0648656583535,1.026,0,0
10066,2.0648656518671,1.0264,0,0
10067,2.0648656453806,1.0268,0,0
10068,2.0648656388941,1.0272,0,0
10069,2.0648656324076,1.0276,0,0
10070,2.0648656259211,1.028,0,0
10071,2.0648656194346,1.0284,0,0
10072,2.0648656129481,1.0288,0,0
10073,2.0648656064617,1.0292,0,0
10074,2.0648655999752,1.0296,0,0
10075,2.0648655934887,1.03,0,0
10076,2.0648655870022,1.0304,0,0
10077,2.0648655805157,1.0308,0,0
10078,2.0648655740292,1.0312,0,0
10079,2.0648655675427,1.0316,0,0
10080,2.0648655610563,1.032,0,0
10081,2.0648655545698,1.0324,0,0
10082,2.0648655480833,1.0328,0,0
10083,2.0648655415968,1.0332,0,0
10084,2.0648655351103,1.0336,0,0
10085,2.0648655286238,1.034,0,0
10086,2.0648655221373,1.0344,0,0
10087,2.0648655156508,1.0348,0,0
10088,2.0648655091644,1.0352,0,0
10089,2.0648655026779,1.0356,0,0
10090,2.0648654961914,1.036,0,0
10091,2.0648654897049,1.0364,0,0
10092,2.0648654832184,1.0368,0,0
10093,2.0648654767319,1.0372,0,0
10094,2.0648654702454,1.0376,0,0
10095,2.064865463759,1.038,0,0
10096,2.0648654572725,1.0384,0,0
10097,2.064865450786,1.0388,0,0
10098,2.0648654442995,1.0392,0,0
10099,2.064865437813,1.0396,0,0
10100,2.0648654313265,1.04,0,0
10101,2.06486542484,1.0404,0,0
10102,2.0648654183535,1.0408,0,0
10103,2.0648654118671,1.0412,0,0
10104,2.0648654053806,1.0416,0,0
10105,2.0648653988941,1.042,0,0
10106,2.0648653924076,1.0424,0,0
10107,2.0648653859211,1.0428,0,0
10108,2.0648653794346,1.0432,0,0
10109,2.0648653729481,1.0436,0,0
10110,2.0648653664617,1.044,0,0
10111,2.0648653599752,1.0444,0,0
10112,2.0648653534887,1.0448,0,0
10113,2.0648653470022,1.0452,0,0
10114,2.0648653405157,1.0456,0,0
10115,2.0648653340292,1.046,0,0
10116,2.0648653275427,1.0464,0,0
10117,2.0648653210563,1.0468,0,0
10118,2.0648653145698,1.0472,0,0
10119,2.0648653080833,1.0476,0,0
10120,2.0648653015968,1.048,0,0
10121,2.0648652951103,1.0484,0,0
10122,2.0648652886238,1.0488,0,0
10123,2.0648652821373,1.0492,0,0
10124,2.0648652756508,1.0496,0,0
10125,2.0648652691644,1.05,0,0
10126,2.0648652626779,1.0504,0,0
10127,2.0648652561914,1.0508,0,0
10128,2.0648652497049,1.0512,0,0
10129,2.0648652432184,1.0516,0,0
10130,2.0648652367319,1.052,0,0
10131,2.0648652302454,1.0524,0,0
10132,2.064865223759,1.0528,0,0
10133,2.0648652172725,1.0532,0,0
10134,2.064865210786,1.0536,0,0
10135,2.0648652042995,1.054,0,0
10136,2.064865197813,1.0544,0,0
10137,2.0648651913265,1.0548,0,0
10138,2.06486518484,1.0552,0,0
10139,2.0648651783535,1.0556,0,0
10140,2.0648651718671,1.056,0,0
10141,2.0648651653806,1.0564,0,0
10142,2.0648651588941,1.0568,0,0
10143,2.0648651524076,1.0572,0,0
10144,2.0648651459211,1.0576,0,0
10145,2.0648651394346,1.058,0,0
10146,2.0648651329481,1.0584,0,0
10147,2.0648651264617,1.0588,0,0
10148,2.0648651199752,1.0592,0,0
10149,2.0648651134887,1.0596,0,0
10150,2.0648651070022,1.06,0,0
10151,2.0648651005157,1.0604,0,0
10152,2.0648650940292,1.0608,0,0
10153,2.0648650875427,1.0612,0,0
10154,2.0648650810563,1.0616,0,0
10155,2.0648650745698,1.062,0,0
10156,2.0648650680833,1.0624,0,0
10157,2.0648650615968,1.0628,0,0
10158,2.0648650551103,1.0632,0,0
10159,2.0648650486238,1.0636,0,0
10160,2.0648650421373,1.064,0,0
10161,2.0648650356508,1.0644,0,0
10162,2.0648650291644,1.0648,0,0
10163,2.0648650226779,1.0652,0,0
10164,2.0648650161914,1.0656,0,0
10165,2.0648650097049,1.066,0,0
10166,2.0648650032184,1.0664,0,0
10167,2.0648649967319,1.0668,0,0
10168,2.0648649902454,1.0672,0,0
10169,2.064864983759,1.0676,0,0
10170,2.0648649772725,1.068,0,0
10171,2.064864970786,1.0684,0,0
10172,2.0648649642995,1.0688,0,0
10173,2.064864957813,1.0692,0,0
10174,2.0648649513265,1.0696,0,0
10175,2.06486494484,1.07,0,0
10176,2.0648649383535,1.0704,0,0
10177,2.0648649318671,1.0708,0,0
10178,2.0648649253806,1.0712,0,0
10179,2.0648649188941,1.0716,0,0
10180,2.0648649124076,1.072,0,0
10181,2.0648649059211,1.0724,0,0
10182,2.0648648994346,1.0728,0,0
10183,2.0648648929481,1.0732,0,0
10184,2.0648648864617,1.0736,0,0
10185,2.0648648799752,1.074,0,0
10186,2.0648648734887,1.0744,0,0
10187,2.0648648670022,1.0748,0,0
10188,2.0648648605157,1.0752,0,0
10189,2.0648648540292,1.0756,0,0
10190,2.0648648475427,1.076,0,0
10191,2.0648648410563,1.0764,0,0
10192,2.0648648345698,1.0768,0,0
10193,2.0648648280833,1.0772,0,0
10194,2.0648648215968,1.0776,0,0
10195,2.0648648151103,1.078,0,0
10196,2.0648648086238,1.0784,0,0
10197,2.0648648021373,1.0788,0,0
10198,2.0648647956508,1.0792,0,0
10199,2.0648647891644,1.0796,0,0
10200,2.0648647826779,1.08,0,0
10201,2.0648647761914,1.0804,0,0
10202,2.0648647697049,1.0808,0,0
10203,2.0648647632184,1.0812,0,0
10204,2.0648647567319,1.0816,0,0
10205,2.0648647502454,1.082,0,0
10206,2.064864743759,1.0824,0,0
10207,2.0648647372725,1.0828,0,0
10208,2.064864730786,1.0832,0,0
10209,2.0648647242995,1.0836,0,0
10210,2.064864717813,1.084,0,0
10211,2.0648647113265,1.0844,0,0
10212,2.06486470484,1.0848,0,0
10213,2.0648646983535,1.0852,0,0
10214,2.0648646918671,1.0856,0,0
10215,2.0648646853806,1.086,0,0
10216,2.0648646788941,1.0864,0,0
10217,2.0648646724076,1.0868,0,0
10218,2.0648646659211,1.0872,0,0
10219,2.0648646594346,1.0876,0,0
10220,2.0648646529481,1.088,0,0
10221,2.0648646464617,1.0884,0,0
10222,2.0648646399752,1.0888,0,0
10223,2.0648646334887,1.0892,0,0
10224,2.0648646270022,1.0896,0,0
10225,2.0648646205157,1.09,0,0
10226,2.0648646140292,1.0904,0,0
10227,2.0648646075427,1.0908,0,0
10228,2.0648646010563,1.0912,0,0
10229,2.0648645945698,1.0916,0,0
10230,2.0648645880833,1.092,0,0
10231,2.0648645815968,1.0924,0,0
10232,2.0648645751103,1.0928,0,0
10233,2.0648645686238,1.0932,0,0
10234,2.0648645621373,1.0936,0,0
10235,2.0648645556508,1.094,0,0
10236,2.0648645491644,1.0944,0,0
10237,2.0648645426779,1.0948,0,0
10238,2.0648645361914,1.0952,0,0
10239,2.0648645297049,1.0956,0,0
10240,2.0648645232184,1.096,0,0
10241,2.0648645167319,1.0964,0,0
10242,2.0648645102454,1.0968,0,0
10243,2.064864503759,1.0972,0,0
10244,2.0648644972725,1.0976,0,0
10245,2.064864490786,1.098,0,0
10246,2.0648644842995,1.0984,0,0
10247,2.064864477813,1.0988,0,0
10248,2.0648644713265,1.0992,0,0
10249,2.06486446484,1.0996,0,0
10250,2.0648644583535,1.1,0,0
10251,2.0648644518671,1.1004,0,0
10252,2.0648644453806,1.1008,0,0
10253,2.0648644388941,1.1012,0,0
10254,2.0648644324076,1.1016,0,0
10255,2.0648644259211,1.102,0,0
10256,2.0648644194346,1.1024,0,0
10257,2.0648644129481,1.1028,0,0
10258,2.0648644064617,1.1032,0,0
10259,2.0648643999752,1.1036,0,0
10260,2.0648643934887,1.104,0,0
10261,2.0648643870022,1.1044,0,0
10262,2.0648643805157,1.1048,0,0
10263,2.0648643740292,1.1052,0,0
10264,2.0648643675427,1.1056,0,0
10265,2.0648643610563,1.106,0,0
10266,2.0648643545698,1.1064,0,0
10267,2.0648643480833,1.1068,0,0
10268,2.0648643415968,1.1072,0,0
10269,2.0648643351103,1.1076,0,0
10270,2.0648643286238,1.108,0,0
10271,2.0648643221373,1.1084,0,0
10272,2.0648643156508,1.1088,0,0
10273,2.0648643091644,1.1092,0,0
10274,2.0648643026779,1.1096,0,0
10275,2.0648642961914,1.11,0,0
10276,2.0648642897049,1.1104,0,0
10277,2.0648642832184,1.1108,0,0
10278,2.0648642767319,1.1112,0,0
10279,2.0648642702454,1.1116,0,0
10280,2.064864263759,1.112,0,0
10281,2.0648642572725,1.1124,0,0
10282,2.064864250786,1.1128,0,0
10283,2.0648642442995,1.1132,0,0
10284,2.064864237813,1.1136,0,0
10285,2.0648642313265,1.114,0,0
10286,2.06486422484,1.1144,0,0
10287,2.0648642183535,1.1148,0,0
10288,2.0648642118671,1.1152,0,0
10289,2.0648642053806,1.1156,0,0
10290,2.0648641988941,1.116,0,0
10291,2.0648641924076,1.1164,0,0
10292,2.0648641859211,1.1168,0,0
10293,2.0648641794346,1.1172,0,0
10294,2.0648641729481,1.1176,0,0
10295,2.0648641664617,1.118,0,0
10296,2.0648641599752,1.1184,0,0
10297,2.0648641534887,1.1188,0,0
10298,2.0648641470022,1.1192,0,0
10299,2.0648641405157,1.1196,0,0
10300,2.0648641340292,1.12,0,0
10301,2.0648641275427,1.1204,0,0
10302,2.0648641210563,1.1208,0,0
10303,2.0648641145698,1.1212,0,0
10304,2.0648641080833,1.1216,0,0
10305,2.0648641015968,1.122,0,0
10306,2.0648640951103,1.1224,0,0
10307,2.0648640886238,1.1228,0,0
10308,2.0648640821373,1.1232,0,0
10309,2.0648640756508,1.1236,0,0
10310,2.0648640691644,1.124,0,0
10311,2.0648640626779,1.1244,0,0
10312,2.0648640561914,1.1248,0,0
10313,2.0648640497049,1.1252,0,0
