id,psi,x,y,z
6411,2.4913958849039,0.2822,0,0
6412,2.491379906625,0.2824,0,0
6413,2.4913639283462,0.2826,0,0
6414,2.4913479500674,0.2828,0,0
6415,2.4913319717886,0.283,0,0
6416,2.4913159935097,0.2832,0,0
6417,2.4913000152309,0.2834,0,0
6418,2.4912840369521,0.2836,0,0
6419,2.4912680586733,0.2838,0,0
6420,2.4912520803944,0.284,0,0
6421,2.4912361021156,0.2842,0,0
6422,2.4912201238368,0.2844,0,0
6423,2.491204145558,0.2846,0,0
6424,2.4911881672791,0.2848,0,0
6425,2.4911721890003,0.285,0,0
6426,2.4911562107215,0.2852,0,0
6427,2.4911402324427,0.2854,0,0
6428,2.4911242541638,0.2856,0,0
6429,2.491108275885,0.2858,0,0
6430,2.4910922976062,0.286,0,0
6431,2.4910763193274,0.2862,0,0
6432,2.4910603410485,0.2864,0,0
6433,2.4910443627697,0.2866,0,0
6434,2.4910283844909,0.2868,0,0
6435,2.4910124062121,0.287,0,0
6436,2.4909964279332,0.2872,0,0
6437,2.4909804496544,0.2874,0,0
6438,2.4909644713756,0.2876,0,0
6439,2.4909484930968,0.2878,0,0
6440,2.4909325148179,0.288,0,0
6441,2.4909165365391,0.2882,0,0
6442,2.4909005582603,0.2884,0,0
6443,2.4908845799815,0.2886,0,0
6444,2.4908686017026,0.2888,0,0
6445,2.4908526234238,0.289,0,0
6446,2.490836645145,0.2892,0,0
6447,2.4908206668662,0.2894,0,0
6448,2.4908046885873,0.2896,0,0
6449,2.4907887103085,0.2898,0,0
6450,2.4907727320297,0.29,0,0
6451,2.4907567537509,0.2902,0,0
6452,2.490740775472,0.2904,0,0
6453,2.4907247971932,0.2906,0,0
6454,2.4907088189144,0.2908,0,0
6455,2.4906928406356,0.291,0,0
6456,2.4906768623567,0.2912,0,0
6457,2.4906608840779,0.2914,0,0
6458,2.4906449057991,0.2916,0,0
6459,2.4906289275203,0.2918,0,0
6460,2.4906129492414,0.292,0,0
6461,2.4905969709626,0.2922,0,0
6462,2.4905809926838,0.2924,0,0
6463,2.490565014405,0.2926,0,0
6464,2.4905490361261,0.2928,0,0
6465,2.4905330578473,0.293,0,0
6466,2.4905170795685,0.2932,0,0
6467,2.4905011012897,0.2934,0,0
6468,2.4904851230108,0.2936,0,0
6469,2.490469144732,0.2938,0,0
6470,2.4904531664532,0.294,0,0
6471,2.4904371881744,0.2942,0,0
6472,2.4904212098955,0.2944,0,0
6473,2.4904052316167,0.2946,0,0
6474,2.4903892533379,0.2948,0,0
6475,2.4903732750591,0.295,0,0
6476,2.4903572967802,0.2952,0,0
6477,2.4903413185014,0.2954,0,0
6478,2.4903253402226,0.2956,0,0
6479,2.4903093619438,0.2958,0,0
6480,2.4902933836649,0.296,0,0
6481,2.4902774053861,0.2962,0,0
6482,2.4902614271073,0.2964,0,0
6483,2.4902454488285,0.2966,0,0
6484,2.4902294705496,0.2968,0,0
6485,2.4902134922708,0.297,0,0
6486,2.490197513992,0.2972,0,0
6487,2.4901815357132,0.2974,0,0
6488,2.4901655574343,0.2976,0,0
6489,2.4901495791555,0.2978,0,0
6490,2.4901336008767,0.298,0,0
6491,2.4901176225979,0.2982,0,0
6492,2.490101644319,0.2984,0,0
6493,2.4900856660402,0.2986,0,0
6494,2.4900696877614,0.2988,0,0
6495,2.4900537094826,0.299,0,0
6496,2.4900377312037,0.2992,0,0
6497,2.4900217529249,0.2994,0,0
6498,2.4900057746461,0.2996,0,0
6499,2.4899897963673,0.2998,0,0
6500,2.4899738180884,0.3,0,0
6501,2.4899578398096,0.3002,0,0
6502,2.4899418615308,0.3004,0,0
6503,2.489925883252,0.3006,0,0
6504,2.4899099049731,0.3008,0,0
6505,2.4898939266943,0.301,0,0
6506,2.4898779484155,0.3012,0,0
6507,2.4898619701367,0.3014,0,0
6508,2.4898459918578,0.3016,0,0
6509,2.489830013579,0.3018,0,0
6510,2.4898140353002,0.302,0,0
6511,2.4897980570214,0.3022,0,0
6512,2.4897820787425,0.3024,0,0
6513,2.4897661004637,0.3026,0,0
6514,2.4897501221849,0.3028,0,0
6515,2.4897341439061,0.303,0,0
6516,2.4897181656272,0.3032,0,0
6517,2.4897021873484,0.3034,0,0
6518,2.4896862090696,0.3036,0,0
6519,2.4896702307908,0.3038,0,0
6520,2.4896542525119,0.304,0,0
6521,2.4896382742331,0.3042,0,0
6522,2.4896222959543,0.3044,0,0
6523,2.4896063176755,0.3046,0,0
6524,2.4895903393966,0.3048,0,0
6525,2.4895743611178,0.305,0,0
6526,2.489558382839,0.3052,0,0
6527,2.4895424045602,0.3054,0,0
6528,2.4895264262813,0.3056,0,0
6529,2.4895104480025,0.3058,0,0
6530,2.4894944697237,0.306,0,0
6531,2.4894784914449,0.3062,0,0
6532,2.489462513166,0.3064,0,0
6533,2.4894465348872,0.3066,0,0
6534,2.4894305566084,0.3068,0,0
6535,2.4894145783296,0.307,0,0
6536,2.4893986000507,0.3072,0,0
6537,2.4893826217719,0.3074,0,0
6538,2.4893666434931,0.3076,0,0
6539,2.4893506652143,0.3078,0,0
6540,2.4893346869354,0.308,0,0
6541,2.4893187086566,0.3082,0,0
6542,2.4893027303778,0.3084,0,0
6543,2.489286752099,0.3086,0,0
6544,2.4892707738201,0.3088,0,0
6545,2.4892547955413,0.309,0,0
6546,2.4892388172625,0.3092,0,0
6547,2.4892228389837,0.3094,0,0
6548,2.4892068607048,0.3096,0,0
6549,2.489190882426,0.3098,0,0
6550,2.4891749041472,0.31,0,0
6551,2.4891589258684,0.3102,0,0
6552,2.4891429475895,0.3104,0,0
6553,2.4891269693107,0.3106,0,0
6554,2.4891109910319,0.3108,0,0
6555,2.4890950127531,0.311,0,0
6556,2.4890790344742,0.3112,0,0
6557,2.4890630561954,0.3114,0,0
6558,2.4890470779166,0.3116,0,0
6559,2.4890310996378,0.3118,0,0
6560,2.4890151213589,0.312,0,0
6561,2.4889991430801,0.3122,0,0
6562,2.4889831648013,0.3124,0,0
6563,2.4889671865225,0.3126,0,0
6564,2.4889512082436,0.3128,0,0
6565,2.4889352299648,0.313,0,0
6566,2.488919251686,0.3132,0,0
6567,2.4889032734072,0.3134,0,0
6568,2.4888872951283,0.3136,0,0
6569,2.4888713168495,0.3138,0,0
6570,2.4888553385707,0.314,0,0
6571,2.4888393602919,0.3142,0,0
6572,2.488823382013,0.3144,0,0
6573,2.4888074037342,0.3146,0,0
6574,2.4887914254554,0.3148,0,0
6575,2.4887754471766,0.315,0,0
6576,2.4887594688977,0.3152,0,0
6577,2.4887434906189,0.3154,0,0
6578,2.4887275123401,0.3156,0,0
6579,2.4887115340613,0.3158,0,0
6580,2.4886955557824,0.316,0,0
6581,2.4886795775036,0.3162,0,0
6582,2.4886635992248,0.3164,0,0
6583,2.488647620946,0.3166,0,0
6584,2.4886316426671,0.3168,0,0
6585,2.4886156643883,0.317,0,0
6586,2.4885996861095,0.3172,0,0
6587,2.4885837078307,0.3174,0,0
6588,2.4885677295518,0.3176,0,0
6589,2.488551751273,0.3178,0,0
6590,2.4885357729942,0.318,0,0
6591,2.4885197947154,0.3182,0,0
6592,2.4885038164365,0.3184,0,0
6593,2.4884878381577,0.3186,0,0
6594,2.4884718598789,0.3188,0,0
6595,2.4884558816001,0.319,0,0
6596,2.4884399033212,0.3192,0,0
6597,2.4884239250424,0.3194,0,0
6598,2.4884079467636,0.3196,0,0
6599,2.4883919684848,0.3198,0,0
6600,2.4883759902059,0.32,0,0
6601,2.4883600119271,0.3202,0,0
6602,2.4883440336483,0.3204,0,0
6603,2.4883280553695,0.3206,0,0
6604,2.4883120770906,0.3208,0,0
6605,2.4882960988118,0.321,0,0
6606,2.488280120533,0.3212,0,0
6607,2.4882641422542,0.3214,0,0
6608,2.4882481639754,0.3216,0,0
6609,2.4882321856965,0.3218,0,0
6610,2.4882162074177,0.322,0,0
6611,2.4882002291389,0.3222,0,0
6612,2.4881842508601,0.3224,0,0
6613,2.4881682725812,0.3226,0,0
6614,2.4881522943024,0.3228,0,0
6615,2.4881363160236,0.323,0,0
6616,2.4881203377448,0.3232,0,0
6617,2.4881043594659,0.3234,0,0
6618,2.4880883811871,0.3236,0,0
6619,2.4880724029083,0.3238,0,0
6620,2.4880564246295,0.324,0,0
6621,2.4880404463506,0.3242,0,0
6622,2.4880244680718,0.3244,0,0
6623,2.488008489793,0.3246,0,0
6624,2.4879925115142,0.3248,0,0
6625,2.4879765332353,0.325,0,0
6626,2.4879605549565,0.3252,0,0
6627,2.4879445766777,0.3254,0,0
6628,2.4879285983989,0.3256,0,0
6629,2.48791262012,0.3258,0,0
6630,2.4878966418412,0.326,0,0
6631,2.4878806635624,0.3262,0,0
6632,2.4878646852836,0.3264,0,0
6633,2.4878487070047,0.3266,0,0
6634,2.4878327287259,0.3268,0,0
6635,2.4878167504471,0.327,0,0
6636,2.4878007721683,0.3272,0,0
6637,2.4877847938894,0.3274,0,0
6638,2.4877688156106,0.3276,0,0
6639,2.4877528373318,0.3278,0,0
6640,2.487736859053,0.328,0,0
6641,2.4877208807741,0.3282,0,0
6642,2.4877049024953,0.3284,0,0
6643,2.4876889242165,0.3286,0,0
6644,2.4876729459377,0.3288,0,0
6645,2.4876569676588,0.329,0,0
6646,2.48764098938,0.3292,0,0
6647,2.4876250111012,0.3294,0,0
6648,2.4876090328224,0.3296,0,0
6649,2.4875930545435,0.3298,0,0
6650,2.4875770762647,0.33,0,0
6651,2.4875610979859,0.3302,0,0
6652,2.4875451197071,0.3304,0,0
6653,2.4875291414282,0.3306,0,0
6654,2.4875131631494,0.3308,0,0
6655,2.4874971848706,0.331,0,0
6656,2.4874812065918,0.3312,0,0
6657,2.4874652283129,0.3314,0,0
6658,2.4874492500341,0.3316,0,0
6659,2.4874332717553,0.3318,0,0
6660,2.4874172934765,0.332,0,0
6661,2.4874013151976,0.3322,0,0
6662,2.4873853369188,0.3324,0,0
6663,2.48736935864,0.3326,0,0
6664,2.4873533803612,0.3328,0,0
6665,2.4873374020823,0.333,0,0
6666,2.4873214238035,0.3332,0,0
6667,2.4873054455247,0.3334,0,0
6668,2.4872894672459,0.3336,0,0
6669,2.487273488967,0.3338,0,0
6670,2.4872575106882,0.334,0,0
6671,2.4872415324094,0.3342,0,0
6672,2.4872255541306,0.3344,0,0
6673,2.4872095758517,0.3346,0,0
6674,2.4871935975729,0.3348,0,0
6675,2.4871776192941,0.335,0,0
6676,2.4871616410153,0.3352,0,0
6677,2.4871456627364,0.3354,0,0
6678,2.4871296844576,0.3356,0,0
6679,2.4871137061788,0.3358,0,0
6680,2.4870977279,0.336,0,0
6681,2.4870817496211,0.3362,0,0
6682,2.4870657713423,0.3364,0,0
6683,2.4870497930635,0.3366,0,0
6684,2.4870338147847,0.3368,0,0
6685,2.4870178365058,0.337,0,0
6686,2.487001858227,0.3372,0,0
6687,2.4869858799482,0.3374,0,0
6688,2.4869699016694,0.3376,0,0
6689,2.4869539233905,0.3378,0,0
6690,2.4869379451117,0.338,0,0
6691,2.4869219668329,0.3382,0,0
6692,2.4869059885541,0.3384,0,0
6693,2.4868900102752,0.3386,0,0
6694,2.4868740319964,0.3388,0,0
6695,2.4868580537176,0.339,0,0
6696,2.4868420754388,0.3392,0,0
6697,2.4868260971599,0.3394,0,0
6698,2.4868101188811,0.3396,0,0
6699,2.4867941406023,0.3398,0,0
6700,2.4867781623235,0.34,0,0
6701,2.4867621840446,0.3402,0,0
6702,2.4867462057658,0.3404,0,0
6703,2.486730227487,0.3406,0,0
6704,2.4867142492082,0.3408,0,0
6705,2.4866982709293,0.341,0,0
6706,2.4866822926505,0.3412,0,0
6707,2.4866663143717,0.3414,0,0
6708,2.4866503360929,0.3416,0,0
6709,2.486634357814,0.3418,0,0
6710,2.4866183795352,0.342,0,0
6711,2.4866024012564,0.3422,0,0
6712,2.4865864229776,0.3424,0,0
6713,2.4865704446987,0.3426,0,0
6714,2.4865544664199,0.3428,0,0
6715,2.4865384881411,0.343,0,0
6716,2.4865225098623,0.3432,0,0
6717,2.4865065315834,0.3434,0,0
6718,2.4864905533046,0.3436,0,0
6719,2.4864745750258,0.3438,0,0
6720,2.486458596747,0.344,0,0
6721,2.4864426184681,0.3442,0,0
6722,2.4864266401893,0.3444,0,0
6723,2.4864106619105,0.3446,0,0
6724,2.4863946836317,0.3448,0,0
6725,2.4863787053528,0.345,0,0
6726,2.486362727074,0.3452,0,0
6727,2.4863467487952,0.3454,0,0
6728,2.4863307705164,0.3456,0,0
6729,2.4863147922375,0.3458,0,0
6730,2.4862988139587,0.346,0,0
6731,2.4862828356799,0.3462,0,0
6732,2.4862668574011,0.3464,0,0
6733,2.4862508791222,0.3466,0,0
6734,2.4862349008434,0.3468,0,0
6735,2.4862189225646,0.347,0,0
6736,2.4862029442858,0.3472,0,0
6737,2.4861869660069,0.3474,0,0
6738,2.4861709877281,0.3476,0,0
6739,2.4861550094493,0.3478,0,0
6740,2.4861390311705,0.348,0,0
6741,2.4861230528916,0.3482,0,0
6742,2.4861070746128,0.3484,0,0
6743,2.486091096334,0.3486,0,0
6744,2.4860751180552,0.3488,0,0
6745,2.4860591397763,0.349,0,0
6746,2.4860431614975,0.3492,0,0
6747,2.4860271832187,0.3494,0,0
6748,2.4860112049399,0.3496,0,0
6749,2.485995226661,0.3498,0,0
6750,2.4859792483822,0.35,0,0
6751,2.4859632701034,0.3502,0,0
6752,2.4859472918246,0.3504,0,0
6753,2.4859313135457,0.3506,0,0
6754,2.4859153352669,0.3508,0,0
6755,2.4858993569881,0.351,0,0
6756,2.4858833787093,0.3512,0,0
6757,2.4858674004304,0.3514,0,0
6758,2.4858514221516,0.3516,0,0
6759,2.4858354438728,0.3518,0,0
6760,2.485819465594,0.352,0,0
6761,2.4858034873151,0.3522,0,0
6762,2.4857875090363,0.3524,0,0
6763,2.4857715307575,0.3526,0,0
6764,2.4857555524787,0.3528,0,0
6765,2.4857395741998,0.353,0,0
6766,2.485723595921,0.3532,0,0
6767,2.4857076176422,0.3534,0,0
6768,2.4856916393634,0.3536,0,0
6769,2.4856756610845,0.3538,0,0
6770,2.4856596828057,0.354,0,0
6771,2.4856437045269,0.3542,0,0
6772,2.4856277262481,0.3544,0,0
6773,2.4856117479692,0.3546,0,0
6774,2.4855957696904,0.3548,0,0
6775,2.4855797914116,0.355,0,0
6776,2.4855638131328,0.3552,0,0
6777,2.4855478348539,0.3554,0,0
6778,2.4855318565751,0.3556,0,0
6779,2.4855158782963,0.3558,0,0
6780,2.4854999000175,0.356,0,0
6781,2.4854839217387,0.3562,0,0
6782,2.4854679434598,0.3564,0,0
6783,2.485451965181,0.3566,0,0
6784,2.4854359869022,0.3568,0,0
6785,2.4854200086234,0.357,0,0
6786,2.4854040303445,0.3572,0,0
6787,2.4853880520657,0.3574,0,0
6788,2.4853720737869,0.3576,0,0
6789,2.4853560955081,0.3578,0,0
6790,2.4853401172292,0.358,0,0
6791,2.4853241389504,0.3582,0,0
6792,2.4853081606716,0.3584,0,0
6793,2.4852921823928,0.3586,0,0
6794,2.4852762041139,0.3588,0,0
6795,2.4852602258351,0.359,0,0
6796,2.4852442475563,0.3592,0,0
6797,2.4852282692775,0.3594,0,0
6798,2.4852122909986,0.3596,0,0
6799,2.4851963127198,0.3598,0,0
6800,2.485180334441,0.36,0,0
6801,2.4851643561622,0.3602,0,0
6802,2.4851483778833,0.3604,0,0
6803,2.4851323996045,0.3606,0,0
6804,2.4851164213257,0.3608,0,0
6805,2.4851004430469,0.361,0,0
6806,2.485084464768,0.3612,0,0
6807,2.4850684864892,0.3614,0,0
6808,2.4850525082104,0.3616,0,0
6809,2.4850365299316,0.3618,0,0
6810,2.4850205516527,0.362,0,0
6811,2.4850045733739,0.3622,0,0
6812,2.4849885950951,0.3624,0,0
6813,2.4849726168163,0.3626,0,0
6814,2.4849566385374,0.3628,0,0
6815,2.4849406602586,0.363,0,0
6816,2.4849246819798,0.3632,0,0
6817,2.484908703701,0.3634,0,0
6818,2.4848927254221,0.3636,0,0
6819,2.4848767471433,0.3638,0,0
6820,2.4848607688645,0.364,0,0
6821,2.4848447905857,0.3642,0,0
6822,2.4848288123068,0.3644,0,0
6823,2.484812834028,0.3646,0,0
6824,2.4847968557492,0.3648,0,0
6825,2.4847808774704,0.365,0,0
6826,2.4847648991915,0.3652,0,0
6827,2.4847489209127,0.3654,0,0
6828,2.4847329426339,0.3656,0,0
6829,2.4847169643551,0.3658,0,0
6830,2.4847009860762,0.366,0,0
6831,2.4846850077974,0.3662,0,0
6832,2.4846690295186,0.3664,0,0
6833,2.4846530512398,0.3666,0,0
6834,2.4846370729609,0.3668,0,0
6835,2.4846210946821,0.367,0,0
6836,2.4846051164033,0.3672,0,0
6837,2.4845891381245,0.3674,0,0
6838,2.4845731598456,0.3676,0,0
6839,2.4845571815668,0.3678,0,0
6840,2.484541203288,0.368,0,0
6841,2.4845252250092,0.3682,0,0
6842,2.4845092467303,0.3684,0,0
6843,2.4844932684515,0.3686,0,0
6844,2.4844772901727,0.3688,0,0
6845,2.4844613118939,0.369,0,0
6846,2.484445333615,0.3692,0,0
6847,2.4844293553362,0.3694,0,0
6848,2.4844133770574,0.3696,0,0
6849,2.4843973987786,0.3698,0,0
6850,2.4843814204997,0.37,0,0
6851,2.4843654422209,0.3702,0,0
6852,2.4843494639421,0.3704,0,0
6853,2.4843334856633,0.3706,0,0
6854,2.4843175073844,0.3708,0,0
6855,2.4843015291056,0.371,0,0
6856,2.4842855508268,0.3712,0,0
6857,2.484269572548,0.3714,0,0
6858,2.4842535942691,0.3716,0,0
6859,2.4842376159903,0.3718,0,0
6860,2.4842216377115,0.372,0,0
6861,2.4842056594327,0.3722,0,0
6862,2.4841896811538,0.3724,0,0
6863,2.484173702875,0.3726,0,0
6864,2.4841577245962,0.3728,0,0
6865,2.4841417463174,0.373,0,0
6866,2.4841257680385,0.3732,0,0
6867,2.4841097897597,0.3734,0,0
6868,2.4840938114809,0.3736,0,0
6869,2.4840778332021,0.3738,0,0
6870,2.4840618549232,0.374,0,0
6871,2.4840458766444,0.3742,0,0
6872,2.4840298983656,0.3744,0,0
6873,2.4840139200868,0.3746,0,0
6874,2.4839979418079,0.3748,0,0
6875,2.4839819635291,0.375,0,0
6876,2.4839659852503,0.3752,0,0
6877,2.4839500069715,0.3754,0,0
6878,2.4839340286926,0.3756,0,0
6879,2.4839180504138,0.3758,0,0
6880,2.483902072135,0.376,0,0
6881,2.4838860938562,0.3762,0,0
6882,2.4838701155773,0.3764,0,0
6883,2.4838541372985,0.3766,0,0
6884,2.4838381590197,0.3768,0,0
6885,2.4838221807409,0.377,0,0
6886,2.483806202462,0.3772,0,0
6887,2.4837902241832,0.3774,0,0
6888,2.4837742459044,0.3776,0,0
6889,2.4837582676256,0.3778,0,0
6890,2.4837422893467,0.378,0,0
6891,2.4837263110679,0.3782,0,0
6892,2.4837103327891,0.3784,0,0
6893,2.4836943545103,0.3786,0,0
6894,2.4836783762314,0.3788,0,0
6895,2.4836623979526,0.379,0,0
6896,2.4836464196738,0.3792,0,0
6897,2.483630441395,0.3794,0,0
6898,2.4836144631161,0.3796,0,0
6899,2.4835984848373,0.3798,0,0
6900,2.4835825065585,0.38,0,0
6901,2.4835665282797,0.3802,0,0
6902,2.4835505500008,0.3804,0,0
6903,2.483534571722,0.3806,0,0
6904,2.4835185934432,0.3808,0,0
6905,2.4835026151644,0.381,0,0
6906,2.4834866368855,0.3812,0,0
6907,2.4834706586067,0.3814,0,0
6908,2.4834546803279,0.3816,0,0
6909,2.4834387020491,0.3818,0,0
6910,2.4834227237702,0.382,0,0
6911,2.4834067454914,0.3822,0,0
6912,2.4833907672126,0.3824,0,0
6913,2.4833747889338,0.3826,0,0
6914,2.4833588106549,0.3828,0,0
6915,2.4833428323761,0.383,0,0
6916,2.4833268540973,0.3832,0,0
6917,2.4833108758185,0.3834,0,0
6918,2.4832948975396,0.3836,0,0
6919,2.4832789192608,0.3838,0,0
6920,2.483262940982,0.384,0,0
6921,2.4832469627032,0.3842,0,0
6922,2.4832309844243,0.3844,0,0
6923,2.4832150061455,0.3846,0,0
6924,2.4831990278667,0.3848,0,0
6925,2.4831830495879,0.385,0,0
6926,2.483167071309,0.3852,0,0
6927,2.4831510930302,0.3854,0,0
6928,2.4831351147514,0.3856,0,0
6929,2.4831191364726,0.3858,0,0
6930,2.4831031581937,0.386,0,0
6931,2.4830871799149,0.3862,0,0
6932,2.4830712016361,0.3864,0,0
6933,2.4830552233573,0.3866,0,0
6934,2.4830392450784,0.3868,0,0
6935,2.4830232667996,0.387,0,0
6936,2.4830072885208,0.3872,0,0
6937,2.482991310242,0.3874,0,0
6938,2.4829753319631,0.3876,0,0
6939,2.4829593536843,0.3878,0,0
6940,2.4829433754055,0.388,0,0
6941,2.4829273971267,0.3882,0,0
6942,2.4829114188478,0.3884,0,0
6943,2.482895440569,0.3886,0,0
6944,2.4828794622902,0.3888,0,0
6945,2.4828634840114,0.389,0,0
6946,2.4828475057325,0.3892,0,0
6947,2.4828315274537,0.3894,0,0
6948,2.4828155491749,0.3896,0,0
6949,2.4827995708961,0.3898,0,0
6950,2.4827835926172,0.39,0,0
6951,2.4827676143384,0.3902,0,0
6952,2.4827516360596,0.3904,0,0
6953,2.4827356577808,0.3906,0,0
6954,2.4827196795019,0.3908,0,0
6955,2.4827037012231,0.391,0,0
6956,2.4826877229443,0.3912,0,0
6957,2.4826717446655,0.3914,0,0
6958,2.4826557663866,0.3916,0,0
6959,2.4826397881078,0.3918,0,0
6960,2.482623809829,0.392,0,0
6961,2.4826078315502,0.3922,0,0
6962,2.4825918532713,0.3924,0,0
6963,2.4825758749925,0.3926,0,0
6964,2.4825598967137,0.3928,0,0
6965,2.4825439184349,0.393,0,0
6966,2.482527940156,0.3932,0,0
6967,2.4825119618772,0.3934,0,0
6968,2.4824959835984,0.3936,0,0
6969,2.4824800053196,0.3938,0,0
6970,2.4824640270407,0.394,0,0
6971,2.4824480487619,0.3942,0,0
6972,2.4824320704831,0.3944,0,0
6973,2.4824160922043,0.3946,0,0
6974,2.4824001139255,0.3948,0,0
6975,2.4823841356466,0.395,0,0
6976,2.4823681573678,0.3952,0,0
6977,2.482352179089,0.3954,0,0
6978,2.4823362008102,0.3956,0,0
6979,2.4823202225313,0.3958,0,0
6980,2.4823042442525,0.396,0,0
6981,2.4822882659737,0.3962,0,0
6982,2.4822722876949,0.3964,0,0
6983,2.482256309416,0.3966,0,0
6984,2.4822403311372,0.3968,0,0
6985,2.4822243528584,0.397,0,0
6986,2.4822083745796,0.3972,0,0
6987,2.4821923963007,0.3974,0,0
6988,2.4821764180219,0.3976,0,0
6989,2.4821604397431,0.3978,0,0
6990,2.4821444614643,0.398,0,0
6991,2.4821284831854,0.3982,0,0
6992,2.4821125049066,0.3984,0,0
6993,2.4820965266278,0.3986,0,0
6994,2.482080548349,0.3988,0,0
6995,2.4820645700701,0.399,0,0
6996,2.4820485917913,0.3992,0,0
6997,2.4820326135125,0.3994,0,0
6998,2.4820166352337,0.3996,0,0
6999,2.4820006569548,0.3998,0,0
7000,2.481984678676,0.4,0,0
7001,2.4819687003972,0.4002,0,0
7002,2.4819527221184,0.4004,0,0
7003,2.4819367438395,0.4006,0,0
7004,2.4819207655607,0.4008,0,0
7005,2.4819047872819,0.401,0,0
7006,2.4818888090031,0.4012,0,0
7007,2.4818728307242,0.4014,0,0
7008,2.4818568524454,0.4016,0,0
7009,2.4818408741666,0.4018,0,0
7010,2.4818248958878,0.402,0,0
7011,2.4818089176089,0.4022,0,0
7012,2.4817929393301,0.4024,0,0
7013,2.4817769610513,0.4026,0,0
7014,2.4817609827725,0.4028,0,0
7015,2.4817450044936,0.403,0,0
7016,2.4817290262148,0.4032,0,0
7017,2.481713047936,0.4034,0,0
7018,2.4816970696572,0.4036,0,0
7019,2.4816810913783,0.4038,0,0
7020,2.4816651130995,0.404,0,0
7021,2.4816491348207,0.4042,0,0
7022,2.4816331565419,0.4044,0,0
7023,2.481617178263,0.4046,0,0
7024,2.4816011999842,0.4048,0,0
7025,2.4815852217054,0.405,0,0
7026,2.4815692434266,0.4052,0,0
7027,2.4815532651477,0.4054,0,0
7028,2.4815372868689,0.4056,0,0
7029,2.4815213085901,0.4058,0,0
7030,2.4815053303113,0.406,0,0
7031,2.4814893520324,0.4062,0,0
7032,2.4814733737536,0.4064,0,0
7033,2.4814573954748,0.4066,0,0
7034,2.481441417196,0.4068,0,0
7035,2.4814254389171,0.407,0,0
7036,2.4814094606383,0.4072,0,0
7037,2.4813934823595,0.4074,0,0
7038,2.4813775040807,0.4076,0,0
7039,2.4813615258018,0.4078,0,0
7040,2.481345547523,0.408,0,0
7041,2.4813295692442,0.4082,0,0
7042,2.4813135909654,0.4084,0,0
7043,2.4812976126865,0.4086,0,0
7044,2.4812816344077,0.4088,0,0
7045,2.4812656561289,0.409,0,0
7046,2.4812496778501,0.4092,0,0
7047,2.4812336995712,0.4094,0,0
7048,2.4812177212924,0.4096,0,0
7049,2.4812017430136,0.4098,0,0
7050,2.4811857647348,0.41,0,0
7051,2.4811697864559,0.4102,0,0
7052,2.4811538081771,0.4104,0,0
7053,2.4811378298983,0.4106,0,0
7054,2.4811218516195,0.4108,0,0
7055,2.4811058733406,0.411,0,0
7056,2.4810898950618,0.4112,0,0
7057,2.481073916783,0.4114,0,0
7058,2.4810579385042,0.4116,0,0
7059,2.4810419602253,0.4118,0,0
7060,2.4810259819465,0.412,0,0
7061,2.4810100036677,0.4122,0,0
7062,2.4809940253889,0.4124,0,0
7063,2.48097804711,0.4126,0,0
7064,2.4809620688312,0.4128,0,0
7065,2.4809460905524,0.413,0,0
7066,2.4809301122736,0.4132,0,0
7067,2.4809141339947,0.4134,0,0
7068,2.4808981557159,0.4136,0,0
7069,2.4808821774371,0.4138,0,0
7070,2.4808661991583,0.414,0,0
7071,2.4808502208794,0.4142,0,0
7072,2.4808342426006,0.4144,0,0
7073,2.4808182643218,0.4146,0,0
7074,2.480802286043,0.4148,0,0
7075,2.4807863077641,0.415,0,0
7076,2.4807703294853,0.4152,0,0
7077,2.4807543512065,0.4154,0,0
7078,2.4807383729277,0.4156,0,0
7079,2.4807223946488,0.4158,0,0
7080,2.48070641637,0.416,0,0
7081,2.4806904380912,0.4162,0,0
7082,2.4806744598124,0.4164,0,0
7083,2.4806584815335,0.4166,0,0
7084,2.4806425032547,0.4168,0,0
7085,2.4806265249759,0.417,0,0
7086,2.4806105466971,0.4172,0,0
7087,2.4805945684182,0.4174,0,0
7088,2.4805785901394,0.4176,0,0
7089,2.4805626118606,0.4178,0,0
7090,2.4805466335818,0.418,0,0
7091,2.4805306553029,0.4182,0,0
7092,2.4805146770241,0.4184,0,0
7093,2.4804986987453,0.4186,0,0
7094,2.4804827204665,0.4188,0,0
7095,2.4804667421876,0.419,0,0
7096,2.4804507639088,0.4192,0,0
7097,2.48043478563,0.4194,0,0
7098,2.4804188073512,0.4196,0,0
7099,2.4804028290723,0.4198,0,0
7100,2.4803868507935,0.42,0,0
7101,2.4803708725147,0.4202,0,0
7102,2.4803548942359,0.4204,0,0
7103,2.480338915957,0.4206,0,0
7104,2.4803229376782,0.4208,0,0
7105,2.4803069593994,0.421,0,0
7106,2.4802909811206,0.4212,0,0
7107,2.4802750028417,0.4214,0,0
7108,2.4802590245629,0.4216,0,0
7109,2.4802430462841,0.4218,0,0
7110,2.4802270680053,0.422,0,0
7111,2.4802110897264,0.4222,0,0
7112,2.4801951114476,0.4224,0,0
7113,2.4801791331688,0.4226,0,0
7114,2.48016315489,0.4228,0,0
7115,2.4801471766111,0.423,0,0
7116,2.4801311983323,0.4232,0,0
7117,2.4801152200535,0.4234,0,0
7118,2.4800992417747,0.4236,0,0
7119,2.4800832634958,0.4238,0,0
7120,2.480067285217,0.424,0,0
