id,psi_e,x,y,z
4358,-0.032763408479475,-0.2568,0,0
4359,-0.032763414965926,-0.2564,0,0
4360,-0.032763421452378,-0.256,0,0
4361,-0.03276342793883,-0.2556,0,0
4362,-0.032763434425282,-0.2552,0,0
4363,-0.032763440911733,-0.2548,0,0
4364,-0.032763447398185,-0.2544,0,0
4365,-0.032763453884637,-0.254,0,0
4366,-0.032763460371089,-0.2536,0,0
4367,-0.03276346685754,-0.2532,0,0
4368,-0.032763473343992,-0.2528,0,0
4369,-0.032763479830444,-0.2524,0,0
4370,-0.032763486316895,-0.252,0,0
4371,-0.032763492803347,-0.2516,0,0
4372,-0.032763499289799,-0.2512,0,0
4373,-0.032763505776251,-0.2508,0,0
4374,-0.032763512262702,-0.2504,0,0
4375,-0.032763518749154,-0.25,0,0
4376,-0.032763525235606,-0.2496,0,0
4377,-0.032763531722058,-0.2492,0,0
4378,-0.03276353820851,-0.2488,0,0
4379,-0.032763544694961,-0.2484,0,0
4380,-0.032763551181413,-0.248,0,0
4381,-0.032763557667865,-0.2476,0,0
4382,-0.032763564154317,-0.2472,0,0
4383,-0.032763570640768,-0.2468,0,0
4384,-0.03276357712722,-0.2464,0,0
4385,-0.032763583613672,-0.246,0,0
4386,-0.032763590100123,-0.2456,0,0
4387,-0.032763596586575,-0.2452,0,0
4388,-0.032763603073027,-0.2448,0,0
4389,-0.032763609559479,-0.2444,0,0
4390,-0.03276361604593,-0.244,0,0
4391,-0.032763622532382,-0.2436,0,0
4392,-0.032763629018834,-0.2432,0,0
4393,-0.032763635505286,-0.2428,0,0
4394,-0.032763641991737,-0.2424,0,0
4395,-0.032763648478189,-0.242,0,0
4396,-0.032763654964641,-0.2416,0,0
4397,-0.032763661451093,-0.2412,0,0
4398,-0.032763667937544,-0.2408,0,0
4399,-0.032763674423996,-0.2404,0,0
4400,-0.032763680910448,-0.24,0,0
4401,-0.0327636873969,-0.2396,0,0
4402,-0.032763693883351,-0.2392,0,0
4403,-0.032763700369803,-0.2388,0,0
4404,-0.032763706856255,-0.2384,0,0
4405,-0.032763713342706,-0.238,0,0
4406,-0.032763719829158,-0.2376,0,0
4407,-0.03276372631561,-0.2372,0,0
4408,-0.032763732802062,-0.2368,0,0
4409,-0.032763739288513,-0.2364,0,0
4410,-0.032763745774965,-0.236,0,0
4411,-0.032763752261417,-0.2356,0,0
4412,-0.032763758747869,-0.2352,0,0
4413,-0.032763765234321,-0.2348,0,0
4414,-0.032763771720772,-0.2344,0,0
4415,-0.032763778207224,-0.234,0,0
4416,-0.032763784693676,-0.2336,0,0
4417,-0.032763791180128,-0.2332,0,0
4418,-0.032763797666579,-0.2328,0,0
4419,-0.032763804153031,-0.2324,0,0
4420,-0.032763810639483,-0.232,0,0
4421,-0.032763817125934,-0.2316,0,0
4422,-0.032763823612386,-0.2312,0,0
4423,-0.032763830098838,-0.2308,0,0
4424,-0.03276383658529,-0.2304,0,0
4425,-0.032763843071741,-0.23,0,0
4426,-0.032763849558193,-0.2296,0,0
4427,-0.032763856044645,-0.2292,0,0
4428,-0.032763862531097,-0.2288,0,0
4429,-0.032763869017548,-0.2284,0,0
4430,-0.032763875504,-0.228,0,0
4431,-0.032763881990452,-0.2276,0,0
4432,-0.032763888476904,-0.2272,0,0
4433,-0.032763894963355,-0.2268,0,0
4434,-0.032763901449807,-0.2264,0,0
4435,-0.032763907936259,-0.226,0,0
4436,-0.03276391442271,-0.2256,0,0
4437,-0.032763920909162,-0.2252,0,0
4438,-0.032763927395614,-0.2248,0,0
4439,-0.032763933882066,-0.2244,0,0
4440,-0.032763940368517,-0.224,0,0
4441,-0.032763946854969,-0.2236,0,0
4442,-0.032763953341421,-0.2232,0,0
4443,-0.032763959827873,-0.2228,0,0
4444,-0.032763966314325,-0.2224,0,0
4445,-0.032763972800776,-0.222,0,0
4446,-0.032763979287228,-0.2216,0,0
4447,-0.03276398577368,-0.2212,0,0
4448,-0.032763992260132,-0.2208,0,0
4449,-0.032763998746583,-0.2204,0,0
4450,-0.032764005233035,-0.22,0,0
4451,-0.032764011719487,-0.2196,0,0
4452,-0.032764018205938,-0.2192,0,0
4453,-0.03276402469239,-0.2188,0,0
4454,-0.032764031178842,-0.2184,0,0
4455,-0.032764037665294,-0.218,0,0
4456,-0.032764044151745,-0.2176,0,0
4457,-0.032764050638197,-0.2172,0,0
4458,-0.032764057124649,-0.2168,0,0
4459,-0.032764063611101,-0.2164,0,0
4460,-0.032764070097552,-0.216,0,0
4461,-0.032764076584004,-0.2156,0,0
4462,-0.032764083070456,-0.2152,0,0
4463,-0.032764089556908,-0.2148,0,0
4464,-0.032764096043359,-0.2144,0,0
4465,-0.032764102529811,-0.214,0,0
4466,-0.032764109016263,-0.2136,0,0
4467,-0.032764115502715,-0.2132,0,0
4468,-0.032764121989166,-0.2128,0,0
4469,-0.032764128475618,-0.2124,0,0
4470,-0.03276413496207,-0.212,0,0
4471,-0.032764141448521,-0.2116,0,0
4472,-0.032764147934973,-0.2112,0,0
4473,-0.032764154421425,-0.2108,0,0
4474,-0.032764160907877,-0.2104,0,0
4475,-0.032764167394328,-0.21,0,0
4476,-0.03276417388078,-0.2096,0,0
4477,-0.032764180367232,-0.2092,0,0
4478,-0.032764186853684,-0.2088,0,0
4479,-0.032764193340136,-0.2084,0,0
4480,-0.032764199826587,-0.208,0,0
4481,-0.032764206313039,-0.2076,0,0
4482,-0.032764212799491,-0.2072,0,0
4483,-0.032764219285943,-0.2068,0,0
4484,-0.032764225772394,-0.2064,0,0
4485,-0.032764232258846,-0.206,0,0
4486,-0.032764238745298,-0.2056,0,0
4487,-0.032764245231749,-0.2052,0,0
4488,-0.032764251718201,-0.2048,0,0
4489,-0.032764258204653,-0.2044,0,0
4490,-0.032764264691105,-0.204,0,0
4491,-0.032764271177556,-0.2036,0,0
4492,-0.032764277664008,-0.2032,0,0
4493,-0.03276428415046,-0.2028,0,0
4494,-0.032764290636912,-0.2024,0,0
4495,-0.032764297123363,-0.202,0,0
4496,-0.032764303609815,-0.2016,0,0
4497,-0.032764310096267,-0.2012,0,0
4498,-0.032764316582719,-0.2008,0,0
4499,-0.03276432306917,-0.2004,0,0
4500,-0.032764329555622,-0.2,0,0
4501,-0.032764336042074,-0.1996,0,0
4502,-0.032764342528526,-0.1992,0,0
4503,-0.032764349014977,-0.1988,0,0
4504,-0.032764355501429,-0.1984,0,0
4505,-0.032764361987881,-0.198,0,0
4506,-0.032764368474332,-0.1976,0,0
4507,-0.032764374960784,-0.1972,0,0
4508,-0.032764381447236,-0.1968,0,0
4509,-0.032764387933688,-0.1964,0,0
4510,-0.032764394420139,-0.196,0,0
4511,-0.032764400906591,-0.1956,0,0
4512,-0.032764407393043,-0.1952,0,0
4513,-0.032764413879495,-0.1948,0,0
4514,-0.032764420365947,-0.1944,0,0
4515,-0.032764426852398,-0.194,0,0
4516,-0.03276443333885,-0.1936,0,0
4517,-0.032764439825302,-0.1932,0,0
4518,-0.032764446311754,-0.1928,0,0
4519,-0.032764452798205,-0.1924,0,0
4520,-0.032764459284657,-0.192,0,0
4521,-0.032764465771109,-0.1916,0,0
4522,-0.03276447225756,-0.1912,0,0
4523,-0.032764478744012,-0.1908,0,0
4524,-0.032764485230464,-0.1904,0,0
4525,-0.032764491716916,-0.19,0,0
4526,-0.032764498203367,-0.1896,0,0
4527,-0.032764504689819,-0.1892,0,0
4528,-0.032764511176271,-0.1888,0,0
4529,-0.032764517662723,-0.1884,0,0
4530,-0.032764524149174,-0.188,0,0
4531,-0.032764530635626,-0.1876,0,0
4532,-0.032764537122078,-0.1872,0,0
4533,-0.03276454360853,-0.1868,0,0
4534,-0.032764550094981,-0.1864,0,0
4535,-0.032764556581433,-0.186,0,0
4536,-0.032764563067885,-0.1856,0,0
4537,-0.032764569554337,-0.1852,0,0
4538,-0.032764576040788,-0.1848,0,0
4539,-0.03276458252724,-0.1844,0,0
4540,-0.032764589013692,-0.184,0,0
4541,-0.032764595500143,-0.1836,0,0
4542,-0.032764601986595,-0.1832,0,0
4543,-0.032764608473047,-0.1828,0,0
4544,-0.032764614959499,-0.1824,0,0
4545,-0.03276462144595,-0.182,0,0
4546,-0.032764627932402,-0.1816,0,0
4547,-0.032764634418854,-0.1812,0,0
4548,-0.032764640905306,-0.1808,0,0
4549,-0.032764647391758,-0.1804,0,0
4550,-0.032764653878209,-0.18,0,0
4551,-0.032764660364661,-0.1796,0,0
4552,-0.032764666851113,-0.1792,0,0
4553,-0.032764673337565,-0.1788,0,0
4554,-0.032764679824016,-0.1784,0,0
4555,-0.032764686310468,-0.178,0,0
4556,-0.03276469279692,-0.1776,0,0
4557,-0.032764699283371,-0.1772,0,0
4558,-0.032764705769823,-0.1768,0,0
4559,-0.032764712256275,-0.1764,0,0
4560,-0.032764718742727,-0.176,0,0
4561,-0.032764725229178,-0.1756,0,0
4562,-0.03276473171563,-0.1752,0,0
4563,-0.032764738202082,-0.1748,0,0
4564,-0.032764744688534,-0.1744,0,0
4565,-0.032764751174985,-0.174,0,0
4566,-0.032764757661437,-0.1736,0,0
4567,-0.032764764147889,-0.1732,0,0
4568,-0.032764770634341,-0.1728,0,0
4569,-0.032764777120792,-0.1724,0,0
4570,-0.032764783607244,-0.172,0,0
4571,-0.032764790093696,-0.1716,0,0
4572,-0.032764796580147,-0.1712,0,0
4573,-0.032764803066599,-0.1708,0,0
4574,-0.032764809553051,-0.1704,0,0
4575,-0.032764816039503,-0.17,0,0
4576,-0.032764822525954,-0.1696,0,0
4577,-0.032764829012406,-0.1692,0,0
4578,-0.032764835498858,-0.1688,0,0
4579,-0.03276484198531,-0.1684,0,0
4580,-0.032764848471762,-0.168,0,0
4581,-0.032764854958213,-0.1676,0,0
4582,-0.032764861444665,-0.1672,0,0
4583,-0.032764867931117,-0.1668,0,0
4584,-0.032764874417569,-0.1664,0,0
4585,-0.03276488090402,-0.166,0,0
4586,-0.032764887390472,-0.1656,0,0
4587,-0.032764893876924,-0.1652,0,0
4588,-0.032764900363375,-0.1648,0,0
4589,-0.032764906849827,-0.1644,0,0
4590,-0.032764913336279,-0.164,0,0
4591,-0.032764919822731,-0.1636,0,0
4592,-0.032764926309182,-0.1632,0,0
4593,-0.032764932795634,-0.1628,0,0
4594,-0.032764939282086,-0.1624,0,0
4595,-0.032764945768538,-0.162,0,0
4596,-0.032764952254989,-0.1616,0,0
4597,-0.032764958741441,-0.1612,0,0
4598,-0.032764965227893,-0.1608,0,0
4599,-0.032764971714345,-0.1604,0,0
4600,-0.032764978200796,-0.16,0,0
4601,-0.032764984687248,-0.1596,0,0
4602,-0.0327649911737,-0.1592,0,0
4603,-0.032764997660152,-0.1588,0,0
4604,-0.032765004146603,-0.1584,0,0
4605,-0.032765010633055,-0.158,0,0
4606,-0.032765017119507,-0.1576,0,0
4607,-0.032765023605958,-0.1572,0,0
4608,-0.03276503009241,-0.1568,0,0
4609,-0.032765036578862,-0.1564,0,0
4610,-0.032765043065314,-0.156,0,0
4611,-0.032765049551765,-0.1556,0,0
4612,-0.032765056038217,-0.1552,0,0
4613,-0.032765062524669,-0.1548,0,0
4614,-0.032765069011121,-0.1544,0,0
4615,-0.032765075497573,-0.154,0,0
4616,-0.032765081984024,-0.1536,0,0
4617,-0.032765088470476,-0.1532,0,0
4618,-0.032765094956928,-0.1528,0,0
4619,-0.03276510144338,-0.1524,0,0
4620,-0.032765107929831,-0.152,0,0
4621,-0.032765114416283,-0.1516,0,0
4622,-0.032765120902735,-0.1512,0,0
4623,-0.032765127389186,-0.1508,0,0
4624,-0.032765133875638,-0.1504,0,0
4625,-0.03276514036209,-0.15,0,0
4626,-0.032765146848542,-0.1496,0,0
4627,-0.032765153334993,-0.1492,0,0
4628,-0.032765159821445,-0.1488,0,0
4629,-0.032765166307897,-0.1484,0,0
4630,-0.032765172794349,-0.148,0,0
4631,-0.0327651792808,-0.1476,0,0
4632,-0.032765185767252,-0.1472,0,0
4633,-0.032765192253704,-0.1468,0,0
4634,-0.032765198740156,-0.1464,0,0
4635,-0.032765205226607,-0.146,0,0
4636,-0.032765211713059,-0.1456,0,0
4637,-0.032765218199511,-0.1452,0,0
4638,-0.032765224685963,-0.1448,0,0
4639,-0.032765231172414,-0.1444,0,0
4640,-0.032765237658866,-0.144,0,0
4641,-0.032765244145318,-0.1436,0,0
4642,-0.032765250631769,-0.1432,0,0
4643,-0.032765257118221,-0.1428,0,0
4644,-0.032765263604673,-0.1424,0,0
4645,-0.032765270091125,-0.142,0,0
4646,-0.032765276577576,-0.1416,0,0
4647,-0.032765283064028,-0.1412,0,0
4648,-0.03276528955048,-0.1408,0,0
4649,-0.032765296036932,-0.1404,0,0
4650,-0.032765302523384,-0.14,0,0
4651,-0.032765309009835,-0.1396,0,0
4652,-0.032765315496287,-0.1392,0,0
4653,-0.032765321982739,-0.1388,0,0
4654,-0.032765328469191,-0.1384,0,0
4655,-0.032765334955642,-0.138,0,0
4656,-0.032765341442094,-0.1376,0,0
4657,-0.032765347928546,-0.1372,0,0
4658,-0.032765354414997,-0.1368,0,0
4659,-0.032765360901449,-0.1364,0,0
4660,-0.032765367387901,-0.136,0,0
4661,-0.032765373874353,-0.1356,0,0
4662,-0.032765380360804,-0.1352,0,0
4663,-0.032765386847256,-0.1348,0,0
4664,-0.032765393333708,-0.1344,0,0
4665,-0.03276539982016,-0.134,0,0
4666,-0.032765406306611,-0.1336,0,0
4667,-0.032765412793063,-0.1332,0,0
4668,-0.032765419279515,-0.1328,0,0
4669,-0.032765425765967,-0.1324,0,0
4670,-0.032765432252418,-0.132,0,0
4671,-0.03276543873887,-0.1316,0,0
4672,-0.032765445225322,-0.1312,0,0
4673,-0.032765451711774,-0.1308,0,0
4674,-0.032765458198225,-0.1304,0,0
4675,-0.032765464684677,-0.13,0,0
4676,-0.032765471171129,-0.1296,0,0
4677,-0.03276547765758,-0.1292,0,0
4678,-0.032765484144032,-0.1288,0,0
4679,-0.032765490630484,-0.1284,0,0
4680,-0.032765497116936,-0.128,0,0
4681,-0.032765503603387,-0.1276,0,0
4682,-0.032765510089839,-0.1272,0,0
4683,-0.032765516576291,-0.1268,0,0
4684,-0.032765523062743,-0.1264,0,0
4685,-0.032765529549195,-0.126,0,0
4686,-0.032765536035646,-0.1256,0,0
4687,-0.032765542522098,-0.1252,0,0
4688,-0.03276554900855,-0.1248,0,0
4689,-0.032765555495001,-0.1244,0,0
4690,-0.032765561981453,-0.124,0,0
4691,-0.032765568467905,-0.1236,0,0
4692,-0.032765574954357,-0.1232,0,0
4693,-0.032765581440808,-0.1228,0,0
4694,-0.03276558792726,-0.1224,0,0
4695,-0.032765594413712,-0.122,0,0
4696,-0.032765600900164,-0.1216,0,0
4697,-0.032765607386615,-0.1212,0,0
4698,-0.032765613873067,-0.1208,0,0
4699,-0.032765620359519,-0.1204,0,0
4700,-0.032765626845971,-0.12,0,0
4701,-0.032765633332422,-0.1196,0,0
4702,-0.032765639818874,-0.1192,0,0
4703,-0.032765646305326,-0.1188,0,0
4704,-0.032765652791778,-0.1184,0,0
4705,-0.032765659278229,-0.118,0,0
4706,-0.032765665764681,-0.1176,0,0
4707,-0.032765672251133,-0.1172,0,0
4708,-0.032765678737585,-0.1168,0,0
4709,-0.032765685224036,-0.1164,0,0
4710,-0.032765691710488,-0.116,0,0
4711,-0.03276569819694,-0.1156,0,0
4712,-0.032765704683392,-0.1152,0,0
4713,-0.032765711169843,-0.1148,0,0
4714,-0.032765717656295,-0.1144,0,0
4715,-0.032765724142747,-0.114,0,0
4716,-0.032765730629199,-0.1136,0,0
4717,-0.03276573711565,-0.1132,0,0
4718,-0.032765743602102,-0.1128,0,0
4719,-0.032765750088554,-0.1124,0,0
4720,-0.032765756575006,-0.112,0,0
4721,-0.032765763061457,-0.1116,0,0
4722,-0.032765769547909,-0.1112,0,0
4723,-0.032765776034361,-0.1108,0,0
4724,-0.032765782520812,-0.1104,0,0
4725,-0.032765789007264,-0.11,0,0
4726,-0.032765795493716,-0.1096,0,0
4727,-0.032765801980168,-0.1092,0,0
4728,-0.032765808466619,-0.1088,0,0
4729,-0.032765814953071,-0.1084,0,0
4730,-0.032765821439523,-0.108,0,0
4731,-0.032765827925975,-0.1076,0,0
4732,-0.032765834412426,-0.1072,0,0
4733,-0.032765840898878,-0.1068,0,0
4734,-0.03276584738533,-0.1064,0,0
4735,-0.032765853871782,-0.106,0,0
4736,-0.032765860358233,-0.1056,0,0
4737,-0.032765866844685,-0.1052,0,0
4738,-0.032765873331137,-0.1048,0,0
4739,-0.032765879817589,-0.1044,0,0
4740,-0.03276588630404,-0.104,0,0
4741,-0.032765892790492,-0.1036,0,0
4742,-0.032765899276944,-0.1032,0,0
4743,-0.032765905763396,-0.1028,0,0
4744,-0.032765912249847,-0.1024,0,0
4745,-0.032765918736299,-0.102,0,0
4746,-0.032765925222751,-0.1016,0,0
4747,-0.032765931709203,-0.1012,0,0
4748,-0.032765938195654,-0.1008,0,0
4749,-0.032765944682106,-0.1004,0,0
4750,-0.032765951168558,-0.1,0,0
4751,-0.03276595765501,-0.0996,0,0
4752,-0.032765964141461,-0.0992,0,0
4753,-0.032765970627913,-0.0988,0,0
4754,-0.032765977114365,-0.0984,0,0
4755,-0.032765983600817,-0.098,0,0
4756,-0.032765990087268,-0.0976,0,0
4757,-0.03276599657372,-0.0972,0,0
4758,-0.032766003060172,-0.0968,0,0
4759,-0.032766009546623,-0.0964,0,0
4760,-0.032766016033075,-0.096,0,0
4761,-0.032766022519527,-0.0956,0,0
4762,-0.032766029005979,-0.0952,0,0
4763,-0.03276603549243,-0.0948,0,0
4764,-0.032766041978882,-0.0944,0,0
4765,-0.032766048465334,-0.094,0,0
4766,-0.032766054951786,-0.0936,0,0
4767,-0.032766061438237,-0.0932,0,0
4768,-0.032766067924689,-0.0928,0,0
4769,-0.032766074411141,-0.0924,0,0
4770,-0.032766080897593,-0.092,0,0
4771,-0.032766087384044,-0.0916,0,0
4772,-0.032766093870496,-0.0912,0,0
4773,-0.032766100356948,-0.0908,0,0
4774,-0.0327661068434,-0.0904,0,0
4775,-0.032766113329851,-0.09,0,0
4776,-0.032766119816303,-0.0896,0,0
4777,-0.032766126302755,-0.0892,0,0
4778,-0.032766132789207,-0.0888,0,0
4779,-0.032766139275658,-0.0884,0,0
4780,-0.03276614576211,-0.088,0,0
4781,-0.032766152248562,-0.0876,0,0
4782,-0.032766158735014,-0.0872,0,0
4783,-0.032766165221465,-0.0868,0,0
4784,-0.032766171707917,-0.0864,0,0
4785,-0.032766178194369,-0.086,0,0
4786,-0.032766184680821,-0.0856,0,0
4787,-0.032766191167272,-0.0852,0,0
4788,-0.032766197653724,-0.0848,0,0
4789,-0.032766204140176,-0.0844,0,0
4790,-0.032766210626628,-0.084,0,0
4791,-0.032766217113079,-0.0836,0,0
4792,-0.032766223599531,-0.0832,0,0
4793,-0.032766230085983,-0.0828,0,0
4794,-0.032766236572434,-0.0824,0,0
4795,-0.032766243058886,-0.082,0,0
4796,-0.032766249545338,-0.0816,0,0
4797,-0.03276625603179,-0.0812,0,0
4798,-0.032766262518241,-0.0808,0,0
4799,-0.032766269004693,-0.0804,0,0
4800,-0.032766275491145,-0.08,0,0
4801,-0.032766281977597,-0.0796,0,0
4802,-0.032766288464048,-0.0792,0,0
4803,-0.0327662949505,-0.0788,0,0
4804,-0.032766301436952,-0.0784,0,0
4805,-0.032766307923404,-0.078,0,0
4806,-0.032766314409855,-0.0776,0,0
4807,-0.032766320896307,-0.0772,0,0
4808,-0.032766327382759,-0.0768,0,0
4809,-0.032766333869211,-0.0764,0,0
4810,-0.032766340355662,-0.076,0,0
4811,-0.032766346842114,-0.0756,0,0
4812,-0.032766353328566,-0.0752,0,0
4813,-0.032766359815018,-0.0748,0,0
4814,-0.032766366301469,-0.0744,0,0
4815,-0.032766372787921,-0.074,0,0
4816,-0.032766379274373,-0.0736,0,0
4817,-0.032766385760825,-0.0732,0,0
4818,-0.032766392247276,-0.0728,0,0
4819,-0.032766398733728,-0.0724,0,0
4820,-0.03276640522018,-0.072,0,0
4821,-0.032766411706632,-0.0716,0,0
4822,-0.032766418193083,-0.0712,0,0
4823,-0.032766424679535,-0.0708,0,0
4824,-0.032766431165987,-0.0704,0,0
4825,-0.032766437652438,-0.07,0,0
4826,-0.03276644413889,-0.0696,0,0
4827,-0.032766450625342,-0.0692,0,0
4828,-0.032766457111794,-0.0688,0,0
4829,-0.032766463598245,-0.0684,0,0
4830,-0.032766470084697,-0.068,0,0
4831,-0.032766476571149,-0.0676,0,0
4832,-0.032766483057601,-0.0672,0,0
4833,-0.032766489544052,-0.0668,0,0
4834,-0.032766496030504,-0.0664,0,0
4835,-0.032766502516956,-0.066,0,0
4836,-0.032766509003408,-0.0656,0,0
4837,-0.032766515489859,-0.0652,0,0
4838,-0.032766521976311,-0.0648,0,0
4839,-0.032766528462763,-0.0644,0,0
4840,-0.032766534949215,-0.064,0,0
4841,-0.032766541435666,-0.0636,0,0
4842,-0.032766547922118,-0.0632,0,0
4843,-0.03276655440857,-0.0628,0,0
4844,-0.032766560895022,-0.0624,0,0
4845,-0.032766567381473,-0.062,0,0
4846,-0.032766573867925,-0.0616,0,0
4847,-0.032766580354377,-0.0612,0,0
4848,-0.032766586840829,-0.0608,0,0
4849,-0.03276659332728,-0.0604,0,0
4850,-0.032766599813732,-0.06,0,0
4851,-0.032766606300184,-0.0596,0,0
4852,-0.032766612786636,-0.0592,0,0
4853,-0.032766619273087,-0.0588,0,0
4854,-0.032766625759539,-0.0584,0,0
4855,-0.032766632245991,-0.058,0,0
4856,-0.032766638732443,-0.0576,0,0
4857,-0.032766645218894,-0.0572,0,0
4858,-0.032766651705346,-0.0568,0,0
4859,-0.032766658191798,-0.0564,0,0
4860,-0.032766664678249,-0.056,0,0
4861,-0.032766671164701,-0.0556,0,0
4862,-0.032766677651153,-0.0552,0,0
4863,-0.032766684137605,-0.0548,0,0
4864,-0.032766690624056,-0.0544,0,0
4865,-0.032766697110508,-0.054,0,0
4866,-0.03276670359696,-0.0536,0,0
4867,-0.032766710083412,-0.0532,0,0
4868,-0.032766716569863,-0.0528,0,0
4869,-0.032766723056315,-0.0524,0,0
4870,-0.032766729542767,-0.052,0,0
4871,-0.032766736029219,-0.0516,0,0
4872,-0.03276674251567,-0.0512,0,0
4873,-0.032766749002122,-0.0508,0,0
4874,-0.032766755488574,-0.0504,0,0
4875,-0.032766761975026,-0.05,0,0
4876,-0.032766768461477,-0.0496,0,0
4877,-0.032766774947929,-0.0492,0,0
4878,-0.032766781434381,-0.0488,0,0
4879,-0.032766787920833,-0.0484,0,0
4880,-0.032766794407284,-0.048,0,0
4881,-0.032766800893736,-0.0476,0,0
4882,-0.032766807380188,-0.0472,0,0
4883,-0.03276681386664,-0.0468,0,0
4884,-0.032766820353091,-0.0464,0,0
4885,-0.032766826839543,-0.046,0,0
4886,-0.032766833325995,-0.0456,0,0
4887,-0.032766839812447,-0.0452,0,0
4888,-0.032766846298898,-0.0448,0,0
4889,-0.03276685278535,-0.0444,0,0
4890,-0.032766859271802,-0.044,0,0
4891,-0.032766865758254,-0.0436,0,0
4892,-0.032766872244705,-0.0432,0,0
4893,-0.032766878731157,-0.0428,0,0
4894,-0.032766885217609,-0.0424,0,0
4895,-0.03276689170406,-0.042,0,0
4896,-0.032766898190512,-0.0416,0,0
4897,-0.032766904676964,-0.0412,0,0
4898,-0.032766911163416,-0.0408,0,0
4899,-0.032766917649867,-0.0404,0,0
4900,-0.032766924136319,-0.04,0,0
4901,-0.032766930622771,-0.0396,0,0
4902,-0.032766937109223,-0.0392,0,0
4903,-0.032766943595674,-0.0388,0,0
4904,-0.032766950082126,-0.0384,0,0
4905,-0.032766956568578,-0.038,0,0
4906,-0.03276696305503,-0.0376,0,0
4907,-0.032766969541481,-0.0372,0,0
4908,-0.032766976027933,-0.0368,0,0
4909,-0.032766982514385,-0.0364,0,0
4910,-0.032766989000837,-0.036,0,0
4911,-0.032766995487288,-0.0356,0,0
4912,-0.03276700197374,-0.0352,0,0
4913,-0.032767008460192,-0.0348,0,0
4914,-0.032767014946644,-0.0344,0,0
4915,-0.032767021433095,-0.034,0,0
4916,-0.032767027919547,-0.0336,0,0
4917,-0.032767034405999,-0.0332,0,0
4918,-0.032767040892451,-0.0328,0,0
4919,-0.032767047378902,-0.0324,0,0
4920,-0.032767053865354,-0.032,0,0
4921,-0.032767060351806,-0.0316,0,0
4922,-0.032767066838258,-0.0312,0,0
4923,-0.032767073324709,-0.0308,0,0
4924,-0.032767079811161,-0.0304,0,0
4925,-0.032767086297613,-0.03,0,0
4926,-0.032767092784065,-0.0296,0,0
4927,-0.032767099270516,-0.0292,0,0
4928,-0.032767105756968,-0.0288,0,0
4929,-0.03276711224342,-0.0284,0,0
4930,-0.032767118729871,-0.028,0,0
4931,-0.032767125216323,-0.0276,0,0
4932,-0.032767131702775,-0.0272,0,0
4933,-0.032767138189227,-0.0268,0,0
4934,-0.032767144675678,-0.0264,0,0
4935,-0.03276715116213,-0.026,0,0
4936,-0.032767157648582,-0.0256,0,0
4937,-0.032767164135034,-0.0252,0,0
4938,-0.032767170621485,-0.0248,0,0
4939,-0.032767177107937,-0.0244,0,0
4940,-0.032767183594389,-0.024,0,0
4941,-0.032767190080841,-0.0236,0,0
4942,-0.032767196567292,-0.0232,0,0
4943,-0.032767203053744,-0.0228,0,0
4944,-0.032767209540196,-0.0224,0,0
4945,-0.032767216026648,-0.022,0,0
4946,-0.032767222513099,-0.0216,0,0
4947,-0.032767228999551,-0.0212,0,0
4948,-0.032767235486003,-0.0208,0,0
4949,-0.032767241972455,-0.0204,0,0
4950,-0.032767248458906,-0.02,0,0
4951,-0.032767254945358,-0.0196,0,0
4952,-0.03276726143181,-0.0192,0,0
4953,-0.032767267918262,-0.0188,0,0
4954,-0.032767274404713,-0.0184,0,0
4955,-0.032767280891165,-0.018,0,0
4956,-0.032767287377617,-0.0176,0,0
4957,-0.032767293864069,-0.0172,0,0
4958,-0.03276730035052,-0.0168,0,0
4959,-0.032767306836972,-0.0164,0,0
4960,-0.032767313323424,-0.016,0,0
4961,-0.032767319809875,-0.0156,0,0
4962,-0.032767326296327,-0.0152,0,0
4963,-0.032767332782779,-0.0148,0,0
4964,-0.032767339269231,-0.0144,0,0
4965,-0.032767345755682,-0.014,0,0
4966,-0.032767352242134,-0.0136,0,0
4967,-0.032767358728586,-0.0132,0,0
4968,-0.032767365215038,-0.0128,0,0
4969,-0.032767371701489,-0.0124,0,0
4970,-0.032767378187941,-0.012,0,0
4971,-0.032767384674393,-0.0116,0,0
4972,-0.032767391160845,-0.0112,0,0
4973,-0.032767397647297,-0.0108,0,0
4974,-0.032767404133748,-0.0104,0,0
4975,-0.0327674106202,-0.01,0,0
4976,-0.032767417106652,-0.0096000000000001,0,0
4977,-0.032767423593103,-0.0092000000000001,0,0
4978,-0.032767430079555,-0.0087999999999999,0,0
4979,-0.032767436566007,-0.0084,0,0
4980,-0.032767443052458,-0.008,0,0
4981,-0.032767449538911,-0.0076000000000001,0,0
4982,-0.032767456025361,-0.0072000000000001,0,0
4983,-0.032767462511818,-0.0067999999999999,0,0
4984,-0.032767468998249,-0.0064,0,0
4985,-0.032767475484779,-0.006,0,0
4986,-0.032767481970938,-0.0056,0,0
4987,-0.032767488458493,-0.0052000000000001,0,0
4988,-0.03276749494078,-0.0047999999999999,0,0
4989,-0.032767501442954,-0.0044,0,0
4990,-0.032767507870043,-0.004,0,0
4991,-0.032767514580637,-0.0036,0,0
4992,-0.032767520220776,-0.0032000000000001,0,0
4993,-0.03276752990273,-0.0027999999999999,0,0
4994,-0.032767524323616,-0.0024,0,0
4995,-0.032767576367191,-0.002,0,0
4996,-0.032767410839219,-0.0016,0,0
