id,psi_e,x,y,z
10232,2.4528904439022,1.0928,0,0
10233,2.4528904374157,1.0932,0,0
10234,2.4528904309292,1.0936,0,0
10235,2.4528904244427,1.094,0,0
10236,2.4528904179562,1.0944,0,0
10237,2.4528904114697,1.0948,0,0
10238,2.4528904049832,1.0952,0,0
10239,2.4528903984968,1.0956,0,0
10240,2.4528903920103,1.096,0,0
10241,2.4528903855238,1.0964,0,0
10242,2.4528903790373,1.0968,0,0
10243,2.4528903725508,1.0972,0,0
10244,2.4528903660643,1.0976,0,0
10245,2.4528903595778,1.098,0,0
10246,2.4528903530913,1.0984,0,0
10247,2.4528903466049,1.0988,0,0
10248,2.4528903401184,1.0992,0,0
10249,2.4528903336319,1.0996,0,0
10250,2.4528903271454,1.1,0,0
10251,2.4528903206589,1.1004,0,0
10252,2.4528903141724,1.1008,0,0
10253,2.4528903076859,1.1012,0,0
10254,2.4528903011995,1.1016,0,0
10255,2.452890294713,1.102,0,0
10256,2.4528902882265,1.1024,0,0
10257,2.45289028174,1.1028,0,0
10258,2.4528902752535,1.1032,0,0
10259,2.452890268767,1.1036,0,0
10260,2.4528902622805,1.104,0,0
10261,2.4528902557941,1.1044,0,0
10262,2.4528902493076,1.1048,0,0
10263,2.4528902428211,1.1052,0,0
10264,2.4528902363346,1.1056,0,0
10265,2.4528902298481,1.106,0,0
10266,2.4528902233616,1.1064,0,0
10267,2.4528902168751,1.1068,0,0
10268,2.4528902103886,1.1072,0,0
10269,2.4528902039022,1.1076,0,0
10270,2.4528901974157,1.108,0,0
10271,2.4528901909292,1.1084,0,0
10272,2.4528901844427,1.1088,0,0
10273,2.4528901779562,1.1092,0,0
10274,2.4528901714697,1.1096,0,0
10275,2.4528901649832,1.11,0,0
10276,2.4528901584968,1.1104,0,0
10277,2.4528901520103,1.1108,0,0
10278,2.4528901455238,1.1112,0,0
10279,2.4528901390373,1.1116,0,0
10280,2.4528901325508,1.112,0,0
10281,2.4528901260643,1.1124,0,0
10282,2.4528901195778,1.1128,0,0
10283,2.4528901130913,1.1132,0,0
10284,2.4528901066049,1.1136,0,0
10285,2.4528901001184,1.114,0,0
10286,2.4528900936319,1.1144,0,0
10287,2.4528900871454,1.1148,0,0
10288,2.4528900806589,1.1152,0,0
10289,2.4528900741724,1.1156,0,0
10290,2.4528900676859,1.116,0,0
10291,2.4528900611995,1.1164,0,0
10292,2.452890054713,1.1168,0,0
10293,2.4528900482265,1.1172,0,0
10294,2.45289004174,1.1176,0,0
10295,2.4528900352535,1.118,0,0
10296,2.452890028767,1.1184,0,0
10297,2.4528900222805,1.1188,0,0
10298,2.4528900157941,1.1192,0,0
10299,2.4528900093076,1.1196,0,0
10300,2.4528900028211,1.12,0,0
10301,2.4528899963346,1.1204,0,0
10302,2.4528899898481,1.1208,0,0
10303,2.4528899833616,1.1212,0,0
10304,2.4528899768751,1.1216,0,0
10305,2.4528899703886,1.122,0,0
10306,2.4528899639022,1.1224,0,0
10307,2.4528899574157,1.1228,0,0
10308,2.4528899509292,1.1232,0,0
10309,2.4528899444427,1.1236,0,0
10310,2.4528899379562,1.124,0,0
10311,2.4528899314697,1.1244,0,0
10312,2.4528899249832,1.1248,0,0
10313,2.4528899184968,1.1252,0,0
10314,2.4528899120103,1.1256,0,0
10315,2.4528899055238,1.126,0,0
10316,2.4528898990373,1.1264,0,0
10317,2.4528898925508,1.1268,0,0
10318,2.4528898860643,1.1272,0,0
10319,2.4528898795778,1.1276,0,0
10320,2.4528898730913,1.128,0,0
10321,2.4528898666049,1.1284,0,0
10322,2.4528898601184,1.1288,0,0
10323,2.4528898536319,1.1292,0,0
10324,2.4528898471454,1.1296,0,0
10325,2.4528898406589,1.13,0,0
10326,2.4528898341724,1.1304,0,0
10327,2.4528898276859,1.1308,0,0
10328,2.4528898211995,1.1312,0,0
10329,2.452889814713,1.1316,0,0
10330,2.4528898082265,1.132,0,0
10331,2.45288980174,1.1324,0,0
10332,2.4528897952535,1.1328,0,0
10333,2.452889788767,1.1332,0,0
10334,2.4528897822805,1.1336,0,0
10335,2.4528897757941,1.134,0,0
10336,2.4528897693076,1.1344,0,0
10337,2.4528897628211,1.1348,0,0
10338,2.4528897563346,1.1352,0,0
10339,2.4528897498481,1.1356,0,0
10340,2.4528897433616,1.136,0,0
10341,2.4528897368751,1.1364,0,0
10342,2.4528897303886,1.1368,0,0
10343,2.4528897239022,1.1372,0,0
10344,2.4528897174157,1.1376,0,0
10345,2.4528897109292,1.138,0,0
10346,2.4528897044427,1.1384,0,0
10347,2.4528896979562,1.1388,0,0
10348,2.4528896914697,1.1392,0,0
10349,2.4528896849832,1.1396,0,0
10350,2.4528896784968,1.14,0,0
10351,2.4528896720103,1.1404,0,0
10352,2.4528896655238,1.1408,0,0
10353,2.4528896590373,1.1412,0,0
10354,2.4528896525508,1.1416,0,0
10355,2.4528896460643,1.142,0,0
10356,2.4528896395778,1.1424,0,0
10357,2.4528896330913,1.1428,0,0
10358,2.4528896266049,1.1432,0,0
10359,2.4528896201184,1.1436,0,0
10360,2.4528896136319,1.144,0,0
10361,2.4528896071454,1.1444,0,0
10362,2.4528896006589,1.1448,0,0
10363,2.4528895941724,1.1452,0,0
10364,2.4528895876859,1.1456,0,0
10365,2.4528895811995,1.146,0,0
10366,2.452889574713,1.1464,0,0
10367,2.4528895682265,1.1468,0,0
10368,2.45288956174,1.1472,0,0
10369,2.4528895552535,1.1476,0,0
10370,2.452889548767,1.148,0,0
10371,2.4528895422805,1.1484,0,0
10372,2.4528895357941,1.1488,0,0
10373,2.4528895293076,1.1492,0,0
10374,2.4528895228211,1.1496,0,0
10375,2.4528895163346,1.15,0,0
10376,2.4528895098481,1.1504,0,0
10377,2.4528895033616,1.1508,0,0
10378,2.4528894968751,1.1512,0,0
10379,2.4528894903886,1.1516,0,0
10380,2.4528894839022,1.152,0,0
10381,2.4528894774157,1.1524,0,0
10382,2.4528894709292,1.1528,0,0
10383,2.4528894644427,1.1532,0,0
10384,2.4528894579562,1.1536,0,0
10385,2.4528894514697,1.154,0,0
10386,2.4528894449832,1.1544,0,0
10387,2.4528894384968,1.1548,0,0
10388,2.4528894320103,1.1552,0,0
10389,2.4528894255238,1.1556,0,0
10390,2.4528894190373,1.156,0,0
10391,2.4528894125508,1.1564,0,0
10392,2.4528894060643,1.1568,0,0
10393,2.4528893995778,1.1572,0,0
10394,2.4528893930913,1.1576,0,0
10395,2.4528893866049,1.158,0,0
10396,2.4528893801184,1.1584,0,0
10397,2.4528893736319,1.1588,0,0
10398,2.4528893671454,1.1592,0,0
10399,2.4528893606589,1.1596,0,0
10400,2.4528893541724,1.16,0,0
10401,2.4528893476859,1.1604,0,0
10402,2.4528893411995,1.1608,0,0
10403,2.452889334713,1.1612,0,0
10404,2.4528893282265,1.1616,0,0
10405,2.45288932174,1.162,0,0
10406,2.4528893152535,1.1624,0,0
10407,2.452889308767,1.1628,0,0
10408,2.4528893022805,1.1632,0,0
10409,2.4528892957941,1.1636,0,0
10410,2.4528892893076,1.164,0,0
10411,2.4528892828211,1.1644,0,0
10412,2.4528892763346,1.1648,0,0
10413,2.4528892698481,1.1652,0,0
10414,2.4528892633616,1.1656,0,0
10415,2.4528892568751,1.166,0,0
10416,2.4528892503886,1.1664,0,0
10417,2.4528892439022,1.1668,0,0
10418,2.4528892374157,1.1672,0,0
10419,2.4528892309292,1.1676,0,0
10420,2.4528892244427,1.168,0,0
10421,2.4528892179562,1.1684,0,0
10422,2.4528892114697,1.1688,0,0
10423,2.4528892049832,1.1692,0,0
10424,2.4528891984968,1.1696,0,0
10425,2.4528891920103,1.17,0,0
10426,2.4528891855238,1.1704,0,0
10427,2.4528891790373,1.1708,0,0
10428,2.4528891725508,1.1712,0,0
10429,2.4528891660643,1.1716,0,0
10430,2.4528891595778,1.172,0,0
10431,2.4528891530913,1.1724,0,0
10432,2.4528891466049,1.1728,0,0
10433,2.4528891401184,1.1732,0,0
10434,2.4528891336319,1.1736,0,0
10435,2.4528891271454,1.174,0,0
10436,2.4528891206589,1.1744,0,0
10437,2.4528891141724,1.1748,0,0
10438,2.4528891076859,1.1752,0,0
10439,2.4528891011995,1.1756,0,0
10440,2.452889094713,1.176,0,0
10441,2.4528890882265,1.1764,0,0
10442,2.45288908174,1.1768,0,0
10443,2.4528890752535,1.1772,0,0
10444,2.452889068767,1.1776,0,0
10445,2.4528890622805,1.178,0,0
10446,2.4528890557941,1.1784,0,0
10447,2.4528890493076,1.1788,0,0
10448,2.4528890428211,1.1792,0,0
10449,2.4528890363346,1.1796,0,0
10450,2.4528890298481,1.18,0,0
10451,2.4528890233616,1.1804,0,0
10452,2.4528890168751,1.1808,0,0
10453,2.4528890103886,1.1812,0,0
10454,2.4528890039022,1.1816,0,0
10455,2.4528889974157,1.182,0,0
10456,2.4528889909292,1.1824,0,0
10457,2.4528889844427,1.1828,0,0
10458,2.4528889779562,1.1832,0,0
10459,2.4528889714697,1.1836,0,0
10460,2.4528889649832,1.184,0,0
10461,2.4528889584968,1.1844,0,0
10462,2.4528889520103,1.1848,0,0
10463,2.4528889455238,1.1852,0,0
10464,2.4528889390373,1.1856,0,0
10465,2.4528889325508,1.186,0,0
10466,2.4528889260643,1.1864,0,0
10467,2.4528889195778,1.1868,0,0
10468,2.4528889130913,1.1872,0,0
10469,2.4528889066049,1.1876,0,0
10470,2.4528889001184,1.188,0,0
10471,2.4528888936319,1.1884,0,0
10472,2.4528888871454,1.1888,0,0
10473,2.4528888806589,1.1892,0,0
10474,2.4528888741724,1.1896,0,0
10475,2.4528888676859,1.19,0,0
10476,2.4528888611995,1.1904,0,0
10477,2.452888854713,1.1908,0,0
10478,2.4528888482265,1.1912,0,0
10479,2.45288884174,1.1916,0,0
10480,2.4528888352535,1.192,0,0
10481,2.452888828767,1.1924,0,0
10482,2.4528888222805,1.1928,0,0
10483,2.4528888157941,1.1932,0,0
10484,2.4528888093076,1.1936,0,0
10485,2.4528888028211,1.194,0,0
10486,2.4528887963346,1.1944,0,0
10487,2.4528887898481,1.1948,0,0
10488,2.4528887833616,1.1952,0,0
10489,2.4528887768751,1.1956,0,0
10490,2.4528887703886,1.196,0,0
10491,2.4528887639022,1.1964,0,0
10492,2.4528887574157,1.1968,0,0
10493,2.4528887509292,1.1972,0,0
10494,2.4528887444427,1.1976,0,0
10495,2.4528887379562,1.198,0,0
10496,2.4528887314697,1.1984,0,0
10497,2.4528887249832,1.1988,0,0
10498,2.4528887184968,1.1992,0,0
10499,2.4528887120103,1.1996,0,0
10500,2.4528887055238,1.2,0,0
10501,2.4528886990373,1.2004,0,0
10502,2.4528886925508,1.2008,0,0
10503,2.4528886860643,1.2012,0,0
10504,2.4528886795778,1.2016,0,0
10505,2.4528886730913,1.202,0,0
10506,2.4528886666049,1.2024,0,0
10507,2.4528886601184,1.2028,0,0
10508,2.4528886536319,1.2032,0,0
10509,2.4528886471454,1.2036,0,0
10510,2.4528886406589,1.204,0,0
10511,2.4528886341724,1.2044,0,0
10512,2.4528886276859,1.2048,0,0
10513,2.4528886211995,1.2052,0,0
10514,2.452888614713,1.2056,0,0
10515,2.4528886082265,1.206,0,0
10516,2.45288860174,1.2064,0,0
10517,2.4528885952535,1.2068,0,0
10518,2.452888588767,1.2072,0,0
10519,2.4528885822805,1.2076,0,0
10520,2.4528885757941,1.208,0,0
10521,2.4528885693076,1.2084,0,0
10522,2.4528885628211,1.2088,0,0
10523,2.4528885563346,1.2092,0,0
10524,2.4528885498481,1.2096,0,0
10525,2.4528885433616,1.21,0,0
10526,2.4528885368751,1.2104,0,0
10527,2.4528885303886,1.2108,0,0
10528,2.4528885239022,1.2112,0,0
10529,2.4528885174157,1.2116,0,0
10530,2.4528885109292,1.212,0,0
10531,2.4528885044427,1.2124,0,0
10532,2.4528884979562,1.2128,0,0
10533,2.4528884914697,1.2132,0,0
10534,2.4528884849832,1.2136,0,0
10535,2.4528884784968,1.214,0,0
10536,2.4528884720103,1.2144,0,0
10537,2.4528884655238,1.2148,0,0
10538,2.4528884590373,1.2152,0,0
10539,2.4528884525508,1.2156,0,0
10540,2.4528884460643,1.216,0,0
10541,2.4528884395778,1.2164,0,0
10542,2.4528884330913,1.2168,0,0
10543,2.4528884266049,1.2172,0,0
10544,2.4528884201184,1.2176,0,0
10545,2.4528884136319,1.218,0,0
10546,2.4528884071454,1.2184,0,0
10547,2.4528884006589,1.2188,0,0
10548,2.4528883941724,1.2192,0,0
10549,2.4528883876859,1.2196,0,0
10550,2.4528883811995,1.22,0,0
10551,2.452888374713,1.2204,0,0
10552,2.4528883682265,1.2208,0,0
10553,2.45288836174,1.2212,0,0
10554,2.4528883552535,1.2216,0,0
10555,2.452888348767,1.222,0,0
10556,2.4528883422805,1.2224,0,0
10557,2.4528883357941,1.2228,0,0
10558,2.4528883293076,1.2232,0,0
10559,2.4528883228211,1.2236,0,0
10560,2.4528883163346,1.224,0,0
10561,2.4528883098481,1.2244,0,0
10562,2.4528883033616,1.2248,0,0
10563,2.4528882968751,1.2252,0,0
10564,2.4528882903886,1.2256,0,0
10565,2.4528882839022,1.226,0,0
10566,2.4528882774157,1.2264,0,0
10567,2.4528882709292,1.2268,0,0
10568,2.4528882644427,1.2272,0,0
10569,2.4528882579562,1.2276,0,0
10570,2.4528882514697,1.228,0,0
10571,2.4528882449832,1.2284,0,0
10572,2.4528882384968,1.2288,0,0
10573,2.4528882320103,1.2292,0,0
10574,2.4528882255238,1.2296,0,0
10575,2.4528882190373,1.23,0,0
10576,2.4528882125508,1.2304,0,0
10577,2.4528882060643,1.2308,0,0
10578,2.4528881995778,1.2312,0,0
10579,2.4528881930913,1.2316,0,0
10580,2.4528881866049,1.232,0,0
10581,2.4528881801184,1.2324,0,0
10582,2.4528881736319,1.2328,0,0
10583,2.4528881671454,1.2332,0,0
10584,2.4528881606589,1.2336,0,0
10585,2.4528881541724,1.234,0,0
10586,2.4528881476859,1.2344,0,0
10587,2.4528881411995,1.2348,0,0
10588,2.452888134713,1.2352,0,0
10589,2.4528881282265,1.2356,0,0
10590,2.45288812174,1.236,0,0
10591,2.4528881152535,1.2364,0,0
10592,2.452888108767,1.2368,0,0
10593,2.4528881022805,1.2372,0,0
10594,2.4528880957941,1.2376,0,0
10595,2.4528880893076,1.238,0,0
10596,2.4528880828211,1.2384,0,0
10597,2.4528880763346,1.2388,0,0
10598,2.4528880698481,1.2392,0,0
10599,2.4528880633616,1.2396,0,0
10600,2.4528880568751,1.24,0,0
10601,2.4528880503886,1.2404,0,0
10602,2.4528880439022,1.2408,0,0
10603,2.4528880374157,1.2412,0,0
10604,2.4528880309292,1.2416,0,0
10605,2.4528880244427,1.242,0,0
10606,2.4528880179562,1.2424,0,0
10607,2.4528880114697,1.2428,0,0
10608,2.4528880049832,1.2432,0,0
10609,2.4528879984968,1.2436,0,0
10610,2.4528879920103,1.244,0,0
10611,2.4528879855238,1.2444,0,0
10612,2.4528879790373,1.2448,0,0
10613,2.4528879725508,1.2452,0,0
10614,2.4528879660643,1.2456,0,0
10615,2.4528879595778,1.246,0,0
10616,2.4528879530913,1.2464,0,0
10617,2.4528879466049,1.2468,0,0
10618,2.4528879401184,1.2472,0,0
10619,2.4528879336319,1.2476,0,0
10620,2.4528879271454,1.248,0,0
10621,2.4528879206589,1.2484,0,0
10622,2.4528879141724,1.2488,0,0
10623,2.4528879076859,1.2492,0,0
10624,2.4528879011995,1.2496,0,0
10625,2.452887894713,1.25,0,0
10626,2.4528878882265,1.2504,0,0
10627,2.45288788174,1.2508,0,0
10628,2.4528878752535,1.2512,0,0
10629,2.452887868767,1.2516,0,0
10630,2.4528878622805,1.252,0,0
10631,2.4528878557941,1.2524,0,0
10632,2.4528878493076,1.2528,0,0
10633,2.4528878428211,1.2532,0,0
10634,2.4528878363346,1.2536,0,0
10635,2.4528878298481,1.254,0,0
10636,2.4528878233616,1.2544,0,0
10637,2.4528878168751,1.2548,0,0
10638,2.4528878103886,1.2552,0,0
10639,2.4528878039022,1.2556,0,0
10640,2.4528877974157,1.256,0,0
10641,2.4528877909292,1.2564,0,0
10642,2.4528877844427,1.2568,0,0
10643,2.4528877779562,1.2572,0,0
10644,2.4528877714697,1.2576,0,0
10645,2.4528877649832,1.258,0,0
10646,2.4528877584968,1.2584,0,0
10647,2.4528877520103,1.2588,0,0
10648,2.4528877455238,1.2592,0,0
10649,2.4528877390373,1.2596,0,0
10650,2.4528877325508,1.26,0,0
10651,2.4528877260643,1.2604,0,0
10652,2.4528877195778,1.2608,0,0
10653,2.4528877130913,1.2612,0,0
10654,2.4528877066049,1.2616,0,0
10655,2.4528877001184,1.262,0,0
10656,2.4528876936319,1.2624,0,0
10657,2.4528876871454,1.2628,0,0
10658,2.4528876806589,1.2632,0,0
10659,2.4528876741724,1.2636,0,0
10660,2.4528876676859,1.264,0,0
10661,2.4528876611995,1.2644,0,0
10662,2.452887654713,1.2648,0,0
10663,2.4528876482265,1.2652,0,0
10664,2.45288764174,1.2656,0,0
10665,2.4528876352535,1.266,0,0
10666,2.452887628767,1.2664,0,0
10667,2.4528876222805,1.2668,0,0
10668,2.4528876157941,1.2672,0,0
10669,2.4528876093076,1.2676,0,0
10670,2.4528876028211,1.268,0,0
10671,2.4528875963346,1.2684,0,0
10672,2.4528875898481,1.2688,0,0
10673,2.4528875833616,1.2692,0,0
10674,2.4528875768751,1.2696,0,0
10675,2.4528875703886,1.27,0,0
10676,2.4528875639022,1.2704,0,0
10677,2.4528875574157,1.2708,0,0
10678,2.4528875509292,1.2712,0,0
10679,2.4528875444427,1.2716,0,0
10680,2.4528875379562,1.272,0,0
10681,2.4528875314697,1.2724,0,0
10682,2.4528875249832,1.2728,0,0
10683,2.4528875184968,1.2732,0,0
10684,2.4528875120103,1.2736,0,0
10685,2.4528875055238,1.274,0,0
10686,2.4528874990373,1.2744,0,0
10687,2.4528874925508,1.2748,0,0
10688,2.4528874860643,1.2752,0,0
10689,2.4528874795778,1.2756,0,0
10690,2.4528874730913,1.276,0,0
10691,2.4528874666049,1.2764,0,0
10692,2.4528874601184,1.2768,0,0
10693,2.4528874536319,1.2772,0,0
10694,2.4528874471454,1.2776,0,0
10695,2.4528874406589,1.278,0,0
10696,2.4528874341724,1.2784,0,0
10697,2.4528874276859,1.2788,0,0
10698,2.4528874211995,1.2792,0,0
10699,2.452887414713,1.2796,0,0
10700,2.4528874082265,1.28,0,0
10701,2.45288740174,1.2804,0,0
10702,2.4528873952535,1.2808,0,0
10703,2.452887388767,1.2812,0,0
10704,2.4528873822805,1.2816,0,0
10705,2.4528873757941,1.282,0,0
10706,2.4528873693076,1.2824,0,0
10707,2.4528873628211,1.2828,0,0
10708,2.4528873563346,1.2832,0,0
10709,2.4528873498481,1.2836,0,0
10710,2.4528873433616,1.284,0,0
10711,2.4528873368751,1.2844,0,0
10712,2.4528873303886,1.2848,0,0
10713,2.4528873239022,1.2852,0,0
10714,2.4528873174157,1.2856,0,0
10715,2.4528873109292,1.286,0,0
10716,2.4528873044427,1.2864,0,0
10717,2.4528872979562,1.2868,0,0
10718,2.4528872914697,1.2872,0,0
10719,2.4528872849832,1.2876,0,0
10720,2.4528872784968,1.288,0,0
10721,2.4528872720103,1.2884,0,0
10722,2.4528872655238,1.2888,0,0
10723,2.4528872590373,1.2892,0,0
10724,2.4528872525508,1.2896,0,0
10725,2.4528872460643,1.29,0,0
10726,2.4528872395778,1.2904,0,0
10727,2.4528872330913,1.2908,0,0
10728,2.4528872266049,1.2912,0,0
10729,2.4528872201184,1.2916,0,0
10730,2.4528872136319,1.292,0,0
10731,2.4528872071454,1.2924,0,0
10732,2.4528872006589,1.2928,0,0
10733,2.4528871941724,1.2932,0,0
10734,2.4528871876859,1.2936,0,0
10735,2.4528871811995,1.294,0,0
10736,2.452887174713,1.2944,0,0
10737,2.4528871682265,1.2948,0,0
10738,2.45288716174,1.2952,0,0
10739,2.4528871552535,1.2956,0,0
10740,2.452887148767,1.296,0,0
10741,2.4528871422805,1.2964,0,0
10742,2.4528871357941,1.2968,0,0
10743,2.4528871293076,1.2972,0,0
10744,2.4528871228211,1.2976,0,0
10745,2.4528871163346,1.298,0,0
10746,2.4528871098481,1.2984,0,0
10747,2.4528871033616,1.2988,0,0
10748,2.4528870968751,1.2992,0,0
10749,2.4528870903886,1.2996,0,0
10750,2.4528870839022,1.3,0,0
10751,2.4528870774157,1.3004,0,0
10752,2.4528870709292,1.3008,0,0
10753,2.4528870644427,1.3012,0,0
10754,2.4528870579562,1.3016,0,0
10755,2.4528870514697,1.302,0,0
10756,2.4528870449832,1.3024,0,0
10757,2.4528870384968,1.3028,0,0
10758,2.4528870320103,1.3032,0,0
10759,2.4528870255238,1.3036,0,0
10760,2.4528870190373,1.304,0,0
10761,2.4528870125508,1.3044,0,0
10762,2.4528870060643,1.3048,0,0
10763,2.4528869995778,1.3052,0,0
10764,2.4528869930913,1.3056,0,0
10765,2.4528869866049,1.306,0,0
10766,2.4528869801184,1.3064,0,0
10767,2.4528869736319,1.3068,0,0
10768,2.4528869671454,1.3072,0,0
10769,2.4528869606589,1.3076,0,0
10770,2.4528869541724,1.308,0,0
10771,2.4528869476859,1.3084,0,0
10772,2.4528869411995,1.3088,0,0
10773,2.452886934713,1.3092,0,0
10774,2.4528869282265,1.3096,0,0
10775,2.45288692174,1.31,0,0
10776,2.4528869152535,1.3104,0,0
10777,2.452886908767,1.3108,0,0
10778,2.4528869022805,1.3112,0,0
10779,2.4528868957941,1.3116,0,0
10780,2.4528868893076,1.312,0,0
10781,2.4528868828211,1.3124,0,0
10782,2.4528868763346,1.3128,0,0
10783,2.4528868698481,1.3132,0,0
10784,2.4528868633616,1.3136,0,0
10785,2.4528868568751,1.314,0,0
10786,2.4528868503886,1.3144,0,0
10787,2.4528868439022,1.3148,0,0
10788,2.4528868374157,1.3152,0,0
10789,2.4528868309292,1.3156,0,0
10790,2.4528868244427,1.316,0,0
10791,2.4528868179562,1.3164,0,0
10792,2.4528868114697,1.3168,0,0
10793,2.4528868049832,1.3172,0,0
10794,2.4528867984968,1.3176,0,0
10795,2.4528867920103,1.318,0,0
10796,2.4528867855238,1.3184,0,0
10797,2.4528867790373,1.3188,0,0
10798,2.4528867725508,1.3192,0,0
10799,2.4528867660643,1.3196,0,0
10800,2.4528867595778,1.32,0,0
10801,2.4528867530914,1.3204,0,0
10802,2.4528867466049,1.3208,0,0
10803,2.4528867401184,1.3212,0,0
10804,2.4528867336319,1.3216,0,0
10805,2.4528867271454,1.322,0,0
10806,2.4528867206589,1.3224,0,0
10807,2.4528867141724,1.3228,0,0
10808,2.4528867076859,1.3232,0,0
10809,2.4528867011995,1.3236,0,0
10810,2.452886694713,1.324,0,0
10811,2.4528866882265,1.3244,0,0
10812,2.45288668174,1.3248,0,0
10813,2.4528866752535,1.3252,0,0
10814,2.452886668767,1.3256,0,0
10815,2.4528866622805,1.326,0,0
10816,2.4528866557941,1.3264,0,0
10817,2.4528866493076,1.3268,0,0
10818,2.4528866428211,1.3272,0,0
10819,2.4528866363346,1.3276,0,0
10820,2.4528866298481,1.328,0,0
10821,2.4528866233616,1.3284,0,0
10822,2.4528866168751,1.3288,0,0
10823,2.4528866103886,1.3292,0,0
10824,2.4528866039022,1.3296,0,0
10825,2.4528865974157,1.33,0,0
10826,2.4528865909292,1.3304,0,0
10827,2.4528865844427,1.3308,0,0
10828,2.4528865779562,1.3312,0,0
10829,2.4528865714697,1.3316,0,0
10830,2.4528865649832,1.332,0,0
10831,2.4528865584968,1.3324,0,0
10832,2.4528865520103,1.3328,0,0
10833,2.4528865455238,1.3332,0,0
10834,2.4528865390373,1.3336,0,0
10835,2.4528865325508,1.334,0,0
10836,2.4528865260643,1.3344,0,0
10837,2.4528865195778,1.3348,0,0
10838,2.4528865130913,1.3352,0,0
10839,2.4528865066049,1.3356,0,0
10840,2.4528865001184,1.336,0,0
10841,2.4528864936319,1.3364,0,0
10842,2.4528864871454,1.3368,0,0
10843,2.4528864806589,1.3372,0,0
10844,2.4528864741724,1.3376,0,0
10845,2.4528864676859,1.338,0,0
10846,2.4528864611995,1.3384,0,0
10847,2.452886454713,1.3388,0,0
10848,2.4528864482265,1.3392,0,0
10849,2.45288644174,1.3396,0,0
10850,2.4528864352535,1.34,0,0
10851,2.452886428767,1.3404,0,0
10852,2.4528864222805,1.3408,0,0
10853,2.4528864157941,1.3412,0,0
10854,2.4528864093076,1.3416,0,0
10855,2.4528864028211,1.342,0,0
10856,2.4528863963346,1.3424,0,0
10857,2.4528863898481,1.3428,0,0
10858,2.4528863833616,1.3432,0,0
10859,2.4528863768751,1.3436,0,0
10860,2.4528863703886,1.344,0,0
10861,2.4528863639022,1.3444,0,0
10862,2.4528863574157,1.3448,0,0
10863,2.4528863509292,1.3452,0,0
10864,2.4528863444427,1.3456,0,0
10865,2.4528863379562,1.346,0,0
10866,2.4528863314697,1.3464,0,0
10867,2.4528863249832,1.3468,0,0
10868,2.4528863184968,1.3472,0,0
10869,2.4528863120103,1.3476,0,0
10870,2.4528863055238,1.348,0,0
10871,2.4528862990373,1.3484,0,0
10872,2.4528862925508,1.3488,0,0
10873,2.4528862860643,1.3492,0,0
10874,2.4528862795778,1.3496,0,0
10875,2.4528862730913,1.35,0,0
10876,2.4528862666049,1.3504,0,0
10877,2.4528862601184,1.3508,0,0
10878,2.4528862536319,1.3512,0,0
10879,2.4528862471454,1.3516,0,0
10880,2.4528862406589,1.352,0,0
10881,2.4528862341724,1.3524,0,0
10882,2.4528862276859,1.3528,0,0
10883,2.4528862211995,1.3532,0,0
10884,2.452886214713,1.3536,0,0
10885,2.4528862082265,1.354,0,0
10886,2.45288620174,1.3544,0,0
10887,2.4528861952535,1.3548,0,0
10888,2.452886188767,1.3552,0,0
10889,2.4528861822805,1.3556,0,0
10890,2.4528861757941,1.356,0,0
10891,2.4528861693076,1.3564,0,0
10892,2.4528861628211,1.3568,0,0
10893,2.4528861563346,1.3572,0,0
10894,2.4528861498481,1.3576,0,0
10895,2.4528861433616,1.358,0,0
10896,2.4528861368751,1.3584,0,0
10897,2.4528861303886,1.3588,0,0
10898,2.4528861239022,1.3592,0,0
10899,2.4528861174157,1.3596,0,0
10900,2.4528861109292,1.36,0,0
10901,2.4528861044427,1.3604,0,0
10902,2.4528860979562,1.3608,0,0
10903,2.4528860914697,1.3612,0,0
10904,2.4528860849832,1.3616,0,0
10905,2.4528860784968,1.362,0,0
10906,2.4528860720103,1.3624,0,0
10907,2.4528860655238,1.3628,0,0
10908,2.4528860590373,1.3632,0,0
10909,2.4528860525508,1.3636,0,0
10910,2.4528860460643,1.364,0,0
10911,2.4528860395778,1.3644,0,0
10912,2.4528860330913,1.3648,0,0
10913,2.4528860266049,1.3652,0,0
10914,2.4528860201184,1.3656,0,0
10915,2.4528860136319,1.366,0,0
10916,2.4528860071454,1.3664,0,0
10917,2.4528860006589,1.3668,0,0
10918,2.4528859941724,1.3672,0,0
10919,2.4528859876859,1.3676,0,0
10920,2.4528859811995,1.368,0,0
10921,2.452885974713,1.3684,0,0
10922,2.4528859682265,1.3688,0,0
10923,2.45288596174,1.3692,0,0
10924,2.4528859552535,1.3696,0,0
10925,2.452885948767,1.37,0,0
10926,2.4528859422805,1.3704,0,0
10927,2.4528859357941,1.3708,0,0
10928,2.4528859293076,1.3712,0,0
10929,2.4528859228211,1.3716,0,0
10930,2.4528859163346,1.372,0,0
10931,2.4528859098481,1.3724,0,0
10932,2.4528859033616,1.3728,0,0
10933,2.4528858968751,1.3732,0,0
10934,2.4528858903886,1.3736,0,0
10935,2.4528858839022,1.374,0,0
10936,2.4528858774157,1.3744,0,0
10937,2.4528858709292,1.3748,0,0
10938,2.4528858644427,1.3752,0,0
10939,2.4528858579562,1.3756,0,0
10940,2.4528858514697,1.376,0,0
