id,psi_e,x,y,z
4828,-0.031730649003781,-0.0688,0,0
4829,-0.03173064251732,-0.0684,0,0
4830,-0.031730636030859,-0.068,0,0
4831,-0.031730629544398,-0.0676,0,0
4832,-0.031730623057938,-0.0672,0,0
4833,-0.031730616571477,-0.0668,0,0
4834,-0.031730610085016,-0.0664,0,0
4835,-0.031730603598555,-0.066,0,0
4836,-0.031730597112095,-0.0656,0,0
4837,-0.031730590625634,-0.0652,0,0
4838,-0.031730584139173,-0.0648,0,0
4839,-0.031730577652712,-0.0644,0,0
4840,-0.031730571166252,-0.064,0,0
4841,-0.031730564679791,-0.0636,0,0
4842,-0.03173055819333,-0.0632,0,0
4843,-0.031730551706869,-0.0628,0,0
4844,-0.031730545220409,-0.0624,0,0
4845,-0.031730538733948,-0.062,0,0
4846,-0.031730532247487,-0.0616,0,0
4847,-0.031730525761026,-0.0612,0,0
4848,-0.031730519274566,-0.0608,0,0
4849,-0.031730512788105,-0.0604,0,0
4850,-0.031730506301644,-0.06,0,0
4851,-0.031730499815183,-0.0596,0,0
4852,-0.031730493328723,-0.0592,0,0
4853,-0.031730486842262,-0.0588,0,0
4854,-0.031730480355801,-0.0584,0,0
4855,-0.03173047386934,-0.058,0,0
4856,-0.031730467382879,-0.0576,0,0
4857,-0.031730460896419,-0.0572,0,0
4858,-0.031730454409958,-0.0568,0,0
4859,-0.031730447923497,-0.0564,0,0
4860,-0.031730441437036,-0.056,0,0
4861,-0.031730434950576,-0.0556,0,0
4862,-0.031730428464115,-0.0552,0,0
4863,-0.031730421977654,-0.0548,0,0
4864,-0.031730415491193,-0.0544,0,0
4865,-0.031730409004733,-0.054,0,0
4866,-0.031730402518272,-0.0536,0,0
4867,-0.031730396031811,-0.0532,0,0
4868,-0.03173038954535,-0.0528,0,0
4869,-0.03173038305889,-0.0524,0,0
4870,-0.031730376572429,-0.052,0,0
4871,-0.031730370085968,-0.0516,0,0
4872,-0.031730363599507,-0.0512,0,0
4873,-0.031730357113047,-0.0508,0,0
4874,-0.031730350626586,-0.0504,0,0
4875,-0.031730344140125,-0.05,0,0
4876,-0.031730337653664,-0.0496,0,0
4877,-0.031730331167204,-0.0492,0,0
4878,-0.031730324680743,-0.0488,0,0
4879,-0.031730318194282,-0.0484,0,0
4880,-0.031730311707821,-0.048,0,0
4881,-0.03173030522136,-0.0476,0,0
4882,-0.0317302987349,-0.0472,0,0
4883,-0.031730292248439,-0.0468,0,0
4884,-0.031730285761978,-0.0464,0,0
4885,-0.031730279275517,-0.046,0,0
4886,-0.031730272789057,-0.0456,0,0
4887,-0.031730266302596,-0.0452,0,0
4888,-0.031730259816135,-0.0448,0,0
4889,-0.031730253329674,-0.0444,0,0
4890,-0.031730246843214,-0.044,0,0
4891,-0.031730240356753,-0.0436,0,0
4892,-0.031730233870292,-0.0432,0,0
4893,-0.031730227383831,-0.0428,0,0
4894,-0.031730220897371,-0.0424,0,0
4895,-0.03173021441091,-0.042,0,0
4896,-0.031730207924449,-0.0416,0,0
4897,-0.031730201437988,-0.0412,0,0
4898,-0.031730194951528,-0.0408,0,0
4899,-0.031730188465067,-0.0404,0,0
4900,-0.031730181978606,-0.04,0,0
4901,-0.031730175492145,-0.0396,0,0
4902,-0.031730169005685,-0.0392,0,0
4903,-0.031730162519224,-0.0388,0,0
4904,-0.031730156032763,-0.0384,0,0
4905,-0.031730149546302,-0.038,0,0
4906,-0.031730143059841,-0.0376,0,0
4907,-0.031730136573381,-0.0372,0,0
4908,-0.03173013008692,-0.0368,0,0
4909,-0.031730123600459,-0.0364,0,0
4910,-0.031730117113998,-0.036,0,0
4911,-0.031730110627538,-0.0356,0,0
4912,-0.031730104141077,-0.0352,0,0
4913,-0.031730097654616,-0.0348,0,0
4914,-0.031730091168155,-0.0344,0,0
4915,-0.031730084681695,-0.034,0,0
4916,-0.031730078195234,-0.0336,0,0
4917,-0.031730071708773,-0.0332,0,0
4918,-0.031730065222312,-0.0328,0,0
4919,-0.031730058735852,-0.0324,0,0
4920,-0.031730052249391,-0.032,0,0
4921,-0.03173004576293,-0.0316,0,0
4922,-0.031730039276469,-0.0312,0,0
4923,-0.031730032790009,-0.0308,0,0
4924,-0.031730026303548,-0.0304,0,0
4925,-0.031730019817087,-0.03,0,0
4926,-0.031730013330626,-0.0296,0,0
4927,-0.031730006844165,-0.0292,0,0
4928,-0.031730000357705,-0.0288,0,0
4929,-0.031729993871244,-0.0284,0,0
4930,-0.031729987384783,-0.028,0,0
4931,-0.031729980898322,-0.0276,0,0
4932,-0.031729974411862,-0.0272,0,0
4933,-0.031729967925401,-0.0268,0,0
4934,-0.03172996143894,-0.0264,0,0
4935,-0.031729954952479,-0.026,0,0
4936,-0.031729948466019,-0.0256,0,0
4937,-0.031729941979558,-0.0252,0,0
4938,-0.031729935493097,-0.0248,0,0
4939,-0.031729929006636,-0.0244,0,0
4940,-0.031729922520176,-0.024,0,0
4941,-0.031729916033715,-0.0236,0,0
4942,-0.031729909547254,-0.0232,0,0
4943,-0.031729903060793,-0.0228,0,0
4944,-0.031729896574333,-0.0224,0,0
4945,-0.031729890087872,-0.022,0,0
4946,-0.031729883601411,-0.0216,0,0
4947,-0.03172987711495,-0.0212,0,0
4948,-0.03172987062849,-0.0208,0,0
4949,-0.031729864142029,-0.0204,0,0
4950,-0.031729857655568,-0.02,0,0
4951,-0.031729851169107,-0.0196,0,0
4952,-0.031729844682646,-0.0192,0,0
4953,-0.031729838196186,-0.0188,0,0
4954,-0.031729831709725,-0.0184,0,0
4955,-0.031729825223264,-0.018,0,0
4956,-0.031729818736803,-0.0176,0,0
4957,-0.031729812250343,-0.0172,0,0
4958,-0.031729805763882,-0.0168,0,0
4959,-0.031729799277421,-0.0164,0,0
4960,-0.03172979279096,-0.016,0,0
4961,-0.0317297863045,-0.0156,0,0
4962,-0.031729779818039,-0.0152,0,0
4963,-0.031729773331578,-0.0148,0,0
4964,-0.031729766845117,-0.0144,0,0
4965,-0.031729760358657,-0.014,0,0
4966,-0.031729753872196,-0.0136,0,0
4967,-0.031729747385735,-0.0132,0,0
4968,-0.031729740899274,-0.0128,0,0
4969,-0.031729734412814,-0.0124,0,0
4970,-0.031729727926353,-0.012,0,0
4971,-0.031729721439892,-0.0116,0,0
4972,-0.031729714953431,-0.0112,0,0
4973,-0.031729708466971,-0.0108,0,0
4974,-0.03172970198051,-0.0104,0,0
4975,-0.031729695494049,-0.01,0,0
4976,-0.031729689007588,-0.0096000000000001,0,0
4977,-0.031729682521127,-0.0092000000000001,0,0
4978,-0.031729676034667,-0.0087999999999999,0,0
4979,-0.031729669548206,-0.0084,0,0
4980,-0.031729663061745,-0.008,0,0
4981,-0.031729656575285,-0.0076000000000001,0,0
4982,-0.031729650088823,-0.0072000000000001,0,0
4983,-0.031729643602367,-0.0067999999999999,0,0
4984,-0.031729637115887,-0.0064,0,0
4985,-0.031729630629497,-0.006,0,0
4986,-0.031729624142771,-0.0056,0,0
4987,-0.031729617657313,-0.0052000000000001,0,0
4988,-0.031729611167066,-0.0047999999999999,0,0
4989,-0.0317296046949,-0.0044,0,0
4990,-0.031729598154465,-0.004,0,0
4991,-0.031729591871801,-0.0036,0,0
4992,-0.031729584615845,-0.0032000000000001,0,0
4993,-0.03172958103484,-0.0027999999999999,0,0
4994,-0.031729563577971,-0.0024,0,0
4995,-0.031729598513542,-0.002,0,0
4996,-0.031729435625922,-0.0016,0,0
4997,-0.031730019678565,-0.0012000000000001,0,0
4998,-0.03172778343836,-0.00079999999999991,0,0
4999,-0.031736196074825,-0.00039999999999996,0,0
15005,-0.031691818122396,-0.00019999999999998,0,0
15008,-0.03197549339303,-9.9999999999989e-05,0,0
15016,-0.028983983731064,-4.9999999999994e-05,0,0
15020,0.0013052709569517,-2.4999999999997e-05,0,0
15026,0.060532488614365,-1.2499999999999e-05,0,0
5000,0.22293085109904,0,0,0
10000,1.7289519390182,1,0,0
15023,1.7092211454042,1.0000125,0,0
15019,1.7016796277189,1.000025,0,0
15015,1.6977531462104,1.00005,0,0
15007,1.6973562831022,1.0001,0,0
15002,1.6973938434857,1.0002,0,0
10001,1.6973879708539,1.0004,0,0
10002,1.6973890921404,1.0008,0,0
10003,1.697388803378,1.0012,0,0
10004,1.6973888880596,1.0016,0,0
10005,1.6973888738366,1.002,0,0
10006,1.6973888858079,1.0024,0,0
10007,1.6973888908417,1.0028,0,0
10008,1.6973888977129,1.0032,0,0
10009,1.6973889040975,1.0036,0,0
10010,1.697388910611,1.004,0,0
10011,1.6973889170903,1.0044,0,0
10012,1.6973889235787,1.0048,0,0
10013,1.6973889300647,1.0052,0,0
10014,1.6973889365513,1.0056,0,0
10015,1.6973889430378,1.006,0,0
10016,1.6973889495243,1.0064,0,0
10017,1.6973889560108,1.0068,0,0
10018,1.6973889624972,1.0072,0,0
10019,1.6973889689837,1.0076,0,0
10020,1.6973889754702,1.008,0,0
10021,1.6973889819567,1.0084,0,0
10022,1.6973889884432,1.0088,0,0
10023,1.6973889949297,1.0092,0,0
10024,1.6973890014162,1.0096,0,0
10025,1.6973890079026,1.01,0,0
10026,1.6973890143891,1.0104,0,0
10027,1.6973890208756,1.0108,0,0
10028,1.6973890273621,1.0112,0,0
10029,1.6973890338486,1.0116,0,0
10030,1.6973890403351,1.012,0,0
10031,1.6973890468216,1.0124,0,0
10032,1.6973890533081,1.0128,0,0
10033,1.6973890597945,1.0132,0,0
10034,1.697389066281,1.0136,0,0
10035,1.6973890727675,1.014,0,0
10036,1.697389079254,1.0144,0,0
10037,1.6973890857405,1.0148,0,0
10038,1.697389092227,1.0152,0,0
10039,1.6973890987135,1.0156,0,0
10040,1.6973891051999,1.016,0,0
10041,1.6973891116864,1.0164,0,0
10042,1.6973891181729,1.0168,0,0
10043,1.6973891246594,1.0172,0,0
10044,1.6973891311459,1.0176,0,0
10045,1.6973891376324,1.018,0,0
10046,1.6973891441189,1.0184,0,0
10047,1.6973891506054,1.0188,0,0
10048,1.6973891570918,1.0192,0,0
10049,1.6973891635783,1.0196,0,0
10050,1.6973891700648,1.02,0,0
10051,1.6973891765513,1.0204,0,0
10052,1.6973891830378,1.0208,0,0
10053,1.6973891895243,1.0212,0,0
10054,1.6973891960108,1.0216,0,0
10055,1.6973892024972,1.022,0,0
10056,1.6973892089837,1.0224,0,0
10057,1.6973892154702,1.0228,0,0
10058,1.6973892219567,1.0232,0,0
10059,1.6973892284432,1.0236,0,0
10060,1.6973892349297,1.024,0,0
10061,1.6973892414162,1.0244,0,0
10062,1.6973892479026,1.0248,0,0
10063,1.6973892543891,1.0252,0,0
10064,1.6973892608756,1.0256,0,0
10065,1.6973892673621,1.026,0,0
10066,1.6973892738486,1.0264,0,0
10067,1.6973892803351,1.0268,0,0
10068,1.6973892868216,1.0272,0,0
10069,1.6973892933081,1.0276,0,0
10070,1.6973892997945,1.028,0,0
10071,1.697389306281,1.0284,0,0
10072,1.6973893127675,1.0288,0,0
10073,1.697389319254,1.0292,0,0
10074,1.6973893257405,1.0296,0,0
10075,1.697389332227,1.03,0,0
10076,1.6973893387135,1.0304,0,0
10077,1.6973893451999,1.0308,0,0
10078,1.6973893516864,1.0312,0,0
10079,1.6973893581729,1.0316,0,0
10080,1.6973893646594,1.032,0,0
10081,1.6973893711459,1.0324,0,0
10082,1.6973893776324,1.0328,0,0
10083,1.6973893841189,1.0332,0,0
10084,1.6973893906054,1.0336,0,0
10085,1.6973893970918,1.034,0,0
10086,1.6973894035783,1.0344,0,0
10087,1.6973894100648,1.0348,0,0
10088,1.6973894165513,1.0352,0,0
10089,1.6973894230378,1.0356,0,0
10090,1.6973894295243,1.036,0,0
10091,1.6973894360108,1.0364,0,0
10092,1.6973894424972,1.0368,0,0
10093,1.6973894489837,1.0372,0,0
10094,1.6973894554702,1.0376,0,0
10095,1.6973894619567,1.038,0,0
10096,1.6973894684432,1.0384,0,0
10097,1.6973894749297,1.0388,0,0
10098,1.6973894814162,1.0392,0,0
10099,1.6973894879026,1.0396,0,0
10100,1.6973894943891,1.04,0,0
10101,1.6973895008756,1.0404,0,0
10102,1.6973895073621,1.0408,0,0
10103,1.6973895138486,1.0412,0,0
10104,1.6973895203351,1.0416,0,0
10105,1.6973895268216,1.042,0,0
10106,1.6973895333081,1.0424,0,0
10107,1.6973895397945,1.0428,0,0
10108,1.697389546281,1.0432,0,0
10109,1.6973895527675,1.0436,0,0
10110,1.697389559254,1.044,0,0
10111,1.6973895657405,1.0444,0,0
10112,1.697389572227,1.0448,0,0
10113,1.6973895787135,1.0452,0,0
10114,1.6973895851999,1.0456,0,0
10115,1.6973895916864,1.046,0,0
10116,1.6973895981729,1.0464,0,0
10117,1.6973896046594,1.0468,0,0
10118,1.6973896111459,1.0472,0,0
10119,1.6973896176324,1.0476,0,0
10120,1.6973896241189,1.048,0,0
10121,1.6973896306054,1.0484,0,0
10122,1.6973896370918,1.0488,0,0
10123,1.6973896435783,1.0492,0,0
10124,1.6973896500648,1.0496,0,0
10125,1.6973896565513,1.05,0,0
10126,1.6973896630378,1.0504,0,0
10127,1.6973896695243,1.0508,0,0
10128,1.6973896760108,1.0512,0,0
10129,1.6973896824972,1.0516,0,0
10130,1.6973896889837,1.052,0,0
10131,1.6973896954702,1.0524,0,0
10132,1.6973897019567,1.0528,0,0
10133,1.6973897084432,1.0532,0,0
10134,1.6973897149297,1.0536,0,0
10135,1.6973897214162,1.054,0,0
10136,1.6973897279026,1.0544,0,0
10137,1.6973897343891,1.0548,0,0
10138,1.6973897408756,1.0552,0,0
10139,1.6973897473621,1.0556,0,0
10140,1.6973897538486,1.056,0,0
10141,1.6973897603351,1.0564,0,0
10142,1.6973897668216,1.0568,0,0
10143,1.6973897733081,1.0572,0,0
10144,1.6973897797945,1.0576,0,0
10145,1.697389786281,1.058,0,0
10146,1.6973897927675,1.0584,0,0
10147,1.697389799254,1.0588,0,0
10148,1.6973898057405,1.0592,0,0
10149,1.697389812227,1.0596,0,0
10150,1.6973898187135,1.06,0,0
10151,1.6973898251999,1.0604,0,0
10152,1.6973898316864,1.0608,0,0
10153,1.6973898381729,1.0612,0,0
10154,1.6973898446594,1.0616,0,0
10155,1.6973898511459,1.062,0,0
10156,1.6973898576324,1.0624,0,0
10157,1.6973898641189,1.0628,0,0
10158,1.6973898706054,1.0632,0,0
10159,1.6973898770918,1.0636,0,0
10160,1.6973898835783,1.064,0,0
10161,1.6973898900648,1.0644,0,0
10162,1.6973898965513,1.0648,0,0
10163,1.6973899030378,1.0652,0,0
10164,1.6973899095243,1.0656,0,0
10165,1.6973899160108,1.066,0,0
10166,1.6973899224972,1.0664,0,0
10167,1.6973899289837,1.0668,0,0
10168,1.6973899354702,1.0672,0,0
10169,1.6973899419567,1.0676,0,0
10170,1.6973899484432,1.068,0,0
10171,1.6973899549297,1.0684,0,0
10172,1.6973899614162,1.0688,0,0
10173,1.6973899679026,1.0692,0,0
10174,1.6973899743891,1.0696,0,0
10175,1.6973899808756,1.07,0,0
10176,1.6973899873621,1.0704,0,0
10177,1.6973899938486,1.0708,0,0
10178,1.6973900003351,1.0712,0,0
10179,1.6973900068216,1.0716,0,0
10180,1.6973900133081,1.072,0,0
10181,1.6973900197945,1.0724,0,0
10182,1.697390026281,1.0728,0,0
10183,1.6973900327675,1.0732,0,0
10184,1.697390039254,1.0736,0,0
10185,1.6973900457405,1.074,0,0
10186,1.697390052227,1.0744,0,0
10187,1.6973900587135,1.0748,0,0
10188,1.6973900651999,1.0752,0,0
10189,1.6973900716864,1.0756,0,0
10190,1.6973900781729,1.076,0,0
10191,1.6973900846594,1.0764,0,0
10192,1.6973900911459,1.0768,0,0
10193,1.6973900976324,1.0772,0,0
10194,1.6973901041189,1.0776,0,0
10195,1.6973901106054,1.078,0,0
10196,1.6973901170918,1.0784,0,0
10197,1.6973901235783,1.0788,0,0
10198,1.6973901300648,1.0792,0,0
10199,1.6973901365513,1.0796,0,0
10200,1.6973901430378,1.08,0,0
10201,1.6973901495243,1.0804,0,0
10202,1.6973901560108,1.0808,0,0
10203,1.6973901624972,1.0812,0,0
10204,1.6973901689837,1.0816,0,0
10205,1.6973901754702,1.082,0,0
10206,1.6973901819567,1.0824,0,0
10207,1.6973901884432,1.0828,0,0
10208,1.6973901949297,1.0832,0,0
10209,1.6973902014162,1.0836,0,0
10210,1.6973902079026,1.084,0,0
10211,1.6973902143891,1.0844,0,0
10212,1.6973902208756,1.0848,0,0
10213,1.6973902273621,1.0852,0,0
10214,1.6973902338486,1.0856,0,0
10215,1.6973902403351,1.086,0,0
10216,1.6973902468216,1.0864,0,0
10217,1.6973902533081,1.0868,0,0
10218,1.6973902597945,1.0872,0,0
10219,1.697390266281,1.0876,0,0
10220,1.6973902727675,1.088,0,0
10221,1.697390279254,1.0884,0,0
10222,1.6973902857405,1.0888,0,0
10223,1.697390292227,1.0892,0,0
10224,1.6973902987135,1.0896,0,0
10225,1.6973903051999,1.09,0,0
10226,1.6973903116864,1.0904,0,0
10227,1.6973903181729,1.0908,0,0
10228,1.6973903246594,1.0912,0,0
10229,1.6973903311459,1.0916,0,0
10230,1.6973903376324,1.092,0,0
10231,1.6973903441189,1.0924,0,0
10232,1.6973903506054,1.0928,0,0
10233,1.6973903570918,1.0932,0,0
10234,1.6973903635783,1.0936,0,0
10235,1.6973903700648,1.094,0,0
10236,1.6973903765513,1.0944,0,0
10237,1.6973903830378,1.0948,0,0
10238,1.6973903895243,1.0952,0,0
10239,1.6973903960108,1.0956,0,0
10240,1.6973904024972,1.096,0,0
10241,1.6973904089837,1.0964,0,0
10242,1.6973904154702,1.0968,0,0
10243,1.6973904219567,1.0972,0,0
10244,1.6973904284432,1.0976,0,0
10245,1.6973904349297,1.098,0,0
10246,1.6973904414162,1.0984,0,0
10247,1.6973904479026,1.0988,0,0
10248,1.6973904543891,1.0992,0,0
10249,1.6973904608756,1.0996,0,0
10250,1.6973904673621,1.1,0,0
10251,1.6973904738486,1.1004,0,0
10252,1.6973904803351,1.1008,0,0
10253,1.6973904868216,1.1012,0,0
10254,1.6973904933081,1.1016,0,0
10255,1.6973904997945,1.102,0,0
10256,1.697390506281,1.1024,0,0
10257,1.6973905127675,1.1028,0,0
10258,1.697390519254,1.1032,0,0
10259,1.6973905257405,1.1036,0,0
10260,1.697390532227,1.104,0,0
10261,1.6973905387135,1.1044,0,0
10262,1.6973905451999,1.1048,0,0
10263,1.6973905516864,1.1052,0,0
10264,1.6973905581729,1.1056,0,0
10265,1.6973905646594,1.106,0,0
10266,1.6973905711459,1.1064,0,0
10267,1.6973905776324,1.1068,0,0
10268,1.6973905841189,1.1072,0,0
10269,1.6973905906053,1.1076,0,0
10270,1.6973905970918,1.108,0,0
10271,1.6973906035783,1.1084,0,0
10272,1.6973906100648,1.1088,0,0
10273,1.6973906165513,1.1092,0,0
10274,1.6973906230378,1.1096,0,0
10275,1.6973906295243,1.11,0,0
10276,1.6973906360108,1.1104,0,0
10277,1.6973906424972,1.1108,0,0
10278,1.6973906489837,1.1112,0,0
10279,1.6973906554702,1.1116,0,0
10280,1.6973906619567,1.112,0,0
10281,1.6973906684432,1.1124,0,0
10282,1.6973906749297,1.1128,0,0
10283,1.6973906814162,1.1132,0,0
10284,1.6973906879026,1.1136,0,0
10285,1.6973906943891,1.114,0,0
10286,1.6973907008756,1.1144,0,0
10287,1.6973907073621,1.1148,0,0
10288,1.6973907138486,1.1152,0,0
10289,1.6973907203351,1.1156,0,0
10290,1.6973907268216,1.116,0,0
10291,1.6973907333081,1.1164,0,0
10292,1.6973907397945,1.1168,0,0
10293,1.697390746281,1.1172,0,0
10294,1.6973907527675,1.1176,0,0
10295,1.697390759254,1.118,0,0
10296,1.6973907657405,1.1184,0,0
10297,1.697390772227,1.1188,0,0
10298,1.6973907787135,1.1192,0,0
10299,1.6973907851999,1.1196,0,0
10300,1.6973907916864,1.12,0,0
10301,1.6973907981729,1.1204,0,0
10302,1.6973908046594,1.1208,0,0
10303,1.6973908111459,1.1212,0,0
10304,1.6973908176324,1.1216,0,0
10305,1.6973908241189,1.122,0,0
10306,1.6973908306054,1.1224,0,0
10307,1.6973908370918,1.1228,0,0
10308,1.6973908435783,1.1232,0,0
10309,1.6973908500648,1.1236,0,0
10310,1.6973908565513,1.124,0,0
10311,1.6973908630378,1.1244,0,0
10312,1.6973908695243,1.1248,0,0
10313,1.6973908760108,1.1252,0,0
10314,1.6973908824972,1.1256,0,0
10315,1.6973908889837,1.126,0,0
10316,1.6973908954702,1.1264,0,0
10317,1.6973909019567,1.1268,0,0
10318,1.6973909084432,1.1272,0,0
10319,1.6973909149297,1.1276,0,0
10320,1.6973909214162,1.128,0,0
10321,1.6973909279026,1.1284,0,0
10322,1.6973909343891,1.1288,0,0
10323,1.6973909408756,1.1292,0,0
10324,1.6973909473621,1.1296,0,0
10325,1.6973909538486,1.13,0,0
10326,1.6973909603351,1.1304,0,0
10327,1.6973909668216,1.1308,0,0
10328,1.6973909733081,1.1312,0,0
10329,1.6973909797945,1.1316,0,0
10330,1.697390986281,1.132,0,0
10331,1.6973909927675,1.1324,0,0
10332,1.697390999254,1.1328,0,0
10333,1.6973910057405,1.1332,0,0
10334,1.697391012227,1.1336,0,0
10335,1.6973910187135,1.134,0,0
10336,1.6973910251999,1.1344,0,0
10337,1.6973910316864,1.1348,0,0
10338,1.6973910381729,1.1352,0,0
10339,1.6973910446594,1.1356,0,0
10340,1.6973910511459,1.136,0,0
10341,1.6973910576324,1.1364,0,0
10342,1.6973910641189,1.1368,0,0
10343,1.6973910706053,1.1372,0,0
10344,1.6973910770918,1.1376,0,0
10345,1.6973910835783,1.138,0,0
10346,1.6973910900648,1.1384,0,0
10347,1.6973910965513,1.1388,0,0
10348,1.6973911030378,1.1392,0,0
10349,1.6973911095243,1.1396,0,0
10350,1.6973911160108,1.14,0,0
10351,1.6973911224972,1.1404,0,0
10352,1.6973911289837,1.1408,0,0
10353,1.6973911354702,1.1412,0,0
10354,1.6973911419567,1.1416,0,0
10355,1.6973911484432,1.142,0,0
10356,1.6973911549297,1.1424,0,0
10357,1.6973911614162,1.1428,0,0
10358,1.6973911679026,1.1432,0,0
10359,1.6973911743891,1.1436,0,0
10360,1.6973911808756,1.144,0,0
10361,1.6973911873621,1.1444,0,0
10362,1.6973911938486,1.1448,0,0
10363,1.6973912003351,1.1452,0,0
10364,1.6973912068216,1.1456,0,0
10365,1.6973912133081,1.146,0,0
10366,1.6973912197945,1.1464,0,0
10367,1.697391226281,1.1468,0,0
10368,1.6973912327675,1.1472,0,0
10369,1.697391239254,1.1476,0,0
10370,1.6973912457405,1.148,0,0
10371,1.697391252227,1.1484,0,0
10372,1.6973912587135,1.1488,0,0
10373,1.6973912651999,1.1492,0,0
10374,1.6973912716864,1.1496,0,0
10375,1.6973912781729,1.15,0,0
10376,1.6973912846594,1.1504,0,0
10377,1.6973912911459,1.1508,0,0
10378,1.6973912976324,1.1512,0,0
10379,1.6973913041189,1.1516,0,0
10380,1.6973913106053,1.152,0,0
10381,1.6973913170918,1.1524,0,0
10382,1.6973913235783,1.1528,0,0
10383,1.6973913300648,1.1532,0,0
10384,1.6973913365513,1.1536,0,0
10385,1.6973913430378,1.154,0,0
10386,1.6973913495243,1.1544,0,0
10387,1.6973913560108,1.1548,0,0
10388,1.6973913624972,1.1552,0,0
10389,1.6973913689837,1.1556,0,0
10390,1.6973913754702,1.156,0,0
10391,1.6973913819567,1.1564,0,0
10392,1.6973913884432,1.1568,0,0
10393,1.6973913949297,1.1572,0,0
10394,1.6973914014162,1.1576,0,0
10395,1.6973914079026,1.158,0,0
10396,1.6973914143891,1.1584,0,0
10397,1.6973914208756,1.1588,0,0
10398,1.6973914273621,1.1592,0,0
10399,1.6973914338486,1.1596,0,0
10400,1.6973914403351,1.16,0,0
10401,1.6973914468216,1.1604,0,0
10402,1.6973914533081,1.1608,0,0
10403,1.6973914597945,1.1612,0,0
10404,1.697391466281,1.1616,0,0
10405,1.6973914727675,1.162,0,0
10406,1.697391479254,1.1624,0,0
10407,1.6973914857405,1.1628,0,0
10408,1.697391492227,1.1632,0,0
10409,1.6973914987135,1.1636,0,0
10410,1.6973915051999,1.164,0,0
10411,1.6973915116864,1.1644,0,0
10412,1.6973915181729,1.1648,0,0
10413,1.6973915246594,1.1652,0,0
10414,1.6973915311459,1.1656,0,0
10415,1.6973915376324,1.166,0,0
10416,1.6973915441189,1.1664,0,0
10417,1.6973915506053,1.1668,0,0
10418,1.6973915570918,1.1672,0,0
10419,1.6973915635783,1.1676,0,0
10420,1.6973915700648,1.168,0,0
10421,1.6973915765513,1.1684,0,0
10422,1.6973915830378,1.1688,0,0
10423,1.6973915895243,1.1692,0,0
10424,1.6973915960108,1.1696,0,0
10425,1.6973916024972,1.17,0,0
10426,1.6973916089837,1.1704,0,0
10427,1.6973916154702,1.1708,0,0
10428,1.6973916219567,1.1712,0,0
10429,1.6973916284432,1.1716,0,0
10430,1.6973916349297,1.172,0,0
10431,1.6973916414162,1.1724,0,0
10432,1.6973916479026,1.1728,0,0
10433,1.6973916543891,1.1732,0,0
10434,1.6973916608756,1.1736,0,0
10435,1.6973916673621,1.174,0,0
10436,1.6973916738486,1.1744,0,0
10437,1.6973916803351,1.1748,0,0
10438,1.6973916868216,1.1752,0,0
10439,1.6973916933081,1.1756,0,0
10440,1.6973916997945,1.176,0,0
10441,1.697391706281,1.1764,0,0
10442,1.6973917127675,1.1768,0,0
10443,1.697391719254,1.1772,0,0
10444,1.6973917257405,1.1776,0,0
10445,1.697391732227,1.178,0,0
10446,1.6973917387135,1.1784,0,0
10447,1.6973917451999,1.1788,0,0
10448,1.6973917516864,1.1792,0,0
10449,1.6973917581729,1.1796,0,0
10450,1.6973917646594,1.18,0,0
10451,1.6973917711459,1.1804,0,0
10452,1.6973917776324,1.1808,0,0
10453,1.6973917841189,1.1812,0,0
10454,1.6973917906053,1.1816,0,0
10455,1.6973917970918,1.182,0,0
10456,1.6973918035783,1.1824,0,0
10457,1.6973918100648,1.1828,0,0
10458,1.6973918165513,1.1832,0,0
10459,1.6973918230378,1.1836,0,0
10460,1.6973918295243,1.184,0,0
10461,1.6973918360108,1.1844,0,0
10462,1.6973918424972,1.1848,0,0
10463,1.6973918489837,1.1852,0,0
10464,1.6973918554702,1.1856,0,0
10465,1.6973918619567,1.186,0,0
10466,1.6973918684432,1.1864,0,0
10467,1.6973918749297,1.1868,0,0
10468,1.6973918814162,1.1872,0,0
10469,1.6973918879026,1.1876,0,0
10470,1.6973918943891,1.188,0,0
10471,1.6973919008756,1.1884,0,0
10472,1.6973919073621,1.1888,0,0
10473,1.6973919138486,1.1892,0,0
10474,1.6973919203351,1.1896,0,0
10475,1.6973919268216,1.19,0,0
10476,1.6973919333081,1.1904,0,0
10477,1.6973919397945,1.1908,0,0
10478,1.697391946281,1.1912,0,0
10479,1.6973919527675,1.1916,0,0
10480,1.697391959254,1.192,0,0
10481,1.6973919657405,1.1924,0,0
10482,1.697391972227,1.1928,0,0
10483,1.6973919787135,1.1932,0,0
10484,1.6973919851999,1.1936,0,0
10485,1.6973919916864,1.194,0,0
10486,1.6973919981729,1.1944,0,0
10487,1.6973920046594,1.1948,0,0
10488,1.6973920111459,1.1952,0,0
10489,1.6973920176324,1.1956,0,0
10490,1.6973920241189,1.196,0,0
10491,1.6973920306053,1.1964,0,0
10492,1.6973920370918,1.1968,0,0
10493,1.6973920435783,1.1972,0,0
10494,1.6973920500648,1.1976,0,0
10495,1.6973920565513,1.198,0,0
10496,1.6973920630378,1.1984,0,0
10497,1.6973920695243,1.1988,0,0
10498,1.6973920760108,1.1992,0,0
10499,1.6973920824972,1.1996,0,0
10500,1.6973920889837,1.2,0,0
10501,1.6973920954702,1.2004,0,0
10502,1.6973921019567,1.2008,0,0
