id,psi_e,x,y,z
4180,-0.03231097778823,-0.328,0,0
4181,-0.032310971301773,-0.3276,0,0
4182,-0.032310964815316,-0.3272,0,0
4183,-0.032310958328859,-0.3268,0,0
4184,-0.032310951842402,-0.3264,0,0
4185,-0.032310945355944,-0.326,0,0
4186,-0.032310938869487,-0.3256,0,0
4187,-0.03231093238303,-0.3252,0,0
4188,-0.032310925896573,-0.3248,0,0
4189,-0.032310919410116,-0.3244,0,0
4190,-0.032310912923658,-0.324,0,0
4191,-0.032310906437201,-0.3236,0,0
4192,-0.032310899950744,-0.3232,0,0
4193,-0.032310893464287,-0.3228,0,0
4194,-0.03231088697783,-0.3224,0,0
4195,-0.032310880491373,-0.322,0,0
4196,-0.032310874004915,-0.3216,0,0
4197,-0.032310867518458,-0.3212,0,0
4198,-0.032310861032001,-0.3208,0,0
4199,-0.032310854545544,-0.3204,0,0
4200,-0.032310848059087,-0.32,0,0
4201,-0.032310841572629,-0.3196,0,0
4202,-0.032310835086172,-0.3192,0,0
4203,-0.032310828599715,-0.3188,0,0
4204,-0.032310822113258,-0.3184,0,0
4205,-0.032310815626801,-0.318,0,0
4206,-0.032310809140344,-0.3176,0,0
4207,-0.032310802653886,-0.3172,0,0
4208,-0.032310796167429,-0.3168,0,0
4209,-0.032310789680972,-0.3164,0,0
4210,-0.032310783194515,-0.316,0,0
4211,-0.032310776708058,-0.3156,0,0
4212,-0.0323107702216,-0.3152,0,0
4213,-0.032310763735143,-0.3148,0,0
4214,-0.032310757248686,-0.3144,0,0
4215,-0.032310750762229,-0.314,0,0
4216,-0.032310744275772,-0.3136,0,0
4217,-0.032310737789315,-0.3132,0,0
4218,-0.032310731302857,-0.3128,0,0
4219,-0.0323107248164,-0.3124,0,0
4220,-0.032310718329943,-0.312,0,0
4221,-0.032310711843486,-0.3116,0,0
4222,-0.032310705357029,-0.3112,0,0
4223,-0.032310698870571,-0.3108,0,0
4224,-0.032310692384114,-0.3104,0,0
4225,-0.032310685897657,-0.31,0,0
4226,-0.0323106794112,-0.3096,0,0
4227,-0.032310672924743,-0.3092,0,0
4228,-0.032310666438286,-0.3088,0,0
4229,-0.032310659951828,-0.3084,0,0
4230,-0.032310653465371,-0.308,0,0
4231,-0.032310646978914,-0.3076,0,0
4232,-0.032310640492457,-0.3072,0,0
4233,-0.032310634006,-0.3068,0,0
4234,-0.032310627519542,-0.3064,0,0
4235,-0.032310621033085,-0.306,0,0
4236,-0.032310614546628,-0.3056,0,0
4237,-0.032310608060171,-0.3052,0,0
4238,-0.032310601573714,-0.3048,0,0
4239,-0.032310595087256,-0.3044,0,0
4240,-0.032310588600799,-0.304,0,0
4241,-0.032310582114342,-0.3036,0,0
4242,-0.032310575627885,-0.3032,0,0
4243,-0.032310569141428,-0.3028,0,0
4244,-0.032310562654971,-0.3024,0,0
4245,-0.032310556168513,-0.302,0,0
4246,-0.032310549682056,-0.3016,0,0
4247,-0.032310543195599,-0.3012,0,0
4248,-0.032310536709142,-0.3008,0,0
4249,-0.032310530222685,-0.3004,0,0
4250,-0.032310523736227,-0.3,0,0
4251,-0.03231051724977,-0.2996,0,0
4252,-0.032310510763313,-0.2992,0,0
4253,-0.032310504276856,-0.2988,0,0
4254,-0.032310497790399,-0.2984,0,0
4255,-0.032310491303942,-0.298,0,0
4256,-0.032310484817484,-0.2976,0,0
4257,-0.032310478331027,-0.2972,0,0
4258,-0.03231047184457,-0.2968,0,0
4259,-0.032310465358113,-0.2964,0,0
4260,-0.032310458871656,-0.296,0,0
4261,-0.032310452385198,-0.2956,0,0
4262,-0.032310445898741,-0.2952,0,0
4263,-0.032310439412284,-0.2948,0,0
4264,-0.032310432925827,-0.2944,0,0
4265,-0.03231042643937,-0.294,0,0
4266,-0.032310419952913,-0.2936,0,0
4267,-0.032310413466455,-0.2932,0,0
4268,-0.032310406979998,-0.2928,0,0
4269,-0.032310400493541,-0.2924,0,0
4270,-0.032310394007084,-0.292,0,0
4271,-0.032310387520627,-0.2916,0,0
4272,-0.032310381034169,-0.2912,0,0
4273,-0.032310374547712,-0.2908,0,0
4274,-0.032310368061255,-0.2904,0,0
4275,-0.032310361574798,-0.29,0,0
4276,-0.032310355088341,-0.2896,0,0
4277,-0.032310348601884,-0.2892,0,0
4278,-0.032310342115426,-0.2888,0,0
4279,-0.032310335628969,-0.2884,0,0
4280,-0.032310329142512,-0.288,0,0
4281,-0.032310322656055,-0.2876,0,0
4282,-0.032310316169598,-0.2872,0,0
4283,-0.03231030968314,-0.2868,0,0
4284,-0.032310303196683,-0.2864,0,0
4285,-0.032310296710226,-0.286,0,0
4286,-0.032310290223769,-0.2856,0,0
4287,-0.032310283737312,-0.2852,0,0
4288,-0.032310277250855,-0.2848,0,0
4289,-0.032310270764397,-0.2844,0,0
4290,-0.03231026427794,-0.284,0,0
4291,-0.032310257791483,-0.2836,0,0
4292,-0.032310251305026,-0.2832,0,0
4293,-0.032310244818569,-0.2828,0,0
4294,-0.032310238332111,-0.2824,0,0
4295,-0.032310231845654,-0.282,0,0
4296,-0.032310225359197,-0.2816,0,0
4297,-0.03231021887274,-0.2812,0,0
4298,-0.032310212386283,-0.2808,0,0
4299,-0.032310205899825,-0.2804,0,0
4300,-0.032310199413368,-0.28,0,0
4301,-0.032310192926911,-0.2796,0,0
4302,-0.032310186440454,-0.2792,0,0
4303,-0.032310179953997,-0.2788,0,0
4304,-0.03231017346754,-0.2784,0,0
4305,-0.032310166981082,-0.278,0,0
4306,-0.032310160494625,-0.2776,0,0
4307,-0.032310154008168,-0.2772,0,0
4308,-0.032310147521711,-0.2768,0,0
4309,-0.032310141035254,-0.2764,0,0
4310,-0.032310134548796,-0.276,0,0
4311,-0.032310128062339,-0.2756,0,0
4312,-0.032310121575882,-0.2752,0,0
4313,-0.032310115089425,-0.2748,0,0
4314,-0.032310108602968,-0.2744,0,0
4315,-0.032310102116511,-0.274,0,0
4316,-0.032310095630053,-0.2736,0,0
4317,-0.032310089143596,-0.2732,0,0
4318,-0.032310082657139,-0.2728,0,0
4319,-0.032310076170682,-0.2724,0,0
4320,-0.032310069684225,-0.272,0,0
4321,-0.032310063197767,-0.2716,0,0
4322,-0.03231005671131,-0.2712,0,0
4323,-0.032310050224853,-0.2708,0,0
4324,-0.032310043738396,-0.2704,0,0
4325,-0.032310037251939,-0.27,0,0
4326,-0.032310030765482,-0.2696,0,0
4327,-0.032310024279024,-0.2692,0,0
4328,-0.032310017792567,-0.2688,0,0
4329,-0.03231001130611,-0.2684,0,0
4330,-0.032310004819653,-0.268,0,0
4331,-0.032309998333196,-0.2676,0,0
4332,-0.032309991846738,-0.2672,0,0
4333,-0.032309985360281,-0.2668,0,0
4334,-0.032309978873824,-0.2664,0,0
4335,-0.032309972387367,-0.266,0,0
4336,-0.03230996590091,-0.2656,0,0
4337,-0.032309959414453,-0.2652,0,0
4338,-0.032309952927995,-0.2648,0,0
4339,-0.032309946441538,-0.2644,0,0
4340,-0.032309939955081,-0.264,0,0
4341,-0.032309933468624,-0.2636,0,0
4342,-0.032309926982167,-0.2632,0,0
4343,-0.032309920495709,-0.2628,0,0
4344,-0.032309914009252,-0.2624,0,0
4345,-0.032309907522795,-0.262,0,0
4346,-0.032309901036338,-0.2616,0,0
4347,-0.032309894549881,-0.2612,0,0
4348,-0.032309888063424,-0.2608,0,0
4349,-0.032309881576966,-0.2604,0,0
4350,-0.032309875090509,-0.26,0,0
4351,-0.032309868604052,-0.2596,0,0
4352,-0.032309862117595,-0.2592,0,0
4353,-0.032309855631138,-0.2588,0,0
4354,-0.03230984914468,-0.2584,0,0
4355,-0.032309842658223,-0.258,0,0
4356,-0.032309836171766,-0.2576,0,0
4357,-0.032309829685309,-0.2572,0,0
4358,-0.032309823198852,-0.2568,0,0
4359,-0.032309816712395,-0.2564,0,0
4360,-0.032309810225937,-0.256,0,0
4361,-0.03230980373948,-0.2556,0,0
4362,-0.032309797253023,-0.2552,0,0
4363,-0.032309790766566,-0.2548,0,0
4364,-0.032309784280109,-0.2544,0,0
4365,-0.032309777793651,-0.254,0,0
4366,-0.032309771307194,-0.2536,0,0
4367,-0.032309764820737,-0.2532,0,0
4368,-0.03230975833428,-0.2528,0,0
4369,-0.032309751847823,-0.2524,0,0
4370,-0.032309745361365,-0.252,0,0
4371,-0.032309738874908,-0.2516,0,0
4372,-0.032309732388451,-0.2512,0,0
4373,-0.032309725901994,-0.2508,0,0
4374,-0.032309719415537,-0.2504,0,0
4375,-0.03230971292908,-0.25,0,0
4376,-0.032309706442622,-0.2496,0,0
4377,-0.032309699956165,-0.2492,0,0
4378,-0.032309693469708,-0.2488,0,0
4379,-0.032309686983251,-0.2484,0,0
4380,-0.032309680496794,-0.248,0,0
4381,-0.032309674010336,-0.2476,0,0
4382,-0.032309667523879,-0.2472,0,0
4383,-0.032309661037422,-0.2468,0,0
4384,-0.032309654550965,-0.2464,0,0
4385,-0.032309648064508,-0.246,0,0
4386,-0.032309641578051,-0.2456,0,0
4387,-0.032309635091593,-0.2452,0,0
4388,-0.032309628605136,-0.2448,0,0
4389,-0.032309622118679,-0.2444,0,0
4390,-0.032309615632222,-0.244,0,0
4391,-0.032309609145765,-0.2436,0,0
4392,-0.032309602659307,-0.2432,0,0
4393,-0.03230959617285,-0.2428,0,0
4394,-0.032309589686393,-0.2424,0,0
4395,-0.032309583199936,-0.242,0,0
4396,-0.032309576713479,-0.2416,0,0
4397,-0.032309570227022,-0.2412,0,0
4398,-0.032309563740564,-0.2408,0,0
4399,-0.032309557254107,-0.2404,0,0
4400,-0.03230955076765,-0.24,0,0
4401,-0.032309544281193,-0.2396,0,0
4402,-0.032309537794736,-0.2392,0,0
4403,-0.032309531308278,-0.2388,0,0
4404,-0.032309524821821,-0.2384,0,0
4405,-0.032309518335364,-0.238,0,0
4406,-0.032309511848907,-0.2376,0,0
4407,-0.03230950536245,-0.2372,0,0
4408,-0.032309498875993,-0.2368,0,0
4409,-0.032309492389535,-0.2364,0,0
4410,-0.032309485903078,-0.236,0,0
4411,-0.032309479416621,-0.2356,0,0
4412,-0.032309472930164,-0.2352,0,0
4413,-0.032309466443707,-0.2348,0,0
4414,-0.032309459957249,-0.2344,0,0
4415,-0.032309453470792,-0.234,0,0
4416,-0.032309446984335,-0.2336,0,0
4417,-0.032309440497878,-0.2332,0,0
4418,-0.032309434011421,-0.2328,0,0
4419,-0.032309427524964,-0.2324,0,0
4420,-0.032309421038506,-0.232,0,0
4421,-0.032309414552049,-0.2316,0,0
4422,-0.032309408065592,-0.2312,0,0
4423,-0.032309401579135,-0.2308,0,0
4424,-0.032309395092678,-0.2304,0,0
4425,-0.03230938860622,-0.23,0,0
4426,-0.032309382119763,-0.2296,0,0
4427,-0.032309375633306,-0.2292,0,0
4428,-0.032309369146849,-0.2288,0,0
4429,-0.032309362660392,-0.2284,0,0
4430,-0.032309356173935,-0.228,0,0
4431,-0.032309349687477,-0.2276,0,0
4432,-0.03230934320102,-0.2272,0,0
4433,-0.032309336714563,-0.2268,0,0
4434,-0.032309330228106,-0.2264,0,0
4435,-0.032309323741649,-0.226,0,0
4436,-0.032309317255191,-0.2256,0,0
4437,-0.032309310768734,-0.2252,0,0
4438,-0.032309304282277,-0.2248,0,0
4439,-0.03230929779582,-0.2244,0,0
4440,-0.032309291309363,-0.224,0,0
4441,-0.032309284822905,-0.2236,0,0
4442,-0.032309278336448,-0.2232,0,0
4443,-0.032309271849991,-0.2228,0,0
4444,-0.032309265363534,-0.2224,0,0
4445,-0.032309258877077,-0.222,0,0
4446,-0.03230925239062,-0.2216,0,0
4447,-0.032309245904162,-0.2212,0,0
4448,-0.032309239417705,-0.2208,0,0
4449,-0.032309232931248,-0.2204,0,0
4450,-0.032309226444791,-0.22,0,0
4451,-0.032309219958334,-0.2196,0,0
4452,-0.032309213471876,-0.2192,0,0
4453,-0.032309206985419,-0.2188,0,0
4454,-0.032309200498962,-0.2184,0,0
4455,-0.032309194012505,-0.218,0,0
4456,-0.032309187526048,-0.2176,0,0
4457,-0.032309181039591,-0.2172,0,0
4458,-0.032309174553133,-0.2168,0,0
4459,-0.032309168066676,-0.2164,0,0
4460,-0.032309161580219,-0.216,0,0
4461,-0.032309155093762,-0.2156,0,0
4462,-0.032309148607305,-0.2152,0,0
4463,-0.032309142120847,-0.2148,0,0
4464,-0.03230913563439,-0.2144,0,0
4465,-0.032309129147933,-0.214,0,0
4466,-0.032309122661476,-0.2136,0,0
4467,-0.032309116175019,-0.2132,0,0
4468,-0.032309109688562,-0.2128,0,0
4469,-0.032309103202104,-0.2124,0,0
4470,-0.032309096715647,-0.212,0,0
4471,-0.03230909022919,-0.2116,0,0
4472,-0.032309083742733,-0.2112,0,0
4473,-0.032309077256276,-0.2108,0,0
4474,-0.032309070769818,-0.2104,0,0
4475,-0.032309064283361,-0.21,0,0
4476,-0.032309057796904,-0.2096,0,0
4477,-0.032309051310447,-0.2092,0,0
4478,-0.03230904482399,-0.2088,0,0
4479,-0.032309038337533,-0.2084,0,0
4480,-0.032309031851075,-0.208,0,0
4481,-0.032309025364618,-0.2076,0,0
4482,-0.032309018878161,-0.2072,0,0
4483,-0.032309012391704,-0.2068,0,0
4484,-0.032309005905247,-0.2064,0,0
4485,-0.032308999418789,-0.206,0,0
4486,-0.032308992932332,-0.2056,0,0
4487,-0.032308986445875,-0.2052,0,0
4488,-0.032308979959418,-0.2048,0,0
4489,-0.032308973472961,-0.2044,0,0
4490,-0.032308966986504,-0.204,0,0
4491,-0.032308960500046,-0.2036,0,0
4492,-0.032308954013589,-0.2032,0,0
4493,-0.032308947527132,-0.2028,0,0
4494,-0.032308941040675,-0.2024,0,0
4495,-0.032308934554218,-0.202,0,0
4496,-0.03230892806776,-0.2016,0,0
4497,-0.032308921581303,-0.2012,0,0
4498,-0.032308915094846,-0.2008,0,0
4499,-0.032308908608389,-0.2004,0,0
4500,-0.032308902121932,-0.2,0,0
4501,-0.032308895635475,-0.1996,0,0
4502,-0.032308889149017,-0.1992,0,0
4503,-0.03230888266256,-0.1988,0,0
4504,-0.032308876176103,-0.1984,0,0
4505,-0.032308869689646,-0.198,0,0
4506,-0.032308863203189,-0.1976,0,0
4507,-0.032308856716731,-0.1972,0,0
4508,-0.032308850230274,-0.1968,0,0
4509,-0.032308843743817,-0.1964,0,0
4510,-0.03230883725736,-0.196,0,0
4511,-0.032308830770903,-0.1956,0,0
4512,-0.032308824284445,-0.1952,0,0
4513,-0.032308817797988,-0.1948,0,0
4514,-0.032308811311531,-0.1944,0,0
4515,-0.032308804825074,-0.194,0,0
4516,-0.032308798338617,-0.1936,0,0
4517,-0.03230879185216,-0.1932,0,0
4518,-0.032308785365702,-0.1928,0,0
4519,-0.032308778879245,-0.1924,0,0
4520,-0.032308772392788,-0.192,0,0
4521,-0.032308765906331,-0.1916,0,0
4522,-0.032308759419874,-0.1912,0,0
4523,-0.032308752933416,-0.1908,0,0
4524,-0.032308746446959,-0.1904,0,0
4525,-0.032308739960502,-0.19,0,0
4526,-0.032308733474045,-0.1896,0,0
4527,-0.032308726987588,-0.1892,0,0
4528,-0.032308720501131,-0.1888,0,0
4529,-0.032308714014673,-0.1884,0,0
4530,-0.032308707528216,-0.188,0,0
4531,-0.032308701041759,-0.1876,0,0
4532,-0.032308694555302,-0.1872,0,0
4533,-0.032308688068845,-0.1868,0,0
4534,-0.032308681582387,-0.1864,0,0
4535,-0.03230867509593,-0.186,0,0
4536,-0.032308668609473,-0.1856,0,0
4537,-0.032308662123016,-0.1852,0,0
4538,-0.032308655636559,-0.1848,0,0
4539,-0.032308649150102,-0.1844,0,0
4540,-0.032308642663644,-0.184,0,0
4541,-0.032308636177187,-0.1836,0,0
4542,-0.03230862969073,-0.1832,0,0
4543,-0.032308623204273,-0.1828,0,0
4544,-0.032308616717816,-0.1824,0,0
4545,-0.032308610231358,-0.182,0,0
4546,-0.032308603744901,-0.1816,0,0
4547,-0.032308597258444,-0.1812,0,0
4548,-0.032308590771987,-0.1808,0,0
4549,-0.03230858428553,-0.1804,0,0
4550,-0.032308577799073,-0.18,0,0
4551,-0.032308571312615,-0.1796,0,0
4552,-0.032308564826158,-0.1792,0,0
4553,-0.032308558339701,-0.1788,0,0
4554,-0.032308551853244,-0.1784,0,0
4555,-0.032308545366787,-0.178,0,0
4556,-0.032308538880329,-0.1776,0,0
4557,-0.032308532393872,-0.1772,0,0
4558,-0.032308525907415,-0.1768,0,0
4559,-0.032308519420958,-0.1764,0,0
4560,-0.032308512934501,-0.176,0,0
4561,-0.032308506448043,-0.1756,0,0
4562,-0.032308499961586,-0.1752,0,0
4563,-0.032308493475129,-0.1748,0,0
4564,-0.032308486988672,-0.1744,0,0
4565,-0.032308480502215,-0.174,0,0
4566,-0.032308474015758,-0.1736,0,0
4567,-0.0323084675293,-0.1732,0,0
4568,-0.032308461042843,-0.1728,0,0
4569,-0.032308454556386,-0.1724,0,0
4570,-0.032308448069929,-0.172,0,0
4571,-0.032308441583472,-0.1716,0,0
4572,-0.032308435097014,-0.1712,0,0
4573,-0.032308428610557,-0.1708,0,0
4574,-0.0323084221241,-0.1704,0,0
4575,-0.032308415637643,-0.17,0,0
4576,-0.032308409151186,-0.1696,0,0
4577,-0.032308402664729,-0.1692,0,0
4578,-0.032308396178271,-0.1688,0,0
4579,-0.032308389691814,-0.1684,0,0
4580,-0.032308383205357,-0.168,0,0
4581,-0.0323083767189,-0.1676,0,0
4582,-0.032308370232443,-0.1672,0,0
4583,-0.032308363745985,-0.1668,0,0
4584,-0.032308357259528,-0.1664,0,0
4585,-0.032308350773071,-0.166,0,0
4586,-0.032308344286614,-0.1656,0,0
4587,-0.032308337800157,-0.1652,0,0
4588,-0.0323083313137,-0.1648,0,0
4589,-0.032308324827242,-0.1644,0,0
4590,-0.032308318340785,-0.164,0,0
4591,-0.032308311854328,-0.1636,0,0
4592,-0.032308305367871,-0.1632,0,0
4593,-0.032308298881414,-0.1628,0,0
4594,-0.032308292394956,-0.1624,0,0
4595,-0.032308285908499,-0.162,0,0
4596,-0.032308279422042,-0.1616,0,0
4597,-0.032308272935585,-0.1612,0,0
4598,-0.032308266449128,-0.1608,0,0
4599,-0.032308259962671,-0.1604,0,0
4600,-0.032308253476213,-0.16,0,0
4601,-0.032308246989756,-0.1596,0,0
4602,-0.032308240503299,-0.1592,0,0
4603,-0.032308234016842,-0.1588,0,0
4604,-0.032308227530385,-0.1584,0,0
4605,-0.032308221043927,-0.158,0,0
4606,-0.03230821455747,-0.1576,0,0
4607,-0.032308208071013,-0.1572,0,0
4608,-0.032308201584556,-0.1568,0,0
4609,-0.032308195098099,-0.1564,0,0
4610,-0.032308188611642,-0.156,0,0
4611,-0.032308182125184,-0.1556,0,0
4612,-0.032308175638727,-0.1552,0,0
4613,-0.03230816915227,-0.1548,0,0
4614,-0.032308162665813,-0.1544,0,0
4615,-0.032308156179356,-0.154,0,0
4616,-0.032308149692898,-0.1536,0,0
4617,-0.032308143206441,-0.1532,0,0
4618,-0.032308136719984,-0.1528,0,0
4619,-0.032308130233527,-0.1524,0,0
4620,-0.03230812374707,-0.152,0,0
4621,-0.032308117260613,-0.1516,0,0
4622,-0.032308110774155,-0.1512,0,0
4623,-0.032308104287698,-0.1508,0,0
4624,-0.032308097801241,-0.1504,0,0
4625,-0.032308091314784,-0.15,0,0
4626,-0.032308084828327,-0.1496,0,0
4627,-0.032308078341869,-0.1492,0,0
4628,-0.032308071855412,-0.1488,0,0
4629,-0.032308065368955,-0.1484,0,0
4630,-0.032308058882498,-0.148,0,0
4631,-0.032308052396041,-0.1476,0,0
4632,-0.032308045909583,-0.1472,0,0
4633,-0.032308039423126,-0.1468,0,0
4634,-0.032308032936669,-0.1464,0,0
4635,-0.032308026450212,-0.146,0,0
4636,-0.032308019963755,-0.1456,0,0
4637,-0.032308013477298,-0.1452,0,0
4638,-0.03230800699084,-0.1448,0,0
4639,-0.032308000504383,-0.1444,0,0
4640,-0.032307994017926,-0.144,0,0
4641,-0.032307987531469,-0.1436,0,0
4642,-0.032307981045012,-0.1432,0,0
4643,-0.032307974558554,-0.1428,0,0
4644,-0.032307968072097,-0.1424,0,0
4645,-0.03230796158564,-0.142,0,0
4646,-0.032307955099183,-0.1416,0,0
4647,-0.032307948612726,-0.1412,0,0
4648,-0.032307942126269,-0.1408,0,0
4649,-0.032307935639811,-0.1404,0,0
4650,-0.032307929153354,-0.14,0,0
4651,-0.032307922666897,-0.1396,0,0
4652,-0.03230791618044,-0.1392,0,0
4653,-0.032307909693983,-0.1388,0,0
4654,-0.032307903207525,-0.1384,0,0
4655,-0.032307896721068,-0.138,0,0
4656,-0.032307890234611,-0.1376,0,0
4657,-0.032307883748154,-0.1372,0,0
4658,-0.032307877261697,-0.1368,0,0
4659,-0.03230787077524,-0.1364,0,0
4660,-0.032307864288782,-0.136,0,0
4661,-0.032307857802325,-0.1356,0,0
4662,-0.032307851315868,-0.1352,0,0
4663,-0.032307844829411,-0.1348,0,0
4664,-0.032307838342954,-0.1344,0,0
4665,-0.032307831856496,-0.134,0,0
4666,-0.032307825370039,-0.1336,0,0
4667,-0.032307818883582,-0.1332,0,0
4668,-0.032307812397125,-0.1328,0,0
4669,-0.032307805910668,-0.1324,0,0
4670,-0.032307799424211,-0.132,0,0
4671,-0.032307792937753,-0.1316,0,0
4672,-0.032307786451296,-0.1312,0,0
4673,-0.032307779964839,-0.1308,0,0
4674,-0.032307773478382,-0.1304,0,0
4675,-0.032307766991925,-0.13,0,0
4676,-0.032307760505467,-0.1296,0,0
4677,-0.03230775401901,-0.1292,0,0
4678,-0.032307747532553,-0.1288,0,0
4679,-0.032307741046096,-0.1284,0,0
4680,-0.032307734559639,-0.128,0,0
4681,-0.032307728073182,-0.1276,0,0
4682,-0.032307721586724,-0.1272,0,0
4683,-0.032307715100267,-0.1268,0,0
4684,-0.03230770861381,-0.1264,0,0
4685,-0.032307702127353,-0.126,0,0
4686,-0.032307695640896,-0.1256,0,0
4687,-0.032307689154438,-0.1252,0,0
4688,-0.032307682667981,-0.1248,0,0
4689,-0.032307676181524,-0.1244,0,0
4690,-0.032307669695067,-0.124,0,0
4691,-0.03230766320861,-0.1236,0,0
4692,-0.032307656722152,-0.1232,0,0
4693,-0.032307650235695,-0.1228,0,0
4694,-0.032307643749238,-0.1224,0,0
4695,-0.032307637262781,-0.122,0,0
4696,-0.032307630776324,-0.1216,0,0
4697,-0.032307624289867,-0.1212,0,0
4698,-0.032307617803409,-0.1208,0,0
4699,-0.032307611316952,-0.1204,0,0
4700,-0.032307604830495,-0.12,0,0
4701,-0.032307598344038,-0.1196,0,0
4702,-0.032307591857581,-0.1192,0,0
4703,-0.032307585371123,-0.1188,0,0
4704,-0.032307578884666,-0.1184,0,0
4705,-0.032307572398209,-0.118,0,0
4706,-0.032307565911752,-0.1176,0,0
4707,-0.032307559425295,-0.1172,0,0
4708,-0.032307552938838,-0.1168,0,0
4709,-0.03230754645238,-0.1164,0,0
4710,-0.032307539965923,-0.116,0,0
4711,-0.032307533479466,-0.1156,0,0
4712,-0.032307526993009,-0.1152,0,0
4713,-0.032307520506552,-0.1148,0,0
4714,-0.032307514020094,-0.1144,0,0
4715,-0.032307507533637,-0.114,0,0
4716,-0.03230750104718,-0.1136,0,0
4717,-0.032307494560723,-0.1132,0,0
4718,-0.032307488074266,-0.1128,0,0
4719,-0.032307481587809,-0.1124,0,0
4720,-0.032307475101351,-0.112,0,0
4721,-0.032307468614894,-0.1116,0,0
4722,-0.032307462128437,-0.1112,0,0
4723,-0.03230745564198,-0.1108,0,0
4724,-0.032307449155523,-0.1104,0,0
4725,-0.032307442669065,-0.11,0,0
4726,-0.032307436182608,-0.1096,0,0
4727,-0.032307429696151,-0.1092,0,0
4728,-0.032307423209694,-0.1088,0,0
4729,-0.032307416723237,-0.1084,0,0
4730,-0.03230741023678,-0.108,0,0
4731,-0.032307403750322,-0.1076,0,0
4732,-0.032307397263865,-0.1072,0,0
4733,-0.032307390777408,-0.1068,0,0
4734,-0.032307384290951,-0.1064,0,0
4735,-0.032307377804494,-0.106,0,0
4736,-0.032307371318036,-0.1056,0,0
4737,-0.032307364831579,-0.1052,0,0
4738,-0.032307358345122,-0.1048,0,0
4739,-0.032307351858665,-0.1044,0,0
4740,-0.032307345372208,-0.104,0,0
4741,-0.032307338885751,-0.1036,0,0
4742,-0.032307332399293,-0.1032,0,0
4743,-0.032307325912836,-0.1028,0,0
4744,-0.032307319426379,-0.1024,0,0
4745,-0.032307312939922,-0.102,0,0
4746,-0.032307306453465,-0.1016,0,0
4747,-0.032307299967007,-0.1012,0,0
4748,-0.03230729348055,-0.1008,0,0
4749,-0.032307286994093,-0.1004,0,0
4750,-0.032307280507636,-0.1,0,0
4751,-0.032307274021179,-0.0996,0,0
4752,-0.032307267534721,-0.0992,0,0
4753,-0.032307261048264,-0.0988,0,0
4754,-0.032307254561807,-0.0984,0,0
4755,-0.03230724807535,-0.098,0,0
4756,-0.032307241588893,-0.0976,0,0
4757,-0.032307235102436,-0.0972,0,0
4758,-0.032307228615978,-0.0968,0,0
4759,-0.032307222129521,-0.0964,0,0
4760,-0.032307215643064,-0.096,0,0
4761,-0.032307209156607,-0.0956,0,0
4762,-0.03230720267015,-0.0952,0,0
4763,-0.032307196183692,-0.0948,0,0
4764,-0.032307189697235,-0.0944,0,0
4765,-0.032307183210778,-0.094,0,0
4766,-0.032307176724321,-0.0936,0,0
4767,-0.032307170237864,-0.0932,0,0
4768,-0.032307163751407,-0.0928,0,0
4769,-0.032307157264949,-0.0924,0,0
4770,-0.032307150778492,-0.092,0,0
4771,-0.032307144292035,-0.0916,0,0
4772,-0.032307137805578,-0.0912,0,0
4773,-0.032307131319121,-0.0908,0,0
4774,-0.032307124832663,-0.0904,0,0
4775,-0.032307118346206,-0.09,0,0
4776,-0.032307111859749,-0.0896,0,0
4777,-0.032307105373292,-0.0892,0,0
4778,-0.032307098886835,-0.0888,0,0
4779,-0.032307092400378,-0.0884,0,0
4780,-0.03230708591392,-0.088,0,0
4781,-0.032307079427463,-0.0876,0,0
4782,-0.032307072941006,-0.0872,0,0
4783,-0.032307066454549,-0.0868,0,0
4784,-0.032307059968092,-0.0864,0,0
4785,-0.032307053481634,-0.086,0,0
4786,-0.032307046995177,-0.0856,0,0
4787,-0.03230704050872,-0.0852,0,0
4788,-0.032307034022263,-0.0848,0,0
4789,-0.032307027535806,-0.0844,0,0
4790,-0.032307021049349,-0.084,0,0
4791,-0.032307014562891,-0.0836,0,0
4792,-0.032307008076434,-0.0832,0,0
4793,-0.032307001589977,-0.0828,0,0
4794,-0.03230699510352,-0.0824,0,0
4795,-0.032306988617063,-0.082,0,0
4796,-0.032306982130605,-0.0816,0,0
4797,-0.032306975644148,-0.0812,0,0
4798,-0.032306969157691,-0.0808,0,0
4799,-0.032306962671234,-0.0804,0,0
4800,-0.032306956184777,-0.08,0,0
4801,-0.03230694969832,-0.0796,0,0
4802,-0.032306943211862,-0.0792,0,0
4803,-0.032306936725405,-0.0788,0,0
4804,-0.032306930238948,-0.0784,0,0
4805,-0.032306923752491,-0.078,0,0
4806,-0.032306917266034,-0.0776,0,0
4807,-0.032306910779576,-0.0772,0,0
4808,-0.032306904293119,-0.0768,0,0
4809,-0.032306897806662,-0.0764,0,0
4810,-0.032306891320205,-0.076,0,0
4811,-0.032306884833748,-0.0756,0,0
4812,-0.03230687834729,-0.0752,0,0
4813,-0.032306871860833,-0.0748,0,0
4814,-0.032306865374376,-0.0744,0,0
4815,-0.032306858887919,-0.074,0,0
4816,-0.032306852401462,-0.0736,0,0
4817,-0.032306845915005,-0.0732,0,0
4818,-0.032306839428547,-0.0728,0,0
4819,-0.03230683294209,-0.0724,0,0
4820,-0.032306826455633,-0.072,0,0
