id,psi,x,y,z
6411,2.1917314256781,0.2822,0,0
6412,2.1917474039563,0.2824,0,0
6413,2.1917633822345,0.2826,0,0
6414,2.1917793605127,0.2828,0,0
6415,2.1917953387909,0.283,0,0
6416,2.1918113170691,0.2832,0,0
6417,2.1918272953474,0.2834,0,0
6418,2.1918432736256,0.2836,0,0
6419,2.1918592519038,0.2838,0,0
6420,2.191875230182,0.284,0,0
6421,2.1918912084602,0.2842,0,0
6422,2.1919071867384,0.2844,0,0
6423,2.1919231650166,0.2846,0,0
6424,2.1919391432948,0.2848,0,0
6425,2.191955121573,0.285,0,0
6426,2.1919710998512,0.2852,0,0
6427,2.1919870781295,0.2854,0,0
6428,2.1920030564077,0.2856,0,0
6429,2.1920190346859,0.2858,0,0
6430,2.1920350129641,0.286,0,0
6431,2.1920509912423,0.2862,0,0
6432,2.1920669695205,0.2864,0,0
6433,2.1920829477987,0.2866,0,0
6434,2.1920989260769,0.2868,0,0
6435,2.1921149043551,0.287,0,0
6436,2.1921308826333,0.2872,0,0
6437,2.1921468609115,0.2874,0,0
6438,2.1921628391898,0.2876,0,0
6439,2.192178817468,0.2878,0,0
6440,2.1921947957462,0.288,0,0
6441,2.1922107740244,0.2882,0,0
6442,2.1922267523026,0.2884,0,0
6443,2.1922427305808,0.2886,0,0
6444,2.192258708859,0.2888,0,0
6445,2.1922746871372,0.289,0,0
6446,2.1922906654154,0.2892,0,0
6447,2.1923066436936,0.2894,0,0
6448,2.1923226219719,0.2896,0,0
6449,2.1923386002501,0.2898,0,0
6450,2.1923545785283,0.29,0,0
6451,2.1923705568065,0.2902,0,0
6452,2.1923865350847,0.2904,0,0
6453,2.1924025133629,0.2906,0,0
6454,2.1924184916411,0.2908,0,0
6455,2.1924344699193,0.291,0,0
6456,2.1924504481975,0.2912,0,0
6457,2.1924664264757,0.2914,0,0
6458,2.192482404754,0.2916,0,0
6459,2.1924983830322,0.2918,0,0
6460,2.1925143613104,0.292,0,0
6461,2.1925303395886,0.2922,0,0
6462,2.1925463178668,0.2924,0,0
6463,2.192562296145,0.2926,0,0
6464,2.1925782744232,0.2928,0,0
6465,2.1925942527014,0.293,0,0
6466,2.1926102309796,0.2932,0,0
6467,2.1926262092578,0.2934,0,0
6468,2.192642187536,0.2936,0,0
6469,2.1926581658143,0.2938,0,0
6470,2.1926741440925,0.294,0,0
6471,2.1926901223707,0.2942,0,0
6472,2.1927061006489,0.2944,0,0
6473,2.1927220789271,0.2946,0,0
6474,2.1927380572053,0.2948,0,0
6475,2.1927540354835,0.295,0,0
6476,2.1927700137617,0.2952,0,0
6477,2.1927859920399,0.2954,0,0
6478,2.1928019703181,0.2956,0,0
6479,2.1928179485964,0.2958,0,0
6480,2.1928339268746,0.296,0,0
6481,2.1928499051528,0.2962,0,0
6482,2.192865883431,0.2964,0,0
6483,2.1928818617092,0.2966,0,0
6484,2.1928978399874,0.2968,0,0
6485,2.1929138182656,0.297,0,0
6486,2.1929297965438,0.2972,0,0
6487,2.192945774822,0.2974,0,0
6488,2.1929617531002,0.2976,0,0
6489,2.1929777313784,0.2978,0,0
6490,2.1929937096567,0.298,0,0
6491,2.1930096879349,0.2982,0,0
6492,2.1930256662131,0.2984,0,0
6493,2.1930416444913,0.2986,0,0
6494,2.1930576227695,0.2988,0,0
6495,2.1930736010477,0.299,0,0
6496,2.1930895793259,0.2992,0,0
6497,2.1931055576041,0.2994,0,0
6498,2.1931215358823,0.2996,0,0
6499,2.1931375141605,0.2998,0,0
6500,2.1931534924388,0.3,0,0
6501,2.193169470717,0.3002,0,0
6502,2.1931854489952,0.3004,0,0
6503,2.1932014272734,0.3006,0,0
6504,2.1932174055516,0.3008,0,0
6505,2.1932333838298,0.301,0,0
6506,2.193249362108,0.3012,0,0
6507,2.1932653403862,0.3014,0,0
6508,2.1932813186644,0.3016,0,0
6509,2.1932972969426,0.3018,0,0
6510,2.1933132752208,0.302,0,0
6511,2.1933292534991,0.3022,0,0
6512,2.1933452317773,0.3024,0,0
6513,2.1933612100555,0.3026,0,0
6514,2.1933771883337,0.3028,0,0
6515,2.1933931666119,0.303,0,0
6516,2.1934091448901,0.3032,0,0
6517,2.1934251231683,0.3034,0,0
6518,2.1934411014465,0.3036,0,0
6519,2.1934570797247,0.3038,0,0
6520,2.1934730580029,0.304,0,0
6521,2.1934890362812,0.3042,0,0
6522,2.1935050145594,0.3044,0,0
6523,2.1935209928376,0.3046,0,0
6524,2.1935369711158,0.3048,0,0
6525,2.193552949394,0.305,0,0
6526,2.1935689276722,0.3052,0,0
6527,2.1935849059504,0.3054,0,0
6528,2.1936008842286,0.3056,0,0
6529,2.1936168625068,0.3058,0,0
6530,2.193632840785,0.306,0,0
6531,2.1936488190632,0.3062,0,0
6532,2.1936647973415,0.3064,0,0
6533,2.1936807756197,0.3066,0,0
6534,2.1936967538979,0.3068,0,0
6535,2.1937127321761,0.307,0,0
6536,2.1937287104543,0.3072,0,0
6537,2.1937446887325,0.3074,0,0
6538,2.1937606670107,0.3076,0,0
6539,2.1937766452889,0.3078,0,0
6540,2.1937926235671,0.308,0,0
6541,2.1938086018453,0.3082,0,0
6542,2.1938245801236,0.3084,0,0
6543,2.1938405584018,0.3086,0,0
6544,2.19385653668,0.3088,0,0
6545,2.1938725149582,0.309,0,0
6546,2.1938884932364,0.3092,0,0
6547,2.1939044715146,0.3094,0,0
6548,2.1939204497928,0.3096,0,0
6549,2.193936428071,0.3098,0,0
6550,2.1939524063492,0.31,0,0
6551,2.1939683846274,0.3102,0,0
6552,2.1939843629056,0.3104,0,0
6553,2.1940003411839,0.3106,0,0
6554,2.1940163194621,0.3108,0,0
6555,2.1940322977403,0.311,0,0
6556,2.1940482760185,0.3112,0,0
6557,2.1940642542967,0.3114,0,0
6558,2.1940802325749,0.3116,0,0
6559,2.1940962108531,0.3118,0,0
6560,2.1941121891313,0.312,0,0
6561,2.1941281674095,0.3122,0,0
6562,2.1941441456877,0.3124,0,0
6563,2.194160123966,0.3126,0,0
6564,2.1941761022442,0.3128,0,0
6565,2.1941920805224,0.313,0,0
6566,2.1942080588006,0.3132,0,0
6567,2.1942240370788,0.3134,0,0
6568,2.194240015357,0.3136,0,0
6569,2.1942559936352,0.3138,0,0
6570,2.1942719719134,0.314,0,0
6571,2.1942879501916,0.3142,0,0
6572,2.1943039284698,0.3144,0,0
6573,2.194319906748,0.3146,0,0
6574,2.1943358850263,0.3148,0,0
6575,2.1943518633045,0.315,0,0
6576,2.1943678415827,0.3152,0,0
6577,2.1943838198609,0.3154,0,0
6578,2.1943997981391,0.3156,0,0
6579,2.1944157764173,0.3158,0,0
6580,2.1944317546955,0.316,0,0
6581,2.1944477329737,0.3162,0,0
6582,2.1944637112519,0.3164,0,0
6583,2.1944796895301,0.3166,0,0
6584,2.1944956678084,0.3168,0,0
6585,2.1945116460866,0.317,0,0
6586,2.1945276243648,0.3172,0,0
6587,2.194543602643,0.3174,0,0
6588,2.1945595809212,0.3176,0,0
6589,2.1945755591994,0.3178,0,0
6590,2.1945915374776,0.318,0,0
6591,2.1946075157558,0.3182,0,0
6592,2.194623494034,0.3184,0,0
6593,2.1946394723122,0.3186,0,0
6594,2.1946554505904,0.3188,0,0
6595,2.1946714288687,0.319,0,0
6596,2.1946874071469,0.3192,0,0
6597,2.1947033854251,0.3194,0,0
6598,2.1947193637033,0.3196,0,0
6599,2.1947353419815,0.3198,0,0
6600,2.1947513202597,0.32,0,0
6601,2.1947672985379,0.3202,0,0
6602,2.1947832768161,0.3204,0,0
6603,2.1947992550943,0.3206,0,0
6604,2.1948152333725,0.3208,0,0
6605,2.1948312116508,0.321,0,0
6606,2.194847189929,0.3212,0,0
6607,2.1948631682072,0.3214,0,0
6608,2.1948791464854,0.3216,0,0
6609,2.1948951247636,0.3218,0,0
6610,2.1949111030418,0.322,0,0
6611,2.19492708132,0.3222,0,0
6612,2.1949430595982,0.3224,0,0
6613,2.1949590378764,0.3226,0,0
6614,2.1949750161546,0.3228,0,0
6615,2.1949909944329,0.323,0,0
6616,2.1950069727111,0.3232,0,0
6617,2.1950229509893,0.3234,0,0
6618,2.1950389292675,0.3236,0,0
6619,2.1950549075457,0.3238,0,0
6620,2.1950708858239,0.324,0,0
6621,2.1950868641021,0.3242,0,0
6622,2.1951028423803,0.3244,0,0
6623,2.1951188206585,0.3246,0,0
6624,2.1951347989367,0.3248,0,0
6625,2.1951507772149,0.325,0,0
6626,2.1951667554932,0.3252,0,0
6627,2.1951827337714,0.3254,0,0
6628,2.1951987120496,0.3256,0,0
6629,2.1952146903278,0.3258,0,0
6630,2.195230668606,0.326,0,0
6631,2.1952466468842,0.3262,0,0
6632,2.1952626251624,0.3264,0,0
6633,2.1952786034406,0.3266,0,0
6634,2.1952945817188,0.3268,0,0
6635,2.195310559997,0.327,0,0
6636,2.1953265382753,0.3272,0,0
6637,2.1953425165535,0.3274,0,0
6638,2.1953584948317,0.3276,0,0
6639,2.1953744731099,0.3278,0,0
6640,2.1953904513881,0.328,0,0
6641,2.1954064296663,0.3282,0,0
6642,2.1954224079445,0.3284,0,0
6643,2.1954383862227,0.3286,0,0
6644,2.1954543645009,0.3288,0,0
6645,2.1954703427791,0.329,0,0
6646,2.1954863210573,0.3292,0,0
6647,2.1955022993356,0.3294,0,0
6648,2.1955182776138,0.3296,0,0
6649,2.195534255892,0.3298,0,0
6650,2.1955502341702,0.33,0,0
6651,2.1955662124484,0.3302,0,0
6652,2.1955821907266,0.3304,0,0
6653,2.1955981690048,0.3306,0,0
6654,2.195614147283,0.3308,0,0
6655,2.1956301255612,0.331,0,0
6656,2.1956461038394,0.3312,0,0
6657,2.1956620821177,0.3314,0,0
6658,2.1956780603959,0.3316,0,0
6659,2.1956940386741,0.3318,0,0
6660,2.1957100169523,0.332,0,0
6661,2.1957259952305,0.3322,0,0
6662,2.1957419735087,0.3324,0,0
6663,2.1957579517869,0.3326,0,0
6664,2.1957739300651,0.3328,0,0
6665,2.1957899083433,0.333,0,0
6666,2.1958058866215,0.3332,0,0
6667,2.1958218648997,0.3334,0,0
6668,2.195837843178,0.3336,0,0
6669,2.1958538214562,0.3338,0,0
6670,2.1958697997344,0.334,0,0
6671,2.1958857780126,0.3342,0,0
6672,2.1959017562908,0.3344,0,0
6673,2.195917734569,0.3346,0,0
6674,2.1959337128472,0.3348,0,0
6675,2.1959496911254,0.335,0,0
6676,2.1959656694036,0.3352,0,0
6677,2.1959816476818,0.3354,0,0
6678,2.1959976259601,0.3356,0,0
6679,2.1960136042383,0.3358,0,0
6680,2.1960295825165,0.336,0,0
6681,2.1960455607947,0.3362,0,0
6682,2.1960615390729,0.3364,0,0
6683,2.1960775173511,0.3366,0,0
6684,2.1960934956293,0.3368,0,0
6685,2.1961094739075,0.337,0,0
6686,2.1961254521857,0.3372,0,0
6687,2.1961414304639,0.3374,0,0
6688,2.1961574087421,0.3376,0,0
6689,2.1961733870204,0.3378,0,0
6690,2.1961893652986,0.338,0,0
6691,2.1962053435768,0.3382,0,0
6692,2.196221321855,0.3384,0,0
6693,2.1962373001332,0.3386,0,0
6694,2.1962532784114,0.3388,0,0
6695,2.1962692566896,0.339,0,0
6696,2.1962852349678,0.3392,0,0
6697,2.196301213246,0.3394,0,0
6698,2.1963171915242,0.3396,0,0
6699,2.1963331698024,0.3398,0,0
6700,2.1963491480807,0.34,0,0
6701,2.1963651263589,0.3402,0,0
6702,2.1963811046371,0.3404,0,0
6703,2.1963970829153,0.3406,0,0
6704,2.1964130611935,0.3408,0,0
6705,2.1964290394717,0.341,0,0
6706,2.1964450177499,0.3412,0,0
6707,2.1964609960281,0.3414,0,0
6708,2.1964769743063,0.3416,0,0
6709,2.1964929525845,0.3418,0,0
6710,2.1965089308628,0.342,0,0
6711,2.196524909141,0.3422,0,0
6712,2.1965408874192,0.3424,0,0
6713,2.1965568656974,0.3426,0,0
6714,2.1965728439756,0.3428,0,0
6715,2.1965888222538,0.343,0,0
6716,2.196604800532,0.3432,0,0
6717,2.1966207788102,0.3434,0,0
6718,2.1966367570884,0.3436,0,0
6719,2.1966527353666,0.3438,0,0
6720,2.1966687136449,0.344,0,0
6721,2.1966846919231,0.3442,0,0
6722,2.1967006702013,0.3444,0,0
6723,2.1967166484795,0.3446,0,0
6724,2.1967326267577,0.3448,0,0
6725,2.1967486050359,0.345,0,0
6726,2.1967645833141,0.3452,0,0
6727,2.1967805615923,0.3454,0,0
6728,2.1967965398705,0.3456,0,0
6729,2.1968125181487,0.3458,0,0
6730,2.1968284964269,0.346,0,0
6731,2.1968444747052,0.3462,0,0
6732,2.1968604529834,0.3464,0,0
6733,2.1968764312616,0.3466,0,0
6734,2.1968924095398,0.3468,0,0
6735,2.196908387818,0.347,0,0
6736,2.1969243660962,0.3472,0,0
6737,2.1969403443744,0.3474,0,0
6738,2.1969563226526,0.3476,0,0
6739,2.1969723009308,0.3478,0,0
6740,2.196988279209,0.348,0,0
6741,2.1970042574873,0.3482,0,0
6742,2.1970202357655,0.3484,0,0
6743,2.1970362140437,0.3486,0,0
6744,2.1970521923219,0.3488,0,0
6745,2.1970681706001,0.349,0,0
6746,2.1970841488783,0.3492,0,0
6747,2.1971001271565,0.3494,0,0
6748,2.1971161054347,0.3496,0,0
6749,2.1971320837129,0.3498,0,0
6750,2.1971480619911,0.35,0,0
6751,2.1971640402693,0.3502,0,0
6752,2.1971800185476,0.3504,0,0
6753,2.1971959968258,0.3506,0,0
6754,2.197211975104,0.3508,0,0
6755,2.1972279533822,0.351,0,0
6756,2.1972439316604,0.3512,0,0
6757,2.1972599099386,0.3514,0,0
6758,2.1972758882168,0.3516,0,0
6759,2.197291866495,0.3518,0,0
6760,2.1973078447732,0.352,0,0
6761,2.1973238230514,0.3522,0,0
6762,2.1973398013297,0.3524,0,0
6763,2.1973557796079,0.3526,0,0
6764,2.1973717578861,0.3528,0,0
6765,2.1973877361643,0.353,0,0
6766,2.1974037144425,0.3532,0,0
6767,2.1974196927207,0.3534,0,0
6768,2.1974356709989,0.3536,0,0
6769,2.1974516492771,0.3538,0,0
6770,2.1974676275553,0.354,0,0
6771,2.1974836058335,0.3542,0,0
6772,2.1974995841117,0.3544,0,0
6773,2.19751556239,0.3546,0,0
6774,2.1975315406682,0.3548,0,0
6775,2.1975475189464,0.355,0,0
6776,2.1975634972246,0.3552,0,0
6777,2.1975794755028,0.3554,0,0
6778,2.197595453781,0.3556,0,0
6779,2.1976114320592,0.3558,0,0
6780,2.1976274103374,0.356,0,0
6781,2.1976433886156,0.3562,0,0
6782,2.1976593668938,0.3564,0,0
6783,2.1976753451721,0.3566,0,0
6784,2.1976913234503,0.3568,0,0
6785,2.1977073017285,0.357,0,0
6786,2.1977232800067,0.3572,0,0
6787,2.1977392582849,0.3574,0,0
6788,2.1977552365631,0.3576,0,0
6789,2.1977712148413,0.3578,0,0
6790,2.1977871931195,0.358,0,0
6791,2.1978031713977,0.3582,0,0
6792,2.1978191496759,0.3584,0,0
6793,2.1978351279541,0.3586,0,0
6794,2.1978511062324,0.3588,0,0
6795,2.1978670845106,0.359,0,0
6796,2.1978830627888,0.3592,0,0
6797,2.197899041067,0.3594,0,0
6798,2.1979150193452,0.3596,0,0
6799,2.1979309976234,0.3598,0,0
6800,2.1979469759016,0.36,0,0
6801,2.1979629541798,0.3602,0,0
6802,2.197978932458,0.3604,0,0
6803,2.1979949107362,0.3606,0,0
6804,2.1980108890145,0.3608,0,0
6805,2.1980268672927,0.361,0,0
6806,2.1980428455709,0.3612,0,0
6807,2.1980588238491,0.3614,0,0
6808,2.1980748021273,0.3616,0,0
6809,2.1980907804055,0.3618,0,0
6810,2.1981067586837,0.362,0,0
6811,2.1981227369619,0.3622,0,0
6812,2.1981387152401,0.3624,0,0
6813,2.1981546935183,0.3626,0,0
6814,2.1981706717965,0.3628,0,0
6815,2.1981866500748,0.363,0,0
6816,2.198202628353,0.3632,0,0
6817,2.1982186066312,0.3634,0,0
6818,2.1982345849094,0.3636,0,0
6819,2.1982505631876,0.3638,0,0
6820,2.1982665414658,0.364,0,0
6821,2.198282519744,0.3642,0,0
6822,2.1982984980222,0.3644,0,0
6823,2.1983144763004,0.3646,0,0
6824,2.1983304545786,0.3648,0,0
6825,2.1983464328569,0.365,0,0
6826,2.1983624111351,0.3652,0,0
6827,2.1983783894133,0.3654,0,0
6828,2.1983943676915,0.3656,0,0
6829,2.1984103459697,0.3658,0,0
6830,2.1984263242479,0.366,0,0
6831,2.1984423025261,0.3662,0,0
6832,2.1984582808043,0.3664,0,0
6833,2.1984742590825,0.3666,0,0
6834,2.1984902373607,0.3668,0,0
6835,2.1985062156389,0.367,0,0
6836,2.1985221939172,0.3672,0,0
6837,2.1985381721954,0.3674,0,0
6838,2.1985541504736,0.3676,0,0
6839,2.1985701287518,0.3678,0,0
6840,2.19858610703,0.368,0,0
6841,2.1986020853082,0.3682,0,0
6842,2.1986180635864,0.3684,0,0
6843,2.1986340418646,0.3686,0,0
6844,2.1986500201428,0.3688,0,0
6845,2.198665998421,0.369,0,0
6846,2.1986819766993,0.3692,0,0
6847,2.1986979549775,0.3694,0,0
6848,2.1987139332557,0.3696,0,0
6849,2.1987299115339,0.3698,0,0
6850,2.1987458898121,0.37,0,0
6851,2.1987618680903,0.3702,0,0
6852,2.1987778463685,0.3704,0,0
6853,2.1987938246467,0.3706,0,0
6854,2.1988098029249,0.3708,0,0
6855,2.1988257812031,0.371,0,0
6856,2.1988417594813,0.3712,0,0
6857,2.1988577377596,0.3714,0,0
6858,2.1988737160378,0.3716,0,0
6859,2.198889694316,0.3718,0,0
6860,2.1989056725942,0.372,0,0
6861,2.1989216508724,0.3722,0,0
6862,2.1989376291506,0.3724,0,0
6863,2.1989536074288,0.3726,0,0
6864,2.198969585707,0.3728,0,0
6865,2.1989855639852,0.373,0,0
6866,2.1990015422634,0.3732,0,0
6867,2.1990175205417,0.3734,0,0
6868,2.1990334988199,0.3736,0,0
6869,2.1990494770981,0.3738,0,0
6870,2.1990654553763,0.374,0,0
6871,2.1990814336545,0.3742,0,0
6872,2.1990974119327,0.3744,0,0
6873,2.1991133902109,0.3746,0,0
6874,2.1991293684891,0.3748,0,0
6875,2.1991453467673,0.375,0,0
6876,2.1991613250455,0.3752,0,0
6877,2.1991773033237,0.3754,0,0
6878,2.199193281602,0.3756,0,0
6879,2.1992092598802,0.3758,0,0
6880,2.1992252381584,0.376,0,0
6881,2.1992412164366,0.3762,0,0
6882,2.1992571947148,0.3764,0,0
6883,2.199273172993,0.3766,0,0
6884,2.1992891512712,0.3768,0,0
6885,2.1993051295494,0.377,0,0
6886,2.1993211078276,0.3772,0,0
6887,2.1993370861058,0.3774,0,0
6888,2.1993530643841,0.3776,0,0
6889,2.1993690426623,0.3778,0,0
6890,2.1993850209405,0.378,0,0
6891,2.1994009992187,0.3782,0,0
6892,2.1994169774969,0.3784,0,0
6893,2.1994329557751,0.3786,0,0
6894,2.1994489340533,0.3788,0,0
6895,2.1994649123315,0.379,0,0
6896,2.1994808906097,0.3792,0,0
6897,2.1994968688879,0.3794,0,0
6898,2.1995128471661,0.3796,0,0
6899,2.1995288254444,0.3798,0,0
6900,2.1995448037226,0.38,0,0
6901,2.1995607820008,0.3802,0,0
6902,2.199576760279,0.3804,0,0
6903,2.1995927385572,0.3806,0,0
6904,2.1996087168354,0.3808,0,0
6905,2.1996246951136,0.381,0,0
6906,2.1996406733918,0.3812,0,0
6907,2.19965665167,0.3814,0,0
6908,2.1996726299482,0.3816,0,0
6909,2.1996886082265,0.3818,0,0
6910,2.1997045865047,0.382,0,0
6911,2.1997205647829,0.3822,0,0
6912,2.1997365430611,0.3824,0,0
6913,2.1997525213393,0.3826,0,0
6914,2.1997684996175,0.3828,0,0
6915,2.1997844778957,0.383,0,0
6916,2.1998004561739,0.3832,0,0
6917,2.1998164344521,0.3834,0,0
6918,2.1998324127303,0.3836,0,0
6919,2.1998483910085,0.3838,0,0
6920,2.1998643692868,0.384,0,0
6921,2.199880347565,0.3842,0,0
6922,2.1998963258432,0.3844,0,0
6923,2.1999123041214,0.3846,0,0
6924,2.1999282823996,0.3848,0,0
6925,2.1999442606778,0.385,0,0
6926,2.199960238956,0.3852,0,0
6927,2.1999762172342,0.3854,0,0
6928,2.1999921955124,0.3856,0,0
6929,2.2000081737906,0.3858,0,0
6930,2.2000241520689,0.386,0,0
6931,2.2000401303471,0.3862,0,0
6932,2.2000561086253,0.3864,0,0
6933,2.2000720869035,0.3866,0,0
6934,2.2000880651817,0.3868,0,0
6935,2.2001040434599,0.387,0,0
6936,2.2001200217381,0.3872,0,0
6937,2.2001360000163,0.3874,0,0
6938,2.2001519782945,0.3876,0,0
6939,2.2001679565727,0.3878,0,0
6940,2.2001839348509,0.388,0,0
6941,2.2001999131292,0.3882,0,0
6942,2.2002158914074,0.3884,0,0
6943,2.2002318696856,0.3886,0,0
6944,2.2002478479638,0.3888,0,0
6945,2.200263826242,0.389,0,0
6946,2.2002798045202,0.3892,0,0
6947,2.2002957827984,0.3894,0,0
6948,2.2003117610766,0.3896,0,0
6949,2.2003277393548,0.3898,0,0
6950,2.200343717633,0.39,0,0
6951,2.2003596959113,0.3902,0,0
6952,2.2003756741895,0.3904,0,0
6953,2.2003916524677,0.3906,0,0
6954,2.2004076307459,0.3908,0,0
6955,2.2004236090241,0.391,0,0
6956,2.2004395873023,0.3912,0,0
6957,2.2004555655805,0.3914,0,0
6958,2.2004715438587,0.3916,0,0
6959,2.2004875221369,0.3918,0,0
6960,2.2005035004151,0.392,0,0
6961,2.2005194786934,0.3922,0,0
6962,2.2005354569716,0.3924,0,0
6963,2.2005514352498,0.3926,0,0
6964,2.200567413528,0.3928,0,0
6965,2.2005833918062,0.393,0,0
6966,2.2005993700844,0.3932,0,0
6967,2.2006153483626,0.3934,0,0
6968,2.2006313266408,0.3936,0,0
6969,2.200647304919,0.3938,0,0
6970,2.2006632831972,0.394,0,0
6971,2.2006792614754,0.3942,0,0
6972,2.2006952397537,0.3944,0,0
6973,2.2007112180319,0.3946,0,0
6974,2.2007271963101,0.3948,0,0
6975,2.2007431745883,0.395,0,0
6976,2.2007591528665,0.3952,0,0
6977,2.2007751311447,0.3954,0,0
6978,2.2007911094229,0.3956,0,0
6979,2.2008070877011,0.3958,0,0
6980,2.2008230659793,0.396,0,0
6981,2.2008390442575,0.3962,0,0
6982,2.2008550225358,0.3964,0,0
6983,2.200871000814,0.3966,0,0
6984,2.2008869790922,0.3968,0,0
6985,2.2009029573704,0.397,0,0
6986,2.2009189356486,0.3972,0,0
6987,2.2009349139268,0.3974,0,0
6988,2.200950892205,0.3976,0,0
6989,2.2009668704832,0.3978,0,0
6990,2.2009828487614,0.398,0,0
6991,2.2009988270396,0.3982,0,0
6992,2.2010148053178,0.3984,0,0
6993,2.2010307835961,0.3986,0,0
6994,2.2010467618743,0.3988,0,0
6995,2.2010627401525,0.399,0,0
6996,2.2010787184307,0.3992,0,0
6997,2.2010946967089,0.3994,0,0
6998,2.2011106749871,0.3996,0,0
6999,2.2011266532653,0.3998,0,0
7000,2.2011426315435,0.4,0,0
7001,2.2011586098217,0.4002,0,0
7002,2.2011745880999,0.4004,0,0
7003,2.2011905663782,0.4006,0,0
7004,2.2012065446564,0.4008,0,0
7005,2.2012225229346,0.401,0,0
7006,2.2012385012128,0.4012,0,0
7007,2.201254479491,0.4014,0,0
7008,2.2012704577692,0.4016,0,0
7009,2.2012864360474,0.4018,0,0
7010,2.2013024143256,0.402,0,0
7011,2.2013183926038,0.4022,0,0
7012,2.201334370882,0.4024,0,0
7013,2.2013503491602,0.4026,0,0
7014,2.2013663274385,0.4028,0,0
7015,2.2013823057167,0.403,0,0
7016,2.2013982839949,0.4032,0,0
7017,2.2014142622731,0.4034,0,0
7018,2.2014302405513,0.4036,0,0
7019,2.2014462188295,0.4038,0,0
7020,2.2014621971077,0.404,0,0
7021,2.2014781753859,0.4042,0,0
7022,2.2014941536641,0.4044,0,0
7023,2.2015101319423,0.4046,0,0
7024,2.2015261102206,0.4048,0,0
7025,2.2015420884988,0.405,0,0
7026,2.201558066777,0.4052,0,0
7027,2.2015740450552,0.4054,0,0
7028,2.2015900233334,0.4056,0,0
7029,2.2016060016116,0.4058,0,0
7030,2.2016219798898,0.406,0,0
7031,2.201637958168,0.4062,0,0
7032,2.2016539364462,0.4064,0,0
7033,2.2016699147244,0.4066,0,0
7034,2.2016858930026,0.4068,0,0
7035,2.2017018712809,0.407,0,0
7036,2.2017178495591,0.4072,0,0
7037,2.2017338278373,0.4074,0,0
7038,2.2017498061155,0.4076,0,0
7039,2.2017657843937,0.4078,0,0
7040,2.2017817626719,0.408,0,0
7041,2.2017977409501,0.4082,0,0
7042,2.2018137192283,0.4084,0,0
7043,2.2018296975065,0.4086,0,0
7044,2.2018456757847,0.4088,0,0
7045,2.201861654063,0.409,0,0
7046,2.2018776323412,0.4092,0,0
7047,2.2018936106194,0.4094,0,0
7048,2.2019095888976,0.4096,0,0
7049,2.2019255671758,0.4098,0,0
7050,2.201941545454,0.41,0,0
7051,2.2019575237322,0.4102,0,0
7052,2.2019735020104,0.4104,0,0
7053,2.2019894802886,0.4106,0,0
7054,2.2020054585668,0.4108,0,0
7055,2.202021436845,0.411,0,0
7056,2.2020374151233,0.4112,0,0
7057,2.2020533934015,0.4114,0,0
7058,2.2020693716797,0.4116,0,0
7059,2.2020853499579,0.4118,0,0
7060,2.2021013282361,0.412,0,0
7061,2.2021173065143,0.4122,0,0
7062,2.2021332847925,0.4124,0,0
7063,2.2021492630707,0.4126,0,0
7064,2.2021652413489,0.4128,0,0
7065,2.2021812196271,0.413,0,0
7066,2.2021971979054,0.4132,0,0
7067,2.2022131761836,0.4134,0,0
7068,2.2022291544618,0.4136,0,0
7069,2.20224513274,0.4138,0,0
7070,2.2022611110182,0.414,0,0
7071,2.2022770892964,0.4142,0,0
7072,2.2022930675746,0.4144,0,0
7073,2.2023090458528,0.4146,0,0
7074,2.202325024131,0.4148,0,0
7075,2.2023410024092,0.415,0,0
7076,2.2023569806874,0.4152,0,0
7077,2.2023729589657,0.4154,0,0
7078,2.2023889372439,0.4156,0,0
7079,2.2024049155221,0.4158,0,0
7080,2.2024208938003,0.416,0,0
7081,2.2024368720785,0.4162,0,0
7082,2.2024528503567,0.4164,0,0
7083,2.2024688286349,0.4166,0,0
7084,2.2024848069131,0.4168,0,0
7085,2.2025007851913,0.417,0,0
7086,2.2025167634695,0.4172,0,0
7087,2.2025327417478,0.4174,0,0
7088,2.202548720026,0.4176,0,0
7089,2.2025646983042,0.4178,0,0
7090,2.2025806765824,0.418,0,0
7091,2.2025966548606,0.4182,0,0
7092,2.2026126331388,0.4184,0,0
7093,2.202628611417,0.4186,0,0
7094,2.2026445896952,0.4188,0,0
7095,2.2026605679734,0.419,0,0
7096,2.2026765462516,0.4192,0,0
7097,2.2026925245298,0.4194,0,0
7098,2.2027085028081,0.4196,0,0
7099,2.2027244810863,0.4198,0,0
7100,2.2027404593645,0.42,0,0
7101,2.2027564376427,0.4202,0,0
7102,2.2027724159209,0.4204,0,0
7103,2.2027883941991,0.4206,0,0
7104,2.2028043724773,0.4208,0,0
7105,2.2028203507555,0.421,0,0
7106,2.2028363290337,0.4212,0,0
7107,2.2028523073119,0.4214,0,0
7108,2.2028682855902,0.4216,0,0
7109,2.2028842638684,0.4218,0,0
7110,2.2029002421466,0.422,0,0
7111,2.2029162204248,0.4222,0,0
7112,2.202932198703,0.4224,0,0
7113,2.2029481769812,0.4226,0,0
7114,2.2029641552594,0.4228,0,0
7115,2.2029801335376,0.423,0,0
7116,2.2029961118158,0.4232,0,0
7117,2.203012090094,0.4234,0,0
7118,2.2030280683722,0.4236,0,0
7119,2.2030440466505,0.4238,0,0
7120,2.2030600249287,0.424,0,0
