id,psi_e,x,y,z
10538,1.5253703905357,1.2152,0,0
10539,1.5253703840492,1.2156,0,0
10540,1.5253703775627,1.216,0,0
10541,1.5253703710762,1.2164,0,0
10542,1.5253703645897,1.2168,0,0
10543,1.5253703581032,1.2172,0,0
10544,1.5253703516167,1.2176,0,0
10545,1.5253703451303,1.218,0,0
10546,1.5253703386438,1.2184,0,0
10547,1.5253703321573,1.2188,0,0
10548,1.5253703256708,1.2192,0,0
10549,1.5253703191843,1.2196,0,0
10550,1.5253703126978,1.22,0,0
10551,1.5253703062113,1.2204,0,0
10552,1.5253702997248,1.2208,0,0
10553,1.5253702932384,1.2212,0,0
10554,1.5253702867519,1.2216,0,0
10555,1.5253702802654,1.222,0,0
10556,1.5253702737789,1.2224,0,0
10557,1.5253702672924,1.2228,0,0
10558,1.5253702608059,1.2232,0,0
10559,1.5253702543194,1.2236,0,0
10560,1.525370247833,1.224,0,0
10561,1.5253702413465,1.2244,0,0
10562,1.52537023486,1.2248,0,0
10563,1.5253702283735,1.2252,0,0
10564,1.525370221887,1.2256,0,0
10565,1.5253702154005,1.226,0,0
10566,1.525370208914,1.2264,0,0
10567,1.5253702024276,1.2268,0,0
10568,1.5253701959411,1.2272,0,0
10569,1.5253701894546,1.2276,0,0
10570,1.5253701829681,1.228,0,0
10571,1.5253701764816,1.2284,0,0
10572,1.5253701699951,1.2288,0,0
10573,1.5253701635086,1.2292,0,0
10574,1.5253701570221,1.2296,0,0
10575,1.5253701505357,1.23,0,0
10576,1.5253701440492,1.2304,0,0
10577,1.5253701375627,1.2308,0,0
10578,1.5253701310762,1.2312,0,0
10579,1.5253701245897,1.2316,0,0
10580,1.5253701181032,1.232,0,0
10581,1.5253701116167,1.2324,0,0
10582,1.5253701051303,1.2328,0,0
10583,1.5253700986438,1.2332,0,0
10584,1.5253700921573,1.2336,0,0
10585,1.5253700856708,1.234,0,0
10586,1.5253700791843,1.2344,0,0
10587,1.5253700726978,1.2348,0,0
10588,1.5253700662113,1.2352,0,0
10589,1.5253700597248,1.2356,0,0
10590,1.5253700532384,1.236,0,0
10591,1.5253700467519,1.2364,0,0
10592,1.5253700402654,1.2368,0,0
10593,1.5253700337789,1.2372,0,0
10594,1.5253700272924,1.2376,0,0
10595,1.5253700208059,1.238,0,0
10596,1.5253700143194,1.2384,0,0
10597,1.525370007833,1.2388,0,0
10598,1.5253700013465,1.2392,0,0
10599,1.52536999486,1.2396,0,0
10600,1.5253699883735,1.24,0,0
10601,1.525369981887,1.2404,0,0
10602,1.5253699754005,1.2408,0,0
10603,1.525369968914,1.2412,0,0
10604,1.5253699624276,1.2416,0,0
10605,1.5253699559411,1.242,0,0
10606,1.5253699494546,1.2424,0,0
10607,1.5253699429681,1.2428,0,0
10608,1.5253699364816,1.2432,0,0
10609,1.5253699299951,1.2436,0,0
10610,1.5253699235086,1.244,0,0
10611,1.5253699170221,1.2444,0,0
10612,1.5253699105357,1.2448,0,0
10613,1.5253699040492,1.2452,0,0
10614,1.5253698975627,1.2456,0,0
10615,1.5253698910762,1.246,0,0
10616,1.5253698845897,1.2464,0,0
10617,1.5253698781032,1.2468,0,0
10618,1.5253698716167,1.2472,0,0
10619,1.5253698651303,1.2476,0,0
10620,1.5253698586438,1.248,0,0
10621,1.5253698521573,1.2484,0,0
10622,1.5253698456708,1.2488,0,0
10623,1.5253698391843,1.2492,0,0
10624,1.5253698326978,1.2496,0,0
10625,1.5253698262113,1.25,0,0
10626,1.5253698197248,1.2504,0,0
10627,1.5253698132384,1.2508,0,0
10628,1.5253698067519,1.2512,0,0
10629,1.5253698002654,1.2516,0,0
10630,1.5253697937789,1.252,0,0
10631,1.5253697872924,1.2524,0,0
10632,1.5253697808059,1.2528,0,0
10633,1.5253697743194,1.2532,0,0
10634,1.525369767833,1.2536,0,0
10635,1.5253697613465,1.254,0,0
10636,1.52536975486,1.2544,0,0
10637,1.5253697483735,1.2548,0,0
10638,1.525369741887,1.2552,0,0
10639,1.5253697354005,1.2556,0,0
10640,1.525369728914,1.256,0,0
10641,1.5253697224276,1.2564,0,0
10642,1.5253697159411,1.2568,0,0
10643,1.5253697094546,1.2572,0,0
10644,1.5253697029681,1.2576,0,0
10645,1.5253696964816,1.258,0,0
10646,1.5253696899951,1.2584,0,0
10647,1.5253696835086,1.2588,0,0
10648,1.5253696770221,1.2592,0,0
10649,1.5253696705357,1.2596,0,0
10650,1.5253696640492,1.26,0,0
10651,1.5253696575627,1.2604,0,0
10652,1.5253696510762,1.2608,0,0
10653,1.5253696445897,1.2612,0,0
10654,1.5253696381032,1.2616,0,0
10655,1.5253696316167,1.262,0,0
10656,1.5253696251303,1.2624,0,0
10657,1.5253696186438,1.2628,0,0
10658,1.5253696121573,1.2632,0,0
10659,1.5253696056708,1.2636,0,0
10660,1.5253695991843,1.264,0,0
10661,1.5253695926978,1.2644,0,0
10662,1.5253695862113,1.2648,0,0
10663,1.5253695797248,1.2652,0,0
10664,1.5253695732384,1.2656,0,0
10665,1.5253695667519,1.266,0,0
10666,1.5253695602654,1.2664,0,0
10667,1.5253695537789,1.2668,0,0
10668,1.5253695472924,1.2672,0,0
10669,1.5253695408059,1.2676,0,0
10670,1.5253695343194,1.268,0,0
10671,1.525369527833,1.2684,0,0
10672,1.5253695213465,1.2688,0,0
10673,1.52536951486,1.2692,0,0
10674,1.5253695083735,1.2696,0,0
10675,1.525369501887,1.27,0,0
10676,1.5253694954005,1.2704,0,0
10677,1.525369488914,1.2708,0,0
10678,1.5253694824276,1.2712,0,0
10679,1.5253694759411,1.2716,0,0
10680,1.5253694694546,1.272,0,0
10681,1.5253694629681,1.2724,0,0
10682,1.5253694564816,1.2728,0,0
10683,1.5253694499951,1.2732,0,0
10684,1.5253694435086,1.2736,0,0
10685,1.5253694370221,1.274,0,0
10686,1.5253694305357,1.2744,0,0
10687,1.5253694240492,1.2748,0,0
10688,1.5253694175627,1.2752,0,0
10689,1.5253694110762,1.2756,0,0
10690,1.5253694045897,1.276,0,0
10691,1.5253693981032,1.2764,0,0
10692,1.5253693916167,1.2768,0,0
10693,1.5253693851303,1.2772,0,0
10694,1.5253693786438,1.2776,0,0
10695,1.5253693721573,1.278,0,0
10696,1.5253693656708,1.2784,0,0
10697,1.5253693591843,1.2788,0,0
10698,1.5253693526978,1.2792,0,0
10699,1.5253693462113,1.2796,0,0
10700,1.5253693397248,1.28,0,0
10701,1.5253693332384,1.2804,0,0
10702,1.5253693267519,1.2808,0,0
10703,1.5253693202654,1.2812,0,0
10704,1.5253693137789,1.2816,0,0
10705,1.5253693072924,1.282,0,0
10706,1.5253693008059,1.2824,0,0
10707,1.5253692943194,1.2828,0,0
10708,1.525369287833,1.2832,0,0
10709,1.5253692813465,1.2836,0,0
10710,1.52536927486,1.284,0,0
10711,1.5253692683735,1.2844,0,0
10712,1.525369261887,1.2848,0,0
10713,1.5253692554005,1.2852,0,0
10714,1.525369248914,1.2856,0,0
10715,1.5253692424276,1.286,0,0
10716,1.5253692359411,1.2864,0,0
10717,1.5253692294546,1.2868,0,0
10718,1.5253692229681,1.2872,0,0
10719,1.5253692164816,1.2876,0,0
10720,1.5253692099951,1.288,0,0
10721,1.5253692035086,1.2884,0,0
10722,1.5253691970221,1.2888,0,0
10723,1.5253691905357,1.2892,0,0
10724,1.5253691840492,1.2896,0,0
10725,1.5253691775627,1.29,0,0
10726,1.5253691710762,1.2904,0,0
10727,1.5253691645897,1.2908,0,0
10728,1.5253691581032,1.2912,0,0
10729,1.5253691516167,1.2916,0,0
10730,1.5253691451303,1.292,0,0
10731,1.5253691386438,1.2924,0,0
10732,1.5253691321573,1.2928,0,0
10733,1.5253691256708,1.2932,0,0
10734,1.5253691191843,1.2936,0,0
10735,1.5253691126978,1.294,0,0
10736,1.5253691062113,1.2944,0,0
10737,1.5253690997248,1.2948,0,0
10738,1.5253690932384,1.2952,0,0
10739,1.5253690867519,1.2956,0,0
10740,1.5253690802654,1.296,0,0
10741,1.5253690737789,1.2964,0,0
10742,1.5253690672924,1.2968,0,0
10743,1.5253690608059,1.2972,0,0
10744,1.5253690543194,1.2976,0,0
10745,1.525369047833,1.298,0,0
10746,1.5253690413465,1.2984,0,0
10747,1.52536903486,1.2988,0,0
10748,1.5253690283735,1.2992,0,0
10749,1.525369021887,1.2996,0,0
10750,1.5253690154005,1.3,0,0
10751,1.525369008914,1.3004,0,0
10752,1.5253690024276,1.3008,0,0
10753,1.5253689959411,1.3012,0,0
10754,1.5253689894546,1.3016,0,0
10755,1.5253689829681,1.302,0,0
10756,1.5253689764816,1.3024,0,0
10757,1.5253689699951,1.3028,0,0
10758,1.5253689635086,1.3032,0,0
10759,1.5253689570221,1.3036,0,0
10760,1.5253689505357,1.304,0,0
10761,1.5253689440492,1.3044,0,0
10762,1.5253689375627,1.3048,0,0
10763,1.5253689310762,1.3052,0,0
10764,1.5253689245897,1.3056,0,0
10765,1.5253689181032,1.306,0,0
10766,1.5253689116167,1.3064,0,0
10767,1.5253689051303,1.3068,0,0
10768,1.5253688986438,1.3072,0,0
10769,1.5253688921573,1.3076,0,0
10770,1.5253688856708,1.308,0,0
10771,1.5253688791843,1.3084,0,0
10772,1.5253688726978,1.3088,0,0
10773,1.5253688662113,1.3092,0,0
10774,1.5253688597248,1.3096,0,0
10775,1.5253688532384,1.31,0,0
10776,1.5253688467519,1.3104,0,0
10777,1.5253688402654,1.3108,0,0
10778,1.5253688337789,1.3112,0,0
10779,1.5253688272924,1.3116,0,0
10780,1.5253688208059,1.312,0,0
10781,1.5253688143194,1.3124,0,0
10782,1.525368807833,1.3128,0,0
10783,1.5253688013465,1.3132,0,0
10784,1.52536879486,1.3136,0,0
10785,1.5253687883735,1.314,0,0
10786,1.525368781887,1.3144,0,0
10787,1.5253687754005,1.3148,0,0
10788,1.525368768914,1.3152,0,0
10789,1.5253687624276,1.3156,0,0
10790,1.5253687559411,1.316,0,0
10791,1.5253687494546,1.3164,0,0
10792,1.5253687429681,1.3168,0,0
10793,1.5253687364816,1.3172,0,0
10794,1.5253687299951,1.3176,0,0
10795,1.5253687235086,1.318,0,0
10796,1.5253687170221,1.3184,0,0
10797,1.5253687105357,1.3188,0,0
10798,1.5253687040492,1.3192,0,0
10799,1.5253686975627,1.3196,0,0
10800,1.5253686910762,1.32,0,0
10801,1.5253686845897,1.3204,0,0
10802,1.5253686781032,1.3208,0,0
10803,1.5253686716167,1.3212,0,0
10804,1.5253686651303,1.3216,0,0
10805,1.5253686586438,1.322,0,0
10806,1.5253686521573,1.3224,0,0
10807,1.5253686456708,1.3228,0,0
10808,1.5253686391843,1.3232,0,0
10809,1.5253686326978,1.3236,0,0
10810,1.5253686262113,1.324,0,0
10811,1.5253686197248,1.3244,0,0
10812,1.5253686132384,1.3248,0,0
10813,1.5253686067519,1.3252,0,0
10814,1.5253686002654,1.3256,0,0
10815,1.5253685937789,1.326,0,0
10816,1.5253685872924,1.3264,0,0
10817,1.5253685808059,1.3268,0,0
10818,1.5253685743194,1.3272,0,0
10819,1.525368567833,1.3276,0,0
10820,1.5253685613465,1.328,0,0
10821,1.52536855486,1.3284,0,0
10822,1.5253685483735,1.3288,0,0
10823,1.525368541887,1.3292,0,0
10824,1.5253685354005,1.3296,0,0
10825,1.525368528914,1.33,0,0
10826,1.5253685224276,1.3304,0,0
10827,1.5253685159411,1.3308,0,0
10828,1.5253685094546,1.3312,0,0
10829,1.5253685029681,1.3316,0,0
10830,1.5253684964816,1.332,0,0
10831,1.5253684899951,1.3324,0,0
10832,1.5253684835086,1.3328,0,0
10833,1.5253684770221,1.3332,0,0
10834,1.5253684705357,1.3336,0,0
10835,1.5253684640492,1.334,0,0
10836,1.5253684575627,1.3344,0,0
10837,1.5253684510762,1.3348,0,0
10838,1.5253684445897,1.3352,0,0
10839,1.5253684381032,1.3356,0,0
10840,1.5253684316167,1.336,0,0
10841,1.5253684251303,1.3364,0,0
10842,1.5253684186438,1.3368,0,0
10843,1.5253684121573,1.3372,0,0
10844,1.5253684056708,1.3376,0,0
10845,1.5253683991843,1.338,0,0
10846,1.5253683926978,1.3384,0,0
10847,1.5253683862113,1.3388,0,0
10848,1.5253683797248,1.3392,0,0
10849,1.5253683732384,1.3396,0,0
10850,1.5253683667519,1.34,0,0
10851,1.5253683602654,1.3404,0,0
10852,1.5253683537789,1.3408,0,0
10853,1.5253683472924,1.3412,0,0
10854,1.5253683408059,1.3416,0,0
10855,1.5253683343194,1.342,0,0
10856,1.525368327833,1.3424,0,0
10857,1.5253683213465,1.3428,0,0
10858,1.52536831486,1.3432,0,0
10859,1.5253683083735,1.3436,0,0
10860,1.525368301887,1.344,0,0
10861,1.5253682954005,1.3444,0,0
10862,1.525368288914,1.3448,0,0
10863,1.5253682824276,1.3452,0,0
10864,1.5253682759411,1.3456,0,0
10865,1.5253682694546,1.346,0,0
10866,1.5253682629681,1.3464,0,0
10867,1.5253682564816,1.3468,0,0
10868,1.5253682499951,1.3472,0,0
10869,1.5253682435086,1.3476,0,0
10870,1.5253682370221,1.348,0,0
10871,1.5253682305357,1.3484,0,0
10872,1.5253682240492,1.3488,0,0
10873,1.5253682175627,1.3492,0,0
10874,1.5253682110762,1.3496,0,0
10875,1.5253682045897,1.35,0,0
10876,1.5253681981032,1.3504,0,0
10877,1.5253681916167,1.3508,0,0
10878,1.5253681851303,1.3512,0,0
10879,1.5253681786438,1.3516,0,0
10880,1.5253681721573,1.352,0,0
10881,1.5253681656708,1.3524,0,0
10882,1.5253681591843,1.3528,0,0
10883,1.5253681526978,1.3532,0,0
10884,1.5253681462113,1.3536,0,0
10885,1.5253681397248,1.354,0,0
10886,1.5253681332384,1.3544,0,0
10887,1.5253681267519,1.3548,0,0
10888,1.5253681202654,1.3552,0,0
10889,1.5253681137789,1.3556,0,0
10890,1.5253681072924,1.356,0,0
10891,1.5253681008059,1.3564,0,0
10892,1.5253680943194,1.3568,0,0
10893,1.525368087833,1.3572,0,0
10894,1.5253680813465,1.3576,0,0
10895,1.52536807486,1.358,0,0
10896,1.5253680683735,1.3584,0,0
10897,1.525368061887,1.3588,0,0
10898,1.5253680554005,1.3592,0,0
10899,1.525368048914,1.3596,0,0
10900,1.5253680424276,1.36,0,0
10901,1.5253680359411,1.3604,0,0
10902,1.5253680294546,1.3608,0,0
10903,1.5253680229681,1.3612,0,0
10904,1.5253680164816,1.3616,0,0
10905,1.5253680099951,1.362,0,0
10906,1.5253680035086,1.3624,0,0
10907,1.5253679970221,1.3628,0,0
10908,1.5253679905357,1.3632,0,0
10909,1.5253679840492,1.3636,0,0
10910,1.5253679775627,1.364,0,0
10911,1.5253679710762,1.3644,0,0
10912,1.5253679645897,1.3648,0,0
10913,1.5253679581032,1.3652,0,0
10914,1.5253679516167,1.3656,0,0
10915,1.5253679451303,1.366,0,0
10916,1.5253679386438,1.3664,0,0
10917,1.5253679321573,1.3668,0,0
10918,1.5253679256708,1.3672,0,0
10919,1.5253679191843,1.3676,0,0
10920,1.5253679126978,1.368,0,0
10921,1.5253679062113,1.3684,0,0
10922,1.5253678997248,1.3688,0,0
10923,1.5253678932384,1.3692,0,0
10924,1.5253678867519,1.3696,0,0
10925,1.5253678802654,1.37,0,0
10926,1.5253678737789,1.3704,0,0
10927,1.5253678672924,1.3708,0,0
10928,1.5253678608059,1.3712,0,0
10929,1.5253678543194,1.3716,0,0
10930,1.525367847833,1.372,0,0
10931,1.5253678413465,1.3724,0,0
10932,1.52536783486,1.3728,0,0
10933,1.5253678283735,1.3732,0,0
10934,1.525367821887,1.3736,0,0
10935,1.5253678154005,1.374,0,0
10936,1.525367808914,1.3744,0,0
10937,1.5253678024276,1.3748,0,0
10938,1.5253677959411,1.3752,0,0
10939,1.5253677894546,1.3756,0,0
10940,1.5253677829681,1.376,0,0
10941,1.5253677764816,1.3764,0,0
10942,1.5253677699951,1.3768,0,0
10943,1.5253677635086,1.3772,0,0
10944,1.5253677570221,1.3776,0,0
10945,1.5253677505357,1.378,0,0
10946,1.5253677440492,1.3784,0,0
10947,1.5253677375627,1.3788,0,0
10948,1.5253677310762,1.3792,0,0
10949,1.5253677245897,1.3796,0,0
10950,1.5253677181032,1.38,0,0
10951,1.5253677116167,1.3804,0,0
10952,1.5253677051303,1.3808,0,0
10953,1.5253676986438,1.3812,0,0
10954,1.5253676921573,1.3816,0,0
10955,1.5253676856708,1.382,0,0
10956,1.5253676791843,1.3824,0,0
10957,1.5253676726978,1.3828,0,0
10958,1.5253676662113,1.3832,0,0
10959,1.5253676597248,1.3836,0,0
10960,1.5253676532384,1.384,0,0
10961,1.5253676467519,1.3844,0,0
10962,1.5253676402654,1.3848,0,0
10963,1.5253676337789,1.3852,0,0
10964,1.5253676272924,1.3856,0,0
10965,1.5253676208059,1.386,0,0
10966,1.5253676143194,1.3864,0,0
10967,1.525367607833,1.3868,0,0
10968,1.5253676013465,1.3872,0,0
10969,1.52536759486,1.3876,0,0
10970,1.5253675883735,1.388,0,0
10971,1.525367581887,1.3884,0,0
10972,1.5253675754005,1.3888,0,0
10973,1.525367568914,1.3892,0,0
10974,1.5253675624276,1.3896,0,0
10975,1.5253675559411,1.39,0,0
10976,1.5253675494546,1.3904,0,0
10977,1.5253675429681,1.3908,0,0
10978,1.5253675364816,1.3912,0,0
10979,1.5253675299951,1.3916,0,0
10980,1.5253675235086,1.392,0,0
10981,1.5253675170221,1.3924,0,0
10982,1.5253675105357,1.3928,0,0
10983,1.5253675040492,1.3932,0,0
10984,1.5253674975627,1.3936,0,0
10985,1.5253674910762,1.394,0,0
10986,1.5253674845897,1.3944,0,0
10987,1.5253674781032,1.3948,0,0
10988,1.5253674716167,1.3952,0,0
10989,1.5253674651303,1.3956,0,0
10990,1.5253674586438,1.396,0,0
10991,1.5253674521573,1.3964,0,0
10992,1.5253674456708,1.3968,0,0
10993,1.5253674391843,1.3972,0,0
10994,1.5253674326978,1.3976,0,0
10995,1.5253674262113,1.398,0,0
10996,1.5253674197248,1.3984,0,0
10997,1.5253674132384,1.3988,0,0
10998,1.5253674067519,1.3992,0,0
10999,1.5253674002654,1.3996,0,0
11000,1.5253673937789,1.4,0,0
11001,1.5253673872924,1.4004,0,0
11002,1.5253673808059,1.4008,0,0
11003,1.5253673743194,1.4012,0,0
11004,1.525367367833,1.4016,0,0
11005,1.5253673613465,1.402,0,0
11006,1.52536735486,1.4024,0,0
11007,1.5253673483735,1.4028,0,0
11008,1.525367341887,1.4032,0,0
11009,1.5253673354005,1.4036,0,0
11010,1.525367328914,1.404,0,0
11011,1.5253673224276,1.4044,0,0
11012,1.5253673159411,1.4048,0,0
11013,1.5253673094546,1.4052,0,0
11014,1.5253673029681,1.4056,0,0
11015,1.5253672964816,1.406,0,0
11016,1.5253672899951,1.4064,0,0
11017,1.5253672835086,1.4068,0,0
11018,1.5253672770221,1.4072,0,0
11019,1.5253672705357,1.4076,0,0
11020,1.5253672640492,1.408,0,0
11021,1.5253672575627,1.4084,0,0
11022,1.5253672510762,1.4088,0,0
11023,1.5253672445897,1.4092,0,0
11024,1.5253672381032,1.4096,0,0
11025,1.5253672316167,1.41,0,0
11026,1.5253672251303,1.4104,0,0
11027,1.5253672186438,1.4108,0,0
11028,1.5253672121573,1.4112,0,0
11029,1.5253672056708,1.4116,0,0
11030,1.5253671991843,1.412,0,0
11031,1.5253671926978,1.4124,0,0
11032,1.5253671862113,1.4128,0,0
11033,1.5253671797248,1.4132,0,0
11034,1.5253671732384,1.4136,0,0
11035,1.5253671667519,1.414,0,0
11036,1.5253671602654,1.4144,0,0
11037,1.5253671537789,1.4148,0,0
11038,1.5253671472924,1.4152,0,0
11039,1.5253671408059,1.4156,0,0
11040,1.5253671343194,1.416,0,0
11041,1.525367127833,1.4164,0,0
11042,1.5253671213465,1.4168,0,0
11043,1.52536711486,1.4172,0,0
11044,1.5253671083735,1.4176,0,0
11045,1.525367101887,1.418,0,0
11046,1.5253670954005,1.4184,0,0
11047,1.525367088914,1.4188,0,0
11048,1.5253670824276,1.4192,0,0
11049,1.5253670759411,1.4196,0,0
11050,1.5253670694546,1.42,0,0
11051,1.5253670629681,1.4204,0,0
11052,1.5253670564816,1.4208,0,0
11053,1.5253670499951,1.4212,0,0
11054,1.5253670435086,1.4216,0,0
11055,1.5253670370221,1.422,0,0
11056,1.5253670305357,1.4224,0,0
11057,1.5253670240492,1.4228,0,0
11058,1.5253670175627,1.4232,0,0
11059,1.5253670110762,1.4236,0,0
11060,1.5253670045897,1.424,0,0
11061,1.5253669981032,1.4244,0,0
11062,1.5253669916167,1.4248,0,0
11063,1.5253669851303,1.4252,0,0
11064,1.5253669786438,1.4256,0,0
11065,1.5253669721573,1.426,0,0
11066,1.5253669656708,1.4264,0,0
11067,1.5253669591843,1.4268,0,0
11068,1.5253669526978,1.4272,0,0
11069,1.5253669462113,1.4276,0,0
11070,1.5253669397248,1.428,0,0
11071,1.5253669332384,1.4284,0,0
11072,1.5253669267519,1.4288,0,0
11073,1.5253669202654,1.4292,0,0
11074,1.5253669137789,1.4296,0,0
11075,1.5253669072924,1.43,0,0
11076,1.5253669008059,1.4304,0,0
11077,1.5253668943194,1.4308,0,0
11078,1.525366887833,1.4312,0,0
11079,1.5253668813465,1.4316,0,0
11080,1.52536687486,1.432,0,0
11081,1.5253668683735,1.4324,0,0
11082,1.525366861887,1.4328,0,0
11083,1.5253668554005,1.4332,0,0
11084,1.525366848914,1.4336,0,0
11085,1.5253668424276,1.434,0,0
11086,1.5253668359411,1.4344,0,0
11087,1.5253668294546,1.4348,0,0
11088,1.5253668229681,1.4352,0,0
11089,1.5253668164816,1.4356,0,0
11090,1.5253668099951,1.436,0,0
11091,1.5253668035086,1.4364,0,0
11092,1.5253667970221,1.4368,0,0
11093,1.5253667905357,1.4372,0,0
11094,1.5253667840492,1.4376,0,0
11095,1.5253667775627,1.438,0,0
11096,1.5253667710762,1.4384,0,0
11097,1.5253667645897,1.4388,0,0
11098,1.5253667581032,1.4392,0,0
11099,1.5253667516167,1.4396,0,0
11100,1.5253667451303,1.44,0,0
11101,1.5253667386438,1.4404,0,0
11102,1.5253667321573,1.4408,0,0
11103,1.5253667256708,1.4412,0,0
11104,1.5253667191843,1.4416,0,0
11105,1.5253667126978,1.442,0,0
11106,1.5253667062113,1.4424,0,0
11107,1.5253666997248,1.4428,0,0
11108,1.5253666932384,1.4432,0,0
11109,1.5253666867519,1.4436,0,0
11110,1.5253666802654,1.444,0,0
11111,1.5253666737789,1.4444,0,0
11112,1.5253666672924,1.4448,0,0
11113,1.5253666608059,1.4452,0,0
11114,1.5253666543194,1.4456,0,0
11115,1.525366647833,1.446,0,0
11116,1.5253666413465,1.4464,0,0
11117,1.52536663486,1.4468,0,0
11118,1.5253666283735,1.4472,0,0
11119,1.525366621887,1.4476,0,0
11120,1.5253666154005,1.448,0,0
11121,1.525366608914,1.4484,0,0
11122,1.5253666024276,1.4488,0,0
11123,1.5253665959411,1.4492,0,0
11124,1.5253665894546,1.4496,0,0
11125,1.5253665829681,1.45,0,0
11126,1.5253665764816,1.4504,0,0
11127,1.5253665699951,1.4508,0,0
11128,1.5253665635086,1.4512,0,0
11129,1.5253665570221,1.4516,0,0
11130,1.5253665505357,1.452,0,0
11131,1.5253665440492,1.4524,0,0
11132,1.5253665375627,1.4528,0,0
11133,1.5253665310762,1.4532,0,0
11134,1.5253665245897,1.4536,0,0
11135,1.5253665181032,1.454,0,0
11136,1.5253665116167,1.4544,0,0
11137,1.5253665051303,1.4548,0,0
11138,1.5253664986438,1.4552,0,0
11139,1.5253664921573,1.4556,0,0
11140,1.5253664856708,1.456,0,0
11141,1.5253664791843,1.4564,0,0
11142,1.5253664726978,1.4568,0,0
11143,1.5253664662113,1.4572,0,0
11144,1.5253664597248,1.4576,0,0
11145,1.5253664532384,1.458,0,0
11146,1.5253664467519,1.4584,0,0
11147,1.5253664402654,1.4588,0,0
11148,1.5253664337789,1.4592,0,0
11149,1.5253664272924,1.4596,0,0
11150,1.5253664208059,1.46,0,0
11151,1.5253664143194,1.4604,0,0
11152,1.525366407833,1.4608,0,0
11153,1.5253664013465,1.4612,0,0
11154,1.52536639486,1.4616,0,0
11155,1.5253663883735,1.462,0,0
11156,1.525366381887,1.4624,0,0
11157,1.5253663754005,1.4628,0,0
11158,1.525366368914,1.4632,0,0
11159,1.5253663624276,1.4636,0,0
11160,1.5253663559411,1.464,0,0
11161,1.5253663494546,1.4644,0,0
11162,1.5253663429681,1.4648,0,0
11163,1.5253663364816,1.4652,0,0
11164,1.5253663299951,1.4656,0,0
11165,1.5253663235086,1.466,0,0
11166,1.5253663170221,1.4664,0,0
11167,1.5253663105357,1.4668,0,0
11168,1.5253663040492,1.4672,0,0
11169,1.5253662975627,1.4676,0,0
11170,1.5253662910762,1.468,0,0
11171,1.5253662845897,1.4684,0,0
11172,1.5253662781032,1.4688,0,0
11173,1.5253662716167,1.4692,0,0
11174,1.5253662651303,1.4696,0,0
11175,1.5253662586438,1.47,0,0
11176,1.5253662521573,1.4704,0,0
11177,1.5253662456708,1.4708,0,0
11178,1.5253662391843,1.4712,0,0
11179,1.5253662326978,1.4716,0,0
11180,1.5253662262113,1.472,0,0
11181,1.5253662197248,1.4724,0,0
11182,1.5253662132384,1.4728,0,0
11183,1.5253662067519,1.4732,0,0
11184,1.5253662002654,1.4736,0,0
11185,1.5253661937789,1.474,0,0
11186,1.5253661872924,1.4744,0,0
11187,1.5253661808059,1.4748,0,0
11188,1.5253661743194,1.4752,0,0
11189,1.525366167833,1.4756,0,0
11190,1.5253661613465,1.476,0,0
11191,1.52536615486,1.4764,0,0
11192,1.5253661483735,1.4768,0,0
11193,1.525366141887,1.4772,0,0
11194,1.5253661354005,1.4776,0,0
11195,1.525366128914,1.478,0,0
11196,1.5253661224276,1.4784,0,0
11197,1.5253661159411,1.4788,0,0
11198,1.5253661094546,1.4792,0,0
11199,1.5253661029681,1.4796,0,0
11200,1.5253660964816,1.48,0,0
11201,1.5253660899951,1.4804,0,0
11202,1.5253660835086,1.4808,0,0
11203,1.5253660770221,1.4812,0,0
11204,1.5253660705357,1.4816,0,0
11205,1.5253660640492,1.482,0,0
11206,1.5253660575627,1.4824,0,0
11207,1.5253660510762,1.4828,0,0
11208,1.5253660445897,1.4832,0,0
11209,1.5253660381032,1.4836,0,0
11210,1.5253660316167,1.484,0,0
11211,1.5253660251303,1.4844,0,0
11212,1.5253660186438,1.4848,0,0
11213,1.5253660121573,1.4852,0,0
11214,1.5253660056708,1.4856,0,0
11215,1.5253659991843,1.486,0,0
11216,1.5253659926978,1.4864,0,0
11217,1.5253659862113,1.4868,0,0
11218,1.5253659797248,1.4872,0,0
11219,1.5253659732384,1.4876,0,0
11220,1.5253659667519,1.488,0,0
11221,1.5253659602654,1.4884,0,0
11222,1.5253659537789,1.4888,0,0
11223,1.5253659472924,1.4892,0,0
11224,1.5253659408059,1.4896,0,0
11225,1.5253659343194,1.49,0,0
11226,1.525365927833,1.4904,0,0
11227,1.5253659213465,1.4908,0,0
11228,1.52536591486,1.4912,0,0
11229,1.5253659083735,1.4916,0,0
11230,1.525365901887,1.492,0,0
11231,1.5253658954005,1.4924,0,0
11232,1.525365888914,1.4928,0,0
11233,1.5253658824276,1.4932,0,0
11234,1.5253658759411,1.4936,0,0
11235,1.5253658694546,1.494,0,0
11236,1.5253658629681,1.4944,0,0
11237,1.5253658564816,1.4948,0,0
11238,1.5253658499951,1.4952,0,0
11239,1.5253658435086,1.4956,0,0
11240,1.5253658370221,1.496,0,0
11241,1.5253658305357,1.4964,0,0
11242,1.5253658240492,1.4968,0,0
11243,1.5253658175627,1.4972,0,0
11244,1.5253658110762,1.4976,0,0
11245,1.5253658045897,1.498,0,0
11246,1.5253657981032,1.4984,0,0
11247,1.5253657916167,1.4988,0,0
