id,psi_e,x,y,z
4349,-0.029137240743733,-0.2604,0,0
4350,-0.029137234257248,-0.26,0,0
4351,-0.029137227770762,-0.2596,0,0
4352,-0.029137221284277,-0.2592,0,0
4353,-0.029137214797791,-0.2588,0,0
4354,-0.029137208311306,-0.2584,0,0
4355,-0.02913720182482,-0.258,0,0
4356,-0.029137195338335,-0.2576,0,0
4357,-0.029137188851849,-0.2572,0,0
4358,-0.029137182365364,-0.2568,0,0
4359,-0.029137175878878,-0.2564,0,0
4360,-0.029137169392393,-0.256,0,0
4361,-0.029137162905907,-0.2556,0,0
4362,-0.029137156419422,-0.2552,0,0
4363,-0.029137149932936,-0.2548,0,0
4364,-0.029137143446451,-0.2544,0,0
4365,-0.029137136959965,-0.254,0,0
4366,-0.02913713047348,-0.2536,0,0
4367,-0.029137123986994,-0.2532,0,0
4368,-0.029137117500509,-0.2528,0,0
4369,-0.029137111014023,-0.2524,0,0
4370,-0.029137104527538,-0.252,0,0
4371,-0.029137098041052,-0.2516,0,0
4372,-0.029137091554567,-0.2512,0,0
4373,-0.029137085068081,-0.2508,0,0
4374,-0.029137078581596,-0.2504,0,0
4375,-0.02913707209511,-0.25,0,0
4376,-0.029137065608625,-0.2496,0,0
4377,-0.029137059122139,-0.2492,0,0
4378,-0.029137052635654,-0.2488,0,0
4379,-0.029137046149168,-0.2484,0,0
4380,-0.029137039662682,-0.248,0,0
4381,-0.029137033176197,-0.2476,0,0
4382,-0.029137026689711,-0.2472,0,0
4383,-0.029137020203226,-0.2468,0,0
4384,-0.02913701371674,-0.2464,0,0
4385,-0.029137007230255,-0.246,0,0
4386,-0.029137000743769,-0.2456,0,0
4387,-0.029136994257284,-0.2452,0,0
4388,-0.029136987770798,-0.2448,0,0
4389,-0.029136981284313,-0.2444,0,0
4390,-0.029136974797827,-0.244,0,0
4391,-0.029136968311342,-0.2436,0,0
4392,-0.029136961824856,-0.2432,0,0
4393,-0.029136955338371,-0.2428,0,0
4394,-0.029136948851885,-0.2424,0,0
4395,-0.0291369423654,-0.242,0,0
4396,-0.029136935878914,-0.2416,0,0
4397,-0.029136929392429,-0.2412,0,0
4398,-0.029136922905943,-0.2408,0,0
4399,-0.029136916419458,-0.2404,0,0
4400,-0.029136909932972,-0.24,0,0
4401,-0.029136903446487,-0.2396,0,0
4402,-0.029136896960001,-0.2392,0,0
4403,-0.029136890473516,-0.2388,0,0
4404,-0.02913688398703,-0.2384,0,0
4405,-0.029136877500545,-0.238,0,0
4406,-0.029136871014059,-0.2376,0,0
4407,-0.029136864527574,-0.2372,0,0
4408,-0.029136858041088,-0.2368,0,0
4409,-0.029136851554603,-0.2364,0,0
4410,-0.029136845068117,-0.236,0,0
4411,-0.029136838581632,-0.2356,0,0
4412,-0.029136832095146,-0.2352,0,0
4413,-0.029136825608661,-0.2348,0,0
4414,-0.029136819122175,-0.2344,0,0
4415,-0.029136812635689,-0.234,0,0
4416,-0.029136806149204,-0.2336,0,0
4417,-0.029136799662718,-0.2332,0,0
4418,-0.029136793176233,-0.2328,0,0
4419,-0.029136786689747,-0.2324,0,0
4420,-0.029136780203262,-0.232,0,0
4421,-0.029136773716776,-0.2316,0,0
4422,-0.029136767230291,-0.2312,0,0
4423,-0.029136760743805,-0.2308,0,0
4424,-0.02913675425732,-0.2304,0,0
4425,-0.029136747770834,-0.23,0,0
4426,-0.029136741284349,-0.2296,0,0
4427,-0.029136734797863,-0.2292,0,0
4428,-0.029136728311378,-0.2288,0,0
4429,-0.029136721824892,-0.2284,0,0
4430,-0.029136715338407,-0.228,0,0
4431,-0.029136708851921,-0.2276,0,0
4432,-0.029136702365436,-0.2272,0,0
4433,-0.02913669587895,-0.2268,0,0
4434,-0.029136689392465,-0.2264,0,0
4435,-0.029136682905979,-0.226,0,0
4436,-0.029136676419494,-0.2256,0,0
4437,-0.029136669933008,-0.2252,0,0
4438,-0.029136663446523,-0.2248,0,0
4439,-0.029136656960037,-0.2244,0,0
4440,-0.029136650473552,-0.224,0,0
4441,-0.029136643987066,-0.2236,0,0
4442,-0.029136637500581,-0.2232,0,0
4443,-0.029136631014095,-0.2228,0,0
4444,-0.02913662452761,-0.2224,0,0
4445,-0.029136618041124,-0.222,0,0
4446,-0.029136611554639,-0.2216,0,0
4447,-0.029136605068153,-0.2212,0,0
4448,-0.029136598581667,-0.2208,0,0
4449,-0.029136592095182,-0.2204,0,0
4450,-0.029136585608696,-0.22,0,0
4451,-0.029136579122211,-0.2196,0,0
4452,-0.029136572635725,-0.2192,0,0
4453,-0.02913656614924,-0.2188,0,0
4454,-0.029136559662754,-0.2184,0,0
4455,-0.029136553176269,-0.218,0,0
4456,-0.029136546689783,-0.2176,0,0
4457,-0.029136540203298,-0.2172,0,0
4458,-0.029136533716812,-0.2168,0,0
4459,-0.029136527230327,-0.2164,0,0
4460,-0.029136520743841,-0.216,0,0
4461,-0.029136514257356,-0.2156,0,0
4462,-0.02913650777087,-0.2152,0,0
4463,-0.029136501284385,-0.2148,0,0
4464,-0.029136494797899,-0.2144,0,0
4465,-0.029136488311414,-0.214,0,0
4466,-0.029136481824928,-0.2136,0,0
4467,-0.029136475338443,-0.2132,0,0
4468,-0.029136468851957,-0.2128,0,0
4469,-0.029136462365472,-0.2124,0,0
4470,-0.029136455878986,-0.212,0,0
4471,-0.029136449392501,-0.2116,0,0
4472,-0.029136442906015,-0.2112,0,0
4473,-0.02913643641953,-0.2108,0,0
4474,-0.029136429933044,-0.2104,0,0
4475,-0.029136423446559,-0.21,0,0
4476,-0.029136416960073,-0.2096,0,0
4477,-0.029136410473588,-0.2092,0,0
4478,-0.029136403987102,-0.2088,0,0
4479,-0.029136397500617,-0.2084,0,0
4480,-0.029136391014131,-0.208,0,0
4481,-0.029136384527645,-0.2076,0,0
4482,-0.02913637804116,-0.2072,0,0
4483,-0.029136371554674,-0.2068,0,0
4484,-0.029136365068189,-0.2064,0,0
4485,-0.029136358581703,-0.206,0,0
4486,-0.029136352095218,-0.2056,0,0
4487,-0.029136345608732,-0.2052,0,0
4488,-0.029136339122247,-0.2048,0,0
4489,-0.029136332635761,-0.2044,0,0
4490,-0.029136326149276,-0.204,0,0
4491,-0.02913631966279,-0.2036,0,0
4492,-0.029136313176305,-0.2032,0,0
4493,-0.029136306689819,-0.2028,0,0
4494,-0.029136300203334,-0.2024,0,0
4495,-0.029136293716848,-0.202,0,0
4496,-0.029136287230363,-0.2016,0,0
4497,-0.029136280743877,-0.2012,0,0
4498,-0.029136274257392,-0.2008,0,0
4499,-0.029136267770906,-0.2004,0,0
4500,-0.029136261284421,-0.2,0,0
4501,-0.029136254797935,-0.1996,0,0
4502,-0.02913624831145,-0.1992,0,0
4503,-0.029136241824964,-0.1988,0,0
4504,-0.029136235338479,-0.1984,0,0
4505,-0.029136228851993,-0.198,0,0
4506,-0.029136222365508,-0.1976,0,0
4507,-0.029136215879022,-0.1972,0,0
4508,-0.029136209392537,-0.1968,0,0
4509,-0.029136202906051,-0.1964,0,0
4510,-0.029136196419566,-0.196,0,0
4511,-0.02913618993308,-0.1956,0,0
4512,-0.029136183446595,-0.1952,0,0
4513,-0.029136176960109,-0.1948,0,0
4514,-0.029136170473623,-0.1944,0,0
4515,-0.029136163987138,-0.194,0,0
4516,-0.029136157500652,-0.1936,0,0
4517,-0.029136151014167,-0.1932,0,0
4518,-0.029136144527681,-0.1928,0,0
4519,-0.029136138041196,-0.1924,0,0
4520,-0.02913613155471,-0.192,0,0
4521,-0.029136125068225,-0.1916,0,0
4522,-0.029136118581739,-0.1912,0,0
4523,-0.029136112095254,-0.1908,0,0
4524,-0.029136105608768,-0.1904,0,0
4525,-0.029136099122283,-0.19,0,0
4526,-0.029136092635797,-0.1896,0,0
4527,-0.029136086149312,-0.1892,0,0
4528,-0.029136079662826,-0.1888,0,0
4529,-0.029136073176341,-0.1884,0,0
4530,-0.029136066689855,-0.188,0,0
4531,-0.02913606020337,-0.1876,0,0
4532,-0.029136053716884,-0.1872,0,0
4533,-0.029136047230399,-0.1868,0,0
4534,-0.029136040743913,-0.1864,0,0
4535,-0.029136034257428,-0.186,0,0
4536,-0.029136027770942,-0.1856,0,0
4537,-0.029136021284457,-0.1852,0,0
4538,-0.029136014797971,-0.1848,0,0
4539,-0.029136008311486,-0.1844,0,0
4540,-0.029136001825,-0.184,0,0
4541,-0.029135995338515,-0.1836,0,0
4542,-0.029135988852029,-0.1832,0,0
4543,-0.029135982365544,-0.1828,0,0
4544,-0.029135975879058,-0.1824,0,0
4545,-0.029135969392573,-0.182,0,0
4546,-0.029135962906087,-0.1816,0,0
4547,-0.029135956419601,-0.1812,0,0
4548,-0.029135949933116,-0.1808,0,0
4549,-0.02913594344663,-0.1804,0,0
4550,-0.029135936960145,-0.18,0,0
4551,-0.029135930473659,-0.1796,0,0
4552,-0.029135923987174,-0.1792,0,0
4553,-0.029135917500688,-0.1788,0,0
4554,-0.029135911014203,-0.1784,0,0
4555,-0.029135904527717,-0.178,0,0
4556,-0.029135898041232,-0.1776,0,0
4557,-0.029135891554746,-0.1772,0,0
4558,-0.029135885068261,-0.1768,0,0
4559,-0.029135878581775,-0.1764,0,0
4560,-0.02913587209529,-0.176,0,0
4561,-0.029135865608804,-0.1756,0,0
4562,-0.029135859122319,-0.1752,0,0
4563,-0.029135852635833,-0.1748,0,0
4564,-0.029135846149348,-0.1744,0,0
4565,-0.029135839662862,-0.174,0,0
4566,-0.029135833176377,-0.1736,0,0
4567,-0.029135826689891,-0.1732,0,0
4568,-0.029135820203406,-0.1728,0,0
4569,-0.02913581371692,-0.1724,0,0
4570,-0.029135807230435,-0.172,0,0
4571,-0.029135800743949,-0.1716,0,0
4572,-0.029135794257464,-0.1712,0,0
4573,-0.029135787770978,-0.1708,0,0
4574,-0.029135781284493,-0.1704,0,0
4575,-0.029135774798007,-0.17,0,0
4576,-0.029135768311522,-0.1696,0,0
4577,-0.029135761825036,-0.1692,0,0
4578,-0.029135755338551,-0.1688,0,0
4579,-0.029135748852065,-0.1684,0,0
4580,-0.02913574236558,-0.168,0,0
4581,-0.029135735879094,-0.1676,0,0
4582,-0.029135729392608,-0.1672,0,0
4583,-0.029135722906123,-0.1668,0,0
4584,-0.029135716419637,-0.1664,0,0
4585,-0.029135709933152,-0.166,0,0
4586,-0.029135703446666,-0.1656,0,0
4587,-0.029135696960181,-0.1652,0,0
4588,-0.029135690473695,-0.1648,0,0
4589,-0.02913568398721,-0.1644,0,0
4590,-0.029135677500724,-0.164,0,0
4591,-0.029135671014239,-0.1636,0,0
4592,-0.029135664527753,-0.1632,0,0
4593,-0.029135658041268,-0.1628,0,0
4594,-0.029135651554782,-0.1624,0,0
4595,-0.029135645068297,-0.162,0,0
4596,-0.029135638581811,-0.1616,0,0
4597,-0.029135632095326,-0.1612,0,0
4598,-0.02913562560884,-0.1608,0,0
4599,-0.029135619122355,-0.1604,0,0
4600,-0.029135612635869,-0.16,0,0
4601,-0.029135606149384,-0.1596,0,0
4602,-0.029135599662898,-0.1592,0,0
4603,-0.029135593176413,-0.1588,0,0
4604,-0.029135586689927,-0.1584,0,0
4605,-0.029135580203442,-0.158,0,0
4606,-0.029135573716956,-0.1576,0,0
4607,-0.029135567230471,-0.1572,0,0
4608,-0.029135560743985,-0.1568,0,0
4609,-0.0291355542575,-0.1564,0,0
4610,-0.029135547771014,-0.156,0,0
4611,-0.029135541284529,-0.1556,0,0
4612,-0.029135534798043,-0.1552,0,0
4613,-0.029135528311558,-0.1548,0,0
4614,-0.029135521825072,-0.1544,0,0
4615,-0.029135515338586,-0.154,0,0
4616,-0.029135508852101,-0.1536,0,0
4617,-0.029135502365615,-0.1532,0,0
4618,-0.02913549587913,-0.1528,0,0
4619,-0.029135489392644,-0.1524,0,0
4620,-0.029135482906159,-0.152,0,0
4621,-0.029135476419673,-0.1516,0,0
4622,-0.029135469933188,-0.1512,0,0
4623,-0.029135463446702,-0.1508,0,0
4624,-0.029135456960217,-0.1504,0,0
4625,-0.029135450473731,-0.15,0,0
4626,-0.029135443987246,-0.1496,0,0
4627,-0.02913543750076,-0.1492,0,0
4628,-0.029135431014275,-0.1488,0,0
4629,-0.029135424527789,-0.1484,0,0
4630,-0.029135418041304,-0.148,0,0
4631,-0.029135411554818,-0.1476,0,0
4632,-0.029135405068333,-0.1472,0,0
4633,-0.029135398581847,-0.1468,0,0
4634,-0.029135392095362,-0.1464,0,0
4635,-0.029135385608876,-0.146,0,0
4636,-0.029135379122391,-0.1456,0,0
4637,-0.029135372635905,-0.1452,0,0
4638,-0.02913536614942,-0.1448,0,0
4639,-0.029135359662934,-0.1444,0,0
4640,-0.029135353176449,-0.144,0,0
4641,-0.029135346689963,-0.1436,0,0
4642,-0.029135340203478,-0.1432,0,0
4643,-0.029135333716992,-0.1428,0,0
4644,-0.029135327230507,-0.1424,0,0
4645,-0.029135320744021,-0.142,0,0
4646,-0.029135314257536,-0.1416,0,0
4647,-0.02913530777105,-0.1412,0,0
4648,-0.029135301284564,-0.1408,0,0
4649,-0.029135294798079,-0.1404,0,0
4650,-0.029135288311593,-0.14,0,0
4651,-0.029135281825108,-0.1396,0,0
4652,-0.029135275338622,-0.1392,0,0
4653,-0.029135268852137,-0.1388,0,0
4654,-0.029135262365651,-0.1384,0,0
4655,-0.029135255879166,-0.138,0,0
4656,-0.02913524939268,-0.1376,0,0
4657,-0.029135242906195,-0.1372,0,0
4658,-0.029135236419709,-0.1368,0,0
4659,-0.029135229933224,-0.1364,0,0
4660,-0.029135223446738,-0.136,0,0
4661,-0.029135216960253,-0.1356,0,0
4662,-0.029135210473767,-0.1352,0,0
4663,-0.029135203987282,-0.1348,0,0
4664,-0.029135197500796,-0.1344,0,0
4665,-0.029135191014311,-0.134,0,0
4666,-0.029135184527825,-0.1336,0,0
4667,-0.02913517804134,-0.1332,0,0
4668,-0.029135171554854,-0.1328,0,0
4669,-0.029135165068369,-0.1324,0,0
4670,-0.029135158581883,-0.132,0,0
4671,-0.029135152095398,-0.1316,0,0
4672,-0.029135145608912,-0.1312,0,0
4673,-0.029135139122427,-0.1308,0,0
4674,-0.029135132635941,-0.1304,0,0
4675,-0.029135126149456,-0.13,0,0
4676,-0.02913511966297,-0.1296,0,0
4677,-0.029135113176485,-0.1292,0,0
4678,-0.029135106689999,-0.1288,0,0
4679,-0.029135100203514,-0.1284,0,0
4680,-0.029135093717028,-0.128,0,0
4681,-0.029135087230542,-0.1276,0,0
4682,-0.029135080744057,-0.1272,0,0
4683,-0.029135074257571,-0.1268,0,0
4684,-0.029135067771086,-0.1264,0,0
4685,-0.0291350612846,-0.126,0,0
4686,-0.029135054798115,-0.1256,0,0
4687,-0.029135048311629,-0.1252,0,0
4688,-0.029135041825144,-0.1248,0,0
4689,-0.029135035338658,-0.1244,0,0
4690,-0.029135028852173,-0.124,0,0
4691,-0.029135022365687,-0.1236,0,0
4692,-0.029135015879202,-0.1232,0,0
4693,-0.029135009392716,-0.1228,0,0
4694,-0.029135002906231,-0.1224,0,0
4695,-0.029134996419745,-0.122,0,0
4696,-0.02913498993326,-0.1216,0,0
4697,-0.029134983446774,-0.1212,0,0
4698,-0.029134976960289,-0.1208,0,0
4699,-0.029134970473803,-0.1204,0,0
4700,-0.029134963987318,-0.12,0,0
4701,-0.029134957500832,-0.1196,0,0
4702,-0.029134951014347,-0.1192,0,0
4703,-0.029134944527861,-0.1188,0,0
4704,-0.029134938041376,-0.1184,0,0
4705,-0.02913493155489,-0.118,0,0
4706,-0.029134925068405,-0.1176,0,0
4707,-0.029134918581919,-0.1172,0,0
4708,-0.029134912095434,-0.1168,0,0
4709,-0.029134905608948,-0.1164,0,0
4710,-0.029134899122463,-0.116,0,0
4711,-0.029134892635977,-0.1156,0,0
4712,-0.029134886149492,-0.1152,0,0
4713,-0.029134879663006,-0.1148,0,0
4714,-0.02913487317652,-0.1144,0,0
4715,-0.029134866690035,-0.114,0,0
4716,-0.029134860203549,-0.1136,0,0
4717,-0.029134853717064,-0.1132,0,0
4718,-0.029134847230578,-0.1128,0,0
4719,-0.029134840744093,-0.1124,0,0
4720,-0.029134834257607,-0.112,0,0
4721,-0.029134827771122,-0.1116,0,0
4722,-0.029134821284636,-0.1112,0,0
4723,-0.029134814798151,-0.1108,0,0
4724,-0.029134808311665,-0.1104,0,0
4725,-0.02913480182518,-0.11,0,0
4726,-0.029134795338694,-0.1096,0,0
4727,-0.029134788852209,-0.1092,0,0
4728,-0.029134782365723,-0.1088,0,0
4729,-0.029134775879238,-0.1084,0,0
4730,-0.029134769392752,-0.108,0,0
4731,-0.029134762906267,-0.1076,0,0
4732,-0.029134756419781,-0.1072,0,0
4733,-0.029134749933296,-0.1068,0,0
4734,-0.02913474344681,-0.1064,0,0
4735,-0.029134736960325,-0.106,0,0
4736,-0.029134730473839,-0.1056,0,0
4737,-0.029134723987354,-0.1052,0,0
4738,-0.029134717500868,-0.1048,0,0
4739,-0.029134711014383,-0.1044,0,0
4740,-0.029134704527897,-0.104,0,0
4741,-0.029134698041412,-0.1036,0,0
4742,-0.029134691554926,-0.1032,0,0
4743,-0.029134685068441,-0.1028,0,0
4744,-0.029134678581955,-0.1024,0,0
4745,-0.02913467209547,-0.102,0,0
4746,-0.029134665608984,-0.1016,0,0
4747,-0.029134659122498,-0.1012,0,0
4748,-0.029134652636013,-0.1008,0,0
4749,-0.029134646149527,-0.1004,0,0
4750,-0.029134639663042,-0.1,0,0
4751,-0.029134633176556,-0.0996,0,0
4752,-0.029134626690071,-0.0992,0,0
4753,-0.029134620203585,-0.0988,0,0
4754,-0.0291346137171,-0.0984,0,0
4755,-0.029134607230614,-0.098,0,0
4756,-0.029134600744129,-0.0976,0,0
4757,-0.029134594257643,-0.0972,0,0
4758,-0.029134587771158,-0.0968,0,0
4759,-0.029134581284672,-0.0964,0,0
4760,-0.029134574798187,-0.096,0,0
4761,-0.029134568311701,-0.0956,0,0
4762,-0.029134561825216,-0.0952,0,0
4763,-0.02913455533873,-0.0948,0,0
4764,-0.029134548852245,-0.0944,0,0
4765,-0.029134542365759,-0.094,0,0
4766,-0.029134535879274,-0.0936,0,0
4767,-0.029134529392788,-0.0932,0,0
4768,-0.029134522906303,-0.0928,0,0
4769,-0.029134516419817,-0.0924,0,0
4770,-0.029134509933332,-0.092,0,0
4771,-0.029134503446846,-0.0916,0,0
4772,-0.029134496960361,-0.0912,0,0
4773,-0.029134490473875,-0.0908,0,0
4774,-0.02913448398739,-0.0904,0,0
4775,-0.029134477500904,-0.09,0,0
4776,-0.029134471014419,-0.0896,0,0
4777,-0.029134464527933,-0.0892,0,0
4778,-0.029134458041448,-0.0888,0,0
4779,-0.029134451554962,-0.0884,0,0
4780,-0.029134445068476,-0.088,0,0
4781,-0.029134438581991,-0.0876,0,0
4782,-0.029134432095505,-0.0872,0,0
4783,-0.02913442560902,-0.0868,0,0
4784,-0.029134419122534,-0.0864,0,0
4785,-0.029134412636049,-0.086,0,0
4786,-0.029134406149563,-0.0856,0,0
4787,-0.029134399663078,-0.0852,0,0
4788,-0.029134393176592,-0.0848,0,0
4789,-0.029134386690107,-0.0844,0,0
4790,-0.029134380203621,-0.084,0,0
4791,-0.029134373717136,-0.0836,0,0
4792,-0.02913436723065,-0.0832,0,0
4793,-0.029134360744165,-0.0828,0,0
4794,-0.029134354257679,-0.0824,0,0
4795,-0.029134347771194,-0.082,0,0
4796,-0.029134341284708,-0.0816,0,0
4797,-0.029134334798223,-0.0812,0,0
4798,-0.029134328311737,-0.0808,0,0
4799,-0.029134321825252,-0.0804,0,0
4800,-0.029134315338766,-0.08,0,0
4801,-0.029134308852281,-0.0796,0,0
4802,-0.029134302365795,-0.0792,0,0
4803,-0.02913429587931,-0.0788,0,0
4804,-0.029134289392824,-0.0784,0,0
4805,-0.029134282906339,-0.078,0,0
4806,-0.029134276419853,-0.0776,0,0
4807,-0.029134269933368,-0.0772,0,0
4808,-0.029134263446882,-0.0768,0,0
4809,-0.029134256960397,-0.0764,0,0
4810,-0.029134250473911,-0.076,0,0
4811,-0.029134243987426,-0.0756,0,0
4812,-0.02913423750094,-0.0752,0,0
4813,-0.029134231014454,-0.0748,0,0
4814,-0.029134224527969,-0.0744,0,0
4815,-0.029134218041483,-0.074,0,0
4816,-0.029134211554998,-0.0736,0,0
4817,-0.029134205068512,-0.0732,0,0
4818,-0.029134198582027,-0.0728,0,0
4819,-0.029134192095541,-0.0724,0,0
4820,-0.029134185609056,-0.072,0,0
4821,-0.02913417912257,-0.0716,0,0
4822,-0.029134172636085,-0.0712,0,0
4823,-0.029134166149599,-0.0708,0,0
4824,-0.029134159663114,-0.0704,0,0
4825,-0.029134153176628,-0.07,0,0
4826,-0.029134146690143,-0.0696,0,0
4827,-0.029134140203657,-0.0692,0,0
4828,-0.029134133717172,-0.0688,0,0
4829,-0.029134127230686,-0.0684,0,0
4830,-0.029134120744201,-0.068,0,0
4831,-0.029134114257715,-0.0676,0,0
4832,-0.02913410777123,-0.0672,0,0
4833,-0.029134101284744,-0.0668,0,0
4834,-0.029134094798259,-0.0664,0,0
4835,-0.029134088311773,-0.066,0,0
4836,-0.029134081825288,-0.0656,0,0
4837,-0.029134075338802,-0.0652,0,0
4838,-0.029134068852317,-0.0648,0,0
4839,-0.029134062365831,-0.0644,0,0
4840,-0.029134055879346,-0.064,0,0
4841,-0.02913404939286,-0.0636,0,0
4842,-0.029134042906375,-0.0632,0,0
4843,-0.029134036419889,-0.0628,0,0
4844,-0.029134029933404,-0.0624,0,0
4845,-0.029134023446918,-0.062,0,0
4846,-0.029134016960433,-0.0616,0,0
4847,-0.029134010473947,-0.0612,0,0
4848,-0.029134003987461,-0.0608,0,0
4849,-0.029133997500976,-0.0604,0,0
4850,-0.02913399101449,-0.06,0,0
4851,-0.029133984528005,-0.0596,0,0
4852,-0.029133978041519,-0.0592,0,0
4853,-0.029133971555034,-0.0588,0,0
4854,-0.029133965068548,-0.0584,0,0
4855,-0.029133958582063,-0.058,0,0
4856,-0.029133952095577,-0.0576,0,0
4857,-0.029133945609092,-0.0572,0,0
4858,-0.029133939122606,-0.0568,0,0
4859,-0.029133932636121,-0.0564,0,0
4860,-0.029133926149635,-0.056,0,0
4861,-0.02913391966315,-0.0556,0,0
4862,-0.029133913176664,-0.0552,0,0
4863,-0.029133906690179,-0.0548,0,0
4864,-0.029133900203693,-0.0544,0,0
4865,-0.029133893717208,-0.054,0,0
4866,-0.029133887230722,-0.0536,0,0
4867,-0.029133880744237,-0.0532,0,0
4868,-0.029133874257751,-0.0528,0,0
4869,-0.029133867771266,-0.0524,0,0
4870,-0.02913386128478,-0.052,0,0
4871,-0.029133854798295,-0.0516,0,0
4872,-0.029133848311809,-0.0512,0,0
4873,-0.029133841825324,-0.0508,0,0
4874,-0.029133835338838,-0.0504,0,0
4875,-0.029133828852353,-0.05,0,0
4876,-0.029133822365867,-0.0496,0,0
4877,-0.029133815879382,-0.0492,0,0
4878,-0.029133809392896,-0.0488,0,0
4879,-0.029133802906411,-0.0484,0,0
4880,-0.029133796419925,-0.048,0,0
4881,-0.029133789933439,-0.0476,0,0
4882,-0.029133783446954,-0.0472,0,0
4883,-0.029133776960468,-0.0468,0,0
4884,-0.029133770473983,-0.0464,0,0
4885,-0.029133763987497,-0.046,0,0
4886,-0.029133757501012,-0.0456,0,0
4887,-0.029133751014526,-0.0452,0,0
4888,-0.029133744528041,-0.0448,0,0
4889,-0.029133738041555,-0.0444,0,0
4890,-0.02913373155507,-0.044,0,0
4891,-0.029133725068584,-0.0436,0,0
4892,-0.029133718582099,-0.0432,0,0
4893,-0.029133712095613,-0.0428,0,0
4894,-0.029133705609128,-0.0424,0,0
4895,-0.029133699122642,-0.042,0,0
4896,-0.029133692636157,-0.0416,0,0
4897,-0.029133686149671,-0.0412,0,0
4898,-0.029133679663186,-0.0408,0,0
4899,-0.0291336731767,-0.0404,0,0
4900,-0.029133666690215,-0.04,0,0
4901,-0.029133660203729,-0.0396,0,0
4902,-0.029133653717244,-0.0392,0,0
4903,-0.029133647230758,-0.0388,0,0
4904,-0.029133640744273,-0.0384,0,0
4905,-0.029133634257787,-0.038,0,0
4906,-0.029133627771302,-0.0376,0,0
4907,-0.029133621284816,-0.0372,0,0
4908,-0.029133614798331,-0.0368,0,0
4909,-0.029133608311845,-0.0364,0,0
4910,-0.02913360182536,-0.036,0,0
4911,-0.029133595338874,-0.0356,0,0
4912,-0.029133588852389,-0.0352,0,0
4913,-0.029133582365903,-0.0348,0,0
4914,-0.029133575879417,-0.0344,0,0
4915,-0.029133569392932,-0.034,0,0
4916,-0.029133562906446,-0.0336,0,0
4917,-0.029133556419961,-0.0332,0,0
4918,-0.029133549933475,-0.0328,0,0
4919,-0.02913354344699,-0.0324,0,0
4920,-0.029133536960504,-0.032,0,0
4921,-0.029133530474019,-0.0316,0,0
4922,-0.029133523987533,-0.0312,0,0
4923,-0.029133517501048,-0.0308,0,0
4924,-0.029133511014562,-0.0304,0,0
4925,-0.029133504528077,-0.03,0,0
4926,-0.029133498041591,-0.0296,0,0
4927,-0.029133491555106,-0.0292,0,0
4928,-0.02913348506862,-0.0288,0,0
4929,-0.029133478582135,-0.0284,0,0
4930,-0.029133472095649,-0.028,0,0
4931,-0.029133465609164,-0.0276,0,0
4932,-0.029133459122678,-0.0272,0,0
4933,-0.029133452636193,-0.0268,0,0
4934,-0.029133446149707,-0.0264,0,0
4935,-0.029133439663222,-0.026,0,0
4936,-0.029133433176736,-0.0256,0,0
4937,-0.029133426690251,-0.0252,0,0
4938,-0.029133420203765,-0.0248,0,0
4939,-0.02913341371728,-0.0244,0,0
4940,-0.029133407230794,-0.024,0,0
4941,-0.029133400744309,-0.0236,0,0
4942,-0.029133394257823,-0.0232,0,0
4943,-0.029133387771338,-0.0228,0,0
4944,-0.029133381284852,-0.0224,0,0
4945,-0.029133374798367,-0.022,0,0
4946,-0.029133368311881,-0.0216,0,0
4947,-0.029133361825396,-0.0212,0,0
4948,-0.02913335533891,-0.0208,0,0
4949,-0.029133348852424,-0.0204,0,0
4950,-0.029133342365939,-0.02,0,0
4951,-0.029133335879453,-0.0196,0,0
4952,-0.029133329392968,-0.0192,0,0
4953,-0.029133322906482,-0.0188,0,0
4954,-0.029133316419997,-0.0184,0,0
4955,-0.029133309933511,-0.018,0,0
4956,-0.029133303447026,-0.0176,0,0
4957,-0.02913329696054,-0.0172,0,0
4958,-0.029133290474055,-0.0168,0,0
4959,-0.029133283987569,-0.0164,0,0
4960,-0.029133277501084,-0.016,0,0
4961,-0.029133271014598,-0.0156,0,0
4962,-0.029133264528113,-0.0152,0,0
4963,-0.029133258041627,-0.0148,0,0
4964,-0.029133251555142,-0.0144,0,0
4965,-0.029133245068656,-0.014,0,0
4966,-0.029133238582171,-0.0136,0,0
4967,-0.029133232095685,-0.0132,0,0
4968,-0.0291332256092,-0.0128,0,0
4969,-0.029133219122714,-0.0124,0,0
4970,-0.029133212636229,-0.012,0,0
4971,-0.029133206149743,-0.0116,0,0
4972,-0.029133199663258,-0.0112,0,0
4973,-0.029133193176772,-0.0108,0,0
4974,-0.029133186690287,-0.0104,0,0
4975,-0.029133180203801,-0.01,0,0
4976,-0.029133173717316,-0.0096000000000001,0,0
4977,-0.02913316723083,-0.0092000000000001,0,0
4978,-0.029133160744344,-0.0087999999999999,0,0
4979,-0.029133154257859,-0.0084,0,0
4980,-0.029133147771374,-0.008,0,0
4981,-0.029133141284888,-0.0076000000000001,0,0
4982,-0.029133134798402,-0.0072000000000001,0,0
4983,-0.029133128311919,-0.0067999999999999,0,0
4984,-0.029133121825423,-0.0064,0,0
4985,-0.029133115338978,-0.006,0,0
4986,-0.029133108852338,-0.0056,0,0
4987,-0.029133102366435,-0.0052000000000001,0,0
4988,-0.029133095877752,-0.0047999999999999,0,0
