id,psi_e,x,y,z
4359,-0.035990424515132,-0.2564,0,0
4360,-0.035990431001569,-0.256,0,0
4361,-0.035990437488006,-0.2556,0,0
4362,-0.035990443974444,-0.2552,0,0
4363,-0.035990450460881,-0.2548,0,0
4364,-0.035990456947317,-0.2544,0,0
4365,-0.035990463433754,-0.254,0,0
4366,-0.035990469920191,-0.2536,0,0
4367,-0.035990476406629,-0.2532,0,0
4368,-0.035990482893066,-0.2528,0,0
4369,-0.035990489379502,-0.2524,0,0
4370,-0.035990495865939,-0.252,0,0
4371,-0.035990502352376,-0.2516,0,0
4372,-0.035990508838814,-0.2512,0,0
4373,-0.035990515325251,-0.2508,0,0
4374,-0.035990521811687,-0.2504,0,0
4375,-0.035990528298124,-0.25,0,0
4376,-0.035990534784561,-0.2496,0,0
4377,-0.035990541270999,-0.2492,0,0
4378,-0.035990547757436,-0.2488,0,0
4379,-0.035990554243872,-0.2484,0,0
4380,-0.035990560730309,-0.248,0,0
4381,-0.035990567216746,-0.2476,0,0
4382,-0.035990573703184,-0.2472,0,0
4383,-0.035990580189621,-0.2468,0,0
4384,-0.035990586676057,-0.2464,0,0
4385,-0.035990593162494,-0.246,0,0
4386,-0.035990599648931,-0.2456,0,0
4387,-0.035990606135369,-0.2452,0,0
4388,-0.035990612621806,-0.2448,0,0
4389,-0.035990619108242,-0.2444,0,0
4390,-0.035990625594679,-0.244,0,0
4391,-0.035990632081116,-0.2436,0,0
4392,-0.035990638567554,-0.2432,0,0
4393,-0.035990645053991,-0.2428,0,0
4394,-0.035990651540427,-0.2424,0,0
4395,-0.035990658026864,-0.242,0,0
4396,-0.035990664513301,-0.2416,0,0
4397,-0.035990670999739,-0.2412,0,0
4398,-0.035990677486176,-0.2408,0,0
4399,-0.035990683972612,-0.2404,0,0
4400,-0.035990690459049,-0.24,0,0
4401,-0.035990696945486,-0.2396,0,0
4402,-0.035990703431924,-0.2392,0,0
4403,-0.035990709918361,-0.2388,0,0
4404,-0.035990716404797,-0.2384,0,0
4405,-0.035990722891234,-0.238,0,0
4406,-0.035990729377671,-0.2376,0,0
4407,-0.035990735864109,-0.2372,0,0
4408,-0.035990742350546,-0.2368,0,0
4409,-0.035990748836982,-0.2364,0,0
4410,-0.03599075532342,-0.236,0,0
4411,-0.035990761809856,-0.2356,0,0
4412,-0.035990768296294,-0.2352,0,0
4413,-0.035990774782731,-0.2348,0,0
4414,-0.035990781269167,-0.2344,0,0
4415,-0.035990787755605,-0.234,0,0
4416,-0.035990794242041,-0.2336,0,0
4417,-0.035990800728479,-0.2332,0,0
4418,-0.035990807214916,-0.2328,0,0
4419,-0.035990813701352,-0.2324,0,0
4420,-0.03599082018779,-0.232,0,0
4421,-0.035990826674226,-0.2316,0,0
4422,-0.035990833160664,-0.2312,0,0
4423,-0.035990839647101,-0.2308,0,0
4424,-0.035990846133537,-0.2304,0,0
4425,-0.035990852619975,-0.23,0,0
4426,-0.035990859106411,-0.2296,0,0
4427,-0.035990865592849,-0.2292,0,0
4428,-0.035990872079286,-0.2288,0,0
4429,-0.035990878565722,-0.2284,0,0
4430,-0.03599088505216,-0.228,0,0
4431,-0.035990891538596,-0.2276,0,0
4432,-0.035990898025034,-0.2272,0,0
4433,-0.035990904511471,-0.2268,0,0
4434,-0.035990910997907,-0.2264,0,0
4435,-0.035990917484345,-0.226,0,0
4436,-0.035990923970782,-0.2256,0,0
4437,-0.035990930457218,-0.2252,0,0
4438,-0.035990936943656,-0.2248,0,0
4439,-0.035990943430093,-0.2244,0,0
4440,-0.035990949916529,-0.224,0,0
4441,-0.035990956402967,-0.2236,0,0
4442,-0.035990962889403,-0.2232,0,0
4443,-0.035990969375841,-0.2228,0,0
4444,-0.035990975862278,-0.2224,0,0
4445,-0.035990982348714,-0.222,0,0
4446,-0.035990988835152,-0.2216,0,0
4447,-0.035990995321589,-0.2212,0,0
4448,-0.035991001808026,-0.2208,0,0
4449,-0.035991008294463,-0.2204,0,0
4450,-0.0359910147809,-0.22,0,0
4451,-0.035991021267337,-0.2196,0,0
4452,-0.035991027753774,-0.2192,0,0
4453,-0.035991034240211,-0.2188,0,0
4454,-0.035991040726648,-0.2184,0,0
4455,-0.035991047213085,-0.218,0,0
4456,-0.035991053699522,-0.2176,0,0
4457,-0.035991060185959,-0.2172,0,0
4458,-0.035991066672396,-0.2168,0,0
4459,-0.035991073158833,-0.2164,0,0
4460,-0.03599107964527,-0.216,0,0
4461,-0.035991086131707,-0.2156,0,0
4462,-0.035991092618144,-0.2152,0,0
4463,-0.035991099104581,-0.2148,0,0
4464,-0.035991105591018,-0.2144,0,0
4465,-0.035991112077455,-0.214,0,0
4466,-0.035991118563892,-0.2136,0,0
4467,-0.035991125050329,-0.2132,0,0
4468,-0.035991131536766,-0.2128,0,0
4469,-0.035991138023203,-0.2124,0,0
4470,-0.03599114450964,-0.212,0,0
4471,-0.035991150996077,-0.2116,0,0
4472,-0.035991157482514,-0.2112,0,0
4473,-0.035991163968951,-0.2108,0,0
4474,-0.035991170455388,-0.2104,0,0
4475,-0.035991176941825,-0.21,0,0
4476,-0.035991183428262,-0.2096,0,0
4477,-0.035991189914699,-0.2092,0,0
4478,-0.035991196401136,-0.2088,0,0
4479,-0.035991202887573,-0.2084,0,0
4480,-0.03599120937401,-0.208,0,0
4481,-0.035991215860447,-0.2076,0,0
4482,-0.035991222346884,-0.2072,0,0
4483,-0.035991228833321,-0.2068,0,0
4484,-0.035991235319758,-0.2064,0,0
4485,-0.035991241806195,-0.206,0,0
4486,-0.035991248292632,-0.2056,0,0
4487,-0.035991254779069,-0.2052,0,0
4488,-0.035991261265506,-0.2048,0,0
4489,-0.035991267751943,-0.2044,0,0
4490,-0.03599127423838,-0.204,0,0
4491,-0.035991280724817,-0.2036,0,0
4492,-0.035991287211254,-0.2032,0,0
4493,-0.035991293697691,-0.2028,0,0
4494,-0.035991300184128,-0.2024,0,0
4495,-0.035991306670565,-0.202,0,0
4496,-0.035991313157002,-0.2016,0,0
4497,-0.035991319643439,-0.2012,0,0
4498,-0.035991326129876,-0.2008,0,0
4499,-0.035991332616313,-0.2004,0,0
4500,-0.03599133910275,-0.2,0,0
4501,-0.035991345589187,-0.1996,0,0
4502,-0.035991352075624,-0.1992,0,0
4503,-0.035991358562061,-0.1988,0,0
4504,-0.035991365048498,-0.1984,0,0
4505,-0.035991371534935,-0.198,0,0
4506,-0.035991378021372,-0.1976,0,0
4507,-0.035991384507809,-0.1972,0,0
4508,-0.035991390994246,-0.1968,0,0
4509,-0.035991397480683,-0.1964,0,0
4510,-0.03599140396712,-0.196,0,0
4511,-0.035991410453557,-0.1956,0,0
4512,-0.035991416939994,-0.1952,0,0
4513,-0.035991423426431,-0.1948,0,0
4514,-0.035991429912868,-0.1944,0,0
4515,-0.035991436399305,-0.194,0,0
4516,-0.035991442885742,-0.1936,0,0
4517,-0.035991449372179,-0.1932,0,0
4518,-0.035991455858616,-0.1928,0,0
4519,-0.035991462345053,-0.1924,0,0
4520,-0.03599146883149,-0.192,0,0
4521,-0.035991475317927,-0.1916,0,0
4522,-0.035991481804364,-0.1912,0,0
4523,-0.035991488290801,-0.1908,0,0
4524,-0.035991494777238,-0.1904,0,0
4525,-0.035991501263675,-0.19,0,0
4526,-0.035991507750112,-0.1896,0,0
4527,-0.035991514236549,-0.1892,0,0
4528,-0.035991520722986,-0.1888,0,0
4529,-0.035991527209423,-0.1884,0,0
4530,-0.03599153369586,-0.188,0,0
4531,-0.035991540182297,-0.1876,0,0
4532,-0.035991546668734,-0.1872,0,0
4533,-0.035991553155171,-0.1868,0,0
4534,-0.035991559641608,-0.1864,0,0
4535,-0.035991566128045,-0.186,0,0
4536,-0.035991572614482,-0.1856,0,0
4537,-0.035991579100919,-0.1852,0,0
4538,-0.035991585587356,-0.1848,0,0
4539,-0.035991592073793,-0.1844,0,0
4540,-0.03599159856023,-0.184,0,0
4541,-0.035991605046667,-0.1836,0,0
4542,-0.035991611533104,-0.1832,0,0
4543,-0.035991618019541,-0.1828,0,0
4544,-0.035991624505978,-0.1824,0,0
4545,-0.035991630992415,-0.182,0,0
4546,-0.035991637478852,-0.1816,0,0
4547,-0.035991643965289,-0.1812,0,0
4548,-0.035991650451726,-0.1808,0,0
4549,-0.035991656938163,-0.1804,0,0
4550,-0.0359916634246,-0.18,0,0
4551,-0.035991669911037,-0.1796,0,0
4552,-0.035991676397474,-0.1792,0,0
4553,-0.035991682883911,-0.1788,0,0
4554,-0.035991689370348,-0.1784,0,0
4555,-0.035991695856785,-0.178,0,0
4556,-0.035991702343222,-0.1776,0,0
4557,-0.035991708829659,-0.1772,0,0
4558,-0.035991715316096,-0.1768,0,0
4559,-0.035991721802533,-0.1764,0,0
4560,-0.03599172828897,-0.176,0,0
4561,-0.035991734775407,-0.1756,0,0
4562,-0.035991741261844,-0.1752,0,0
4563,-0.035991747748281,-0.1748,0,0
4564,-0.035991754234718,-0.1744,0,0
4565,-0.035991760721155,-0.174,0,0
4566,-0.035991767207592,-0.1736,0,0
4567,-0.035991773694029,-0.1732,0,0
4568,-0.035991780180466,-0.1728,0,0
4569,-0.035991786666903,-0.1724,0,0
4570,-0.03599179315334,-0.172,0,0
4571,-0.035991799639777,-0.1716,0,0
4572,-0.035991806126214,-0.1712,0,0
4573,-0.035991812612651,-0.1708,0,0
4574,-0.035991819099088,-0.1704,0,0
4575,-0.035991825585525,-0.17,0,0
4576,-0.035991832071962,-0.1696,0,0
4577,-0.035991838558399,-0.1692,0,0
4578,-0.035991845044836,-0.1688,0,0
4579,-0.035991851531273,-0.1684,0,0
4580,-0.03599185801771,-0.168,0,0
4581,-0.035991864504147,-0.1676,0,0
4582,-0.035991870990584,-0.1672,0,0
4583,-0.035991877477021,-0.1668,0,0
4584,-0.035991883963458,-0.1664,0,0
4585,-0.035991890449895,-0.166,0,0
4586,-0.035991896936332,-0.1656,0,0
4587,-0.035991903422769,-0.1652,0,0
4588,-0.035991909909206,-0.1648,0,0
4589,-0.035991916395643,-0.1644,0,0
4590,-0.03599192288208,-0.164,0,0
4591,-0.035991929368517,-0.1636,0,0
4592,-0.035991935854954,-0.1632,0,0
4593,-0.035991942341391,-0.1628,0,0
4594,-0.035991948827828,-0.1624,0,0
4595,-0.035991955314265,-0.162,0,0
4596,-0.035991961800702,-0.1616,0,0
4597,-0.035991968287139,-0.1612,0,0
4598,-0.035991974773576,-0.1608,0,0
4599,-0.035991981260013,-0.1604,0,0
4600,-0.03599198774645,-0.16,0,0
4601,-0.035991994232887,-0.1596,0,0
4602,-0.035992000719324,-0.1592,0,0
4603,-0.035992007205761,-0.1588,0,0
4604,-0.035992013692198,-0.1584,0,0
4605,-0.035992020178635,-0.158,0,0
4606,-0.035992026665072,-0.1576,0,0
4607,-0.035992033151509,-0.1572,0,0
4608,-0.035992039637946,-0.1568,0,0
4609,-0.035992046124383,-0.1564,0,0
4610,-0.03599205261082,-0.156,0,0
4611,-0.035992059097257,-0.1556,0,0
4612,-0.035992065583694,-0.1552,0,0
4613,-0.035992072070131,-0.1548,0,0
4614,-0.035992078556568,-0.1544,0,0
4615,-0.035992085043005,-0.154,0,0
4616,-0.035992091529442,-0.1536,0,0
4617,-0.035992098015879,-0.1532,0,0
4618,-0.035992104502316,-0.1528,0,0
4619,-0.035992110988753,-0.1524,0,0
4620,-0.03599211747519,-0.152,0,0
4621,-0.035992123961627,-0.1516,0,0
4622,-0.035992130448064,-0.1512,0,0
4623,-0.035992136934501,-0.1508,0,0
4624,-0.035992143420938,-0.1504,0,0
4625,-0.035992149907375,-0.15,0,0
4626,-0.035992156393812,-0.1496,0,0
4627,-0.035992162880249,-0.1492,0,0
4628,-0.035992169366686,-0.1488,0,0
4629,-0.035992175853123,-0.1484,0,0
4630,-0.03599218233956,-0.148,0,0
4631,-0.035992188825997,-0.1476,0,0
4632,-0.035992195312434,-0.1472,0,0
4633,-0.035992201798871,-0.1468,0,0
4634,-0.035992208285308,-0.1464,0,0
4635,-0.035992214771745,-0.146,0,0
4636,-0.035992221258182,-0.1456,0,0
4637,-0.035992227744619,-0.1452,0,0
4638,-0.035992234231056,-0.1448,0,0
4639,-0.035992240717493,-0.1444,0,0
4640,-0.03599224720393,-0.144,0,0
4641,-0.035992253690367,-0.1436,0,0
4642,-0.035992260176804,-0.1432,0,0
4643,-0.035992266663241,-0.1428,0,0
4644,-0.035992273149678,-0.1424,0,0
4645,-0.035992279636115,-0.142,0,0
4646,-0.035992286122552,-0.1416,0,0
4647,-0.035992292608989,-0.1412,0,0
4648,-0.035992299095426,-0.1408,0,0
4649,-0.035992305581863,-0.1404,0,0
4650,-0.0359923120683,-0.14,0,0
4651,-0.035992318554737,-0.1396,0,0
4652,-0.035992325041174,-0.1392,0,0
4653,-0.035992331527611,-0.1388,0,0
4654,-0.035992338014048,-0.1384,0,0
4655,-0.035992344500485,-0.138,0,0
4656,-0.035992350986922,-0.1376,0,0
4657,-0.035992357473359,-0.1372,0,0
4658,-0.035992363959796,-0.1368,0,0
4659,-0.035992370446233,-0.1364,0,0
4660,-0.03599237693267,-0.136,0,0
4661,-0.035992383419107,-0.1356,0,0
4662,-0.035992389905544,-0.1352,0,0
4663,-0.035992396391981,-0.1348,0,0
4664,-0.035992402878418,-0.1344,0,0
4665,-0.035992409364855,-0.134,0,0
4666,-0.035992415851292,-0.1336,0,0
4667,-0.035992422337729,-0.1332,0,0
4668,-0.035992428824166,-0.1328,0,0
4669,-0.035992435310603,-0.1324,0,0
4670,-0.03599244179704,-0.132,0,0
4671,-0.035992448283477,-0.1316,0,0
4672,-0.035992454769914,-0.1312,0,0
4673,-0.035992461256351,-0.1308,0,0
4674,-0.035992467742788,-0.1304,0,0
4675,-0.035992474229225,-0.13,0,0
4676,-0.035992480715662,-0.1296,0,0
4677,-0.035992487202099,-0.1292,0,0
4678,-0.035992493688536,-0.1288,0,0
4679,-0.035992500174973,-0.1284,0,0
4680,-0.03599250666141,-0.128,0,0
4681,-0.035992513147847,-0.1276,0,0
4682,-0.035992519634284,-0.1272,0,0
4683,-0.035992526120721,-0.1268,0,0
4684,-0.035992532607158,-0.1264,0,0
4685,-0.035992539093595,-0.126,0,0
4686,-0.035992545580032,-0.1256,0,0
4687,-0.035992552066469,-0.1252,0,0
4688,-0.035992558552906,-0.1248,0,0
4689,-0.035992565039343,-0.1244,0,0
4690,-0.03599257152578,-0.124,0,0
4691,-0.035992578012217,-0.1236,0,0
4692,-0.035992584498654,-0.1232,0,0
4693,-0.035992590985091,-0.1228,0,0
4694,-0.035992597471528,-0.1224,0,0
4695,-0.035992603957965,-0.122,0,0
4696,-0.035992610444402,-0.1216,0,0
4697,-0.035992616930839,-0.1212,0,0
4698,-0.035992623417276,-0.1208,0,0
4699,-0.035992629903713,-0.1204,0,0
4700,-0.03599263639015,-0.12,0,0
4701,-0.035992642876587,-0.1196,0,0
4702,-0.035992649363024,-0.1192,0,0
4703,-0.035992655849461,-0.1188,0,0
4704,-0.035992662335898,-0.1184,0,0
4705,-0.035992668822335,-0.118,0,0
4706,-0.035992675308772,-0.1176,0,0
4707,-0.035992681795209,-0.1172,0,0
4708,-0.035992688281646,-0.1168,0,0
4709,-0.035992694768083,-0.1164,0,0
4710,-0.03599270125452,-0.116,0,0
4711,-0.035992707740957,-0.1156,0,0
4712,-0.035992714227394,-0.1152,0,0
4713,-0.035992720713831,-0.1148,0,0
4714,-0.035992727200268,-0.1144,0,0
4715,-0.035992733686705,-0.114,0,0
4716,-0.035992740173142,-0.1136,0,0
4717,-0.035992746659579,-0.1132,0,0
4718,-0.035992753146016,-0.1128,0,0
4719,-0.035992759632453,-0.1124,0,0
4720,-0.03599276611889,-0.112,0,0
4721,-0.035992772605327,-0.1116,0,0
4722,-0.035992779091764,-0.1112,0,0
4723,-0.035992785578201,-0.1108,0,0
4724,-0.035992792064638,-0.1104,0,0
4725,-0.035992798551075,-0.11,0,0
4726,-0.035992805037512,-0.1096,0,0
4727,-0.035992811523949,-0.1092,0,0
4728,-0.035992818010386,-0.1088,0,0
4729,-0.035992824496823,-0.1084,0,0
4730,-0.03599283098326,-0.108,0,0
4731,-0.035992837469697,-0.1076,0,0
4732,-0.035992843956134,-0.1072,0,0
4733,-0.035992850442571,-0.1068,0,0
4734,-0.035992856929008,-0.1064,0,0
4735,-0.035992863415445,-0.106,0,0
4736,-0.035992869901882,-0.1056,0,0
4737,-0.035992876388319,-0.1052,0,0
4738,-0.035992882874756,-0.1048,0,0
4739,-0.035992889361193,-0.1044,0,0
4740,-0.03599289584763,-0.104,0,0
4741,-0.035992902334067,-0.1036,0,0
4742,-0.035992908820504,-0.1032,0,0
4743,-0.035992915306941,-0.1028,0,0
4744,-0.035992921793378,-0.1024,0,0
4745,-0.035992928279815,-0.102,0,0
4746,-0.035992934766252,-0.1016,0,0
4747,-0.035992941252689,-0.1012,0,0
4748,-0.035992947739126,-0.1008,0,0
4749,-0.035992954225563,-0.1004,0,0
4750,-0.035992960712,-0.1,0,0
4751,-0.035992967198437,-0.0996,0,0
4752,-0.035992973684874,-0.0992,0,0
4753,-0.035992980171311,-0.0988,0,0
4754,-0.035992986657748,-0.0984,0,0
4755,-0.035992993144185,-0.098,0,0
4756,-0.035992999630622,-0.0976,0,0
4757,-0.035993006117059,-0.0972,0,0
4758,-0.035993012603496,-0.0968,0,0
4759,-0.035993019089933,-0.0964,0,0
4760,-0.03599302557637,-0.096,0,0
4761,-0.035993032062807,-0.0956,0,0
4762,-0.035993038549244,-0.0952,0,0
4763,-0.035993045035681,-0.0948,0,0
4764,-0.035993051522118,-0.0944,0,0
4765,-0.035993058008555,-0.094,0,0
4766,-0.035993064494992,-0.0936,0,0
4767,-0.035993070981429,-0.0932,0,0
4768,-0.035993077467866,-0.0928,0,0
4769,-0.035993083954303,-0.0924,0,0
4770,-0.03599309044074,-0.092,0,0
4771,-0.035993096927177,-0.0916,0,0
4772,-0.035993103413614,-0.0912,0,0
4773,-0.035993109900051,-0.0908,0,0
4774,-0.035993116386488,-0.0904,0,0
4775,-0.035993122872925,-0.09,0,0
4776,-0.035993129359362,-0.0896,0,0
4777,-0.035993135845799,-0.0892,0,0
4778,-0.035993142332236,-0.0888,0,0
4779,-0.035993148818673,-0.0884,0,0
4780,-0.03599315530511,-0.088,0,0
4781,-0.035993161791547,-0.0876,0,0
4782,-0.035993168277984,-0.0872,0,0
4783,-0.035993174764421,-0.0868,0,0
4784,-0.035993181250858,-0.0864,0,0
4785,-0.035993187737295,-0.086,0,0
4786,-0.035993194223732,-0.0856,0,0
4787,-0.035993200710169,-0.0852,0,0
4788,-0.035993207196606,-0.0848,0,0
4789,-0.035993213683043,-0.0844,0,0
4790,-0.03599322016948,-0.084,0,0
4791,-0.035993226655917,-0.0836,0,0
4792,-0.035993233142354,-0.0832,0,0
4793,-0.035993239628791,-0.0828,0,0
4794,-0.035993246115228,-0.0824,0,0
4795,-0.035993252601665,-0.082,0,0
4796,-0.035993259088102,-0.0816,0,0
4797,-0.035993265574539,-0.0812,0,0
4798,-0.035993272060976,-0.0808,0,0
4799,-0.035993278547413,-0.0804,0,0
4800,-0.03599328503385,-0.08,0,0
4801,-0.035993291520287,-0.0796,0,0
4802,-0.035993298006724,-0.0792,0,0
4803,-0.035993304493161,-0.0788,0,0
4804,-0.035993310979598,-0.0784,0,0
4805,-0.035993317466035,-0.078,0,0
4806,-0.035993323952472,-0.0776,0,0
4807,-0.035993330438909,-0.0772,0,0
4808,-0.035993336925346,-0.0768,0,0
4809,-0.035993343411783,-0.0764,0,0
4810,-0.03599334989822,-0.076,0,0
4811,-0.035993356384657,-0.0756,0,0
4812,-0.035993362871094,-0.0752,0,0
4813,-0.035993369357531,-0.0748,0,0
4814,-0.035993375843968,-0.0744,0,0
4815,-0.035993382330405,-0.074,0,0
4816,-0.035993388816842,-0.0736,0,0
4817,-0.035993395303279,-0.0732,0,0
4818,-0.035993401789716,-0.0728,0,0
4819,-0.035993408276153,-0.0724,0,0
4820,-0.03599341476259,-0.072,0,0
4821,-0.035993421249027,-0.0716,0,0
4822,-0.035993427735464,-0.0712,0,0
4823,-0.035993434221901,-0.0708,0,0
4824,-0.035993440708338,-0.0704,0,0
4825,-0.035993447194775,-0.07,0,0
4826,-0.035993453681212,-0.0696,0,0
4827,-0.035993460167649,-0.0692,0,0
4828,-0.035993466654086,-0.0688,0,0
4829,-0.035993473140523,-0.0684,0,0
4830,-0.03599347962696,-0.068,0,0
4831,-0.035993486113397,-0.0676,0,0
4832,-0.035993492599834,-0.0672,0,0
4833,-0.035993499086271,-0.0668,0,0
4834,-0.035993505572708,-0.0664,0,0
4835,-0.035993512059145,-0.066,0,0
4836,-0.035993518545582,-0.0656,0,0
4837,-0.035993525032019,-0.0652,0,0
4838,-0.035993531518456,-0.0648,0,0
4839,-0.035993538004893,-0.0644,0,0
4840,-0.03599354449133,-0.064,0,0
4841,-0.035993550977767,-0.0636,0,0
4842,-0.035993557464204,-0.0632,0,0
4843,-0.035993563950641,-0.0628,0,0
4844,-0.035993570437078,-0.0624,0,0
4845,-0.035993576923515,-0.062,0,0
4846,-0.035993583409952,-0.0616,0,0
4847,-0.035993589896389,-0.0612,0,0
4848,-0.035993596382826,-0.0608,0,0
4849,-0.035993602869263,-0.0604,0,0
4850,-0.0359936093557,-0.06,0,0
4851,-0.035993615842137,-0.0596,0,0
4852,-0.035993622328574,-0.0592,0,0
4853,-0.035993628815011,-0.0588,0,0
4854,-0.035993635301448,-0.0584,0,0
4855,-0.035993641787885,-0.058,0,0
4856,-0.035993648274322,-0.0576,0,0
4857,-0.035993654760759,-0.0572,0,0
4858,-0.035993661247196,-0.0568,0,0
4859,-0.035993667733633,-0.0564,0,0
4860,-0.03599367422007,-0.056,0,0
4861,-0.035993680706507,-0.0556,0,0
4862,-0.035993687192944,-0.0552,0,0
4863,-0.035993693679381,-0.0548,0,0
4864,-0.035993700165818,-0.0544,0,0
4865,-0.035993706652255,-0.054,0,0
4866,-0.035993713138692,-0.0536,0,0
4867,-0.035993719625129,-0.0532,0,0
4868,-0.035993726111566,-0.0528,0,0
4869,-0.035993732598003,-0.0524,0,0
4870,-0.03599373908444,-0.052,0,0
4871,-0.035993745570877,-0.0516,0,0
4872,-0.035993752057314,-0.0512,0,0
4873,-0.035993758543751,-0.0508,0,0
4874,-0.035993765030188,-0.0504,0,0
4875,-0.035993771516625,-0.05,0,0
4876,-0.035993778003062,-0.0496,0,0
4877,-0.035993784489499,-0.0492,0,0
4878,-0.035993790975936,-0.0488,0,0
4879,-0.035993797462373,-0.0484,0,0
4880,-0.03599380394881,-0.048,0,0
4881,-0.035993810435247,-0.0476,0,0
4882,-0.035993816921684,-0.0472,0,0
4883,-0.035993823408121,-0.0468,0,0
4884,-0.035993829894558,-0.0464,0,0
4885,-0.035993836380995,-0.046,0,0
4886,-0.035993842867432,-0.0456,0,0
4887,-0.035993849353869,-0.0452,0,0
4888,-0.035993855840306,-0.0448,0,0
4889,-0.035993862326743,-0.0444,0,0
4890,-0.03599386881318,-0.044,0,0
4891,-0.035993875299617,-0.0436,0,0
4892,-0.035993881786054,-0.0432,0,0
4893,-0.035993888272491,-0.0428,0,0
4894,-0.035993894758928,-0.0424,0,0
4895,-0.035993901245365,-0.042,0,0
4896,-0.035993907731802,-0.0416,0,0
4897,-0.035993914218239,-0.0412,0,0
4898,-0.035993920704676,-0.0408,0,0
4899,-0.035993927191113,-0.0404,0,0
4900,-0.03599393367755,-0.04,0,0
4901,-0.035993940163987,-0.0396,0,0
4902,-0.035993946650424,-0.0392,0,0
4903,-0.035993953136861,-0.0388,0,0
4904,-0.035993959623298,-0.0384,0,0
4905,-0.035993966109735,-0.038,0,0
4906,-0.035993972596172,-0.0376,0,0
4907,-0.035993979082609,-0.0372,0,0
4908,-0.035993985569046,-0.0368,0,0
4909,-0.035993992055483,-0.0364,0,0
4910,-0.03599399854192,-0.036,0,0
4911,-0.035994005028357,-0.0356,0,0
4912,-0.035994011514794,-0.0352,0,0
4913,-0.035994018001231,-0.0348,0,0
4914,-0.035994024487668,-0.0344,0,0
4915,-0.035994030974105,-0.034,0,0
4916,-0.035994037460542,-0.0336,0,0
4917,-0.035994043946979,-0.0332,0,0
4918,-0.035994050433416,-0.0328,0,0
4919,-0.035994056919853,-0.0324,0,0
4920,-0.03599406340629,-0.032,0,0
4921,-0.035994069892727,-0.0316,0,0
4922,-0.035994076379164,-0.0312,0,0
4923,-0.035994082865601,-0.0308,0,0
4924,-0.035994089352038,-0.0304,0,0
4925,-0.035994095838475,-0.03,0,0
4926,-0.035994102324912,-0.0296,0,0
4927,-0.035994108811349,-0.0292,0,0
4928,-0.035994115297786,-0.0288,0,0
4929,-0.035994121784223,-0.0284,0,0
4930,-0.03599412827066,-0.028,0,0
4931,-0.035994134757097,-0.0276,0,0
4932,-0.035994141243534,-0.0272,0,0
4933,-0.035994147729971,-0.0268,0,0
4934,-0.035994154216408,-0.0264,0,0
4935,-0.035994160702845,-0.026,0,0
4936,-0.035994167189282,-0.0256,0,0
4937,-0.035994173675719,-0.0252,0,0
4938,-0.035994180162156,-0.0248,0,0
4939,-0.035994186648593,-0.0244,0,0
4940,-0.03599419313503,-0.024,0,0
4941,-0.035994199621467,-0.0236,0,0
4942,-0.035994206107904,-0.0232,0,0
4943,-0.035994212594341,-0.0228,0,0
4944,-0.035994219080778,-0.0224,0,0
4945,-0.035994225567215,-0.022,0,0
4946,-0.035994232053652,-0.0216,0,0
4947,-0.035994238540089,-0.0212,0,0
4948,-0.035994245026526,-0.0208,0,0
4949,-0.035994251512963,-0.0204,0,0
4950,-0.0359942579994,-0.02,0,0
4951,-0.035994264485837,-0.0196,0,0
4952,-0.035994270972274,-0.0192,0,0
4953,-0.035994277458711,-0.0188,0,0
4954,-0.035994283945148,-0.0184,0,0
4955,-0.035994290431585,-0.018,0,0
4956,-0.035994296918022,-0.0176,0,0
4957,-0.035994303404459,-0.0172,0,0
4958,-0.035994309890896,-0.0168,0,0
4959,-0.035994316377333,-0.0164,0,0
4960,-0.03599432286377,-0.016,0,0
4961,-0.035994329350207,-0.0156,0,0
4962,-0.035994335836644,-0.0152,0,0
4963,-0.035994342323081,-0.0148,0,0
4964,-0.035994348809518,-0.0144,0,0
4965,-0.035994355295955,-0.014,0,0
4966,-0.035994361782392,-0.0136,0,0
4967,-0.035994368268829,-0.0132,0,0
4968,-0.035994374755266,-0.0128,0,0
4969,-0.035994381241703,-0.0124,0,0
4970,-0.03599438772814,-0.012,0,0
4971,-0.035994394214577,-0.0116,0,0
4972,-0.035994400701014,-0.0112,0,0
4973,-0.035994407187451,-0.0108,0,0
4974,-0.035994413673888,-0.0104,0,0
4975,-0.035994420160325,-0.01,0,0
4976,-0.035994426646762,-0.0096000000000001,0,0
4977,-0.035994433133199,-0.0092000000000001,0,0
4978,-0.035994439619636,-0.0087999999999999,0,0
4979,-0.035994446106073,-0.0084,0,0
4980,-0.03599445259251,-0.008,0,0
4981,-0.035994459078947,-0.0076000000000001,0,0
4982,-0.035994465565383,-0.0072000000000001,0,0
4983,-0.035994472051826,-0.0067999999999999,0,0
4984,-0.035994478538239,-0.0064,0,0
4985,-0.035994485024768,-0.006,0,0
4986,-0.035994491510856,-0.0056,0,0
4987,-0.035994497998614,-0.0052000000000001,0,0
4988,-0.035994504480063,-0.0047999999999999,0,0
4989,-0.035994510985332,-0.0044,0,0
4990,-0.035994517400662,-0.004,0,0
4991,-0.035994524155586,-0.0036,0,0
4992,-0.035994529628272,-0.0032000000000001,0,0
4993,-0.035994539942423,-0.0027999999999999,0,0
4994,-0.035994531976191,-0.0024,0,0
4995,-0.035994593032968,-0.002,0,0
4996,-0.035994393472915,-0.0016,0,0
4997,-0.035995177949226,-0.0012000000000001,0,0
