id,psi_e,x,y,z
4727,-0.034380162093457,-0.1092,0,0
4728,-0.034380155607008,-0.1088,0,0
4729,-0.034380149120559,-0.1084,0,0
4730,-0.034380142634111,-0.108,0,0
4731,-0.034380136147662,-0.1076,0,0
4732,-0.034380129661214,-0.1072,0,0
4733,-0.034380123174765,-0.1068,0,0
4734,-0.034380116688316,-0.1064,0,0
4735,-0.034380110201868,-0.106,0,0
4736,-0.034380103715419,-0.1056,0,0
4737,-0.034380097228971,-0.1052,0,0
4738,-0.034380090742522,-0.1048,0,0
4739,-0.034380084256073,-0.1044,0,0
4740,-0.034380077769625,-0.104,0,0
4741,-0.034380071283176,-0.1036,0,0
4742,-0.034380064796728,-0.1032,0,0
4743,-0.034380058310279,-0.1028,0,0
4744,-0.03438005182383,-0.1024,0,0
4745,-0.034380045337382,-0.102,0,0
4746,-0.034380038850933,-0.1016,0,0
4747,-0.034380032364485,-0.1012,0,0
4748,-0.034380025878036,-0.1008,0,0
4749,-0.034380019391588,-0.1004,0,0
4750,-0.034380012905139,-0.1,0,0
4751,-0.03438000641869,-0.0996,0,0
4752,-0.034379999932242,-0.0992,0,0
4753,-0.034379993445793,-0.0988,0,0
4754,-0.034379986959345,-0.0984,0,0
4755,-0.034379980472896,-0.098,0,0
4756,-0.034379973986447,-0.0976,0,0
4757,-0.034379967499999,-0.0972,0,0
4758,-0.03437996101355,-0.0968,0,0
4759,-0.034379954527102,-0.0964,0,0
4760,-0.034379948040653,-0.096,0,0
4761,-0.034379941554204,-0.0956,0,0
4762,-0.034379935067756,-0.0952,0,0
4763,-0.034379928581307,-0.0948,0,0
4764,-0.034379922094859,-0.0944,0,0
4765,-0.03437991560841,-0.094,0,0
4766,-0.034379909121961,-0.0936,0,0
4767,-0.034379902635513,-0.0932,0,0
4768,-0.034379896149064,-0.0928,0,0
4769,-0.034379889662616,-0.0924,0,0
4770,-0.034379883176167,-0.092,0,0
4771,-0.034379876689718,-0.0916,0,0
4772,-0.03437987020327,-0.0912,0,0
4773,-0.034379863716821,-0.0908,0,0
4774,-0.034379857230373,-0.0904,0,0
4775,-0.034379850743924,-0.09,0,0
4776,-0.034379844257475,-0.0896,0,0
4777,-0.034379837771027,-0.0892,0,0
4778,-0.034379831284578,-0.0888,0,0
4779,-0.03437982479813,-0.0884,0,0
4780,-0.034379818311681,-0.088,0,0
4781,-0.034379811825233,-0.0876,0,0
4782,-0.034379805338784,-0.0872,0,0
4783,-0.034379798852335,-0.0868,0,0
4784,-0.034379792365887,-0.0864,0,0
4785,-0.034379785879438,-0.086,0,0
4786,-0.03437977939299,-0.0856,0,0
4787,-0.034379772906541,-0.0852,0,0
4788,-0.034379766420092,-0.0848,0,0
4789,-0.034379759933644,-0.0844,0,0
4790,-0.034379753447195,-0.084,0,0
4791,-0.034379746960747,-0.0836,0,0
4792,-0.034379740474298,-0.0832,0,0
4793,-0.034379733987849,-0.0828,0,0
4794,-0.034379727501401,-0.0824,0,0
4795,-0.034379721014952,-0.082,0,0
4796,-0.034379714528504,-0.0816,0,0
4797,-0.034379708042055,-0.0812,0,0
4798,-0.034379701555606,-0.0808,0,0
4799,-0.034379695069158,-0.0804,0,0
4800,-0.034379688582709,-0.08,0,0
4801,-0.034379682096261,-0.0796,0,0
4802,-0.034379675609812,-0.0792,0,0
4803,-0.034379669123363,-0.0788,0,0
4804,-0.034379662636915,-0.0784,0,0
4805,-0.034379656150466,-0.078,0,0
4806,-0.034379649664018,-0.0776,0,0
4807,-0.034379643177569,-0.0772,0,0
4808,-0.03437963669112,-0.0768,0,0
4809,-0.034379630204672,-0.0764,0,0
4810,-0.034379623718223,-0.076,0,0
4811,-0.034379617231775,-0.0756,0,0
4812,-0.034379610745326,-0.0752,0,0
4813,-0.034379604258878,-0.0748,0,0
4814,-0.034379597772429,-0.0744,0,0
4815,-0.03437959128598,-0.074,0,0
4816,-0.034379584799532,-0.0736,0,0
4817,-0.034379578313083,-0.0732,0,0
4818,-0.034379571826635,-0.0728,0,0
4819,-0.034379565340186,-0.0724,0,0
4820,-0.034379558853737,-0.072,0,0
4821,-0.034379552367289,-0.0716,0,0
4822,-0.03437954588084,-0.0712,0,0
4823,-0.034379539394392,-0.0708,0,0
4824,-0.034379532907943,-0.0704,0,0
4825,-0.034379526421494,-0.07,0,0
4826,-0.034379519935046,-0.0696,0,0
4827,-0.034379513448597,-0.0692,0,0
4828,-0.034379506962149,-0.0688,0,0
4829,-0.0343795004757,-0.0684,0,0
4830,-0.034379493989251,-0.068,0,0
4831,-0.034379487502803,-0.0676,0,0
4832,-0.034379481016354,-0.0672,0,0
4833,-0.034379474529906,-0.0668,0,0
4834,-0.034379468043457,-0.0664,0,0
4835,-0.034379461557008,-0.066,0,0
4836,-0.03437945507056,-0.0656,0,0
4837,-0.034379448584111,-0.0652,0,0
4838,-0.034379442097663,-0.0648,0,0
4839,-0.034379435611214,-0.0644,0,0
4840,-0.034379429124765,-0.064,0,0
4841,-0.034379422638317,-0.0636,0,0
4842,-0.034379416151868,-0.0632,0,0
4843,-0.03437940966542,-0.0628,0,0
4844,-0.034379403178971,-0.0624,0,0
4845,-0.034379396692523,-0.062,0,0
4846,-0.034379390206074,-0.0616,0,0
4847,-0.034379383719625,-0.0612,0,0
4848,-0.034379377233177,-0.0608,0,0
4849,-0.034379370746728,-0.0604,0,0
4850,-0.03437936426028,-0.06,0,0
4851,-0.034379357773831,-0.0596,0,0
4852,-0.034379351287382,-0.0592,0,0
4853,-0.034379344800934,-0.0588,0,0
4854,-0.034379338314485,-0.0584,0,0
4855,-0.034379331828037,-0.058,0,0
4856,-0.034379325341588,-0.0576,0,0
4857,-0.034379318855139,-0.0572,0,0
4858,-0.034379312368691,-0.0568,0,0
4859,-0.034379305882242,-0.0564,0,0
4860,-0.034379299395794,-0.056,0,0
4861,-0.034379292909345,-0.0556,0,0
4862,-0.034379286422896,-0.0552,0,0
4863,-0.034379279936448,-0.0548,0,0
4864,-0.034379273449999,-0.0544,0,0
4865,-0.034379266963551,-0.054,0,0
4866,-0.034379260477102,-0.0536,0,0
4867,-0.034379253990653,-0.0532,0,0
4868,-0.034379247504205,-0.0528,0,0
4869,-0.034379241017756,-0.0524,0,0
4870,-0.034379234531308,-0.052,0,0
4871,-0.034379228044859,-0.0516,0,0
4872,-0.03437922155841,-0.0512,0,0
4873,-0.034379215071962,-0.0508,0,0
4874,-0.034379208585513,-0.0504,0,0
4875,-0.034379202099065,-0.05,0,0
4876,-0.034379195612616,-0.0496,0,0
4877,-0.034379189126167,-0.0492,0,0
4878,-0.034379182639719,-0.0488,0,0
4879,-0.03437917615327,-0.0484,0,0
4880,-0.034379169666822,-0.048,0,0
4881,-0.034379163180373,-0.0476,0,0
4882,-0.034379156693925,-0.0472,0,0
4883,-0.034379150207476,-0.0468,0,0
4884,-0.034379143721027,-0.0464,0,0
4885,-0.034379137234579,-0.046,0,0
4886,-0.03437913074813,-0.0456,0,0
4887,-0.034379124261682,-0.0452,0,0
4888,-0.034379117775233,-0.0448,0,0
4889,-0.034379111288784,-0.0444,0,0
4890,-0.034379104802336,-0.044,0,0
4891,-0.034379098315887,-0.0436,0,0
4892,-0.034379091829439,-0.0432,0,0
4893,-0.03437908534299,-0.0428,0,0
4894,-0.034379078856541,-0.0424,0,0
4895,-0.034379072370093,-0.042,0,0
4896,-0.034379065883644,-0.0416,0,0
4897,-0.034379059397196,-0.0412,0,0
4898,-0.034379052910747,-0.0408,0,0
4899,-0.034379046424298,-0.0404,0,0
4900,-0.03437903993785,-0.04,0,0
4901,-0.034379033451401,-0.0396,0,0
4902,-0.034379026964953,-0.0392,0,0
4903,-0.034379020478504,-0.0388,0,0
4904,-0.034379013992055,-0.0384,0,0
4905,-0.034379007505607,-0.038,0,0
4906,-0.034379001019158,-0.0376,0,0
4907,-0.03437899453271,-0.0372,0,0
4908,-0.034378988046261,-0.0368,0,0
4909,-0.034378981559812,-0.0364,0,0
4910,-0.034378975073364,-0.036,0,0
4911,-0.034378968586915,-0.0356,0,0
4912,-0.034378962100467,-0.0352,0,0
4913,-0.034378955614018,-0.0348,0,0
4914,-0.03437894912757,-0.0344,0,0
4915,-0.034378942641121,-0.034,0,0
4916,-0.034378936154672,-0.0336,0,0
4917,-0.034378929668224,-0.0332,0,0
4918,-0.034378923181775,-0.0328,0,0
4919,-0.034378916695327,-0.0324,0,0
4920,-0.034378910208878,-0.032,0,0
4921,-0.034378903722429,-0.0316,0,0
4922,-0.034378897235981,-0.0312,0,0
4923,-0.034378890749532,-0.0308,0,0
4924,-0.034378884263084,-0.0304,0,0
4925,-0.034378877776635,-0.03,0,0
4926,-0.034378871290186,-0.0296,0,0
4927,-0.034378864803738,-0.0292,0,0
4928,-0.034378858317289,-0.0288,0,0
4929,-0.034378851830841,-0.0284,0,0
4930,-0.034378845344392,-0.028,0,0
4931,-0.034378838857943,-0.0276,0,0
4932,-0.034378832371495,-0.0272,0,0
4933,-0.034378825885046,-0.0268,0,0
4934,-0.034378819398598,-0.0264,0,0
4935,-0.034378812912149,-0.026,0,0
4936,-0.0343788064257,-0.0256,0,0
4937,-0.034378799939252,-0.0252,0,0
4938,-0.034378793452803,-0.0248,0,0
4939,-0.034378786966355,-0.0244,0,0
4940,-0.034378780479906,-0.024,0,0
4941,-0.034378773993457,-0.0236,0,0
4942,-0.034378767507009,-0.0232,0,0
4943,-0.03437876102056,-0.0228,0,0
4944,-0.034378754534112,-0.0224,0,0
4945,-0.034378748047663,-0.022,0,0
4946,-0.034378741561215,-0.0216,0,0
4947,-0.034378735074766,-0.0212,0,0
4948,-0.034378728588317,-0.0208,0,0
4949,-0.034378722101869,-0.0204,0,0
4950,-0.03437871561542,-0.02,0,0
4951,-0.034378709128972,-0.0196,0,0
4952,-0.034378702642523,-0.0192,0,0
4953,-0.034378696156074,-0.0188,0,0
4954,-0.034378689669626,-0.0184,0,0
4955,-0.034378683183177,-0.018,0,0
4956,-0.034378676696729,-0.0176,0,0
4957,-0.03437867021028,-0.0172,0,0
4958,-0.034378663723831,-0.0168,0,0
4959,-0.034378657237383,-0.0164,0,0
4960,-0.034378650750934,-0.016,0,0
4961,-0.034378644264486,-0.0156,0,0
4962,-0.034378637778037,-0.0152,0,0
4963,-0.034378631291588,-0.0148,0,0
4964,-0.03437862480514,-0.0144,0,0
4965,-0.034378618318691,-0.014,0,0
4966,-0.034378611832243,-0.0136,0,0
4967,-0.034378605345794,-0.0132,0,0
4968,-0.034378598859345,-0.0128,0,0
4969,-0.034378592372897,-0.0124,0,0
4970,-0.034378585886448,-0.012,0,0
4971,-0.0343785794,-0.0116,0,0
4972,-0.034378572913551,-0.0112,0,0
4973,-0.034378566427102,-0.0108,0,0
4974,-0.034378559940654,-0.0104,0,0
4975,-0.034378553454205,-0.01,0,0
4976,-0.034378546967757,-0.0096000000000001,0,0
4977,-0.034378540481308,-0.0092000000000001,0,0
4978,-0.03437853399486,-0.0087999999999999,0,0
4979,-0.034378527508411,-0.0084,0,0
4980,-0.034378521021962,-0.008,0,0
4981,-0.034378514535514,-0.0076000000000001,0,0
4982,-0.034378508049064,-0.0072000000000001,0,0
4983,-0.034378501562621,-0.0067999999999999,0,0
4984,-0.03437849507615,-0.0064,0,0
4985,-0.034378488589787,-0.006,0,0
4986,-0.034378482103018,-0.0056,0,0
4987,-0.034378475617778,-0.0052000000000001,0,0
4988,-0.034378469126766,-0.0047999999999999,0,0
4989,-0.034378462657544,-0.0044,0,0
4990,-0.034378456106054,-0.004,0,0
4991,-0.034378449865187,-0.0036,0,0
4992,-0.034378442451474,-0.0032000000000001,0,0
4993,-0.034378439466188,-0.0027999999999999,0,0
4994,-0.03437841976006,-0.0024,0,0
4995,-0.034378463188435,-0.002,0,0
4996,-0.034378268233775,-0.0016,0,0
4997,-0.034378973365157,-0.0012000000000001,0,0
4998,-0.034376279957143,-0.00079999999999991,0,0
4999,-0.034386418778186,-0.00039999999999996,0,0
15005,-0.034332942818664,-0.00019999999999998,0,0
15008,-0.034674788719767,-9.9999999999989e-05,0,0
15016,-0.031071532539295,-4.9999999999994e-05,0,0
15020,0.0056221342263141,-2.4999999999997e-05,0,0
15026,0.077696531969604,-1.2499999999999e-05,0,0
5000,0.2779221220773,0,0,0
10000,2.4250749252095,1,0,0
15023,2.4310715593177,1.0000125,0,0
15019,2.4333822342339,1.000025,0,0
15015,2.4345893518089,1.00005,0,0
15007,2.4347118981279,1.0001,0,0
15002,2.434700306796,1.0002,0,0
10001,2.4347021237386,1.0004,0,0
10002,2.4347017861222,1.0008,0,0
10003,2.4347018837425,1.0012,0,0
10004,2.4347018660927,1.0016,0,0
10005,2.4347018789716,1.002,0,0
10006,2.4347018837651,1.0024,0,0
10007,2.4347018906999,1.0028,0,0
10008,2.4347018970677,1.0032,0,0
10009,2.4347019035856,1.0036,0,0
10010,2.4347019100637,1.004,0,0
10011,2.4347019165524,1.0044,0,0
10012,2.4347019230383,1.0048,0,0
10013,2.434701929525,1.0052,0,0
10014,2.4347019360114,1.0056,0,0
10015,2.4347019424979,1.006,0,0
10016,2.4347019489844,1.0064,0,0
10017,2.4347019554709,1.0068,0,0
10018,2.4347019619574,1.0072,0,0
10019,2.4347019684439,1.0076,0,0
10020,2.4347019749304,1.008,0,0
10021,2.4347019814168,1.0084,0,0
10022,2.4347019879033,1.0088,0,0
10023,2.4347019943898,1.0092,0,0
10024,2.4347020008763,1.0096,0,0
10025,2.4347020073628,1.01,0,0
10026,2.4347020138493,1.0104,0,0
10027,2.4347020203358,1.0108,0,0
10028,2.4347020268223,1.0112,0,0
10029,2.4347020333087,1.0116,0,0
10030,2.4347020397952,1.012,0,0
10031,2.4347020462817,1.0124,0,0
10032,2.4347020527682,1.0128,0,0
10033,2.4347020592547,1.0132,0,0
10034,2.4347020657412,1.0136,0,0
10035,2.4347020722277,1.014,0,0
10036,2.4347020787141,1.0144,0,0
10037,2.4347020852006,1.0148,0,0
10038,2.4347020916871,1.0152,0,0
10039,2.4347020981736,1.0156,0,0
10040,2.4347021046601,1.016,0,0
10041,2.4347021111466,1.0164,0,0
10042,2.4347021176331,1.0168,0,0
10043,2.4347021241195,1.0172,0,0
10044,2.434702130606,1.0176,0,0
10045,2.4347021370925,1.018,0,0
10046,2.434702143579,1.0184,0,0
10047,2.4347021500655,1.0188,0,0
10048,2.434702156552,1.0192,0,0
10049,2.4347021630385,1.0196,0,0
10050,2.434702169525,1.02,0,0
10051,2.4347021760114,1.0204,0,0
10052,2.4347021824979,1.0208,0,0
10053,2.4347021889844,1.0212,0,0
10054,2.4347021954709,1.0216,0,0
10055,2.4347022019574,1.022,0,0
10056,2.4347022084439,1.0224,0,0
10057,2.4347022149304,1.0228,0,0
10058,2.4347022214168,1.0232,0,0
10059,2.4347022279033,1.0236,0,0
10060,2.4347022343898,1.024,0,0
10061,2.4347022408763,1.0244,0,0
10062,2.4347022473628,1.0248,0,0
10063,2.4347022538493,1.0252,0,0
10064,2.4347022603358,1.0256,0,0
10065,2.4347022668222,1.026,0,0
10066,2.4347022733087,1.0264,0,0
10067,2.4347022797952,1.0268,0,0
10068,2.4347022862817,1.0272,0,0
10069,2.4347022927682,1.0276,0,0
10070,2.4347022992547,1.028,0,0
10071,2.4347023057412,1.0284,0,0
10072,2.4347023122277,1.0288,0,0
10073,2.4347023187141,1.0292,0,0
10074,2.4347023252006,1.0296,0,0
10075,2.4347023316871,1.03,0,0
10076,2.4347023381736,1.0304,0,0
10077,2.4347023446601,1.0308,0,0
10078,2.4347023511466,1.0312,0,0
10079,2.4347023576331,1.0316,0,0
10080,2.4347023641195,1.032,0,0
10081,2.434702370606,1.0324,0,0
10082,2.4347023770925,1.0328,0,0
10083,2.434702383579,1.0332,0,0
10084,2.4347023900655,1.0336,0,0
10085,2.434702396552,1.034,0,0
10086,2.4347024030385,1.0344,0,0
10087,2.434702409525,1.0348,0,0
10088,2.4347024160114,1.0352,0,0
10089,2.4347024224979,1.0356,0,0
10090,2.4347024289844,1.036,0,0
10091,2.4347024354709,1.0364,0,0
10092,2.4347024419574,1.0368,0,0
10093,2.4347024484439,1.0372,0,0
10094,2.4347024549304,1.0376,0,0
10095,2.4347024614168,1.038,0,0
10096,2.4347024679033,1.0384,0,0
10097,2.4347024743898,1.0388,0,0
10098,2.4347024808763,1.0392,0,0
10099,2.4347024873628,1.0396,0,0
10100,2.4347024938493,1.04,0,0
10101,2.4347025003358,1.0404,0,0
10102,2.4347025068223,1.0408,0,0
10103,2.4347025133087,1.0412,0,0
10104,2.4347025197952,1.0416,0,0
10105,2.4347025262817,1.042,0,0
10106,2.4347025327682,1.0424,0,0
10107,2.4347025392547,1.0428,0,0
10108,2.4347025457412,1.0432,0,0
10109,2.4347025522277,1.0436,0,0
10110,2.4347025587141,1.044,0,0
10111,2.4347025652006,1.0444,0,0
10112,2.4347025716871,1.0448,0,0
10113,2.4347025781736,1.0452,0,0
10114,2.4347025846601,1.0456,0,0
10115,2.4347025911466,1.046,0,0
10116,2.4347025976331,1.0464,0,0
10117,2.4347026041195,1.0468,0,0
10118,2.434702610606,1.0472,0,0
10119,2.4347026170925,1.0476,0,0
10120,2.434702623579,1.048,0,0
10121,2.4347026300655,1.0484,0,0
10122,2.434702636552,1.0488,0,0
10123,2.4347026430385,1.0492,0,0
10124,2.434702649525,1.0496,0,0
10125,2.4347026560114,1.05,0,0
10126,2.4347026624979,1.0504,0,0
10127,2.4347026689844,1.0508,0,0
10128,2.4347026754709,1.0512,0,0
10129,2.4347026819574,1.0516,0,0
10130,2.4347026884439,1.052,0,0
10131,2.4347026949304,1.0524,0,0
10132,2.4347027014168,1.0528,0,0
10133,2.4347027079033,1.0532,0,0
10134,2.4347027143898,1.0536,0,0
10135,2.4347027208763,1.054,0,0
10136,2.4347027273628,1.0544,0,0
10137,2.4347027338493,1.0548,0,0
10138,2.4347027403358,1.0552,0,0
10139,2.4347027468222,1.0556,0,0
10140,2.4347027533087,1.056,0,0
10141,2.4347027597952,1.0564,0,0
10142,2.4347027662817,1.0568,0,0
10143,2.4347027727682,1.0572,0,0
10144,2.4347027792547,1.0576,0,0
10145,2.4347027857412,1.058,0,0
10146,2.4347027922277,1.0584,0,0
10147,2.4347027987141,1.0588,0,0
10148,2.4347028052006,1.0592,0,0
10149,2.4347028116871,1.0596,0,0
10150,2.4347028181736,1.06,0,0
10151,2.4347028246601,1.0604,0,0
10152,2.4347028311466,1.0608,0,0
10153,2.4347028376331,1.0612,0,0
10154,2.4347028441195,1.0616,0,0
10155,2.434702850606,1.062,0,0
10156,2.4347028570925,1.0624,0,0
10157,2.434702863579,1.0628,0,0
10158,2.4347028700655,1.0632,0,0
10159,2.434702876552,1.0636,0,0
10160,2.4347028830385,1.064,0,0
10161,2.434702889525,1.0644,0,0
10162,2.4347028960114,1.0648,0,0
10163,2.4347029024979,1.0652,0,0
10164,2.4347029089844,1.0656,0,0
10165,2.4347029154709,1.066,0,0
10166,2.4347029219574,1.0664,0,0
10167,2.4347029284439,1.0668,0,0
10168,2.4347029349304,1.0672,0,0
10169,2.4347029414168,1.0676,0,0
10170,2.4347029479033,1.068,0,0
10171,2.4347029543898,1.0684,0,0
10172,2.4347029608763,1.0688,0,0
10173,2.4347029673628,1.0692,0,0
10174,2.4347029738493,1.0696,0,0
10175,2.4347029803358,1.07,0,0
10176,2.4347029868222,1.0704,0,0
10177,2.4347029933087,1.0708,0,0
10178,2.4347029997952,1.0712,0,0
10179,2.4347030062817,1.0716,0,0
10180,2.4347030127682,1.072,0,0
10181,2.4347030192547,1.0724,0,0
10182,2.4347030257412,1.0728,0,0
10183,2.4347030322277,1.0732,0,0
10184,2.4347030387141,1.0736,0,0
10185,2.4347030452006,1.074,0,0
10186,2.4347030516871,1.0744,0,0
10187,2.4347030581736,1.0748,0,0
10188,2.4347030646601,1.0752,0,0
10189,2.4347030711466,1.0756,0,0
10190,2.4347030776331,1.076,0,0
10191,2.4347030841195,1.0764,0,0
10192,2.434703090606,1.0768,0,0
10193,2.4347030970925,1.0772,0,0
10194,2.434703103579,1.0776,0,0
10195,2.4347031100655,1.078,0,0
10196,2.434703116552,1.0784,0,0
10197,2.4347031230385,1.0788,0,0
10198,2.434703129525,1.0792,0,0
10199,2.4347031360114,1.0796,0,0
10200,2.4347031424979,1.08,0,0
10201,2.4347031489844,1.0804,0,0
10202,2.4347031554709,1.0808,0,0
10203,2.4347031619574,1.0812,0,0
10204,2.4347031684439,1.0816,0,0
10205,2.4347031749304,1.082,0,0
10206,2.4347031814168,1.0824,0,0
10207,2.4347031879033,1.0828,0,0
10208,2.4347031943898,1.0832,0,0
10209,2.4347032008763,1.0836,0,0
10210,2.4347032073628,1.084,0,0
10211,2.4347032138493,1.0844,0,0
10212,2.4347032203358,1.0848,0,0
10213,2.4347032268223,1.0852,0,0
10214,2.4347032333087,1.0856,0,0
10215,2.4347032397952,1.086,0,0
10216,2.4347032462817,1.0864,0,0
10217,2.4347032527682,1.0868,0,0
10218,2.4347032592547,1.0872,0,0
10219,2.4347032657412,1.0876,0,0
10220,2.4347032722277,1.088,0,0
10221,2.4347032787141,1.0884,0,0
10222,2.4347032852006,1.0888,0,0
10223,2.4347032916871,1.0892,0,0
10224,2.4347032981736,1.0896,0,0
10225,2.4347033046601,1.09,0,0
10226,2.4347033111466,1.0904,0,0
10227,2.4347033176331,1.0908,0,0
10228,2.4347033241195,1.0912,0,0
10229,2.434703330606,1.0916,0,0
10230,2.4347033370925,1.092,0,0
10231,2.434703343579,1.0924,0,0
10232,2.4347033500655,1.0928,0,0
10233,2.434703356552,1.0932,0,0
10234,2.4347033630385,1.0936,0,0
10235,2.434703369525,1.094,0,0
10236,2.4347033760114,1.0944,0,0
10237,2.4347033824979,1.0948,0,0
10238,2.4347033889844,1.0952,0,0
10239,2.4347033954709,1.0956,0,0
10240,2.4347034019574,1.096,0,0
10241,2.4347034084439,1.0964,0,0
10242,2.4347034149304,1.0968,0,0
10243,2.4347034214168,1.0972,0,0
10244,2.4347034279033,1.0976,0,0
10245,2.4347034343898,1.098,0,0
10246,2.4347034408763,1.0984,0,0
10247,2.4347034473628,1.0988,0,0
10248,2.4347034538493,1.0992,0,0
10249,2.4347034603358,1.0996,0,0
10250,2.4347034668223,1.1,0,0
10251,2.4347034733087,1.1004,0,0
10252,2.4347034797952,1.1008,0,0
10253,2.4347034862817,1.1012,0,0
10254,2.4347034927682,1.1016,0,0
10255,2.4347034992547,1.102,0,0
10256,2.4347035057412,1.1024,0,0
10257,2.4347035122277,1.1028,0,0
10258,2.4347035187141,1.1032,0,0
10259,2.4347035252006,1.1036,0,0
10260,2.4347035316871,1.104,0,0
10261,2.4347035381736,1.1044,0,0
10262,2.4347035446601,1.1048,0,0
10263,2.4347035511466,1.1052,0,0
10264,2.4347035576331,1.1056,0,0
10265,2.4347035641195,1.106,0,0
10266,2.434703570606,1.1064,0,0
10267,2.4347035770925,1.1068,0,0
10268,2.434703583579,1.1072,0,0
10269,2.4347035900655,1.1076,0,0
10270,2.434703596552,1.108,0,0
10271,2.4347036030385,1.1084,0,0
10272,2.434703609525,1.1088,0,0
10273,2.4347036160114,1.1092,0,0
10274,2.4347036224979,1.1096,0,0
10275,2.4347036289844,1.11,0,0
10276,2.4347036354709,1.1104,0,0
10277,2.4347036419574,1.1108,0,0
10278,2.4347036484439,1.1112,0,0
10279,2.4347036549304,1.1116,0,0
10280,2.4347036614168,1.112,0,0
10281,2.4347036679033,1.1124,0,0
10282,2.4347036743898,1.1128,0,0
10283,2.4347036808763,1.1132,0,0
10284,2.4347036873628,1.1136,0,0
10285,2.4347036938493,1.114,0,0
10286,2.4347037003358,1.1144,0,0
10287,2.4347037068223,1.1148,0,0
10288,2.4347037133087,1.1152,0,0
10289,2.4347037197952,1.1156,0,0
10290,2.4347037262817,1.116,0,0
10291,2.4347037327682,1.1164,0,0
10292,2.4347037392547,1.1168,0,0
10293,2.4347037457412,1.1172,0,0
10294,2.4347037522277,1.1176,0,0
10295,2.4347037587141,1.118,0,0
10296,2.4347037652006,1.1184,0,0
10297,2.4347037716871,1.1188,0,0
10298,2.4347037781736,1.1192,0,0
10299,2.4347037846601,1.1196,0,0
10300,2.4347037911466,1.12,0,0
10301,2.4347037976331,1.1204,0,0
10302,2.4347038041195,1.1208,0,0
10303,2.434703810606,1.1212,0,0
10304,2.4347038170925,1.1216,0,0
10305,2.434703823579,1.122,0,0
10306,2.4347038300655,1.1224,0,0
10307,2.434703836552,1.1228,0,0
10308,2.4347038430385,1.1232,0,0
10309,2.434703849525,1.1236,0,0
10310,2.4347038560114,1.124,0,0
10311,2.4347038624979,1.1244,0,0
10312,2.4347038689844,1.1248,0,0
10313,2.4347038754709,1.1252,0,0
10314,2.4347038819574,1.1256,0,0
10315,2.4347038884439,1.126,0,0
10316,2.4347038949304,1.1264,0,0
10317,2.4347039014168,1.1268,0,0
10318,2.4347039079033,1.1272,0,0
10319,2.4347039143898,1.1276,0,0
10320,2.4347039208763,1.128,0,0
10321,2.4347039273628,1.1284,0,0
10322,2.4347039338493,1.1288,0,0
10323,2.4347039403358,1.1292,0,0
10324,2.4347039468223,1.1296,0,0
10325,2.4347039533087,1.13,0,0
10326,2.4347039597952,1.1304,0,0
10327,2.4347039662817,1.1308,0,0
10328,2.4347039727682,1.1312,0,0
10329,2.4347039792547,1.1316,0,0
10330,2.4347039857412,1.132,0,0
10331,2.4347039922277,1.1324,0,0
10332,2.4347039987141,1.1328,0,0
10333,2.4347040052006,1.1332,0,0
10334,2.4347040116871,1.1336,0,0
10335,2.4347040181736,1.134,0,0
10336,2.4347040246601,1.1344,0,0
10337,2.4347040311466,1.1348,0,0
10338,2.4347040376331,1.1352,0,0
10339,2.4347040441195,1.1356,0,0
10340,2.434704050606,1.136,0,0
10341,2.4347040570925,1.1364,0,0
10342,2.434704063579,1.1368,0,0
10343,2.4347040700655,1.1372,0,0
10344,2.434704076552,1.1376,0,0
10345,2.4347040830385,1.138,0,0
10346,2.434704089525,1.1384,0,0
10347,2.4347040960114,1.1388,0,0
10348,2.4347041024979,1.1392,0,0
10349,2.4347041089844,1.1396,0,0
10350,2.4347041154709,1.14,0,0
10351,2.4347041219574,1.1404,0,0
10352,2.4347041284439,1.1408,0,0
10353,2.4347041349304,1.1412,0,0
10354,2.4347041414168,1.1416,0,0
10355,2.4347041479033,1.142,0,0
10356,2.4347041543898,1.1424,0,0
10357,2.4347041608763,1.1428,0,0
10358,2.4347041673628,1.1432,0,0
10359,2.4347041738493,1.1436,0,0
10360,2.4347041803358,1.144,0,0
10361,2.4347041868223,1.1444,0,0
10362,2.4347041933087,1.1448,0,0
10363,2.4347041997952,1.1452,0,0
10364,2.4347042062817,1.1456,0,0
10365,2.4347042127682,1.146,0,0
10366,2.4347042192547,1.1464,0,0
10367,2.4347042257412,1.1468,0,0
10368,2.4347042322277,1.1472,0,0
10369,2.4347042387141,1.1476,0,0
10370,2.4347042452006,1.148,0,0
10371,2.4347042516871,1.1484,0,0
10372,2.4347042581736,1.1488,0,0
10373,2.4347042646601,1.1492,0,0
10374,2.4347042711466,1.1496,0,0
10375,2.4347042776331,1.15,0,0
10376,2.4347042841195,1.1504,0,0
10377,2.434704290606,1.1508,0,0
10378,2.4347042970925,1.1512,0,0
10379,2.434704303579,1.1516,0,0
10380,2.4347043100655,1.152,0,0
10381,2.434704316552,1.1524,0,0
10382,2.4347043230385,1.1528,0,0
10383,2.434704329525,1.1532,0,0
10384,2.4347043360114,1.1536,0,0
10385,2.4347043424979,1.154,0,0
10386,2.4347043489844,1.1544,0,0
10387,2.4347043554709,1.1548,0,0
10388,2.4347043619574,1.1552,0,0
10389,2.4347043684439,1.1556,0,0
10390,2.4347043749304,1.156,0,0
10391,2.4347043814168,1.1564,0,0
