id,psi_e,x,y,z
4125,-0.02937163140846,-0.35,0,0
4126,-0.029371624921981,-0.3496,0,0
4127,-0.029371618435502,-0.3492,0,0
4128,-0.029371611949023,-0.3488,0,0
4129,-0.029371605462544,-0.3484,0,0
4130,-0.029371598976065,-0.348,0,0
4131,-0.029371592489586,-0.3476,0,0
4132,-0.029371586003107,-0.3472,0,0
4133,-0.029371579516628,-0.3468,0,0
4134,-0.029371573030149,-0.3464,0,0
4135,-0.02937156654367,-0.346,0,0
4136,-0.029371560057191,-0.3456,0,0
4137,-0.029371553570712,-0.3452,0,0
4138,-0.029371547084233,-0.3448,0,0
4139,-0.029371540597754,-0.3444,0,0
4140,-0.029371534111275,-0.344,0,0
4141,-0.029371527624796,-0.3436,0,0
4142,-0.029371521138317,-0.3432,0,0
4143,-0.029371514651838,-0.3428,0,0
4144,-0.029371508165359,-0.3424,0,0
4145,-0.029371501678879,-0.342,0,0
4146,-0.0293714951924,-0.3416,0,0
4147,-0.029371488705921,-0.3412,0,0
4148,-0.029371482219442,-0.3408,0,0
4149,-0.029371475732963,-0.3404,0,0
4150,-0.029371469246484,-0.34,0,0
4151,-0.029371462760005,-0.3396,0,0
4152,-0.029371456273526,-0.3392,0,0
4153,-0.029371449787047,-0.3388,0,0
4154,-0.029371443300568,-0.3384,0,0
4155,-0.029371436814089,-0.338,0,0
4156,-0.02937143032761,-0.3376,0,0
4157,-0.029371423841131,-0.3372,0,0
4158,-0.029371417354652,-0.3368,0,0
4159,-0.029371410868173,-0.3364,0,0
4160,-0.029371404381694,-0.336,0,0
4161,-0.029371397895215,-0.3356,0,0
4162,-0.029371391408736,-0.3352,0,0
4163,-0.029371384922257,-0.3348,0,0
4164,-0.029371378435778,-0.3344,0,0
4165,-0.029371371949298,-0.334,0,0
4166,-0.029371365462819,-0.3336,0,0
4167,-0.02937135897634,-0.3332,0,0
4168,-0.029371352489861,-0.3328,0,0
4169,-0.029371346003382,-0.3324,0,0
4170,-0.029371339516903,-0.332,0,0
4171,-0.029371333030424,-0.3316,0,0
4172,-0.029371326543945,-0.3312,0,0
4173,-0.029371320057466,-0.3308,0,0
4174,-0.029371313570987,-0.3304,0,0
4175,-0.029371307084508,-0.33,0,0
4176,-0.029371300598029,-0.3296,0,0
4177,-0.02937129411155,-0.3292,0,0
4178,-0.029371287625071,-0.3288,0,0
4179,-0.029371281138592,-0.3284,0,0
4180,-0.029371274652113,-0.328,0,0
4181,-0.029371268165634,-0.3276,0,0
4182,-0.029371261679155,-0.3272,0,0
4183,-0.029371255192676,-0.3268,0,0
4184,-0.029371248706196,-0.3264,0,0
4185,-0.029371242219717,-0.326,0,0
4186,-0.029371235733238,-0.3256,0,0
4187,-0.029371229246759,-0.3252,0,0
4188,-0.02937122276028,-0.3248,0,0
4189,-0.029371216273801,-0.3244,0,0
4190,-0.029371209787322,-0.324,0,0
4191,-0.029371203300843,-0.3236,0,0
4192,-0.029371196814364,-0.3232,0,0
4193,-0.029371190327885,-0.3228,0,0
4194,-0.029371183841406,-0.3224,0,0
4195,-0.029371177354927,-0.322,0,0
4196,-0.029371170868448,-0.3216,0,0
4197,-0.029371164381969,-0.3212,0,0
4198,-0.02937115789549,-0.3208,0,0
4199,-0.029371151409011,-0.3204,0,0
4200,-0.029371144922532,-0.32,0,0
4201,-0.029371138436053,-0.3196,0,0
4202,-0.029371131949574,-0.3192,0,0
4203,-0.029371125463095,-0.3188,0,0
4204,-0.029371118976615,-0.3184,0,0
4205,-0.029371112490136,-0.318,0,0
4206,-0.029371106003657,-0.3176,0,0
4207,-0.029371099517178,-0.3172,0,0
4208,-0.029371093030699,-0.3168,0,0
4209,-0.02937108654422,-0.3164,0,0
4210,-0.029371080057741,-0.316,0,0
4211,-0.029371073571262,-0.3156,0,0
4212,-0.029371067084783,-0.3152,0,0
4213,-0.029371060598304,-0.3148,0,0
4214,-0.029371054111825,-0.3144,0,0
4215,-0.029371047625346,-0.314,0,0
4216,-0.029371041138867,-0.3136,0,0
4217,-0.029371034652388,-0.3132,0,0
4218,-0.029371028165909,-0.3128,0,0
4219,-0.02937102167943,-0.3124,0,0
4220,-0.029371015192951,-0.312,0,0
4221,-0.029371008706472,-0.3116,0,0
4222,-0.029371002219993,-0.3112,0,0
4223,-0.029370995733514,-0.3108,0,0
4224,-0.029370989247034,-0.3104,0,0
4225,-0.029370982760555,-0.31,0,0
4226,-0.029370976274076,-0.3096,0,0
4227,-0.029370969787597,-0.3092,0,0
4228,-0.029370963301118,-0.3088,0,0
4229,-0.029370956814639,-0.3084,0,0
4230,-0.02937095032816,-0.308,0,0
4231,-0.029370943841681,-0.3076,0,0
4232,-0.029370937355202,-0.3072,0,0
4233,-0.029370930868723,-0.3068,0,0
4234,-0.029370924382244,-0.3064,0,0
4235,-0.029370917895765,-0.306,0,0
4236,-0.029370911409286,-0.3056,0,0
4237,-0.029370904922807,-0.3052,0,0
4238,-0.029370898436328,-0.3048,0,0
4239,-0.029370891949849,-0.3044,0,0
4240,-0.02937088546337,-0.304,0,0
4241,-0.029370878976891,-0.3036,0,0
4242,-0.029370872490412,-0.3032,0,0
4243,-0.029370866003932,-0.3028,0,0
4244,-0.029370859517453,-0.3024,0,0
4245,-0.029370853030974,-0.302,0,0
4246,-0.029370846544495,-0.3016,0,0
4247,-0.029370840058016,-0.3012,0,0
4248,-0.029370833571537,-0.3008,0,0
4249,-0.029370827085058,-0.3004,0,0
4250,-0.029370820598579,-0.3,0,0
4251,-0.0293708141121,-0.2996,0,0
4252,-0.029370807625621,-0.2992,0,0
4253,-0.029370801139142,-0.2988,0,0
4254,-0.029370794652663,-0.2984,0,0
4255,-0.029370788166184,-0.298,0,0
4256,-0.029370781679705,-0.2976,0,0
4257,-0.029370775193226,-0.2972,0,0
4258,-0.029370768706747,-0.2968,0,0
4259,-0.029370762220268,-0.2964,0,0
4260,-0.029370755733789,-0.296,0,0
4261,-0.02937074924731,-0.2956,0,0
4262,-0.029370742760831,-0.2952,0,0
4263,-0.029370736274351,-0.2948,0,0
4264,-0.029370729787872,-0.2944,0,0
4265,-0.029370723301393,-0.294,0,0
4266,-0.029370716814914,-0.2936,0,0
4267,-0.029370710328435,-0.2932,0,0
4268,-0.029370703841956,-0.2928,0,0
4269,-0.029370697355477,-0.2924,0,0
4270,-0.029370690868998,-0.292,0,0
4271,-0.029370684382519,-0.2916,0,0
4272,-0.02937067789604,-0.2912,0,0
4273,-0.029370671409561,-0.2908,0,0
4274,-0.029370664923082,-0.2904,0,0
4275,-0.029370658436603,-0.29,0,0
4276,-0.029370651950124,-0.2896,0,0
4277,-0.029370645463645,-0.2892,0,0
4278,-0.029370638977166,-0.2888,0,0
4279,-0.029370632490687,-0.2884,0,0
4280,-0.029370626004208,-0.288,0,0
4281,-0.029370619517729,-0.2876,0,0
4282,-0.029370613031249,-0.2872,0,0
4283,-0.02937060654477,-0.2868,0,0
4284,-0.029370600058291,-0.2864,0,0
4285,-0.029370593571812,-0.286,0,0
4286,-0.029370587085333,-0.2856,0,0
4287,-0.029370580598854,-0.2852,0,0
4288,-0.029370574112375,-0.2848,0,0
4289,-0.029370567625896,-0.2844,0,0
4290,-0.029370561139417,-0.284,0,0
4291,-0.029370554652938,-0.2836,0,0
4292,-0.029370548166459,-0.2832,0,0
4293,-0.02937054167998,-0.2828,0,0
4294,-0.029370535193501,-0.2824,0,0
4295,-0.029370528707022,-0.282,0,0
4296,-0.029370522220543,-0.2816,0,0
4297,-0.029370515734064,-0.2812,0,0
4298,-0.029370509247585,-0.2808,0,0
4299,-0.029370502761106,-0.2804,0,0
4300,-0.029370496274627,-0.28,0,0
4301,-0.029370489788148,-0.2796,0,0
4302,-0.029370483301668,-0.2792,0,0
4303,-0.029370476815189,-0.2788,0,0
4304,-0.02937047032871,-0.2784,0,0
4305,-0.029370463842231,-0.278,0,0
4306,-0.029370457355752,-0.2776,0,0
4307,-0.029370450869273,-0.2772,0,0
4308,-0.029370444382794,-0.2768,0,0
4309,-0.029370437896315,-0.2764,0,0
4310,-0.029370431409836,-0.276,0,0
4311,-0.029370424923357,-0.2756,0,0
4312,-0.029370418436878,-0.2752,0,0
4313,-0.029370411950399,-0.2748,0,0
4314,-0.02937040546392,-0.2744,0,0
4315,-0.029370398977441,-0.274,0,0
4316,-0.029370392490962,-0.2736,0,0
4317,-0.029370386004483,-0.2732,0,0
4318,-0.029370379518004,-0.2728,0,0
4319,-0.029370373031525,-0.2724,0,0
4320,-0.029370366545046,-0.272,0,0
4321,-0.029370360058567,-0.2716,0,0
4322,-0.029370353572087,-0.2712,0,0
4323,-0.029370347085608,-0.2708,0,0
4324,-0.029370340599129,-0.2704,0,0
4325,-0.02937033411265,-0.27,0,0
4326,-0.029370327626171,-0.2696,0,0
4327,-0.029370321139692,-0.2692,0,0
4328,-0.029370314653213,-0.2688,0,0
4329,-0.029370308166734,-0.2684,0,0
4330,-0.029370301680255,-0.268,0,0
4331,-0.029370295193776,-0.2676,0,0
4332,-0.029370288707297,-0.2672,0,0
4333,-0.029370282220818,-0.2668,0,0
4334,-0.029370275734339,-0.2664,0,0
4335,-0.02937026924786,-0.266,0,0
4336,-0.029370262761381,-0.2656,0,0
4337,-0.029370256274902,-0.2652,0,0
4338,-0.029370249788423,-0.2648,0,0
4339,-0.029370243301944,-0.2644,0,0
4340,-0.029370236815465,-0.264,0,0
4341,-0.029370230328985,-0.2636,0,0
4342,-0.029370223842506,-0.2632,0,0
4343,-0.029370217356027,-0.2628,0,0
4344,-0.029370210869548,-0.2624,0,0
4345,-0.029370204383069,-0.262,0,0
4346,-0.02937019789659,-0.2616,0,0
4347,-0.029370191410111,-0.2612,0,0
4348,-0.029370184923632,-0.2608,0,0
4349,-0.029370178437153,-0.2604,0,0
4350,-0.029370171950674,-0.26,0,0
4351,-0.029370165464195,-0.2596,0,0
4352,-0.029370158977716,-0.2592,0,0
4353,-0.029370152491237,-0.2588,0,0
4354,-0.029370146004758,-0.2584,0,0
4355,-0.029370139518279,-0.258,0,0
4356,-0.0293701330318,-0.2576,0,0
4357,-0.029370126545321,-0.2572,0,0
4358,-0.029370120058842,-0.2568,0,0
4359,-0.029370113572363,-0.2564,0,0
4360,-0.029370107085884,-0.256,0,0
4361,-0.029370100599404,-0.2556,0,0
4362,-0.029370094112925,-0.2552,0,0
4363,-0.029370087626446,-0.2548,0,0
4364,-0.029370081139967,-0.2544,0,0
4365,-0.029370074653488,-0.254,0,0
4366,-0.029370068167009,-0.2536,0,0
4367,-0.02937006168053,-0.2532,0,0
4368,-0.029370055194051,-0.2528,0,0
4369,-0.029370048707572,-0.2524,0,0
4370,-0.029370042221093,-0.252,0,0
4371,-0.029370035734614,-0.2516,0,0
4372,-0.029370029248135,-0.2512,0,0
4373,-0.029370022761656,-0.2508,0,0
4374,-0.029370016275177,-0.2504,0,0
4375,-0.029370009788698,-0.25,0,0
4376,-0.029370003302219,-0.2496,0,0
4377,-0.02936999681574,-0.2492,0,0
4378,-0.029369990329261,-0.2488,0,0
4379,-0.029369983842782,-0.2484,0,0
4380,-0.029369977356303,-0.248,0,0
4381,-0.029369970869823,-0.2476,0,0
4382,-0.029369964383344,-0.2472,0,0
4383,-0.029369957896865,-0.2468,0,0
4384,-0.029369951410386,-0.2464,0,0
4385,-0.029369944923907,-0.246,0,0
4386,-0.029369938437428,-0.2456,0,0
4387,-0.029369931950949,-0.2452,0,0
4388,-0.02936992546447,-0.2448,0,0
4389,-0.029369918977991,-0.2444,0,0
4390,-0.029369912491512,-0.244,0,0
4391,-0.029369906005033,-0.2436,0,0
4392,-0.029369899518554,-0.2432,0,0
4393,-0.029369893032075,-0.2428,0,0
4394,-0.029369886545596,-0.2424,0,0
4395,-0.029369880059117,-0.242,0,0
4396,-0.029369873572638,-0.2416,0,0
4397,-0.029369867086159,-0.2412,0,0
4398,-0.02936986059968,-0.2408,0,0
4399,-0.029369854113201,-0.2404,0,0
4400,-0.029369847626722,-0.24,0,0
4401,-0.029369841140242,-0.2396,0,0
4402,-0.029369834653763,-0.2392,0,0
4403,-0.029369828167284,-0.2388,0,0
4404,-0.029369821680805,-0.2384,0,0
4405,-0.029369815194326,-0.238,0,0
4406,-0.029369808707847,-0.2376,0,0
4407,-0.029369802221368,-0.2372,0,0
4408,-0.029369795734889,-0.2368,0,0
4409,-0.02936978924841,-0.2364,0,0
4410,-0.029369782761931,-0.236,0,0
4411,-0.029369776275452,-0.2356,0,0
4412,-0.029369769788973,-0.2352,0,0
4413,-0.029369763302494,-0.2348,0,0
4414,-0.029369756816015,-0.2344,0,0
4415,-0.029369750329536,-0.234,0,0
4416,-0.029369743843057,-0.2336,0,0
4417,-0.029369737356578,-0.2332,0,0
4418,-0.029369730870099,-0.2328,0,0
4419,-0.02936972438362,-0.2324,0,0
4420,-0.029369717897141,-0.232,0,0
4421,-0.029369711410661,-0.2316,0,0
4422,-0.029369704924182,-0.2312,0,0
4423,-0.029369698437703,-0.2308,0,0
4424,-0.029369691951224,-0.2304,0,0
4425,-0.029369685464745,-0.23,0,0
4426,-0.029369678978266,-0.2296,0,0
4427,-0.029369672491787,-0.2292,0,0
4428,-0.029369666005308,-0.2288,0,0
4429,-0.029369659518829,-0.2284,0,0
4430,-0.02936965303235,-0.228,0,0
4431,-0.029369646545871,-0.2276,0,0
4432,-0.029369640059392,-0.2272,0,0
4433,-0.029369633572913,-0.2268,0,0
4434,-0.029369627086434,-0.2264,0,0
4435,-0.029369620599955,-0.226,0,0
4436,-0.029369614113476,-0.2256,0,0
4437,-0.029369607626997,-0.2252,0,0
4438,-0.029369601140518,-0.2248,0,0
4439,-0.029369594654039,-0.2244,0,0
4440,-0.02936958816756,-0.224,0,0
4441,-0.02936958168108,-0.2236,0,0
4442,-0.029369575194601,-0.2232,0,0
4443,-0.029369568708122,-0.2228,0,0
4444,-0.029369562221643,-0.2224,0,0
4445,-0.029369555735164,-0.222,0,0
4446,-0.029369549248685,-0.2216,0,0
4447,-0.029369542762206,-0.2212,0,0
4448,-0.029369536275727,-0.2208,0,0
4449,-0.029369529789248,-0.2204,0,0
4450,-0.029369523302769,-0.22,0,0
4451,-0.02936951681629,-0.2196,0,0
4452,-0.029369510329811,-0.2192,0,0
4453,-0.029369503843332,-0.2188,0,0
4454,-0.029369497356853,-0.2184,0,0
4455,-0.029369490870374,-0.218,0,0
4456,-0.029369484383895,-0.2176,0,0
4457,-0.029369477897416,-0.2172,0,0
4458,-0.029369471410937,-0.2168,0,0
4459,-0.029369464924458,-0.2164,0,0
4460,-0.029369458437978,-0.216,0,0
4461,-0.029369451951499,-0.2156,0,0
4462,-0.02936944546502,-0.2152,0,0
4463,-0.029369438978541,-0.2148,0,0
4464,-0.029369432492062,-0.2144,0,0
4465,-0.029369426005583,-0.214,0,0
4466,-0.029369419519104,-0.2136,0,0
4467,-0.029369413032625,-0.2132,0,0
4468,-0.029369406546146,-0.2128,0,0
4469,-0.029369400059667,-0.2124,0,0
4470,-0.029369393573188,-0.212,0,0
4471,-0.029369387086709,-0.2116,0,0
4472,-0.02936938060023,-0.2112,0,0
4473,-0.029369374113751,-0.2108,0,0
4474,-0.029369367627272,-0.2104,0,0
4475,-0.029369361140793,-0.21,0,0
4476,-0.029369354654314,-0.2096,0,0
4477,-0.029369348167835,-0.2092,0,0
4478,-0.029369341681356,-0.2088,0,0
4479,-0.029369335194877,-0.2084,0,0
4480,-0.029369328708397,-0.208,0,0
4481,-0.029369322221918,-0.2076,0,0
4482,-0.029369315735439,-0.2072,0,0
4483,-0.02936930924896,-0.2068,0,0
4484,-0.029369302762481,-0.2064,0,0
4485,-0.029369296276002,-0.206,0,0
4486,-0.029369289789523,-0.2056,0,0
4487,-0.029369283303044,-0.2052,0,0
4488,-0.029369276816565,-0.2048,0,0
4489,-0.029369270330086,-0.2044,0,0
4490,-0.029369263843607,-0.204,0,0
4491,-0.029369257357128,-0.2036,0,0
4492,-0.029369250870649,-0.2032,0,0
4493,-0.02936924438417,-0.2028,0,0
4494,-0.029369237897691,-0.2024,0,0
4495,-0.029369231411212,-0.202,0,0
4496,-0.029369224924733,-0.2016,0,0
4497,-0.029369218438254,-0.2012,0,0
4498,-0.029369211951775,-0.2008,0,0
4499,-0.029369205465296,-0.2004,0,0
4500,-0.029369198978816,-0.2,0,0
4501,-0.029369192492337,-0.1996,0,0
4502,-0.029369186005858,-0.1992,0,0
4503,-0.029369179519379,-0.1988,0,0
4504,-0.0293691730329,-0.1984,0,0
4505,-0.029369166546421,-0.198,0,0
4506,-0.029369160059942,-0.1976,0,0
4507,-0.029369153573463,-0.1972,0,0
4508,-0.029369147086984,-0.1968,0,0
4509,-0.029369140600505,-0.1964,0,0
4510,-0.029369134114026,-0.196,0,0
4511,-0.029369127627547,-0.1956,0,0
4512,-0.029369121141068,-0.1952,0,0
4513,-0.029369114654589,-0.1948,0,0
4514,-0.02936910816811,-0.1944,0,0
4515,-0.029369101681631,-0.194,0,0
4516,-0.029369095195152,-0.1936,0,0
4517,-0.029369088708673,-0.1932,0,0
4518,-0.029369082222194,-0.1928,0,0
4519,-0.029369075735715,-0.1924,0,0
4520,-0.029369069249235,-0.192,0,0
4521,-0.029369062762756,-0.1916,0,0
4522,-0.029369056276277,-0.1912,0,0
4523,-0.029369049789798,-0.1908,0,0
4524,-0.029369043303319,-0.1904,0,0
4525,-0.02936903681684,-0.19,0,0
4526,-0.029369030330361,-0.1896,0,0
4527,-0.029369023843882,-0.1892,0,0
4528,-0.029369017357403,-0.1888,0,0
4529,-0.029369010870924,-0.1884,0,0
4530,-0.029369004384445,-0.188,0,0
4531,-0.029368997897966,-0.1876,0,0
4532,-0.029368991411487,-0.1872,0,0
4533,-0.029368984925008,-0.1868,0,0
4534,-0.029368978438529,-0.1864,0,0
4535,-0.02936897195205,-0.186,0,0
4536,-0.029368965465571,-0.1856,0,0
4537,-0.029368958979092,-0.1852,0,0
4538,-0.029368952492613,-0.1848,0,0
4539,-0.029368946006133,-0.1844,0,0
4540,-0.029368939519654,-0.184,0,0
4541,-0.029368933033175,-0.1836,0,0
4542,-0.029368926546696,-0.1832,0,0
4543,-0.029368920060217,-0.1828,0,0
4544,-0.029368913573738,-0.1824,0,0
4545,-0.029368907087259,-0.182,0,0
4546,-0.02936890060078,-0.1816,0,0
4547,-0.029368894114301,-0.1812,0,0
4548,-0.029368887627822,-0.1808,0,0
4549,-0.029368881141343,-0.1804,0,0
4550,-0.029368874654864,-0.18,0,0
4551,-0.029368868168385,-0.1796,0,0
4552,-0.029368861681906,-0.1792,0,0
4553,-0.029368855195427,-0.1788,0,0
4554,-0.029368848708948,-0.1784,0,0
4555,-0.029368842222469,-0.178,0,0
4556,-0.02936883573599,-0.1776,0,0
4557,-0.029368829249511,-0.1772,0,0
4558,-0.029368822763032,-0.1768,0,0
4559,-0.029368816276552,-0.1764,0,0
4560,-0.029368809790073,-0.176,0,0
4561,-0.029368803303594,-0.1756,0,0
4562,-0.029368796817115,-0.1752,0,0
4563,-0.029368790330636,-0.1748,0,0
4564,-0.029368783844157,-0.1744,0,0
4565,-0.029368777357678,-0.174,0,0
4566,-0.029368770871199,-0.1736,0,0
4567,-0.02936876438472,-0.1732,0,0
4568,-0.029368757898241,-0.1728,0,0
4569,-0.029368751411762,-0.1724,0,0
4570,-0.029368744925283,-0.172,0,0
4571,-0.029368738438804,-0.1716,0,0
4572,-0.029368731952325,-0.1712,0,0
4573,-0.029368725465846,-0.1708,0,0
4574,-0.029368718979367,-0.1704,0,0
4575,-0.029368712492888,-0.17,0,0
4576,-0.029368706006409,-0.1696,0,0
4577,-0.02936869951993,-0.1692,0,0
4578,-0.02936869303345,-0.1688,0,0
4579,-0.029368686546971,-0.1684,0,0
4580,-0.029368680060492,-0.168,0,0
4581,-0.029368673574013,-0.1676,0,0
4582,-0.029368667087534,-0.1672,0,0
4583,-0.029368660601055,-0.1668,0,0
4584,-0.029368654114576,-0.1664,0,0
4585,-0.029368647628097,-0.166,0,0
4586,-0.029368641141618,-0.1656,0,0
4587,-0.029368634655139,-0.1652,0,0
4588,-0.02936862816866,-0.1648,0,0
4589,-0.029368621682181,-0.1644,0,0
4590,-0.029368615195702,-0.164,0,0
4591,-0.029368608709223,-0.1636,0,0
4592,-0.029368602222744,-0.1632,0,0
4593,-0.029368595736265,-0.1628,0,0
4594,-0.029368589249786,-0.1624,0,0
4595,-0.029368582763307,-0.162,0,0
4596,-0.029368576276828,-0.1616,0,0
4597,-0.029368569790349,-0.1612,0,0
4598,-0.029368563303869,-0.1608,0,0
4599,-0.02936855681739,-0.1604,0,0
4600,-0.029368550330911,-0.16,0,0
4601,-0.029368543844432,-0.1596,0,0
4602,-0.029368537357953,-0.1592,0,0
4603,-0.029368530871474,-0.1588,0,0
4604,-0.029368524384995,-0.1584,0,0
4605,-0.029368517898516,-0.158,0,0
4606,-0.029368511412037,-0.1576,0,0
4607,-0.029368504925558,-0.1572,0,0
4608,-0.029368498439079,-0.1568,0,0
4609,-0.0293684919526,-0.1564,0,0
4610,-0.029368485466121,-0.156,0,0
4611,-0.029368478979642,-0.1556,0,0
4612,-0.029368472493163,-0.1552,0,0
4613,-0.029368466006684,-0.1548,0,0
4614,-0.029368459520205,-0.1544,0,0
4615,-0.029368453033726,-0.154,0,0
4616,-0.029368446547247,-0.1536,0,0
4617,-0.029368440060768,-0.1532,0,0
4618,-0.029368433574288,-0.1528,0,0
4619,-0.029368427087809,-0.1524,0,0
4620,-0.02936842060133,-0.152,0,0
4621,-0.029368414114851,-0.1516,0,0
4622,-0.029368407628372,-0.1512,0,0
4623,-0.029368401141893,-0.1508,0,0
4624,-0.029368394655414,-0.1504,0,0
4625,-0.029368388168935,-0.15,0,0
4626,-0.029368381682456,-0.1496,0,0
4627,-0.029368375195977,-0.1492,0,0
4628,-0.029368368709498,-0.1488,0,0
4629,-0.029368362223019,-0.1484,0,0
4630,-0.02936835573654,-0.148,0,0
4631,-0.029368349250061,-0.1476,0,0
4632,-0.029368342763582,-0.1472,0,0
4633,-0.029368336277103,-0.1468,0,0
4634,-0.029368329790624,-0.1464,0,0
4635,-0.029368323304145,-0.146,0,0
4636,-0.029368316817666,-0.1456,0,0
4637,-0.029368310331187,-0.1452,0,0
4638,-0.029368303844707,-0.1448,0,0
4639,-0.029368297358228,-0.1444,0,0
4640,-0.029368290871749,-0.144,0,0
4641,-0.02936828438527,-0.1436,0,0
4642,-0.029368277898791,-0.1432,0,0
4643,-0.029368271412312,-0.1428,0,0
4644,-0.029368264925833,-0.1424,0,0
4645,-0.029368258439354,-0.142,0,0
4646,-0.029368251952875,-0.1416,0,0
4647,-0.029368245466396,-0.1412,0,0
4648,-0.029368238979917,-0.1408,0,0
4649,-0.029368232493438,-0.1404,0,0
4650,-0.029368226006959,-0.14,0,0
4651,-0.02936821952048,-0.1396,0,0
4652,-0.029368213034001,-0.1392,0,0
4653,-0.029368206547522,-0.1388,0,0
4654,-0.029368200061043,-0.1384,0,0
4655,-0.029368193574564,-0.138,0,0
4656,-0.029368187088085,-0.1376,0,0
4657,-0.029368180601605,-0.1372,0,0
4658,-0.029368174115126,-0.1368,0,0
4659,-0.029368167628647,-0.1364,0,0
4660,-0.029368161142168,-0.136,0,0
4661,-0.029368154655689,-0.1356,0,0
4662,-0.02936814816921,-0.1352,0,0
4663,-0.029368141682731,-0.1348,0,0
4664,-0.029368135196252,-0.1344,0,0
4665,-0.029368128709773,-0.134,0,0
4666,-0.029368122223294,-0.1336,0,0
4667,-0.029368115736815,-0.1332,0,0
4668,-0.029368109250336,-0.1328,0,0
4669,-0.029368102763857,-0.1324,0,0
4670,-0.029368096277378,-0.132,0,0
4671,-0.029368089790899,-0.1316,0,0
4672,-0.02936808330442,-0.1312,0,0
4673,-0.029368076817941,-0.1308,0,0
4674,-0.029368070331462,-0.1304,0,0
4675,-0.029368063844983,-0.13,0,0
4676,-0.029368057358504,-0.1296,0,0
4677,-0.029368050872024,-0.1292,0,0
4678,-0.029368044385545,-0.1288,0,0
4679,-0.029368037899066,-0.1284,0,0
4680,-0.029368031412587,-0.128,0,0
4681,-0.029368024926108,-0.1276,0,0
4682,-0.029368018439629,-0.1272,0,0
4683,-0.02936801195315,-0.1268,0,0
4684,-0.029368005466671,-0.1264,0,0
4685,-0.029367998980192,-0.126,0,0
4686,-0.029367992493713,-0.1256,0,0
4687,-0.029367986007234,-0.1252,0,0
4688,-0.029367979520755,-0.1248,0,0
4689,-0.029367973034276,-0.1244,0,0
4690,-0.029367966547797,-0.124,0,0
4691,-0.029367960061318,-0.1236,0,0
4692,-0.029367953574839,-0.1232,0,0
4693,-0.02936794708836,-0.1228,0,0
4694,-0.029367940601881,-0.1224,0,0
4695,-0.029367934115402,-0.122,0,0
4696,-0.029367927628923,-0.1216,0,0
4697,-0.029367921142443,-0.1212,0,0
4698,-0.029367914655964,-0.1208,0,0
4699,-0.029367908169485,-0.1204,0,0
4700,-0.029367901683006,-0.12,0,0
4701,-0.029367895196527,-0.1196,0,0
4702,-0.029367888710048,-0.1192,0,0
4703,-0.029367882223569,-0.1188,0,0
4704,-0.02936787573709,-0.1184,0,0
4705,-0.029367869250611,-0.118,0,0
4706,-0.029367862764132,-0.1176,0,0
4707,-0.029367856277653,-0.1172,0,0
4708,-0.029367849791174,-0.1168,0,0
4709,-0.029367843304695,-0.1164,0,0
4710,-0.029367836818216,-0.116,0,0
4711,-0.029367830331737,-0.1156,0,0
4712,-0.029367823845258,-0.1152,0,0
4713,-0.029367817358779,-0.1148,0,0
4714,-0.0293678108723,-0.1144,0,0
4715,-0.029367804385821,-0.114,0,0
4716,-0.029367797899341,-0.1136,0,0
4717,-0.029367791412862,-0.1132,0,0
4718,-0.029367784926383,-0.1128,0,0
4719,-0.029367778439904,-0.1124,0,0
4720,-0.029367771953425,-0.112,0,0
4721,-0.029367765466946,-0.1116,0,0
4722,-0.029367758980467,-0.1112,0,0
4723,-0.029367752493988,-0.1108,0,0
4724,-0.029367746007509,-0.1104,0,0
4725,-0.02936773952103,-0.11,0,0
4726,-0.029367733034551,-0.1096,0,0
4727,-0.029367726548072,-0.1092,0,0
4728,-0.029367720061593,-0.1088,0,0
4729,-0.029367713575114,-0.1084,0,0
4730,-0.029367707088635,-0.108,0,0
4731,-0.029367700602156,-0.1076,0,0
4732,-0.029367694115677,-0.1072,0,0
4733,-0.029367687629198,-0.1068,0,0
4734,-0.029367681142719,-0.1064,0,0
4735,-0.02936767465624,-0.106,0,0
4736,-0.02936766816976,-0.1056,0,0
4737,-0.029367661683281,-0.1052,0,0
4738,-0.029367655196802,-0.1048,0,0
4739,-0.029367648710323,-0.1044,0,0
4740,-0.029367642223844,-0.104,0,0
4741,-0.029367635737365,-0.1036,0,0
4742,-0.029367629250886,-0.1032,0,0
4743,-0.029367622764407,-0.1028,0,0
4744,-0.029367616277928,-0.1024,0,0
4745,-0.029367609791449,-0.102,0,0
4746,-0.02936760330497,-0.1016,0,0
4747,-0.029367596818491,-0.1012,0,0
4748,-0.029367590332012,-0.1008,0,0
4749,-0.029367583845533,-0.1004,0,0
4750,-0.029367577359054,-0.1,0,0
4751,-0.029367570872575,-0.0996,0,0
4752,-0.029367564386096,-0.0992,0,0
4753,-0.029367557899617,-0.0988,0,0
4754,-0.029367551413138,-0.0984,0,0
4755,-0.029367544926659,-0.098,0,0
4756,-0.029367538440179,-0.0976,0,0
4757,-0.0293675319537,-0.0972,0,0
4758,-0.029367525467221,-0.0968,0,0
4759,-0.029367518980742,-0.0964,0,0
4760,-0.029367512494263,-0.096,0,0
4761,-0.029367506007784,-0.0956,0,0
4762,-0.029367499521305,-0.0952,0,0
4763,-0.029367493034826,-0.0948,0,0
4764,-0.029367486548347,-0.0944,0,0
4765,-0.029367480061868,-0.094,0,0
