id,psi_e,x,y,z
4999,-0.036084250943177,-0.00039999999999996,0,0
15005,-0.036025854224333,-0.00019999999999998,0,0
15008,-0.036399163676044,-9.9999999999989e-05,0,0
15016,-0.032465262440324,-4.9999999999994e-05,0,0
15020,0.0077223544646149,-2.4999999999997e-05,0,0
15026,0.086856120248309,-1.2499999999999e-05,0,0
5000,0.30834330621287,0,0,0
10000,2.80882124488,1,0,0
15023,2.8282843072385,1.0000125,0,0
15019,2.8358155382162,1.000025,0,0
15015,2.8397569446556,1.00005,0,0
15007,2.8401580067201,1.0001,0,0
15002,2.8401200755621,1.0002,0,0
10001,2.8401260134019,1.0004,0,0
10002,2.840124893953,1.0008,0,0
10003,2.8401251986377,1.0012,0,0
10004,2.840125126148,1.0016,0,0
10005,2.8401251535509,1.002,0,0
10006,2.8401251544978,1.0024,0,0
10007,2.8401251624514,1.0028,0,0
10008,2.8401251685493,1.0032,0,0
10009,2.8401251751387,1.0036,0,0
10010,2.8401251815979,1.004,0,0
10011,2.8401251880916,1.0044,0,0
10012,2.8401251945762,1.0048,0,0
10013,2.8401252010632,1.0052,0,0
10014,2.8401252075496,1.0056,0,0
10015,2.8401252140361,1.006,0,0
10016,2.8401252205226,1.0064,0,0
10017,2.8401252270091,1.0068,0,0
10018,2.8401252334955,1.0072,0,0
10019,2.840125239982,1.0076,0,0
10020,2.8401252464685,1.008,0,0
10021,2.840125252955,1.0084,0,0
10022,2.8401252594415,1.0088,0,0
10023,2.840125265928,1.0092,0,0
10024,2.8401252724145,1.0096,0,0
10025,2.8401252789009,1.01,0,0
10026,2.8401252853874,1.0104,0,0
10027,2.8401252918739,1.0108,0,0
10028,2.8401252983604,1.0112,0,0
10029,2.8401253048469,1.0116,0,0
10030,2.8401253113334,1.012,0,0
10031,2.8401253178199,1.0124,0,0
10032,2.8401253243063,1.0128,0,0
10033,2.8401253307928,1.0132,0,0
10034,2.8401253372793,1.0136,0,0
10035,2.8401253437658,1.014,0,0
10036,2.8401253502523,1.0144,0,0
10037,2.8401253567388,1.0148,0,0
10038,2.8401253632253,1.0152,0,0
10039,2.8401253697118,1.0156,0,0
10040,2.8401253761982,1.016,0,0
10041,2.8401253826847,1.0164,0,0
10042,2.8401253891712,1.0168,0,0
10043,2.8401253956577,1.0172,0,0
10044,2.8401254021442,1.0176,0,0
10045,2.8401254086307,1.018,0,0
10046,2.8401254151172,1.0184,0,0
10047,2.8401254216036,1.0188,0,0
10048,2.8401254280901,1.0192,0,0
10049,2.8401254345766,1.0196,0,0
10050,2.8401254410631,1.02,0,0
10051,2.8401254475496,1.0204,0,0
10052,2.8401254540361,1.0208,0,0
10053,2.8401254605226,1.0212,0,0
10054,2.840125467009,1.0216,0,0
10055,2.8401254734955,1.022,0,0
10056,2.840125479982,1.0224,0,0
10057,2.8401254864685,1.0228,0,0
10058,2.840125492955,1.0232,0,0
10059,2.8401254994415,1.0236,0,0
10060,2.840125505928,1.024,0,0
10061,2.8401255124145,1.0244,0,0
10062,2.8401255189009,1.0248,0,0
10063,2.8401255253874,1.0252,0,0
10064,2.8401255318739,1.0256,0,0
10065,2.8401255383604,1.026,0,0
10066,2.8401255448469,1.0264,0,0
10067,2.8401255513334,1.0268,0,0
10068,2.8401255578199,1.0272,0,0
10069,2.8401255643063,1.0276,0,0
10070,2.8401255707928,1.028,0,0
10071,2.8401255772793,1.0284,0,0
10072,2.8401255837658,1.0288,0,0
10073,2.8401255902523,1.0292,0,0
10074,2.8401255967388,1.0296,0,0
10075,2.8401256032253,1.03,0,0
10076,2.8401256097118,1.0304,0,0
10077,2.8401256161982,1.0308,0,0
10078,2.8401256226847,1.0312,0,0
10079,2.8401256291712,1.0316,0,0
10080,2.8401256356577,1.032,0,0
10081,2.8401256421442,1.0324,0,0
10082,2.8401256486307,1.0328,0,0
10083,2.8401256551172,1.0332,0,0
10084,2.8401256616036,1.0336,0,0
10085,2.8401256680901,1.034,0,0
10086,2.8401256745766,1.0344,0,0
10087,2.8401256810631,1.0348,0,0
10088,2.8401256875496,1.0352,0,0
10089,2.8401256940361,1.0356,0,0
10090,2.8401257005226,1.036,0,0
10091,2.8401257070091,1.0364,0,0
10092,2.8401257134955,1.0368,0,0
10093,2.840125719982,1.0372,0,0
10094,2.8401257264685,1.0376,0,0
10095,2.840125732955,1.038,0,0
10096,2.8401257394415,1.0384,0,0
10097,2.840125745928,1.0388,0,0
10098,2.8401257524145,1.0392,0,0
10099,2.8401257589009,1.0396,0,0
10100,2.8401257653874,1.04,0,0
10101,2.8401257718739,1.0404,0,0
10102,2.8401257783604,1.0408,0,0
10103,2.8401257848469,1.0412,0,0
10104,2.8401257913334,1.0416,0,0
10105,2.8401257978199,1.042,0,0
10106,2.8401258043063,1.0424,0,0
10107,2.8401258107928,1.0428,0,0
10108,2.8401258172793,1.0432,0,0
10109,2.8401258237658,1.0436,0,0
10110,2.8401258302523,1.044,0,0
10111,2.8401258367388,1.0444,0,0
10112,2.8401258432253,1.0448,0,0
10113,2.8401258497118,1.0452,0,0
10114,2.8401258561982,1.0456,0,0
10115,2.8401258626847,1.046,0,0
10116,2.8401258691712,1.0464,0,0
10117,2.8401258756577,1.0468,0,0
10118,2.8401258821442,1.0472,0,0
10119,2.8401258886307,1.0476,0,0
10120,2.8401258951172,1.048,0,0
10121,2.8401259016036,1.0484,0,0
10122,2.8401259080901,1.0488,0,0
10123,2.8401259145766,1.0492,0,0
10124,2.8401259210631,1.0496,0,0
10125,2.8401259275496,1.05,0,0
10126,2.8401259340361,1.0504,0,0
10127,2.8401259405226,1.0508,0,0
10128,2.840125947009,1.0512,0,0
10129,2.8401259534955,1.0516,0,0
10130,2.840125959982,1.052,0,0
10131,2.8401259664685,1.0524,0,0
10132,2.840125972955,1.0528,0,0
10133,2.8401259794415,1.0532,0,0
10134,2.840125985928,1.0536,0,0
10135,2.8401259924145,1.054,0,0
10136,2.8401259989009,1.0544,0,0
10137,2.8401260053874,1.0548,0,0
10138,2.8401260118739,1.0552,0,0
10139,2.8401260183604,1.0556,0,0
10140,2.8401260248469,1.056,0,0
10141,2.8401260313334,1.0564,0,0
10142,2.8401260378199,1.0568,0,0
10143,2.8401260443063,1.0572,0,0
10144,2.8401260507928,1.0576,0,0
10145,2.8401260572793,1.058,0,0
10146,2.8401260637658,1.0584,0,0
10147,2.8401260702523,1.0588,0,0
10148,2.8401260767388,1.0592,0,0
10149,2.8401260832253,1.0596,0,0
10150,2.8401260897118,1.06,0,0
10151,2.8401260961982,1.0604,0,0
10152,2.8401261026847,1.0608,0,0
10153,2.8401261091712,1.0612,0,0
10154,2.8401261156577,1.0616,0,0
10155,2.8401261221442,1.062,0,0
10156,2.8401261286307,1.0624,0,0
10157,2.8401261351172,1.0628,0,0
10158,2.8401261416036,1.0632,0,0
10159,2.8401261480901,1.0636,0,0
10160,2.8401261545766,1.064,0,0
10161,2.8401261610631,1.0644,0,0
10162,2.8401261675496,1.0648,0,0
10163,2.8401261740361,1.0652,0,0
10164,2.8401261805226,1.0656,0,0
10165,2.840126187009,1.066,0,0
10166,2.8401261934955,1.0664,0,0
10167,2.840126199982,1.0668,0,0
10168,2.8401262064685,1.0672,0,0
10169,2.840126212955,1.0676,0,0
10170,2.8401262194415,1.068,0,0
10171,2.840126225928,1.0684,0,0
10172,2.8401262324145,1.0688,0,0
10173,2.8401262389009,1.0692,0,0
10174,2.8401262453874,1.0696,0,0
10175,2.8401262518739,1.07,0,0
10176,2.8401262583604,1.0704,0,0
10177,2.8401262648469,1.0708,0,0
10178,2.8401262713334,1.0712,0,0
10179,2.8401262778199,1.0716,0,0
10180,2.8401262843063,1.072,0,0
10181,2.8401262907928,1.0724,0,0
10182,2.8401262972793,1.0728,0,0
10183,2.8401263037658,1.0732,0,0
10184,2.8401263102523,1.0736,0,0
10185,2.8401263167388,1.074,0,0
10186,2.8401263232253,1.0744,0,0
10187,2.8401263297118,1.0748,0,0
10188,2.8401263361982,1.0752,0,0
10189,2.8401263426847,1.0756,0,0
10190,2.8401263491712,1.076,0,0
10191,2.8401263556577,1.0764,0,0
10192,2.8401263621442,1.0768,0,0
10193,2.8401263686307,1.0772,0,0
10194,2.8401263751172,1.0776,0,0
10195,2.8401263816036,1.078,0,0
10196,2.8401263880901,1.0784,0,0
10197,2.8401263945766,1.0788,0,0
10198,2.8401264010631,1.0792,0,0
10199,2.8401264075496,1.0796,0,0
10200,2.8401264140361,1.08,0,0
10201,2.8401264205226,1.0804,0,0
10202,2.8401264270091,1.0808,0,0
10203,2.8401264334955,1.0812,0,0
10204,2.840126439982,1.0816,0,0
10205,2.8401264464685,1.082,0,0
10206,2.840126452955,1.0824,0,0
10207,2.8401264594415,1.0828,0,0
10208,2.840126465928,1.0832,0,0
10209,2.8401264724145,1.0836,0,0
10210,2.8401264789009,1.084,0,0
10211,2.8401264853874,1.0844,0,0
10212,2.8401264918739,1.0848,0,0
10213,2.8401264983604,1.0852,0,0
10214,2.8401265048469,1.0856,0,0
10215,2.8401265113334,1.086,0,0
10216,2.8401265178199,1.0864,0,0
10217,2.8401265243063,1.0868,0,0
10218,2.8401265307928,1.0872,0,0
10219,2.8401265372793,1.0876,0,0
10220,2.8401265437658,1.088,0,0
10221,2.8401265502523,1.0884,0,0
10222,2.8401265567388,1.0888,0,0
10223,2.8401265632253,1.0892,0,0
10224,2.8401265697118,1.0896,0,0
10225,2.8401265761982,1.09,0,0
10226,2.8401265826847,1.0904,0,0
10227,2.8401265891712,1.0908,0,0
10228,2.8401265956577,1.0912,0,0
10229,2.8401266021442,1.0916,0,0
10230,2.8401266086307,1.092,0,0
10231,2.8401266151172,1.0924,0,0
10232,2.8401266216036,1.0928,0,0
10233,2.8401266280901,1.0932,0,0
10234,2.8401266345766,1.0936,0,0
10235,2.8401266410631,1.094,0,0
10236,2.8401266475496,1.0944,0,0
10237,2.8401266540361,1.0948,0,0
10238,2.8401266605226,1.0952,0,0
10239,2.840126667009,1.0956,0,0
10240,2.8401266734955,1.096,0,0
10241,2.840126679982,1.0964,0,0
10242,2.8401266864685,1.0968,0,0
10243,2.840126692955,1.0972,0,0
10244,2.8401266994415,1.0976,0,0
10245,2.840126705928,1.098,0,0
10246,2.8401267124145,1.0984,0,0
10247,2.8401267189009,1.0988,0,0
10248,2.8401267253874,1.0992,0,0
10249,2.8401267318739,1.0996,0,0
10250,2.8401267383604,1.1,0,0
10251,2.8401267448469,1.1004,0,0
10252,2.8401267513334,1.1008,0,0
10253,2.8401267578199,1.1012,0,0
10254,2.8401267643063,1.1016,0,0
10255,2.8401267707928,1.102,0,0
10256,2.8401267772793,1.1024,0,0
10257,2.8401267837658,1.1028,0,0
10258,2.8401267902523,1.1032,0,0
10259,2.8401267967388,1.1036,0,0
10260,2.8401268032253,1.104,0,0
10261,2.8401268097118,1.1044,0,0
10262,2.8401268161982,1.1048,0,0
10263,2.8401268226847,1.1052,0,0
10264,2.8401268291712,1.1056,0,0
10265,2.8401268356577,1.106,0,0
10266,2.8401268421442,1.1064,0,0
10267,2.8401268486307,1.1068,0,0
10268,2.8401268551172,1.1072,0,0
10269,2.8401268616036,1.1076,0,0
10270,2.8401268680901,1.108,0,0
10271,2.8401268745766,1.1084,0,0
10272,2.8401268810631,1.1088,0,0
10273,2.8401268875496,1.1092,0,0
10274,2.8401268940361,1.1096,0,0
10275,2.8401269005226,1.11,0,0
10276,2.8401269070091,1.1104,0,0
10277,2.8401269134955,1.1108,0,0
10278,2.840126919982,1.1112,0,0
10279,2.8401269264685,1.1116,0,0
10280,2.840126932955,1.112,0,0
10281,2.8401269394415,1.1124,0,0
10282,2.840126945928,1.1128,0,0
10283,2.8401269524145,1.1132,0,0
10284,2.8401269589009,1.1136,0,0
10285,2.8401269653874,1.114,0,0
10286,2.8401269718739,1.1144,0,0
10287,2.8401269783604,1.1148,0,0
10288,2.8401269848469,1.1152,0,0
10289,2.8401269913334,1.1156,0,0
10290,2.8401269978199,1.116,0,0
10291,2.8401270043063,1.1164,0,0
10292,2.8401270107928,1.1168,0,0
10293,2.8401270172793,1.1172,0,0
10294,2.8401270237658,1.1176,0,0
10295,2.8401270302523,1.118,0,0
10296,2.8401270367388,1.1184,0,0
10297,2.8401270432253,1.1188,0,0
10298,2.8401270497118,1.1192,0,0
10299,2.8401270561982,1.1196,0,0
10300,2.8401270626847,1.12,0,0
10301,2.8401270691712,1.1204,0,0
10302,2.8401270756577,1.1208,0,0
10303,2.8401270821442,1.1212,0,0
10304,2.8401270886307,1.1216,0,0
10305,2.8401270951172,1.122,0,0
10306,2.8401271016036,1.1224,0,0
10307,2.8401271080901,1.1228,0,0
10308,2.8401271145766,1.1232,0,0
10309,2.8401271210631,1.1236,0,0
10310,2.8401271275496,1.124,0,0
10311,2.8401271340361,1.1244,0,0
10312,2.8401271405226,1.1248,0,0
10313,2.8401271470091,1.1252,0,0
10314,2.8401271534955,1.1256,0,0
10315,2.840127159982,1.126,0,0
10316,2.8401271664685,1.1264,0,0
10317,2.840127172955,1.1268,0,0
10318,2.8401271794415,1.1272,0,0
10319,2.840127185928,1.1276,0,0
10320,2.8401271924145,1.128,0,0
10321,2.8401271989009,1.1284,0,0
10322,2.8401272053874,1.1288,0,0
10323,2.8401272118739,1.1292,0,0
10324,2.8401272183604,1.1296,0,0
10325,2.8401272248469,1.13,0,0
10326,2.8401272313334,1.1304,0,0
10327,2.8401272378199,1.1308,0,0
10328,2.8401272443063,1.1312,0,0
10329,2.8401272507928,1.1316,0,0
10330,2.8401272572793,1.132,0,0
10331,2.8401272637658,1.1324,0,0
10332,2.8401272702523,1.1328,0,0
10333,2.8401272767388,1.1332,0,0
10334,2.8401272832253,1.1336,0,0
10335,2.8401272897118,1.134,0,0
10336,2.8401272961982,1.1344,0,0
10337,2.8401273026847,1.1348,0,0
10338,2.8401273091712,1.1352,0,0
10339,2.8401273156577,1.1356,0,0
10340,2.8401273221442,1.136,0,0
10341,2.8401273286307,1.1364,0,0
10342,2.8401273351172,1.1368,0,0
10343,2.8401273416036,1.1372,0,0
10344,2.8401273480901,1.1376,0,0
10345,2.8401273545766,1.138,0,0
10346,2.8401273610631,1.1384,0,0
10347,2.8401273675496,1.1388,0,0
10348,2.8401273740361,1.1392,0,0
10349,2.8401273805226,1.1396,0,0
10350,2.8401273870091,1.14,0,0
10351,2.8401273934955,1.1404,0,0
10352,2.840127399982,1.1408,0,0
10353,2.8401274064685,1.1412,0,0
10354,2.840127412955,1.1416,0,0
10355,2.8401274194415,1.142,0,0
10356,2.840127425928,1.1424,0,0
10357,2.8401274324145,1.1428,0,0
10358,2.8401274389009,1.1432,0,0
10359,2.8401274453874,1.1436,0,0
10360,2.8401274518739,1.144,0,0
10361,2.8401274583604,1.1444,0,0
10362,2.8401274648469,1.1448,0,0
10363,2.8401274713334,1.1452,0,0
10364,2.8401274778199,1.1456,0,0
10365,2.8401274843063,1.146,0,0
10366,2.8401274907928,1.1464,0,0
10367,2.8401274972793,1.1468,0,0
10368,2.8401275037658,1.1472,0,0
10369,2.8401275102523,1.1476,0,0
10370,2.8401275167388,1.148,0,0
10371,2.8401275232253,1.1484,0,0
10372,2.8401275297118,1.1488,0,0
10373,2.8401275361982,1.1492,0,0
10374,2.8401275426847,1.1496,0,0
10375,2.8401275491712,1.15,0,0
10376,2.8401275556577,1.1504,0,0
10377,2.8401275621442,1.1508,0,0
10378,2.8401275686307,1.1512,0,0
10379,2.8401275751172,1.1516,0,0
10380,2.8401275816036,1.152,0,0
10381,2.8401275880901,1.1524,0,0
10382,2.8401275945766,1.1528,0,0
10383,2.8401276010631,1.1532,0,0
10384,2.8401276075496,1.1536,0,0
10385,2.8401276140361,1.154,0,0
10386,2.8401276205226,1.1544,0,0
10387,2.8401276270091,1.1548,0,0
10388,2.8401276334955,1.1552,0,0
10389,2.840127639982,1.1556,0,0
10390,2.8401276464685,1.156,0,0
10391,2.840127652955,1.1564,0,0
10392,2.8401276594415,1.1568,0,0
10393,2.840127665928,1.1572,0,0
10394,2.8401276724145,1.1576,0,0
10395,2.8401276789009,1.158,0,0
10396,2.8401276853874,1.1584,0,0
10397,2.8401276918739,1.1588,0,0
10398,2.8401276983604,1.1592,0,0
10399,2.8401277048469,1.1596,0,0
10400,2.8401277113334,1.16,0,0
10401,2.8401277178199,1.1604,0,0
10402,2.8401277243063,1.1608,0,0
10403,2.8401277307928,1.1612,0,0
10404,2.8401277372793,1.1616,0,0
10405,2.8401277437658,1.162,0,0
10406,2.8401277502523,1.1624,0,0
10407,2.8401277567388,1.1628,0,0
10408,2.8401277632253,1.1632,0,0
10409,2.8401277697118,1.1636,0,0
10410,2.8401277761982,1.164,0,0
10411,2.8401277826847,1.1644,0,0
10412,2.8401277891712,1.1648,0,0
10413,2.8401277956577,1.1652,0,0
10414,2.8401278021442,1.1656,0,0
10415,2.8401278086307,1.166,0,0
10416,2.8401278151172,1.1664,0,0
10417,2.8401278216036,1.1668,0,0
10418,2.8401278280901,1.1672,0,0
10419,2.8401278345766,1.1676,0,0
10420,2.8401278410631,1.168,0,0
10421,2.8401278475496,1.1684,0,0
10422,2.8401278540361,1.1688,0,0
10423,2.8401278605226,1.1692,0,0
10424,2.8401278670091,1.1696,0,0
10425,2.8401278734955,1.17,0,0
10426,2.840127879982,1.1704,0,0
10427,2.8401278864685,1.1708,0,0
10428,2.840127892955,1.1712,0,0
10429,2.8401278994415,1.1716,0,0
10430,2.840127905928,1.172,0,0
10431,2.8401279124145,1.1724,0,0
10432,2.8401279189009,1.1728,0,0
10433,2.8401279253874,1.1732,0,0
10434,2.8401279318739,1.1736,0,0
10435,2.8401279383604,1.174,0,0
10436,2.8401279448469,1.1744,0,0
10437,2.8401279513334,1.1748,0,0
10438,2.8401279578199,1.1752,0,0
10439,2.8401279643063,1.1756,0,0
10440,2.8401279707928,1.176,0,0
10441,2.8401279772793,1.1764,0,0
10442,2.8401279837658,1.1768,0,0
10443,2.8401279902523,1.1772,0,0
10444,2.8401279967388,1.1776,0,0
10445,2.8401280032253,1.178,0,0
10446,2.8401280097118,1.1784,0,0
10447,2.8401280161982,1.1788,0,0
10448,2.8401280226847,1.1792,0,0
10449,2.8401280291712,1.1796,0,0
10450,2.8401280356577,1.18,0,0
10451,2.8401280421442,1.1804,0,0
10452,2.8401280486307,1.1808,0,0
10453,2.8401280551172,1.1812,0,0
10454,2.8401280616036,1.1816,0,0
10455,2.8401280680901,1.182,0,0
10456,2.8401280745766,1.1824,0,0
10457,2.8401280810631,1.1828,0,0
10458,2.8401280875496,1.1832,0,0
10459,2.8401280940361,1.1836,0,0
10460,2.8401281005226,1.184,0,0
10461,2.8401281070091,1.1844,0,0
10462,2.8401281134955,1.1848,0,0
10463,2.840128119982,1.1852,0,0
10464,2.8401281264685,1.1856,0,0
10465,2.840128132955,1.186,0,0
10466,2.8401281394415,1.1864,0,0
10467,2.840128145928,1.1868,0,0
10468,2.8401281524145,1.1872,0,0
10469,2.8401281589009,1.1876,0,0
10470,2.8401281653874,1.188,0,0
10471,2.8401281718739,1.1884,0,0
10472,2.8401281783604,1.1888,0,0
10473,2.8401281848469,1.1892,0,0
10474,2.8401281913334,1.1896,0,0
10475,2.8401281978199,1.19,0,0
10476,2.8401282043063,1.1904,0,0
10477,2.8401282107928,1.1908,0,0
10478,2.8401282172793,1.1912,0,0
10479,2.8401282237658,1.1916,0,0
10480,2.8401282302523,1.192,0,0
10481,2.8401282367388,1.1924,0,0
10482,2.8401282432253,1.1928,0,0
10483,2.8401282497118,1.1932,0,0
10484,2.8401282561982,1.1936,0,0
10485,2.8401282626847,1.194,0,0
10486,2.8401282691712,1.1944,0,0
10487,2.8401282756577,1.1948,0,0
10488,2.8401282821442,1.1952,0,0
10489,2.8401282886307,1.1956,0,0
10490,2.8401282951172,1.196,0,0
10491,2.8401283016036,1.1964,0,0
10492,2.8401283080901,1.1968,0,0
10493,2.8401283145766,1.1972,0,0
10494,2.8401283210631,1.1976,0,0
10495,2.8401283275496,1.198,0,0
10496,2.8401283340361,1.1984,0,0
10497,2.8401283405226,1.1988,0,0
10498,2.8401283470091,1.1992,0,0
10499,2.8401283534955,1.1996,0,0
10500,2.840128359982,1.2,0,0
10501,2.8401283664685,1.2004,0,0
10502,2.840128372955,1.2008,0,0
10503,2.8401283794415,1.2012,0,0
10504,2.840128385928,1.2016,0,0
10505,2.8401283924145,1.202,0,0
10506,2.8401283989009,1.2024,0,0
10507,2.8401284053874,1.2028,0,0
10508,2.8401284118739,1.2032,0,0
10509,2.8401284183604,1.2036,0,0
10510,2.8401284248469,1.204,0,0
10511,2.8401284313334,1.2044,0,0
10512,2.8401284378199,1.2048,0,0
10513,2.8401284443063,1.2052,0,0
10514,2.8401284507928,1.2056,0,0
10515,2.8401284572793,1.206,0,0
10516,2.8401284637658,1.2064,0,0
10517,2.8401284702523,1.2068,0,0
10518,2.8401284767388,1.2072,0,0
10519,2.8401284832253,1.2076,0,0
10520,2.8401284897118,1.208,0,0
10521,2.8401284961982,1.2084,0,0
10522,2.8401285026847,1.2088,0,0
10523,2.8401285091712,1.2092,0,0
10524,2.8401285156577,1.2096,0,0
10525,2.8401285221442,1.21,0,0
10526,2.8401285286307,1.2104,0,0
10527,2.8401285351172,1.2108,0,0
10528,2.8401285416036,1.2112,0,0
10529,2.8401285480901,1.2116,0,0
10530,2.8401285545766,1.212,0,0
10531,2.8401285610631,1.2124,0,0
10532,2.8401285675496,1.2128,0,0
10533,2.8401285740361,1.2132,0,0
10534,2.8401285805226,1.2136,0,0
10535,2.8401285870091,1.214,0,0
10536,2.8401285934955,1.2144,0,0
10537,2.840128599982,1.2148,0,0
10538,2.8401286064685,1.2152,0,0
10539,2.840128612955,1.2156,0,0
10540,2.8401286194415,1.216,0,0
10541,2.840128625928,1.2164,0,0
10542,2.8401286324145,1.2168,0,0
10543,2.8401286389009,1.2172,0,0
10544,2.8401286453874,1.2176,0,0
10545,2.8401286518739,1.218,0,0
10546,2.8401286583604,1.2184,0,0
10547,2.8401286648469,1.2188,0,0
10548,2.8401286713334,1.2192,0,0
10549,2.8401286778199,1.2196,0,0
10550,2.8401286843063,1.22,0,0
10551,2.8401286907928,1.2204,0,0
10552,2.8401286972793,1.2208,0,0
10553,2.8401287037658,1.2212,0,0
10554,2.8401287102523,1.2216,0,0
10555,2.8401287167388,1.222,0,0
10556,2.8401287232253,1.2224,0,0
10557,2.8401287297118,1.2228,0,0
10558,2.8401287361982,1.2232,0,0
10559,2.8401287426847,1.2236,0,0
10560,2.8401287491712,1.224,0,0
10561,2.8401287556577,1.2244,0,0
10562,2.8401287621442,1.2248,0,0
10563,2.8401287686307,1.2252,0,0
10564,2.8401287751172,1.2256,0,0
10565,2.8401287816036,1.226,0,0
10566,2.8401287880901,1.2264,0,0
10567,2.8401287945766,1.2268,0,0
10568,2.8401288010631,1.2272,0,0
10569,2.8401288075496,1.2276,0,0
10570,2.8401288140361,1.228,0,0
10571,2.8401288205226,1.2284,0,0
10572,2.8401288270091,1.2288,0,0
10573,2.8401288334955,1.2292,0,0
10574,2.840128839982,1.2296,0,0
10575,2.8401288464685,1.23,0,0
10576,2.840128852955,1.2304,0,0
10577,2.8401288594415,1.2308,0,0
10578,2.840128865928,1.2312,0,0
10579,2.8401288724145,1.2316,0,0
10580,2.8401288789009,1.232,0,0
10581,2.8401288853874,1.2324,0,0
10582,2.8401288918739,1.2328,0,0
10583,2.8401288983604,1.2332,0,0
10584,2.8401289048469,1.2336,0,0
10585,2.8401289113334,1.234,0,0
10586,2.8401289178199,1.2344,0,0
10587,2.8401289243063,1.2348,0,0
10588,2.8401289307928,1.2352,0,0
10589,2.8401289372793,1.2356,0,0
10590,2.8401289437658,1.236,0,0
10591,2.8401289502523,1.2364,0,0
10592,2.8401289567388,1.2368,0,0
10593,2.8401289632253,1.2372,0,0
10594,2.8401289697118,1.2376,0,0
10595,2.8401289761982,1.238,0,0
10596,2.8401289826847,1.2384,0,0
10597,2.8401289891712,1.2388,0,0
10598,2.8401289956577,1.2392,0,0
10599,2.8401290021442,1.2396,0,0
10600,2.8401290086307,1.24,0,0
10601,2.8401290151172,1.2404,0,0
10602,2.8401290216036,1.2408,0,0
10603,2.8401290280901,1.2412,0,0
10604,2.8401290345766,1.2416,0,0
10605,2.8401290410631,1.242,0,0
10606,2.8401290475496,1.2424,0,0
10607,2.8401290540361,1.2428,0,0
10608,2.8401290605226,1.2432,0,0
10609,2.8401290670091,1.2436,0,0
10610,2.8401290734955,1.244,0,0
10611,2.840129079982,1.2444,0,0
10612,2.8401290864685,1.2448,0,0
10613,2.840129092955,1.2452,0,0
10614,2.8401290994415,1.2456,0,0
10615,2.840129105928,1.246,0,0
10616,2.8401291124145,1.2464,0,0
10617,2.8401291189009,1.2468,0,0
10618,2.8401291253874,1.2472,0,0
10619,2.8401291318739,1.2476,0,0
10620,2.8401291383604,1.248,0,0
10621,2.8401291448469,1.2484,0,0
10622,2.8401291513334,1.2488,0,0
10623,2.8401291578199,1.2492,0,0
10624,2.8401291643063,1.2496,0,0
10625,2.8401291707928,1.25,0,0
10626,2.8401291772793,1.2504,0,0
10627,2.8401291837658,1.2508,0,0
10628,2.8401291902523,1.2512,0,0
10629,2.8401291967388,1.2516,0,0
10630,2.8401292032253,1.252,0,0
10631,2.8401292097118,1.2524,0,0
10632,2.8401292161982,1.2528,0,0
10633,2.8401292226847,1.2532,0,0
10634,2.8401292291712,1.2536,0,0
10635,2.8401292356577,1.254,0,0
10636,2.8401292421442,1.2544,0,0
10637,2.8401292486307,1.2548,0,0
10638,2.8401292551172,1.2552,0,0
10639,2.8401292616036,1.2556,0,0
10640,2.8401292680901,1.256,0,0
10641,2.8401292745766,1.2564,0,0
10642,2.8401292810631,1.2568,0,0
10643,2.8401292875496,1.2572,0,0
10644,2.8401292940361,1.2576,0,0
10645,2.8401293005226,1.258,0,0
10646,2.8401293070091,1.2584,0,0
10647,2.8401293134955,1.2588,0,0
10648,2.840129319982,1.2592,0,0
10649,2.8401293264685,1.2596,0,0
10650,2.840129332955,1.26,0,0
10651,2.8401293394415,1.2604,0,0
10652,2.840129345928,1.2608,0,0
10653,2.8401293524145,1.2612,0,0
10654,2.8401293589009,1.2616,0,0
10655,2.8401293653874,1.262,0,0
10656,2.8401293718739,1.2624,0,0
10657,2.8401293783604,1.2628,0,0
10658,2.8401293848469,1.2632,0,0
10659,2.8401293913334,1.2636,0,0
10660,2.8401293978199,1.264,0,0
10661,2.8401294043063,1.2644,0,0
10662,2.8401294107928,1.2648,0,0
10663,2.8401294172793,1.2652,0,0
10664,2.8401294237658,1.2656,0,0
10665,2.8401294302523,1.266,0,0
10666,2.8401294367388,1.2664,0,0
10667,2.8401294432253,1.2668,0,0
10668,2.8401294497118,1.2672,0,0
10669,2.8401294561982,1.2676,0,0
10670,2.8401294626847,1.268,0,0
10671,2.8401294691712,1.2684,0,0
10672,2.8401294756577,1.2688,0,0
10673,2.8401294821442,1.2692,0,0
10674,2.8401294886307,1.2696,0,0
10675,2.8401294951172,1.27,0,0
10676,2.8401295016036,1.2704,0,0
10677,2.8401295080901,1.2708,0,0
10678,2.8401295145766,1.2712,0,0
10679,2.8401295210631,1.2716,0,0
10680,2.8401295275496,1.272,0,0
10681,2.8401295340361,1.2724,0,0
10682,2.8401295405226,1.2728,0,0
10683,2.8401295470091,1.2732,0,0
10684,2.8401295534955,1.2736,0,0
10685,2.840129559982,1.274,0,0
10686,2.8401295664685,1.2744,0,0
10687,2.840129572955,1.2748,0,0
10688,2.8401295794415,1.2752,0,0
10689,2.840129585928,1.2756,0,0
10690,2.8401295924145,1.276,0,0
10691,2.8401295989009,1.2764,0,0
10692,2.8401296053874,1.2768,0,0
10693,2.8401296118739,1.2772,0,0
10694,2.8401296183604,1.2776,0,0
