id,psi_e,x,y,z
4592,-0.029155016741892,-0.1632,0,0
4593,-0.029155010255407,-0.1628,0,0
4594,-0.029155003768923,-0.1624,0,0
4595,-0.029154997282438,-0.162,0,0
4596,-0.029154990795954,-0.1616,0,0
4597,-0.029154984309469,-0.1612,0,0
4598,-0.029154977822985,-0.1608,0,0
4599,-0.0291549713365,-0.1604,0,0
4600,-0.029154964850015,-0.16,0,0
4601,-0.029154958363531,-0.1596,0,0
4602,-0.029154951877046,-0.1592,0,0
4603,-0.029154945390562,-0.1588,0,0
4604,-0.029154938904077,-0.1584,0,0
4605,-0.029154932417593,-0.158,0,0
4606,-0.029154925931108,-0.1576,0,0
4607,-0.029154919444623,-0.1572,0,0
4608,-0.029154912958139,-0.1568,0,0
4609,-0.029154906471654,-0.1564,0,0
4610,-0.02915489998517,-0.156,0,0
4611,-0.029154893498685,-0.1556,0,0
4612,-0.029154887012201,-0.1552,0,0
4613,-0.029154880525716,-0.1548,0,0
4614,-0.029154874039232,-0.1544,0,0
4615,-0.029154867552747,-0.154,0,0
4616,-0.029154861066262,-0.1536,0,0
4617,-0.029154854579778,-0.1532,0,0
4618,-0.029154848093293,-0.1528,0,0
4619,-0.029154841606809,-0.1524,0,0
4620,-0.029154835120324,-0.152,0,0
4621,-0.02915482863384,-0.1516,0,0
4622,-0.029154822147355,-0.1512,0,0
4623,-0.029154815660871,-0.1508,0,0
4624,-0.029154809174386,-0.1504,0,0
4625,-0.029154802687901,-0.15,0,0
4626,-0.029154796201417,-0.1496,0,0
4627,-0.029154789714932,-0.1492,0,0
4628,-0.029154783228448,-0.1488,0,0
4629,-0.029154776741963,-0.1484,0,0
4630,-0.029154770255479,-0.148,0,0
4631,-0.029154763768994,-0.1476,0,0
4632,-0.029154757282509,-0.1472,0,0
4633,-0.029154750796025,-0.1468,0,0
4634,-0.02915474430954,-0.1464,0,0
4635,-0.029154737823056,-0.146,0,0
4636,-0.029154731336571,-0.1456,0,0
4637,-0.029154724850087,-0.1452,0,0
4638,-0.029154718363602,-0.1448,0,0
4639,-0.029154711877118,-0.1444,0,0
4640,-0.029154705390633,-0.144,0,0
4641,-0.029154698904148,-0.1436,0,0
4642,-0.029154692417664,-0.1432,0,0
4643,-0.029154685931179,-0.1428,0,0
4644,-0.029154679444695,-0.1424,0,0
4645,-0.02915467295821,-0.142,0,0
4646,-0.029154666471726,-0.1416,0,0
4647,-0.029154659985241,-0.1412,0,0
4648,-0.029154653498757,-0.1408,0,0
4649,-0.029154647012272,-0.1404,0,0
4650,-0.029154640525787,-0.14,0,0
4651,-0.029154634039303,-0.1396,0,0
4652,-0.029154627552818,-0.1392,0,0
4653,-0.029154621066334,-0.1388,0,0
4654,-0.029154614579849,-0.1384,0,0
4655,-0.029154608093365,-0.138,0,0
4656,-0.02915460160688,-0.1376,0,0
4657,-0.029154595120395,-0.1372,0,0
4658,-0.029154588633911,-0.1368,0,0
4659,-0.029154582147426,-0.1364,0,0
4660,-0.029154575660942,-0.136,0,0
4661,-0.029154569174457,-0.1356,0,0
4662,-0.029154562687973,-0.1352,0,0
4663,-0.029154556201488,-0.1348,0,0
4664,-0.029154549715004,-0.1344,0,0
4665,-0.029154543228519,-0.134,0,0
4666,-0.029154536742034,-0.1336,0,0
4667,-0.02915453025555,-0.1332,0,0
4668,-0.029154523769065,-0.1328,0,0
4669,-0.029154517282581,-0.1324,0,0
4670,-0.029154510796096,-0.132,0,0
4671,-0.029154504309612,-0.1316,0,0
4672,-0.029154497823127,-0.1312,0,0
4673,-0.029154491336643,-0.1308,0,0
4674,-0.029154484850158,-0.1304,0,0
4675,-0.029154478363673,-0.13,0,0
4676,-0.029154471877189,-0.1296,0,0
4677,-0.029154465390704,-0.1292,0,0
4678,-0.02915445890422,-0.1288,0,0
4679,-0.029154452417735,-0.1284,0,0
4680,-0.029154445931251,-0.128,0,0
4681,-0.029154439444766,-0.1276,0,0
4682,-0.029154432958281,-0.1272,0,0
4683,-0.029154426471797,-0.1268,0,0
4684,-0.029154419985312,-0.1264,0,0
4685,-0.029154413498828,-0.126,0,0
4686,-0.029154407012343,-0.1256,0,0
4687,-0.029154400525859,-0.1252,0,0
4688,-0.029154394039374,-0.1248,0,0
4689,-0.02915438755289,-0.1244,0,0
4690,-0.029154381066405,-0.124,0,0
4691,-0.02915437457992,-0.1236,0,0
4692,-0.029154368093436,-0.1232,0,0
4693,-0.029154361606951,-0.1228,0,0
4694,-0.029154355120467,-0.1224,0,0
4695,-0.029154348633982,-0.122,0,0
4696,-0.029154342147498,-0.1216,0,0
4697,-0.029154335661013,-0.1212,0,0
4698,-0.029154329174529,-0.1208,0,0
4699,-0.029154322688044,-0.1204,0,0
4700,-0.029154316201559,-0.12,0,0
4701,-0.029154309715075,-0.1196,0,0
4702,-0.02915430322859,-0.1192,0,0
4703,-0.029154296742106,-0.1188,0,0
4704,-0.029154290255621,-0.1184,0,0
4705,-0.029154283769137,-0.118,0,0
4706,-0.029154277282652,-0.1176,0,0
4707,-0.029154270796167,-0.1172,0,0
4708,-0.029154264309683,-0.1168,0,0
4709,-0.029154257823198,-0.1164,0,0
4710,-0.029154251336714,-0.116,0,0
4711,-0.029154244850229,-0.1156,0,0
4712,-0.029154238363745,-0.1152,0,0
4713,-0.02915423187726,-0.1148,0,0
4714,-0.029154225390776,-0.1144,0,0
4715,-0.029154218904291,-0.114,0,0
4716,-0.029154212417806,-0.1136,0,0
4717,-0.029154205931322,-0.1132,0,0
4718,-0.029154199444837,-0.1128,0,0
4719,-0.029154192958353,-0.1124,0,0
4720,-0.029154186471868,-0.112,0,0
4721,-0.029154179985384,-0.1116,0,0
4722,-0.029154173498899,-0.1112,0,0
4723,-0.029154167012415,-0.1108,0,0
4724,-0.02915416052593,-0.1104,0,0
4725,-0.029154154039445,-0.11,0,0
4726,-0.029154147552961,-0.1096,0,0
4727,-0.029154141066476,-0.1092,0,0
4728,-0.029154134579992,-0.1088,0,0
4729,-0.029154128093507,-0.1084,0,0
4730,-0.029154121607023,-0.108,0,0
4731,-0.029154115120538,-0.1076,0,0
4732,-0.029154108634053,-0.1072,0,0
4733,-0.029154102147569,-0.1068,0,0
4734,-0.029154095661084,-0.1064,0,0
4735,-0.0291540891746,-0.106,0,0
4736,-0.029154082688115,-0.1056,0,0
4737,-0.029154076201631,-0.1052,0,0
4738,-0.029154069715146,-0.1048,0,0
4739,-0.029154063228662,-0.1044,0,0
4740,-0.029154056742177,-0.104,0,0
4741,-0.029154050255692,-0.1036,0,0
4742,-0.029154043769208,-0.1032,0,0
4743,-0.029154037282723,-0.1028,0,0
4744,-0.029154030796239,-0.1024,0,0
4745,-0.029154024309754,-0.102,0,0
4746,-0.02915401782327,-0.1016,0,0
4747,-0.029154011336785,-0.1012,0,0
4748,-0.029154004850301,-0.1008,0,0
4749,-0.029153998363816,-0.1004,0,0
4750,-0.029153991877331,-0.1,0,0
4751,-0.029153985390847,-0.0996,0,0
4752,-0.029153978904362,-0.0992,0,0
4753,-0.029153972417878,-0.0988,0,0
4754,-0.029153965931393,-0.0984,0,0
4755,-0.029153959444909,-0.098,0,0
4756,-0.029153952958424,-0.0976,0,0
4757,-0.02915394647194,-0.0972,0,0
4758,-0.029153939985455,-0.0968,0,0
4759,-0.02915393349897,-0.0964,0,0
4760,-0.029153927012486,-0.096,0,0
4761,-0.029153920526001,-0.0956,0,0
4762,-0.029153914039517,-0.0952,0,0
4763,-0.029153907553032,-0.0948,0,0
4764,-0.029153901066548,-0.0944,0,0
4765,-0.029153894580063,-0.094,0,0
4766,-0.029153888093578,-0.0936,0,0
4767,-0.029153881607094,-0.0932,0,0
4768,-0.029153875120609,-0.0928,0,0
4769,-0.029153868634125,-0.0924,0,0
4770,-0.02915386214764,-0.092,0,0
4771,-0.029153855661156,-0.0916,0,0
4772,-0.029153849174671,-0.0912,0,0
4773,-0.029153842688187,-0.0908,0,0
4774,-0.029153836201702,-0.0904,0,0
4775,-0.029153829715217,-0.09,0,0
4776,-0.029153823228733,-0.0896,0,0
4777,-0.029153816742248,-0.0892,0,0
4778,-0.029153810255764,-0.0888,0,0
4779,-0.029153803769279,-0.0884,0,0
4780,-0.029153797282795,-0.088,0,0
4781,-0.02915379079631,-0.0876,0,0
4782,-0.029153784309826,-0.0872,0,0
4783,-0.029153777823341,-0.0868,0,0
4784,-0.029153771336856,-0.0864,0,0
4785,-0.029153764850372,-0.086,0,0
4786,-0.029153758363887,-0.0856,0,0
4787,-0.029153751877403,-0.0852,0,0
4788,-0.029153745390918,-0.0848,0,0
4789,-0.029153738904434,-0.0844,0,0
4790,-0.029153732417949,-0.084,0,0
4791,-0.029153725931464,-0.0836,0,0
4792,-0.02915371944498,-0.0832,0,0
4793,-0.029153712958495,-0.0828,0,0
4794,-0.029153706472011,-0.0824,0,0
4795,-0.029153699985526,-0.082,0,0
4796,-0.029153693499042,-0.0816,0,0
4797,-0.029153687012557,-0.0812,0,0
4798,-0.029153680526073,-0.0808,0,0
4799,-0.029153674039588,-0.0804,0,0
4800,-0.029153667553103,-0.08,0,0
4801,-0.029153661066619,-0.0796,0,0
4802,-0.029153654580134,-0.0792,0,0
4803,-0.02915364809365,-0.0788,0,0
4804,-0.029153641607165,-0.0784,0,0
4805,-0.029153635120681,-0.078,0,0
4806,-0.029153628634196,-0.0776,0,0
4807,-0.029153622147712,-0.0772,0,0
4808,-0.029153615661227,-0.0768,0,0
4809,-0.029153609174742,-0.0764,0,0
4810,-0.029153602688258,-0.076,0,0
4811,-0.029153596201773,-0.0756,0,0
4812,-0.029153589715289,-0.0752,0,0
4813,-0.029153583228804,-0.0748,0,0
4814,-0.02915357674232,-0.0744,0,0
4815,-0.029153570255835,-0.074,0,0
4816,-0.02915356376935,-0.0736,0,0
4817,-0.029153557282866,-0.0732,0,0
4818,-0.029153550796381,-0.0728,0,0
4819,-0.029153544309897,-0.0724,0,0
4820,-0.029153537823412,-0.072,0,0
4821,-0.029153531336928,-0.0716,0,0
4822,-0.029153524850443,-0.0712,0,0
4823,-0.029153518363959,-0.0708,0,0
4824,-0.029153511877474,-0.0704,0,0
4825,-0.029153505390989,-0.07,0,0
4826,-0.029153498904505,-0.0696,0,0
4827,-0.02915349241802,-0.0692,0,0
4828,-0.029153485931536,-0.0688,0,0
4829,-0.029153479445051,-0.0684,0,0
4830,-0.029153472958567,-0.068,0,0
4831,-0.029153466472082,-0.0676,0,0
4832,-0.029153459985598,-0.0672,0,0
4833,-0.029153453499113,-0.0668,0,0
4834,-0.029153447012628,-0.0664,0,0
4835,-0.029153440526144,-0.066,0,0
4836,-0.029153434039659,-0.0656,0,0
4837,-0.029153427553175,-0.0652,0,0
4838,-0.02915342106669,-0.0648,0,0
4839,-0.029153414580206,-0.0644,0,0
4840,-0.029153408093721,-0.064,0,0
4841,-0.029153401607236,-0.0636,0,0
4842,-0.029153395120752,-0.0632,0,0
4843,-0.029153388634267,-0.0628,0,0
4844,-0.029153382147783,-0.0624,0,0
4845,-0.029153375661298,-0.062,0,0
4846,-0.029153369174814,-0.0616,0,0
4847,-0.029153362688329,-0.0612,0,0
4848,-0.029153356201845,-0.0608,0,0
4849,-0.02915334971536,-0.0604,0,0
4850,-0.029153343228875,-0.06,0,0
4851,-0.029153336742391,-0.0596,0,0
4852,-0.029153330255906,-0.0592,0,0
4853,-0.029153323769422,-0.0588,0,0
4854,-0.029153317282937,-0.0584,0,0
4855,-0.029153310796453,-0.058,0,0
4856,-0.029153304309968,-0.0576,0,0
4857,-0.029153297823484,-0.0572,0,0
4858,-0.029153291336999,-0.0568,0,0
4859,-0.029153284850514,-0.0564,0,0
4860,-0.02915327836403,-0.056,0,0
4861,-0.029153271877545,-0.0556,0,0
4862,-0.029153265391061,-0.0552,0,0
4863,-0.029153258904576,-0.0548,0,0
4864,-0.029153252418092,-0.0544,0,0
4865,-0.029153245931607,-0.054,0,0
4866,-0.029153239445122,-0.0536,0,0
4867,-0.029153232958638,-0.0532,0,0
4868,-0.029153226472153,-0.0528,0,0
4869,-0.029153219985669,-0.0524,0,0
4870,-0.029153213499184,-0.052,0,0
4871,-0.0291532070127,-0.0516,0,0
4872,-0.029153200526215,-0.0512,0,0
4873,-0.029153194039731,-0.0508,0,0
4874,-0.029153187553246,-0.0504,0,0
4875,-0.029153181066761,-0.05,0,0
4876,-0.029153174580277,-0.0496,0,0
4877,-0.029153168093792,-0.0492,0,0
4878,-0.029153161607308,-0.0488,0,0
4879,-0.029153155120823,-0.0484,0,0
4880,-0.029153148634339,-0.048,0,0
4881,-0.029153142147854,-0.0476,0,0
4882,-0.02915313566137,-0.0472,0,0
4883,-0.029153129174885,-0.0468,0,0
4884,-0.0291531226884,-0.0464,0,0
4885,-0.029153116201916,-0.046,0,0
4886,-0.029153109715431,-0.0456,0,0
4887,-0.029153103228947,-0.0452,0,0
4888,-0.029153096742462,-0.0448,0,0
4889,-0.029153090255978,-0.0444,0,0
4890,-0.029153083769493,-0.044,0,0
4891,-0.029153077283008,-0.0436,0,0
4892,-0.029153070796524,-0.0432,0,0
4893,-0.029153064310039,-0.0428,0,0
4894,-0.029153057823555,-0.0424,0,0
4895,-0.02915305133707,-0.042,0,0
4896,-0.029153044850586,-0.0416,0,0
4897,-0.029153038364101,-0.0412,0,0
4898,-0.029153031877617,-0.0408,0,0
4899,-0.029153025391132,-0.0404,0,0
4900,-0.029153018904647,-0.04,0,0
4901,-0.029153012418163,-0.0396,0,0
4902,-0.029153005931678,-0.0392,0,0
4903,-0.029152999445194,-0.0388,0,0
4904,-0.029152992958709,-0.0384,0,0
4905,-0.029152986472225,-0.038,0,0
4906,-0.02915297998574,-0.0376,0,0
4907,-0.029152973499256,-0.0372,0,0
4908,-0.029152967012771,-0.0368,0,0
4909,-0.029152960526286,-0.0364,0,0
4910,-0.029152954039802,-0.036,0,0
4911,-0.029152947553317,-0.0356,0,0
4912,-0.029152941066833,-0.0352,0,0
4913,-0.029152934580348,-0.0348,0,0
4914,-0.029152928093864,-0.0344,0,0
4915,-0.029152921607379,-0.034,0,0
4916,-0.029152915120894,-0.0336,0,0
4917,-0.02915290863441,-0.0332,0,0
4918,-0.029152902147925,-0.0328,0,0
4919,-0.029152895661441,-0.0324,0,0
4920,-0.029152889174956,-0.032,0,0
4921,-0.029152882688472,-0.0316,0,0
4922,-0.029152876201987,-0.0312,0,0
4923,-0.029152869715503,-0.0308,0,0
4924,-0.029152863229018,-0.0304,0,0
4925,-0.029152856742533,-0.03,0,0
4926,-0.029152850256049,-0.0296,0,0
4927,-0.029152843769564,-0.0292,0,0
4928,-0.02915283728308,-0.0288,0,0
4929,-0.029152830796595,-0.0284,0,0
4930,-0.029152824310111,-0.028,0,0
4931,-0.029152817823626,-0.0276,0,0
4932,-0.029152811337142,-0.0272,0,0
4933,-0.029152804850657,-0.0268,0,0
4934,-0.029152798364172,-0.0264,0,0
4935,-0.029152791877688,-0.026,0,0
4936,-0.029152785391203,-0.0256,0,0
4937,-0.029152778904719,-0.0252,0,0
4938,-0.029152772418234,-0.0248,0,0
4939,-0.02915276593175,-0.0244,0,0
4940,-0.029152759445265,-0.024,0,0
4941,-0.02915275295878,-0.0236,0,0
4942,-0.029152746472296,-0.0232,0,0
4943,-0.029152739985811,-0.0228,0,0
4944,-0.029152733499327,-0.0224,0,0
4945,-0.029152727012842,-0.022,0,0
4946,-0.029152720526358,-0.0216,0,0
4947,-0.029152714039873,-0.0212,0,0
4948,-0.029152707553389,-0.0208,0,0
4949,-0.029152701066904,-0.0204,0,0
4950,-0.029152694580419,-0.02,0,0
4951,-0.029152688093935,-0.0196,0,0
4952,-0.02915268160745,-0.0192,0,0
4953,-0.029152675120966,-0.0188,0,0
4954,-0.029152668634481,-0.0184,0,0
4955,-0.029152662147997,-0.018,0,0
4956,-0.029152655661512,-0.0176,0,0
4957,-0.029152649175028,-0.0172,0,0
4958,-0.029152642688543,-0.0168,0,0
4959,-0.029152636202058,-0.0164,0,0
4960,-0.029152629715574,-0.016,0,0
4961,-0.029152623229089,-0.0156,0,0
4962,-0.029152616742605,-0.0152,0,0
4963,-0.02915261025612,-0.0148,0,0
4964,-0.029152603769636,-0.0144,0,0
4965,-0.029152597283151,-0.014,0,0
4966,-0.029152590796666,-0.0136,0,0
4967,-0.029152584310182,-0.0132,0,0
4968,-0.029152577823697,-0.0128,0,0
4969,-0.029152571337213,-0.0124,0,0
4970,-0.029152564850728,-0.012,0,0
4971,-0.029152558364244,-0.0116,0,0
4972,-0.029152551877759,-0.0112,0,0
4973,-0.029152545391275,-0.0108,0,0
4974,-0.02915253890479,-0.0104,0,0
4975,-0.029152532418305,-0.01,0,0
4976,-0.029152525931821,-0.0096000000000001,0,0
4977,-0.029152519445336,-0.0092000000000001,0,0
4978,-0.029152512958852,-0.0087999999999999,0,0
4979,-0.029152506472367,-0.0084,0,0
4980,-0.029152499985883,-0.008,0,0
4981,-0.029152493499398,-0.0076000000000001,0,0
4982,-0.029152487012913,-0.0072000000000001,0,0
4983,-0.029152480526431,-0.0067999999999999,0,0
4984,-0.029152474039936,-0.0064,0,0
4985,-0.029152467553493,-0.006,0,0
4986,-0.029152461066849,-0.0056,0,0
4987,-0.029152454580967,-0.0052000000000001,0,0
4988,-0.029152448092208,-0.0047999999999999,0,0
4989,-0.029152441614311,-0.0044,0,0
4990,-0.0291524350954,-0.004,0,0
4991,-0.029152428731353,-0.0036,0,0
4992,-0.02915242178257,-0.0032000000000001,0,0
4993,-0.029152417041628,-0.0027999999999999,0,0
4994,-0.02915240396433,-0.0024,0,0
4995,-0.029152422363417,-0.002,0,0
4996,-0.02915232191408,-0.0016,0,0
4997,-0.029152670212263,-0.0012000000000001,0,0
4998,-0.029151324131678,-0.00079999999999991,0,0
4999,-0.029156375689578,-0.00039999999999996,0,0
15005,-0.029129712793193,-0.00019999999999998,0,0
15008,-0.029300130973464,-9.9999999999989e-05,0,0
15016,-0.027501327293781,-4.9999999999994e-05,0,0
15020,-0.0094852107531553,-2.4999999999997e-05,0,0
15026,0.025446444475574,-1.2499999999999e-05,0,0
5000,0.11904300443443,0,0,0
10000,0.36709599758104,1,0,0
15023,0.29036203935092,1.0000125,0,0
15019,0.26156513450651,1.000025,0,0
15015,0.24668145298855,1.00005,0,0
15007,0.2451913242947,1.0001,0,0
15002,0.24533246838533,1.0002,0,0
10001,0.24531039167969,1.0004,0,0
10002,0.24531458731106,1.0008,0,0
10003,0.24531348432615,1.0012,0,0
10004,0.24531378465045,1.0016,0,0
10005,0.24531371331554,1.002,0,0
10006,0.24531374041262,1.0024,0,0
10007,0.24531374144049,1.0028,0,0
10008,0.24531374937266,1.0032,0,0
10009,0.24531375547627,1.0036,0,0
10010,0.24531376206416,1.004,0,0
10011,0.24531376852379,1.0044,0,0
10012,0.24531377501739,1.0048,0,0
10013,0.24531378150199,1.0052,0,0
10014,0.24531378798898,1.0056,0,0
10015,0.24531379447533,1.006,0,0
10016,0.24531380096185,1.0064,0,0
10017,0.24531380744833,1.0068,0,0
10018,0.24531381393482,1.0072,0,0
10019,0.24531382042131,1.0076,0,0
10020,0.24531382690779,1.008,0,0
10021,0.24531383339428,1.0084,0,0
10022,0.24531383988076,1.0088,0,0
10023,0.24531384636725,1.0092,0,0
10024,0.24531385285374,1.0096,0,0
10025,0.24531385934022,1.01,0,0
10026,0.24531386582671,1.0104,0,0
10027,0.2453138723132,1.0108,0,0
10028,0.24531387879968,1.0112,0,0
10029,0.24531388528617,1.0116,0,0
10030,0.24531389177266,1.012,0,0
10031,0.24531389825914,1.0124,0,0
10032,0.24531390474563,1.0128,0,0
10033,0.24531391123212,1.0132,0,0
10034,0.2453139177186,1.0136,0,0
10035,0.24531392420509,1.014,0,0
10036,0.24531393069158,1.0144,0,0
10037,0.24531393717806,1.0148,0,0
10038,0.24531394366455,1.0152,0,0
10039,0.24531395015104,1.0156,0,0
10040,0.24531395663752,1.016,0,0
10041,0.24531396312401,1.0164,0,0
10042,0.24531396961049,1.0168,0,0
10043,0.24531397609698,1.0172,0,0
10044,0.24531398258347,1.0176,0,0
10045,0.24531398906995,1.018,0,0
10046,0.24531399555644,1.0184,0,0
10047,0.24531400204293,1.0188,0,0
10048,0.24531400852941,1.0192,0,0
10049,0.2453140150159,1.0196,0,0
10050,0.24531402150239,1.02,0,0
10051,0.24531402798887,1.0204,0,0
10052,0.24531403447536,1.0208,0,0
10053,0.24531404096185,1.0212,0,0
10054,0.24531404744833,1.0216,0,0
10055,0.24531405393482,1.022,0,0
10056,0.24531406042131,1.0224,0,0
10057,0.24531406690779,1.0228,0,0
10058,0.24531407339428,1.0232,0,0
10059,0.24531407988076,1.0236,0,0
10060,0.24531408636725,1.024,0,0
10061,0.24531409285374,1.0244,0,0
10062,0.24531409934022,1.0248,0,0
10063,0.24531410582671,1.0252,0,0
10064,0.2453141123132,1.0256,0,0
10065,0.24531411879968,1.026,0,0
10066,0.24531412528617,1.0264,0,0
10067,0.24531413177266,1.0268,0,0
10068,0.24531413825914,1.0272,0,0
10069,0.24531414474563,1.0276,0,0
10070,0.24531415123212,1.028,0,0
10071,0.2453141577186,1.0284,0,0
10072,0.24531416420509,1.0288,0,0
10073,0.24531417069158,1.0292,0,0
10074,0.24531417717806,1.0296,0,0
10075,0.24531418366455,1.03,0,0
10076,0.24531419015104,1.0304,0,0
10077,0.24531419663752,1.0308,0,0
10078,0.24531420312401,1.0312,0,0
10079,0.24531420961049,1.0316,0,0
10080,0.24531421609698,1.032,0,0
10081,0.24531422258347,1.0324,0,0
10082,0.24531422906995,1.0328,0,0
10083,0.24531423555644,1.0332,0,0
10084,0.24531424204293,1.0336,0,0
10085,0.24531424852941,1.034,0,0
10086,0.2453142550159,1.0344,0,0
10087,0.24531426150239,1.0348,0,0
10088,0.24531426798887,1.0352,0,0
10089,0.24531427447536,1.0356,0,0
10090,0.24531428096185,1.036,0,0
10091,0.24531428744833,1.0364,0,0
10092,0.24531429393482,1.0368,0,0
10093,0.24531430042131,1.0372,0,0
10094,0.24531430690779,1.0376,0,0
10095,0.24531431339428,1.038,0,0
10096,0.24531431988077,1.0384,0,0
10097,0.24531432636725,1.0388,0,0
10098,0.24531433285374,1.0392,0,0
10099,0.24531433934022,1.0396,0,0
10100,0.24531434582671,1.04,0,0
10101,0.2453143523132,1.0404,0,0
10102,0.24531435879968,1.0408,0,0
10103,0.24531436528617,1.0412,0,0
10104,0.24531437177266,1.0416,0,0
10105,0.24531437825914,1.042,0,0
10106,0.24531438474563,1.0424,0,0
10107,0.24531439123212,1.0428,0,0
10108,0.2453143977186,1.0432,0,0
10109,0.24531440420509,1.0436,0,0
10110,0.24531441069158,1.044,0,0
10111,0.24531441717806,1.0444,0,0
10112,0.24531442366455,1.0448,0,0
10113,0.24531443015104,1.0452,0,0
10114,0.24531443663752,1.0456,0,0
10115,0.24531444312401,1.046,0,0
10116,0.24531444961049,1.0464,0,0
10117,0.24531445609698,1.0468,0,0
10118,0.24531446258347,1.0472,0,0
10119,0.24531446906995,1.0476,0,0
10120,0.24531447555644,1.048,0,0
10121,0.24531448204293,1.0484,0,0
10122,0.24531448852941,1.0488,0,0
10123,0.2453144950159,1.0492,0,0
10124,0.24531450150239,1.0496,0,0
10125,0.24531450798887,1.05,0,0
10126,0.24531451447536,1.0504,0,0
10127,0.24531452096185,1.0508,0,0
10128,0.24531452744833,1.0512,0,0
10129,0.24531453393482,1.0516,0,0
10130,0.24531454042131,1.052,0,0
10131,0.24531454690779,1.0524,0,0
10132,0.24531455339428,1.0528,0,0
10133,0.24531455988077,1.0532,0,0
10134,0.24531456636725,1.0536,0,0
10135,0.24531457285374,1.054,0,0
10136,0.24531457934022,1.0544,0,0
10137,0.24531458582671,1.0548,0,0
10138,0.2453145923132,1.0552,0,0
10139,0.24531459879968,1.0556,0,0
10140,0.24531460528617,1.056,0,0
10141,0.24531461177266,1.0564,0,0
10142,0.24531461825914,1.0568,0,0
10143,0.24531462474563,1.0572,0,0
10144,0.24531463123212,1.0576,0,0
10145,0.2453146377186,1.058,0,0
10146,0.24531464420509,1.0584,0,0
10147,0.24531465069158,1.0588,0,0
10148,0.24531465717806,1.0592,0,0
10149,0.24531466366455,1.0596,0,0
10150,0.24531467015104,1.06,0,0
10151,0.24531467663752,1.0604,0,0
10152,0.24531468312401,1.0608,0,0
10153,0.24531468961049,1.0612,0,0
10154,0.24531469609698,1.0616,0,0
10155,0.24531470258347,1.062,0,0
10156,0.24531470906995,1.0624,0,0
10157,0.24531471555644,1.0628,0,0
10158,0.24531472204293,1.0632,0,0
10159,0.24531472852941,1.0636,0,0
10160,0.2453147350159,1.064,0,0
10161,0.24531474150239,1.0644,0,0
10162,0.24531474798887,1.0648,0,0
10163,0.24531475447536,1.0652,0,0
10164,0.24531476096185,1.0656,0,0
10165,0.24531476744833,1.066,0,0
10166,0.24531477393482,1.0664,0,0
10167,0.24531478042131,1.0668,0,0
10168,0.24531478690779,1.0672,0,0
10169,0.24531479339428,1.0676,0,0
10170,0.24531479988077,1.068,0,0
10171,0.24531480636725,1.0684,0,0
10172,0.24531481285374,1.0688,0,0
10173,0.24531481934022,1.0692,0,0
10174,0.24531482582671,1.0696,0,0
10175,0.2453148323132,1.07,0,0
10176,0.24531483879968,1.0704,0,0
10177,0.24531484528617,1.0708,0,0
10178,0.24531485177266,1.0712,0,0
10179,0.24531485825914,1.0716,0,0
10180,0.24531486474563,1.072,0,0
10181,0.24531487123212,1.0724,0,0
10182,0.2453148777186,1.0728,0,0
10183,0.24531488420509,1.0732,0,0
10184,0.24531489069158,1.0736,0,0
10185,0.24531489717806,1.074,0,0
10186,0.24531490366455,1.0744,0,0
10187,0.24531491015104,1.0748,0,0
10188,0.24531491663752,1.0752,0,0
10189,0.24531492312401,1.0756,0,0
10190,0.24531492961049,1.076,0,0
10191,0.24531493609698,1.0764,0,0
10192,0.24531494258347,1.0768,0,0
10193,0.24531494906995,1.0772,0,0
10194,0.24531495555644,1.0776,0,0
10195,0.24531496204293,1.078,0,0
10196,0.24531496852941,1.0784,0,0
10197,0.2453149750159,1.0788,0,0
10198,0.24531498150239,1.0792,0,0
10199,0.24531498798887,1.0796,0,0
10200,0.24531499447536,1.08,0,0
10201,0.24531500096185,1.0804,0,0
10202,0.24531500744833,1.0808,0,0
10203,0.24531501393482,1.0812,0,0
10204,0.24531502042131,1.0816,0,0
10205,0.24531502690779,1.082,0,0
10206,0.24531503339428,1.0824,0,0
10207,0.24531503988077,1.0828,0,0
10208,0.24531504636725,1.0832,0,0
10209,0.24531505285374,1.0836,0,0
10210,0.24531505934022,1.084,0,0
10211,0.24531506582671,1.0844,0,0
10212,0.2453150723132,1.0848,0,0
10213,0.24531507879968,1.0852,0,0
10214,0.24531508528617,1.0856,0,0
10215,0.24531509177266,1.086,0,0
10216,0.24531509825914,1.0864,0,0
10217,0.24531510474563,1.0868,0,0
10218,0.24531511123212,1.0872,0,0
10219,0.2453151177186,1.0876,0,0
10220,0.24531512420509,1.088,0,0
10221,0.24531513069158,1.0884,0,0
10222,0.24531513717806,1.0888,0,0
10223,0.24531514366455,1.0892,0,0
10224,0.24531515015104,1.0896,0,0
10225,0.24531515663752,1.09,0,0
10226,0.24531516312401,1.0904,0,0
10227,0.24531516961049,1.0908,0,0
10228,0.24531517609698,1.0912,0,0
10229,0.24531518258347,1.0916,0,0
10230,0.24531518906995,1.092,0,0
10231,0.24531519555644,1.0924,0,0
10232,0.24531520204293,1.0928,0,0
10233,0.24531520852941,1.0932,0,0
10234,0.2453152150159,1.0936,0,0
10235,0.24531522150239,1.094,0,0
10236,0.24531522798887,1.0944,0,0
10237,0.24531523447536,1.0948,0,0
10238,0.24531524096185,1.0952,0,0
10239,0.24531524744833,1.0956,0,0
10240,0.24531525393482,1.096,0,0
