id,psi,x,y,z
6411,1.3544550086172,0.2822,0,0
6412,1.3544709869006,0.2824,0,0
6413,1.354486965184,0.2826,0,0
6414,1.3545029434674,0.2828,0,0
6415,1.3545189217508,0.283,0,0
6416,1.3545349000342,0.2832,0,0
6417,1.3545508783176,0.2834,0,0
6418,1.354566856601,0.2836,0,0
6419,1.3545828348844,0.2838,0,0
6420,1.3545988131678,0.284,0,0
6421,1.3546147914512,0.2842,0,0
6422,1.3546307697345,0.2844,0,0
6423,1.3546467480179,0.2846,0,0
6424,1.3546627263013,0.2848,0,0
6425,1.3546787045847,0.285,0,0
6426,1.3546946828681,0.2852,0,0
6427,1.3547106611515,0.2854,0,0
6428,1.3547266394349,0.2856,0,0
6429,1.3547426177183,0.2858,0,0
6430,1.3547585960017,0.286,0,0
6431,1.3547745742851,0.2862,0,0
6432,1.3547905525685,0.2864,0,0
6433,1.3548065308519,0.2866,0,0
6434,1.3548225091353,0.2868,0,0
6435,1.3548384874186,0.287,0,0
6436,1.354854465702,0.2872,0,0
6437,1.3548704439854,0.2874,0,0
6438,1.3548864222688,0.2876,0,0
6439,1.3549024005522,0.2878,0,0
6440,1.3549183788356,0.288,0,0
6441,1.354934357119,0.2882,0,0
6442,1.3549503354024,0.2884,0,0
6443,1.3549663136858,0.2886,0,0
6444,1.3549822919692,0.2888,0,0
6445,1.3549982702526,0.289,0,0
6446,1.355014248536,0.2892,0,0
6447,1.3550302268193,0.2894,0,0
6448,1.3550462051027,0.2896,0,0
6449,1.3550621833861,0.2898,0,0
6450,1.3550781616695,0.29,0,0
6451,1.3550941399529,0.2902,0,0
6452,1.3551101182363,0.2904,0,0
6453,1.3551260965197,0.2906,0,0
6454,1.3551420748031,0.2908,0,0
6455,1.3551580530865,0.291,0,0
6456,1.3551740313699,0.2912,0,0
6457,1.3551900096533,0.2914,0,0
6458,1.3552059879367,0.2916,0,0
6459,1.3552219662201,0.2918,0,0
6460,1.3552379445034,0.292,0,0
6461,1.3552539227868,0.2922,0,0
6462,1.3552699010702,0.2924,0,0
6463,1.3552858793536,0.2926,0,0
6464,1.355301857637,0.2928,0,0
6465,1.3553178359204,0.293,0,0
6466,1.3553338142038,0.2932,0,0
6467,1.3553497924872,0.2934,0,0
6468,1.3553657707706,0.2936,0,0
6469,1.355381749054,0.2938,0,0
6470,1.3553977273374,0.294,0,0
6471,1.3554137056208,0.2942,0,0
6472,1.3554296839041,0.2944,0,0
6473,1.3554456621875,0.2946,0,0
6474,1.3554616404709,0.2948,0,0
6475,1.3554776187543,0.295,0,0
6476,1.3554935970377,0.2952,0,0
6477,1.3555095753211,0.2954,0,0
6478,1.3555255536045,0.2956,0,0
6479,1.3555415318879,0.2958,0,0
6480,1.3555575101713,0.296,0,0
6481,1.3555734884547,0.2962,0,0
6482,1.3555894667381,0.2964,0,0
6483,1.3556054450215,0.2966,0,0
6484,1.3556214233049,0.2968,0,0
6485,1.3556374015882,0.297,0,0
6486,1.3556533798716,0.2972,0,0
6487,1.355669358155,0.2974,0,0
6488,1.3556853364384,0.2976,0,0
6489,1.3557013147218,0.2978,0,0
6490,1.3557172930052,0.298,0,0
6491,1.3557332712886,0.2982,0,0
6492,1.355749249572,0.2984,0,0
6493,1.3557652278554,0.2986,0,0
6494,1.3557812061388,0.2988,0,0
6495,1.3557971844222,0.299,0,0
6496,1.3558131627056,0.2992,0,0
6497,1.355829140989,0.2994,0,0
6498,1.3558451192723,0.2996,0,0
6499,1.3558610975557,0.2998,0,0
6500,1.3558770758391,0.3,0,0
6501,1.3558930541225,0.3002,0,0
6502,1.3559090324059,0.3004,0,0
6503,1.3559250106893,0.3006,0,0
6504,1.3559409889727,0.3008,0,0
6505,1.3559569672561,0.301,0,0
6506,1.3559729455395,0.3012,0,0
6507,1.3559889238229,0.3014,0,0
6508,1.3560049021063,0.3016,0,0
6509,1.3560208803897,0.3018,0,0
6510,1.356036858673,0.302,0,0
6511,1.3560528369564,0.3022,0,0
6512,1.3560688152398,0.3024,0,0
6513,1.3560847935232,0.3026,0,0
6514,1.3561007718066,0.3028,0,0
6515,1.35611675009,0.303,0,0
6516,1.3561327283734,0.3032,0,0
6517,1.3561487066568,0.3034,0,0
6518,1.3561646849402,0.3036,0,0
6519,1.3561806632236,0.3038,0,0
6520,1.356196641507,0.304,0,0
6521,1.3562126197904,0.3042,0,0
6522,1.3562285980738,0.3044,0,0
6523,1.3562445763571,0.3046,0,0
6524,1.3562605546405,0.3048,0,0
6525,1.3562765329239,0.305,0,0
6526,1.3562925112073,0.3052,0,0
6527,1.3563084894907,0.3054,0,0
6528,1.3563244677741,0.3056,0,0
6529,1.3563404460575,0.3058,0,0
6530,1.3563564243409,0.306,0,0
6531,1.3563724026243,0.3062,0,0
6532,1.3563883809077,0.3064,0,0
6533,1.3564043591911,0.3066,0,0
6534,1.3564203374745,0.3068,0,0
6535,1.3564363157578,0.307,0,0
6536,1.3564522940412,0.3072,0,0
6537,1.3564682723246,0.3074,0,0
6538,1.356484250608,0.3076,0,0
6539,1.3565002288914,0.3078,0,0
6540,1.3565162071748,0.308,0,0
6541,1.3565321854582,0.3082,0,0
6542,1.3565481637416,0.3084,0,0
6543,1.356564142025,0.3086,0,0
6544,1.3565801203084,0.3088,0,0
6545,1.3565960985918,0.309,0,0
6546,1.3566120768752,0.3092,0,0
6547,1.3566280551586,0.3094,0,0
6548,1.3566440334419,0.3096,0,0
6549,1.3566600117253,0.3098,0,0
6550,1.3566759900087,0.31,0,0
6551,1.3566919682921,0.3102,0,0
6552,1.3567079465755,0.3104,0,0
6553,1.3567239248589,0.3106,0,0
6554,1.3567399031423,0.3108,0,0
6555,1.3567558814257,0.311,0,0
6556,1.3567718597091,0.3112,0,0
6557,1.3567878379925,0.3114,0,0
6558,1.3568038162759,0.3116,0,0
6559,1.3568197945593,0.3118,0,0
6560,1.3568357728427,0.312,0,0
6561,1.356851751126,0.3122,0,0
6562,1.3568677294094,0.3124,0,0
6563,1.3568837076928,0.3126,0,0
6564,1.3568996859762,0.3128,0,0
6565,1.3569156642596,0.313,0,0
6566,1.356931642543,0.3132,0,0
6567,1.3569476208264,0.3134,0,0
6568,1.3569635991098,0.3136,0,0
6569,1.3569795773932,0.3138,0,0
6570,1.3569955556766,0.314,0,0
6571,1.35701153396,0.3142,0,0
6572,1.3570275122434,0.3144,0,0
6573,1.3570434905267,0.3146,0,0
6574,1.3570594688101,0.3148,0,0
6575,1.3570754470935,0.315,0,0
6576,1.3570914253769,0.3152,0,0
6577,1.3571074036603,0.3154,0,0
6578,1.3571233819437,0.3156,0,0
6579,1.3571393602271,0.3158,0,0
6580,1.3571553385105,0.316,0,0
6581,1.3571713167939,0.3162,0,0
6582,1.3571872950773,0.3164,0,0
6583,1.3572032733607,0.3166,0,0
6584,1.3572192516441,0.3168,0,0
6585,1.3572352299275,0.317,0,0
6586,1.3572512082108,0.3172,0,0
6587,1.3572671864942,0.3174,0,0
6588,1.3572831647776,0.3176,0,0
6589,1.357299143061,0.3178,0,0
6590,1.3573151213444,0.318,0,0
6591,1.3573310996278,0.3182,0,0
6592,1.3573470779112,0.3184,0,0
6593,1.3573630561946,0.3186,0,0
6594,1.357379034478,0.3188,0,0
6595,1.3573950127614,0.319,0,0
6596,1.3574109910448,0.3192,0,0
6597,1.3574269693282,0.3194,0,0
6598,1.3574429476116,0.3196,0,0
6599,1.3574589258949,0.3198,0,0
6600,1.3574749041783,0.32,0,0
6601,1.3574908824617,0.3202,0,0
6602,1.3575068607451,0.3204,0,0
6603,1.3575228390285,0.3206,0,0
6604,1.3575388173119,0.3208,0,0
6605,1.3575547955953,0.321,0,0
6606,1.3575707738787,0.3212,0,0
6607,1.3575867521621,0.3214,0,0
6608,1.3576027304455,0.3216,0,0
6609,1.3576187087289,0.3218,0,0
6610,1.3576346870123,0.322,0,0
6611,1.3576506652956,0.3222,0,0
6612,1.357666643579,0.3224,0,0
6613,1.3576826218624,0.3226,0,0
6614,1.3576986001458,0.3228,0,0
6615,1.3577145784292,0.323,0,0
6616,1.3577305567126,0.3232,0,0
6617,1.357746534996,0.3234,0,0
6618,1.3577625132794,0.3236,0,0
6619,1.3577784915628,0.3238,0,0
6620,1.3577944698462,0.324,0,0
6621,1.3578104481296,0.3242,0,0
6622,1.357826426413,0.3244,0,0
6623,1.3578424046964,0.3246,0,0
6624,1.3578583829797,0.3248,0,0
6625,1.3578743612631,0.325,0,0
6626,1.3578903395465,0.3252,0,0
6627,1.3579063178299,0.3254,0,0
6628,1.3579222961133,0.3256,0,0
6629,1.3579382743967,0.3258,0,0
6630,1.3579542526801,0.326,0,0
6631,1.3579702309635,0.3262,0,0
6632,1.3579862092469,0.3264,0,0
6633,1.3580021875303,0.3266,0,0
6634,1.3580181658137,0.3268,0,0
6635,1.3580341440971,0.327,0,0
6636,1.3580501223804,0.3272,0,0
6637,1.3580661006638,0.3274,0,0
6638,1.3580820789472,0.3276,0,0
6639,1.3580980572306,0.3278,0,0
6640,1.358114035514,0.328,0,0
6641,1.3581300137974,0.3282,0,0
6642,1.3581459920808,0.3284,0,0
6643,1.3581619703642,0.3286,0,0
6644,1.3581779486476,0.3288,0,0
6645,1.358193926931,0.329,0,0
6646,1.3582099052144,0.3292,0,0
6647,1.3582258834978,0.3294,0,0
6648,1.3582418617812,0.3296,0,0
6649,1.3582578400645,0.3298,0,0
6650,1.3582738183479,0.33,0,0
6651,1.3582897966313,0.3302,0,0
6652,1.3583057749147,0.3304,0,0
6653,1.3583217531981,0.3306,0,0
6654,1.3583377314815,0.3308,0,0
6655,1.3583537097649,0.331,0,0
6656,1.3583696880483,0.3312,0,0
6657,1.3583856663317,0.3314,0,0
6658,1.3584016446151,0.3316,0,0
6659,1.3584176228985,0.3318,0,0
6660,1.3584336011819,0.332,0,0
6661,1.3584495794653,0.3322,0,0
6662,1.3584655577486,0.3324,0,0
6663,1.358481536032,0.3326,0,0
6664,1.3584975143154,0.3328,0,0
6665,1.3585134925988,0.333,0,0
6666,1.3585294708822,0.3332,0,0
6667,1.3585454491656,0.3334,0,0
6668,1.358561427449,0.3336,0,0
6669,1.3585774057324,0.3338,0,0
6670,1.3585933840158,0.334,0,0
6671,1.3586093622992,0.3342,0,0
6672,1.3586253405826,0.3344,0,0
6673,1.358641318866,0.3346,0,0
6674,1.3586572971493,0.3348,0,0
6675,1.3586732754327,0.335,0,0
6676,1.3586892537161,0.3352,0,0
6677,1.3587052319995,0.3354,0,0
6678,1.3587212102829,0.3356,0,0
6679,1.3587371885663,0.3358,0,0
6680,1.3587531668497,0.336,0,0
6681,1.3587691451331,0.3362,0,0
6682,1.3587851234165,0.3364,0,0
6683,1.3588011016999,0.3366,0,0
6684,1.3588170799833,0.3368,0,0
6685,1.3588330582667,0.337,0,0
6686,1.3588490365501,0.3372,0,0
6687,1.3588650148334,0.3374,0,0
6688,1.3588809931168,0.3376,0,0
6689,1.3588969714002,0.3378,0,0
6690,1.3589129496836,0.338,0,0
6691,1.358928927967,0.3382,0,0
6692,1.3589449062504,0.3384,0,0
6693,1.3589608845338,0.3386,0,0
6694,1.3589768628172,0.3388,0,0
6695,1.3589928411006,0.339,0,0
6696,1.359008819384,0.3392,0,0
6697,1.3590247976674,0.3394,0,0
6698,1.3590407759508,0.3396,0,0
6699,1.3590567542342,0.3398,0,0
6700,1.3590727325175,0.34,0,0
6701,1.3590887108009,0.3402,0,0
6702,1.3591046890843,0.3404,0,0
6703,1.3591206673677,0.3406,0,0
6704,1.3591366456511,0.3408,0,0
6705,1.3591526239345,0.341,0,0
6706,1.3591686022179,0.3412,0,0
6707,1.3591845805013,0.3414,0,0
6708,1.3592005587847,0.3416,0,0
6709,1.3592165370681,0.3418,0,0
6710,1.3592325153515,0.342,0,0
6711,1.3592484936349,0.3422,0,0
6712,1.3592644719182,0.3424,0,0
6713,1.3592804502016,0.3426,0,0
6714,1.359296428485,0.3428,0,0
6715,1.3593124067684,0.343,0,0
6716,1.3593283850518,0.3432,0,0
6717,1.3593443633352,0.3434,0,0
6718,1.3593603416186,0.3436,0,0
6719,1.359376319902,0.3438,0,0
6720,1.3593922981854,0.344,0,0
6721,1.3594082764688,0.3442,0,0
6722,1.3594242547522,0.3444,0,0
6723,1.3594402330356,0.3446,0,0
6724,1.359456211319,0.3448,0,0
6725,1.3594721896023,0.345,0,0
6726,1.3594881678857,0.3452,0,0
6727,1.3595041461691,0.3454,0,0
6728,1.3595201244525,0.3456,0,0
6729,1.3595361027359,0.3458,0,0
6730,1.3595520810193,0.346,0,0
6731,1.3595680593027,0.3462,0,0
6732,1.3595840375861,0.3464,0,0
6733,1.3596000158695,0.3466,0,0
6734,1.3596159941529,0.3468,0,0
6735,1.3596319724363,0.347,0,0
6736,1.3596479507197,0.3472,0,0
6737,1.359663929003,0.3474,0,0
6738,1.3596799072864,0.3476,0,0
6739,1.3596958855698,0.3478,0,0
6740,1.3597118638532,0.348,0,0
6741,1.3597278421366,0.3482,0,0
6742,1.35974382042,0.3484,0,0
6743,1.3597597987034,0.3486,0,0
6744,1.3597757769868,0.3488,0,0
6745,1.3597917552702,0.349,0,0
6746,1.3598077335536,0.3492,0,0
6747,1.359823711837,0.3494,0,0
6748,1.3598396901204,0.3496,0,0
6749,1.3598556684038,0.3498,0,0
6750,1.3598716466871,0.35,0,0
6751,1.3598876249705,0.3502,0,0
6752,1.3599036032539,0.3504,0,0
6753,1.3599195815373,0.3506,0,0
6754,1.3599355598207,0.3508,0,0
6755,1.3599515381041,0.351,0,0
6756,1.3599675163875,0.3512,0,0
6757,1.3599834946709,0.3514,0,0
6758,1.3599994729543,0.3516,0,0
6759,1.3600154512377,0.3518,0,0
6760,1.3600314295211,0.352,0,0
6761,1.3600474078045,0.3522,0,0
6762,1.3600633860878,0.3524,0,0
6763,1.3600793643712,0.3526,0,0
6764,1.3600953426546,0.3528,0,0
6765,1.360111320938,0.353,0,0
6766,1.3601272992214,0.3532,0,0
6767,1.3601432775048,0.3534,0,0
6768,1.3601592557882,0.3536,0,0
6769,1.3601752340716,0.3538,0,0
6770,1.360191212355,0.354,0,0
6771,1.3602071906384,0.3542,0,0
6772,1.3602231689218,0.3544,0,0
6773,1.3602391472052,0.3546,0,0
6774,1.3602551254886,0.3548,0,0
6775,1.3602711037719,0.355,0,0
6776,1.3602870820553,0.3552,0,0
6777,1.3603030603387,0.3554,0,0
6778,1.3603190386221,0.3556,0,0
6779,1.3603350169055,0.3558,0,0
6780,1.3603509951889,0.356,0,0
6781,1.3603669734723,0.3562,0,0
6782,1.3603829517557,0.3564,0,0
6783,1.3603989300391,0.3566,0,0
6784,1.3604149083225,0.3568,0,0
6785,1.3604308866059,0.357,0,0
6786,1.3604468648893,0.3572,0,0
6787,1.3604628431727,0.3574,0,0
6788,1.360478821456,0.3576,0,0
6789,1.3604947997394,0.3578,0,0
6790,1.3605107780228,0.358,0,0
6791,1.3605267563062,0.3582,0,0
6792,1.3605427345896,0.3584,0,0
6793,1.360558712873,0.3586,0,0
6794,1.3605746911564,0.3588,0,0
6795,1.3605906694398,0.359,0,0
6796,1.3606066477232,0.3592,0,0
6797,1.3606226260066,0.3594,0,0
6798,1.36063860429,0.3596,0,0
6799,1.3606545825734,0.3598,0,0
6800,1.3606705608567,0.36,0,0
6801,1.3606865391401,0.3602,0,0
6802,1.3607025174235,0.3604,0,0
6803,1.3607184957069,0.3606,0,0
6804,1.3607344739903,0.3608,0,0
6805,1.3607504522737,0.361,0,0
6806,1.3607664305571,0.3612,0,0
6807,1.3607824088405,0.3614,0,0
6808,1.3607983871239,0.3616,0,0
6809,1.3608143654073,0.3618,0,0
6810,1.3608303436907,0.362,0,0
6811,1.3608463219741,0.3622,0,0
6812,1.3608623002575,0.3624,0,0
6813,1.3608782785408,0.3626,0,0
6814,1.3608942568242,0.3628,0,0
6815,1.3609102351076,0.363,0,0
6816,1.360926213391,0.3632,0,0
6817,1.3609421916744,0.3634,0,0
6818,1.3609581699578,0.3636,0,0
6819,1.3609741482412,0.3638,0,0
6820,1.3609901265246,0.364,0,0
6821,1.361006104808,0.3642,0,0
6822,1.3610220830914,0.3644,0,0
6823,1.3610380613748,0.3646,0,0
6824,1.3610540396582,0.3648,0,0
6825,1.3610700179415,0.365,0,0
6826,1.3610859962249,0.3652,0,0
6827,1.3611019745083,0.3654,0,0
6828,1.3611179527917,0.3656,0,0
6829,1.3611339310751,0.3658,0,0
6830,1.3611499093585,0.366,0,0
6831,1.3611658876419,0.3662,0,0
6832,1.3611818659253,0.3664,0,0
6833,1.3611978442087,0.3666,0,0
6834,1.3612138224921,0.3668,0,0
6835,1.3612298007755,0.367,0,0
6836,1.3612457790589,0.3672,0,0
6837,1.3612617573423,0.3674,0,0
6838,1.3612777356256,0.3676,0,0
6839,1.361293713909,0.3678,0,0
6840,1.3613096921924,0.368,0,0
6841,1.3613256704758,0.3682,0,0
6842,1.3613416487592,0.3684,0,0
6843,1.3613576270426,0.3686,0,0
6844,1.361373605326,0.3688,0,0
6845,1.3613895836094,0.369,0,0
6846,1.3614055618928,0.3692,0,0
6847,1.3614215401762,0.3694,0,0
6848,1.3614375184596,0.3696,0,0
6849,1.361453496743,0.3698,0,0
6850,1.3614694750264,0.37,0,0
6851,1.3614854533097,0.3702,0,0
6852,1.3615014315931,0.3704,0,0
6853,1.3615174098765,0.3706,0,0
6854,1.3615333881599,0.3708,0,0
6855,1.3615493664433,0.371,0,0
6856,1.3615653447267,0.3712,0,0
6857,1.3615813230101,0.3714,0,0
6858,1.3615973012935,0.3716,0,0
6859,1.3616132795769,0.3718,0,0
6860,1.3616292578603,0.372,0,0
6861,1.3616452361437,0.3722,0,0
6862,1.3616612144271,0.3724,0,0
6863,1.3616771927104,0.3726,0,0
6864,1.3616931709938,0.3728,0,0
6865,1.3617091492772,0.373,0,0
6866,1.3617251275606,0.3732,0,0
6867,1.361741105844,0.3734,0,0
6868,1.3617570841274,0.3736,0,0
6869,1.3617730624108,0.3738,0,0
6870,1.3617890406942,0.374,0,0
6871,1.3618050189776,0.3742,0,0
6872,1.361820997261,0.3744,0,0
6873,1.3618369755444,0.3746,0,0
6874,1.3618529538278,0.3748,0,0
6875,1.3618689321112,0.375,0,0
6876,1.3618849103945,0.3752,0,0
6877,1.3619008886779,0.3754,0,0
6878,1.3619168669613,0.3756,0,0
6879,1.3619328452447,0.3758,0,0
6880,1.3619488235281,0.376,0,0
6881,1.3619648018115,0.3762,0,0
6882,1.3619807800949,0.3764,0,0
6883,1.3619967583783,0.3766,0,0
6884,1.3620127366617,0.3768,0,0
6885,1.3620287149451,0.377,0,0
6886,1.3620446932285,0.3772,0,0
6887,1.3620606715119,0.3774,0,0
6888,1.3620766497953,0.3776,0,0
6889,1.3620926280786,0.3778,0,0
6890,1.362108606362,0.378,0,0
6891,1.3621245846454,0.3782,0,0
6892,1.3621405629288,0.3784,0,0
6893,1.3621565412122,0.3786,0,0
6894,1.3621725194956,0.3788,0,0
6895,1.362188497779,0.379,0,0
6896,1.3622044760624,0.3792,0,0
6897,1.3622204543458,0.3794,0,0
6898,1.3622364326292,0.3796,0,0
6899,1.3622524109126,0.3798,0,0
6900,1.362268389196,0.38,0,0
6901,1.3622843674793,0.3802,0,0
6902,1.3623003457627,0.3804,0,0
6903,1.3623163240461,0.3806,0,0
6904,1.3623323023295,0.3808,0,0
6905,1.3623482806129,0.381,0,0
6906,1.3623642588963,0.3812,0,0
6907,1.3623802371797,0.3814,0,0
6908,1.3623962154631,0.3816,0,0
6909,1.3624121937465,0.3818,0,0
6910,1.3624281720299,0.382,0,0
6911,1.3624441503133,0.3822,0,0
6912,1.3624601285967,0.3824,0,0
6913,1.3624761068801,0.3826,0,0
6914,1.3624920851634,0.3828,0,0
6915,1.3625080634468,0.383,0,0
6916,1.3625240417302,0.3832,0,0
6917,1.3625400200136,0.3834,0,0
6918,1.362555998297,0.3836,0,0
6919,1.3625719765804,0.3838,0,0
6920,1.3625879548638,0.384,0,0
6921,1.3626039331472,0.3842,0,0
6922,1.3626199114306,0.3844,0,0
6923,1.362635889714,0.3846,0,0
6924,1.3626518679974,0.3848,0,0
6925,1.3626678462808,0.385,0,0
6926,1.3626838245641,0.3852,0,0
6927,1.3626998028475,0.3854,0,0
6928,1.3627157811309,0.3856,0,0
6929,1.3627317594143,0.3858,0,0
6930,1.3627477376977,0.386,0,0
6931,1.3627637159811,0.3862,0,0
6932,1.3627796942645,0.3864,0,0
6933,1.3627956725479,0.3866,0,0
6934,1.3628116508313,0.3868,0,0
6935,1.3628276291147,0.387,0,0
6936,1.3628436073981,0.3872,0,0
6937,1.3628595856815,0.3874,0,0
6938,1.3628755639649,0.3876,0,0
6939,1.3628915422482,0.3878,0,0
6940,1.3629075205316,0.388,0,0
6941,1.362923498815,0.3882,0,0
6942,1.3629394770984,0.3884,0,0
6943,1.3629554553818,0.3886,0,0
6944,1.3629714336652,0.3888,0,0
6945,1.3629874119486,0.389,0,0
6946,1.363003390232,0.3892,0,0
6947,1.3630193685154,0.3894,0,0
6948,1.3630353467988,0.3896,0,0
6949,1.3630513250822,0.3898,0,0
6950,1.3630673033656,0.39,0,0
6951,1.3630832816489,0.3902,0,0
6952,1.3630992599323,0.3904,0,0
6953,1.3631152382157,0.3906,0,0
6954,1.3631312164991,0.3908,0,0
6955,1.3631471947825,0.391,0,0
6956,1.3631631730659,0.3912,0,0
6957,1.3631791513493,0.3914,0,0
6958,1.3631951296327,0.3916,0,0
6959,1.3632111079161,0.3918,0,0
6960,1.3632270861995,0.392,0,0
6961,1.3632430644829,0.3922,0,0
6962,1.3632590427663,0.3924,0,0
6963,1.3632750210497,0.3926,0,0
6964,1.363290999333,0.3928,0,0
6965,1.3633069776164,0.393,0,0
6966,1.3633229558998,0.3932,0,0
6967,1.3633389341832,0.3934,0,0
6968,1.3633549124666,0.3936,0,0
6969,1.36337089075,0.3938,0,0
6970,1.3633868690334,0.394,0,0
6971,1.3634028473168,0.3942,0,0
6972,1.3634188256002,0.3944,0,0
6973,1.3634348038836,0.3946,0,0
6974,1.363450782167,0.3948,0,0
6975,1.3634667604504,0.395,0,0
6976,1.3634827387338,0.3952,0,0
6977,1.3634987170171,0.3954,0,0
6978,1.3635146953005,0.3956,0,0
6979,1.3635306735839,0.3958,0,0
6980,1.3635466518673,0.396,0,0
6981,1.3635626301507,0.3962,0,0
6982,1.3635786084341,0.3964,0,0
6983,1.3635945867175,0.3966,0,0
6984,1.3636105650009,0.3968,0,0
6985,1.3636265432843,0.397,0,0
6986,1.3636425215677,0.3972,0,0
6987,1.3636584998511,0.3974,0,0
6988,1.3636744781345,0.3976,0,0
6989,1.3636904564178,0.3978,0,0
6990,1.3637064347012,0.398,0,0
6991,1.3637224129846,0.3982,0,0
6992,1.363738391268,0.3984,0,0
6993,1.3637543695514,0.3986,0,0
6994,1.3637703478348,0.3988,0,0
6995,1.3637863261182,0.399,0,0
6996,1.3638023044016,0.3992,0,0
6997,1.363818282685,0.3994,0,0
6998,1.3638342609684,0.3996,0,0
6999,1.3638502392518,0.3998,0,0
7000,1.3638662175352,0.4,0,0
7001,1.3638821958186,0.4002,0,0
7002,1.3638981741019,0.4004,0,0
7003,1.3639141523853,0.4006,0,0
7004,1.3639301306687,0.4008,0,0
7005,1.3639461089521,0.401,0,0
7006,1.3639620872355,0.4012,0,0
7007,1.3639780655189,0.4014,0,0
7008,1.3639940438023,0.4016,0,0
7009,1.3640100220857,0.4018,0,0
7010,1.3640260003691,0.402,0,0
7011,1.3640419786525,0.4022,0,0
7012,1.3640579569359,0.4024,0,0
7013,1.3640739352193,0.4026,0,0
7014,1.3640899135026,0.4028,0,0
7015,1.364105891786,0.403,0,0
7016,1.3641218700694,0.4032,0,0
7017,1.3641378483528,0.4034,0,0
7018,1.3641538266362,0.4036,0,0
7019,1.3641698049196,0.4038,0,0
7020,1.364185783203,0.404,0,0
7021,1.3642017614864,0.4042,0,0
7022,1.3642177397698,0.4044,0,0
7023,1.3642337180532,0.4046,0,0
7024,1.3642496963366,0.4048,0,0
7025,1.36426567462,0.405,0,0
7026,1.3642816529034,0.4052,0,0
7027,1.3642976311867,0.4054,0,0
7028,1.3643136094701,0.4056,0,0
7029,1.3643295877535,0.4058,0,0
7030,1.3643455660369,0.406,0,0
7031,1.3643615443203,0.4062,0,0
7032,1.3643775226037,0.4064,0,0
7033,1.3643935008871,0.4066,0,0
7034,1.3644094791705,0.4068,0,0
7035,1.3644254574539,0.407,0,0
7036,1.3644414357373,0.4072,0,0
7037,1.3644574140207,0.4074,0,0
7038,1.3644733923041,0.4076,0,0
7039,1.3644893705875,0.4078,0,0
7040,1.3645053488708,0.408,0,0
7041,1.3645213271542,0.4082,0,0
7042,1.3645373054376,0.4084,0,0
7043,1.364553283721,0.4086,0,0
7044,1.3645692620044,0.4088,0,0
7045,1.3645852402878,0.409,0,0
7046,1.3646012185712,0.4092,0,0
7047,1.3646171968546,0.4094,0,0
7048,1.364633175138,0.4096,0,0
7049,1.3646491534214,0.4098,0,0
7050,1.3646651317048,0.41,0,0
7051,1.3646811099882,0.4102,0,0
7052,1.3646970882715,0.4104,0,0
7053,1.3647130665549,0.4106,0,0
7054,1.3647290448383,0.4108,0,0
7055,1.3647450231217,0.411,0,0
7056,1.3647610014051,0.4112,0,0
7057,1.3647769796885,0.4114,0,0
7058,1.3647929579719,0.4116,0,0
7059,1.3648089362553,0.4118,0,0
7060,1.3648249145387,0.412,0,0
7061,1.3648408928221,0.4122,0,0
7062,1.3648568711055,0.4124,0,0
7063,1.3648728493889,0.4126,0,0
7064,1.3648888276723,0.4128,0,0
7065,1.3649048059556,0.413,0,0
7066,1.364920784239,0.4132,0,0
7067,1.3649367625224,0.4134,0,0
7068,1.3649527408058,0.4136,0,0
7069,1.3649687190892,0.4138,0,0
7070,1.3649846973726,0.414,0,0
7071,1.365000675656,0.4142,0,0
7072,1.3650166539394,0.4144,0,0
7073,1.3650326322228,0.4146,0,0
7074,1.3650486105062,0.4148,0,0
7075,1.3650645887896,0.415,0,0
7076,1.365080567073,0.4152,0,0
7077,1.3650965453563,0.4154,0,0
7078,1.3651125236397,0.4156,0,0
7079,1.3651285019231,0.4158,0,0
7080,1.3651444802065,0.416,0,0
7081,1.3651604584899,0.4162,0,0
7082,1.3651764367733,0.4164,0,0
7083,1.3651924150567,0.4166,0,0
7084,1.3652083933401,0.4168,0,0
7085,1.3652243716235,0.417,0,0
7086,1.3652403499069,0.4172,0,0
7087,1.3652563281903,0.4174,0,0
7088,1.3652723064737,0.4176,0,0
7089,1.3652882847571,0.4178,0,0
7090,1.3653042630404,0.418,0,0
7091,1.3653202413238,0.4182,0,0
7092,1.3653362196072,0.4184,0,0
7093,1.3653521978906,0.4186,0,0
7094,1.365368176174,0.4188,0,0
7095,1.3653841544574,0.419,0,0
7096,1.3654001327408,0.4192,0,0
7097,1.3654161110242,0.4194,0,0
7098,1.3654320893076,0.4196,0,0
7099,1.365448067591,0.4198,0,0
7100,1.3654640458744,0.42,0,0
7101,1.3654800241578,0.4202,0,0
7102,1.3654960024412,0.4204,0,0
7103,1.3655119807245,0.4206,0,0
7104,1.3655279590079,0.4208,0,0
7105,1.3655439372913,0.421,0,0
7106,1.3655599155747,0.4212,0,0
7107,1.3655758938581,0.4214,0,0
7108,1.3655918721415,0.4216,0,0
7109,1.3656078504249,0.4218,0,0
7110,1.3656238287083,0.422,0,0
7111,1.3656398069917,0.4222,0,0
7112,1.3656557852751,0.4224,0,0
7113,1.3656717635585,0.4226,0,0
7114,1.3656877418419,0.4228,0,0
7115,1.3657037201252,0.423,0,0
7116,1.3657196984086,0.4232,0,0
7117,1.365735676692,0.4234,0,0
7118,1.3657516549754,0.4236,0,0
7119,1.3657676332588,0.4238,0,0
7120,1.3657836115422,0.424,0,0
