id,psi,x,y,z
6411,1.1471306931061,0.2822,0,0
6412,1.1471147148208,0.2824,0,0
6413,1.1470987365355,0.2826,0,0
6414,1.1470827582502,0.2828,0,0
6415,1.1470667799649,0.283,0,0
6416,1.1470508016797,0.2832,0,0
6417,1.1470348233944,0.2834,0,0
6418,1.1470188451091,0.2836,0,0
6419,1.1470028668238,0.2838,0,0
6420,1.1469868885385,0.284,0,0
6421,1.1469709102532,0.2842,0,0
6422,1.1469549319679,0.2844,0,0
6423,1.1469389536827,0.2846,0,0
6424,1.1469229753974,0.2848,0,0
6425,1.1469069971121,0.285,0,0
6426,1.1468910188268,0.2852,0,0
6427,1.1468750405415,0.2854,0,0
6428,1.1468590622562,0.2856,0,0
6429,1.1468430839709,0.2858,0,0
6430,1.1468271056857,0.286,0,0
6431,1.1468111274004,0.2862,0,0
6432,1.1467951491151,0.2864,0,0
6433,1.1467791708298,0.2866,0,0
6434,1.1467631925445,0.2868,0,0
6435,1.1467472142592,0.287,0,0
6436,1.146731235974,0.2872,0,0
6437,1.1467152576887,0.2874,0,0
6438,1.1466992794034,0.2876,0,0
6439,1.1466833011181,0.2878,0,0
6440,1.1466673228328,0.288,0,0
6441,1.1466513445475,0.2882,0,0
6442,1.1466353662622,0.2884,0,0
6443,1.146619387977,0.2886,0,0
6444,1.1466034096917,0.2888,0,0
6445,1.1465874314064,0.289,0,0
6446,1.1465714531211,0.2892,0,0
6447,1.1465554748358,0.2894,0,0
6448,1.1465394965505,0.2896,0,0
6449,1.1465235182653,0.2898,0,0
6450,1.14650753998,0.29,0,0
6451,1.1464915616947,0.2902,0,0
6452,1.1464755834094,0.2904,0,0
6453,1.1464596051241,0.2906,0,0
6454,1.1464436268388,0.2908,0,0
6455,1.1464276485535,0.291,0,0
6456,1.1464116702683,0.2912,0,0
6457,1.146395691983,0.2914,0,0
6458,1.1463797136977,0.2916,0,0
6459,1.1463637354124,0.2918,0,0
6460,1.1463477571271,0.292,0,0
6461,1.1463317788418,0.2922,0,0
6462,1.1463158005565,0.2924,0,0
6463,1.1462998222713,0.2926,0,0
6464,1.146283843986,0.2928,0,0
6465,1.1462678657007,0.293,0,0
6466,1.1462518874154,0.2932,0,0
6467,1.1462359091301,0.2934,0,0
6468,1.1462199308448,0.2936,0,0
6469,1.1462039525596,0.2938,0,0
6470,1.1461879742743,0.294,0,0
6471,1.146171995989,0.2942,0,0
6472,1.1461560177037,0.2944,0,0
6473,1.1461400394184,0.2946,0,0
6474,1.1461240611331,0.2948,0,0
6475,1.1461080828478,0.295,0,0
6476,1.1460921045626,0.2952,0,0
6477,1.1460761262773,0.2954,0,0
6478,1.146060147992,0.2956,0,0
6479,1.1460441697067,0.2958,0,0
6480,1.1460281914214,0.296,0,0
6481,1.1460122131361,0.2962,0,0
6482,1.1459962348508,0.2964,0,0
6483,1.1459802565656,0.2966,0,0
6484,1.1459642782803,0.2968,0,0
6485,1.145948299995,0.297,0,0
6486,1.1459323217097,0.2972,0,0
6487,1.1459163434244,0.2974,0,0
6488,1.1459003651391,0.2976,0,0
6489,1.1458843868539,0.2978,0,0
6490,1.1458684085686,0.298,0,0
6491,1.1458524302833,0.2982,0,0
6492,1.145836451998,0.2984,0,0
6493,1.1458204737127,0.2986,0,0
6494,1.1458044954274,0.2988,0,0
6495,1.1457885171421,0.299,0,0
6496,1.1457725388569,0.2992,0,0
6497,1.1457565605716,0.2994,0,0
6498,1.1457405822863,0.2996,0,0
6499,1.145724604001,0.2998,0,0
6500,1.1457086257157,0.3,0,0
6501,1.1456926474304,0.3002,0,0
6502,1.1456766691451,0.3004,0,0
6503,1.1456606908599,0.3006,0,0
6504,1.1456447125746,0.3008,0,0
6505,1.1456287342893,0.301,0,0
6506,1.145612756004,0.3012,0,0
6507,1.1455967777187,0.3014,0,0
6508,1.1455807994334,0.3016,0,0
6509,1.1455648211482,0.3018,0,0
6510,1.1455488428629,0.302,0,0
6511,1.1455328645776,0.3022,0,0
6512,1.1455168862923,0.3024,0,0
6513,1.145500908007,0.3026,0,0
6514,1.1454849297217,0.3028,0,0
6515,1.1454689514364,0.303,0,0
6516,1.1454529731512,0.3032,0,0
6517,1.1454369948659,0.3034,0,0
6518,1.1454210165806,0.3036,0,0
6519,1.1454050382953,0.3038,0,0
6520,1.14538906001,0.304,0,0
6521,1.1453730817247,0.3042,0,0
6522,1.1453571034395,0.3044,0,0
6523,1.1453411251542,0.3046,0,0
6524,1.1453251468689,0.3048,0,0
6525,1.1453091685836,0.305,0,0
6526,1.1452931902983,0.3052,0,0
6527,1.145277212013,0.3054,0,0
6528,1.1452612337277,0.3056,0,0
6529,1.1452452554425,0.3058,0,0
6530,1.1452292771572,0.306,0,0
6531,1.1452132988719,0.3062,0,0
6532,1.1451973205866,0.3064,0,0
6533,1.1451813423013,0.3066,0,0
6534,1.145165364016,0.3068,0,0
6535,1.1451493857307,0.307,0,0
6536,1.1451334074455,0.3072,0,0
6537,1.1451174291602,0.3074,0,0
6538,1.1451014508749,0.3076,0,0
6539,1.1450854725896,0.3078,0,0
6540,1.1450694943043,0.308,0,0
6541,1.145053516019,0.3082,0,0
6542,1.1450375377338,0.3084,0,0
6543,1.1450215594485,0.3086,0,0
6544,1.1450055811632,0.3088,0,0
6545,1.1449896028779,0.309,0,0
6546,1.1449736245926,0.3092,0,0
6547,1.1449576463073,0.3094,0,0
6548,1.144941668022,0.3096,0,0
6549,1.1449256897368,0.3098,0,0
6550,1.1449097114515,0.31,0,0
6551,1.1448937331662,0.3102,0,0
6552,1.1448777548809,0.3104,0,0
6553,1.1448617765956,0.3106,0,0
6554,1.1448457983103,0.3108,0,0
6555,1.144829820025,0.311,0,0
6556,1.1448138417398,0.3112,0,0
6557,1.1447978634545,0.3114,0,0
6558,1.1447818851692,0.3116,0,0
6559,1.1447659068839,0.3118,0,0
6560,1.1447499285986,0.312,0,0
6561,1.1447339503133,0.3122,0,0
6562,1.1447179720281,0.3124,0,0
6563,1.1447019937428,0.3126,0,0
6564,1.1446860154575,0.3128,0,0
6565,1.1446700371722,0.313,0,0
6566,1.1446540588869,0.3132,0,0
6567,1.1446380806016,0.3134,0,0
6568,1.1446221023163,0.3136,0,0
6569,1.1446061240311,0.3138,0,0
6570,1.1445901457458,0.314,0,0
6571,1.1445741674605,0.3142,0,0
6572,1.1445581891752,0.3144,0,0
6573,1.1445422108899,0.3146,0,0
6574,1.1445262326046,0.3148,0,0
6575,1.1445102543194,0.315,0,0
6576,1.1444942760341,0.3152,0,0
6577,1.1444782977488,0.3154,0,0
6578,1.1444623194635,0.3156,0,0
6579,1.1444463411782,0.3158,0,0
6580,1.1444303628929,0.316,0,0
6581,1.1444143846076,0.3162,0,0
6582,1.1443984063224,0.3164,0,0
6583,1.1443824280371,0.3166,0,0
6584,1.1443664497518,0.3168,0,0
6585,1.1443504714665,0.317,0,0
6586,1.1443344931812,0.3172,0,0
6587,1.1443185148959,0.3174,0,0
6588,1.1443025366106,0.3176,0,0
6589,1.1442865583254,0.3178,0,0
6590,1.1442705800401,0.318,0,0
6591,1.1442546017548,0.3182,0,0
6592,1.1442386234695,0.3184,0,0
6593,1.1442226451842,0.3186,0,0
6594,1.1442066668989,0.3188,0,0
6595,1.1441906886137,0.319,0,0
6596,1.1441747103284,0.3192,0,0
6597,1.1441587320431,0.3194,0,0
6598,1.1441427537578,0.3196,0,0
6599,1.1441267754725,0.3198,0,0
6600,1.1441107971872,0.32,0,0
6601,1.1440948189019,0.3202,0,0
6602,1.1440788406167,0.3204,0,0
6603,1.1440628623314,0.3206,0,0
6604,1.1440468840461,0.3208,0,0
6605,1.1440309057608,0.321,0,0
6606,1.1440149274755,0.3212,0,0
6607,1.1439989491902,0.3214,0,0
6608,1.1439829709049,0.3216,0,0
6609,1.1439669926197,0.3218,0,0
6610,1.1439510143344,0.322,0,0
6611,1.1439350360491,0.3222,0,0
6612,1.1439190577638,0.3224,0,0
6613,1.1439030794785,0.3226,0,0
6614,1.1438871011932,0.3228,0,0
6615,1.143871122908,0.323,0,0
6616,1.1438551446227,0.3232,0,0
6617,1.1438391663374,0.3234,0,0
6618,1.1438231880521,0.3236,0,0
6619,1.1438072097668,0.3238,0,0
6620,1.1437912314815,0.324,0,0
6621,1.1437752531962,0.3242,0,0
6622,1.143759274911,0.3244,0,0
6623,1.1437432966257,0.3246,0,0
6624,1.1437273183404,0.3248,0,0
6625,1.1437113400551,0.325,0,0
6626,1.1436953617698,0.3252,0,0
6627,1.1436793834845,0.3254,0,0
6628,1.1436634051992,0.3256,0,0
6629,1.143647426914,0.3258,0,0
6630,1.1436314486287,0.326,0,0
6631,1.1436154703434,0.3262,0,0
6632,1.1435994920581,0.3264,0,0
6633,1.1435835137728,0.3266,0,0
6634,1.1435675354875,0.3268,0,0
6635,1.1435515572023,0.327,0,0
6636,1.143535578917,0.3272,0,0
6637,1.1435196006317,0.3274,0,0
6638,1.1435036223464,0.3276,0,0
6639,1.1434876440611,0.3278,0,0
6640,1.1434716657758,0.328,0,0
6641,1.1434556874905,0.3282,0,0
6642,1.1434397092053,0.3284,0,0
6643,1.14342373092,0.3286,0,0
6644,1.1434077526347,0.3288,0,0
6645,1.1433917743494,0.329,0,0
6646,1.1433757960641,0.3292,0,0
6647,1.1433598177788,0.3294,0,0
6648,1.1433438394936,0.3296,0,0
6649,1.1433278612083,0.3298,0,0
6650,1.143311882923,0.33,0,0
6651,1.1432959046377,0.3302,0,0
6652,1.1432799263524,0.3304,0,0
6653,1.1432639480671,0.3306,0,0
6654,1.1432479697818,0.3308,0,0
6655,1.1432319914966,0.331,0,0
6656,1.1432160132113,0.3312,0,0
6657,1.143200034926,0.3314,0,0
6658,1.1431840566407,0.3316,0,0
6659,1.1431680783554,0.3318,0,0
6660,1.1431521000701,0.332,0,0
6661,1.1431361217848,0.3322,0,0
6662,1.1431201434996,0.3324,0,0
6663,1.1431041652143,0.3326,0,0
6664,1.143088186929,0.3328,0,0
6665,1.1430722086437,0.333,0,0
6666,1.1430562303584,0.3332,0,0
6667,1.1430402520731,0.3334,0,0
6668,1.1430242737879,0.3336,0,0
6669,1.1430082955026,0.3338,0,0
6670,1.1429923172173,0.334,0,0
6671,1.142976338932,0.3342,0,0
6672,1.1429603606467,0.3344,0,0
6673,1.1429443823614,0.3346,0,0
6674,1.1429284040761,0.3348,0,0
6675,1.1429124257909,0.335,0,0
6676,1.1428964475056,0.3352,0,0
6677,1.1428804692203,0.3354,0,0
6678,1.142864490935,0.3356,0,0
6679,1.1428485126497,0.3358,0,0
6680,1.1428325343644,0.336,0,0
6681,1.1428165560791,0.3362,0,0
6682,1.1428005777939,0.3364,0,0
6683,1.1427845995086,0.3366,0,0
6684,1.1427686212233,0.3368,0,0
6685,1.142752642938,0.337,0,0
6686,1.1427366646527,0.3372,0,0
6687,1.1427206863674,0.3374,0,0
6688,1.1427047080822,0.3376,0,0
6689,1.1426887297969,0.3378,0,0
6690,1.1426727515116,0.338,0,0
6691,1.1426567732263,0.3382,0,0
6692,1.142640794941,0.3384,0,0
6693,1.1426248166557,0.3386,0,0
6694,1.1426088383704,0.3388,0,0
6695,1.1425928600852,0.339,0,0
6696,1.1425768817999,0.3392,0,0
6697,1.1425609035146,0.3394,0,0
6698,1.1425449252293,0.3396,0,0
6699,1.142528946944,0.3398,0,0
6700,1.1425129686587,0.34,0,0
6701,1.1424969903734,0.3402,0,0
6702,1.1424810120882,0.3404,0,0
6703,1.1424650338029,0.3406,0,0
6704,1.1424490555176,0.3408,0,0
6705,1.1424330772323,0.341,0,0
6706,1.142417098947,0.3412,0,0
6707,1.1424011206617,0.3414,0,0
6708,1.1423851423765,0.3416,0,0
6709,1.1423691640912,0.3418,0,0
6710,1.1423531858059,0.342,0,0
6711,1.1423372075206,0.3422,0,0
6712,1.1423212292353,0.3424,0,0
6713,1.14230525095,0.3426,0,0
6714,1.1422892726647,0.3428,0,0
6715,1.1422732943795,0.343,0,0
6716,1.1422573160942,0.3432,0,0
6717,1.1422413378089,0.3434,0,0
6718,1.1422253595236,0.3436,0,0
6719,1.1422093812383,0.3438,0,0
6720,1.142193402953,0.344,0,0
6721,1.1421774246678,0.3442,0,0
6722,1.1421614463825,0.3444,0,0
6723,1.1421454680972,0.3446,0,0
6724,1.1421294898119,0.3448,0,0
6725,1.1421135115266,0.345,0,0
6726,1.1420975332413,0.3452,0,0
6727,1.142081554956,0.3454,0,0
6728,1.1420655766708,0.3456,0,0
6729,1.1420495983855,0.3458,0,0
6730,1.1420336201002,0.346,0,0
6731,1.1420176418149,0.3462,0,0
6732,1.1420016635296,0.3464,0,0
6733,1.1419856852443,0.3466,0,0
6734,1.141969706959,0.3468,0,0
6735,1.1419537286738,0.347,0,0
6736,1.1419377503885,0.3472,0,0
6737,1.1419217721032,0.3474,0,0
6738,1.1419057938179,0.3476,0,0
6739,1.1418898155326,0.3478,0,0
6740,1.1418738372473,0.348,0,0
6741,1.1418578589621,0.3482,0,0
6742,1.1418418806768,0.3484,0,0
6743,1.1418259023915,0.3486,0,0
6744,1.1418099241062,0.3488,0,0
6745,1.1417939458209,0.349,0,0
6746,1.1417779675356,0.3492,0,0
6747,1.1417619892503,0.3494,0,0
6748,1.1417460109651,0.3496,0,0
6749,1.1417300326798,0.3498,0,0
6750,1.1417140543945,0.35,0,0
6751,1.1416980761092,0.3502,0,0
6752,1.1416820978239,0.3504,0,0
6753,1.1416661195386,0.3506,0,0
6754,1.1416501412533,0.3508,0,0
6755,1.1416341629681,0.351,0,0
6756,1.1416181846828,0.3512,0,0
6757,1.1416022063975,0.3514,0,0
6758,1.1415862281122,0.3516,0,0
6759,1.1415702498269,0.3518,0,0
6760,1.1415542715416,0.352,0,0
6761,1.1415382932564,0.3522,0,0
6762,1.1415223149711,0.3524,0,0
6763,1.1415063366858,0.3526,0,0
6764,1.1414903584005,0.3528,0,0
6765,1.1414743801152,0.353,0,0
6766,1.1414584018299,0.3532,0,0
6767,1.1414424235446,0.3534,0,0
6768,1.1414264452594,0.3536,0,0
6769,1.1414104669741,0.3538,0,0
6770,1.1413944886888,0.354,0,0
6771,1.1413785104035,0.3542,0,0
6772,1.1413625321182,0.3544,0,0
6773,1.1413465538329,0.3546,0,0
6774,1.1413305755476,0.3548,0,0
6775,1.1413145972624,0.355,0,0
6776,1.1412986189771,0.3552,0,0
6777,1.1412826406918,0.3554,0,0
6778,1.1412666624065,0.3556,0,0
6779,1.1412506841212,0.3558,0,0
6780,1.1412347058359,0.356,0,0
6781,1.1412187275507,0.3562,0,0
6782,1.1412027492654,0.3564,0,0
6783,1.1411867709801,0.3566,0,0
6784,1.1411707926948,0.3568,0,0
6785,1.1411548144095,0.357,0,0
6786,1.1411388361242,0.3572,0,0
6787,1.1411228578389,0.3574,0,0
6788,1.1411068795537,0.3576,0,0
6789,1.1410909012684,0.3578,0,0
6790,1.1410749229831,0.358,0,0
6791,1.1410589446978,0.3582,0,0
6792,1.1410429664125,0.3584,0,0
6793,1.1410269881272,0.3586,0,0
6794,1.141011009842,0.3588,0,0
6795,1.1409950315567,0.359,0,0
6796,1.1409790532714,0.3592,0,0
6797,1.1409630749861,0.3594,0,0
6798,1.1409470967008,0.3596,0,0
6799,1.1409311184155,0.3598,0,0
6800,1.1409151401302,0.36,0,0
6801,1.140899161845,0.3602,0,0
6802,1.1408831835597,0.3604,0,0
6803,1.1408672052744,0.3606,0,0
6804,1.1408512269891,0.3608,0,0
6805,1.1408352487038,0.361,0,0
6806,1.1408192704185,0.3612,0,0
6807,1.1408032921332,0.3614,0,0
6808,1.140787313848,0.3616,0,0
6809,1.1407713355627,0.3618,0,0
6810,1.1407553572774,0.362,0,0
6811,1.1407393789921,0.3622,0,0
6812,1.1407234007068,0.3624,0,0
6813,1.1407074224215,0.3626,0,0
6814,1.1406914441363,0.3628,0,0
6815,1.140675465851,0.363,0,0
6816,1.1406594875657,0.3632,0,0
6817,1.1406435092804,0.3634,0,0
6818,1.1406275309951,0.3636,0,0
6819,1.1406115527098,0.3638,0,0
6820,1.1405955744245,0.364,0,0
6821,1.1405795961393,0.3642,0,0
6822,1.140563617854,0.3644,0,0
6823,1.1405476395687,0.3646,0,0
6824,1.1405316612834,0.3648,0,0
6825,1.1405156829981,0.365,0,0
6826,1.1404997047128,0.3652,0,0
6827,1.1404837264275,0.3654,0,0
6828,1.1404677481423,0.3656,0,0
6829,1.140451769857,0.3658,0,0
6830,1.1404357915717,0.366,0,0
6831,1.1404198132864,0.3662,0,0
6832,1.1404038350011,0.3664,0,0
6833,1.1403878567158,0.3666,0,0
6834,1.1403718784306,0.3668,0,0
6835,1.1403559001453,0.367,0,0
6836,1.14033992186,0.3672,0,0
6837,1.1403239435747,0.3674,0,0
6838,1.1403079652894,0.3676,0,0
6839,1.1402919870041,0.3678,0,0
6840,1.1402760087188,0.368,0,0
6841,1.1402600304336,0.3682,0,0
6842,1.1402440521483,0.3684,0,0
6843,1.140228073863,0.3686,0,0
6844,1.1402120955777,0.3688,0,0
6845,1.1401961172924,0.369,0,0
6846,1.1401801390071,0.3692,0,0
6847,1.1401641607218,0.3694,0,0
6848,1.1401481824366,0.3696,0,0
6849,1.1401322041513,0.3698,0,0
6850,1.140116225866,0.37,0,0
6851,1.1401002475807,0.3702,0,0
6852,1.1400842692954,0.3704,0,0
6853,1.1400682910101,0.3706,0,0
6854,1.1400523127249,0.3708,0,0
6855,1.1400363344396,0.371,0,0
6856,1.1400203561543,0.3712,0,0
6857,1.140004377869,0.3714,0,0
6858,1.1399883995837,0.3716,0,0
6859,1.1399724212984,0.3718,0,0
6860,1.1399564430131,0.372,0,0
6861,1.1399404647279,0.3722,0,0
6862,1.1399244864426,0.3724,0,0
6863,1.1399085081573,0.3726,0,0
6864,1.139892529872,0.3728,0,0
6865,1.1398765515867,0.373,0,0
6866,1.1398605733014,0.3732,0,0
6867,1.1398445950162,0.3734,0,0
6868,1.1398286167309,0.3736,0,0
6869,1.1398126384456,0.3738,0,0
6870,1.1397966601603,0.374,0,0
6871,1.139780681875,0.3742,0,0
6872,1.1397647035897,0.3744,0,0
6873,1.1397487253044,0.3746,0,0
6874,1.1397327470192,0.3748,0,0
6875,1.1397167687339,0.375,0,0
6876,1.1397007904486,0.3752,0,0
6877,1.1396848121633,0.3754,0,0
6878,1.139668833878,0.3756,0,0
6879,1.1396528555927,0.3758,0,0
6880,1.1396368773074,0.376,0,0
6881,1.1396208990222,0.3762,0,0
6882,1.1396049207369,0.3764,0,0
6883,1.1395889424516,0.3766,0,0
6884,1.1395729641663,0.3768,0,0
6885,1.139556985881,0.377,0,0
6886,1.1395410075957,0.3772,0,0
6887,1.1395250293105,0.3774,0,0
6888,1.1395090510252,0.3776,0,0
6889,1.1394930727399,0.3778,0,0
6890,1.1394770944546,0.378,0,0
6891,1.1394611161693,0.3782,0,0
6892,1.139445137884,0.3784,0,0
6893,1.1394291595987,0.3786,0,0
6894,1.1394131813135,0.3788,0,0
6895,1.1393972030282,0.379,0,0
6896,1.1393812247429,0.3792,0,0
6897,1.1393652464576,0.3794,0,0
6898,1.1393492681723,0.3796,0,0
6899,1.139333289887,0.3798,0,0
6900,1.1393173116017,0.38,0,0
6901,1.1393013333165,0.3802,0,0
6902,1.1392853550312,0.3804,0,0
6903,1.1392693767459,0.3806,0,0
6904,1.1392533984606,0.3808,0,0
6905,1.1392374201753,0.381,0,0
6906,1.13922144189,0.3812,0,0
6907,1.1392054636048,0.3814,0,0
6908,1.1391894853195,0.3816,0,0
6909,1.1391735070342,0.3818,0,0
6910,1.1391575287489,0.382,0,0
6911,1.1391415504636,0.3822,0,0
6912,1.1391255721783,0.3824,0,0
6913,1.139109593893,0.3826,0,0
6914,1.1390936156078,0.3828,0,0
6915,1.1390776373225,0.383,0,0
6916,1.1390616590372,0.3832,0,0
6917,1.1390456807519,0.3834,0,0
6918,1.1390297024666,0.3836,0,0
6919,1.1390137241813,0.3838,0,0
6920,1.138997745896,0.384,0,0
6921,1.1389817676108,0.3842,0,0
6922,1.1389657893255,0.3844,0,0
6923,1.1389498110402,0.3846,0,0
6924,1.1389338327549,0.3848,0,0
6925,1.1389178544696,0.385,0,0
6926,1.1389018761843,0.3852,0,0
6927,1.1388858978991,0.3854,0,0
6928,1.1388699196138,0.3856,0,0
6929,1.1388539413285,0.3858,0,0
6930,1.1388379630432,0.386,0,0
6931,1.1388219847579,0.3862,0,0
6932,1.1388060064726,0.3864,0,0
6933,1.1387900281873,0.3866,0,0
6934,1.1387740499021,0.3868,0,0
6935,1.1387580716168,0.387,0,0
6936,1.1387420933315,0.3872,0,0
6937,1.1387261150462,0.3874,0,0
6938,1.1387101367609,0.3876,0,0
6939,1.1386941584756,0.3878,0,0
6940,1.1386781801904,0.388,0,0
6941,1.1386622019051,0.3882,0,0
6942,1.1386462236198,0.3884,0,0
6943,1.1386302453345,0.3886,0,0
6944,1.1386142670492,0.3888,0,0
6945,1.1385982887639,0.389,0,0
6946,1.1385823104786,0.3892,0,0
6947,1.1385663321934,0.3894,0,0
6948,1.1385503539081,0.3896,0,0
6949,1.1385343756228,0.3898,0,0
6950,1.1385183973375,0.39,0,0
6951,1.1385024190522,0.3902,0,0
6952,1.1384864407669,0.3904,0,0
6953,1.1384704624816,0.3906,0,0
6954,1.1384544841964,0.3908,0,0
6955,1.1384385059111,0.391,0,0
6956,1.1384225276258,0.3912,0,0
6957,1.1384065493405,0.3914,0,0
6958,1.1383905710552,0.3916,0,0
6959,1.1383745927699,0.3918,0,0
6960,1.1383586144847,0.392,0,0
6961,1.1383426361994,0.3922,0,0
6962,1.1383266579141,0.3924,0,0
6963,1.1383106796288,0.3926,0,0
6964,1.1382947013435,0.3928,0,0
6965,1.1382787230582,0.393,0,0
6966,1.1382627447729,0.3932,0,0
6967,1.1382467664877,0.3934,0,0
6968,1.1382307882024,0.3936,0,0
6969,1.1382148099171,0.3938,0,0
6970,1.1381988316318,0.394,0,0
6971,1.1381828533465,0.3942,0,0
6972,1.1381668750612,0.3944,0,0
6973,1.1381508967759,0.3946,0,0
6974,1.1381349184907,0.3948,0,0
6975,1.1381189402054,0.395,0,0
6976,1.1381029619201,0.3952,0,0
6977,1.1380869836348,0.3954,0,0
6978,1.1380710053495,0.3956,0,0
6979,1.1380550270642,0.3958,0,0
6980,1.138039048779,0.396,0,0
6981,1.1380230704937,0.3962,0,0
6982,1.1380070922084,0.3964,0,0
6983,1.1379911139231,0.3966,0,0
6984,1.1379751356378,0.3968,0,0
6985,1.1379591573525,0.397,0,0
6986,1.1379431790672,0.3972,0,0
6987,1.137927200782,0.3974,0,0
6988,1.1379112224967,0.3976,0,0
6989,1.1378952442114,0.3978,0,0
6990,1.1378792659261,0.398,0,0
6991,1.1378632876408,0.3982,0,0
6992,1.1378473093555,0.3984,0,0
6993,1.1378313310702,0.3986,0,0
6994,1.137815352785,0.3988,0,0
6995,1.1377993744997,0.399,0,0
6996,1.1377833962144,0.3992,0,0
6997,1.1377674179291,0.3994,0,0
6998,1.1377514396438,0.3996,0,0
6999,1.1377354613585,0.3998,0,0
7000,1.1377194830733,0.4,0,0
7001,1.137703504788,0.4002,0,0
7002,1.1376875265027,0.4004,0,0
7003,1.1376715482174,0.4006,0,0
7004,1.1376555699321,0.4008,0,0
7005,1.1376395916468,0.401,0,0
7006,1.1376236133615,0.4012,0,0
7007,1.1376076350763,0.4014,0,0
7008,1.137591656791,0.4016,0,0
7009,1.1375756785057,0.4018,0,0
7010,1.1375597002204,0.402,0,0
7011,1.1375437219351,0.4022,0,0
7012,1.1375277436498,0.4024,0,0
7013,1.1375117653645,0.4026,0,0
7014,1.1374957870793,0.4028,0,0
7015,1.137479808794,0.403,0,0
7016,1.1374638305087,0.4032,0,0
7017,1.1374478522234,0.4034,0,0
7018,1.1374318739381,0.4036,0,0
7019,1.1374158956528,0.4038,0,0
7020,1.1373999173676,0.404,0,0
7021,1.1373839390823,0.4042,0,0
7022,1.137367960797,0.4044,0,0
7023,1.1373519825117,0.4046,0,0
7024,1.1373360042264,0.4048,0,0
7025,1.1373200259411,0.405,0,0
7026,1.1373040476558,0.4052,0,0
7027,1.1372880693706,0.4054,0,0
7028,1.1372720910853,0.4056,0,0
7029,1.1372561128,0.4058,0,0
7030,1.1372401345147,0.406,0,0
7031,1.1372241562294,0.4062,0,0
7032,1.1372081779441,0.4064,0,0
7033,1.1371921996589,0.4066,0,0
7034,1.1371762213736,0.4068,0,0
7035,1.1371602430883,0.407,0,0
7036,1.137144264803,0.4072,0,0
7037,1.1371282865177,0.4074,0,0
7038,1.1371123082324,0.4076,0,0
7039,1.1370963299471,0.4078,0,0
7040,1.1370803516619,0.408,0,0
7041,1.1370643733766,0.4082,0,0
7042,1.1370483950913,0.4084,0,0
7043,1.137032416806,0.4086,0,0
7044,1.1370164385207,0.4088,0,0
7045,1.1370004602354,0.409,0,0
7046,1.1369844819501,0.4092,0,0
7047,1.1369685036649,0.4094,0,0
7048,1.1369525253796,0.4096,0,0
7049,1.1369365470943,0.4098,0,0
7050,1.136920568809,0.41,0,0
7051,1.1369045905237,0.4102,0,0
7052,1.1368886122384,0.4104,0,0
7053,1.1368726339532,0.4106,0,0
7054,1.1368566556679,0.4108,0,0
7055,1.1368406773826,0.411,0,0
7056,1.1368246990973,0.4112,0,0
7057,1.136808720812,0.4114,0,0
7058,1.1367927425267,0.4116,0,0
7059,1.1367767642414,0.4118,0,0
7060,1.1367607859562,0.412,0,0
7061,1.1367448076709,0.4122,0,0
7062,1.1367288293856,0.4124,0,0
7063,1.1367128511003,0.4126,0,0
7064,1.136696872815,0.4128,0,0
7065,1.1366808945297,0.413,0,0
7066,1.1366649162444,0.4132,0,0
7067,1.1366489379592,0.4134,0,0
7068,1.1366329596739,0.4136,0,0
7069,1.1366169813886,0.4138,0,0
7070,1.1366010031033,0.414,0,0
7071,1.136585024818,0.4142,0,0
7072,1.1365690465327,0.4144,0,0
7073,1.1365530682475,0.4146,0,0
7074,1.1365370899622,0.4148,0,0
7075,1.1365211116769,0.415,0,0
7076,1.1365051333916,0.4152,0,0
7077,1.1364891551063,0.4154,0,0
7078,1.136473176821,0.4156,0,0
7079,1.1364571985357,0.4158,0,0
7080,1.1364412202505,0.416,0,0
7081,1.1364252419652,0.4162,0,0
7082,1.1364092636799,0.4164,0,0
7083,1.1363932853946,0.4166,0,0
7084,1.1363773071093,0.4168,0,0
7085,1.136361328824,0.417,0,0
7086,1.1363453505388,0.4172,0,0
7087,1.1363293722535,0.4174,0,0
7088,1.1363133939682,0.4176,0,0
7089,1.1362974156829,0.4178,0,0
7090,1.1362814373976,0.418,0,0
7091,1.1362654591123,0.4182,0,0
7092,1.136249480827,0.4184,0,0
7093,1.1362335025418,0.4186,0,0
7094,1.1362175242565,0.4188,0,0
7095,1.1362015459712,0.419,0,0
7096,1.1361855676859,0.4192,0,0
7097,1.1361695894006,0.4194,0,0
7098,1.1361536111153,0.4196,0,0
7099,1.13613763283,0.4198,0,0
7100,1.1361216545448,0.42,0,0
7101,1.1361056762595,0.4202,0,0
7102,1.1360896979742,0.4204,0,0
7103,1.1360737196889,0.4206,0,0
7104,1.1360577414036,0.4208,0,0
7105,1.1360417631183,0.421,0,0
7106,1.1360257848331,0.4212,0,0
7107,1.1360098065478,0.4214,0,0
7108,1.1359938282625,0.4216,0,0
7109,1.1359778499772,0.4218,0,0
7110,1.1359618716919,0.422,0,0
7111,1.1359458934066,0.4222,0,0
7112,1.1359299151213,0.4224,0,0
7113,1.1359139368361,0.4226,0,0
7114,1.1358979585508,0.4228,0,0
7115,1.1358819802655,0.423,0,0
7116,1.1358660019802,0.4232,0,0
7117,1.1358500236949,0.4234,0,0
7118,1.1358340454096,0.4236,0,0
7119,1.1358180671243,0.4238,0,0
7120,1.1358020888391,0.424,0,0
