id,psi,x,y,z
6411,1.7931510712895,0.2822,0,0
6412,1.7931350930144,0.2824,0,0
6413,1.7931191147394,0.2826,0,0
6414,1.7931031364644,0.2828,0,0
6415,1.7930871581894,0.283,0,0
6416,1.7930711799144,0.2832,0,0
6417,1.7930552016394,0.2834,0,0
6418,1.7930392233644,0.2836,0,0
6419,1.7930232450894,0.2838,0,0
6420,1.7930072668144,0.284,0,0
6421,1.7929912885394,0.2842,0,0
6422,1.7929753102644,0.2844,0,0
6423,1.7929593319894,0.2846,0,0
6424,1.7929433537144,0.2848,0,0
6425,1.7929273754394,0.285,0,0
6426,1.7929113971644,0.2852,0,0
6427,1.7928954188893,0.2854,0,0
6428,1.7928794406143,0.2856,0,0
6429,1.7928634623393,0.2858,0,0
6430,1.7928474840643,0.286,0,0
6431,1.7928315057893,0.2862,0,0
6432,1.7928155275143,0.2864,0,0
6433,1.7927995492393,0.2866,0,0
6434,1.7927835709643,0.2868,0,0
6435,1.7927675926893,0.287,0,0
6436,1.7927516144143,0.2872,0,0
6437,1.7927356361393,0.2874,0,0
6438,1.7927196578643,0.2876,0,0
6439,1.7927036795893,0.2878,0,0
6440,1.7926877013142,0.288,0,0
6441,1.7926717230392,0.2882,0,0
6442,1.7926557447642,0.2884,0,0
6443,1.7926397664892,0.2886,0,0
6444,1.7926237882142,0.2888,0,0
6445,1.7926078099392,0.289,0,0
6446,1.7925918316642,0.2892,0,0
6447,1.7925758533892,0.2894,0,0
6448,1.7925598751142,0.2896,0,0
6449,1.7925438968392,0.2898,0,0
6450,1.7925279185642,0.29,0,0
6451,1.7925119402892,0.2902,0,0
6452,1.7924959620142,0.2904,0,0
6453,1.7924799837392,0.2906,0,0
6454,1.7924640054642,0.2908,0,0
6455,1.7924480271891,0.291,0,0
6456,1.7924320489141,0.2912,0,0
6457,1.7924160706391,0.2914,0,0
6458,1.7924000923641,0.2916,0,0
6459,1.7923841140891,0.2918,0,0
6460,1.7923681358141,0.292,0,0
6461,1.7923521575391,0.2922,0,0
6462,1.7923361792641,0.2924,0,0
6463,1.7923202009891,0.2926,0,0
6464,1.7923042227141,0.2928,0,0
6465,1.7922882444391,0.293,0,0
6466,1.7922722661641,0.2932,0,0
6467,1.7922562878891,0.2934,0,0
6468,1.792240309614,0.2936,0,0
6469,1.792224331339,0.2938,0,0
6470,1.792208353064,0.294,0,0
6471,1.792192374789,0.2942,0,0
6472,1.792176396514,0.2944,0,0
6473,1.792160418239,0.2946,0,0
6474,1.792144439964,0.2948,0,0
6475,1.792128461689,0.295,0,0
6476,1.792112483414,0.2952,0,0
6477,1.792096505139,0.2954,0,0
6478,1.792080526864,0.2956,0,0
6479,1.792064548589,0.2958,0,0
6480,1.792048570314,0.296,0,0
6481,1.792032592039,0.2962,0,0
6482,1.7920166137639,0.2964,0,0
6483,1.7920006354889,0.2966,0,0
6484,1.7919846572139,0.2968,0,0
6485,1.7919686789389,0.297,0,0
6486,1.7919527006639,0.2972,0,0
6487,1.7919367223889,0.2974,0,0
6488,1.7919207441139,0.2976,0,0
6489,1.7919047658389,0.2978,0,0
6490,1.7918887875639,0.298,0,0
6491,1.7918728092889,0.2982,0,0
6492,1.7918568310139,0.2984,0,0
6493,1.7918408527389,0.2986,0,0
6494,1.7918248744639,0.2988,0,0
6495,1.7918088961889,0.299,0,0
6496,1.7917929179138,0.2992,0,0
6497,1.7917769396388,0.2994,0,0
6498,1.7917609613638,0.2996,0,0
6499,1.7917449830888,0.2998,0,0
6500,1.7917290048138,0.3,0,0
6501,1.7917130265388,0.3002,0,0
6502,1.7916970482638,0.3004,0,0
6503,1.7916810699888,0.3006,0,0
6504,1.7916650917138,0.3008,0,0
6505,1.7916491134388,0.301,0,0
6506,1.7916331351638,0.3012,0,0
6507,1.7916171568888,0.3014,0,0
6508,1.7916011786138,0.3016,0,0
6509,1.7915852003388,0.3018,0,0
6510,1.7915692220637,0.302,0,0
6511,1.7915532437887,0.3022,0,0
6512,1.7915372655137,0.3024,0,0
6513,1.7915212872387,0.3026,0,0
6514,1.7915053089637,0.3028,0,0
6515,1.7914893306887,0.303,0,0
6516,1.7914733524137,0.3032,0,0
6517,1.7914573741387,0.3034,0,0
6518,1.7914413958637,0.3036,0,0
6519,1.7914254175887,0.3038,0,0
6520,1.7914094393137,0.304,0,0
6521,1.7913934610387,0.3042,0,0
6522,1.7913774827637,0.3044,0,0
6523,1.7913615044887,0.3046,0,0
6524,1.7913455262136,0.3048,0,0
6525,1.7913295479386,0.305,0,0
6526,1.7913135696636,0.3052,0,0
6527,1.7912975913886,0.3054,0,0
6528,1.7912816131136,0.3056,0,0
6529,1.7912656348386,0.3058,0,0
6530,1.7912496565636,0.306,0,0
6531,1.7912336782886,0.3062,0,0
6532,1.7912177000136,0.3064,0,0
6533,1.7912017217386,0.3066,0,0
6534,1.7911857434636,0.3068,0,0
6535,1.7911697651886,0.307,0,0
6536,1.7911537869136,0.3072,0,0
6537,1.7911378086386,0.3074,0,0
6538,1.7911218303635,0.3076,0,0
6539,1.7911058520885,0.3078,0,0
6540,1.7910898738135,0.308,0,0
6541,1.7910738955385,0.3082,0,0
6542,1.7910579172635,0.3084,0,0
6543,1.7910419389885,0.3086,0,0
6544,1.7910259607135,0.3088,0,0
6545,1.7910099824385,0.309,0,0
6546,1.7909940041635,0.3092,0,0
6547,1.7909780258885,0.3094,0,0
6548,1.7909620476135,0.3096,0,0
6549,1.7909460693385,0.3098,0,0
6550,1.7909300910635,0.31,0,0
6551,1.7909141127885,0.3102,0,0
6552,1.7908981345134,0.3104,0,0
6553,1.7908821562384,0.3106,0,0
6554,1.7908661779634,0.3108,0,0
6555,1.7908501996884,0.311,0,0
6556,1.7908342214134,0.3112,0,0
6557,1.7908182431384,0.3114,0,0
6558,1.7908022648634,0.3116,0,0
6559,1.7907862865884,0.3118,0,0
6560,1.7907703083134,0.312,0,0
6561,1.7907543300384,0.3122,0,0
6562,1.7907383517634,0.3124,0,0
6563,1.7907223734884,0.3126,0,0
6564,1.7907063952134,0.3128,0,0
6565,1.7906904169384,0.313,0,0
6566,1.7906744386633,0.3132,0,0
6567,1.7906584603883,0.3134,0,0
6568,1.7906424821133,0.3136,0,0
6569,1.7906265038383,0.3138,0,0
6570,1.7906105255633,0.314,0,0
6571,1.7905945472883,0.3142,0,0
6572,1.7905785690133,0.3144,0,0
6573,1.7905625907383,0.3146,0,0
6574,1.7905466124633,0.3148,0,0
6575,1.7905306341883,0.315,0,0
6576,1.7905146559133,0.3152,0,0
6577,1.7904986776383,0.3154,0,0
6578,1.7904826993633,0.3156,0,0
6579,1.7904667210883,0.3158,0,0
6580,1.7904507428132,0.316,0,0
6581,1.7904347645382,0.3162,0,0
6582,1.7904187862632,0.3164,0,0
6583,1.7904028079882,0.3166,0,0
6584,1.7903868297132,0.3168,0,0
6585,1.7903708514382,0.317,0,0
6586,1.7903548731632,0.3172,0,0
6587,1.7903388948882,0.3174,0,0
6588,1.7903229166132,0.3176,0,0
6589,1.7903069383382,0.3178,0,0
6590,1.7902909600632,0.318,0,0
6591,1.7902749817882,0.3182,0,0
6592,1.7902590035132,0.3184,0,0
6593,1.7902430252382,0.3186,0,0
6594,1.7902270469631,0.3188,0,0
6595,1.7902110686881,0.319,0,0
6596,1.7901950904131,0.3192,0,0
6597,1.7901791121381,0.3194,0,0
6598,1.7901631338631,0.3196,0,0
6599,1.7901471555881,0.3198,0,0
6600,1.7901311773131,0.32,0,0
6601,1.7901151990381,0.3202,0,0
6602,1.7900992207631,0.3204,0,0
6603,1.7900832424881,0.3206,0,0
6604,1.7900672642131,0.3208,0,0
6605,1.7900512859381,0.321,0,0
6606,1.7900353076631,0.3212,0,0
6607,1.7900193293881,0.3214,0,0
6608,1.790003351113,0.3216,0,0
6609,1.789987372838,0.3218,0,0
6610,1.789971394563,0.322,0,0
6611,1.789955416288,0.3222,0,0
6612,1.789939438013,0.3224,0,0
6613,1.789923459738,0.3226,0,0
6614,1.789907481463,0.3228,0,0
6615,1.789891503188,0.323,0,0
6616,1.789875524913,0.3232,0,0
6617,1.789859546638,0.3234,0,0
6618,1.789843568363,0.3236,0,0
6619,1.789827590088,0.3238,0,0
6620,1.789811611813,0.324,0,0
6621,1.789795633538,0.3242,0,0
6622,1.7897796552629,0.3244,0,0
6623,1.7897636769879,0.3246,0,0
6624,1.7897476987129,0.3248,0,0
6625,1.7897317204379,0.325,0,0
6626,1.7897157421629,0.3252,0,0
6627,1.7896997638879,0.3254,0,0
6628,1.7896837856129,0.3256,0,0
6629,1.7896678073379,0.3258,0,0
6630,1.7896518290629,0.326,0,0
6631,1.7896358507879,0.3262,0,0
6632,1.7896198725129,0.3264,0,0
6633,1.7896038942379,0.3266,0,0
6634,1.7895879159629,0.3268,0,0
6635,1.7895719376879,0.327,0,0
6636,1.7895559594128,0.3272,0,0
6637,1.7895399811378,0.3274,0,0
6638,1.7895240028628,0.3276,0,0
6639,1.7895080245878,0.3278,0,0
6640,1.7894920463128,0.328,0,0
6641,1.7894760680378,0.3282,0,0
6642,1.7894600897628,0.3284,0,0
6643,1.7894441114878,0.3286,0,0
6644,1.7894281332128,0.3288,0,0
6645,1.7894121549378,0.329,0,0
6646,1.7893961766628,0.3292,0,0
6647,1.7893801983878,0.3294,0,0
6648,1.7893642201128,0.3296,0,0
6649,1.7893482418378,0.3298,0,0
6650,1.7893322635627,0.33,0,0
6651,1.7893162852877,0.3302,0,0
6652,1.7893003070127,0.3304,0,0
6653,1.7892843287377,0.3306,0,0
6654,1.7892683504627,0.3308,0,0
6655,1.7892523721877,0.331,0,0
6656,1.7892363939127,0.3312,0,0
6657,1.7892204156377,0.3314,0,0
6658,1.7892044373627,0.3316,0,0
6659,1.7891884590877,0.3318,0,0
6660,1.7891724808127,0.332,0,0
6661,1.7891565025377,0.3322,0,0
6662,1.7891405242627,0.3324,0,0
6663,1.7891245459877,0.3326,0,0
6664,1.7891085677126,0.3328,0,0
6665,1.7890925894376,0.333,0,0
6666,1.7890766111626,0.3332,0,0
6667,1.7890606328876,0.3334,0,0
6668,1.7890446546126,0.3336,0,0
6669,1.7890286763376,0.3338,0,0
6670,1.7890126980626,0.334,0,0
6671,1.7889967197876,0.3342,0,0
6672,1.7889807415126,0.3344,0,0
6673,1.7889647632376,0.3346,0,0
6674,1.7889487849626,0.3348,0,0
6675,1.7889328066876,0.335,0,0
6676,1.7889168284126,0.3352,0,0
6677,1.7889008501376,0.3354,0,0
6678,1.7888848718625,0.3356,0,0
6679,1.7888688935875,0.3358,0,0
6680,1.7888529153125,0.336,0,0
6681,1.7888369370375,0.3362,0,0
6682,1.7888209587625,0.3364,0,0
6683,1.7888049804875,0.3366,0,0
6684,1.7887890022125,0.3368,0,0
6685,1.7887730239375,0.337,0,0
6686,1.7887570456625,0.3372,0,0
6687,1.7887410673875,0.3374,0,0
6688,1.7887250891125,0.3376,0,0
6689,1.7887091108375,0.3378,0,0
6690,1.7886931325625,0.338,0,0
6691,1.7886771542875,0.3382,0,0
6692,1.7886611760124,0.3384,0,0
6693,1.7886451977374,0.3386,0,0
6694,1.7886292194624,0.3388,0,0
6695,1.7886132411874,0.339,0,0
6696,1.7885972629124,0.3392,0,0
6697,1.7885812846374,0.3394,0,0
6698,1.7885653063624,0.3396,0,0
6699,1.7885493280874,0.3398,0,0
6700,1.7885333498124,0.34,0,0
6701,1.7885173715374,0.3402,0,0
6702,1.7885013932624,0.3404,0,0
6703,1.7884854149874,0.3406,0,0
6704,1.7884694367124,0.3408,0,0
6705,1.7884534584374,0.341,0,0
6706,1.7884374801623,0.3412,0,0
6707,1.7884215018873,0.3414,0,0
6708,1.7884055236123,0.3416,0,0
6709,1.7883895453373,0.3418,0,0
6710,1.7883735670623,0.342,0,0
6711,1.7883575887873,0.3422,0,0
6712,1.7883416105123,0.3424,0,0
6713,1.7883256322373,0.3426,0,0
6714,1.7883096539623,0.3428,0,0
6715,1.7882936756873,0.343,0,0
6716,1.7882776974123,0.3432,0,0
6717,1.7882617191373,0.3434,0,0
6718,1.7882457408623,0.3436,0,0
6719,1.7882297625873,0.3438,0,0
6720,1.7882137843122,0.344,0,0
6721,1.7881978060372,0.3442,0,0
6722,1.7881818277622,0.3444,0,0
6723,1.7881658494872,0.3446,0,0
6724,1.7881498712122,0.3448,0,0
6725,1.7881338929372,0.345,0,0
6726,1.7881179146622,0.3452,0,0
6727,1.7881019363872,0.3454,0,0
6728,1.7880859581122,0.3456,0,0
6729,1.7880699798372,0.3458,0,0
6730,1.7880540015622,0.346,0,0
6731,1.7880380232872,0.3462,0,0
6732,1.7880220450122,0.3464,0,0
6733,1.7880060667372,0.3466,0,0
6734,1.7879900884621,0.3468,0,0
6735,1.7879741101871,0.347,0,0
6736,1.7879581319121,0.3472,0,0
6737,1.7879421536371,0.3474,0,0
6738,1.7879261753621,0.3476,0,0
6739,1.7879101970871,0.3478,0,0
6740,1.7878942188121,0.348,0,0
6741,1.7878782405371,0.3482,0,0
6742,1.7878622622621,0.3484,0,0
6743,1.7878462839871,0.3486,0,0
6744,1.7878303057121,0.3488,0,0
6745,1.7878143274371,0.349,0,0
6746,1.7877983491621,0.3492,0,0
6747,1.7877823708871,0.3494,0,0
6748,1.787766392612,0.3496,0,0
6749,1.787750414337,0.3498,0,0
6750,1.787734436062,0.35,0,0
6751,1.787718457787,0.3502,0,0
6752,1.787702479512,0.3504,0,0
6753,1.787686501237,0.3506,0,0
6754,1.787670522962,0.3508,0,0
6755,1.787654544687,0.351,0,0
6756,1.787638566412,0.3512,0,0
6757,1.787622588137,0.3514,0,0
6758,1.787606609862,0.3516,0,0
6759,1.787590631587,0.3518,0,0
6760,1.787574653312,0.352,0,0
6761,1.787558675037,0.3522,0,0
6762,1.7875426967619,0.3524,0,0
6763,1.7875267184869,0.3526,0,0
6764,1.7875107402119,0.3528,0,0
6765,1.7874947619369,0.353,0,0
6766,1.7874787836619,0.3532,0,0
6767,1.7874628053869,0.3534,0,0
6768,1.7874468271119,0.3536,0,0
6769,1.7874308488369,0.3538,0,0
6770,1.7874148705619,0.354,0,0
6771,1.7873988922869,0.3542,0,0
6772,1.7873829140119,0.3544,0,0
6773,1.7873669357369,0.3546,0,0
6774,1.7873509574619,0.3548,0,0
6775,1.7873349791869,0.355,0,0
6776,1.7873190009118,0.3552,0,0
6777,1.7873030226368,0.3554,0,0
6778,1.7872870443618,0.3556,0,0
6779,1.7872710660868,0.3558,0,0
6780,1.7872550878118,0.356,0,0
6781,1.7872391095368,0.3562,0,0
6782,1.7872231312618,0.3564,0,0
6783,1.7872071529868,0.3566,0,0
6784,1.7871911747118,0.3568,0,0
6785,1.7871751964368,0.357,0,0
6786,1.7871592181618,0.3572,0,0
6787,1.7871432398868,0.3574,0,0
6788,1.7871272616118,0.3576,0,0
6789,1.7871112833368,0.3578,0,0
6790,1.7870953050617,0.358,0,0
6791,1.7870793267867,0.3582,0,0
6792,1.7870633485117,0.3584,0,0
6793,1.7870473702367,0.3586,0,0
6794,1.7870313919617,0.3588,0,0
6795,1.7870154136867,0.359,0,0
6796,1.7869994354117,0.3592,0,0
6797,1.7869834571367,0.3594,0,0
6798,1.7869674788617,0.3596,0,0
6799,1.7869515005867,0.3598,0,0
6800,1.7869355223117,0.36,0,0
6801,1.7869195440367,0.3602,0,0
6802,1.7869035657617,0.3604,0,0
6803,1.7868875874867,0.3606,0,0
6804,1.7868716092116,0.3608,0,0
6805,1.7868556309366,0.361,0,0
6806,1.7868396526616,0.3612,0,0
6807,1.7868236743866,0.3614,0,0
6808,1.7868076961116,0.3616,0,0
6809,1.7867917178366,0.3618,0,0
6810,1.7867757395616,0.362,0,0
6811,1.7867597612866,0.3622,0,0
6812,1.7867437830116,0.3624,0,0
6813,1.7867278047366,0.3626,0,0
6814,1.7867118264616,0.3628,0,0
6815,1.7866958481866,0.363,0,0
6816,1.7866798699116,0.3632,0,0
6817,1.7866638916366,0.3634,0,0
6818,1.7866479133615,0.3636,0,0
6819,1.7866319350865,0.3638,0,0
6820,1.7866159568115,0.364,0,0
6821,1.7865999785365,0.3642,0,0
6822,1.7865840002615,0.3644,0,0
6823,1.7865680219865,0.3646,0,0
6824,1.7865520437115,0.3648,0,0
6825,1.7865360654365,0.365,0,0
6826,1.7865200871615,0.3652,0,0
6827,1.7865041088865,0.3654,0,0
6828,1.7864881306115,0.3656,0,0
6829,1.7864721523365,0.3658,0,0
6830,1.7864561740615,0.366,0,0
6831,1.7864401957865,0.3662,0,0
6832,1.7864242175114,0.3664,0,0
6833,1.7864082392364,0.3666,0,0
6834,1.7863922609614,0.3668,0,0
6835,1.7863762826864,0.367,0,0
6836,1.7863603044114,0.3672,0,0
6837,1.7863443261364,0.3674,0,0
6838,1.7863283478614,0.3676,0,0
6839,1.7863123695864,0.3678,0,0
6840,1.7862963913114,0.368,0,0
6841,1.7862804130364,0.3682,0,0
6842,1.7862644347614,0.3684,0,0
6843,1.7862484564864,0.3686,0,0
6844,1.7862324782114,0.3688,0,0
6845,1.7862164999364,0.369,0,0
6846,1.7862005216613,0.3692,0,0
6847,1.7861845433863,0.3694,0,0
6848,1.7861685651113,0.3696,0,0
6849,1.7861525868363,0.3698,0,0
6850,1.7861366085613,0.37,0,0
6851,1.7861206302863,0.3702,0,0
6852,1.7861046520113,0.3704,0,0
6853,1.7860886737363,0.3706,0,0
6854,1.7860726954613,0.3708,0,0
6855,1.7860567171863,0.371,0,0
6856,1.7860407389113,0.3712,0,0
6857,1.7860247606363,0.3714,0,0
6858,1.7860087823613,0.3716,0,0
6859,1.7859928040863,0.3718,0,0
6860,1.7859768258112,0.372,0,0
6861,1.7859608475362,0.3722,0,0
6862,1.7859448692612,0.3724,0,0
6863,1.7859288909862,0.3726,0,0
6864,1.7859129127112,0.3728,0,0
6865,1.7858969344362,0.373,0,0
6866,1.7858809561612,0.3732,0,0
6867,1.7858649778862,0.3734,0,0
6868,1.7858489996112,0.3736,0,0
6869,1.7858330213362,0.3738,0,0
6870,1.7858170430612,0.374,0,0
6871,1.7858010647862,0.3742,0,0
6872,1.7857850865112,0.3744,0,0
6873,1.7857691082362,0.3746,0,0
6874,1.7857531299611,0.3748,0,0
6875,1.7857371516861,0.375,0,0
6876,1.7857211734111,0.3752,0,0
6877,1.7857051951361,0.3754,0,0
6878,1.7856892168611,0.3756,0,0
6879,1.7856732385861,0.3758,0,0
6880,1.7856572603111,0.376,0,0
6881,1.7856412820361,0.3762,0,0
6882,1.7856253037611,0.3764,0,0
6883,1.7856093254861,0.3766,0,0
6884,1.7855933472111,0.3768,0,0
6885,1.7855773689361,0.377,0,0
6886,1.7855613906611,0.3772,0,0
6887,1.7855454123861,0.3774,0,0
6888,1.785529434111,0.3776,0,0
6889,1.785513455836,0.3778,0,0
6890,1.785497477561,0.378,0,0
6891,1.785481499286,0.3782,0,0
6892,1.785465521011,0.3784,0,0
6893,1.785449542736,0.3786,0,0
6894,1.785433564461,0.3788,0,0
6895,1.785417586186,0.379,0,0
6896,1.785401607911,0.3792,0,0
6897,1.785385629636,0.3794,0,0
6898,1.785369651361,0.3796,0,0
6899,1.785353673086,0.3798,0,0
6900,1.785337694811,0.38,0,0
6901,1.785321716536,0.3802,0,0
6902,1.7853057382609,0.3804,0,0
6903,1.7852897599859,0.3806,0,0
6904,1.7852737817109,0.3808,0,0
6905,1.7852578034359,0.381,0,0
6906,1.7852418251609,0.3812,0,0
6907,1.7852258468859,0.3814,0,0
6908,1.7852098686109,0.3816,0,0
6909,1.7851938903359,0.3818,0,0
6910,1.7851779120609,0.382,0,0
6911,1.7851619337859,0.3822,0,0
6912,1.7851459555109,0.3824,0,0
6913,1.7851299772359,0.3826,0,0
6914,1.7851139989609,0.3828,0,0
6915,1.7850980206859,0.383,0,0
6916,1.7850820424108,0.3832,0,0
6917,1.7850660641358,0.3834,0,0
6918,1.7850500858608,0.3836,0,0
6919,1.7850341075858,0.3838,0,0
6920,1.7850181293108,0.384,0,0
6921,1.7850021510358,0.3842,0,0
6922,1.7849861727608,0.3844,0,0
6923,1.7849701944858,0.3846,0,0
6924,1.7849542162108,0.3848,0,0
6925,1.7849382379358,0.385,0,0
6926,1.7849222596608,0.3852,0,0
6927,1.7849062813858,0.3854,0,0
6928,1.7848903031108,0.3856,0,0
6929,1.7848743248358,0.3858,0,0
6930,1.7848583465607,0.386,0,0
6931,1.7848423682857,0.3862,0,0
6932,1.7848263900107,0.3864,0,0
6933,1.7848104117357,0.3866,0,0
6934,1.7847944334607,0.3868,0,0
6935,1.7847784551857,0.387,0,0
6936,1.7847624769107,0.3872,0,0
6937,1.7847464986357,0.3874,0,0
6938,1.7847305203607,0.3876,0,0
6939,1.7847145420857,0.3878,0,0
6940,1.7846985638107,0.388,0,0
6941,1.7846825855357,0.3882,0,0
6942,1.7846666072607,0.3884,0,0
6943,1.7846506289857,0.3886,0,0
6944,1.7846346507106,0.3888,0,0
6945,1.7846186724356,0.389,0,0
6946,1.7846026941606,0.3892,0,0
6947,1.7845867158856,0.3894,0,0
6948,1.7845707376106,0.3896,0,0
6949,1.7845547593356,0.3898,0,0
6950,1.7845387810606,0.39,0,0
6951,1.7845228027856,0.3902,0,0
6952,1.7845068245106,0.3904,0,0
6953,1.7844908462356,0.3906,0,0
6954,1.7844748679606,0.3908,0,0
6955,1.7844588896856,0.391,0,0
6956,1.7844429114106,0.3912,0,0
6957,1.7844269331356,0.3914,0,0
6958,1.7844109548605,0.3916,0,0
6959,1.7843949765855,0.3918,0,0
6960,1.7843789983105,0.392,0,0
6961,1.7843630200355,0.3922,0,0
6962,1.7843470417605,0.3924,0,0
6963,1.7843310634855,0.3926,0,0
6964,1.7843150852105,0.3928,0,0
6965,1.7842991069355,0.393,0,0
6966,1.7842831286605,0.3932,0,0
6967,1.7842671503855,0.3934,0,0
6968,1.7842511721105,0.3936,0,0
6969,1.7842351938355,0.3938,0,0
6970,1.7842192155605,0.394,0,0
6971,1.7842032372855,0.3942,0,0
6972,1.7841872590104,0.3944,0,0
6973,1.7841712807354,0.3946,0,0
6974,1.7841553024604,0.3948,0,0
6975,1.7841393241854,0.395,0,0
6976,1.7841233459104,0.3952,0,0
6977,1.7841073676354,0.3954,0,0
6978,1.7840913893604,0.3956,0,0
6979,1.7840754110854,0.3958,0,0
6980,1.7840594328104,0.396,0,0
6981,1.7840434545354,0.3962,0,0
6982,1.7840274762604,0.3964,0,0
6983,1.7840114979854,0.3966,0,0
6984,1.7839955197104,0.3968,0,0
6985,1.7839795414354,0.397,0,0
6986,1.7839635631603,0.3972,0,0
6987,1.7839475848853,0.3974,0,0
6988,1.7839316066103,0.3976,0,0
6989,1.7839156283353,0.3978,0,0
6990,1.7838996500603,0.398,0,0
6991,1.7838836717853,0.3982,0,0
6992,1.7838676935103,0.3984,0,0
6993,1.7838517152353,0.3986,0,0
6994,1.7838357369603,0.3988,0,0
6995,1.7838197586853,0.399,0,0
6996,1.7838037804103,0.3992,0,0
6997,1.7837878021353,0.3994,0,0
6998,1.7837718238603,0.3996,0,0
6999,1.7837558455853,0.3998,0,0
7000,1.7837398673102,0.4,0,0
7001,1.7837238890352,0.4002,0,0
7002,1.7837079107602,0.4004,0,0
7003,1.7836919324852,0.4006,0,0
7004,1.7836759542102,0.4008,0,0
7005,1.7836599759352,0.401,0,0
7006,1.7836439976602,0.4012,0,0
7007,1.7836280193852,0.4014,0,0
7008,1.7836120411102,0.4016,0,0
7009,1.7835960628352,0.4018,0,0
7010,1.7835800845602,0.402,0,0
7011,1.7835641062852,0.4022,0,0
7012,1.7835481280102,0.4024,0,0
7013,1.7835321497352,0.4026,0,0
7014,1.7835161714601,0.4028,0,0
7015,1.7835001931851,0.403,0,0
7016,1.7834842149101,0.4032,0,0
7017,1.7834682366351,0.4034,0,0
7018,1.7834522583601,0.4036,0,0
7019,1.7834362800851,0.4038,0,0
7020,1.7834203018101,0.404,0,0
7021,1.7834043235351,0.4042,0,0
7022,1.7833883452601,0.4044,0,0
7023,1.7833723669851,0.4046,0,0
7024,1.7833563887101,0.4048,0,0
7025,1.7833404104351,0.405,0,0
7026,1.7833244321601,0.4052,0,0
7027,1.7833084538851,0.4054,0,0
7028,1.78329247561,0.4056,0,0
7029,1.783276497335,0.4058,0,0
7030,1.78326051906,0.406,0,0
7031,1.783244540785,0.4062,0,0
7032,1.78322856251,0.4064,0,0
7033,1.783212584235,0.4066,0,0
7034,1.78319660596,0.4068,0,0
7035,1.783180627685,0.407,0,0
7036,1.78316464941,0.4072,0,0
7037,1.783148671135,0.4074,0,0
7038,1.78313269286,0.4076,0,0
7039,1.783116714585,0.4078,0,0
7040,1.78310073631,0.408,0,0
7041,1.783084758035,0.4082,0,0
7042,1.7830687797599,0.4084,0,0
7043,1.7830528014849,0.4086,0,0
7044,1.7830368232099,0.4088,0,0
7045,1.7830208449349,0.409,0,0
7046,1.7830048666599,0.4092,0,0
7047,1.7829888883849,0.4094,0,0
7048,1.7829729101099,0.4096,0,0
7049,1.7829569318349,0.4098,0,0
7050,1.7829409535599,0.41,0,0
7051,1.7829249752849,0.4102,0,0
7052,1.7829089970099,0.4104,0,0
7053,1.7828930187349,0.4106,0,0
7054,1.7828770404599,0.4108,0,0
7055,1.7828610621849,0.411,0,0
7056,1.7828450839098,0.4112,0,0
7057,1.7828291056348,0.4114,0,0
7058,1.7828131273598,0.4116,0,0
7059,1.7827971490848,0.4118,0,0
7060,1.7827811708098,0.412,0,0
7061,1.7827651925348,0.4122,0,0
7062,1.7827492142598,0.4124,0,0
7063,1.7827332359848,0.4126,0,0
7064,1.7827172577098,0.4128,0,0
7065,1.7827012794348,0.413,0,0
7066,1.7826853011598,0.4132,0,0
7067,1.7826693228848,0.4134,0,0
7068,1.7826533446098,0.4136,0,0
7069,1.7826373663348,0.4138,0,0
7070,1.7826213880597,0.414,0,0
7071,1.7826054097847,0.4142,0,0
7072,1.7825894315097,0.4144,0,0
7073,1.7825734532347,0.4146,0,0
7074,1.7825574749597,0.4148,0,0
7075,1.7825414966847,0.415,0,0
7076,1.7825255184097,0.4152,0,0
7077,1.7825095401347,0.4154,0,0
7078,1.7824935618597,0.4156,0,0
7079,1.7824775835847,0.4158,0,0
7080,1.7824616053097,0.416,0,0
7081,1.7824456270347,0.4162,0,0
7082,1.7824296487597,0.4164,0,0
7083,1.7824136704847,0.4166,0,0
7084,1.7823976922096,0.4168,0,0
7085,1.7823817139346,0.417,0,0
7086,1.7823657356596,0.4172,0,0
7087,1.7823497573846,0.4174,0,0
7088,1.7823337791096,0.4176,0,0
7089,1.7823178008346,0.4178,0,0
7090,1.7823018225596,0.418,0,0
7091,1.7822858442846,0.4182,0,0
7092,1.7822698660096,0.4184,0,0
7093,1.7822538877346,0.4186,0,0
7094,1.7822379094596,0.4188,0,0
7095,1.7822219311846,0.419,0,0
7096,1.7822059529096,0.4192,0,0
7097,1.7821899746345,0.4194,0,0
7098,1.7821739963595,0.4196,0,0
7099,1.7821580180845,0.4198,0,0
7100,1.7821420398095,0.42,0,0
7101,1.7821260615345,0.4202,0,0
7102,1.7821100832595,0.4204,0,0
7103,1.7820941049845,0.4206,0,0
7104,1.7820781267095,0.4208,0,0
7105,1.7820621484345,0.421,0,0
7106,1.7820461701595,0.4212,0,0
7107,1.7820301918845,0.4214,0,0
7108,1.7820142136095,0.4216,0,0
7109,1.7819982353345,0.4218,0,0
7110,1.7819822570595,0.422,0,0
7111,1.7819662787844,0.4222,0,0
7112,1.7819503005094,0.4224,0,0
7113,1.7819343222344,0.4226,0,0
7114,1.7819183439594,0.4228,0,0
7115,1.7819023656844,0.423,0,0
7116,1.7818863874094,0.4232,0,0
7117,1.7818704091344,0.4234,0,0
7118,1.7818544308594,0.4236,0,0
7119,1.7818384525844,0.4238,0,0
7120,1.7818224743094,0.424,0,0
