cm,id,x,y,z
0.20710820120314,5697,0.1394,0,0
0.20710819665593,5698,0.1396,0,0
0.20710819210879,5699,0.1398,0,0
0.20710818756171,5700,0.14,0,0
0.20710818301469,5701,0.1402,0,0
0.20710817846773,5702,0.1404,0,0
0.20710817392084,5703,0.1406,0,0
0.20710816937402,5704,0.1408,0,0
0.20710816482726,5705,0.141,0,0
0.20710816028056,5706,0.1412,0,0
0.20710815573392,5707,0.1414,0,0
0.20710815118735,5708,0.1416,0,0
0.20710814664084,5709,0.1418,0,0
0.2071081420944,5710,0.142,0,0
0.20710813754802,5711,0.1422,0,0
0.20710813300171,5712,0.1424,0,0
0.20710812845545,5713,0.1426,0,0
0.20710812390927,5714,0.1428,0,0
0.20710811936314,5715,0.143,0,0
0.20710811481708,5716,0.1432,0,0
0.20710811027108,5717,0.1434,0,0
0.20710810572515,5718,0.1436,0,0
0.20710810117928,5719,0.1438,0,0
0.20710809663347,5720,0.144,0,0
0.20710809208773,5721,0.1442,0,0
0.20710808754205,5722,0.1444,0,0
0.20710808299643,5723,0.1446,0,0
0.20710807845088,5724,0.1448,0,0
0.20710807390539,5725,0.145,0,0
0.20710806935997,5726,0.1452,0,0
0.2071080648146,5727,0.1454,0,0
0.20710806026931,5728,0.1456,0,0
0.20710805572407,5729,0.1458,0,0
0.2071080511789,5730,0.146,0,0
0.20710804663379,5731,0.1462,0,0
0.20710804208875,5732,0.1464,0,0
0.20710803754376,5733,0.1466,0,0
0.20710803299885,5734,0.1468,0,0
0.20710802845399,5735,0.147,0,0
0.2071080239092,5736,0.1472,0,0
0.20710801936447,5737,0.1474,0,0
0.2071080148198,5738,0.1476,0,0
0.2071080102752,5739,0.1478,0,0
0.20710800573066,5740,0.148,0,0
0.20710800118619,5741,0.1482,0,0
0.20710799664178,5742,0.1484,0,0
0.20710799209743,5743,0.1486,0,0
0.20710798755314,5744,0.1488,0,0
0.20710798300892,5745,0.149,0,0
0.20710797846476,5746,0.1492,0,0
0.20710797392066,5747,0.1494,0,0
0.20710796937663,5748,0.1496,0,0
0.20710796483266,5749,0.1498,0,0
0.20710796028875,5750,0.15,0,0
0.2071079557449,5751,0.1502,0,0
0.20710795120112,5752,0.1504,0,0
0.2071079466574,5753,0.1506,0,0
0.20710794211375,5754,0.1508,0,0
0.20710793757015,5755,0.151,0,0
0.20710793302662,5756,0.1512,0,0
0.20710792848315,5757,0.1514,0,0
0.20710792393975,5758,0.1516,0,0
0.20710791939641,5759,0.1518,0,0
0.20710791485313,5760,0.152,0,0
0.20710791030991,5761,0.1522,0,0
0.20710790576676,5762,0.1524,0,0
0.20710790122367,5763,0.1526,0,0
0.20710789668064,5764,0.1528,0,0
0.20710789213768,5765,0.153,0,0
0.20710788759477,5766,0.1532,0,0
0.20710788305193,5767,0.1534,0,0
0.20710787850916,5768,0.1536,0,0
0.20710787396644,5769,0.1538,0,0
0.20710786942379,5770,0.154,0,0
0.2071078648812,5771,0.1542,0,0
0.20710786033867,5772,0.1544,0,0
0.20710785579621,5773,0.1546,0,0
0.20710785125381,5774,0.1548,0,0
0.20710784671147,5775,0.155,0,0
0.20710784216919,5776,0.1552,0,0
0.20710783762698,5777,0.1554,0,0
0.20710783308483,5778,0.1556,0,0
0.20710782854274,5779,0.1558,0,0
0.20710782400071,5780,0.156,0,0
0.20710781945874,5781,0.1562,0,0
0.20710781491684,5782,0.1564,0,0
0.207107810375,5783,0.1566,0,0
0.20710780583323,5784,0.1568,0,0
0.20710780129151,5785,0.157,0,0
0.20710779674986,5786,0.1572,0,0
0.20710779220827,5787,0.1574,0,0
0.20710778766674,5788,0.1576,0,0
0.20710778312527,5789,0.1578,0,0
0.20710777858387,5790,0.158,0,0
0.20710777404253,5791,0.1582,0,0
0.20710776950125,5792,0.1584,0,0
0.20710776496003,5793,0.1586,0,0
0.20710776041887,5794,0.1588,0,0
0.20710775587778,5795,0.159,0,0
0.20710775133675,5796,0.1592,0,0
0.20710774679578,5797,0.1594,0,0
0.20710774225487,5798,0.1596,0,0
0.20710773771403,5799,0.1598,0,0
0.20710773317324,5800,0.16,0,0
0.20710772863252,5801,0.1602,0,0
0.20710772409186,5802,0.1604,0,0
0.20710771955127,5803,0.1606,0,0
0.20710771501073,5804,0.1608,0,0
0.20710771047026,5805,0.161,0,0
0.20710770592985,5806,0.1612,0,0
0.2071077013895,5807,0.1614,0,0
0.20710769684921,5808,0.1616,0,0
0.20710769230898,5809,0.1618,0,0
0.20710768776882,5810,0.162,0,0
0.20710768322872,5811,0.1622,0,0
0.20710767868867,5812,0.1624,0,0
0.2071076741487,5813,0.1626,0,0
0.20710766960878,5814,0.1628,0,0
0.20710766506892,5815,0.163,0,0
0.20710766052913,5816,0.1632,0,0
0.2071076559894,5817,0.1634,0,0
0.20710765144972,5818,0.1636,0,0
0.20710764691012,5819,0.1638,0,0
0.20710764237057,5820,0.164,0,0
0.20710763783108,5821,0.1642,0,0
0.20710763329166,5822,0.1644,0,0
0.20710762875229,5823,0.1646,0,0
0.20710762421299,5824,0.1648,0,0
0.20710761967375,5825,0.165,0,0
0.20710761513457,5826,0.1652,0,0
0.20710761059546,5827,0.1654,0,0
0.2071076060564,5828,0.1656,0,0
0.20710760151741,5829,0.1658,0,0
0.20710759697847,5830,0.166,0,0
0.2071075924396,5831,0.1662,0,0
0.20710758790079,5832,0.1664,0,0
0.20710758336204,5833,0.1666,0,0
0.20710757882335,5834,0.1668,0,0
0.20710757428473,5835,0.167,0,0
0.20710756974616,5836,0.1672,0,0
0.20710756520766,5837,0.1674,0,0
0.20710756066922,5838,0.1676,0,0
0.20710755613083,5839,0.1678,0,0
0.20710755159251,5840,0.168,0,0
0.20710754705425,5841,0.1682,0,0
0.20710754251606,5842,0.1684,0,0
0.20710753797792,5843,0.1686,0,0
0.20710753343984,5844,0.1688,0,0
0.20710752890183,5845,0.169,0,0
0.20710752436387,5846,0.1692,0,0
0.20710751982598,5847,0.1694,0,0
0.20710751528815,5848,0.1696,0,0
0.20710751075038,5849,0.1698,0,0
0.20710750621267,5850,0.17,0,0
0.20710750167502,5851,0.1702,0,0
0.20710749713743,5852,0.1704,0,0
0.2071074925999,5853,0.1706,0,0
0.20710748806243,5854,0.1708,0,0
0.20710748352503,5855,0.171,0,0
0.20710747898768,5856,0.1712,0,0
0.2071074744504,5857,0.1714,0,0
0.20710746991317,5858,0.1716,0,0
0.20710746537601,5859,0.1718,0,0
0.20710746083891,5860,0.172,0,0
0.20710745630187,5861,0.1722,0,0
0.20710745176489,5862,0.1724,0,0
0.20710744722797,5863,0.1726,0,0
0.20710744269111,5864,0.1728,0,0
0.20710743815431,5865,0.173,0,0
0.20710743361757,5866,0.1732,0,0
0.20710742908089,5867,0.1734,0,0
0.20710742454428,5868,0.1736,0,0
0.20710742000772,5869,0.1738,0,0
0.20710741547122,5870,0.174,0,0
0.20710741093479,5871,0.1742,0,0
0.20710740639841,5872,0.1744,0,0
0.2071074018621,5873,0.1746,0,0
0.20710739732584,5874,0.1748,0,0
0.20710739278965,5875,0.175,0,0
0.20710738825351,5876,0.1752,0,0
0.20710738371744,5877,0.1754,0,0
0.20710737918143,5878,0.1756,0,0
0.20710737464547,5879,0.1758,0,0
0.20710737010958,5880,0.176,0,0
0.20710736557375,5881,0.1762,0,0
0.20710736103798,5882,0.1764,0,0
0.20710735650227,5883,0.1766,0,0
0.20710735196661,5884,0.1768,0,0
0.20710734743102,5885,0.177,0,0
0.20710734289549,5886,0.1772,0,0
0.20710733836002,5887,0.1774,0,0
0.20710733382461,5888,0.1776,0,0
0.20710732928926,5889,0.1778,0,0
0.20710732475397,5890,0.178,0,0
0.20710732021873,5891,0.1782,0,0
0.20710731568356,5892,0.1784,0,0
0.20710731114845,5893,0.1786,0,0
0.2071073066134,5894,0.1788,0,0
0.20710730207841,5895,0.179,0,0
0.20710729754348,5896,0.1792,0,0
0.20710729300861,5897,0.1794,0,0
0.20710728847379,5898,0.1796,0,0
0.20710728393904,5899,0.1798,0,0
0.20710727940435,5900,0.18,0,0
0.20710727486972,5901,0.1802,0,0
0.20710727033515,5902,0.1804,0,0
0.20710726580063,5903,0.1806,0,0
0.20710726126618,5904,0.1808,0,0
0.20710725673179,5905,0.181,0,0
0.20710725219745,5906,0.1812,0,0
0.20710724766318,5907,0.1814,0,0
0.20710724312897,5908,0.1816,0,0
0.20710723859481,5909,0.1818,0,0
0.20710723406072,5910,0.182,0,0
0.20710722952668,5911,0.1822,0,0
0.2071072249927,5912,0.1824,0,0
0.20710722045879,5913,0.1826,0,0
0.20710721592493,5914,0.1828,0,0
0.20710721139113,5915,0.183,0,0
0.2071072068574,5916,0.1832,0,0
0.20710720232372,5917,0.1834,0,0
0.2071071977901,5918,0.1836,0,0
0.20710719325654,5919,0.1838,0,0
0.20710718872304,5920,0.184,0,0
0.2071071841896,5921,0.1842,0,0
0.20710717965621,5922,0.1844,0,0
0.20710717512289,5923,0.1846,0,0
0.20710717058963,5924,0.1848,0,0
0.20710716605642,5925,0.185,0,0
0.20710716152328,5926,0.1852,0,0
0.20710715699019,5927,0.1854,0,0
0.20710715245717,5928,0.1856,0,0
0.2071071479242,5929,0.1858,0,0
0.20710714339129,5930,0.186,0,0
0.20710713885844,5931,0.1862,0,0
0.20710713432565,5932,0.1864,0,0
0.20710712979292,5933,0.1866,0,0
0.20710712526025,5934,0.1868,0,0
0.20710712072764,5935,0.187,0,0
0.20710711619508,5936,0.1872,0,0
0.20710711166259,5937,0.1874,0,0
0.20710710713015,5938,0.1876,0,0
0.20710710259777,5939,0.1878,0,0
0.20710709806546,5940,0.188,0,0
0.2071070935332,5941,0.1882,0,0
0.207107089001,5942,0.1884,0,0
0.20710708446885,5943,0.1886,0,0
0.20710707993677,5944,0.1888,0,0
0.20710707540475,5945,0.189,0,0
0.20710707087278,5946,0.1892,0,0
0.20710706634087,5947,0.1894,0,0
0.20710706180903,5948,0.1896,0,0
0.20710705727724,5949,0.1898,0,0
0.20710705274551,5950,0.19,0,0
0.20710704821383,5951,0.1902,0,0
0.20710704368222,5952,0.1904,0,0
0.20710703915066,5953,0.1906,0,0
0.20710703461917,5954,0.1908,0,0
0.20710703008773,5955,0.191,0,0
0.20710702555635,5956,0.1912,0,0
0.20710702102503,5957,0.1914,0,0
0.20710701649377,5958,0.1916,0,0
0.20710701196256,5959,0.1918,0,0
0.20710700743142,5960,0.192,0,0
0.20710700290033,5961,0.1922,0,0
0.2071069983693,5962,0.1924,0,0
0.20710699383833,5963,0.1926,0,0
0.20710698930742,5964,0.1928,0,0
0.20710698477657,5965,0.193,0,0
0.20710698024577,5966,0.1932,0,0
0.20710697571503,5967,0.1934,0,0
0.20710697118435,5968,0.1936,0,0
0.20710696665373,5969,0.1938,0,0
0.20710696212317,5970,0.194,0,0
0.20710695759266,5971,0.1942,0,0
0.20710695306222,5972,0.1944,0,0
0.20710694853183,5973,0.1946,0,0
0.2071069440015,5974,0.1948,0,0
0.20710693947123,5975,0.195,0,0
0.20710693494101,5976,0.1952,0,0
0.20710693041086,5977,0.1954,0,0
0.20710692588076,5978,0.1956,0,0
0.20710692135072,5979,0.1958,0,0
0.20710691682073,5980,0.196,0,0
0.20710691229081,5981,0.1962,0,0
0.20710690776094,5982,0.1964,0,0
0.20710690323113,5983,0.1966,0,0
0.20710689870138,5984,0.1968,0,0
0.20710689417169,5985,0.197,0,0
0.20710688964205,5986,0.1972,0,0
0.20710688511248,5987,0.1974,0,0
0.20710688058296,5988,0.1976,0,0
0.20710687605349,5989,0.1978,0,0
0.20710687152409,5990,0.198,0,0
0.20710686699474,5991,0.1982,0,0
0.20710686246545,5992,0.1984,0,0
0.20710685793622,5993,0.1986,0,0
0.20710685340705,5994,0.1988,0,0
0.20710684887793,5995,0.199,0,0
0.20710684434887,5996,0.1992,0,0
0.20710683981987,5997,0.1994,0,0
0.20710683529093,5998,0.1996,0,0
0.20710683076204,5999,0.1998,0,0
0.20710682623321,6000,0.2,0,0
0.20710682170444,6001,0.2002,0,0
0.20710681717572,6002,0.2004,0,0
0.20710681264707,6003,0.2006,0,0
0.20710680811847,6004,0.2008,0,0
0.20710680358992,6005,0.201,0,0
0.20710679906144,6006,0.2012,0,0
0.20710679453301,6007,0.2014,0,0
0.20710679000464,6008,0.2016,0,0
0.20710678547633,6009,0.2018,0,0
0.20710678094807,6010,0.202,0,0
0.20710677641987,6011,0.2022,0,0
0.20710677189173,6012,0.2024,0,0
0.20710676736364,6013,0.2026,0,0
0.20710676283562,6014,0.2028,0,0
0.20710675830765,6015,0.203,0,0
0.20710675377973,6016,0.2032,0,0
0.20710674925188,6017,0.2034,0,0
0.20710674472408,6018,0.2036,0,0
0.20710674019633,6019,0.2038,0,0
0.20710673566865,6020,0.204,0,0
0.20710673114102,6021,0.2042,0,0
0.20710672661345,6022,0.2044,0,0
0.20710672208593,6023,0.2046,0,0
0.20710671755847,6024,0.2048,0,0
0.20710671303107,6025,0.205,0,0
0.20710670850373,6026,0.2052,0,0
0.20710670397644,6027,0.2054,0,0
0.20710669944921,6028,0.2056,0,0
0.20710669492203,6029,0.2058,0,0
0.20710669039491,6030,0.206,0,0
0.20710668586785,6031,0.2062,0,0
0.20710668134085,6032,0.2064,0,0
0.2071066768139,6033,0.2066,0,0
0.20710667228701,6034,0.2068,0,0
0.20710666776017,6035,0.207,0,0
0.20710666323339,6036,0.2072,0,0
0.20710665870667,6037,0.2074,0,0
0.20710665418001,6038,0.2076,0,0
0.2071066496534,6039,0.2078,0,0
0.20710664512685,6040,0.208,0,0
0.20710664060035,6041,0.2082,0,0
0.20710663607391,6042,0.2084,0,0
0.20710663154753,6043,0.2086,0,0
0.2071066270212,6044,0.2088,0,0
0.20710662249493,6045,0.209,0,0
0.20710661796871,6046,0.2092,0,0
0.20710661344256,6047,0.2094,0,0
0.20710660891645,6048,0.2096,0,0
0.20710660439041,6049,0.2098,0,0
0.20710659986442,6050,0.21,0,0
0.20710659533848,6051,0.2102,0,0
0.20710659081261,6052,0.2104,0,0
0.20710658628678,6053,0.2106,0,0
0.20710658176102,6054,0.2108,0,0
0.20710657723531,6055,0.211,0,0
0.20710657270966,6056,0.2112,0,0
0.20710656818406,6057,0.2114,0,0
0.20710656365852,6058,0.2116,0,0
0.20710655913303,6059,0.2118,0,0
0.2071065546076,6060,0.212,0,0
0.20710655008223,6061,0.2122,0,0
0.20710654555691,6062,0.2124,0,0
0.20710654103165,6063,0.2126,0,0
0.20710653650644,6064,0.2128,0,0
0.20710653198129,6065,0.213,0,0
0.2071065274562,6066,0.2132,0,0
0.20710652293116,6067,0.2134,0,0
0.20710651840618,6068,0.2136,0,0
0.20710651388125,6069,0.2138,0,0
0.20710650935638,6070,0.214,0,0
0.20710650483156,6071,0.2142,0,0
0.2071065003068,6072,0.2144,0,0
0.20710649578209,6073,0.2146,0,0
0.20710649125744,6074,0.2148,0,0
0.20710648673285,6075,0.215,0,0
0.20710648220831,6076,0.2152,0,0
0.20710647768383,6077,0.2154,0,0
0.2071064731594,6078,0.2156,0,0
0.20710646863503,6079,0.2158,0,0
0.20710646411071,6080,0.216,0,0
0.20710645958645,6081,0.2162,0,0
0.20710645506224,6082,0.2164,0,0
0.20710645053809,6083,0.2166,0,0
0.207106446014,6084,0.2168,0,0
0.20710644148996,6085,0.217,0,0
0.20710643696597,6086,0.2172,0,0
0.20710643244204,6087,0.2174,0,0
0.20710642791817,6088,0.2176,0,0
0.20710642339435,6089,0.2178,0,0
0.20710641887058,6090,0.218,0,0
0.20710641434687,6091,0.2182,0,0
0.20710640982322,6092,0.2184,0,0
0.20710640529962,6093,0.2186,0,0
0.20710640077608,6094,0.2188,0,0
0.20710639625259,6095,0.219,0,0
0.20710639172915,6096,0.2192,0,0
0.20710638720577,6097,0.2194,0,0
0.20710638268245,6098,0.2196,0,0
0.20710637815918,6099,0.2198,0,0
0.20710637363596,6100,0.22,0,0
0.2071063691128,6101,0.2202,0,0
0.2071063645897,6102,0.2204,0,0
0.20710636006665,6103,0.2206,0,0
0.20710635554365,6104,0.2208,0,0
0.20710635102071,6105,0.221,0,0
0.20710634649782,6106,0.2212,0,0
0.20710634197499,6107,0.2214,0,0
0.20710633745222,6108,0.2216,0,0
0.20710633292949,6109,0.2218,0,0
0.20710632840683,6110,0.222,0,0
0.20710632388421,6111,0.2222,0,0
0.20710631936165,6112,0.2224,0,0
0.20710631483915,6113,0.2226,0,0
0.2071063103167,6114,0.2228,0,0
0.2071063057943,6115,0.223,0,0
0.20710630127196,6116,0.2232,0,0
0.20710629674968,6117,0.2234,0,0
0.20710629222744,6118,0.2236,0,0
0.20710628770527,6119,0.2238,0,0
0.20710628318314,6120,0.224,0,0
0.20710627866107,6121,0.2242,0,0
0.20710627413906,6122,0.2244,0,0
0.2071062696171,6123,0.2246,0,0
0.20710626509519,6124,0.2248,0,0
0.20710626057334,6125,0.225,0,0
0.20710625605154,6126,0.2252,0,0
0.2071062515298,6127,0.2254,0,0
0.20710624700811,6128,0.2256,0,0
0.20710624248647,6129,0.2258,0,0
0.20710623796489,6130,0.226,0,0
0.20710623344336,6131,0.2262,0,0
0.20710622892189,6132,0.2264,0,0
0.20710622440047,6133,0.2266,0,0
0.2071062198791,6134,0.2268,0,0
0.20710621535779,6135,0.227,0,0
0.20710621083653,6136,0.2272,0,0
0.20710620631533,6137,0.2274,0,0
0.20710620179418,6138,0.2276,0,0
0.20710619727308,6139,0.2278,0,0
0.20710619275204,6140,0.228,0,0
0.20710618823105,6141,0.2282,0,0
0.20710618371011,6142,0.2284,0,0
0.20710617918923,6143,0.2286,0,0
0.2071061746684,6144,0.2288,0,0
0.20710617014763,6145,0.229,0,0
0.20710616562691,6146,0.2292,0,0
0.20710616110624,6147,0.2294,0,0
0.20710615658563,6148,0.2296,0,0
0.20710615206507,6149,0.2298,0,0
0.20710614754456,6150,0.23,0,0
0.20710614302411,6151,0.2302,0,0
0.20710613850371,6152,0.2304,0,0
0.20710613398336,6153,0.2306,0,0
0.20710612946307,6154,0.2308,0,0
0.20710612494283,6155,0.231,0,0
0.20710612042264,6156,0.2312,0,0
0.20710611590251,6157,0.2314,0,0
0.20710611138243,6158,0.2316,0,0
0.2071061068624,6159,0.2318,0,0
0.20710610234243,6160,0.232,0,0
0.20710609782251,6161,0.2322,0,0
0.20710609330264,6162,0.2324,0,0
0.20710608878283,6163,0.2326,0,0
0.20710608426307,6164,0.2328,0,0
0.20710607974336,6165,0.233,0,0
0.2071060752237,6166,0.2332,0,0
0.2071060707041,6167,0.2334,0,0
0.20710606618455,6168,0.2336,0,0
0.20710606166506,6169,0.2338,0,0
0.20710605714562,6170,0.234,0,0
0.20710605262623,6171,0.2342,0,0
0.20710604810689,6172,0.2344,0,0
0.2071060435876,6173,0.2346,0,0
0.20710603906837,6174,0.2348,0,0
0.20710603454919,6175,0.235,0,0
0.20710603003007,6176,0.2352,0,0
0.207106025511,6177,0.2354,0,0
0.20710602099198,6178,0.2356,0,0
0.20710601647301,6179,0.2358,0,0
0.20710601195409,6180,0.236,0,0
0.20710600743523,6181,0.2362,0,0
0.20710600291642,6182,0.2364,0,0
0.20710599839766,6183,0.2366,0,0
0.20710599387896,6184,0.2368,0,0
0.20710598936031,6185,0.237,0,0
0.20710598484171,6186,0.2372,0,0
0.20710598032316,6187,0.2374,0,0
0.20710597580466,6188,0.2376,0,0
0.20710597128622,6189,0.2378,0,0
0.20710596676783,6190,0.238,0,0
0.20710596224949,6191,0.2382,0,0
0.20710595773121,6192,0.2384,0,0
0.20710595321298,6193,0.2386,0,0
0.2071059486948,6194,0.2388,0,0
0.20710594417667,6195,0.239,0,0
0.20710593965859,6196,0.2392,0,0
0.20710593514057,6197,0.2394,0,0
0.20710593062259,6198,0.2396,0,0
0.20710592610467,6199,0.2398,0,0
0.20710592158681,6200,0.24,0,0
0.20710591706899,6201,0.2402,0,0
0.20710591255123,6202,0.2404,0,0
0.20710590803352,6203,0.2406,0,0
0.20710590351586,6204,0.2408,0,0
0.20710589899825,6205,0.241,0,0
0.20710589448069,6206,0.2412,0,0
0.20710588996319,6207,0.2414,0,0
0.20710588544574,6208,0.2416,0,0
0.20710588092834,6209,0.2418,0,0
0.20710587641099,6210,0.242,0,0
0.20710587189369,6211,0.2422,0,0
0.20710586737644,6212,0.2424,0,0
0.20710586285925,6213,0.2426,0,0
0.20710585834211,6214,0.2428,0,0
0.20710585382502,6215,0.243,0,0
0.20710584930798,6216,0.2432,0,0
0.20710584479099,6217,0.2434,0,0
0.20710584027406,6218,0.2436,0,0
0.20710583575718,6219,0.2438,0,0
0.20710583124034,6220,0.244,0,0
0.20710582672356,6221,0.2442,0,0
0.20710582220683,6222,0.2444,0,0
0.20710581769016,6223,0.2446,0,0
0.20710581317353,6224,0.2448,0,0
0.20710580865695,6225,0.245,0,0
0.20710580414043,6226,0.2452,0,0
0.20710579962396,6227,0.2454,0,0
0.20710579510754,6228,0.2456,0,0
0.20710579059117,6229,0.2458,0,0
0.20710578607485,6230,0.246,0,0
0.20710578155858,6231,0.2462,0,0
0.20710577704237,6232,0.2464,0,0
0.2071057725262,6233,0.2466,0,0
0.20710576801009,6234,0.2468,0,0
0.20710576349402,6235,0.247,0,0
0.20710575897801,6236,0.2472,0,0
0.20710575446205,6237,0.2474,0,0
0.20710574994614,6238,0.2476,0,0
0.20710574543028,6239,0.2478,0,0
0.20710574091447,6240,0.248,0,0
0.20710573639872,6241,0.2482,0,0
0.20710573188301,6242,0.2484,0,0
0.20710572736736,6243,0.2486,0,0
0.20710572285175,6244,0.2488,0,0
0.2071057183362,6245,0.249,0,0
0.20710571382069,6246,0.2492,0,0
0.20710570930524,6247,0.2494,0,0
0.20710570478984,6248,0.2496,0,0
0.20710570027449,6249,0.2498,0,0
0.20710569575919,6250,0.25,0,0
0.20710569124394,6251,0.2502,0,0
0.20710568672874,6252,0.2504,0,0
0.20710568221359,6253,0.2506,0,0
0.20710567769849,6254,0.2508,0,0
0.20710567318345,6255,0.251,0,0
0.20710566866845,6256,0.2512,0,0
0.2071056641535,6257,0.2514,0,0
0.20710565963861,6258,0.2516,0,0
0.20710565512376,6259,0.2518,0,0
0.20710565060896,6260,0.252,0,0
0.20710564609422,6261,0.2522,0,0
0.20710564157952,6262,0.2524,0,0
0.20710563706488,6263,0.2526,0,0
0.20710563255028,6264,0.2528,0,0
0.20710562803574,6265,0.253,0,0
0.20710562352125,6266,0.2532,0,0
0.2071056190068,6267,0.2534,0,0
0.20710561449241,6268,0.2536,0,0
0.20710560997806,6269,0.2538,0,0
0.20710560546377,6270,0.254,0,0
0.20710560094953,6271,0.2542,0,0
0.20710559643533,6272,0.2544,0,0
0.20710559192119,6273,0.2546,0,0
0.2071055874071,6274,0.2548,0,0
0.20710558289305,6275,0.255,0,0
0.20710557837906,6276,0.2552,0,0
0.20710557386511,6277,0.2554,0,0
0.20710556935122,6278,0.2556,0,0
0.20710556483737,6279,0.2558,0,0
0.20710556032358,6280,0.256,0,0
0.20710555580983,6281,0.2562,0,0
0.20710555129614,6282,0.2564,0,0
0.20710554678249,6283,0.2566,0,0
0.2071055422689,6284,0.2568,0,0
0.20710553775535,6285,0.257,0,0
0.20710553324185,6286,0.2572,0,0
0.2071055287284,6287,0.2574,0,0
0.20710552421501,6288,0.2576,0,0
0.20710551970166,6289,0.2578,0,0
0.20710551518836,6290,0.258,0,0
0.20710551067511,6291,0.2582,0,0
0.20710550616191,6292,0.2584,0,0
0.20710550164876,6293,0.2586,0,0
0.20710549713566,6294,0.2588,0,0
0.2071054926226,6295,0.259,0,0
0.2071054881096,6296,0.2592,0,0
0.20710548359665,6297,0.2594,0,0
0.20710547908374,6298,0.2596,0,0
0.20710547457089,6299,0.2598,0,0
0.20710547005808,6300,0.26,0,0
0.20710546554532,6301,0.2602,0,0
0.20710546103262,6302,0.2604,0,0
0.20710545651996,6303,0.2606,0,0
0.20710545200735,6304,0.2608,0,0
0.20710544749479,6305,0.261,0,0
0.20710544298227,6306,0.2612,0,0
0.20710543846981,6307,0.2614,0,0
0.2071054339574,6308,0.2616,0,0
0.20710542944503,6309,0.2618,0,0
0.20710542493271,6310,0.262,0,0
0.20710542042045,6311,0.2622,0,0
0.20710541590823,6312,0.2624,0,0
0.20710541139606,6313,0.2626,0,0
0.20710540688394,6314,0.2628,0,0
0.20710540237186,6315,0.263,0,0
0.20710539785984,6316,0.2632,0,0
0.20710539334786,6317,0.2634,0,0
0.20710538883594,6318,0.2636,0,0
0.20710538432406,6319,0.2638,0,0
0.20710537981223,6320,0.264,0,0
0.20710537530045,6321,0.2642,0,0
0.20710537078871,6322,0.2644,0,0
0.20710536627703,6323,0.2646,0,0
0.20710536176539,6324,0.2648,0,0
0.20710535725381,6325,0.265,0,0
0.20710535274227,6326,0.2652,0,0
0.20710534823078,6327,0.2654,0,0
0.20710534371933,6328,0.2656,0,0
0.20710533920794,6329,0.2658,0,0
0.20710533469659,6330,0.266,0,0
0.2071053301853,6331,0.2662,0,0
0.20710532567405,6332,0.2664,0,0
0.20710532116284,6333,0.2666,0,0
0.20710531665169,6334,0.2668,0,0
0.20710531214059,6335,0.267,0,0
0.20710530762953,6336,0.2672,0,0
0.20710530311852,6337,0.2674,0,0
0.20710529860756,6338,0.2676,0,0
0.20710529409664,6339,0.2678,0,0
0.20710528958578,6340,0.268,0,0
0.20710528507496,6341,0.2682,0,0
0.20710528056419,6342,0.2684,0,0
0.20710527605347,6343,0.2686,0,0
0.2071052715428,6344,0.2688,0,0
0.20710526703217,6345,0.269,0,0
0.20710526252159,6346,0.2692,0,0
0.20710525801106,6347,0.2694,0,0
0.20710525350058,6348,0.2696,0,0
0.20710524899014,6349,0.2698,0,0
0.20710524447975,6350,0.27,0,0
0.20710523996941,6351,0.2702,0,0
0.20710523545912,6352,0.2704,0,0
0.20710523094887,6353,0.2706,0,0
0.20710522643868,6354,0.2708,0,0
0.20710522192853,6355,0.271,0,0
0.20710521741842,6356,0.2712,0,0
0.20710521290837,6357,0.2714,0,0
0.20710520839836,6358,0.2716,0,0
0.2071052038884,6359,0.2718,0,0
0.20710519937849,6360,0.272,0,0
0.20710519486862,6361,0.2722,0,0
0.2071051903588,6362,0.2724,0,0
0.20710518584903,6363,0.2726,0,0
0.2071051813393,6364,0.2728,0,0
0.20710517682963,6365,0.273,0,0
0.20710517232,6366,0.2732,0,0
0.20710516781041,6367,0.2734,0,0
0.20710516330088,6368,0.2736,0,0
0.20710515879139,6369,0.2738,0,0
0.20710515428195,6370,0.274,0,0
0.20710514977255,6371,0.2742,0,0
0.2071051452632,6372,0.2744,0,0
0.2071051407539,6373,0.2746,0,0
0.20710513624465,6374,0.2748,0,0
0.20710513173544,6375,0.275,0,0
0.20710512722628,6376,0.2752,0,0
0.20710512271716,6377,0.2754,0,0
0.2071051182081,6378,0.2756,0,0
0.20710511369908,6379,0.2758,0,0
0.2071051091901,6380,0.276,0,0
0.20710510468117,6381,0.2762,0,0
0.20710510017229,6382,0.2764,0,0
0.20710509566346,6383,0.2766,0,0
0.20710509115467,6384,0.2768,0,0
0.20710508664593,6385,0.277,0,0
0.20710508213724,6386,0.2772,0,0
0.20710507762859,6387,0.2774,0,0
0.20710507311999,6388,0.2776,0,0
0.20710506861143,6389,0.2778,0,0
0.20710506410292,6390,0.278,0,0
0.20710505959446,6391,0.2782,0,0
0.20710505508604,6392,0.2784,0,0
0.20710505057767,6393,0.2786,0,0
0.20710504606935,6394,0.2788,0,0
0.20710504156107,6395,0.279,0,0
0.20710503705284,6396,0.2792,0,0
0.20710503254465,6397,0.2794,0,0
0.20710502803651,6398,0.2796,0,0
0.20710502352842,6399,0.2798,0,0
0.20710501902037,6400,0.28,0,0
0.20710501451237,6401,0.2802,0,0
0.20710501000442,6402,0.2804,0,0
