cn,id,x,y,z
0.14655921218819,5698,0.1396,0,0
0.14655915473754,5699,0.1398,0,0
0.1465590972869,5700,0.14,0,0
0.14655903983626,5701,0.1402,0,0
0.14655898238563,5702,0.1404,0,0
0.146558924935,5703,0.1406,0,0
0.14655886748437,5704,0.1408,0,0
0.14655881003375,5705,0.141,0,0
0.14655875258313,5706,0.1412,0,0
0.14655869513252,5707,0.1414,0,0
0.14655863768191,5708,0.1416,0,0
0.1465585802313,5709,0.1418,0,0
0.1465585227807,5710,0.142,0,0
0.14655846533011,5711,0.1422,0,0
0.14655840787951,5712,0.1424,0,0
0.14655835042893,5713,0.1426,0,0
0.14655829297834,5714,0.1428,0,0
0.14655823552776,5715,0.143,0,0
0.14655817807719,5716,0.1432,0,0
0.14655812062662,5717,0.1434,0,0
0.14655806317605,5718,0.1436,0,0
0.14655800572549,5719,0.1438,0,0
0.14655794827493,5720,0.144,0,0
0.14655789082437,5721,0.1442,0,0
0.14655783337382,5722,0.1444,0,0
0.14655777592327,5723,0.1446,0,0
0.14655771847273,5724,0.1448,0,0
0.14655766102219,5725,0.145,0,0
0.14655760357166,5726,0.1452,0,0
0.14655754612113,5727,0.1454,0,0
0.14655748867061,5728,0.1456,0,0
0.14655743122008,5729,0.1458,0,0
0.14655737376957,5730,0.146,0,0
0.14655731631905,5731,0.1462,0,0
0.14655725886854,5732,0.1464,0,0
0.14655720141804,5733,0.1466,0,0
0.14655714396754,5734,0.1468,0,0
0.14655708651704,5735,0.147,0,0
0.14655702906655,5736,0.1472,0,0
0.14655697161606,5737,0.1474,0,0
0.14655691416558,5738,0.1476,0,0
0.1465568567151,5739,0.1478,0,0
0.14655679926462,5740,0.148,0,0
0.14655674181415,5741,0.1482,0,0
0.14655668436368,5742,0.1484,0,0
0.14655662691321,5743,0.1486,0,0
0.14655656946275,5744,0.1488,0,0
0.1465565120123,5745,0.149,0,0
0.14655645456185,5746,0.1492,0,0
0.1465563971114,5747,0.1494,0,0
0.14655633966096,5748,0.1496,0,0
0.14655628221052,5749,0.1498,0,0
0.14655622476008,5750,0.15,0,0
0.14655616730965,5751,0.1502,0,0
0.14655610985922,5752,0.1504,0,0
0.1465560524088,5753,0.1506,0,0
0.14655599495838,5754,0.1508,0,0
0.14655593750796,5755,0.151,0,0
0.14655588005755,5756,0.1512,0,0
0.14655582260714,5757,0.1514,0,0
0.14655576515674,5758,0.1516,0,0
0.14655570770634,5759,0.1518,0,0
0.14655565025595,5760,0.152,0,0
0.14655559280556,5761,0.1522,0,0
0.14655553535517,5762,0.1524,0,0
0.14655547790479,5763,0.1526,0,0
0.14655542045441,5764,0.1528,0,0
0.14655536300403,5765,0.153,0,0
0.14655530555366,5766,0.1532,0,0
0.14655524810329,5767,0.1534,0,0
0.14655519065293,5768,0.1536,0,0
0.14655513320257,5769,0.1538,0,0
0.14655507575222,5770,0.154,0,0
0.14655501830186,5771,0.1542,0,0
0.14655496085152,5772,0.1544,0,0
0.14655490340117,5773,0.1546,0,0
0.14655484595083,5774,0.1548,0,0
0.1465547885005,5775,0.155,0,0
0.14655473105017,5776,0.1552,0,0
0.14655467359984,5777,0.1554,0,0
0.14655461614952,5778,0.1556,0,0
0.1465545586992,5779,0.1558,0,0
0.14655450124888,5780,0.156,0,0
0.14655444379857,5781,0.1562,0,0
0.14655438634826,5782,0.1564,0,0
0.14655432889796,5783,0.1566,0,0
0.14655427144766,5784,0.1568,0,0
0.14655421399736,5785,0.157,0,0
0.14655415654707,5786,0.1572,0,0
0.14655409909678,5787,0.1574,0,0
0.1465540416465,5788,0.1576,0,0
0.14655398419622,5789,0.1578,0,0
0.14655392674594,5790,0.158,0,0
0.14655386929567,5791,0.1582,0,0
0.1465538118454,5792,0.1584,0,0
0.14655375439513,5793,0.1586,0,0
0.14655369694487,5794,0.1588,0,0
0.14655363949461,5795,0.159,0,0
0.14655358204436,5796,0.1592,0,0
0.14655352459411,5797,0.1594,0,0
0.14655346714387,5798,0.1596,0,0
0.14655340969362,5799,0.1598,0,0
0.14655335224339,5800,0.16,0,0
0.14655329479315,5801,0.1602,0,0
0.14655323734292,5802,0.1604,0,0
0.1465531798927,5803,0.1606,0,0
0.14655312244247,5804,0.1608,0,0
0.14655306499225,5805,0.161,0,0
0.14655300754204,5806,0.1612,0,0
0.14655295009183,5807,0.1614,0,0
0.14655289264162,5808,0.1616,0,0
0.14655283519142,5809,0.1618,0,0
0.14655277774122,5810,0.162,0,0
0.14655272029102,5811,0.1622,0,0
0.14655266284083,5812,0.1624,0,0
0.14655260539064,5813,0.1626,0,0
0.14655254794046,5814,0.1628,0,0
0.14655249049028,5815,0.163,0,0
0.1465524330401,5816,0.1632,0,0
0.14655237558993,5817,0.1634,0,0
0.14655231813976,5818,0.1636,0,0
0.14655226068959,5819,0.1638,0,0
0.14655220323943,5820,0.164,0,0
0.14655214578927,5821,0.1642,0,0
0.14655208833912,5822,0.1644,0,0
0.14655203088897,5823,0.1646,0,0
0.14655197343882,5824,0.1648,0,0
0.14655191598868,5825,0.165,0,0
0.14655185853854,5826,0.1652,0,0
0.14655180108841,5827,0.1654,0,0
0.14655174363827,5828,0.1656,0,0
0.14655168618815,5829,0.1658,0,0
0.14655162873802,5830,0.166,0,0
0.1465515712879,5831,0.1662,0,0
0.14655151383778,5832,0.1664,0,0
0.14655145638767,5833,0.1666,0,0
0.14655139893756,5834,0.1668,0,0
0.14655134148746,5835,0.167,0,0
0.14655128403735,5836,0.1672,0,0
0.14655122658726,5837,0.1674,0,0
0.14655116913716,5838,0.1676,0,0
0.14655111168707,5839,0.1678,0,0
0.14655105423698,5840,0.168,0,0
0.1465509967869,5841,0.1682,0,0
0.14655093933682,5842,0.1684,0,0
0.14655088188674,5843,0.1686,0,0
0.14655082443667,5844,0.1688,0,0
0.1465507669866,5845,0.169,0,0
0.14655070953654,5846,0.1692,0,0
0.14655065208648,5847,0.1694,0,0
0.14655059463642,5848,0.1696,0,0
0.14655053718636,5849,0.1698,0,0
0.14655047973631,5850,0.17,0,0
0.14655042228627,5851,0.1702,0,0
0.14655036483622,5852,0.1704,0,0
0.14655030738618,5853,0.1706,0,0
0.14655024993615,5854,0.1708,0,0
0.14655019248611,5855,0.171,0,0
0.14655013503609,5856,0.1712,0,0
0.14655007758606,5857,0.1714,0,0
0.14655002013604,5858,0.1716,0,0
0.14654996268602,5859,0.1718,0,0
0.14654990523601,5860,0.172,0,0
0.146549847786,5861,0.1722,0,0
0.14654979033599,5862,0.1724,0,0
0.14654973288598,5863,0.1726,0,0
0.14654967543598,5864,0.1728,0,0
0.14654961798599,5865,0.173,0,0
0.146549560536,5866,0.1732,0,0
0.14654950308601,5867,0.1734,0,0
0.14654944563602,5868,0.1736,0,0
0.14654938818604,5869,0.1738,0,0
0.14654933073606,5870,0.174,0,0
0.14654927328608,5871,0.1742,0,0
0.14654921583611,5872,0.1744,0,0
0.14654915838614,5873,0.1746,0,0
0.14654910093618,5874,0.1748,0,0
0.14654904348622,5875,0.175,0,0
0.14654898603626,5876,0.1752,0,0
0.14654892858631,5877,0.1754,0,0
0.14654887113636,5878,0.1756,0,0
0.14654881368641,5879,0.1758,0,0
0.14654875623647,5880,0.176,0,0
0.14654869878653,5881,0.1762,0,0
0.14654864133659,5882,0.1764,0,0
0.14654858388666,5883,0.1766,0,0
0.14654852643673,5884,0.1768,0,0
0.1465484689868,5885,0.177,0,0
0.14654841153688,5886,0.1772,0,0
0.14654835408696,5887,0.1774,0,0
0.14654829663704,5888,0.1776,0,0
0.14654823918713,5889,0.1778,0,0
0.14654818173722,5890,0.178,0,0
0.14654812428732,5891,0.1782,0,0
0.14654806683742,5892,0.1784,0,0
0.14654800938752,5893,0.1786,0,0
0.14654795193762,5894,0.1788,0,0
0.14654789448773,5895,0.179,0,0
0.14654783703784,5896,0.1792,0,0
0.14654777958796,5897,0.1794,0,0
0.14654772213808,5898,0.1796,0,0
0.1465476646882,5899,0.1798,0,0
0.14654760723833,5900,0.18,0,0
0.14654754978845,5901,0.1802,0,0
0.14654749233859,5902,0.1804,0,0
0.14654743488872,5903,0.1806,0,0
0.14654737743886,5904,0.1808,0,0
0.146547319989,5905,0.181,0,0
0.14654726253915,5906,0.1812,0,0
0.1465472050893,5907,0.1814,0,0
0.14654714763945,5908,0.1816,0,0
0.14654709018961,5909,0.1818,0,0
0.14654703273977,5910,0.182,0,0
0.14654697528993,5911,0.1822,0,0
0.1465469178401,5912,0.1824,0,0
0.14654686039027,5913,0.1826,0,0
0.14654680294044,5914,0.1828,0,0
0.14654674549062,5915,0.183,0,0
0.1465466880408,5916,0.1832,0,0
0.14654663059098,5917,0.1834,0,0
0.14654657314117,5918,0.1836,0,0
0.14654651569135,5919,0.1838,0,0
0.14654645824155,5920,0.184,0,0
0.14654640079174,5921,0.1842,0,0
0.14654634334194,5922,0.1844,0,0
0.14654628589215,5923,0.1846,0,0
0.14654622844235,5924,0.1848,0,0
0.14654617099256,5925,0.185,0,0
0.14654611354277,5926,0.1852,0,0
0.14654605609299,5927,0.1854,0,0
0.14654599864321,5928,0.1856,0,0
0.14654594119343,5929,0.1858,0,0
0.14654588374366,5930,0.186,0,0
0.14654582629389,5931,0.1862,0,0
0.14654576884412,5932,0.1864,0,0
0.14654571139435,5933,0.1866,0,0
0.14654565394459,5934,0.1868,0,0
0.14654559649484,5935,0.187,0,0
0.14654553904508,5936,0.1872,0,0
0.14654548159533,5937,0.1874,0,0
0.14654542414558,5938,0.1876,0,0
0.14654536669584,5939,0.1878,0,0
0.14654530924609,5940,0.188,0,0
0.14654525179636,5941,0.1882,0,0
0.14654519434662,5942,0.1884,0,0
0.14654513689689,5943,0.1886,0,0
0.14654507944716,5944,0.1888,0,0
0.14654502199743,5945,0.189,0,0
0.14654496454771,5946,0.1892,0,0
0.14654490709799,5947,0.1894,0,0
0.14654484964828,5948,0.1896,0,0
0.14654479219856,5949,0.1898,0,0
0.14654473474885,5950,0.19,0,0
0.14654467729915,5951,0.1902,0,0
0.14654461984944,5952,0.1904,0,0
0.14654456239974,5953,0.1906,0,0
0.14654450495005,5954,0.1908,0,0
0.14654444750035,5955,0.191,0,0
0.14654439005066,5956,0.1912,0,0
0.14654433260097,5957,0.1914,0,0
0.14654427515129,5958,0.1916,0,0
0.14654421770161,5959,0.1918,0,0
0.14654416025193,5960,0.192,0,0
0.14654410280225,5961,0.1922,0,0
0.14654404535258,5962,0.1924,0,0
0.14654398790291,5963,0.1926,0,0
0.14654393045325,5964,0.1928,0,0
0.14654387300358,5965,0.193,0,0
0.14654381555392,5966,0.1932,0,0
0.14654375810427,5967,0.1934,0,0
0.14654370065461,5968,0.1936,0,0
0.14654364320496,5969,0.1938,0,0
0.14654358575532,5970,0.194,0,0
0.14654352830567,5971,0.1942,0,0
0.14654347085603,5972,0.1944,0,0
0.14654341340639,5973,0.1946,0,0
0.14654335595676,5974,0.1948,0,0
0.14654329850712,5975,0.195,0,0
0.1465432410575,5976,0.1952,0,0
0.14654318360787,5977,0.1954,0,0
0.14654312615825,5978,0.1956,0,0
0.14654306870863,5979,0.1958,0,0
0.14654301125901,5980,0.196,0,0
0.1465429538094,5981,0.1962,0,0
0.14654289635978,5982,0.1964,0,0
0.14654283891018,5983,0.1966,0,0
0.14654278146057,5984,0.1968,0,0
0.14654272401097,5985,0.197,0,0
0.14654266656137,5986,0.1972,0,0
0.14654260911178,5987,0.1974,0,0
0.14654255166218,5988,0.1976,0,0
0.14654249421259,5989,0.1978,0,0
0.14654243676301,5990,0.198,0,0
0.14654237931342,5991,0.1982,0,0
0.14654232186384,5992,0.1984,0,0
0.14654226441426,5993,0.1986,0,0
0.14654220696469,5994,0.1988,0,0
0.14654214951511,5995,0.199,0,0
0.14654209206555,5996,0.1992,0,0
0.14654203461598,5997,0.1994,0,0
0.14654197716642,5998,0.1996,0,0
0.14654191971686,5999,0.1998,0,0
0.1465418622673,6000,0.2,0,0
0.14654180481774,6001,0.2002,0,0
0.14654174736819,6002,0.2004,0,0
0.14654168991864,6003,0.2006,0,0
0.1465416324691,6004,0.2008,0,0
0.14654157501955,6005,0.201,0,0
0.14654151757001,6006,0.2012,0,0
0.14654146012048,6007,0.2014,0,0
0.14654140267094,6008,0.2016,0,0
0.14654134522141,6009,0.2018,0,0
0.14654128777188,6010,0.202,0,0
0.14654123032236,6011,0.2022,0,0
0.14654117287283,6012,0.2024,0,0
0.14654111542331,6013,0.2026,0,0
0.1465410579738,6014,0.2028,0,0
0.14654100052428,6015,0.203,0,0
0.14654094307477,6016,0.2032,0,0
0.14654088562526,6017,0.2034,0,0
0.14654082817575,6018,0.2036,0,0
0.14654077072625,6019,0.2038,0,0
0.14654071327675,6020,0.204,0,0
0.14654065582725,6021,0.2042,0,0
0.14654059837776,6022,0.2044,0,0
0.14654054092827,6023,0.2046,0,0
0.14654048347878,6024,0.2048,0,0
0.14654042602929,6025,0.205,0,0
0.14654036857981,6026,0.2052,0,0
0.14654031113033,6027,0.2054,0,0
0.14654025368085,6028,0.2056,0,0
0.14654019623137,6029,0.2058,0,0
0.1465401387819,6030,0.206,0,0
0.14654008133243,6031,0.2062,0,0
0.14654002388297,6032,0.2064,0,0
0.1465399664335,6033,0.2066,0,0
0.14653990898404,6034,0.2068,0,0
0.14653985153458,6035,0.207,0,0
0.14653979408513,6036,0.2072,0,0
0.14653973663567,6037,0.2074,0,0
0.14653967918622,6038,0.2076,0,0
0.14653962173677,6039,0.2078,0,0
0.14653956428733,6040,0.208,0,0
0.14653950683789,6041,0.2082,0,0
0.14653944938845,6042,0.2084,0,0
0.14653939193901,6043,0.2086,0,0
0.14653933448958,6044,0.2088,0,0
0.14653927704014,6045,0.209,0,0
0.14653921959071,6046,0.2092,0,0
0.14653916214129,6047,0.2094,0,0
0.14653910469186,6048,0.2096,0,0
0.14653904724244,6049,0.2098,0,0
0.14653898979303,6050,0.21,0,0
0.14653893234361,6051,0.2102,0,0
0.1465388748942,6052,0.2104,0,0
0.14653881744479,6053,0.2106,0,0
0.14653875999538,6054,0.2108,0,0
0.14653870254597,6055,0.211,0,0
0.14653864509657,6056,0.2112,0,0
0.14653858764717,6057,0.2114,0,0
0.14653853019777,6058,0.2116,0,0
0.14653847274838,6059,0.2118,0,0
0.14653841529899,6060,0.212,0,0
0.1465383578496,6061,0.2122,0,0
0.14653830040021,6062,0.2124,0,0
0.14653824295083,6063,0.2126,0,0
0.14653818550145,6064,0.2128,0,0
0.14653812805207,6065,0.213,0,0
0.14653807060269,6066,0.2132,0,0
0.14653801315332,6067,0.2134,0,0
0.14653795570394,6068,0.2136,0,0
0.14653789825458,6069,0.2138,0,0
0.14653784080521,6070,0.214,0,0
0.14653778335585,6071,0.2142,0,0
0.14653772590648,6072,0.2144,0,0
0.14653766845713,6073,0.2146,0,0
0.14653761100777,6074,0.2148,0,0
0.14653755355842,6075,0.215,0,0
0.14653749610906,6076,0.2152,0,0
0.14653743865972,6077,0.2154,0,0
0.14653738121037,6078,0.2156,0,0
0.14653732376103,6079,0.2158,0,0
0.14653726631168,6080,0.216,0,0
0.14653720886235,6081,0.2162,0,0
0.14653715141301,6082,0.2164,0,0
0.14653709396368,6083,0.2166,0,0
0.14653703651434,6084,0.2168,0,0
0.14653697906502,6085,0.217,0,0
0.14653692161569,6086,0.2172,0,0
0.14653686416637,6087,0.2174,0,0
0.14653680671704,6088,0.2176,0,0
0.14653674926773,6089,0.2178,0,0
0.14653669181841,6090,0.218,0,0
0.14653663436909,6091,0.2182,0,0
0.14653657691978,6092,0.2184,0,0
0.14653651947047,6093,0.2186,0,0
0.14653646202117,6094,0.2188,0,0
0.14653640457186,6095,0.219,0,0
0.14653634712256,6096,0.2192,0,0
0.14653628967326,6097,0.2194,0,0
0.14653623222396,6098,0.2196,0,0
0.14653617477467,6099,0.2198,0,0
0.14653611732538,6100,0.22,0,0
0.14653605987609,6101,0.2202,0,0
0.1465360024268,6102,0.2204,0,0
0.14653594497751,6103,0.2206,0,0
0.14653588752823,6104,0.2208,0,0
0.14653583007895,6105,0.221,0,0
0.14653577262967,6106,0.2212,0,0
0.14653571518039,6107,0.2214,0,0
0.14653565773112,6108,0.2216,0,0
0.14653560028185,6109,0.2218,0,0
0.14653554283258,6110,0.222,0,0
0.14653548538331,6111,0.2222,0,0
0.14653542793405,6112,0.2224,0,0
0.14653537048479,6113,0.2226,0,0
0.14653531303553,6114,0.2228,0,0
0.14653525558627,6115,0.223,0,0
0.14653519813701,6116,0.2232,0,0
0.14653514068776,6117,0.2234,0,0
0.14653508323851,6118,0.2236,0,0
0.14653502578926,6119,0.2238,0,0
0.14653496834002,6120,0.224,0,0
0.14653491089077,6121,0.2242,0,0
0.14653485344153,6122,0.2244,0,0
0.14653479599229,6123,0.2246,0,0
0.14653473854305,6124,0.2248,0,0
0.14653468109382,6125,0.225,0,0
0.14653462364459,6126,0.2252,0,0
0.14653456619536,6127,0.2254,0,0
0.14653450874613,6128,0.2256,0,0
0.1465344512969,6129,0.2258,0,0
0.14653439384768,6130,0.226,0,0
0.14653433639846,6131,0.2262,0,0
0.14653427894924,6132,0.2264,0,0
0.14653422150002,6133,0.2266,0,0
0.1465341640508,6134,0.2268,0,0
0.14653410660159,6135,0.227,0,0
0.14653404915238,6136,0.2272,0,0
0.14653399170317,6137,0.2274,0,0
0.14653393425397,6138,0.2276,0,0
0.14653387680476,6139,0.2278,0,0
0.14653381935556,6140,0.228,0,0
0.14653376190636,6141,0.2282,0,0
0.14653370445716,6142,0.2284,0,0
0.14653364700797,6143,0.2286,0,0
0.14653358955877,6144,0.2288,0,0
0.14653353210958,6145,0.229,0,0
0.14653347466039,6146,0.2292,0,0
0.1465334172112,6147,0.2294,0,0
0.14653335976202,6148,0.2296,0,0
0.14653330231284,6149,0.2298,0,0
0.14653324486366,6150,0.23,0,0
0.14653318741448,6151,0.2302,0,0
0.1465331299653,6152,0.2304,0,0
0.14653307251613,6153,0.2306,0,0
0.14653301506695,6154,0.2308,0,0
0.14653295761778,6155,0.231,0,0
0.14653290016861,6156,0.2312,0,0
0.14653284271945,6157,0.2314,0,0
0.14653278527028,6158,0.2316,0,0
0.14653272782112,6159,0.2318,0,0
0.14653267037196,6160,0.232,0,0
0.1465326129228,6161,0.2322,0,0
0.14653255547365,6162,0.2324,0,0
0.14653249802449,6163,0.2326,0,0
0.14653244057534,6164,0.2328,0,0
0.14653238312619,6165,0.233,0,0
0.14653232567704,6166,0.2332,0,0
0.1465322682279,6167,0.2334,0,0
0.14653221077875,6168,0.2336,0,0
0.14653215332961,6169,0.2338,0,0
0.14653209588047,6170,0.234,0,0
0.14653203843133,6171,0.2342,0,0
0.14653198098219,6172,0.2344,0,0
0.14653192353306,6173,0.2346,0,0
0.14653186608393,6174,0.2348,0,0
0.1465318086348,6175,0.235,0,0
0.14653175118567,6176,0.2352,0,0
0.14653169373654,6177,0.2354,0,0
0.14653163628742,6178,0.2356,0,0
0.14653157883829,6179,0.2358,0,0
0.14653152138917,6180,0.236,0,0
0.14653146394005,6181,0.2362,0,0
0.14653140649094,6182,0.2364,0,0
0.14653134904182,6183,0.2366,0,0
0.14653129159271,6184,0.2368,0,0
0.1465312341436,6185,0.237,0,0
0.14653117669449,6186,0.2372,0,0
0.14653111924538,6187,0.2374,0,0
0.14653106179627,6188,0.2376,0,0
0.14653100434717,6189,0.2378,0,0
0.14653094689807,6190,0.238,0,0
0.14653088944897,6191,0.2382,0,0
0.14653083199987,6192,0.2384,0,0
0.14653077455077,6193,0.2386,0,0
0.14653071710168,6194,0.2388,0,0
0.14653065965258,6195,0.239,0,0
0.14653060220349,6196,0.2392,0,0
0.1465305447544,6197,0.2394,0,0
0.14653048730532,6198,0.2396,0,0
0.14653042985623,6199,0.2398,0,0
0.14653037240715,6200,0.24,0,0
0.14653031495806,6201,0.2402,0,0
0.14653025750898,6202,0.2404,0,0
0.1465302000599,6203,0.2406,0,0
0.14653014261083,6204,0.2408,0,0
0.14653008516175,6205,0.241,0,0
0.14653002771268,6206,0.2412,0,0
0.14652997026361,6207,0.2414,0,0
0.14652991281454,6208,0.2416,0,0
0.14652985536547,6209,0.2418,0,0
0.1465297979164,6210,0.242,0,0
0.14652974046734,6211,0.2422,0,0
0.14652968301828,6212,0.2424,0,0
0.14652962556921,6213,0.2426,0,0
0.14652956812016,6214,0.2428,0,0
0.1465295106711,6215,0.243,0,0
0.14652945322204,6216,0.2432,0,0
0.14652939577299,6217,0.2434,0,0
0.14652933832393,6218,0.2436,0,0
0.14652928087488,6219,0.2438,0,0
0.14652922342583,6220,0.244,0,0
0.14652916597679,6221,0.2442,0,0
0.14652910852774,6222,0.2444,0,0
0.1465290510787,6223,0.2446,0,0
0.14652899362965,6224,0.2448,0,0
0.14652893618061,6225,0.245,0,0
0.14652887873157,6226,0.2452,0,0
0.14652882128253,6227,0.2454,0,0
0.1465287638335,6228,0.2456,0,0
0.14652870638446,6229,0.2458,0,0
0.14652864893543,6230,0.246,0,0
0.1465285914864,6231,0.2462,0,0
0.14652853403737,6232,0.2464,0,0
0.14652847658834,6233,0.2466,0,0
0.14652841913931,6234,0.2468,0,0
0.14652836169029,6235,0.247,0,0
0.14652830424127,6236,0.2472,0,0
0.14652824679224,6237,0.2474,0,0
0.14652818934322,6238,0.2476,0,0
0.1465281318942,6239,0.2478,0,0
0.14652807444519,6240,0.248,0,0
0.14652801699617,6241,0.2482,0,0
0.14652795954716,6242,0.2484,0,0
0.14652790209814,6243,0.2486,0,0
0.14652784464913,6244,0.2488,0,0
0.14652778720012,6245,0.249,0,0
0.14652772975111,6246,0.2492,0,0
0.14652767230211,6247,0.2494,0,0
0.1465276148531,6248,0.2496,0,0
0.1465275574041,6249,0.2498,0,0
0.1465274999551,6250,0.25,0,0
0.1465274425061,6251,0.2502,0,0
0.1465273850571,6252,0.2504,0,0
0.1465273276081,6253,0.2506,0,0
0.1465272701591,6254,0.2508,0,0
0.14652721271011,6255,0.251,0,0
0.14652715526111,6256,0.2512,0,0
0.14652709781212,6257,0.2514,0,0
0.14652704036313,6258,0.2516,0,0
0.14652698291414,6259,0.2518,0,0
0.14652692546515,6260,0.252,0,0
0.14652686801617,6261,0.2522,0,0
0.14652681056718,6262,0.2524,0,0
0.1465267531182,6263,0.2526,0,0
0.14652669566922,6264,0.2528,0,0
0.14652663822024,6265,0.253,0,0
0.14652658077126,6266,0.2532,0,0
0.14652652332228,6267,0.2534,0,0
0.1465264658733,6268,0.2536,0,0
0.14652640842433,6269,0.2538,0,0
0.14652635097535,6270,0.254,0,0
0.14652629352638,6271,0.2542,0,0
0.14652623607741,6272,0.2544,0,0
0.14652617862844,6273,0.2546,0,0
0.14652612117947,6274,0.2548,0,0
0.1465260637305,6275,0.255,0,0
0.14652600628154,6276,0.2552,0,0
0.14652594883257,6277,0.2554,0,0
0.14652589138361,6278,0.2556,0,0
0.14652583393465,6279,0.2558,0,0
0.14652577648569,6280,0.256,0,0
0.14652571903673,6281,0.2562,0,0
0.14652566158777,6282,0.2564,0,0
0.14652560413881,6283,0.2566,0,0
0.14652554668986,6284,0.2568,0,0
0.1465254892409,6285,0.257,0,0
0.14652543179195,6286,0.2572,0,0
0.146525374343,6287,0.2574,0,0
0.14652531689405,6288,0.2576,0,0
0.1465252594451,6289,0.2578,0,0
0.14652520199615,6290,0.258,0,0
0.1465251445472,6291,0.2582,0,0
0.14652508709825,6292,0.2584,0,0
0.14652502964931,6293,0.2586,0,0
0.14652497220037,6294,0.2588,0,0
0.14652491475142,6295,0.259,0,0
0.14652485730248,6296,0.2592,0,0
0.14652479985354,6297,0.2594,0,0
0.1465247424046,6298,0.2596,0,0
0.14652468495567,6299,0.2598,0,0
0.14652462750673,6300,0.26,0,0
0.1465245700578,6301,0.2602,0,0
0.14652451260886,6302,0.2604,0,0
0.14652445515993,6303,0.2606,0,0
0.146524397711,6304,0.2608,0,0
0.14652434026207,6305,0.261,0,0
0.14652428281314,6306,0.2612,0,0
0.14652422536421,6307,0.2614,0,0
0.14652416791528,6308,0.2616,0,0
0.14652411046635,6309,0.2618,0,0
0.14652405301743,6310,0.262,0,0
0.14652399556851,6311,0.2622,0,0
0.14652393811958,6312,0.2624,0,0
0.14652388067066,6313,0.2626,0,0
0.14652382322174,6314,0.2628,0,0
0.14652376577282,6315,0.263,0,0
0.1465237083239,6316,0.2632,0,0
0.14652365087498,6317,0.2634,0,0
0.14652359342607,6318,0.2636,0,0
0.14652353597715,6319,0.2638,0,0
0.14652347852824,6320,0.264,0,0
0.14652342107932,6321,0.2642,0,0
0.14652336363041,6322,0.2644,0,0
0.1465233061815,6323,0.2646,0,0
0.14652324873259,6324,0.2648,0,0
0.14652319128368,6325,0.265,0,0
0.14652313383477,6326,0.2652,0,0
0.14652307638586,6327,0.2654,0,0
0.14652301893696,6328,0.2656,0,0
0.14652296148805,6329,0.2658,0,0
0.14652290403915,6330,0.266,0,0
0.14652284659024,6331,0.2662,0,0
0.14652278914134,6332,0.2664,0,0
0.14652273169244,6333,0.2666,0,0
0.14652267424354,6334,0.2668,0,0
0.14652261679464,6335,0.267,0,0
0.14652255934574,6336,0.2672,0,0
0.14652250189684,6337,0.2674,0,0
0.14652244444794,6338,0.2676,0,0
0.14652238699905,6339,0.2678,0,0
0.14652232955015,6340,0.268,0,0
0.14652227210126,6341,0.2682,0,0
0.14652221465236,6342,0.2684,0,0
0.14652215720347,6343,0.2686,0,0
0.14652209975458,6344,0.2688,0,0
0.14652204230569,6345,0.269,0,0
0.1465219848568,6346,0.2692,0,0
0.14652192740791,6347,0.2694,0,0
0.14652186995902,6348,0.2696,0,0
0.14652181251013,6349,0.2698,0,0
0.14652175506125,6350,0.27,0,0
0.14652169761236,6351,0.2702,0,0
0.14652164016348,6352,0.2704,0,0
0.14652158271459,6353,0.2706,0,0
0.14652152526571,6354,0.2708,0,0
0.14652146781682,6355,0.271,0,0
0.14652141036794,6356,0.2712,0,0
0.14652135291906,6357,0.2714,0,0
0.14652129547018,6358,0.2716,0,0
0.1465212380213,6359,0.2718,0,0
0.14652118057242,6360,0.272,0,0
0.14652112312354,6361,0.2722,0,0
0.14652106567467,6362,0.2724,0,0
0.14652100822579,6363,0.2726,0,0
0.14652095077691,6364,0.2728,0,0
0.14652089332804,6365,0.273,0,0
0.14652083587917,6366,0.2732,0,0
0.14652077843029,6367,0.2734,0,0
0.14652072098142,6368,0.2736,0,0
0.14652066353255,6369,0.2738,0,0
0.14652060608367,6370,0.274,0,0
0.1465205486348,6371,0.2742,0,0
0.14652049118593,6372,0.2744,0,0
0.14652043373706,6373,0.2746,0,0
0.14652037628819,6374,0.2748,0,0
0.14652031883933,6375,0.275,0,0
0.14652026139046,6376,0.2752,0,0
0.14652020394159,6377,0.2754,0,0
0.14652014649273,6378,0.2756,0,0
0.14652008904386,6379,0.2758,0,0
0.14652003159499,6380,0.276,0,0
0.14651997414613,6381,0.2762,0,0
0.14651991669727,6382,0.2764,0,0
0.1465198592484,6383,0.2766,0,0
0.14651980179954,6384,0.2768,0,0
0.14651974435068,6385,0.277,0,0
0.14651968690182,6386,0.2772,0,0
0.14651962945296,6387,0.2774,0,0
0.1465195720041,6388,0.2776,0,0
0.14651951455524,6389,0.2778,0,0
0.14651945710638,6390,0.278,0,0
0.14651939965752,6391,0.2782,0,0
0.14651934220866,6392,0.2784,0,0
0.1465192847598,6393,0.2786,0,0
0.14651922731095,6394,0.2788,0,0
0.14651916986209,6395,0.279,0,0
0.14651911241323,6396,0.2792,0,0
0.14651905496438,6397,0.2794,0,0
0.14651899751552,6398,0.2796,0,0
0.14651894006667,6399,0.2798,0,0
0.14651888261781,6400,0.28,0,0
0.14651882516896,6401,0.2802,0,0
0.14651876772011,6402,0.2804,0,0
0.14651871027125,6403,0.2806,0,0
