id,psi_e,x,y,z
4134,-0.038773350542946,-0.3464,0,0
4135,-0.038773349243333,-0.346,0,0
4136,-0.03877334794372,-0.3456,0,0
4137,-0.038773346644107,-0.3452,0,0
4138,-0.038773345344494,-0.3448,0,0
4139,-0.038773344044882,-0.3444,0,0
4140,-0.038773342745269,-0.344,0,0
4141,-0.038773341445656,-0.3436,0,0
4142,-0.038773340146043,-0.3432,0,0
4143,-0.03877333884643,-0.3428,0,0
4144,-0.038773337546817,-0.3424,0,0
4145,-0.038773336247205,-0.342,0,0
4146,-0.038773334947592,-0.3416,0,0
4147,-0.038773333647979,-0.3412,0,0
4148,-0.038773332348366,-0.3408,0,0
4149,-0.038773331048753,-0.3404,0,0
4150,-0.038773329749141,-0.34,0,0
4151,-0.038773328449528,-0.3396,0,0
4152,-0.038773327149915,-0.3392,0,0
4153,-0.038773325850302,-0.3388,0,0
4154,-0.038773324550689,-0.3384,0,0
4155,-0.038773323251076,-0.338,0,0
4156,-0.038773321951464,-0.3376,0,0
4157,-0.038773320651851,-0.3372,0,0
4158,-0.038773319352238,-0.3368,0,0
4159,-0.038773318052625,-0.3364,0,0
4160,-0.038773316753012,-0.336,0,0
4161,-0.038773315453399,-0.3356,0,0
4162,-0.038773314153787,-0.3352,0,0
4163,-0.038773312854174,-0.3348,0,0
4164,-0.038773311554561,-0.3344,0,0
4165,-0.038773310254948,-0.334,0,0
4166,-0.038773308955335,-0.3336,0,0
4167,-0.038773307655723,-0.3332,0,0
4168,-0.03877330635611,-0.3328,0,0
4169,-0.038773305056497,-0.3324,0,0
4170,-0.038773303756884,-0.332,0,0
4171,-0.038773302457271,-0.3316,0,0
4172,-0.038773301157658,-0.3312,0,0
4173,-0.038773299858046,-0.3308,0,0
4174,-0.038773298558433,-0.3304,0,0
4175,-0.03877329725882,-0.33,0,0
4176,-0.038773295959207,-0.3296,0,0
4177,-0.038773294659594,-0.3292,0,0
4178,-0.038773293359981,-0.3288,0,0
4179,-0.038773292060369,-0.3284,0,0
4180,-0.038773290760756,-0.328,0,0
4181,-0.038773289461143,-0.3276,0,0
4182,-0.03877328816153,-0.3272,0,0
4183,-0.038773286861917,-0.3268,0,0
4184,-0.038773285562305,-0.3264,0,0
4185,-0.038773284262692,-0.326,0,0
4186,-0.038773282963079,-0.3256,0,0
4187,-0.038773281663466,-0.3252,0,0
4188,-0.038773280363853,-0.3248,0,0
4189,-0.03877327906424,-0.3244,0,0
4190,-0.038773277764628,-0.324,0,0
4191,-0.038773276465015,-0.3236,0,0
4192,-0.038773275165402,-0.3232,0,0
4193,-0.038773273865789,-0.3228,0,0
4194,-0.038773272566176,-0.3224,0,0
4195,-0.038773271266563,-0.322,0,0
4196,-0.038773269966951,-0.3216,0,0
4197,-0.038773268667338,-0.3212,0,0
4198,-0.038773267367725,-0.3208,0,0
4199,-0.038773266068112,-0.3204,0,0
4200,-0.038773264768499,-0.32,0,0
4201,-0.038773263468887,-0.3196,0,0
4202,-0.038773262169274,-0.3192,0,0
4203,-0.038773260869661,-0.3188,0,0
4204,-0.038773259570048,-0.3184,0,0
4205,-0.038773258270435,-0.318,0,0
4206,-0.038773256970822,-0.3176,0,0
4207,-0.03877325567121,-0.3172,0,0
4208,-0.038773254371597,-0.3168,0,0
4209,-0.038773253071984,-0.3164,0,0
4210,-0.038773251772371,-0.316,0,0
4211,-0.038773250472758,-0.3156,0,0
4212,-0.038773249173145,-0.3152,0,0
4213,-0.038773247873533,-0.3148,0,0
4214,-0.03877324657392,-0.3144,0,0
4215,-0.038773245274307,-0.314,0,0
4216,-0.038773243974694,-0.3136,0,0
4217,-0.038773242675081,-0.3132,0,0
4218,-0.038773241375468,-0.3128,0,0
4219,-0.038773240075856,-0.3124,0,0
4220,-0.038773238776243,-0.312,0,0
4221,-0.03877323747663,-0.3116,0,0
4222,-0.038773236177017,-0.3112,0,0
4223,-0.038773234877404,-0.3108,0,0
4224,-0.038773233577792,-0.3104,0,0
4225,-0.038773232278179,-0.31,0,0
4226,-0.038773230978566,-0.3096,0,0
4227,-0.038773229678953,-0.3092,0,0
4228,-0.03877322837934,-0.3088,0,0
4229,-0.038773227079727,-0.3084,0,0
4230,-0.038773225780115,-0.308,0,0
4231,-0.038773224480502,-0.3076,0,0
4232,-0.038773223180889,-0.3072,0,0
4233,-0.038773221881276,-0.3068,0,0
4234,-0.038773220581663,-0.3064,0,0
4235,-0.03877321928205,-0.306,0,0
4236,-0.038773217982438,-0.3056,0,0
4237,-0.038773216682825,-0.3052,0,0
4238,-0.038773215383212,-0.3048,0,0
4239,-0.038773214083599,-0.3044,0,0
4240,-0.038773212783986,-0.304,0,0
4241,-0.038773211484374,-0.3036,0,0
4242,-0.038773210184761,-0.3032,0,0
4243,-0.038773208885148,-0.3028,0,0
4244,-0.038773207585535,-0.3024,0,0
4245,-0.038773206285922,-0.302,0,0
4246,-0.038773204986309,-0.3016,0,0
4247,-0.038773203686697,-0.3012,0,0
4248,-0.038773202387084,-0.3008,0,0
4249,-0.038773201087471,-0.3004,0,0
4250,-0.038773199787858,-0.3,0,0
4251,-0.038773198488245,-0.2996,0,0
4252,-0.038773197188632,-0.2992,0,0
4253,-0.03877319588902,-0.2988,0,0
4254,-0.038773194589407,-0.2984,0,0
4255,-0.038773193289794,-0.298,0,0
4256,-0.038773191990181,-0.2976,0,0
4257,-0.038773190690568,-0.2972,0,0
4258,-0.038773189390956,-0.2968,0,0
4259,-0.038773188091343,-0.2964,0,0
4260,-0.03877318679173,-0.296,0,0
4261,-0.038773185492117,-0.2956,0,0
4262,-0.038773184192504,-0.2952,0,0
4263,-0.038773182892891,-0.2948,0,0
4264,-0.038773181593279,-0.2944,0,0
4265,-0.038773180293666,-0.294,0,0
4266,-0.038773178994053,-0.2936,0,0
4267,-0.03877317769444,-0.2932,0,0
4268,-0.038773176394827,-0.2928,0,0
4269,-0.038773175095214,-0.2924,0,0
4270,-0.038773173795602,-0.292,0,0
4271,-0.038773172495989,-0.2916,0,0
4272,-0.038773171196376,-0.2912,0,0
4273,-0.038773169896763,-0.2908,0,0
4274,-0.03877316859715,-0.2904,0,0
4275,-0.038773167297538,-0.29,0,0
4276,-0.038773165997925,-0.2896,0,0
4277,-0.038773164698312,-0.2892,0,0
4278,-0.038773163398699,-0.2888,0,0
4279,-0.038773162099086,-0.2884,0,0
4280,-0.038773160799473,-0.288,0,0
4281,-0.038773159499861,-0.2876,0,0
4282,-0.038773158200248,-0.2872,0,0
4283,-0.038773156900635,-0.2868,0,0
4284,-0.038773155601022,-0.2864,0,0
4285,-0.038773154301409,-0.286,0,0
4286,-0.038773153001796,-0.2856,0,0
4287,-0.038773151702184,-0.2852,0,0
4288,-0.038773150402571,-0.2848,0,0
4289,-0.038773149102958,-0.2844,0,0
4290,-0.038773147803345,-0.284,0,0
4291,-0.038773146503732,-0.2836,0,0
4292,-0.03877314520412,-0.2832,0,0
4293,-0.038773143904507,-0.2828,0,0
4294,-0.038773142604894,-0.2824,0,0
4295,-0.038773141305281,-0.282,0,0
4296,-0.038773140005668,-0.2816,0,0
4297,-0.038773138706055,-0.2812,0,0
4298,-0.038773137406443,-0.2808,0,0
4299,-0.03877313610683,-0.2804,0,0
4300,-0.038773134807217,-0.28,0,0
4301,-0.038773133507604,-0.2796,0,0
4302,-0.038773132207991,-0.2792,0,0
4303,-0.038773130908378,-0.2788,0,0
4304,-0.038773129608766,-0.2784,0,0
4305,-0.038773128309153,-0.278,0,0
4306,-0.03877312700954,-0.2776,0,0
4307,-0.038773125709927,-0.2772,0,0
4308,-0.038773124410314,-0.2768,0,0
4309,-0.038773123110702,-0.2764,0,0
4310,-0.038773121811089,-0.276,0,0
4311,-0.038773120511476,-0.2756,0,0
4312,-0.038773119211863,-0.2752,0,0
4313,-0.03877311791225,-0.2748,0,0
4314,-0.038773116612637,-0.2744,0,0
4315,-0.038773115313025,-0.274,0,0
4316,-0.038773114013412,-0.2736,0,0
4317,-0.038773112713799,-0.2732,0,0
4318,-0.038773111414186,-0.2728,0,0
4319,-0.038773110114573,-0.2724,0,0
4320,-0.03877310881496,-0.272,0,0
4321,-0.038773107515348,-0.2716,0,0
4322,-0.038773106215735,-0.2712,0,0
4323,-0.038773104916122,-0.2708,0,0
4324,-0.038773103616509,-0.2704,0,0
4325,-0.038773102316896,-0.27,0,0
4326,-0.038773101017283,-0.2696,0,0
4327,-0.038773099717671,-0.2692,0,0
4328,-0.038773098418058,-0.2688,0,0
4329,-0.038773097118445,-0.2684,0,0
4330,-0.038773095818832,-0.268,0,0
4331,-0.038773094519219,-0.2676,0,0
4332,-0.038773093219607,-0.2672,0,0
4333,-0.038773091919994,-0.2668,0,0
4334,-0.038773090620381,-0.2664,0,0
4335,-0.038773089320768,-0.266,0,0
4336,-0.038773088021155,-0.2656,0,0
4337,-0.038773086721542,-0.2652,0,0
4338,-0.03877308542193,-0.2648,0,0
4339,-0.038773084122317,-0.2644,0,0
4340,-0.038773082822704,-0.264,0,0
4341,-0.038773081523091,-0.2636,0,0
4342,-0.038773080223478,-0.2632,0,0
4343,-0.038773078923865,-0.2628,0,0
4344,-0.038773077624253,-0.2624,0,0
4345,-0.03877307632464,-0.262,0,0
4346,-0.038773075025027,-0.2616,0,0
4347,-0.038773073725414,-0.2612,0,0
4348,-0.038773072425801,-0.2608,0,0
4349,-0.038773071126189,-0.2604,0,0
4350,-0.038773069826576,-0.26,0,0
4351,-0.038773068526963,-0.2596,0,0
4352,-0.03877306722735,-0.2592,0,0
4353,-0.038773065927737,-0.2588,0,0
4354,-0.038773064628124,-0.2584,0,0
4355,-0.038773063328512,-0.258,0,0
4356,-0.038773062028899,-0.2576,0,0
4357,-0.038773060729286,-0.2572,0,0
4358,-0.038773059429673,-0.2568,0,0
4359,-0.03877305813006,-0.2564,0,0
4360,-0.038773056830447,-0.256,0,0
4361,-0.038773055530835,-0.2556,0,0
4362,-0.038773054231222,-0.2552,0,0
4363,-0.038773052931609,-0.2548,0,0
4364,-0.038773051631996,-0.2544,0,0
4365,-0.038773050332383,-0.254,0,0
4366,-0.038773049032771,-0.2536,0,0
4367,-0.038773047733158,-0.2532,0,0
4368,-0.038773046433545,-0.2528,0,0
4369,-0.038773045133932,-0.2524,0,0
4370,-0.038773043834319,-0.252,0,0
4371,-0.038773042534706,-0.2516,0,0
4372,-0.038773041235094,-0.2512,0,0
4373,-0.038773039935481,-0.2508,0,0
4374,-0.038773038635868,-0.2504,0,0
4375,-0.038773037336255,-0.25,0,0
4376,-0.038773036036642,-0.2496,0,0
4377,-0.038773034737029,-0.2492,0,0
4378,-0.038773033437417,-0.2488,0,0
4379,-0.038773032137804,-0.2484,0,0
4380,-0.038773030838191,-0.248,0,0
4381,-0.038773029538578,-0.2476,0,0
4382,-0.038773028238965,-0.2472,0,0
4383,-0.038773026939353,-0.2468,0,0
4384,-0.03877302563974,-0.2464,0,0
4385,-0.038773024340127,-0.246,0,0
4386,-0.038773023040514,-0.2456,0,0
4387,-0.038773021740901,-0.2452,0,0
4388,-0.038773020441288,-0.2448,0,0
4389,-0.038773019141676,-0.2444,0,0
4390,-0.038773017842063,-0.244,0,0
4391,-0.03877301654245,-0.2436,0,0
4392,-0.038773015242837,-0.2432,0,0
4393,-0.038773013943224,-0.2428,0,0
4394,-0.038773012643611,-0.2424,0,0
4395,-0.038773011343999,-0.242,0,0
4396,-0.038773010044386,-0.2416,0,0
4397,-0.038773008744773,-0.2412,0,0
4398,-0.03877300744516,-0.2408,0,0
4399,-0.038773006145547,-0.2404,0,0
4400,-0.038773004845935,-0.24,0,0
4401,-0.038773003546322,-0.2396,0,0
4402,-0.038773002246709,-0.2392,0,0
4403,-0.038773000947096,-0.2388,0,0
4404,-0.038772999647483,-0.2384,0,0
4405,-0.03877299834787,-0.238,0,0
4406,-0.038772997048258,-0.2376,0,0
4407,-0.038772995748645,-0.2372,0,0
4408,-0.038772994449032,-0.2368,0,0
4409,-0.038772993149419,-0.2364,0,0
4410,-0.038772991849806,-0.236,0,0
4411,-0.038772990550193,-0.2356,0,0
4412,-0.038772989250581,-0.2352,0,0
4413,-0.038772987950968,-0.2348,0,0
4414,-0.038772986651355,-0.2344,0,0
4415,-0.038772985351742,-0.234,0,0
4416,-0.038772984052129,-0.2336,0,0
4417,-0.038772982752516,-0.2332,0,0
4418,-0.038772981452904,-0.2328,0,0
4419,-0.038772980153291,-0.2324,0,0
4420,-0.038772978853678,-0.232,0,0
4421,-0.038772977554065,-0.2316,0,0
4422,-0.038772976254452,-0.2312,0,0
4423,-0.03877297495484,-0.2308,0,0
4424,-0.038772973655227,-0.2304,0,0
4425,-0.038772972355614,-0.23,0,0
4426,-0.038772971056001,-0.2296,0,0
4427,-0.038772969756388,-0.2292,0,0
4428,-0.038772968456775,-0.2288,0,0
4429,-0.038772967157163,-0.2284,0,0
4430,-0.03877296585755,-0.228,0,0
4431,-0.038772964557937,-0.2276,0,0
4432,-0.038772963258324,-0.2272,0,0
4433,-0.038772961958711,-0.2268,0,0
4434,-0.038772960659098,-0.2264,0,0
4435,-0.038772959359486,-0.226,0,0
4436,-0.038772958059873,-0.2256,0,0
4437,-0.03877295676026,-0.2252,0,0
4438,-0.038772955460647,-0.2248,0,0
4439,-0.038772954161034,-0.2244,0,0
4440,-0.038772952861422,-0.224,0,0
4441,-0.038772951561809,-0.2236,0,0
4442,-0.038772950262196,-0.2232,0,0
4443,-0.038772948962583,-0.2228,0,0
4444,-0.03877294766297,-0.2224,0,0
4445,-0.038772946363357,-0.222,0,0
4446,-0.038772945063745,-0.2216,0,0
4447,-0.038772943764132,-0.2212,0,0
4448,-0.038772942464519,-0.2208,0,0
4449,-0.038772941164906,-0.2204,0,0
4450,-0.038772939865293,-0.22,0,0
4451,-0.03877293856568,-0.2196,0,0
4452,-0.038772937266068,-0.2192,0,0
4453,-0.038772935966455,-0.2188,0,0
4454,-0.038772934666842,-0.2184,0,0
4455,-0.038772933367229,-0.218,0,0
4456,-0.038772932067616,-0.2176,0,0
4457,-0.038772930768004,-0.2172,0,0
4458,-0.038772929468391,-0.2168,0,0
4459,-0.038772928168778,-0.2164,0,0
4460,-0.038772926869165,-0.216,0,0
4461,-0.038772925569552,-0.2156,0,0
4462,-0.038772924269939,-0.2152,0,0
4463,-0.038772922970327,-0.2148,0,0
4464,-0.038772921670714,-0.2144,0,0
4465,-0.038772920371101,-0.214,0,0
4466,-0.038772919071488,-0.2136,0,0
4467,-0.038772917771875,-0.2132,0,0
4468,-0.038772916472262,-0.2128,0,0
4469,-0.03877291517265,-0.2124,0,0
4470,-0.038772913873037,-0.212,0,0
4471,-0.038772912573424,-0.2116,0,0
4472,-0.038772911273811,-0.2112,0,0
4473,-0.038772909974198,-0.2108,0,0
4474,-0.038772908674586,-0.2104,0,0
4475,-0.038772907374973,-0.21,0,0
4476,-0.03877290607536,-0.2096,0,0
4477,-0.038772904775747,-0.2092,0,0
4478,-0.038772903476134,-0.2088,0,0
4479,-0.038772902176521,-0.2084,0,0
4480,-0.038772900876909,-0.208,0,0
4481,-0.038772899577296,-0.2076,0,0
4482,-0.038772898277683,-0.2072,0,0
4483,-0.03877289697807,-0.2068,0,0
4484,-0.038772895678457,-0.2064,0,0
4485,-0.038772894378844,-0.206,0,0
4486,-0.038772893079232,-0.2056,0,0
4487,-0.038772891779619,-0.2052,0,0
4488,-0.038772890480006,-0.2048,0,0
4489,-0.038772889180393,-0.2044,0,0
4490,-0.03877288788078,-0.204,0,0
4491,-0.038772886581168,-0.2036,0,0
4492,-0.038772885281555,-0.2032,0,0
4493,-0.038772883981942,-0.2028,0,0
4494,-0.038772882682329,-0.2024,0,0
4495,-0.038772881382716,-0.202,0,0
4496,-0.038772880083103,-0.2016,0,0
4497,-0.038772878783491,-0.2012,0,0
4498,-0.038772877483878,-0.2008,0,0
4499,-0.038772876184265,-0.2004,0,0
4500,-0.038772874884652,-0.2,0,0
4501,-0.038772873585039,-0.1996,0,0
4502,-0.038772872285426,-0.1992,0,0
4503,-0.038772870985814,-0.1988,0,0
4504,-0.038772869686201,-0.1984,0,0
4505,-0.038772868386588,-0.198,0,0
4506,-0.038772867086975,-0.1976,0,0
4507,-0.038772865787362,-0.1972,0,0
4508,-0.038772864487749,-0.1968,0,0
4509,-0.038772863188137,-0.1964,0,0
4510,-0.038772861888524,-0.196,0,0
4511,-0.038772860588911,-0.1956,0,0
4512,-0.038772859289298,-0.1952,0,0
4513,-0.038772857989685,-0.1948,0,0
4514,-0.038772856690073,-0.1944,0,0
4515,-0.03877285539046,-0.194,0,0
4516,-0.038772854090847,-0.1936,0,0
4517,-0.038772852791234,-0.1932,0,0
4518,-0.038772851491621,-0.1928,0,0
4519,-0.038772850192008,-0.1924,0,0
4520,-0.038772848892396,-0.192,0,0
4521,-0.038772847592783,-0.1916,0,0
4522,-0.03877284629317,-0.1912,0,0
4523,-0.038772844993557,-0.1908,0,0
4524,-0.038772843693944,-0.1904,0,0
4525,-0.038772842394331,-0.19,0,0
4526,-0.038772841094719,-0.1896,0,0
4527,-0.038772839795106,-0.1892,0,0
4528,-0.038772838495493,-0.1888,0,0
4529,-0.03877283719588,-0.1884,0,0
4530,-0.038772835896267,-0.188,0,0
4531,-0.038772834596655,-0.1876,0,0
4532,-0.038772833297042,-0.1872,0,0
4533,-0.038772831997429,-0.1868,0,0
4534,-0.038772830697816,-0.1864,0,0
4535,-0.038772829398203,-0.186,0,0
4536,-0.03877282809859,-0.1856,0,0
4537,-0.038772826798978,-0.1852,0,0
4538,-0.038772825499365,-0.1848,0,0
4539,-0.038772824199752,-0.1844,0,0
4540,-0.038772822900139,-0.184,0,0
4541,-0.038772821600526,-0.1836,0,0
4542,-0.038772820300913,-0.1832,0,0
4543,-0.038772819001301,-0.1828,0,0
4544,-0.038772817701688,-0.1824,0,0
4545,-0.038772816402075,-0.182,0,0
4546,-0.038772815102462,-0.1816,0,0
4547,-0.038772813802849,-0.1812,0,0
4548,-0.038772812503237,-0.1808,0,0
4549,-0.038772811203624,-0.1804,0,0
4550,-0.038772809904011,-0.18,0,0
4551,-0.038772808604398,-0.1796,0,0
4552,-0.038772807304785,-0.1792,0,0
4553,-0.038772806005172,-0.1788,0,0
4554,-0.03877280470556,-0.1784,0,0
4555,-0.038772803405947,-0.178,0,0
4556,-0.038772802106334,-0.1776,0,0
4557,-0.038772800806721,-0.1772,0,0
4558,-0.038772799507108,-0.1768,0,0
4559,-0.038772798207495,-0.1764,0,0
4560,-0.038772796907883,-0.176,0,0
4561,-0.03877279560827,-0.1756,0,0
4562,-0.038772794308657,-0.1752,0,0
4563,-0.038772793009044,-0.1748,0,0
4564,-0.038772791709431,-0.1744,0,0
4565,-0.038772790409819,-0.174,0,0
4566,-0.038772789110206,-0.1736,0,0
4567,-0.038772787810593,-0.1732,0,0
4568,-0.03877278651098,-0.1728,0,0
4569,-0.038772785211367,-0.1724,0,0
4570,-0.038772783911754,-0.172,0,0
4571,-0.038772782612142,-0.1716,0,0
4572,-0.038772781312529,-0.1712,0,0
4573,-0.038772780012916,-0.1708,0,0
4574,-0.038772778713303,-0.1704,0,0
4575,-0.03877277741369,-0.17,0,0
4576,-0.038772776114077,-0.1696,0,0
4577,-0.038772774814465,-0.1692,0,0
4578,-0.038772773514852,-0.1688,0,0
4579,-0.038772772215239,-0.1684,0,0
4580,-0.038772770915626,-0.168,0,0
4581,-0.038772769616013,-0.1676,0,0
4582,-0.038772768316401,-0.1672,0,0
4583,-0.038772767016788,-0.1668,0,0
4584,-0.038772765717175,-0.1664,0,0
4585,-0.038772764417562,-0.166,0,0
4586,-0.038772763117949,-0.1656,0,0
4587,-0.038772761818336,-0.1652,0,0
4588,-0.038772760518724,-0.1648,0,0
4589,-0.038772759219111,-0.1644,0,0
4590,-0.038772757919498,-0.164,0,0
4591,-0.038772756619885,-0.1636,0,0
4592,-0.038772755320272,-0.1632,0,0
4593,-0.038772754020659,-0.1628,0,0
4594,-0.038772752721047,-0.1624,0,0
4595,-0.038772751421434,-0.162,0,0
4596,-0.038772750121821,-0.1616,0,0
4597,-0.038772748822208,-0.1612,0,0
4598,-0.038772747522595,-0.1608,0,0
4599,-0.038772746222982,-0.1604,0,0
4600,-0.03877274492337,-0.16,0,0
4601,-0.038772743623757,-0.1596,0,0
4602,-0.038772742324144,-0.1592,0,0
4603,-0.038772741024531,-0.1588,0,0
4604,-0.038772739724918,-0.1584,0,0
4605,-0.038772738425306,-0.158,0,0
4606,-0.038772737125693,-0.1576,0,0
4607,-0.03877273582608,-0.1572,0,0
4608,-0.038772734526467,-0.1568,0,0
4609,-0.038772733226854,-0.1564,0,0
4610,-0.038772731927241,-0.156,0,0
4611,-0.038772730627629,-0.1556,0,0
4612,-0.038772729328016,-0.1552,0,0
4613,-0.038772728028403,-0.1548,0,0
4614,-0.03877272672879,-0.1544,0,0
4615,-0.038772725429177,-0.154,0,0
4616,-0.038772724129564,-0.1536,0,0
4617,-0.038772722829952,-0.1532,0,0
4618,-0.038772721530339,-0.1528,0,0
4619,-0.038772720230726,-0.1524,0,0
4620,-0.038772718931113,-0.152,0,0
4621,-0.0387727176315,-0.1516,0,0
4622,-0.038772716331888,-0.1512,0,0
4623,-0.038772715032275,-0.1508,0,0
4624,-0.038772713732662,-0.1504,0,0
4625,-0.038772712433049,-0.15,0,0
4626,-0.038772711133436,-0.1496,0,0
4627,-0.038772709833823,-0.1492,0,0
4628,-0.038772708534211,-0.1488,0,0
4629,-0.038772707234598,-0.1484,0,0
4630,-0.038772705934985,-0.148,0,0
4631,-0.038772704635372,-0.1476,0,0
4632,-0.038772703335759,-0.1472,0,0
4633,-0.038772702036146,-0.1468,0,0
4634,-0.038772700736534,-0.1464,0,0
4635,-0.038772699436921,-0.146,0,0
4636,-0.038772698137308,-0.1456,0,0
4637,-0.038772696837695,-0.1452,0,0
4638,-0.038772695538082,-0.1448,0,0
4639,-0.03877269423847,-0.1444,0,0
4640,-0.038772692938857,-0.144,0,0
4641,-0.038772691639244,-0.1436,0,0
4642,-0.038772690339631,-0.1432,0,0
4643,-0.038772689040018,-0.1428,0,0
4644,-0.038772687740405,-0.1424,0,0
4645,-0.038772686440793,-0.142,0,0
4646,-0.03877268514118,-0.1416,0,0
4647,-0.038772683841567,-0.1412,0,0
4648,-0.038772682541954,-0.1408,0,0
4649,-0.038772681242341,-0.1404,0,0
4650,-0.038772679942728,-0.14,0,0
4651,-0.038772678643116,-0.1396,0,0
4652,-0.038772677343503,-0.1392,0,0
4653,-0.03877267604389,-0.1388,0,0
4654,-0.038772674744277,-0.1384,0,0
4655,-0.038772673444664,-0.138,0,0
4656,-0.038772672145051,-0.1376,0,0
4657,-0.038772670845439,-0.1372,0,0
4658,-0.038772669545826,-0.1368,0,0
4659,-0.038772668246213,-0.1364,0,0
4660,-0.0387726669466,-0.136,0,0
4661,-0.038772665646987,-0.1356,0,0
4662,-0.038772664347375,-0.1352,0,0
4663,-0.038772663047762,-0.1348,0,0
4664,-0.038772661748149,-0.1344,0,0
4665,-0.038772660448536,-0.134,0,0
4666,-0.038772659148923,-0.1336,0,0
4667,-0.03877265784931,-0.1332,0,0
4668,-0.038772656549698,-0.1328,0,0
4669,-0.038772655250085,-0.1324,0,0
4670,-0.038772653950472,-0.132,0,0
4671,-0.038772652650859,-0.1316,0,0
4672,-0.038772651351246,-0.1312,0,0
4673,-0.038772650051633,-0.1308,0,0
4674,-0.038772648752021,-0.1304,0,0
4675,-0.038772647452408,-0.13,0,0
4676,-0.038772646152795,-0.1296,0,0
4677,-0.038772644853182,-0.1292,0,0
4678,-0.038772643553569,-0.1288,0,0
4679,-0.038772642253957,-0.1284,0,0
4680,-0.038772640954344,-0.128,0,0
4681,-0.038772639654731,-0.1276,0,0
4682,-0.038772638355118,-0.1272,0,0
4683,-0.038772637055505,-0.1268,0,0
4684,-0.038772635755892,-0.1264,0,0
4685,-0.03877263445628,-0.126,0,0
4686,-0.038772633156667,-0.1256,0,0
4687,-0.038772631857054,-0.1252,0,0
4688,-0.038772630557441,-0.1248,0,0
4689,-0.038772629257828,-0.1244,0,0
4690,-0.038772627958215,-0.124,0,0
4691,-0.038772626658603,-0.1236,0,0
4692,-0.03877262535899,-0.1232,0,0
4693,-0.038772624059377,-0.1228,0,0
4694,-0.038772622759764,-0.1224,0,0
4695,-0.038772621460151,-0.122,0,0
4696,-0.038772620160539,-0.1216,0,0
4697,-0.038772618860926,-0.1212,0,0
4698,-0.038772617561313,-0.1208,0,0
4699,-0.0387726162617,-0.1204,0,0
4700,-0.038772614962087,-0.12,0,0
4701,-0.038772613662474,-0.1196,0,0
4702,-0.038772612362862,-0.1192,0,0
4703,-0.038772611063249,-0.1188,0,0
4704,-0.038772609763636,-0.1184,0,0
4705,-0.038772608464023,-0.118,0,0
4706,-0.03877260716441,-0.1176,0,0
4707,-0.038772605864797,-0.1172,0,0
4708,-0.038772604565185,-0.1168,0,0
4709,-0.038772603265572,-0.1164,0,0
4710,-0.038772601965959,-0.116,0,0
4711,-0.038772600666346,-0.1156,0,0
4712,-0.038772599366733,-0.1152,0,0
4713,-0.038772598067121,-0.1148,0,0
4714,-0.038772596767508,-0.1144,0,0
4715,-0.038772595467895,-0.114,0,0
4716,-0.038772594168282,-0.1136,0,0
4717,-0.038772592868669,-0.1132,0,0
4718,-0.038772591569056,-0.1128,0,0
4719,-0.038772590269444,-0.1124,0,0
4720,-0.038772588969831,-0.112,0,0
4721,-0.038772587670218,-0.1116,0,0
4722,-0.038772586370605,-0.1112,0,0
4723,-0.038772585070992,-0.1108,0,0
4724,-0.038772583771379,-0.1104,0,0
4725,-0.038772582471767,-0.11,0,0
4726,-0.038772581172154,-0.1096,0,0
4727,-0.038772579872541,-0.1092,0,0
4728,-0.038772578572928,-0.1088,0,0
4729,-0.038772577273315,-0.1084,0,0
4730,-0.038772575973702,-0.108,0,0
4731,-0.03877257467409,-0.1076,0,0
4732,-0.038772573374477,-0.1072,0,0
4733,-0.038772572074864,-0.1068,0,0
4734,-0.038772570775251,-0.1064,0,0
4735,-0.038772569475638,-0.106,0,0
4736,-0.038772568176026,-0.1056,0,0
4737,-0.038772566876413,-0.1052,0,0
4738,-0.0387725655768,-0.1048,0,0
4739,-0.038772564277187,-0.1044,0,0
4740,-0.038772562977574,-0.104,0,0
4741,-0.038772561677961,-0.1036,0,0
4742,-0.038772560378349,-0.1032,0,0
4743,-0.038772559078736,-0.1028,0,0
4744,-0.038772557779123,-0.1024,0,0
4745,-0.03877255647951,-0.102,0,0
4746,-0.038772555179897,-0.1016,0,0
4747,-0.038772553880284,-0.1012,0,0
4748,-0.038772552580672,-0.1008,0,0
4749,-0.038772551281059,-0.1004,0,0
4750,-0.038772549981446,-0.1,0,0
4751,-0.038772548681833,-0.0996,0,0
4752,-0.03877254738222,-0.0992,0,0
4753,-0.038772546082608,-0.0988,0,0
4754,-0.038772544782995,-0.0984,0,0
4755,-0.038772543483382,-0.098,0,0
4756,-0.038772542183769,-0.0976,0,0
4757,-0.038772540884156,-0.0972,0,0
4758,-0.038772539584543,-0.0968,0,0
4759,-0.038772538284931,-0.0964,0,0
4760,-0.038772536985318,-0.096,0,0
4761,-0.038772535685705,-0.0956,0,0
4762,-0.038772534386092,-0.0952,0,0
4763,-0.038772533086479,-0.0948,0,0
4764,-0.038772531786866,-0.0944,0,0
4765,-0.038772530487254,-0.094,0,0
4766,-0.038772529187641,-0.0936,0,0
4767,-0.038772527888028,-0.0932,0,0
4768,-0.038772526588415,-0.0928,0,0
4769,-0.038772525288802,-0.0924,0,0
4770,-0.03877252398919,-0.092,0,0
4771,-0.038772522689577,-0.0916,0,0
4772,-0.038772521389964,-0.0912,0,0
4773,-0.038772520090351,-0.0908,0,0
4774,-0.038772518790738,-0.0904,0,0
