id,psi_e,x,y,z
2138,-0.03465234141572,-1.1448,0,0
2139,-0.034652342715282,-1.1444,0,0
2140,-0.034652344014844,-1.144,0,0
2141,-0.034652345314405,-1.1436,0,0
2142,-0.034652346613967,-1.1432,0,0
2143,-0.034652347913529,-1.1428,0,0
2144,-0.034652349213091,-1.1424,0,0
2145,-0.034652350512652,-1.142,0,0
2146,-0.034652351812214,-1.1416,0,0
2147,-0.034652353111776,-1.1412,0,0
2148,-0.034652354411337,-1.1408,0,0
2149,-0.034652355710899,-1.1404,0,0
2150,-0.034652357010461,-1.14,0,0
2151,-0.034652358310023,-1.1396,0,0
2152,-0.034652359609584,-1.1392,0,0
2153,-0.034652360909146,-1.1388,0,0
2154,-0.034652362208708,-1.1384,0,0
2155,-0.034652363508269,-1.138,0,0
2156,-0.034652364807831,-1.1376,0,0
2157,-0.034652366107393,-1.1372,0,0
2158,-0.034652367406954,-1.1368,0,0
2159,-0.034652368706516,-1.1364,0,0
2160,-0.034652370006078,-1.136,0,0
2161,-0.03465237130564,-1.1356,0,0
2162,-0.034652372605201,-1.1352,0,0
2163,-0.034652373904763,-1.1348,0,0
2164,-0.034652375204325,-1.1344,0,0
2165,-0.034652376503886,-1.134,0,0
2166,-0.034652377803448,-1.1336,0,0
2167,-0.03465237910301,-1.1332,0,0
2168,-0.034652380402571,-1.1328,0,0
2169,-0.034652381702133,-1.1324,0,0
2170,-0.034652383001695,-1.132,0,0
2171,-0.034652384301257,-1.1316,0,0
2172,-0.034652385600818,-1.1312,0,0
2173,-0.03465238690038,-1.1308,0,0
2174,-0.034652388199942,-1.1304,0,0
2175,-0.034652389499503,-1.13,0,0
2176,-0.034652390799065,-1.1296,0,0
2177,-0.034652392098627,-1.1292,0,0
2178,-0.034652393398188,-1.1288,0,0
2179,-0.03465239469775,-1.1284,0,0
2180,-0.034652395997312,-1.128,0,0
2181,-0.034652397296874,-1.1276,0,0
2182,-0.034652398596435,-1.1272,0,0
2183,-0.034652399895997,-1.1268,0,0
2184,-0.034652401195559,-1.1264,0,0
2185,-0.03465240249512,-1.126,0,0
2186,-0.034652403794682,-1.1256,0,0
2187,-0.034652405094244,-1.1252,0,0
2188,-0.034652406393805,-1.1248,0,0
2189,-0.034652407693367,-1.1244,0,0
2190,-0.034652408992929,-1.124,0,0
2191,-0.034652410292491,-1.1236,0,0
2192,-0.034652411592052,-1.1232,0,0
2193,-0.034652412891614,-1.1228,0,0
2194,-0.034652414191176,-1.1224,0,0
2195,-0.034652415490737,-1.122,0,0
2196,-0.034652416790299,-1.1216,0,0
2197,-0.034652418089861,-1.1212,0,0
2198,-0.034652419389422,-1.1208,0,0
2199,-0.034652420688984,-1.1204,0,0
2200,-0.034652421988546,-1.12,0,0
2201,-0.034652423288107,-1.1196,0,0
2202,-0.034652424587669,-1.1192,0,0
2203,-0.034652425887231,-1.1188,0,0
2204,-0.034652427186793,-1.1184,0,0
2205,-0.034652428486354,-1.118,0,0
2206,-0.034652429785916,-1.1176,0,0
2207,-0.034652431085478,-1.1172,0,0
2208,-0.034652432385039,-1.1168,0,0
2209,-0.034652433684601,-1.1164,0,0
2210,-0.034652434984163,-1.116,0,0
2211,-0.034652436283724,-1.1156,0,0
2212,-0.034652437583286,-1.1152,0,0
2213,-0.034652438882848,-1.1148,0,0
2214,-0.03465244018241,-1.1144,0,0
2215,-0.034652441481971,-1.114,0,0
2216,-0.034652442781533,-1.1136,0,0
2217,-0.034652444081095,-1.1132,0,0
2218,-0.034652445380656,-1.1128,0,0
2219,-0.034652446680218,-1.1124,0,0
2220,-0.03465244797978,-1.112,0,0
2221,-0.034652449279341,-1.1116,0,0
2222,-0.034652450578903,-1.1112,0,0
2223,-0.034652451878465,-1.1108,0,0
2224,-0.034652453178027,-1.1104,0,0
2225,-0.034652454477588,-1.11,0,0
2226,-0.03465245577715,-1.1096,0,0
2227,-0.034652457076712,-1.1092,0,0
2228,-0.034652458376273,-1.1088,0,0
2229,-0.034652459675835,-1.1084,0,0
2230,-0.034652460975397,-1.108,0,0
2231,-0.034652462274958,-1.1076,0,0
2232,-0.03465246357452,-1.1072,0,0
2233,-0.034652464874082,-1.1068,0,0
2234,-0.034652466173643,-1.1064,0,0
2235,-0.034652467473205,-1.106,0,0
2236,-0.034652468772767,-1.1056,0,0
2237,-0.034652470072329,-1.1052,0,0
2238,-0.03465247137189,-1.1048,0,0
2239,-0.034652472671452,-1.1044,0,0
2240,-0.034652473971014,-1.104,0,0
2241,-0.034652475270575,-1.1036,0,0
2242,-0.034652476570137,-1.1032,0,0
2243,-0.034652477869699,-1.1028,0,0
2244,-0.03465247916926,-1.1024,0,0
2245,-0.034652480468822,-1.102,0,0
2246,-0.034652481768384,-1.1016,0,0
2247,-0.034652483067946,-1.1012,0,0
2248,-0.034652484367507,-1.1008,0,0
2249,-0.034652485667069,-1.1004,0,0
2250,-0.034652486966631,-1.1,0,0
2251,-0.034652488266192,-1.0996,0,0
2252,-0.034652489565754,-1.0992,0,0
2253,-0.034652490865316,-1.0988,0,0
2254,-0.034652492164877,-1.0984,0,0
2255,-0.034652493464439,-1.098,0,0
2256,-0.034652494764001,-1.0976,0,0
2257,-0.034652496063563,-1.0972,0,0
2258,-0.034652497363124,-1.0968,0,0
2259,-0.034652498662686,-1.0964,0,0
2260,-0.034652499962248,-1.096,0,0
2261,-0.03465250126181,-1.0956,0,0
2262,-0.034652502561371,-1.0952,0,0
2263,-0.034652503860933,-1.0948,0,0
2264,-0.034652505160495,-1.0944,0,0
2265,-0.034652506460056,-1.094,0,0
2266,-0.034652507759618,-1.0936,0,0
2267,-0.03465250905918,-1.0932,0,0
2268,-0.034652510358741,-1.0928,0,0
2269,-0.034652511658303,-1.0924,0,0
2270,-0.034652512957865,-1.092,0,0
2271,-0.034652514257427,-1.0916,0,0
2272,-0.034652515556988,-1.0912,0,0
2273,-0.03465251685655,-1.0908,0,0
2274,-0.034652518156112,-1.0904,0,0
2275,-0.034652519455673,-1.09,0,0
2276,-0.034652520755235,-1.0896,0,0
2277,-0.034652522054797,-1.0892,0,0
2278,-0.034652523354358,-1.0888,0,0
2279,-0.03465252465392,-1.0884,0,0
2280,-0.034652525953482,-1.088,0,0
2281,-0.034652527253043,-1.0876,0,0
2282,-0.034652528552605,-1.0872,0,0
2283,-0.034652529852167,-1.0868,0,0
2284,-0.034652531151728,-1.0864,0,0
2285,-0.03465253245129,-1.086,0,0
2286,-0.034652533750852,-1.0856,0,0
2287,-0.034652535050414,-1.0852,0,0
2288,-0.034652536349975,-1.0848,0,0
2289,-0.034652537649537,-1.0844,0,0
2290,-0.034652538949099,-1.084,0,0
2291,-0.03465254024866,-1.0836,0,0
2292,-0.034652541548222,-1.0832,0,0
2293,-0.034652542847784,-1.0828,0,0
2294,-0.034652544147345,-1.0824,0,0
2295,-0.034652545446907,-1.082,0,0
2296,-0.034652546746469,-1.0816,0,0
2297,-0.03465254804603,-1.0812,0,0
2298,-0.034652549345592,-1.0808,0,0
2299,-0.034652550645154,-1.0804,0,0
2300,-0.034652551944716,-1.08,0,0
2301,-0.034652553244277,-1.0796,0,0
2302,-0.034652554543839,-1.0792,0,0
2303,-0.034652555843401,-1.0788,0,0
2304,-0.034652557142962,-1.0784,0,0
2305,-0.034652558442524,-1.078,0,0
2306,-0.034652559742086,-1.0776,0,0
2307,-0.034652561041647,-1.0772,0,0
2308,-0.034652562341209,-1.0768,0,0
2309,-0.034652563640771,-1.0764,0,0
2310,-0.034652564940332,-1.076,0,0
2311,-0.034652566239894,-1.0756,0,0
2312,-0.034652567539456,-1.0752,0,0
2313,-0.034652568839018,-1.0748,0,0
2314,-0.034652570138579,-1.0744,0,0
2315,-0.034652571438141,-1.074,0,0
2316,-0.034652572737703,-1.0736,0,0
2317,-0.034652574037264,-1.0732,0,0
2318,-0.034652575336826,-1.0728,0,0
2319,-0.034652576636388,-1.0724,0,0
2320,-0.03465257793595,-1.072,0,0
2321,-0.034652579235511,-1.0716,0,0
2322,-0.034652580535073,-1.0712,0,0
2323,-0.034652581834635,-1.0708,0,0
2324,-0.034652583134196,-1.0704,0,0
2325,-0.034652584433758,-1.07,0,0
2326,-0.03465258573332,-1.0696,0,0
2327,-0.034652587032881,-1.0692,0,0
2328,-0.034652588332443,-1.0688,0,0
2329,-0.034652589632005,-1.0684,0,0
2330,-0.034652590931566,-1.068,0,0
2331,-0.034652592231128,-1.0676,0,0
2332,-0.03465259353069,-1.0672,0,0
2333,-0.034652594830252,-1.0668,0,0
2334,-0.034652596129813,-1.0664,0,0
2335,-0.034652597429375,-1.066,0,0
2336,-0.034652598728937,-1.0656,0,0
2337,-0.034652600028498,-1.0652,0,0
2338,-0.03465260132806,-1.0648,0,0
2339,-0.034652602627621,-1.0644,0,0
2340,-0.034652603927183,-1.064,0,0
2341,-0.034652605226745,-1.0636,0,0
2342,-0.034652606526307,-1.0632,0,0
2343,-0.034652607825868,-1.0628,0,0
2344,-0.03465260912543,-1.0624,0,0
2345,-0.034652610424992,-1.062,0,0
2346,-0.034652611724553,-1.0616,0,0
2347,-0.034652613024115,-1.0612,0,0
2348,-0.034652614323677,-1.0608,0,0
2349,-0.034652615623238,-1.0604,0,0
2350,-0.0346526169228,-1.06,0,0
2351,-0.034652618222362,-1.0596,0,0
2352,-0.034652619521924,-1.0592,0,0
2353,-0.034652620821485,-1.0588,0,0
2354,-0.034652622121047,-1.0584,0,0
2355,-0.034652623420609,-1.058,0,0
2356,-0.03465262472017,-1.0576,0,0
2357,-0.034652626019732,-1.0572,0,0
2358,-0.034652627319294,-1.0568,0,0
2359,-0.034652628618855,-1.0564,0,0
2360,-0.034652629918417,-1.056,0,0
2361,-0.034652631217979,-1.0556,0,0
2362,-0.03465263251754,-1.0552,0,0
2363,-0.034652633817102,-1.0548,0,0
2364,-0.034652635116664,-1.0544,0,0
2365,-0.034652636416225,-1.054,0,0
2366,-0.034652637715787,-1.0536,0,0
2367,-0.034652639015349,-1.0532,0,0
2368,-0.034652640314911,-1.0528,0,0
2369,-0.034652641614472,-1.0524,0,0
2370,-0.034652642914034,-1.052,0,0
2371,-0.034652644213596,-1.0516,0,0
2372,-0.034652645513157,-1.0512,0,0
2373,-0.034652646812719,-1.0508,0,0
2374,-0.034652648112281,-1.0504,0,0
2375,-0.034652649411842,-1.05,0,0
2376,-0.034652650711404,-1.0496,0,0
2377,-0.034652652010966,-1.0492,0,0
2378,-0.034652653310528,-1.0488,0,0
2379,-0.034652654610089,-1.0484,0,0
2380,-0.034652655909651,-1.048,0,0
2381,-0.034652657209213,-1.0476,0,0
2382,-0.034652658508774,-1.0472,0,0
2383,-0.034652659808336,-1.0468,0,0
2384,-0.034652661107898,-1.0464,0,0
2385,-0.034652662407459,-1.046,0,0
2386,-0.034652663707021,-1.0456,0,0
2387,-0.034652665006583,-1.0452,0,0
2388,-0.034652666306145,-1.0448,0,0
2389,-0.034652667605706,-1.0444,0,0
2390,-0.034652668905268,-1.044,0,0
2391,-0.03465267020483,-1.0436,0,0
2392,-0.034652671504391,-1.0432,0,0
2393,-0.034652672803953,-1.0428,0,0
2394,-0.034652674103515,-1.0424,0,0
2395,-0.034652675403076,-1.042,0,0
2396,-0.034652676702638,-1.0416,0,0
2397,-0.0346526780022,-1.0412,0,0
2398,-0.034652679301762,-1.0408,0,0
2399,-0.034652680601323,-1.0404,0,0
2400,-0.034652681900885,-1.04,0,0
2401,-0.034652683200447,-1.0396,0,0
2402,-0.034652684500008,-1.0392,0,0
2403,-0.03465268579957,-1.0388,0,0
2404,-0.034652687099132,-1.0384,0,0
2405,-0.034652688398693,-1.038,0,0
2406,-0.034652689698255,-1.0376,0,0
2407,-0.034652690997817,-1.0372,0,0
2408,-0.034652692297378,-1.0368,0,0
2409,-0.03465269359694,-1.0364,0,0
2410,-0.034652694896502,-1.036,0,0
2411,-0.034652696196064,-1.0356,0,0
2412,-0.034652697495625,-1.0352,0,0
2413,-0.034652698795187,-1.0348,0,0
2414,-0.034652700094749,-1.0344,0,0
2415,-0.034652701394311,-1.034,0,0
2416,-0.034652702693872,-1.0336,0,0
2417,-0.034652703993434,-1.0332,0,0
2418,-0.034652705292996,-1.0328,0,0
2419,-0.034652706592557,-1.0324,0,0
2420,-0.034652707892119,-1.032,0,0
2421,-0.034652709191681,-1.0316,0,0
2422,-0.034652710491242,-1.0312,0,0
2423,-0.034652711790804,-1.0308,0,0
2424,-0.034652713090366,-1.0304,0,0
2425,-0.034652714389928,-1.03,0,0
2426,-0.034652715689489,-1.0296,0,0
2427,-0.034652716989051,-1.0292,0,0
2428,-0.034652718288613,-1.0288,0,0
2429,-0.034652719588174,-1.0284,0,0
2430,-0.034652720887736,-1.028,0,0
2431,-0.034652722187298,-1.0276,0,0
2432,-0.034652723486859,-1.0272,0,0
2433,-0.034652724786421,-1.0268,0,0
2434,-0.034652726085983,-1.0264,0,0
2435,-0.034652727385545,-1.026,0,0
2436,-0.034652728685106,-1.0256,0,0
2437,-0.034652729984668,-1.0252,0,0
2438,-0.03465273128423,-1.0248,0,0
2439,-0.034652732583791,-1.0244,0,0
2440,-0.034652733883353,-1.024,0,0
2441,-0.034652735182915,-1.0236,0,0
2442,-0.034652736482476,-1.0232,0,0
2443,-0.034652737782038,-1.0228,0,0
2444,-0.0346527390816,-1.0224,0,0
2445,-0.034652740381162,-1.022,0,0
2446,-0.034652741680723,-1.0216,0,0
2447,-0.034652742980285,-1.0212,0,0
2448,-0.034652744279847,-1.0208,0,0
2449,-0.034652745579408,-1.0204,0,0
2450,-0.03465274687897,-1.02,0,0
2451,-0.034652748178532,-1.0196,0,0
2452,-0.034652749478094,-1.0192,0,0
2453,-0.034652750777655,-1.0188,0,0
2454,-0.034652752077217,-1.0184,0,0
2455,-0.034652753376779,-1.018,0,0
2456,-0.034652754676341,-1.0176,0,0
2457,-0.034652755975902,-1.0172,0,0
2458,-0.034652757275464,-1.0168,0,0
2459,-0.034652758575026,-1.0164,0,0
2460,-0.034652759874587,-1.016,0,0
2461,-0.034652761174149,-1.0156,0,0
2462,-0.034652762473711,-1.0152,0,0
2463,-0.034652763773272,-1.0148,0,0
2464,-0.034652765072834,-1.0144,0,0
2465,-0.034652766372396,-1.014,0,0
2466,-0.034652767671957,-1.0136,0,0
2467,-0.034652768971519,-1.0132,0,0
2468,-0.034652770271081,-1.0128,0,0
2469,-0.034652771570642,-1.0124,0,0
2470,-0.034652772870204,-1.012,0,0
2471,-0.034652774169766,-1.0116,0,0
2472,-0.034652775469328,-1.0112,0,0
2473,-0.034652776768889,-1.0108,0,0
2474,-0.034652778068451,-1.0104,0,0
2475,-0.034652779368013,-1.01,0,0
2476,-0.034652780667574,-1.0096,0,0
2477,-0.034652781967136,-1.0092,0,0
2478,-0.034652783266698,-1.0088,0,0
2479,-0.03465278456626,-1.0084,0,0
2480,-0.034652785865821,-1.008,0,0
2481,-0.034652787165383,-1.0076,0,0
2482,-0.034652788464945,-1.0072,0,0
2483,-0.034652789764506,-1.0068,0,0
2484,-0.034652791064068,-1.0064,0,0
2485,-0.03465279236363,-1.006,0,0
2486,-0.034652793663191,-1.0056,0,0
2487,-0.034652794962753,-1.0052,0,0
2488,-0.034652796262315,-1.0048,0,0
2489,-0.034652797561877,-1.0044,0,0
2490,-0.034652798861438,-1.004,0,0
2491,-0.034652800161,-1.0036,0,0
2492,-0.034652801460562,-1.0032,0,0
2493,-0.034652802760123,-1.0028,0,0
2494,-0.034652804059685,-1.0024,0,0
2495,-0.034652805359247,-1.002,0,0
2496,-0.034652806658808,-1.0016,0,0
2497,-0.03465280795837,-1.0012,0,0
2498,-0.034652809257932,-1.0008,0,0
2499,-0.034652810557493,-1.0004,0,0
2500,-0.034652811857055,-1,0,0
2501,-0.034652813156617,-0.9996,0,0
2502,-0.034652814456179,-0.9992,0,0
2503,-0.03465281575574,-0.9988,0,0
2504,-0.034652817055302,-0.9984,0,0
2505,-0.034652818354864,-0.998,0,0
2506,-0.034652819654426,-0.9976,0,0
2507,-0.034652820953987,-0.9972,0,0
2508,-0.034652822253549,-0.9968,0,0
2509,-0.03465282355311,-0.9964,0,0
2510,-0.034652824852672,-0.996,0,0
2511,-0.034652826152234,-0.9956,0,0
2512,-0.034652827451796,-0.9952,0,0
2513,-0.034652828751357,-0.9948,0,0
2514,-0.034652830050919,-0.9944,0,0
2515,-0.034652831350481,-0.994,0,0
2516,-0.034652832650042,-0.9936,0,0
2517,-0.034652833949604,-0.9932,0,0
2518,-0.034652835249166,-0.9928,0,0
2519,-0.034652836548727,-0.9924,0,0
2520,-0.034652837848289,-0.992,0,0
2521,-0.034652839147851,-0.9916,0,0
2522,-0.034652840447413,-0.9912,0,0
2523,-0.034652841746974,-0.9908,0,0
2524,-0.034652843046536,-0.9904,0,0
2525,-0.034652844346098,-0.99,0,0
2526,-0.034652845645659,-0.9896,0,0
2527,-0.034652846945221,-0.9892,0,0
2528,-0.034652848244783,-0.9888,0,0
2529,-0.034652849544344,-0.9884,0,0
2530,-0.034652850843906,-0.988,0,0
2531,-0.034652852143468,-0.9876,0,0
2532,-0.03465285344303,-0.9872,0,0
2533,-0.034652854742591,-0.9868,0,0
2534,-0.034652856042153,-0.9864,0,0
2535,-0.034652857341715,-0.986,0,0
2536,-0.034652858641276,-0.9856,0,0
2537,-0.034652859940838,-0.9852,0,0
2538,-0.0346528612404,-0.9848,0,0
2539,-0.034652862539961,-0.9844,0,0
2540,-0.034652863839523,-0.984,0,0
2541,-0.034652865139085,-0.9836,0,0
2542,-0.034652866438647,-0.9832,0,0
2543,-0.034652867738208,-0.9828,0,0
2544,-0.03465286903777,-0.9824,0,0
2545,-0.034652870337332,-0.982,0,0
2546,-0.034652871636893,-0.9816,0,0
2547,-0.034652872936455,-0.9812,0,0
2548,-0.034652874236017,-0.9808,0,0
2549,-0.034652875535579,-0.9804,0,0
2550,-0.03465287683514,-0.98,0,0
2551,-0.034652878134702,-0.9796,0,0
2552,-0.034652879434263,-0.9792,0,0
2553,-0.034652880733825,-0.9788,0,0
2554,-0.034652882033387,-0.9784,0,0
2555,-0.034652883332949,-0.978,0,0
2556,-0.03465288463251,-0.9776,0,0
2557,-0.034652885932072,-0.9772,0,0
2558,-0.034652887231634,-0.9768,0,0
2559,-0.034652888531196,-0.9764,0,0
2560,-0.034652889830757,-0.976,0,0
2561,-0.034652891130319,-0.9756,0,0
2562,-0.034652892429881,-0.9752,0,0
2563,-0.034652893729442,-0.9748,0,0
2564,-0.034652895029004,-0.9744,0,0
2565,-0.034652896328566,-0.974,0,0
2566,-0.034652897628127,-0.9736,0,0
2567,-0.034652898927689,-0.9732,0,0
2568,-0.034652900227251,-0.9728,0,0
2569,-0.034652901526812,-0.9724,0,0
2570,-0.034652902826374,-0.972,0,0
2571,-0.034652904125936,-0.9716,0,0
2572,-0.034652905425498,-0.9712,0,0
2573,-0.034652906725059,-0.9708,0,0
2574,-0.034652908024621,-0.9704,0,0
2575,-0.034652909324183,-0.97,0,0
2576,-0.034652910623744,-0.9696,0,0
2577,-0.034652911923306,-0.9692,0,0
2578,-0.034652913222868,-0.9688,0,0
2579,-0.034652914522429,-0.9684,0,0
2580,-0.034652915821991,-0.968,0,0
2581,-0.034652917121553,-0.9676,0,0
2582,-0.034652918421115,-0.9672,0,0
2583,-0.034652919720676,-0.9668,0,0
2584,-0.034652921020238,-0.9664,0,0
2585,-0.0346529223198,-0.966,0,0
2586,-0.034652923619361,-0.9656,0,0
2587,-0.034652924918923,-0.9652,0,0
2588,-0.034652926218485,-0.9648,0,0
2589,-0.034652927518046,-0.9644,0,0
2590,-0.034652928817608,-0.964,0,0
2591,-0.03465293011717,-0.9636,0,0
2592,-0.034652931416732,-0.9632,0,0
2593,-0.034652932716293,-0.9628,0,0
2594,-0.034652934015855,-0.9624,0,0
2595,-0.034652935315417,-0.962,0,0
2596,-0.034652936614978,-0.9616,0,0
2597,-0.03465293791454,-0.9612,0,0
2598,-0.034652939214102,-0.9608,0,0
2599,-0.034652940513663,-0.9604,0,0
2600,-0.034652941813225,-0.96,0,0
2601,-0.034652943112787,-0.9596,0,0
2602,-0.034652944412348,-0.9592,0,0
2603,-0.03465294571191,-0.9588,0,0
2604,-0.034652947011472,-0.9584,0,0
2605,-0.034652948311034,-0.958,0,0
2606,-0.034652949610595,-0.9576,0,0
2607,-0.034652950910157,-0.9572,0,0
2608,-0.034652952209719,-0.9568,0,0
2609,-0.03465295350928,-0.9564,0,0
2610,-0.034652954808842,-0.956,0,0
2611,-0.034652956108404,-0.9556,0,0
2612,-0.034652957407965,-0.9552,0,0
2613,-0.034652958707527,-0.9548,0,0
2614,-0.034652960007089,-0.9544,0,0
2615,-0.034652961306651,-0.954,0,0
2616,-0.034652962606212,-0.9536,0,0
2617,-0.034652963905774,-0.9532,0,0
2618,-0.034652965205336,-0.9528,0,0
2619,-0.034652966504897,-0.9524,0,0
2620,-0.034652967804459,-0.952,0,0
2621,-0.034652969104021,-0.9516,0,0
2622,-0.034652970403582,-0.9512,0,0
2623,-0.034652971703144,-0.9508,0,0
2624,-0.034652973002706,-0.9504,0,0
2625,-0.034652974302268,-0.95,0,0
2626,-0.034652975601829,-0.9496,0,0
2627,-0.034652976901391,-0.9492,0,0
2628,-0.034652978200953,-0.9488,0,0
2629,-0.034652979500514,-0.9484,0,0
2630,-0.034652980800076,-0.948,0,0
2631,-0.034652982099638,-0.9476,0,0
2632,-0.034652983399199,-0.9472,0,0
2633,-0.034652984698761,-0.9468,0,0
2634,-0.034652985998323,-0.9464,0,0
2635,-0.034652987297885,-0.946,0,0
2636,-0.034652988597446,-0.9456,0,0
2637,-0.034652989897008,-0.9452,0,0
2638,-0.03465299119657,-0.9448,0,0
2639,-0.034652992496131,-0.9444,0,0
2640,-0.034652993795693,-0.944,0,0
2641,-0.034652995095255,-0.9436,0,0
2642,-0.034652996394816,-0.9432,0,0
2643,-0.034652997694378,-0.9428,0,0
2644,-0.03465299899394,-0.9424,0,0
2645,-0.034653000293502,-0.942,0,0
2646,-0.034653001593063,-0.9416,0,0
2647,-0.034653002892625,-0.9412,0,0
2648,-0.034653004192187,-0.9408,0,0
2649,-0.034653005491748,-0.9404,0,0
2650,-0.03465300679131,-0.94,0,0
2651,-0.034653008090872,-0.9396,0,0
2652,-0.034653009390433,-0.9392,0,0
2653,-0.034653010689995,-0.9388,0,0
2654,-0.034653011989557,-0.9384,0,0
2655,-0.034653013289119,-0.938,0,0
2656,-0.03465301458868,-0.9376,0,0
2657,-0.034653015888242,-0.9372,0,0
2658,-0.034653017187804,-0.9368,0,0
2659,-0.034653018487365,-0.9364,0,0
2660,-0.034653019786927,-0.936,0,0
2661,-0.034653021086489,-0.9356,0,0
2662,-0.03465302238605,-0.9352,0,0
2663,-0.034653023685612,-0.9348,0,0
2664,-0.034653024985174,-0.9344,0,0
2665,-0.034653026284735,-0.934,0,0
2666,-0.034653027584297,-0.9336,0,0
2667,-0.034653028883859,-0.9332,0,0
2668,-0.034653030183421,-0.9328,0,0
2669,-0.034653031482982,-0.9324,0,0
2670,-0.034653032782544,-0.932,0,0
2671,-0.034653034082106,-0.9316,0,0
2672,-0.034653035381667,-0.9312,0,0
2673,-0.034653036681229,-0.9308,0,0
2674,-0.034653037980791,-0.9304,0,0
2675,-0.034653039280353,-0.93,0,0
2676,-0.034653040579914,-0.9296,0,0
2677,-0.034653041879476,-0.9292,0,0
2678,-0.034653043179038,-0.9288,0,0
2679,-0.034653044478599,-0.9284,0,0
2680,-0.034653045778161,-0.928,0,0
2681,-0.034653047077723,-0.9276,0,0
2682,-0.034653048377284,-0.9272,0,0
2683,-0.034653049676846,-0.9268,0,0
2684,-0.034653050976408,-0.9264,0,0
2685,-0.03465305227597,-0.926,0,0
2686,-0.034653053575531,-0.9256,0,0
2687,-0.034653054875093,-0.9252,0,0
2688,-0.034653056174655,-0.9248,0,0
2689,-0.034653057474216,-0.9244,0,0
2690,-0.034653058773778,-0.924,0,0
2691,-0.03465306007334,-0.9236,0,0
2692,-0.034653061372902,-0.9232,0,0
2693,-0.034653062672463,-0.9228,0,0
2694,-0.034653063972025,-0.9224,0,0
2695,-0.034653065271586,-0.922,0,0
2696,-0.034653066571148,-0.9216,0,0
2697,-0.03465306787071,-0.9212,0,0
2698,-0.034653069170272,-0.9208,0,0
2699,-0.034653070469833,-0.9204,0,0
2700,-0.034653071769395,-0.92,0,0
2701,-0.034653073068957,-0.9196,0,0
2702,-0.034653074368518,-0.9192,0,0
2703,-0.03465307566808,-0.9188,0,0
2704,-0.034653076967642,-0.9184,0,0
2705,-0.034653078267204,-0.918,0,0
2706,-0.034653079566765,-0.9176,0,0
2707,-0.034653080866327,-0.9172,0,0
2708,-0.034653082165889,-0.9168,0,0
2709,-0.03465308346545,-0.9164,0,0
2710,-0.034653084765012,-0.916,0,0
2711,-0.034653086064574,-0.9156,0,0
2712,-0.034653087364135,-0.9152,0,0
2713,-0.034653088663697,-0.9148,0,0
2714,-0.034653089963259,-0.9144,0,0
2715,-0.03465309126282,-0.914,0,0
2716,-0.034653092562382,-0.9136,0,0
2717,-0.034653093861944,-0.9132,0,0
2718,-0.034653095161506,-0.9128,0,0
2719,-0.034653096461067,-0.9124,0,0
2720,-0.034653097760629,-0.912,0,0
2721,-0.034653099060191,-0.9116,0,0
2722,-0.034653100359752,-0.9112,0,0
2723,-0.034653101659314,-0.9108,0,0
2724,-0.034653102958876,-0.9104,0,0
2725,-0.034653104258437,-0.91,0,0
2726,-0.034653105557999,-0.9096,0,0
2727,-0.034653106857561,-0.9092,0,0
2728,-0.034653108157123,-0.9088,0,0
2729,-0.034653109456684,-0.9084,0,0
2730,-0.034653110756246,-0.908,0,0
2731,-0.034653112055808,-0.9076,0,0
2732,-0.034653113355369,-0.9072,0,0
2733,-0.034653114654931,-0.9068,0,0
2734,-0.034653115954493,-0.9064,0,0
2735,-0.034653117254054,-0.906,0,0
2736,-0.034653118553616,-0.9056,0,0
2737,-0.034653119853178,-0.9052,0,0
2738,-0.03465312115274,-0.9048,0,0
2739,-0.034653122452301,-0.9044,0,0
2740,-0.034653123751863,-0.904,0,0
2741,-0.034653125051425,-0.9036,0,0
2742,-0.034653126350986,-0.9032,0,0
2743,-0.034653127650548,-0.9028,0,0
2744,-0.03465312895011,-0.9024,0,0
2745,-0.034653130249671,-0.902,0,0
2746,-0.034653131549233,-0.9016,0,0
2747,-0.034653132848795,-0.9012,0,0
2748,-0.034653134148356,-0.9008,0,0
2749,-0.034653135447918,-0.9004,0,0
2750,-0.03465313674748,-0.9,0,0
2751,-0.034653138047042,-0.8996,0,0
2752,-0.034653139346603,-0.8992,0,0
2753,-0.034653140646165,-0.8988,0,0
2754,-0.034653141945727,-0.8984,0,0
2755,-0.034653143245288,-0.898,0,0
2756,-0.03465314454485,-0.8976,0,0
2757,-0.034653145844412,-0.8972,0,0
2758,-0.034653147143973,-0.8968,0,0
2759,-0.034653148443535,-0.8964,0,0
2760,-0.034653149743097,-0.896,0,0
2761,-0.034653151042659,-0.8956,0,0
2762,-0.03465315234222,-0.8952,0,0
2763,-0.034653153641782,-0.8948,0,0
2764,-0.034653154941344,-0.8944,0,0
2765,-0.034653156240905,-0.894,0,0
2766,-0.034653157540467,-0.8936,0,0
2767,-0.034653158840029,-0.8932,0,0
2768,-0.03465316013959,-0.8928,0,0
2769,-0.034653161439152,-0.8924,0,0
2770,-0.034653162738714,-0.892,0,0
2771,-0.034653164038276,-0.8916,0,0
2772,-0.034653165337837,-0.8912,0,0
2773,-0.034653166637399,-0.8908,0,0
2774,-0.034653167936961,-0.8904,0,0
2775,-0.034653169236522,-0.89,0,0
2776,-0.034653170536084,-0.8896,0,0
2777,-0.034653171835646,-0.8892,0,0
2778,-0.034653173135207,-0.8888,0,0
