cp,id,x,y,z
0.14635182191046,5698,0.1396,0,0
0.14635187940405,5699,0.1398,0,0
0.14635193689762,5700,0.14,0,0
0.14635199439118,5701,0.1402,0,0
0.14635205188472,5702,0.1404,0,0
0.14635210937825,5703,0.1406,0,0
0.14635216687176,5704,0.1408,0,0
0.14635222436526,5705,0.141,0,0
0.14635228185874,5706,0.1412,0,0
0.14635233935221,5707,0.1414,0,0
0.14635239684566,5708,0.1416,0,0
0.14635245433909,5709,0.1418,0,0
0.14635251183251,5710,0.142,0,0
0.14635256932592,5711,0.1422,0,0
0.14635262681931,5712,0.1424,0,0
0.14635268431268,5713,0.1426,0,0
0.14635274180604,5714,0.1428,0,0
0.14635279929939,5715,0.143,0,0
0.14635285679271,5716,0.1432,0,0
0.14635291428603,5717,0.1434,0,0
0.14635297177932,5718,0.1436,0,0
0.14635302927261,5719,0.1438,0,0
0.14635308676587,5720,0.144,0,0
0.14635314425913,5721,0.1442,0,0
0.14635320175236,5722,0.1444,0,0
0.14635325924558,5723,0.1446,0,0
0.14635331673879,5724,0.1448,0,0
0.14635337423198,5725,0.145,0,0
0.14635343172516,5726,0.1452,0,0
0.14635348921832,5727,0.1454,0,0
0.14635354671146,5728,0.1456,0,0
0.14635360420459,5729,0.1458,0,0
0.14635366169771,5730,0.146,0,0
0.1463537191908,5731,0.1462,0,0
0.14635377668389,5732,0.1464,0,0
0.14635383417696,5733,0.1466,0,0
0.14635389167001,5734,0.1468,0,0
0.14635394916305,5735,0.147,0,0
0.14635400665607,5736,0.1472,0,0
0.14635406414908,5737,0.1474,0,0
0.14635412164207,5738,0.1476,0,0
0.14635417913505,5739,0.1478,0,0
0.14635423662801,5740,0.148,0,0
0.14635429412095,5741,0.1482,0,0
0.14635435161389,5742,0.1484,0,0
0.1463544091068,5743,0.1486,0,0
0.1463544665997,5744,0.1488,0,0
0.14635452409259,5745,0.149,0,0
0.14635458158546,5746,0.1492,0,0
0.14635463907831,5747,0.1494,0,0
0.14635469657115,5748,0.1496,0,0
0.14635475406398,5749,0.1498,0,0
0.14635481155678,5750,0.15,0,0
0.14635486904958,5751,0.1502,0,0
0.14635492654236,5752,0.1504,0,0
0.14635498403512,5753,0.1506,0,0
0.14635504152787,5754,0.1508,0,0
0.1463550990206,5755,0.151,0,0
0.14635515651332,5756,0.1512,0,0
0.14635521400602,5757,0.1514,0,0
0.14635527149871,5758,0.1516,0,0
0.14635532899138,5759,0.1518,0,0
0.14635538648403,5760,0.152,0,0
0.14635544397668,5761,0.1522,0,0
0.1463555014693,5762,0.1524,0,0
0.14635555896191,5763,0.1526,0,0
0.14635561645451,5764,0.1528,0,0
0.14635567394709,5765,0.153,0,0
0.14635573143965,5766,0.1532,0,0
0.1463557889322,5767,0.1534,0,0
0.14635584642474,5768,0.1536,0,0
0.14635590391726,5769,0.1538,0,0
0.14635596140976,5770,0.154,0,0
0.14635601890225,5771,0.1542,0,0
0.14635607639472,5772,0.1544,0,0
0.14635613388718,5773,0.1546,0,0
0.14635619137963,5774,0.1548,0,0
0.14635624887205,5775,0.155,0,0
0.14635630636447,5776,0.1552,0,0
0.14635636385686,5777,0.1554,0,0
0.14635642134925,5778,0.1556,0,0
0.14635647884161,5779,0.1558,0,0
0.14635653633397,5780,0.156,0,0
0.1463565938263,5781,0.1562,0,0
0.14635665131862,5782,0.1564,0,0
0.14635670881093,5783,0.1566,0,0
0.14635676630322,5784,0.1568,0,0
0.1463568237955,5785,0.157,0,0
0.14635688128776,5786,0.1572,0,0
0.14635693878,5787,0.1574,0,0
0.14635699627224,5788,0.1576,0,0
0.14635705376445,5789,0.1578,0,0
0.14635711125665,5790,0.158,0,0
0.14635716874884,5791,0.1582,0,0
0.14635722624101,5792,0.1584,0,0
0.14635728373316,5793,0.1586,0,0
0.1463573412253,5794,0.1588,0,0
0.14635739871742,5795,0.159,0,0
0.14635745620953,5796,0.1592,0,0
0.14635751370163,5797,0.1594,0,0
0.1463575711937,5798,0.1596,0,0
0.14635762868577,5799,0.1598,0,0
0.14635768617782,5800,0.16,0,0
0.14635774366985,5801,0.1602,0,0
0.14635780116187,5802,0.1604,0,0
0.14635785865387,5803,0.1606,0,0
0.14635791614586,5804,0.1608,0,0
0.14635797363783,5805,0.161,0,0
0.14635803112979,5806,0.1612,0,0
0.14635808862173,5807,0.1614,0,0
0.14635814611365,5808,0.1616,0,0
0.14635820360557,5809,0.1618,0,0
0.14635826109746,5810,0.162,0,0
0.14635831858934,5811,0.1622,0,0
0.14635837608121,5812,0.1624,0,0
0.14635843357306,5813,0.1626,0,0
0.1463584910649,5814,0.1628,0,0
0.14635854855672,5815,0.163,0,0
0.14635860604852,5816,0.1632,0,0
0.14635866354031,5817,0.1634,0,0
0.14635872103209,5818,0.1636,0,0
0.14635877852385,5819,0.1638,0,0
0.14635883601559,5820,0.164,0,0
0.14635889350732,5821,0.1642,0,0
0.14635895099904,5822,0.1644,0,0
0.14635900849074,5823,0.1646,0,0
0.14635906598242,5824,0.1648,0,0
0.14635912347409,5825,0.165,0,0
0.14635918096575,5826,0.1652,0,0
0.14635923845739,5827,0.1654,0,0
0.14635929594901,5828,0.1656,0,0
0.14635935344062,5829,0.1658,0,0
0.14635941093221,5830,0.166,0,0
0.14635946842379,5831,0.1662,0,0
0.14635952591535,5832,0.1664,0,0
0.1463595834069,5833,0.1666,0,0
0.14635964089843,5834,0.1668,0,0
0.14635969838995,5835,0.167,0,0
0.14635975588146,5836,0.1672,0,0
0.14635981337294,5837,0.1674,0,0
0.14635987086442,5838,0.1676,0,0
0.14635992835587,5839,0.1678,0,0
0.14635998584732,5840,0.168,0,0
0.14636004333874,5841,0.1682,0,0
0.14636010083016,5842,0.1684,0,0
0.14636015832155,5843,0.1686,0,0
0.14636021581293,5844,0.1688,0,0
0.1463602733043,5845,0.169,0,0
0.14636033079565,5846,0.1692,0,0
0.14636038828699,5847,0.1694,0,0
0.14636044577831,5848,0.1696,0,0
0.14636050326962,5849,0.1698,0,0
0.14636056076091,5850,0.17,0,0
0.14636061825219,5851,0.1702,0,0
0.14636067574345,5852,0.1704,0,0
0.14636073323469,5853,0.1706,0,0
0.14636079072592,5854,0.1708,0,0
0.14636084821714,5855,0.171,0,0
0.14636090570834,5856,0.1712,0,0
0.14636096319953,5857,0.1714,0,0
0.1463610206907,5858,0.1716,0,0
0.14636107818185,5859,0.1718,0,0
0.14636113567299,5860,0.172,0,0
0.14636119316412,5861,0.1722,0,0
0.14636125065523,5862,0.1724,0,0
0.14636130814632,5863,0.1726,0,0
0.1463613656374,5864,0.1728,0,0
0.14636142312847,5865,0.173,0,0
0.14636148061952,5866,0.1732,0,0
0.14636153811056,5867,0.1734,0,0
0.14636159560158,5868,0.1736,0,0
0.14636165309258,5869,0.1738,0,0
0.14636171058357,5870,0.174,0,0
0.14636176807454,5871,0.1742,0,0
0.1463618255655,5872,0.1744,0,0
0.14636188305645,5873,0.1746,0,0
0.14636194054738,5874,0.1748,0,0
0.14636199803829,5875,0.175,0,0
0.14636205552919,5876,0.1752,0,0
0.14636211302008,5877,0.1754,0,0
0.14636217051095,5878,0.1756,0,0
0.1463622280018,5879,0.1758,0,0
0.14636228549264,5880,0.176,0,0
0.14636234298346,5881,0.1762,0,0
0.14636240047427,5882,0.1764,0,0
0.14636245796507,5883,0.1766,0,0
0.14636251545585,5884,0.1768,0,0
0.14636257294661,5885,0.177,0,0
0.14636263043736,5886,0.1772,0,0
0.14636268792809,5887,0.1774,0,0
0.14636274541881,5888,0.1776,0,0
0.14636280290952,5889,0.1778,0,0
0.14636286040021,5890,0.178,0,0
0.14636291789088,5891,0.1782,0,0
0.14636297538154,5892,0.1784,0,0
0.14636303287218,5893,0.1786,0,0
0.14636309036281,5894,0.1788,0,0
0.14636314785342,5895,0.179,0,0
0.14636320534402,5896,0.1792,0,0
0.14636326283461,5897,0.1794,0,0
0.14636332032518,5898,0.1796,0,0
0.14636337781573,5899,0.1798,0,0
0.14636343530627,5900,0.18,0,0
0.14636349279679,5901,0.1802,0,0
0.1463635502873,5902,0.1804,0,0
0.14636360777779,5903,0.1806,0,0
0.14636366526827,5904,0.1808,0,0
0.14636372275874,5905,0.181,0,0
0.14636378024919,5906,0.1812,0,0
0.14636383773962,5907,0.1814,0,0
0.14636389523004,5908,0.1816,0,0
0.14636395272044,5909,0.1818,0,0
0.14636401021083,5910,0.182,0,0
0.1463640677012,5911,0.1822,0,0
0.14636412519156,5912,0.1824,0,0
0.14636418268191,5913,0.1826,0,0
0.14636424017224,5914,0.1828,0,0
0.14636429766255,5915,0.183,0,0
0.14636435515285,5916,0.1832,0,0
0.14636441264313,5917,0.1834,0,0
0.1463644701334,5918,0.1836,0,0
0.14636452762365,5919,0.1838,0,0
0.14636458511389,5920,0.184,0,0
0.14636464260412,5921,0.1842,0,0
0.14636470009433,5922,0.1844,0,0
0.14636475758452,5923,0.1846,0,0
0.1463648150747,5924,0.1848,0,0
0.14636487256486,5925,0.185,0,0
0.14636493005501,5926,0.1852,0,0
0.14636498754515,5927,0.1854,0,0
0.14636504503527,5928,0.1856,0,0
0.14636510252537,5929,0.1858,0,0
0.14636516001546,5930,0.186,0,0
0.14636521750553,5931,0.1862,0,0
0.14636527499559,5932,0.1864,0,0
0.14636533248564,5933,0.1866,0,0
0.14636538997567,5934,0.1868,0,0
0.14636544746568,5935,0.187,0,0
0.14636550495568,5936,0.1872,0,0
0.14636556244566,5937,0.1874,0,0
0.14636561993563,5938,0.1876,0,0
0.14636567742559,5939,0.1878,0,0
0.14636573491553,5940,0.188,0,0
0.14636579240545,5941,0.1882,0,0
0.14636584989536,5942,0.1884,0,0
0.14636590738526,5943,0.1886,0,0
0.14636596487514,5944,0.1888,0,0
0.146366022365,5945,0.189,0,0
0.14636607985485,5946,0.1892,0,0
0.14636613734469,5947,0.1894,0,0
0.14636619483451,5948,0.1896,0,0
0.14636625232431,5949,0.1898,0,0
0.1463663098141,5950,0.19,0,0
0.14636636730388,5951,0.1902,0,0
0.14636642479364,5952,0.1904,0,0
0.14636648228339,5953,0.1906,0,0
0.14636653977312,5954,0.1908,0,0
0.14636659726283,5955,0.191,0,0
0.14636665475253,5956,0.1912,0,0
0.14636671224222,5957,0.1914,0,0
0.14636676973189,5958,0.1916,0,0
0.14636682722155,5959,0.1918,0,0
0.14636688471119,5960,0.192,0,0
0.14636694220081,5961,0.1922,0,0
0.14636699969042,5962,0.1924,0,0
0.14636705718002,5963,0.1926,0,0
0.1463671146696,5964,0.1928,0,0
0.14636717215917,5965,0.193,0,0
0.14636722964872,5966,0.1932,0,0
0.14636728713826,5967,0.1934,0,0
0.14636734462778,5968,0.1936,0,0
0.14636740211729,5969,0.1938,0,0
0.14636745960678,5970,0.194,0,0
0.14636751709626,5971,0.1942,0,0
0.14636757458572,5972,0.1944,0,0
0.14636763207517,5973,0.1946,0,0
0.1463676895646,5974,0.1948,0,0
0.14636774705402,5975,0.195,0,0
0.14636780454342,5976,0.1952,0,0
0.14636786203281,5977,0.1954,0,0
0.14636791952218,5978,0.1956,0,0
0.14636797701154,5979,0.1958,0,0
0.14636803450088,5980,0.196,0,0
0.14636809199021,5981,0.1962,0,0
0.14636814947953,5982,0.1964,0,0
0.14636820696883,5983,0.1966,0,0
0.14636826445811,5984,0.1968,0,0
0.14636832194738,5985,0.197,0,0
0.14636837943663,5986,0.1972,0,0
0.14636843692587,5987,0.1974,0,0
0.1463684944151,5988,0.1976,0,0
0.14636855190431,5989,0.1978,0,0
0.1463686093935,5990,0.198,0,0
0.14636866688268,5991,0.1982,0,0
0.14636872437185,5992,0.1984,0,0
0.146368781861,5993,0.1986,0,0
0.14636883935013,5994,0.1988,0,0
0.14636889683925,5995,0.199,0,0
0.14636895432836,5996,0.1992,0,0
0.14636901181745,5997,0.1994,0,0
0.14636906930653,5998,0.1996,0,0
0.14636912679559,5999,0.1998,0,0
0.14636918428463,6000,0.2,0,0
0.14636924177367,6001,0.2002,0,0
0.14636929926268,6002,0.2004,0,0
0.14636935675168,6003,0.2006,0,0
0.14636941424067,6004,0.2008,0,0
0.14636947172964,6005,0.201,0,0
0.1463695292186,6006,0.2012,0,0
0.14636958670754,6007,0.2014,0,0
0.14636964419647,6008,0.2016,0,0
0.14636970168538,6009,0.2018,0,0
0.14636975917428,6010,0.202,0,0
0.14636981666317,6011,0.2022,0,0
0.14636987415203,6012,0.2024,0,0
0.14636993164089,6013,0.2026,0,0
0.14636998912973,6014,0.2028,0,0
0.14637004661855,6015,0.203,0,0
0.14637010410736,6016,0.2032,0,0
0.14637016159616,6017,0.2034,0,0
0.14637021908494,6018,0.2036,0,0
0.1463702765737,6019,0.2038,0,0
0.14637033406245,6020,0.204,0,0
0.14637039155119,6021,0.2042,0,0
0.14637044903991,6022,0.2044,0,0
0.14637050652861,6023,0.2046,0,0
0.1463705640173,6024,0.2048,0,0
0.14637062150598,6025,0.205,0,0
0.14637067899464,6026,0.2052,0,0
0.14637073648329,6027,0.2054,0,0
0.14637079397192,6028,0.2056,0,0
0.14637085146054,6029,0.2058,0,0
0.14637090894914,6030,0.206,0,0
0.14637096643773,6031,0.2062,0,0
0.1463710239263,6032,0.2064,0,0
0.14637108141486,6033,0.2066,0,0
0.1463711389034,6034,0.2068,0,0
0.14637119639193,6035,0.207,0,0
0.14637125388044,6036,0.2072,0,0
0.14637131136894,6037,0.2074,0,0
0.14637136885743,6038,0.2076,0,0
0.14637142634589,6039,0.2078,0,0
0.14637148383435,6040,0.208,0,0
0.14637154132279,6041,0.2082,0,0
0.14637159881121,6042,0.2084,0,0
0.14637165629962,6043,0.2086,0,0
0.14637171378802,6044,0.2088,0,0
0.1463717712764,6045,0.209,0,0
0.14637182876477,6046,0.2092,0,0
0.14637188625312,6047,0.2094,0,0
0.14637194374145,6048,0.2096,0,0
0.14637200122978,6049,0.2098,0,0
0.14637205871808,6050,0.21,0,0
0.14637211620638,6051,0.2102,0,0
0.14637217369465,6052,0.2104,0,0
0.14637223118292,6053,0.2106,0,0
0.14637228867117,6054,0.2108,0,0
0.1463723461594,6055,0.211,0,0
0.14637240364762,6056,0.2112,0,0
0.14637246113582,6057,0.2114,0,0
0.14637251862401,6058,0.2116,0,0
0.14637257611219,6059,0.2118,0,0
0.14637263360034,6060,0.212,0,0
0.14637269108849,6061,0.2122,0,0
0.14637274857662,6062,0.2124,0,0
0.14637280606474,6063,0.2126,0,0
0.14637286355284,6064,0.2128,0,0
0.14637292104092,6065,0.213,0,0
0.14637297852899,6066,0.2132,0,0
0.14637303601705,6067,0.2134,0,0
0.14637309350509,6068,0.2136,0,0
0.14637315099312,6069,0.2138,0,0
0.14637320848113,6070,0.214,0,0
0.14637326596913,6071,0.2142,0,0
0.14637332345712,6072,0.2144,0,0
0.14637338094508,6073,0.2146,0,0
0.14637343843304,6074,0.2148,0,0
0.14637349592098,6075,0.215,0,0
0.1463735534089,6076,0.2152,0,0
0.14637361089681,6077,0.2154,0,0
0.14637366838471,6078,0.2156,0,0
0.14637372587259,6079,0.2158,0,0
0.14637378336045,6080,0.216,0,0
0.1463738408483,6081,0.2162,0,0
0.14637389833614,6082,0.2164,0,0
0.14637395582396,6083,0.2166,0,0
0.14637401331177,6084,0.2168,0,0
0.14637407079956,6085,0.217,0,0
0.14637412828734,6086,0.2172,0,0
0.1463741857751,6087,0.2174,0,0
0.14637424326285,6088,0.2176,0,0
0.14637430075059,6089,0.2178,0,0
0.1463743582383,6090,0.218,0,0
0.14637441572601,6091,0.2182,0,0
0.1463744732137,6092,0.2184,0,0
0.14637453070137,6093,0.2186,0,0
0.14637458818903,6094,0.2188,0,0
0.14637464567668,6095,0.219,0,0
0.14637470316431,6096,0.2192,0,0
0.14637476065193,6097,0.2194,0,0
0.14637481813953,6098,0.2196,0,0
0.14637487562712,6099,0.2198,0,0
0.14637493311469,6100,0.22,0,0
0.14637499060225,6101,0.2202,0,0
0.14637504808979,6102,0.2204,0,0
0.14637510557732,6103,0.2206,0,0
0.14637516306483,6104,0.2208,0,0
0.14637522055233,6105,0.221,0,0
0.14637527803982,6106,0.2212,0,0
0.14637533552729,6107,0.2214,0,0
0.14637539301474,6108,0.2216,0,0
0.14637545050218,6109,0.2218,0,0
0.14637550798961,6110,0.222,0,0
0.14637556547702,6111,0.2222,0,0
0.14637562296442,6112,0.2224,0,0
0.1463756804518,6113,0.2226,0,0
0.14637573793917,6114,0.2228,0,0
0.14637579542652,6115,0.223,0,0
0.14637585291386,6116,0.2232,0,0
0.14637591040118,6117,0.2234,0,0
0.14637596788849,6118,0.2236,0,0
0.14637602537579,6119,0.2238,0,0
0.14637608286307,6120,0.224,0,0
0.14637614035033,6121,0.2242,0,0
0.14637619783758,6122,0.2244,0,0
0.14637625532482,6123,0.2246,0,0
0.14637631281204,6124,0.2248,0,0
0.14637637029925,6125,0.225,0,0
0.14637642778644,6126,0.2252,0,0
0.14637648527362,6127,0.2254,0,0
0.14637654276078,6128,0.2256,0,0
0.14637660024793,6129,0.2258,0,0
0.14637665773507,6130,0.226,0,0
0.14637671522219,6131,0.2262,0,0
0.14637677270929,6132,0.2264,0,0
0.14637683019638,6133,0.2266,0,0
0.14637688768346,6134,0.2268,0,0
0.14637694517052,6135,0.227,0,0
0.14637700265757,6136,0.2272,0,0
0.1463770601446,6137,0.2274,0,0
0.14637711763162,6138,0.2276,0,0
0.14637717511862,6139,0.2278,0,0
0.14637723260561,6140,0.228,0,0
0.14637729009258,6141,0.2282,0,0
0.14637734757954,6142,0.2284,0,0
0.14637740506648,6143,0.2286,0,0
0.14637746255341,6144,0.2288,0,0
0.14637752004033,6145,0.229,0,0
0.14637757752723,6146,0.2292,0,0
0.14637763501412,6147,0.2294,0,0
0.14637769250099,6148,0.2296,0,0
0.14637774998785,6149,0.2298,0,0
0.14637780747469,6150,0.23,0,0
0.14637786496152,6151,0.2302,0,0
0.14637792244833,6152,0.2304,0,0
0.14637797993513,6153,0.2306,0,0
0.14637803742192,6154,0.2308,0,0
0.14637809490869,6155,0.231,0,0
0.14637815239544,6156,0.2312,0,0
0.14637820988218,6157,0.2314,0,0
0.14637826736891,6158,0.2316,0,0
0.14637832485562,6159,0.2318,0,0
0.14637838234232,6160,0.232,0,0
0.146378439829,6161,0.2322,0,0
0.14637849731567,6162,0.2324,0,0
0.14637855480233,6163,0.2326,0,0
0.14637861228897,6164,0.2328,0,0
0.14637866977559,6165,0.233,0,0
0.1463787272622,6166,0.2332,0,0
0.1463787847488,6167,0.2334,0,0
0.14637884223538,6168,0.2336,0,0
0.14637889972194,6169,0.2338,0,0
0.1463789572085,6170,0.234,0,0
0.14637901469504,6171,0.2342,0,0
0.14637907218156,6172,0.2344,0,0
0.14637912966807,6173,0.2346,0,0
0.14637918715456,6174,0.2348,0,0
0.14637924464104,6175,0.235,0,0
0.14637930212751,6176,0.2352,0,0
0.14637935961396,6177,0.2354,0,0
0.1463794171004,6178,0.2356,0,0
0.14637947458682,6179,0.2358,0,0
0.14637953207322,6180,0.236,0,0
0.14637958955962,6181,0.2362,0,0
0.146379647046,6182,0.2364,0,0
0.14637970453236,6183,0.2366,0,0
0.14637976201871,6184,0.2368,0,0
0.14637981950504,6185,0.237,0,0
0.14637987699137,6186,0.2372,0,0
0.14637993447767,6187,0.2374,0,0
0.14637999196396,6188,0.2376,0,0
0.14638004945024,6189,0.2378,0,0
0.1463801069365,6190,0.238,0,0
0.14638016442275,6191,0.2382,0,0
0.14638022190899,6192,0.2384,0,0
0.14638027939521,6193,0.2386,0,0
0.14638033688141,6194,0.2388,0,0
0.1463803943676,6195,0.239,0,0
0.14638045185378,6196,0.2392,0,0
0.14638050933994,6197,0.2394,0,0
0.14638056682609,6198,0.2396,0,0
0.14638062431222,6199,0.2398,0,0
0.14638068179834,6200,0.24,0,0
0.14638073928444,6201,0.2402,0,0
0.14638079677053,6202,0.2404,0,0
0.1463808542566,6203,0.2406,0,0
0.14638091174267,6204,0.2408,0,0
0.14638096922871,6205,0.241,0,0
0.14638102671474,6206,0.2412,0,0
0.14638108420076,6207,0.2414,0,0
0.14638114168676,6208,0.2416,0,0
0.14638119917275,6209,0.2418,0,0
0.14638125665873,6210,0.242,0,0
0.14638131414468,6211,0.2422,0,0
0.14638137163063,6212,0.2424,0,0
0.14638142911656,6213,0.2426,0,0
0.14638148660248,6214,0.2428,0,0
0.14638154408838,6215,0.243,0,0
0.14638160157427,6216,0.2432,0,0
0.14638165906014,6217,0.2434,0,0
0.146381716546,6218,0.2436,0,0
0.14638177403184,6219,0.2438,0,0
0.14638183151767,6220,0.244,0,0
0.14638188900349,6221,0.2442,0,0
0.14638194648929,6222,0.2444,0,0
0.14638200397508,6223,0.2446,0,0
0.14638206146085,6224,0.2448,0,0
0.14638211894661,6225,0.245,0,0
0.14638217643235,6226,0.2452,0,0
0.14638223391808,6227,0.2454,0,0
0.14638229140379,6228,0.2456,0,0
0.14638234888949,6229,0.2458,0,0
0.14638240637518,6230,0.246,0,0
0.14638246386085,6231,0.2462,0,0
0.14638252134651,6232,0.2464,0,0
0.14638257883215,6233,0.2466,0,0
0.14638263631778,6234,0.2468,0,0
0.14638269380339,6235,0.247,0,0
0.14638275128899,6236,0.2472,0,0
0.14638280877458,6237,0.2474,0,0
0.14638286626015,6238,0.2476,0,0
0.14638292374571,6239,0.2478,0,0
0.14638298123125,6240,0.248,0,0
0.14638303871678,6241,0.2482,0,0
0.14638309620229,6242,0.2484,0,0
0.14638315368779,6243,0.2486,0,0
0.14638321117327,6244,0.2488,0,0
0.14638326865874,6245,0.249,0,0
0.1463833261442,6246,0.2492,0,0
0.14638338362964,6247,0.2494,0,0
0.14638344111507,6248,0.2496,0,0
0.14638349860048,6249,0.2498,0,0
0.14638355608588,6250,0.25,0,0
0.14638361357127,6251,0.2502,0,0
0.14638367105664,6252,0.2504,0,0
0.14638372854199,6253,0.2506,0,0
0.14638378602733,6254,0.2508,0,0
0.14638384351266,6255,0.251,0,0
0.14638390099797,6256,0.2512,0,0
0.14638395848327,6257,0.2514,0,0
0.14638401596856,6258,0.2516,0,0
0.14638407345383,6259,0.2518,0,0
0.14638413093908,6260,0.252,0,0
0.14638418842432,6261,0.2522,0,0
0.14638424590955,6262,0.2524,0,0
0.14638430339476,6263,0.2526,0,0
0.14638436087996,6264,0.2528,0,0
0.14638441836515,6265,0.253,0,0
0.14638447585032,6266,0.2532,0,0
0.14638453333547,6267,0.2534,0,0
0.14638459082061,6268,0.2536,0,0
0.14638464830574,6269,0.2538,0,0
0.14638470579085,6270,0.254,0,0
0.14638476327595,6271,0.2542,0,0
0.14638482076103,6272,0.2544,0,0
0.1463848782461,6273,0.2546,0,0
0.14638493573116,6274,0.2548,0,0
0.1463849932162,6275,0.255,0,0
0.14638505070123,6276,0.2552,0,0
0.14638510818624,6277,0.2554,0,0
0.14638516567124,6278,0.2556,0,0
0.14638522315622,6279,0.2558,0,0
0.14638528064119,6280,0.256,0,0
0.14638533812615,6281,0.2562,0,0
0.14638539561109,6282,0.2564,0,0
0.14638545309601,6283,0.2566,0,0
0.14638551058093,6284,0.2568,0,0
0.14638556806583,6285,0.257,0,0
0.14638562555071,6286,0.2572,0,0
0.14638568303558,6287,0.2574,0,0
0.14638574052043,6288,0.2576,0,0
0.14638579800528,6289,0.2578,0,0
0.1463858554901,6290,0.258,0,0
0.14638591297492,6291,0.2582,0,0
0.14638597045971,6292,0.2584,0,0
0.1463860279445,6293,0.2586,0,0
0.14638608542927,6294,0.2588,0,0
0.14638614291403,6295,0.259,0,0
0.14638620039877,6296,0.2592,0,0
0.14638625788349,6297,0.2594,0,0
0.14638631536821,6298,0.2596,0,0
0.14638637285291,6299,0.2598,0,0
0.14638643033759,6300,0.26,0,0
0.14638648782226,6301,0.2602,0,0
0.14638654530692,6302,0.2604,0,0
0.14638660279156,6303,0.2606,0,0
0.14638666027619,6304,0.2608,0,0
0.1463867177608,6305,0.261,0,0
0.1463867752454,6306,0.2612,0,0
0.14638683272999,6307,0.2614,0,0
0.14638689021456,6308,0.2616,0,0
0.14638694769911,6309,0.2618,0,0
0.14638700518366,6310,0.262,0,0
0.14638706266818,6311,0.2622,0,0
0.1463871201527,6312,0.2624,0,0
0.1463871776372,6313,0.2626,0,0
0.14638723512168,6314,0.2628,0,0
0.14638729260615,6315,0.263,0,0
0.14638735009061,6316,0.2632,0,0
0.14638740757506,6317,0.2634,0,0
0.14638746505948,6318,0.2636,0,0
0.1463875225439,6319,0.2638,0,0
0.1463875800283,6320,0.264,0,0
0.14638763751269,6321,0.2642,0,0
0.14638769499706,6322,0.2644,0,0
0.14638775248142,6323,0.2646,0,0
0.14638780996576,6324,0.2648,0,0
0.14638786745009,6325,0.265,0,0
0.14638792493441,6326,0.2652,0,0
0.14638798241871,6327,0.2654,0,0
0.14638803990299,6328,0.2656,0,0
0.14638809738727,6329,0.2658,0,0
0.14638815487153,6330,0.266,0,0
0.14638821235577,6331,0.2662,0,0
0.14638826984,6332,0.2664,0,0
0.14638832732422,6333,0.2666,0,0
0.14638838480842,6334,0.2668,0,0
0.14638844229261,6335,0.267,0,0
0.14638849977678,6336,0.2672,0,0
0.14638855726094,6337,0.2674,0,0
0.14638861474509,6338,0.2676,0,0
0.14638867222922,6339,0.2678,0,0
0.14638872971333,6340,0.268,0,0
0.14638878719744,6341,0.2682,0,0
0.14638884468153,6342,0.2684,0,0
0.1463889021656,6343,0.2686,0,0
0.14638895964966,6344,0.2688,0,0
0.14638901713371,6345,0.269,0,0
0.14638907461774,6346,0.2692,0,0
0.14638913210176,6347,0.2694,0,0
0.14638918958576,6348,0.2696,0,0
0.14638924706975,6349,0.2698,0,0
0.14638930455373,6350,0.27,0,0
0.14638936203769,6351,0.2702,0,0
0.14638941952164,6352,0.2704,0,0
0.14638947700557,6353,0.2706,0,0
0.14638953448949,6354,0.2708,0,0
0.1463895919734,6355,0.271,0,0
0.14638964945729,6356,0.2712,0,0
0.14638970694117,6357,0.2714,0,0
0.14638976442503,6358,0.2716,0,0
0.14638982190888,6359,0.2718,0,0
0.14638987939271,6360,0.272,0,0
0.14638993687653,6361,0.2722,0,0
0.14638999436034,6362,0.2724,0,0
0.14639005184413,6363,0.2726,0,0
0.14639010932791,6364,0.2728,0,0
0.14639016681168,6365,0.273,0,0
0.14639022429543,6366,0.2732,0,0
0.14639028177916,6367,0.2734,0,0
0.14639033926289,6368,0.2736,0,0
0.14639039674659,6369,0.2738,0,0
0.14639045423029,6370,0.274,0,0
0.14639051171397,6371,0.2742,0,0
0.14639056919763,6372,0.2744,0,0
0.14639062668129,6373,0.2746,0,0
0.14639068416492,6374,0.2748,0,0
0.14639074164855,6375,0.275,0,0
0.14639079913216,6376,0.2752,0,0
0.14639085661575,6377,0.2754,0,0
0.14639091409933,6378,0.2756,0,0
0.1463909715829,6379,0.2758,0,0
0.14639102906646,6380,0.276,0,0
0.14639108654999,6381,0.2762,0,0
0.14639114403352,6382,0.2764,0,0
0.14639120151703,6383,0.2766,0,0
0.14639125900053,6384,0.2768,0,0
0.14639131648401,6385,0.277,0,0
0.14639137396748,6386,0.2772,0,0
0.14639143145094,6387,0.2774,0,0
0.14639148893438,6388,0.2776,0,0
0.1463915464178,6389,0.2778,0,0
0.14639160390122,6390,0.278,0,0
0.14639166138462,6391,0.2782,0,0
0.146391718868,6392,0.2784,0,0
0.14639177635137,6393,0.2786,0,0
0.14639183383473,6394,0.2788,0,0
0.14639189131807,6395,0.279,0,0
0.1463919488014,6396,0.2792,0,0
0.14639200628472,6397,0.2794,0,0
0.14639206376802,6398,0.2796,0,0
0.1463921212513,6399,0.2798,0,0
0.14639217873458,6400,0.28,0,0
0.14639223621784,6401,0.2802,0,0
0.14639229370108,6402,0.2804,0,0
0.14639235118431,6403,0.2806,0,0
