id,psi_e,x,y,z
4662,-0.034590346076189,-0.1352,0,0
4663,-0.034590347375751,-0.1348,0,0
4664,-0.034590348675312,-0.1344,0,0
4665,-0.034590349974874,-0.134,0,0
4666,-0.034590351274435,-0.1336,0,0
4667,-0.034590352573997,-0.1332,0,0
4668,-0.034590353873558,-0.1328,0,0
4669,-0.03459035517312,-0.1324,0,0
4670,-0.034590356472682,-0.132,0,0
4671,-0.034590357772243,-0.1316,0,0
4672,-0.034590359071804,-0.1312,0,0
4673,-0.034590360371366,-0.1308,0,0
4674,-0.034590361670928,-0.1304,0,0
4675,-0.034590362970489,-0.13,0,0
4676,-0.034590364270051,-0.1296,0,0
4677,-0.034590365569612,-0.1292,0,0
4678,-0.034590366869174,-0.1288,0,0
4679,-0.034590368168735,-0.1284,0,0
4680,-0.034590369468297,-0.128,0,0
4681,-0.034590370767858,-0.1276,0,0
4682,-0.03459037206742,-0.1272,0,0
4683,-0.034590373366981,-0.1268,0,0
4684,-0.034590374666543,-0.1264,0,0
4685,-0.034590375966104,-0.126,0,0
4686,-0.034590377265666,-0.1256,0,0
4687,-0.034590378565227,-0.1252,0,0
4688,-0.034590379864789,-0.1248,0,0
4689,-0.03459038116435,-0.1244,0,0
4690,-0.034590382463912,-0.124,0,0
4691,-0.034590383763474,-0.1236,0,0
4692,-0.034590385063035,-0.1232,0,0
4693,-0.034590386362596,-0.1228,0,0
4694,-0.034590387662158,-0.1224,0,0
4695,-0.03459038896172,-0.122,0,0
4696,-0.034590390261281,-0.1216,0,0
4697,-0.034590391560843,-0.1212,0,0
4698,-0.034590392860404,-0.1208,0,0
4699,-0.034590394159966,-0.1204,0,0
4700,-0.034590395459527,-0.12,0,0
4701,-0.034590396759089,-0.1196,0,0
4702,-0.03459039805865,-0.1192,0,0
4703,-0.034590399358212,-0.1188,0,0
4704,-0.034590400657773,-0.1184,0,0
4705,-0.034590401957335,-0.118,0,0
4706,-0.034590403256896,-0.1176,0,0
4707,-0.034590404556458,-0.1172,0,0
4708,-0.034590405856019,-0.1168,0,0
4709,-0.034590407155581,-0.1164,0,0
4710,-0.034590408455143,-0.116,0,0
4711,-0.034590409754704,-0.1156,0,0
4712,-0.034590411054265,-0.1152,0,0
4713,-0.034590412353827,-0.1148,0,0
4714,-0.034590413653389,-0.1144,0,0
4715,-0.03459041495295,-0.114,0,0
4716,-0.034590416252512,-0.1136,0,0
4717,-0.034590417552073,-0.1132,0,0
4718,-0.034590418851635,-0.1128,0,0
4719,-0.034590420151196,-0.1124,0,0
4720,-0.034590421450758,-0.112,0,0
4721,-0.034590422750319,-0.1116,0,0
4722,-0.034590424049881,-0.1112,0,0
4723,-0.034590425349442,-0.1108,0,0
4724,-0.034590426649004,-0.1104,0,0
4725,-0.034590427948565,-0.11,0,0
4726,-0.034590429248127,-0.1096,0,0
4727,-0.034590430547688,-0.1092,0,0
4728,-0.03459043184725,-0.1088,0,0
4729,-0.034590433146811,-0.1084,0,0
4730,-0.034590434446373,-0.108,0,0
4731,-0.034590435745935,-0.1076,0,0
4732,-0.034590437045496,-0.1072,0,0
4733,-0.034590438345057,-0.1068,0,0
4734,-0.034590439644619,-0.1064,0,0
4735,-0.034590440944181,-0.106,0,0
4736,-0.034590442243742,-0.1056,0,0
4737,-0.034590443543304,-0.1052,0,0
4738,-0.034590444842865,-0.1048,0,0
4739,-0.034590446142427,-0.1044,0,0
4740,-0.034590447441988,-0.104,0,0
4741,-0.03459044874155,-0.1036,0,0
4742,-0.034590450041111,-0.1032,0,0
4743,-0.034590451340673,-0.1028,0,0
4744,-0.034590452640234,-0.1024,0,0
4745,-0.034590453939796,-0.102,0,0
4746,-0.034590455239357,-0.1016,0,0
4747,-0.034590456538919,-0.1012,0,0
4748,-0.03459045783848,-0.1008,0,0
4749,-0.034590459138042,-0.1004,0,0
4750,-0.034590460437604,-0.1,0,0
4751,-0.034590461737165,-0.0996,0,0
4752,-0.034590463036727,-0.0992,0,0
4753,-0.034590464336288,-0.0988,0,0
4754,-0.03459046563585,-0.0984,0,0
4755,-0.034590466935411,-0.098,0,0
4756,-0.034590468234973,-0.0976,0,0
4757,-0.034590469534534,-0.0972,0,0
4758,-0.034590470834096,-0.0968,0,0
4759,-0.034590472133657,-0.0964,0,0
4760,-0.034590473433219,-0.096,0,0
4761,-0.03459047473278,-0.0956,0,0
4762,-0.034590476032342,-0.0952,0,0
4763,-0.034590477331903,-0.0948,0,0
4764,-0.034590478631465,-0.0944,0,0
4765,-0.034590479931026,-0.094,0,0
4766,-0.034590481230588,-0.0936,0,0
4767,-0.034590482530149,-0.0932,0,0
4768,-0.034590483829711,-0.0928,0,0
4769,-0.034590485129272,-0.0924,0,0
4770,-0.034590486428834,-0.092,0,0
4771,-0.034590487728396,-0.0916,0,0
4772,-0.034590489027957,-0.0912,0,0
4773,-0.034590490327518,-0.0908,0,0
4774,-0.03459049162708,-0.0904,0,0
4775,-0.034590492926642,-0.09,0,0
4776,-0.034590494226203,-0.0896,0,0
4777,-0.034590495525765,-0.0892,0,0
4778,-0.034590496825326,-0.0888,0,0
4779,-0.034590498124888,-0.0884,0,0
4780,-0.034590499424449,-0.088,0,0
4781,-0.034590500724011,-0.0876,0,0
4782,-0.034590502023572,-0.0872,0,0
4783,-0.034590503323134,-0.0868,0,0
4784,-0.034590504622695,-0.0864,0,0
4785,-0.034590505922257,-0.086,0,0
4786,-0.034590507221818,-0.0856,0,0
4787,-0.03459050852138,-0.0852,0,0
4788,-0.034590509820941,-0.0848,0,0
4789,-0.034590511120503,-0.0844,0,0
4790,-0.034590512420065,-0.084,0,0
4791,-0.034590513719626,-0.0836,0,0
4792,-0.034590515019188,-0.0832,0,0
4793,-0.034590516318749,-0.0828,0,0
4794,-0.034590517618311,-0.0824,0,0
4795,-0.034590518917872,-0.082,0,0
4796,-0.034590520217434,-0.0816,0,0
4797,-0.034590521516995,-0.0812,0,0
4798,-0.034590522816557,-0.0808,0,0
4799,-0.034590524116118,-0.0804,0,0
4800,-0.03459052541568,-0.08,0,0
4801,-0.034590526715241,-0.0796,0,0
4802,-0.034590528014803,-0.0792,0,0
4803,-0.034590529314364,-0.0788,0,0
4804,-0.034590530613926,-0.0784,0,0
4805,-0.034590531913487,-0.078,0,0
4806,-0.034590533213049,-0.0776,0,0
4807,-0.03459053451261,-0.0772,0,0
4808,-0.034590535812172,-0.0768,0,0
4809,-0.034590537111733,-0.0764,0,0
4810,-0.034590538411295,-0.076,0,0
4811,-0.034590539710857,-0.0756,0,0
4812,-0.034590541010418,-0.0752,0,0
4813,-0.03459054230998,-0.0748,0,0
4814,-0.034590543609541,-0.0744,0,0
4815,-0.034590544909103,-0.074,0,0
4816,-0.034590546208664,-0.0736,0,0
4817,-0.034590547508226,-0.0732,0,0
4818,-0.034590548807787,-0.0728,0,0
4819,-0.034590550107349,-0.0724,0,0
4820,-0.03459055140691,-0.072,0,0
4821,-0.034590552706472,-0.0716,0,0
4822,-0.034590554006033,-0.0712,0,0
4823,-0.034590555305595,-0.0708,0,0
4824,-0.034590556605156,-0.0704,0,0
4825,-0.034590557904718,-0.07,0,0
4826,-0.03459055920428,-0.0696,0,0
4827,-0.034590560503841,-0.0692,0,0
4828,-0.034590561803403,-0.0688,0,0
4829,-0.034590563102964,-0.0684,0,0
4830,-0.034590564402526,-0.068,0,0
4831,-0.034590565702087,-0.0676,0,0
4832,-0.034590567001649,-0.0672,0,0
4833,-0.03459056830121,-0.0668,0,0
4834,-0.034590569600772,-0.0664,0,0
4835,-0.034590570900333,-0.066,0,0
4836,-0.034590572199895,-0.0656,0,0
4837,-0.034590573499456,-0.0652,0,0
4838,-0.034590574799018,-0.0648,0,0
4839,-0.034590576098579,-0.0644,0,0
4840,-0.034590577398141,-0.064,0,0
4841,-0.034590578697702,-0.0636,0,0
4842,-0.034590579997264,-0.0632,0,0
4843,-0.034590581296825,-0.0628,0,0
4844,-0.034590582596387,-0.0624,0,0
4845,-0.034590583895948,-0.062,0,0
4846,-0.03459058519551,-0.0616,0,0
4847,-0.034590586495072,-0.0612,0,0
4848,-0.034590587794633,-0.0608,0,0
4849,-0.034590589094195,-0.0604,0,0
4850,-0.034590590393756,-0.06,0,0
4851,-0.034590591693318,-0.0596,0,0
4852,-0.034590592992879,-0.0592,0,0
4853,-0.034590594292441,-0.0588,0,0
4854,-0.034590595592002,-0.0584,0,0
4855,-0.034590596891564,-0.058,0,0
4856,-0.034590598191125,-0.0576,0,0
4857,-0.034590599490687,-0.0572,0,0
4858,-0.034590600790248,-0.0568,0,0
4859,-0.03459060208981,-0.0564,0,0
4860,-0.034590603389371,-0.056,0,0
4861,-0.034590604688933,-0.0556,0,0
4862,-0.034590605988494,-0.0552,0,0
4863,-0.034590607288056,-0.0548,0,0
4864,-0.034590608587617,-0.0544,0,0
4865,-0.034590609887179,-0.054,0,0
4866,-0.034590611186741,-0.0536,0,0
4867,-0.034590612486302,-0.0532,0,0
4868,-0.034590613785864,-0.0528,0,0
4869,-0.034590615085425,-0.0524,0,0
4870,-0.034590616384987,-0.052,0,0
4871,-0.034590617684548,-0.0516,0,0
4872,-0.03459061898411,-0.0512,0,0
4873,-0.034590620283671,-0.0508,0,0
4874,-0.034590621583233,-0.0504,0,0
4875,-0.034590622882794,-0.05,0,0
4876,-0.034590624182356,-0.0496,0,0
4877,-0.034590625481917,-0.0492,0,0
4878,-0.034590626781479,-0.0488,0,0
4879,-0.03459062808104,-0.0484,0,0
4880,-0.034590629380602,-0.048,0,0
4881,-0.034590630680163,-0.0476,0,0
4882,-0.034590631979725,-0.0472,0,0
4883,-0.034590633279286,-0.0468,0,0
4884,-0.034590634578848,-0.0464,0,0
4885,-0.034590635878409,-0.046,0,0
4886,-0.034590637177971,-0.0456,0,0
4887,-0.034590638477533,-0.0452,0,0
4888,-0.034590639777094,-0.0448,0,0
4889,-0.034590641076656,-0.0444,0,0
4890,-0.034590642376217,-0.044,0,0
4891,-0.034590643675779,-0.0436,0,0
4892,-0.03459064497534,-0.0432,0,0
4893,-0.034590646274902,-0.0428,0,0
4894,-0.034590647574463,-0.0424,0,0
4895,-0.034590648874025,-0.042,0,0
4896,-0.034590650173586,-0.0416,0,0
4897,-0.034590651473148,-0.0412,0,0
4898,-0.034590652772709,-0.0408,0,0
4899,-0.034590654072271,-0.0404,0,0
4900,-0.034590655371832,-0.04,0,0
4901,-0.034590656671394,-0.0396,0,0
4902,-0.034590657970955,-0.0392,0,0
4903,-0.034590659270517,-0.0388,0,0
4904,-0.034590660570078,-0.0384,0,0
4905,-0.03459066186964,-0.038,0,0
4906,-0.034590663169202,-0.0376,0,0
4907,-0.034590664468763,-0.0372,0,0
4908,-0.034590665768325,-0.0368,0,0
4909,-0.034590667067886,-0.0364,0,0
4910,-0.034590668367448,-0.036,0,0
4911,-0.034590669667009,-0.0356,0,0
4912,-0.034590670966571,-0.0352,0,0
4913,-0.034590672266132,-0.0348,0,0
4914,-0.034590673565694,-0.0344,0,0
4915,-0.034590674865255,-0.034,0,0
4916,-0.034590676164817,-0.0336,0,0
4917,-0.034590677464378,-0.0332,0,0
4918,-0.03459067876394,-0.0328,0,0
4919,-0.034590680063501,-0.0324,0,0
4920,-0.034590681363063,-0.032,0,0
4921,-0.034590682662624,-0.0316,0,0
4922,-0.034590683962186,-0.0312,0,0
4923,-0.034590685261747,-0.0308,0,0
4924,-0.034590686561309,-0.0304,0,0
4925,-0.03459068786087,-0.03,0,0
4926,-0.034590689160432,-0.0296,0,0
4927,-0.034590690459994,-0.0292,0,0
4928,-0.034590691759555,-0.0288,0,0
4929,-0.034590693059117,-0.0284,0,0
4930,-0.034590694358678,-0.028,0,0
4931,-0.03459069565824,-0.0276,0,0
4932,-0.034590696957801,-0.0272,0,0
4933,-0.034590698257363,-0.0268,0,0
4934,-0.034590699556924,-0.0264,0,0
4935,-0.034590700856486,-0.026,0,0
4936,-0.034590702156047,-0.0256,0,0
4937,-0.034590703455609,-0.0252,0,0
4938,-0.03459070475517,-0.0248,0,0
4939,-0.034590706054732,-0.0244,0,0
4940,-0.034590707354293,-0.024,0,0
4941,-0.034590708653855,-0.0236,0,0
4942,-0.034590709953416,-0.0232,0,0
4943,-0.034590711252978,-0.0228,0,0
4944,-0.034590712552539,-0.0224,0,0
4945,-0.034590713852101,-0.022,0,0
4946,-0.034590715151662,-0.0216,0,0
4947,-0.034590716451224,-0.0212,0,0
4948,-0.034590717750786,-0.0208,0,0
4949,-0.034590719050347,-0.0204,0,0
4950,-0.034590720349909,-0.02,0,0
4951,-0.03459072164947,-0.0196,0,0
4952,-0.034590722949032,-0.0192,0,0
4953,-0.034590724248593,-0.0188,0,0
4954,-0.034590725548155,-0.0184,0,0
4955,-0.034590726847716,-0.018,0,0
4956,-0.034590728147278,-0.0176,0,0
4957,-0.034590729446839,-0.0172,0,0
4958,-0.034590730746401,-0.0168,0,0
4959,-0.034590732045962,-0.0164,0,0
4960,-0.034590733345524,-0.016,0,0
4961,-0.034590734645085,-0.0156,0,0
4962,-0.034590735944647,-0.0152,0,0
4963,-0.034590737244209,-0.0148,0,0
4964,-0.03459073854377,-0.0144,0,0
4965,-0.034590739843331,-0.014,0,0
4966,-0.034590741142893,-0.0136,0,0
4967,-0.034590742442455,-0.0132,0,0
4968,-0.034590743742016,-0.0128,0,0
4969,-0.034590745041577,-0.0124,0,0
4970,-0.034590746341139,-0.012,0,0
4971,-0.034590747640701,-0.0116,0,0
4972,-0.034590748940262,-0.0112,0,0
4973,-0.034590750239824,-0.0108,0,0
4974,-0.034590751539385,-0.0104,0,0
4975,-0.034590752838947,-0.01,0,0
4976,-0.034590754138508,-0.0096000000000001,0,0
4977,-0.03459075543807,-0.0092000000000001,0,0
4978,-0.034590756737631,-0.0087999999999999,0,0
4979,-0.034590758037193,-0.0084,0,0
4980,-0.034590759336754,-0.008,0,0
4981,-0.034590760636316,-0.0076000000000001,0,0
4982,-0.034590761935876,-0.0072000000000001,0,0
4983,-0.034590763235443,-0.0067999999999999,0,0
4984,-0.034590764534985,-0.0064,0,0
4985,-0.034590765834621,-0.006,0,0
4986,-0.034590767133901,-0.0056,0,0
4987,-0.034590768434523,-0.0052000000000001,0,0
4988,-0.034590769730081,-0.0047999999999999,0,0
4989,-0.03459077104476,-0.0044,0,0
4990,-0.034590772287243,-0.004,0,0
4991,-0.03459077380232,-0.0036,0,0
4992,-0.034590774288138,-0.0032000000000001,0,0
4993,-0.03459077866023,-0.0027999999999999,0,0
4994,-0.034590768358544,-0.0024,0,0
4995,-0.034590813462057,-0.002,0,0
4996,-0.034590649366815,-0.0016,0,0
4997,-0.034591275163668,-0.0012000000000001,0,0
4998,-0.034588918490494,-0.00079999999999991,0,0
4999,-0.034597823044915,-0.00039999999999996,0,0
15005,-0.034550897318813,-0.00019999999999998,0,0
15011,-0.034850889006456,-9.9999999999989e-05,0,0
15017,-0.03168775271687,-4.9999999999994e-05,0,0
15021,0.0003905630850915,-2.4999999999997e-05,0,0
15028,0.063194697348835,-1.2499999999999e-05,0,0
5000,0.23601741075222,0,0,0
10000,1.3764618753859,1,0,0
15024,1.3534835254683,1.0000125,0,0
15019,1.3447097620774,1.000025,0,0
15015,1.3401436447847,1.00005,0,0
15007,1.3396823842945,1.0001,0,0
15002,1.3397260392917,1.0002,0,0
10001,1.3397192090108,1.0004,0,0
10002,1.339720503463,1.0008,0,0
10003,1.3397201589904,1.0012,0,0
10004,1.3397202485784,1.0016,0,0
10005,1.3397202232077,1.002,0,0
10006,1.3397202282831,1.0024,0,0
10007,1.3397202252951,1.0028,0,0
10008,1.3397202244427,1.0032,0,0
10009,1.3397202230246,1.0036,0,0
10010,1.3397202217564,1.004,0,0
10011,1.3397202204484,1.0044,0,0
10012,1.339720219151,1.0048,0,0
10013,1.3397202178508,1.0052,0,0
10014,1.3397202165514,1.0056,0,0
10015,1.3397202152517,1.006,0,0
10016,1.3397202139521,1.0064,0,0
10017,1.3397202126525,1.0068,0,0
10018,1.3397202113529,1.0072,0,0
10019,1.3397202100532,1.0076,0,0
10020,1.3397202087536,1.008,0,0
10021,1.339720207454,1.0084,0,0
10022,1.3397202061544,1.0088,0,0
10023,1.3397202048548,1.0092,0,0
10024,1.3397202035552,1.0096,0,0
10025,1.3397202022555,1.01,0,0
10026,1.3397202009559,1.0104,0,0
10027,1.3397201996563,1.0108,0,0
10028,1.3397201983567,1.0112,0,0
10029,1.3397201970571,1.0116,0,0
10030,1.3397201957575,1.012,0,0
10031,1.3397201944578,1.0124,0,0
10032,1.3397201931582,1.0128,0,0
10033,1.3397201918586,1.0132,0,0
10034,1.339720190559,1.0136,0,0
10035,1.3397201892594,1.014,0,0
10036,1.3397201879598,1.0144,0,0
10037,1.3397201866601,1.0148,0,0
10038,1.3397201853605,1.0152,0,0
10039,1.3397201840609,1.0156,0,0
10040,1.3397201827613,1.016,0,0
10041,1.3397201814617,1.0164,0,0
10042,1.3397201801621,1.0168,0,0
10043,1.3397201788624,1.0172,0,0
10044,1.3397201775628,1.0176,0,0
10045,1.3397201762632,1.018,0,0
10046,1.3397201749636,1.0184,0,0
10047,1.339720173664,1.0188,0,0
10048,1.3397201723644,1.0192,0,0
10049,1.3397201710647,1.0196,0,0
10050,1.3397201697651,1.02,0,0
10051,1.3397201684655,1.0204,0,0
10052,1.3397201671659,1.0208,0,0
10053,1.3397201658663,1.0212,0,0
10054,1.3397201645667,1.0216,0,0
10055,1.339720163267,1.022,0,0
10056,1.3397201619674,1.0224,0,0
10057,1.3397201606678,1.0228,0,0
10058,1.3397201593682,1.0232,0,0
10059,1.3397201580686,1.0236,0,0
10060,1.339720156769,1.024,0,0
10061,1.3397201554693,1.0244,0,0
10062,1.3397201541697,1.0248,0,0
10063,1.3397201528701,1.0252,0,0
10064,1.3397201515705,1.0256,0,0
10065,1.3397201502709,1.026,0,0
10066,1.3397201489713,1.0264,0,0
10067,1.3397201476716,1.0268,0,0
10068,1.339720146372,1.0272,0,0
10069,1.3397201450724,1.0276,0,0
10070,1.3397201437728,1.028,0,0
10071,1.3397201424732,1.0284,0,0
10072,1.3397201411736,1.0288,0,0
10073,1.3397201398739,1.0292,0,0
10074,1.3397201385743,1.0296,0,0
10075,1.3397201372747,1.03,0,0
10076,1.3397201359751,1.0304,0,0
10077,1.3397201346755,1.0308,0,0
10078,1.3397201333759,1.0312,0,0
10079,1.3397201320762,1.0316,0,0
10080,1.3397201307766,1.032,0,0
10081,1.339720129477,1.0324,0,0
10082,1.3397201281774,1.0328,0,0
10083,1.3397201268778,1.0332,0,0
10084,1.3397201255782,1.0336,0,0
10085,1.3397201242785,1.034,0,0
10086,1.3397201229789,1.0344,0,0
10087,1.3397201216793,1.0348,0,0
10088,1.3397201203797,1.0352,0,0
10089,1.3397201190801,1.0356,0,0
10090,1.3397201177805,1.036,0,0
10091,1.3397201164808,1.0364,0,0
10092,1.3397201151812,1.0368,0,0
10093,1.3397201138816,1.0372,0,0
10094,1.339720112582,1.0376,0,0
10095,1.3397201112824,1.038,0,0
10096,1.3397201099828,1.0384,0,0
10097,1.3397201086831,1.0388,0,0
10098,1.3397201073835,1.0392,0,0
10099,1.3397201060839,1.0396,0,0
10100,1.3397201047843,1.04,0,0
10101,1.3397201034847,1.0404,0,0
10102,1.339720102185,1.0408,0,0
10103,1.3397201008854,1.0412,0,0
10104,1.3397200995858,1.0416,0,0
10105,1.3397200982862,1.042,0,0
10106,1.3397200969866,1.0424,0,0
10107,1.339720095687,1.0428,0,0
10108,1.3397200943873,1.0432,0,0
10109,1.3397200930877,1.0436,0,0
10110,1.3397200917881,1.044,0,0
10111,1.3397200904885,1.0444,0,0
10112,1.3397200891889,1.0448,0,0
10113,1.3397200878893,1.0452,0,0
10114,1.3397200865896,1.0456,0,0
10115,1.33972008529,1.046,0,0
10116,1.3397200839904,1.0464,0,0
10117,1.3397200826908,1.0468,0,0
10118,1.3397200813912,1.0472,0,0
10119,1.3397200800916,1.0476,0,0
10120,1.3397200787919,1.048,0,0
10121,1.3397200774923,1.0484,0,0
10122,1.3397200761927,1.0488,0,0
10123,1.3397200748931,1.0492,0,0
10124,1.3397200735935,1.0496,0,0
10125,1.3397200722939,1.05,0,0
10126,1.3397200709942,1.0504,0,0
10127,1.3397200696946,1.0508,0,0
10128,1.339720068395,1.0512,0,0
10129,1.3397200670954,1.0516,0,0
10130,1.3397200657958,1.052,0,0
10131,1.3397200644962,1.0524,0,0
10132,1.3397200631965,1.0528,0,0
10133,1.3397200618969,1.0532,0,0
10134,1.3397200605973,1.0536,0,0
10135,1.3397200592977,1.054,0,0
10136,1.3397200579981,1.0544,0,0
10137,1.3397200566985,1.0548,0,0
10138,1.3397200553988,1.0552,0,0
10139,1.3397200540992,1.0556,0,0
10140,1.3397200527996,1.056,0,0
10141,1.3397200515,1.0564,0,0
10142,1.3397200502004,1.0568,0,0
10143,1.3397200489008,1.0572,0,0
10144,1.3397200476011,1.0576,0,0
10145,1.3397200463015,1.058,0,0
10146,1.3397200450019,1.0584,0,0
10147,1.3397200437023,1.0588,0,0
10148,1.3397200424027,1.0592,0,0
10149,1.3397200411031,1.0596,0,0
10150,1.3397200398034,1.06,0,0
10151,1.3397200385038,1.0604,0,0
10152,1.3397200372042,1.0608,0,0
10153,1.3397200359046,1.0612,0,0
10154,1.339720034605,1.0616,0,0
10155,1.3397200333054,1.062,0,0
10156,1.3397200320057,1.0624,0,0
10157,1.3397200307061,1.0628,0,0
10158,1.3397200294065,1.0632,0,0
10159,1.3397200281069,1.0636,0,0
10160,1.3397200268073,1.064,0,0
10161,1.3397200255077,1.0644,0,0
10162,1.339720024208,1.0648,0,0
10163,1.3397200229084,1.0652,0,0
10164,1.3397200216088,1.0656,0,0
10165,1.3397200203092,1.066,0,0
10166,1.3397200190096,1.0664,0,0
10167,1.33972001771,1.0668,0,0
10168,1.3397200164103,1.0672,0,0
10169,1.3397200151107,1.0676,0,0
10170,1.3397200138111,1.068,0,0
10171,1.3397200125115,1.0684,0,0
10172,1.3397200112119,1.0688,0,0
10173,1.3397200099123,1.0692,0,0
10174,1.3397200086126,1.0696,0,0
10175,1.339720007313,1.07,0,0
10176,1.3397200060134,1.0704,0,0
10177,1.3397200047138,1.0708,0,0
10178,1.3397200034142,1.0712,0,0
10179,1.3397200021146,1.0716,0,0
10180,1.3397200008149,1.072,0,0
10181,1.3397199995153,1.0724,0,0
10182,1.3397199982157,1.0728,0,0
10183,1.3397199969161,1.0732,0,0
10184,1.3397199956165,1.0736,0,0
10185,1.3397199943169,1.074,0,0
10186,1.3397199930172,1.0744,0,0
10187,1.3397199917176,1.0748,0,0
10188,1.339719990418,1.0752,0,0
10189,1.3397199891184,1.0756,0,0
10190,1.3397199878188,1.076,0,0
10191,1.3397199865192,1.0764,0,0
10192,1.3397199852195,1.0768,0,0
10193,1.3397199839199,1.0772,0,0
10194,1.3397199826203,1.0776,0,0
10195,1.3397199813207,1.078,0,0
10196,1.3397199800211,1.0784,0,0
10197,1.3397199787214,1.0788,0,0
10198,1.3397199774218,1.0792,0,0
10199,1.3397199761222,1.0796,0,0
10200,1.3397199748226,1.08,0,0
10201,1.339719973523,1.0804,0,0
10202,1.3397199722234,1.0808,0,0
10203,1.3397199709237,1.0812,0,0
10204,1.3397199696241,1.0816,0,0
10205,1.3397199683245,1.082,0,0
10206,1.3397199670249,1.0824,0,0
10207,1.3397199657253,1.0828,0,0
10208,1.3397199644257,1.0832,0,0
10209,1.339719963126,1.0836,0,0
10210,1.3397199618264,1.084,0,0
10211,1.3397199605268,1.0844,0,0
10212,1.3397199592272,1.0848,0,0
10213,1.3397199579276,1.0852,0,0
10214,1.339719956628,1.0856,0,0
10215,1.3397199553283,1.086,0,0
10216,1.3397199540287,1.0864,0,0
10217,1.3397199527291,1.0868,0,0
10218,1.3397199514295,1.0872,0,0
10219,1.3397199501299,1.0876,0,0
10220,1.3397199488303,1.088,0,0
10221,1.3397199475306,1.0884,0,0
10222,1.339719946231,1.0888,0,0
10223,1.3397199449314,1.0892,0,0
10224,1.3397199436318,1.0896,0,0
10225,1.3397199423322,1.09,0,0
10226,1.3397199410326,1.0904,0,0
10227,1.3397199397329,1.0908,0,0
10228,1.3397199384333,1.0912,0,0
10229,1.3397199371337,1.0916,0,0
10230,1.3397199358341,1.092,0,0
10231,1.3397199345345,1.0924,0,0
10232,1.3397199332349,1.0928,0,0
10233,1.3397199319352,1.0932,0,0
10234,1.3397199306356,1.0936,0,0
10235,1.339719929336,1.094,0,0
10236,1.3397199280364,1.0944,0,0
10237,1.3397199267368,1.0948,0,0
10238,1.3397199254372,1.0952,0,0
10239,1.3397199241375,1.0956,0,0
10240,1.3397199228379,1.096,0,0
10241,1.3397199215383,1.0964,0,0
10242,1.3397199202387,1.0968,0,0
10243,1.3397199189391,1.0972,0,0
10244,1.3397199176395,1.0976,0,0
10245,1.3397199163398,1.098,0,0
10246,1.3397199150402,1.0984,0,0
10247,1.3397199137406,1.0988,0,0
10248,1.339719912441,1.0992,0,0
10249,1.3397199111414,1.0996,0,0
10250,1.3397199098418,1.1,0,0
10251,1.3397199085421,1.1004,0,0
10252,1.3397199072425,1.1008,0,0
10253,1.3397199059429,1.1012,0,0
10254,1.3397199046433,1.1016,0,0
10255,1.3397199033437,1.102,0,0
10256,1.3397199020441,1.1024,0,0
10257,1.3397199007444,1.1028,0,0
10258,1.3397198994448,1.1032,0,0
10259,1.3397198981452,1.1036,0,0
10260,1.3397198968456,1.104,0,0
10261,1.339719895546,1.1044,0,0
10262,1.3397198942464,1.1048,0,0
10263,1.3397198929467,1.1052,0,0
10264,1.3397198916471,1.1056,0,0
10265,1.3397198903475,1.106,0,0
10266,1.3397198890479,1.1064,0,0
10267,1.3397198877483,1.1068,0,0
10268,1.3397198864487,1.1072,0,0
10269,1.339719885149,1.1076,0,0
10270,1.3397198838494,1.108,0,0
10271,1.3397198825498,1.1084,0,0
10272,1.3397198812502,1.1088,0,0
10273,1.3397198799506,1.1092,0,0
10274,1.339719878651,1.1096,0,0
10275,1.3397198773513,1.11,0,0
10276,1.3397198760517,1.1104,0,0
10277,1.3397198747521,1.1108,0,0
10278,1.3397198734525,1.1112,0,0
10279,1.3397198721529,1.1116,0,0
10280,1.3397198708532,1.112,0,0
10281,1.3397198695536,1.1124,0,0
10282,1.339719868254,1.1128,0,0
10283,1.3397198669544,1.1132,0,0
10284,1.3397198656548,1.1136,0,0
10285,1.3397198643552,1.114,0,0
10286,1.3397198630555,1.1144,0,0
10287,1.3397198617559,1.1148,0,0
10288,1.3397198604563,1.1152,0,0
10289,1.3397198591567,1.1156,0,0
10290,1.3397198578571,1.116,0,0
10291,1.3397198565575,1.1164,0,0
10292,1.3397198552578,1.1168,0,0
10293,1.3397198539582,1.1172,0,0
10294,1.3397198526586,1.1176,0,0
10295,1.339719851359,1.118,0,0
10296,1.3397198500594,1.1184,0,0
10297,1.3397198487598,1.1188,0,0
10298,1.3397198474601,1.1192,0,0
10299,1.3397198461605,1.1196,0,0
10300,1.3397198448609,1.12,0,0
10301,1.3397198435613,1.1204,0,0
10302,1.3397198422617,1.1208,0,0
10303,1.3397198409621,1.1212,0,0
10304,1.3397198396624,1.1216,0,0
10305,1.3397198383628,1.122,0,0
10306,1.3397198370632,1.1224,0,0
10307,1.3397198357636,1.1228,0,0
10308,1.339719834464,1.1232,0,0
10309,1.3397198331644,1.1236,0,0
10310,1.3397198318647,1.124,0,0
10311,1.3397198305651,1.1244,0,0
10312,1.3397198292655,1.1248,0,0
10313,1.3397198279659,1.1252,0,0
10314,1.3397198266663,1.1256,0,0
10315,1.3397198253667,1.126,0,0
10316,1.339719824067,1.1264,0,0
10317,1.3397198227674,1.1268,0,0
10318,1.3397198214678,1.1272,0,0
10319,1.3397198201682,1.1276,0,0
