id,psi_e,x,y,z
4145,-0.03683848814002,-0.342,0,0
4146,-0.036838489439599,-0.3416,0,0
4147,-0.036838490739177,-0.3412,0,0
4148,-0.036838492038755,-0.3408,0,0
4149,-0.036838493338333,-0.3404,0,0
4150,-0.036838494637911,-0.34,0,0
4151,-0.036838495937489,-0.3396,0,0
4152,-0.036838497237067,-0.3392,0,0
4153,-0.036838498536645,-0.3388,0,0
4154,-0.036838499836224,-0.3384,0,0
4155,-0.036838501135802,-0.338,0,0
4156,-0.03683850243538,-0.3376,0,0
4157,-0.036838503734958,-0.3372,0,0
4158,-0.036838505034536,-0.3368,0,0
4159,-0.036838506334114,-0.3364,0,0
4160,-0.036838507633692,-0.336,0,0
4161,-0.036838508933271,-0.3356,0,0
4162,-0.036838510232849,-0.3352,0,0
4163,-0.036838511532427,-0.3348,0,0
4164,-0.036838512832005,-0.3344,0,0
4165,-0.036838514131583,-0.334,0,0
4166,-0.036838515431161,-0.3336,0,0
4167,-0.036838516730739,-0.3332,0,0
4168,-0.036838518030318,-0.3328,0,0
4169,-0.036838519329896,-0.3324,0,0
4170,-0.036838520629474,-0.332,0,0
4171,-0.036838521929052,-0.3316,0,0
4172,-0.03683852322863,-0.3312,0,0
4173,-0.036838524528208,-0.3308,0,0
4174,-0.036838525827786,-0.3304,0,0
4175,-0.036838527127364,-0.33,0,0
4176,-0.036838528426943,-0.3296,0,0
4177,-0.036838529726521,-0.3292,0,0
4178,-0.036838531026099,-0.3288,0,0
4179,-0.036838532325677,-0.3284,0,0
4180,-0.036838533625255,-0.328,0,0
4181,-0.036838534924833,-0.3276,0,0
4182,-0.036838536224411,-0.3272,0,0
4183,-0.03683853752399,-0.3268,0,0
4184,-0.036838538823568,-0.3264,0,0
4185,-0.036838540123146,-0.326,0,0
4186,-0.036838541422724,-0.3256,0,0
4187,-0.036838542722302,-0.3252,0,0
4188,-0.03683854402188,-0.3248,0,0
4189,-0.036838545321458,-0.3244,0,0
4190,-0.036838546621036,-0.324,0,0
4191,-0.036838547920615,-0.3236,0,0
4192,-0.036838549220193,-0.3232,0,0
4193,-0.036838550519771,-0.3228,0,0
4194,-0.036838551819349,-0.3224,0,0
4195,-0.036838553118927,-0.322,0,0
4196,-0.036838554418505,-0.3216,0,0
4197,-0.036838555718083,-0.3212,0,0
4198,-0.036838557017662,-0.3208,0,0
4199,-0.03683855831724,-0.3204,0,0
4200,-0.036838559616818,-0.32,0,0
4201,-0.036838560916396,-0.3196,0,0
4202,-0.036838562215974,-0.3192,0,0
4203,-0.036838563515552,-0.3188,0,0
4204,-0.03683856481513,-0.3184,0,0
4205,-0.036838566114708,-0.318,0,0
4206,-0.036838567414287,-0.3176,0,0
4207,-0.036838568713865,-0.3172,0,0
4208,-0.036838570013443,-0.3168,0,0
4209,-0.036838571313021,-0.3164,0,0
4210,-0.036838572612599,-0.316,0,0
4211,-0.036838573912177,-0.3156,0,0
4212,-0.036838575211755,-0.3152,0,0
4213,-0.036838576511334,-0.3148,0,0
4214,-0.036838577810912,-0.3144,0,0
4215,-0.03683857911049,-0.314,0,0
4216,-0.036838580410068,-0.3136,0,0
4217,-0.036838581709646,-0.3132,0,0
4218,-0.036838583009224,-0.3128,0,0
4219,-0.036838584308802,-0.3124,0,0
4220,-0.03683858560838,-0.312,0,0
4221,-0.036838586907959,-0.3116,0,0
4222,-0.036838588207537,-0.3112,0,0
4223,-0.036838589507115,-0.3108,0,0
4224,-0.036838590806693,-0.3104,0,0
4225,-0.036838592106271,-0.31,0,0
4226,-0.036838593405849,-0.3096,0,0
4227,-0.036838594705428,-0.3092,0,0
4228,-0.036838596005006,-0.3088,0,0
4229,-0.036838597304584,-0.3084,0,0
4230,-0.036838598604162,-0.308,0,0
4231,-0.03683859990374,-0.3076,0,0
4232,-0.036838601203318,-0.3072,0,0
4233,-0.036838602502896,-0.3068,0,0
4234,-0.036838603802474,-0.3064,0,0
4235,-0.036838605102053,-0.306,0,0
4236,-0.036838606401631,-0.3056,0,0
4237,-0.036838607701209,-0.3052,0,0
4238,-0.036838609000787,-0.3048,0,0
4239,-0.036838610300365,-0.3044,0,0
4240,-0.036838611599943,-0.304,0,0
4241,-0.036838612899521,-0.3036,0,0
4242,-0.0368386141991,-0.3032,0,0
4243,-0.036838615498678,-0.3028,0,0
4244,-0.036838616798256,-0.3024,0,0
4245,-0.036838618097834,-0.302,0,0
4246,-0.036838619397412,-0.3016,0,0
4247,-0.03683862069699,-0.3012,0,0
4248,-0.036838621996568,-0.3008,0,0
4249,-0.036838623296146,-0.3004,0,0
4250,-0.036838624595724,-0.3,0,0
4251,-0.036838625895303,-0.2996,0,0
4252,-0.036838627194881,-0.2992,0,0
4253,-0.036838628494459,-0.2988,0,0
4254,-0.036838629794037,-0.2984,0,0
4255,-0.036838631093615,-0.298,0,0
4256,-0.036838632393193,-0.2976,0,0
4257,-0.036838633692772,-0.2972,0,0
4258,-0.03683863499235,-0.2968,0,0
4259,-0.036838636291928,-0.2964,0,0
4260,-0.036838637591506,-0.296,0,0
4261,-0.036838638891084,-0.2956,0,0
4262,-0.036838640190662,-0.2952,0,0
4263,-0.03683864149024,-0.2948,0,0
4264,-0.036838642789818,-0.2944,0,0
4265,-0.036838644089397,-0.294,0,0
4266,-0.036838645388975,-0.2936,0,0
4267,-0.036838646688553,-0.2932,0,0
4268,-0.036838647988131,-0.2928,0,0
4269,-0.036838649287709,-0.2924,0,0
4270,-0.036838650587287,-0.292,0,0
4271,-0.036838651886865,-0.2916,0,0
4272,-0.036838653186444,-0.2912,0,0
4273,-0.036838654486022,-0.2908,0,0
4274,-0.0368386557856,-0.2904,0,0
4275,-0.036838657085178,-0.29,0,0
4276,-0.036838658384756,-0.2896,0,0
4277,-0.036838659684334,-0.2892,0,0
4278,-0.036838660983912,-0.2888,0,0
4279,-0.036838662283491,-0.2884,0,0
4280,-0.036838663583069,-0.288,0,0
4281,-0.036838664882647,-0.2876,0,0
4282,-0.036838666182225,-0.2872,0,0
4283,-0.036838667481803,-0.2868,0,0
4284,-0.036838668781381,-0.2864,0,0
4285,-0.036838670080959,-0.286,0,0
4286,-0.036838671380537,-0.2856,0,0
4287,-0.036838672680116,-0.2852,0,0
4288,-0.036838673979694,-0.2848,0,0
4289,-0.036838675279272,-0.2844,0,0
4290,-0.03683867657885,-0.284,0,0
4291,-0.036838677878428,-0.2836,0,0
4292,-0.036838679178006,-0.2832,0,0
4293,-0.036838680477584,-0.2828,0,0
4294,-0.036838681777163,-0.2824,0,0
4295,-0.036838683076741,-0.282,0,0
4296,-0.036838684376319,-0.2816,0,0
4297,-0.036838685675897,-0.2812,0,0
4298,-0.036838686975475,-0.2808,0,0
4299,-0.036838688275053,-0.2804,0,0
4300,-0.036838689574631,-0.28,0,0
4301,-0.03683869087421,-0.2796,0,0
4302,-0.036838692173788,-0.2792,0,0
4303,-0.036838693473366,-0.2788,0,0
4304,-0.036838694772944,-0.2784,0,0
4305,-0.036838696072522,-0.278,0,0
4306,-0.0368386973721,-0.2776,0,0
4307,-0.036838698671678,-0.2772,0,0
4308,-0.036838699971256,-0.2768,0,0
4309,-0.036838701270835,-0.2764,0,0
4310,-0.036838702570413,-0.276,0,0
4311,-0.036838703869991,-0.2756,0,0
4312,-0.036838705169569,-0.2752,0,0
4313,-0.036838706469147,-0.2748,0,0
4314,-0.036838707768725,-0.2744,0,0
4315,-0.036838709068303,-0.274,0,0
4316,-0.036838710367882,-0.2736,0,0
4317,-0.03683871166746,-0.2732,0,0
4318,-0.036838712967038,-0.2728,0,0
4319,-0.036838714266616,-0.2724,0,0
4320,-0.036838715566194,-0.272,0,0
4321,-0.036838716865772,-0.2716,0,0
4322,-0.03683871816535,-0.2712,0,0
4323,-0.036838719464929,-0.2708,0,0
4324,-0.036838720764507,-0.2704,0,0
4325,-0.036838722064085,-0.27,0,0
4326,-0.036838723363663,-0.2696,0,0
4327,-0.036838724663241,-0.2692,0,0
4328,-0.036838725962819,-0.2688,0,0
4329,-0.036838727262397,-0.2684,0,0
4330,-0.036838728561975,-0.268,0,0
4331,-0.036838729861554,-0.2676,0,0
4332,-0.036838731161132,-0.2672,0,0
4333,-0.03683873246071,-0.2668,0,0
4334,-0.036838733760288,-0.2664,0,0
4335,-0.036838735059866,-0.266,0,0
4336,-0.036838736359444,-0.2656,0,0
4337,-0.036838737659022,-0.2652,0,0
4338,-0.036838738958601,-0.2648,0,0
4339,-0.036838740258179,-0.2644,0,0
4340,-0.036838741557757,-0.264,0,0
4341,-0.036838742857335,-0.2636,0,0
4342,-0.036838744156913,-0.2632,0,0
4343,-0.036838745456491,-0.2628,0,0
4344,-0.036838746756069,-0.2624,0,0
4345,-0.036838748055647,-0.262,0,0
4346,-0.036838749355225,-0.2616,0,0
4347,-0.036838750654804,-0.2612,0,0
4348,-0.036838751954382,-0.2608,0,0
4349,-0.03683875325396,-0.2604,0,0
4350,-0.036838754553538,-0.26,0,0
4351,-0.036838755853116,-0.2596,0,0
4352,-0.036838757152694,-0.2592,0,0
4353,-0.036838758452272,-0.2588,0,0
4354,-0.036838759751851,-0.2584,0,0
4355,-0.036838761051429,-0.258,0,0
4356,-0.036838762351007,-0.2576,0,0
4357,-0.036838763650585,-0.2572,0,0
4358,-0.036838764950163,-0.2568,0,0
4359,-0.036838766249741,-0.2564,0,0
4360,-0.036838767549319,-0.256,0,0
4361,-0.036838768848898,-0.2556,0,0
4362,-0.036838770148476,-0.2552,0,0
4363,-0.036838771448054,-0.2548,0,0
4364,-0.036838772747632,-0.2544,0,0
4365,-0.03683877404721,-0.254,0,0
4366,-0.036838775346788,-0.2536,0,0
4367,-0.036838776646366,-0.2532,0,0
4368,-0.036838777945945,-0.2528,0,0
4369,-0.036838779245523,-0.2524,0,0
4370,-0.036838780545101,-0.252,0,0
4371,-0.036838781844679,-0.2516,0,0
4372,-0.036838783144257,-0.2512,0,0
4373,-0.036838784443835,-0.2508,0,0
4374,-0.036838785743413,-0.2504,0,0
4375,-0.036838787042992,-0.25,0,0
4376,-0.03683878834257,-0.2496,0,0
4377,-0.036838789642148,-0.2492,0,0
4378,-0.036838790941726,-0.2488,0,0
4379,-0.036838792241304,-0.2484,0,0
4380,-0.036838793540882,-0.248,0,0
4381,-0.03683879484046,-0.2476,0,0
4382,-0.036838796140038,-0.2472,0,0
4383,-0.036838797439617,-0.2468,0,0
4384,-0.036838798739195,-0.2464,0,0
4385,-0.036838800038773,-0.246,0,0
4386,-0.036838801338351,-0.2456,0,0
4387,-0.036838802637929,-0.2452,0,0
4388,-0.036838803937507,-0.2448,0,0
4389,-0.036838805237085,-0.2444,0,0
4390,-0.036838806536664,-0.244,0,0
4391,-0.036838807836242,-0.2436,0,0
4392,-0.03683880913582,-0.2432,0,0
4393,-0.036838810435398,-0.2428,0,0
4394,-0.036838811734976,-0.2424,0,0
4395,-0.036838813034554,-0.242,0,0
4396,-0.036838814334132,-0.2416,0,0
4397,-0.036838815633711,-0.2412,0,0
4398,-0.036838816933289,-0.2408,0,0
4399,-0.036838818232867,-0.2404,0,0
4400,-0.036838819532445,-0.24,0,0
4401,-0.036838820832023,-0.2396,0,0
4402,-0.036838822131601,-0.2392,0,0
4403,-0.036838823431179,-0.2388,0,0
4404,-0.036838824730757,-0.2384,0,0
4405,-0.036838826030336,-0.238,0,0
4406,-0.036838827329914,-0.2376,0,0
4407,-0.036838828629492,-0.2372,0,0
4408,-0.03683882992907,-0.2368,0,0
4409,-0.036838831228648,-0.2364,0,0
4410,-0.036838832528226,-0.236,0,0
4411,-0.036838833827804,-0.2356,0,0
4412,-0.036838835127383,-0.2352,0,0
4413,-0.036838836426961,-0.2348,0,0
4414,-0.036838837726539,-0.2344,0,0
4415,-0.036838839026117,-0.234,0,0
4416,-0.036838840325695,-0.2336,0,0
4417,-0.036838841625273,-0.2332,0,0
4418,-0.036838842924851,-0.2328,0,0
4419,-0.036838844224429,-0.2324,0,0
4420,-0.036838845524008,-0.232,0,0
4421,-0.036838846823586,-0.2316,0,0
4422,-0.036838848123164,-0.2312,0,0
4423,-0.036838849422742,-0.2308,0,0
4424,-0.03683885072232,-0.2304,0,0
4425,-0.036838852021898,-0.23,0,0
4426,-0.036838853321476,-0.2296,0,0
4427,-0.036838854621055,-0.2292,0,0
4428,-0.036838855920633,-0.2288,0,0
4429,-0.036838857220211,-0.2284,0,0
4430,-0.036838858519789,-0.228,0,0
4431,-0.036838859819367,-0.2276,0,0
4432,-0.036838861118945,-0.2272,0,0
4433,-0.036838862418523,-0.2268,0,0
4434,-0.036838863718102,-0.2264,0,0
4435,-0.03683886501768,-0.226,0,0
4436,-0.036838866317258,-0.2256,0,0
4437,-0.036838867616836,-0.2252,0,0
4438,-0.036838868916414,-0.2248,0,0
4439,-0.036838870215992,-0.2244,0,0
4440,-0.03683887151557,-0.224,0,0
4441,-0.036838872815148,-0.2236,0,0
4442,-0.036838874114727,-0.2232,0,0
4443,-0.036838875414305,-0.2228,0,0
4444,-0.036838876713883,-0.2224,0,0
4445,-0.036838878013461,-0.222,0,0
4446,-0.036838879313039,-0.2216,0,0
4447,-0.036838880612617,-0.2212,0,0
4448,-0.036838881912195,-0.2208,0,0
4449,-0.036838883211774,-0.2204,0,0
4450,-0.036838884511352,-0.22,0,0
4451,-0.03683888581093,-0.2196,0,0
4452,-0.036838887110508,-0.2192,0,0
4453,-0.036838888410086,-0.2188,0,0
4454,-0.036838889709664,-0.2184,0,0
4455,-0.036838891009242,-0.218,0,0
4456,-0.036838892308821,-0.2176,0,0
4457,-0.036838893608399,-0.2172,0,0
4458,-0.036838894907977,-0.2168,0,0
4459,-0.036838896207555,-0.2164,0,0
4460,-0.036838897507133,-0.216,0,0
4461,-0.036838898806711,-0.2156,0,0
4462,-0.036838900106289,-0.2152,0,0
4463,-0.036838901405867,-0.2148,0,0
4464,-0.036838902705446,-0.2144,0,0
4465,-0.036838904005024,-0.214,0,0
4466,-0.036838905304602,-0.2136,0,0
4467,-0.03683890660418,-0.2132,0,0
4468,-0.036838907903758,-0.2128,0,0
4469,-0.036838909203336,-0.2124,0,0
4470,-0.036838910502914,-0.212,0,0
4471,-0.036838911802493,-0.2116,0,0
4472,-0.036838913102071,-0.2112,0,0
4473,-0.036838914401649,-0.2108,0,0
4474,-0.036838915701227,-0.2104,0,0
4475,-0.036838917000805,-0.21,0,0
4476,-0.036838918300383,-0.2096,0,0
4477,-0.036838919599961,-0.2092,0,0
4478,-0.03683892089954,-0.2088,0,0
4479,-0.036838922199118,-0.2084,0,0
4480,-0.036838923498696,-0.208,0,0
4481,-0.036838924798274,-0.2076,0,0
4482,-0.036838926097852,-0.2072,0,0
4483,-0.03683892739743,-0.2068,0,0
4484,-0.036838928697008,-0.2064,0,0
4485,-0.036838929996586,-0.206,0,0
4486,-0.036838931296165,-0.2056,0,0
4487,-0.036838932595743,-0.2052,0,0
4488,-0.036838933895321,-0.2048,0,0
4489,-0.036838935194899,-0.2044,0,0
4490,-0.036838936494477,-0.204,0,0
4491,-0.036838937794055,-0.2036,0,0
4492,-0.036838939093633,-0.2032,0,0
4493,-0.036838940393212,-0.2028,0,0
4494,-0.03683894169279,-0.2024,0,0
4495,-0.036838942992368,-0.202,0,0
4496,-0.036838944291946,-0.2016,0,0
4497,-0.036838945591524,-0.2012,0,0
4498,-0.036838946891102,-0.2008,0,0
4499,-0.03683894819068,-0.2004,0,0
4500,-0.036838949490259,-0.2,0,0
4501,-0.036838950789837,-0.1996,0,0
4502,-0.036838952089415,-0.1992,0,0
4503,-0.036838953388993,-0.1988,0,0
4504,-0.036838954688571,-0.1984,0,0
4505,-0.036838955988149,-0.198,0,0
4506,-0.036838957287727,-0.1976,0,0
4507,-0.036838958587305,-0.1972,0,0
4508,-0.036838959886884,-0.1968,0,0
4509,-0.036838961186462,-0.1964,0,0
4510,-0.03683896248604,-0.196,0,0
4511,-0.036838963785618,-0.1956,0,0
4512,-0.036838965085196,-0.1952,0,0
4513,-0.036838966384774,-0.1948,0,0
4514,-0.036838967684352,-0.1944,0,0
4515,-0.03683896898393,-0.194,0,0
4516,-0.036838970283509,-0.1936,0,0
4517,-0.036838971583087,-0.1932,0,0
4518,-0.036838972882665,-0.1928,0,0
4519,-0.036838974182243,-0.1924,0,0
4520,-0.036838975481821,-0.192,0,0
4521,-0.036838976781399,-0.1916,0,0
4522,-0.036838978080978,-0.1912,0,0
4523,-0.036838979380556,-0.1908,0,0
4524,-0.036838980680134,-0.1904,0,0
4525,-0.036838981979712,-0.19,0,0
4526,-0.03683898327929,-0.1896,0,0
4527,-0.036838984578868,-0.1892,0,0
4528,-0.036838985878446,-0.1888,0,0
4529,-0.036838987178024,-0.1884,0,0
4530,-0.036838988477603,-0.188,0,0
4531,-0.036838989777181,-0.1876,0,0
4532,-0.036838991076759,-0.1872,0,0
4533,-0.036838992376337,-0.1868,0,0
4534,-0.036838993675915,-0.1864,0,0
4535,-0.036838994975493,-0.186,0,0
4536,-0.036838996275071,-0.1856,0,0
4537,-0.03683899757465,-0.1852,0,0
4538,-0.036838998874228,-0.1848,0,0
4539,-0.036839000173806,-0.1844,0,0
4540,-0.036839001473384,-0.184,0,0
4541,-0.036839002772962,-0.1836,0,0
4542,-0.03683900407254,-0.1832,0,0
4543,-0.036839005372118,-0.1828,0,0
4544,-0.036839006671696,-0.1824,0,0
4545,-0.036839007971275,-0.182,0,0
4546,-0.036839009270853,-0.1816,0,0
4547,-0.036839010570431,-0.1812,0,0
4548,-0.036839011870009,-0.1808,0,0
4549,-0.036839013169587,-0.1804,0,0
4550,-0.036839014469165,-0.18,0,0
4551,-0.036839015768743,-0.1796,0,0
4552,-0.036839017068321,-0.1792,0,0
4553,-0.0368390183679,-0.1788,0,0
4554,-0.036839019667478,-0.1784,0,0
4555,-0.036839020967056,-0.178,0,0
4556,-0.036839022266634,-0.1776,0,0
4557,-0.036839023566212,-0.1772,0,0
4558,-0.03683902486579,-0.1768,0,0
4559,-0.036839026165369,-0.1764,0,0
4560,-0.036839027464947,-0.176,0,0
4561,-0.036839028764525,-0.1756,0,0
4562,-0.036839030064103,-0.1752,0,0
4563,-0.036839031363681,-0.1748,0,0
4564,-0.036839032663259,-0.1744,0,0
4565,-0.036839033962837,-0.174,0,0
4566,-0.036839035262415,-0.1736,0,0
4567,-0.036839036561994,-0.1732,0,0
4568,-0.036839037861572,-0.1728,0,0
4569,-0.03683903916115,-0.1724,0,0
4570,-0.036839040460728,-0.172,0,0
4571,-0.036839041760306,-0.1716,0,0
4572,-0.036839043059884,-0.1712,0,0
4573,-0.036839044359462,-0.1708,0,0
4574,-0.036839045659041,-0.1704,0,0
4575,-0.036839046958619,-0.17,0,0
4576,-0.036839048258197,-0.1696,0,0
4577,-0.036839049557775,-0.1692,0,0
4578,-0.036839050857353,-0.1688,0,0
4579,-0.036839052156931,-0.1684,0,0
4580,-0.036839053456509,-0.168,0,0
4581,-0.036839054756087,-0.1676,0,0
4582,-0.036839056055666,-0.1672,0,0
4583,-0.036839057355244,-0.1668,0,0
4584,-0.036839058654822,-0.1664,0,0
4585,-0.0368390599544,-0.166,0,0
4586,-0.036839061253978,-0.1656,0,0
4587,-0.036839062553556,-0.1652,0,0
4588,-0.036839063853134,-0.1648,0,0
4589,-0.036839065152712,-0.1644,0,0
4590,-0.036839066452291,-0.164,0,0
4591,-0.036839067751869,-0.1636,0,0
4592,-0.036839069051447,-0.1632,0,0
4593,-0.036839070351025,-0.1628,0,0
4594,-0.036839071650603,-0.1624,0,0
4595,-0.036839072950181,-0.162,0,0
4596,-0.036839074249759,-0.1616,0,0
4597,-0.036839075549338,-0.1612,0,0
4598,-0.036839076848916,-0.1608,0,0
4599,-0.036839078148494,-0.1604,0,0
4600,-0.036839079448072,-0.16,0,0
4601,-0.03683908074765,-0.1596,0,0
4602,-0.036839082047228,-0.1592,0,0
4603,-0.036839083346807,-0.1588,0,0
4604,-0.036839084646385,-0.1584,0,0
4605,-0.036839085945963,-0.158,0,0
4606,-0.036839087245541,-0.1576,0,0
4607,-0.036839088545119,-0.1572,0,0
4608,-0.036839089844697,-0.1568,0,0
4609,-0.036839091144275,-0.1564,0,0
4610,-0.036839092443853,-0.156,0,0
4611,-0.036839093743432,-0.1556,0,0
4612,-0.03683909504301,-0.1552,0,0
4613,-0.036839096342588,-0.1548,0,0
4614,-0.036839097642166,-0.1544,0,0
4615,-0.036839098941744,-0.154,0,0
4616,-0.036839100241322,-0.1536,0,0
4617,-0.0368391015409,-0.1532,0,0
4618,-0.036839102840479,-0.1528,0,0
4619,-0.036839104140057,-0.1524,0,0
4620,-0.036839105439635,-0.152,0,0
4621,-0.036839106739213,-0.1516,0,0
4622,-0.036839108038791,-0.1512,0,0
4623,-0.036839109338369,-0.1508,0,0
4624,-0.036839110637947,-0.1504,0,0
4625,-0.036839111937525,-0.15,0,0
4626,-0.036839113237104,-0.1496,0,0
4627,-0.036839114536682,-0.1492,0,0
4628,-0.03683911583626,-0.1488,0,0
4629,-0.036839117135838,-0.1484,0,0
4630,-0.036839118435416,-0.148,0,0
4631,-0.036839119734994,-0.1476,0,0
4632,-0.036839121034572,-0.1472,0,0
4633,-0.036839122334151,-0.1468,0,0
4634,-0.036839123633729,-0.1464,0,0
4635,-0.036839124933307,-0.146,0,0
4636,-0.036839126232885,-0.1456,0,0
4637,-0.036839127532463,-0.1452,0,0
4638,-0.036839128832041,-0.1448,0,0
4639,-0.036839130131619,-0.1444,0,0
4640,-0.036839131431197,-0.144,0,0
4641,-0.036839132730776,-0.1436,0,0
4642,-0.036839134030354,-0.1432,0,0
4643,-0.036839135329932,-0.1428,0,0
4644,-0.03683913662951,-0.1424,0,0
4645,-0.036839137929088,-0.142,0,0
4646,-0.036839139228666,-0.1416,0,0
4647,-0.036839140528244,-0.1412,0,0
4648,-0.036839141827822,-0.1408,0,0
4649,-0.036839143127401,-0.1404,0,0
4650,-0.036839144426979,-0.14,0,0
4651,-0.036839145726557,-0.1396,0,0
4652,-0.036839147026135,-0.1392,0,0
4653,-0.036839148325713,-0.1388,0,0
4654,-0.036839149625291,-0.1384,0,0
4655,-0.03683915092487,-0.138,0,0
4656,-0.036839152224448,-0.1376,0,0
4657,-0.036839153524026,-0.1372,0,0
4658,-0.036839154823604,-0.1368,0,0
4659,-0.036839156123182,-0.1364,0,0
4660,-0.03683915742276,-0.136,0,0
4661,-0.036839158722338,-0.1356,0,0
4662,-0.036839160021916,-0.1352,0,0
4663,-0.036839161321495,-0.1348,0,0
4664,-0.036839162621073,-0.1344,0,0
4665,-0.036839163920651,-0.134,0,0
4666,-0.036839165220229,-0.1336,0,0
4667,-0.036839166519807,-0.1332,0,0
4668,-0.036839167819385,-0.1328,0,0
4669,-0.036839169118963,-0.1324,0,0
4670,-0.036839170418542,-0.132,0,0
4671,-0.03683917171812,-0.1316,0,0
4672,-0.036839173017698,-0.1312,0,0
4673,-0.036839174317276,-0.1308,0,0
4674,-0.036839175616854,-0.1304,0,0
4675,-0.036839176916432,-0.13,0,0
4676,-0.03683917821601,-0.1296,0,0
4677,-0.036839179515589,-0.1292,0,0
4678,-0.036839180815167,-0.1288,0,0
4679,-0.036839182114745,-0.1284,0,0
4680,-0.036839183414323,-0.128,0,0
4681,-0.036839184713901,-0.1276,0,0
4682,-0.036839186013479,-0.1272,0,0
4683,-0.036839187313057,-0.1268,0,0
4684,-0.036839188612635,-0.1264,0,0
4685,-0.036839189912214,-0.126,0,0
4686,-0.036839191211792,-0.1256,0,0
4687,-0.03683919251137,-0.1252,0,0
4688,-0.036839193810948,-0.1248,0,0
4689,-0.036839195110526,-0.1244,0,0
4690,-0.036839196410104,-0.124,0,0
4691,-0.036839197709682,-0.1236,0,0
4692,-0.036839199009261,-0.1232,0,0
4693,-0.036839200308839,-0.1228,0,0
4694,-0.036839201608417,-0.1224,0,0
4695,-0.036839202907995,-0.122,0,0
4696,-0.036839204207573,-0.1216,0,0
4697,-0.036839205507151,-0.1212,0,0
4698,-0.036839206806729,-0.1208,0,0
4699,-0.036839208106308,-0.1204,0,0
4700,-0.036839209405886,-0.12,0,0
4701,-0.036839210705464,-0.1196,0,0
4702,-0.036839212005042,-0.1192,0,0
4703,-0.03683921330462,-0.1188,0,0
4704,-0.036839214604198,-0.1184,0,0
4705,-0.036839215903776,-0.118,0,0
4706,-0.036839217203354,-0.1176,0,0
4707,-0.036839218502932,-0.1172,0,0
4708,-0.036839219802511,-0.1168,0,0
4709,-0.036839221102089,-0.1164,0,0
4710,-0.036839222401667,-0.116,0,0
4711,-0.036839223701245,-0.1156,0,0
4712,-0.036839225000823,-0.1152,0,0
4713,-0.036839226300401,-0.1148,0,0
4714,-0.03683922759998,-0.1144,0,0
4715,-0.036839228899558,-0.114,0,0
4716,-0.036839230199136,-0.1136,0,0
4717,-0.036839231498714,-0.1132,0,0
4718,-0.036839232798292,-0.1128,0,0
4719,-0.03683923409787,-0.1124,0,0
4720,-0.036839235397448,-0.112,0,0
4721,-0.036839236697027,-0.1116,0,0
4722,-0.036839237996605,-0.1112,0,0
4723,-0.036839239296183,-0.1108,0,0
4724,-0.036839240595761,-0.1104,0,0
4725,-0.036839241895339,-0.11,0,0
4726,-0.036839243194917,-0.1096,0,0
4727,-0.036839244494495,-0.1092,0,0
4728,-0.036839245794073,-0.1088,0,0
4729,-0.036839247093651,-0.1084,0,0
4730,-0.03683924839323,-0.108,0,0
4731,-0.036839249692808,-0.1076,0,0
4732,-0.036839250992386,-0.1072,0,0
4733,-0.036839252291964,-0.1068,0,0
4734,-0.036839253591542,-0.1064,0,0
4735,-0.03683925489112,-0.106,0,0
4736,-0.036839256190699,-0.1056,0,0
4737,-0.036839257490277,-0.1052,0,0
4738,-0.036839258789855,-0.1048,0,0
4739,-0.036839260089433,-0.1044,0,0
4740,-0.036839261389011,-0.104,0,0
4741,-0.036839262688589,-0.1036,0,0
4742,-0.036839263988167,-0.1032,0,0
4743,-0.036839265287745,-0.1028,0,0
4744,-0.036839266587324,-0.1024,0,0
4745,-0.036839267886902,-0.102,0,0
4746,-0.03683926918648,-0.1016,0,0
4747,-0.036839270486058,-0.1012,0,0
4748,-0.036839271785636,-0.1008,0,0
4749,-0.036839273085214,-0.1004,0,0
4750,-0.036839274384792,-0.1,0,0
4751,-0.036839275684371,-0.0996,0,0
4752,-0.036839276983949,-0.0992,0,0
4753,-0.036839278283527,-0.0988,0,0
4754,-0.036839279583105,-0.0984,0,0
4755,-0.036839280882683,-0.098,0,0
4756,-0.036839282182261,-0.0976,0,0
4757,-0.036839283481839,-0.0972,0,0
4758,-0.036839284781418,-0.0968,0,0
4759,-0.036839286080996,-0.0964,0,0
4760,-0.036839287380574,-0.096,0,0
4761,-0.036839288680152,-0.0956,0,0
4762,-0.03683928997973,-0.0952,0,0
4763,-0.036839291279308,-0.0948,0,0
4764,-0.036839292578886,-0.0944,0,0
4765,-0.036839293878464,-0.094,0,0
4766,-0.036839295178043,-0.0936,0,0
4767,-0.036839296477621,-0.0932,0,0
4768,-0.036839297777199,-0.0928,0,0
4769,-0.036839299076777,-0.0924,0,0
4770,-0.036839300376355,-0.092,0,0
4771,-0.036839301675933,-0.0916,0,0
4772,-0.036839302975511,-0.0912,0,0
4773,-0.03683930427509,-0.0908,0,0
4774,-0.036839305574668,-0.0904,0,0
4775,-0.036839306874246,-0.09,0,0
4776,-0.036839308173824,-0.0896,0,0
4777,-0.036839309473402,-0.0892,0,0
4778,-0.03683931077298,-0.0888,0,0
4779,-0.036839312072558,-0.0884,0,0
4780,-0.036839313372137,-0.088,0,0
4781,-0.036839314671715,-0.0876,0,0
4782,-0.036839315971293,-0.0872,0,0
4783,-0.036839317270871,-0.0868,0,0
4784,-0.036839318570449,-0.0864,0,0
4785,-0.036839319870027,-0.086,0,0
