cp,id,x,y,z
0.14635179841883,5698,0.1396,0,0
0.1463518559133,5699,0.1398,0,0
0.14635191340776,5700,0.14,0,0
0.1463519709022,5701,0.1402,0,0
0.14635202839663,5702,0.1404,0,0
0.14635208589105,5703,0.1406,0,0
0.14635214338545,5704,0.1408,0,0
0.14635220087983,5705,0.141,0,0
0.1463522583742,5706,0.1412,0,0
0.14635231586856,5707,0.1414,0,0
0.1463523733629,5708,0.1416,0,0
0.14635243085723,5709,0.1418,0,0
0.14635248835154,5710,0.142,0,0
0.14635254584584,5711,0.1422,0,0
0.14635260334013,5712,0.1424,0,0
0.1463526608344,5713,0.1426,0,0
0.14635271832865,5714,0.1428,0,0
0.14635277582289,5715,0.143,0,0
0.14635283331712,5716,0.1432,0,0
0.14635289081133,5717,0.1434,0,0
0.14635294830553,5718,0.1436,0,0
0.14635300579971,5719,0.1438,0,0
0.14635306329388,5720,0.144,0,0
0.14635312078803,5721,0.1442,0,0
0.14635317828217,5722,0.1444,0,0
0.14635323577629,5723,0.1446,0,0
0.1463532932704,5724,0.1448,0,0
0.1463533507645,5725,0.145,0,0
0.14635340825858,5726,0.1452,0,0
0.14635346575264,5727,0.1454,0,0
0.1463535232467,5728,0.1456,0,0
0.14635358074073,5729,0.1458,0,0
0.14635363823476,5730,0.146,0,0
0.14635369572876,5731,0.1462,0,0
0.14635375322276,5732,0.1464,0,0
0.14635381071674,5733,0.1466,0,0
0.1463538682107,5734,0.1468,0,0
0.14635392570465,5735,0.147,0,0
0.14635398319859,5736,0.1472,0,0
0.14635404069251,5737,0.1474,0,0
0.14635409818642,5738,0.1476,0,0
0.14635415568031,5739,0.1478,0,0
0.14635421317419,5740,0.148,0,0
0.14635427066805,5741,0.1482,0,0
0.1463543281619,5742,0.1484,0,0
0.14635438565573,5743,0.1486,0,0
0.14635444314955,5744,0.1488,0,0
0.14635450064336,5745,0.149,0,0
0.14635455813715,5746,0.1492,0,0
0.14635461563092,5747,0.1494,0,0
0.14635467312469,5748,0.1496,0,0
0.14635473061843,5749,0.1498,0,0
0.14635478811217,5750,0.15,0,0
0.14635484560588,5751,0.1502,0,0
0.14635490309959,5752,0.1504,0,0
0.14635496059328,5753,0.1506,0,0
0.14635501808695,5754,0.1508,0,0
0.14635507558061,5755,0.151,0,0
0.14635513307426,5756,0.1512,0,0
0.14635519056789,5757,0.1514,0,0
0.14635524806151,5758,0.1516,0,0
0.14635530555511,5759,0.1518,0,0
0.1463553630487,5760,0.152,0,0
0.14635542054227,5761,0.1522,0,0
0.14635547803583,5762,0.1524,0,0
0.14635553552937,5763,0.1526,0,0
0.1463555930229,5764,0.1528,0,0
0.14635565051642,5765,0.153,0,0
0.14635570800992,5766,0.1532,0,0
0.14635576550341,5767,0.1534,0,0
0.14635582299688,5768,0.1536,0,0
0.14635588049034,5769,0.1538,0,0
0.14635593798378,5770,0.154,0,0
0.14635599547721,5771,0.1542,0,0
0.14635605297062,5772,0.1544,0,0
0.14635611046402,5773,0.1546,0,0
0.14635616795741,5774,0.1548,0,0
0.14635622545078,5775,0.155,0,0
0.14635628294414,5776,0.1552,0,0
0.14635634043748,5777,0.1554,0,0
0.14635639793081,5778,0.1556,0,0
0.14635645542412,5779,0.1558,0,0
0.14635651291742,5780,0.156,0,0
0.1463565704107,5781,0.1562,0,0
0.14635662790397,5782,0.1564,0,0
0.14635668539723,5783,0.1566,0,0
0.14635674289047,5784,0.1568,0,0
0.1463568003837,5785,0.157,0,0
0.14635685787691,5786,0.1572,0,0
0.14635691537011,5787,0.1574,0,0
0.14635697286329,5788,0.1576,0,0
0.14635703035646,5789,0.1578,0,0
0.14635708784961,5790,0.158,0,0
0.14635714534275,5791,0.1582,0,0
0.14635720283588,5792,0.1584,0,0
0.14635726032899,5793,0.1586,0,0
0.14635731782209,5794,0.1588,0,0
0.14635737531517,5795,0.159,0,0
0.14635743280824,5796,0.1592,0,0
0.14635749030129,5797,0.1594,0,0
0.14635754779433,5798,0.1596,0,0
0.14635760528735,5799,0.1598,0,0
0.14635766278036,5800,0.16,0,0
0.14635772027336,5801,0.1602,0,0
0.14635777776634,5802,0.1604,0,0
0.14635783525931,5803,0.1606,0,0
0.14635789275226,5804,0.1608,0,0
0.1463579502452,5805,0.161,0,0
0.14635800773812,5806,0.1612,0,0
0.14635806523103,5807,0.1614,0,0
0.14635812272393,5808,0.1616,0,0
0.14635818021681,5809,0.1618,0,0
0.14635823770967,5810,0.162,0,0
0.14635829520252,5811,0.1622,0,0
0.14635835269536,5812,0.1624,0,0
0.14635841018818,5813,0.1626,0,0
0.14635846768099,5814,0.1628,0,0
0.14635852517379,5815,0.163,0,0
0.14635858266656,5816,0.1632,0,0
0.14635864015933,5817,0.1634,0,0
0.14635869765208,5818,0.1636,0,0
0.14635875514482,5819,0.1638,0,0
0.14635881263754,5820,0.164,0,0
0.14635887013025,5821,0.1642,0,0
0.14635892762294,5822,0.1644,0,0
0.14635898511562,5823,0.1646,0,0
0.14635904260828,5824,0.1648,0,0
0.14635910010093,5825,0.165,0,0
0.14635915759357,5826,0.1652,0,0
0.14635921508619,5827,0.1654,0,0
0.1463592725788,5828,0.1656,0,0
0.14635933007139,5829,0.1658,0,0
0.14635938756397,5830,0.166,0,0
0.14635944505653,5831,0.1662,0,0
0.14635950254908,5832,0.1664,0,0
0.14635956004161,5833,0.1666,0,0
0.14635961753413,5834,0.1668,0,0
0.14635967502664,5835,0.167,0,0
0.14635973251913,5836,0.1672,0,0
0.14635979001161,5837,0.1674,0,0
0.14635984750407,5838,0.1676,0,0
0.14635990499652,5839,0.1678,0,0
0.14635996248896,5840,0.168,0,0
0.14636001998138,5841,0.1682,0,0
0.14636007747378,5842,0.1684,0,0
0.14636013496617,5843,0.1686,0,0
0.14636019245855,5844,0.1688,0,0
0.14636024995091,5845,0.169,0,0
0.14636030744326,5846,0.1692,0,0
0.14636036493559,5847,0.1694,0,0
0.14636042242791,5848,0.1696,0,0
0.14636047992022,5849,0.1698,0,0
0.14636053741251,5850,0.17,0,0
0.14636059490479,5851,0.1702,0,0
0.14636065239705,5852,0.1704,0,0
0.1463607098893,5853,0.1706,0,0
0.14636076738153,5854,0.1708,0,0
0.14636082487375,5855,0.171,0,0
0.14636088236595,5856,0.1712,0,0
0.14636093985814,5857,0.1714,0,0
0.14636099735032,5858,0.1716,0,0
0.14636105484248,5859,0.1718,0,0
0.14636111233463,5860,0.172,0,0
0.14636116982676,5861,0.1722,0,0
0.14636122731888,5862,0.1724,0,0
0.14636128481098,5863,0.1726,0,0
0.14636134230307,5864,0.1728,0,0
0.14636139979515,5865,0.173,0,0
0.14636145728721,5866,0.1732,0,0
0.14636151477926,5867,0.1734,0,0
0.14636157227129,5868,0.1736,0,0
0.14636162976331,5869,0.1738,0,0
0.14636168725531,5870,0.174,0,0
0.1463617447473,5871,0.1742,0,0
0.14636180223927,5872,0.1744,0,0
0.14636185973124,5873,0.1746,0,0
0.14636191722318,5874,0.1748,0,0
0.14636197471511,5875,0.175,0,0
0.14636203220703,5876,0.1752,0,0
0.14636208969894,5877,0.1754,0,0
0.14636214719083,5878,0.1756,0,0
0.1463622046827,5879,0.1758,0,0
0.14636226217456,5880,0.176,0,0
0.14636231966641,5881,0.1762,0,0
0.14636237715824,5882,0.1764,0,0
0.14636243465006,5883,0.1766,0,0
0.14636249214186,5884,0.1768,0,0
0.14636254963365,5885,0.177,0,0
0.14636260712542,5886,0.1772,0,0
0.14636266461718,5887,0.1774,0,0
0.14636272210893,5888,0.1776,0,0
0.14636277960066,5889,0.1778,0,0
0.14636283709238,5890,0.178,0,0
0.14636289458408,5891,0.1782,0,0
0.14636295207577,5892,0.1784,0,0
0.14636300956745,5893,0.1786,0,0
0.14636306705911,5894,0.1788,0,0
0.14636312455075,5895,0.179,0,0
0.14636318204239,5896,0.1792,0,0
0.146363239534,5897,0.1794,0,0
0.14636329702561,5898,0.1796,0,0
0.1463633545172,5899,0.1798,0,0
0.14636341200877,5900,0.18,0,0
0.14636346950033,5901,0.1802,0,0
0.14636352699188,5902,0.1804,0,0
0.14636358448341,5903,0.1806,0,0
0.14636364197493,5904,0.1808,0,0
0.14636369946643,5905,0.181,0,0
0.14636375695792,5906,0.1812,0,0
0.14636381444939,5907,0.1814,0,0
0.14636387194085,5908,0.1816,0,0
0.1463639294323,5909,0.1818,0,0
0.14636398692373,5910,0.182,0,0
0.14636404441515,5911,0.1822,0,0
0.14636410190655,5912,0.1824,0,0
0.14636415939794,5913,0.1826,0,0
0.14636421688932,5914,0.1828,0,0
0.14636427438068,5915,0.183,0,0
0.14636433187202,5916,0.1832,0,0
0.14636438936335,5917,0.1834,0,0
0.14636444685467,5918,0.1836,0,0
0.14636450434598,5919,0.1838,0,0
0.14636456183727,5920,0.184,0,0
0.14636461932854,5921,0.1842,0,0
0.1463646768198,5922,0.1844,0,0
0.14636473431105,5923,0.1846,0,0
0.14636479180228,5924,0.1848,0,0
0.1463648492935,5925,0.185,0,0
0.1463649067847,5926,0.1852,0,0
0.14636496427589,5927,0.1854,0,0
0.14636502176707,5928,0.1856,0,0
0.14636507925823,5929,0.1858,0,0
0.14636513674937,5930,0.186,0,0
0.14636519424051,5931,0.1862,0,0
0.14636525173162,5932,0.1864,0,0
0.14636530922273,5933,0.1866,0,0
0.14636536671382,5934,0.1868,0,0
0.14636542420489,5935,0.187,0,0
0.14636548169595,5936,0.1872,0,0
0.146365539187,5937,0.1874,0,0
0.14636559667803,5938,0.1876,0,0
0.14636565416905,5939,0.1878,0,0
0.14636571166006,5940,0.188,0,0
0.14636576915105,5941,0.1882,0,0
0.14636582664202,5942,0.1884,0,0
0.14636588413299,5943,0.1886,0,0
0.14636594162393,5944,0.1888,0,0
0.14636599911487,5945,0.189,0,0
0.14636605660578,5946,0.1892,0,0
0.14636611409669,5947,0.1894,0,0
0.14636617158758,5948,0.1896,0,0
0.14636622907846,5949,0.1898,0,0
0.14636628656932,5950,0.19,0,0
0.14636634406017,5951,0.1902,0,0
0.146366401551,5952,0.1904,0,0
0.14636645904182,5953,0.1906,0,0
0.14636651653263,5954,0.1908,0,0
0.14636657402342,5955,0.191,0,0
0.14636663151419,5956,0.1912,0,0
0.14636668900496,5957,0.1914,0,0
0.1463667464957,5958,0.1916,0,0
0.14636680398644,5959,0.1918,0,0
0.14636686147716,5960,0.192,0,0
0.14636691896786,5961,0.1922,0,0
0.14636697645856,5962,0.1924,0,0
0.14636703394923,5963,0.1926,0,0
0.1463670914399,5964,0.1928,0,0
0.14636714893055,5965,0.193,0,0
0.14636720642118,5966,0.1932,0,0
0.1463672639118,5967,0.1934,0,0
0.14636732140241,5968,0.1936,0,0
0.146367378893,5969,0.1938,0,0
0.14636743638358,5970,0.194,0,0
0.14636749387414,5971,0.1942,0,0
0.14636755136469,5972,0.1944,0,0
0.14636760885523,5973,0.1946,0,0
0.14636766634575,5974,0.1948,0,0
0.14636772383626,5975,0.195,0,0
0.14636778132675,5976,0.1952,0,0
0.14636783881723,5977,0.1954,0,0
0.14636789630769,5978,0.1956,0,0
0.14636795379814,5979,0.1958,0,0
0.14636801128858,5980,0.196,0,0
0.146368068779,5981,0.1962,0,0
0.14636812626941,5982,0.1964,0,0
0.1463681837598,5983,0.1966,0,0
0.14636824125018,5984,0.1968,0,0
0.14636829874055,5985,0.197,0,0
0.1463683562309,5986,0.1972,0,0
0.14636841372124,5987,0.1974,0,0
0.14636847121156,5988,0.1976,0,0
0.14636852870187,5989,0.1978,0,0
0.14636858619216,5990,0.198,0,0
0.14636864368245,5991,0.1982,0,0
0.14636870117271,5992,0.1984,0,0
0.14636875866296,5993,0.1986,0,0
0.1463688161532,5994,0.1988,0,0
0.14636887364343,5995,0.199,0,0
0.14636893113364,5996,0.1992,0,0
0.14636898862383,5997,0.1994,0,0
0.14636904611401,5998,0.1996,0,0
0.14636910360418,5999,0.1998,0,0
0.14636916109433,6000,0.2,0,0
0.14636921858447,6001,0.2002,0,0
0.1463692760746,6002,0.2004,0,0
0.14636933356471,6003,0.2006,0,0
0.14636939105481,6004,0.2008,0,0
0.14636944854489,6005,0.201,0,0
0.14636950603496,6006,0.2012,0,0
0.14636956352501,6007,0.2014,0,0
0.14636962101505,6008,0.2016,0,0
0.14636967850508,6009,0.2018,0,0
0.14636973599509,6010,0.202,0,0
0.14636979348509,6011,0.2022,0,0
0.14636985097507,6012,0.2024,0,0
0.14636990846504,6013,0.2026,0,0
0.146369965955,6014,0.2028,0,0
0.14637002344494,6015,0.203,0,0
0.14637008093486,6016,0.2032,0,0
0.14637013842478,6017,0.2034,0,0
0.14637019591468,6018,0.2036,0,0
0.14637025340456,6019,0.2038,0,0
0.14637031089443,6020,0.204,0,0
0.14637036838429,6021,0.2042,0,0
0.14637042587413,6022,0.2044,0,0
0.14637048336396,6023,0.2046,0,0
0.14637054085377,6024,0.2048,0,0
0.14637059834357,6025,0.205,0,0
0.14637065583336,6026,0.2052,0,0
0.14637071332313,6027,0.2054,0,0
0.14637077081289,6028,0.2056,0,0
0.14637082830263,6029,0.2058,0,0
0.14637088579236,6030,0.206,0,0
0.14637094328208,6031,0.2062,0,0
0.14637100077178,6032,0.2064,0,0
0.14637105826147,6033,0.2066,0,0
0.14637111575114,6034,0.2068,0,0
0.1463711732408,6035,0.207,0,0
0.14637123073044,6036,0.2072,0,0
0.14637128822008,6037,0.2074,0,0
0.14637134570969,6038,0.2076,0,0
0.1463714031993,6039,0.2078,0,0
0.14637146068888,6040,0.208,0,0
0.14637151817846,6041,0.2082,0,0
0.14637157566802,6042,0.2084,0,0
0.14637163315757,6043,0.2086,0,0
0.1463716906471,6044,0.2088,0,0
0.14637174813662,6045,0.209,0,0
0.14637180562612,6046,0.2092,0,0
0.14637186311561,6047,0.2094,0,0
0.14637192060509,6048,0.2096,0,0
0.14637197809455,6049,0.2098,0,0
0.146372035584,6050,0.21,0,0
0.14637209307343,6051,0.2102,0,0
0.14637215056285,6052,0.2104,0,0
0.14637220805226,6053,0.2106,0,0
0.14637226554165,6054,0.2108,0,0
0.14637232303103,6055,0.211,0,0
0.14637238052039,6056,0.2112,0,0
0.14637243800974,6057,0.2114,0,0
0.14637249549908,6058,0.2116,0,0
0.1463725529884,6059,0.2118,0,0
0.14637261047771,6060,0.212,0,0
0.146372667967,6061,0.2122,0,0
0.14637272545628,6062,0.2124,0,0
0.14637278294554,6063,0.2126,0,0
0.1463728404348,6064,0.2128,0,0
0.14637289792403,6065,0.213,0,0
0.14637295541326,6066,0.2132,0,0
0.14637301290247,6067,0.2134,0,0
0.14637307039166,6068,0.2136,0,0
0.14637312788084,6069,0.2138,0,0
0.14637318537001,6070,0.214,0,0
0.14637324285916,6071,0.2142,0,0
0.1463733003483,6072,0.2144,0,0
0.14637335783743,6073,0.2146,0,0
0.14637341532654,6074,0.2148,0,0
0.14637347281563,6075,0.215,0,0
0.14637353030472,6076,0.2152,0,0
0.14637358779379,6077,0.2154,0,0
0.14637364528284,6078,0.2156,0,0
0.14637370277188,6079,0.2158,0,0
0.14637376026091,6080,0.216,0,0
0.14637381774992,6081,0.2162,0,0
0.14637387523892,6082,0.2164,0,0
0.14637393272791,6083,0.2166,0,0
0.14637399021688,6084,0.2168,0,0
0.14637404770583,6085,0.217,0,0
0.14637410519478,6086,0.2172,0,0
0.1463741626837,6087,0.2174,0,0
0.14637422017262,6088,0.2176,0,0
0.14637427766152,6089,0.2178,0,0
0.14637433515041,6090,0.218,0,0
0.14637439263928,6091,0.2182,0,0
0.14637445012814,6092,0.2184,0,0
0.14637450761698,6093,0.2186,0,0
0.14637456510581,6094,0.2188,0,0
0.14637462259463,6095,0.219,0,0
0.14637468008343,6096,0.2192,0,0
0.14637473757222,6097,0.2194,0,0
0.146374795061,6098,0.2196,0,0
0.14637485254976,6099,0.2198,0,0
0.1463749100385,6100,0.22,0,0
0.14637496752724,6101,0.2202,0,0
0.14637502501596,6102,0.2204,0,0
0.14637508250466,6103,0.2206,0,0
0.14637513999335,6104,0.2208,0,0
0.14637519748203,6105,0.221,0,0
0.14637525497069,6106,0.2212,0,0
0.14637531245934,6107,0.2214,0,0
0.14637536994797,6108,0.2216,0,0
0.1463754274366,6109,0.2218,0,0
0.1463754849252,6110,0.222,0,0
0.1463755424138,6111,0.2222,0,0
0.14637559990237,6112,0.2224,0,0
0.14637565739094,6113,0.2226,0,0
0.14637571487949,6114,0.2228,0,0
0.14637577236803,6115,0.223,0,0
0.14637582985655,6116,0.2232,0,0
0.14637588734506,6117,0.2234,0,0
0.14637594483356,6118,0.2236,0,0
0.14637600232204,6119,0.2238,0,0
0.1463760598105,6120,0.224,0,0
0.14637611729896,6121,0.2242,0,0
0.1463761747874,6122,0.2244,0,0
0.14637623227582,6123,0.2246,0,0
0.14637628976423,6124,0.2248,0,0
0.14637634725263,6125,0.225,0,0
0.14637640474102,6126,0.2252,0,0
0.14637646222939,6127,0.2254,0,0
0.14637651971774,6128,0.2256,0,0
0.14637657720608,6129,0.2258,0,0
0.14637663469441,6130,0.226,0,0
0.14637669218273,6131,0.2262,0,0
0.14637674967103,6132,0.2264,0,0
0.14637680715931,6133,0.2266,0,0
0.14637686464758,6134,0.2268,0,0
0.14637692213584,6135,0.227,0,0
0.14637697962409,6136,0.2272,0,0
0.14637703711232,6137,0.2274,0,0
0.14637709460053,6138,0.2276,0,0
0.14637715208874,6139,0.2278,0,0
0.14637720957692,6140,0.228,0,0
0.1463772670651,6141,0.2282,0,0
0.14637732455326,6142,0.2284,0,0
0.14637738204141,6143,0.2286,0,0
0.14637743952954,6144,0.2288,0,0
0.14637749701766,6145,0.229,0,0
0.14637755450576,6146,0.2292,0,0
0.14637761199385,6147,0.2294,0,0
0.14637766948193,6148,0.2296,0,0
0.14637772696999,6149,0.2298,0,0
0.14637778445804,6150,0.23,0,0
0.14637784194608,6151,0.2302,0,0
0.1463778994341,6152,0.2304,0,0
0.14637795692211,6153,0.2306,0,0
0.1463780144101,6154,0.2308,0,0
0.14637807189808,6155,0.231,0,0
0.14637812938605,6156,0.2312,0,0
0.146378186874,6157,0.2314,0,0
0.14637824436194,6158,0.2316,0,0
0.14637830184986,6159,0.2318,0,0
0.14637835933777,6160,0.232,0,0
0.14637841682567,6161,0.2322,0,0
0.14637847431355,6162,0.2324,0,0
0.14637853180142,6163,0.2326,0,0
0.14637858928928,6164,0.2328,0,0
0.14637864677712,6165,0.233,0,0
0.14637870426495,6166,0.2332,0,0
0.14637876175276,6167,0.2334,0,0
0.14637881924056,6168,0.2336,0,0
0.14637887672834,6169,0.2338,0,0
0.14637893421611,6170,0.234,0,0
0.14637899170387,6171,0.2342,0,0
0.14637904919162,6172,0.2344,0,0
0.14637910667935,6173,0.2346,0,0
0.14637916416706,6174,0.2348,0,0
0.14637922165476,6175,0.235,0,0
0.14637927914245,6176,0.2352,0,0
0.14637933663013,6177,0.2354,0,0
0.14637939411779,6178,0.2356,0,0
0.14637945160544,6179,0.2358,0,0
0.14637950909307,6180,0.236,0,0
0.14637956658069,6181,0.2362,0,0
0.14637962406829,6182,0.2364,0,0
0.14637968155588,6183,0.2366,0,0
0.14637973904346,6184,0.2368,0,0
0.14637979653103,6185,0.237,0,0
0.14637985401858,6186,0.2372,0,0
0.14637991150611,6187,0.2374,0,0
0.14637996899363,6188,0.2376,0,0
0.14638002648114,6189,0.2378,0,0
0.14638008396864,6190,0.238,0,0
0.14638014145612,6191,0.2382,0,0
0.14638019894358,6192,0.2384,0,0
0.14638025643104,6193,0.2386,0,0
0.14638031391848,6194,0.2388,0,0
0.1463803714059,6195,0.239,0,0
0.14638042889331,6196,0.2392,0,0
0.14638048638071,6197,0.2394,0,0
0.14638054386809,6198,0.2396,0,0
0.14638060135546,6199,0.2398,0,0
0.14638065884282,6200,0.24,0,0
0.14638071633016,6201,0.2402,0,0
0.14638077381749,6202,0.2404,0,0
0.14638083130481,6203,0.2406,0,0
0.14638088879211,6204,0.2408,0,0
0.14638094627939,6205,0.241,0,0
0.14638100376667,6206,0.2412,0,0
0.14638106125393,6207,0.2414,0,0
0.14638111874117,6208,0.2416,0,0
0.1463811762284,6209,0.2418,0,0
0.14638123371562,6210,0.242,0,0
0.14638129120283,6211,0.2422,0,0
0.14638134869002,6212,0.2424,0,0
0.14638140617719,6213,0.2426,0,0
0.14638146366436,6214,0.2428,0,0
0.1463815211515,6215,0.243,0,0
0.14638157863864,6216,0.2432,0,0
0.14638163612576,6217,0.2434,0,0
0.14638169361287,6218,0.2436,0,0
0.14638175109996,6219,0.2438,0,0
0.14638180858704,6220,0.244,0,0
0.14638186607411,6221,0.2442,0,0
0.14638192356116,6222,0.2444,0,0
0.1463819810482,6223,0.2446,0,0
0.14638203853522,6224,0.2448,0,0
0.14638209602224,6225,0.245,0,0
0.14638215350923,6226,0.2452,0,0
0.14638221099622,6227,0.2454,0,0
0.14638226848319,6228,0.2456,0,0
0.14638232597014,6229,0.2458,0,0
0.14638238345708,6230,0.246,0,0
0.14638244094401,6231,0.2462,0,0
0.14638249843093,6232,0.2464,0,0
0.14638255591783,6233,0.2466,0,0
0.14638261340472,6234,0.2468,0,0
0.14638267089159,6235,0.247,0,0
0.14638272837845,6236,0.2472,0,0
0.14638278586529,6237,0.2474,0,0
0.14638284335213,6238,0.2476,0,0
0.14638290083894,6239,0.2478,0,0
0.14638295832575,6240,0.248,0,0
0.14638301581254,6241,0.2482,0,0
0.14638307329932,6242,0.2484,0,0
0.14638313078608,6243,0.2486,0,0
0.14638318827283,6244,0.2488,0,0
0.14638324575956,6245,0.249,0,0
0.14638330324629,6246,0.2492,0,0
0.146383360733,6247,0.2494,0,0
0.14638341821969,6248,0.2496,0,0
0.14638347570637,6249,0.2498,0,0
0.14638353319304,6250,0.25,0,0
0.14638359067969,6251,0.2502,0,0
0.14638364816633,6252,0.2504,0,0
0.14638370565296,6253,0.2506,0,0
0.14638376313957,6254,0.2508,0,0
0.14638382062617,6255,0.251,0,0
0.14638387811275,6256,0.2512,0,0
0.14638393559932,6257,0.2514,0,0
0.14638399308588,6258,0.2516,0,0
0.14638405057242,6259,0.2518,0,0
0.14638410805895,6260,0.252,0,0
0.14638416554547,6261,0.2522,0,0
0.14638422303197,6262,0.2524,0,0
0.14638428051846,6263,0.2526,0,0
0.14638433800493,6264,0.2528,0,0
0.14638439549139,6265,0.253,0,0
0.14638445297784,6266,0.2532,0,0
0.14638451046428,6267,0.2534,0,0
0.1463845679507,6268,0.2536,0,0
0.1463846254371,6269,0.2538,0,0
0.14638468292349,6270,0.254,0,0
0.14638474040987,6271,0.2542,0,0
0.14638479789624,6272,0.2544,0,0
0.14638485538259,6273,0.2546,0,0
0.14638491286893,6274,0.2548,0,0
0.14638497035525,6275,0.255,0,0
0.14638502784156,6276,0.2552,0,0
0.14638508532786,6277,0.2554,0,0
0.14638514281414,6278,0.2556,0,0
0.14638520030041,6279,0.2558,0,0
0.14638525778667,6280,0.256,0,0
0.14638531527291,6281,0.2562,0,0
0.14638537275914,6282,0.2564,0,0
0.14638543024535,6283,0.2566,0,0
0.14638548773155,6284,0.2568,0,0
0.14638554521774,6285,0.257,0,0
0.14638560270391,6286,0.2572,0,0
0.14638566019007,6287,0.2574,0,0
0.14638571767622,6288,0.2576,0,0
0.14638577516235,6289,0.2578,0,0
0.14638583264847,6290,0.258,0,0
0.14638589013458,6291,0.2582,0,0
0.14638594762067,6292,0.2584,0,0
0.14638600510674,6293,0.2586,0,0
0.14638606259281,6294,0.2588,0,0
0.14638612007886,6295,0.259,0,0
0.1463861775649,6296,0.2592,0,0
0.14638623505092,6297,0.2594,0,0
0.14638629253693,6298,0.2596,0,0
0.14638635002292,6299,0.2598,0,0
0.14638640750891,6300,0.26,0,0
0.14638646499488,6301,0.2602,0,0
0.14638652248083,6302,0.2604,0,0
0.14638657996677,6303,0.2606,0,0
0.1463866374527,6304,0.2608,0,0
0.14638669493861,6305,0.261,0,0
0.14638675242451,6306,0.2612,0,0
0.1463868099104,6307,0.2614,0,0
0.14638686739627,6308,0.2616,0,0
0.14638692488213,6309,0.2618,0,0
0.14638698236798,6310,0.262,0,0
0.14638703985381,6311,0.2622,0,0
0.14638709733963,6312,0.2624,0,0
0.14638715482543,6313,0.2626,0,0
0.14638721231122,6314,0.2628,0,0
0.146387269797,6315,0.263,0,0
0.14638732728277,6316,0.2632,0,0
0.14638738476852,6317,0.2634,0,0
0.14638744225425,6318,0.2636,0,0
0.14638749973998,6319,0.2638,0,0
0.14638755722568,6320,0.264,0,0
0.14638761471138,6321,0.2642,0,0
0.14638767219706,6322,0.2644,0,0
0.14638772968273,6323,0.2646,0,0
0.14638778716839,6324,0.2648,0,0
0.14638784465403,6325,0.265,0,0
0.14638790213966,6326,0.2652,0,0
0.14638795962527,6327,0.2654,0,0
0.14638801711087,6328,0.2656,0,0
0.14638807459646,6329,0.2658,0,0
0.14638813208203,6330,0.266,0,0
0.14638818956759,6331,0.2662,0,0
0.14638824705314,6332,0.2664,0,0
0.14638830453867,6333,0.2666,0,0
0.14638836202419,6334,0.2668,0,0
0.14638841950969,6335,0.267,0,0
0.14638847699518,6336,0.2672,0,0
0.14638853448066,6337,0.2674,0,0
0.14638859196613,6338,0.2676,0,0
0.14638864945158,6339,0.2678,0,0
0.14638870693702,6340,0.268,0,0
0.14638876442244,6341,0.2682,0,0
0.14638882190785,6342,0.2684,0,0
0.14638887939325,6343,0.2686,0,0
0.14638893687863,6344,0.2688,0,0
0.146388994364,6345,0.269,0,0
0.14638905184936,6346,0.2692,0,0
0.1463891093347,6347,0.2694,0,0
0.14638916682003,6348,0.2696,0,0
0.14638922430534,6349,0.2698,0,0
0.14638928179064,6350,0.27,0,0
0.14638933927593,6351,0.2702,0,0
0.14638939676121,6352,0.2704,0,0
0.14638945424647,6353,0.2706,0,0
0.14638951173171,6354,0.2708,0,0
0.14638956921695,6355,0.271,0,0
0.14638962670217,6356,0.2712,0,0
0.14638968418737,6357,0.2714,0,0
0.14638974167257,6358,0.2716,0,0
0.14638979915775,6359,0.2718,0,0
0.14638985664291,6360,0.272,0,0
0.14638991412807,6361,0.2722,0,0
0.14638997161321,6362,0.2724,0,0
0.14639002909833,6363,0.2726,0,0
0.14639008658344,6364,0.2728,0,0
0.14639014406854,6365,0.273,0,0
0.14639020155363,6366,0.2732,0,0
0.1463902590387,6367,0.2734,0,0
0.14639031652375,6368,0.2736,0,0
0.1463903740088,6369,0.2738,0,0
0.14639043149383,6370,0.274,0,0
0.14639048897885,6371,0.2742,0,0
0.14639054646385,6372,0.2744,0,0
0.14639060394884,6373,0.2746,0,0
0.14639066143382,6374,0.2748,0,0
0.14639071891878,6375,0.275,0,0
0.14639077640373,6376,0.2752,0,0
0.14639083388867,6377,0.2754,0,0
0.14639089137359,6378,0.2756,0,0
0.1463909488585,6379,0.2758,0,0
0.14639100634339,6380,0.276,0,0
0.14639106382827,6381,0.2762,0,0
0.14639112131314,6382,0.2764,0,0
0.146391178798,6383,0.2766,0,0
0.14639123628284,6384,0.2768,0,0
0.14639129376767,6385,0.277,0,0
0.14639135125248,6386,0.2772,0,0
0.14639140873728,6387,0.2774,0,0
0.14639146622207,6388,0.2776,0,0
0.14639152370684,6389,0.2778,0,0
0.1463915811916,6390,0.278,0,0
0.14639163867635,6391,0.2782,0,0
0.14639169616108,6392,0.2784,0,0
0.1463917536458,6393,0.2786,0,0
0.14639181113051,6394,0.2788,0,0
0.1463918686152,6395,0.279,0,0
0.14639192609988,6396,0.2792,0,0
0.14639198358455,6397,0.2794,0,0
0.1463920410692,6398,0.2796,0,0
0.14639209855384,6399,0.2798,0,0
0.14639215603847,6400,0.28,0,0
0.14639221352308,6401,0.2802,0,0
0.14639227100768,6402,0.2804,0,0
0.14639232849226,6403,0.2806,0,0
0.14639238597683,6404,0.2808,0,0
