id,psi,x,y,z
5701,1.1171231600405,0.1402,0,0
5702,1.1171237394703,0.1404,0,0
5703,1.1171243188998,0.1406,0,0
5704,1.1171248983291,0.1408,0,0
5705,1.1171254777583,0.141,0,0
5706,1.1171260571871,0.1412,0,0
5707,1.1171266366158,0.1414,0,0
5708,1.1171272160442,0.1416,0,0
5709,1.1171277954724,0.1418,0,0
5710,1.1171283749004,0.142,0,0
5711,1.1171289543281,0.1422,0,0
5712,1.1171295337556,0.1424,0,0
5713,1.1171301131829,0.1426,0,0
5714,1.11713069261,0.1428,0,0
5715,1.1171312720368,0.143,0,0
5716,1.1171318514634,0.1432,0,0
5717,1.1171324308898,0.1434,0,0
5718,1.1171330103159,0.1436,0,0
5719,1.1171335897418,0.1438,0,0
5720,1.1171341691675,0.144,0,0
5721,1.117134748593,0.1442,0,0
5722,1.1171353280182,0.1444,0,0
5723,1.1171359074433,0.1446,0,0
5724,1.117136486868,0.1448,0,0
5725,1.1171370662926,0.145,0,0
5726,1.1171376457169,0.1452,0,0
5727,1.117138225141,0.1454,0,0
5728,1.1171388045649,0.1456,0,0
5729,1.1171393839885,0.1458,0,0
5730,1.117139963412,0.146,0,0
5731,1.1171405428351,0.1462,0,0
5732,1.1171411222581,0.1464,0,0
5733,1.1171417016808,0.1466,0,0
5734,1.1171422811034,0.1468,0,0
5735,1.1171428605256,0.147,0,0
5736,1.1171434399477,0.1472,0,0
5737,1.1171440193695,0.1474,0,0
5738,1.1171445987911,0.1476,0,0
5739,1.1171451782125,0.1478,0,0
5740,1.1171457576336,0.148,0,0
5741,1.1171463370545,0.1482,0,0
5742,1.1171469164752,0.1484,0,0
5743,1.1171474958957,0.1486,0,0
5744,1.1171480753159,0.1488,0,0
5745,1.1171486547359,0.149,0,0
5746,1.1171492341557,0.1492,0,0
5747,1.1171498135753,0.1494,0,0
5748,1.1171503929946,0.1496,0,0
5749,1.1171509724137,0.1498,0,0
5750,1.1171515518325,0.15,0,0
5751,1.1171521312512,0.1502,0,0
5752,1.1171527106696,0.1504,0,0
5753,1.1171532900878,0.1506,0,0
5754,1.1171538695057,0.1508,0,0
5755,1.1171544489235,0.151,0,0
5756,1.117155028341,0.1512,0,0
5757,1.1171556077582,0.1514,0,0
5758,1.1171561871753,0.1516,0,0
5759,1.1171567665921,0.1518,0,0
5760,1.1171573460087,0.152,0,0
5761,1.1171579254251,0.1522,0,0
5762,1.1171585048412,0.1524,0,0
5763,1.1171590842571,0.1526,0,0
5764,1.1171596636728,0.1528,0,0
5765,1.1171602430883,0.153,0,0
5766,1.1171608225035,0.1532,0,0
5767,1.1171614019185,0.1534,0,0
5768,1.1171619813333,0.1536,0,0
5769,1.1171625607478,0.1538,0,0
5770,1.1171631401621,0.154,0,0
5771,1.1171637195762,0.1542,0,0
5772,1.1171642989901,0.1544,0,0
5773,1.1171648784037,0.1546,0,0
5774,1.1171654578171,0.1548,0,0
5775,1.1171660372303,0.155,0,0
5776,1.1171666166432,0.1552,0,0
5777,1.117167196056,0.1554,0,0
5778,1.1171677754685,0.1556,0,0
5779,1.1171683548807,0.1558,0,0
5780,1.1171689342928,0.156,0,0
5781,1.1171695137046,0.1562,0,0
5782,1.1171700931162,0.1564,0,0
5783,1.1171706725275,0.1566,0,0
5784,1.1171712519387,0.1568,0,0
5785,1.1171718313496,0.157,0,0
5786,1.1171724107603,0.1572,0,0
5787,1.1171729901707,0.1574,0,0
5788,1.1171735695809,0.1576,0,0
5789,1.1171741489909,0.1578,0,0
5790,1.1171747284007,0.158,0,0
5791,1.1171753078102,0.1582,0,0
5792,1.1171758872195,0.1584,0,0
5793,1.1171764666286,0.1586,0,0
5794,1.1171770460375,0.1588,0,0
5795,1.1171776254461,0.159,0,0
5796,1.1171782048545,0.1592,0,0
5797,1.1171787842627,0.1594,0,0
5798,1.1171793636706,0.1596,0,0
5799,1.1171799430784,0.1598,0,0
5800,1.1171805224859,0.16,0,0
5801,1.1171811018931,0.1602,0,0
5802,1.1171816813002,0.1604,0,0
5803,1.117182260707,0.1606,0,0
5804,1.1171828401136,0.1608,0,0
5805,1.1171834195199,0.161,0,0
5806,1.117183998926,0.1612,0,0
5807,1.1171845783319,0.1614,0,0
5808,1.1171851577376,0.1616,0,0
5809,1.1171857371431,0.1618,0,0
5810,1.1171863165483,0.162,0,0
5811,1.1171868959533,0.1622,0,0
5812,1.117187475358,0.1624,0,0
5813,1.1171880547626,0.1626,0,0
5814,1.1171886341669,0.1628,0,0
5815,1.117189213571,0.163,0,0
5816,1.1171897929748,0.1632,0,0
5817,1.1171903723784,0.1634,0,0
5818,1.1171909517818,0.1636,0,0
5819,1.117191531185,0.1638,0,0
5820,1.1171921105879,0.164,0,0
5821,1.1171926899907,0.1642,0,0
5822,1.1171932693931,0.1644,0,0
5823,1.1171938487954,0.1646,0,0
5824,1.1171944281974,0.1648,0,0
5825,1.1171950075992,0.165,0,0
5826,1.1171955870008,0.1652,0,0
5827,1.1171961664022,0.1654,0,0
5828,1.1171967458033,0.1656,0,0
5829,1.1171973252042,0.1658,0,0
5830,1.1171979046049,0.166,0,0
5831,1.1171984840053,0.1662,0,0
5832,1.1171990634055,0.1664,0,0
5833,1.1171996428055,0.1666,0,0
5834,1.1172002222053,0.1668,0,0
5835,1.1172008016048,0.167,0,0
5836,1.1172013810041,0.1672,0,0
5837,1.1172019604032,0.1674,0,0
5838,1.117202539802,0.1676,0,0
5839,1.1172031192006,0.1678,0,0
5840,1.117203698599,0.168,0,0
5841,1.1172042779972,0.1682,0,0
5842,1.1172048573951,0.1684,0,0
5843,1.1172054367928,0.1686,0,0
5844,1.1172060161903,0.1688,0,0
5845,1.1172065955876,0.169,0,0
5846,1.1172071749846,0.1692,0,0
5847,1.1172077543814,0.1694,0,0
5848,1.117208333778,0.1696,0,0
5849,1.1172089131743,0.1698,0,0
5850,1.1172094925705,0.17,0,0
5851,1.1172100719663,0.1702,0,0
5852,1.117210651362,0.1704,0,0
5853,1.1172112307574,0.1706,0,0
5854,1.1172118101527,0.1708,0,0
5855,1.1172123895476,0.171,0,0
5856,1.1172129689424,0.1712,0,0
5857,1.1172135483369,0.1714,0,0
5858,1.1172141277312,0.1716,0,0
5859,1.1172147071253,0.1718,0,0
5860,1.1172152865191,0.172,0,0
5861,1.1172158659127,0.1722,0,0
5862,1.1172164453061,0.1724,0,0
5863,1.1172170246993,0.1726,0,0
5864,1.1172176040922,0.1728,0,0
5865,1.1172181834849,0.173,0,0
5866,1.1172187628774,0.1732,0,0
5867,1.1172193422697,0.1734,0,0
5868,1.1172199216617,0.1736,0,0
5869,1.1172205010535,0.1738,0,0
5870,1.1172210804451,0.174,0,0
5871,1.1172216598364,0.1742,0,0
5872,1.1172222392275,0.1744,0,0
5873,1.1172228186184,0.1746,0,0
5874,1.1172233980091,0.1748,0,0
5875,1.1172239773995,0.175,0,0
5876,1.1172245567897,0.1752,0,0
5877,1.1172251361797,0.1754,0,0
5878,1.1172257155694,0.1756,0,0
5879,1.1172262949589,0.1758,0,0
5880,1.1172268743482,0.176,0,0
5881,1.1172274537373,0.1762,0,0
5882,1.1172280331261,0.1764,0,0
5883,1.1172286125148,0.1766,0,0
5884,1.1172291919031,0.1768,0,0
5885,1.1172297712913,0.177,0,0
5886,1.1172303506792,0.1772,0,0
5887,1.1172309300669,0.1774,0,0
5888,1.1172315094544,0.1776,0,0
5889,1.1172320888417,0.1778,0,0
5890,1.1172326682287,0.178,0,0
5891,1.1172332476155,0.1782,0,0
5892,1.117233827002,0.1784,0,0
5893,1.1172344063884,0.1786,0,0
5894,1.1172349857745,0.1788,0,0
5895,1.1172355651604,0.179,0,0
5896,1.117236144546,0.1792,0,0
5897,1.1172367239314,0.1794,0,0
5898,1.1172373033166,0.1796,0,0
5899,1.1172378827016,0.1798,0,0
5900,1.1172384620864,0.18,0,0
5901,1.1172390414709,0.1802,0,0
5902,1.1172396208552,0.1804,0,0
5903,1.1172402002392,0.1806,0,0
5904,1.1172407796231,0.1808,0,0
5905,1.1172413590067,0.181,0,0
5906,1.1172419383901,0.1812,0,0
5907,1.1172425177732,0.1814,0,0
5908,1.1172430971561,0.1816,0,0
5909,1.1172436765388,0.1818,0,0
5910,1.1172442559213,0.182,0,0
5911,1.1172448353036,0.1822,0,0
5912,1.1172454146856,0.1824,0,0
5913,1.1172459940674,0.1826,0,0
5914,1.1172465734489,0.1828,0,0
5915,1.1172471528303,0.183,0,0
5916,1.1172477322114,0.1832,0,0
5917,1.1172483115922,0.1834,0,0
5918,1.1172488909729,0.1836,0,0
5919,1.1172494703533,0.1838,0,0
5920,1.1172500497335,0.184,0,0
5921,1.1172506291135,0.1842,0,0
5922,1.1172512084932,0.1844,0,0
5923,1.1172517878727,0.1846,0,0
5924,1.117252367252,0.1848,0,0
5925,1.1172529466311,0.185,0,0
5926,1.1172535260099,0.1852,0,0
5927,1.1172541053885,0.1854,0,0
5928,1.1172546847669,0.1856,0,0
5929,1.117255264145,0.1858,0,0
5930,1.117255843523,0.186,0,0
5931,1.1172564229007,0.1862,0,0
5932,1.1172570022781,0.1864,0,0
5933,1.1172575816554,0.1866,0,0
5934,1.1172581610324,0.1868,0,0
5935,1.1172587404092,0.187,0,0
5936,1.1172593197857,0.1872,0,0
5937,1.117259899162,0.1874,0,0
5938,1.1172604785382,0.1876,0,0
5939,1.117261057914,0.1878,0,0
5940,1.1172616372897,0.188,0,0
5941,1.1172622166651,0.1882,0,0
5942,1.1172627960403,0.1884,0,0
5943,1.1172633754153,0.1886,0,0
5944,1.11726395479,0.1888,0,0
5945,1.1172645341645,0.189,0,0
5946,1.1172651135388,0.1892,0,0
5947,1.1172656929128,0.1894,0,0
5948,1.1172662722867,0.1896,0,0
5949,1.1172668516603,0.1898,0,0
5950,1.1172674310336,0.19,0,0
5951,1.1172680104068,0.1902,0,0
5952,1.1172685897797,0.1904,0,0
5953,1.1172691691524,0.1906,0,0
5954,1.1172697485249,0.1908,0,0
5955,1.1172703278971,0.191,0,0
5956,1.1172709072691,0.1912,0,0
5957,1.1172714866409,0.1914,0,0
5958,1.1172720660124,0.1916,0,0
5959,1.1172726453838,0.1918,0,0
5960,1.1172732247549,0.192,0,0
5961,1.1172738041257,0.1922,0,0
5962,1.1172743834964,0.1924,0,0
5963,1.1172749628668,0.1926,0,0
5964,1.117275542237,0.1928,0,0
5965,1.1172761216069,0.193,0,0
5966,1.1172767009767,0.1932,0,0
5967,1.1172772803462,0.1934,0,0
5968,1.1172778597155,0.1936,0,0
5969,1.1172784390845,0.1938,0,0
5970,1.1172790184533,0.194,0,0
5971,1.1172795978219,0.1942,0,0
5972,1.1172801771903,0.1944,0,0
5973,1.1172807565585,0.1946,0,0
5974,1.1172813359264,0.1948,0,0
5975,1.1172819152941,0.195,0,0
5976,1.1172824946615,0.1952,0,0
5977,1.1172830740287,0.1954,0,0
5978,1.1172836533958,0.1956,0,0
5979,1.1172842327625,0.1958,0,0
5980,1.1172848121291,0.196,0,0
5981,1.1172853914954,0.1962,0,0
5982,1.1172859708615,0.1964,0,0
5983,1.1172865502274,0.1966,0,0
5984,1.117287129593,0.1968,0,0
5985,1.1172877089584,0.197,0,0
5986,1.1172882883236,0.1972,0,0
5987,1.1172888676886,0.1974,0,0
5988,1.1172894470533,0.1976,0,0
5989,1.1172900264178,0.1978,0,0
5990,1.1172906057821,0.198,0,0
5991,1.1172911851461,0.1982,0,0
5992,1.1172917645099,0.1984,0,0
5993,1.1172923438735,0.1986,0,0
5994,1.1172929232369,0.1988,0,0
5995,1.1172935026,0.199,0,0
5996,1.117294081963,0.1992,0,0
5997,1.1172946613256,0.1994,0,0
5998,1.1172952406881,0.1996,0,0
5999,1.1172958200503,0.1998,0,0
6000,1.1172963994123,0.2,0,0
6001,1.1172969787741,0.2002,0,0
6002,1.1172975581356,0.2004,0,0
6003,1.117298137497,0.2006,0,0
6004,1.1172987168581,0.2008,0,0
6005,1.1172992962189,0.201,0,0
6006,1.1172998755796,0.2012,0,0
6007,1.11730045494,0.2014,0,0
6008,1.1173010343001,0.2016,0,0
6009,1.1173016136601,0.2018,0,0
6010,1.1173021930198,0.202,0,0
6011,1.1173027723793,0.2022,0,0
6012,1.1173033517386,0.2024,0,0
6013,1.1173039310976,0.2026,0,0
6014,1.1173045104565,0.2028,0,0
6015,1.1173050898151,0.203,0,0
6016,1.1173056691734,0.2032,0,0
6017,1.1173062485316,0.2034,0,0
6018,1.1173068278895,0.2036,0,0
6019,1.1173074072471,0.2038,0,0
6020,1.1173079866046,0.204,0,0
6021,1.1173085659618,0.2042,0,0
6022,1.1173091453188,0.2044,0,0
6023,1.1173097246756,0.2046,0,0
6024,1.1173103040321,0.2048,0,0
6025,1.1173108833885,0.205,0,0
6026,1.1173114627445,0.2052,0,0
6027,1.1173120421004,0.2054,0,0
6028,1.117312621456,0.2056,0,0
6029,1.1173132008114,0.2058,0,0
6030,1.1173137801666,0.206,0,0
6031,1.1173143595216,0.2062,0,0
6032,1.1173149388763,0.2064,0,0
6033,1.1173155182308,0.2066,0,0
6034,1.1173160975851,0.2068,0,0
6035,1.1173166769391,0.207,0,0
6036,1.1173172562929,0.2072,0,0
6037,1.1173178356465,0.2074,0,0
6038,1.1173184149999,0.2076,0,0
6039,1.117318994353,0.2078,0,0
6040,1.1173195737059,0.208,0,0
6041,1.1173201530586,0.2082,0,0
6042,1.117320732411,0.2084,0,0
6043,1.1173213117633,0.2086,0,0
6044,1.1173218911153,0.2088,0,0
6045,1.117322470467,0.209,0,0
6046,1.1173230498186,0.2092,0,0
6047,1.1173236291699,0.2094,0,0
6048,1.117324208521,0.2096,0,0
6049,1.1173247878718,0.2098,0,0
6050,1.1173253672225,0.21,0,0
6051,1.1173259465729,0.2102,0,0
6052,1.117326525923,0.2104,0,0
6053,1.117327105273,0.2106,0,0
6054,1.1173276846227,0.2108,0,0
6055,1.1173282639722,0.211,0,0
6056,1.1173288433215,0.2112,0,0
6057,1.1173294226705,0.2114,0,0
6058,1.1173300020193,0.2116,0,0
6059,1.1173305813679,0.2118,0,0
6060,1.1173311607163,0.212,0,0
6061,1.1173317400644,0.2122,0,0
6062,1.1173323194123,0.2124,0,0
6063,1.11733289876,0.2126,0,0
6064,1.1173334781074,0.2128,0,0
6065,1.1173340574546,0.213,0,0
6066,1.1173346368016,0.2132,0,0
6067,1.1173352161484,0.2134,0,0
6068,1.1173357954949,0.2136,0,0
6069,1.1173363748412,0.2138,0,0
6070,1.1173369541873,0.214,0,0
6071,1.1173375335332,0.2142,0,0
6072,1.1173381128788,0.2144,0,0
6073,1.1173386922242,0.2146,0,0
6074,1.1173392715694,0.2148,0,0
6075,1.1173398509143,0.215,0,0
6076,1.117340430259,0.2152,0,0
6077,1.1173410096035,0.2154,0,0
6078,1.1173415889478,0.2156,0,0
6079,1.1173421682918,0.2158,0,0
6080,1.1173427476356,0.216,0,0
6081,1.1173433269792,0.2162,0,0
6082,1.1173439063226,0.2164,0,0
6083,1.1173444856657,0.2166,0,0
6084,1.1173450650086,0.2168,0,0
6085,1.1173456443513,0.217,0,0
6086,1.1173462236937,0.2172,0,0
6087,1.1173468030359,0.2174,0,0
6088,1.1173473823779,0.2176,0,0
6089,1.1173479617197,0.2178,0,0
6090,1.1173485410612,0.218,0,0
6091,1.1173491204025,0.2182,0,0
6092,1.1173496997436,0.2184,0,0
6093,1.1173502790845,0.2186,0,0
6094,1.1173508584251,0.2188,0,0
6095,1.1173514377655,0.219,0,0
6096,1.1173520171057,0.2192,0,0
6097,1.1173525964456,0.2194,0,0
6098,1.1173531757853,0.2196,0,0
6099,1.1173537551248,0.2198,0,0
6100,1.1173543344641,0.22,0,0
6101,1.1173549138031,0.2202,0,0
6102,1.1173554931419,0.2204,0,0
6103,1.1173560724805,0.2206,0,0
6104,1.1173566518188,0.2208,0,0
6105,1.117357231157,0.221,0,0
6106,1.1173578104949,0.2212,0,0
6107,1.1173583898325,0.2214,0,0
6108,1.11735896917,0.2216,0,0
6109,1.1173595485072,0.2218,0,0
6110,1.1173601278442,0.222,0,0
6111,1.1173607071809,0.2222,0,0
6112,1.1173612865175,0.2224,0,0
6113,1.1173618658538,0.2226,0,0
6114,1.1173624451899,0.2228,0,0
6115,1.1173630245257,0.223,0,0
6116,1.1173636038613,0.2232,0,0
6117,1.1173641831967,0.2234,0,0
6118,1.1173647625319,0.2236,0,0
6119,1.1173653418668,0.2238,0,0
6120,1.1173659212016,0.224,0,0
6121,1.117366500536,0.2242,0,0
6122,1.1173670798703,0.2244,0,0
6123,1.1173676592043,0.2246,0,0
6124,1.1173682385381,0.2248,0,0
6125,1.1173688178717,0.225,0,0
6126,1.1173693972051,0.2252,0,0
6127,1.1173699765382,0.2254,0,0
6128,1.1173705558711,0.2256,0,0
6129,1.1173711352037,0.2258,0,0
6130,1.1173717145362,0.226,0,0
6131,1.1173722938684,0.2262,0,0
6132,1.1173728732004,0.2264,0,0
6133,1.1173734525321,0.2266,0,0
6134,1.1173740318637,0.2268,0,0
6135,1.117374611195,0.227,0,0
6136,1.1173751905261,0.2272,0,0
6137,1.1173757698569,0.2274,0,0
6138,1.1173763491875,0.2276,0,0
6139,1.1173769285179,0.2278,0,0
6140,1.1173775078481,0.228,0,0
6141,1.117378087178,0.2282,0,0
6142,1.1173786665077,0.2284,0,0
6143,1.1173792458372,0.2286,0,0
6144,1.1173798251665,0.2288,0,0
6145,1.1173804044955,0.229,0,0
6146,1.1173809838243,0.2292,0,0
6147,1.1173815631529,0.2294,0,0
6148,1.1173821424812,0.2296,0,0
6149,1.1173827218093,0.2298,0,0
6150,1.1173833011372,0.23,0,0
6151,1.1173838804649,0.2302,0,0
6152,1.1173844597923,0.2304,0,0
6153,1.1173850391196,0.2306,0,0
6154,1.1173856184465,0.2308,0,0
6155,1.1173861977733,0.231,0,0
6156,1.1173867770998,0.2312,0,0
6157,1.1173873564261,0.2314,0,0
6158,1.1173879357522,0.2316,0,0
6159,1.117388515078,0.2318,0,0
6160,1.1173890944037,0.232,0,0
6161,1.117389673729,0.2322,0,0
6162,1.1173902530542,0.2324,0,0
6163,1.1173908323791,0.2326,0,0
6164,1.1173914117039,0.2328,0,0
6165,1.1173919910283,0.233,0,0
6166,1.1173925703526,0.2332,0,0
6167,1.1173931496766,0.2334,0,0
6168,1.1173937290004,0.2336,0,0
6169,1.117394308324,0.2338,0,0
6170,1.1173948876473,0.234,0,0
6171,1.1173954669705,0.2342,0,0
6172,1.1173960462933,0.2344,0,0
6173,1.117396625616,0.2346,0,0
6174,1.1173972049384,0.2348,0,0
6175,1.1173977842607,0.235,0,0
6176,1.1173983635826,0.2352,0,0
6177,1.1173989429044,0.2354,0,0
6178,1.1173995222259,0.2356,0,0
6179,1.1174001015472,0.2358,0,0
6180,1.1174006808683,0.236,0,0
6181,1.1174012601891,0.2362,0,0
6182,1.1174018395097,0.2364,0,0
6183,1.1174024188301,0.2366,0,0
6184,1.1174029981503,0.2368,0,0
6185,1.1174035774702,0.237,0,0
6186,1.1174041567899,0.2372,0,0
6187,1.1174047361094,0.2374,0,0
6188,1.1174053154287,0.2376,0,0
6189,1.1174058947477,0.2378,0,0
6190,1.1174064740665,0.238,0,0
6191,1.1174070533851,0.2382,0,0
6192,1.1174076327034,0.2384,0,0
6193,1.1174082120215,0.2386,0,0
6194,1.1174087913394,0.2388,0,0
6195,1.1174093706571,0.239,0,0
6196,1.1174099499745,0.2392,0,0
6197,1.1174105292917,0.2394,0,0
6198,1.1174111086087,0.2396,0,0
6199,1.1174116879254,0.2398,0,0
6200,1.117412267242,0.24,0,0
6201,1.1174128465583,0.2402,0,0
6202,1.1174134258743,0.2404,0,0
6203,1.1174140051902,0.2406,0,0
6204,1.1174145845058,0.2408,0,0
6205,1.1174151638212,0.241,0,0
6206,1.1174157431363,0.2412,0,0
6207,1.1174163224513,0.2414,0,0
6208,1.117416901766,0.2416,0,0
6209,1.1174174810805,0.2418,0,0
6210,1.1174180603947,0.242,0,0
6211,1.1174186397087,0.2422,0,0
6212,1.1174192190225,0.2424,0,0
6213,1.1174197983361,0.2426,0,0
6214,1.1174203776494,0.2428,0,0
6215,1.1174209569626,0.243,0,0
6216,1.1174215362754,0.2432,0,0
6217,1.1174221155881,0.2434,0,0
6218,1.1174226949005,0.2436,0,0
6219,1.1174232742127,0.2438,0,0
6220,1.1174238535247,0.244,0,0
6221,1.1174244328365,0.2442,0,0
6222,1.117425012148,0.2444,0,0
6223,1.1174255914593,0.2446,0,0
6224,1.1174261707704,0.2448,0,0
6225,1.1174267500812,0.245,0,0
6226,1.1174273293918,0.2452,0,0
6227,1.1174279087022,0.2454,0,0
6228,1.1174284880124,0.2456,0,0
6229,1.1174290673223,0.2458,0,0
6230,1.117429646632,0.246,0,0
6231,1.1174302259415,0.2462,0,0
6232,1.1174308052507,0.2464,0,0
6233,1.1174313845597,0.2466,0,0
6234,1.1174319638685,0.2468,0,0
6235,1.1174325431771,0.247,0,0
6236,1.1174331224854,0.2472,0,0
6237,1.1174337017936,0.2474,0,0
6238,1.1174342811014,0.2476,0,0
6239,1.1174348604091,0.2478,0,0
6240,1.1174354397165,0.248,0,0
6241,1.1174360190237,0.2482,0,0
6242,1.1174365983307,0.2484,0,0
6243,1.1174371776375,0.2486,0,0
6244,1.117437756944,0.2488,0,0
6245,1.1174383362503,0.249,0,0
6246,1.1174389155563,0.2492,0,0
6247,1.1174394948622,0.2494,0,0
6248,1.1174400741678,0.2496,0,0
6249,1.1174406534732,0.2498,0,0
6250,1.1174412327783,0.25,0,0
6251,1.1174418120833,0.2502,0,0
6252,1.117442391388,0.2504,0,0
6253,1.1174429706924,0.2506,0,0
6254,1.1174435499967,0.2508,0,0
6255,1.1174441293007,0.251,0,0
6256,1.1174447086045,0.2512,0,0
6257,1.1174452879081,0.2514,0,0
6258,1.1174458672114,0.2516,0,0
6259,1.1174464465145,0.2518,0,0
6260,1.1174470258174,0.252,0,0
6261,1.1174476051201,0.2522,0,0
6262,1.1174481844225,0.2524,0,0
6263,1.1174487637247,0.2526,0,0
6264,1.1174493430267,0.2528,0,0
6265,1.1174499223284,0.253,0,0
6266,1.1174505016299,0.2532,0,0
6267,1.1174510809312,0.2534,0,0
6268,1.1174516602323,0.2536,0,0
6269,1.1174522395331,0.2538,0,0
6270,1.1174528188337,0.254,0,0
6271,1.1174533981341,0.2542,0,0
6272,1.1174539774343,0.2544,0,0
6273,1.1174545567342,0.2546,0,0
6274,1.1174551360339,0.2548,0,0
6275,1.1174557153334,0.255,0,0
6276,1.1174562946326,0.2552,0,0
6277,1.1174568739316,0.2554,0,0
6278,1.1174574532304,0.2556,0,0
6279,1.117458032529,0.2558,0,0
6280,1.1174586118273,0.256,0,0
6281,1.1174591911255,0.2562,0,0
6282,1.1174597704233,0.2564,0,0
6283,1.117460349721,0.2566,0,0
6284,1.1174609290184,0.2568,0,0
6285,1.1174615083156,0.257,0,0
6286,1.1174620876126,0.2572,0,0
6287,1.1174626669093,0.2574,0,0
6288,1.1174632462059,0.2576,0,0
6289,1.1174638255021,0.2578,0,0
6290,1.1174644047982,0.258,0,0
6291,1.117464984094,0.2582,0,0
6292,1.1174655633897,0.2584,0,0
6293,1.117466142685,0.2586,0,0
6294,1.1174667219802,0.2588,0,0
6295,1.1174673012751,0.259,0,0
6296,1.1174678805698,0.2592,0,0
6297,1.1174684598643,0.2594,0,0
6298,1.1174690391585,0.2596,0,0
6299,1.1174696184526,0.2598,0,0
6300,1.1174701977464,0.26,0,0
6301,1.1174707770399,0.2602,0,0
6302,1.1174713563332,0.2604,0,0
6303,1.1174719356264,0.2606,0,0
6304,1.1174725149192,0.2608,0,0
6305,1.1174730942119,0.261,0,0
6306,1.1174736735043,0.2612,0,0
6307,1.1174742527965,0.2614,0,0
6308,1.1174748320885,0.2616,0,0
6309,1.1174754113802,0.2618,0,0
6310,1.1174759906718,0.262,0,0
6311,1.117476569963,0.2622,0,0
6312,1.1174771492541,0.2624,0,0
6313,1.1174777285449,0.2626,0,0
6314,1.1174783078356,0.2628,0,0
6315,1.1174788871259,0.263,0,0
6316,1.1174794664161,0.2632,0,0
6317,1.117480045706,0.2634,0,0
6318,1.1174806249957,0.2636,0,0
6319,1.1174812042852,0.2638,0,0
6320,1.1174817835744,0.264,0,0
6321,1.1174823628634,0.2642,0,0
6322,1.1174829421522,0.2644,0,0
6323,1.1174835214408,0.2646,0,0
6324,1.1174841007291,0.2648,0,0
6325,1.1174846800172,0.265,0,0
6326,1.1174852593051,0.2652,0,0
6327,1.1174858385928,0.2654,0,0
6328,1.1174864178802,0.2656,0,0
6329,1.1174869971674,0.2658,0,0
6330,1.1174875764544,0.266,0,0
6331,1.1174881557411,0.2662,0,0
6332,1.1174887350276,0.2664,0,0
6333,1.1174893143139,0.2666,0,0
6334,1.1174898936,0.2668,0,0
6335,1.1174904728858,0.267,0,0
6336,1.1174910521714,0.2672,0,0
6337,1.1174916314568,0.2674,0,0
6338,1.117492210742,0.2676,0,0
6339,1.1174927900269,0.2678,0,0
6340,1.1174933693116,0.268,0,0
6341,1.1174939485961,0.2682,0,0
6342,1.1174945278803,0.2684,0,0
6343,1.1174951071643,0.2686,0,0
6344,1.1174956864481,0.2688,0,0
6345,1.1174962657317,0.269,0,0
6346,1.117496845015,0.2692,0,0
6347,1.1174974242981,0.2694,0,0
6348,1.117498003581,0.2696,0,0
6349,1.1174985828636,0.2698,0,0
6350,1.1174991621461,0.27,0,0
6351,1.1174997414283,0.2702,0,0
6352,1.1175003207102,0.2704,0,0
6353,1.117500899992,0.2706,0,0
6354,1.1175014792735,0.2708,0,0
6355,1.1175020585548,0.271,0,0
6356,1.1175026378358,0.2712,0,0
6357,1.1175032171167,0.2714,0,0
6358,1.1175037963973,0.2716,0,0
6359,1.1175043756777,0.2718,0,0
6360,1.1175049549578,0.272,0,0
6361,1.1175055342377,0.2722,0,0
6362,1.1175061135174,0.2724,0,0
6363,1.1175066927969,0.2726,0,0
6364,1.1175072720762,0.2728,0,0
6365,1.1175078513552,0.273,0,0
6366,1.117508430634,0.2732,0,0
6367,1.1175090099125,0.2734,0,0
6368,1.1175095891909,0.2736,0,0
6369,1.117510168469,0.2738,0,0
6370,1.1175107477468,0.274,0,0
6371,1.1175113270245,0.2742,0,0
6372,1.1175119063019,0.2744,0,0
6373,1.1175124855791,0.2746,0,0
6374,1.1175130648561,0.2748,0,0
6375,1.1175136441328,0.275,0,0
6376,1.1175142234093,0.2752,0,0
6377,1.1175148026856,0.2754,0,0
6378,1.1175153819617,0.2756,0,0
6379,1.1175159612375,0.2758,0,0
6380,1.1175165405131,0.276,0,0
6381,1.1175171197885,0.2762,0,0
6382,1.1175176990637,0.2764,0,0
6383,1.1175182783386,0.2766,0,0
6384,1.1175188576133,0.2768,0,0
6385,1.1175194368878,0.277,0,0
6386,1.117520016162,0.2772,0,0
6387,1.117520595436,0.2774,0,0
6388,1.1175211747098,0.2776,0,0
6389,1.1175217539834,0.2778,0,0
6390,1.1175223332567,0.278,0,0
6391,1.1175229125298,0.2782,0,0
6392,1.1175234918027,0.2784,0,0
6393,1.1175240710753,0.2786,0,0
6394,1.1175246503478,0.2788,0,0
6395,1.11752522962,0.279,0,0
6396,1.1175258088919,0.2792,0,0
6397,1.1175263881637,0.2794,0,0
6398,1.1175269674352,0.2796,0,0
6399,1.1175275467065,0.2798,0,0
6400,1.1175281259775,0.28,0,0
6401,1.1175287052484,0.2802,0,0
6402,1.117529284519,0.2804,0,0
6403,1.1175298637894,0.2806,0,0
6404,1.1175304430595,0.2808,0,0
6405,1.1175310223294,0.281,0,0
6406,1.1175316015991,0.2812,0,0
6407,1.1175321808686,0.2814,0,0
6408,1.1175327601378,0.2816,0,0
6409,1.1175333394069,0.2818,0,0
6410,1.1175339186756,0.282,0,0
