id,psi,x,y,z
5701,1.3328643907088,0.1402,0,0
5702,1.3328649701392,0.1404,0,0
5703,1.3328655495693,0.1406,0,0
5704,1.3328661289992,0.1408,0,0
5705,1.3328667084289,0.141,0,0
5706,1.3328672878584,0.1412,0,0
5707,1.3328678672876,0.1414,0,0
5708,1.3328684467166,0.1416,0,0
5709,1.3328690261454,0.1418,0,0
5710,1.3328696055739,0.142,0,0
5711,1.3328701850022,0.1422,0,0
5712,1.3328707644303,0.1424,0,0
5713,1.3328713438582,0.1426,0,0
5714,1.3328719232858,0.1428,0,0
5715,1.3328725027132,0.143,0,0
5716,1.3328730821404,0.1432,0,0
5717,1.3328736615673,0.1434,0,0
5718,1.332874240994,0.1436,0,0
5719,1.3328748204205,0.1438,0,0
5720,1.3328753998468,0.144,0,0
5721,1.3328759792728,0.1442,0,0
5722,1.3328765586986,0.1444,0,0
5723,1.3328771381242,0.1446,0,0
5724,1.3328777175496,0.1448,0,0
5725,1.3328782969747,0.145,0,0
5726,1.3328788763996,0.1452,0,0
5727,1.3328794558243,0.1454,0,0
5728,1.3328800352487,0.1456,0,0
5729,1.3328806146729,0.1458,0,0
5730,1.3328811940969,0.146,0,0
5731,1.3328817735207,0.1462,0,0
5732,1.3328823529442,0.1464,0,0
5733,1.3328829323675,0.1466,0,0
5734,1.3328835117906,0.1468,0,0
5735,1.3328840912135,0.147,0,0
5736,1.3328846706361,0.1472,0,0
5737,1.3328852500585,0.1474,0,0
5738,1.3328858294807,0.1476,0,0
5739,1.3328864089026,0.1478,0,0
5740,1.3328869883243,0.148,0,0
5741,1.3328875677458,0.1482,0,0
5742,1.3328881471671,0.1484,0,0
5743,1.3328887265881,0.1486,0,0
5744,1.3328893060089,0.1488,0,0
5745,1.3328898854295,0.149,0,0
5746,1.3328904648498,0.1492,0,0
5747,1.3328910442699,0.1494,0,0
5748,1.3328916236898,0.1496,0,0
5749,1.3328922031095,0.1498,0,0
5750,1.3328927825289,0.15,0,0
5751,1.3328933619481,0.1502,0,0
5752,1.3328939413671,0.1504,0,0
5753,1.3328945207859,0.1506,0,0
5754,1.3328951002044,0.1508,0,0
5755,1.3328956796227,0.151,0,0
5756,1.3328962590408,0.1512,0,0
5757,1.3328968384586,0.1514,0,0
5758,1.3328974178762,0.1516,0,0
5759,1.3328979972936,0.1518,0,0
5760,1.3328985767108,0.152,0,0
5761,1.3328991561277,0.1522,0,0
5762,1.3328997355444,0.1524,0,0
5763,1.3329003149609,0.1526,0,0
5764,1.3329008943771,0.1528,0,0
5765,1.3329014737932,0.153,0,0
5766,1.332902053209,0.1532,0,0
5767,1.3329026326245,0.1534,0,0
5768,1.3329032120399,0.1536,0,0
5769,1.332903791455,0.1538,0,0
5770,1.3329043708699,0.154,0,0
5771,1.3329049502845,0.1542,0,0
5772,1.332905529699,0.1544,0,0
5773,1.3329061091132,0.1546,0,0
5774,1.3329066885271,0.1548,0,0
5775,1.3329072679409,0.155,0,0
5776,1.3329078473544,0.1552,0,0
5777,1.3329084267677,0.1554,0,0
5778,1.3329090061808,0.1556,0,0
5779,1.3329095855936,0.1558,0,0
5780,1.3329101650062,0.156,0,0
5781,1.3329107444186,0.1562,0,0
5782,1.3329113238307,0.1564,0,0
5783,1.3329119032427,0.1566,0,0
5784,1.3329124826544,0.1568,0,0
5785,1.3329130620658,0.157,0,0
5786,1.3329136414771,0.1572,0,0
5787,1.3329142208881,0.1574,0,0
5788,1.3329148002989,0.1576,0,0
5789,1.3329153797094,0.1578,0,0
5790,1.3329159591198,0.158,0,0
5791,1.3329165385299,0.1582,0,0
5792,1.3329171179398,0.1584,0,0
5793,1.3329176973494,0.1586,0,0
5794,1.3329182767588,0.1588,0,0
5795,1.332918856168,0.159,0,0
5796,1.332919435577,0.1592,0,0
5797,1.3329200149857,0.1594,0,0
5798,1.3329205943943,0.1596,0,0
5799,1.3329211738025,0.1598,0,0
5800,1.3329217532106,0.16,0,0
5801,1.3329223326184,0.1602,0,0
5802,1.332922912026,0.1604,0,0
5803,1.3329234914334,0.1606,0,0
5804,1.3329240708406,0.1608,0,0
5805,1.3329246502475,0.161,0,0
5806,1.3329252296542,0.1612,0,0
5807,1.3329258090606,0.1614,0,0
5808,1.3329263884669,0.1616,0,0
5809,1.3329269678729,0.1618,0,0
5810,1.3329275472787,0.162,0,0
5811,1.3329281266842,0.1622,0,0
5812,1.3329287060895,0.1624,0,0
5813,1.3329292854946,0.1626,0,0
5814,1.3329298648995,0.1628,0,0
5815,1.3329304443042,0.163,0,0
5816,1.3329310237086,0.1632,0,0
5817,1.3329316031128,0.1634,0,0
5818,1.3329321825167,0.1636,0,0
5819,1.3329327619205,0.1638,0,0
5820,1.332933341324,0.164,0,0
5821,1.3329339207272,0.1642,0,0
5822,1.3329345001303,0.1644,0,0
5823,1.3329350795331,0.1646,0,0
5824,1.3329356589357,0.1648,0,0
5825,1.3329362383381,0.165,0,0
5826,1.3329368177402,0.1652,0,0
5827,1.3329373971421,0.1654,0,0
5828,1.3329379765438,0.1656,0,0
5829,1.3329385559453,0.1658,0,0
5830,1.3329391353465,0.166,0,0
5831,1.3329397147475,0.1662,0,0
5832,1.3329402941483,0.1664,0,0
5833,1.3329408735488,0.1666,0,0
5834,1.3329414529491,0.1668,0,0
5835,1.3329420323492,0.167,0,0
5836,1.3329426117491,0.1672,0,0
5837,1.3329431911487,0.1674,0,0
5838,1.3329437705481,0.1676,0,0
5839,1.3329443499473,0.1678,0,0
5840,1.3329449293463,0.168,0,0
5841,1.332945508745,0.1682,0,0
5842,1.3329460881435,0.1684,0,0
5843,1.3329466675418,0.1686,0,0
5844,1.3329472469398,0.1688,0,0
5845,1.3329478263376,0.169,0,0
5846,1.3329484057352,0.1692,0,0
5847,1.3329489851326,0.1694,0,0
5848,1.3329495645297,0.1696,0,0
5849,1.3329501439266,0.1698,0,0
5850,1.3329507233233,0.17,0,0
5851,1.3329513027198,0.1702,0,0
5852,1.332951882116,0.1704,0,0
5853,1.332952461512,0.1706,0,0
5854,1.3329530409077,0.1708,0,0
5855,1.3329536203033,0.171,0,0
5856,1.3329541996986,0.1712,0,0
5857,1.3329547790937,0.1714,0,0
5858,1.3329553584885,0.1716,0,0
5859,1.3329559378832,0.1718,0,0
5860,1.3329565172776,0.172,0,0
5861,1.3329570966718,0.1722,0,0
5862,1.3329576760657,0.1724,0,0
5863,1.3329582554594,0.1726,0,0
5864,1.3329588348529,0.1728,0,0
5865,1.3329594142462,0.173,0,0
5866,1.3329599936392,0.1732,0,0
5867,1.332960573032,0.1734,0,0
5868,1.3329611524246,0.1736,0,0
5869,1.332961731817,0.1738,0,0
5870,1.3329623112091,0.174,0,0
5871,1.332962890601,0.1742,0,0
5872,1.3329634699927,0.1744,0,0
5873,1.3329640493841,0.1746,0,0
5874,1.3329646287753,0.1748,0,0
5875,1.3329652081663,0.175,0,0
5876,1.3329657875571,0.1752,0,0
5877,1.3329663669476,0.1754,0,0
5878,1.3329669463379,0.1756,0,0
5879,1.332967525728,0.1758,0,0
5880,1.3329681051178,0.176,0,0
5881,1.3329686845075,0.1762,0,0
5882,1.3329692638969,0.1764,0,0
5883,1.332969843286,0.1766,0,0
5884,1.332970422675,0.1768,0,0
5885,1.3329710020637,0.177,0,0
5886,1.3329715814522,0.1772,0,0
5887,1.3329721608404,0.1774,0,0
5888,1.3329727402285,0.1776,0,0
5889,1.3329733196163,0.1778,0,0
5890,1.3329738990038,0.178,0,0
5891,1.3329744783912,0.1782,0,0
5892,1.3329750577783,0.1784,0,0
5893,1.3329756371652,0.1786,0,0
5894,1.3329762165519,0.1788,0,0
5895,1.3329767959383,0.179,0,0
5896,1.3329773753245,0.1792,0,0
5897,1.3329779547105,0.1794,0,0
5898,1.3329785340963,0.1796,0,0
5899,1.3329791134818,0.1798,0,0
5900,1.3329796928671,0.18,0,0
5901,1.3329802722522,0.1802,0,0
5902,1.332980851637,0.1804,0,0
5903,1.3329814310216,0.1806,0,0
5904,1.332982010406,0.1808,0,0
5905,1.3329825897902,0.181,0,0
5906,1.3329831691741,0.1812,0,0
5907,1.3329837485578,0.1814,0,0
5908,1.3329843279413,0.1816,0,0
5909,1.3329849073246,0.1818,0,0
5910,1.3329854867076,0.182,0,0
5911,1.3329860660904,0.1822,0,0
5912,1.3329866454729,0.1824,0,0
5913,1.3329872248553,0.1826,0,0
5914,1.3329878042374,0.1828,0,0
5915,1.3329883836193,0.183,0,0
5916,1.3329889630009,0.1832,0,0
5917,1.3329895423824,0.1834,0,0
5918,1.3329901217636,0.1836,0,0
5919,1.3329907011446,0.1838,0,0
5920,1.3329912805253,0.184,0,0
5921,1.3329918599058,0.1842,0,0
5922,1.3329924392861,0.1844,0,0
5923,1.3329930186662,0.1846,0,0
5924,1.332993598046,0.1848,0,0
5925,1.3329941774256,0.185,0,0
5926,1.332994756805,0.1852,0,0
5927,1.3329953361842,0.1854,0,0
5928,1.3329959155631,0.1856,0,0
5929,1.3329964949418,0.1858,0,0
5930,1.3329970743203,0.186,0,0
5931,1.3329976536985,0.1862,0,0
5932,1.3329982330766,0.1864,0,0
5933,1.3329988124543,0.1866,0,0
5934,1.3329993918319,0.1868,0,0
5935,1.3329999712092,0.187,0,0
5936,1.3330005505864,0.1872,0,0
5937,1.3330011299632,0.1874,0,0
5938,1.3330017093399,0.1876,0,0
5939,1.3330022887163,0.1878,0,0
5940,1.3330028680925,0.188,0,0
5941,1.3330034474685,0.1882,0,0
5942,1.3330040268442,0.1884,0,0
5943,1.3330046062197,0.1886,0,0
5944,1.333005185595,0.1888,0,0
5945,1.3330057649701,0.189,0,0
5946,1.3330063443449,0.1892,0,0
5947,1.3330069237195,0.1894,0,0
5948,1.3330075030939,0.1896,0,0
5949,1.3330080824681,0.1898,0,0
5950,1.333008661842,0.19,0,0
5951,1.3330092412157,0.1902,0,0
5952,1.3330098205891,0.1904,0,0
5953,1.3330103999624,0.1906,0,0
5954,1.3330109793354,0.1908,0,0
5955,1.3330115587082,0.191,0,0
5956,1.3330121380807,0.1912,0,0
5957,1.3330127174531,0.1914,0,0
5958,1.3330132968252,0.1916,0,0
5959,1.333013876197,0.1918,0,0
5960,1.3330144555687,0.192,0,0
5961,1.3330150349401,0.1922,0,0
5962,1.3330156143113,0.1924,0,0
5963,1.3330161936823,0.1926,0,0
5964,1.333016773053,0.1928,0,0
5965,1.3330173524235,0.193,0,0
5966,1.3330179317938,0.1932,0,0
5967,1.3330185111638,0.1934,0,0
5968,1.3330190905337,0.1936,0,0
5969,1.3330196699033,0.1938,0,0
5970,1.3330202492726,0.194,0,0
5971,1.3330208286418,0.1942,0,0
5972,1.3330214080107,0.1944,0,0
5973,1.3330219873794,0.1946,0,0
5974,1.3330225667479,0.1948,0,0
5975,1.3330231461161,0.195,0,0
5976,1.3330237254841,0.1952,0,0
5977,1.3330243048519,0.1954,0,0
5978,1.3330248842194,0.1956,0,0
5979,1.3330254635867,0.1958,0,0
5980,1.3330260429538,0.196,0,0
5981,1.3330266223207,0.1962,0,0
5982,1.3330272016874,0.1964,0,0
5983,1.3330277810538,0.1966,0,0
5984,1.33302836042,0.1968,0,0
5985,1.3330289397859,0.197,0,0
5986,1.3330295191516,0.1972,0,0
5987,1.3330300985171,0.1974,0,0
5988,1.3330306778824,0.1976,0,0
5989,1.3330312572475,0.1978,0,0
5990,1.3330318366123,0.198,0,0
5991,1.3330324159769,0.1982,0,0
5992,1.3330329953413,0.1984,0,0
5993,1.3330335747054,0.1986,0,0
5994,1.3330341540693,0.1988,0,0
5995,1.333034733433,0.199,0,0
5996,1.3330353127964,0.1992,0,0
5997,1.3330358921597,0.1994,0,0
5998,1.3330364715227,0.1996,0,0
5999,1.3330370508854,0.1998,0,0
6000,1.333037630248,0.2,0,0
6001,1.3330382096103,0.2002,0,0
6002,1.3330387889724,0.2004,0,0
6003,1.3330393683343,0.2006,0,0
6004,1.3330399476959,0.2008,0,0
6005,1.3330405270573,0.201,0,0
6006,1.3330411064185,0.2012,0,0
6007,1.3330416857794,0.2014,0,0
6008,1.3330422651402,0.2016,0,0
6009,1.3330428445007,0.2018,0,0
6010,1.3330434238609,0.202,0,0
6011,1.333044003221,0.2022,0,0
6012,1.3330445825808,0.2024,0,0
6013,1.3330451619404,0.2026,0,0
6014,1.3330457412997,0.2028,0,0
6015,1.3330463206589,0.203,0,0
6016,1.3330469000178,0.2032,0,0
6017,1.3330474793765,0.2034,0,0
6018,1.3330480587349,0.2036,0,0
6019,1.3330486380931,0.2038,0,0
6020,1.3330492174511,0.204,0,0
6021,1.3330497968089,0.2042,0,0
6022,1.3330503761664,0.2044,0,0
6023,1.3330509555237,0.2046,0,0
6024,1.3330515348808,0.2048,0,0
6025,1.3330521142377,0.205,0,0
6026,1.3330526935943,0.2052,0,0
6027,1.3330532729507,0.2054,0,0
6028,1.3330538523069,0.2056,0,0
6029,1.3330544316628,0.2058,0,0
6030,1.3330550110186,0.206,0,0
6031,1.333055590374,0.2062,0,0
6032,1.3330561697293,0.2064,0,0
6033,1.3330567490843,0.2066,0,0
6034,1.3330573284392,0.2068,0,0
6035,1.3330579077937,0.207,0,0
6036,1.3330584871481,0.2072,0,0
6037,1.3330590665022,0.2074,0,0
6038,1.3330596458561,0.2076,0,0
6039,1.3330602252098,0.2078,0,0
6040,1.3330608045632,0.208,0,0
6041,1.3330613839165,0.2082,0,0
6042,1.3330619632694,0.2084,0,0
6043,1.3330625426222,0.2086,0,0
6044,1.3330631219747,0.2088,0,0
6045,1.333063701327,0.209,0,0
6046,1.3330642806791,0.2092,0,0
6047,1.333064860031,0.2094,0,0
6048,1.3330654393826,0.2096,0,0
6049,1.333066018734,0.2098,0,0
6050,1.3330665980852,0.21,0,0
6051,1.3330671774361,0.2102,0,0
6052,1.3330677567868,0.2104,0,0
6053,1.3330683361373,0.2106,0,0
6054,1.3330689154876,0.2108,0,0
6055,1.3330694948376,0.211,0,0
6056,1.3330700741874,0.2112,0,0
6057,1.333070653537,0.2114,0,0
6058,1.3330712328863,0.2116,0,0
6059,1.3330718122355,0.2118,0,0
6060,1.3330723915843,0.212,0,0
6061,1.333072970933,0.2122,0,0
6062,1.3330735502815,0.2124,0,0
6063,1.3330741296297,0.2126,0,0
6064,1.3330747089776,0.2128,0,0
6065,1.3330752883254,0.213,0,0
6066,1.3330758676729,0.2132,0,0
6067,1.3330764470202,0.2134,0,0
6068,1.3330770263673,0.2136,0,0
6069,1.3330776057142,0.2138,0,0
6070,1.3330781850608,0.214,0,0
6071,1.3330787644072,0.2142,0,0
6072,1.3330793437533,0.2144,0,0
6073,1.3330799230993,0.2146,0,0
6074,1.333080502445,0.2148,0,0
6075,1.3330810817905,0.215,0,0
6076,1.3330816611357,0.2152,0,0
6077,1.3330822404807,0.2154,0,0
6078,1.3330828198255,0.2156,0,0
6079,1.3330833991701,0.2158,0,0
6080,1.3330839785144,0.216,0,0
6081,1.3330845578586,0.2162,0,0
6082,1.3330851372025,0.2164,0,0
6083,1.3330857165461,0.2166,0,0
6084,1.3330862958895,0.2168,0,0
6085,1.3330868752328,0.217,0,0
6086,1.3330874545757,0.2172,0,0
6087,1.3330880339185,0.2174,0,0
6088,1.333088613261,0.2176,0,0
6089,1.3330891926033,0.2178,0,0
6090,1.3330897719454,0.218,0,0
6091,1.3330903512872,0.2182,0,0
6092,1.3330909306288,0.2184,0,0
6093,1.3330915099702,0.2186,0,0
6094,1.3330920893114,0.2188,0,0
6095,1.3330926686523,0.219,0,0
6096,1.333093247993,0.2192,0,0
6097,1.3330938273335,0.2194,0,0
6098,1.3330944066737,0.2196,0,0
6099,1.3330949860137,0.2198,0,0
6100,1.3330955653535,0.22,0,0
6101,1.3330961446931,0.2202,0,0
6102,1.3330967240324,0.2204,0,0
6103,1.3330973033716,0.2206,0,0
6104,1.3330978827104,0.2208,0,0
6105,1.3330984620491,0.221,0,0
6106,1.3330990413875,0.2212,0,0
6107,1.3330996207257,0.2214,0,0
6108,1.3331002000637,0.2216,0,0
6109,1.3331007794014,0.2218,0,0
6110,1.333101358739,0.222,0,0
6111,1.3331019380763,0.2222,0,0
6112,1.3331025174133,0.2224,0,0
6113,1.3331030967502,0.2226,0,0
6114,1.3331036760868,0.2228,0,0
6115,1.3331042554231,0.223,0,0
6116,1.3331048347593,0.2232,0,0
6117,1.3331054140952,0.2234,0,0
6118,1.3331059934309,0.2236,0,0
6119,1.3331065727664,0.2238,0,0
6120,1.3331071521016,0.224,0,0
6121,1.3331077314366,0.2242,0,0
6122,1.3331083107714,0.2244,0,0
6123,1.333108890106,0.2246,0,0
6124,1.3331094694403,0.2248,0,0
6125,1.3331100487744,0.225,0,0
6126,1.3331106281083,0.2252,0,0
6127,1.333111207442,0.2254,0,0
6128,1.3331117867754,0.2256,0,0
6129,1.3331123661086,0.2258,0,0
6130,1.3331129454416,0.226,0,0
6131,1.3331135247743,0.2262,0,0
6132,1.3331141041068,0.2264,0,0
6133,1.3331146834391,0.2266,0,0
6134,1.3331152627712,0.2268,0,0
6135,1.333115842103,0.227,0,0
6136,1.3331164214346,0.2272,0,0
6137,1.333117000766,0.2274,0,0
6138,1.3331175800971,0.2276,0,0
6139,1.333118159428,0.2278,0,0
6140,1.3331187387587,0.228,0,0
6141,1.3331193180892,0.2282,0,0
6142,1.3331198974194,0.2284,0,0
6143,1.3331204767494,0.2286,0,0
6144,1.3331210560792,0.2288,0,0
6145,1.3331216354088,0.229,0,0
6146,1.3331222147381,0.2292,0,0
6147,1.3331227940672,0.2294,0,0
6148,1.3331233733961,0.2296,0,0
6149,1.3331239527247,0.2298,0,0
6150,1.3331245320531,0.23,0,0
6151,1.3331251113813,0.2302,0,0
6152,1.3331256907093,0.2304,0,0
6153,1.333126270037,0.2306,0,0
6154,1.3331268493645,0.2308,0,0
6155,1.3331274286918,0.231,0,0
6156,1.3331280080189,0.2312,0,0
6157,1.3331285873457,0.2314,0,0
6158,1.3331291666723,0.2316,0,0
6159,1.3331297459987,0.2318,0,0
6160,1.3331303253248,0.232,0,0
6161,1.3331309046507,0.2322,0,0
6162,1.3331314839764,0.2324,0,0
6163,1.3331320633019,0.2326,0,0
6164,1.3331326426271,0.2328,0,0
6165,1.3331332219521,0.233,0,0
6166,1.3331338012769,0.2332,0,0
6167,1.3331343806014,0.2334,0,0
6168,1.3331349599258,0.2336,0,0
6169,1.3331355392499,0.2338,0,0
6170,1.3331361185737,0.234,0,0
6171,1.3331366978974,0.2342,0,0
6172,1.3331372772208,0.2344,0,0
6173,1.333137856544,0.2346,0,0
6174,1.3331384358669,0.2348,0,0
6175,1.3331390151897,0.235,0,0
6176,1.3331395945122,0.2352,0,0
6177,1.3331401738344,0.2354,0,0
6178,1.3331407531565,0.2356,0,0
6179,1.3331413324783,0.2358,0,0
6180,1.3331419117999,0.236,0,0
6181,1.3331424911213,0.2362,0,0
6182,1.3331430704424,0.2364,0,0
6183,1.3331436497633,0.2366,0,0
6184,1.333144229084,0.2368,0,0
6185,1.3331448084045,0.237,0,0
6186,1.3331453877247,0.2372,0,0
6187,1.3331459670447,0.2374,0,0
6188,1.3331465463645,0.2376,0,0
6189,1.333147125684,0.2378,0,0
6190,1.3331477050033,0.238,0,0
6191,1.3331482843224,0.2382,0,0
6192,1.3331488636413,0.2384,0,0
6193,1.3331494429599,0.2386,0,0
6194,1.3331500222783,0.2388,0,0
6195,1.3331506015965,0.239,0,0
6196,1.3331511809145,0.2392,0,0
6197,1.3331517602322,0.2394,0,0
6198,1.3331523395497,0.2396,0,0
6199,1.333152918867,0.2398,0,0
6200,1.333153498184,0.24,0,0
6201,1.3331540775008,0.2402,0,0
6202,1.3331546568174,0.2404,0,0
6203,1.3331552361338,0.2406,0,0
6204,1.3331558154499,0.2408,0,0
6205,1.3331563947658,0.241,0,0
6206,1.3331569740815,0.2412,0,0
6207,1.3331575533969,0.2414,0,0
6208,1.3331581327122,0.2416,0,0
6209,1.3331587120272,0.2418,0,0
6210,1.3331592913419,0.242,0,0
6211,1.3331598706565,0.2422,0,0
6212,1.3331604499708,0.2424,0,0
6213,1.3331610292849,0.2426,0,0
6214,1.3331616085987,0.2428,0,0
6215,1.3331621879124,0.243,0,0
6216,1.3331627672258,0.2432,0,0
6217,1.3331633465389,0.2434,0,0
6218,1.3331639258519,0.2436,0,0
6219,1.3331645051646,0.2438,0,0
6220,1.3331650844771,0.244,0,0
6221,1.3331656637894,0.2442,0,0
6222,1.3331662431014,0.2444,0,0
6223,1.3331668224132,0.2446,0,0
6224,1.3331674017248,0.2448,0,0
6225,1.3331679810362,0.245,0,0
6226,1.3331685603473,0.2452,0,0
6227,1.3331691396582,0.2454,0,0
6228,1.3331697189689,0.2456,0,0
6229,1.3331702982793,0.2458,0,0
6230,1.3331708775895,0.246,0,0
6231,1.3331714568995,0.2462,0,0
6232,1.3331720362093,0.2464,0,0
6233,1.3331726155188,0.2466,0,0
6234,1.3331731948281,0.2468,0,0
6235,1.3331737741372,0.247,0,0
6236,1.3331743534461,0.2472,0,0
6237,1.3331749327547,0.2474,0,0
6238,1.3331755120631,0.2476,0,0
6239,1.3331760913713,0.2478,0,0
6240,1.3331766706792,0.248,0,0
6241,1.3331772499869,0.2482,0,0
6242,1.3331778292944,0.2484,0,0
6243,1.3331784086017,0.2486,0,0
6244,1.3331789879087,0.2488,0,0
6245,1.3331795672155,0.249,0,0
6246,1.3331801465221,0.2492,0,0
6247,1.3331807258285,0.2494,0,0
6248,1.3331813051346,0.2496,0,0
6249,1.3331818844405,0.2498,0,0
6250,1.3331824637462,0.25,0,0
6251,1.3331830430516,0.2502,0,0
6252,1.3331836223568,0.2504,0,0
6253,1.3331842016618,0.2506,0,0
6254,1.3331847809666,0.2508,0,0
6255,1.3331853602711,0.251,0,0
6256,1.3331859395754,0.2512,0,0
6257,1.3331865188795,0.2514,0,0
6258,1.3331870981833,0.2516,0,0
6259,1.3331876774869,0.2518,0,0
6260,1.3331882567903,0.252,0,0
6261,1.3331888360935,0.2522,0,0
6262,1.3331894153964,0.2524,0,0
6263,1.3331899946992,0.2526,0,0
6264,1.3331905740016,0.2528,0,0
6265,1.3331911533039,0.253,0,0
6266,1.3331917326059,0.2532,0,0
6267,1.3331923119077,0.2534,0,0
6268,1.3331928912093,0.2536,0,0
6269,1.3331934705107,0.2538,0,0
6270,1.3331940498118,0.254,0,0
6271,1.3331946291127,0.2542,0,0
6272,1.3331952084133,0.2544,0,0
6273,1.3331957877138,0.2546,0,0
6274,1.333196367014,0.2548,0,0
6275,1.333196946314,0.255,0,0
6276,1.3331975256137,0.2552,0,0
6277,1.3331981049133,0.2554,0,0
6278,1.3331986842126,0.2556,0,0
6279,1.3331992635116,0.2558,0,0
6280,1.3331998428105,0.256,0,0
6281,1.3332004221091,0.2562,0,0
6282,1.3332010014075,0.2564,0,0
6283,1.3332015807056,0.2566,0,0
6284,1.3332021600036,0.2568,0,0
6285,1.3332027393013,0.257,0,0
6286,1.3332033185988,0.2572,0,0
6287,1.333203897896,0.2574,0,0
6288,1.3332044771931,0.2576,0,0
6289,1.3332050564899,0.2578,0,0
6290,1.3332056357864,0.258,0,0
6291,1.3332062150828,0.2582,0,0
6292,1.3332067943789,0.2584,0,0
6293,1.3332073736748,0.2586,0,0
6294,1.3332079529704,0.2588,0,0
6295,1.3332085322659,0.259,0,0
6296,1.3332091115611,0.2592,0,0
6297,1.3332096908561,0.2594,0,0
6298,1.3332102701508,0.2596,0,0
6299,1.3332108494453,0.2598,0,0
6300,1.3332114287396,0.26,0,0
6301,1.3332120080337,0.2602,0,0
6302,1.3332125873275,0.2604,0,0
6303,1.3332131666211,0.2606,0,0
6304,1.3332137459145,0.2608,0,0
6305,1.3332143252077,0.261,0,0
6306,1.3332149045006,0.2612,0,0
6307,1.3332154837933,0.2614,0,0
6308,1.3332160630858,0.2616,0,0
6309,1.3332166423781,0.2618,0,0
6310,1.3332172216701,0.262,0,0
6311,1.3332178009619,0.2622,0,0
6312,1.3332183802534,0.2624,0,0
6313,1.3332189595448,0.2626,0,0
6314,1.3332195388359,0.2628,0,0
6315,1.3332201181268,0.263,0,0
6316,1.3332206974174,0.2632,0,0
6317,1.3332212767079,0.2634,0,0
6318,1.3332218559981,0.2636,0,0
6319,1.333222435288,0.2638,0,0
6320,1.3332230145778,0.264,0,0
6321,1.3332235938673,0.2642,0,0
6322,1.3332241731566,0.2644,0,0
6323,1.3332247524457,0.2646,0,0
6324,1.3332253317345,0.2648,0,0
6325,1.3332259110231,0.265,0,0
6326,1.3332264903115,0.2652,0,0
6327,1.3332270695997,0.2654,0,0
6328,1.3332276488876,0.2656,0,0
6329,1.3332282281753,0.2658,0,0
6330,1.3332288074628,0.266,0,0
6331,1.33322938675,0.2662,0,0
6332,1.333229966037,0.2664,0,0
6333,1.3332305453238,0.2666,0,0
6334,1.3332311246104,0.2668,0,0
6335,1.3332317038967,0.267,0,0
6336,1.3332322831828,0.2672,0,0
6337,1.3332328624687,0.2674,0,0
6338,1.3332334417543,0.2676,0,0
6339,1.3332340210398,0.2678,0,0
6340,1.333234600325,0.268,0,0
6341,1.3332351796099,0.2682,0,0
6342,1.3332357588947,0.2684,0,0
6343,1.3332363381792,0.2686,0,0
6344,1.3332369174635,0.2688,0,0
6345,1.3332374967476,0.269,0,0
6346,1.3332380760314,0.2692,0,0
6347,1.333238655315,0.2694,0,0
6348,1.3332392345984,0.2696,0,0
6349,1.3332398138815,0.2698,0,0
6350,1.3332403931644,0.27,0,0
6351,1.3332409724471,0.2702,0,0
6352,1.3332415517296,0.2704,0,0
6353,1.3332421310119,0.2706,0,0
6354,1.3332427102939,0.2708,0,0
6355,1.3332432895757,0.271,0,0
6356,1.3332438688572,0.2712,0,0
6357,1.3332444481385,0.2714,0,0
6358,1.3332450274196,0.2716,0,0
6359,1.3332456067005,0.2718,0,0
6360,1.3332461859812,0.272,0,0
6361,1.3332467652616,0.2722,0,0
6362,1.3332473445418,0.2724,0,0
6363,1.3332479238218,0.2726,0,0
6364,1.3332485031015,0.2728,0,0
6365,1.333249082381,0.273,0,0
6366,1.3332496616603,0.2732,0,0
6367,1.3332502409394,0.2734,0,0
6368,1.3332508202182,0.2736,0,0
6369,1.3332513994968,0.2738,0,0
6370,1.3332519787752,0.274,0,0
6371,1.3332525580533,0.2742,0,0
6372,1.3332531373312,0.2744,0,0
6373,1.3332537166089,0.2746,0,0
6374,1.3332542958864,0.2748,0,0
6375,1.3332548751636,0.275,0,0
6376,1.3332554544406,0.2752,0,0
6377,1.3332560337174,0.2754,0,0
6378,1.333256612994,0.2756,0,0
6379,1.3332571922703,0.2758,0,0
6380,1.3332577715464,0.276,0,0
6381,1.3332583508223,0.2762,0,0
6382,1.3332589300979,0.2764,0,0
6383,1.3332595093733,0.2766,0,0
6384,1.3332600886485,0.2768,0,0
6385,1.3332606679235,0.277,0,0
6386,1.3332612471982,0.2772,0,0
6387,1.3332618264727,0.2774,0,0
6388,1.333262405747,0.2776,0,0
6389,1.3332629850211,0.2778,0,0
6390,1.3332635642949,0.278,0,0
6391,1.3332641435685,0.2782,0,0
6392,1.3332647228419,0.2784,0,0
6393,1.333265302115,0.2786,0,0
6394,1.3332658813879,0.2788,0,0
6395,1.3332664606606,0.279,0,0
6396,1.3332670399331,0.2792,0,0
6397,1.3332676192053,0.2794,0,0
6398,1.3332681984773,0.2796,0,0
6399,1.3332687777491,0.2798,0,0
6400,1.3332693570206,0.28,0,0
6401,1.333269936292,0.2802,0,0
6402,1.3332705155631,0.2804,0,0
6403,1.3332710948339,0.2806,0,0
6404,1.3332716741046,0.2808,0,0
6405,1.333272253375,0.281,0,0
6406,1.3332728326452,0.2812,0,0
6407,1.3332734119151,0.2814,0,0
6408,1.3332739911849,0.2816,0,0
6409,1.3332745704544,0.2818,0,0
