id,psi_e,x,y,z
1333,-0.035640253443882,-1.4668,0,0
1334,-0.035640254743446,-1.4664,0,0
1335,-0.03564025604301,-1.466,0,0
1336,-0.035640257342575,-1.4656,0,0
1337,-0.035640258642139,-1.4652,0,0
1338,-0.035640259941703,-1.4648,0,0
1339,-0.035640261241268,-1.4644,0,0
1340,-0.035640262540832,-1.464,0,0
1341,-0.035640263840397,-1.4636,0,0
1342,-0.035640265139961,-1.4632,0,0
1343,-0.035640266439525,-1.4628,0,0
1344,-0.03564026773909,-1.4624,0,0
1345,-0.035640269038654,-1.462,0,0
1346,-0.035640270338218,-1.4616,0,0
1347,-0.035640271637783,-1.4612,0,0
1348,-0.035640272937347,-1.4608,0,0
1349,-0.035640274236912,-1.4604,0,0
1350,-0.035640275536476,-1.46,0,0
1351,-0.03564027683604,-1.4596,0,0
1352,-0.035640278135605,-1.4592,0,0
1353,-0.035640279435169,-1.4588,0,0
1354,-0.035640280734734,-1.4584,0,0
1355,-0.035640282034298,-1.458,0,0
1356,-0.035640283333862,-1.4576,0,0
1357,-0.035640284633427,-1.4572,0,0
1358,-0.035640285932991,-1.4568,0,0
1359,-0.035640287232555,-1.4564,0,0
1360,-0.03564028853212,-1.456,0,0
1361,-0.035640289831684,-1.4556,0,0
1362,-0.035640291131249,-1.4552,0,0
1363,-0.035640292430813,-1.4548,0,0
1364,-0.035640293730378,-1.4544,0,0
1365,-0.035640295029942,-1.454,0,0
1366,-0.035640296329506,-1.4536,0,0
1367,-0.035640297629071,-1.4532,0,0
1368,-0.035640298928635,-1.4528,0,0
1369,-0.035640300228199,-1.4524,0,0
1370,-0.035640301527764,-1.452,0,0
1371,-0.035640302827328,-1.4516,0,0
1372,-0.035640304126892,-1.4512,0,0
1373,-0.035640305426457,-1.4508,0,0
1374,-0.035640306726021,-1.4504,0,0
1375,-0.035640308025586,-1.45,0,0
1376,-0.03564030932515,-1.4496,0,0
1377,-0.035640310624715,-1.4492,0,0
1378,-0.035640311924279,-1.4488,0,0
1379,-0.035640313223843,-1.4484,0,0
1380,-0.035640314523408,-1.448,0,0
1381,-0.035640315822972,-1.4476,0,0
1382,-0.035640317122536,-1.4472,0,0
1383,-0.035640318422101,-1.4468,0,0
1384,-0.035640319721665,-1.4464,0,0
1385,-0.03564032102123,-1.446,0,0
1386,-0.035640322320794,-1.4456,0,0
1387,-0.035640323620358,-1.4452,0,0
1388,-0.035640324919923,-1.4448,0,0
1389,-0.035640326219487,-1.4444,0,0
1390,-0.035640327519051,-1.444,0,0
1391,-0.035640328818616,-1.4436,0,0
1392,-0.03564033011818,-1.4432,0,0
1393,-0.035640331417745,-1.4428,0,0
1394,-0.035640332717309,-1.4424,0,0
1395,-0.035640334016874,-1.442,0,0
1396,-0.035640335316438,-1.4416,0,0
1397,-0.035640336616002,-1.4412,0,0
1398,-0.035640337915567,-1.4408,0,0
1399,-0.035640339215131,-1.4404,0,0
1400,-0.035640340514695,-1.44,0,0
1401,-0.03564034181426,-1.4396,0,0
1402,-0.035640343113824,-1.4392,0,0
1403,-0.035640344413388,-1.4388,0,0
1404,-0.035640345712953,-1.4384,0,0
1405,-0.035640347012517,-1.438,0,0
1406,-0.035640348312082,-1.4376,0,0
1407,-0.035640349611646,-1.4372,0,0
1408,-0.035640350911211,-1.4368,0,0
1409,-0.035640352210775,-1.4364,0,0
1410,-0.035640353510339,-1.436,0,0
1411,-0.035640354809904,-1.4356,0,0
1412,-0.035640356109468,-1.4352,0,0
1413,-0.035640357409032,-1.4348,0,0
1414,-0.035640358708597,-1.4344,0,0
1415,-0.035640360008161,-1.434,0,0
1416,-0.035640361307726,-1.4336,0,0
1417,-0.03564036260729,-1.4332,0,0
1418,-0.035640363906854,-1.4328,0,0
1419,-0.035640365206419,-1.4324,0,0
1420,-0.035640366505983,-1.432,0,0
1421,-0.035640367805547,-1.4316,0,0
1422,-0.035640369105112,-1.4312,0,0
1423,-0.035640370404676,-1.4308,0,0
1424,-0.035640371704241,-1.4304,0,0
1425,-0.035640373003805,-1.43,0,0
1426,-0.035640374303369,-1.4296,0,0
1427,-0.035640375602934,-1.4292,0,0
1428,-0.035640376902498,-1.4288,0,0
1429,-0.035640378202063,-1.4284,0,0
1430,-0.035640379501627,-1.428,0,0
1431,-0.035640380801191,-1.4276,0,0
1432,-0.035640382100756,-1.4272,0,0
1433,-0.03564038340032,-1.4268,0,0
1434,-0.035640384699884,-1.4264,0,0
1435,-0.035640385999449,-1.426,0,0
1436,-0.035640387299013,-1.4256,0,0
1437,-0.035640388598578,-1.4252,0,0
1438,-0.035640389898142,-1.4248,0,0
1439,-0.035640391197706,-1.4244,0,0
1440,-0.035640392497271,-1.424,0,0
1441,-0.035640393796835,-1.4236,0,0
1442,-0.0356403950964,-1.4232,0,0
1443,-0.035640396395964,-1.4228,0,0
1444,-0.035640397695528,-1.4224,0,0
1445,-0.035640398995093,-1.422,0,0
1446,-0.035640400294657,-1.4216,0,0
1447,-0.035640401594222,-1.4212,0,0
1448,-0.035640402893786,-1.4208,0,0
1449,-0.03564040419335,-1.4204,0,0
1450,-0.035640405492915,-1.42,0,0
1451,-0.035640406792479,-1.4196,0,0
1452,-0.035640408092043,-1.4192,0,0
1453,-0.035640409391608,-1.4188,0,0
1454,-0.035640410691172,-1.4184,0,0
1455,-0.035640411990737,-1.418,0,0
1456,-0.035640413290301,-1.4176,0,0
1457,-0.035640414589865,-1.4172,0,0
1458,-0.03564041588943,-1.4168,0,0
1459,-0.035640417188994,-1.4164,0,0
1460,-0.035640418488558,-1.416,0,0
1461,-0.035640419788123,-1.4156,0,0
1462,-0.035640421087687,-1.4152,0,0
1463,-0.035640422387252,-1.4148,0,0
1464,-0.035640423686816,-1.4144,0,0
1465,-0.03564042498638,-1.414,0,0
1466,-0.035640426285945,-1.4136,0,0
1467,-0.035640427585509,-1.4132,0,0
1468,-0.035640428885074,-1.4128,0,0
1469,-0.035640430184638,-1.4124,0,0
1470,-0.035640431484202,-1.412,0,0
1471,-0.035640432783767,-1.4116,0,0
1472,-0.035640434083331,-1.4112,0,0
1473,-0.035640435382895,-1.4108,0,0
1474,-0.03564043668246,-1.4104,0,0
1475,-0.035640437982024,-1.41,0,0
1476,-0.035640439281589,-1.4096,0,0
1477,-0.035640440581153,-1.4092,0,0
1478,-0.035640441880718,-1.4088,0,0
1479,-0.035640443180282,-1.4084,0,0
1480,-0.035640444479846,-1.408,0,0
1481,-0.035640445779411,-1.4076,0,0
1482,-0.035640447078975,-1.4072,0,0
1483,-0.035640448378539,-1.4068,0,0
1484,-0.035640449678104,-1.4064,0,0
1485,-0.035640450977668,-1.406,0,0
1486,-0.035640452277233,-1.4056,0,0
1487,-0.035640453576797,-1.4052,0,0
1488,-0.035640454876361,-1.4048,0,0
1489,-0.035640456175926,-1.4044,0,0
1490,-0.03564045747549,-1.404,0,0
1491,-0.035640458775054,-1.4036,0,0
1492,-0.035640460074619,-1.4032,0,0
1493,-0.035640461374183,-1.4028,0,0
1494,-0.035640462673748,-1.4024,0,0
1495,-0.035640463973312,-1.402,0,0
1496,-0.035640465272876,-1.4016,0,0
1497,-0.035640466572441,-1.4012,0,0
1498,-0.035640467872005,-1.4008,0,0
1499,-0.03564046917157,-1.4004,0,0
1500,-0.035640470471134,-1.4,0,0
1501,-0.035640471770698,-1.3996,0,0
1502,-0.035640473070263,-1.3992,0,0
1503,-0.035640474369827,-1.3988,0,0
1504,-0.035640475669391,-1.3984,0,0
1505,-0.035640476968956,-1.398,0,0
1506,-0.03564047826852,-1.3976,0,0
1507,-0.035640479568085,-1.3972,0,0
1508,-0.035640480867649,-1.3968,0,0
1509,-0.035640482167213,-1.3964,0,0
1510,-0.035640483466778,-1.396,0,0
1511,-0.035640484766342,-1.3956,0,0
1512,-0.035640486065906,-1.3952,0,0
1513,-0.035640487365471,-1.3948,0,0
1514,-0.035640488665035,-1.3944,0,0
1515,-0.0356404899646,-1.394,0,0
1516,-0.035640491264164,-1.3936,0,0
1517,-0.035640492563728,-1.3932,0,0
1518,-0.035640493863293,-1.3928,0,0
1519,-0.035640495162857,-1.3924,0,0
1520,-0.035640496462422,-1.392,0,0
1521,-0.035640497761986,-1.3916,0,0
1522,-0.03564049906155,-1.3912,0,0
1523,-0.035640500361115,-1.3908,0,0
1524,-0.035640501660679,-1.3904,0,0
1525,-0.035640502960244,-1.39,0,0
1526,-0.035640504259808,-1.3896,0,0
1527,-0.035640505559372,-1.3892,0,0
1528,-0.035640506858937,-1.3888,0,0
1529,-0.035640508158501,-1.3884,0,0
1530,-0.035640509458066,-1.388,0,0
1531,-0.03564051075763,-1.3876,0,0
1532,-0.035640512057194,-1.3872,0,0
1533,-0.035640513356759,-1.3868,0,0
1534,-0.035640514656323,-1.3864,0,0
1535,-0.035640515955887,-1.386,0,0
1536,-0.035640517255452,-1.3856,0,0
1537,-0.035640518555016,-1.3852,0,0
1538,-0.035640519854581,-1.3848,0,0
1539,-0.035640521154145,-1.3844,0,0
1540,-0.035640522453709,-1.384,0,0
1541,-0.035640523753274,-1.3836,0,0
1542,-0.035640525052838,-1.3832,0,0
1543,-0.035640526352402,-1.3828,0,0
1544,-0.035640527651967,-1.3824,0,0
1545,-0.035640528951531,-1.382,0,0
1546,-0.035640530251096,-1.3816,0,0
1547,-0.03564053155066,-1.3812,0,0
1548,-0.035640532850225,-1.3808,0,0
1549,-0.035640534149789,-1.3804,0,0
1550,-0.035640535449353,-1.38,0,0
1551,-0.035640536748918,-1.3796,0,0
1552,-0.035640538048482,-1.3792,0,0
1553,-0.035640539348046,-1.3788,0,0
1554,-0.035640540647611,-1.3784,0,0
1555,-0.035640541947175,-1.378,0,0
1556,-0.03564054324674,-1.3776,0,0
1557,-0.035640544546304,-1.3772,0,0
1558,-0.035640545845868,-1.3768,0,0
1559,-0.035640547145433,-1.3764,0,0
1560,-0.035640548444997,-1.376,0,0
1561,-0.035640549744561,-1.3756,0,0
1562,-0.035640551044126,-1.3752,0,0
1563,-0.03564055234369,-1.3748,0,0
1564,-0.035640553643255,-1.3744,0,0
1565,-0.035640554942819,-1.374,0,0
1566,-0.035640556242383,-1.3736,0,0
1567,-0.035640557541948,-1.3732,0,0
1568,-0.035640558841512,-1.3728,0,0
1569,-0.035640560141077,-1.3724,0,0
1570,-0.035640561440641,-1.372,0,0
1571,-0.035640562740205,-1.3716,0,0
1572,-0.03564056403977,-1.3712,0,0
1573,-0.035640565339334,-1.3708,0,0
1574,-0.035640566638898,-1.3704,0,0
1575,-0.035640567938463,-1.37,0,0
1576,-0.035640569238027,-1.3696,0,0
1577,-0.035640570537592,-1.3692,0,0
1578,-0.035640571837156,-1.3688,0,0
1579,-0.03564057313672,-1.3684,0,0
1580,-0.035640574436285,-1.368,0,0
1581,-0.035640575735849,-1.3676,0,0
1582,-0.035640577035414,-1.3672,0,0
1583,-0.035640578334978,-1.3668,0,0
1584,-0.035640579634542,-1.3664,0,0
1585,-0.035640580934107,-1.366,0,0
1586,-0.035640582233671,-1.3656,0,0
1587,-0.035640583533236,-1.3652,0,0
1588,-0.0356405848328,-1.3648,0,0
1589,-0.035640586132364,-1.3644,0,0
1590,-0.035640587431929,-1.364,0,0
1591,-0.035640588731493,-1.3636,0,0
1592,-0.035640590031057,-1.3632,0,0
1593,-0.035640591330622,-1.3628,0,0
1594,-0.035640592630186,-1.3624,0,0
1595,-0.035640593929751,-1.362,0,0
1596,-0.035640595229315,-1.3616,0,0
1597,-0.035640596528879,-1.3612,0,0
1598,-0.035640597828444,-1.3608,0,0
1599,-0.035640599128008,-1.3604,0,0
1600,-0.035640600427573,-1.36,0,0
1601,-0.035640601727137,-1.3596,0,0
1602,-0.035640603026701,-1.3592,0,0
1603,-0.035640604326266,-1.3588,0,0
1604,-0.03564060562583,-1.3584,0,0
1605,-0.035640606925394,-1.358,0,0
1606,-0.035640608224959,-1.3576,0,0
1607,-0.035640609524523,-1.3572,0,0
1608,-0.035640610824088,-1.3568,0,0
1609,-0.035640612123652,-1.3564,0,0
1610,-0.035640613423216,-1.356,0,0
1611,-0.035640614722781,-1.3556,0,0
1612,-0.035640616022345,-1.3552,0,0
1613,-0.035640617321909,-1.3548,0,0
1614,-0.035640618621474,-1.3544,0,0
1615,-0.035640619921038,-1.354,0,0
1616,-0.035640621220603,-1.3536,0,0
1617,-0.035640622520167,-1.3532,0,0
1618,-0.035640623819731,-1.3528,0,0
1619,-0.035640625119296,-1.3524,0,0
1620,-0.03564062641886,-1.352,0,0
1621,-0.035640627718425,-1.3516,0,0
1622,-0.035640629017989,-1.3512,0,0
1623,-0.035640630317553,-1.3508,0,0
1624,-0.035640631617118,-1.3504,0,0
1625,-0.035640632916682,-1.35,0,0
1626,-0.035640634216247,-1.3496,0,0
1627,-0.035640635515811,-1.3492,0,0
1628,-0.035640636815375,-1.3488,0,0
1629,-0.03564063811494,-1.3484,0,0
1630,-0.035640639414504,-1.348,0,0
1631,-0.035640640714068,-1.3476,0,0
1632,-0.035640642013633,-1.3472,0,0
1633,-0.035640643313197,-1.3468,0,0
1634,-0.035640644612762,-1.3464,0,0
1635,-0.035640645912326,-1.346,0,0
1636,-0.035640647211891,-1.3456,0,0
1637,-0.035640648511455,-1.3452,0,0
1638,-0.035640649811019,-1.3448,0,0
1639,-0.035640651110584,-1.3444,0,0
1640,-0.035640652410148,-1.344,0,0
1641,-0.035640653709712,-1.3436,0,0
1642,-0.035640655009277,-1.3432,0,0
1643,-0.035640656308841,-1.3428,0,0
1644,-0.035640657608405,-1.3424,0,0
1645,-0.03564065890797,-1.342,0,0
1646,-0.035640660207534,-1.3416,0,0
1647,-0.035640661507099,-1.3412,0,0
1648,-0.035640662806663,-1.3408,0,0
1649,-0.035640664106228,-1.3404,0,0
1650,-0.035640665405792,-1.34,0,0
1651,-0.035640666705356,-1.3396,0,0
1652,-0.035640668004921,-1.3392,0,0
1653,-0.035640669304485,-1.3388,0,0
1654,-0.035640670604049,-1.3384,0,0
1655,-0.035640671903614,-1.338,0,0
1656,-0.035640673203178,-1.3376,0,0
1657,-0.035640674502743,-1.3372,0,0
1658,-0.035640675802307,-1.3368,0,0
1659,-0.035640677101871,-1.3364,0,0
1660,-0.035640678401436,-1.336,0,0
1661,-0.035640679701,-1.3356,0,0
1662,-0.035640681000564,-1.3352,0,0
1663,-0.035640682300129,-1.3348,0,0
1664,-0.035640683599693,-1.3344,0,0
1665,-0.035640684899258,-1.334,0,0
1666,-0.035640686198822,-1.3336,0,0
1667,-0.035640687498386,-1.3332,0,0
1668,-0.035640688797951,-1.3328,0,0
1669,-0.035640690097515,-1.3324,0,0
1670,-0.03564069139708,-1.332,0,0
1671,-0.035640692696644,-1.3316,0,0
1672,-0.035640693996208,-1.3312,0,0
1673,-0.035640695295773,-1.3308,0,0
1674,-0.035640696595337,-1.3304,0,0
1675,-0.035640697894901,-1.33,0,0
1676,-0.035640699194466,-1.3296,0,0
1677,-0.03564070049403,-1.3292,0,0
1678,-0.035640701793595,-1.3288,0,0
1679,-0.035640703093159,-1.3284,0,0
1680,-0.035640704392723,-1.328,0,0
1681,-0.035640705692288,-1.3276,0,0
1682,-0.035640706991852,-1.3272,0,0
1683,-0.035640708291417,-1.3268,0,0
1684,-0.035640709590981,-1.3264,0,0
1685,-0.035640710890545,-1.326,0,0
1686,-0.03564071219011,-1.3256,0,0
1687,-0.035640713489674,-1.3252,0,0
1688,-0.035640714789239,-1.3248,0,0
1689,-0.035640716088803,-1.3244,0,0
1690,-0.035640717388367,-1.324,0,0
1691,-0.035640718687932,-1.3236,0,0
1692,-0.035640719987496,-1.3232,0,0
1693,-0.03564072128706,-1.3228,0,0
1694,-0.035640722586625,-1.3224,0,0
1695,-0.035640723886189,-1.322,0,0
1696,-0.035640725185754,-1.3216,0,0
1697,-0.035640726485318,-1.3212,0,0
1698,-0.035640727784882,-1.3208,0,0
1699,-0.035640729084447,-1.3204,0,0
1700,-0.035640730384011,-1.32,0,0
1701,-0.035640731683576,-1.3196,0,0
1702,-0.03564073298314,-1.3192,0,0
1703,-0.035640734282704,-1.3188,0,0
1704,-0.035640735582269,-1.3184,0,0
1705,-0.035640736881833,-1.318,0,0
1706,-0.035640738181397,-1.3176,0,0
1707,-0.035640739480962,-1.3172,0,0
1708,-0.035640740780526,-1.3168,0,0
1709,-0.035640742080091,-1.3164,0,0
1710,-0.035640743379655,-1.316,0,0
1711,-0.035640744679219,-1.3156,0,0
1712,-0.035640745978784,-1.3152,0,0
1713,-0.035640747278348,-1.3148,0,0
1714,-0.035640748577912,-1.3144,0,0
1715,-0.035640749877477,-1.314,0,0
1716,-0.035640751177041,-1.3136,0,0
1717,-0.035640752476606,-1.3132,0,0
1718,-0.03564075377617,-1.3128,0,0
1719,-0.035640755075734,-1.3124,0,0
1720,-0.035640756375299,-1.312,0,0
1721,-0.035640757674863,-1.3116,0,0
1722,-0.035640758974428,-1.3112,0,0
1723,-0.035640760273992,-1.3108,0,0
1724,-0.035640761573556,-1.3104,0,0
1725,-0.035640762873121,-1.31,0,0
1726,-0.035640764172685,-1.3096,0,0
1727,-0.03564076547225,-1.3092,0,0
1728,-0.035640766771814,-1.3088,0,0
1729,-0.035640768071378,-1.3084,0,0
1730,-0.035640769370943,-1.308,0,0
1731,-0.035640770670507,-1.3076,0,0
1732,-0.035640771970071,-1.3072,0,0
1733,-0.035640773269636,-1.3068,0,0
1734,-0.0356407745692,-1.3064,0,0
1735,-0.035640775868765,-1.306,0,0
1736,-0.035640777168329,-1.3056,0,0
1737,-0.035640778467893,-1.3052,0,0
1738,-0.035640779767458,-1.3048,0,0
1739,-0.035640781067022,-1.3044,0,0
1740,-0.035640782366587,-1.304,0,0
1741,-0.035640783666151,-1.3036,0,0
1742,-0.035640784965715,-1.3032,0,0
1743,-0.03564078626528,-1.3028,0,0
1744,-0.035640787564844,-1.3024,0,0
1745,-0.035640788864408,-1.302,0,0
1746,-0.035640790163973,-1.3016,0,0
1747,-0.035640791463537,-1.3012,0,0
1748,-0.035640792763102,-1.3008,0,0
1749,-0.035640794062666,-1.3004,0,0
1750,-0.03564079536223,-1.3,0,0
1751,-0.035640796661795,-1.2996,0,0
1752,-0.035640797961359,-1.2992,0,0
1753,-0.035640799260923,-1.2988,0,0
1754,-0.035640800560488,-1.2984,0,0
1755,-0.035640801860052,-1.298,0,0
1756,-0.035640803159617,-1.2976,0,0
1757,-0.035640804459181,-1.2972,0,0
1758,-0.035640805758746,-1.2968,0,0
1759,-0.03564080705831,-1.2964,0,0
1760,-0.035640808357874,-1.296,0,0
1761,-0.035640809657439,-1.2956,0,0
1762,-0.035640810957003,-1.2952,0,0
1763,-0.035640812256567,-1.2948,0,0
1764,-0.035640813556132,-1.2944,0,0
1765,-0.035640814855696,-1.294,0,0
1766,-0.035640816155261,-1.2936,0,0
1767,-0.035640817454825,-1.2932,0,0
1768,-0.035640818754389,-1.2928,0,0
1769,-0.035640820053954,-1.2924,0,0
1770,-0.035640821353518,-1.292,0,0
1771,-0.035640822653083,-1.2916,0,0
1772,-0.035640823952647,-1.2912,0,0
1773,-0.035640825252211,-1.2908,0,0
1774,-0.035640826551776,-1.2904,0,0
1775,-0.03564082785134,-1.29,0,0
1776,-0.035640829150904,-1.2896,0,0
1777,-0.035640830450469,-1.2892,0,0
1778,-0.035640831750033,-1.2888,0,0
1779,-0.035640833049598,-1.2884,0,0
1780,-0.035640834349162,-1.288,0,0
1781,-0.035640835648726,-1.2876,0,0
1782,-0.035640836948291,-1.2872,0,0
1783,-0.035640838247855,-1.2868,0,0
1784,-0.035640839547419,-1.2864,0,0
1785,-0.035640840846984,-1.286,0,0
1786,-0.035640842146548,-1.2856,0,0
1787,-0.035640843446113,-1.2852,0,0
1788,-0.035640844745677,-1.2848,0,0
1789,-0.035640846045241,-1.2844,0,0
1790,-0.035640847344806,-1.284,0,0
1791,-0.03564084864437,-1.2836,0,0
1792,-0.035640849943934,-1.2832,0,0
1793,-0.035640851243499,-1.2828,0,0
1794,-0.035640852543063,-1.2824,0,0
1795,-0.035640853842628,-1.282,0,0
1796,-0.035640855142192,-1.2816,0,0
1797,-0.035640856441756,-1.2812,0,0
1798,-0.035640857741321,-1.2808,0,0
1799,-0.035640859040885,-1.2804,0,0
1800,-0.03564086034045,-1.28,0,0
1801,-0.035640861640014,-1.2796,0,0
1802,-0.035640862939578,-1.2792,0,0
1803,-0.035640864239143,-1.2788,0,0
1804,-0.035640865538707,-1.2784,0,0
1805,-0.035640866838271,-1.278,0,0
1806,-0.035640868137836,-1.2776,0,0
1807,-0.0356408694374,-1.2772,0,0
1808,-0.035640870736965,-1.2768,0,0
1809,-0.035640872036529,-1.2764,0,0
1810,-0.035640873336093,-1.276,0,0
1811,-0.035640874635658,-1.2756,0,0
1812,-0.035640875935222,-1.2752,0,0
1813,-0.035640877234786,-1.2748,0,0
1814,-0.035640878534351,-1.2744,0,0
1815,-0.035640879833915,-1.274,0,0
1816,-0.03564088113348,-1.2736,0,0
1817,-0.035640882433044,-1.2732,0,0
1818,-0.035640883732608,-1.2728,0,0
1819,-0.035640885032173,-1.2724,0,0
1820,-0.035640886331737,-1.272,0,0
1821,-0.035640887631302,-1.2716,0,0
1822,-0.035640888930866,-1.2712,0,0
1823,-0.035640890230431,-1.2708,0,0
1824,-0.035640891529995,-1.2704,0,0
1825,-0.035640892829559,-1.27,0,0
1826,-0.035640894129124,-1.2696,0,0
1827,-0.035640895428688,-1.2692,0,0
1828,-0.035640896728252,-1.2688,0,0
1829,-0.035640898027817,-1.2684,0,0
1830,-0.035640899327381,-1.268,0,0
1831,-0.035640900626946,-1.2676,0,0
1832,-0.03564090192651,-1.2672,0,0
1833,-0.035640903226074,-1.2668,0,0
1834,-0.035640904525639,-1.2664,0,0
1835,-0.035640905825203,-1.266,0,0
1836,-0.035640907124768,-1.2656,0,0
1837,-0.035640908424332,-1.2652,0,0
1838,-0.035640909723896,-1.2648,0,0
1839,-0.035640911023461,-1.2644,0,0
1840,-0.035640912323025,-1.264,0,0
1841,-0.035640913622589,-1.2636,0,0
1842,-0.035640914922154,-1.2632,0,0
1843,-0.035640916221718,-1.2628,0,0
1844,-0.035640917521282,-1.2624,0,0
1845,-0.035640918820847,-1.262,0,0
1846,-0.035640920120411,-1.2616,0,0
1847,-0.035640921419976,-1.2612,0,0
1848,-0.03564092271954,-1.2608,0,0
1849,-0.035640924019104,-1.2604,0,0
1850,-0.035640925318669,-1.26,0,0
1851,-0.035640926618233,-1.2596,0,0
1852,-0.035640927917798,-1.2592,0,0
1853,-0.035640929217362,-1.2588,0,0
1854,-0.035640930516926,-1.2584,0,0
1855,-0.035640931816491,-1.258,0,0
1856,-0.035640933116055,-1.2576,0,0
1857,-0.035640934415619,-1.2572,0,0
1858,-0.035640935715184,-1.2568,0,0
1859,-0.035640937014748,-1.2564,0,0
1860,-0.035640938314313,-1.256,0,0
1861,-0.035640939613877,-1.2556,0,0
1862,-0.035640940913441,-1.2552,0,0
1863,-0.035640942213006,-1.2548,0,0
1864,-0.03564094351257,-1.2544,0,0
1865,-0.035640944812134,-1.254,0,0
1866,-0.035640946111699,-1.2536,0,0
1867,-0.035640947411263,-1.2532,0,0
1868,-0.035640948710828,-1.2528,0,0
1869,-0.035640950010392,-1.2524,0,0
1870,-0.035640951309956,-1.252,0,0
1871,-0.035640952609521,-1.2516,0,0
1872,-0.035640953909085,-1.2512,0,0
1873,-0.03564095520865,-1.2508,0,0
1874,-0.035640956508214,-1.2504,0,0
1875,-0.035640957807778,-1.25,0,0
1876,-0.035640959107343,-1.2496,0,0
1877,-0.035640960406907,-1.2492,0,0
1878,-0.035640961706472,-1.2488,0,0
1879,-0.035640963006036,-1.2484,0,0
1880,-0.0356409643056,-1.248,0,0
1881,-0.035640965605165,-1.2476,0,0
1882,-0.035640966904729,-1.2472,0,0
1883,-0.035640968204293,-1.2468,0,0
1884,-0.035640969503858,-1.2464,0,0
1885,-0.035640970803422,-1.246,0,0
1886,-0.035640972102987,-1.2456,0,0
1887,-0.035640973402551,-1.2452,0,0
1888,-0.035640974702116,-1.2448,0,0
1889,-0.03564097600168,-1.2444,0,0
1890,-0.035640977301244,-1.244,0,0
1891,-0.035640978600809,-1.2436,0,0
1892,-0.035640979900373,-1.2432,0,0
1893,-0.035640981199937,-1.2428,0,0
1894,-0.035640982499502,-1.2424,0,0
1895,-0.035640983799066,-1.242,0,0
1896,-0.03564098509863,-1.2416,0,0
1897,-0.035640986398195,-1.2412,0,0
1898,-0.035640987697759,-1.2408,0,0
1899,-0.035640988997324,-1.2404,0,0
1900,-0.035640990296888,-1.24,0,0
1901,-0.035640991596453,-1.2396,0,0
1902,-0.035640992896017,-1.2392,0,0
1903,-0.035640994195581,-1.2388,0,0
1904,-0.035640995495146,-1.2384,0,0
1905,-0.03564099679471,-1.238,0,0
1906,-0.035640998094274,-1.2376,0,0
1907,-0.035640999393839,-1.2372,0,0
1908,-0.035641000693403,-1.2368,0,0
1909,-0.035641001992968,-1.2364,0,0
1910,-0.035641003292532,-1.236,0,0
1911,-0.035641004592096,-1.2356,0,0
1912,-0.035641005891661,-1.2352,0,0
1913,-0.035641007191225,-1.2348,0,0
1914,-0.035641008490789,-1.2344,0,0
1915,-0.035641009790354,-1.234,0,0
1916,-0.035641011089918,-1.2336,0,0
1917,-0.035641012389483,-1.2332,0,0
1918,-0.035641013689047,-1.2328,0,0
1919,-0.035641014988611,-1.2324,0,0
1920,-0.035641016288176,-1.232,0,0
1921,-0.03564101758774,-1.2316,0,0
1922,-0.035641018887305,-1.2312,0,0
1923,-0.035641020186869,-1.2308,0,0
1924,-0.035641021486433,-1.2304,0,0
1925,-0.035641022785998,-1.23,0,0
1926,-0.035641024085562,-1.2296,0,0
1927,-0.035641025385126,-1.2292,0,0
1928,-0.035641026684691,-1.2288,0,0
1929,-0.035641027984255,-1.2284,0,0
1930,-0.03564102928382,-1.228,0,0
1931,-0.035641030583384,-1.2276,0,0
1932,-0.035641031882948,-1.2272,0,0
1933,-0.035641033182513,-1.2268,0,0
1934,-0.035641034482077,-1.2264,0,0
1935,-0.035641035781642,-1.226,0,0
1936,-0.035641037081206,-1.2256,0,0
1937,-0.03564103838077,-1.2252,0,0
1938,-0.035641039680335,-1.2248,0,0
1939,-0.035641040979899,-1.2244,0,0
1940,-0.035641042279464,-1.224,0,0
1941,-0.035641043579028,-1.2236,0,0
1942,-0.035641044878592,-1.2232,0,0
1943,-0.035641046178157,-1.2228,0,0
1944,-0.035641047477721,-1.2224,0,0
1945,-0.035641048777285,-1.222,0,0
1946,-0.03564105007685,-1.2216,0,0
1947,-0.035641051376414,-1.2212,0,0
1948,-0.035641052675979,-1.2208,0,0
1949,-0.035641053975543,-1.2204,0,0
1950,-0.035641055275107,-1.22,0,0
1951,-0.035641056574672,-1.2196,0,0
1952,-0.035641057874236,-1.2192,0,0
1953,-0.035641059173801,-1.2188,0,0
1954,-0.035641060473365,-1.2184,0,0
1955,-0.035641061772929,-1.218,0,0
1956,-0.035641063072494,-1.2176,0,0
1957,-0.035641064372058,-1.2172,0,0
1958,-0.035641065671622,-1.2168,0,0
1959,-0.035641066971187,-1.2164,0,0
1960,-0.035641068270751,-1.216,0,0
1961,-0.035641069570316,-1.2156,0,0
1962,-0.03564107086988,-1.2152,0,0
1963,-0.035641072169444,-1.2148,0,0
1964,-0.035641073469009,-1.2144,0,0
1965,-0.035641074768573,-1.214,0,0
1966,-0.035641076068137,-1.2136,0,0
1967,-0.035641077367702,-1.2132,0,0
1968,-0.035641078667266,-1.2128,0,0
1969,-0.035641079966831,-1.2124,0,0
1970,-0.035641081266395,-1.212,0,0
1971,-0.035641082565959,-1.2116,0,0
1972,-0.035641083865524,-1.2112,0,0
1973,-0.035641085165088,-1.2108,0,0
