id,psi_e,x,y,z
2422,-0.037610807010094,-1.0312,0,0
2423,-0.037610808309679,-1.0308,0,0
2424,-0.037610809609263,-1.0304,0,0
2425,-0.037610810908848,-1.03,0,0
2426,-0.037610812208433,-1.0296,0,0
2427,-0.037610813508018,-1.0292,0,0
2428,-0.037610814807602,-1.0288,0,0
2429,-0.037610816107187,-1.0284,0,0
2430,-0.037610817406772,-1.028,0,0
2431,-0.037610818706356,-1.0276,0,0
2432,-0.037610820005941,-1.0272,0,0
2433,-0.037610821305526,-1.0268,0,0
2434,-0.037610822605111,-1.0264,0,0
2435,-0.037610823904696,-1.026,0,0
2436,-0.03761082520428,-1.0256,0,0
2437,-0.037610826503865,-1.0252,0,0
2438,-0.03761082780345,-1.0248,0,0
2439,-0.037610829103035,-1.0244,0,0
2440,-0.037610830402619,-1.024,0,0
2441,-0.037610831702204,-1.0236,0,0
2442,-0.037610833001789,-1.0232,0,0
2443,-0.037610834301374,-1.0228,0,0
2444,-0.037610835600958,-1.0224,0,0
2445,-0.037610836900543,-1.022,0,0
2446,-0.037610838200128,-1.0216,0,0
2447,-0.037610839499713,-1.0212,0,0
2448,-0.037610840799297,-1.0208,0,0
2449,-0.037610842098883,-1.0204,0,0
2450,-0.037610843398467,-1.02,0,0
2451,-0.037610844698052,-1.0196,0,0
2452,-0.037610845997636,-1.0192,0,0
2453,-0.037610847297221,-1.0188,0,0
2454,-0.037610848596806,-1.0184,0,0
2455,-0.037610849896391,-1.018,0,0
2456,-0.037610851195976,-1.0176,0,0
2457,-0.03761085249556,-1.0172,0,0
2458,-0.037610853795145,-1.0168,0,0
2459,-0.03761085509473,-1.0164,0,0
2460,-0.037610856394315,-1.016,0,0
2461,-0.037610857693899,-1.0156,0,0
2462,-0.037610858993484,-1.0152,0,0
2463,-0.037610860293069,-1.0148,0,0
2464,-0.037610861592654,-1.0144,0,0
2465,-0.037610862892238,-1.014,0,0
2466,-0.037610864191823,-1.0136,0,0
2467,-0.037610865491408,-1.0132,0,0
2468,-0.037610866790993,-1.0128,0,0
2469,-0.037610868090578,-1.0124,0,0
2470,-0.037610869390162,-1.012,0,0
2471,-0.037610870689747,-1.0116,0,0
2472,-0.037610871989332,-1.0112,0,0
2473,-0.037610873288916,-1.0108,0,0
2474,-0.037610874588501,-1.0104,0,0
2475,-0.037610875888086,-1.01,0,0
2476,-0.037610877187671,-1.0096,0,0
2477,-0.037610878487256,-1.0092,0,0
2478,-0.03761087978684,-1.0088,0,0
2479,-0.037610881086425,-1.0084,0,0
2480,-0.03761088238601,-1.008,0,0
2481,-0.037610883685595,-1.0076,0,0
2482,-0.037610884985179,-1.0072,0,0
2483,-0.037610886284764,-1.0068,0,0
2484,-0.037610887584349,-1.0064,0,0
2485,-0.037610888883933,-1.006,0,0
2486,-0.037610890183518,-1.0056,0,0
2487,-0.037610891483103,-1.0052,0,0
2488,-0.037610892782688,-1.0048,0,0
2489,-0.037610894082273,-1.0044,0,0
2490,-0.037610895381857,-1.004,0,0
2491,-0.037610896681442,-1.0036,0,0
2492,-0.037610897981027,-1.0032,0,0
2493,-0.037610899280612,-1.0028,0,0
2494,-0.037610900580196,-1.0024,0,0
2495,-0.037610901879781,-1.002,0,0
2496,-0.037610903179366,-1.0016,0,0
2497,-0.037610904478951,-1.0012,0,0
2498,-0.037610905778535,-1.0008,0,0
2499,-0.03761090707812,-1.0004,0,0
2500,-0.037610908377705,-1,0,0
2501,-0.03761090967729,-0.9996,0,0
2502,-0.037610910976874,-0.9992,0,0
2503,-0.037610912276459,-0.9988,0,0
2504,-0.037610913576044,-0.9984,0,0
2505,-0.037610914875629,-0.998,0,0
2506,-0.037610916175214,-0.9976,0,0
2507,-0.037610917474798,-0.9972,0,0
2508,-0.037610918774383,-0.9968,0,0
2509,-0.037610920073968,-0.9964,0,0
2510,-0.037610921373553,-0.996,0,0
2511,-0.037610922673137,-0.9956,0,0
2512,-0.037610923972722,-0.9952,0,0
2513,-0.037610925272307,-0.9948,0,0
2514,-0.037610926571892,-0.9944,0,0
2515,-0.037610927871476,-0.994,0,0
2516,-0.037610929171061,-0.9936,0,0
2517,-0.037610930470646,-0.9932,0,0
2518,-0.037610931770231,-0.9928,0,0
2519,-0.037610933069815,-0.9924,0,0
2520,-0.0376109343694,-0.992,0,0
2521,-0.037610935668985,-0.9916,0,0
2522,-0.03761093696857,-0.9912,0,0
2523,-0.037610938268154,-0.9908,0,0
2524,-0.037610939567739,-0.9904,0,0
2525,-0.037610940867324,-0.99,0,0
2526,-0.037610942166909,-0.9896,0,0
2527,-0.037610943466493,-0.9892,0,0
2528,-0.037610944766078,-0.9888,0,0
2529,-0.037610946065663,-0.9884,0,0
2530,-0.037610947365248,-0.988,0,0
2531,-0.037610948664833,-0.9876,0,0
2532,-0.037610949964417,-0.9872,0,0
2533,-0.037610951264002,-0.9868,0,0
2534,-0.037610952563587,-0.9864,0,0
2535,-0.037610953863171,-0.986,0,0
2536,-0.037610955162756,-0.9856,0,0
2537,-0.037610956462341,-0.9852,0,0
2538,-0.037610957761926,-0.9848,0,0
2539,-0.037610959061511,-0.9844,0,0
2540,-0.037610960361095,-0.984,0,0
2541,-0.03761096166068,-0.9836,0,0
2542,-0.037610962960265,-0.9832,0,0
2543,-0.03761096425985,-0.9828,0,0
2544,-0.037610965559434,-0.9824,0,0
2545,-0.037610966859019,-0.982,0,0
2546,-0.037610968158604,-0.9816,0,0
2547,-0.037610969458189,-0.9812,0,0
2548,-0.037610970757773,-0.9808,0,0
2549,-0.037610972057358,-0.9804,0,0
2550,-0.037610973356943,-0.98,0,0
2551,-0.037610974656528,-0.9796,0,0
2552,-0.037610975956112,-0.9792,0,0
2553,-0.037610977255697,-0.9788,0,0
2554,-0.037610978555282,-0.9784,0,0
2555,-0.037610979854867,-0.978,0,0
2556,-0.037610981154452,-0.9776,0,0
2557,-0.037610982454036,-0.9772,0,0
2558,-0.037610983753621,-0.9768,0,0
2559,-0.037610985053206,-0.9764,0,0
2560,-0.037610986352791,-0.976,0,0
2561,-0.037610987652375,-0.9756,0,0
2562,-0.03761098895196,-0.9752,0,0
2563,-0.037610990251545,-0.9748,0,0
2564,-0.03761099155113,-0.9744,0,0
2565,-0.037610992850714,-0.974,0,0
2566,-0.037610994150299,-0.9736,0,0
2567,-0.037610995449884,-0.9732,0,0
2568,-0.037610996749469,-0.9728,0,0
2569,-0.037610998049053,-0.9724,0,0
2570,-0.037610999348638,-0.972,0,0
2571,-0.037611000648223,-0.9716,0,0
2572,-0.037611001947808,-0.9712,0,0
2573,-0.037611003247392,-0.9708,0,0
2574,-0.037611004546977,-0.9704,0,0
2575,-0.037611005846562,-0.97,0,0
2576,-0.037611007146147,-0.9696,0,0
2577,-0.037611008445731,-0.9692,0,0
2578,-0.037611009745316,-0.9688,0,0
2579,-0.037611011044901,-0.9684,0,0
2580,-0.037611012344486,-0.968,0,0
2581,-0.03761101364407,-0.9676,0,0
2582,-0.037611014943655,-0.9672,0,0
2583,-0.03761101624324,-0.9668,0,0
2584,-0.037611017542825,-0.9664,0,0
2585,-0.03761101884241,-0.966,0,0
2586,-0.037611020141994,-0.9656,0,0
2587,-0.037611021441579,-0.9652,0,0
2588,-0.037611022741164,-0.9648,0,0
2589,-0.037611024040749,-0.9644,0,0
2590,-0.037611025340333,-0.964,0,0
2591,-0.037611026639918,-0.9636,0,0
2592,-0.037611027939503,-0.9632,0,0
2593,-0.037611029239088,-0.9628,0,0
2594,-0.037611030538672,-0.9624,0,0
2595,-0.037611031838257,-0.962,0,0
2596,-0.037611033137842,-0.9616,0,0
2597,-0.037611034437427,-0.9612,0,0
2598,-0.037611035737011,-0.9608,0,0
2599,-0.037611037036596,-0.9604,0,0
2600,-0.037611038336181,-0.96,0,0
2601,-0.037611039635766,-0.9596,0,0
2602,-0.03761104093535,-0.9592,0,0
2603,-0.037611042234935,-0.9588,0,0
2604,-0.03761104353452,-0.9584,0,0
2605,-0.037611044834105,-0.958,0,0
2606,-0.037611046133689,-0.9576,0,0
2607,-0.037611047433274,-0.9572,0,0
2608,-0.037611048732859,-0.9568,0,0
2609,-0.037611050032444,-0.9564,0,0
2610,-0.037611051332029,-0.956,0,0
2611,-0.037611052631613,-0.9556,0,0
2612,-0.037611053931198,-0.9552,0,0
2613,-0.037611055230783,-0.9548,0,0
2614,-0.037611056530368,-0.9544,0,0
2615,-0.037611057829952,-0.954,0,0
2616,-0.037611059129537,-0.9536,0,0
2617,-0.037611060429122,-0.9532,0,0
2618,-0.037611061728707,-0.9528,0,0
2619,-0.037611063028291,-0.9524,0,0
2620,-0.037611064327876,-0.952,0,0
2621,-0.037611065627461,-0.9516,0,0
2622,-0.037611066927046,-0.9512,0,0
2623,-0.03761106822663,-0.9508,0,0
2624,-0.037611069526215,-0.9504,0,0
2625,-0.0376110708258,-0.95,0,0
2626,-0.037611072125385,-0.9496,0,0
2627,-0.037611073424969,-0.9492,0,0
2628,-0.037611074724554,-0.9488,0,0
2629,-0.037611076024139,-0.9484,0,0
2630,-0.037611077323724,-0.948,0,0
2631,-0.037611078623308,-0.9476,0,0
2632,-0.037611079922893,-0.9472,0,0
2633,-0.037611081222478,-0.9468,0,0
2634,-0.037611082522063,-0.9464,0,0
2635,-0.037611083821647,-0.946,0,0
2636,-0.037611085121232,-0.9456,0,0
2637,-0.037611086420817,-0.9452,0,0
2638,-0.037611087720402,-0.9448,0,0
2639,-0.037611089019987,-0.9444,0,0
2640,-0.037611090319571,-0.944,0,0
2641,-0.037611091619156,-0.9436,0,0
2642,-0.037611092918741,-0.9432,0,0
2643,-0.037611094218326,-0.9428,0,0
2644,-0.03761109551791,-0.9424,0,0
2645,-0.037611096817495,-0.942,0,0
2646,-0.03761109811708,-0.9416,0,0
2647,-0.037611099416665,-0.9412,0,0
2648,-0.037611100716249,-0.9408,0,0
2649,-0.037611102015834,-0.9404,0,0
2650,-0.037611103315419,-0.94,0,0
2651,-0.037611104615004,-0.9396,0,0
2652,-0.037611105914588,-0.9392,0,0
2653,-0.037611107214173,-0.9388,0,0
2654,-0.037611108513758,-0.9384,0,0
2655,-0.037611109813343,-0.938,0,0
2656,-0.037611111112927,-0.9376,0,0
2657,-0.037611112412512,-0.9372,0,0
2658,-0.037611113712097,-0.9368,0,0
2659,-0.037611115011682,-0.9364,0,0
2660,-0.037611116311266,-0.936,0,0
2661,-0.037611117610851,-0.9356,0,0
2662,-0.037611118910436,-0.9352,0,0
2663,-0.037611120210021,-0.9348,0,0
2664,-0.037611121509605,-0.9344,0,0
2665,-0.03761112280919,-0.934,0,0
2666,-0.037611124108775,-0.9336,0,0
2667,-0.03761112540836,-0.9332,0,0
2668,-0.037611126707944,-0.9328,0,0
2669,-0.037611128007529,-0.9324,0,0
2670,-0.037611129307114,-0.932,0,0
2671,-0.037611130606699,-0.9316,0,0
2672,-0.037611131906284,-0.9312,0,0
2673,-0.037611133205868,-0.9308,0,0
2674,-0.037611134505453,-0.9304,0,0
2675,-0.037611135805038,-0.93,0,0
2676,-0.037611137104623,-0.9296,0,0
2677,-0.037611138404207,-0.9292,0,0
2678,-0.037611139703792,-0.9288,0,0
2679,-0.037611141003377,-0.9284,0,0
2680,-0.037611142302962,-0.928,0,0
2681,-0.037611143602546,-0.9276,0,0
2682,-0.037611144902131,-0.9272,0,0
2683,-0.037611146201716,-0.9268,0,0
2684,-0.037611147501301,-0.9264,0,0
2685,-0.037611148800885,-0.926,0,0
2686,-0.03761115010047,-0.9256,0,0
2687,-0.037611151400055,-0.9252,0,0
2688,-0.03761115269964,-0.9248,0,0
2689,-0.037611153999224,-0.9244,0,0
2690,-0.037611155298809,-0.924,0,0
2691,-0.037611156598394,-0.9236,0,0
2692,-0.037611157897979,-0.9232,0,0
2693,-0.037611159197564,-0.9228,0,0
2694,-0.037611160497148,-0.9224,0,0
2695,-0.037611161796733,-0.922,0,0
2696,-0.037611163096318,-0.9216,0,0
2697,-0.037611164395903,-0.9212,0,0
2698,-0.037611165695487,-0.9208,0,0
2699,-0.037611166995072,-0.9204,0,0
2700,-0.037611168294657,-0.92,0,0
2701,-0.037611169594242,-0.9196,0,0
2702,-0.037611170893826,-0.9192,0,0
2703,-0.037611172193411,-0.9188,0,0
2704,-0.037611173492996,-0.9184,0,0
2705,-0.037611174792581,-0.918,0,0
2706,-0.037611176092165,-0.9176,0,0
2707,-0.03761117739175,-0.9172,0,0
2708,-0.037611178691335,-0.9168,0,0
2709,-0.03761117999092,-0.9164,0,0
2710,-0.037611181290504,-0.916,0,0
2711,-0.037611182590089,-0.9156,0,0
2712,-0.037611183889674,-0.9152,0,0
2713,-0.037611185189259,-0.9148,0,0
2714,-0.037611186488843,-0.9144,0,0
2715,-0.037611187788428,-0.914,0,0
2716,-0.037611189088013,-0.9136,0,0
2717,-0.037611190387598,-0.9132,0,0
2718,-0.037611191687183,-0.9128,0,0
2719,-0.037611192986767,-0.9124,0,0
2720,-0.037611194286352,-0.912,0,0
2721,-0.037611195585937,-0.9116,0,0
2722,-0.037611196885522,-0.9112,0,0
2723,-0.037611198185106,-0.9108,0,0
2724,-0.037611199484691,-0.9104,0,0
2725,-0.037611200784276,-0.91,0,0
2726,-0.03761120208386,-0.9096,0,0
2727,-0.037611203383445,-0.9092,0,0
2728,-0.03761120468303,-0.9088,0,0
2729,-0.037611205982615,-0.9084,0,0
2730,-0.0376112072822,-0.908,0,0
2731,-0.037611208581784,-0.9076,0,0
2732,-0.037611209881369,-0.9072,0,0
2733,-0.037611211180954,-0.9068,0,0
2734,-0.037611212480539,-0.9064,0,0
2735,-0.037611213780123,-0.906,0,0
2736,-0.037611215079708,-0.9056,0,0
2737,-0.037611216379293,-0.9052,0,0
2738,-0.037611217678878,-0.9048,0,0
2739,-0.037611218978462,-0.9044,0,0
2740,-0.037611220278047,-0.904,0,0
2741,-0.037611221577632,-0.9036,0,0
2742,-0.037611222877217,-0.9032,0,0
2743,-0.037611224176801,-0.9028,0,0
2744,-0.037611225476386,-0.9024,0,0
2745,-0.037611226775971,-0.902,0,0
2746,-0.037611228075556,-0.9016,0,0
2747,-0.037611229375141,-0.9012,0,0
2748,-0.037611230674725,-0.9008,0,0
2749,-0.03761123197431,-0.9004,0,0
2750,-0.037611233273895,-0.9,0,0
2751,-0.037611234573479,-0.8996,0,0
2752,-0.037611235873064,-0.8992,0,0
2753,-0.037611237172649,-0.8988,0,0
2754,-0.037611238472234,-0.8984,0,0
2755,-0.037611239771819,-0.898,0,0
2756,-0.037611241071403,-0.8976,0,0
2757,-0.037611242370988,-0.8972,0,0
2758,-0.037611243670573,-0.8968,0,0
2759,-0.037611244970158,-0.8964,0,0
2760,-0.037611246269742,-0.896,0,0
2761,-0.037611247569327,-0.8956,0,0
2762,-0.037611248868912,-0.8952,0,0
2763,-0.037611250168497,-0.8948,0,0
2764,-0.037611251468081,-0.8944,0,0
2765,-0.037611252767666,-0.894,0,0
2766,-0.037611254067251,-0.8936,0,0
2767,-0.037611255366836,-0.8932,0,0
2768,-0.03761125666642,-0.8928,0,0
2769,-0.037611257966005,-0.8924,0,0
2770,-0.03761125926559,-0.892,0,0
2771,-0.037611260565175,-0.8916,0,0
2772,-0.03761126186476,-0.8912,0,0
2773,-0.037611263164344,-0.8908,0,0
2774,-0.037611264463929,-0.8904,0,0
2775,-0.037611265763514,-0.89,0,0
2776,-0.037611267063098,-0.8896,0,0
2777,-0.037611268362683,-0.8892,0,0
2778,-0.037611269662268,-0.8888,0,0
2779,-0.037611270961853,-0.8884,0,0
2780,-0.037611272261438,-0.888,0,0
2781,-0.037611273561022,-0.8876,0,0
2782,-0.037611274860607,-0.8872,0,0
2783,-0.037611276160192,-0.8868,0,0
2784,-0.037611277459777,-0.8864,0,0
2785,-0.037611278759361,-0.886,0,0
2786,-0.037611280058946,-0.8856,0,0
2787,-0.037611281358531,-0.8852,0,0
2788,-0.037611282658116,-0.8848,0,0
2789,-0.0376112839577,-0.8844,0,0
2790,-0.037611285257285,-0.884,0,0
2791,-0.03761128655687,-0.8836,0,0
2792,-0.037611287856455,-0.8832,0,0
2793,-0.037611289156039,-0.8828,0,0
2794,-0.037611290455624,-0.8824,0,0
2795,-0.037611291755209,-0.882,0,0
2796,-0.037611293054794,-0.8816,0,0
2797,-0.037611294354378,-0.8812,0,0
2798,-0.037611295653963,-0.8808,0,0
2799,-0.037611296953548,-0.8804,0,0
2800,-0.037611298253133,-0.88,0,0
2801,-0.037611299552718,-0.8796,0,0
2802,-0.037611300852302,-0.8792,0,0
2803,-0.037611302151887,-0.8788,0,0
2804,-0.037611303451472,-0.8784,0,0
2805,-0.037611304751057,-0.878,0,0
2806,-0.037611306050641,-0.8776,0,0
2807,-0.037611307350226,-0.8772,0,0
2808,-0.037611308649811,-0.8768,0,0
2809,-0.037611309949396,-0.8764,0,0
2810,-0.03761131124898,-0.876,0,0
2811,-0.037611312548565,-0.8756,0,0
2812,-0.03761131384815,-0.8752,0,0
2813,-0.037611315147735,-0.8748,0,0
2814,-0.037611316447319,-0.8744,0,0
2815,-0.037611317746904,-0.874,0,0
2816,-0.037611319046489,-0.8736,0,0
2817,-0.037611320346074,-0.8732,0,0
2818,-0.037611321645658,-0.8728,0,0
2819,-0.037611322945243,-0.8724,0,0
2820,-0.037611324244828,-0.872,0,0
2821,-0.037611325544413,-0.8716,0,0
2822,-0.037611326843997,-0.8712,0,0
2823,-0.037611328143582,-0.8708,0,0
2824,-0.037611329443167,-0.8704,0,0
2825,-0.037611330742752,-0.87,0,0
2826,-0.037611332042336,-0.8696,0,0
2827,-0.037611333341921,-0.8692,0,0
2828,-0.037611334641506,-0.8688,0,0
2829,-0.037611335941091,-0.8684,0,0
2830,-0.037611337240676,-0.868,0,0
2831,-0.03761133854026,-0.8676,0,0
2832,-0.037611339839845,-0.8672,0,0
2833,-0.03761134113943,-0.8668,0,0
2834,-0.037611342439014,-0.8664,0,0
2835,-0.037611343738599,-0.866,0,0
2836,-0.037611345038184,-0.8656,0,0
2837,-0.037611346337769,-0.8652,0,0
2838,-0.037611347637354,-0.8648,0,0
2839,-0.037611348936938,-0.8644,0,0
2840,-0.037611350236523,-0.864,0,0
2841,-0.037611351536108,-0.8636,0,0
2842,-0.037611352835693,-0.8632,0,0
2843,-0.037611354135277,-0.8628,0,0
2844,-0.037611355434862,-0.8624,0,0
2845,-0.037611356734447,-0.862,0,0
2846,-0.037611358034032,-0.8616,0,0
2847,-0.037611359333616,-0.8612,0,0
2848,-0.037611360633201,-0.8608,0,0
2849,-0.037611361932786,-0.8604,0,0
2850,-0.037611363232371,-0.86,0,0
2851,-0.037611364531955,-0.8596,0,0
2852,-0.03761136583154,-0.8592,0,0
2853,-0.037611367131125,-0.8588,0,0
2854,-0.03761136843071,-0.8584,0,0
2855,-0.037611369730295,-0.858,0,0
2856,-0.037611371029879,-0.8576,0,0
2857,-0.037611372329464,-0.8572,0,0
2858,-0.037611373629049,-0.8568,0,0
2859,-0.037611374928633,-0.8564,0,0
2860,-0.037611376228218,-0.856,0,0
2861,-0.037611377527803,-0.8556,0,0
2862,-0.037611378827388,-0.8552,0,0
2863,-0.037611380126972,-0.8548,0,0
2864,-0.037611381426557,-0.8544,0,0
2865,-0.037611382726142,-0.854,0,0
2866,-0.037611384025727,-0.8536,0,0
2867,-0.037611385325312,-0.8532,0,0
2868,-0.037611386624896,-0.8528,0,0
2869,-0.037611387924481,-0.8524,0,0
2870,-0.037611389224066,-0.852,0,0
2871,-0.037611390523651,-0.8516,0,0
2872,-0.037611391823235,-0.8512,0,0
2873,-0.03761139312282,-0.8508,0,0
2874,-0.037611394422405,-0.8504,0,0
2875,-0.03761139572199,-0.85,0,0
2876,-0.037611397021574,-0.8496,0,0
2877,-0.037611398321159,-0.8492,0,0
2878,-0.037611399620744,-0.8488,0,0
2879,-0.037611400920329,-0.8484,0,0
2880,-0.037611402219913,-0.848,0,0
2881,-0.037611403519498,-0.8476,0,0
2882,-0.037611404819083,-0.8472,0,0
2883,-0.037611406118668,-0.8468,0,0
2884,-0.037611407418253,-0.8464,0,0
2885,-0.037611408717837,-0.846,0,0
2886,-0.037611410017422,-0.8456,0,0
2887,-0.037611411317007,-0.8452,0,0
2888,-0.037611412616591,-0.8448,0,0
2889,-0.037611413916176,-0.8444,0,0
2890,-0.037611415215761,-0.844,0,0
2891,-0.037611416515346,-0.8436,0,0
2892,-0.037611417814931,-0.8432,0,0
2893,-0.037611419114515,-0.8428,0,0
2894,-0.0376114204141,-0.8424,0,0
2895,-0.037611421713685,-0.842,0,0
2896,-0.03761142301327,-0.8416,0,0
2897,-0.037611424312854,-0.8412,0,0
2898,-0.037611425612439,-0.8408,0,0
2899,-0.037611426912024,-0.8404,0,0
2900,-0.037611428211609,-0.84,0,0
2901,-0.037611429511193,-0.8396,0,0
2902,-0.037611430810778,-0.8392,0,0
2903,-0.037611432110363,-0.8388,0,0
2904,-0.037611433409948,-0.8384,0,0
2905,-0.037611434709532,-0.838,0,0
2906,-0.037611436009117,-0.8376,0,0
2907,-0.037611437308702,-0.8372,0,0
2908,-0.037611438608287,-0.8368,0,0
2909,-0.037611439907872,-0.8364,0,0
2910,-0.037611441207456,-0.836,0,0
2911,-0.037611442507041,-0.8356,0,0
2912,-0.037611443806626,-0.8352,0,0
2913,-0.037611445106211,-0.8348,0,0
2914,-0.037611446405795,-0.8344,0,0
2915,-0.03761144770538,-0.834,0,0
2916,-0.037611449004965,-0.8336,0,0
2917,-0.03761145030455,-0.8332,0,0
2918,-0.037611451604134,-0.8328,0,0
2919,-0.037611452903719,-0.8324,0,0
2920,-0.037611454203304,-0.832,0,0
2921,-0.037611455502889,-0.8316,0,0
2922,-0.037611456802473,-0.8312,0,0
2923,-0.037611458102058,-0.8308,0,0
2924,-0.037611459401643,-0.8304,0,0
2925,-0.037611460701228,-0.83,0,0
2926,-0.037611462000812,-0.8296,0,0
2927,-0.037611463300397,-0.8292,0,0
2928,-0.037611464599982,-0.8288,0,0
2929,-0.037611465899567,-0.8284,0,0
2930,-0.037611467199151,-0.828,0,0
2931,-0.037611468498736,-0.8276,0,0
2932,-0.037611469798321,-0.8272,0,0
2933,-0.037611471097906,-0.8268,0,0
2934,-0.03761147239749,-0.8264,0,0
2935,-0.037611473697075,-0.826,0,0
2936,-0.03761147499666,-0.8256,0,0
2937,-0.037611476296245,-0.8252,0,0
2938,-0.037611477595829,-0.8248,0,0
2939,-0.037611478895414,-0.8244,0,0
2940,-0.037611480194999,-0.824,0,0
2941,-0.037611481494584,-0.8236,0,0
2942,-0.037611482794169,-0.8232,0,0
2943,-0.037611484093753,-0.8228,0,0
2944,-0.037611485393338,-0.8224,0,0
2945,-0.037611486692923,-0.822,0,0
2946,-0.037611487992508,-0.8216,0,0
2947,-0.037611489292092,-0.8212,0,0
2948,-0.037611490591677,-0.8208,0,0
2949,-0.037611491891262,-0.8204,0,0
2950,-0.037611493190847,-0.82,0,0
2951,-0.037611494490431,-0.8196,0,0
2952,-0.037611495790016,-0.8192,0,0
2953,-0.037611497089601,-0.8188,0,0
2954,-0.037611498389186,-0.8184,0,0
2955,-0.03761149968877,-0.818,0,0
2956,-0.037611500988355,-0.8176,0,0
2957,-0.03761150228794,-0.8172,0,0
2958,-0.037611503587525,-0.8168,0,0
2959,-0.037611504887109,-0.8164,0,0
2960,-0.037611506186694,-0.816,0,0
2961,-0.037611507486279,-0.8156,0,0
2962,-0.037611508785864,-0.8152,0,0
2963,-0.037611510085449,-0.8148,0,0
2964,-0.037611511385033,-0.8144,0,0
2965,-0.037611512684618,-0.814,0,0
2966,-0.037611513984203,-0.8136,0,0
2967,-0.037611515283788,-0.8132,0,0
2968,-0.037611516583372,-0.8128,0,0
2969,-0.037611517882957,-0.8124,0,0
2970,-0.037611519182542,-0.812,0,0
2971,-0.037611520482127,-0.8116,0,0
2972,-0.037611521781711,-0.8112,0,0
2973,-0.037611523081296,-0.8108,0,0
2974,-0.037611524380881,-0.8104,0,0
2975,-0.037611525680466,-0.81,0,0
2976,-0.03761152698005,-0.8096,0,0
2977,-0.037611528279635,-0.8092,0,0
2978,-0.03761152957922,-0.8088,0,0
2979,-0.037611530878805,-0.8084,0,0
2980,-0.037611532178389,-0.808,0,0
2981,-0.037611533477974,-0.8076,0,0
2982,-0.037611534777559,-0.8072,0,0
2983,-0.037611536077144,-0.8068,0,0
2984,-0.037611537376728,-0.8064,0,0
2985,-0.037611538676313,-0.806,0,0
2986,-0.037611539975898,-0.8056,0,0
2987,-0.037611541275483,-0.8052,0,0
2988,-0.037611542575067,-0.8048,0,0
2989,-0.037611543874652,-0.8044,0,0
2990,-0.037611545174237,-0.804,0,0
2991,-0.037611546473822,-0.8036,0,0
2992,-0.037611547773407,-0.8032,0,0
2993,-0.037611549072991,-0.8028,0,0
2994,-0.037611550372576,-0.8024,0,0
2995,-0.037611551672161,-0.802,0,0
2996,-0.037611552971746,-0.8016,0,0
2997,-0.03761155427133,-0.8012,0,0
2998,-0.037611555570915,-0.8008,0,0
2999,-0.0376115568705,-0.8004,0,0
3000,-0.037611558170085,-0.8,0,0
3001,-0.037611559469669,-0.7996,0,0
3002,-0.037611560769254,-0.7992,0,0
3003,-0.037611562068839,-0.7988,0,0
3004,-0.037611563368424,-0.7984,0,0
3005,-0.037611564668008,-0.798,0,0
3006,-0.037611565967593,-0.7976,0,0
3007,-0.037611567267178,-0.7972,0,0
3008,-0.037611568566763,-0.7968,0,0
3009,-0.037611569866347,-0.7964,0,0
3010,-0.037611571165932,-0.796,0,0
3011,-0.037611572465517,-0.7956,0,0
3012,-0.037611573765102,-0.7952,0,0
3013,-0.037611575064686,-0.7948,0,0
3014,-0.037611576364271,-0.7944,0,0
3015,-0.037611577663856,-0.794,0,0
3016,-0.037611578963441,-0.7936,0,0
3017,-0.037611580263026,-0.7932,0,0
3018,-0.03761158156261,-0.7928,0,0
3019,-0.037611582862195,-0.7924,0,0
3020,-0.03761158416178,-0.792,0,0
3021,-0.037611585461364,-0.7916,0,0
3022,-0.037611586760949,-0.7912,0,0
3023,-0.037611588060534,-0.7908,0,0
3024,-0.037611589360119,-0.7904,0,0
3025,-0.037611590659704,-0.79,0,0
3026,-0.037611591959288,-0.7896,0,0
3027,-0.037611593258873,-0.7892,0,0
3028,-0.037611594558458,-0.7888,0,0
3029,-0.037611595858043,-0.7884,0,0
3030,-0.037611597157627,-0.788,0,0
3031,-0.037611598457212,-0.7876,0,0
3032,-0.037611599756797,-0.7872,0,0
3033,-0.037611601056382,-0.7868,0,0
3034,-0.037611602355966,-0.7864,0,0
3035,-0.037611603655551,-0.786,0,0
3036,-0.037611604955136,-0.7856,0,0
3037,-0.037611606254721,-0.7852,0,0
3038,-0.037611607554305,-0.7848,0,0
3039,-0.03761160885389,-0.7844,0,0
3040,-0.037611610153475,-0.784,0,0
3041,-0.03761161145306,-0.7836,0,0
3042,-0.037611612752645,-0.7832,0,0
3043,-0.037611614052229,-0.7828,0,0
3044,-0.037611615351814,-0.7824,0,0
3045,-0.037611616651399,-0.782,0,0
3046,-0.037611617950984,-0.7816,0,0
3047,-0.037611619250568,-0.7812,0,0
3048,-0.037611620550153,-0.7808,0,0
3049,-0.037611621849738,-0.7804,0,0
3050,-0.037611623149323,-0.78,0,0
3051,-0.037611624448907,-0.7796,0,0
3052,-0.037611625748492,-0.7792,0,0
3053,-0.037611627048077,-0.7788,0,0
3054,-0.037611628347661,-0.7784,0,0
3055,-0.037611629647246,-0.778,0,0
3056,-0.037611630946831,-0.7776,0,0
3057,-0.037611632246416,-0.7772,0,0
3058,-0.037611633546001,-0.7768,0,0
3059,-0.037611634845585,-0.7764,0,0
3060,-0.03761163614517,-0.776,0,0
3061,-0.037611637444755,-0.7756,0,0
3062,-0.03761163874434,-0.7752,0,0
