id,psi,x,y,z
5701,1.2636196887414,0.1402,0,0
5702,1.2636202681716,0.1404,0,0
5703,1.2636208476016,0.1406,0,0
5704,1.2636214270313,0.1408,0,0
5705,1.2636220064609,0.141,0,0
5706,1.2636225858902,0.1412,0,0
5707,1.2636231653192,0.1414,0,0
5708,1.2636237447481,0.1416,0,0
5709,1.2636243241767,0.1418,0,0
5710,1.2636249036051,0.142,0,0
5711,1.2636254830333,0.1422,0,0
5712,1.2636260624612,0.1424,0,0
5713,1.2636266418889,0.1426,0,0
5714,1.2636272213164,0.1428,0,0
5715,1.2636278007437,0.143,0,0
5716,1.2636283801707,0.1432,0,0
5717,1.2636289595975,0.1434,0,0
5718,1.2636295390241,0.1436,0,0
5719,1.2636301184504,0.1438,0,0
5720,1.2636306978765,0.144,0,0
5721,1.2636312773024,0.1442,0,0
5722,1.2636318567281,0.1444,0,0
5723,1.2636324361535,0.1446,0,0
5724,1.2636330155787,0.1448,0,0
5725,1.2636335950037,0.145,0,0
5726,1.2636341744284,0.1452,0,0
5727,1.263634753853,0.1454,0,0
5728,1.2636353332773,0.1456,0,0
5729,1.2636359127013,0.1458,0,0
5730,1.2636364921252,0.146,0,0
5731,1.2636370715488,0.1462,0,0
5732,1.2636376509722,0.1464,0,0
5733,1.2636382303953,0.1466,0,0
5734,1.2636388098183,0.1468,0,0
5735,1.263639389241,0.147,0,0
5736,1.2636399686634,0.1472,0,0
5737,1.2636405480857,0.1474,0,0
5738,1.2636411275077,0.1476,0,0
5739,1.2636417069295,0.1478,0,0
5740,1.2636422863511,0.148,0,0
5741,1.2636428657724,0.1482,0,0
5742,1.2636434451935,0.1484,0,0
5743,1.2636440246144,0.1486,0,0
5744,1.2636446040351,0.1488,0,0
5745,1.2636451834555,0.149,0,0
5746,1.2636457628757,0.1492,0,0
5747,1.2636463422957,0.1494,0,0
5748,1.2636469217154,0.1496,0,0
5749,1.2636475011349,0.1498,0,0
5750,1.2636480805542,0.15,0,0
5751,1.2636486599733,0.1502,0,0
5752,1.2636492393921,0.1504,0,0
5753,1.2636498188107,0.1506,0,0
5754,1.2636503982291,0.1508,0,0
5755,1.2636509776473,0.151,0,0
5756,1.2636515570652,0.1512,0,0
5757,1.2636521364829,0.1514,0,0
5758,1.2636527159003,0.1516,0,0
5759,1.2636532953176,0.1518,0,0
5760,1.2636538747346,0.152,0,0
5761,1.2636544541514,0.1522,0,0
5762,1.2636550335679,0.1524,0,0
5763,1.2636556129843,0.1526,0,0
5764,1.2636561924004,0.1528,0,0
5765,1.2636567718163,0.153,0,0
5766,1.2636573512319,0.1532,0,0
5767,1.2636579306473,0.1534,0,0
5768,1.2636585100625,0.1536,0,0
5769,1.2636590894775,0.1538,0,0
5770,1.2636596688922,0.154,0,0
5771,1.2636602483067,0.1542,0,0
5772,1.263660827721,0.1544,0,0
5773,1.2636614071351,0.1546,0,0
5774,1.2636619865489,0.1548,0,0
5775,1.2636625659625,0.155,0,0
5776,1.2636631453759,0.1552,0,0
5777,1.263663724789,0.1554,0,0
5778,1.2636643042019,0.1556,0,0
5779,1.2636648836146,0.1558,0,0
5780,1.2636654630271,0.156,0,0
5781,1.2636660424393,0.1562,0,0
5782,1.2636666218513,0.1564,0,0
5783,1.2636672012631,0.1566,0,0
5784,1.2636677806747,0.1568,0,0
5785,1.263668360086,0.157,0,0
5786,1.2636689394971,0.1572,0,0
5787,1.263669518908,0.1574,0,0
5788,1.2636700983186,0.1576,0,0
5789,1.263670677729,0.1578,0,0
5790,1.2636712571392,0.158,0,0
5791,1.2636718365492,0.1582,0,0
5792,1.2636724159589,0.1584,0,0
5793,1.2636729953684,0.1586,0,0
5794,1.2636735747777,0.1588,0,0
5795,1.2636741541867,0.159,0,0
5796,1.2636747335955,0.1592,0,0
5797,1.2636753130041,0.1594,0,0
5798,1.2636758924125,0.1596,0,0
5799,1.2636764718206,0.1598,0,0
5800,1.2636770512285,0.16,0,0
5801,1.2636776306362,0.1602,0,0
5802,1.2636782100437,0.1604,0,0
5803,1.2636787894509,0.1606,0,0
5804,1.2636793688579,0.1608,0,0
5805,1.2636799482647,0.161,0,0
5806,1.2636805276712,0.1612,0,0
5807,1.2636811070776,0.1614,0,0
5808,1.2636816864836,0.1616,0,0
5809,1.2636822658895,0.1618,0,0
5810,1.2636828452951,0.162,0,0
5811,1.2636834247006,0.1622,0,0
5812,1.2636840041057,0.1624,0,0
5813,1.2636845835107,0.1626,0,0
5814,1.2636851629154,0.1628,0,0
5815,1.2636857423199,0.163,0,0
5816,1.2636863217242,0.1632,0,0
5817,1.2636869011282,0.1634,0,0
5818,1.263687480532,0.1636,0,0
5819,1.2636880599356,0.1638,0,0
5820,1.263688639339,0.164,0,0
5821,1.2636892187421,0.1642,0,0
5822,1.263689798145,0.1644,0,0
5823,1.2636903775477,0.1646,0,0
5824,1.2636909569501,0.1648,0,0
5825,1.2636915363524,0.165,0,0
5826,1.2636921157544,0.1652,0,0
5827,1.2636926951561,0.1654,0,0
5828,1.2636932745577,0.1656,0,0
5829,1.263693853959,0.1658,0,0
5830,1.2636944333601,0.166,0,0
5831,1.2636950127609,0.1662,0,0
5832,1.2636955921616,0.1664,0,0
5833,1.263696171562,0.1666,0,0
5834,1.2636967509621,0.1668,0,0
5835,1.2636973303621,0.167,0,0
5836,1.2636979097618,0.1672,0,0
5837,1.2636984891613,0.1674,0,0
5838,1.2636990685605,0.1676,0,0
5839,1.2636996479596,0.1678,0,0
5840,1.2637002273584,0.168,0,0
5841,1.263700806757,0.1682,0,0
5842,1.2637013861553,0.1684,0,0
5843,1.2637019655535,0.1686,0,0
5844,1.2637025449514,0.1688,0,0
5845,1.263703124349,0.169,0,0
5846,1.2637037037465,0.1692,0,0
5847,1.2637042831437,0.1694,0,0
5848,1.2637048625407,0.1696,0,0
5849,1.2637054419374,0.1698,0,0
5850,1.263706021334,0.17,0,0
5851,1.2637066007303,0.1702,0,0
5852,1.2637071801263,0.1704,0,0
5853,1.2637077595222,0.1706,0,0
5854,1.2637083389178,0.1708,0,0
5855,1.2637089183132,0.171,0,0
5856,1.2637094977084,0.1712,0,0
5857,1.2637100771033,0.1714,0,0
5858,1.263710656498,0.1716,0,0
5859,1.2637112358925,0.1718,0,0
5860,1.2637118152868,0.172,0,0
5861,1.2637123946808,0.1722,0,0
5862,1.2637129740746,0.1724,0,0
5863,1.2637135534682,0.1726,0,0
5864,1.2637141328615,0.1728,0,0
5865,1.2637147122547,0.173,0,0
5866,1.2637152916475,0.1732,0,0
5867,1.2637158710402,0.1734,0,0
5868,1.2637164504326,0.1736,0,0
5869,1.2637170298249,0.1738,0,0
5870,1.2637176092168,0.174,0,0
5871,1.2637181886086,0.1742,0,0
5872,1.2637187680001,0.1744,0,0
5873,1.2637193473914,0.1746,0,0
5874,1.2637199267825,0.1748,0,0
5875,1.2637205061733,0.175,0,0
5876,1.263721085564,0.1752,0,0
5877,1.2637216649543,0.1754,0,0
5878,1.2637222443445,0.1756,0,0
5879,1.2637228237344,0.1758,0,0
5880,1.2637234031241,0.176,0,0
5881,1.2637239825136,0.1762,0,0
5882,1.2637245619029,0.1764,0,0
5883,1.2637251412919,0.1766,0,0
5884,1.2637257206807,0.1768,0,0
5885,1.2637263000693,0.177,0,0
5886,1.2637268794576,0.1772,0,0
5887,1.2637274588457,0.1774,0,0
5888,1.2637280382336,0.1776,0,0
5889,1.2637286176213,0.1778,0,0
5890,1.2637291970087,0.178,0,0
5891,1.2637297763959,0.1782,0,0
5892,1.2637303557829,0.1784,0,0
5893,1.2637309351696,0.1786,0,0
5894,1.2637315145561,0.1788,0,0
5895,1.2637320939424,0.179,0,0
5896,1.2637326733285,0.1792,0,0
5897,1.2637332527143,0.1794,0,0
5898,1.2637338321,0.1796,0,0
5899,1.2637344114853,0.1798,0,0
5900,1.2637349908705,0.18,0,0
5901,1.2637355702554,0.1802,0,0
5902,1.2637361496401,0.1804,0,0
5903,1.2637367290246,0.1806,0,0
5904,1.2637373084088,0.1808,0,0
5905,1.2637378877929,0.181,0,0
5906,1.2637384671767,0.1812,0,0
5907,1.2637390465602,0.1814,0,0
5908,1.2637396259435,0.1816,0,0
5909,1.2637402053267,0.1818,0,0
5910,1.2637407847095,0.182,0,0
5911,1.2637413640922,0.1822,0,0
5912,1.2637419434746,0.1824,0,0
5913,1.2637425228568,0.1826,0,0
5914,1.2637431022388,0.1828,0,0
5915,1.2637436816205,0.183,0,0
5916,1.263744261002,0.1832,0,0
5917,1.2637448403833,0.1834,0,0
5918,1.2637454197644,0.1836,0,0
5919,1.2637459991452,0.1838,0,0
5920,1.2637465785258,0.184,0,0
5921,1.2637471579062,0.1842,0,0
5922,1.2637477372864,0.1844,0,0
5923,1.2637483166663,0.1846,0,0
5924,1.263748896046,0.1848,0,0
5925,1.2637494754254,0.185,0,0
5926,1.2637500548047,0.1852,0,0
5927,1.2637506341837,0.1854,0,0
5928,1.2637512135625,0.1856,0,0
5929,1.263751792941,0.1858,0,0
5930,1.2637523723194,0.186,0,0
5931,1.2637529516975,0.1862,0,0
5932,1.2637535310753,0.1864,0,0
5933,1.263754110453,0.1866,0,0
5934,1.2637546898304,0.1868,0,0
5935,1.2637552692076,0.187,0,0
5936,1.2637558485846,0.1872,0,0
5937,1.2637564279613,0.1874,0,0
5938,1.2637570073378,0.1876,0,0
5939,1.2637575867141,0.1878,0,0
5940,1.2637581660901,0.188,0,0
5941,1.263758745466,0.1882,0,0
5942,1.2637593248416,0.1884,0,0
5943,1.2637599042169,0.1886,0,0
5944,1.2637604835921,0.1888,0,0
5945,1.263761062967,0.189,0,0
5946,1.2637616423417,0.1892,0,0
5947,1.2637622217162,0.1894,0,0
5948,1.2637628010904,0.1896,0,0
5949,1.2637633804644,0.1898,0,0
5950,1.2637639598382,0.19,0,0
5951,1.2637645392117,0.1902,0,0
5952,1.263765118585,0.1904,0,0
5953,1.2637656979581,0.1906,0,0
5954,1.263766277331,0.1908,0,0
5955,1.2637668567037,0.191,0,0
5956,1.2637674360761,0.1912,0,0
5957,1.2637680154483,0.1914,0,0
5958,1.2637685948202,0.1916,0,0
5959,1.2637691741919,0.1918,0,0
5960,1.2637697535634,0.192,0,0
5961,1.2637703329347,0.1922,0,0
5962,1.2637709123058,0.1924,0,0
5963,1.2637714916766,0.1926,0,0
5964,1.2637720710472,0.1928,0,0
5965,1.2637726504176,0.193,0,0
5966,1.2637732297877,0.1932,0,0
5967,1.2637738091576,0.1934,0,0
5968,1.2637743885273,0.1936,0,0
5969,1.2637749678967,0.1938,0,0
5970,1.263775547266,0.194,0,0
5971,1.263776126635,0.1942,0,0
5972,1.2637767060037,0.1944,0,0
5973,1.2637772853723,0.1946,0,0
5974,1.2637778647406,0.1948,0,0
5975,1.2637784441087,0.195,0,0
5976,1.2637790234766,0.1952,0,0
5977,1.2637796028442,0.1954,0,0
5978,1.2637801822116,0.1956,0,0
5979,1.2637807615788,0.1958,0,0
5980,1.2637813409457,0.196,0,0
5981,1.2637819203125,0.1962,0,0
5982,1.263782499679,0.1964,0,0
5983,1.2637830790452,0.1966,0,0
5984,1.2637836584113,0.1968,0,0
5985,1.2637842377771,0.197,0,0
5986,1.2637848171427,0.1972,0,0
5987,1.263785396508,0.1974,0,0
5988,1.2637859758732,0.1976,0,0
5989,1.2637865552381,0.1978,0,0
5990,1.2637871346028,0.198,0,0
5991,1.2637877139672,0.1982,0,0
5992,1.2637882933314,0.1984,0,0
5993,1.2637888726954,0.1986,0,0
5994,1.2637894520592,0.1988,0,0
5995,1.2637900314227,0.199,0,0
5996,1.2637906107861,0.1992,0,0
5997,1.2637911901491,0.1994,0,0
5998,1.263791769512,0.1996,0,0
5999,1.2637923488746,0.1998,0,0
6000,1.263792928237,0.2,0,0
6001,1.2637935075992,0.2002,0,0
6002,1.2637940869612,0.2004,0,0
6003,1.2637946663229,0.2006,0,0
6004,1.2637952456844,0.2008,0,0
6005,1.2637958250456,0.201,0,0
6006,1.2637964044067,0.2012,0,0
6007,1.2637969837675,0.2014,0,0
6008,1.2637975631281,0.2016,0,0
6009,1.2637981424884,0.2018,0,0
6010,1.2637987218486,0.202,0,0
6011,1.2637993012085,0.2022,0,0
6012,1.2637998805681,0.2024,0,0
6013,1.2638004599276,0.2026,0,0
6014,1.2638010392868,0.2028,0,0
6015,1.2638016186458,0.203,0,0
6016,1.2638021980045,0.2032,0,0
6017,1.2638027773631,0.2034,0,0
6018,1.2638033567214,0.2036,0,0
6019,1.2638039360795,0.2038,0,0
6020,1.2638045154373,0.204,0,0
6021,1.2638050947949,0.2042,0,0
6022,1.2638056741523,0.2044,0,0
6023,1.2638062535095,0.2046,0,0
6024,1.2638068328665,0.2048,0,0
6025,1.2638074122232,0.205,0,0
6026,1.2638079915797,0.2052,0,0
6027,1.2638085709359,0.2054,0,0
6028,1.2638091502919,0.2056,0,0
6029,1.2638097296478,0.2058,0,0
6030,1.2638103090033,0.206,0,0
6031,1.2638108883587,0.2062,0,0
6032,1.2638114677138,0.2064,0,0
6033,1.2638120470687,0.2066,0,0
6034,1.2638126264234,0.2068,0,0
6035,1.2638132057778,0.207,0,0
6036,1.263813785132,0.2072,0,0
6037,1.263814364486,0.2074,0,0
6038,1.2638149438398,0.2076,0,0
6039,1.2638155231933,0.2078,0,0
6040,1.2638161025466,0.208,0,0
6041,1.2638166818997,0.2082,0,0
6042,1.2638172612525,0.2084,0,0
6043,1.2638178406051,0.2086,0,0
6044,1.2638184199575,0.2088,0,0
6045,1.2638189993097,0.209,0,0
6046,1.2638195786616,0.2092,0,0
6047,1.2638201580133,0.2094,0,0
6048,1.2638207373648,0.2096,0,0
6049,1.2638213167161,0.2098,0,0
6050,1.2638218960671,0.21,0,0
6051,1.2638224754179,0.2102,0,0
6052,1.2638230547685,0.2104,0,0
6053,1.2638236341188,0.2106,0,0
6054,1.2638242134689,0.2108,0,0
6055,1.2638247928188,0.211,0,0
6056,1.2638253721685,0.2112,0,0
6057,1.2638259515179,0.2114,0,0
6058,1.2638265308671,0.2116,0,0
6059,1.2638271102161,0.2118,0,0
6060,1.2638276895649,0.212,0,0
6061,1.2638282689134,0.2122,0,0
6062,1.2638288482617,0.2124,0,0
6063,1.2638294276098,0.2126,0,0
6064,1.2638300069576,0.2128,0,0
6065,1.2638305863052,0.213,0,0
6066,1.2638311656526,0.2132,0,0
6067,1.2638317449998,0.2134,0,0
6068,1.2638323243467,0.2136,0,0
6069,1.2638329036934,0.2138,0,0
6070,1.2638334830399,0.214,0,0
6071,1.2638340623861,0.2142,0,0
6072,1.2638346417322,0.2144,0,0
6073,1.263835221078,0.2146,0,0
6074,1.2638358004235,0.2148,0,0
6075,1.2638363797689,0.215,0,0
6076,1.263836959114,0.2152,0,0
6077,1.2638375384589,0.2154,0,0
6078,1.2638381178035,0.2156,0,0
6079,1.2638386971479,0.2158,0,0
6080,1.2638392764922,0.216,0,0
6081,1.2638398558361,0.2162,0,0
6082,1.2638404351799,0.2164,0,0
6083,1.2638410145234,0.2166,0,0
6084,1.2638415938667,0.2168,0,0
6085,1.2638421732098,0.217,0,0
6086,1.2638427525526,0.2172,0,0
6087,1.2638433318952,0.2174,0,0
6088,1.2638439112376,0.2176,0,0
6089,1.2638444905797,0.2178,0,0
6090,1.2638450699217,0.218,0,0
6091,1.2638456492634,0.2182,0,0
6092,1.2638462286048,0.2184,0,0
6093,1.2638468079461,0.2186,0,0
6094,1.2638473872871,0.2188,0,0
6095,1.2638479666279,0.219,0,0
6096,1.2638485459685,0.2192,0,0
6097,1.2638491253088,0.2194,0,0
6098,1.2638497046489,0.2196,0,0
6099,1.2638502839888,0.2198,0,0
6100,1.2638508633284,0.22,0,0
6101,1.2638514426679,0.2202,0,0
6102,1.2638520220071,0.2204,0,0
6103,1.263852601346,0.2206,0,0
6104,1.2638531806848,0.2208,0,0
6105,1.2638537600233,0.221,0,0
6106,1.2638543393616,0.2212,0,0
6107,1.2638549186996,0.2214,0,0
6108,1.2638554980375,0.2216,0,0
6109,1.2638560773751,0.2218,0,0
6110,1.2638566567125,0.222,0,0
6111,1.2638572360496,0.2222,0,0
6112,1.2638578153865,0.2224,0,0
6113,1.2638583947232,0.2226,0,0
6114,1.2638589740597,0.2228,0,0
6115,1.2638595533959,0.223,0,0
6116,1.2638601327319,0.2232,0,0
6117,1.2638607120677,0.2234,0,0
6118,1.2638612914033,0.2236,0,0
6119,1.2638618707386,0.2238,0,0
6120,1.2638624500737,0.224,0,0
6121,1.2638630294086,0.2242,0,0
6122,1.2638636087432,0.2244,0,0
6123,1.2638641880777,0.2246,0,0
6124,1.2638647674119,0.2248,0,0
6125,1.2638653467458,0.225,0,0
6126,1.2638659260796,0.2252,0,0
6127,1.2638665054131,0.2254,0,0
6128,1.2638670847464,0.2256,0,0
6129,1.2638676640794,0.2258,0,0
6130,1.2638682434122,0.226,0,0
6131,1.2638688227448,0.2262,0,0
6132,1.2638694020772,0.2264,0,0
6133,1.2638699814094,0.2266,0,0
6134,1.2638705607413,0.2268,0,0
6135,1.263871140073,0.227,0,0
6136,1.2638717194044,0.2272,0,0
6137,1.2638722987357,0.2274,0,0
6138,1.2638728780667,0.2276,0,0
6139,1.2638734573975,0.2278,0,0
6140,1.263874036728,0.228,0,0
6141,1.2638746160583,0.2282,0,0
6142,1.2638751953884,0.2284,0,0
6143,1.2638757747183,0.2286,0,0
6144,1.263876354048,0.2288,0,0
6145,1.2638769333774,0.229,0,0
6146,1.2638775127066,0.2292,0,0
6147,1.2638780920355,0.2294,0,0
6148,1.2638786713643,0.2296,0,0
6149,1.2638792506928,0.2298,0,0
6150,1.263879830021,0.23,0,0
6151,1.2638804093491,0.2302,0,0
6152,1.2638809886769,0.2304,0,0
6153,1.2638815680045,0.2306,0,0
6154,1.2638821473319,0.2308,0,0
6155,1.263882726659,0.231,0,0
6156,1.2638833059859,0.2312,0,0
6157,1.2638838853126,0.2314,0,0
6158,1.2638844646391,0.2316,0,0
6159,1.2638850439653,0.2318,0,0
6160,1.2638856232913,0.232,0,0
6161,1.2638862026171,0.2322,0,0
6162,1.2638867819426,0.2324,0,0
6163,1.263887361268,0.2326,0,0
6164,1.2638879405931,0.2328,0,0
6165,1.2638885199179,0.233,0,0
6166,1.2638890992426,0.2332,0,0
6167,1.263889678567,0.2334,0,0
6168,1.2638902578912,0.2336,0,0
6169,1.2638908372151,0.2338,0,0
6170,1.2638914165389,0.234,0,0
6171,1.2638919958624,0.2342,0,0
6172,1.2638925751856,0.2344,0,0
6173,1.2638931545087,0.2346,0,0
6174,1.2638937338315,0.2348,0,0
6175,1.2638943131541,0.235,0,0
6176,1.2638948924765,0.2352,0,0
6177,1.2638954717986,0.2354,0,0
6178,1.2638960511205,0.2356,0,0
6179,1.2638966304422,0.2358,0,0
6180,1.2638972097636,0.236,0,0
6181,1.2638977890849,0.2362,0,0
6182,1.2638983684059,0.2364,0,0
6183,1.2638989477266,0.2366,0,0
6184,1.2638995270472,0.2368,0,0
6185,1.2639001063675,0.237,0,0
6186,1.2639006856876,0.2372,0,0
6187,1.2639012650075,0.2374,0,0
6188,1.2639018443271,0.2376,0,0
6189,1.2639024236465,0.2378,0,0
6190,1.2639030029657,0.238,0,0
6191,1.2639035822846,0.2382,0,0
6192,1.2639041616034,0.2384,0,0
6193,1.2639047409219,0.2386,0,0
6194,1.2639053202401,0.2388,0,0
6195,1.2639058995582,0.239,0,0
6196,1.263906478876,0.2392,0,0
6197,1.2639070581936,0.2394,0,0
6198,1.2639076375109,0.2396,0,0
6199,1.2639082168281,0.2398,0,0
6200,1.263908796145,0.24,0,0
6201,1.2639093754616,0.2402,0,0
6202,1.2639099547781,0.2404,0,0
6203,1.2639105340943,0.2406,0,0
6204,1.2639111134103,0.2408,0,0
6205,1.2639116927261,0.241,0,0
6206,1.2639122720416,0.2412,0,0
6207,1.2639128513569,0.2414,0,0
6208,1.263913430672,0.2416,0,0
6209,1.2639140099869,0.2418,0,0
6210,1.2639145893015,0.242,0,0
6211,1.2639151686159,0.2422,0,0
6212,1.2639157479301,0.2424,0,0
6213,1.263916327244,0.2426,0,0
6214,1.2639169065578,0.2428,0,0
6215,1.2639174858713,0.243,0,0
6216,1.2639180651845,0.2432,0,0
6217,1.2639186444976,0.2434,0,0
6218,1.2639192238104,0.2436,0,0
6219,1.263919803123,0.2438,0,0
6220,1.2639203824353,0.244,0,0
6221,1.2639209617474,0.2442,0,0
6222,1.2639215410593,0.2444,0,0
6223,1.263922120371,0.2446,0,0
6224,1.2639226996825,0.2448,0,0
6225,1.2639232789937,0.245,0,0
6226,1.2639238583047,0.2452,0,0
6227,1.2639244376154,0.2454,0,0
6228,1.263925016926,0.2456,0,0
6229,1.2639255962363,0.2458,0,0
6230,1.2639261755464,0.246,0,0
6231,1.2639267548562,0.2462,0,0
6232,1.2639273341658,0.2464,0,0
6233,1.2639279134752,0.2466,0,0
6234,1.2639284927844,0.2468,0,0
6235,1.2639290720934,0.247,0,0
6236,1.2639296514021,0.2472,0,0
6237,1.2639302307106,0.2474,0,0
6238,1.2639308100188,0.2476,0,0
6239,1.2639313893269,0.2478,0,0
6240,1.2639319686347,0.248,0,0
6241,1.2639325479423,0.2482,0,0
6242,1.2639331272496,0.2484,0,0
6243,1.2639337065567,0.2486,0,0
6244,1.2639342858636,0.2488,0,0
6245,1.2639348651703,0.249,0,0
6246,1.2639354444767,0.2492,0,0
6247,1.263936023783,0.2494,0,0
6248,1.2639366030889,0.2496,0,0
6249,1.2639371823947,0.2498,0,0
6250,1.2639377617002,0.25,0,0
6251,1.2639383410055,0.2502,0,0
6252,1.2639389203106,0.2504,0,0
6253,1.2639394996155,0.2506,0,0
6254,1.2639400789201,0.2508,0,0
6255,1.2639406582245,0.251,0,0
6256,1.2639412375287,0.2512,0,0
6257,1.2639418168326,0.2514,0,0
6258,1.2639423961363,0.2516,0,0
6259,1.2639429754398,0.2518,0,0
6260,1.2639435547431,0.252,0,0
6261,1.2639441340461,0.2522,0,0
6262,1.2639447133489,0.2524,0,0
6263,1.2639452926515,0.2526,0,0
6264,1.2639458719538,0.2528,0,0
6265,1.2639464512559,0.253,0,0
6266,1.2639470305578,0.2532,0,0
6267,1.2639476098595,0.2534,0,0
6268,1.2639481891609,0.2536,0,0
6269,1.2639487684621,0.2538,0,0
6270,1.2639493477631,0.254,0,0
6271,1.2639499270639,0.2542,0,0
6272,1.2639505063644,0.2544,0,0
6273,1.2639510856647,0.2546,0,0
6274,1.2639516649648,0.2548,0,0
6275,1.2639522442646,0.255,0,0
6276,1.2639528235643,0.2552,0,0
6277,1.2639534028637,0.2554,0,0
6278,1.2639539821628,0.2556,0,0
6279,1.2639545614618,0.2558,0,0
6280,1.2639551407605,0.256,0,0
6281,1.2639557200589,0.2562,0,0
6282,1.2639562993572,0.2564,0,0
6283,1.2639568786552,0.2566,0,0
6284,1.263957457953,0.2568,0,0
6285,1.2639580372506,0.257,0,0
6286,1.2639586165479,0.2572,0,0
6287,1.2639591958451,0.2574,0,0
6288,1.263959775142,0.2576,0,0
6289,1.2639603544386,0.2578,0,0
6290,1.2639609337351,0.258,0,0
6291,1.2639615130313,0.2582,0,0
6292,1.2639620923272,0.2584,0,0
6293,1.263962671623,0.2586,0,0
6294,1.2639632509185,0.2588,0,0
6295,1.2639638302138,0.259,0,0
6296,1.2639644095089,0.2592,0,0
6297,1.2639649888037,0.2594,0,0
6298,1.2639655680983,0.2596,0,0
6299,1.2639661473927,0.2598,0,0
6300,1.2639667266869,0.26,0,0
6301,1.2639673059808,0.2602,0,0
6302,1.2639678852745,0.2604,0,0
6303,1.263968464568,0.2606,0,0
6304,1.2639690438613,0.2608,0,0
6305,1.2639696231543,0.261,0,0
6306,1.2639702024471,0.2612,0,0
6307,1.2639707817397,0.2614,0,0
6308,1.263971361032,0.2616,0,0
6309,1.2639719403241,0.2618,0,0
6310,1.263972519616,0.262,0,0
6311,1.2639730989077,0.2622,0,0
6312,1.2639736781991,0.2624,0,0
6313,1.2639742574903,0.2626,0,0
6314,1.2639748367813,0.2628,0,0
6315,1.263975416072,0.263,0,0
6316,1.2639759953625,0.2632,0,0
6317,1.2639765746528,0.2634,0,0
6318,1.2639771539429,0.2636,0,0
6319,1.2639777332327,0.2638,0,0
6320,1.2639783125223,0.264,0,0
6321,1.2639788918117,0.2642,0,0
6322,1.2639794711009,0.2644,0,0
6323,1.2639800503898,0.2646,0,0
6324,1.2639806296785,0.2648,0,0
6325,1.263981208967,0.265,0,0
6326,1.2639817882552,0.2652,0,0
6327,1.2639823675433,0.2654,0,0
6328,1.2639829468311,0.2656,0,0
6329,1.2639835261186,0.2658,0,0
6330,1.263984105406,0.266,0,0
6331,1.2639846846931,0.2662,0,0
6332,1.26398526398,0.2664,0,0
6333,1.2639858432666,0.2666,0,0
6334,1.263986422553,0.2668,0,0
6335,1.2639870018392,0.267,0,0
6336,1.2639875811252,0.2672,0,0
6337,1.263988160411,0.2674,0,0
6338,1.2639887396965,0.2676,0,0
6339,1.2639893189818,0.2678,0,0
6340,1.2639898982668,0.268,0,0
6341,1.2639904775517,0.2682,0,0
6342,1.2639910568363,0.2684,0,0
6343,1.2639916361207,0.2686,0,0
6344,1.2639922154048,0.2688,0,0
6345,1.2639927946887,0.269,0,0
6346,1.2639933739724,0.2692,0,0
6347,1.2639939532559,0.2694,0,0
6348,1.2639945325392,0.2696,0,0
6349,1.2639951118222,0.2698,0,0
6350,1.263995691105,0.27,0,0
6351,1.2639962703875,0.2702,0,0
6352,1.2639968496699,0.2704,0,0
6353,1.263997428952,0.2706,0,0
6354,1.2639980082338,0.2708,0,0
6355,1.2639985875155,0.271,0,0
6356,1.2639991667969,0.2712,0,0
6357,1.2639997460781,0.2714,0,0
6358,1.2640003253591,0.2716,0,0
6359,1.2640009046398,0.2718,0,0
6360,1.2640014839203,0.272,0,0
6361,1.2640020632006,0.2722,0,0
6362,1.2640026424807,0.2724,0,0
6363,1.2640032217605,0.2726,0,0
6364,1.2640038010401,0.2728,0,0
6365,1.2640043803195,0.273,0,0
6366,1.2640049595987,0.2732,0,0
6367,1.2640055388776,0.2734,0,0
6368,1.2640061181563,0.2736,0,0
6369,1.2640066974347,0.2738,0,0
6370,1.264007276713,0.274,0,0
6371,1.264007855991,0.2742,0,0
6372,1.2640084352688,0.2744,0,0
6373,1.2640090145463,0.2746,0,0
6374,1.2640095938237,0.2748,0,0
6375,1.2640101731008,0.275,0,0
6376,1.2640107523777,0.2752,0,0
6377,1.2640113316543,0.2754,0,0
6378,1.2640119109307,0.2756,0,0
6379,1.2640124902069,0.2758,0,0
6380,1.2640130694829,0.276,0,0
6381,1.2640136487586,0.2762,0,0
6382,1.2640142280341,0.2764,0,0
6383,1.2640148073094,0.2766,0,0
6384,1.2640153865845,0.2768,0,0
6385,1.2640159658593,0.277,0,0
6386,1.2640165451339,0.2772,0,0
6387,1.2640171244083,0.2774,0,0
6388,1.2640177036824,0.2776,0,0
6389,1.2640182829564,0.2778,0,0
6390,1.2640188622301,0.278,0,0
6391,1.2640194415035,0.2782,0,0
6392,1.2640200207768,0.2784,0,0
6393,1.2640206000498,0.2786,0,0
6394,1.2640211793226,0.2788,0,0
6395,1.2640217585951,0.279,0,0
6396,1.2640223378674,0.2792,0,0
6397,1.2640229171395,0.2794,0,0
6398,1.2640234964114,0.2796,0,0
6399,1.2640240756831,0.2798,0,0
6400,1.2640246549545,0.28,0,0
6401,1.2640252342257,0.2802,0,0
6402,1.2640258134966,0.2804,0,0
6403,1.2640263927674,0.2806,0,0
6404,1.2640269720379,0.2808,0,0
6405,1.2640275513082,0.281,0,0
6406,1.2640281305782,0.2812,0,0
6407,1.264028709848,0.2814,0,0
6408,1.2640292891176,0.2816,0,0
6409,1.264029868387,0.2818,0,0
6410,1.2640304476562,0.282,0,0
