id,psi_e,x,y,z
10557,1.552266449711,1.2228,0,0
10558,1.5522664510106,1.2232,0,0
10559,1.5522664523102,1.2236,0,0
10560,1.5522664536099,1.224,0,0
10561,1.5522664549095,1.2244,0,0
10562,1.5522664562091,1.2248,0,0
10563,1.5522664575087,1.2252,0,0
10564,1.5522664588083,1.2256,0,0
10565,1.5522664601079,1.226,0,0
10566,1.5522664614076,1.2264,0,0
10567,1.5522664627072,1.2268,0,0
10568,1.5522664640068,1.2272,0,0
10569,1.5522664653064,1.2276,0,0
10570,1.552266466606,1.228,0,0
10571,1.5522664679056,1.2284,0,0
10572,1.5522664692053,1.2288,0,0
10573,1.5522664705049,1.2292,0,0
10574,1.5522664718045,1.2296,0,0
10575,1.5522664731041,1.23,0,0
10576,1.5522664744037,1.2304,0,0
10577,1.5522664757033,1.2308,0,0
10578,1.552266477003,1.2312,0,0
10579,1.5522664783026,1.2316,0,0
10580,1.5522664796022,1.232,0,0
10581,1.5522664809018,1.2324,0,0
10582,1.5522664822014,1.2328,0,0
10583,1.552266483501,1.2332,0,0
10584,1.5522664848007,1.2336,0,0
10585,1.5522664861003,1.234,0,0
10586,1.5522664873999,1.2344,0,0
10587,1.5522664886995,1.2348,0,0
10588,1.5522664899991,1.2352,0,0
10589,1.5522664912987,1.2356,0,0
10590,1.5522664925984,1.236,0,0
10591,1.552266493898,1.2364,0,0
10592,1.5522664951976,1.2368,0,0
10593,1.5522664964972,1.2372,0,0
10594,1.5522664977968,1.2376,0,0
10595,1.5522664990964,1.238,0,0
10596,1.5522665003961,1.2384,0,0
10597,1.5522665016957,1.2388,0,0
10598,1.5522665029953,1.2392,0,0
10599,1.5522665042949,1.2396,0,0
10600,1.5522665055945,1.24,0,0
10601,1.5522665068941,1.2404,0,0
10602,1.5522665081938,1.2408,0,0
10603,1.5522665094934,1.2412,0,0
10604,1.552266510793,1.2416,0,0
10605,1.5522665120926,1.242,0,0
10606,1.5522665133922,1.2424,0,0
10607,1.5522665146918,1.2428,0,0
10608,1.5522665159915,1.2432,0,0
10609,1.5522665172911,1.2436,0,0
10610,1.5522665185907,1.244,0,0
10611,1.5522665198903,1.2444,0,0
10612,1.5522665211899,1.2448,0,0
10613,1.5522665224896,1.2452,0,0
10614,1.5522665237892,1.2456,0,0
10615,1.5522665250888,1.246,0,0
10616,1.5522665263884,1.2464,0,0
10617,1.552266527688,1.2468,0,0
10618,1.5522665289876,1.2472,0,0
10619,1.5522665302873,1.2476,0,0
10620,1.5522665315869,1.248,0,0
10621,1.5522665328865,1.2484,0,0
10622,1.5522665341861,1.2488,0,0
10623,1.5522665354857,1.2492,0,0
10624,1.5522665367853,1.2496,0,0
10625,1.552266538085,1.25,0,0
10626,1.5522665393846,1.2504,0,0
10627,1.5522665406842,1.2508,0,0
10628,1.5522665419838,1.2512,0,0
10629,1.5522665432834,1.2516,0,0
10630,1.552266544583,1.252,0,0
10631,1.5522665458827,1.2524,0,0
10632,1.5522665471823,1.2528,0,0
10633,1.5522665484819,1.2532,0,0
10634,1.5522665497815,1.2536,0,0
10635,1.5522665510811,1.254,0,0
10636,1.5522665523807,1.2544,0,0
10637,1.5522665536804,1.2548,0,0
10638,1.55226655498,1.2552,0,0
10639,1.5522665562796,1.2556,0,0
10640,1.5522665575792,1.256,0,0
10641,1.5522665588788,1.2564,0,0
10642,1.5522665601784,1.2568,0,0
10643,1.5522665614781,1.2572,0,0
10644,1.5522665627777,1.2576,0,0
10645,1.5522665640773,1.258,0,0
10646,1.5522665653769,1.2584,0,0
10647,1.5522665666765,1.2588,0,0
10648,1.5522665679761,1.2592,0,0
10649,1.5522665692758,1.2596,0,0
10650,1.5522665705754,1.26,0,0
10651,1.552266571875,1.2604,0,0
10652,1.5522665731746,1.2608,0,0
10653,1.5522665744742,1.2612,0,0
10654,1.5522665757738,1.2616,0,0
10655,1.5522665770735,1.262,0,0
10656,1.5522665783731,1.2624,0,0
10657,1.5522665796727,1.2628,0,0
10658,1.5522665809723,1.2632,0,0
10659,1.5522665822719,1.2636,0,0
10660,1.5522665835715,1.264,0,0
10661,1.5522665848712,1.2644,0,0
10662,1.5522665861708,1.2648,0,0
10663,1.5522665874704,1.2652,0,0
10664,1.55226658877,1.2656,0,0
10665,1.5522665900696,1.266,0,0
10666,1.5522665913692,1.2664,0,0
10667,1.5522665926689,1.2668,0,0
10668,1.5522665939685,1.2672,0,0
10669,1.5522665952681,1.2676,0,0
10670,1.5522665965677,1.268,0,0
10671,1.5522665978673,1.2684,0,0
10672,1.5522665991669,1.2688,0,0
10673,1.5522666004666,1.2692,0,0
10674,1.5522666017662,1.2696,0,0
10675,1.5522666030658,1.27,0,0
10676,1.5522666043654,1.2704,0,0
10677,1.552266605665,1.2708,0,0
10678,1.5522666069646,1.2712,0,0
10679,1.5522666082643,1.2716,0,0
10680,1.5522666095639,1.272,0,0
10681,1.5522666108635,1.2724,0,0
10682,1.5522666121631,1.2728,0,0
10683,1.5522666134627,1.2732,0,0
10684,1.5522666147623,1.2736,0,0
10685,1.552266616062,1.274,0,0
10686,1.5522666173616,1.2744,0,0
10687,1.5522666186612,1.2748,0,0
10688,1.5522666199608,1.2752,0,0
10689,1.5522666212604,1.2756,0,0
10690,1.55226662256,1.276,0,0
10691,1.5522666238597,1.2764,0,0
10692,1.5522666251593,1.2768,0,0
10693,1.5522666264589,1.2772,0,0
10694,1.5522666277585,1.2776,0,0
10695,1.5522666290581,1.278,0,0
10696,1.5522666303577,1.2784,0,0
10697,1.5522666316574,1.2788,0,0
10698,1.552266632957,1.2792,0,0
10699,1.5522666342566,1.2796,0,0
10700,1.5522666355562,1.28,0,0
10701,1.5522666368558,1.2804,0,0
10702,1.5522666381555,1.2808,0,0
10703,1.5522666394551,1.2812,0,0
10704,1.5522666407547,1.2816,0,0
10705,1.5522666420543,1.282,0,0
10706,1.5522666433539,1.2824,0,0
10707,1.5522666446535,1.2828,0,0
10708,1.5522666459532,1.2832,0,0
10709,1.5522666472528,1.2836,0,0
10710,1.5522666485524,1.284,0,0
10711,1.552266649852,1.2844,0,0
10712,1.5522666511516,1.2848,0,0
10713,1.5522666524512,1.2852,0,0
10714,1.5522666537509,1.2856,0,0
10715,1.5522666550505,1.286,0,0
10716,1.5522666563501,1.2864,0,0
10717,1.5522666576497,1.2868,0,0
10718,1.5522666589493,1.2872,0,0
10719,1.5522666602489,1.2876,0,0
10720,1.5522666615486,1.288,0,0
10721,1.5522666628482,1.2884,0,0
10722,1.5522666641478,1.2888,0,0
10723,1.5522666654474,1.2892,0,0
10724,1.552266666747,1.2896,0,0
10725,1.5522666680466,1.29,0,0
10726,1.5522666693463,1.2904,0,0
10727,1.5522666706459,1.2908,0,0
10728,1.5522666719455,1.2912,0,0
10729,1.5522666732451,1.2916,0,0
10730,1.5522666745447,1.292,0,0
10731,1.5522666758443,1.2924,0,0
10732,1.552266677144,1.2928,0,0
10733,1.5522666784436,1.2932,0,0
10734,1.5522666797432,1.2936,0,0
10735,1.5522666810428,1.294,0,0
10736,1.5522666823424,1.2944,0,0
10737,1.552266683642,1.2948,0,0
10738,1.5522666849417,1.2952,0,0
10739,1.5522666862413,1.2956,0,0
10740,1.5522666875409,1.296,0,0
10741,1.5522666888405,1.2964,0,0
10742,1.5522666901401,1.2968,0,0
10743,1.5522666914397,1.2972,0,0
10744,1.5522666927394,1.2976,0,0
10745,1.552266694039,1.298,0,0
10746,1.5522666953386,1.2984,0,0
10747,1.5522666966382,1.2988,0,0
10748,1.5522666979378,1.2992,0,0
10749,1.5522666992374,1.2996,0,0
10750,1.5522667005371,1.3,0,0
10751,1.5522667018367,1.3004,0,0
10752,1.5522667031363,1.3008,0,0
10753,1.5522667044359,1.3012,0,0
10754,1.5522667057355,1.3016,0,0
10755,1.5522667070351,1.302,0,0
10756,1.5522667083348,1.3024,0,0
10757,1.5522667096344,1.3028,0,0
10758,1.552266710934,1.3032,0,0
10759,1.5522667122336,1.3036,0,0
10760,1.5522667135332,1.304,0,0
10761,1.5522667148328,1.3044,0,0
10762,1.5522667161325,1.3048,0,0
10763,1.5522667174321,1.3052,0,0
10764,1.5522667187317,1.3056,0,0
10765,1.5522667200313,1.306,0,0
10766,1.5522667213309,1.3064,0,0
10767,1.5522667226305,1.3068,0,0
10768,1.5522667239302,1.3072,0,0
10769,1.5522667252298,1.3076,0,0
10770,1.5522667265294,1.308,0,0
10771,1.552266727829,1.3084,0,0
10772,1.5522667291286,1.3088,0,0
10773,1.5522667304282,1.3092,0,0
10774,1.5522667317279,1.3096,0,0
10775,1.5522667330275,1.31,0,0
10776,1.5522667343271,1.3104,0,0
10777,1.5522667356267,1.3108,0,0
10778,1.5522667369263,1.3112,0,0
10779,1.5522667382259,1.3116,0,0
10780,1.5522667395256,1.312,0,0
10781,1.5522667408252,1.3124,0,0
10782,1.5522667421248,1.3128,0,0
10783,1.5522667434244,1.3132,0,0
10784,1.552266744724,1.3136,0,0
10785,1.5522667460236,1.314,0,0
10786,1.5522667473233,1.3144,0,0
10787,1.5522667486229,1.3148,0,0
10788,1.5522667499225,1.3152,0,0
10789,1.5522667512221,1.3156,0,0
10790,1.5522667525217,1.316,0,0
10791,1.5522667538214,1.3164,0,0
10792,1.552266755121,1.3168,0,0
10793,1.5522667564206,1.3172,0,0
10794,1.5522667577202,1.3176,0,0
10795,1.5522667590198,1.318,0,0
10796,1.5522667603194,1.3184,0,0
10797,1.5522667616191,1.3188,0,0
10798,1.5522667629187,1.3192,0,0
10799,1.5522667642183,1.3196,0,0
10800,1.5522667655179,1.32,0,0
10801,1.5522667668175,1.3204,0,0
10802,1.5522667681171,1.3208,0,0
10803,1.5522667694168,1.3212,0,0
10804,1.5522667707164,1.3216,0,0
10805,1.552266772016,1.322,0,0
10806,1.5522667733156,1.3224,0,0
10807,1.5522667746152,1.3228,0,0
10808,1.5522667759148,1.3232,0,0
10809,1.5522667772145,1.3236,0,0
10810,1.5522667785141,1.324,0,0
10811,1.5522667798137,1.3244,0,0
10812,1.5522667811133,1.3248,0,0
10813,1.5522667824129,1.3252,0,0
10814,1.5522667837125,1.3256,0,0
10815,1.5522667850122,1.326,0,0
10816,1.5522667863118,1.3264,0,0
10817,1.5522667876114,1.3268,0,0
10818,1.552266788911,1.3272,0,0
10819,1.5522667902106,1.3276,0,0
10820,1.5522667915102,1.328,0,0
10821,1.5522667928099,1.3284,0,0
10822,1.5522667941095,1.3288,0,0
10823,1.5522667954091,1.3292,0,0
10824,1.5522667967087,1.3296,0,0
10825,1.5522667980083,1.33,0,0
10826,1.5522667993079,1.3304,0,0
10827,1.5522668006076,1.3308,0,0
10828,1.5522668019072,1.3312,0,0
10829,1.5522668032068,1.3316,0,0
10830,1.5522668045064,1.332,0,0
10831,1.552266805806,1.3324,0,0
10832,1.5522668071056,1.3328,0,0
10833,1.5522668084053,1.3332,0,0
10834,1.5522668097049,1.3336,0,0
10835,1.5522668110045,1.334,0,0
10836,1.5522668123041,1.3344,0,0
10837,1.5522668136037,1.3348,0,0
10838,1.5522668149033,1.3352,0,0
10839,1.552266816203,1.3356,0,0
10840,1.5522668175026,1.336,0,0
10841,1.5522668188022,1.3364,0,0
10842,1.5522668201018,1.3368,0,0
10843,1.5522668214014,1.3372,0,0
10844,1.552266822701,1.3376,0,0
10845,1.5522668240007,1.338,0,0
10846,1.5522668253003,1.3384,0,0
10847,1.5522668265999,1.3388,0,0
10848,1.5522668278995,1.3392,0,0
10849,1.5522668291991,1.3396,0,0
10850,1.5522668304987,1.34,0,0
10851,1.5522668317984,1.3404,0,0
10852,1.552266833098,1.3408,0,0
10853,1.5522668343976,1.3412,0,0
10854,1.5522668356972,1.3416,0,0
10855,1.5522668369968,1.342,0,0
10856,1.5522668382964,1.3424,0,0
10857,1.5522668395961,1.3428,0,0
10858,1.5522668408957,1.3432,0,0
10859,1.5522668421953,1.3436,0,0
10860,1.5522668434949,1.344,0,0
10861,1.5522668447945,1.3444,0,0
10862,1.5522668460941,1.3448,0,0
10863,1.5522668473938,1.3452,0,0
10864,1.5522668486934,1.3456,0,0
10865,1.552266849993,1.346,0,0
10866,1.5522668512926,1.3464,0,0
10867,1.5522668525922,1.3468,0,0
10868,1.5522668538918,1.3472,0,0
10869,1.5522668551915,1.3476,0,0
10870,1.5522668564911,1.348,0,0
10871,1.5522668577907,1.3484,0,0
10872,1.5522668590903,1.3488,0,0
10873,1.5522668603899,1.3492,0,0
10874,1.5522668616895,1.3496,0,0
10875,1.5522668629892,1.35,0,0
10876,1.5522668642888,1.3504,0,0
10877,1.5522668655884,1.3508,0,0
10878,1.552266866888,1.3512,0,0
10879,1.5522668681876,1.3516,0,0
10880,1.5522668694873,1.352,0,0
10881,1.5522668707869,1.3524,0,0
10882,1.5522668720865,1.3528,0,0
10883,1.5522668733861,1.3532,0,0
10884,1.5522668746857,1.3536,0,0
10885,1.5522668759853,1.354,0,0
10886,1.552266877285,1.3544,0,0
10887,1.5522668785846,1.3548,0,0
10888,1.5522668798842,1.3552,0,0
10889,1.5522668811838,1.3556,0,0
10890,1.5522668824834,1.356,0,0
10891,1.552266883783,1.3564,0,0
10892,1.5522668850827,1.3568,0,0
10893,1.5522668863823,1.3572,0,0
10894,1.5522668876819,1.3576,0,0
10895,1.5522668889815,1.358,0,0
10896,1.5522668902811,1.3584,0,0
10897,1.5522668915807,1.3588,0,0
10898,1.5522668928804,1.3592,0,0
10899,1.55226689418,1.3596,0,0
10900,1.5522668954796,1.36,0,0
10901,1.5522668967792,1.3604,0,0
10902,1.5522668980788,1.3608,0,0
10903,1.5522668993784,1.3612,0,0
10904,1.5522669006781,1.3616,0,0
10905,1.5522669019777,1.362,0,0
10906,1.5522669032773,1.3624,0,0
10907,1.5522669045769,1.3628,0,0
10908,1.5522669058765,1.3632,0,0
10909,1.5522669071761,1.3636,0,0
10910,1.5522669084758,1.364,0,0
10911,1.5522669097754,1.3644,0,0
10912,1.552266911075,1.3648,0,0
10913,1.5522669123746,1.3652,0,0
10914,1.5522669136742,1.3656,0,0
10915,1.5522669149738,1.366,0,0
10916,1.5522669162735,1.3664,0,0
10917,1.5522669175731,1.3668,0,0
10918,1.5522669188727,1.3672,0,0
10919,1.5522669201723,1.3676,0,0
10920,1.5522669214719,1.368,0,0
10921,1.5522669227715,1.3684,0,0
10922,1.5522669240712,1.3688,0,0
10923,1.5522669253708,1.3692,0,0
10924,1.5522669266704,1.3696,0,0
10925,1.55226692797,1.37,0,0
10926,1.5522669292696,1.3704,0,0
10927,1.5522669305692,1.3708,0,0
10928,1.5522669318689,1.3712,0,0
10929,1.5522669331685,1.3716,0,0
10930,1.5522669344681,1.372,0,0
10931,1.5522669357677,1.3724,0,0
10932,1.5522669370673,1.3728,0,0
10933,1.5522669383669,1.3732,0,0
10934,1.5522669396666,1.3736,0,0
10935,1.5522669409662,1.374,0,0
10936,1.5522669422658,1.3744,0,0
10937,1.5522669435654,1.3748,0,0
10938,1.552266944865,1.3752,0,0
10939,1.5522669461646,1.3756,0,0
10940,1.5522669474643,1.376,0,0
10941,1.5522669487639,1.3764,0,0
10942,1.5522669500635,1.3768,0,0
10943,1.5522669513631,1.3772,0,0
10944,1.5522669526627,1.3776,0,0
10945,1.5522669539623,1.378,0,0
10946,1.552266955262,1.3784,0,0
10947,1.5522669565616,1.3788,0,0
10948,1.5522669578612,1.3792,0,0
10949,1.5522669591608,1.3796,0,0
10950,1.5522669604604,1.38,0,0
10951,1.55226696176,1.3804,0,0
10952,1.5522669630597,1.3808,0,0
10953,1.5522669643593,1.3812,0,0
10954,1.5522669656589,1.3816,0,0
10955,1.5522669669585,1.382,0,0
10956,1.5522669682581,1.3824,0,0
10957,1.5522669695577,1.3828,0,0
10958,1.5522669708574,1.3832,0,0
10959,1.552266972157,1.3836,0,0
10960,1.5522669734566,1.384,0,0
10961,1.5522669747562,1.3844,0,0
10962,1.5522669760558,1.3848,0,0
10963,1.5522669773555,1.3852,0,0
10964,1.5522669786551,1.3856,0,0
10965,1.5522669799547,1.386,0,0
10966,1.5522669812543,1.3864,0,0
10967,1.5522669825539,1.3868,0,0
10968,1.5522669838535,1.3872,0,0
10969,1.5522669851532,1.3876,0,0
10970,1.5522669864528,1.388,0,0
10971,1.5522669877524,1.3884,0,0
10972,1.552266989052,1.3888,0,0
10973,1.5522669903516,1.3892,0,0
10974,1.5522669916512,1.3896,0,0
10975,1.5522669929509,1.39,0,0
10976,1.5522669942505,1.3904,0,0
10977,1.5522669955501,1.3908,0,0
10978,1.5522669968497,1.3912,0,0
10979,1.5522669981493,1.3916,0,0
10980,1.5522669994489,1.392,0,0
10981,1.5522670007486,1.3924,0,0
10982,1.5522670020482,1.3928,0,0
10983,1.5522670033478,1.3932,0,0
10984,1.5522670046474,1.3936,0,0
10985,1.552267005947,1.394,0,0
10986,1.5522670072466,1.3944,0,0
10987,1.5522670085463,1.3948,0,0
10988,1.5522670098459,1.3952,0,0
10989,1.5522670111455,1.3956,0,0
10990,1.5522670124451,1.396,0,0
10991,1.5522670137447,1.3964,0,0
10992,1.5522670150443,1.3968,0,0
10993,1.552267016344,1.3972,0,0
10994,1.5522670176436,1.3976,0,0
10995,1.5522670189432,1.398,0,0
10996,1.5522670202428,1.3984,0,0
10997,1.5522670215424,1.3988,0,0
10998,1.552267022842,1.3992,0,0
10999,1.5522670241417,1.3996,0,0
11000,1.5522670254413,1.4,0,0
11001,1.5522670267409,1.4004,0,0
11002,1.5522670280405,1.4008,0,0
11003,1.5522670293401,1.4012,0,0
11004,1.5522670306397,1.4016,0,0
11005,1.5522670319394,1.402,0,0
11006,1.552267033239,1.4024,0,0
11007,1.5522670345386,1.4028,0,0
11008,1.5522670358382,1.4032,0,0
11009,1.5522670371378,1.4036,0,0
11010,1.5522670384374,1.404,0,0
11011,1.5522670397371,1.4044,0,0
11012,1.5522670410367,1.4048,0,0
11013,1.5522670423363,1.4052,0,0
11014,1.5522670436359,1.4056,0,0
11015,1.5522670449355,1.406,0,0
11016,1.5522670462351,1.4064,0,0
11017,1.5522670475348,1.4068,0,0
11018,1.5522670488344,1.4072,0,0
11019,1.552267050134,1.4076,0,0
11020,1.5522670514336,1.408,0,0
11021,1.5522670527332,1.4084,0,0
11022,1.5522670540328,1.4088,0,0
11023,1.5522670553325,1.4092,0,0
11024,1.5522670566321,1.4096,0,0
11025,1.5522670579317,1.41,0,0
11026,1.5522670592313,1.4104,0,0
11027,1.5522670605309,1.4108,0,0
11028,1.5522670618305,1.4112,0,0
11029,1.5522670631302,1.4116,0,0
11030,1.5522670644298,1.412,0,0
11031,1.5522670657294,1.4124,0,0
11032,1.552267067029,1.4128,0,0
11033,1.5522670683286,1.4132,0,0
11034,1.5522670696282,1.4136,0,0
11035,1.5522670709279,1.414,0,0
11036,1.5522670722275,1.4144,0,0
11037,1.5522670735271,1.4148,0,0
11038,1.5522670748267,1.4152,0,0
11039,1.5522670761263,1.4156,0,0
11040,1.5522670774259,1.416,0,0
11041,1.5522670787256,1.4164,0,0
11042,1.5522670800252,1.4168,0,0
11043,1.5522670813248,1.4172,0,0
11044,1.5522670826244,1.4176,0,0
11045,1.552267083924,1.418,0,0
11046,1.5522670852236,1.4184,0,0
11047,1.5522670865233,1.4188,0,0
11048,1.5522670878229,1.4192,0,0
11049,1.5522670891225,1.4196,0,0
11050,1.5522670904221,1.42,0,0
11051,1.5522670917217,1.4204,0,0
11052,1.5522670930214,1.4208,0,0
11053,1.552267094321,1.4212,0,0
11054,1.5522670956206,1.4216,0,0
11055,1.5522670969202,1.422,0,0
11056,1.5522670982198,1.4224,0,0
11057,1.5522670995194,1.4228,0,0
11058,1.5522671008191,1.4232,0,0
11059,1.5522671021187,1.4236,0,0
11060,1.5522671034183,1.424,0,0
11061,1.5522671047179,1.4244,0,0
11062,1.5522671060175,1.4248,0,0
11063,1.5522671073171,1.4252,0,0
11064,1.5522671086168,1.4256,0,0
11065,1.5522671099164,1.426,0,0
11066,1.552267111216,1.4264,0,0
11067,1.5522671125156,1.4268,0,0
11068,1.5522671138152,1.4272,0,0
11069,1.5522671151148,1.4276,0,0
11070,1.5522671164145,1.428,0,0
11071,1.5522671177141,1.4284,0,0
11072,1.5522671190137,1.4288,0,0
11073,1.5522671203133,1.4292,0,0
11074,1.5522671216129,1.4296,0,0
11075,1.5522671229125,1.43,0,0
11076,1.5522671242122,1.4304,0,0
11077,1.5522671255118,1.4308,0,0
11078,1.5522671268114,1.4312,0,0
11079,1.552267128111,1.4316,0,0
11080,1.5522671294106,1.432,0,0
11081,1.5522671307102,1.4324,0,0
11082,1.5522671320099,1.4328,0,0
11083,1.5522671333095,1.4332,0,0
11084,1.5522671346091,1.4336,0,0
11085,1.5522671359087,1.434,0,0
11086,1.5522671372083,1.4344,0,0
11087,1.5522671385079,1.4348,0,0
11088,1.5522671398076,1.4352,0,0
11089,1.5522671411072,1.4356,0,0
11090,1.5522671424068,1.436,0,0
11091,1.5522671437064,1.4364,0,0
11092,1.552267145006,1.4368,0,0
11093,1.5522671463056,1.4372,0,0
11094,1.5522671476053,1.4376,0,0
11095,1.5522671489049,1.438,0,0
11096,1.5522671502045,1.4384,0,0
11097,1.5522671515041,1.4388,0,0
11098,1.5522671528037,1.4392,0,0
11099,1.5522671541033,1.4396,0,0
11100,1.552267155403,1.44,0,0
11101,1.5522671567026,1.4404,0,0
11102,1.5522671580022,1.4408,0,0
11103,1.5522671593018,1.4412,0,0
11104,1.5522671606014,1.4416,0,0
11105,1.552267161901,1.442,0,0
11106,1.5522671632007,1.4424,0,0
11107,1.5522671645003,1.4428,0,0
11108,1.5522671657999,1.4432,0,0
11109,1.5522671670995,1.4436,0,0
11110,1.5522671683991,1.444,0,0
11111,1.5522671696987,1.4444,0,0
11112,1.5522671709984,1.4448,0,0
11113,1.552267172298,1.4452,0,0
11114,1.5522671735976,1.4456,0,0
11115,1.5522671748972,1.446,0,0
11116,1.5522671761968,1.4464,0,0
11117,1.5522671774964,1.4468,0,0
11118,1.5522671787961,1.4472,0,0
11119,1.5522671800957,1.4476,0,0
11120,1.5522671813953,1.448,0,0
11121,1.5522671826949,1.4484,0,0
11122,1.5522671839945,1.4488,0,0
11123,1.5522671852941,1.4492,0,0
11124,1.5522671865938,1.4496,0,0
11125,1.5522671878934,1.45,0,0
11126,1.552267189193,1.4504,0,0
11127,1.5522671904926,1.4508,0,0
11128,1.5522671917922,1.4512,0,0
11129,1.5522671930918,1.4516,0,0
11130,1.5522671943915,1.452,0,0
11131,1.5522671956911,1.4524,0,0
11132,1.5522671969907,1.4528,0,0
11133,1.5522671982903,1.4532,0,0
11134,1.5522671995899,1.4536,0,0
11135,1.5522672008895,1.454,0,0
11136,1.5522672021892,1.4544,0,0
11137,1.5522672034888,1.4548,0,0
11138,1.5522672047884,1.4552,0,0
11139,1.552267206088,1.4556,0,0
11140,1.5522672073876,1.456,0,0
11141,1.5522672086873,1.4564,0,0
11142,1.5522672099869,1.4568,0,0
11143,1.5522672112865,1.4572,0,0
11144,1.5522672125861,1.4576,0,0
11145,1.5522672138857,1.458,0,0
11146,1.5522672151853,1.4584,0,0
11147,1.552267216485,1.4588,0,0
11148,1.5522672177846,1.4592,0,0
11149,1.5522672190842,1.4596,0,0
11150,1.5522672203838,1.46,0,0
11151,1.5522672216834,1.4604,0,0
11152,1.552267222983,1.4608,0,0
11153,1.5522672242827,1.4612,0,0
11154,1.5522672255823,1.4616,0,0
11155,1.5522672268819,1.462,0,0
11156,1.5522672281815,1.4624,0,0
11157,1.5522672294811,1.4628,0,0
11158,1.5522672307807,1.4632,0,0
11159,1.5522672320804,1.4636,0,0
11160,1.55226723338,1.464,0,0
11161,1.5522672346796,1.4644,0,0
11162,1.5522672359792,1.4648,0,0
11163,1.5522672372788,1.4652,0,0
11164,1.5522672385784,1.4656,0,0
11165,1.5522672398781,1.466,0,0
11166,1.5522672411777,1.4664,0,0
11167,1.5522672424773,1.4668,0,0
11168,1.5522672437769,1.4672,0,0
11169,1.5522672450765,1.4676,0,0
11170,1.5522672463761,1.468,0,0
11171,1.5522672476758,1.4684,0,0
11172,1.5522672489754,1.4688,0,0
11173,1.552267250275,1.4692,0,0
11174,1.5522672515746,1.4696,0,0
11175,1.5522672528742,1.47,0,0
11176,1.5522672541738,1.4704,0,0
11177,1.5522672554735,1.4708,0,0
11178,1.5522672567731,1.4712,0,0
11179,1.5522672580727,1.4716,0,0
11180,1.5522672593723,1.472,0,0
11181,1.5522672606719,1.4724,0,0
11182,1.5522672619715,1.4728,0,0
11183,1.5522672632712,1.4732,0,0
11184,1.5522672645708,1.4736,0,0
11185,1.5522672658704,1.474,0,0
11186,1.55226726717,1.4744,0,0
11187,1.5522672684696,1.4748,0,0
11188,1.5522672697692,1.4752,0,0
11189,1.5522672710689,1.4756,0,0
11190,1.5522672723685,1.476,0,0
11191,1.5522672736681,1.4764,0,0
11192,1.5522672749677,1.4768,0,0
11193,1.5522672762673,1.4772,0,0
11194,1.5522672775669,1.4776,0,0
11195,1.5522672788666,1.478,0,0
11196,1.5522672801662,1.4784,0,0
11197,1.5522672814658,1.4788,0,0
11198,1.5522672827654,1.4792,0,0
11199,1.552267284065,1.4796,0,0
11200,1.5522672853646,1.48,0,0
11201,1.5522672866643,1.4804,0,0
11202,1.5522672879639,1.4808,0,0
11203,1.5522672892635,1.4812,0,0
11204,1.5522672905631,1.4816,0,0
11205,1.5522672918627,1.482,0,0
11206,1.5522672931623,1.4824,0,0
11207,1.552267294462,1.4828,0,0
11208,1.5522672957616,1.4832,0,0
11209,1.5522672970612,1.4836,0,0
11210,1.5522672983608,1.484,0,0
11211,1.5522672996604,1.4844,0,0
11212,1.55226730096,1.4848,0,0
11213,1.5522673022597,1.4852,0,0
11214,1.5522673035593,1.4856,0,0
11215,1.5522673048589,1.486,0,0
11216,1.5522673061585,1.4864,0,0
11217,1.5522673074581,1.4868,0,0
11218,1.5522673087577,1.4872,0,0
11219,1.5522673100574,1.4876,0,0
11220,1.552267311357,1.488,0,0
11221,1.5522673126566,1.4884,0,0
11222,1.5522673139562,1.4888,0,0
11223,1.5522673152558,1.4892,0,0
11224,1.5522673165554,1.4896,0,0
11225,1.5522673178551,1.49,0,0
11226,1.5522673191547,1.4904,0,0
11227,1.5522673204543,1.4908,0,0
11228,1.5522673217539,1.4912,0,0
11229,1.5522673230535,1.4916,0,0
11230,1.5522673243532,1.492,0,0
11231,1.5522673256528,1.4924,0,0
11232,1.5522673269524,1.4928,0,0
11233,1.552267328252,1.4932,0,0
11234,1.5522673295516,1.4936,0,0
11235,1.5522673308512,1.494,0,0
11236,1.5522673321509,1.4944,0,0
11237,1.5522673334505,1.4948,0,0
11238,1.5522673347501,1.4952,0,0
11239,1.5522673360497,1.4956,0,0
11240,1.5522673373493,1.496,0,0
11241,1.5522673386489,1.4964,0,0
11242,1.5522673399486,1.4968,0,0
11243,1.5522673412482,1.4972,0,0
11244,1.5522673425478,1.4976,0,0
11245,1.5522673438474,1.498,0,0
11246,1.552267345147,1.4984,0,0
11247,1.5522673464466,1.4988,0,0
11248,1.5522673477463,1.4992,0,0
11249,1.5522673490459,1.4996,0,0
11250,1.5522673503455,1.5,0,0
11251,1.5522673516451,1.5004,0,0
11252,1.5522673529447,1.5008,0,0
11253,1.5522673542443,1.5012,0,0
11254,1.552267355544,1.5016,0,0
11255,1.5522673568436,1.502,0,0
11256,1.5522673581432,1.5024,0,0
11257,1.5522673594428,1.5028,0,0
11258,1.5522673607424,1.5032,0,0
11259,1.552267362042,1.5036,0,0
11260,1.5522673633417,1.504,0,0
11261,1.5522673646413,1.5044,0,0
11262,1.5522673659409,1.5048,0,0
11263,1.5522673672405,1.5052,0,0
11264,1.5522673685401,1.5056,0,0
11265,1.5522673698397,1.506,0,0
11266,1.5522673711394,1.5064,0,0
