id,psi,x,y,z
5697,0.83389159083813,0.1394,0,0
5698,0.83389217026645,0.1396,0,0
5699,0.83389274969455,0.1398,0,0
5700,0.83389332912241,0.14,0,0
5701,0.83389390855006,0.1402,0,0
5702,0.83389448797747,0.1404,0,0
5703,0.83389506740466,0.1406,0,0
5704,0.83389564683162,0.1408,0,0
5705,0.83389622625836,0.141,0,0
5706,0.83389680568487,0.1412,0,0
5707,0.83389738511115,0.1414,0,0
5708,0.8338979645372,0.1416,0,0
5709,0.83389854396303,0.1418,0,0
5710,0.83389912338863,0.142,0,0
5711,0.833899702814,0.1422,0,0
5712,0.83390028223915,0.1424,0,0
5713,0.83390086166407,0.1426,0,0
5714,0.83390144108876,0.1428,0,0
5715,0.83390202051323,0.143,0,0
5716,0.83390259993747,0.1432,0,0
5717,0.83390317936149,0.1434,0,0
5718,0.83390375878527,0.1436,0,0
5719,0.83390433820883,0.1438,0,0
5720,0.83390491763216,0.144,0,0
5721,0.83390549705527,0.1442,0,0
5722,0.83390607647815,0.1444,0,0
5723,0.8339066559008,0.1446,0,0
5724,0.83390723532323,0.1448,0,0
5725,0.83390781474543,0.145,0,0
5726,0.8339083941674,0.1452,0,0
5727,0.83390897358914,0.1454,0,0
5728,0.83390955301066,0.1456,0,0
5729,0.83391013243196,0.1458,0,0
5730,0.83391071185302,0.146,0,0
5731,0.83391129127386,0.1462,0,0
5732,0.83391187069447,0.1464,0,0
5733,0.83391245011486,0.1466,0,0
5734,0.83391302953501,0.1468,0,0
5735,0.83391360895494,0.147,0,0
5736,0.83391418837465,0.1472,0,0
5737,0.83391476779413,0.1474,0,0
5738,0.83391534721338,0.1476,0,0
5739,0.8339159266324,0.1478,0,0
5740,0.8339165060512,0.148,0,0
5741,0.83391708546977,0.1482,0,0
5742,0.83391766488811,0.1484,0,0
5743,0.83391824430623,0.1486,0,0
5744,0.83391882372412,0.1488,0,0
5745,0.83391940314179,0.149,0,0
5746,0.83391998255922,0.1492,0,0
5747,0.83392056197643,0.1494,0,0
5748,0.83392114139342,0.1496,0,0
5749,0.83392172081017,0.1498,0,0
5750,0.8339223002267,0.15,0,0
5751,0.83392287964301,0.1502,0,0
5752,0.83392345905908,0.1504,0,0
5753,0.83392403847493,0.1506,0,0
5754,0.83392461789055,0.1508,0,0
5755,0.83392519730595,0.151,0,0
5756,0.83392577672112,0.1512,0,0
5757,0.83392635613606,0.1514,0,0
5758,0.83392693555078,0.1516,0,0
5759,0.83392751496527,0.1518,0,0
5760,0.83392809437953,0.152,0,0
5761,0.83392867379357,0.1522,0,0
5762,0.83392925320737,0.1524,0,0
5763,0.83392983262096,0.1526,0,0
5764,0.83393041203431,0.1528,0,0
5765,0.83393099144744,0.153,0,0
5766,0.83393157086034,0.1532,0,0
5767,0.83393215027302,0.1534,0,0
5768,0.83393272968547,0.1536,0,0
5769,0.83393330909769,0.1538,0,0
5770,0.83393388850969,0.154,0,0
5771,0.83393446792145,0.1542,0,0
5772,0.833935047333,0.1544,0,0
5773,0.83393562674431,0.1546,0,0
5774,0.8339362061554,0.1548,0,0
5775,0.83393678556626,0.155,0,0
5776,0.8339373649769,0.1552,0,0
5777,0.8339379443873,0.1554,0,0
5778,0.83393852379749,0.1556,0,0
5779,0.83393910320744,0.1558,0,0
5780,0.83393968261717,0.156,0,0
5781,0.83394026202667,0.1562,0,0
5782,0.83394084143594,0.1564,0,0
5783,0.83394142084499,0.1566,0,0
5784,0.83394200025381,0.1568,0,0
5785,0.83394257966241,0.157,0,0
5786,0.83394315907078,0.1572,0,0
5787,0.83394373847892,0.1574,0,0
5788,0.83394431788683,0.1576,0,0
5789,0.83394489729452,0.1578,0,0
5790,0.83394547670198,0.158,0,0
5791,0.83394605610922,0.1582,0,0
5792,0.83394663551622,0.1584,0,0
5793,0.833947214923,0.1586,0,0
5794,0.83394779432956,0.1588,0,0
5795,0.83394837373589,0.159,0,0
5796,0.83394895314199,0.1592,0,0
5797,0.83394953254786,0.1594,0,0
5798,0.83395011195351,0.1596,0,0
5799,0.83395069135893,0.1598,0,0
5800,0.83395127076412,0.16,0,0
5801,0.83395185016909,0.1602,0,0
5802,0.83395242957383,0.1604,0,0
5803,0.83395300897835,0.1606,0,0
5804,0.83395358838263,0.1608,0,0
5805,0.83395416778669,0.161,0,0
5806,0.83395474719053,0.1612,0,0
5807,0.83395532659414,0.1614,0,0
5808,0.83395590599752,0.1616,0,0
5809,0.83395648540067,0.1618,0,0
5810,0.8339570648036,0.162,0,0
5811,0.8339576442063,0.1622,0,0
5812,0.83395822360877,0.1624,0,0
5813,0.83395880301102,0.1626,0,0
5814,0.83395938241304,0.1628,0,0
5815,0.83395996181483,0.163,0,0
5816,0.8339605412164,0.1632,0,0
5817,0.83396112061774,0.1634,0,0
5818,0.83396170001886,0.1636,0,0
5819,0.83396227941974,0.1638,0,0
5820,0.83396285882041,0.164,0,0
5821,0.83396343822084,0.1642,0,0
5822,0.83396401762105,0.1644,0,0
5823,0.83396459702103,0.1646,0,0
5824,0.83396517642078,0.1648,0,0
5825,0.83396575582031,0.165,0,0
5826,0.83396633521961,0.1652,0,0
5827,0.83396691461868,0.1654,0,0
5828,0.83396749401753,0.1656,0,0
5829,0.83396807341615,0.1658,0,0
5830,0.83396865281455,0.166,0,0
5831,0.83396923221271,0.1662,0,0
5832,0.83396981161066,0.1664,0,0
5833,0.83397039100837,0.1666,0,0
5834,0.83397097040586,0.1668,0,0
5835,0.83397154980312,0.167,0,0
5836,0.83397212920015,0.1672,0,0
5837,0.83397270859696,0.1674,0,0
5838,0.83397328799354,0.1676,0,0
5839,0.8339738673899,0.1678,0,0
5840,0.83397444678602,0.168,0,0
5841,0.83397502618192,0.1682,0,0
5842,0.8339756055776,0.1684,0,0
5843,0.83397618497305,0.1686,0,0
5844,0.83397676436827,0.1688,0,0
5845,0.83397734376326,0.169,0,0
5846,0.83397792315803,0.1692,0,0
5847,0.83397850255257,0.1694,0,0
5848,0.83397908194689,0.1696,0,0
5849,0.83397966134097,0.1698,0,0
5850,0.83398024073484,0.17,0,0
5851,0.83398082012847,0.1702,0,0
5852,0.83398139952188,0.1704,0,0
5853,0.83398197891506,0.1706,0,0
5854,0.83398255830802,0.1708,0,0
5855,0.83398313770075,0.171,0,0
5856,0.83398371709325,0.1712,0,0
5857,0.83398429648552,0.1714,0,0
5858,0.83398487587757,0.1716,0,0
5859,0.83398545526939,0.1718,0,0
5860,0.83398603466099,0.172,0,0
5861,0.83398661405236,0.1722,0,0
5862,0.8339871934435,0.1724,0,0
5863,0.83398777283441,0.1726,0,0
5864,0.8339883522251,0.1728,0,0
5865,0.83398893161557,0.173,0,0
5866,0.8339895110058,0.1732,0,0
5867,0.83399009039581,0.1734,0,0
5868,0.83399066978559,0.1736,0,0
5869,0.83399124917515,0.1738,0,0
5870,0.83399182856448,0.174,0,0
5871,0.83399240795358,0.1742,0,0
5872,0.83399298734246,0.1744,0,0
5873,0.83399356673111,0.1746,0,0
5874,0.83399414611953,0.1748,0,0
5875,0.83399472550773,0.175,0,0
5876,0.8339953048957,0.1752,0,0
5877,0.83399588428344,0.1754,0,0
5878,0.83399646367096,0.1756,0,0
5879,0.83399704305825,0.1758,0,0
5880,0.83399762244531,0.176,0,0
5881,0.83399820183215,0.1762,0,0
5882,0.83399878121876,0.1764,0,0
5883,0.83399936060514,0.1766,0,0
5884,0.8339999399913,0.1768,0,0
5885,0.83400051937723,0.177,0,0
5886,0.83400109876293,0.1772,0,0
5887,0.83400167814841,0.1774,0,0
5888,0.83400225753366,0.1776,0,0
5889,0.83400283691869,0.1778,0,0
5890,0.83400341630348,0.178,0,0
5891,0.83400399568805,0.1782,0,0
5892,0.8340045750724,0.1784,0,0
5893,0.83400515445652,0.1786,0,0
5894,0.83400573384041,0.1788,0,0
5895,0.83400631322407,0.179,0,0
5896,0.83400689260751,0.1792,0,0
5897,0.83400747199072,0.1794,0,0
5898,0.83400805137371,0.1796,0,0
5899,0.83400863075647,0.1798,0,0
5900,0.834009210139,0.18,0,0
5901,0.8340097895213,0.1802,0,0
5902,0.83401036890338,0.1804,0,0
5903,0.83401094828524,0.1806,0,0
5904,0.83401152766686,0.1808,0,0
5905,0.83401210704826,0.181,0,0
5906,0.83401268642943,0.1812,0,0
5907,0.83401326581038,0.1814,0,0
5908,0.8340138451911,0.1816,0,0
5909,0.83401442457159,0.1818,0,0
5910,0.83401500395186,0.182,0,0
5911,0.8340155833319,0.1822,0,0
5912,0.83401616271171,0.1824,0,0
5913,0.8340167420913,0.1826,0,0
5914,0.83401732147066,0.1828,0,0
5915,0.83401790084979,0.183,0,0
5916,0.8340184802287,0.1832,0,0
5917,0.83401905960738,0.1834,0,0
5918,0.83401963898584,0.1836,0,0
5919,0.83402021836406,0.1838,0,0
5920,0.83402079774207,0.184,0,0
5921,0.83402137711984,0.1842,0,0
5922,0.83402195649739,0.1844,0,0
5923,0.83402253587471,0.1846,0,0
5924,0.8340231152518,0.1848,0,0
5925,0.83402369462867,0.185,0,0
5926,0.83402427400532,0.1852,0,0
5927,0.83402485338173,0.1854,0,0
5928,0.83402543275792,0.1856,0,0
5929,0.83402601213388,0.1858,0,0
5930,0.83402659150962,0.186,0,0
5931,0.83402717088513,0.1862,0,0
5932,0.83402775026041,0.1864,0,0
5933,0.83402832963547,0.1866,0,0
5934,0.8340289090103,0.1868,0,0
5935,0.8340294883849,0.187,0,0
5936,0.83403006775928,0.1872,0,0
5937,0.83403064713343,0.1874,0,0
5938,0.83403122650735,0.1876,0,0
5939,0.83403180588105,0.1878,0,0
5940,0.83403238525452,0.188,0,0
5941,0.83403296462776,0.1882,0,0
5942,0.83403354400078,0.1884,0,0
5943,0.83403412337357,0.1886,0,0
5944,0.83403470274614,0.1888,0,0
5945,0.83403528211847,0.189,0,0
5946,0.83403586149059,0.1892,0,0
5947,0.83403644086247,0.1894,0,0
5948,0.83403702023413,0.1896,0,0
5949,0.83403759960556,0.1898,0,0
5950,0.83403817897677,0.19,0,0
5951,0.83403875834775,0.1902,0,0
5952,0.8340393377185,0.1904,0,0
5953,0.83403991708903,0.1906,0,0
5954,0.83404049645932,0.1908,0,0
5955,0.8340410758294,0.191,0,0
5956,0.83404165519925,0.1912,0,0
5957,0.83404223456886,0.1914,0,0
5958,0.83404281393826,0.1916,0,0
5959,0.83404339330743,0.1918,0,0
5960,0.83404397267637,0.192,0,0
5961,0.83404455204508,0.1922,0,0
5962,0.83404513141357,0.1924,0,0
5963,0.83404571078183,0.1926,0,0
5964,0.83404629014986,0.1928,0,0
5965,0.83404686951767,0.193,0,0
5966,0.83404744888525,0.1932,0,0
5967,0.83404802825261,0.1934,0,0
5968,0.83404860761974,0.1936,0,0
5969,0.83404918698664,0.1938,0,0
5970,0.83404976635332,0.194,0,0
5971,0.83405034571977,0.1942,0,0
5972,0.83405092508599,0.1944,0,0
5973,0.83405150445199,0.1946,0,0
5974,0.83405208381776,0.1948,0,0
5975,0.8340526631833,0.195,0,0
5976,0.83405324254862,0.1952,0,0
5977,0.83405382191371,0.1954,0,0
5978,0.83405440127857,0.1956,0,0
5979,0.83405498064321,0.1958,0,0
5980,0.83405556000762,0.196,0,0
5981,0.83405613937181,0.1962,0,0
5982,0.83405671873576,0.1964,0,0
5983,0.8340572980995,0.1966,0,0
5984,0.834057877463,0.1968,0,0
5985,0.83405845682628,0.197,0,0
5986,0.83405903618933,0.1972,0,0
5987,0.83405961555216,0.1974,0,0
5988,0.83406019491476,0.1976,0,0
5989,0.83406077427713,0.1978,0,0
5990,0.83406135363928,0.198,0,0
5991,0.8340619330012,0.1982,0,0
5992,0.83406251236289,0.1984,0,0
5993,0.83406309172436,0.1986,0,0
5994,0.8340636710856,0.1988,0,0
5995,0.83406425044662,0.199,0,0
5996,0.8340648298074,0.1992,0,0
5997,0.83406540916797,0.1994,0,0
5998,0.8340659885283,0.1996,0,0
5999,0.83406656788841,0.1998,0,0
6000,0.83406714724829,0.2,0,0
6001,0.83406772660795,0.2002,0,0
6002,0.83406830596738,0.2004,0,0
6003,0.83406888532658,0.2006,0,0
6004,0.83406946468556,0.2008,0,0
6005,0.83407004404431,0.201,0,0
6006,0.83407062340283,0.2012,0,0
6007,0.83407120276113,0.2014,0,0
6008,0.8340717821192,0.2016,0,0
6009,0.83407236147704,0.2018,0,0
6010,0.83407294083466,0.202,0,0
6011,0.83407352019205,0.2022,0,0
6012,0.83407409954922,0.2024,0,0
6013,0.83407467890616,0.2026,0,0
6014,0.83407525826287,0.2028,0,0
6015,0.83407583761935,0.203,0,0
6016,0.83407641697561,0.2032,0,0
6017,0.83407699633165,0.2034,0,0
6018,0.83407757568745,0.2036,0,0
6019,0.83407815504303,0.2038,0,0
6020,0.83407873439839,0.204,0,0
6021,0.83407931375351,0.2042,0,0
6022,0.83407989310842,0.2044,0,0
6023,0.83408047246309,0.2046,0,0
6024,0.83408105181754,0.2048,0,0
6025,0.83408163117176,0.205,0,0
6026,0.83408221052575,0.2052,0,0
6027,0.83408278987952,0.2054,0,0
6028,0.83408336923307,0.2056,0,0
6029,0.83408394858638,0.2058,0,0
6030,0.83408452793947,0.206,0,0
6031,0.83408510729234,0.2062,0,0
6032,0.83408568664497,0.2064,0,0
6033,0.83408626599738,0.2066,0,0
6034,0.83408684534957,0.2068,0,0
6035,0.83408742470152,0.207,0,0
6036,0.83408800405326,0.2072,0,0
6037,0.83408858340476,0.2074,0,0
6038,0.83408916275604,0.2076,0,0
6039,0.83408974210709,0.2078,0,0
6040,0.83409032145792,0.208,0,0
6041,0.83409090080852,0.2082,0,0
6042,0.83409148015889,0.2084,0,0
6043,0.83409205950904,0.2086,0,0
6044,0.83409263885896,0.2088,0,0
6045,0.83409321820865,0.209,0,0
6046,0.83409379755812,0.2092,0,0
6047,0.83409437690736,0.2094,0,0
6048,0.83409495625637,0.2096,0,0
6049,0.83409553560516,0.2098,0,0
6050,0.83409611495372,0.21,0,0
6051,0.83409669430206,0.2102,0,0
6052,0.83409727365017,0.2104,0,0
6053,0.83409785299805,0.2106,0,0
6054,0.83409843234571,0.2108,0,0
6055,0.83409901169314,0.211,0,0
6056,0.83409959104034,0.2112,0,0
6057,0.83410017038732,0.2114,0,0
6058,0.83410074973407,0.2116,0,0
6059,0.83410132908059,0.2118,0,0
6060,0.83410190842689,0.212,0,0
6061,0.83410248777296,0.2122,0,0
6062,0.83410306711881,0.2124,0,0
6063,0.83410364646443,0.2126,0,0
6064,0.83410422580982,0.2128,0,0
6065,0.83410480515499,0.213,0,0
6066,0.83410538449993,0.2132,0,0
6067,0.83410596384464,0.2134,0,0
6068,0.83410654318913,0.2136,0,0
6069,0.83410712253339,0.2138,0,0
6070,0.83410770187742,0.214,0,0
6071,0.83410828122123,0.2142,0,0
6072,0.83410886056481,0.2144,0,0
6073,0.83410943990817,0.2146,0,0
6074,0.8341100192513,0.2148,0,0
6075,0.8341105985942,0.215,0,0
6076,0.83411117793687,0.2152,0,0
6077,0.83411175727932,0.2154,0,0
6078,0.83411233662155,0.2156,0,0
6079,0.83411291596355,0.2158,0,0
6080,0.83411349530532,0.216,0,0
6081,0.83411407464686,0.2162,0,0
6082,0.83411465398818,0.2164,0,0
6083,0.83411523332927,0.2166,0,0
6084,0.83411581267014,0.2168,0,0
6085,0.83411639201078,0.217,0,0
6086,0.83411697135119,0.2172,0,0
6087,0.83411755069138,0.2174,0,0
6088,0.83411813003134,0.2176,0,0
6089,0.83411870937107,0.2178,0,0
6090,0.83411928871058,0.218,0,0
6091,0.83411986804986,0.2182,0,0
6092,0.83412044738891,0.2184,0,0
6093,0.83412102672774,0.2186,0,0
6094,0.83412160606635,0.2188,0,0
6095,0.83412218540472,0.219,0,0
6096,0.83412276474287,0.2192,0,0
6097,0.83412334408079,0.2194,0,0
6098,0.83412392341849,0.2196,0,0
6099,0.83412450275596,0.2198,0,0
6100,0.83412508209321,0.22,0,0
6101,0.83412566143022,0.2202,0,0
6102,0.83412624076702,0.2204,0,0
6103,0.83412682010358,0.2206,0,0
6104,0.83412739943992,0.2208,0,0
6105,0.83412797877603,0.221,0,0
6106,0.83412855811192,0.2212,0,0
6107,0.83412913744758,0.2214,0,0
6108,0.83412971678301,0.2216,0,0
6109,0.83413029611822,0.2218,0,0
6110,0.8341308754532,0.222,0,0
6111,0.83413145478796,0.2222,0,0
6112,0.83413203412249,0.2224,0,0
6113,0.83413261345679,0.2226,0,0
6114,0.83413319279086,0.2228,0,0
6115,0.83413377212471,0.223,0,0
6116,0.83413435145834,0.2232,0,0
6117,0.83413493079173,0.2234,0,0
6118,0.8341355101249,0.2236,0,0
6119,0.83413608945785,0.2238,0,0
6120,0.83413666879057,0.224,0,0
6121,0.83413724812306,0.2242,0,0
6122,0.83413782745532,0.2244,0,0
6123,0.83413840678736,0.2246,0,0
6124,0.83413898611918,0.2248,0,0
6125,0.83413956545076,0.225,0,0
6126,0.83414014478212,0.2252,0,0
6127,0.83414072411326,0.2254,0,0
6128,0.83414130344416,0.2256,0,0
6129,0.83414188277485,0.2258,0,0
6130,0.8341424621053,0.226,0,0
6131,0.83414304143553,0.2262,0,0
6132,0.83414362076553,0.2264,0,0
6133,0.83414420009531,0.2266,0,0
6134,0.83414477942486,0.2268,0,0
6135,0.83414535875418,0.227,0,0
6136,0.83414593808328,0.2272,0,0
6137,0.83414651741215,0.2274,0,0
6138,0.8341470967408,0.2276,0,0
6139,0.83414767606922,0.2278,0,0
6140,0.83414825539741,0.228,0,0
6141,0.83414883472537,0.2282,0,0
6142,0.83414941405311,0.2284,0,0
6143,0.83414999338063,0.2286,0,0
6144,0.83415057270791,0.2288,0,0
6145,0.83415115203498,0.229,0,0
6146,0.83415173136181,0.2292,0,0
6147,0.83415231068842,0.2294,0,0
6148,0.8341528900148,0.2296,0,0
6149,0.83415346934096,0.2298,0,0
6150,0.83415404866689,0.23,0,0
6151,0.83415462799259,0.2302,0,0
6152,0.83415520731807,0.2304,0,0
6153,0.83415578664332,0.2306,0,0
6154,0.83415636596834,0.2308,0,0
6155,0.83415694529314,0.231,0,0
6156,0.83415752461771,0.2312,0,0
6157,0.83415810394206,0.2314,0,0
6158,0.83415868326618,0.2316,0,0
6159,0.83415926259007,0.2318,0,0
6160,0.83415984191374,0.232,0,0
6161,0.83416042123718,0.2322,0,0
6162,0.83416100056039,0.2324,0,0
6163,0.83416157988338,0.2326,0,0
6164,0.83416215920614,0.2328,0,0
6165,0.83416273852868,0.233,0,0
6166,0.83416331785099,0.2332,0,0
6167,0.83416389717307,0.2334,0,0
6168,0.83416447649493,0.2336,0,0
6169,0.83416505581656,0.2338,0,0
6170,0.83416563513796,0.234,0,0
6171,0.83416621445914,0.2342,0,0
6172,0.83416679378009,0.2344,0,0
6173,0.83416737310082,0.2346,0,0
6174,0.83416795242132,0.2348,0,0
6175,0.83416853174159,0.235,0,0
6176,0.83416911106164,0.2352,0,0
6177,0.83416969038146,0.2354,0,0
6178,0.83417026970106,0.2356,0,0
6179,0.83417084902042,0.2358,0,0
6180,0.83417142833957,0.236,0,0
6181,0.83417200765848,0.2362,0,0
6182,0.83417258697717,0.2364,0,0
6183,0.83417316629564,0.2366,0,0
6184,0.83417374561387,0.2368,0,0
6185,0.83417432493188,0.237,0,0
6186,0.83417490424967,0.2372,0,0
6187,0.83417548356723,0.2374,0,0
6188,0.83417606288456,0.2376,0,0
6189,0.83417664220167,0.2378,0,0
6190,0.83417722151855,0.238,0,0
6191,0.8341778008352,0.2382,0,0
6192,0.83417838015163,0.2384,0,0
6193,0.83417895946783,0.2386,0,0
6194,0.8341795387838,0.2388,0,0
6195,0.83418011809955,0.239,0,0
6196,0.83418069741507,0.2392,0,0
6197,0.83418127673037,0.2394,0,0
6198,0.83418185604544,0.2396,0,0
6199,0.83418243536028,0.2398,0,0
6200,0.8341830146749,0.24,0,0
6201,0.83418359398929,0.2402,0,0
6202,0.83418417330346,0.2404,0,0
6203,0.8341847526174,0.2406,0,0
6204,0.83418533193111,0.2408,0,0
6205,0.8341859112446,0.241,0,0
6206,0.83418649055786,0.2412,0,0
6207,0.83418706987089,0.2414,0,0
6208,0.8341876491837,0.2416,0,0
6209,0.83418822849628,0.2418,0,0
6210,0.83418880780864,0.242,0,0
6211,0.83418938712077,0.2422,0,0
6212,0.83418996643267,0.2424,0,0
6213,0.83419054574435,0.2426,0,0
6214,0.8341911250558,0.2428,0,0
6215,0.83419170436702,0.243,0,0
6216,0.83419228367802,0.2432,0,0
6217,0.83419286298879,0.2434,0,0
6218,0.83419344229934,0.2436,0,0
6219,0.83419402160966,0.2438,0,0
6220,0.83419460091975,0.244,0,0
6221,0.83419518022962,0.2442,0,0
6222,0.83419575953926,0.2444,0,0
6223,0.83419633884868,0.2446,0,0
6224,0.83419691815787,0.2448,0,0
6225,0.83419749746683,0.245,0,0
6226,0.83419807677557,0.2452,0,0
6227,0.83419865608408,0.2454,0,0
6228,0.83419923539236,0.2456,0,0
6229,0.83419981470042,0.2458,0,0
6230,0.83420039400825,0.246,0,0
6231,0.83420097331586,0.2462,0,0
6232,0.83420155262324,0.2464,0,0
6233,0.83420213193039,0.2466,0,0
6234,0.83420271123732,0.2468,0,0
6235,0.83420329054402,0.247,0,0
6236,0.83420386985049,0.2472,0,0
6237,0.83420444915674,0.2474,0,0
6238,0.83420502846276,0.2476,0,0
6239,0.83420560776856,0.2478,0,0
6240,0.83420618707413,0.248,0,0
6241,0.83420676637947,0.2482,0,0
6242,0.83420734568459,0.2484,0,0
6243,0.83420792498948,0.2486,0,0
6244,0.83420850429415,0.2488,0,0
6245,0.83420908359859,0.249,0,0
6246,0.8342096629028,0.2492,0,0
6247,0.83421024220679,0.2494,0,0
6248,0.83421082151055,0.2496,0,0
6249,0.83421140081408,0.2498,0,0
6250,0.83421198011739,0.25,0,0
6251,0.83421255942047,0.2502,0,0
6252,0.83421313872333,0.2504,0,0
6253,0.83421371802596,0.2506,0,0
6254,0.83421429732836,0.2508,0,0
6255,0.83421487663054,0.251,0,0
6256,0.83421545593249,0.2512,0,0
6257,0.83421603523422,0.2514,0,0
6258,0.83421661453572,0.2516,0,0
6259,0.83421719383699,0.2518,0,0
6260,0.83421777313804,0.252,0,0
6261,0.83421835243886,0.2522,0,0
6262,0.83421893173945,0.2524,0,0
6263,0.83421951103982,0.2526,0,0
6264,0.83422009033997,0.2528,0,0
6265,0.83422066963988,0.253,0,0
6266,0.83422124893957,0.2532,0,0
6267,0.83422182823904,0.2534,0,0
6268,0.83422240753827,0.2536,0,0
6269,0.83422298683728,0.2538,0,0
6270,0.83422356613607,0.254,0,0
6271,0.83422414543463,0.2542,0,0
6272,0.83422472473296,0.2544,0,0
6273,0.83422530403107,0.2546,0,0
6274,0.83422588332895,0.2548,0,0
6275,0.83422646262661,0.255,0,0
6276,0.83422704192404,0.2552,0,0
6277,0.83422762122124,0.2554,0,0
6278,0.83422820051821,0.2556,0,0
6279,0.83422877981496,0.2558,0,0
6280,0.83422935911149,0.256,0,0
6281,0.83422993840779,0.2562,0,0
6282,0.83423051770386,0.2564,0,0
6283,0.83423109699971,0.2566,0,0
6284,0.83423167629533,0.2568,0,0
6285,0.83423225559072,0.257,0,0
6286,0.83423283488589,0.2572,0,0
6287,0.83423341418083,0.2574,0,0
6288,0.83423399347554,0.2576,0,0
6289,0.83423457277003,0.2578,0,0
6290,0.8342351520643,0.258,0,0
6291,0.83423573135833,0.2582,0,0
6292,0.83423631065214,0.2584,0,0
6293,0.83423688994573,0.2586,0,0
6294,0.83423746923909,0.2588,0,0
6295,0.83423804853222,0.259,0,0
6296,0.83423862782513,0.2592,0,0
6297,0.83423920711781,0.2594,0,0
6298,0.83423978641026,0.2596,0,0
6299,0.83424036570249,0.2598,0,0
6300,0.83424094499449,0.26,0,0
6301,0.83424152428627,0.2602,0,0
6302,0.83424210357782,0.2604,0,0
6303,0.83424268286914,0.2606,0,0
6304,0.83424326216024,0.2608,0,0
6305,0.83424384145111,0.261,0,0
6306,0.83424442074175,0.2612,0,0
6307,0.83424500003217,0.2614,0,0
6308,0.83424557932237,0.2616,0,0
6309,0.83424615861233,0.2618,0,0
6310,0.83424673790207,0.262,0,0
6311,0.83424731719159,0.2622,0,0
6312,0.83424789648088,0.2624,0,0
6313,0.83424847576994,0.2626,0,0
6314,0.83424905505878,0.2628,0,0
6315,0.83424963434739,0.263,0,0
6316,0.83425021363577,0.2632,0,0
6317,0.83425079292393,0.2634,0,0
6318,0.83425137221186,0.2636,0,0
6319,0.83425195149957,0.2638,0,0
6320,0.83425253078705,0.264,0,0
6321,0.8342531100743,0.2642,0,0
6322,0.83425368936133,0.2644,0,0
6323,0.83425426864813,0.2646,0,0
6324,0.83425484793471,0.2648,0,0
6325,0.83425542722106,0.265,0,0
6326,0.83425600650718,0.2652,0,0
6327,0.83425658579308,0.2654,0,0
6328,0.83425716507875,0.2656,0,0
6329,0.8342577443642,0.2658,0,0
6330,0.83425832364941,0.266,0,0
6331,0.83425890293441,0.2662,0,0
6332,0.83425948221917,0.2664,0,0
6333,0.83426006150372,0.2666,0,0
6334,0.83426064078803,0.2668,0,0
6335,0.83426122007212,0.267,0,0
6336,0.83426179935598,0.2672,0,0
6337,0.83426237863962,0.2674,0,0
6338,0.83426295792303,0.2676,0,0
6339,0.83426353720622,0.2678,0,0
6340,0.83426411648917,0.268,0,0
6341,0.83426469577191,0.2682,0,0
6342,0.83426527505441,0.2684,0,0
6343,0.83426585433669,0.2686,0,0
6344,0.83426643361875,0.2688,0,0
6345,0.83426701290058,0.269,0,0
6346,0.83426759218218,0.2692,0,0
6347,0.83426817146355,0.2694,0,0
6348,0.8342687507447,0.2696,0,0
6349,0.83426933002563,0.2698,0,0
6350,0.83426990930633,0.27,0,0
6351,0.8342704885868,0.2702,0,0
6352,0.83427106786704,0.2704,0,0
6353,0.83427164714706,0.2706,0,0
6354,0.83427222642686,0.2708,0,0
6355,0.83427280570643,0.271,0,0
6356,0.83427338498577,0.2712,0,0
6357,0.83427396426488,0.2714,0,0
6358,0.83427454354377,0.2716,0,0
6359,0.83427512282244,0.2718,0,0
6360,0.83427570210087,0.272,0,0
6361,0.83427628137908,0.2722,0,0
6362,0.83427686065707,0.2724,0,0
6363,0.83427743993483,0.2726,0,0
6364,0.83427801921236,0.2728,0,0
6365,0.83427859848967,0.273,0,0
6366,0.83427917776675,0.2732,0,0
6367,0.83427975704361,0.2734,0,0
6368,0.83428033632024,0.2736,0,0
6369,0.83428091559664,0.2738,0,0
6370,0.83428149487282,0.274,0,0
6371,0.83428207414877,0.2742,0,0
6372,0.83428265342449,0.2744,0,0
6373,0.83428323269999,0.2746,0,0
6374,0.83428381197526,0.2748,0,0
6375,0.83428439125031,0.275,0,0
6376,0.83428497052513,0.2752,0,0
6377,0.83428554979973,0.2754,0,0
6378,0.8342861290741,0.2756,0,0
6379,0.83428670834824,0.2758,0,0
6380,0.83428728762216,0.276,0,0
6381,0.83428786689585,0.2762,0,0
6382,0.83428844616931,0.2764,0,0
6383,0.83428902544255,0.2766,0,0
6384,0.83428960471556,0.2768,0,0
6385,0.83429018398835,0.277,0,0
6386,0.83429076326091,0.2772,0,0
6387,0.83429134253324,0.2774,0,0
6388,0.83429192180535,0.2776,0,0
6389,0.83429250107724,0.2778,0,0
6390,0.83429308034889,0.278,0,0
6391,0.83429365962032,0.2782,0,0
6392,0.83429423889153,0.2784,0,0
6393,0.83429481816251,0.2786,0,0
6394,0.83429539743326,0.2788,0,0
6395,0.83429597670379,0.279,0,0
6396,0.83429655597409,0.2792,0,0
6397,0.83429713524416,0.2794,0,0
6398,0.83429771451401,0.2796,0,0
6399,0.83429829378363,0.2798,0,0
6400,0.83429887305303,0.28,0,0
6401,0.8342994523222,0.2802,0,0
6402,0.83430003159114,0.2804,0,0
