id,psi_e,x,y,z
1400,-0.035575709045256,-1.44,0,0
1401,-0.035575707745639,-1.4396,0,0
1402,-0.035575706446022,-1.4392,0,0
1403,-0.035575705146405,-1.4388,0,0
1404,-0.035575703846788,-1.4384,0,0
1405,-0.035575702547171,-1.438,0,0
1406,-0.035575701247554,-1.4376,0,0
1407,-0.035575699947937,-1.4372,0,0
1408,-0.03557569864832,-1.4368,0,0
1409,-0.035575697348703,-1.4364,0,0
1410,-0.035575696049086,-1.436,0,0
1411,-0.035575694749469,-1.4356,0,0
1412,-0.035575693449852,-1.4352,0,0
1413,-0.035575692150235,-1.4348,0,0
1414,-0.035575690850618,-1.4344,0,0
1415,-0.035575689551001,-1.434,0,0
1416,-0.035575688251384,-1.4336,0,0
1417,-0.035575686951767,-1.4332,0,0
1418,-0.03557568565215,-1.4328,0,0
1419,-0.035575684352533,-1.4324,0,0
1420,-0.035575683052916,-1.432,0,0
1421,-0.035575681753299,-1.4316,0,0
1422,-0.035575680453682,-1.4312,0,0
1423,-0.035575679154065,-1.4308,0,0
1424,-0.035575677854448,-1.4304,0,0
1425,-0.035575676554831,-1.43,0,0
1426,-0.035575675255214,-1.4296,0,0
1427,-0.035575673955597,-1.4292,0,0
1428,-0.03557567265598,-1.4288,0,0
1429,-0.035575671356363,-1.4284,0,0
1430,-0.035575670056746,-1.428,0,0
1431,-0.035575668757129,-1.4276,0,0
1432,-0.035575667457512,-1.4272,0,0
1433,-0.035575666157895,-1.4268,0,0
1434,-0.035575664858278,-1.4264,0,0
1435,-0.035575663558661,-1.426,0,0
1436,-0.035575662259044,-1.4256,0,0
1437,-0.035575660959427,-1.4252,0,0
1438,-0.03557565965981,-1.4248,0,0
1439,-0.035575658360193,-1.4244,0,0
1440,-0.035575657060576,-1.424,0,0
1441,-0.035575655760959,-1.4236,0,0
1442,-0.035575654461342,-1.4232,0,0
1443,-0.035575653161725,-1.4228,0,0
1444,-0.035575651862108,-1.4224,0,0
1445,-0.035575650562491,-1.422,0,0
1446,-0.035575649262874,-1.4216,0,0
1447,-0.035575647963257,-1.4212,0,0
1448,-0.03557564666364,-1.4208,0,0
1449,-0.035575645364023,-1.4204,0,0
1450,-0.035575644064406,-1.42,0,0
1451,-0.035575642764789,-1.4196,0,0
1452,-0.035575641465172,-1.4192,0,0
1453,-0.035575640165555,-1.4188,0,0
1454,-0.035575638865938,-1.4184,0,0
1455,-0.035575637566321,-1.418,0,0
1456,-0.035575636266704,-1.4176,0,0
1457,-0.035575634967087,-1.4172,0,0
1458,-0.035575633667469,-1.4168,0,0
1459,-0.035575632367852,-1.4164,0,0
1460,-0.035575631068235,-1.416,0,0
1461,-0.035575629768618,-1.4156,0,0
1462,-0.035575628469001,-1.4152,0,0
1463,-0.035575627169384,-1.4148,0,0
1464,-0.035575625869767,-1.4144,0,0
1465,-0.03557562457015,-1.414,0,0
1466,-0.035575623270533,-1.4136,0,0
1467,-0.035575621970916,-1.4132,0,0
1468,-0.035575620671299,-1.4128,0,0
1469,-0.035575619371682,-1.4124,0,0
1470,-0.035575618072065,-1.412,0,0
1471,-0.035575616772448,-1.4116,0,0
1472,-0.035575615472831,-1.4112,0,0
1473,-0.035575614173214,-1.4108,0,0
1474,-0.035575612873597,-1.4104,0,0
1475,-0.03557561157398,-1.41,0,0
1476,-0.035575610274363,-1.4096,0,0
1477,-0.035575608974746,-1.4092,0,0
1478,-0.035575607675129,-1.4088,0,0
1479,-0.035575606375512,-1.4084,0,0
1480,-0.035575605075895,-1.408,0,0
1481,-0.035575603776278,-1.4076,0,0
1482,-0.035575602476661,-1.4072,0,0
1483,-0.035575601177044,-1.4068,0,0
1484,-0.035575599877427,-1.4064,0,0
1485,-0.03557559857781,-1.406,0,0
1486,-0.035575597278193,-1.4056,0,0
1487,-0.035575595978576,-1.4052,0,0
1488,-0.035575594678959,-1.4048,0,0
1489,-0.035575593379342,-1.4044,0,0
1490,-0.035575592079725,-1.404,0,0
1491,-0.035575590780108,-1.4036,0,0
1492,-0.035575589480491,-1.4032,0,0
1493,-0.035575588180874,-1.4028,0,0
1494,-0.035575586881257,-1.4024,0,0
1495,-0.03557558558164,-1.402,0,0
1496,-0.035575584282023,-1.4016,0,0
1497,-0.035575582982406,-1.4012,0,0
1498,-0.035575581682789,-1.4008,0,0
1499,-0.035575580383172,-1.4004,0,0
1500,-0.035575579083555,-1.4,0,0
1501,-0.035575577783938,-1.3996,0,0
1502,-0.035575576484321,-1.3992,0,0
1503,-0.035575575184704,-1.3988,0,0
1504,-0.035575573885087,-1.3984,0,0
1505,-0.03557557258547,-1.398,0,0
1506,-0.035575571285853,-1.3976,0,0
1507,-0.035575569986236,-1.3972,0,0
1508,-0.035575568686619,-1.3968,0,0
1509,-0.035575567387002,-1.3964,0,0
1510,-0.035575566087385,-1.396,0,0
1511,-0.035575564787768,-1.3956,0,0
1512,-0.035575563488151,-1.3952,0,0
1513,-0.035575562188534,-1.3948,0,0
1514,-0.035575560888917,-1.3944,0,0
1515,-0.0355755595893,-1.394,0,0
1516,-0.035575558289683,-1.3936,0,0
1517,-0.035575556990066,-1.3932,0,0
1518,-0.035575555690449,-1.3928,0,0
1519,-0.035575554390832,-1.3924,0,0
1520,-0.035575553091215,-1.392,0,0
1521,-0.035575551791598,-1.3916,0,0
1522,-0.035575550491981,-1.3912,0,0
1523,-0.035575549192364,-1.3908,0,0
1524,-0.035575547892747,-1.3904,0,0
1525,-0.03557554659313,-1.39,0,0
1526,-0.035575545293513,-1.3896,0,0
1527,-0.035575543993896,-1.3892,0,0
1528,-0.035575542694279,-1.3888,0,0
1529,-0.035575541394662,-1.3884,0,0
1530,-0.035575540095045,-1.388,0,0
1531,-0.035575538795428,-1.3876,0,0
1532,-0.035575537495811,-1.3872,0,0
1533,-0.035575536196194,-1.3868,0,0
1534,-0.035575534896577,-1.3864,0,0
1535,-0.03557553359696,-1.386,0,0
1536,-0.035575532297343,-1.3856,0,0
1537,-0.035575530997726,-1.3852,0,0
1538,-0.035575529698109,-1.3848,0,0
1539,-0.035575528398492,-1.3844,0,0
1540,-0.035575527098875,-1.384,0,0
1541,-0.035575525799258,-1.3836,0,0
1542,-0.035575524499641,-1.3832,0,0
1543,-0.035575523200024,-1.3828,0,0
1544,-0.035575521900407,-1.3824,0,0
1545,-0.03557552060079,-1.382,0,0
1546,-0.035575519301173,-1.3816,0,0
1547,-0.035575518001556,-1.3812,0,0
1548,-0.035575516701939,-1.3808,0,0
1549,-0.035575515402322,-1.3804,0,0
1550,-0.035575514102705,-1.38,0,0
1551,-0.035575512803088,-1.3796,0,0
1552,-0.035575511503471,-1.3792,0,0
1553,-0.035575510203854,-1.3788,0,0
1554,-0.035575508904237,-1.3784,0,0
1555,-0.03557550760462,-1.378,0,0
1556,-0.035575506305003,-1.3776,0,0
1557,-0.035575505005386,-1.3772,0,0
1558,-0.035575503705769,-1.3768,0,0
1559,-0.035575502406152,-1.3764,0,0
1560,-0.035575501106535,-1.376,0,0
1561,-0.035575499806918,-1.3756,0,0
1562,-0.035575498507301,-1.3752,0,0
1563,-0.035575497207684,-1.3748,0,0
1564,-0.035575495908067,-1.3744,0,0
1565,-0.03557549460845,-1.374,0,0
1566,-0.035575493308833,-1.3736,0,0
1567,-0.035575492009216,-1.3732,0,0
1568,-0.035575490709599,-1.3728,0,0
1569,-0.035575489409982,-1.3724,0,0
1570,-0.035575488110365,-1.372,0,0
1571,-0.035575486810748,-1.3716,0,0
1572,-0.035575485511131,-1.3712,0,0
1573,-0.035575484211514,-1.3708,0,0
1574,-0.035575482911897,-1.3704,0,0
1575,-0.03557548161228,-1.37,0,0
1576,-0.035575480312663,-1.3696,0,0
1577,-0.035575479013046,-1.3692,0,0
1578,-0.035575477713429,-1.3688,0,0
1579,-0.035575476413812,-1.3684,0,0
1580,-0.035575475114195,-1.368,0,0
1581,-0.035575473814578,-1.3676,0,0
1582,-0.035575472514961,-1.3672,0,0
1583,-0.035575471215344,-1.3668,0,0
1584,-0.035575469915727,-1.3664,0,0
1585,-0.03557546861611,-1.366,0,0
1586,-0.035575467316493,-1.3656,0,0
1587,-0.035575466016876,-1.3652,0,0
1588,-0.035575464717259,-1.3648,0,0
1589,-0.035575463417642,-1.3644,0,0
1590,-0.035575462118025,-1.364,0,0
1591,-0.035575460818408,-1.3636,0,0
1592,-0.035575459518791,-1.3632,0,0
1593,-0.035575458219174,-1.3628,0,0
1594,-0.035575456919557,-1.3624,0,0
1595,-0.03557545561994,-1.362,0,0
1596,-0.035575454320323,-1.3616,0,0
1597,-0.035575453020706,-1.3612,0,0
1598,-0.035575451721089,-1.3608,0,0
1599,-0.035575450421472,-1.3604,0,0
1600,-0.035575449121855,-1.36,0,0
1601,-0.035575447822238,-1.3596,0,0
1602,-0.035575446522621,-1.3592,0,0
1603,-0.035575445223004,-1.3588,0,0
1604,-0.035575443923387,-1.3584,0,0
1605,-0.03557544262377,-1.358,0,0
1606,-0.035575441324153,-1.3576,0,0
1607,-0.035575440024536,-1.3572,0,0
1608,-0.035575438724919,-1.3568,0,0
1609,-0.035575437425302,-1.3564,0,0
1610,-0.035575436125685,-1.356,0,0
1611,-0.035575434826068,-1.3556,0,0
1612,-0.035575433526451,-1.3552,0,0
1613,-0.035575432226834,-1.3548,0,0
1614,-0.035575430927217,-1.3544,0,0
1615,-0.0355754296276,-1.354,0,0
1616,-0.035575428327983,-1.3536,0,0
1617,-0.035575427028366,-1.3532,0,0
1618,-0.035575425728749,-1.3528,0,0
1619,-0.035575424429132,-1.3524,0,0
1620,-0.035575423129515,-1.352,0,0
1621,-0.035575421829898,-1.3516,0,0
1622,-0.035575420530281,-1.3512,0,0
1623,-0.035575419230664,-1.3508,0,0
1624,-0.035575417931047,-1.3504,0,0
1625,-0.03557541663143,-1.35,0,0
1626,-0.035575415331813,-1.3496,0,0
1627,-0.035575414032196,-1.3492,0,0
1628,-0.035575412732579,-1.3488,0,0
1629,-0.035575411432962,-1.3484,0,0
1630,-0.035575410133345,-1.348,0,0
1631,-0.035575408833728,-1.3476,0,0
1632,-0.035575407534111,-1.3472,0,0
1633,-0.035575406234494,-1.3468,0,0
1634,-0.035575404934877,-1.3464,0,0
1635,-0.03557540363526,-1.346,0,0
1636,-0.035575402335643,-1.3456,0,0
1637,-0.035575401036026,-1.3452,0,0
1638,-0.035575399736409,-1.3448,0,0
1639,-0.035575398436792,-1.3444,0,0
1640,-0.035575397137175,-1.344,0,0
1641,-0.035575395837558,-1.3436,0,0
1642,-0.035575394537941,-1.3432,0,0
1643,-0.035575393238324,-1.3428,0,0
1644,-0.035575391938707,-1.3424,0,0
1645,-0.03557539063909,-1.342,0,0
1646,-0.035575389339473,-1.3416,0,0
1647,-0.035575388039856,-1.3412,0,0
1648,-0.035575386740239,-1.3408,0,0
1649,-0.035575385440622,-1.3404,0,0
1650,-0.035575384141005,-1.34,0,0
1651,-0.035575382841388,-1.3396,0,0
1652,-0.035575381541771,-1.3392,0,0
1653,-0.035575380242154,-1.3388,0,0
1654,-0.035575378942537,-1.3384,0,0
1655,-0.03557537764292,-1.338,0,0
1656,-0.035575376343303,-1.3376,0,0
1657,-0.035575375043686,-1.3372,0,0
1658,-0.035575373744069,-1.3368,0,0
1659,-0.035575372444452,-1.3364,0,0
1660,-0.035575371144835,-1.336,0,0
1661,-0.035575369845218,-1.3356,0,0
1662,-0.035575368545601,-1.3352,0,0
1663,-0.035575367245984,-1.3348,0,0
1664,-0.035575365946367,-1.3344,0,0
1665,-0.03557536464675,-1.334,0,0
1666,-0.035575363347133,-1.3336,0,0
1667,-0.035575362047516,-1.3332,0,0
1668,-0.035575360747899,-1.3328,0,0
1669,-0.035575359448282,-1.3324,0,0
1670,-0.035575358148665,-1.332,0,0
1671,-0.035575356849048,-1.3316,0,0
1672,-0.035575355549431,-1.3312,0,0
1673,-0.035575354249814,-1.3308,0,0
1674,-0.035575352950197,-1.3304,0,0
1675,-0.03557535165058,-1.33,0,0
1676,-0.035575350350963,-1.3296,0,0
1677,-0.035575349051346,-1.3292,0,0
1678,-0.035575347751729,-1.3288,0,0
1679,-0.035575346452112,-1.3284,0,0
1680,-0.035575345152495,-1.328,0,0
1681,-0.035575343852878,-1.3276,0,0
1682,-0.035575342553261,-1.3272,0,0
1683,-0.035575341253644,-1.3268,0,0
1684,-0.035575339954027,-1.3264,0,0
1685,-0.03557533865441,-1.326,0,0
1686,-0.035575337354793,-1.3256,0,0
1687,-0.035575336055176,-1.3252,0,0
1688,-0.035575334755559,-1.3248,0,0
1689,-0.035575333455942,-1.3244,0,0
1690,-0.035575332156325,-1.324,0,0
1691,-0.035575330856708,-1.3236,0,0
1692,-0.035575329557091,-1.3232,0,0
1693,-0.035575328257474,-1.3228,0,0
1694,-0.035575326957857,-1.3224,0,0
1695,-0.03557532565824,-1.322,0,0
1696,-0.035575324358623,-1.3216,0,0
1697,-0.035575323059006,-1.3212,0,0
1698,-0.035575321759389,-1.3208,0,0
1699,-0.035575320459772,-1.3204,0,0
1700,-0.035575319160155,-1.32,0,0
1701,-0.035575317860538,-1.3196,0,0
1702,-0.035575316560921,-1.3192,0,0
1703,-0.035575315261304,-1.3188,0,0
1704,-0.035575313961687,-1.3184,0,0
1705,-0.03557531266207,-1.318,0,0
1706,-0.035575311362453,-1.3176,0,0
1707,-0.035575310062836,-1.3172,0,0
1708,-0.035575308763219,-1.3168,0,0
1709,-0.035575307463602,-1.3164,0,0
1710,-0.035575306163985,-1.316,0,0
1711,-0.035575304864368,-1.3156,0,0
1712,-0.035575303564751,-1.3152,0,0
1713,-0.035575302265134,-1.3148,0,0
1714,-0.035575300965517,-1.3144,0,0
1715,-0.0355752996659,-1.314,0,0
1716,-0.035575298366283,-1.3136,0,0
1717,-0.035575297066666,-1.3132,0,0
1718,-0.035575295767049,-1.3128,0,0
1719,-0.035575294467432,-1.3124,0,0
1720,-0.035575293167815,-1.312,0,0
1721,-0.035575291868198,-1.3116,0,0
1722,-0.035575290568581,-1.3112,0,0
1723,-0.035575289268964,-1.3108,0,0
1724,-0.035575287969347,-1.3104,0,0
1725,-0.03557528666973,-1.31,0,0
1726,-0.035575285370113,-1.3096,0,0
1727,-0.035575284070496,-1.3092,0,0
1728,-0.035575282770879,-1.3088,0,0
1729,-0.035575281471262,-1.3084,0,0
1730,-0.035575280171645,-1.308,0,0
1731,-0.035575278872028,-1.3076,0,0
1732,-0.035575277572411,-1.3072,0,0
1733,-0.035575276272794,-1.3068,0,0
1734,-0.035575274973177,-1.3064,0,0
1735,-0.03557527367356,-1.306,0,0
1736,-0.035575272373943,-1.3056,0,0
1737,-0.035575271074326,-1.3052,0,0
1738,-0.035575269774709,-1.3048,0,0
1739,-0.035575268475092,-1.3044,0,0
1740,-0.035575267175475,-1.304,0,0
1741,-0.035575265875858,-1.3036,0,0
1742,-0.035575264576241,-1.3032,0,0
1743,-0.035575263276624,-1.3028,0,0
1744,-0.035575261977007,-1.3024,0,0
1745,-0.03557526067739,-1.302,0,0
1746,-0.035575259377773,-1.3016,0,0
1747,-0.035575258078156,-1.3012,0,0
1748,-0.035575256778539,-1.3008,0,0
1749,-0.035575255478922,-1.3004,0,0
1750,-0.035575254179305,-1.3,0,0
1751,-0.035575252879688,-1.2996,0,0
1752,-0.035575251580071,-1.2992,0,0
1753,-0.035575250280454,-1.2988,0,0
1754,-0.035575248980837,-1.2984,0,0
1755,-0.03557524768122,-1.298,0,0
1756,-0.035575246381603,-1.2976,0,0
1757,-0.035575245081986,-1.2972,0,0
1758,-0.035575243782369,-1.2968,0,0
1759,-0.035575242482752,-1.2964,0,0
1760,-0.035575241183135,-1.296,0,0
1761,-0.035575239883518,-1.2956,0,0
1762,-0.035575238583901,-1.2952,0,0
1763,-0.035575237284284,-1.2948,0,0
1764,-0.035575235984667,-1.2944,0,0
1765,-0.03557523468505,-1.294,0,0
1766,-0.035575233385433,-1.2936,0,0
1767,-0.035575232085816,-1.2932,0,0
1768,-0.035575230786199,-1.2928,0,0
1769,-0.035575229486582,-1.2924,0,0
1770,-0.035575228186965,-1.292,0,0
1771,-0.035575226887348,-1.2916,0,0
1772,-0.035575225587731,-1.2912,0,0
1773,-0.035575224288114,-1.2908,0,0
1774,-0.035575222988497,-1.2904,0,0
1775,-0.03557522168888,-1.29,0,0
1776,-0.035575220389263,-1.2896,0,0
1777,-0.035575219089646,-1.2892,0,0
1778,-0.035575217790029,-1.2888,0,0
1779,-0.035575216490412,-1.2884,0,0
1780,-0.035575215190795,-1.288,0,0
1781,-0.035575213891178,-1.2876,0,0
1782,-0.035575212591561,-1.2872,0,0
1783,-0.035575211291944,-1.2868,0,0
1784,-0.035575209992327,-1.2864,0,0
1785,-0.03557520869271,-1.286,0,0
1786,-0.035575207393093,-1.2856,0,0
1787,-0.035575206093476,-1.2852,0,0
1788,-0.035575204793859,-1.2848,0,0
1789,-0.035575203494242,-1.2844,0,0
1790,-0.035575202194625,-1.284,0,0
1791,-0.035575200895008,-1.2836,0,0
1792,-0.035575199595391,-1.2832,0,0
1793,-0.035575198295774,-1.2828,0,0
1794,-0.035575196996157,-1.2824,0,0
1795,-0.03557519569654,-1.282,0,0
1796,-0.035575194396923,-1.2816,0,0
1797,-0.035575193097306,-1.2812,0,0
1798,-0.035575191797689,-1.2808,0,0
1799,-0.035575190498072,-1.2804,0,0
1800,-0.035575189198455,-1.28,0,0
1801,-0.035575187898838,-1.2796,0,0
1802,-0.035575186599221,-1.2792,0,0
1803,-0.035575185299604,-1.2788,0,0
1804,-0.035575183999987,-1.2784,0,0
1805,-0.03557518270037,-1.278,0,0
1806,-0.035575181400753,-1.2776,0,0
1807,-0.035575180101136,-1.2772,0,0
1808,-0.035575178801519,-1.2768,0,0
1809,-0.035575177501902,-1.2764,0,0
1810,-0.035575176202285,-1.276,0,0
1811,-0.035575174902668,-1.2756,0,0
1812,-0.035575173603051,-1.2752,0,0
1813,-0.035575172303434,-1.2748,0,0
1814,-0.035575171003817,-1.2744,0,0
1815,-0.0355751697042,-1.274,0,0
1816,-0.035575168404583,-1.2736,0,0
1817,-0.035575167104966,-1.2732,0,0
1818,-0.035575165805349,-1.2728,0,0
1819,-0.035575164505732,-1.2724,0,0
1820,-0.035575163206115,-1.272,0,0
1821,-0.035575161906498,-1.2716,0,0
1822,-0.035575160606881,-1.2712,0,0
1823,-0.035575159307264,-1.2708,0,0
1824,-0.035575158007647,-1.2704,0,0
1825,-0.035575156708029,-1.27,0,0
1826,-0.035575155408413,-1.2696,0,0
1827,-0.035575154108795,-1.2692,0,0
1828,-0.035575152809178,-1.2688,0,0
1829,-0.035575151509561,-1.2684,0,0
1830,-0.035575150209944,-1.268,0,0
1831,-0.035575148910328,-1.2676,0,0
1832,-0.03557514761071,-1.2672,0,0
1833,-0.035575146311093,-1.2668,0,0
1834,-0.035575145011476,-1.2664,0,0
1835,-0.035575143711859,-1.266,0,0
1836,-0.035575142412242,-1.2656,0,0
1837,-0.035575141112625,-1.2652,0,0
1838,-0.035575139813008,-1.2648,0,0
1839,-0.035575138513391,-1.2644,0,0
1840,-0.035575137213774,-1.264,0,0
1841,-0.035575135914157,-1.2636,0,0
1842,-0.03557513461454,-1.2632,0,0
1843,-0.035575133314923,-1.2628,0,0
1844,-0.035575132015306,-1.2624,0,0
1845,-0.035575130715689,-1.262,0,0
1846,-0.035575129416072,-1.2616,0,0
1847,-0.035575128116455,-1.2612,0,0
1848,-0.035575126816838,-1.2608,0,0
1849,-0.035575125517221,-1.2604,0,0
1850,-0.035575124217604,-1.26,0,0
1851,-0.035575122917987,-1.2596,0,0
1852,-0.03557512161837,-1.2592,0,0
1853,-0.035575120318753,-1.2588,0,0
1854,-0.035575119019136,-1.2584,0,0
1855,-0.035575117719519,-1.258,0,0
1856,-0.035575116419902,-1.2576,0,0
1857,-0.035575115120285,-1.2572,0,0
1858,-0.035575113820668,-1.2568,0,0
1859,-0.035575112521051,-1.2564,0,0
1860,-0.035575111221434,-1.256,0,0
1861,-0.035575109921817,-1.2556,0,0
1862,-0.0355751086222,-1.2552,0,0
1863,-0.035575107322583,-1.2548,0,0
1864,-0.035575106022966,-1.2544,0,0
1865,-0.035575104723349,-1.254,0,0
1866,-0.035575103423732,-1.2536,0,0
1867,-0.035575102124115,-1.2532,0,0
1868,-0.035575100824498,-1.2528,0,0
1869,-0.035575099524881,-1.2524,0,0
1870,-0.035575098225264,-1.252,0,0
1871,-0.035575096925647,-1.2516,0,0
1872,-0.03557509562603,-1.2512,0,0
1873,-0.035575094326413,-1.2508,0,0
1874,-0.035575093026796,-1.2504,0,0
1875,-0.035575091727179,-1.25,0,0
1876,-0.035575090427562,-1.2496,0,0
1877,-0.035575089127945,-1.2492,0,0
1878,-0.035575087828328,-1.2488,0,0
1879,-0.035575086528711,-1.2484,0,0
1880,-0.035575085229094,-1.248,0,0
1881,-0.035575083929477,-1.2476,0,0
1882,-0.03557508262986,-1.2472,0,0
1883,-0.035575081330243,-1.2468,0,0
1884,-0.035575080030626,-1.2464,0,0
1885,-0.035575078731009,-1.246,0,0
1886,-0.035575077431392,-1.2456,0,0
1887,-0.035575076131775,-1.2452,0,0
1888,-0.035575074832158,-1.2448,0,0
1889,-0.035575073532541,-1.2444,0,0
1890,-0.035575072232924,-1.244,0,0
1891,-0.035575070933307,-1.2436,0,0
1892,-0.03557506963369,-1.2432,0,0
1893,-0.035575068334073,-1.2428,0,0
1894,-0.035575067034456,-1.2424,0,0
1895,-0.035575065734839,-1.242,0,0
1896,-0.035575064435222,-1.2416,0,0
1897,-0.035575063135605,-1.2412,0,0
1898,-0.035575061835988,-1.2408,0,0
1899,-0.035575060536371,-1.2404,0,0
1900,-0.035575059236754,-1.24,0,0
1901,-0.035575057937137,-1.2396,0,0
1902,-0.03557505663752,-1.2392,0,0
1903,-0.035575055337903,-1.2388,0,0
1904,-0.035575054038286,-1.2384,0,0
1905,-0.035575052738669,-1.238,0,0
1906,-0.035575051439052,-1.2376,0,0
1907,-0.035575050139435,-1.2372,0,0
1908,-0.035575048839818,-1.2368,0,0
1909,-0.035575047540201,-1.2364,0,0
1910,-0.035575046240584,-1.236,0,0
1911,-0.035575044940967,-1.2356,0,0
1912,-0.03557504364135,-1.2352,0,0
1913,-0.035575042341733,-1.2348,0,0
1914,-0.035575041042116,-1.2344,0,0
1915,-0.035575039742499,-1.234,0,0
1916,-0.035575038442882,-1.2336,0,0
1917,-0.035575037143265,-1.2332,0,0
1918,-0.035575035843648,-1.2328,0,0
1919,-0.035575034544031,-1.2324,0,0
1920,-0.035575033244414,-1.232,0,0
1921,-0.035575031944797,-1.2316,0,0
1922,-0.03557503064518,-1.2312,0,0
1923,-0.035575029345563,-1.2308,0,0
1924,-0.035575028045946,-1.2304,0,0
1925,-0.035575026746329,-1.23,0,0
1926,-0.035575025446712,-1.2296,0,0
1927,-0.035575024147095,-1.2292,0,0
1928,-0.035575022847478,-1.2288,0,0
1929,-0.035575021547861,-1.2284,0,0
1930,-0.035575020248244,-1.228,0,0
1931,-0.035575018948627,-1.2276,0,0
1932,-0.03557501764901,-1.2272,0,0
1933,-0.035575016349393,-1.2268,0,0
1934,-0.035575015049776,-1.2264,0,0
1935,-0.035575013750159,-1.226,0,0
1936,-0.035575012450542,-1.2256,0,0
1937,-0.035575011150925,-1.2252,0,0
1938,-0.035575009851308,-1.2248,0,0
1939,-0.035575008551691,-1.2244,0,0
1940,-0.035575007252074,-1.224,0,0
1941,-0.035575005952457,-1.2236,0,0
1942,-0.03557500465284,-1.2232,0,0
1943,-0.035575003353223,-1.2228,0,0
1944,-0.035575002053606,-1.2224,0,0
1945,-0.035575000753989,-1.222,0,0
1946,-0.035574999454372,-1.2216,0,0
1947,-0.035574998154755,-1.2212,0,0
1948,-0.035574996855138,-1.2208,0,0
1949,-0.035574995555521,-1.2204,0,0
1950,-0.035574994255904,-1.22,0,0
1951,-0.035574992956287,-1.2196,0,0
1952,-0.03557499165667,-1.2192,0,0
1953,-0.035574990357053,-1.2188,0,0
1954,-0.035574989057436,-1.2184,0,0
1955,-0.035574987757819,-1.218,0,0
1956,-0.035574986458202,-1.2176,0,0
1957,-0.035574985158585,-1.2172,0,0
1958,-0.035574983858968,-1.2168,0,0
1959,-0.035574982559351,-1.2164,0,0
1960,-0.035574981259734,-1.216,0,0
1961,-0.035574979960117,-1.2156,0,0
1962,-0.0355749786605,-1.2152,0,0
1963,-0.035574977360883,-1.2148,0,0
1964,-0.035574976061266,-1.2144,0,0
1965,-0.035574974761649,-1.214,0,0
1966,-0.035574973462032,-1.2136,0,0
1967,-0.035574972162415,-1.2132,0,0
1968,-0.035574970862798,-1.2128,0,0
1969,-0.035574969563181,-1.2124,0,0
1970,-0.035574968263564,-1.212,0,0
1971,-0.035574966963947,-1.2116,0,0
1972,-0.03557496566433,-1.2112,0,0
1973,-0.035574964364713,-1.2108,0,0
1974,-0.035574963065096,-1.2104,0,0
1975,-0.035574961765479,-1.21,0,0
1976,-0.035574960465862,-1.2096,0,0
1977,-0.035574959166245,-1.2092,0,0
1978,-0.035574957866628,-1.2088,0,0
1979,-0.035574956567011,-1.2084,0,0
1980,-0.035574955267394,-1.208,0,0
1981,-0.035574953967777,-1.2076,0,0
1982,-0.03557495266816,-1.2072,0,0
1983,-0.035574951368543,-1.2068,0,0
1984,-0.035574950068926,-1.2064,0,0
1985,-0.035574948769309,-1.206,0,0
1986,-0.035574947469692,-1.2056,0,0
1987,-0.035574946170075,-1.2052,0,0
1988,-0.035574944870458,-1.2048,0,0
1989,-0.035574943570841,-1.2044,0,0
1990,-0.035574942271224,-1.204,0,0
1991,-0.035574940971607,-1.2036,0,0
1992,-0.03557493967199,-1.2032,0,0
1993,-0.035574938372373,-1.2028,0,0
1994,-0.035574937072756,-1.2024,0,0
1995,-0.035574935773139,-1.202,0,0
1996,-0.035574934473522,-1.2016,0,0
1997,-0.035574933173905,-1.2012,0,0
1998,-0.035574931874288,-1.2008,0,0
1999,-0.035574930574671,-1.2004,0,0
2000,-0.035574929275054,-1.2,0,0
2001,-0.035574927975437,-1.1996,0,0
2002,-0.03557492667582,-1.1992,0,0
2003,-0.035574925376203,-1.1988,0,0
2004,-0.035574924076586,-1.1984,0,0
2005,-0.035574922776969,-1.198,0,0
2006,-0.035574921477352,-1.1976,0,0
2007,-0.035574920177735,-1.1972,0,0
2008,-0.035574918878118,-1.1968,0,0
2009,-0.035574917578501,-1.1964,0,0
2010,-0.035574916278884,-1.196,0,0
2011,-0.035574914979267,-1.1956,0,0
2012,-0.03557491367965,-1.1952,0,0
2013,-0.035574912380033,-1.1948,0,0
2014,-0.035574911080416,-1.1944,0,0
2015,-0.035574909780799,-1.194,0,0
2016,-0.035574908481182,-1.1936,0,0
2017,-0.035574907181565,-1.1932,0,0
2018,-0.035574905881948,-1.1928,0,0
2019,-0.035574904582331,-1.1924,0,0
2020,-0.035574903282714,-1.192,0,0
2021,-0.035574901983097,-1.1916,0,0
2022,-0.03557490068348,-1.1912,0,0
2023,-0.035574899383863,-1.1908,0,0
2024,-0.035574898084246,-1.1904,0,0
2025,-0.035574896784629,-1.19,0,0
2026,-0.035574895485012,-1.1896,0,0
2027,-0.035574894185395,-1.1892,0,0
2028,-0.035574892885778,-1.1888,0,0
2029,-0.035574891586161,-1.1884,0,0
2030,-0.035574890286544,-1.188,0,0
2031,-0.035574888986927,-1.1876,0,0
2032,-0.03557488768731,-1.1872,0,0
2033,-0.035574886387693,-1.1868,0,0
2034,-0.035574885088076,-1.1864,0,0
2035,-0.035574883788459,-1.186,0,0
2036,-0.035574882488842,-1.1856,0,0
2037,-0.035574881189225,-1.1852,0,0
2038,-0.035574879889608,-1.1848,0,0
2039,-0.035574878589991,-1.1844,0,0
2040,-0.035574877290374,-1.184,0,0
