id,psi_e,x,y,z
2260,-0.03833010377907,-1.096,0,0
2261,-0.038330105078666,-1.0956,0,0
2262,-0.038330106378262,-1.0952,0,0
2263,-0.038330107677858,-1.0948,0,0
2264,-0.038330108977454,-1.0944,0,0
2265,-0.038330110277051,-1.094,0,0
2266,-0.038330111576647,-1.0936,0,0
2267,-0.038330112876243,-1.0932,0,0
2268,-0.038330114175839,-1.0928,0,0
2269,-0.038330115475435,-1.0924,0,0
2270,-0.038330116775031,-1.092,0,0
2271,-0.038330118074628,-1.0916,0,0
2272,-0.038330119374224,-1.0912,0,0
2273,-0.03833012067382,-1.0908,0,0
2274,-0.038330121973416,-1.0904,0,0
2275,-0.038330123273012,-1.09,0,0
2276,-0.038330124572608,-1.0896,0,0
2277,-0.038330125872205,-1.0892,0,0
2278,-0.038330127171801,-1.0888,0,0
2279,-0.038330128471397,-1.0884,0,0
2280,-0.038330129770993,-1.088,0,0
2281,-0.038330131070589,-1.0876,0,0
2282,-0.038330132370186,-1.0872,0,0
2283,-0.038330133669782,-1.0868,0,0
2284,-0.038330134969378,-1.0864,0,0
2285,-0.038330136268974,-1.086,0,0
2286,-0.03833013756857,-1.0856,0,0
2287,-0.038330138868166,-1.0852,0,0
2288,-0.038330140167763,-1.0848,0,0
2289,-0.038330141467359,-1.0844,0,0
2290,-0.038330142766955,-1.084,0,0
2291,-0.038330144066551,-1.0836,0,0
2292,-0.038330145366147,-1.0832,0,0
2293,-0.038330146665744,-1.0828,0,0
2294,-0.03833014796534,-1.0824,0,0
2295,-0.038330149264936,-1.082,0,0
2296,-0.038330150564532,-1.0816,0,0
2297,-0.038330151864128,-1.0812,0,0
2298,-0.038330153163724,-1.0808,0,0
2299,-0.038330154463321,-1.0804,0,0
2300,-0.038330155762917,-1.08,0,0
2301,-0.038330157062513,-1.0796,0,0
2302,-0.038330158362109,-1.0792,0,0
2303,-0.038330159661705,-1.0788,0,0
2304,-0.038330160961301,-1.0784,0,0
2305,-0.038330162260898,-1.078,0,0
2306,-0.038330163560494,-1.0776,0,0
2307,-0.03833016486009,-1.0772,0,0
2308,-0.038330166159686,-1.0768,0,0
2309,-0.038330167459282,-1.0764,0,0
2310,-0.038330168758878,-1.076,0,0
2311,-0.038330170058475,-1.0756,0,0
2312,-0.038330171358071,-1.0752,0,0
2313,-0.038330172657667,-1.0748,0,0
2314,-0.038330173957263,-1.0744,0,0
2315,-0.03833017525686,-1.074,0,0
2316,-0.038330176556456,-1.0736,0,0
2317,-0.038330177856052,-1.0732,0,0
2318,-0.038330179155648,-1.0728,0,0
2319,-0.038330180455244,-1.0724,0,0
2320,-0.03833018175484,-1.072,0,0
2321,-0.038330183054437,-1.0716,0,0
2322,-0.038330184354033,-1.0712,0,0
2323,-0.038330185653629,-1.0708,0,0
2324,-0.038330186953225,-1.0704,0,0
2325,-0.038330188252821,-1.07,0,0
2326,-0.038330189552417,-1.0696,0,0
2327,-0.038330190852014,-1.0692,0,0
2328,-0.03833019215161,-1.0688,0,0
2329,-0.038330193451206,-1.0684,0,0
2330,-0.038330194750802,-1.068,0,0
2331,-0.038330196050398,-1.0676,0,0
2332,-0.038330197349995,-1.0672,0,0
2333,-0.038330198649591,-1.0668,0,0
2334,-0.038330199949187,-1.0664,0,0
2335,-0.038330201248783,-1.066,0,0
2336,-0.038330202548379,-1.0656,0,0
2337,-0.038330203847976,-1.0652,0,0
2338,-0.038330205147572,-1.0648,0,0
2339,-0.038330206447168,-1.0644,0,0
2340,-0.038330207746764,-1.064,0,0
2341,-0.03833020904636,-1.0636,0,0
2342,-0.038330210345956,-1.0632,0,0
2343,-0.038330211645553,-1.0628,0,0
2344,-0.038330212945149,-1.0624,0,0
2345,-0.038330214244745,-1.062,0,0
2346,-0.038330215544341,-1.0616,0,0
2347,-0.038330216843937,-1.0612,0,0
2348,-0.038330218143533,-1.0608,0,0
2349,-0.03833021944313,-1.0604,0,0
2350,-0.038330220742726,-1.06,0,0
2351,-0.038330222042322,-1.0596,0,0
2352,-0.038330223341918,-1.0592,0,0
2353,-0.038330224641514,-1.0588,0,0
2354,-0.038330225941111,-1.0584,0,0
2355,-0.038330227240707,-1.058,0,0
2356,-0.038330228540303,-1.0576,0,0
2357,-0.038330229839899,-1.0572,0,0
2358,-0.038330231139495,-1.0568,0,0
2359,-0.038330232439091,-1.0564,0,0
2360,-0.038330233738688,-1.056,0,0
2361,-0.038330235038284,-1.0556,0,0
2362,-0.03833023633788,-1.0552,0,0
2363,-0.038330237637476,-1.0548,0,0
2364,-0.038330238937073,-1.0544,0,0
2365,-0.038330240236668,-1.054,0,0
2366,-0.038330241536265,-1.0536,0,0
2367,-0.038330242835861,-1.0532,0,0
2368,-0.038330244135457,-1.0528,0,0
2369,-0.038330245435053,-1.0524,0,0
2370,-0.038330246734649,-1.052,0,0
2371,-0.038330248034246,-1.0516,0,0
2372,-0.038330249333842,-1.0512,0,0
2373,-0.038330250633438,-1.0508,0,0
2374,-0.038330251933034,-1.0504,0,0
2375,-0.03833025323263,-1.05,0,0
2376,-0.038330254532227,-1.0496,0,0
2377,-0.038330255831823,-1.0492,0,0
2378,-0.038330257131419,-1.0488,0,0
2379,-0.038330258431015,-1.0484,0,0
2380,-0.038330259730611,-1.048,0,0
2381,-0.038330261030207,-1.0476,0,0
2382,-0.038330262329804,-1.0472,0,0
2383,-0.0383302636294,-1.0468,0,0
2384,-0.038330264928996,-1.0464,0,0
2385,-0.038330266228592,-1.046,0,0
2386,-0.038330267528188,-1.0456,0,0
2387,-0.038330268827785,-1.0452,0,0
2388,-0.038330270127381,-1.0448,0,0
2389,-0.038330271426977,-1.0444,0,0
2390,-0.038330272726573,-1.044,0,0
2391,-0.038330274026169,-1.0436,0,0
2392,-0.038330275325765,-1.0432,0,0
2393,-0.038330276625362,-1.0428,0,0
2394,-0.038330277924958,-1.0424,0,0
2395,-0.038330279224554,-1.042,0,0
2396,-0.03833028052415,-1.0416,0,0
2397,-0.038330281823746,-1.0412,0,0
2398,-0.038330283123342,-1.0408,0,0
2399,-0.038330284422939,-1.0404,0,0
2400,-0.038330285722535,-1.04,0,0
2401,-0.038330287022131,-1.0396,0,0
2402,-0.038330288321727,-1.0392,0,0
2403,-0.038330289621323,-1.0388,0,0
2404,-0.03833029092092,-1.0384,0,0
2405,-0.038330292220516,-1.038,0,0
2406,-0.038330293520112,-1.0376,0,0
2407,-0.038330294819708,-1.0372,0,0
2408,-0.038330296119304,-1.0368,0,0
2409,-0.038330297418901,-1.0364,0,0
2410,-0.038330298718497,-1.036,0,0
2411,-0.038330300018093,-1.0356,0,0
2412,-0.038330301317689,-1.0352,0,0
2413,-0.038330302617285,-1.0348,0,0
2414,-0.038330303916881,-1.0344,0,0
2415,-0.038330305216478,-1.034,0,0
2416,-0.038330306516074,-1.0336,0,0
2417,-0.03833030781567,-1.0332,0,0
2418,-0.038330309115266,-1.0328,0,0
2419,-0.038330310414862,-1.0324,0,0
2420,-0.038330311714459,-1.032,0,0
2421,-0.038330313014055,-1.0316,0,0
2422,-0.038330314313651,-1.0312,0,0
2423,-0.038330315613247,-1.0308,0,0
2424,-0.038330316912843,-1.0304,0,0
2425,-0.038330318212439,-1.03,0,0
2426,-0.038330319512036,-1.0296,0,0
2427,-0.038330320811632,-1.0292,0,0
2428,-0.038330322111228,-1.0288,0,0
2429,-0.038330323410824,-1.0284,0,0
2430,-0.03833032471042,-1.028,0,0
2431,-0.038330326010016,-1.0276,0,0
2432,-0.038330327309613,-1.0272,0,0
2433,-0.038330328609209,-1.0268,0,0
2434,-0.038330329908805,-1.0264,0,0
2435,-0.038330331208401,-1.026,0,0
2436,-0.038330332507997,-1.0256,0,0
2437,-0.038330333807594,-1.0252,0,0
2438,-0.03833033510719,-1.0248,0,0
2439,-0.038330336406786,-1.0244,0,0
2440,-0.038330337706382,-1.024,0,0
2441,-0.038330339005978,-1.0236,0,0
2442,-0.038330340305574,-1.0232,0,0
2443,-0.038330341605171,-1.0228,0,0
2444,-0.038330342904767,-1.0224,0,0
2445,-0.038330344204363,-1.022,0,0
2446,-0.038330345503959,-1.0216,0,0
2447,-0.038330346803555,-1.0212,0,0
2448,-0.038330348103151,-1.0208,0,0
2449,-0.038330349402748,-1.0204,0,0
2450,-0.038330350702344,-1.02,0,0
2451,-0.03833035200194,-1.0196,0,0
2452,-0.038330353301536,-1.0192,0,0
2453,-0.038330354601132,-1.0188,0,0
2454,-0.038330355900729,-1.0184,0,0
2455,-0.038330357200325,-1.018,0,0
2456,-0.038330358499921,-1.0176,0,0
2457,-0.038330359799517,-1.0172,0,0
2458,-0.038330361099113,-1.0168,0,0
2459,-0.03833036239871,-1.0164,0,0
2460,-0.038330363698306,-1.016,0,0
2461,-0.038330364997902,-1.0156,0,0
2462,-0.038330366297498,-1.0152,0,0
2463,-0.038330367597094,-1.0148,0,0
2464,-0.03833036889669,-1.0144,0,0
2465,-0.038330370196287,-1.014,0,0
2466,-0.038330371495883,-1.0136,0,0
2467,-0.038330372795479,-1.0132,0,0
2468,-0.038330374095075,-1.0128,0,0
2469,-0.038330375394672,-1.0124,0,0
2470,-0.038330376694267,-1.012,0,0
2471,-0.038330377993864,-1.0116,0,0
2472,-0.03833037929346,-1.0112,0,0
2473,-0.038330380593056,-1.0108,0,0
2474,-0.038330381892652,-1.0104,0,0
2475,-0.038330383192248,-1.01,0,0
2476,-0.038330384491845,-1.0096,0,0
2477,-0.038330385791441,-1.0092,0,0
2478,-0.038330387091037,-1.0088,0,0
2479,-0.038330388390633,-1.0084,0,0
2480,-0.038330389690229,-1.008,0,0
2481,-0.038330390989826,-1.0076,0,0
2482,-0.038330392289422,-1.0072,0,0
2483,-0.038330393589018,-1.0068,0,0
2484,-0.038330394888614,-1.0064,0,0
2485,-0.03833039618821,-1.006,0,0
2486,-0.038330397487806,-1.0056,0,0
2487,-0.038330398787403,-1.0052,0,0
2488,-0.038330400086999,-1.0048,0,0
2489,-0.038330401386595,-1.0044,0,0
2490,-0.038330402686191,-1.004,0,0
2491,-0.038330403985787,-1.0036,0,0
2492,-0.038330405285383,-1.0032,0,0
2493,-0.03833040658498,-1.0028,0,0
2494,-0.038330407884576,-1.0024,0,0
2495,-0.038330409184172,-1.002,0,0
2496,-0.038330410483768,-1.0016,0,0
2497,-0.038330411783364,-1.0012,0,0
2498,-0.03833041308296,-1.0008,0,0
2499,-0.038330414382557,-1.0004,0,0
2500,-0.038330415682153,-1,0,0
2501,-0.038330416981749,-0.9996,0,0
2502,-0.038330418281345,-0.9992,0,0
2503,-0.038330419580942,-0.9988,0,0
2504,-0.038330420880538,-0.9984,0,0
2505,-0.038330422180134,-0.998,0,0
2506,-0.03833042347973,-0.9976,0,0
2507,-0.038330424779326,-0.9972,0,0
2508,-0.038330426078922,-0.9968,0,0
2509,-0.038330427378519,-0.9964,0,0
2510,-0.038330428678115,-0.996,0,0
2511,-0.038330429977711,-0.9956,0,0
2512,-0.038330431277307,-0.9952,0,0
2513,-0.038330432576903,-0.9948,0,0
2514,-0.038330433876499,-0.9944,0,0
2515,-0.038330435176096,-0.994,0,0
2516,-0.038330436475692,-0.9936,0,0
2517,-0.038330437775288,-0.9932,0,0
2518,-0.038330439074884,-0.9928,0,0
2519,-0.03833044037448,-0.9924,0,0
2520,-0.038330441674076,-0.992,0,0
2521,-0.038330442973673,-0.9916,0,0
2522,-0.038330444273269,-0.9912,0,0
2523,-0.038330445572865,-0.9908,0,0
2524,-0.038330446872461,-0.9904,0,0
2525,-0.038330448172057,-0.99,0,0
2526,-0.038330449471654,-0.9896,0,0
2527,-0.03833045077125,-0.9892,0,0
2528,-0.038330452070846,-0.9888,0,0
2529,-0.038330453370442,-0.9884,0,0
2530,-0.038330454670038,-0.988,0,0
2531,-0.038330455969635,-0.9876,0,0
2532,-0.038330457269231,-0.9872,0,0
2533,-0.038330458568827,-0.9868,0,0
2534,-0.038330459868423,-0.9864,0,0
2535,-0.038330461168019,-0.986,0,0
2536,-0.038330462467615,-0.9856,0,0
2537,-0.038330463767212,-0.9852,0,0
2538,-0.038330465066808,-0.9848,0,0
2539,-0.038330466366404,-0.9844,0,0
2540,-0.038330467666,-0.984,0,0
2541,-0.038330468965596,-0.9836,0,0
2542,-0.038330470265193,-0.9832,0,0
2543,-0.038330471564789,-0.9828,0,0
2544,-0.038330472864385,-0.9824,0,0
2545,-0.038330474163981,-0.982,0,0
2546,-0.038330475463577,-0.9816,0,0
2547,-0.038330476763173,-0.9812,0,0
2548,-0.03833047806277,-0.9808,0,0
2549,-0.038330479362366,-0.9804,0,0
2550,-0.038330480661962,-0.98,0,0
2551,-0.038330481961558,-0.9796,0,0
2552,-0.038330483261154,-0.9792,0,0
2553,-0.038330484560751,-0.9788,0,0
2554,-0.038330485860347,-0.9784,0,0
2555,-0.038330487159943,-0.978,0,0
2556,-0.038330488459539,-0.9776,0,0
2557,-0.038330489759135,-0.9772,0,0
2558,-0.038330491058731,-0.9768,0,0
2559,-0.038330492358328,-0.9764,0,0
2560,-0.038330493657924,-0.976,0,0
2561,-0.03833049495752,-0.9756,0,0
2562,-0.038330496257116,-0.9752,0,0
2563,-0.038330497556712,-0.9748,0,0
2564,-0.038330498856309,-0.9744,0,0
2565,-0.038330500155905,-0.974,0,0
2566,-0.038330501455501,-0.9736,0,0
2567,-0.038330502755097,-0.9732,0,0
2568,-0.038330504054693,-0.9728,0,0
2569,-0.038330505354289,-0.9724,0,0
2570,-0.038330506653886,-0.972,0,0
2571,-0.038330507953482,-0.9716,0,0
2572,-0.038330509253078,-0.9712,0,0
2573,-0.038330510552674,-0.9708,0,0
2574,-0.03833051185227,-0.9704,0,0
2575,-0.038330513151867,-0.97,0,0
2576,-0.038330514451463,-0.9696,0,0
2577,-0.038330515751059,-0.9692,0,0
2578,-0.038330517050655,-0.9688,0,0
2579,-0.038330518350251,-0.9684,0,0
2580,-0.038330519649847,-0.968,0,0
2581,-0.038330520949444,-0.9676,0,0
2582,-0.03833052224904,-0.9672,0,0
2583,-0.038330523548636,-0.9668,0,0
2584,-0.038330524848232,-0.9664,0,0
2585,-0.038330526147828,-0.966,0,0
2586,-0.038330527447425,-0.9656,0,0
2587,-0.038330528747021,-0.9652,0,0
2588,-0.038330530046617,-0.9648,0,0
2589,-0.038330531346213,-0.9644,0,0
2590,-0.038330532645809,-0.964,0,0
2591,-0.038330533945405,-0.9636,0,0
2592,-0.038330535245002,-0.9632,0,0
2593,-0.038330536544598,-0.9628,0,0
2594,-0.038330537844194,-0.9624,0,0
2595,-0.03833053914379,-0.962,0,0
2596,-0.038330540443386,-0.9616,0,0
2597,-0.038330541742982,-0.9612,0,0
2598,-0.038330543042579,-0.9608,0,0
2599,-0.038330544342175,-0.9604,0,0
2600,-0.038330545641771,-0.96,0,0
2601,-0.038330546941367,-0.9596,0,0
2602,-0.038330548240963,-0.9592,0,0
2603,-0.03833054954056,-0.9588,0,0
2604,-0.038330550840156,-0.9584,0,0
2605,-0.038330552139752,-0.958,0,0
2606,-0.038330553439348,-0.9576,0,0
2607,-0.038330554738944,-0.9572,0,0
2608,-0.03833055603854,-0.9568,0,0
2609,-0.038330557338137,-0.9564,0,0
2610,-0.038330558637733,-0.956,0,0
2611,-0.038330559937329,-0.9556,0,0
2612,-0.038330561236925,-0.9552,0,0
2613,-0.038330562536521,-0.9548,0,0
2614,-0.038330563836118,-0.9544,0,0
2615,-0.038330565135714,-0.954,0,0
2616,-0.03833056643531,-0.9536,0,0
2617,-0.038330567734906,-0.9532,0,0
2618,-0.038330569034502,-0.9528,0,0
2619,-0.038330570334098,-0.9524,0,0
2620,-0.038330571633695,-0.952,0,0
2621,-0.038330572933291,-0.9516,0,0
2622,-0.038330574232887,-0.9512,0,0
2623,-0.038330575532483,-0.9508,0,0
2624,-0.038330576832079,-0.9504,0,0
2625,-0.038330578131676,-0.95,0,0
2626,-0.038330579431272,-0.9496,0,0
2627,-0.038330580730868,-0.9492,0,0
2628,-0.038330582030464,-0.9488,0,0
2629,-0.03833058333006,-0.9484,0,0
2630,-0.038330584629656,-0.948,0,0
2631,-0.038330585929253,-0.9476,0,0
2632,-0.038330587228849,-0.9472,0,0
2633,-0.038330588528445,-0.9468,0,0
2634,-0.038330589828041,-0.9464,0,0
2635,-0.038330591127637,-0.946,0,0
2636,-0.038330592427234,-0.9456,0,0
2637,-0.03833059372683,-0.9452,0,0
2638,-0.038330595026426,-0.9448,0,0
2639,-0.038330596326022,-0.9444,0,0
2640,-0.038330597625618,-0.944,0,0
2641,-0.038330598925214,-0.9436,0,0
2642,-0.038330600224811,-0.9432,0,0
2643,-0.038330601524407,-0.9428,0,0
2644,-0.038330602824003,-0.9424,0,0
2645,-0.038330604123599,-0.942,0,0
2646,-0.038330605423195,-0.9416,0,0
2647,-0.038330606722792,-0.9412,0,0
2648,-0.038330608022388,-0.9408,0,0
2649,-0.038330609321984,-0.9404,0,0
2650,-0.03833061062158,-0.94,0,0
2651,-0.038330611921176,-0.9396,0,0
2652,-0.038330613220772,-0.9392,0,0
2653,-0.038330614520369,-0.9388,0,0
2654,-0.038330615819965,-0.9384,0,0
2655,-0.038330617119561,-0.938,0,0
2656,-0.038330618419157,-0.9376,0,0
2657,-0.038330619718753,-0.9372,0,0
2658,-0.03833062101835,-0.9368,0,0
2659,-0.038330622317946,-0.9364,0,0
2660,-0.038330623617542,-0.936,0,0
2661,-0.038330624917138,-0.9356,0,0
2662,-0.038330626216734,-0.9352,0,0
2663,-0.03833062751633,-0.9348,0,0
2664,-0.038330628815926,-0.9344,0,0
2665,-0.038330630115523,-0.934,0,0
2666,-0.038330631415119,-0.9336,0,0
2667,-0.038330632714715,-0.9332,0,0
2668,-0.038330634014311,-0.9328,0,0
2669,-0.038330635313907,-0.9324,0,0
2670,-0.038330636613504,-0.932,0,0
2671,-0.0383306379131,-0.9316,0,0
2672,-0.038330639212696,-0.9312,0,0
2673,-0.038330640512292,-0.9308,0,0
2674,-0.038330641811888,-0.9304,0,0
2675,-0.038330643111485,-0.93,0,0
2676,-0.038330644411081,-0.9296,0,0
2677,-0.038330645710677,-0.9292,0,0
2678,-0.038330647010273,-0.9288,0,0
2679,-0.038330648309869,-0.9284,0,0
2680,-0.038330649609465,-0.928,0,0
2681,-0.038330650909062,-0.9276,0,0
2682,-0.038330652208658,-0.9272,0,0
2683,-0.038330653508254,-0.9268,0,0
2684,-0.03833065480785,-0.9264,0,0
2685,-0.038330656107446,-0.926,0,0
2686,-0.038330657407043,-0.9256,0,0
2687,-0.038330658706639,-0.9252,0,0
2688,-0.038330660006235,-0.9248,0,0
2689,-0.038330661305831,-0.9244,0,0
2690,-0.038330662605427,-0.924,0,0
2691,-0.038330663905023,-0.9236,0,0
2692,-0.03833066520462,-0.9232,0,0
2693,-0.038330666504216,-0.9228,0,0
2694,-0.038330667803812,-0.9224,0,0
2695,-0.038330669103408,-0.922,0,0
2696,-0.038330670403004,-0.9216,0,0
2697,-0.038330671702601,-0.9212,0,0
2698,-0.038330673002197,-0.9208,0,0
2699,-0.038330674301793,-0.9204,0,0
2700,-0.038330675601389,-0.92,0,0
2701,-0.038330676900985,-0.9196,0,0
2702,-0.038330678200581,-0.9192,0,0
2703,-0.038330679500178,-0.9188,0,0
2704,-0.038330680799774,-0.9184,0,0
2705,-0.03833068209937,-0.918,0,0
2706,-0.038330683398966,-0.9176,0,0
2707,-0.038330684698562,-0.9172,0,0
2708,-0.038330685998159,-0.9168,0,0
2709,-0.038330687297755,-0.9164,0,0
2710,-0.038330688597351,-0.916,0,0
2711,-0.038330689896947,-0.9156,0,0
2712,-0.038330691196543,-0.9152,0,0
2713,-0.038330692496139,-0.9148,0,0
2714,-0.038330693795736,-0.9144,0,0
2715,-0.038330695095332,-0.914,0,0
2716,-0.038330696394928,-0.9136,0,0
2717,-0.038330697694524,-0.9132,0,0
2718,-0.03833069899412,-0.9128,0,0
2719,-0.038330700293717,-0.9124,0,0
2720,-0.038330701593313,-0.912,0,0
2721,-0.038330702892909,-0.9116,0,0
2722,-0.038330704192505,-0.9112,0,0
2723,-0.038330705492101,-0.9108,0,0
2724,-0.038330706791697,-0.9104,0,0
2725,-0.038330708091294,-0.91,0,0
2726,-0.03833070939089,-0.9096,0,0
2727,-0.038330710690486,-0.9092,0,0
2728,-0.038330711990082,-0.9088,0,0
2729,-0.038330713289678,-0.9084,0,0
2730,-0.038330714589275,-0.908,0,0
2731,-0.038330715888871,-0.9076,0,0
2732,-0.038330717188467,-0.9072,0,0
2733,-0.038330718488063,-0.9068,0,0
2734,-0.038330719787659,-0.9064,0,0
2735,-0.038330721087255,-0.906,0,0
2736,-0.038330722386851,-0.9056,0,0
2737,-0.038330723686448,-0.9052,0,0
2738,-0.038330724986044,-0.9048,0,0
2739,-0.03833072628564,-0.9044,0,0
2740,-0.038330727585236,-0.904,0,0
2741,-0.038330728884832,-0.9036,0,0
2742,-0.038330730184429,-0.9032,0,0
2743,-0.038330731484025,-0.9028,0,0
2744,-0.038330732783621,-0.9024,0,0
2745,-0.038330734083217,-0.902,0,0
2746,-0.038330735382813,-0.9016,0,0
2747,-0.03833073668241,-0.9012,0,0
2748,-0.038330737982006,-0.9008,0,0
2749,-0.038330739281602,-0.9004,0,0
2750,-0.038330740581198,-0.9,0,0
2751,-0.038330741880794,-0.8996,0,0
2752,-0.038330743180391,-0.8992,0,0
2753,-0.038330744479987,-0.8988,0,0
2754,-0.038330745779583,-0.8984,0,0
2755,-0.038330747079179,-0.898,0,0
2756,-0.038330748378775,-0.8976,0,0
2757,-0.038330749678371,-0.8972,0,0
2758,-0.038330750977967,-0.8968,0,0
2759,-0.038330752277564,-0.8964,0,0
2760,-0.03833075357716,-0.896,0,0
2761,-0.038330754876756,-0.8956,0,0
2762,-0.038330756176352,-0.8952,0,0
2763,-0.038330757475948,-0.8948,0,0
2764,-0.038330758775545,-0.8944,0,0
2765,-0.038330760075141,-0.894,0,0
2766,-0.038330761374737,-0.8936,0,0
2767,-0.038330762674333,-0.8932,0,0
2768,-0.038330763973929,-0.8928,0,0
2769,-0.038330765273525,-0.8924,0,0
2770,-0.038330766573122,-0.892,0,0
2771,-0.038330767872718,-0.8916,0,0
2772,-0.038330769172314,-0.8912,0,0
2773,-0.03833077047191,-0.8908,0,0
2774,-0.038330771771506,-0.8904,0,0
2775,-0.038330773071103,-0.89,0,0
2776,-0.038330774370699,-0.8896,0,0
2777,-0.038330775670295,-0.8892,0,0
2778,-0.038330776969891,-0.8888,0,0
2779,-0.038330778269487,-0.8884,0,0
2780,-0.038330779569084,-0.888,0,0
2781,-0.03833078086868,-0.8876,0,0
2782,-0.038330782168276,-0.8872,0,0
2783,-0.038330783467872,-0.8868,0,0
2784,-0.038330784767468,-0.8864,0,0
2785,-0.038330786067064,-0.886,0,0
2786,-0.038330787366661,-0.8856,0,0
2787,-0.038330788666257,-0.8852,0,0
2788,-0.038330789965853,-0.8848,0,0
2789,-0.038330791265449,-0.8844,0,0
2790,-0.038330792565045,-0.884,0,0
2791,-0.038330793864642,-0.8836,0,0
2792,-0.038330795164238,-0.8832,0,0
2793,-0.038330796463834,-0.8828,0,0
2794,-0.03833079776343,-0.8824,0,0
2795,-0.038330799063026,-0.882,0,0
2796,-0.038330800362622,-0.8816,0,0
2797,-0.038330801662219,-0.8812,0,0
2798,-0.038330802961815,-0.8808,0,0
2799,-0.038330804261411,-0.8804,0,0
2800,-0.038330805561007,-0.88,0,0
2801,-0.038330806860603,-0.8796,0,0
2802,-0.038330808160199,-0.8792,0,0
2803,-0.038330809459796,-0.8788,0,0
2804,-0.038330810759392,-0.8784,0,0
2805,-0.038330812058988,-0.878,0,0
2806,-0.038330813358584,-0.8776,0,0
2807,-0.03833081465818,-0.8772,0,0
2808,-0.038330815957776,-0.8768,0,0
2809,-0.038330817257373,-0.8764,0,0
2810,-0.038330818556969,-0.876,0,0
2811,-0.038330819856565,-0.8756,0,0
2812,-0.038330821156161,-0.8752,0,0
2813,-0.038330822455758,-0.8748,0,0
2814,-0.038330823755354,-0.8744,0,0
2815,-0.03833082505495,-0.874,0,0
2816,-0.038330826354546,-0.8736,0,0
2817,-0.038330827654142,-0.8732,0,0
2818,-0.038330828953738,-0.8728,0,0
2819,-0.038330830253335,-0.8724,0,0
2820,-0.038330831552931,-0.872,0,0
2821,-0.038330832852527,-0.8716,0,0
2822,-0.038330834152123,-0.8712,0,0
2823,-0.038330835451719,-0.8708,0,0
2824,-0.038330836751315,-0.8704,0,0
2825,-0.038330838050912,-0.87,0,0
2826,-0.038330839350508,-0.8696,0,0
2827,-0.038330840650104,-0.8692,0,0
2828,-0.0383308419497,-0.8688,0,0
2829,-0.038330843249296,-0.8684,0,0
2830,-0.038330844548893,-0.868,0,0
2831,-0.038330845848489,-0.8676,0,0
2832,-0.038330847148085,-0.8672,0,0
2833,-0.038330848447681,-0.8668,0,0
2834,-0.038330849747277,-0.8664,0,0
2835,-0.038330851046873,-0.866,0,0
2836,-0.03833085234647,-0.8656,0,0
2837,-0.038330853646066,-0.8652,0,0
2838,-0.038330854945662,-0.8648,0,0
2839,-0.038330856245258,-0.8644,0,0
2840,-0.038330857544854,-0.864,0,0
2841,-0.038330858844451,-0.8636,0,0
2842,-0.038330860144047,-0.8632,0,0
2843,-0.038330861443643,-0.8628,0,0
2844,-0.038330862743239,-0.8624,0,0
2845,-0.038330864042835,-0.862,0,0
2846,-0.038330865342431,-0.8616,0,0
2847,-0.038330866642028,-0.8612,0,0
2848,-0.038330867941624,-0.8608,0,0
2849,-0.03833086924122,-0.8604,0,0
2850,-0.038330870540816,-0.86,0,0
2851,-0.038330871840412,-0.8596,0,0
2852,-0.038330873140008,-0.8592,0,0
2853,-0.038330874439605,-0.8588,0,0
2854,-0.038330875739201,-0.8584,0,0
2855,-0.038330877038797,-0.858,0,0
2856,-0.038330878338393,-0.8576,0,0
2857,-0.038330879637989,-0.8572,0,0
2858,-0.038330880937586,-0.8568,0,0
2859,-0.038330882237182,-0.8564,0,0
2860,-0.038330883536778,-0.856,0,0
2861,-0.038330884836374,-0.8556,0,0
2862,-0.03833088613597,-0.8552,0,0
2863,-0.038330887435566,-0.8548,0,0
2864,-0.038330888735163,-0.8544,0,0
2865,-0.038330890034759,-0.854,0,0
2866,-0.038330891334355,-0.8536,0,0
2867,-0.038330892633951,-0.8532,0,0
2868,-0.038330893933547,-0.8528,0,0
2869,-0.038330895233144,-0.8524,0,0
2870,-0.03833089653274,-0.852,0,0
2871,-0.038330897832336,-0.8516,0,0
2872,-0.038330899131932,-0.8512,0,0
2873,-0.038330900431528,-0.8508,0,0
2874,-0.038330901731125,-0.8504,0,0
2875,-0.038330903030721,-0.85,0,0
2876,-0.038330904330317,-0.8496,0,0
2877,-0.038330905629913,-0.8492,0,0
2878,-0.038330906929509,-0.8488,0,0
2879,-0.038330908229105,-0.8484,0,0
2880,-0.038330909528701,-0.848,0,0
2881,-0.038330910828298,-0.8476,0,0
2882,-0.038330912127894,-0.8472,0,0
2883,-0.03833091342749,-0.8468,0,0
2884,-0.038330914727086,-0.8464,0,0
2885,-0.038330916026683,-0.846,0,0
2886,-0.038330917326279,-0.8456,0,0
2887,-0.038330918625875,-0.8452,0,0
2888,-0.038330919925471,-0.8448,0,0
2889,-0.038330921225067,-0.8444,0,0
2890,-0.038330922524663,-0.844,0,0
2891,-0.03833092382426,-0.8436,0,0
2892,-0.038330925123856,-0.8432,0,0
2893,-0.038330926423452,-0.8428,0,0
2894,-0.038330927723048,-0.8424,0,0
2895,-0.038330929022644,-0.842,0,0
2896,-0.03833093032224,-0.8416,0,0
2897,-0.038330931621837,-0.8412,0,0
2898,-0.038330932921433,-0.8408,0,0
2899,-0.038330934221029,-0.8404,0,0
2900,-0.038330935520625,-0.84,0,0
