id,psi,x,y,z
5698,0.91664338907092,0.1396,0,0
5699,0.91664396850022,0.1398,0,0
5700,0.91664454792929,0.14,0,0
5701,0.91664512735814,0.1402,0,0
5702,0.91664570678676,0.1404,0,0
5703,0.91664628621515,0.1406,0,0
5704,0.91664686564331,0.1408,0,0
5705,0.91664744507125,0.141,0,0
5706,0.91664802449896,0.1412,0,0
5707,0.91664860392645,0.1414,0,0
5708,0.9166491833537,0.1416,0,0
5709,0.91664976278073,0.1418,0,0
5710,0.91665034220753,0.142,0,0
5711,0.91665092163411,0.1422,0,0
5712,0.91665150106045,0.1424,0,0
5713,0.91665208048657,0.1426,0,0
5714,0.91665265991247,0.1428,0,0
5715,0.91665323933813,0.143,0,0
5716,0.91665381876357,0.1432,0,0
5717,0.91665439818878,0.1434,0,0
5718,0.91665497761377,0.1436,0,0
5719,0.91665555703852,0.1438,0,0
5720,0.91665613646305,0.144,0,0
5721,0.91665671588736,0.1442,0,0
5722,0.91665729531143,0.1444,0,0
5723,0.91665787473528,0.1446,0,0
5724,0.9166584541589,0.1448,0,0
5725,0.9166590335823,0.145,0,0
5726,0.91665961300546,0.1452,0,0
5727,0.9166601924284,0.1454,0,0
5728,0.91666077185111,0.1456,0,0
5729,0.9166613512736,0.1458,0,0
5730,0.91666193069586,0.146,0,0
5731,0.91666251011789,0.1462,0,0
5732,0.91666308953969,0.1464,0,0
5733,0.91666366896127,0.1466,0,0
5734,0.91666424838262,0.1468,0,0
5735,0.91666482780374,0.147,0,0
5736,0.91666540722464,0.1472,0,0
5737,0.9166659866453,0.1474,0,0
5738,0.91666656606575,0.1476,0,0
5739,0.91666714548596,0.1478,0,0
5740,0.91666772490595,0.148,0,0
5741,0.91666830432571,0.1482,0,0
5742,0.91666888374524,0.1484,0,0
5743,0.91666946316454,0.1486,0,0
5744,0.91667004258362,0.1488,0,0
5745,0.91667062200247,0.149,0,0
5746,0.9166712014211,0.1492,0,0
5747,0.91667178083949,0.1494,0,0
5748,0.91667236025766,0.1496,0,0
5749,0.9166729396756,0.1498,0,0
5750,0.91667351909332,0.15,0,0
5751,0.91667409851081,0.1502,0,0
5752,0.91667467792807,0.1504,0,0
5753,0.9166752573451,0.1506,0,0
5754,0.91667583676191,0.1508,0,0
5755,0.91667641617849,0.151,0,0
5756,0.91667699559484,0.1512,0,0
5757,0.91667757501096,0.1514,0,0
5758,0.91667815442686,0.1516,0,0
5759,0.91667873384253,0.1518,0,0
5760,0.91667931325798,0.152,0,0
5761,0.91667989267319,0.1522,0,0
5762,0.91668047208818,0.1524,0,0
5763,0.91668105150294,0.1526,0,0
5764,0.91668163091748,0.1528,0,0
5765,0.91668221033179,0.153,0,0
5766,0.91668278974587,0.1532,0,0
5767,0.91668336915972,0.1534,0,0
5768,0.91668394857335,0.1536,0,0
5769,0.91668452798675,0.1538,0,0
5770,0.91668510739992,0.154,0,0
5771,0.91668568681287,0.1542,0,0
5772,0.91668626622558,0.1544,0,0
5773,0.91668684563807,0.1546,0,0
5774,0.91668742505034,0.1548,0,0
5775,0.91668800446237,0.155,0,0
5776,0.91668858387418,0.1552,0,0
5777,0.91668916328577,0.1554,0,0
5778,0.91668974269712,0.1556,0,0
5779,0.91669032210825,0.1558,0,0
5780,0.91669090151915,0.156,0,0
5781,0.91669148092982,0.1562,0,0
5782,0.91669206034027,0.1564,0,0
5783,0.91669263975049,0.1566,0,0
5784,0.91669321916048,0.1568,0,0
5785,0.91669379857025,0.157,0,0
5786,0.91669437797979,0.1572,0,0
5787,0.9166949573891,0.1574,0,0
5788,0.91669553679818,0.1576,0,0
5789,0.91669611620704,0.1578,0,0
5790,0.91669669561567,0.158,0,0
5791,0.91669727502407,0.1582,0,0
5792,0.91669785443225,0.1584,0,0
5793,0.9166984338402,0.1586,0,0
5794,0.91669901324792,0.1588,0,0
5795,0.91669959265541,0.159,0,0
5796,0.91670017206268,0.1592,0,0
5797,0.91670075146972,0.1594,0,0
5798,0.91670133087653,0.1596,0,0
5799,0.91670191028312,0.1598,0,0
5800,0.91670248968948,0.16,0,0
5801,0.91670306909561,0.1602,0,0
5802,0.91670364850151,0.1604,0,0
5803,0.91670422790719,0.1606,0,0
5804,0.91670480731264,0.1608,0,0
5805,0.91670538671786,0.161,0,0
5806,0.91670596612286,0.1612,0,0
5807,0.91670654552763,0.1614,0,0
5808,0.91670712493217,0.1616,0,0
5809,0.91670770433649,0.1618,0,0
5810,0.91670828374057,0.162,0,0
5811,0.91670886314443,0.1622,0,0
5812,0.91670944254807,0.1624,0,0
5813,0.91671002195147,0.1626,0,0
5814,0.91671060135465,0.1628,0,0
5815,0.9167111807576,0.163,0,0
5816,0.91671176016033,0.1632,0,0
5817,0.91671233956283,0.1634,0,0
5818,0.9167129189651,0.1636,0,0
5819,0.91671349836714,0.1638,0,0
5820,0.91671407776896,0.164,0,0
5821,0.91671465717055,0.1642,0,0
5822,0.91671523657191,0.1644,0,0
5823,0.91671581597305,0.1646,0,0
5824,0.91671639537395,0.1648,0,0
5825,0.91671697477464,0.165,0,0
5826,0.91671755417509,0.1652,0,0
5827,0.91671813357532,0.1654,0,0
5828,0.91671871297532,0.1656,0,0
5829,0.91671929237509,0.1658,0,0
5830,0.91671987177464,0.166,0,0
5831,0.91672045117395,0.1662,0,0
5832,0.91672103057305,0.1664,0,0
5833,0.91672160997191,0.1666,0,0
5834,0.91672218937055,0.1668,0,0
5835,0.91672276876896,0.167,0,0
5836,0.91672334816714,0.1672,0,0
5837,0.9167239275651,0.1674,0,0
5838,0.91672450696283,0.1676,0,0
5839,0.91672508636033,0.1678,0,0
5840,0.9167256657576,0.168,0,0
5841,0.91672624515465,0.1682,0,0
5842,0.91672682455147,0.1684,0,0
5843,0.91672740394807,0.1686,0,0
5844,0.91672798334443,0.1688,0,0
5845,0.91672856274057,0.169,0,0
5846,0.91672914213649,0.1692,0,0
5847,0.91672972153217,0.1694,0,0
5848,0.91673030092763,0.1696,0,0
5849,0.91673088032286,0.1698,0,0
5850,0.91673145971786,0.17,0,0
5851,0.91673203911264,0.1702,0,0
5852,0.91673261850719,0.1704,0,0
5853,0.91673319790151,0.1706,0,0
5854,0.91673377729561,0.1708,0,0
5855,0.91673435668948,0.171,0,0
5856,0.91673493608312,0.1712,0,0
5857,0.91673551547654,0.1714,0,0
5858,0.91673609486972,0.1716,0,0
5859,0.91673667426268,0.1718,0,0
5860,0.91673725365542,0.172,0,0
5861,0.91673783304792,0.1722,0,0
5862,0.9167384124402,0.1724,0,0
5863,0.91673899183226,0.1726,0,0
5864,0.91673957122408,0.1728,0,0
5865,0.91674015061568,0.173,0,0
5866,0.91674073000705,0.1732,0,0
5867,0.9167413093982,0.1734,0,0
5868,0.91674188878911,0.1736,0,0
5869,0.9167424681798,0.1738,0,0
5870,0.91674304757027,0.174,0,0
5871,0.9167436269605,0.1742,0,0
5872,0.91674420635051,0.1744,0,0
5873,0.91674478574029,0.1746,0,0
5874,0.91674536512985,0.1748,0,0
5875,0.91674594451918,0.175,0,0
5876,0.91674652390828,0.1752,0,0
5877,0.91674710329715,0.1754,0,0
5878,0.9167476826858,0.1756,0,0
5879,0.91674826207422,0.1758,0,0
5880,0.91674884146241,0.176,0,0
5881,0.91674942085037,0.1762,0,0
5882,0.91675000023811,0.1764,0,0
5883,0.91675057962562,0.1766,0,0
5884,0.91675115901291,0.1768,0,0
5885,0.91675173839997,0.177,0,0
5886,0.9167523177868,0.1772,0,0
5887,0.9167528971734,0.1774,0,0
5888,0.91675347655978,0.1776,0,0
5889,0.91675405594592,0.1778,0,0
5890,0.91675463533185,0.178,0,0
5891,0.91675521471754,0.1782,0,0
5892,0.91675579410301,0.1784,0,0
5893,0.91675637348825,0.1786,0,0
5894,0.91675695287326,0.1788,0,0
5895,0.91675753225805,0.179,0,0
5896,0.91675811164261,0.1792,0,0
5897,0.91675869102694,0.1794,0,0
5898,0.91675927041105,0.1796,0,0
5899,0.91675984979493,0.1798,0,0
5900,0.91676042917858,0.18,0,0
5901,0.91676100856201,0.1802,0,0
5902,0.9167615879452,0.1804,0,0
5903,0.91676216732817,0.1806,0,0
5904,0.91676274671092,0.1808,0,0
5905,0.91676332609343,0.181,0,0
5906,0.91676390547572,0.1812,0,0
5907,0.91676448485779,0.1814,0,0
5908,0.91676506423962,0.1816,0,0
5909,0.91676564362123,0.1818,0,0
5910,0.91676622300261,0.182,0,0
5911,0.91676680238377,0.1822,0,0
5912,0.91676738176469,0.1824,0,0
5913,0.9167679611454,0.1826,0,0
5914,0.91676854052587,0.1828,0,0
5915,0.91676911990611,0.183,0,0
5916,0.91676969928613,0.1832,0,0
5917,0.91677027866593,0.1834,0,0
5918,0.91677085804549,0.1836,0,0
5919,0.91677143742483,0.1838,0,0
5920,0.91677201680394,0.184,0,0
5921,0.91677259618283,0.1842,0,0
5922,0.91677317556148,0.1844,0,0
5923,0.91677375493991,0.1846,0,0
5924,0.91677433431812,0.1848,0,0
5925,0.91677491369609,0.185,0,0
5926,0.91677549307384,0.1852,0,0
5927,0.91677607245136,0.1854,0,0
5928,0.91677665182866,0.1856,0,0
5929,0.91677723120573,0.1858,0,0
5930,0.91677781058257,0.186,0,0
5931,0.91677838995918,0.1862,0,0
5932,0.91677896933557,0.1864,0,0
5933,0.91677954871173,0.1866,0,0
5934,0.91678012808766,0.1868,0,0
5935,0.91678070746337,0.187,0,0
5936,0.91678128683885,0.1872,0,0
5937,0.9167818662141,0.1874,0,0
5938,0.91678244558913,0.1876,0,0
5939,0.91678302496392,0.1878,0,0
5940,0.9167836043385,0.188,0,0
5941,0.91678418371284,0.1882,0,0
5942,0.91678476308696,0.1884,0,0
5943,0.91678534246085,0.1886,0,0
5944,0.91678592183451,0.1888,0,0
5945,0.91678650120795,0.189,0,0
5946,0.91678708058116,0.1892,0,0
5947,0.91678765995414,0.1894,0,0
5948,0.91678823932689,0.1896,0,0
5949,0.91678881869942,0.1898,0,0
5950,0.91678939807172,0.19,0,0
5951,0.9167899774438,0.1902,0,0
5952,0.91679055681564,0.1904,0,0
5953,0.91679113618726,0.1906,0,0
5954,0.91679171555866,0.1908,0,0
5955,0.91679229492982,0.191,0,0
5956,0.91679287430076,0.1912,0,0
5957,0.91679345367148,0.1914,0,0
5958,0.91679403304196,0.1916,0,0
5959,0.91679461241222,0.1918,0,0
5960,0.91679519178225,0.192,0,0
5961,0.91679577115205,0.1922,0,0
5962,0.91679635052163,0.1924,0,0
5963,0.91679692989098,0.1926,0,0
5964,0.91679750926011,0.1928,0,0
5965,0.916798088629,0.193,0,0
5966,0.91679866799767,0.1932,0,0
5967,0.91679924736611,0.1934,0,0
5968,0.91679982673433,0.1936,0,0
5969,0.91680040610232,0.1938,0,0
5970,0.91680098547008,0.194,0,0
5971,0.91680156483761,0.1942,0,0
5972,0.91680214420492,0.1944,0,0
5973,0.916802723572,0.1946,0,0
5974,0.91680330293886,0.1948,0,0
5975,0.91680388230548,0.195,0,0
5976,0.91680446167188,0.1952,0,0
5977,0.91680504103805,0.1954,0,0
5978,0.916805620404,0.1956,0,0
5979,0.91680619976972,0.1958,0,0
5980,0.91680677913521,0.196,0,0
5981,0.91680735850048,0.1962,0,0
5982,0.91680793786551,0.1964,0,0
5983,0.91680851723032,0.1966,0,0
5984,0.91680909659491,0.1968,0,0
5985,0.91680967595927,0.197,0,0
5986,0.9168102553234,0.1972,0,0
5987,0.9168108346873,0.1974,0,0
5988,0.91681141405097,0.1976,0,0
5989,0.91681199341442,0.1978,0,0
5990,0.91681257277765,0.198,0,0
5991,0.91681315214064,0.1982,0,0
5992,0.91681373150341,0.1984,0,0
5993,0.91681431086595,0.1986,0,0
5994,0.91681489022826,0.1988,0,0
5995,0.91681546959035,0.199,0,0
5996,0.91681604895221,0.1992,0,0
5997,0.91681662831385,0.1994,0,0
5998,0.91681720767525,0.1996,0,0
5999,0.91681778703643,0.1998,0,0
6000,0.91681836639738,0.2,0,0
6001,0.91681894575811,0.2002,0,0
6002,0.91681952511861,0.2004,0,0
6003,0.91682010447888,0.2006,0,0
6004,0.91682068383892,0.2008,0,0
6005,0.91682126319874,0.201,0,0
6006,0.91682184255833,0.2012,0,0
6007,0.9168224219177,0.2014,0,0
6008,0.91682300127683,0.2016,0,0
6009,0.91682358063574,0.2018,0,0
6010,0.91682415999443,0.202,0,0
6011,0.91682473935288,0.2022,0,0
6012,0.91682531871111,0.2024,0,0
6013,0.91682589806911,0.2026,0,0
6014,0.91682647742689,0.2028,0,0
6015,0.91682705678444,0.203,0,0
6016,0.91682763614176,0.2032,0,0
6017,0.91682821549885,0.2034,0,0
6018,0.91682879485572,0.2036,0,0
6019,0.91682937421236,0.2038,0,0
6020,0.91682995356878,0.204,0,0
6021,0.91683053292496,0.2042,0,0
6022,0.91683111228092,0.2044,0,0
6023,0.91683169163665,0.2046,0,0
6024,0.91683227099216,0.2048,0,0
6025,0.91683285034744,0.205,0,0
6026,0.91683342970249,0.2052,0,0
6027,0.91683400905732,0.2054,0,0
6028,0.91683458841191,0.2056,0,0
6029,0.91683516776629,0.2058,0,0
6030,0.91683574712043,0.206,0,0
6031,0.91683632647435,0.2062,0,0
6032,0.91683690582804,0.2064,0,0
6033,0.9168374851815,0.2066,0,0
6034,0.91683806453474,0.2068,0,0
6035,0.91683864388775,0.207,0,0
6036,0.91683922324053,0.2072,0,0
6037,0.91683980259309,0.2074,0,0
6038,0.91684038194541,0.2076,0,0
6039,0.91684096129752,0.2078,0,0
6040,0.91684154064939,0.208,0,0
6041,0.91684212000104,0.2082,0,0
6042,0.91684269935246,0.2084,0,0
6043,0.91684327870365,0.2086,0,0
6044,0.91684385805462,0.2088,0,0
6045,0.91684443740536,0.209,0,0
6046,0.91684501675588,0.2092,0,0
6047,0.91684559610616,0.2094,0,0
6048,0.91684617545622,0.2096,0,0
6049,0.91684675480605,0.2098,0,0
6050,0.91684733415566,0.21,0,0
6051,0.91684791350504,0.2102,0,0
6052,0.91684849285419,0.2104,0,0
6053,0.91684907220312,0.2106,0,0
6054,0.91684965155181,0.2108,0,0
6055,0.91685023090028,0.211,0,0
6056,0.91685081024853,0.2112,0,0
6057,0.91685138959655,0.2114,0,0
6058,0.91685196894434,0.2116,0,0
6059,0.9168525482919,0.2118,0,0
6060,0.91685312763924,0.212,0,0
6061,0.91685370698635,0.2122,0,0
6062,0.91685428633323,0.2124,0,0
6063,0.91685486567988,0.2126,0,0
6064,0.91685544502631,0.2128,0,0
6065,0.91685602437252,0.213,0,0
6066,0.91685660371849,0.2132,0,0
6067,0.91685718306424,0.2134,0,0
6068,0.91685776240976,0.2136,0,0
6069,0.91685834175505,0.2138,0,0
6070,0.91685892110012,0.214,0,0
6071,0.91685950044496,0.2142,0,0
6072,0.91686007978958,0.2144,0,0
6073,0.91686065913396,0.2146,0,0
6074,0.91686123847812,0.2148,0,0
6075,0.91686181782206,0.215,0,0
6076,0.91686239716576,0.2152,0,0
6077,0.91686297650924,0.2154,0,0
6078,0.91686355585249,0.2156,0,0
6079,0.91686413519552,0.2158,0,0
6080,0.91686471453832,0.216,0,0
6081,0.91686529388089,0.2162,0,0
6082,0.91686587322323,0.2164,0,0
6083,0.91686645256535,0.2166,0,0
6084,0.91686703190724,0.2168,0,0
6085,0.91686761124891,0.217,0,0
6086,0.91686819059034,0.2172,0,0
6087,0.91686876993155,0.2174,0,0
6088,0.91686934927254,0.2176,0,0
6089,0.91686992861329,0.2178,0,0
6090,0.91687050795382,0.218,0,0
6091,0.91687108729413,0.2182,0,0
6092,0.9168716666342,0.2184,0,0
6093,0.91687224597405,0.2186,0,0
6094,0.91687282531367,0.2188,0,0
6095,0.91687340465307,0.219,0,0
6096,0.91687398399224,0.2192,0,0
6097,0.91687456333118,0.2194,0,0
6098,0.91687514266989,0.2196,0,0
6099,0.91687572200838,0.2198,0,0
6100,0.91687630134664,0.22,0,0
6101,0.91687688068467,0.2202,0,0
6102,0.91687746002248,0.2204,0,0
6103,0.91687803936006,0.2206,0,0
6104,0.91687861869742,0.2208,0,0
6105,0.91687919803454,0.221,0,0
6106,0.91687977737144,0.2212,0,0
6107,0.91688035670811,0.2214,0,0
6108,0.91688093604456,0.2216,0,0
6109,0.91688151538078,0.2218,0,0
6110,0.91688209471677,0.222,0,0
6111,0.91688267405253,0.2222,0,0
6112,0.91688325338807,0.2224,0,0
6113,0.91688383272338,0.2226,0,0
6114,0.91688441205847,0.2228,0,0
6115,0.91688499139333,0.223,0,0
6116,0.91688557072796,0.2232,0,0
6117,0.91688615006236,0.2234,0,0
6118,0.91688672939654,0.2236,0,0
6119,0.91688730873049,0.2238,0,0
6120,0.91688788806421,0.224,0,0
6121,0.91688846739771,0.2242,0,0
6122,0.91688904673098,0.2244,0,0
6123,0.91688962606402,0.2246,0,0
6124,0.91689020539684,0.2248,0,0
6125,0.91689078472942,0.225,0,0
6126,0.91689136406179,0.2252,0,0
6127,0.91689194339392,0.2254,0,0
6128,0.91689252272583,0.2256,0,0
6129,0.91689310205751,0.2258,0,0
6130,0.91689368138897,0.226,0,0
6131,0.91689426072019,0.2262,0,0
6132,0.9168948400512,0.2264,0,0
6133,0.91689541938197,0.2266,0,0
6134,0.91689599871252,0.2268,0,0
6135,0.91689657804284,0.227,0,0
6136,0.91689715737293,0.2272,0,0
6137,0.9168977367028,0.2274,0,0
6138,0.91689831603244,0.2276,0,0
6139,0.91689889536185,0.2278,0,0
6140,0.91689947469104,0.228,0,0
6141,0.91690005401999,0.2282,0,0
6142,0.91690063334873,0.2284,0,0
6143,0.91690121267723,0.2286,0,0
6144,0.91690179200551,0.2288,0,0
6145,0.91690237133356,0.229,0,0
6146,0.91690295066139,0.2292,0,0
6147,0.91690352998899,0.2294,0,0
6148,0.91690410931636,0.2296,0,0
6149,0.9169046886435,0.2298,0,0
6150,0.91690526797042,0.23,0,0
6151,0.91690584729711,0.2302,0,0
6152,0.91690642662357,0.2304,0,0
6153,0.91690700594981,0.2306,0,0
6154,0.91690758527582,0.2308,0,0
6155,0.9169081646016,0.231,0,0
6156,0.91690874392716,0.2312,0,0
6157,0.91690932325249,0.2314,0,0
6158,0.91690990257759,0.2316,0,0
6159,0.91691048190247,0.2318,0,0
6160,0.91691106122712,0.232,0,0
6161,0.91691164055154,0.2322,0,0
6162,0.91691221987574,0.2324,0,0
6163,0.9169127991997,0.2326,0,0
6164,0.91691337852345,0.2328,0,0
6165,0.91691395784696,0.233,0,0
6166,0.91691453717025,0.2332,0,0
6167,0.91691511649331,0.2334,0,0
6168,0.91691569581615,0.2336,0,0
6169,0.91691627513875,0.2338,0,0
6170,0.91691685446113,0.234,0,0
6171,0.91691743378329,0.2342,0,0
6172,0.91691801310521,0.2344,0,0
6173,0.91691859242692,0.2346,0,0
6174,0.91691917174839,0.2348,0,0
6175,0.91691975106964,0.235,0,0
6176,0.91692033039066,0.2352,0,0
6177,0.91692090971145,0.2354,0,0
6178,0.91692148903201,0.2356,0,0
6179,0.91692206835235,0.2358,0,0
6180,0.91692264767247,0.236,0,0
6181,0.91692322699235,0.2362,0,0
6182,0.91692380631201,0.2364,0,0
6183,0.91692438563144,0.2366,0,0
6184,0.91692496495065,0.2368,0,0
6185,0.91692554426963,0.237,0,0
6186,0.91692612358838,0.2372,0,0
6187,0.9169267029069,0.2374,0,0
6188,0.9169272822252,0.2376,0,0
6189,0.91692786154327,0.2378,0,0
6190,0.91692844086112,0.238,0,0
6191,0.91692902017873,0.2382,0,0
6192,0.91692959949612,0.2384,0,0
6193,0.91693017881329,0.2386,0,0
6194,0.91693075813022,0.2388,0,0
6195,0.91693133744694,0.239,0,0
6196,0.91693191676342,0.2392,0,0
6197,0.91693249607968,0.2394,0,0
6198,0.9169330753957,0.2396,0,0
6199,0.91693365471151,0.2398,0,0
6200,0.91693423402708,0.24,0,0
6201,0.91693481334243,0.2402,0,0
6202,0.91693539265756,0.2404,0,0
6203,0.91693597197245,0.2406,0,0
6204,0.91693655128712,0.2408,0,0
6205,0.91693713060156,0.241,0,0
6206,0.91693770991578,0.2412,0,0
6207,0.91693828922977,0.2414,0,0
6208,0.91693886854353,0.2416,0,0
6209,0.91693944785706,0.2418,0,0
6210,0.91694002717037,0.242,0,0
6211,0.91694060648345,0.2422,0,0
6212,0.91694118579631,0.2424,0,0
6213,0.91694176510893,0.2426,0,0
6214,0.91694234442133,0.2428,0,0
6215,0.91694292373351,0.243,0,0
6216,0.91694350304546,0.2432,0,0
6217,0.91694408235718,0.2434,0,0
6218,0.91694466166867,0.2436,0,0
6219,0.91694524097994,0.2438,0,0
6220,0.91694582029098,0.244,0,0
6221,0.91694639960179,0.2442,0,0
6222,0.91694697891238,0.2444,0,0
6223,0.91694755822274,0.2446,0,0
6224,0.91694813753287,0.2448,0,0
6225,0.91694871684278,0.245,0,0
6226,0.91694929615245,0.2452,0,0
6227,0.91694987546191,0.2454,0,0
6228,0.91695045477113,0.2456,0,0
6229,0.91695103408013,0.2458,0,0
6230,0.9169516133889,0.246,0,0
6231,0.91695219269745,0.2462,0,0
6232,0.91695277200577,0.2464,0,0
6233,0.91695335131386,0.2466,0,0
6234,0.91695393062172,0.2468,0,0
6235,0.91695450992936,0.247,0,0
6236,0.91695508923677,0.2472,0,0
6237,0.91695566854396,0.2474,0,0
6238,0.91695624785092,0.2476,0,0
6239,0.91695682715765,0.2478,0,0
6240,0.91695740646415,0.248,0,0
6241,0.91695798577043,0.2482,0,0
6242,0.91695856507648,0.2484,0,0
6243,0.9169591443823,0.2486,0,0
6244,0.9169597236879,0.2488,0,0
6245,0.91696030299327,0.249,0,0
6246,0.91696088229841,0.2492,0,0
6247,0.91696146160333,0.2494,0,0
6248,0.91696204090802,0.2496,0,0
6249,0.91696262021248,0.2498,0,0
6250,0.91696319951672,0.25,0,0
6251,0.91696377882073,0.2502,0,0
6252,0.91696435812451,0.2504,0,0
6253,0.91696493742807,0.2506,0,0
6254,0.9169655167314,0.2508,0,0
6255,0.9169660960345,0.251,0,0
6256,0.91696667533738,0.2512,0,0
6257,0.91696725464003,0.2514,0,0
6258,0.91696783394245,0.2516,0,0
6259,0.91696841324464,0.2518,0,0
6260,0.91696899254661,0.252,0,0
6261,0.91696957184835,0.2522,0,0
6262,0.91697015114987,0.2524,0,0
6263,0.91697073045116,0.2526,0,0
6264,0.91697130975222,0.2528,0,0
6265,0.91697188905305,0.253,0,0
6266,0.91697246835366,0.2532,0,0
6267,0.91697304765404,0.2534,0,0
6268,0.9169736269542,0.2536,0,0
6269,0.91697420625413,0.2538,0,0
6270,0.91697478555383,0.254,0,0
6271,0.9169753648533,0.2542,0,0
6272,0.91697594415255,0.2544,0,0
6273,0.91697652345157,0.2546,0,0
6274,0.91697710275036,0.2548,0,0
6275,0.91697768204893,0.255,0,0
6276,0.91697826134727,0.2552,0,0
6277,0.91697884064538,0.2554,0,0
6278,0.91697941994327,0.2556,0,0
6279,0.91697999924093,0.2558,0,0
6280,0.91698057853836,0.256,0,0
6281,0.91698115783557,0.2562,0,0
6282,0.91698173713255,0.2564,0,0
6283,0.9169823164293,0.2566,0,0
6284,0.91698289572583,0.2568,0,0
6285,0.91698347502213,0.257,0,0
6286,0.9169840543182,0.2572,0,0
6287,0.91698463361405,0.2574,0,0
6288,0.91698521290967,0.2576,0,0
6289,0.91698579220506,0.2578,0,0
6290,0.91698637150023,0.258,0,0
6291,0.91698695079517,0.2582,0,0
6292,0.91698753008988,0.2584,0,0
6293,0.91698810938436,0.2586,0,0
6294,0.91698868867862,0.2588,0,0
6295,0.91698926797266,0.259,0,0
6296,0.91698984726646,0.2592,0,0
6297,0.91699042656004,0.2594,0,0
6298,0.91699100585339,0.2596,0,0
6299,0.91699158514652,0.2598,0,0
6300,0.91699216443941,0.26,0,0
6301,0.91699274373209,0.2602,0,0
6302,0.91699332302453,0.2604,0,0
6303,0.91699390231675,0.2606,0,0
6304,0.91699448160874,0.2608,0,0
6305,0.91699506090051,0.261,0,0
6306,0.91699564019204,0.2612,0,0
6307,0.91699621948336,0.2614,0,0
6308,0.91699679877444,0.2616,0,0
6309,0.9169973780653,0.2618,0,0
6310,0.91699795735593,0.262,0,0
6311,0.91699853664633,0.2622,0,0
6312,0.91699911593651,0.2624,0,0
6313,0.91699969522646,0.2626,0,0
6314,0.91700027451619,0.2628,0,0
6315,0.91700085380568,0.263,0,0
6316,0.91700143309495,0.2632,0,0
6317,0.917002012384,0.2634,0,0
6318,0.91700259167281,0.2636,0,0
6319,0.9170031709614,0.2638,0,0
6320,0.91700375024977,0.264,0,0
6321,0.91700432953791,0.2642,0,0
6322,0.91700490882582,0.2644,0,0
6323,0.9170054881135,0.2646,0,0
6324,0.91700606740096,0.2648,0,0
6325,0.91700664668819,0.265,0,0
6326,0.91700722597519,0.2652,0,0
6327,0.91700780526197,0.2654,0,0
6328,0.91700838454852,0.2656,0,0
6329,0.91700896383484,0.2658,0,0
6330,0.91700954312094,0.266,0,0
6331,0.9170101224068,0.2662,0,0
6332,0.91701070169245,0.2664,0,0
6333,0.91701128097786,0.2666,0,0
6334,0.91701186026305,0.2668,0,0
6335,0.91701243954802,0.267,0,0
6336,0.91701301883275,0.2672,0,0
6337,0.91701359811726,0.2674,0,0
6338,0.91701417740154,0.2676,0,0
6339,0.9170147566856,0.2678,0,0
6340,0.91701533596943,0.268,0,0
6341,0.91701591525303,0.2682,0,0
6342,0.91701649453641,0.2684,0,0
6343,0.91701707381956,0.2686,0,0
6344,0.91701765310248,0.2688,0,0
6345,0.91701823238517,0.269,0,0
6346,0.91701881166764,0.2692,0,0
6347,0.91701939094989,0.2694,0,0
6348,0.9170199702319,0.2696,0,0
6349,0.91702054951369,0.2698,0,0
6350,0.91702112879525,0.27,0,0
6351,0.91702170807659,0.2702,0,0
6352,0.9170222873577,0.2704,0,0
6353,0.91702286663858,0.2706,0,0
6354,0.91702344591923,0.2708,0,0
6355,0.91702402519966,0.271,0,0
6356,0.91702460447986,0.2712,0,0
6357,0.91702518375984,0.2714,0,0
6358,0.91702576303959,0.2716,0,0
6359,0.91702634231911,0.2718,0,0
6360,0.9170269215984,0.272,0,0
6361,0.91702750087747,0.2722,0,0
6362,0.91702808015631,0.2724,0,0
6363,0.91702865943493,0.2726,0,0
6364,0.91702923871332,0.2728,0,0
6365,0.91702981799148,0.273,0,0
6366,0.91703039726941,0.2732,0,0
6367,0.91703097654712,0.2734,0,0
6368,0.9170315558246,0.2736,0,0
6369,0.91703213510186,0.2738,0,0
6370,0.91703271437889,0.274,0,0
6371,0.91703329365569,0.2742,0,0
6372,0.91703387293226,0.2744,0,0
6373,0.91703445220861,0.2746,0,0
6374,0.91703503148473,0.2748,0,0
6375,0.91703561076063,0.275,0,0
6376,0.91703619003629,0.2752,0,0
6377,0.91703676931173,0.2754,0,0
6378,0.91703734858695,0.2756,0,0
6379,0.91703792786194,0.2758,0,0
6380,0.9170385071367,0.276,0,0
6381,0.91703908641123,0.2762,0,0
6382,0.91703966568554,0.2764,0,0
6383,0.91704024495962,0.2766,0,0
6384,0.91704082423348,0.2768,0,0
6385,0.9170414035071,0.277,0,0
6386,0.9170419827805,0.2772,0,0
6387,0.91704256205368,0.2774,0,0
6388,0.91704314132663,0.2776,0,0
6389,0.91704372059935,0.2778,0,0
6390,0.91704429987184,0.278,0,0
6391,0.91704487914411,0.2782,0,0
6392,0.91704545841615,0.2784,0,0
6393,0.91704603768796,0.2786,0,0
6394,0.91704661695955,0.2788,0,0
6395,0.91704719623091,0.279,0,0
6396,0.91704777550205,0.2792,0,0
6397,0.91704835477295,0.2794,0,0
6398,0.91704893404363,0.2796,0,0
6399,0.91704951331409,0.2798,0,0
6400,0.91705009258432,0.28,0,0
6401,0.91705067185432,0.2802,0,0
6402,0.91705125112409,0.2804,0,0
6403,0.91705183039364,0.2806,0,0
