id,psi_e,x,y,z
2311,-0.036219675845714,-1.0756,0,0
2312,-0.036219674546099,-1.0752,0,0
2313,-0.036219673246484,-1.0748,0,0
2314,-0.036219671946869,-1.0744,0,0
2315,-0.036219670647254,-1.074,0,0
2316,-0.036219669347639,-1.0736,0,0
2317,-0.036219668048024,-1.0732,0,0
2318,-0.036219666748409,-1.0728,0,0
2319,-0.036219665448794,-1.0724,0,0
2320,-0.036219664149179,-1.072,0,0
2321,-0.036219662849564,-1.0716,0,0
2322,-0.036219661549949,-1.0712,0,0
2323,-0.036219660250334,-1.0708,0,0
2324,-0.036219658950719,-1.0704,0,0
2325,-0.036219657651104,-1.07,0,0
2326,-0.036219656351489,-1.0696,0,0
2327,-0.036219655051874,-1.0692,0,0
2328,-0.036219653752259,-1.0688,0,0
2329,-0.036219652452644,-1.0684,0,0
2330,-0.036219651153029,-1.068,0,0
2331,-0.036219649853414,-1.0676,0,0
2332,-0.036219648553799,-1.0672,0,0
2333,-0.036219647254184,-1.0668,0,0
2334,-0.036219645954569,-1.0664,0,0
2335,-0.036219644654954,-1.066,0,0
2336,-0.036219643355339,-1.0656,0,0
2337,-0.036219642055724,-1.0652,0,0
2338,-0.036219640756109,-1.0648,0,0
2339,-0.036219639456494,-1.0644,0,0
2340,-0.036219638156879,-1.064,0,0
2341,-0.036219636857264,-1.0636,0,0
2342,-0.036219635557649,-1.0632,0,0
2343,-0.036219634258035,-1.0628,0,0
2344,-0.03621963295842,-1.0624,0,0
2345,-0.036219631658805,-1.062,0,0
2346,-0.03621963035919,-1.0616,0,0
2347,-0.036219629059575,-1.0612,0,0
2348,-0.03621962775996,-1.0608,0,0
2349,-0.036219626460345,-1.0604,0,0
2350,-0.03621962516073,-1.06,0,0
2351,-0.036219623861115,-1.0596,0,0
2352,-0.0362196225615,-1.0592,0,0
2353,-0.036219621261885,-1.0588,0,0
2354,-0.03621961996227,-1.0584,0,0
2355,-0.036219618662655,-1.058,0,0
2356,-0.03621961736304,-1.0576,0,0
2357,-0.036219616063425,-1.0572,0,0
2358,-0.03621961476381,-1.0568,0,0
2359,-0.036219613464195,-1.0564,0,0
2360,-0.03621961216458,-1.056,0,0
2361,-0.036219610864965,-1.0556,0,0
2362,-0.03621960956535,-1.0552,0,0
2363,-0.036219608265735,-1.0548,0,0
2364,-0.03621960696612,-1.0544,0,0
2365,-0.036219605666505,-1.054,0,0
2366,-0.03621960436689,-1.0536,0,0
2367,-0.036219603067275,-1.0532,0,0
2368,-0.03621960176766,-1.0528,0,0
2369,-0.036219600468045,-1.0524,0,0
2370,-0.03621959916843,-1.052,0,0
2371,-0.036219597868815,-1.0516,0,0
2372,-0.0362195965692,-1.0512,0,0
2373,-0.036219595269585,-1.0508,0,0
2374,-0.03621959396997,-1.0504,0,0
2375,-0.036219592670355,-1.05,0,0
2376,-0.03621959137074,-1.0496,0,0
2377,-0.036219590071125,-1.0492,0,0
2378,-0.03621958877151,-1.0488,0,0
2379,-0.036219587471895,-1.0484,0,0
2380,-0.03621958617228,-1.048,0,0
2381,-0.036219584872666,-1.0476,0,0
2382,-0.036219583573051,-1.0472,0,0
2383,-0.036219582273436,-1.0468,0,0
2384,-0.036219580973821,-1.0464,0,0
2385,-0.036219579674206,-1.046,0,0
2386,-0.036219578374591,-1.0456,0,0
2387,-0.036219577074976,-1.0452,0,0
2388,-0.036219575775361,-1.0448,0,0
2389,-0.036219574475746,-1.0444,0,0
2390,-0.036219573176131,-1.044,0,0
2391,-0.036219571876516,-1.0436,0,0
2392,-0.036219570576901,-1.0432,0,0
2393,-0.036219569277286,-1.0428,0,0
2394,-0.036219567977671,-1.0424,0,0
2395,-0.036219566678056,-1.042,0,0
2396,-0.036219565378441,-1.0416,0,0
2397,-0.036219564078826,-1.0412,0,0
2398,-0.036219562779211,-1.0408,0,0
2399,-0.036219561479596,-1.0404,0,0
2400,-0.036219560179981,-1.04,0,0
2401,-0.036219558880366,-1.0396,0,0
2402,-0.036219557580751,-1.0392,0,0
2403,-0.036219556281136,-1.0388,0,0
2404,-0.036219554981521,-1.0384,0,0
2405,-0.036219553681906,-1.038,0,0
2406,-0.036219552382291,-1.0376,0,0
2407,-0.036219551082676,-1.0372,0,0
2408,-0.036219549783061,-1.0368,0,0
2409,-0.036219548483446,-1.0364,0,0
2410,-0.036219547183831,-1.036,0,0
2411,-0.036219545884216,-1.0356,0,0
2412,-0.036219544584601,-1.0352,0,0
2413,-0.036219543284986,-1.0348,0,0
2414,-0.036219541985371,-1.0344,0,0
2415,-0.036219540685756,-1.034,0,0
2416,-0.036219539386141,-1.0336,0,0
2417,-0.036219538086526,-1.0332,0,0
2418,-0.036219536786911,-1.0328,0,0
2419,-0.036219535487297,-1.0324,0,0
2420,-0.036219534187682,-1.032,0,0
2421,-0.036219532888067,-1.0316,0,0
2422,-0.036219531588452,-1.0312,0,0
2423,-0.036219530288837,-1.0308,0,0
2424,-0.036219528989222,-1.0304,0,0
2425,-0.036219527689607,-1.03,0,0
2426,-0.036219526389992,-1.0296,0,0
2427,-0.036219525090377,-1.0292,0,0
2428,-0.036219523790762,-1.0288,0,0
2429,-0.036219522491147,-1.0284,0,0
2430,-0.036219521191532,-1.028,0,0
2431,-0.036219519891917,-1.0276,0,0
2432,-0.036219518592302,-1.0272,0,0
2433,-0.036219517292687,-1.0268,0,0
2434,-0.036219515993072,-1.0264,0,0
2435,-0.036219514693457,-1.026,0,0
2436,-0.036219513393842,-1.0256,0,0
2437,-0.036219512094227,-1.0252,0,0
2438,-0.036219510794612,-1.0248,0,0
2439,-0.036219509494997,-1.0244,0,0
2440,-0.036219508195382,-1.024,0,0
2441,-0.036219506895767,-1.0236,0,0
2442,-0.036219505596152,-1.0232,0,0
2443,-0.036219504296537,-1.0228,0,0
2444,-0.036219502996922,-1.0224,0,0
2445,-0.036219501697307,-1.022,0,0
2446,-0.036219500397692,-1.0216,0,0
2447,-0.036219499098077,-1.0212,0,0
2448,-0.036219497798462,-1.0208,0,0
2449,-0.036219496498847,-1.0204,0,0
2450,-0.036219495199232,-1.02,0,0
2451,-0.036219493899617,-1.0196,0,0
2452,-0.036219492600002,-1.0192,0,0
2453,-0.036219491300387,-1.0188,0,0
2454,-0.036219490000772,-1.0184,0,0
2455,-0.036219488701157,-1.018,0,0
2456,-0.036219487401542,-1.0176,0,0
2457,-0.036219486101928,-1.0172,0,0
2458,-0.036219484802313,-1.0168,0,0
2459,-0.036219483502698,-1.0164,0,0
2460,-0.036219482203083,-1.016,0,0
2461,-0.036219480903468,-1.0156,0,0
2462,-0.036219479603853,-1.0152,0,0
2463,-0.036219478304238,-1.0148,0,0
2464,-0.036219477004623,-1.0144,0,0
2465,-0.036219475705008,-1.014,0,0
2466,-0.036219474405393,-1.0136,0,0
2467,-0.036219473105778,-1.0132,0,0
2468,-0.036219471806163,-1.0128,0,0
2469,-0.036219470506548,-1.0124,0,0
2470,-0.036219469206933,-1.012,0,0
2471,-0.036219467907318,-1.0116,0,0
2472,-0.036219466607703,-1.0112,0,0
2473,-0.036219465308088,-1.0108,0,0
2474,-0.036219464008473,-1.0104,0,0
2475,-0.036219462708858,-1.01,0,0
2476,-0.036219461409243,-1.0096,0,0
2477,-0.036219460109628,-1.0092,0,0
2478,-0.036219458810013,-1.0088,0,0
2479,-0.036219457510398,-1.0084,0,0
2480,-0.036219456210783,-1.008,0,0
2481,-0.036219454911168,-1.0076,0,0
2482,-0.036219453611553,-1.0072,0,0
2483,-0.036219452311938,-1.0068,0,0
2484,-0.036219451012323,-1.0064,0,0
2485,-0.036219449712708,-1.006,0,0
2486,-0.036219448413093,-1.0056,0,0
2487,-0.036219447113478,-1.0052,0,0
2488,-0.036219445813863,-1.0048,0,0
2489,-0.036219444514248,-1.0044,0,0
2490,-0.036219443214633,-1.004,0,0
2491,-0.036219441915018,-1.0036,0,0
2492,-0.036219440615403,-1.0032,0,0
2493,-0.036219439315788,-1.0028,0,0
2494,-0.036219438016173,-1.0024,0,0
2495,-0.036219436716559,-1.002,0,0
2496,-0.036219435416944,-1.0016,0,0
2497,-0.036219434117329,-1.0012,0,0
2498,-0.036219432817714,-1.0008,0,0
2499,-0.036219431518099,-1.0004,0,0
2500,-0.036219430218484,-1,0,0
2501,-0.036219428918869,-0.9996,0,0
2502,-0.036219427619254,-0.9992,0,0
2503,-0.036219426319639,-0.9988,0,0
2504,-0.036219425020024,-0.9984,0,0
2505,-0.036219423720409,-0.998,0,0
2506,-0.036219422420794,-0.9976,0,0
2507,-0.036219421121179,-0.9972,0,0
2508,-0.036219419821564,-0.9968,0,0
2509,-0.036219418521949,-0.9964,0,0
2510,-0.036219417222334,-0.996,0,0
2511,-0.036219415922719,-0.9956,0,0
2512,-0.036219414623104,-0.9952,0,0
2513,-0.036219413323489,-0.9948,0,0
2514,-0.036219412023874,-0.9944,0,0
2515,-0.036219410724259,-0.994,0,0
2516,-0.036219409424644,-0.9936,0,0
2517,-0.036219408125029,-0.9932,0,0
2518,-0.036219406825414,-0.9928,0,0
2519,-0.036219405525799,-0.9924,0,0
2520,-0.036219404226184,-0.992,0,0
2521,-0.036219402926569,-0.9916,0,0
2522,-0.036219401626954,-0.9912,0,0
2523,-0.036219400327339,-0.9908,0,0
2524,-0.036219399027724,-0.9904,0,0
2525,-0.036219397728109,-0.99,0,0
2526,-0.036219396428494,-0.9896,0,0
2527,-0.036219395128879,-0.9892,0,0
2528,-0.036219393829264,-0.9888,0,0
2529,-0.036219392529649,-0.9884,0,0
2530,-0.036219391230034,-0.988,0,0
2531,-0.036219389930419,-0.9876,0,0
2532,-0.036219388630804,-0.9872,0,0
2533,-0.036219387331189,-0.9868,0,0
2534,-0.036219386031575,-0.9864,0,0
2535,-0.03621938473196,-0.986,0,0
2536,-0.036219383432345,-0.9856,0,0
2537,-0.03621938213273,-0.9852,0,0
2538,-0.036219380833115,-0.9848,0,0
2539,-0.0362193795335,-0.9844,0,0
2540,-0.036219378233885,-0.984,0,0
2541,-0.03621937693427,-0.9836,0,0
2542,-0.036219375634655,-0.9832,0,0
2543,-0.03621937433504,-0.9828,0,0
2544,-0.036219373035425,-0.9824,0,0
2545,-0.03621937173581,-0.982,0,0
2546,-0.036219370436195,-0.9816,0,0
2547,-0.03621936913658,-0.9812,0,0
2548,-0.036219367836965,-0.9808,0,0
2549,-0.03621936653735,-0.9804,0,0
2550,-0.036219365237735,-0.98,0,0
2551,-0.03621936393812,-0.9796,0,0
2552,-0.036219362638505,-0.9792,0,0
2553,-0.03621936133889,-0.9788,0,0
2554,-0.036219360039275,-0.9784,0,0
2555,-0.03621935873966,-0.978,0,0
2556,-0.036219357440045,-0.9776,0,0
2557,-0.03621935614043,-0.9772,0,0
2558,-0.036219354840815,-0.9768,0,0
2559,-0.0362193535412,-0.9764,0,0
2560,-0.036219352241585,-0.976,0,0
2561,-0.03621935094197,-0.9756,0,0
2562,-0.036219349642355,-0.9752,0,0
2563,-0.03621934834274,-0.9748,0,0
2564,-0.036219347043125,-0.9744,0,0
2565,-0.03621934574351,-0.974,0,0
2566,-0.036219344443895,-0.9736,0,0
2567,-0.03621934314428,-0.9732,0,0
2568,-0.036219341844665,-0.9728,0,0
2569,-0.03621934054505,-0.9724,0,0
2570,-0.036219339245435,-0.972,0,0
2571,-0.03621933794582,-0.9716,0,0
2572,-0.036219336646206,-0.9712,0,0
2573,-0.036219335346591,-0.9708,0,0
2574,-0.036219334046976,-0.9704,0,0
2575,-0.036219332747361,-0.97,0,0
2576,-0.036219331447746,-0.9696,0,0
2577,-0.036219330148131,-0.9692,0,0
2578,-0.036219328848516,-0.9688,0,0
2579,-0.036219327548901,-0.9684,0,0
2580,-0.036219326249286,-0.968,0,0
2581,-0.036219324949671,-0.9676,0,0
2582,-0.036219323650056,-0.9672,0,0
2583,-0.036219322350441,-0.9668,0,0
2584,-0.036219321050826,-0.9664,0,0
2585,-0.036219319751211,-0.966,0,0
2586,-0.036219318451596,-0.9656,0,0
2587,-0.036219317151981,-0.9652,0,0
2588,-0.036219315852366,-0.9648,0,0
2589,-0.036219314552751,-0.9644,0,0
2590,-0.036219313253136,-0.964,0,0
2591,-0.036219311953521,-0.9636,0,0
2592,-0.036219310653906,-0.9632,0,0
2593,-0.036219309354291,-0.9628,0,0
2594,-0.036219308054676,-0.9624,0,0
2595,-0.036219306755061,-0.962,0,0
2596,-0.036219305455446,-0.9616,0,0
2597,-0.036219304155831,-0.9612,0,0
2598,-0.036219302856216,-0.9608,0,0
2599,-0.036219301556601,-0.9604,0,0
2600,-0.036219300256986,-0.96,0,0
2601,-0.036219298957371,-0.9596,0,0
2602,-0.036219297657756,-0.9592,0,0
2603,-0.036219296358141,-0.9588,0,0
2604,-0.036219295058526,-0.9584,0,0
2605,-0.036219293758911,-0.958,0,0
2606,-0.036219292459296,-0.9576,0,0
2607,-0.036219291159681,-0.9572,0,0
2608,-0.036219289860066,-0.9568,0,0
2609,-0.036219288560451,-0.9564,0,0
2610,-0.036219287260837,-0.956,0,0
2611,-0.036219285961222,-0.9556,0,0
2612,-0.036219284661607,-0.9552,0,0
2613,-0.036219283361992,-0.9548,0,0
2614,-0.036219282062377,-0.9544,0,0
2615,-0.036219280762762,-0.954,0,0
2616,-0.036219279463147,-0.9536,0,0
2617,-0.036219278163532,-0.9532,0,0
2618,-0.036219276863917,-0.9528,0,0
2619,-0.036219275564302,-0.9524,0,0
2620,-0.036219274264687,-0.952,0,0
2621,-0.036219272965072,-0.9516,0,0
2622,-0.036219271665457,-0.9512,0,0
2623,-0.036219270365842,-0.9508,0,0
2624,-0.036219269066227,-0.9504,0,0
2625,-0.036219267766612,-0.95,0,0
2626,-0.036219266466997,-0.9496,0,0
2627,-0.036219265167382,-0.9492,0,0
2628,-0.036219263867767,-0.9488,0,0
2629,-0.036219262568152,-0.9484,0,0
2630,-0.036219261268537,-0.948,0,0
2631,-0.036219259968922,-0.9476,0,0
2632,-0.036219258669307,-0.9472,0,0
2633,-0.036219257369692,-0.9468,0,0
2634,-0.036219256070077,-0.9464,0,0
2635,-0.036219254770462,-0.946,0,0
2636,-0.036219253470847,-0.9456,0,0
2637,-0.036219252171232,-0.9452,0,0
2638,-0.036219250871617,-0.9448,0,0
2639,-0.036219249572002,-0.9444,0,0
2640,-0.036219248272387,-0.944,0,0
2641,-0.036219246972772,-0.9436,0,0
2642,-0.036219245673157,-0.9432,0,0
2643,-0.036219244373542,-0.9428,0,0
2644,-0.036219243073927,-0.9424,0,0
2645,-0.036219241774312,-0.942,0,0
2646,-0.036219240474697,-0.9416,0,0
2647,-0.036219239175082,-0.9412,0,0
2648,-0.036219237875468,-0.9408,0,0
2649,-0.036219236575853,-0.9404,0,0
2650,-0.036219235276238,-0.94,0,0
2651,-0.036219233976623,-0.9396,0,0
2652,-0.036219232677008,-0.9392,0,0
2653,-0.036219231377393,-0.9388,0,0
2654,-0.036219230077778,-0.9384,0,0
2655,-0.036219228778163,-0.938,0,0
2656,-0.036219227478548,-0.9376,0,0
2657,-0.036219226178933,-0.9372,0,0
2658,-0.036219224879318,-0.9368,0,0
2659,-0.036219223579703,-0.9364,0,0
2660,-0.036219222280088,-0.936,0,0
2661,-0.036219220980473,-0.9356,0,0
2662,-0.036219219680858,-0.9352,0,0
2663,-0.036219218381243,-0.9348,0,0
2664,-0.036219217081628,-0.9344,0,0
2665,-0.036219215782013,-0.934,0,0
2666,-0.036219214482398,-0.9336,0,0
2667,-0.036219213182783,-0.9332,0,0
2668,-0.036219211883168,-0.9328,0,0
2669,-0.036219210583553,-0.9324,0,0
2670,-0.036219209283938,-0.932,0,0
2671,-0.036219207984323,-0.9316,0,0
2672,-0.036219206684708,-0.9312,0,0
2673,-0.036219205385093,-0.9308,0,0
2674,-0.036219204085478,-0.9304,0,0
2675,-0.036219202785863,-0.93,0,0
2676,-0.036219201486248,-0.9296,0,0
2677,-0.036219200186633,-0.9292,0,0
2678,-0.036219198887018,-0.9288,0,0
2679,-0.036219197587403,-0.9284,0,0
2680,-0.036219196287788,-0.928,0,0
2681,-0.036219194988173,-0.9276,0,0
2682,-0.036219193688558,-0.9272,0,0
2683,-0.036219192388943,-0.9268,0,0
2684,-0.036219191089328,-0.9264,0,0
2685,-0.036219189789713,-0.926,0,0
2686,-0.036219188490098,-0.9256,0,0
2687,-0.036219187190484,-0.9252,0,0
2688,-0.036219185890869,-0.9248,0,0
2689,-0.036219184591254,-0.9244,0,0
2690,-0.036219183291639,-0.924,0,0
2691,-0.036219181992024,-0.9236,0,0
2692,-0.036219180692409,-0.9232,0,0
2693,-0.036219179392794,-0.9228,0,0
2694,-0.036219178093179,-0.9224,0,0
2695,-0.036219176793564,-0.922,0,0
2696,-0.036219175493949,-0.9216,0,0
2697,-0.036219174194334,-0.9212,0,0
2698,-0.036219172894719,-0.9208,0,0
2699,-0.036219171595104,-0.9204,0,0
2700,-0.036219170295489,-0.92,0,0
2701,-0.036219168995874,-0.9196,0,0
2702,-0.036219167696259,-0.9192,0,0
2703,-0.036219166396644,-0.9188,0,0
2704,-0.036219165097029,-0.9184,0,0
2705,-0.036219163797414,-0.918,0,0
2706,-0.036219162497799,-0.9176,0,0
2707,-0.036219161198184,-0.9172,0,0
2708,-0.036219159898569,-0.9168,0,0
2709,-0.036219158598954,-0.9164,0,0
2710,-0.036219157299339,-0.916,0,0
2711,-0.036219155999724,-0.9156,0,0
2712,-0.036219154700109,-0.9152,0,0
2713,-0.036219153400494,-0.9148,0,0
2714,-0.036219152100879,-0.9144,0,0
2715,-0.036219150801264,-0.914,0,0
2716,-0.036219149501649,-0.9136,0,0
2717,-0.036219148202034,-0.9132,0,0
2718,-0.036219146902419,-0.9128,0,0
2719,-0.036219145602804,-0.9124,0,0
2720,-0.036219144303189,-0.912,0,0
2721,-0.036219143003574,-0.9116,0,0
2722,-0.036219141703959,-0.9112,0,0
2723,-0.036219140404344,-0.9108,0,0
2724,-0.036219139104729,-0.9104,0,0
2725,-0.036219137805115,-0.91,0,0
2726,-0.0362191365055,-0.9096,0,0
2727,-0.036219135205885,-0.9092,0,0
2728,-0.03621913390627,-0.9088,0,0
2729,-0.036219132606655,-0.9084,0,0
2730,-0.03621913130704,-0.908,0,0
2731,-0.036219130007425,-0.9076,0,0
2732,-0.03621912870781,-0.9072,0,0
2733,-0.036219127408195,-0.9068,0,0
2734,-0.03621912610858,-0.9064,0,0
2735,-0.036219124808965,-0.906,0,0
2736,-0.03621912350935,-0.9056,0,0
2737,-0.036219122209735,-0.9052,0,0
2738,-0.03621912091012,-0.9048,0,0
2739,-0.036219119610505,-0.9044,0,0
2740,-0.03621911831089,-0.904,0,0
2741,-0.036219117011275,-0.9036,0,0
2742,-0.03621911571166,-0.9032,0,0
2743,-0.036219114412045,-0.9028,0,0
2744,-0.03621911311243,-0.9024,0,0
2745,-0.036219111812815,-0.902,0,0
2746,-0.0362191105132,-0.9016,0,0
2747,-0.036219109213585,-0.9012,0,0
2748,-0.03621910791397,-0.9008,0,0
2749,-0.036219106614355,-0.9004,0,0
2750,-0.03621910531474,-0.9,0,0
2751,-0.036219104015125,-0.8996,0,0
2752,-0.03621910271551,-0.8992,0,0
2753,-0.036219101415895,-0.8988,0,0
2754,-0.03621910011628,-0.8984,0,0
2755,-0.036219098816665,-0.898,0,0
2756,-0.03621909751705,-0.8976,0,0
2757,-0.036219096217435,-0.8972,0,0
2758,-0.03621909491782,-0.8968,0,0
2759,-0.036219093618205,-0.8964,0,0
2760,-0.03621909231859,-0.896,0,0
2761,-0.036219091018975,-0.8956,0,0
2762,-0.03621908971936,-0.8952,0,0
2763,-0.036219088419745,-0.8948,0,0
2764,-0.036219087120131,-0.8944,0,0
2765,-0.036219085820516,-0.894,0,0
2766,-0.036219084520901,-0.8936,0,0
2767,-0.036219083221286,-0.8932,0,0
2768,-0.036219081921671,-0.8928,0,0
2769,-0.036219080622056,-0.8924,0,0
2770,-0.036219079322441,-0.892,0,0
2771,-0.036219078022826,-0.8916,0,0
2772,-0.036219076723211,-0.8912,0,0
2773,-0.036219075423596,-0.8908,0,0
2774,-0.036219074123981,-0.8904,0,0
2775,-0.036219072824366,-0.89,0,0
2776,-0.036219071524751,-0.8896,0,0
2777,-0.036219070225136,-0.8892,0,0
2778,-0.036219068925521,-0.8888,0,0
2779,-0.036219067625906,-0.8884,0,0
2780,-0.036219066326291,-0.888,0,0
2781,-0.036219065026676,-0.8876,0,0
2782,-0.036219063727061,-0.8872,0,0
2783,-0.036219062427446,-0.8868,0,0
2784,-0.036219061127831,-0.8864,0,0
2785,-0.036219059828216,-0.886,0,0
2786,-0.036219058528601,-0.8856,0,0
2787,-0.036219057228986,-0.8852,0,0
2788,-0.036219055929371,-0.8848,0,0
2789,-0.036219054629756,-0.8844,0,0
2790,-0.036219053330141,-0.884,0,0
2791,-0.036219052030526,-0.8836,0,0
2792,-0.036219050730911,-0.8832,0,0
2793,-0.036219049431296,-0.8828,0,0
2794,-0.036219048131681,-0.8824,0,0
2795,-0.036219046832066,-0.882,0,0
2796,-0.036219045532451,-0.8816,0,0
2797,-0.036219044232836,-0.8812,0,0
2798,-0.036219042933221,-0.8808,0,0
2799,-0.036219041633606,-0.8804,0,0
2800,-0.036219040333991,-0.88,0,0
2801,-0.036219039034376,-0.8796,0,0
2802,-0.036219037734762,-0.8792,0,0
2803,-0.036219036435147,-0.8788,0,0
2804,-0.036219035135532,-0.8784,0,0
2805,-0.036219033835917,-0.878,0,0
2806,-0.036219032536302,-0.8776,0,0
2807,-0.036219031236687,-0.8772,0,0
2808,-0.036219029937072,-0.8768,0,0
2809,-0.036219028637457,-0.8764,0,0
2810,-0.036219027337842,-0.876,0,0
2811,-0.036219026038227,-0.8756,0,0
2812,-0.036219024738612,-0.8752,0,0
2813,-0.036219023438997,-0.8748,0,0
2814,-0.036219022139382,-0.8744,0,0
2815,-0.036219020839767,-0.874,0,0
2816,-0.036219019540152,-0.8736,0,0
2817,-0.036219018240537,-0.8732,0,0
2818,-0.036219016940922,-0.8728,0,0
2819,-0.036219015641307,-0.8724,0,0
2820,-0.036219014341692,-0.872,0,0
2821,-0.036219013042077,-0.8716,0,0
2822,-0.036219011742462,-0.8712,0,0
2823,-0.036219010442847,-0.8708,0,0
2824,-0.036219009143232,-0.8704,0,0
2825,-0.036219007843617,-0.87,0,0
2826,-0.036219006544002,-0.8696,0,0
2827,-0.036219005244387,-0.8692,0,0
2828,-0.036219003944772,-0.8688,0,0
2829,-0.036219002645157,-0.8684,0,0
2830,-0.036219001345542,-0.868,0,0
2831,-0.036219000045927,-0.8676,0,0
2832,-0.036218998746312,-0.8672,0,0
2833,-0.036218997446697,-0.8668,0,0
2834,-0.036218996147082,-0.8664,0,0
2835,-0.036218994847467,-0.866,0,0
2836,-0.036218993547852,-0.8656,0,0
2837,-0.036218992248237,-0.8652,0,0
2838,-0.036218990948622,-0.8648,0,0
2839,-0.036218989649007,-0.8644,0,0
2840,-0.036218988349392,-0.864,0,0
2841,-0.036218987049778,-0.8636,0,0
2842,-0.036218985750163,-0.8632,0,0
2843,-0.036218984450548,-0.8628,0,0
2844,-0.036218983150933,-0.8624,0,0
2845,-0.036218981851318,-0.862,0,0
2846,-0.036218980551703,-0.8616,0,0
2847,-0.036218979252088,-0.8612,0,0
2848,-0.036218977952473,-0.8608,0,0
2849,-0.036218976652858,-0.8604,0,0
2850,-0.036218975353243,-0.86,0,0
2851,-0.036218974053628,-0.8596,0,0
2852,-0.036218972754013,-0.8592,0,0
2853,-0.036218971454398,-0.8588,0,0
2854,-0.036218970154783,-0.8584,0,0
2855,-0.036218968855168,-0.858,0,0
2856,-0.036218967555553,-0.8576,0,0
2857,-0.036218966255938,-0.8572,0,0
2858,-0.036218964956323,-0.8568,0,0
2859,-0.036218963656708,-0.8564,0,0
2860,-0.036218962357093,-0.856,0,0
2861,-0.036218961057478,-0.8556,0,0
2862,-0.036218959757863,-0.8552,0,0
2863,-0.036218958458248,-0.8548,0,0
2864,-0.036218957158633,-0.8544,0,0
2865,-0.036218955859018,-0.854,0,0
2866,-0.036218954559403,-0.8536,0,0
2867,-0.036218953259788,-0.8532,0,0
2868,-0.036218951960173,-0.8528,0,0
2869,-0.036218950660558,-0.8524,0,0
2870,-0.036218949360943,-0.852,0,0
2871,-0.036218948061328,-0.8516,0,0
2872,-0.036218946761713,-0.8512,0,0
2873,-0.036218945462098,-0.8508,0,0
2874,-0.036218944162483,-0.8504,0,0
2875,-0.036218942862868,-0.85,0,0
2876,-0.036218941563253,-0.8496,0,0
2877,-0.036218940263638,-0.8492,0,0
2878,-0.036218938964023,-0.8488,0,0
2879,-0.036218937664408,-0.8484,0,0
2880,-0.036218936364794,-0.848,0,0
2881,-0.036218935065179,-0.8476,0,0
2882,-0.036218933765564,-0.8472,0,0
2883,-0.036218932465949,-0.8468,0,0
2884,-0.036218931166334,-0.8464,0,0
2885,-0.036218929866719,-0.846,0,0
2886,-0.036218928567104,-0.8456,0,0
2887,-0.036218927267489,-0.8452,0,0
2888,-0.036218925967874,-0.8448,0,0
2889,-0.036218924668259,-0.8444,0,0
2890,-0.036218923368644,-0.844,0,0
2891,-0.036218922069029,-0.8436,0,0
2892,-0.036218920769414,-0.8432,0,0
2893,-0.036218919469799,-0.8428,0,0
2894,-0.036218918170184,-0.8424,0,0
2895,-0.036218916870569,-0.842,0,0
2896,-0.036218915570954,-0.8416,0,0
2897,-0.036218914271339,-0.8412,0,0
2898,-0.036218912971724,-0.8408,0,0
2899,-0.036218911672109,-0.8404,0,0
2900,-0.036218910372494,-0.84,0,0
2901,-0.036218909072879,-0.8396,0,0
2902,-0.036218907773264,-0.8392,0,0
2903,-0.036218906473649,-0.8388,0,0
2904,-0.036218905174034,-0.8384,0,0
2905,-0.036218903874419,-0.838,0,0
2906,-0.036218902574804,-0.8376,0,0
2907,-0.036218901275189,-0.8372,0,0
2908,-0.036218899975574,-0.8368,0,0
2909,-0.036218898675959,-0.8364,0,0
2910,-0.036218897376344,-0.836,0,0
2911,-0.036218896076729,-0.8356,0,0
2912,-0.036218894777114,-0.8352,0,0
2913,-0.036218893477499,-0.8348,0,0
2914,-0.036218892177884,-0.8344,0,0
2915,-0.036218890878269,-0.834,0,0
2916,-0.036218889578654,-0.8336,0,0
2917,-0.036218888279039,-0.8332,0,0
2918,-0.036218886979425,-0.8328,0,0
2919,-0.03621888567981,-0.8324,0,0
2920,-0.036218884380195,-0.832,0,0
2921,-0.03621888308058,-0.8316,0,0
2922,-0.036218881780965,-0.8312,0,0
2923,-0.03621888048135,-0.8308,0,0
2924,-0.036218879181735,-0.8304,0,0
2925,-0.03621887788212,-0.83,0,0
2926,-0.036218876582505,-0.8296,0,0
2927,-0.03621887528289,-0.8292,0,0
2928,-0.036218873983275,-0.8288,0,0
2929,-0.03621887268366,-0.8284,0,0
2930,-0.036218871384045,-0.828,0,0
2931,-0.03621887008443,-0.8276,0,0
2932,-0.036218868784815,-0.8272,0,0
2933,-0.0362188674852,-0.8268,0,0
2934,-0.036218866185585,-0.8264,0,0
2935,-0.03621886488597,-0.826,0,0
2936,-0.036218863586355,-0.8256,0,0
2937,-0.03621886228674,-0.8252,0,0
2938,-0.036218860987125,-0.8248,0,0
2939,-0.03621885968751,-0.8244,0,0
2940,-0.036218858387895,-0.824,0,0
2941,-0.03621885708828,-0.8236,0,0
2942,-0.036218855788665,-0.8232,0,0
2943,-0.03621885448905,-0.8228,0,0
2944,-0.036218853189435,-0.8224,0,0
2945,-0.03621885188982,-0.822,0,0
2946,-0.036218850590205,-0.8216,0,0
2947,-0.03621884929059,-0.8212,0,0
2948,-0.036218847990975,-0.8208,0,0
2949,-0.03621884669136,-0.8204,0,0
2950,-0.036218845391745,-0.82,0,0
2951,-0.03621884409213,-0.8196,0,0
