cn,id,x,y,z
0.14635150467365,5698,0.1396,0,0
0.14635156217292,5699,0.1398,0,0
0.14635161967217,5700,0.14,0,0
0.14635167717141,5701,0.1402,0,0
0.14635173467064,5702,0.1404,0,0
0.14635179216985,5703,0.1406,0,0
0.14635184966905,5704,0.1408,0,0
0.14635190716824,5705,0.141,0,0
0.14635196466741,5706,0.1412,0,0
0.14635202216657,5707,0.1414,0,0
0.14635207966572,5708,0.1416,0,0
0.14635213716486,5709,0.1418,0,0
0.14635219466398,5710,0.142,0,0
0.14635225216309,5711,0.1422,0,0
0.14635230966219,5712,0.1424,0,0
0.14635236716127,5713,0.1426,0,0
0.14635242466034,5714,0.1428,0,0
0.1463524821594,5715,0.143,0,0
0.14635253965844,5716,0.1432,0,0
0.14635259715747,5717,0.1434,0,0
0.14635265465649,5718,0.1436,0,0
0.1463527121555,5719,0.1438,0,0
0.14635276965449,5720,0.144,0,0
0.14635282715347,5721,0.1442,0,0
0.14635288465243,5722,0.1444,0,0
0.14635294215139,5723,0.1446,0,0
0.14635299965032,5724,0.1448,0,0
0.14635305714925,5725,0.145,0,0
0.14635311464816,5726,0.1452,0,0
0.14635317214707,5727,0.1454,0,0
0.14635322964595,5728,0.1456,0,0
0.14635328714483,5729,0.1458,0,0
0.14635334464369,5730,0.146,0,0
0.14635340214254,5731,0.1462,0,0
0.14635345964137,5732,0.1464,0,0
0.14635351714019,5733,0.1466,0,0
0.146353574639,5734,0.1468,0,0
0.1463536321378,5735,0.147,0,0
0.14635368963658,5736,0.1472,0,0
0.14635374713535,5737,0.1474,0,0
0.14635380463411,5738,0.1476,0,0
0.14635386213285,5739,0.1478,0,0
0.14635391963158,5740,0.148,0,0
0.1463539771303,5741,0.1482,0,0
0.14635403462901,5742,0.1484,0,0
0.1463540921277,5743,0.1486,0,0
0.14635414962638,5744,0.1488,0,0
0.14635420712504,5745,0.149,0,0
0.1463542646237,5746,0.1492,0,0
0.14635432212234,5747,0.1494,0,0
0.14635437962096,5748,0.1496,0,0
0.14635443711958,5749,0.1498,0,0
0.14635449461818,5750,0.15,0,0
0.14635455211676,5751,0.1502,0,0
0.14635460961534,5752,0.1504,0,0
0.1463546671139,5753,0.1506,0,0
0.14635472461245,5754,0.1508,0,0
0.14635478211098,5755,0.151,0,0
0.14635483960951,5756,0.1512,0,0
0.14635489710802,5757,0.1514,0,0
0.14635495460651,5758,0.1516,0,0
0.14635501210499,5759,0.1518,0,0
0.14635506960346,5760,0.152,0,0
0.14635512710192,5761,0.1522,0,0
0.14635518460037,5762,0.1524,0,0
0.1463552420988,5763,0.1526,0,0
0.14635529959722,5764,0.1528,0,0
0.14635535709562,5765,0.153,0,0
0.14635541459401,5766,0.1532,0,0
0.14635547209239,5767,0.1534,0,0
0.14635552959076,5768,0.1536,0,0
0.14635558708911,5769,0.1538,0,0
0.14635564458745,5770,0.154,0,0
0.14635570208578,5771,0.1542,0,0
0.14635575958409,5772,0.1544,0,0
0.14635581708239,5773,0.1546,0,0
0.14635587458068,5774,0.1548,0,0
0.14635593207895,5775,0.155,0,0
0.14635598957722,5776,0.1552,0,0
0.14635604707546,5777,0.1554,0,0
0.1463561045737,5778,0.1556,0,0
0.14635616207192,5779,0.1558,0,0
0.14635621957013,5780,0.156,0,0
0.14635627706833,5781,0.1562,0,0
0.14635633456651,5782,0.1564,0,0
0.14635639206468,5783,0.1566,0,0
0.14635644956284,5784,0.1568,0,0
0.14635650706099,5785,0.157,0,0
0.14635656455912,5786,0.1572,0,0
0.14635662205724,5787,0.1574,0,0
0.14635667955534,5788,0.1576,0,0
0.14635673705343,5789,0.1578,0,0
0.14635679455151,5790,0.158,0,0
0.14635685204958,5791,0.1582,0,0
0.14635690954763,5792,0.1584,0,0
0.14635696704567,5793,0.1586,0,0
0.1463570245437,5794,0.1588,0,0
0.14635708204172,5795,0.159,0,0
0.14635713953972,5796,0.1592,0,0
0.14635719703771,5797,0.1594,0,0
0.14635725453568,5798,0.1596,0,0
0.14635731203364,5799,0.1598,0,0
0.14635736953159,5800,0.16,0,0
0.14635742702953,5801,0.1602,0,0
0.14635748452745,5802,0.1604,0,0
0.14635754202536,5803,0.1606,0,0
0.14635759952326,5804,0.1608,0,0
0.14635765702115,5805,0.161,0,0
0.14635771451902,5806,0.1612,0,0
0.14635777201688,5807,0.1614,0,0
0.14635782951472,5808,0.1616,0,0
0.14635788701255,5809,0.1618,0,0
0.14635794451037,5810,0.162,0,0
0.14635800200818,5811,0.1622,0,0
0.14635805950597,5812,0.1624,0,0
0.14635811700375,5813,0.1626,0,0
0.14635817450152,5814,0.1628,0,0
0.14635823199928,5815,0.163,0,0
0.14635828949702,5816,0.1632,0,0
0.14635834699474,5817,0.1634,0,0
0.14635840449246,5818,0.1636,0,0
0.14635846199016,5819,0.1638,0,0
0.14635851948785,5820,0.164,0,0
0.14635857698553,5821,0.1642,0,0
0.14635863448319,5822,0.1644,0,0
0.14635869198084,5823,0.1646,0,0
0.14635874947848,5824,0.1648,0,0
0.1463588069761,5825,0.165,0,0
0.14635886447372,5826,0.1652,0,0
0.14635892197131,5827,0.1654,0,0
0.1463589794689,5828,0.1656,0,0
0.14635903696647,5829,0.1658,0,0
0.14635909446403,5830,0.166,0,0
0.14635915196158,5831,0.1662,0,0
0.14635920945911,5832,0.1664,0,0
0.14635926695663,5833,0.1666,0,0
0.14635932445414,5834,0.1668,0,0
0.14635938195164,5835,0.167,0,0
0.14635943944912,5836,0.1672,0,0
0.14635949694659,5837,0.1674,0,0
0.14635955444404,5838,0.1676,0,0
0.14635961194148,5839,0.1678,0,0
0.14635966943891,5840,0.168,0,0
0.14635972693633,5841,0.1682,0,0
0.14635978443373,5842,0.1684,0,0
0.14635984193112,5843,0.1686,0,0
0.1463598994285,5844,0.1688,0,0
0.14635995692587,5845,0.169,0,0
0.14636001442322,5846,0.1692,0,0
0.14636007192056,5847,0.1694,0,0
0.14636012941788,5848,0.1696,0,0
0.1463601869152,5849,0.1698,0,0
0.1463602444125,5850,0.17,0,0
0.14636030190978,5851,0.1702,0,0
0.14636035940706,5852,0.1704,0,0
0.14636041690432,5853,0.1706,0,0
0.14636047440157,5854,0.1708,0,0
0.1463605318988,5855,0.171,0,0
0.14636058939602,5856,0.1712,0,0
0.14636064689323,5857,0.1714,0,0
0.14636070439043,5858,0.1716,0,0
0.14636076188761,5859,0.1718,0,0
0.14636081938478,5860,0.172,0,0
0.14636087688194,5861,0.1722,0,0
0.14636093437908,5862,0.1724,0,0
0.14636099187622,5863,0.1726,0,0
0.14636104937333,5864,0.1728,0,0
0.14636110687044,5865,0.173,0,0
0.14636116436753,5866,0.1732,0,0
0.14636122186461,5867,0.1734,0,0
0.14636127936168,5868,0.1736,0,0
0.14636133685873,5869,0.1738,0,0
0.14636139435577,5870,0.174,0,0
0.1463614518528,5871,0.1742,0,0
0.14636150934981,5872,0.1744,0,0
0.14636156684682,5873,0.1746,0,0
0.1463616243438,5874,0.1748,0,0
0.14636168184078,5875,0.175,0,0
0.14636173933774,5876,0.1752,0,0
0.14636179683469,5877,0.1754,0,0
0.14636185433163,5878,0.1756,0,0
0.14636191182855,5879,0.1758,0,0
0.14636196932546,5880,0.176,0,0
0.14636202682236,5881,0.1762,0,0
0.14636208431925,5882,0.1764,0,0
0.14636214181612,5883,0.1766,0,0
0.14636219931298,5884,0.1768,0,0
0.14636225680982,5885,0.177,0,0
0.14636231430666,5886,0.1772,0,0
0.14636237180348,5887,0.1774,0,0
0.14636242930028,5888,0.1776,0,0
0.14636248679708,5889,0.1778,0,0
0.14636254429386,5890,0.178,0,0
0.14636260179063,5891,0.1782,0,0
0.14636265928738,5892,0.1784,0,0
0.14636271678413,5893,0.1786,0,0
0.14636277428086,5894,0.1788,0,0
0.14636283177757,5895,0.179,0,0
0.14636288927428,5896,0.1792,0,0
0.14636294677097,5897,0.1794,0,0
0.14636300426765,5898,0.1796,0,0
0.14636306176431,5899,0.1798,0,0
0.14636311926096,5900,0.18,0,0
0.1463631767576,5901,0.1802,0,0
0.14636323425423,5902,0.1804,0,0
0.14636329175084,5903,0.1806,0,0
0.14636334924744,5904,0.1808,0,0
0.14636340674403,5905,0.181,0,0
0.1463634642406,5906,0.1812,0,0
0.14636352173716,5907,0.1814,0,0
0.14636357923371,5908,0.1816,0,0
0.14636363673025,5909,0.1818,0,0
0.14636369422677,5910,0.182,0,0
0.14636375172328,5911,0.1822,0,0
0.14636380921978,5912,0.1824,0,0
0.14636386671626,5913,0.1826,0,0
0.14636392421273,5914,0.1828,0,0
0.14636398170919,5915,0.183,0,0
0.14636403920563,5916,0.1832,0,0
0.14636409670206,5917,0.1834,0,0
0.14636415419848,5918,0.1836,0,0
0.14636421169489,5919,0.1838,0,0
0.14636426919128,5920,0.184,0,0
0.14636432668766,5921,0.1842,0,0
0.14636438418403,5922,0.1844,0,0
0.14636444168038,5923,0.1846,0,0
0.14636449917673,5924,0.1848,0,0
0.14636455667305,5925,0.185,0,0
0.14636461416937,5926,0.1852,0,0
0.14636467166567,5927,0.1854,0,0
0.14636472916196,5928,0.1856,0,0
0.14636478665824,5929,0.1858,0,0
0.1463648441545,5930,0.186,0,0
0.14636490165075,5931,0.1862,0,0
0.14636495914699,5932,0.1864,0,0
0.14636501664322,5933,0.1866,0,0
0.14636507413943,5934,0.1868,0,0
0.14636513163563,5935,0.187,0,0
0.14636518913181,5936,0.1872,0,0
0.14636524662799,5937,0.1874,0,0
0.14636530412415,5938,0.1876,0,0
0.14636536162029,5939,0.1878,0,0
0.14636541911643,5940,0.188,0,0
0.14636547661255,5941,0.1882,0,0
0.14636553410866,5942,0.1884,0,0
0.14636559160476,5943,0.1886,0,0
0.14636564910084,5944,0.1888,0,0
0.14636570659691,5945,0.189,0,0
0.14636576409297,5946,0.1892,0,0
0.14636582158901,5947,0.1894,0,0
0.14636587908504,5948,0.1896,0,0
0.14636593658106,5949,0.1898,0,0
0.14636599407706,5950,0.19,0,0
0.14636605157306,5951,0.1902,0,0
0.14636610906904,5952,0.1904,0,0
0.146366166565,5953,0.1906,0,0
0.14636622406096,5954,0.1908,0,0
0.1463662815569,5955,0.191,0,0
0.14636633905283,5956,0.1912,0,0
0.14636639654874,5957,0.1914,0,0
0.14636645404464,5958,0.1916,0,0
0.14636651154053,5959,0.1918,0,0
0.14636656903641,5960,0.192,0,0
0.14636662653227,5961,0.1922,0,0
0.14636668402812,5962,0.1924,0,0
0.14636674152396,5963,0.1926,0,0
0.14636679901978,5964,0.1928,0,0
0.1463668565156,5965,0.193,0,0
0.14636691401139,5966,0.1932,0,0
0.14636697150718,5967,0.1934,0,0
0.14636702900295,5968,0.1936,0,0
0.14636708649871,5969,0.1938,0,0
0.14636714399446,5970,0.194,0,0
0.14636720149019,5971,0.1942,0,0
0.14636725898592,5972,0.1944,0,0
0.14636731648162,5973,0.1946,0,0
0.14636737397732,5974,0.1948,0,0
0.146367431473,5975,0.195,0,0
0.14636748896867,5976,0.1952,0,0
0.14636754646433,5977,0.1954,0,0
0.14636760395997,5978,0.1956,0,0
0.1463676614556,5979,0.1958,0,0
0.14636771895122,5980,0.196,0,0
0.14636777644683,5981,0.1962,0,0
0.14636783394242,5982,0.1964,0,0
0.146367891438,5983,0.1966,0,0
0.14636794893357,5984,0.1968,0,0
0.14636800642912,5985,0.197,0,0
0.14636806392466,5986,0.1972,0,0
0.14636812142019,5987,0.1974,0,0
0.1463681789157,5988,0.1976,0,0
0.14636823641121,5989,0.1978,0,0
0.14636829390669,5990,0.198,0,0
0.14636835140217,5991,0.1982,0,0
0.14636840889763,5992,0.1984,0,0
0.14636846639309,5993,0.1986,0,0
0.14636852388852,5994,0.1988,0,0
0.14636858138395,5995,0.199,0,0
0.14636863887936,5996,0.1992,0,0
0.14636869637476,5997,0.1994,0,0
0.14636875387014,5998,0.1996,0,0
0.14636881136552,5999,0.1998,0,0
0.14636886886088,6000,0.2,0,0
0.14636892635623,6001,0.2002,0,0
0.14636898385156,6002,0.2004,0,0
0.14636904134688,6003,0.2006,0,0
0.14636909884219,6004,0.2008,0,0
0.14636915633749,6005,0.201,0,0
0.14636921383277,6006,0.2012,0,0
0.14636927132804,6007,0.2014,0,0
0.1463693288233,6008,0.2016,0,0
0.14636938631854,6009,0.2018,0,0
0.14636944381377,6010,0.202,0,0
0.14636950130899,6011,0.2022,0,0
0.1463695588042,6012,0.2024,0,0
0.14636961629939,6013,0.2026,0,0
0.14636967379457,6014,0.2028,0,0
0.14636973128974,6015,0.203,0,0
0.14636978878489,6016,0.2032,0,0
0.14636984628003,6017,0.2034,0,0
0.14636990377516,6018,0.2036,0,0
0.14636996127028,6019,0.2038,0,0
0.14637001876538,6020,0.204,0,0
0.14637007626047,6021,0.2042,0,0
0.14637013375555,6022,0.2044,0,0
0.14637019125061,6023,0.2046,0,0
0.14637024874566,6024,0.2048,0,0
0.1463703062407,6025,0.205,0,0
0.14637036373572,6026,0.2052,0,0
0.14637042123074,6027,0.2054,0,0
0.14637047872574,6028,0.2056,0,0
0.14637053622072,6029,0.2058,0,0
0.1463705937157,6030,0.206,0,0
0.14637065121066,6031,0.2062,0,0
0.14637070870561,6032,0.2064,0,0
0.14637076620054,6033,0.2066,0,0
0.14637082369547,6034,0.2068,0,0
0.14637088119038,6035,0.207,0,0
0.14637093868527,6036,0.2072,0,0
0.14637099618016,6037,0.2074,0,0
0.14637105367503,6038,0.2076,0,0
0.14637111116988,6039,0.2078,0,0
0.14637116866473,6040,0.208,0,0
0.14637122615956,6041,0.2082,0,0
0.14637128365438,6042,0.2084,0,0
0.14637134114919,6043,0.2086,0,0
0.14637139864398,6044,0.2088,0,0
0.14637145613876,6045,0.209,0,0
0.14637151363353,6046,0.2092,0,0
0.14637157112829,6047,0.2094,0,0
0.14637162862303,6048,0.2096,0,0
0.14637168611776,6049,0.2098,0,0
0.14637174361248,6050,0.21,0,0
0.14637180110718,6051,0.2102,0,0
0.14637185860187,6052,0.2104,0,0
0.14637191609655,6053,0.2106,0,0
0.14637197359121,6054,0.2108,0,0
0.14637203108587,6055,0.211,0,0
0.14637208858051,6056,0.2112,0,0
0.14637214607513,6057,0.2114,0,0
0.14637220356975,6058,0.2116,0,0
0.14637226106435,6059,0.2118,0,0
0.14637231855894,6060,0.212,0,0
0.14637237605351,6061,0.2122,0,0
0.14637243354807,6062,0.2124,0,0
0.14637249104262,6063,0.2126,0,0
0.14637254853716,6064,0.2128,0,0
0.14637260603168,6065,0.213,0,0
0.1463726635262,6066,0.2132,0,0
0.14637272102069,6067,0.2134,0,0
0.14637277851518,6068,0.2136,0,0
0.14637283600965,6069,0.2138,0,0
0.14637289350411,6070,0.214,0,0
0.14637295099856,6071,0.2142,0,0
0.14637300849299,6072,0.2144,0,0
0.14637306598741,6073,0.2146,0,0
0.14637312348182,6074,0.2148,0,0
0.14637318097622,6075,0.215,0,0
0.1463732384706,6076,0.2152,0,0
0.14637329596497,6077,0.2154,0,0
0.14637335345933,6078,0.2156,0,0
0.14637341095367,6079,0.2158,0,0
0.146373468448,6080,0.216,0,0
0.14637352594232,6081,0.2162,0,0
0.14637358343663,6082,0.2164,0,0
0.14637364093092,6083,0.2166,0,0
0.1463736984252,6084,0.2168,0,0
0.14637375591947,6085,0.217,0,0
0.14637381341372,6086,0.2172,0,0
0.14637387090796,6087,0.2174,0,0
0.14637392840219,6088,0.2176,0,0
0.14637398589641,6089,0.2178,0,0
0.14637404339061,6090,0.218,0,0
0.1463741008848,6091,0.2182,0,0
0.14637415837898,6092,0.2184,0,0
0.14637421587314,6093,0.2186,0,0
0.14637427336729,6094,0.2188,0,0
0.14637433086143,6095,0.219,0,0
0.14637438835556,6096,0.2192,0,0
0.14637444584967,6097,0.2194,0,0
0.14637450334377,6098,0.2196,0,0
0.14637456083786,6099,0.2198,0,0
0.14637461833193,6100,0.22,0,0
0.14637467582599,6101,0.2202,0,0
0.14637473332004,6102,0.2204,0,0
0.14637479081408,6103,0.2206,0,0
0.1463748483081,6104,0.2208,0,0
0.14637490580211,6105,0.221,0,0
0.14637496329611,6106,0.2212,0,0
0.14637502079009,6107,0.2214,0,0
0.14637507828407,6108,0.2216,0,0
0.14637513577803,6109,0.2218,0,0
0.14637519327197,6110,0.222,0,0
0.14637525076591,6111,0.2222,0,0
0.14637530825983,6112,0.2224,0,0
0.14637536575373,6113,0.2226,0,0
0.14637542324763,6114,0.2228,0,0
0.14637548074151,6115,0.223,0,0
0.14637553823538,6116,0.2232,0,0
0.14637559572924,6117,0.2234,0,0
0.14637565322308,6118,0.2236,0,0
0.14637571071691,6119,0.2238,0,0
0.14637576821073,6120,0.224,0,0
0.14637582570454,6121,0.2242,0,0
0.14637588319833,6122,0.2244,0,0
0.14637594069211,6123,0.2246,0,0
0.14637599818587,6124,0.2248,0,0
0.14637605567963,6125,0.225,0,0
0.14637611317337,6126,0.2252,0,0
0.1463761706671,6127,0.2254,0,0
0.14637622816081,6128,0.2256,0,0
0.14637628565452,6129,0.2258,0,0
0.14637634314821,6130,0.226,0,0
0.14637640064188,6131,0.2262,0,0
0.14637645813555,6132,0.2264,0,0
0.1463765156292,6133,0.2266,0,0
0.14637657312284,6134,0.2268,0,0
0.14637663061646,6135,0.227,0,0
0.14637668811008,6136,0.2272,0,0
0.14637674560368,6137,0.2274,0,0
0.14637680309727,6138,0.2276,0,0
0.14637686059084,6139,0.2278,0,0
0.1463769180844,6140,0.228,0,0
0.14637697557795,6141,0.2282,0,0
0.14637703307149,6142,0.2284,0,0
0.14637709056501,6143,0.2286,0,0
0.14637714805852,6144,0.2288,0,0
0.14637720555202,6145,0.229,0,0
0.1463772630455,6146,0.2292,0,0
0.14637732053898,6147,0.2294,0,0
0.14637737803244,6148,0.2296,0,0
0.14637743552588,6149,0.2298,0,0
0.14637749301932,6150,0.23,0,0
0.14637755051274,6151,0.2302,0,0
0.14637760800615,6152,0.2304,0,0
0.14637766549954,6153,0.2306,0,0
0.14637772299292,6154,0.2308,0,0
0.14637778048629,6155,0.231,0,0
0.14637783797965,6156,0.2312,0,0
0.146377895473,6157,0.2314,0,0
0.14637795296633,6158,0.2316,0,0
0.14637801045965,6159,0.2318,0,0
0.14637806795295,6160,0.232,0,0
0.14637812544624,6161,0.2322,0,0
0.14637818293952,6162,0.2324,0,0
0.14637824043279,6163,0.2326,0,0
0.14637829792605,6164,0.2328,0,0
0.14637835541929,6165,0.233,0,0
0.14637841291252,6166,0.2332,0,0
0.14637847040573,6167,0.2334,0,0
0.14637852789894,6168,0.2336,0,0
0.14637858539213,6169,0.2338,0,0
0.14637864288531,6170,0.234,0,0
0.14637870037847,6171,0.2342,0,0
0.14637875787162,6172,0.2344,0,0
0.14637881536476,6173,0.2346,0,0
0.14637887285789,6174,0.2348,0,0
0.146378930351,6175,0.235,0,0
0.14637898784411,6176,0.2352,0,0
0.14637904533719,6177,0.2354,0,0
0.14637910283027,6178,0.2356,0,0
0.14637916032333,6179,0.2358,0,0
0.14637921781638,6180,0.236,0,0
0.14637927530942,6181,0.2362,0,0
0.14637933280244,6182,0.2364,0,0
0.14637939029546,6183,0.2366,0,0
0.14637944778846,6184,0.2368,0,0
0.14637950528144,6185,0.237,0,0
0.14637956277441,6186,0.2372,0,0
0.14637962026738,6187,0.2374,0,0
0.14637967776032,6188,0.2376,0,0
0.14637973525326,6189,0.2378,0,0
0.14637979274618,6190,0.238,0,0
0.14637985023909,6191,0.2382,0,0
0.14637990773199,6192,0.2384,0,0
0.14637996522487,6193,0.2386,0,0
0.14638002271774,6194,0.2388,0,0
0.1463800802106,6195,0.239,0,0
0.14638013770345,6196,0.2392,0,0
0.14638019519628,6197,0.2394,0,0
0.1463802526891,6198,0.2396,0,0
0.14638031018191,6199,0.2398,0,0
0.1463803676747,6200,0.24,0,0
0.14638042516748,6201,0.2402,0,0
0.14638048266025,6202,0.2404,0,0
0.14638054015301,6203,0.2406,0,0
0.14638059764575,6204,0.2408,0,0
0.14638065513848,6205,0.241,0,0
0.1463807126312,6206,0.2412,0,0
0.14638077012391,6207,0.2414,0,0
0.1463808276166,6208,0.2416,0,0
0.14638088510928,6209,0.2418,0,0
0.14638094260194,6210,0.242,0,0
0.1463810000946,6211,0.2422,0,0
0.14638105758724,6212,0.2424,0,0
0.14638111507987,6213,0.2426,0,0
0.14638117257248,6214,0.2428,0,0
0.14638123006509,6215,0.243,0,0
0.14638128755768,6216,0.2432,0,0
0.14638134505025,6217,0.2434,0,0
0.14638140254282,6218,0.2436,0,0
0.14638146003537,6219,0.2438,0,0
0.14638151752791,6220,0.244,0,0
0.14638157502044,6221,0.2442,0,0
0.14638163251295,6222,0.2444,0,0
0.14638169000545,6223,0.2446,0,0
0.14638174749794,6224,0.2448,0,0
0.14638180499042,6225,0.245,0,0
0.14638186248288,6226,0.2452,0,0
0.14638191997533,6227,0.2454,0,0
0.14638197746777,6228,0.2456,0,0
0.14638203496019,6229,0.2458,0,0
0.1463820924526,6230,0.246,0,0
0.146382149945,6231,0.2462,0,0
0.14638220743739,6232,0.2464,0,0
0.14638226492976,6233,0.2466,0,0
0.14638232242212,6234,0.2468,0,0
0.14638237991447,6235,0.247,0,0
0.1463824374068,6236,0.2472,0,0
0.14638249489913,6237,0.2474,0,0
0.14638255239144,6238,0.2476,0,0
0.14638260988373,6239,0.2478,0,0
0.14638266737602,6240,0.248,0,0
0.14638272486829,6241,0.2482,0,0
0.14638278236055,6242,0.2484,0,0
0.14638283985279,6243,0.2486,0,0
0.14638289734503,6244,0.2488,0,0
0.14638295483725,6245,0.249,0,0
0.14638301232945,6246,0.2492,0,0
0.14638306982165,6247,0.2494,0,0
0.14638312731383,6248,0.2496,0,0
0.146383184806,6249,0.2498,0,0
0.14638324229816,6250,0.25,0,0
0.1463832997903,6251,0.2502,0,0
0.14638335728243,6252,0.2504,0,0
0.14638341477455,6253,0.2506,0,0
0.14638347226666,6254,0.2508,0,0
0.14638352975875,6255,0.251,0,0
0.14638358725083,6256,0.2512,0,0
0.1463836447429,6257,0.2514,0,0
0.14638370223495,6258,0.2516,0,0
0.14638375972699,6259,0.2518,0,0
0.14638381721902,6260,0.252,0,0
0.14638387471104,6261,0.2522,0,0
0.14638393220304,6262,0.2524,0,0
0.14638398969503,6263,0.2526,0,0
0.14638404718701,6264,0.2528,0,0
0.14638410467898,6265,0.253,0,0
0.14638416217093,6266,0.2532,0,0
0.14638421966287,6267,0.2534,0,0
0.1463842771548,6268,0.2536,0,0
0.14638433464671,6269,0.2538,0,0
0.14638439213861,6270,0.254,0,0
0.1463844496305,6271,0.2542,0,0
0.14638450712238,6272,0.2544,0,0
0.14638456461424,6273,0.2546,0,0
0.14638462210609,6274,0.2548,0,0
0.14638467959793,6275,0.255,0,0
0.14638473708976,6276,0.2552,0,0
0.14638479458157,6277,0.2554,0,0
0.14638485207337,6278,0.2556,0,0
0.14638490956516,6279,0.2558,0,0
0.14638496705693,6280,0.256,0,0
0.14638502454869,6281,0.2562,0,0
0.14638508204044,6282,0.2564,0,0
0.14638513953218,6283,0.2566,0,0
0.1463851970239,6284,0.2568,0,0
0.14638525451561,6285,0.257,0,0
0.14638531200731,6286,0.2572,0,0
0.146385369499,6287,0.2574,0,0
0.14638542699067,6288,0.2576,0,0
0.14638548448233,6289,0.2578,0,0
0.14638554197398,6290,0.258,0,0
0.14638559946561,6291,0.2582,0,0
0.14638565695723,6292,0.2584,0,0
0.14638571444884,6293,0.2586,0,0
0.14638577194044,6294,0.2588,0,0
0.14638582943202,6295,0.259,0,0
0.14638588692359,6296,0.2592,0,0
0.14638594441515,6297,0.2594,0,0
0.1463860019067,6298,0.2596,0,0
0.14638605939823,6299,0.2598,0,0
0.14638611688975,6300,0.26,0,0
0.14638617438126,6301,0.2602,0,0
0.14638623187275,6302,0.2604,0,0
0.14638628936424,6303,0.2606,0,0
0.1463863468557,6304,0.2608,0,0
0.14638640434716,6305,0.261,0,0
0.1463864618386,6306,0.2612,0,0
0.14638651933004,6307,0.2614,0,0
0.14638657682145,6308,0.2616,0,0
0.14638663431286,6309,0.2618,0,0
0.14638669180425,6310,0.262,0,0
0.14638674929563,6311,0.2622,0,0
0.146386806787,6312,0.2624,0,0
0.14638686427836,6313,0.2626,0,0
0.1463869217697,6314,0.2628,0,0
0.14638697926103,6315,0.263,0,0
0.14638703675234,6316,0.2632,0,0
0.14638709424365,6317,0.2634,0,0
0.14638715173494,6318,0.2636,0,0
0.14638720922622,6319,0.2638,0,0
0.14638726671748,6320,0.264,0,0
0.14638732420874,6321,0.2642,0,0
0.14638738169998,6322,0.2644,0,0
0.1463874391912,6323,0.2646,0,0
0.14638749668242,6324,0.2648,0,0
0.14638755417362,6325,0.265,0,0
0.14638761166481,6326,0.2652,0,0
0.14638766915599,6327,0.2654,0,0
0.14638772664715,6328,0.2656,0,0
0.1463877841383,6329,0.2658,0,0
0.14638784162944,6330,0.266,0,0
0.14638789912057,6331,0.2662,0,0
0.14638795661168,6332,0.2664,0,0
0.14638801410278,6333,0.2666,0,0
0.14638807159387,6334,0.2668,0,0
0.14638812908495,6335,0.267,0,0
0.14638818657601,6336,0.2672,0,0
0.14638824406706,6337,0.2674,0,0
0.1463883015581,6338,0.2676,0,0
0.14638835904912,6339,0.2678,0,0
0.14638841654013,6340,0.268,0,0
0.14638847403113,6341,0.2682,0,0
0.14638853152212,6342,0.2684,0,0
0.14638858901309,6343,0.2686,0,0
0.14638864650405,6344,0.2688,0,0
0.146388703995,6345,0.269,0,0
0.14638876148594,6346,0.2692,0,0
0.14638881897686,6347,0.2694,0,0
0.14638887646777,6348,0.2696,0,0
0.14638893395867,6349,0.2698,0,0
0.14638899144955,6350,0.27,0,0
0.14638904894043,6351,0.2702,0,0
0.14638910643129,6352,0.2704,0,0
0.14638916392213,6353,0.2706,0,0
0.14638922141297,6354,0.2708,0,0
0.14638927890379,6355,0.271,0,0
0.1463893363946,6356,0.2712,0,0
0.14638939388539,6357,0.2714,0,0
0.14638945137618,6358,0.2716,0,0
0.14638950886695,6359,0.2718,0,0
0.14638956635771,6360,0.272,0,0
0.14638962384845,6361,0.2722,0,0
0.14638968133918,6362,0.2724,0,0
0.1463897388299,6363,0.2726,0,0
0.14638979632061,6364,0.2728,0,0
0.14638985381131,6365,0.273,0,0
0.14638991130199,6366,0.2732,0,0
0.14638996879266,6367,0.2734,0,0
0.14639002628331,6368,0.2736,0,0
0.14639008377396,6369,0.2738,0,0
0.14639014126459,6370,0.274,0,0
0.14639019875521,6371,0.2742,0,0
0.14639025624581,6372,0.2744,0,0
0.14639031373641,6373,0.2746,0,0
0.14639037122699,6374,0.2748,0,0
0.14639042871755,6375,0.275,0,0
0.14639048620811,6376,0.2752,0,0
0.14639054369865,6377,0.2754,0,0
0.14639060118918,6378,0.2756,0,0
0.1463906586797,6379,0.2758,0,0
0.1463907161702,6380,0.276,0,0
0.1463907736607,6381,0.2762,0,0
0.14639083115117,6382,0.2764,0,0
0.14639088864164,6383,0.2766,0,0
0.1463909461321,6384,0.2768,0,0
0.14639100362254,6385,0.277,0,0
0.14639106111296,6386,0.2772,0,0
0.14639111860338,6387,0.2774,0,0
0.14639117609378,6388,0.2776,0,0
0.14639123358417,6389,0.2778,0,0
0.14639129107455,6390,0.278,0,0
0.14639134856492,6391,0.2782,0,0
0.14639140605527,6392,0.2784,0,0
0.14639146354561,6393,0.2786,0,0
0.14639152103594,6394,0.2788,0,0
0.14639157852625,6395,0.279,0,0
0.14639163601655,6396,0.2792,0,0
0.14639169350684,6397,0.2794,0,0
0.14639175099712,6398,0.2796,0,0
0.14639180848738,6399,0.2798,0,0
0.14639186597763,6400,0.28,0,0
0.14639192346787,6401,0.2802,0,0
0.1463919809581,6402,0.2804,0,0
0.14639203844831,6403,0.2806,0,0
0.14639209593851,6404,0.2808,0,0
