cm,id,x,y,z
0.2070933502085,5697,0.1394,0,0
0.20709335438148,5698,0.1396,0,0
0.20709335855387,5699,0.1398,0,0
0.20709336272566,5700,0.14,0,0
0.20709336689686,5701,0.1402,0,0
0.20709337106745,5702,0.1404,0,0
0.20709337523746,5703,0.1406,0,0
0.20709337940687,5704,0.1408,0,0
0.20709338357568,5705,0.141,0,0
0.2070933877439,5706,0.1412,0,0
0.20709339191152,5707,0.1414,0,0
0.20709339607854,5708,0.1416,0,0
0.20709340024498,5709,0.1418,0,0
0.20709340441082,5710,0.142,0,0
0.20709340857606,5711,0.1422,0,0
0.20709341274071,5712,0.1424,0,0
0.20709341690477,5713,0.1426,0,0
0.20709342106823,5714,0.1428,0,0
0.2070934252311,5715,0.143,0,0
0.20709342939337,5716,0.1432,0,0
0.20709343355505,5717,0.1434,0,0
0.20709343771614,5718,0.1436,0,0
0.20709344187664,5719,0.1438,0,0
0.20709344603654,5720,0.144,0,0
0.20709345019585,5721,0.1442,0,0
0.20709345435457,5722,0.1444,0,0
0.2070934585127,5723,0.1446,0,0
0.20709346267023,5724,0.1448,0,0
0.20709346682718,5725,0.145,0,0
0.20709347098353,5726,0.1452,0,0
0.20709347513929,5727,0.1454,0,0
0.20709347929445,5728,0.1456,0,0
0.20709348344903,5729,0.1458,0,0
0.20709348760302,5730,0.146,0,0
0.20709349175641,5731,0.1462,0,0
0.20709349590921,5732,0.1464,0,0
0.20709350006143,5733,0.1466,0,0
0.20709350421305,5734,0.1468,0,0
0.20709350836409,5735,0.147,0,0
0.20709351251453,5736,0.1472,0,0
0.20709351666438,5737,0.1474,0,0
0.20709352081365,5738,0.1476,0,0
0.20709352496232,5739,0.1478,0,0
0.20709352911041,5740,0.148,0,0
0.20709353325791,5741,0.1482,0,0
0.20709353740481,5742,0.1484,0,0
0.20709354155113,5743,0.1486,0,0
0.20709354569687,5744,0.1488,0,0
0.20709354984201,5745,0.149,0,0
0.20709355398656,5746,0.1492,0,0
0.20709355813053,5747,0.1494,0,0
0.20709356227391,5748,0.1496,0,0
0.2070935664167,5749,0.1498,0,0
0.2070935705589,5750,0.15,0,0
0.20709357470052,5751,0.1502,0,0
0.20709357884155,5752,0.1504,0,0
0.20709358298199,5753,0.1506,0,0
0.20709358712185,5754,0.1508,0,0
0.20709359126112,5755,0.151,0,0
0.2070935953998,5756,0.1512,0,0
0.2070935995379,5757,0.1514,0,0
0.20709360367541,5758,0.1516,0,0
0.20709360781234,5759,0.1518,0,0
0.20709361194868,5760,0.152,0,0
0.20709361608443,5761,0.1522,0,0
0.2070936202196,5762,0.1524,0,0
0.20709362435419,5763,0.1526,0,0
0.20709362848819,5764,0.1528,0,0
0.20709363262161,5765,0.153,0,0
0.20709363675444,5766,0.1532,0,0
0.20709364088668,5767,0.1534,0,0
0.20709364501835,5768,0.1536,0,0
0.20709364914942,5769,0.1538,0,0
0.20709365327992,5770,0.154,0,0
0.20709365740983,5771,0.1542,0,0
0.20709366153916,5772,0.1544,0,0
0.20709366566791,5773,0.1546,0,0
0.20709366979607,5774,0.1548,0,0
0.20709367392365,5775,0.155,0,0
0.20709367805064,5776,0.1552,0,0
0.20709368217706,5777,0.1554,0,0
0.20709368630289,5778,0.1556,0,0
0.20709369042814,5779,0.1558,0,0
0.20709369455281,5780,0.156,0,0
0.2070936986769,5781,0.1562,0,0
0.2070937028004,5782,0.1564,0,0
0.20709370692333,5783,0.1566,0,0
0.20709371104567,5784,0.1568,0,0
0.20709371516743,5785,0.157,0,0
0.20709371928861,5786,0.1572,0,0
0.20709372340922,5787,0.1574,0,0
0.20709372752924,5788,0.1576,0,0
0.20709373164868,5789,0.1578,0,0
0.20709373576754,5790,0.158,0,0
0.20709373988582,5791,0.1582,0,0
0.20709374400352,5792,0.1584,0,0
0.20709374812064,5793,0.1586,0,0
0.20709375223719,5794,0.1588,0,0
0.20709375635315,5795,0.159,0,0
0.20709376046854,5796,0.1592,0,0
0.20709376458334,5797,0.1594,0,0
0.20709376869757,5798,0.1596,0,0
0.20709377281122,5799,0.1598,0,0
0.2070937769243,5800,0.16,0,0
0.20709378103679,5801,0.1602,0,0
0.20709378514871,5802,0.1604,0,0
0.20709378926005,5803,0.1606,0,0
0.20709379337081,5804,0.1608,0,0
0.20709379748099,5805,0.161,0,0
0.2070938015906,5806,0.1612,0,0
0.20709380569963,5807,0.1614,0,0
0.20709380980809,5808,0.1616,0,0
0.20709381391597,5809,0.1618,0,0
0.20709381802327,5810,0.162,0,0
0.20709382213,5811,0.1622,0,0
0.20709382623615,5812,0.1624,0,0
0.20709383034173,5813,0.1626,0,0
0.20709383444673,5814,0.1628,0,0
0.20709383855115,5815,0.163,0,0
0.207093842655,5816,0.1632,0,0
0.20709384675828,5817,0.1634,0,0
0.20709385086098,5818,0.1636,0,0
0.20709385496311,5819,0.1638,0,0
0.20709385906466,5820,0.164,0,0
0.20709386316564,5821,0.1642,0,0
0.20709386726605,5822,0.1644,0,0
0.20709387136588,5823,0.1646,0,0
0.20709387546514,5824,0.1648,0,0
0.20709387956383,5825,0.165,0,0
0.20709388366194,5826,0.1652,0,0
0.20709388775948,5827,0.1654,0,0
0.20709389185645,5828,0.1656,0,0
0.20709389595284,5829,0.1658,0,0
0.20709390004867,5830,0.166,0,0
0.20709390414392,5831,0.1662,0,0
0.2070939082386,5832,0.1664,0,0
0.20709391233271,5833,0.1666,0,0
0.20709391642624,5834,0.1668,0,0
0.20709392051921,5835,0.167,0,0
0.20709392461161,5836,0.1672,0,0
0.20709392870343,5837,0.1674,0,0
0.20709393279468,5838,0.1676,0,0
0.20709393688537,5839,0.1678,0,0
0.20709394097548,5840,0.168,0,0
0.20709394506502,5841,0.1682,0,0
0.207093949154,5842,0.1684,0,0
0.2070939532424,5843,0.1686,0,0
0.20709395733024,5844,0.1688,0,0
0.2070939614175,5845,0.169,0,0
0.2070939655042,5846,0.1692,0,0
0.20709396959033,5847,0.1694,0,0
0.20709397367589,5848,0.1696,0,0
0.20709397776088,5849,0.1698,0,0
0.20709398184531,5850,0.17,0,0
0.20709398592916,5851,0.1702,0,0
0.20709399001245,5852,0.1704,0,0
0.20709399409517,5853,0.1706,0,0
0.20709399817733,5854,0.1708,0,0
0.20709400225891,5855,0.171,0,0
0.20709400633993,5856,0.1712,0,0
0.20709401042039,5857,0.1714,0,0
0.20709401450027,5858,0.1716,0,0
0.20709401857959,5859,0.1718,0,0
0.20709402265835,5860,0.172,0,0
0.20709402673654,5861,0.1722,0,0
0.20709403081416,5862,0.1724,0,0
0.20709403489122,5863,0.1726,0,0
0.20709403896771,5864,0.1728,0,0
0.20709404304364,5865,0.173,0,0
0.207094047119,5866,0.1732,0,0
0.2070940511938,5867,0.1734,0,0
0.20709405526804,5868,0.1736,0,0
0.20709405934171,5869,0.1738,0,0
0.20709406341481,5870,0.174,0,0
0.20709406748736,5871,0.1742,0,0
0.20709407155934,5872,0.1744,0,0
0.20709407563075,5873,0.1746,0,0
0.2070940797016,5874,0.1748,0,0
0.20709408377189,5875,0.175,0,0
0.20709408784162,5876,0.1752,0,0
0.20709409191079,5877,0.1754,0,0
0.20709409597939,5878,0.1756,0,0
0.20709410004743,5879,0.1758,0,0
0.20709410411491,5880,0.176,0,0
0.20709410818182,5881,0.1762,0,0
0.20709411224818,5882,0.1764,0,0
0.20709411631397,5883,0.1766,0,0
0.20709412037921,5884,0.1768,0,0
0.20709412444388,5885,0.177,0,0
0.20709412850799,5886,0.1772,0,0
0.20709413257154,5887,0.1774,0,0
0.20709413663454,5888,0.1776,0,0
0.20709414069697,5889,0.1778,0,0
0.20709414475884,5890,0.178,0,0
0.20709414882015,5891,0.1782,0,0
0.20709415288091,5892,0.1784,0,0
0.2070941569411,5893,0.1786,0,0
0.20709416100074,5894,0.1788,0,0
0.20709416505981,5895,0.179,0,0
0.20709416911833,5896,0.1792,0,0
0.20709417317629,5897,0.1794,0,0
0.20709417723369,5898,0.1796,0,0
0.20709418129054,5899,0.1798,0,0
0.20709418534682,5900,0.18,0,0
0.20709418940255,5901,0.1802,0,0
0.20709419345773,5902,0.1804,0,0
0.20709419751234,5903,0.1806,0,0
0.2070942015664,5904,0.1808,0,0
0.2070942056199,5905,0.181,0,0
0.20709420967285,5906,0.1812,0,0
0.20709421372524,5907,0.1814,0,0
0.20709421777707,5908,0.1816,0,0
0.20709422182835,5909,0.1818,0,0
0.20709422587908,5910,0.182,0,0
0.20709422992924,5911,0.1822,0,0
0.20709423397886,5912,0.1824,0,0
0.20709423802792,5913,0.1826,0,0
0.20709424207642,5914,0.1828,0,0
0.20709424612437,5915,0.183,0,0
0.20709425017177,5916,0.1832,0,0
0.20709425421861,5917,0.1834,0,0
0.2070942582649,5918,0.1836,0,0
0.20709426231063,5919,0.1838,0,0
0.20709426635581,5920,0.184,0,0
0.20709427040044,5921,0.1842,0,0
0.20709427444452,5922,0.1844,0,0
0.20709427848804,5923,0.1846,0,0
0.20709428253101,5924,0.1848,0,0
0.20709428657343,5925,0.185,0,0
0.2070942906153,5926,0.1852,0,0
0.20709429465661,5927,0.1854,0,0
0.20709429869738,5928,0.1856,0,0
0.20709430273759,5929,0.1858,0,0
0.20709430677725,5930,0.186,0,0
0.20709431081636,5931,0.1862,0,0
0.20709431485492,5932,0.1864,0,0
0.20709431889293,5933,0.1866,0,0
0.20709432293039,5934,0.1868,0,0
0.2070943269673,5935,0.187,0,0
0.20709433100366,5936,0.1872,0,0
0.20709433503947,5937,0.1874,0,0
0.20709433907473,5938,0.1876,0,0
0.20709434310945,5939,0.1878,0,0
0.20709434714361,5940,0.188,0,0
0.20709435117723,5941,0.1882,0,0
0.20709435521029,5942,0.1884,0,0
0.20709435924281,5943,0.1886,0,0
0.20709436327478,5944,0.1888,0,0
0.20709436730621,5945,0.189,0,0
0.20709437133708,5946,0.1892,0,0
0.20709437536741,5947,0.1894,0,0
0.20709437939719,5948,0.1896,0,0
0.20709438342643,5949,0.1898,0,0
0.20709438745512,5950,0.19,0,0
0.20709439148326,5951,0.1902,0,0
0.20709439551086,5952,0.1904,0,0
0.20709439953791,5953,0.1906,0,0
0.20709440356441,5954,0.1908,0,0
0.20709440759037,5955,0.191,0,0
0.20709441161579,5956,0.1912,0,0
0.20709441564066,5957,0.1914,0,0
0.20709441966498,5958,0.1916,0,0
0.20709442368876,5959,0.1918,0,0
0.207094427712,5960,0.192,0,0
0.20709443173469,5961,0.1922,0,0
0.20709443575684,5962,0.1924,0,0
0.20709443977844,5963,0.1926,0,0
0.2070944437995,5964,0.1928,0,0
0.20709444782002,5965,0.193,0,0
0.20709445184,5966,0.1932,0,0
0.20709445585943,5967,0.1934,0,0
0.20709445987832,5968,0.1936,0,0
0.20709446389667,5969,0.1938,0,0
0.20709446791448,5970,0.194,0,0
0.20709447193174,5971,0.1942,0,0
0.20709447594846,5972,0.1944,0,0
0.20709447996465,5973,0.1946,0,0
0.20709448398029,5974,0.1948,0,0
0.20709448799539,5975,0.195,0,0
0.20709449200995,5976,0.1952,0,0
0.20709449602397,5977,0.1954,0,0
0.20709450003744,5978,0.1956,0,0
0.20709450405038,5979,0.1958,0,0
0.20709450806278,5980,0.196,0,0
0.20709451207464,5981,0.1962,0,0
0.20709451608596,5982,0.1964,0,0
0.20709452009675,5983,0.1966,0,0
0.20709452410699,5984,0.1968,0,0
0.2070945281167,5985,0.197,0,0
0.20709453212586,5986,0.1972,0,0
0.20709453613449,5987,0.1974,0,0
0.20709454014258,5988,0.1976,0,0
0.20709454415014,5989,0.1978,0,0
0.20709454815715,5990,0.198,0,0
0.20709455216363,5991,0.1982,0,0
0.20709455616957,5992,0.1984,0,0
0.20709456017498,5993,0.1986,0,0
0.20709456417985,5994,0.1988,0,0
0.20709456818418,5995,0.199,0,0
0.20709457218798,5996,0.1992,0,0
0.20709457619124,5997,0.1994,0,0
0.20709458019397,5998,0.1996,0,0
0.20709458419616,5999,0.1998,0,0
0.20709458819781,6000,0.2,0,0
0.20709459219894,6001,0.2002,0,0
0.20709459619952,6002,0.2004,0,0
0.20709460019958,6003,0.2006,0,0
0.20709460419909,6004,0.2008,0,0
0.20709460819808,6005,0.201,0,0
0.20709461219653,6006,0.2012,0,0
0.20709461619445,6007,0.2014,0,0
0.20709462019184,6008,0.2016,0,0
0.20709462418869,6009,0.2018,0,0
0.20709462818501,6010,0.202,0,0
0.2070946321808,6011,0.2022,0,0
0.20709463617605,6012,0.2024,0,0
0.20709464017077,6013,0.2026,0,0
0.20709464416497,6014,0.2028,0,0
0.20709464815863,6015,0.203,0,0
0.20709465215176,6016,0.2032,0,0
0.20709465614436,6017,0.2034,0,0
0.20709466013642,6018,0.2036,0,0
0.20709466412796,6019,0.2038,0,0
0.20709466811897,6020,0.204,0,0
0.20709467210945,6021,0.2042,0,0
0.2070946760994,6022,0.2044,0,0
0.20709468008881,6023,0.2046,0,0
0.2070946840777,6024,0.2048,0,0
0.20709468806606,6025,0.205,0,0
0.2070946920539,6026,0.2052,0,0
0.2070946960412,6027,0.2054,0,0
0.20709470002797,6028,0.2056,0,0
0.20709470401422,6029,0.2058,0,0
0.20709470799994,6030,0.206,0,0
0.20709471198513,6031,0.2062,0,0
0.2070947159698,6032,0.2064,0,0
0.20709471995393,6033,0.2066,0,0
0.20709472393754,6034,0.2068,0,0
0.20709472792063,6035,0.207,0,0
0.20709473190319,6036,0.2072,0,0
0.20709473588522,6037,0.2074,0,0
0.20709473986672,6038,0.2076,0,0
0.20709474384771,6039,0.2078,0,0
0.20709474782816,6040,0.208,0,0
0.20709475180809,6041,0.2082,0,0
0.2070947557875,6042,0.2084,0,0
0.20709475976638,6043,0.2086,0,0
0.20709476374473,6044,0.2088,0,0
0.20709476772257,6045,0.209,0,0
0.20709477169988,6046,0.2092,0,0
0.20709477567666,6047,0.2094,0,0
0.20709477965292,6048,0.2096,0,0
0.20709478362866,6049,0.2098,0,0
0.20709478760388,6050,0.21,0,0
0.20709479157857,6051,0.2102,0,0
0.20709479555274,6052,0.2104,0,0
0.20709479952639,6053,0.2106,0,0
0.20709480349952,6054,0.2108,0,0
0.20709480747212,6055,0.211,0,0
0.20709481144421,6056,0.2112,0,0
0.20709481541577,6057,0.2114,0,0
0.20709481938681,6058,0.2116,0,0
0.20709482335733,6059,0.2118,0,0
0.20709482732733,6060,0.212,0,0
0.20709483129681,6061,0.2122,0,0
0.20709483526578,6062,0.2124,0,0
0.20709483923422,6063,0.2126,0,0
0.20709484320214,6064,0.2128,0,0
0.20709484716954,6065,0.213,0,0
0.20709485113643,6066,0.2132,0,0
0.20709485510279,6067,0.2134,0,0
0.20709485906864,6068,0.2136,0,0
0.20709486303397,6069,0.2138,0,0
0.20709486699878,6070,0.214,0,0
0.20709487096307,6071,0.2142,0,0
0.20709487492685,6072,0.2144,0,0
0.20709487889011,6073,0.2146,0,0
0.20709488285285,6074,0.2148,0,0
0.20709488681508,6075,0.215,0,0
0.20709489077679,6076,0.2152,0,0
0.20709489473798,6077,0.2154,0,0
0.20709489869866,6078,0.2156,0,0
0.20709490265882,6079,0.2158,0,0
0.20709490661847,6080,0.216,0,0
0.2070949105776,6081,0.2162,0,0
0.20709491453621,6082,0.2164,0,0
0.20709491849432,6083,0.2166,0,0
0.2070949224519,6084,0.2168,0,0
0.20709492640898,6085,0.217,0,0
0.20709493036554,6086,0.2172,0,0
0.20709493432158,6087,0.2174,0,0
0.20709493827712,6088,0.2176,0,0
0.20709494223214,6089,0.2178,0,0
0.20709494618664,6090,0.218,0,0
0.20709495014064,6091,0.2182,0,0
0.20709495409412,6092,0.2184,0,0
0.20709495804709,6093,0.2186,0,0
0.20709496199955,6094,0.2188,0,0
0.2070949659515,6095,0.219,0,0
0.20709496990293,6096,0.2192,0,0
0.20709497385386,6097,0.2194,0,0
0.20709497780427,6098,0.2196,0,0
0.20709498175418,6099,0.2198,0,0
0.20709498570357,6100,0.22,0,0
0.20709498965245,6101,0.2202,0,0
0.20709499360083,6102,0.2204,0,0
0.20709499754869,6103,0.2206,0,0
0.20709500149604,6104,0.2208,0,0
0.20709500544289,6105,0.221,0,0
0.20709500938923,6106,0.2212,0,0
0.20709501333506,6107,0.2214,0,0
0.20709501728038,6108,0.2216,0,0
0.20709502122519,6109,0.2218,0,0
0.2070950251695,6110,0.222,0,0
0.20709502911329,6111,0.2222,0,0
0.20709503305658,6112,0.2224,0,0
0.20709503699937,6113,0.2226,0,0
0.20709504094164,6114,0.2228,0,0
0.20709504488342,6115,0.223,0,0
0.20709504882468,6116,0.2232,0,0
0.20709505276544,6117,0.2234,0,0
0.20709505670569,6118,0.2236,0,0
0.20709506064544,6119,0.2238,0,0
0.20709506458468,6120,0.224,0,0
0.20709506852342,6121,0.2242,0,0
0.20709507246166,6122,0.2244,0,0
0.20709507639938,6123,0.2246,0,0
0.20709508033661,6124,0.2248,0,0
0.20709508427333,6125,0.225,0,0
0.20709508820955,6126,0.2252,0,0
0.20709509214526,6127,0.2254,0,0
0.20709509608048,6128,0.2256,0,0
0.20709510001519,6129,0.2258,0,0
0.20709510394939,6130,0.226,0,0
0.2070951078831,6131,0.2262,0,0
0.2070951118163,6132,0.2264,0,0
0.207095115749,6133,0.2266,0,0
0.2070951196812,6134,0.2268,0,0
0.2070951236129,6135,0.227,0,0
0.2070951275441,6136,0.2272,0,0
0.20709513147479,6137,0.2274,0,0
0.20709513540499,6138,0.2276,0,0
0.20709513933469,6139,0.2278,0,0
0.20709514326389,6140,0.228,0,0
0.20709514719258,6141,0.2282,0,0
0.20709515112078,6142,0.2284,0,0
0.20709515504848,6143,0.2286,0,0
0.20709515897568,6144,0.2288,0,0
0.20709516290238,6145,0.229,0,0
0.20709516682859,6146,0.2292,0,0
0.20709517075429,6147,0.2294,0,0
0.2070951746795,6148,0.2296,0,0
0.20709517860421,6149,0.2298,0,0
0.20709518252843,6150,0.23,0,0
0.20709518645214,6151,0.2302,0,0
0.20709519037536,6152,0.2304,0,0
0.20709519429809,6153,0.2306,0,0
0.20709519822032,6154,0.2308,0,0
0.20709520214205,6155,0.231,0,0
0.20709520606328,6156,0.2312,0,0
0.20709520998403,6157,0.2314,0,0
0.20709521390427,6158,0.2316,0,0
0.20709521782402,6159,0.2318,0,0
0.20709522174328,6160,0.232,0,0
0.20709522566204,6161,0.2322,0,0
0.20709522958031,6162,0.2324,0,0
0.20709523349809,6163,0.2326,0,0
0.20709523741537,6164,0.2328,0,0
0.20709524133216,6165,0.233,0,0
0.20709524524846,6166,0.2332,0,0
0.20709524916426,6167,0.2334,0,0
0.20709525307957,6168,0.2336,0,0
0.20709525699439,6169,0.2338,0,0
0.20709526090872,6170,0.234,0,0
0.20709526482255,6171,0.2342,0,0
0.2070952687359,6172,0.2344,0,0
0.20709527264875,6173,0.2346,0,0
0.20709527656112,6174,0.2348,0,0
0.20709528047299,6175,0.235,0,0
0.20709528438437,6176,0.2352,0,0
0.20709528829526,6177,0.2354,0,0
0.20709529220567,6178,0.2356,0,0
0.20709529611558,6179,0.2358,0,0
0.20709530002501,6180,0.236,0,0
0.20709530393394,6181,0.2362,0,0
0.20709530784239,6182,0.2364,0,0
0.20709531175035,6183,0.2366,0,0
0.20709531565782,6184,0.2368,0,0
0.2070953195648,6185,0.237,0,0
0.2070953234713,6186,0.2372,0,0
0.20709532737731,6187,0.2374,0,0
0.20709533128283,6188,0.2376,0,0
0.20709533518787,6189,0.2378,0,0
0.20709533909242,6190,0.238,0,0
0.20709534299648,6191,0.2382,0,0
0.20709534690006,6192,0.2384,0,0
0.20709535080315,6193,0.2386,0,0
0.20709535470576,6194,0.2388,0,0
0.20709535860788,6195,0.239,0,0
0.20709536250952,6196,0.2392,0,0
0.20709536641067,6197,0.2394,0,0
0.20709537031134,6198,0.2396,0,0
0.20709537421153,6199,0.2398,0,0
0.20709537811123,6200,0.24,0,0
0.20709538201045,6201,0.2402,0,0
0.20709538590918,6202,0.2404,0,0
0.20709538980744,6203,0.2406,0,0
0.20709539370521,6204,0.2408,0,0
0.20709539760249,6205,0.241,0,0
0.2070954014993,6206,0.2412,0,0
0.20709540539563,6207,0.2414,0,0
0.20709540929147,6208,0.2416,0,0
0.20709541318683,6209,0.2418,0,0
0.20709541708171,6210,0.242,0,0
0.20709542097611,6211,0.2422,0,0
0.20709542487004,6212,0.2424,0,0
0.20709542876348,6213,0.2426,0,0
0.20709543265644,6214,0.2428,0,0
0.20709543654892,6215,0.243,0,0
0.20709544044092,6216,0.2432,0,0
0.20709544433245,6217,0.2434,0,0
0.20709544822349,6218,0.2436,0,0
0.20709545211406,6219,0.2438,0,0
0.20709545600415,6220,0.244,0,0
0.20709545989376,6221,0.2442,0,0
0.20709546378289,6222,0.2444,0,0
0.20709546767155,6223,0.2446,0,0
0.20709547155973,6224,0.2448,0,0
0.20709547544743,6225,0.245,0,0
0.20709547933466,6226,0.2452,0,0
0.20709548322141,6227,0.2454,0,0
0.20709548710769,6228,0.2456,0,0
0.20709549099349,6229,0.2458,0,0
0.20709549487881,6230,0.246,0,0
0.20709549876366,6231,0.2462,0,0
0.20709550264804,6232,0.2464,0,0
0.20709550653194,6233,0.2466,0,0
0.20709551041537,6234,0.2468,0,0
0.20709551429832,6235,0.247,0,0
0.2070955181808,6236,0.2472,0,0
0.20709552206281,6237,0.2474,0,0
0.20709552594434,6238,0.2476,0,0
0.2070955298254,6239,0.2478,0,0
0.20709553370599,6240,0.248,0,0
0.20709553758611,6241,0.2482,0,0
0.20709554146575,6242,0.2484,0,0
0.20709554534493,6243,0.2486,0,0
0.20709554922363,6244,0.2488,0,0
0.20709555310186,6245,0.249,0,0
0.20709555697962,6246,0.2492,0,0
0.20709556085691,6247,0.2494,0,0
0.20709556473373,6248,0.2496,0,0
0.20709556861008,6249,0.2498,0,0
0.20709557248596,6250,0.25,0,0
0.20709557636138,6251,0.2502,0,0
0.20709558023632,6252,0.2504,0,0
0.20709558411079,6253,0.2506,0,0
0.2070955879848,6254,0.2508,0,0
0.20709559185834,6255,0.251,0,0
0.20709559573141,6256,0.2512,0,0
0.20709559960401,6257,0.2514,0,0
0.20709560347615,6258,0.2516,0,0
0.20709560734782,6259,0.2518,0,0
0.20709561121902,6260,0.252,0,0
0.20709561508975,6261,0.2522,0,0
0.20709561896002,6262,0.2524,0,0
0.20709562282983,6263,0.2526,0,0
0.20709562669917,6264,0.2528,0,0
0.20709563056804,6265,0.253,0,0
0.20709563443645,6266,0.2532,0,0
0.20709563830439,6267,0.2534,0,0
0.20709564217187,6268,0.2536,0,0
0.20709564603889,6269,0.2538,0,0
0.20709564990544,6270,0.254,0,0
0.20709565377153,6271,0.2542,0,0
0.20709565763715,6272,0.2544,0,0
0.20709566150231,6273,0.2546,0,0
0.20709566536701,6274,0.2548,0,0
0.20709566923125,6275,0.255,0,0
0.20709567309503,6276,0.2552,0,0
0.20709567695834,6277,0.2554,0,0
0.20709568082119,6278,0.2556,0,0
0.20709568468358,6279,0.2558,0,0
0.20709568854551,6280,0.256,0,0
0.20709569240698,6281,0.2562,0,0
0.20709569626799,6282,0.2564,0,0
0.20709570012854,6283,0.2566,0,0
0.20709570398863,6284,0.2568,0,0
0.20709570784826,6285,0.257,0,0
0.20709571170743,6286,0.2572,0,0
0.20709571556615,6287,0.2574,0,0
0.2070957194244,6288,0.2576,0,0
0.2070957232822,6289,0.2578,0,0
0.20709572713953,6290,0.258,0,0
0.20709573099641,6291,0.2582,0,0
0.20709573485284,6292,0.2584,0,0
0.2070957387088,6293,0.2586,0,0
0.20709574256431,6294,0.2588,0,0
0.20709574641937,6295,0.259,0,0
0.20709575027396,6296,0.2592,0,0
0.2070957541281,6297,0.2594,0,0
0.20709575798179,6298,0.2596,0,0
0.20709576183502,6299,0.2598,0,0
0.20709576568779,6300,0.26,0,0
0.20709576954011,6301,0.2602,0,0
0.20709577339198,6302,0.2604,0,0
0.20709577724339,6303,0.2606,0,0
0.20709578109435,6304,0.2608,0,0
0.20709578494486,6305,0.261,0,0
0.20709578879491,6306,0.2612,0,0
0.20709579264451,6307,0.2614,0,0
0.20709579649365,6308,0.2616,0,0
0.20709580034234,6309,0.2618,0,0
0.20709580419059,6310,0.262,0,0
0.20709580803838,6311,0.2622,0,0
0.20709581188571,6312,0.2624,0,0
0.2070958157326,6313,0.2626,0,0
0.20709581957904,6314,0.2628,0,0
0.20709582342502,6315,0.263,0,0
0.20709582727056,6316,0.2632,0,0
0.20709583111565,6317,0.2634,0,0
0.20709583496028,6318,0.2636,0,0
0.20709583880447,6319,0.2638,0,0
0.20709584264821,6320,0.264,0,0
0.2070958464915,6321,0.2642,0,0
0.20709585033434,6322,0.2644,0,0
0.20709585417673,6323,0.2646,0,0
0.20709585801867,6324,0.2648,0,0
0.20709586186017,6325,0.265,0,0
0.20709586570122,6326,0.2652,0,0
0.20709586954182,6327,0.2654,0,0
0.20709587338198,6328,0.2656,0,0
0.20709587722169,6329,0.2658,0,0
0.20709588106095,6330,0.266,0,0
0.20709588489977,6331,0.2662,0,0
0.20709588873814,6332,0.2664,0,0
0.20709589257607,6333,0.2666,0,0
0.20709589641355,6334,0.2668,0,0
0.20709590025059,6335,0.267,0,0
0.20709590408718,6336,0.2672,0,0
0.20709590792333,6337,0.2674,0,0
0.20709591175904,6338,0.2676,0,0
0.2070959155943,6339,0.2678,0,0
0.20709591942912,6340,0.268,0,0
0.2070959232635,6341,0.2682,0,0
0.20709592709743,6342,0.2684,0,0
0.20709593093093,6343,0.2686,0,0
0.20709593476398,6344,0.2688,0,0
0.20709593859659,6345,0.269,0,0
0.20709594242875,6346,0.2692,0,0
0.20709594626048,6347,0.2694,0,0
0.20709595009177,6348,0.2696,0,0
0.20709595392261,6349,0.2698,0,0
0.20709595775302,6350,0.27,0,0
0.20709596158299,6351,0.2702,0,0
0.20709596541251,6352,0.2704,0,0
0.2070959692416,6353,0.2706,0,0
0.20709597307025,6354,0.2708,0,0
0.20709597689846,6355,0.271,0,0
0.20709598072623,6356,0.2712,0,0
0.20709598455357,6357,0.2714,0,0
0.20709598838046,6358,0.2716,0,0
0.20709599220692,6359,0.2718,0,0
0.20709599603295,6360,0.272,0,0
0.20709599985853,6361,0.2722,0,0
0.20709600368368,6362,0.2724,0,0
0.20709600750839,6363,0.2726,0,0
0.20709601133267,6364,0.2728,0,0
0.20709601515651,6365,0.273,0,0
0.20709601897992,6366,0.2732,0,0
0.20709602280289,6367,0.2734,0,0
0.20709602662543,6368,0.2736,0,0
0.20709603044753,6369,0.2738,0,0
0.2070960342692,6370,0.274,0,0
0.20709603809044,6371,0.2742,0,0
0.20709604191124,6372,0.2744,0,0
0.20709604573161,6373,0.2746,0,0
0.20709604955155,6374,0.2748,0,0
0.20709605337105,6375,0.275,0,0
0.20709605719013,6376,0.2752,0,0
0.20709606100877,6377,0.2754,0,0
0.20709606482698,6378,0.2756,0,0
0.20709606864476,6379,0.2758,0,0
0.2070960724621,6380,0.276,0,0
0.20709607627902,6381,0.2762,0,0
0.20709608009551,6382,0.2764,0,0
0.20709608391156,6383,0.2766,0,0
0.20709608772719,6384,0.2768,0,0
0.20709609154239,6385,0.277,0,0
0.20709609535716,6386,0.2772,0,0
0.2070960991715,6387,0.2774,0,0
0.20709610298541,6388,0.2776,0,0
0.20709610679889,6389,0.2778,0,0
0.20709611061195,6390,0.278,0,0
0.20709611442458,6391,0.2782,0,0
0.20709611823678,6392,0.2784,0,0
0.20709612204855,6393,0.2786,0,0
0.2070961258599,6394,0.2788,0,0
0.20709612967082,6395,0.279,0,0
0.20709613348132,6396,0.2792,0,0
0.20709613729139,6397,0.2794,0,0
0.20709614110103,6398,0.2796,0,0
0.20709614491025,6399,0.2798,0,0
0.20709614871905,6400,0.28,0,0
0.20709615252742,6401,0.2802,0,0
0.20709615633537,6402,0.2804,0,0
