id,psi,x,y,z
5701,2.0079842756515,0.1402,0,0
5702,2.0079848550843,0.1404,0,0
5703,2.0079854345168,0.1406,0,0
5704,2.0079860139491,0.1408,0,0
5705,2.0079865933812,0.141,0,0
5706,2.0079871728131,0.1412,0,0
5707,2.0079877522447,0.1414,0,0
5708,2.0079883316761,0.1416,0,0
5709,2.0079889111073,0.1418,0,0
5710,2.0079894905382,0.142,0,0
5711,2.0079900699689,0.1422,0,0
5712,2.0079906493994,0.1424,0,0
5713,2.0079912288297,0.1426,0,0
5714,2.0079918082597,0.1428,0,0
5715,2.0079923876895,0.143,0,0
5716,2.0079929671191,0.1432,0,0
5717,2.0079935465484,0.1434,0,0
5718,2.0079941259776,0.1436,0,0
5719,2.0079947054065,0.1438,0,0
5720,2.0079952848351,0.144,0,0
5721,2.0079958642636,0.1442,0,0
5722,2.0079964436918,0.1444,0,0
5723,2.0079970231197,0.1446,0,0
5724,2.0079976025475,0.1448,0,0
5725,2.007998181975,0.145,0,0
5726,2.0079987614023,0.1452,0,0
5727,2.0079993408294,0.1454,0,0
5728,2.0079999202562,0.1456,0,0
5729,2.0080004996829,0.1458,0,0
5730,2.0080010791093,0.146,0,0
5731,2.0080016585354,0.1462,0,0
5732,2.0080022379613,0.1464,0,0
5733,2.0080028173871,0.1466,0,0
5734,2.0080033968125,0.1468,0,0
5735,2.0080039762378,0.147,0,0
5736,2.0080045556628,0.1472,0,0
5737,2.0080051350876,0.1474,0,0
5738,2.0080057145122,0.1476,0,0
5739,2.0080062939365,0.1478,0,0
5740,2.0080068733606,0.148,0,0
5741,2.0080074527845,0.1482,0,0
5742,2.0080080322082,0.1484,0,0
5743,2.0080086116316,0.1486,0,0
5744,2.0080091910548,0.1488,0,0
5745,2.0080097704778,0.149,0,0
5746,2.0080103499005,0.1492,0,0
5747,2.008010929323,0.1494,0,0
5748,2.0080115087453,0.1496,0,0
5749,2.0080120881674,0.1498,0,0
5750,2.0080126675892,0.15,0,0
5751,2.0080132470108,0.1502,0,0
5752,2.0080138264322,0.1504,0,0
5753,2.0080144058534,0.1506,0,0
5754,2.0080149852743,0.1508,0,0
5755,2.008015564695,0.151,0,0
5756,2.0080161441155,0.1512,0,0
5757,2.0080167235357,0.1514,0,0
5758,2.0080173029557,0.1516,0,0
5759,2.0080178823755,0.1518,0,0
5760,2.0080184617951,0.152,0,0
5761,2.0080190412144,0.1522,0,0
5762,2.0080196206335,0.1524,0,0
5763,2.0080202000524,0.1526,0,0
5764,2.008020779471,0.1528,0,0
5765,2.0080213588895,0.153,0,0
5766,2.0080219383077,0.1532,0,0
5767,2.0080225177256,0.1534,0,0
5768,2.0080230971434,0.1536,0,0
5769,2.0080236765609,0.1538,0,0
5770,2.0080242559782,0.154,0,0
5771,2.0080248353952,0.1542,0,0
5772,2.008025414812,0.1544,0,0
5773,2.0080259942286,0.1546,0,0
5774,2.008026573645,0.1548,0,0
5775,2.0080271530612,0.155,0,0
5776,2.0080277324771,0.1552,0,0
5777,2.0080283118928,0.1554,0,0
5778,2.0080288913082,0.1556,0,0
5779,2.0080294707235,0.1558,0,0
5780,2.0080300501385,0.156,0,0
5781,2.0080306295532,0.1562,0,0
5782,2.0080312089678,0.1564,0,0
5783,2.0080317883821,0.1566,0,0
5784,2.0080323677962,0.1568,0,0
5785,2.0080329472101,0.157,0,0
5786,2.0080335266237,0.1572,0,0
5787,2.0080341060371,0.1574,0,0
5788,2.0080346854503,0.1576,0,0
5789,2.0080352648633,0.1578,0,0
5790,2.008035844276,0.158,0,0
5791,2.0080364236885,0.1582,0,0
5792,2.0080370031008,0.1584,0,0
5793,2.0080375825128,0.1586,0,0
5794,2.0080381619247,0.1588,0,0
5795,2.0080387413363,0.159,0,0
5796,2.0080393207476,0.1592,0,0
5797,2.0080399001588,0.1594,0,0
5798,2.0080404795697,0.1596,0,0
5799,2.0080410589804,0.1598,0,0
5800,2.0080416383908,0.16,0,0
5801,2.008042217801,0.1602,0,0
5802,2.008042797211,0.1604,0,0
5803,2.0080433766208,0.1606,0,0
5804,2.0080439560304,0.1608,0,0
5805,2.0080445354397,0.161,0,0
5806,2.0080451148488,0.1612,0,0
5807,2.0080456942576,0.1614,0,0
5808,2.0080462736663,0.1616,0,0
5809,2.0080468530747,0.1618,0,0
5810,2.0080474324828,0.162,0,0
5811,2.0080480118908,0.1622,0,0
5812,2.0080485912985,0.1624,0,0
5813,2.008049170706,0.1626,0,0
5814,2.0080497501133,0.1628,0,0
5815,2.0080503295203,0.163,0,0
5816,2.0080509089271,0.1632,0,0
5817,2.0080514883337,0.1634,0,0
5818,2.0080520677401,0.1636,0,0
5819,2.0080526471462,0.1638,0,0
5820,2.0080532265521,0.164,0,0
5821,2.0080538059578,0.1642,0,0
5822,2.0080543853632,0.1644,0,0
5823,2.0080549647684,0.1646,0,0
5824,2.0080555441734,0.1648,0,0
5825,2.0080561235782,0.165,0,0
5826,2.0080567029827,0.1652,0,0
5827,2.008057282387,0.1654,0,0
5828,2.0080578617911,0.1656,0,0
5829,2.008058441195,0.1658,0,0
5830,2.0080590205986,0.166,0,0
5831,2.008059600002,0.1662,0,0
5832,2.0080601794052,0.1664,0,0
5833,2.0080607588081,0.1666,0,0
5834,2.0080613382108,0.1668,0,0
5835,2.0080619176133,0.167,0,0
5836,2.0080624970156,0.1672,0,0
5837,2.0080630764176,0.1674,0,0
5838,2.0080636558194,0.1676,0,0
5839,2.008064235221,0.1678,0,0
5840,2.0080648146223,0.168,0,0
5841,2.0080653940235,0.1682,0,0
5842,2.0080659734244,0.1684,0,0
5843,2.008066552825,0.1686,0,0
5844,2.0080671322255,0.1688,0,0
5845,2.0080677116257,0.169,0,0
5846,2.0080682910257,0.1692,0,0
5847,2.0080688704254,0.1694,0,0
5848,2.0080694498249,0.1696,0,0
5849,2.0080700292242,0.1698,0,0
5850,2.0080706086233,0.17,0,0
5851,2.0080711880222,0.1702,0,0
5852,2.0080717674208,0.1704,0,0
5853,2.0080723468192,0.1706,0,0
5854,2.0080729262173,0.1708,0,0
5855,2.0080735056153,0.171,0,0
5856,2.008074085013,0.1712,0,0
5857,2.0080746644105,0.1714,0,0
5858,2.0080752438077,0.1716,0,0
5859,2.0080758232047,0.1718,0,0
5860,2.0080764026015,0.172,0,0
5861,2.0080769819981,0.1722,0,0
5862,2.0080775613944,0.1724,0,0
5863,2.0080781407906,0.1726,0,0
5864,2.0080787201864,0.1728,0,0
5865,2.0080792995821,0.173,0,0
5866,2.0080798789775,0.1732,0,0
5867,2.0080804583727,0.1734,0,0
5868,2.0080810377677,0.1736,0,0
5869,2.0080816171625,0.1738,0,0
5870,2.008082196557,0.174,0,0
5871,2.0080827759513,0.1742,0,0
5872,2.0080833553453,0.1744,0,0
5873,2.0080839347392,0.1746,0,0
5874,2.0080845141328,0.1748,0,0
5875,2.0080850935262,0.175,0,0
5876,2.0080856729193,0.1752,0,0
5877,2.0080862523123,0.1754,0,0
5878,2.008086831705,0.1756,0,0
5879,2.0080874110974,0.1758,0,0
5880,2.0080879904897,0.176,0,0
5881,2.0080885698817,0.1762,0,0
5882,2.0080891492735,0.1764,0,0
5883,2.008089728665,0.1766,0,0
5884,2.0080903080564,0.1768,0,0
5885,2.0080908874475,0.177,0,0
5886,2.0080914668384,0.1772,0,0
5887,2.008092046229,0.1774,0,0
5888,2.0080926256194,0.1776,0,0
5889,2.0080932050096,0.1778,0,0
5890,2.0080937843996,0.178,0,0
5891,2.0080943637893,0.1782,0,0
5892,2.0080949431789,0.1784,0,0
5893,2.0080955225681,0.1786,0,0
5894,2.0080961019572,0.1788,0,0
5895,2.008096681346,0.179,0,0
5896,2.0080972607346,0.1792,0,0
5897,2.008097840123,0.1794,0,0
5898,2.0080984195112,0.1796,0,0
5899,2.0080989988991,0.1798,0,0
5900,2.0080995782868,0.18,0,0
5901,2.0081001576742,0.1802,0,0
5902,2.0081007370615,0.1804,0,0
5903,2.0081013164485,0.1806,0,0
5904,2.0081018958353,0.1808,0,0
5905,2.0081024752218,0.181,0,0
5906,2.0081030546082,0.1812,0,0
5907,2.0081036339943,0.1814,0,0
5908,2.0081042133801,0.1816,0,0
5909,2.0081047927658,0.1818,0,0
5910,2.0081053721512,0.182,0,0
5911,2.0081059515364,0.1822,0,0
5912,2.0081065309213,0.1824,0,0
5913,2.0081071103061,0.1826,0,0
5914,2.0081076896906,0.1828,0,0
5915,2.0081082690749,0.183,0,0
5916,2.0081088484589,0.1832,0,0
5917,2.0081094278427,0.1834,0,0
5918,2.0081100072263,0.1836,0,0
5919,2.0081105866097,0.1838,0,0
5920,2.0081111659928,0.184,0,0
5921,2.0081117453757,0.1842,0,0
5922,2.0081123247584,0.1844,0,0
5923,2.0081129041409,0.1846,0,0
5924,2.0081134835231,0.1848,0,0
5925,2.0081140629051,0.185,0,0
5926,2.0081146422869,0.1852,0,0
5927,2.0081152216684,0.1854,0,0
5928,2.0081158010498,0.1856,0,0
5929,2.0081163804309,0.1858,0,0
5930,2.0081169598117,0.186,0,0
5931,2.0081175391924,0.1862,0,0
5932,2.0081181185728,0.1864,0,0
5933,2.008118697953,0.1866,0,0
5934,2.0081192773329,0.1868,0,0
5935,2.0081198567126,0.187,0,0
5936,2.0081204360921,0.1872,0,0
5937,2.0081210154714,0.1874,0,0
5938,2.0081215948504,0.1876,0,0
5939,2.0081221742293,0.1878,0,0
5940,2.0081227536079,0.188,0,0
5941,2.0081233329862,0.1882,0,0
5942,2.0081239123643,0.1884,0,0
5943,2.0081244917423,0.1886,0,0
5944,2.0081250711199,0.1888,0,0
5945,2.0081256504974,0.189,0,0
5946,2.0081262298746,0.1892,0,0
5947,2.0081268092516,0.1894,0,0
5948,2.0081273886284,0.1896,0,0
5949,2.0081279680049,0.1898,0,0
5950,2.0081285473812,0.19,0,0
5951,2.0081291267573,0.1902,0,0
5952,2.0081297061332,0.1904,0,0
5953,2.0081302855088,0.1906,0,0
5954,2.0081308648842,0.1908,0,0
5955,2.0081314442594,0.191,0,0
5956,2.0081320236343,0.1912,0,0
5957,2.008132603009,0.1914,0,0
5958,2.0081331823835,0.1916,0,0
5959,2.0081337617578,0.1918,0,0
5960,2.0081343411318,0.192,0,0
5961,2.0081349205056,0.1922,0,0
5962,2.0081354998792,0.1924,0,0
5963,2.0081360792526,0.1926,0,0
5964,2.0081366586257,0.1928,0,0
5965,2.0081372379986,0.193,0,0
5966,2.0081378173713,0.1932,0,0
5967,2.0081383967437,0.1934,0,0
5968,2.0081389761159,0.1936,0,0
5969,2.0081395554879,0.1938,0,0
5970,2.0081401348597,0.194,0,0
5971,2.0081407142312,0.1942,0,0
5972,2.0081412936025,0.1944,0,0
5973,2.0081418729736,0.1946,0,0
5974,2.0081424523444,0.1948,0,0
5975,2.0081430317151,0.195,0,0
5976,2.0081436110855,0.1952,0,0
5977,2.0081441904556,0.1954,0,0
5978,2.0081447698256,0.1956,0,0
5979,2.0081453491953,0.1958,0,0
5980,2.0081459285648,0.196,0,0
5981,2.008146507934,0.1962,0,0
5982,2.0081470873031,0.1964,0,0
5983,2.0081476666719,0.1966,0,0
5984,2.0081482460404,0.1968,0,0
5985,2.0081488254088,0.197,0,0
5986,2.0081494047769,0.1972,0,0
5987,2.0081499841448,0.1974,0,0
5988,2.0081505635125,0.1976,0,0
5989,2.0081511428799,0.1978,0,0
5990,2.0081517222471,0.198,0,0
5991,2.0081523016141,0.1982,0,0
5992,2.0081528809808,0.1984,0,0
5993,2.0081534603474,0.1986,0,0
5994,2.0081540397137,0.1988,0,0
5995,2.0081546190797,0.199,0,0
5996,2.0081551984456,0.1992,0,0
5997,2.0081557778112,0.1994,0,0
5998,2.0081563571766,0.1996,0,0
5999,2.0081569365417,0.1998,0,0
6000,2.0081575159067,0.2,0,0
6001,2.0081580952714,0.2002,0,0
6002,2.0081586746359,0.2004,0,0
6003,2.0081592540001,0.2006,0,0
6004,2.0081598333641,0.2008,0,0
6005,2.0081604127279,0.201,0,0
6006,2.0081609920915,0.2012,0,0
6007,2.0081615714548,0.2014,0,0
6008,2.008162150818,0.2016,0,0
6009,2.0081627301808,0.2018,0,0
6010,2.0081633095435,0.202,0,0
6011,2.0081638889059,0.2022,0,0
6012,2.0081644682681,0.2024,0,0
6013,2.0081650476301,0.2026,0,0
6014,2.0081656269918,0.2028,0,0
6015,2.0081662063534,0.203,0,0
6016,2.0081667857147,0.2032,0,0
6017,2.0081673650757,0.2034,0,0
6018,2.0081679444366,0.2036,0,0
6019,2.0081685237972,0.2038,0,0
6020,2.0081691031576,0.204,0,0
6021,2.0081696825177,0.2042,0,0
6022,2.0081702618776,0.2044,0,0
6023,2.0081708412373,0.2046,0,0
6024,2.0081714205968,0.2048,0,0
6025,2.008171999956,0.205,0,0
6026,2.0081725793151,0.2052,0,0
6027,2.0081731586739,0.2054,0,0
6028,2.0081737380324,0.2056,0,0
6029,2.0081743173907,0.2058,0,0
6030,2.0081748967489,0.206,0,0
6031,2.0081754761067,0.2062,0,0
6032,2.0081760554644,0.2064,0,0
6033,2.0081766348218,0.2066,0,0
6034,2.008177214179,0.2068,0,0
6035,2.008177793536,0.207,0,0
6036,2.0081783728927,0.2072,0,0
6037,2.0081789522492,0.2074,0,0
6038,2.0081795316055,0.2076,0,0
6039,2.0081801109616,0.2078,0,0
6040,2.0081806903174,0.208,0,0
6041,2.008181269673,0.2082,0,0
6042,2.0081818490284,0.2084,0,0
6043,2.0081824283835,0.2086,0,0
6044,2.0081830077384,0.2088,0,0
6045,2.0081835870931,0.209,0,0
6046,2.0081841664476,0.2092,0,0
6047,2.0081847458018,0.2094,0,0
6048,2.0081853251558,0.2096,0,0
6049,2.0081859045096,0.2098,0,0
6050,2.0081864838632,0.21,0,0
6051,2.0081870632165,0.2102,0,0
6052,2.0081876425696,0.2104,0,0
6053,2.0081882219225,0.2106,0,0
6054,2.0081888012751,0.2108,0,0
6055,2.0081893806275,0.211,0,0
6056,2.0081899599797,0.2112,0,0
6057,2.0081905393317,0.2114,0,0
6058,2.0081911186834,0.2116,0,0
6059,2.0081916980349,0.2118,0,0
6060,2.0081922773862,0.212,0,0
6061,2.0081928567373,0.2122,0,0
6062,2.0081934360881,0.2124,0,0
6063,2.0081940154387,0.2126,0,0
6064,2.008194594789,0.2128,0,0
6065,2.0081951741392,0.213,0,0
6066,2.0081957534891,0.2132,0,0
6067,2.0081963328388,0.2134,0,0
6068,2.0081969121882,0.2136,0,0
6069,2.0081974915375,0.2138,0,0
6070,2.0081980708865,0.214,0,0
6071,2.0081986502353,0.2142,0,0
6072,2.0081992295838,0.2144,0,0
6073,2.0081998089321,0.2146,0,0
6074,2.0082003882802,0.2148,0,0
6075,2.0082009676281,0.215,0,0
6076,2.0082015469757,0.2152,0,0
6077,2.0082021263231,0.2154,0,0
6078,2.0082027056703,0.2156,0,0
6079,2.0082032850173,0.2158,0,0
6080,2.008203864364,0.216,0,0
6081,2.0082044437105,0.2162,0,0
6082,2.0082050230568,0.2164,0,0
6083,2.0082056024028,0.2166,0,0
6084,2.0082061817486,0.2168,0,0
6085,2.0082067610942,0.217,0,0
6086,2.0082073404396,0.2172,0,0
6087,2.0082079197847,0.2174,0,0
6088,2.0082084991296,0.2176,0,0
6089,2.0082090784743,0.2178,0,0
6090,2.0082096578188,0.218,0,0
6091,2.008210237163,0.2182,0,0
6092,2.008210816507,0.2184,0,0
6093,2.0082113958507,0.2186,0,0
6094,2.0082119751943,0.2188,0,0
6095,2.0082125545376,0.219,0,0
6096,2.0082131338807,0.2192,0,0
6097,2.0082137132235,0.2194,0,0
6098,2.0082142925662,0.2196,0,0
6099,2.0082148719086,0.2198,0,0
6100,2.0082154512508,0.22,0,0
6101,2.0082160305927,0.2202,0,0
6102,2.0082166099344,0.2204,0,0
6103,2.0082171892759,0.2206,0,0
6104,2.0082177686172,0.2208,0,0
6105,2.0082183479582,0.221,0,0
6106,2.008218927299,0.2212,0,0
6107,2.0082195066396,0.2214,0,0
6108,2.00822008598,0.2216,0,0
6109,2.0082206653201,0.2218,0,0
6110,2.00822124466,0.222,0,0
6111,2.0082218239997,0.2222,0,0
6112,2.0082224033391,0.2224,0,0
6113,2.0082229826783,0.2226,0,0
6114,2.0082235620173,0.2228,0,0
6115,2.0082241413561,0.223,0,0
6116,2.0082247206946,0.2232,0,0
6117,2.0082253000329,0.2234,0,0
6118,2.008225879371,0.2236,0,0
6119,2.0082264587089,0.2238,0,0
6120,2.0082270380465,0.224,0,0
6121,2.0082276173839,0.2242,0,0
6122,2.0082281967211,0.2244,0,0
6123,2.008228776058,0.2246,0,0
6124,2.0082293553947,0.2248,0,0
6125,2.0082299347312,0.225,0,0
6126,2.0082305140675,0.2252,0,0
6127,2.0082310934035,0.2254,0,0
6128,2.0082316727393,0.2256,0,0
6129,2.0082322520749,0.2258,0,0
6130,2.0082328314102,0.226,0,0
6131,2.0082334107453,0.2262,0,0
6132,2.0082339900802,0.2264,0,0
6133,2.0082345694149,0.2266,0,0
6134,2.0082351487493,0.2268,0,0
6135,2.0082357280836,0.227,0,0
6136,2.0082363074175,0.2272,0,0
6137,2.0082368867513,0.2274,0,0
6138,2.0082374660848,0.2276,0,0
6139,2.0082380454181,0.2278,0,0
6140,2.0082386247512,0.228,0,0
6141,2.008239204084,0.2282,0,0
6142,2.0082397834167,0.2284,0,0
6143,2.0082403627491,0.2286,0,0
6144,2.0082409420812,0.2288,0,0
6145,2.0082415214132,0.229,0,0
6146,2.0082421007449,0.2292,0,0
6147,2.0082426800763,0.2294,0,0
6148,2.0082432594076,0.2296,0,0
6149,2.0082438387386,0.2298,0,0
6150,2.0082444180694,0.23,0,0
6151,2.0082449974,0.2302,0,0
6152,2.0082455767303,0.2304,0,0
6153,2.0082461560605,0.2306,0,0
6154,2.0082467353903,0.2308,0,0
6155,2.00824731472,0.231,0,0
6156,2.0082478940494,0.2312,0,0
6157,2.0082484733786,0.2314,0,0
6158,2.0082490527076,0.2316,0,0
6159,2.0082496320364,0.2318,0,0
6160,2.0082502113649,0.232,0,0
6161,2.0082507906932,0.2322,0,0
6162,2.0082513700213,0.2324,0,0
6163,2.0082519493491,0.2326,0,0
6164,2.0082525286767,0.2328,0,0
6165,2.0082531080041,0.233,0,0
6166,2.0082536873312,0.2332,0,0
6167,2.0082542666582,0.2334,0,0
6168,2.0082548459849,0.2336,0,0
6169,2.0082554253114,0.2338,0,0
6170,2.0082560046376,0.234,0,0
6171,2.0082565839636,0.2342,0,0
6172,2.0082571632894,0.2344,0,0
6173,2.008257742615,0.2346,0,0
6174,2.0082583219403,0.2348,0,0
6175,2.0082589012654,0.235,0,0
6176,2.0082594805903,0.2352,0,0
6177,2.008260059915,0.2354,0,0
6178,2.0082606392394,0.2356,0,0
6179,2.0082612185636,0.2358,0,0
6180,2.0082617978876,0.236,0,0
6181,2.0082623772113,0.2362,0,0
6182,2.0082629565348,0.2364,0,0
6183,2.0082635358581,0.2366,0,0
6184,2.0082641151812,0.2368,0,0
6185,2.008264694504,0.237,0,0
6186,2.0082652738266,0.2372,0,0
6187,2.008265853149,0.2374,0,0
6188,2.0082664324711,0.2376,0,0
6189,2.0082670117931,0.2378,0,0
6190,2.0082675911148,0.238,0,0
6191,2.0082681704362,0.2382,0,0
6192,2.0082687497575,0.2384,0,0
6193,2.0082693290785,0.2386,0,0
6194,2.0082699083993,0.2388,0,0
6195,2.0082704877198,0.239,0,0
6196,2.0082710670402,0.2392,0,0
6197,2.0082716463603,0.2394,0,0
6198,2.0082722256801,0.2396,0,0
6199,2.0082728049998,0.2398,0,0
6200,2.0082733843192,0.24,0,0
6201,2.0082739636384,0.2402,0,0
6202,2.0082745429574,0.2404,0,0
6203,2.0082751222761,0.2406,0,0
6204,2.0082757015946,0.2408,0,0
6205,2.0082762809129,0.241,0,0
6206,2.008276860231,0.2412,0,0
6207,2.0082774395488,0.2414,0,0
6208,2.0082780188664,0.2416,0,0
6209,2.0082785981838,0.2418,0,0
6210,2.0082791775009,0.242,0,0
6211,2.0082797568178,0.2422,0,0
6212,2.0082803361345,0.2424,0,0
6213,2.008280915451,0.2426,0,0
6214,2.0082814947672,0.2428,0,0
6215,2.0082820740832,0.243,0,0
6216,2.008282653399,0.2432,0,0
6217,2.0082832327146,0.2434,0,0
6218,2.0082838120299,0.2436,0,0
6219,2.008284391345,0.2438,0,0
6220,2.0082849706599,0.244,0,0
6221,2.0082855499745,0.2442,0,0
6222,2.0082861292889,0.2444,0,0
6223,2.0082867086031,0.2446,0,0
6224,2.0082872879171,0.2448,0,0
6225,2.0082878672308,0.245,0,0
6226,2.0082884465443,0.2452,0,0
6227,2.0082890258576,0.2454,0,0
6228,2.0082896051706,0.2456,0,0
6229,2.0082901844835,0.2458,0,0
6230,2.0082907637961,0.246,0,0
6231,2.0082913431084,0.2462,0,0
6232,2.0082919224206,0.2464,0,0
6233,2.0082925017325,0.2466,0,0
6234,2.0082930810442,0.2468,0,0
6235,2.0082936603556,0.247,0,0
6236,2.0082942396668,0.2472,0,0
6237,2.0082948189778,0.2474,0,0
6238,2.0082953982886,0.2476,0,0
6239,2.0082959775992,0.2478,0,0
6240,2.0082965569095,0.248,0,0
6241,2.0082971362196,0.2482,0,0
6242,2.0082977155294,0.2484,0,0
6243,2.0082982948391,0.2486,0,0
6244,2.0082988741485,0.2488,0,0
6245,2.0082994534577,0.249,0,0
6246,2.0083000327666,0.2492,0,0
6247,2.0083006120754,0.2494,0,0
6248,2.0083011913839,0.2496,0,0
6249,2.0083017706921,0.2498,0,0
6250,2.0083023500002,0.25,0,0
6251,2.008302929308,0.2502,0,0
6252,2.0083035086156,0.2504,0,0
6253,2.0083040879229,0.2506,0,0
6254,2.0083046672301,0.2508,0,0
6255,2.008305246537,0.251,0,0
6256,2.0083058258437,0.2512,0,0
6257,2.0083064051501,0.2514,0,0
6258,2.0083069844563,0.2516,0,0
6259,2.0083075637623,0.2518,0,0
6260,2.0083081430681,0.252,0,0
6261,2.0083087223736,0.2522,0,0
6262,2.008309301679,0.2524,0,0
6263,2.0083098809841,0.2526,0,0
6264,2.0083104602889,0.2528,0,0
6265,2.0083110395935,0.253,0,0
6266,2.0083116188979,0.2532,0,0
6267,2.0083121982021,0.2534,0,0
6268,2.0083127775061,0.2536,0,0
6269,2.0083133568098,0.2538,0,0
6270,2.0083139361133,0.254,0,0
6271,2.0083145154166,0.2542,0,0
6272,2.0083150947196,0.2544,0,0
6273,2.0083156740224,0.2546,0,0
6274,2.008316253325,0.2548,0,0
6275,2.0083168326273,0.255,0,0
6276,2.0083174119295,0.2552,0,0
6277,2.0083179912314,0.2554,0,0
6278,2.0083185705331,0.2556,0,0
6279,2.0083191498345,0.2558,0,0
6280,2.0083197291357,0.256,0,0
6281,2.0083203084367,0.2562,0,0
6282,2.0083208877375,0.2564,0,0
6283,2.008321467038,0.2566,0,0
6284,2.0083220463383,0.2568,0,0
6285,2.0083226256384,0.257,0,0
6286,2.0083232049383,0.2572,0,0
6287,2.0083237842379,0.2574,0,0
6288,2.0083243635373,0.2576,0,0
6289,2.0083249428364,0.2578,0,0
6290,2.0083255221354,0.258,0,0
6291,2.0083261014341,0.2582,0,0
6292,2.0083266807326,0.2584,0,0
6293,2.0083272600309,0.2586,0,0
6294,2.0083278393289,0.2588,0,0
6295,2.0083284186267,0.259,0,0
6296,2.0083289979243,0.2592,0,0
6297,2.0083295772216,0.2594,0,0
6298,2.0083301565188,0.2596,0,0
6299,2.0083307358156,0.2598,0,0
6300,2.0083313151123,0.26,0,0
6301,2.0083318944088,0.2602,0,0
6302,2.008332473705,0.2604,0,0
6303,2.008333053001,0.2606,0,0
6304,2.0083336322967,0.2608,0,0
6305,2.0083342115922,0.261,0,0
6306,2.0083347908876,0.2612,0,0
6307,2.0083353701826,0.2614,0,0
6308,2.0083359494775,0.2616,0,0
6309,2.0083365287721,0.2618,0,0
6310,2.0083371080665,0.262,0,0
6311,2.0083376873607,0.2622,0,0
6312,2.0083382666546,0.2624,0,0
6313,2.0083388459483,0.2626,0,0
6314,2.0083394252418,0.2628,0,0
6315,2.008340004535,0.263,0,0
6316,2.0083405838281,0.2632,0,0
6317,2.0083411631209,0.2634,0,0
6318,2.0083417424134,0.2636,0,0
6319,2.0083423217058,0.2638,0,0
6320,2.0083429009979,0.264,0,0
6321,2.0083434802898,0.2642,0,0
6322,2.0083440595815,0.2644,0,0
6323,2.0083446388729,0.2646,0,0
6324,2.0083452181641,0.2648,0,0
6325,2.0083457974551,0.265,0,0
6326,2.0083463767458,0.2652,0,0
6327,2.0083469560364,0.2654,0,0
6328,2.0083475353267,0.2656,0,0
6329,2.0083481146167,0.2658,0,0
6330,2.0083486939066,0.266,0,0
6331,2.0083492731962,0.2662,0,0
6332,2.0083498524856,0.2664,0,0
6333,2.0083504317747,0.2666,0,0
6334,2.0083510110637,0.2668,0,0
6335,2.0083515903524,0.267,0,0
6336,2.0083521696409,0.2672,0,0
6337,2.0083527489291,0.2674,0,0
6338,2.0083533282171,0.2676,0,0
6339,2.0083539075049,0.2678,0,0
6340,2.0083544867925,0.268,0,0
6341,2.0083550660798,0.2682,0,0
6342,2.008355645367,0.2684,0,0
6343,2.0083562246538,0.2686,0,0
6344,2.0083568039405,0.2688,0,0
6345,2.0083573832269,0.269,0,0
6346,2.0083579625131,0.2692,0,0
6347,2.0083585417991,0.2694,0,0
6348,2.0083591210849,0.2696,0,0
6349,2.0083597003704,0.2698,0,0
6350,2.0083602796557,0.27,0,0
6351,2.0083608589407,0.2702,0,0
6352,2.0083614382256,0.2704,0,0
6353,2.0083620175102,0.2706,0,0
6354,2.0083625967946,0.2708,0,0
6355,2.0083631760787,0.271,0,0
6356,2.0083637553627,0.2712,0,0
6357,2.0083643346464,0.2714,0,0
6358,2.0083649139298,0.2716,0,0
6359,2.0083654932131,0.2718,0,0
6360,2.0083660724961,0.272,0,0
6361,2.0083666517789,0.2722,0,0
6362,2.0083672310614,0.2724,0,0
6363,2.0083678103438,0.2726,0,0
6364,2.0083683896259,0.2728,0,0
6365,2.0083689689078,0.273,0,0
6366,2.0083695481894,0.2732,0,0
6367,2.0083701274708,0.2734,0,0
6368,2.008370706752,0.2736,0,0
6369,2.008371286033,0.2738,0,0
6370,2.0083718653138,0.274,0,0
6371,2.0083724445943,0.2742,0,0
6372,2.0083730238746,0.2744,0,0
6373,2.0083736031546,0.2746,0,0
6374,2.0083741824345,0.2748,0,0
6375,2.0083747617141,0.275,0,0
6376,2.0083753409934,0.2752,0,0
6377,2.0083759202726,0.2754,0,0
6378,2.0083764995515,0.2756,0,0
6379,2.0083770788302,0.2758,0,0
6380,2.0083776581087,0.276,0,0
6381,2.0083782373869,0.2762,0,0
6382,2.0083788166649,0.2764,0,0
6383,2.0083793959427,0.2766,0,0
6384,2.0083799752203,0.2768,0,0
6385,2.0083805544976,0.277,0,0
6386,2.0083811337747,0.2772,0,0
6387,2.0083817130516,0.2774,0,0
6388,2.0083822923282,0.2776,0,0
6389,2.0083828716047,0.2778,0,0
6390,2.0083834508808,0.278,0,0
6391,2.0083840301568,0.2782,0,0
6392,2.0083846094325,0.2784,0,0
6393,2.0083851887081,0.2786,0,0
6394,2.0083857679833,0.2788,0,0
6395,2.0083863472584,0.279,0,0
6396,2.0083869265332,0.2792,0,0
6397,2.0083875058078,0.2794,0,0
6398,2.0083880850822,0.2796,0,0
6399,2.0083886643563,0.2798,0,0
6400,2.0083892436303,0.28,0,0
6401,2.008389822904,0.2802,0,0
6402,2.0083904021774,0.2804,0,0
6403,2.0083909814507,0.2806,0,0
6404,2.0083915607237,0.2808,0,0
6405,2.0083921399964,0.281,0,0
6406,2.008392719269,0.2812,0,0
6407,2.0083932985413,0.2814,0,0
6408,2.0083938778134,0.2816,0,0
6409,2.0083944570853,0.2818,0,0
