id,psi_e,x,y,z
2536,-0.035649413201549,-0.9856,0,0
2537,-0.035649411901932,-0.9852,0,0
2538,-0.035649410602316,-0.9848,0,0
2539,-0.035649409302699,-0.9844,0,0
2540,-0.035649408003083,-0.984,0,0
2541,-0.035649406703466,-0.9836,0,0
2542,-0.03564940540385,-0.9832,0,0
2543,-0.035649404104233,-0.9828,0,0
2544,-0.035649402804617,-0.9824,0,0
2545,-0.035649401505001,-0.982,0,0
2546,-0.035649400205384,-0.9816,0,0
2547,-0.035649398905768,-0.9812,0,0
2548,-0.035649397606151,-0.9808,0,0
2549,-0.035649396306535,-0.9804,0,0
2550,-0.035649395006918,-0.98,0,0
2551,-0.035649393707302,-0.9796,0,0
2552,-0.035649392407685,-0.9792,0,0
2553,-0.035649391108069,-0.9788,0,0
2554,-0.035649389808452,-0.9784,0,0
2555,-0.035649388508836,-0.978,0,0
2556,-0.035649387209219,-0.9776,0,0
2557,-0.035649385909603,-0.9772,0,0
2558,-0.035649384609987,-0.9768,0,0
2559,-0.03564938331037,-0.9764,0,0
2560,-0.035649382010754,-0.976,0,0
2561,-0.035649380711137,-0.9756,0,0
2562,-0.035649379411521,-0.9752,0,0
2563,-0.035649378111904,-0.9748,0,0
2564,-0.035649376812288,-0.9744,0,0
2565,-0.035649375512671,-0.974,0,0
2566,-0.035649374213055,-0.9736,0,0
2567,-0.035649372913438,-0.9732,0,0
2568,-0.035649371613822,-0.9728,0,0
2569,-0.035649370314206,-0.9724,0,0
2570,-0.035649369014589,-0.972,0,0
2571,-0.035649367714973,-0.9716,0,0
2572,-0.035649366415356,-0.9712,0,0
2573,-0.03564936511574,-0.9708,0,0
2574,-0.035649363816123,-0.9704,0,0
2575,-0.035649362516507,-0.97,0,0
2576,-0.03564936121689,-0.9696,0,0
2577,-0.035649359917274,-0.9692,0,0
2578,-0.035649358617657,-0.9688,0,0
2579,-0.035649357318041,-0.9684,0,0
2580,-0.035649356018424,-0.968,0,0
2581,-0.035649354718808,-0.9676,0,0
2582,-0.035649353419192,-0.9672,0,0
2583,-0.035649352119575,-0.9668,0,0
2584,-0.035649350819959,-0.9664,0,0
2585,-0.035649349520342,-0.966,0,0
2586,-0.035649348220726,-0.9656,0,0
2587,-0.035649346921109,-0.9652,0,0
2588,-0.035649345621493,-0.9648,0,0
2589,-0.035649344321876,-0.9644,0,0
2590,-0.03564934302226,-0.964,0,0
2591,-0.035649341722643,-0.9636,0,0
2592,-0.035649340423027,-0.9632,0,0
2593,-0.03564933912341,-0.9628,0,0
2594,-0.035649337823794,-0.9624,0,0
2595,-0.035649336524178,-0.962,0,0
2596,-0.035649335224561,-0.9616,0,0
2597,-0.035649333924945,-0.9612,0,0
2598,-0.035649332625328,-0.9608,0,0
2599,-0.035649331325712,-0.9604,0,0
2600,-0.035649330026095,-0.96,0,0
2601,-0.035649328726479,-0.9596,0,0
2602,-0.035649327426862,-0.9592,0,0
2603,-0.035649326127246,-0.9588,0,0
2604,-0.035649324827629,-0.9584,0,0
2605,-0.035649323528013,-0.958,0,0
2606,-0.035649322228397,-0.9576,0,0
2607,-0.03564932092878,-0.9572,0,0
2608,-0.035649319629164,-0.9568,0,0
2609,-0.035649318329547,-0.9564,0,0
2610,-0.035649317029931,-0.956,0,0
2611,-0.035649315730314,-0.9556,0,0
2612,-0.035649314430698,-0.9552,0,0
2613,-0.035649313131081,-0.9548,0,0
2614,-0.035649311831465,-0.9544,0,0
2615,-0.035649310531848,-0.954,0,0
2616,-0.035649309232232,-0.9536,0,0
2617,-0.035649307932615,-0.9532,0,0
2618,-0.035649306632999,-0.9528,0,0
2619,-0.035649305333383,-0.9524,0,0
2620,-0.035649304033766,-0.952,0,0
2621,-0.03564930273415,-0.9516,0,0
2622,-0.035649301434533,-0.9512,0,0
2623,-0.035649300134917,-0.9508,0,0
2624,-0.0356492988353,-0.9504,0,0
2625,-0.035649297535684,-0.95,0,0
2626,-0.035649296236067,-0.9496,0,0
2627,-0.035649294936451,-0.9492,0,0
2628,-0.035649293636834,-0.9488,0,0
2629,-0.035649292337218,-0.9484,0,0
2630,-0.035649291037602,-0.948,0,0
2631,-0.035649289737985,-0.9476,0,0
2632,-0.035649288438369,-0.9472,0,0
2633,-0.035649287138752,-0.9468,0,0
2634,-0.035649285839136,-0.9464,0,0
2635,-0.035649284539519,-0.946,0,0
2636,-0.035649283239903,-0.9456,0,0
2637,-0.035649281940286,-0.9452,0,0
2638,-0.03564928064067,-0.9448,0,0
2639,-0.035649279341053,-0.9444,0,0
2640,-0.035649278041437,-0.944,0,0
2641,-0.035649276741821,-0.9436,0,0
2642,-0.035649275442204,-0.9432,0,0
2643,-0.035649274142588,-0.9428,0,0
2644,-0.035649272842971,-0.9424,0,0
2645,-0.035649271543355,-0.942,0,0
2646,-0.035649270243738,-0.9416,0,0
2647,-0.035649268944122,-0.9412,0,0
2648,-0.035649267644505,-0.9408,0,0
2649,-0.035649266344889,-0.9404,0,0
2650,-0.035649265045272,-0.94,0,0
2651,-0.035649263745656,-0.9396,0,0
2652,-0.035649262446039,-0.9392,0,0
2653,-0.035649261146423,-0.9388,0,0
2654,-0.035649259846807,-0.9384,0,0
2655,-0.03564925854719,-0.938,0,0
2656,-0.035649257247574,-0.9376,0,0
2657,-0.035649255947957,-0.9372,0,0
2658,-0.035649254648341,-0.9368,0,0
2659,-0.035649253348724,-0.9364,0,0
2660,-0.035649252049108,-0.936,0,0
2661,-0.035649250749491,-0.9356,0,0
2662,-0.035649249449875,-0.9352,0,0
2663,-0.035649248150258,-0.9348,0,0
2664,-0.035649246850642,-0.9344,0,0
2665,-0.035649245551026,-0.934,0,0
2666,-0.035649244251409,-0.9336,0,0
2667,-0.035649242951793,-0.9332,0,0
2668,-0.035649241652176,-0.9328,0,0
2669,-0.03564924035256,-0.9324,0,0
2670,-0.035649239052943,-0.932,0,0
2671,-0.035649237753327,-0.9316,0,0
2672,-0.03564923645371,-0.9312,0,0
2673,-0.035649235154094,-0.9308,0,0
2674,-0.035649233854477,-0.9304,0,0
2675,-0.035649232554861,-0.93,0,0
2676,-0.035649231255244,-0.9296,0,0
2677,-0.035649229955628,-0.9292,0,0
2678,-0.035649228656012,-0.9288,0,0
2679,-0.035649227356395,-0.9284,0,0
2680,-0.035649226056779,-0.928,0,0
2681,-0.035649224757162,-0.9276,0,0
2682,-0.035649223457546,-0.9272,0,0
2683,-0.035649222157929,-0.9268,0,0
2684,-0.035649220858313,-0.9264,0,0
2685,-0.035649219558696,-0.926,0,0
2686,-0.03564921825908,-0.9256,0,0
2687,-0.035649216959463,-0.9252,0,0
2688,-0.035649215659847,-0.9248,0,0
2689,-0.035649214360231,-0.9244,0,0
2690,-0.035649213060614,-0.924,0,0
2691,-0.035649211760998,-0.9236,0,0
2692,-0.035649210461381,-0.9232,0,0
2693,-0.035649209161765,-0.9228,0,0
2694,-0.035649207862148,-0.9224,0,0
2695,-0.035649206562532,-0.922,0,0
2696,-0.035649205262915,-0.9216,0,0
2697,-0.035649203963299,-0.9212,0,0
2698,-0.035649202663682,-0.9208,0,0
2699,-0.035649201364066,-0.9204,0,0
2700,-0.03564920006445,-0.92,0,0
2701,-0.035649198764833,-0.9196,0,0
2702,-0.035649197465217,-0.9192,0,0
2703,-0.0356491961656,-0.9188,0,0
2704,-0.035649194865984,-0.9184,0,0
2705,-0.035649193566367,-0.918,0,0
2706,-0.035649192266751,-0.9176,0,0
2707,-0.035649190967134,-0.9172,0,0
2708,-0.035649189667518,-0.9168,0,0
2709,-0.035649188367901,-0.9164,0,0
2710,-0.035649187068285,-0.916,0,0
2711,-0.035649185768668,-0.9156,0,0
2712,-0.035649184469052,-0.9152,0,0
2713,-0.035649183169436,-0.9148,0,0
2714,-0.035649181869819,-0.9144,0,0
2715,-0.035649180570203,-0.914,0,0
2716,-0.035649179270586,-0.9136,0,0
2717,-0.03564917797097,-0.9132,0,0
2718,-0.035649176671353,-0.9128,0,0
2719,-0.035649175371737,-0.9124,0,0
2720,-0.03564917407212,-0.912,0,0
2721,-0.035649172772504,-0.9116,0,0
2722,-0.035649171472887,-0.9112,0,0
2723,-0.035649170173271,-0.9108,0,0
2724,-0.035649168873654,-0.9104,0,0
2725,-0.035649167574038,-0.91,0,0
2726,-0.035649166274422,-0.9096,0,0
2727,-0.035649164974805,-0.9092,0,0
2728,-0.035649163675189,-0.9088,0,0
2729,-0.035649162375572,-0.9084,0,0
2730,-0.035649161075956,-0.908,0,0
2731,-0.035649159776339,-0.9076,0,0
2732,-0.035649158476723,-0.9072,0,0
2733,-0.035649157177106,-0.9068,0,0
2734,-0.03564915587749,-0.9064,0,0
2735,-0.035649154577873,-0.906,0,0
2736,-0.035649153278257,-0.9056,0,0
2737,-0.035649151978641,-0.9052,0,0
2738,-0.035649150679024,-0.9048,0,0
2739,-0.035649149379408,-0.9044,0,0
2740,-0.035649148079791,-0.904,0,0
2741,-0.035649146780175,-0.9036,0,0
2742,-0.035649145480558,-0.9032,0,0
2743,-0.035649144180942,-0.9028,0,0
2744,-0.035649142881325,-0.9024,0,0
2745,-0.035649141581709,-0.902,0,0
2746,-0.035649140282092,-0.9016,0,0
2747,-0.035649138982476,-0.9012,0,0
2748,-0.035649137682859,-0.9008,0,0
2749,-0.035649136383243,-0.9004,0,0
2750,-0.035649135083627,-0.9,0,0
2751,-0.03564913378401,-0.8996,0,0
2752,-0.035649132484394,-0.8992,0,0
2753,-0.035649131184777,-0.8988,0,0
2754,-0.035649129885161,-0.8984,0,0
2755,-0.035649128585544,-0.898,0,0
2756,-0.035649127285928,-0.8976,0,0
2757,-0.035649125986311,-0.8972,0,0
2758,-0.035649124686695,-0.8968,0,0
2759,-0.035649123387078,-0.8964,0,0
2760,-0.035649122087462,-0.896,0,0
2761,-0.035649120787846,-0.8956,0,0
2762,-0.035649119488229,-0.8952,0,0
2763,-0.035649118188613,-0.8948,0,0
2764,-0.035649116888996,-0.8944,0,0
2765,-0.03564911558938,-0.894,0,0
2766,-0.035649114289763,-0.8936,0,0
2767,-0.035649112990147,-0.8932,0,0
2768,-0.03564911169053,-0.8928,0,0
2769,-0.035649110390914,-0.8924,0,0
2770,-0.035649109091297,-0.892,0,0
2771,-0.035649107791681,-0.8916,0,0
2772,-0.035649106492064,-0.8912,0,0
2773,-0.035649105192448,-0.8908,0,0
2774,-0.035649103892832,-0.8904,0,0
2775,-0.035649102593215,-0.89,0,0
2776,-0.035649101293599,-0.8896,0,0
2777,-0.035649099993982,-0.8892,0,0
2778,-0.035649098694366,-0.8888,0,0
2779,-0.035649097394749,-0.8884,0,0
2780,-0.035649096095133,-0.888,0,0
2781,-0.035649094795516,-0.8876,0,0
2782,-0.0356490934959,-0.8872,0,0
2783,-0.035649092196283,-0.8868,0,0
2784,-0.035649090896667,-0.8864,0,0
2785,-0.035649089597051,-0.886,0,0
2786,-0.035649088297434,-0.8856,0,0
2787,-0.035649086997818,-0.8852,0,0
2788,-0.035649085698201,-0.8848,0,0
2789,-0.035649084398585,-0.8844,0,0
2790,-0.035649083098968,-0.884,0,0
2791,-0.035649081799352,-0.8836,0,0
2792,-0.035649080499735,-0.8832,0,0
2793,-0.035649079200119,-0.8828,0,0
2794,-0.035649077900502,-0.8824,0,0
2795,-0.035649076600886,-0.882,0,0
2796,-0.03564907530127,-0.8816,0,0
2797,-0.035649074001653,-0.8812,0,0
2798,-0.035649072702037,-0.8808,0,0
2799,-0.03564907140242,-0.8804,0,0
2800,-0.035649070102804,-0.88,0,0
2801,-0.035649068803187,-0.8796,0,0
2802,-0.035649067503571,-0.8792,0,0
2803,-0.035649066203954,-0.8788,0,0
2804,-0.035649064904338,-0.8784,0,0
2805,-0.035649063604721,-0.878,0,0
2806,-0.035649062305105,-0.8776,0,0
2807,-0.035649061005488,-0.8772,0,0
2808,-0.035649059705872,-0.8768,0,0
2809,-0.035649058406256,-0.8764,0,0
2810,-0.035649057106639,-0.876,0,0
2811,-0.035649055807023,-0.8756,0,0
2812,-0.035649054507406,-0.8752,0,0
2813,-0.03564905320779,-0.8748,0,0
2814,-0.035649051908173,-0.8744,0,0
2815,-0.035649050608557,-0.874,0,0
2816,-0.03564904930894,-0.8736,0,0
2817,-0.035649048009324,-0.8732,0,0
2818,-0.035649046709707,-0.8728,0,0
2819,-0.035649045410091,-0.8724,0,0
2820,-0.035649044110474,-0.872,0,0
2821,-0.035649042810858,-0.8716,0,0
2822,-0.035649041511242,-0.8712,0,0
2823,-0.035649040211625,-0.8708,0,0
2824,-0.035649038912009,-0.8704,0,0
2825,-0.035649037612392,-0.87,0,0
2826,-0.035649036312776,-0.8696,0,0
2827,-0.035649035013159,-0.8692,0,0
2828,-0.035649033713543,-0.8688,0,0
2829,-0.035649032413926,-0.8684,0,0
2830,-0.03564903111431,-0.868,0,0
2831,-0.035649029814693,-0.8676,0,0
2832,-0.035649028515077,-0.8672,0,0
2833,-0.035649027215461,-0.8668,0,0
2834,-0.035649025915844,-0.8664,0,0
2835,-0.035649024616228,-0.866,0,0
2836,-0.035649023316611,-0.8656,0,0
2837,-0.035649022016995,-0.8652,0,0
2838,-0.035649020717378,-0.8648,0,0
2839,-0.035649019417762,-0.8644,0,0
2840,-0.035649018118145,-0.864,0,0
2841,-0.035649016818529,-0.8636,0,0
2842,-0.035649015518912,-0.8632,0,0
2843,-0.035649014219296,-0.8628,0,0
2844,-0.035649012919679,-0.8624,0,0
2845,-0.035649011620063,-0.862,0,0
2846,-0.035649010320447,-0.8616,0,0
2847,-0.03564900902083,-0.8612,0,0
2848,-0.035649007721214,-0.8608,0,0
2849,-0.035649006421597,-0.8604,0,0
2850,-0.035649005121981,-0.86,0,0
2851,-0.035649003822364,-0.8596,0,0
2852,-0.035649002522748,-0.8592,0,0
2853,-0.035649001223131,-0.8588,0,0
2854,-0.035648999923515,-0.8584,0,0
2855,-0.035648998623898,-0.858,0,0
2856,-0.035648997324282,-0.8576,0,0
2857,-0.035648996024666,-0.8572,0,0
2858,-0.035648994725049,-0.8568,0,0
2859,-0.035648993425433,-0.8564,0,0
2860,-0.035648992125816,-0.856,0,0
2861,-0.0356489908262,-0.8556,0,0
2862,-0.035648989526583,-0.8552,0,0
2863,-0.035648988226967,-0.8548,0,0
2864,-0.03564898692735,-0.8544,0,0
2865,-0.035648985627734,-0.854,0,0
2866,-0.035648984328117,-0.8536,0,0
2867,-0.035648983028501,-0.8532,0,0
2868,-0.035648981728884,-0.8528,0,0
2869,-0.035648980429268,-0.8524,0,0
2870,-0.035648979129652,-0.852,0,0
2871,-0.035648977830035,-0.8516,0,0
2872,-0.035648976530419,-0.8512,0,0
2873,-0.035648975230802,-0.8508,0,0
2874,-0.035648973931186,-0.8504,0,0
2875,-0.035648972631569,-0.85,0,0
2876,-0.035648971331953,-0.8496,0,0
2877,-0.035648970032336,-0.8492,0,0
2878,-0.03564896873272,-0.8488,0,0
2879,-0.035648967433103,-0.8484,0,0
2880,-0.035648966133487,-0.848,0,0
2881,-0.035648964833871,-0.8476,0,0
2882,-0.035648963534254,-0.8472,0,0
2883,-0.035648962234638,-0.8468,0,0
2884,-0.035648960935021,-0.8464,0,0
2885,-0.035648959635405,-0.846,0,0
2886,-0.035648958335788,-0.8456,0,0
2887,-0.035648957036172,-0.8452,0,0
2888,-0.035648955736555,-0.8448,0,0
2889,-0.035648954436939,-0.8444,0,0
2890,-0.035648953137322,-0.844,0,0
2891,-0.035648951837706,-0.8436,0,0
2892,-0.035648950538089,-0.8432,0,0
2893,-0.035648949238473,-0.8428,0,0
2894,-0.035648947938857,-0.8424,0,0
2895,-0.03564894663924,-0.842,0,0
2896,-0.035648945339624,-0.8416,0,0
2897,-0.035648944040007,-0.8412,0,0
2898,-0.035648942740391,-0.8408,0,0
2899,-0.035648941440774,-0.8404,0,0
2900,-0.035648940141158,-0.84,0,0
2901,-0.035648938841541,-0.8396,0,0
2902,-0.035648937541925,-0.8392,0,0
2903,-0.035648936242308,-0.8388,0,0
2904,-0.035648934942692,-0.8384,0,0
2905,-0.035648933643076,-0.838,0,0
2906,-0.035648932343459,-0.8376,0,0
2907,-0.035648931043843,-0.8372,0,0
2908,-0.035648929744226,-0.8368,0,0
2909,-0.03564892844461,-0.8364,0,0
2910,-0.035648927144993,-0.836,0,0
2911,-0.035648925845377,-0.8356,0,0
2912,-0.03564892454576,-0.8352,0,0
2913,-0.035648923246144,-0.8348,0,0
2914,-0.035648921946527,-0.8344,0,0
2915,-0.035648920646911,-0.834,0,0
2916,-0.035648919347294,-0.8336,0,0
2917,-0.035648918047678,-0.8332,0,0
2918,-0.035648916748062,-0.8328,0,0
2919,-0.035648915448445,-0.8324,0,0
2920,-0.035648914148829,-0.832,0,0
2921,-0.035648912849212,-0.8316,0,0
2922,-0.035648911549596,-0.8312,0,0
2923,-0.035648910249979,-0.8308,0,0
2924,-0.035648908950363,-0.8304,0,0
2925,-0.035648907650746,-0.83,0,0
2926,-0.03564890635113,-0.8296,0,0
2927,-0.035648905051513,-0.8292,0,0
2928,-0.035648903751897,-0.8288,0,0
2929,-0.035648902452281,-0.8284,0,0
2930,-0.035648901152664,-0.828,0,0
2931,-0.035648899853048,-0.8276,0,0
2932,-0.035648898553431,-0.8272,0,0
2933,-0.035648897253815,-0.8268,0,0
2934,-0.035648895954198,-0.8264,0,0
2935,-0.035648894654582,-0.826,0,0
2936,-0.035648893354965,-0.8256,0,0
2937,-0.035648892055349,-0.8252,0,0
2938,-0.035648890755732,-0.8248,0,0
2939,-0.035648889456116,-0.8244,0,0
2940,-0.035648888156499,-0.824,0,0
2941,-0.035648886856883,-0.8236,0,0
2942,-0.035648885557267,-0.8232,0,0
2943,-0.03564888425765,-0.8228,0,0
2944,-0.035648882958034,-0.8224,0,0
2945,-0.035648881658417,-0.822,0,0
2946,-0.035648880358801,-0.8216,0,0
2947,-0.035648879059184,-0.8212,0,0
2948,-0.035648877759568,-0.8208,0,0
2949,-0.035648876459951,-0.8204,0,0
2950,-0.035648875160335,-0.82,0,0
2951,-0.035648873860718,-0.8196,0,0
2952,-0.035648872561102,-0.8192,0,0
2953,-0.035648871261486,-0.8188,0,0
2954,-0.035648869961869,-0.8184,0,0
2955,-0.035648868662253,-0.818,0,0
2956,-0.035648867362636,-0.8176,0,0
2957,-0.03564886606302,-0.8172,0,0
2958,-0.035648864763403,-0.8168,0,0
2959,-0.035648863463787,-0.8164,0,0
2960,-0.03564886216417,-0.816,0,0
2961,-0.035648860864554,-0.8156,0,0
2962,-0.035648859564937,-0.8152,0,0
2963,-0.035648858265321,-0.8148,0,0
2964,-0.035648856965704,-0.8144,0,0
2965,-0.035648855666088,-0.814,0,0
2966,-0.035648854366472,-0.8136,0,0
2967,-0.035648853066855,-0.8132,0,0
2968,-0.035648851767239,-0.8128,0,0
2969,-0.035648850467622,-0.8124,0,0
2970,-0.035648849168006,-0.812,0,0
2971,-0.035648847868389,-0.8116,0,0
2972,-0.035648846568773,-0.8112,0,0
2973,-0.035648845269156,-0.8108,0,0
2974,-0.03564884396954,-0.8104,0,0
2975,-0.035648842669923,-0.81,0,0
2976,-0.035648841370307,-0.8096,0,0
2977,-0.035648840070691,-0.8092,0,0
2978,-0.035648838771074,-0.8088,0,0
2979,-0.035648837471458,-0.8084,0,0
2980,-0.035648836171841,-0.808,0,0
2981,-0.035648834872225,-0.8076,0,0
2982,-0.035648833572608,-0.8072,0,0
2983,-0.035648832272992,-0.8068,0,0
2984,-0.035648830973375,-0.8064,0,0
2985,-0.035648829673759,-0.806,0,0
2986,-0.035648828374142,-0.8056,0,0
2987,-0.035648827074526,-0.8052,0,0
2988,-0.035648825774909,-0.8048,0,0
2989,-0.035648824475293,-0.8044,0,0
2990,-0.035648823175677,-0.804,0,0
2991,-0.03564882187606,-0.8036,0,0
2992,-0.035648820576444,-0.8032,0,0
2993,-0.035648819276827,-0.8028,0,0
2994,-0.035648817977211,-0.8024,0,0
2995,-0.035648816677594,-0.802,0,0
2996,-0.035648815377978,-0.8016,0,0
2997,-0.035648814078361,-0.8012,0,0
2998,-0.035648812778745,-0.8008,0,0
2999,-0.035648811479128,-0.8004,0,0
3000,-0.035648810179512,-0.8,0,0
3001,-0.035648808879896,-0.7996,0,0
3002,-0.035648807580279,-0.7992,0,0
3003,-0.035648806280663,-0.7988,0,0
3004,-0.035648804981046,-0.7984,0,0
3005,-0.03564880368143,-0.798,0,0
3006,-0.035648802381813,-0.7976,0,0
3007,-0.035648801082197,-0.7972,0,0
3008,-0.03564879978258,-0.7968,0,0
3009,-0.035648798482964,-0.7964,0,0
3010,-0.035648797183347,-0.796,0,0
3011,-0.035648795883731,-0.7956,0,0
3012,-0.035648794584115,-0.7952,0,0
3013,-0.035648793284498,-0.7948,0,0
3014,-0.035648791984882,-0.7944,0,0
3015,-0.035648790685265,-0.794,0,0
3016,-0.035648789385649,-0.7936,0,0
3017,-0.035648788086032,-0.7932,0,0
3018,-0.035648786786416,-0.7928,0,0
3019,-0.035648785486799,-0.7924,0,0
3020,-0.035648784187183,-0.792,0,0
3021,-0.035648782887566,-0.7916,0,0
3022,-0.03564878158795,-0.7912,0,0
3023,-0.035648780288333,-0.7908,0,0
3024,-0.035648778988717,-0.7904,0,0
3025,-0.035648777689101,-0.79,0,0
3026,-0.035648776389484,-0.7896,0,0
3027,-0.035648775089868,-0.7892,0,0
3028,-0.035648773790251,-0.7888,0,0
3029,-0.035648772490635,-0.7884,0,0
3030,-0.035648771191018,-0.788,0,0
3031,-0.035648769891402,-0.7876,0,0
3032,-0.035648768591785,-0.7872,0,0
3033,-0.035648767292169,-0.7868,0,0
3034,-0.035648765992552,-0.7864,0,0
3035,-0.035648764692936,-0.786,0,0
3036,-0.03564876339332,-0.7856,0,0
3037,-0.035648762093703,-0.7852,0,0
3038,-0.035648760794087,-0.7848,0,0
3039,-0.03564875949447,-0.7844,0,0
3040,-0.035648758194854,-0.784,0,0
3041,-0.035648756895237,-0.7836,0,0
3042,-0.035648755595621,-0.7832,0,0
3043,-0.035648754296004,-0.7828,0,0
3044,-0.035648752996388,-0.7824,0,0
3045,-0.035648751696771,-0.782,0,0
3046,-0.035648750397155,-0.7816,0,0
3047,-0.035648749097538,-0.7812,0,0
3048,-0.035648747797922,-0.7808,0,0
3049,-0.035648746498306,-0.7804,0,0
3050,-0.035648745198689,-0.78,0,0
3051,-0.035648743899073,-0.7796,0,0
3052,-0.035648742599456,-0.7792,0,0
3053,-0.03564874129984,-0.7788,0,0
3054,-0.035648740000223,-0.7784,0,0
3055,-0.035648738700607,-0.778,0,0
3056,-0.03564873740099,-0.7776,0,0
3057,-0.035648736101374,-0.7772,0,0
3058,-0.035648734801757,-0.7768,0,0
3059,-0.035648733502141,-0.7764,0,0
3060,-0.035648732202525,-0.776,0,0
3061,-0.035648730902908,-0.7756,0,0
3062,-0.035648729603292,-0.7752,0,0
3063,-0.035648728303675,-0.7748,0,0
3064,-0.035648727004059,-0.7744,0,0
3065,-0.035648725704442,-0.774,0,0
3066,-0.035648724404826,-0.7736,0,0
3067,-0.035648723105209,-0.7732,0,0
3068,-0.035648721805593,-0.7728,0,0
3069,-0.035648720505976,-0.7724,0,0
3070,-0.03564871920636,-0.772,0,0
3071,-0.035648717906743,-0.7716,0,0
3072,-0.035648716607127,-0.7712,0,0
3073,-0.035648715307511,-0.7708,0,0
3074,-0.035648714007894,-0.7704,0,0
3075,-0.035648712708278,-0.77,0,0
3076,-0.035648711408661,-0.7696,0,0
3077,-0.035648710109045,-0.7692,0,0
3078,-0.035648708809428,-0.7688,0,0
3079,-0.035648707509812,-0.7684,0,0
3080,-0.035648706210195,-0.768,0,0
3081,-0.035648704910579,-0.7676,0,0
3082,-0.035648703610962,-0.7672,0,0
3083,-0.035648702311346,-0.7668,0,0
3084,-0.03564870101173,-0.7664,0,0
3085,-0.035648699712113,-0.766,0,0
3086,-0.035648698412497,-0.7656,0,0
3087,-0.03564869711288,-0.7652,0,0
3088,-0.035648695813264,-0.7648,0,0
3089,-0.035648694513647,-0.7644,0,0
3090,-0.035648693214031,-0.764,0,0
3091,-0.035648691914414,-0.7636,0,0
3092,-0.035648690614798,-0.7632,0,0
3093,-0.035648689315181,-0.7628,0,0
3094,-0.035648688015565,-0.7624,0,0
3095,-0.035648686715948,-0.762,0,0
3096,-0.035648685416332,-0.7616,0,0
3097,-0.035648684116716,-0.7612,0,0
3098,-0.035648682817099,-0.7608,0,0
3099,-0.035648681517483,-0.7604,0,0
3100,-0.035648680217866,-0.76,0,0
3101,-0.03564867891825,-0.7596,0,0
3102,-0.035648677618633,-0.7592,0,0
3103,-0.035648676319017,-0.7588,0,0
3104,-0.0356486750194,-0.7584,0,0
3105,-0.035648673719784,-0.758,0,0
3106,-0.035648672420167,-0.7576,0,0
3107,-0.035648671120551,-0.7572,0,0
3108,-0.035648669820935,-0.7568,0,0
3109,-0.035648668521318,-0.7564,0,0
3110,-0.035648667221702,-0.756,0,0
3111,-0.035648665922085,-0.7556,0,0
3112,-0.035648664622469,-0.7552,0,0
3113,-0.035648663322852,-0.7548,0,0
3114,-0.035648662023236,-0.7544,0,0
3115,-0.035648660723619,-0.754,0,0
3116,-0.035648659424003,-0.7536,0,0
3117,-0.035648658124386,-0.7532,0,0
3118,-0.03564865682477,-0.7528,0,0
3119,-0.035648655525153,-0.7524,0,0
3120,-0.035648654225537,-0.752,0,0
3121,-0.035648652925921,-0.7516,0,0
3122,-0.035648651626304,-0.7512,0,0
3123,-0.035648650326688,-0.7508,0,0
3124,-0.035648649027071,-0.7504,0,0
3125,-0.035648647727455,-0.75,0,0
3126,-0.035648646427838,-0.7496,0,0
3127,-0.035648645128222,-0.7492,0,0
3128,-0.035648643828605,-0.7488,0,0
3129,-0.035648642528989,-0.7484,0,0
3130,-0.035648641229372,-0.748,0,0
3131,-0.035648639929756,-0.7476,0,0
3132,-0.03564863863014,-0.7472,0,0
3133,-0.035648637330523,-0.7468,0,0
3134,-0.035648636030907,-0.7464,0,0
3135,-0.03564863473129,-0.746,0,0
3136,-0.035648633431674,-0.7456,0,0
3137,-0.035648632132057,-0.7452,0,0
3138,-0.035648630832441,-0.7448,0,0
3139,-0.035648629532824,-0.7444,0,0
3140,-0.035648628233208,-0.744,0,0
3141,-0.035648626933591,-0.7436,0,0
3142,-0.035648625633975,-0.7432,0,0
3143,-0.035648624334358,-0.7428,0,0
3144,-0.035648623034742,-0.7424,0,0
3145,-0.035648621735126,-0.742,0,0
3146,-0.035648620435509,-0.7416,0,0
3147,-0.035648619135893,-0.7412,0,0
3148,-0.035648617836276,-0.7408,0,0
3149,-0.03564861653666,-0.7404,0,0
3150,-0.035648615237043,-0.74,0,0
3151,-0.035648613937427,-0.7396,0,0
3152,-0.03564861263781,-0.7392,0,0
3153,-0.035648611338194,-0.7388,0,0
3154,-0.035648610038577,-0.7384,0,0
3155,-0.035648608738961,-0.738,0,0
3156,-0.035648607439345,-0.7376,0,0
3157,-0.035648606139728,-0.7372,0,0
3158,-0.035648604840112,-0.7368,0,0
3159,-0.035648603540495,-0.7364,0,0
3160,-0.035648602240879,-0.736,0,0
3161,-0.035648600941262,-0.7356,0,0
3162,-0.035648599641646,-0.7352,0,0
3163,-0.035648598342029,-0.7348,0,0
3164,-0.035648597042413,-0.7344,0,0
3165,-0.035648595742796,-0.734,0,0
3166,-0.03564859444318,-0.7336,0,0
3167,-0.035648593143563,-0.7332,0,0
3168,-0.035648591843947,-0.7328,0,0
3169,-0.035648590544331,-0.7324,0,0
3170,-0.035648589244714,-0.732,0,0
3171,-0.035648587945098,-0.7316,0,0
3172,-0.035648586645481,-0.7312,0,0
3173,-0.035648585345865,-0.7308,0,0
3174,-0.035648584046248,-0.7304,0,0
3175,-0.035648582746632,-0.73,0,0
3176,-0.035648581447015,-0.7296,0,0
