id,psi_e,x,y,z
1644,-0.039038739480085,-1.3424,0,0
1645,-0.0390387407797,-1.342,0,0
1646,-0.039038742079316,-1.3416,0,0
1647,-0.039038743378931,-1.3412,0,0
1648,-0.039038744678546,-1.3408,0,0
1649,-0.039038745978161,-1.3404,0,0
1650,-0.039038747277777,-1.34,0,0
1651,-0.039038748577392,-1.3396,0,0
1652,-0.039038749877007,-1.3392,0,0
1653,-0.039038751176623,-1.3388,0,0
1654,-0.039038752476238,-1.3384,0,0
1655,-0.039038753775853,-1.338,0,0
1656,-0.039038755075468,-1.3376,0,0
1657,-0.039038756375084,-1.3372,0,0
1658,-0.039038757674699,-1.3368,0,0
1659,-0.039038758974314,-1.3364,0,0
1660,-0.039038760273929,-1.336,0,0
1661,-0.039038761573545,-1.3356,0,0
1662,-0.03903876287316,-1.3352,0,0
1663,-0.039038764172775,-1.3348,0,0
1664,-0.039038765472391,-1.3344,0,0
1665,-0.039038766772006,-1.334,0,0
1666,-0.039038768071621,-1.3336,0,0
1667,-0.039038769371236,-1.3332,0,0
1668,-0.039038770670852,-1.3328,0,0
1669,-0.039038771970467,-1.3324,0,0
1670,-0.039038773270082,-1.332,0,0
1671,-0.039038774569697,-1.3316,0,0
1672,-0.039038775869313,-1.3312,0,0
1673,-0.039038777168928,-1.3308,0,0
1674,-0.039038778468543,-1.3304,0,0
1675,-0.039038779768159,-1.33,0,0
1676,-0.039038781067774,-1.3296,0,0
1677,-0.039038782367389,-1.3292,0,0
1678,-0.039038783667004,-1.3288,0,0
1679,-0.03903878496662,-1.3284,0,0
1680,-0.039038786266235,-1.328,0,0
1681,-0.03903878756585,-1.3276,0,0
1682,-0.039038788865466,-1.3272,0,0
1683,-0.039038790165081,-1.3268,0,0
1684,-0.039038791464696,-1.3264,0,0
1685,-0.039038792764311,-1.326,0,0
1686,-0.039038794063927,-1.3256,0,0
1687,-0.039038795363542,-1.3252,0,0
1688,-0.039038796663157,-1.3248,0,0
1689,-0.039038797962772,-1.3244,0,0
1690,-0.039038799262388,-1.324,0,0
1691,-0.039038800562003,-1.3236,0,0
1692,-0.039038801861618,-1.3232,0,0
1693,-0.039038803161233,-1.3228,0,0
1694,-0.039038804460849,-1.3224,0,0
1695,-0.039038805760464,-1.322,0,0
1696,-0.039038807060079,-1.3216,0,0
1697,-0.039038808359694,-1.3212,0,0
1698,-0.03903880965931,-1.3208,0,0
1699,-0.039038810958925,-1.3204,0,0
1700,-0.03903881225854,-1.32,0,0
1701,-0.039038813558156,-1.3196,0,0
1702,-0.039038814857771,-1.3192,0,0
1703,-0.039038816157386,-1.3188,0,0
1704,-0.039038817457001,-1.3184,0,0
1705,-0.039038818756617,-1.318,0,0
1706,-0.039038820056232,-1.3176,0,0
1707,-0.039038821355847,-1.3172,0,0
1708,-0.039038822655463,-1.3168,0,0
1709,-0.039038823955078,-1.3164,0,0
1710,-0.039038825254693,-1.316,0,0
1711,-0.039038826554308,-1.3156,0,0
1712,-0.039038827853924,-1.3152,0,0
1713,-0.039038829153539,-1.3148,0,0
1714,-0.039038830453154,-1.3144,0,0
1715,-0.039038831752769,-1.314,0,0
1716,-0.039038833052385,-1.3136,0,0
1717,-0.039038834352,-1.3132,0,0
1718,-0.039038835651615,-1.3128,0,0
1719,-0.03903883695123,-1.3124,0,0
1720,-0.039038838250846,-1.312,0,0
1721,-0.039038839550461,-1.3116,0,0
1722,-0.039038840850076,-1.3112,0,0
1723,-0.039038842149691,-1.3108,0,0
1724,-0.039038843449307,-1.3104,0,0
1725,-0.039038844748922,-1.31,0,0
1726,-0.039038846048537,-1.3096,0,0
1727,-0.039038847348153,-1.3092,0,0
1728,-0.039038848647768,-1.3088,0,0
1729,-0.039038849947383,-1.3084,0,0
1730,-0.039038851246998,-1.308,0,0
1731,-0.039038852546614,-1.3076,0,0
1732,-0.039038853846229,-1.3072,0,0
1733,-0.039038855145844,-1.3068,0,0
1734,-0.03903885644546,-1.3064,0,0
1735,-0.039038857745075,-1.306,0,0
1736,-0.03903885904469,-1.3056,0,0
1737,-0.039038860344305,-1.3052,0,0
1738,-0.039038861643921,-1.3048,0,0
1739,-0.039038862943536,-1.3044,0,0
1740,-0.039038864243151,-1.304,0,0
1741,-0.039038865542766,-1.3036,0,0
1742,-0.039038866842382,-1.3032,0,0
1743,-0.039038868141997,-1.3028,0,0
1744,-0.039038869441612,-1.3024,0,0
1745,-0.039038870741228,-1.302,0,0
1746,-0.039038872040843,-1.3016,0,0
1747,-0.039038873340458,-1.3012,0,0
1748,-0.039038874640073,-1.3008,0,0
1749,-0.039038875939689,-1.3004,0,0
1750,-0.039038877239304,-1.3,0,0
1751,-0.039038878538919,-1.2996,0,0
1752,-0.039038879838534,-1.2992,0,0
1753,-0.03903888113815,-1.2988,0,0
1754,-0.039038882437765,-1.2984,0,0
1755,-0.03903888373738,-1.298,0,0
1756,-0.039038885036996,-1.2976,0,0
1757,-0.039038886336611,-1.2972,0,0
1758,-0.039038887636226,-1.2968,0,0
1759,-0.039038888935841,-1.2964,0,0
1760,-0.039038890235457,-1.296,0,0
1761,-0.039038891535072,-1.2956,0,0
1762,-0.039038892834687,-1.2952,0,0
1763,-0.039038894134302,-1.2948,0,0
1764,-0.039038895433918,-1.2944,0,0
1765,-0.039038896733533,-1.294,0,0
1766,-0.039038898033148,-1.2936,0,0
1767,-0.039038899332763,-1.2932,0,0
1768,-0.039038900632379,-1.2928,0,0
1769,-0.039038901931994,-1.2924,0,0
1770,-0.039038903231609,-1.292,0,0
1771,-0.039038904531224,-1.2916,0,0
1772,-0.03903890583084,-1.2912,0,0
1773,-0.039038907130455,-1.2908,0,0
1774,-0.03903890843007,-1.2904,0,0
1775,-0.039038909729686,-1.29,0,0
1776,-0.039038911029301,-1.2896,0,0
1777,-0.039038912328916,-1.2892,0,0
1778,-0.039038913628531,-1.2888,0,0
1779,-0.039038914928147,-1.2884,0,0
1780,-0.039038916227762,-1.288,0,0
1781,-0.039038917527377,-1.2876,0,0
1782,-0.039038918826993,-1.2872,0,0
1783,-0.039038920126608,-1.2868,0,0
1784,-0.039038921426223,-1.2864,0,0
1785,-0.039038922725839,-1.286,0,0
1786,-0.039038924025454,-1.2856,0,0
1787,-0.039038925325069,-1.2852,0,0
1788,-0.039038926624684,-1.2848,0,0
1789,-0.039038927924299,-1.2844,0,0
1790,-0.039038929223915,-1.284,0,0
1791,-0.03903893052353,-1.2836,0,0
1792,-0.039038931823145,-1.2832,0,0
1793,-0.03903893312276,-1.2828,0,0
1794,-0.039038934422376,-1.2824,0,0
1795,-0.039038935721991,-1.282,0,0
1796,-0.039038937021606,-1.2816,0,0
1797,-0.039038938321222,-1.2812,0,0
1798,-0.039038939620837,-1.2808,0,0
1799,-0.039038940920452,-1.2804,0,0
1800,-0.039038942220067,-1.28,0,0
1801,-0.039038943519683,-1.2796,0,0
1802,-0.039038944819298,-1.2792,0,0
1803,-0.039038946118913,-1.2788,0,0
1804,-0.039038947418528,-1.2784,0,0
1805,-0.039038948718144,-1.278,0,0
1806,-0.039038950017759,-1.2776,0,0
1807,-0.039038951317374,-1.2772,0,0
1808,-0.03903895261699,-1.2768,0,0
1809,-0.039038953916605,-1.2764,0,0
1810,-0.03903895521622,-1.276,0,0
1811,-0.039038956515835,-1.2756,0,0
1812,-0.039038957815451,-1.2752,0,0
1813,-0.039038959115066,-1.2748,0,0
1814,-0.039038960414681,-1.2744,0,0
1815,-0.039038961714296,-1.274,0,0
1816,-0.039038963013912,-1.2736,0,0
1817,-0.039038964313527,-1.2732,0,0
1818,-0.039038965613142,-1.2728,0,0
1819,-0.039038966912758,-1.2724,0,0
1820,-0.039038968212373,-1.272,0,0
1821,-0.039038969511988,-1.2716,0,0
1822,-0.039038970811603,-1.2712,0,0
1823,-0.039038972111219,-1.2708,0,0
1824,-0.039038973410834,-1.2704,0,0
1825,-0.039038974710449,-1.27,0,0
1826,-0.039038976010064,-1.2696,0,0
1827,-0.03903897730968,-1.2692,0,0
1828,-0.039038978609295,-1.2688,0,0
1829,-0.03903897990891,-1.2684,0,0
1830,-0.039038981208526,-1.268,0,0
1831,-0.039038982508141,-1.2676,0,0
1832,-0.039038983807756,-1.2672,0,0
1833,-0.039038985107371,-1.2668,0,0
1834,-0.039038986406987,-1.2664,0,0
1835,-0.039038987706602,-1.266,0,0
1836,-0.039038989006217,-1.2656,0,0
1837,-0.039038990305832,-1.2652,0,0
1838,-0.039038991605448,-1.2648,0,0
1839,-0.039038992905063,-1.2644,0,0
1840,-0.039038994204678,-1.264,0,0
1841,-0.039038995504294,-1.2636,0,0
1842,-0.039038996803909,-1.2632,0,0
1843,-0.039038998103524,-1.2628,0,0
1844,-0.039038999403139,-1.2624,0,0
1845,-0.039039000702755,-1.262,0,0
1846,-0.03903900200237,-1.2616,0,0
1847,-0.039039003301985,-1.2612,0,0
1848,-0.0390390046016,-1.2608,0,0
1849,-0.039039005901216,-1.2604,0,0
1850,-0.039039007200831,-1.26,0,0
1851,-0.039039008500446,-1.2596,0,0
1852,-0.039039009800062,-1.2592,0,0
1853,-0.039039011099677,-1.2588,0,0
1854,-0.039039012399292,-1.2584,0,0
1855,-0.039039013698907,-1.258,0,0
1856,-0.039039014998523,-1.2576,0,0
1857,-0.039039016298138,-1.2572,0,0
1858,-0.039039017597753,-1.2568,0,0
1859,-0.039039018897368,-1.2564,0,0
1860,-0.039039020196984,-1.256,0,0
1861,-0.039039021496599,-1.2556,0,0
1862,-0.039039022796214,-1.2552,0,0
1863,-0.03903902409583,-1.2548,0,0
1864,-0.039039025395445,-1.2544,0,0
1865,-0.03903902669506,-1.254,0,0
1866,-0.039039027994675,-1.2536,0,0
1867,-0.039039029294291,-1.2532,0,0
1868,-0.039039030593906,-1.2528,0,0
1869,-0.039039031893521,-1.2524,0,0
1870,-0.039039033193136,-1.252,0,0
1871,-0.039039034492752,-1.2516,0,0
1872,-0.039039035792367,-1.2512,0,0
1873,-0.039039037091982,-1.2508,0,0
1874,-0.039039038391597,-1.2504,0,0
1875,-0.039039039691213,-1.25,0,0
1876,-0.039039040990828,-1.2496,0,0
1877,-0.039039042290443,-1.2492,0,0
1878,-0.039039043590059,-1.2488,0,0
1879,-0.039039044889674,-1.2484,0,0
1880,-0.039039046189289,-1.248,0,0
1881,-0.039039047488904,-1.2476,0,0
1882,-0.03903904878852,-1.2472,0,0
1883,-0.039039050088135,-1.2468,0,0
1884,-0.03903905138775,-1.2464,0,0
1885,-0.039039052687366,-1.246,0,0
1886,-0.039039053986981,-1.2456,0,0
1887,-0.039039055286596,-1.2452,0,0
1888,-0.039039056586211,-1.2448,0,0
1889,-0.039039057885827,-1.2444,0,0
1890,-0.039039059185442,-1.244,0,0
1891,-0.039039060485057,-1.2436,0,0
1892,-0.039039061784672,-1.2432,0,0
1893,-0.039039063084288,-1.2428,0,0
1894,-0.039039064383903,-1.2424,0,0
1895,-0.039039065683518,-1.242,0,0
1896,-0.039039066983133,-1.2416,0,0
1897,-0.039039068282749,-1.2412,0,0
1898,-0.039039069582364,-1.2408,0,0
1899,-0.039039070881979,-1.2404,0,0
1900,-0.039039072181595,-1.24,0,0
1901,-0.03903907348121,-1.2396,0,0
1902,-0.039039074780825,-1.2392,0,0
1903,-0.03903907608044,-1.2388,0,0
1904,-0.039039077380056,-1.2384,0,0
1905,-0.039039078679671,-1.238,0,0
1906,-0.039039079979286,-1.2376,0,0
1907,-0.039039081278901,-1.2372,0,0
1908,-0.039039082578517,-1.2368,0,0
1909,-0.039039083878132,-1.2364,0,0
1910,-0.039039085177747,-1.236,0,0
1911,-0.039039086477363,-1.2356,0,0
1912,-0.039039087776978,-1.2352,0,0
1913,-0.039039089076593,-1.2348,0,0
1914,-0.039039090376208,-1.2344,0,0
1915,-0.039039091675824,-1.234,0,0
1916,-0.039039092975439,-1.2336,0,0
1917,-0.039039094275054,-1.2332,0,0
1918,-0.039039095574669,-1.2328,0,0
1919,-0.039039096874285,-1.2324,0,0
1920,-0.0390390981739,-1.232,0,0
1921,-0.039039099473515,-1.2316,0,0
1922,-0.03903910077313,-1.2312,0,0
1923,-0.039039102072746,-1.2308,0,0
1924,-0.039039103372361,-1.2304,0,0
1925,-0.039039104671976,-1.23,0,0
1926,-0.039039105971592,-1.2296,0,0
1927,-0.039039107271207,-1.2292,0,0
1928,-0.039039108570822,-1.2288,0,0
1929,-0.039039109870437,-1.2284,0,0
1930,-0.039039111170053,-1.228,0,0
1931,-0.039039112469668,-1.2276,0,0
1932,-0.039039113769283,-1.2272,0,0
1933,-0.039039115068899,-1.2268,0,0
1934,-0.039039116368514,-1.2264,0,0
1935,-0.039039117668129,-1.226,0,0
1936,-0.039039118967745,-1.2256,0,0
1937,-0.039039120267359,-1.2252,0,0
1938,-0.039039121566975,-1.2248,0,0
1939,-0.03903912286659,-1.2244,0,0
1940,-0.039039124166205,-1.224,0,0
1941,-0.039039125465821,-1.2236,0,0
1942,-0.039039126765436,-1.2232,0,0
1943,-0.039039128065051,-1.2228,0,0
1944,-0.039039129364667,-1.2224,0,0
1945,-0.039039130664282,-1.222,0,0
1946,-0.039039131963897,-1.2216,0,0
1947,-0.039039133263512,-1.2212,0,0
1948,-0.039039134563128,-1.2208,0,0
1949,-0.039039135862743,-1.2204,0,0
1950,-0.039039137162358,-1.22,0,0
1951,-0.039039138461973,-1.2196,0,0
1952,-0.039039139761589,-1.2192,0,0
1953,-0.039039141061204,-1.2188,0,0
1954,-0.039039142360819,-1.2184,0,0
1955,-0.039039143660435,-1.218,0,0
1956,-0.03903914496005,-1.2176,0,0
1957,-0.039039146259665,-1.2172,0,0
1958,-0.03903914755928,-1.2168,0,0
1959,-0.039039148858895,-1.2164,0,0
1960,-0.039039150158511,-1.216,0,0
1961,-0.039039151458126,-1.2156,0,0
1962,-0.039039152757741,-1.2152,0,0
1963,-0.039039154057357,-1.2148,0,0
1964,-0.039039155356972,-1.2144,0,0
1965,-0.039039156656587,-1.214,0,0
1966,-0.039039157956202,-1.2136,0,0
1967,-0.039039159255818,-1.2132,0,0
1968,-0.039039160555433,-1.2128,0,0
1969,-0.039039161855048,-1.2124,0,0
1970,-0.039039163154664,-1.212,0,0
1971,-0.039039164454279,-1.2116,0,0
1972,-0.039039165753894,-1.2112,0,0
1973,-0.039039167053509,-1.2108,0,0
1974,-0.039039168353125,-1.2104,0,0
1975,-0.03903916965274,-1.21,0,0
1976,-0.039039170952355,-1.2096,0,0
1977,-0.03903917225197,-1.2092,0,0
1978,-0.039039173551586,-1.2088,0,0
1979,-0.039039174851201,-1.2084,0,0
1980,-0.039039176150816,-1.208,0,0
1981,-0.039039177450432,-1.2076,0,0
1982,-0.039039178750047,-1.2072,0,0
1983,-0.039039180049662,-1.2068,0,0
1984,-0.039039181349277,-1.2064,0,0
1985,-0.039039182648893,-1.206,0,0
1986,-0.039039183948508,-1.2056,0,0
1987,-0.039039185248123,-1.2052,0,0
1988,-0.039039186547738,-1.2048,0,0
1989,-0.039039187847354,-1.2044,0,0
1990,-0.039039189146969,-1.204,0,0
1991,-0.039039190446584,-1.2036,0,0
1992,-0.0390391917462,-1.2032,0,0
1993,-0.039039193045815,-1.2028,0,0
1994,-0.03903919434543,-1.2024,0,0
1995,-0.039039195645045,-1.202,0,0
1996,-0.039039196944661,-1.2016,0,0
1997,-0.039039198244276,-1.2012,0,0
1998,-0.039039199543891,-1.2008,0,0
1999,-0.039039200843506,-1.2004,0,0
2000,-0.039039202143122,-1.2,0,0
2001,-0.039039203442737,-1.1996,0,0
2002,-0.039039204742352,-1.1992,0,0
2003,-0.039039206041968,-1.1988,0,0
2004,-0.039039207341583,-1.1984,0,0
2005,-0.039039208641198,-1.198,0,0
2006,-0.039039209940813,-1.1976,0,0
2007,-0.039039211240428,-1.1972,0,0
2008,-0.039039212540044,-1.1968,0,0
2009,-0.039039213839659,-1.1964,0,0
2010,-0.039039215139274,-1.196,0,0
2011,-0.03903921643889,-1.1956,0,0
2012,-0.039039217738505,-1.1952,0,0
2013,-0.03903921903812,-1.1948,0,0
2014,-0.039039220337735,-1.1944,0,0
2015,-0.039039221637351,-1.194,0,0
2016,-0.039039222936966,-1.1936,0,0
2017,-0.039039224236581,-1.1932,0,0
2018,-0.039039225536196,-1.1928,0,0
2019,-0.039039226835812,-1.1924,0,0
2020,-0.039039228135427,-1.192,0,0
2021,-0.039039229435042,-1.1916,0,0
2022,-0.039039230734658,-1.1912,0,0
2023,-0.039039232034273,-1.1908,0,0
2024,-0.039039233333888,-1.1904,0,0
2025,-0.039039234633503,-1.19,0,0
2026,-0.039039235933119,-1.1896,0,0
2027,-0.039039237232734,-1.1892,0,0
2028,-0.039039238532349,-1.1888,0,0
2029,-0.039039239831965,-1.1884,0,0
2030,-0.03903924113158,-1.188,0,0
2031,-0.039039242431195,-1.1876,0,0
2032,-0.03903924373081,-1.1872,0,0
2033,-0.039039245030426,-1.1868,0,0
2034,-0.039039246330041,-1.1864,0,0
2035,-0.039039247629656,-1.186,0,0
2036,-0.039039248929271,-1.1856,0,0
2037,-0.039039250228887,-1.1852,0,0
2038,-0.039039251528502,-1.1848,0,0
2039,-0.039039252828117,-1.1844,0,0
2040,-0.039039254127733,-1.184,0,0
2041,-0.039039255427348,-1.1836,0,0
2042,-0.039039256726963,-1.1832,0,0
2043,-0.039039258026578,-1.1828,0,0
2044,-0.039039259326193,-1.1824,0,0
2045,-0.039039260625809,-1.182,0,0
2046,-0.039039261925424,-1.1816,0,0
2047,-0.039039263225039,-1.1812,0,0
2048,-0.039039264524655,-1.1808,0,0
2049,-0.03903926582427,-1.1804,0,0
2050,-0.039039267123885,-1.18,0,0
2051,-0.039039268423501,-1.1796,0,0
2052,-0.039039269723116,-1.1792,0,0
2053,-0.039039271022731,-1.1788,0,0
2054,-0.039039272322346,-1.1784,0,0
2055,-0.039039273621962,-1.178,0,0
2056,-0.039039274921577,-1.1776,0,0
2057,-0.039039276221192,-1.1772,0,0
2058,-0.039039277520807,-1.1768,0,0
2059,-0.039039278820423,-1.1764,0,0
2060,-0.039039280120038,-1.176,0,0
2061,-0.039039281419653,-1.1756,0,0
2062,-0.039039282719269,-1.1752,0,0
2063,-0.039039284018884,-1.1748,0,0
2064,-0.039039285318499,-1.1744,0,0
2065,-0.039039286618114,-1.174,0,0
2066,-0.03903928791773,-1.1736,0,0
2067,-0.039039289217345,-1.1732,0,0
2068,-0.03903929051696,-1.1728,0,0
2069,-0.039039291816575,-1.1724,0,0
2070,-0.039039293116191,-1.172,0,0
2071,-0.039039294415806,-1.1716,0,0
2072,-0.039039295715421,-1.1712,0,0
2073,-0.039039297015036,-1.1708,0,0
2074,-0.039039298314652,-1.1704,0,0
2075,-0.039039299614267,-1.17,0,0
2076,-0.039039300913882,-1.1696,0,0
2077,-0.039039302213497,-1.1692,0,0
2078,-0.039039303513113,-1.1688,0,0
2079,-0.039039304812728,-1.1684,0,0
2080,-0.039039306112343,-1.168,0,0
2081,-0.039039307411959,-1.1676,0,0
2082,-0.039039308711574,-1.1672,0,0
2083,-0.039039310011189,-1.1668,0,0
2084,-0.039039311310804,-1.1664,0,0
2085,-0.03903931261042,-1.166,0,0
2086,-0.039039313910035,-1.1656,0,0
2087,-0.03903931520965,-1.1652,0,0
2088,-0.039039316509265,-1.1648,0,0
2089,-0.039039317808881,-1.1644,0,0
2090,-0.039039319108496,-1.164,0,0
2091,-0.039039320408111,-1.1636,0,0
2092,-0.039039321707727,-1.1632,0,0
2093,-0.039039323007342,-1.1628,0,0
2094,-0.039039324306957,-1.1624,0,0
2095,-0.039039325606572,-1.162,0,0
2096,-0.039039326906188,-1.1616,0,0
2097,-0.039039328205803,-1.1612,0,0
2098,-0.039039329505418,-1.1608,0,0
2099,-0.039039330805034,-1.1604,0,0
2100,-0.039039332104649,-1.16,0,0
2101,-0.039039333404264,-1.1596,0,0
2102,-0.039039334703879,-1.1592,0,0
2103,-0.039039336003495,-1.1588,0,0
2104,-0.03903933730311,-1.1584,0,0
2105,-0.039039338602725,-1.158,0,0
2106,-0.03903933990234,-1.1576,0,0
2107,-0.039039341201956,-1.1572,0,0
2108,-0.039039342501571,-1.1568,0,0
2109,-0.039039343801186,-1.1564,0,0
2110,-0.039039345100802,-1.156,0,0
2111,-0.039039346400417,-1.1556,0,0
2112,-0.039039347700032,-1.1552,0,0
2113,-0.039039348999647,-1.1548,0,0
2114,-0.039039350299263,-1.1544,0,0
2115,-0.039039351598878,-1.154,0,0
2116,-0.039039352898493,-1.1536,0,0
2117,-0.039039354198109,-1.1532,0,0
2118,-0.039039355497724,-1.1528,0,0
2119,-0.039039356797339,-1.1524,0,0
2120,-0.039039358096954,-1.152,0,0
2121,-0.039039359396569,-1.1516,0,0
2122,-0.039039360696185,-1.1512,0,0
2123,-0.0390393619958,-1.1508,0,0
2124,-0.039039363295415,-1.1504,0,0
2125,-0.039039364595031,-1.15,0,0
2126,-0.039039365894646,-1.1496,0,0
2127,-0.039039367194261,-1.1492,0,0
2128,-0.039039368493876,-1.1488,0,0
2129,-0.039039369793492,-1.1484,0,0
2130,-0.039039371093107,-1.148,0,0
2131,-0.039039372392722,-1.1476,0,0
2132,-0.039039373692337,-1.1472,0,0
2133,-0.039039374991953,-1.1468,0,0
2134,-0.039039376291568,-1.1464,0,0
2135,-0.039039377591183,-1.146,0,0
2136,-0.039039378890799,-1.1456,0,0
2137,-0.039039380190414,-1.1452,0,0
2138,-0.039039381490029,-1.1448,0,0
2139,-0.039039382789644,-1.1444,0,0
2140,-0.03903938408926,-1.144,0,0
2141,-0.039039385388875,-1.1436,0,0
2142,-0.03903938668849,-1.1432,0,0
2143,-0.039039387988105,-1.1428,0,0
2144,-0.039039389287721,-1.1424,0,0
2145,-0.039039390587336,-1.142,0,0
2146,-0.039039391886951,-1.1416,0,0
2147,-0.039039393186566,-1.1412,0,0
2148,-0.039039394486182,-1.1408,0,0
2149,-0.039039395785797,-1.1404,0,0
2150,-0.039039397085412,-1.14,0,0
2151,-0.039039398385028,-1.1396,0,0
2152,-0.039039399684643,-1.1392,0,0
2153,-0.039039400984258,-1.1388,0,0
2154,-0.039039402283873,-1.1384,0,0
2155,-0.039039403583489,-1.138,0,0
2156,-0.039039404883104,-1.1376,0,0
2157,-0.039039406182719,-1.1372,0,0
2158,-0.039039407482335,-1.1368,0,0
2159,-0.03903940878195,-1.1364,0,0
2160,-0.039039410081565,-1.136,0,0
2161,-0.03903941138118,-1.1356,0,0
2162,-0.039039412680796,-1.1352,0,0
2163,-0.039039413980411,-1.1348,0,0
2164,-0.039039415280026,-1.1344,0,0
2165,-0.039039416579641,-1.134,0,0
2166,-0.039039417879257,-1.1336,0,0
2167,-0.039039419178872,-1.1332,0,0
2168,-0.039039420478487,-1.1328,0,0
2169,-0.039039421778102,-1.1324,0,0
2170,-0.039039423077718,-1.132,0,0
2171,-0.039039424377333,-1.1316,0,0
2172,-0.039039425676948,-1.1312,0,0
2173,-0.039039426976564,-1.1308,0,0
2174,-0.039039428276179,-1.1304,0,0
2175,-0.039039429575794,-1.13,0,0
2176,-0.039039430875409,-1.1296,0,0
2177,-0.039039432175025,-1.1292,0,0
2178,-0.03903943347464,-1.1288,0,0
2179,-0.039039434774255,-1.1284,0,0
2180,-0.03903943607387,-1.128,0,0
2181,-0.039039437373486,-1.1276,0,0
2182,-0.039039438673101,-1.1272,0,0
2183,-0.039039439972716,-1.1268,0,0
2184,-0.039039441272331,-1.1264,0,0
2185,-0.039039442571947,-1.126,0,0
2186,-0.039039443871562,-1.1256,0,0
2187,-0.039039445171177,-1.1252,0,0
2188,-0.039039446470793,-1.1248,0,0
2189,-0.039039447770408,-1.1244,0,0
2190,-0.039039449070023,-1.124,0,0
2191,-0.039039450369638,-1.1236,0,0
2192,-0.039039451669254,-1.1232,0,0
2193,-0.039039452968869,-1.1228,0,0
2194,-0.039039454268484,-1.1224,0,0
2195,-0.0390394555681,-1.122,0,0
2196,-0.039039456867715,-1.1216,0,0
2197,-0.03903945816733,-1.1212,0,0
2198,-0.039039459466945,-1.1208,0,0
2199,-0.039039460766561,-1.1204,0,0
2200,-0.039039462066176,-1.12,0,0
2201,-0.039039463365791,-1.1196,0,0
2202,-0.039039464665406,-1.1192,0,0
2203,-0.039039465965022,-1.1188,0,0
2204,-0.039039467264637,-1.1184,0,0
2205,-0.039039468564252,-1.118,0,0
2206,-0.039039469863868,-1.1176,0,0
2207,-0.039039471163483,-1.1172,0,0
2208,-0.039039472463098,-1.1168,0,0
2209,-0.039039473762713,-1.1164,0,0
2210,-0.039039475062329,-1.116,0,0
2211,-0.039039476361944,-1.1156,0,0
2212,-0.039039477661559,-1.1152,0,0
2213,-0.039039478961174,-1.1148,0,0
2214,-0.03903948026079,-1.1144,0,0
2215,-0.039039481560405,-1.114,0,0
2216,-0.03903948286002,-1.1136,0,0
2217,-0.039039484159636,-1.1132,0,0
2218,-0.039039485459251,-1.1128,0,0
2219,-0.039039486758866,-1.1124,0,0
2220,-0.039039488058481,-1.112,0,0
2221,-0.039039489358097,-1.1116,0,0
2222,-0.039039490657712,-1.1112,0,0
2223,-0.039039491957327,-1.1108,0,0
2224,-0.039039493256942,-1.1104,0,0
2225,-0.039039494556558,-1.11,0,0
2226,-0.039039495856173,-1.1096,0,0
2227,-0.039039497155788,-1.1092,0,0
2228,-0.039039498455404,-1.1088,0,0
2229,-0.039039499755019,-1.1084,0,0
2230,-0.039039501054634,-1.108,0,0
2231,-0.039039502354249,-1.1076,0,0
2232,-0.039039503653865,-1.1072,0,0
2233,-0.03903950495348,-1.1068,0,0
2234,-0.039039506253095,-1.1064,0,0
2235,-0.03903950755271,-1.106,0,0
2236,-0.039039508852326,-1.1056,0,0
2237,-0.039039510151941,-1.1052,0,0
2238,-0.039039511451556,-1.1048,0,0
2239,-0.039039512751172,-1.1044,0,0
2240,-0.039039514050787,-1.104,0,0
2241,-0.039039515350402,-1.1036,0,0
2242,-0.039039516650017,-1.1032,0,0
2243,-0.039039517949633,-1.1028,0,0
2244,-0.039039519249248,-1.1024,0,0
2245,-0.039039520548863,-1.102,0,0
2246,-0.039039521848479,-1.1016,0,0
2247,-0.039039523148094,-1.1012,0,0
2248,-0.039039524447709,-1.1008,0,0
2249,-0.039039525747324,-1.1004,0,0
2250,-0.03903952704694,-1.1,0,0
2251,-0.039039528346555,-1.0996,0,0
2252,-0.03903952964617,-1.0992,0,0
2253,-0.039039530945785,-1.0988,0,0
2254,-0.039039532245401,-1.0984,0,0
2255,-0.039039533545016,-1.098,0,0
2256,-0.039039534844631,-1.0976,0,0
2257,-0.039039536144247,-1.0972,0,0
2258,-0.039039537443862,-1.0968,0,0
2259,-0.039039538743477,-1.0964,0,0
2260,-0.039039540043092,-1.096,0,0
2261,-0.039039541342708,-1.0956,0,0
2262,-0.039039542642323,-1.0952,0,0
2263,-0.039039543941938,-1.0948,0,0
2264,-0.039039545241553,-1.0944,0,0
2265,-0.039039546541169,-1.094,0,0
2266,-0.039039547840784,-1.0936,0,0
2267,-0.039039549140399,-1.0932,0,0
2268,-0.039039550440015,-1.0928,0,0
2269,-0.03903955173963,-1.0924,0,0
2270,-0.039039553039245,-1.092,0,0
2271,-0.03903955433886,-1.0916,0,0
2272,-0.039039555638476,-1.0912,0,0
2273,-0.039039556938091,-1.0908,0,0
2274,-0.039039558237706,-1.0904,0,0
2275,-0.039039559537321,-1.09,0,0
2276,-0.039039560836937,-1.0896,0,0
2277,-0.039039562136552,-1.0892,0,0
2278,-0.039039563436167,-1.0888,0,0
2279,-0.039039564735783,-1.0884,0,0
2280,-0.039039566035398,-1.088,0,0
2281,-0.039039567335013,-1.0876,0,0
2282,-0.039039568634628,-1.0872,0,0
2283,-0.039039569934244,-1.0868,0,0
2284,-0.039039571233859,-1.0864,0,0
