id,psi_e,x,y,z
2542,-0.035600002850263,-0.9832,0,0
2543,-0.035600001550647,-0.9828,0,0
2544,-0.03560000025103,-0.9824,0,0
2545,-0.035599998951414,-0.982,0,0
2546,-0.035599997651797,-0.9816,0,0
2547,-0.035599996352181,-0.9812,0,0
2548,-0.035599995052564,-0.9808,0,0
2549,-0.035599993752948,-0.9804,0,0
2550,-0.035599992453331,-0.98,0,0
2551,-0.035599991153715,-0.9796,0,0
2552,-0.035599989854098,-0.9792,0,0
2553,-0.035599988554482,-0.9788,0,0
2554,-0.035599987254865,-0.9784,0,0
2555,-0.035599985955249,-0.978,0,0
2556,-0.035599984655632,-0.9776,0,0
2557,-0.035599983356016,-0.9772,0,0
2558,-0.035599982056399,-0.9768,0,0
2559,-0.035599980756783,-0.9764,0,0
2560,-0.035599979457166,-0.976,0,0
2561,-0.03559997815755,-0.9756,0,0
2562,-0.035599976857933,-0.9752,0,0
2563,-0.035599975558317,-0.9748,0,0
2564,-0.0355999742587,-0.9744,0,0
2565,-0.035599972959083,-0.974,0,0
2566,-0.035599971659467,-0.9736,0,0
2567,-0.03559997035985,-0.9732,0,0
2568,-0.035599969060234,-0.9728,0,0
2569,-0.035599967760617,-0.9724,0,0
2570,-0.035599966461001,-0.972,0,0
2571,-0.035599965161384,-0.9716,0,0
2572,-0.035599963861768,-0.9712,0,0
2573,-0.035599962562151,-0.9708,0,0
2574,-0.035599961262535,-0.9704,0,0
2575,-0.035599959962918,-0.97,0,0
2576,-0.035599958663302,-0.9696,0,0
2577,-0.035599957363685,-0.9692,0,0
2578,-0.035599956064069,-0.9688,0,0
2579,-0.035599954764452,-0.9684,0,0
2580,-0.035599953464836,-0.968,0,0
2581,-0.035599952165219,-0.9676,0,0
2582,-0.035599950865603,-0.9672,0,0
2583,-0.035599949565986,-0.9668,0,0
2584,-0.03559994826637,-0.9664,0,0
2585,-0.035599946966753,-0.966,0,0
2586,-0.035599945667137,-0.9656,0,0
2587,-0.03559994436752,-0.9652,0,0
2588,-0.035599943067904,-0.9648,0,0
2589,-0.035599941768287,-0.9644,0,0
2590,-0.03559994046867,-0.964,0,0
2591,-0.035599939169054,-0.9636,0,0
2592,-0.035599937869437,-0.9632,0,0
2593,-0.035599936569821,-0.9628,0,0
2594,-0.035599935270204,-0.9624,0,0
2595,-0.035599933970588,-0.962,0,0
2596,-0.035599932670971,-0.9616,0,0
2597,-0.035599931371355,-0.9612,0,0
2598,-0.035599930071738,-0.9608,0,0
2599,-0.035599928772122,-0.9604,0,0
2600,-0.035599927472505,-0.96,0,0
2601,-0.035599926172889,-0.9596,0,0
2602,-0.035599924873272,-0.9592,0,0
2603,-0.035599923573656,-0.9588,0,0
2604,-0.035599922274039,-0.9584,0,0
2605,-0.035599920974423,-0.958,0,0
2606,-0.035599919674806,-0.9576,0,0
2607,-0.03559991837519,-0.9572,0,0
2608,-0.035599917075573,-0.9568,0,0
2609,-0.035599915775957,-0.9564,0,0
2610,-0.03559991447634,-0.956,0,0
2611,-0.035599913176724,-0.9556,0,0
2612,-0.035599911877107,-0.9552,0,0
2613,-0.035599910577491,-0.9548,0,0
2614,-0.035599909277874,-0.9544,0,0
2615,-0.035599907978258,-0.954,0,0
2616,-0.035599906678641,-0.9536,0,0
2617,-0.035599905379024,-0.9532,0,0
2618,-0.035599904079408,-0.9528,0,0
2619,-0.035599902779791,-0.9524,0,0
2620,-0.035599901480175,-0.952,0,0
2621,-0.035599900180558,-0.9516,0,0
2622,-0.035599898880942,-0.9512,0,0
2623,-0.035599897581325,-0.9508,0,0
2624,-0.035599896281709,-0.9504,0,0
2625,-0.035599894982092,-0.95,0,0
2626,-0.035599893682476,-0.9496,0,0
2627,-0.035599892382859,-0.9492,0,0
2628,-0.035599891083243,-0.9488,0,0
2629,-0.035599889783626,-0.9484,0,0
2630,-0.03559988848401,-0.948,0,0
2631,-0.035599887184393,-0.9476,0,0
2632,-0.035599885884777,-0.9472,0,0
2633,-0.03559988458516,-0.9468,0,0
2634,-0.035599883285544,-0.9464,0,0
2635,-0.035599881985927,-0.946,0,0
2636,-0.035599880686311,-0.9456,0,0
2637,-0.035599879386694,-0.9452,0,0
2638,-0.035599878087078,-0.9448,0,0
2639,-0.035599876787461,-0.9444,0,0
2640,-0.035599875487845,-0.944,0,0
2641,-0.035599874188228,-0.9436,0,0
2642,-0.035599872888611,-0.9432,0,0
2643,-0.035599871588995,-0.9428,0,0
2644,-0.035599870289378,-0.9424,0,0
2645,-0.035599868989762,-0.942,0,0
2646,-0.035599867690145,-0.9416,0,0
2647,-0.035599866390529,-0.9412,0,0
2648,-0.035599865090912,-0.9408,0,0
2649,-0.035599863791296,-0.9404,0,0
2650,-0.035599862491679,-0.94,0,0
2651,-0.035599861192063,-0.9396,0,0
2652,-0.035599859892446,-0.9392,0,0
2653,-0.03559985859283,-0.9388,0,0
2654,-0.035599857293213,-0.9384,0,0
2655,-0.035599855993597,-0.938,0,0
2656,-0.03559985469398,-0.9376,0,0
2657,-0.035599853394364,-0.9372,0,0
2658,-0.035599852094747,-0.9368,0,0
2659,-0.035599850795131,-0.9364,0,0
2660,-0.035599849495514,-0.936,0,0
2661,-0.035599848195898,-0.9356,0,0
2662,-0.035599846896281,-0.9352,0,0
2663,-0.035599845596665,-0.9348,0,0
2664,-0.035599844297048,-0.9344,0,0
2665,-0.035599842997432,-0.934,0,0
2666,-0.035599841697815,-0.9336,0,0
2667,-0.035599840398198,-0.9332,0,0
2668,-0.035599839098582,-0.9328,0,0
2669,-0.035599837798965,-0.9324,0,0
2670,-0.035599836499349,-0.932,0,0
2671,-0.035599835199732,-0.9316,0,0
2672,-0.035599833900116,-0.9312,0,0
2673,-0.035599832600499,-0.9308,0,0
2674,-0.035599831300883,-0.9304,0,0
2675,-0.035599830001266,-0.93,0,0
2676,-0.03559982870165,-0.9296,0,0
2677,-0.035599827402033,-0.9292,0,0
2678,-0.035599826102417,-0.9288,0,0
2679,-0.0355998248028,-0.9284,0,0
2680,-0.035599823503184,-0.928,0,0
2681,-0.035599822203567,-0.9276,0,0
2682,-0.035599820903951,-0.9272,0,0
2683,-0.035599819604334,-0.9268,0,0
2684,-0.035599818304718,-0.9264,0,0
2685,-0.035599817005101,-0.926,0,0
2686,-0.035599815705485,-0.9256,0,0
2687,-0.035599814405868,-0.9252,0,0
2688,-0.035599813106252,-0.9248,0,0
2689,-0.035599811806635,-0.9244,0,0
2690,-0.035599810507019,-0.924,0,0
2691,-0.035599809207402,-0.9236,0,0
2692,-0.035599807907786,-0.9232,0,0
2693,-0.035599806608169,-0.9228,0,0
2694,-0.035599805308552,-0.9224,0,0
2695,-0.035599804008936,-0.922,0,0
2696,-0.035599802709319,-0.9216,0,0
2697,-0.035599801409703,-0.9212,0,0
2698,-0.035599800110086,-0.9208,0,0
2699,-0.03559979881047,-0.9204,0,0
2700,-0.035599797510853,-0.92,0,0
2701,-0.035599796211237,-0.9196,0,0
2702,-0.03559979491162,-0.9192,0,0
2703,-0.035599793612004,-0.9188,0,0
2704,-0.035599792312387,-0.9184,0,0
2705,-0.035599791012771,-0.918,0,0
2706,-0.035599789713154,-0.9176,0,0
2707,-0.035599788413538,-0.9172,0,0
2708,-0.035599787113921,-0.9168,0,0
2709,-0.035599785814305,-0.9164,0,0
2710,-0.035599784514688,-0.916,0,0
2711,-0.035599783215072,-0.9156,0,0
2712,-0.035599781915455,-0.9152,0,0
2713,-0.035599780615839,-0.9148,0,0
2714,-0.035599779316222,-0.9144,0,0
2715,-0.035599778016606,-0.914,0,0
2716,-0.035599776716989,-0.9136,0,0
2717,-0.035599775417373,-0.9132,0,0
2718,-0.035599774117756,-0.9128,0,0
2719,-0.035599772818139,-0.9124,0,0
2720,-0.035599771518523,-0.912,0,0
2721,-0.035599770218906,-0.9116,0,0
2722,-0.03559976891929,-0.9112,0,0
2723,-0.035599767619673,-0.9108,0,0
2724,-0.035599766320057,-0.9104,0,0
2725,-0.03559976502044,-0.91,0,0
2726,-0.035599763720824,-0.9096,0,0
2727,-0.035599762421207,-0.9092,0,0
2728,-0.035599761121591,-0.9088,0,0
2729,-0.035599759821974,-0.9084,0,0
2730,-0.035599758522358,-0.908,0,0
2731,-0.035599757222741,-0.9076,0,0
2732,-0.035599755923125,-0.9072,0,0
2733,-0.035599754623508,-0.9068,0,0
2734,-0.035599753323892,-0.9064,0,0
2735,-0.035599752024275,-0.906,0,0
2736,-0.035599750724659,-0.9056,0,0
2737,-0.035599749425042,-0.9052,0,0
2738,-0.035599748125426,-0.9048,0,0
2739,-0.035599746825809,-0.9044,0,0
2740,-0.035599745526193,-0.904,0,0
2741,-0.035599744226576,-0.9036,0,0
2742,-0.03559974292696,-0.9032,0,0
2743,-0.035599741627343,-0.9028,0,0
2744,-0.035599740327726,-0.9024,0,0
2745,-0.03559973902811,-0.902,0,0
2746,-0.035599737728493,-0.9016,0,0
2747,-0.035599736428877,-0.9012,0,0
2748,-0.03559973512926,-0.9008,0,0
2749,-0.035599733829644,-0.9004,0,0
2750,-0.035599732530027,-0.9,0,0
2751,-0.035599731230411,-0.8996,0,0
2752,-0.035599729930794,-0.8992,0,0
2753,-0.035599728631178,-0.8988,0,0
2754,-0.035599727331561,-0.8984,0,0
2755,-0.035599726031945,-0.898,0,0
2756,-0.035599724732328,-0.8976,0,0
2757,-0.035599723432712,-0.8972,0,0
2758,-0.035599722133095,-0.8968,0,0
2759,-0.035599720833479,-0.8964,0,0
2760,-0.035599719533862,-0.896,0,0
2761,-0.035599718234246,-0.8956,0,0
2762,-0.035599716934629,-0.8952,0,0
2763,-0.035599715635013,-0.8948,0,0
2764,-0.035599714335396,-0.8944,0,0
2765,-0.03559971303578,-0.894,0,0
2766,-0.035599711736163,-0.8936,0,0
2767,-0.035599710436547,-0.8932,0,0
2768,-0.03559970913693,-0.8928,0,0
2769,-0.035599707837314,-0.8924,0,0
2770,-0.035599706537697,-0.892,0,0
2771,-0.03559970523808,-0.8916,0,0
2772,-0.035599703938464,-0.8912,0,0
2773,-0.035599702638847,-0.8908,0,0
2774,-0.035599701339231,-0.8904,0,0
2775,-0.035599700039614,-0.89,0,0
2776,-0.035599698739998,-0.8896,0,0
2777,-0.035599697440381,-0.8892,0,0
2778,-0.035599696140765,-0.8888,0,0
2779,-0.035599694841148,-0.8884,0,0
2780,-0.035599693541532,-0.888,0,0
2781,-0.035599692241915,-0.8876,0,0
2782,-0.035599690942299,-0.8872,0,0
2783,-0.035599689642682,-0.8868,0,0
2784,-0.035599688343066,-0.8864,0,0
2785,-0.035599687043449,-0.886,0,0
2786,-0.035599685743833,-0.8856,0,0
2787,-0.035599684444216,-0.8852,0,0
2788,-0.0355996831446,-0.8848,0,0
2789,-0.035599681844983,-0.8844,0,0
2790,-0.035599680545367,-0.884,0,0
2791,-0.03559967924575,-0.8836,0,0
2792,-0.035599677946134,-0.8832,0,0
2793,-0.035599676646517,-0.8828,0,0
2794,-0.035599675346901,-0.8824,0,0
2795,-0.035599674047284,-0.882,0,0
2796,-0.035599672747667,-0.8816,0,0
2797,-0.035599671448051,-0.8812,0,0
2798,-0.035599670148434,-0.8808,0,0
2799,-0.035599668848818,-0.8804,0,0
2800,-0.035599667549201,-0.88,0,0
2801,-0.035599666249585,-0.8796,0,0
2802,-0.035599664949968,-0.8792,0,0
2803,-0.035599663650352,-0.8788,0,0
2804,-0.035599662350735,-0.8784,0,0
2805,-0.035599661051119,-0.878,0,0
2806,-0.035599659751502,-0.8776,0,0
2807,-0.035599658451886,-0.8772,0,0
2808,-0.035599657152269,-0.8768,0,0
2809,-0.035599655852653,-0.8764,0,0
2810,-0.035599654553036,-0.876,0,0
2811,-0.03559965325342,-0.8756,0,0
2812,-0.035599651953803,-0.8752,0,0
2813,-0.035599650654187,-0.8748,0,0
2814,-0.03559964935457,-0.8744,0,0
2815,-0.035599648054954,-0.874,0,0
2816,-0.035599646755337,-0.8736,0,0
2817,-0.035599645455721,-0.8732,0,0
2818,-0.035599644156104,-0.8728,0,0
2819,-0.035599642856488,-0.8724,0,0
2820,-0.035599641556871,-0.872,0,0
2821,-0.035599640257254,-0.8716,0,0
2822,-0.035599638957638,-0.8712,0,0
2823,-0.035599637658021,-0.8708,0,0
2824,-0.035599636358405,-0.8704,0,0
2825,-0.035599635058788,-0.87,0,0
2826,-0.035599633759172,-0.8696,0,0
2827,-0.035599632459555,-0.8692,0,0
2828,-0.035599631159939,-0.8688,0,0
2829,-0.035599629860322,-0.8684,0,0
2830,-0.035599628560706,-0.868,0,0
2831,-0.035599627261089,-0.8676,0,0
2832,-0.035599625961473,-0.8672,0,0
2833,-0.035599624661856,-0.8668,0,0
2834,-0.03559962336224,-0.8664,0,0
2835,-0.035599622062623,-0.866,0,0
2836,-0.035599620763007,-0.8656,0,0
2837,-0.03559961946339,-0.8652,0,0
2838,-0.035599618163774,-0.8648,0,0
2839,-0.035599616864157,-0.8644,0,0
2840,-0.035599615564541,-0.864,0,0
2841,-0.035599614264924,-0.8636,0,0
2842,-0.035599612965308,-0.8632,0,0
2843,-0.035599611665691,-0.8628,0,0
2844,-0.035599610366075,-0.8624,0,0
2845,-0.035599609066458,-0.862,0,0
2846,-0.035599607766841,-0.8616,0,0
2847,-0.035599606467225,-0.8612,0,0
2848,-0.035599605167608,-0.8608,0,0
2849,-0.035599603867992,-0.8604,0,0
2850,-0.035599602568375,-0.86,0,0
2851,-0.035599601268759,-0.8596,0,0
2852,-0.035599599969142,-0.8592,0,0
2853,-0.035599598669526,-0.8588,0,0
2854,-0.035599597369909,-0.8584,0,0
2855,-0.035599596070293,-0.858,0,0
2856,-0.035599594770676,-0.8576,0,0
2857,-0.03559959347106,-0.8572,0,0
2858,-0.035599592171443,-0.8568,0,0
2859,-0.035599590871827,-0.8564,0,0
2860,-0.03559958957221,-0.856,0,0
2861,-0.035599588272594,-0.8556,0,0
2862,-0.035599586972977,-0.8552,0,0
2863,-0.035599585673361,-0.8548,0,0
2864,-0.035599584373744,-0.8544,0,0
2865,-0.035599583074128,-0.854,0,0
2866,-0.035599581774511,-0.8536,0,0
2867,-0.035599580474895,-0.8532,0,0
2868,-0.035599579175278,-0.8528,0,0
2869,-0.035599577875662,-0.8524,0,0
2870,-0.035599576576045,-0.852,0,0
2871,-0.035599575276429,-0.8516,0,0
2872,-0.035599573976812,-0.8512,0,0
2873,-0.035599572677195,-0.8508,0,0
2874,-0.035599571377579,-0.8504,0,0
2875,-0.035599570077962,-0.85,0,0
2876,-0.035599568778346,-0.8496,0,0
2877,-0.035599567478729,-0.8492,0,0
2878,-0.035599566179113,-0.8488,0,0
2879,-0.035599564879496,-0.8484,0,0
2880,-0.03559956357988,-0.848,0,0
2881,-0.035599562280263,-0.8476,0,0
2882,-0.035599560980647,-0.8472,0,0
2883,-0.03559955968103,-0.8468,0,0
2884,-0.035599558381414,-0.8464,0,0
2885,-0.035599557081797,-0.846,0,0
2886,-0.035599555782181,-0.8456,0,0
2887,-0.035599554482564,-0.8452,0,0
2888,-0.035599553182948,-0.8448,0,0
2889,-0.035599551883331,-0.8444,0,0
2890,-0.035599550583715,-0.844,0,0
2891,-0.035599549284098,-0.8436,0,0
2892,-0.035599547984482,-0.8432,0,0
2893,-0.035599546684865,-0.8428,0,0
2894,-0.035599545385249,-0.8424,0,0
2895,-0.035599544085632,-0.842,0,0
2896,-0.035599542786016,-0.8416,0,0
2897,-0.035599541486399,-0.8412,0,0
2898,-0.035599540186782,-0.8408,0,0
2899,-0.035599538887166,-0.8404,0,0
2900,-0.035599537587549,-0.84,0,0
2901,-0.035599536287933,-0.8396,0,0
2902,-0.035599534988316,-0.8392,0,0
2903,-0.0355995336887,-0.8388,0,0
2904,-0.035599532389083,-0.8384,0,0
2905,-0.035599531089467,-0.838,0,0
2906,-0.03559952978985,-0.8376,0,0
2907,-0.035599528490234,-0.8372,0,0
2908,-0.035599527190617,-0.8368,0,0
2909,-0.035599525891001,-0.8364,0,0
2910,-0.035599524591384,-0.836,0,0
2911,-0.035599523291768,-0.8356,0,0
2912,-0.035599521992151,-0.8352,0,0
2913,-0.035599520692535,-0.8348,0,0
2914,-0.035599519392918,-0.8344,0,0
2915,-0.035599518093302,-0.834,0,0
2916,-0.035599516793685,-0.8336,0,0
2917,-0.035599515494069,-0.8332,0,0
2918,-0.035599514194452,-0.8328,0,0
2919,-0.035599512894836,-0.8324,0,0
2920,-0.035599511595219,-0.832,0,0
2921,-0.035599510295603,-0.8316,0,0
2922,-0.035599508995986,-0.8312,0,0
2923,-0.035599507696369,-0.8308,0,0
2924,-0.035599506396753,-0.8304,0,0
2925,-0.035599505097136,-0.83,0,0
2926,-0.03559950379752,-0.8296,0,0
2927,-0.035599502497903,-0.8292,0,0
2928,-0.035599501198287,-0.8288,0,0
2929,-0.03559949989867,-0.8284,0,0
2930,-0.035599498599054,-0.828,0,0
2931,-0.035599497299437,-0.8276,0,0
2932,-0.035599495999821,-0.8272,0,0
2933,-0.035599494700204,-0.8268,0,0
2934,-0.035599493400588,-0.8264,0,0
2935,-0.035599492100971,-0.826,0,0
2936,-0.035599490801355,-0.8256,0,0
2937,-0.035599489501738,-0.8252,0,0
2938,-0.035599488202122,-0.8248,0,0
2939,-0.035599486902505,-0.8244,0,0
2940,-0.035599485602889,-0.824,0,0
2941,-0.035599484303272,-0.8236,0,0
2942,-0.035599483003656,-0.8232,0,0
2943,-0.035599481704039,-0.8228,0,0
2944,-0.035599480404423,-0.8224,0,0
2945,-0.035599479104806,-0.822,0,0
2946,-0.03559947780519,-0.8216,0,0
2947,-0.035599476505573,-0.8212,0,0
2948,-0.035599475205957,-0.8208,0,0
2949,-0.03559947390634,-0.8204,0,0
2950,-0.035599472606723,-0.82,0,0
2951,-0.035599471307107,-0.8196,0,0
2952,-0.03559947000749,-0.8192,0,0
2953,-0.035599468707874,-0.8188,0,0
2954,-0.035599467408257,-0.8184,0,0
2955,-0.035599466108641,-0.818,0,0
2956,-0.035599464809024,-0.8176,0,0
2957,-0.035599463509408,-0.8172,0,0
2958,-0.035599462209791,-0.8168,0,0
2959,-0.035599460910175,-0.8164,0,0
2960,-0.035599459610558,-0.816,0,0
2961,-0.035599458310942,-0.8156,0,0
2962,-0.035599457011325,-0.8152,0,0
2963,-0.035599455711709,-0.8148,0,0
2964,-0.035599454412092,-0.8144,0,0
2965,-0.035599453112476,-0.814,0,0
2966,-0.035599451812859,-0.8136,0,0
2967,-0.035599450513243,-0.8132,0,0
2968,-0.035599449213626,-0.8128,0,0
2969,-0.03559944791401,-0.8124,0,0
2970,-0.035599446614393,-0.812,0,0
2971,-0.035599445314777,-0.8116,0,0
2972,-0.03559944401516,-0.8112,0,0
2973,-0.035599442715544,-0.8108,0,0
2974,-0.035599441415927,-0.8104,0,0
2975,-0.03559944011631,-0.81,0,0
2976,-0.035599438816694,-0.8096,0,0
2977,-0.035599437517077,-0.8092,0,0
2978,-0.035599436217461,-0.8088,0,0
2979,-0.035599434917844,-0.8084,0,0
2980,-0.035599433618228,-0.808,0,0
2981,-0.035599432318611,-0.8076,0,0
2982,-0.035599431018995,-0.8072,0,0
2983,-0.035599429719378,-0.8068,0,0
2984,-0.035599428419762,-0.8064,0,0
2985,-0.035599427120145,-0.806,0,0
2986,-0.035599425820529,-0.8056,0,0
2987,-0.035599424520912,-0.8052,0,0
2988,-0.035599423221296,-0.8048,0,0
2989,-0.035599421921679,-0.8044,0,0
2990,-0.035599420622063,-0.804,0,0
2991,-0.035599419322446,-0.8036,0,0
2992,-0.03559941802283,-0.8032,0,0
2993,-0.035599416723213,-0.8028,0,0
2994,-0.035599415423597,-0.8024,0,0
2995,-0.03559941412398,-0.802,0,0
2996,-0.035599412824364,-0.8016,0,0
2997,-0.035599411524747,-0.8012,0,0
2998,-0.035599410225131,-0.8008,0,0
2999,-0.035599408925514,-0.8004,0,0
3000,-0.035599407625897,-0.8,0,0
3001,-0.035599406326281,-0.7996,0,0
3002,-0.035599405026664,-0.7992,0,0
3003,-0.035599403727048,-0.7988,0,0
3004,-0.035599402427431,-0.7984,0,0
3005,-0.035599401127815,-0.798,0,0
3006,-0.035599399828198,-0.7976,0,0
3007,-0.035599398528582,-0.7972,0,0
3008,-0.035599397228965,-0.7968,0,0
3009,-0.035599395929349,-0.7964,0,0
3010,-0.035599394629732,-0.796,0,0
3011,-0.035599393330116,-0.7956,0,0
3012,-0.035599392030499,-0.7952,0,0
3013,-0.035599390730883,-0.7948,0,0
3014,-0.035599389431266,-0.7944,0,0
3015,-0.03559938813165,-0.794,0,0
3016,-0.035599386832033,-0.7936,0,0
3017,-0.035599385532417,-0.7932,0,0
3018,-0.0355993842328,-0.7928,0,0
3019,-0.035599382933184,-0.7924,0,0
3020,-0.035599381633567,-0.792,0,0
3021,-0.035599380333951,-0.7916,0,0
3022,-0.035599379034334,-0.7912,0,0
3023,-0.035599377734718,-0.7908,0,0
3024,-0.035599376435101,-0.7904,0,0
3025,-0.035599375135484,-0.79,0,0
3026,-0.035599373835868,-0.7896,0,0
3027,-0.035599372536251,-0.7892,0,0
3028,-0.035599371236635,-0.7888,0,0
3029,-0.035599369937018,-0.7884,0,0
3030,-0.035599368637402,-0.788,0,0
3031,-0.035599367337785,-0.7876,0,0
3032,-0.035599366038169,-0.7872,0,0
3033,-0.035599364738552,-0.7868,0,0
3034,-0.035599363438936,-0.7864,0,0
3035,-0.035599362139319,-0.786,0,0
3036,-0.035599360839703,-0.7856,0,0
3037,-0.035599359540086,-0.7852,0,0
3038,-0.03559935824047,-0.7848,0,0
3039,-0.035599356940853,-0.7844,0,0
3040,-0.035599355641237,-0.784,0,0
3041,-0.03559935434162,-0.7836,0,0
3042,-0.035599353042004,-0.7832,0,0
3043,-0.035599351742387,-0.7828,0,0
3044,-0.035599350442771,-0.7824,0,0
3045,-0.035599349143154,-0.782,0,0
3046,-0.035599347843538,-0.7816,0,0
3047,-0.035599346543921,-0.7812,0,0
3048,-0.035599345244305,-0.7808,0,0
3049,-0.035599343944688,-0.7804,0,0
3050,-0.035599342645072,-0.78,0,0
3051,-0.035599341345455,-0.7796,0,0
3052,-0.035599340045838,-0.7792,0,0
3053,-0.035599338746222,-0.7788,0,0
3054,-0.035599337446605,-0.7784,0,0
3055,-0.035599336146989,-0.778,0,0
3056,-0.035599334847372,-0.7776,0,0
3057,-0.035599333547756,-0.7772,0,0
3058,-0.035599332248139,-0.7768,0,0
3059,-0.035599330948523,-0.7764,0,0
3060,-0.035599329648906,-0.776,0,0
3061,-0.03559932834929,-0.7756,0,0
3062,-0.035599327049673,-0.7752,0,0
3063,-0.035599325750057,-0.7748,0,0
3064,-0.03559932445044,-0.7744,0,0
3065,-0.035599323150824,-0.774,0,0
3066,-0.035599321851207,-0.7736,0,0
3067,-0.035599320551591,-0.7732,0,0
3068,-0.035599319251974,-0.7728,0,0
3069,-0.035599317952358,-0.7724,0,0
3070,-0.035599316652741,-0.772,0,0
3071,-0.035599315353125,-0.7716,0,0
3072,-0.035599314053508,-0.7712,0,0
3073,-0.035599312753892,-0.7708,0,0
3074,-0.035599311454275,-0.7704,0,0
3075,-0.035599310154659,-0.77,0,0
3076,-0.035599308855042,-0.7696,0,0
3077,-0.035599307555425,-0.7692,0,0
3078,-0.035599306255809,-0.7688,0,0
3079,-0.035599304956192,-0.7684,0,0
3080,-0.035599303656576,-0.768,0,0
3081,-0.035599302356959,-0.7676,0,0
3082,-0.035599301057343,-0.7672,0,0
3083,-0.035599299757726,-0.7668,0,0
3084,-0.03559929845811,-0.7664,0,0
3085,-0.035599297158493,-0.766,0,0
3086,-0.035599295858877,-0.7656,0,0
3087,-0.03559929455926,-0.7652,0,0
3088,-0.035599293259644,-0.7648,0,0
3089,-0.035599291960027,-0.7644,0,0
3090,-0.035599290660411,-0.764,0,0
3091,-0.035599289360794,-0.7636,0,0
3092,-0.035599288061178,-0.7632,0,0
3093,-0.035599286761561,-0.7628,0,0
3094,-0.035599285461945,-0.7624,0,0
3095,-0.035599284162328,-0.762,0,0
3096,-0.035599282862712,-0.7616,0,0
3097,-0.035599281563095,-0.7612,0,0
3098,-0.035599280263479,-0.7608,0,0
3099,-0.035599278963862,-0.7604,0,0
3100,-0.035599277664246,-0.76,0,0
3101,-0.035599276364629,-0.7596,0,0
3102,-0.035599275065012,-0.7592,0,0
3103,-0.035599273765396,-0.7588,0,0
3104,-0.035599272465779,-0.7584,0,0
3105,-0.035599271166163,-0.758,0,0
3106,-0.035599269866546,-0.7576,0,0
3107,-0.03559926856693,-0.7572,0,0
3108,-0.035599267267313,-0.7568,0,0
3109,-0.035599265967697,-0.7564,0,0
3110,-0.03559926466808,-0.756,0,0
3111,-0.035599263368464,-0.7556,0,0
3112,-0.035599262068847,-0.7552,0,0
3113,-0.035599260769231,-0.7548,0,0
3114,-0.035599259469614,-0.7544,0,0
3115,-0.035599258169998,-0.754,0,0
3116,-0.035599256870381,-0.7536,0,0
3117,-0.035599255570765,-0.7532,0,0
3118,-0.035599254271148,-0.7528,0,0
3119,-0.035599252971532,-0.7524,0,0
3120,-0.035599251671915,-0.752,0,0
3121,-0.035599250372299,-0.7516,0,0
3122,-0.035599249072682,-0.7512,0,0
3123,-0.035599247773066,-0.7508,0,0
3124,-0.035599246473449,-0.7504,0,0
3125,-0.035599245173833,-0.75,0,0
3126,-0.035599243874216,-0.7496,0,0
3127,-0.0355992425746,-0.7492,0,0
3128,-0.035599241274983,-0.7488,0,0
3129,-0.035599239975366,-0.7484,0,0
3130,-0.03559923867575,-0.748,0,0
3131,-0.035599237376133,-0.7476,0,0
3132,-0.035599236076517,-0.7472,0,0
3133,-0.0355992347769,-0.7468,0,0
3134,-0.035599233477284,-0.7464,0,0
3135,-0.035599232177667,-0.746,0,0
3136,-0.035599230878051,-0.7456,0,0
3137,-0.035599229578434,-0.7452,0,0
3138,-0.035599228278818,-0.7448,0,0
3139,-0.035599226979201,-0.7444,0,0
3140,-0.035599225679585,-0.744,0,0
3141,-0.035599224379968,-0.7436,0,0
3142,-0.035599223080352,-0.7432,0,0
3143,-0.035599221780735,-0.7428,0,0
3144,-0.035599220481119,-0.7424,0,0
3145,-0.035599219181502,-0.742,0,0
3146,-0.035599217881886,-0.7416,0,0
3147,-0.035599216582269,-0.7412,0,0
3148,-0.035599215282653,-0.7408,0,0
3149,-0.035599213983036,-0.7404,0,0
3150,-0.03559921268342,-0.74,0,0
3151,-0.035599211383803,-0.7396,0,0
3152,-0.035599210084187,-0.7392,0,0
3153,-0.03559920878457,-0.7388,0,0
3154,-0.035599207484953,-0.7384,0,0
3155,-0.035599206185337,-0.738,0,0
3156,-0.03559920488572,-0.7376,0,0
3157,-0.035599203586104,-0.7372,0,0
3158,-0.035599202286487,-0.7368,0,0
3159,-0.035599200986871,-0.7364,0,0
3160,-0.035599199687254,-0.736,0,0
3161,-0.035599198387638,-0.7356,0,0
3162,-0.035599197088021,-0.7352,0,0
3163,-0.035599195788405,-0.7348,0,0
3164,-0.035599194488788,-0.7344,0,0
3165,-0.035599193189172,-0.734,0,0
3166,-0.035599191889555,-0.7336,0,0
3167,-0.035599190589939,-0.7332,0,0
3168,-0.035599189290322,-0.7328,0,0
3169,-0.035599187990706,-0.7324,0,0
3170,-0.035599186691089,-0.732,0,0
3171,-0.035599185391473,-0.7316,0,0
3172,-0.035599184091856,-0.7312,0,0
3173,-0.03559918279224,-0.7308,0,0
3174,-0.035599181492623,-0.7304,0,0
3175,-0.035599180193007,-0.73,0,0
3176,-0.03559917889339,-0.7296,0,0
3177,-0.035599177593774,-0.7292,0,0
3178,-0.035599176294157,-0.7288,0,0
3179,-0.035599174994541,-0.7284,0,0
3180,-0.035599173694924,-0.728,0,0
3181,-0.035599172395307,-0.7276,0,0
3182,-0.035599171095691,-0.7272,0,0
