id,psi,x,y,z
5700,1.6655912811705,0.14,0,0
5701,1.6655918606021,0.1402,0,0
5702,1.6655924400334,0.1404,0,0
5703,1.6655930194645,0.1406,0,0
5704,1.6655935988954,0.1408,0,0
5705,1.665594178326,0.141,0,0
5706,1.6655947577564,0.1412,0,0
5707,1.6655953371866,0.1414,0,0
5708,1.6655959166166,0.1416,0,0
5709,1.6655964960463,0.1418,0,0
5710,1.6655970754759,0.142,0,0
5711,1.6655976549051,0.1422,0,0
5712,1.6655982343342,0.1424,0,0
5713,1.665598813763,0.1426,0,0
5714,1.6655993931916,0.1428,0,0
5715,1.66559997262,0.143,0,0
5716,1.6656005520481,0.1432,0,0
5717,1.6656011314761,0.1434,0,0
5718,1.6656017109037,0.1436,0,0
5719,1.6656022903312,0.1438,0,0
5720,1.6656028697584,0.144,0,0
5721,1.6656034491854,0.1442,0,0
5722,1.6656040286122,0.1444,0,0
5723,1.6656046080388,0.1446,0,0
5724,1.6656051874651,0.1448,0,0
5725,1.6656057668912,0.145,0,0
5726,1.6656063463171,0.1452,0,0
5727,1.6656069257427,0.1454,0,0
5728,1.6656075051681,0.1456,0,0
5729,1.6656080845933,0.1458,0,0
5730,1.6656086640183,0.146,0,0
5731,1.665609243443,0.1462,0,0
5732,1.6656098228675,0.1464,0,0
5733,1.6656104022918,0.1466,0,0
5734,1.6656109817158,0.1468,0,0
5735,1.6656115611396,0.147,0,0
5736,1.6656121405632,0.1472,0,0
5737,1.6656127199866,0.1474,0,0
5738,1.6656132994097,0.1476,0,0
5739,1.6656138788326,0.1478,0,0
5740,1.6656144582553,0.148,0,0
5741,1.6656150376778,0.1482,0,0
5742,1.6656156171,0.1484,0,0
5743,1.665616196522,0.1486,0,0
5744,1.6656167759438,0.1488,0,0
5745,1.6656173553653,0.149,0,0
5746,1.6656179347866,0.1492,0,0
5747,1.6656185142077,0.1494,0,0
5748,1.6656190936286,0.1496,0,0
5749,1.6656196730492,0.1498,0,0
5750,1.6656202524696,0.15,0,0
5751,1.6656208318898,0.1502,0,0
5752,1.6656214113097,0.1504,0,0
5753,1.6656219907295,0.1506,0,0
5754,1.665622570149,0.1508,0,0
5755,1.6656231495682,0.151,0,0
5756,1.6656237289873,0.1512,0,0
5757,1.6656243084061,0.1514,0,0
5758,1.6656248878247,0.1516,0,0
5759,1.665625467243,0.1518,0,0
5760,1.6656260466611,0.152,0,0
5761,1.665626626079,0.1522,0,0
5762,1.6656272054967,0.1524,0,0
5763,1.6656277849142,0.1526,0,0
5764,1.6656283643314,0.1528,0,0
5765,1.6656289437484,0.153,0,0
5766,1.6656295231651,0.1532,0,0
5767,1.6656301025817,0.1534,0,0
5768,1.665630681998,0.1536,0,0
5769,1.6656312614141,0.1538,0,0
5770,1.6656318408299,0.154,0,0
5771,1.6656324202455,0.1542,0,0
5772,1.6656329996609,0.1544,0,0
5773,1.6656335790761,0.1546,0,0
5774,1.665634158491,0.1548,0,0
5775,1.6656347379058,0.155,0,0
5776,1.6656353173202,0.1552,0,0
5777,1.6656358967345,0.1554,0,0
5778,1.6656364761485,0.1556,0,0
5779,1.6656370555623,0.1558,0,0
5780,1.6656376349759,0.156,0,0
5781,1.6656382143893,0.1562,0,0
5782,1.6656387938024,0.1564,0,0
5783,1.6656393732153,0.1566,0,0
5784,1.6656399526279,0.1568,0,0
5785,1.6656405320404,0.157,0,0
5786,1.6656411114526,0.1572,0,0
5787,1.6656416908646,0.1574,0,0
5788,1.6656422702763,0.1576,0,0
5789,1.6656428496879,0.1578,0,0
5790,1.6656434290992,0.158,0,0
5791,1.6656440085102,0.1582,0,0
5792,1.6656445879211,0.1584,0,0
5793,1.6656451673317,0.1586,0,0
5794,1.6656457467421,0.1588,0,0
5795,1.6656463261522,0.159,0,0
5796,1.6656469055622,0.1592,0,0
5797,1.6656474849719,0.1594,0,0
5798,1.6656480643814,0.1596,0,0
5799,1.6656486437906,0.1598,0,0
5800,1.6656492231996,0.16,0,0
5801,1.6656498026084,0.1602,0,0
5802,1.665650382017,0.1604,0,0
5803,1.6656509614253,0.1606,0,0
5804,1.6656515408335,0.1608,0,0
5805,1.6656521202413,0.161,0,0
5806,1.665652699649,0.1612,0,0
5807,1.6656532790564,0.1614,0,0
5808,1.6656538584636,0.1616,0,0
5809,1.6656544378706,0.1618,0,0
5810,1.6656550172774,0.162,0,0
5811,1.6656555966839,0.1622,0,0
5812,1.6656561760902,0.1624,0,0
5813,1.6656567554962,0.1626,0,0
5814,1.6656573349021,0.1628,0,0
5815,1.6656579143077,0.163,0,0
5816,1.6656584937131,0.1632,0,0
5817,1.6656590731182,0.1634,0,0
5818,1.6656596525232,0.1636,0,0
5819,1.6656602319279,0.1638,0,0
5820,1.6656608113323,0.164,0,0
5821,1.6656613907366,0.1642,0,0
5822,1.6656619701406,0.1644,0,0
5823,1.6656625495444,0.1646,0,0
5824,1.6656631289479,0.1648,0,0
5825,1.6656637083513,0.165,0,0
5826,1.6656642877544,0.1652,0,0
5827,1.6656648671573,0.1654,0,0
5828,1.6656654465599,0.1656,0,0
5829,1.6656660259623,0.1658,0,0
5830,1.6656666053645,0.166,0,0
5831,1.6656671847665,0.1662,0,0
5832,1.6656677641682,0.1664,0,0
5833,1.6656683435697,0.1666,0,0
5834,1.665668922971,0.1668,0,0
5835,1.6656695023721,0.167,0,0
5836,1.6656700817729,0.1672,0,0
5837,1.6656706611735,0.1674,0,0
5838,1.6656712405739,0.1676,0,0
5839,1.665671819974,0.1678,0,0
5840,1.665672399374,0.168,0,0
5841,1.6656729787737,0.1682,0,0
5842,1.6656735581731,0.1684,0,0
5843,1.6656741375724,0.1686,0,0
5844,1.6656747169714,0.1688,0,0
5845,1.6656752963701,0.169,0,0
5846,1.6656758757687,0.1692,0,0
5847,1.665676455167,0.1694,0,0
5848,1.6656770345651,0.1696,0,0
5849,1.665677613963,0.1698,0,0
5850,1.6656781933606,0.17,0,0
5851,1.6656787727581,0.1702,0,0
5852,1.6656793521552,0.1704,0,0
5853,1.6656799315522,0.1706,0,0
5854,1.6656805109489,0.1708,0,0
5855,1.6656810903454,0.171,0,0
5856,1.6656816697417,0.1712,0,0
5857,1.6656822491378,0.1714,0,0
5858,1.6656828285336,0.1716,0,0
5859,1.6656834079292,0.1718,0,0
5860,1.6656839873246,0.172,0,0
5861,1.6656845667197,0.1722,0,0
5862,1.6656851461146,0.1724,0,0
5863,1.6656857255093,0.1726,0,0
5864,1.6656863049037,0.1728,0,0
5865,1.665686884298,0.173,0,0
5866,1.665687463692,0.1732,0,0
5867,1.6656880430858,0.1734,0,0
5868,1.6656886224793,0.1736,0,0
5869,1.6656892018726,0.1738,0,0
5870,1.6656897812657,0.174,0,0
5871,1.6656903606586,0.1742,0,0
5872,1.6656909400512,0.1744,0,0
5873,1.6656915194436,0.1746,0,0
5874,1.6656920988358,0.1748,0,0
5875,1.6656926782278,0.175,0,0
5876,1.6656932576195,0.1752,0,0
5877,1.665693837011,0.1754,0,0
5878,1.6656944164022,0.1756,0,0
5879,1.6656949957933,0.1758,0,0
5880,1.6656955751841,0.176,0,0
5881,1.6656961545747,0.1762,0,0
5882,1.6656967339651,0.1764,0,0
5883,1.6656973133552,0.1766,0,0
5884,1.6656978927451,0.1768,0,0
5885,1.6656984721348,0.177,0,0
5886,1.6656990515242,0.1772,0,0
5887,1.6656996309134,0.1774,0,0
5888,1.6657002103024,0.1776,0,0
5889,1.6657007896912,0.1778,0,0
5890,1.6657013690797,0.178,0,0
5891,1.6657019484681,0.1782,0,0
5892,1.6657025278561,0.1784,0,0
5893,1.665703107244,0.1786,0,0
5894,1.6657036866316,0.1788,0,0
5895,1.665704266019,0.179,0,0
5896,1.6657048454062,0.1792,0,0
5897,1.6657054247931,0.1794,0,0
5898,1.6657060041799,0.1796,0,0
5899,1.6657065835664,0.1798,0,0
5900,1.6657071629526,0.18,0,0
5901,1.6657077423387,0.1802,0,0
5902,1.6657083217245,0.1804,0,0
5903,1.66570890111,0.1806,0,0
5904,1.6657094804954,0.1808,0,0
5905,1.6657100598805,0.181,0,0
5906,1.6657106392654,0.1812,0,0
5907,1.6657112186501,0.1814,0,0
5908,1.6657117980345,0.1816,0,0
5909,1.6657123774187,0.1818,0,0
5910,1.6657129568027,0.182,0,0
5911,1.6657135361865,0.1822,0,0
5912,1.66571411557,0.1824,0,0
5913,1.6657146949533,0.1826,0,0
5914,1.6657152743364,0.1828,0,0
5915,1.6657158537193,0.183,0,0
5916,1.6657164331019,0.1832,0,0
5917,1.6657170124843,0.1834,0,0
5918,1.6657175918664,0.1836,0,0
5919,1.6657181712484,0.1838,0,0
5920,1.6657187506301,0.184,0,0
5921,1.6657193300116,0.1842,0,0
5922,1.6657199093928,0.1844,0,0
5923,1.6657204887739,0.1846,0,0
5924,1.6657210681547,0.1848,0,0
5925,1.6657216475352,0.185,0,0
5926,1.6657222269156,0.1852,0,0
5927,1.6657228062957,0.1854,0,0
5928,1.6657233856756,0.1856,0,0
5929,1.6657239650553,0.1858,0,0
5930,1.6657245444347,0.186,0,0
5931,1.6657251238139,0.1862,0,0
5932,1.6657257031929,0.1864,0,0
5933,1.6657262825716,0.1866,0,0
5934,1.6657268619502,0.1868,0,0
5935,1.6657274413285,0.187,0,0
5936,1.6657280207065,0.1872,0,0
5937,1.6657286000844,0.1874,0,0
5938,1.665729179462,0.1876,0,0
5939,1.6657297588394,0.1878,0,0
5940,1.6657303382165,0.188,0,0
5941,1.6657309175935,0.1882,0,0
5942,1.6657314969702,0.1884,0,0
5943,1.6657320763466,0.1886,0,0
5944,1.6657326557229,0.1888,0,0
5945,1.6657332350989,0.189,0,0
5946,1.6657338144747,0.1892,0,0
5947,1.6657343938503,0.1894,0,0
5948,1.6657349732256,0.1896,0,0
5949,1.6657355526007,0.1898,0,0
5950,1.6657361319756,0.19,0,0
5951,1.6657367113503,0.1902,0,0
5952,1.6657372907247,0.1904,0,0
5953,1.6657378700989,0.1906,0,0
5954,1.6657384494729,0.1908,0,0
5955,1.6657390288466,0.191,0,0
5956,1.6657396082201,0.1912,0,0
5957,1.6657401875934,0.1914,0,0
5958,1.6657407669665,0.1916,0,0
5959,1.6657413463393,0.1918,0,0
5960,1.6657419257119,0.192,0,0
5961,1.6657425050843,0.1922,0,0
5962,1.6657430844565,0.1924,0,0
5963,1.6657436638284,0.1926,0,0
5964,1.6657442432001,0.1928,0,0
5965,1.6657448225716,0.193,0,0
5966,1.6657454019428,0.1932,0,0
5967,1.6657459813138,0.1934,0,0
5968,1.6657465606846,0.1936,0,0
5969,1.6657471400552,0.1938,0,0
5970,1.6657477194255,0.194,0,0
5971,1.6657482987956,0.1942,0,0
5972,1.6657488781655,0.1944,0,0
5973,1.6657494575351,0.1946,0,0
5974,1.6657500369046,0.1948,0,0
5975,1.6657506162738,0.195,0,0
5976,1.6657511956427,0.1952,0,0
5977,1.6657517750115,0.1954,0,0
5978,1.66575235438,0.1956,0,0
5979,1.6657529337483,0.1958,0,0
5980,1.6657535131163,0.196,0,0
5981,1.6657540924841,0.1962,0,0
5982,1.6657546718517,0.1964,0,0
5983,1.6657552512191,0.1966,0,0
5984,1.6657558305863,0.1968,0,0
5985,1.6657564099532,0.197,0,0
5986,1.6657569893199,0.1972,0,0
5987,1.6657575686863,0.1974,0,0
5988,1.6657581480526,0.1976,0,0
5989,1.6657587274186,0.1978,0,0
5990,1.6657593067844,0.198,0,0
5991,1.6657598861499,0.1982,0,0
5992,1.6657604655152,0.1984,0,0
5993,1.6657610448803,0.1986,0,0
5994,1.6657616242452,0.1988,0,0
5995,1.6657622036099,0.199,0,0
5996,1.6657627829743,0.1992,0,0
5997,1.6657633623385,0.1994,0,0
5998,1.6657639417024,0.1996,0,0
5999,1.6657645210662,0.1998,0,0
6000,1.6657651004297,0.2,0,0
6001,1.6657656797929,0.2002,0,0
6002,1.665766259156,0.2004,0,0
6003,1.6657668385188,0.2006,0,0
6004,1.6657674178814,0.2008,0,0
6005,1.6657679972438,0.201,0,0
6006,1.6657685766059,0.2012,0,0
6007,1.6657691559678,0.2014,0,0
6008,1.6657697353295,0.2016,0,0
6009,1.665770314691,0.2018,0,0
6010,1.6657708940522,0.202,0,0
6011,1.6657714734132,0.2022,0,0
6012,1.665772052774,0.2024,0,0
6013,1.6657726321345,0.2026,0,0
6014,1.6657732114948,0.2028,0,0
6015,1.6657737908549,0.203,0,0
6016,1.6657743702148,0.2032,0,0
6017,1.6657749495744,0.2034,0,0
6018,1.6657755289338,0.2036,0,0
6019,1.665776108293,0.2038,0,0
6020,1.665776687652,0.204,0,0
6021,1.6657772670107,0.2042,0,0
6022,1.6657778463692,0.2044,0,0
6023,1.6657784257275,0.2046,0,0
6024,1.6657790050855,0.2048,0,0
6025,1.6657795844433,0.205,0,0
6026,1.6657801638009,0.2052,0,0
6027,1.6657807431583,0.2054,0,0
6028,1.6657813225154,0.2056,0,0
6029,1.6657819018723,0.2058,0,0
6030,1.665782481229,0.206,0,0
6031,1.6657830605854,0.2062,0,0
6032,1.6657836399417,0.2064,0,0
6033,1.6657842192977,0.2066,0,0
6034,1.6657847986534,0.2068,0,0
6035,1.665785378009,0.207,0,0
6036,1.6657859573643,0.2072,0,0
6037,1.6657865367194,0.2074,0,0
6038,1.6657871160742,0.2076,0,0
6039,1.6657876954289,0.2078,0,0
6040,1.6657882747833,0.208,0,0
6041,1.6657888541374,0.2082,0,0
6042,1.6657894334914,0.2084,0,0
6043,1.6657900128451,0.2086,0,0
6044,1.6657905921986,0.2088,0,0
6045,1.6657911715519,0.209,0,0
6046,1.6657917509049,0.2092,0,0
6047,1.6657923302577,0.2094,0,0
6048,1.6657929096103,0.2096,0,0
6049,1.6657934889626,0.2098,0,0
6050,1.6657940683148,0.21,0,0
6051,1.6657946476667,0.2102,0,0
6052,1.6657952270183,0.2104,0,0
6053,1.6657958063698,0.2106,0,0
6054,1.665796385721,0.2108,0,0
6055,1.665796965072,0.211,0,0
6056,1.6657975444228,0.2112,0,0
6057,1.6657981237733,0.2114,0,0
6058,1.6657987031236,0.2116,0,0
6059,1.6657992824737,0.2118,0,0
6060,1.6657998618235,0.212,0,0
6061,1.6658004411732,0.2122,0,0
6062,1.6658010205225,0.2124,0,0
6063,1.6658015998717,0.2126,0,0
6064,1.6658021792207,0.2128,0,0
6065,1.6658027585694,0.213,0,0
6066,1.6658033379179,0.2132,0,0
6067,1.6658039172661,0.2134,0,0
6068,1.6658044966141,0.2136,0,0
6069,1.665805075962,0.2138,0,0
6070,1.6658056553095,0.214,0,0
6071,1.6658062346569,0.2142,0,0
6072,1.665806814004,0.2144,0,0
6073,1.6658073933509,0.2146,0,0
6074,1.6658079726976,0.2148,0,0
6075,1.665808552044,0.215,0,0
6076,1.6658091313902,0.2152,0,0
6077,1.6658097107362,0.2154,0,0
6078,1.6658102900819,0.2156,0,0
6079,1.6658108694275,0.2158,0,0
6080,1.6658114487728,0.216,0,0
6081,1.6658120281178,0.2162,0,0
6082,1.6658126074627,0.2164,0,0
6083,1.6658131868073,0.2166,0,0
6084,1.6658137661517,0.2168,0,0
6085,1.6658143454959,0.217,0,0
6086,1.6658149248398,0.2172,0,0
6087,1.6658155041835,0.2174,0,0
6088,1.665816083527,0.2176,0,0
6089,1.6658166628702,0.2178,0,0
6090,1.6658172422133,0.218,0,0
6091,1.6658178215561,0.2182,0,0
6092,1.6658184008986,0.2184,0,0
6093,1.665818980241,0.2186,0,0
6094,1.6658195595831,0.2188,0,0
6095,1.665820138925,0.219,0,0
6096,1.6658207182666,0.2192,0,0
6097,1.6658212976081,0.2194,0,0
6098,1.6658218769493,0.2196,0,0
6099,1.6658224562902,0.2198,0,0
6100,1.665823035631,0.22,0,0
6101,1.6658236149715,0.2202,0,0
6102,1.6658241943118,0.2204,0,0
6103,1.6658247736519,0.2206,0,0
6104,1.6658253529917,0.2208,0,0
6105,1.6658259323313,0.221,0,0
6106,1.6658265116707,0.2212,0,0
6107,1.6658270910099,0.2214,0,0
6108,1.6658276703488,0.2216,0,0
6109,1.6658282496875,0.2218,0,0
6110,1.665828829026,0.222,0,0
6111,1.6658294083642,0.2222,0,0
6112,1.6658299877022,0.2224,0,0
6113,1.66583056704,0.2226,0,0
6114,1.6658311463776,0.2228,0,0
6115,1.6658317257149,0.223,0,0
6116,1.665832305052,0.2232,0,0
6117,1.6658328843889,0.2234,0,0
6118,1.6658334637256,0.2236,0,0
6119,1.665834043062,0.2238,0,0
6120,1.6658346223982,0.224,0,0
6121,1.6658352017342,0.2242,0,0
6122,1.6658357810699,0.2244,0,0
6123,1.6658363604054,0.2246,0,0
6124,1.6658369397407,0.2248,0,0
6125,1.6658375190758,0.225,0,0
6126,1.6658380984106,0.2252,0,0
6127,1.6658386777452,0.2254,0,0
6128,1.6658392570796,0.2256,0,0
6129,1.6658398364137,0.2258,0,0
6130,1.6658404157477,0.226,0,0
6131,1.6658409950814,0.2262,0,0
6132,1.6658415744148,0.2264,0,0
6133,1.6658421537481,0.2266,0,0
6134,1.6658427330811,0.2268,0,0
6135,1.6658433124139,0.227,0,0
6136,1.6658438917464,0.2272,0,0
6137,1.6658444710788,0.2274,0,0
6138,1.6658450504109,0.2276,0,0
6139,1.6658456297427,0.2278,0,0
6140,1.6658462090744,0.228,0,0
6141,1.6658467884058,0.2282,0,0
6142,1.665847367737,0.2284,0,0
6143,1.665847947068,0.2286,0,0
6144,1.6658485263987,0.2288,0,0
6145,1.6658491057292,0.229,0,0
6146,1.6658496850595,0.2292,0,0
6147,1.6658502643895,0.2294,0,0
6148,1.6658508437194,0.2296,0,0
6149,1.665851423049,0.2298,0,0
6150,1.6658520023783,0.23,0,0
6151,1.6658525817075,0.2302,0,0
6152,1.6658531610364,0.2304,0,0
6153,1.6658537403651,0.2306,0,0
6154,1.6658543196936,0.2308,0,0
6155,1.6658548990218,0.231,0,0
6156,1.6658554783498,0.2312,0,0
6157,1.6658560576776,0.2314,0,0
6158,1.6658566370051,0.2316,0,0
6159,1.6658572163325,0.2318,0,0
6160,1.6658577956596,0.232,0,0
6161,1.6658583749864,0.2322,0,0
6162,1.6658589543131,0.2324,0,0
6163,1.6658595336395,0.2326,0,0
6164,1.6658601129657,0.2328,0,0
6165,1.6658606922916,0.233,0,0
6166,1.6658612716174,0.2332,0,0
6167,1.6658618509429,0.2334,0,0
6168,1.6658624302681,0.2336,0,0
6169,1.6658630095932,0.2338,0,0
6170,1.665863588918,0.234,0,0
6171,1.6658641682426,0.2342,0,0
6172,1.665864747567,0.2344,0,0
6173,1.6658653268911,0.2346,0,0
6174,1.665865906215,0.2348,0,0
6175,1.6658664855387,0.235,0,0
6176,1.6658670648622,0.2352,0,0
6177,1.6658676441854,0.2354,0,0
6178,1.6658682235084,0.2356,0,0
6179,1.6658688028312,0.2358,0,0
6180,1.6658693821537,0.236,0,0
6181,1.665869961476,0.2362,0,0
6182,1.6658705407981,0.2364,0,0
6183,1.66587112012,0.2366,0,0
6184,1.6658716994416,0.2368,0,0
6185,1.665872278763,0.237,0,0
6186,1.6658728580842,0.2372,0,0
6187,1.6658734374052,0.2374,0,0
6188,1.6658740167259,0.2376,0,0
6189,1.6658745960464,0.2378,0,0
6190,1.6658751753667,0.238,0,0
6191,1.6658757546867,0.2382,0,0
6192,1.6658763340065,0.2384,0,0
6193,1.6658769133261,0.2386,0,0
6194,1.6658774926455,0.2388,0,0
6195,1.6658780719646,0.239,0,0
6196,1.6658786512835,0.2392,0,0
6197,1.6658792306022,0.2394,0,0
6198,1.6658798099206,0.2396,0,0
6199,1.6658803892389,0.2398,0,0
6200,1.6658809685569,0.24,0,0
6201,1.6658815478746,0.2402,0,0
6202,1.6658821271922,0.2404,0,0
6203,1.6658827065095,0.2406,0,0
6204,1.6658832858266,0.2408,0,0
6205,1.6658838651434,0.241,0,0
6206,1.66588444446,0.2412,0,0
6207,1.6658850237765,0.2414,0,0
6208,1.6658856030926,0.2416,0,0
6209,1.6658861824086,0.2418,0,0
6210,1.6658867617243,0.242,0,0
6211,1.6658873410398,0.2422,0,0
6212,1.6658879203551,0.2424,0,0
6213,1.6658884996701,0.2426,0,0
6214,1.6658890789849,0.2428,0,0
6215,1.6658896582995,0.243,0,0
6216,1.6658902376138,0.2432,0,0
6217,1.665890816928,0.2434,0,0
6218,1.6658913962419,0.2436,0,0
6219,1.6658919755555,0.2438,0,0
6220,1.665892554869,0.244,0,0
6221,1.6658931341822,0.2442,0,0
6222,1.6658937134952,0.2444,0,0
6223,1.665894292808,0.2446,0,0
6224,1.6658948721205,0.2448,0,0
6225,1.6658954514328,0.245,0,0
6226,1.6658960307449,0.2452,0,0
6227,1.6658966100567,0.2454,0,0
6228,1.6658971893684,0.2456,0,0
6229,1.6658977686798,0.2458,0,0
6230,1.6658983479909,0.246,0,0
6231,1.6658989273019,0.2462,0,0
6232,1.6658995066126,0.2464,0,0
6233,1.6659000859231,0.2466,0,0
6234,1.6659006652333,0.2468,0,0
6235,1.6659012445434,0.247,0,0
6236,1.6659018238532,0.2472,0,0
6237,1.6659024031627,0.2474,0,0
6238,1.6659029824721,0.2476,0,0
6239,1.6659035617812,0.2478,0,0
6240,1.6659041410901,0.248,0,0
6241,1.6659047203988,0.2482,0,0
6242,1.6659052997072,0.2484,0,0
6243,1.6659058790154,0.2486,0,0
6244,1.6659064583234,0.2488,0,0
6245,1.6659070376312,0.249,0,0
6246,1.6659076169387,0.2492,0,0
6247,1.665908196246,0.2494,0,0
6248,1.6659087755531,0.2496,0,0
6249,1.6659093548599,0.2498,0,0
6250,1.6659099341665,0.25,0,0
6251,1.6659105134729,0.2502,0,0
6252,1.6659110927791,0.2504,0,0
6253,1.665911672085,0.2506,0,0
6254,1.6659122513908,0.2508,0,0
6255,1.6659128306962,0.251,0,0
6256,1.6659134100015,0.2512,0,0
6257,1.6659139893065,0.2514,0,0
6258,1.6659145686113,0.2516,0,0
6259,1.6659151479159,0.2518,0,0
6260,1.6659157272202,0.252,0,0
6261,1.6659163065244,0.2522,0,0
6262,1.6659168858282,0.2524,0,0
6263,1.6659174651319,0.2526,0,0
6264,1.6659180444353,0.2528,0,0
6265,1.6659186237385,0.253,0,0
6266,1.6659192030415,0.2532,0,0
6267,1.6659197823443,0.2534,0,0
6268,1.6659203616468,0.2536,0,0
6269,1.6659209409491,0.2538,0,0
6270,1.6659215202512,0.254,0,0
6271,1.665922099553,0.2542,0,0
6272,1.6659226788546,0.2544,0,0
6273,1.665923258156,0.2546,0,0
6274,1.6659238374572,0.2548,0,0
6275,1.6659244167581,0.255,0,0
6276,1.6659249960588,0.2552,0,0
6277,1.6659255753593,0.2554,0,0
6278,1.6659261546595,0.2556,0,0
6279,1.6659267339596,0.2558,0,0
6280,1.6659273132594,0.256,0,0
6281,1.6659278925589,0.2562,0,0
6282,1.6659284718583,0.2564,0,0
6283,1.6659290511574,0.2566,0,0
6284,1.6659296304563,0.2568,0,0
6285,1.6659302097549,0.257,0,0
6286,1.6659307890533,0.2572,0,0
6287,1.6659313683515,0.2574,0,0
6288,1.6659319476495,0.2576,0,0
6289,1.6659325269473,0.2578,0,0
6290,1.6659331062448,0.258,0,0
6291,1.6659336855421,0.2582,0,0
6292,1.6659342648391,0.2584,0,0
6293,1.665934844136,0.2586,0,0
6294,1.6659354234326,0.2588,0,0
6295,1.665936002729,0.259,0,0
6296,1.6659365820251,0.2592,0,0
6297,1.665937161321,0.2594,0,0
6298,1.6659377406167,0.2596,0,0
6299,1.6659383199122,0.2598,0,0
6300,1.6659388992075,0.26,0,0
6301,1.6659394785025,0.2602,0,0
6302,1.6659400577973,0.2604,0,0
6303,1.6659406370918,0.2606,0,0
6304,1.6659412163862,0.2608,0,0
6305,1.6659417956803,0.261,0,0
6306,1.6659423749742,0.2612,0,0
6307,1.6659429542678,0.2614,0,0
6308,1.6659435335612,0.2616,0,0
6309,1.6659441128544,0.2618,0,0
6310,1.6659446921474,0.262,0,0
6311,1.6659452714401,0.2622,0,0
6312,1.6659458507327,0.2624,0,0
6313,1.6659464300249,0.2626,0,0
6314,1.665947009317,0.2628,0,0
6315,1.6659475886088,0.263,0,0
6316,1.6659481679004,0.2632,0,0
6317,1.6659487471918,0.2634,0,0
6318,1.665949326483,0.2636,0,0
6319,1.6659499057739,0.2638,0,0
6320,1.6659504850646,0.264,0,0
6321,1.665951064355,0.2642,0,0
6322,1.6659516436453,0.2644,0,0
6323,1.6659522229353,0.2646,0,0
6324,1.6659528022251,0.2648,0,0
6325,1.6659533815146,0.265,0,0
6326,1.665953960804,0.2652,0,0
6327,1.6659545400931,0.2654,0,0
6328,1.6659551193819,0.2656,0,0
6329,1.6659556986706,0.2658,0,0
6330,1.665956277959,0.266,0,0
6331,1.6659568572472,0.2662,0,0
6332,1.6659574365352,0.2664,0,0
6333,1.6659580158229,0.2666,0,0
6334,1.6659585951104,0.2668,0,0
6335,1.6659591743977,0.267,0,0
6336,1.6659597536847,0.2672,0,0
6337,1.6659603329716,0.2674,0,0
6338,1.6659609122582,0.2676,0,0
6339,1.6659614915445,0.2678,0,0
6340,1.6659620708307,0.268,0,0
6341,1.6659626501166,0.2682,0,0
6342,1.6659632294023,0.2684,0,0
6343,1.6659638086878,0.2686,0,0
6344,1.665964387973,0.2688,0,0
6345,1.665964967258,0.269,0,0
6346,1.6659655465428,0.2692,0,0
6347,1.6659661258273,0.2694,0,0
6348,1.6659667051117,0.2696,0,0
6349,1.6659672843958,0.2698,0,0
6350,1.6659678636796,0.27,0,0
6351,1.6659684429633,0.2702,0,0
6352,1.6659690222467,0.2704,0,0
6353,1.6659696015299,0.2706,0,0
6354,1.6659701808128,0.2708,0,0
6355,1.6659707600956,0.271,0,0
6356,1.6659713393781,0.2712,0,0
6357,1.6659719186603,0.2714,0,0
6358,1.6659724979424,0.2716,0,0
6359,1.6659730772242,0.2718,0,0
6360,1.6659736565058,0.272,0,0
6361,1.6659742357872,0.2722,0,0
6362,1.6659748150683,0.2724,0,0
6363,1.6659753943492,0.2726,0,0
6364,1.6659759736299,0.2728,0,0
6365,1.6659765529104,0.273,0,0
6366,1.6659771321906,0.2732,0,0
6367,1.6659777114706,0.2734,0,0
6368,1.6659782907504,0.2736,0,0
6369,1.6659788700299,0.2738,0,0
6370,1.6659794493092,0.274,0,0
6371,1.6659800285883,0.2742,0,0
6372,1.6659806078672,0.2744,0,0
6373,1.6659811871458,0.2746,0,0
6374,1.6659817664243,0.2748,0,0
6375,1.6659823457024,0.275,0,0
6376,1.6659829249804,0.2752,0,0
6377,1.6659835042581,0.2754,0,0
6378,1.6659840835356,0.2756,0,0
6379,1.6659846628129,0.2758,0,0
6380,1.6659852420899,0.276,0,0
6381,1.6659858213668,0.2762,0,0
6382,1.6659864006433,0.2764,0,0
6383,1.6659869799197,0.2766,0,0
6384,1.6659875591958,0.2768,0,0
6385,1.6659881384717,0.277,0,0
6386,1.6659887177474,0.2772,0,0
6387,1.6659892970229,0.2774,0,0
6388,1.6659898762981,0.2776,0,0
6389,1.6659904555731,0.2778,0,0
6390,1.6659910348479,0.278,0,0
6391,1.6659916141224,0.2782,0,0
6392,1.6659921933967,0.2784,0,0
6393,1.6659927726708,0.2786,0,0
6394,1.6659933519447,0.2788,0,0
6395,1.6659939312183,0.279,0,0
6396,1.6659945104917,0.2792,0,0
6397,1.6659950897649,0.2794,0,0
6398,1.6659956690378,0.2796,0,0
6399,1.6659962483106,0.2798,0,0
6400,1.6659968275831,0.28,0,0
6401,1.6659974068553,0.2802,0,0
6402,1.6659979861274,0.2804,0,0
6403,1.6659985653992,0.2806,0,0
6404,1.6659991446708,0.2808,0,0
6405,1.6659997239421,0.281,0,0
6406,1.6660003032133,0.2812,0,0
6407,1.6660008824842,0.2814,0,0
6408,1.6660014617548,0.2816,0,0
6409,1.6660020410253,0.2818,0,0
