cm,id,x,y,z
0.20709224539715,5697,0.1394,0,0
0.20709224987888,5698,0.1396,0,0
0.20709225436045,5699,0.1398,0,0
0.20709225884185,5700,0.14,0,0
0.20709226332308,5701,0.1402,0,0
0.20709226780415,5702,0.1404,0,0
0.20709227228505,5703,0.1406,0,0
0.20709227676578,5704,0.1408,0,0
0.20709228124635,5705,0.141,0,0
0.20709228572675,5706,0.1412,0,0
0.20709229020699,5707,0.1414,0,0
0.20709229468705,5708,0.1416,0,0
0.20709229916696,5709,0.1418,0,0
0.20709230364669,5710,0.142,0,0
0.20709230812626,5711,0.1422,0,0
0.20709231260567,5712,0.1424,0,0
0.2070923170849,5713,0.1426,0,0
0.20709232156397,5714,0.1428,0,0
0.20709232604288,5715,0.143,0,0
0.20709233052162,5716,0.1432,0,0
0.20709233500019,5717,0.1434,0,0
0.2070923394786,5718,0.1436,0,0
0.20709234395684,5719,0.1438,0,0
0.20709234843492,5720,0.144,0,0
0.20709235291283,5721,0.1442,0,0
0.20709235739057,5722,0.1444,0,0
0.20709236186815,5723,0.1446,0,0
0.20709236634557,5724,0.1448,0,0
0.20709237082281,5725,0.145,0,0
0.2070923752999,5726,0.1452,0,0
0.20709237977681,5727,0.1454,0,0
0.20709238425357,5728,0.1456,0,0
0.20709238873015,5729,0.1458,0,0
0.20709239320657,5730,0.146,0,0
0.20709239768283,5731,0.1462,0,0
0.20709240215892,5732,0.1464,0,0
0.20709240663485,5733,0.1466,0,0
0.20709241111061,5734,0.1468,0,0
0.2070924155862,5735,0.147,0,0
0.20709242006163,5736,0.1472,0,0
0.2070924245369,5737,0.1474,0,0
0.207092429012,5738,0.1476,0,0
0.20709243348693,5739,0.1478,0,0
0.20709243796171,5740,0.148,0,0
0.20709244243631,5741,0.1482,0,0
0.20709244691075,5742,0.1484,0,0
0.20709245138503,5743,0.1486,0,0
0.20709245585914,5744,0.1488,0,0
0.20709246033309,5745,0.149,0,0
0.20709246480687,5746,0.1492,0,0
0.20709246928049,5747,0.1494,0,0
0.20709247375395,5748,0.1496,0,0
0.20709247822724,5749,0.1498,0,0
0.20709248270036,5750,0.15,0,0
0.20709248717332,5751,0.1502,0,0
0.20709249164612,5752,0.1504,0,0
0.20709249611875,5753,0.1506,0,0
0.20709250059122,5754,0.1508,0,0
0.20709250506353,5755,0.151,0,0
0.20709250953567,5756,0.1512,0,0
0.20709251400764,5757,0.1514,0,0
0.20709251847946,5758,0.1516,0,0
0.2070925229511,5759,0.1518,0,0
0.20709252742259,5760,0.152,0,0
0.20709253189391,5761,0.1522,0,0
0.20709253636507,5762,0.1524,0,0
0.20709254083606,5763,0.1526,0,0
0.20709254530689,5764,0.1528,0,0
0.20709254977756,5765,0.153,0,0
0.20709255424806,5766,0.1532,0,0
0.2070925587184,5767,0.1534,0,0
0.20709256318857,5768,0.1536,0,0
0.20709256765859,5769,0.1538,0,0
0.20709257212844,5770,0.154,0,0
0.20709257659812,5771,0.1542,0,0
0.20709258106764,5772,0.1544,0,0
0.207092585537,5773,0.1546,0,0
0.2070925900062,5774,0.1548,0,0
0.20709259447523,5775,0.155,0,0
0.2070925989441,5776,0.1552,0,0
0.20709260341281,5777,0.1554,0,0
0.20709260788135,5778,0.1556,0,0
0.20709261234974,5779,0.1558,0,0
0.20709261681795,5780,0.156,0,0
0.20709262128601,5781,0.1562,0,0
0.2070926257539,5782,0.1564,0,0
0.20709263022163,5783,0.1566,0,0
0.2070926346892,5784,0.1568,0,0
0.2070926391566,5785,0.157,0,0
0.20709264362385,5786,0.1572,0,0
0.20709264809092,5787,0.1574,0,0
0.20709265255784,5788,0.1576,0,0
0.2070926570246,5789,0.1578,0,0
0.20709266149119,5790,0.158,0,0
0.20709266595762,5791,0.1582,0,0
0.20709267042389,5792,0.1584,0,0
0.20709267488999,5793,0.1586,0,0
0.20709267935594,5794,0.1588,0,0
0.20709268382172,5795,0.159,0,0
0.20709268828734,5796,0.1592,0,0
0.20709269275279,5797,0.1594,0,0
0.20709269721809,5798,0.1596,0,0
0.20709270168322,5799,0.1598,0,0
0.20709270614819,5800,0.16,0,0
0.207092710613,5801,0.1602,0,0
0.20709271507765,5802,0.1604,0,0
0.20709271954214,5803,0.1606,0,0
0.20709272400646,5804,0.1608,0,0
0.20709272847063,5805,0.161,0,0
0.20709273293463,5806,0.1612,0,0
0.20709273739847,5807,0.1614,0,0
0.20709274186215,5808,0.1616,0,0
0.20709274632566,5809,0.1618,0,0
0.20709275078902,5810,0.162,0,0
0.20709275525222,5811,0.1622,0,0
0.20709275971525,5812,0.1624,0,0
0.20709276417812,5813,0.1626,0,0
0.20709276864083,5814,0.1628,0,0
0.20709277310338,5815,0.163,0,0
0.20709277756577,5816,0.1632,0,0
0.207092782028,5817,0.1634,0,0
0.20709278649007,5818,0.1636,0,0
0.20709279095197,5819,0.1638,0,0
0.20709279541372,5820,0.164,0,0
0.2070927998753,5821,0.1642,0,0
0.20709280433673,5822,0.1644,0,0
0.20709280879799,5823,0.1646,0,0
0.20709281325909,5824,0.1648,0,0
0.20709281772004,5825,0.165,0,0
0.20709282218082,5826,0.1652,0,0
0.20709282664144,5827,0.1654,0,0
0.2070928311019,5828,0.1656,0,0
0.2070928355622,5829,0.1658,0,0
0.20709284002234,5830,0.166,0,0
0.20709284448232,5831,0.1662,0,0
0.20709284894214,5832,0.1664,0,0
0.2070928534018,5833,0.1666,0,0
0.2070928578613,5834,0.1668,0,0
0.20709286232064,5835,0.167,0,0
0.20709286677982,5836,0.1672,0,0
0.20709287123884,5837,0.1674,0,0
0.2070928756977,5838,0.1676,0,0
0.2070928801564,5839,0.1678,0,0
0.20709288461494,5840,0.168,0,0
0.20709288907332,5841,0.1682,0,0
0.20709289353154,5842,0.1684,0,0
0.2070928979896,5843,0.1686,0,0
0.20709290244751,5844,0.1688,0,0
0.20709290690525,5845,0.169,0,0
0.20709291136283,5846,0.1692,0,0
0.20709291582026,5847,0.1694,0,0
0.20709292027752,5848,0.1696,0,0
0.20709292473463,5849,0.1698,0,0
0.20709292919157,5850,0.17,0,0
0.20709293364836,5851,0.1702,0,0
0.20709293810499,5852,0.1704,0,0
0.20709294256145,5853,0.1706,0,0
0.20709294701776,5854,0.1708,0,0
0.20709295147392,5855,0.171,0,0
0.20709295592991,5856,0.1712,0,0
0.20709296038574,5857,0.1714,0,0
0.20709296484141,5858,0.1716,0,0
0.20709296929693,5859,0.1718,0,0
0.20709297375229,5860,0.172,0,0
0.20709297820749,5861,0.1722,0,0
0.20709298266252,5862,0.1724,0,0
0.20709298711741,5863,0.1726,0,0
0.20709299157213,5864,0.1728,0,0
0.20709299602669,5865,0.173,0,0
0.2070930004811,5866,0.1732,0,0
0.20709300493535,5867,0.1734,0,0
0.20709300938944,5868,0.1736,0,0
0.20709301384337,5869,0.1738,0,0
0.20709301829714,5870,0.174,0,0
0.20709302275076,5871,0.1742,0,0
0.20709302720421,5872,0.1744,0,0
0.20709303165751,5873,0.1746,0,0
0.20709303611066,5874,0.1748,0,0
0.20709304056364,5875,0.175,0,0
0.20709304501646,5876,0.1752,0,0
0.20709304946913,5877,0.1754,0,0
0.20709305392164,5878,0.1756,0,0
0.207093058374,5879,0.1758,0,0
0.20709306282619,5880,0.176,0,0
0.20709306727823,5881,0.1762,0,0
0.20709307173011,5882,0.1764,0,0
0.20709307618183,5883,0.1766,0,0
0.2070930806334,5884,0.1768,0,0
0.20709308508481,5885,0.177,0,0
0.20709308953606,5886,0.1772,0,0
0.20709309398715,5887,0.1774,0,0
0.20709309843809,5888,0.1776,0,0
0.20709310288887,5889,0.1778,0,0
0.20709310733949,5890,0.178,0,0
0.20709311178996,5891,0.1782,0,0
0.20709311624027,5892,0.1784,0,0
0.20709312069042,5893,0.1786,0,0
0.20709312514042,5894,0.1788,0,0
0.20709312959025,5895,0.179,0,0
0.20709313403994,5896,0.1792,0,0
0.20709313848946,5897,0.1794,0,0
0.20709314293883,5898,0.1796,0,0
0.20709314738804,5899,0.1798,0,0
0.2070931518371,5900,0.18,0,0
0.207093156286,5901,0.1802,0,0
0.20709316073474,5902,0.1804,0,0
0.20709316518333,5903,0.1806,0,0
0.20709316963176,5904,0.1808,0,0
0.20709317408004,5905,0.181,0,0
0.20709317852816,5906,0.1812,0,0
0.20709318297612,5907,0.1814,0,0
0.20709318742393,5908,0.1816,0,0
0.20709319187158,5909,0.1818,0,0
0.20709319631907,5910,0.182,0,0
0.20709320076641,5911,0.1822,0,0
0.2070932052136,5912,0.1824,0,0
0.20709320966063,5913,0.1826,0,0
0.2070932141075,5914,0.1828,0,0
0.20709321855421,5915,0.183,0,0
0.20709322300078,5916,0.1832,0,0
0.20709322744718,5917,0.1834,0,0
0.20709323189343,5918,0.1836,0,0
0.20709323633953,5919,0.1838,0,0
0.20709324078547,5920,0.184,0,0
0.20709324523125,5921,0.1842,0,0
0.20709324967688,5922,0.1844,0,0
0.20709325412236,5923,0.1846,0,0
0.20709325856768,5924,0.1848,0,0
0.20709326301284,5925,0.185,0,0
0.20709326745785,5926,0.1852,0,0
0.20709327190271,5927,0.1854,0,0
0.20709327634741,5928,0.1856,0,0
0.20709328079195,5929,0.1858,0,0
0.20709328523634,5930,0.186,0,0
0.20709328968058,5931,0.1862,0,0
0.20709329412466,5932,0.1864,0,0
0.20709329856859,5933,0.1866,0,0
0.20709330301236,5934,0.1868,0,0
0.20709330745598,5935,0.187,0,0
0.20709331189945,5936,0.1872,0,0
0.20709331634276,5937,0.1874,0,0
0.20709332078591,5938,0.1876,0,0
0.20709332522891,5939,0.1878,0,0
0.20709332967176,5940,0.188,0,0
0.20709333411445,5941,0.1882,0,0
0.20709333855699,5942,0.1884,0,0
0.20709334299938,5943,0.1886,0,0
0.20709334744161,5944,0.1888,0,0
0.20709335188369,5945,0.189,0,0
0.20709335632561,5946,0.1892,0,0
0.20709336076738,5947,0.1894,0,0
0.207093365209,5948,0.1896,0,0
0.20709336965046,5949,0.1898,0,0
0.20709337409177,5950,0.19,0,0
0.20709337853293,5951,0.1902,0,0
0.20709338297393,5952,0.1904,0,0
0.20709338741478,5953,0.1906,0,0
0.20709339185548,5954,0.1908,0,0
0.20709339629603,5955,0.191,0,0
0.20709340073642,5956,0.1912,0,0
0.20709340517665,5957,0.1914,0,0
0.20709340961674,5958,0.1916,0,0
0.20709341405667,5959,0.1918,0,0
0.20709341849645,5960,0.192,0,0
0.20709342293607,5961,0.1922,0,0
0.20709342737555,5962,0.1924,0,0
0.20709343181487,5963,0.1926,0,0
0.20709343625404,5964,0.1928,0,0
0.20709344069305,5965,0.193,0,0
0.20709344513191,5966,0.1932,0,0
0.20709344957062,5967,0.1934,0,0
0.20709345400918,5968,0.1936,0,0
0.20709345844759,5969,0.1938,0,0
0.20709346288584,5970,0.194,0,0
0.20709346732394,5971,0.1942,0,0
0.20709347176189,5972,0.1944,0,0
0.20709347619969,5973,0.1946,0,0
0.20709348063733,5974,0.1948,0,0
0.20709348507483,5975,0.195,0,0
0.20709348951217,5976,0.1952,0,0
0.20709349394936,5977,0.1954,0,0
0.2070934983864,5978,0.1956,0,0
0.20709350282328,5979,0.1958,0,0
0.20709350726002,5980,0.196,0,0
0.2070935116966,5981,0.1962,0,0
0.20709351613303,5982,0.1964,0,0
0.20709352056931,5983,0.1966,0,0
0.20709352500544,5984,0.1968,0,0
0.20709352944142,5985,0.197,0,0
0.20709353387724,5986,0.1972,0,0
0.20709353831292,5987,0.1974,0,0
0.20709354274844,5988,0.1976,0,0
0.20709354718381,5989,0.1978,0,0
0.20709355161904,5990,0.198,0,0
0.20709355605411,5991,0.1982,0,0
0.20709356048903,5992,0.1984,0,0
0.20709356492379,5993,0.1986,0,0
0.20709356935841,5994,0.1988,0,0
0.20709357379288,5995,0.199,0,0
0.2070935782272,5996,0.1992,0,0
0.20709358266136,5997,0.1994,0,0
0.20709358709538,5998,0.1996,0,0
0.20709359152924,5999,0.1998,0,0
0.20709359596296,6000,0.2,0,0
0.20709360039652,6001,0.2002,0,0
0.20709360482994,6002,0.2004,0,0
0.2070936092632,6003,0.2006,0,0
0.20709361369632,6004,0.2008,0,0
0.20709361812928,6005,0.201,0,0
0.20709362256209,6006,0.2012,0,0
0.20709362699476,6007,0.2014,0,0
0.20709363142727,6008,0.2016,0,0
0.20709363585964,6009,0.2018,0,0
0.20709364029185,6010,0.202,0,0
0.20709364472392,6011,0.2022,0,0
0.20709364915583,6012,0.2024,0,0
0.2070936535876,6013,0.2026,0,0
0.20709365801921,6014,0.2028,0,0
0.20709366245068,6015,0.203,0,0
0.207093666882,6016,0.2032,0,0
0.20709367131317,6017,0.2034,0,0
0.20709367574419,6018,0.2036,0,0
0.20709368017506,6019,0.2038,0,0
0.20709368460578,6020,0.204,0,0
0.20709368903635,6021,0.2042,0,0
0.20709369346677,6022,0.2044,0,0
0.20709369789704,6023,0.2046,0,0
0.20709370232717,6024,0.2048,0,0
0.20709370675715,6025,0.205,0,0
0.20709371118697,6026,0.2052,0,0
0.20709371561665,6027,0.2054,0,0
0.20709372004618,6028,0.2056,0,0
0.20709372447556,6029,0.2058,0,0
0.2070937289048,6030,0.206,0,0
0.20709373333388,6031,0.2062,0,0
0.20709373776282,6032,0.2064,0,0
0.20709374219161,6033,0.2066,0,0
0.20709374662025,6034,0.2068,0,0
0.20709375104874,6035,0.207,0,0
0.20709375547708,6036,0.2072,0,0
0.20709375990528,6037,0.2074,0,0
0.20709376433333,6038,0.2076,0,0
0.20709376876123,6039,0.2078,0,0
0.20709377318898,6040,0.208,0,0
0.20709377761658,6041,0.2082,0,0
0.20709378204404,6042,0.2084,0,0
0.20709378647135,6043,0.2086,0,0
0.20709379089851,6044,0.2088,0,0
0.20709379532553,6045,0.209,0,0
0.20709379975239,6046,0.2092,0,0
0.20709380417911,6047,0.2094,0,0
0.20709380860569,6048,0.2096,0,0
0.20709381303211,6049,0.2098,0,0
0.20709381745839,6050,0.21,0,0
0.20709382188452,6051,0.2102,0,0
0.2070938263105,6052,0.2104,0,0
0.20709383073634,6053,0.2106,0,0
0.20709383516203,6054,0.2108,0,0
0.20709383958757,6055,0.211,0,0
0.20709384401297,6056,0.2112,0,0
0.20709384843822,6057,0.2114,0,0
0.20709385286332,6058,0.2116,0,0
0.20709385728828,6059,0.2118,0,0
0.20709386171309,6060,0.212,0,0
0.20709386613775,6061,0.2122,0,0
0.20709387056227,6062,0.2124,0,0
0.20709387498664,6063,0.2126,0,0
0.20709387941087,6064,0.2128,0,0
0.20709388383495,6065,0.213,0,0
0.20709388825888,6066,0.2132,0,0
0.20709389268267,6067,0.2134,0,0
0.20709389710631,6068,0.2136,0,0
0.2070939015298,6069,0.2138,0,0
0.20709390595315,6070,0.214,0,0
0.20709391037635,6071,0.2142,0,0
0.20709391479941,6072,0.2144,0,0
0.20709391922232,6073,0.2146,0,0
0.20709392364509,6074,0.2148,0,0
0.20709392806771,6075,0.215,0,0
0.20709393249019,6076,0.2152,0,0
0.20709393691252,6077,0.2154,0,0
0.2070939413347,6078,0.2156,0,0
0.20709394575674,6079,0.2158,0,0
0.20709395017864,6080,0.216,0,0
0.20709395460039,6081,0.2162,0,0
0.20709395902199,6082,0.2164,0,0
0.20709396344345,6083,0.2166,0,0
0.20709396786476,6084,0.2168,0,0
0.20709397228593,6085,0.217,0,0
0.20709397670696,6086,0.2172,0,0
0.20709398112784,6087,0.2174,0,0
0.20709398554858,6088,0.2176,0,0
0.20709398996917,6089,0.2178,0,0
0.20709399438961,6090,0.218,0,0
0.20709399880992,6091,0.2182,0,0
0.20709400323008,6092,0.2184,0,0
0.20709400765009,6093,0.2186,0,0
0.20709401206996,6094,0.2188,0,0
0.20709401648969,6095,0.219,0,0
0.20709402090927,6096,0.2192,0,0
0.20709402532871,6097,0.2194,0,0
0.207094029748,6098,0.2196,0,0
0.20709403416715,6099,0.2198,0,0
0.20709403858616,6100,0.22,0,0
0.20709404300502,6101,0.2202,0,0
0.20709404742374,6102,0.2204,0,0
0.20709405184231,6103,0.2206,0,0
0.20709405626074,6104,0.2208,0,0
0.20709406067903,6105,0.221,0,0
0.20709406509718,6106,0.2212,0,0
0.20709406951518,6107,0.2214,0,0
0.20709407393304,6108,0.2216,0,0
0.20709407835075,6109,0.2218,0,0
0.20709408276833,6110,0.222,0,0
0.20709408718576,6111,0.2222,0,0
0.20709409160304,6112,0.2224,0,0
0.20709409602019,6113,0.2226,0,0
0.20709410043719,6114,0.2228,0,0
0.20709410485405,6115,0.223,0,0
0.20709410927076,6116,0.2232,0,0
0.20709411368733,6117,0.2234,0,0
0.20709411810376,6118,0.2236,0,0
0.20709412252005,6119,0.2238,0,0
0.2070941269362,6120,0.224,0,0
0.2070941313522,6121,0.2242,0,0
0.20709413576806,6122,0.2244,0,0
0.20709414018378,6123,0.2246,0,0
0.20709414459936,6124,0.2248,0,0
0.20709414901479,6125,0.225,0,0
0.20709415343008,6126,0.2252,0,0
0.20709415784524,6127,0.2254,0,0
0.20709416226024,6128,0.2256,0,0
0.20709416667511,6129,0.2258,0,0
0.20709417108984,6130,0.226,0,0
0.20709417550442,6131,0.2262,0,0
0.20709417991886,6132,0.2264,0,0
0.20709418433316,6133,0.2266,0,0
0.20709418874732,6134,0.2268,0,0
0.20709419316134,6135,0.227,0,0
0.20709419757522,6136,0.2272,0,0
0.20709420198896,6137,0.2274,0,0
0.20709420640255,6138,0.2276,0,0
0.207094210816,6139,0.2278,0,0
0.20709421522932,6140,0.228,0,0
0.20709421964249,6141,0.2282,0,0
0.20709422405552,6142,0.2284,0,0
0.20709422846841,6143,0.2286,0,0
0.20709423288116,6144,0.2288,0,0
0.20709423729377,6145,0.229,0,0
0.20709424170624,6146,0.2292,0,0
0.20709424611856,6147,0.2294,0,0
0.20709425053075,6148,0.2296,0,0
0.2070942549428,6149,0.2298,0,0
0.20709425935471,6150,0.23,0,0
0.20709426376647,6151,0.2302,0,0
0.2070942681781,6152,0.2304,0,0
0.20709427258959,6153,0.2306,0,0
0.20709427700093,6154,0.2308,0,0
0.20709428141214,6155,0.231,0,0
0.20709428582321,6156,0.2312,0,0
0.20709429023413,6157,0.2314,0,0
0.20709429464492,6158,0.2316,0,0
0.20709429905557,6159,0.2318,0,0
0.20709430346608,6160,0.232,0,0
0.20709430787645,6161,0.2322,0,0
0.20709431228668,6162,0.2324,0,0
0.20709431669677,6163,0.2326,0,0
0.20709432110672,6164,0.2328,0,0
0.20709432551653,6165,0.233,0,0
0.2070943299262,6166,0.2332,0,0
0.20709433433574,6167,0.2334,0,0
0.20709433874513,6168,0.2336,0,0
0.20709434315439,6169,0.2338,0,0
0.2070943475635,6170,0.234,0,0
0.20709435197248,6171,0.2342,0,0
0.20709435638132,6172,0.2344,0,0
0.20709436079002,6173,0.2346,0,0
0.20709436519858,6174,0.2348,0,0
0.20709436960701,6175,0.235,0,0
0.20709437401529,6176,0.2352,0,0
0.20709437842344,6177,0.2354,0,0
0.20709438283145,6178,0.2356,0,0
0.20709438723932,6179,0.2358,0,0
0.20709439164705,6180,0.236,0,0
0.20709439605465,6181,0.2362,0,0
0.20709440046211,6182,0.2364,0,0
0.20709440486942,6183,0.2366,0,0
0.20709440927661,6184,0.2368,0,0
0.20709441368365,6185,0.237,0,0
0.20709441809056,6186,0.2372,0,0
0.20709442249732,6187,0.2374,0,0
0.20709442690395,6188,0.2376,0,0
0.20709443131045,6189,0.2378,0,0
0.2070944357168,6190,0.238,0,0
0.20709444012302,6191,0.2382,0,0
0.2070944445291,6192,0.2384,0,0
0.20709444893505,6193,0.2386,0,0
0.20709445334086,6194,0.2388,0,0
0.20709445774653,6195,0.239,0,0
0.20709446215206,6196,0.2392,0,0
0.20709446655746,6197,0.2394,0,0
0.20709447096272,6198,0.2396,0,0
0.20709447536784,6199,0.2398,0,0
0.20709447977283,6200,0.24,0,0
0.20709448417768,6201,0.2402,0,0
0.20709448858239,6202,0.2404,0,0
0.20709449298697,6203,0.2406,0,0
0.20709449739141,6204,0.2408,0,0
0.20709450179571,6205,0.241,0,0
0.20709450619988,6206,0.2412,0,0
0.20709451060392,6207,0.2414,0,0
0.20709451500781,6208,0.2416,0,0
0.20709451941157,6209,0.2418,0,0
0.2070945238152,6210,0.242,0,0
0.20709452821869,6211,0.2422,0,0
0.20709453262204,6212,0.2424,0,0
0.20709453702526,6213,0.2426,0,0
0.20709454142834,6214,0.2428,0,0
0.20709454583128,6215,0.243,0,0
0.2070945502341,6216,0.2432,0,0
0.20709455463677,6217,0.2434,0,0
0.20709455903931,6218,0.2436,0,0
0.20709456344172,6219,0.2438,0,0
0.20709456784399,6220,0.244,0,0
0.20709457224612,6221,0.2442,0,0
0.20709457664812,6222,0.2444,0,0
0.20709458104999,6223,0.2446,0,0
0.20709458545172,6224,0.2448,0,0
0.20709458985331,6225,0.245,0,0
0.20709459425478,6226,0.2452,0,0
0.2070945986561,6227,0.2454,0,0
0.20709460305729,6228,0.2456,0,0
0.20709460745835,6229,0.2458,0,0
0.20709461185927,6230,0.246,0,0
0.20709461626006,6231,0.2462,0,0
0.20709462066072,6232,0.2464,0,0
0.20709462506124,6233,0.2466,0,0
0.20709462946163,6234,0.2468,0,0
0.20709463386188,6235,0.247,0,0
0.207094638262,6236,0.2472,0,0
0.20709464266198,6237,0.2474,0,0
0.20709464706183,6238,0.2476,0,0
0.20709465146155,6239,0.2478,0,0
0.20709465586113,6240,0.248,0,0
0.20709466026058,6241,0.2482,0,0
0.2070946646599,6242,0.2484,0,0
0.20709466905908,6243,0.2486,0,0
0.20709467345813,6244,0.2488,0,0
0.20709467785705,6245,0.249,0,0
0.20709468225583,6246,0.2492,0,0
0.20709468665449,6247,0.2494,0,0
0.207094691053,6248,0.2496,0,0
0.20709469545139,6249,0.2498,0,0
0.20709469984964,6250,0.25,0,0
0.20709470424776,6251,0.2502,0,0
0.20709470864575,6252,0.2504,0,0
0.2070947130436,6253,0.2506,0,0
0.20709471744132,6254,0.2508,0,0
0.20709472183891,6255,0.251,0,0
0.20709472623637,6256,0.2512,0,0
0.20709473063369,6257,0.2514,0,0
0.20709473503088,6258,0.2516,0,0
0.20709473942794,6259,0.2518,0,0
0.20709474382487,6260,0.252,0,0
0.20709474822167,6261,0.2522,0,0
0.20709475261833,6262,0.2524,0,0
0.20709475701486,6263,0.2526,0,0
0.20709476141126,6264,0.2528,0,0
0.20709476580753,6265,0.253,0,0
0.20709477020367,6266,0.2532,0,0
0.20709477459968,6267,0.2534,0,0
0.20709477899555,6268,0.2536,0,0
0.20709478339129,6269,0.2538,0,0
0.2070947877869,6270,0.254,0,0
0.20709479218238,6271,0.2542,0,0
0.20709479657773,6272,0.2544,0,0
0.20709480097295,6273,0.2546,0,0
0.20709480536804,6274,0.2548,0,0
0.207094809763,6275,0.255,0,0
0.20709481415782,6276,0.2552,0,0
0.20709481855252,6277,0.2554,0,0
0.20709482294708,6278,0.2556,0,0
0.20709482734151,6279,0.2558,0,0
0.20709483173582,6280,0.256,0,0
0.20709483612999,6281,0.2562,0,0
0.20709484052403,6282,0.2564,0,0
0.20709484491794,6283,0.2566,0,0
0.20709484931172,6284,0.2568,0,0
0.20709485370538,6285,0.257,0,0
0.2070948580989,6286,0.2572,0,0
0.20709486249229,6287,0.2574,0,0
0.20709486688555,6288,0.2576,0,0
0.20709487127868,6289,0.2578,0,0
0.20709487567169,6290,0.258,0,0
0.20709488006456,6291,0.2582,0,0
0.2070948844573,6292,0.2584,0,0
0.20709488884991,6293,0.2586,0,0
0.2070948932424,6294,0.2588,0,0
0.20709489763475,6295,0.259,0,0
0.20709490202698,6296,0.2592,0,0
0.20709490641908,6297,0.2594,0,0
0.20709491081104,6298,0.2596,0,0
0.20709491520288,6299,0.2598,0,0
0.20709491959459,6300,0.26,0,0
0.20709492398617,6301,0.2602,0,0
0.20709492837762,6302,0.2604,0,0
0.20709493276895,6303,0.2606,0,0
0.20709493716014,6304,0.2608,0,0
0.20709494155121,6305,0.261,0,0
0.20709494594214,6306,0.2612,0,0
0.20709495033295,6307,0.2614,0,0
0.20709495472363,6308,0.2616,0,0
0.20709495911419,6309,0.2618,0,0
0.20709496350461,6310,0.262,0,0
0.20709496789491,6311,0.2622,0,0
0.20709497228508,6312,0.2624,0,0
0.20709497667512,6313,0.2626,0,0
0.20709498106503,6314,0.2628,0,0
0.20709498545481,6315,0.263,0,0
0.20709498984447,6316,0.2632,0,0
0.207094994234,6317,0.2634,0,0
0.2070949986234,6318,0.2636,0,0
0.20709500301268,6319,0.2638,0,0
0.20709500740183,6320,0.264,0,0
0.20709501179085,6321,0.2642,0,0
0.20709501617974,6322,0.2644,0,0
0.2070950205685,6323,0.2646,0,0
0.20709502495714,6324,0.2648,0,0
0.20709502934566,6325,0.265,0,0
0.20709503373404,6326,0.2652,0,0
0.2070950381223,6327,0.2654,0,0
0.20709504251043,6328,0.2656,0,0
0.20709504689844,6329,0.2658,0,0
0.20709505128631,6330,0.266,0,0
0.20709505567407,6331,0.2662,0,0
0.20709506006169,6332,0.2664,0,0
0.20709506444919,6333,0.2666,0,0
0.20709506883657,6334,0.2668,0,0
0.20709507322381,6335,0.267,0,0
0.20709507761093,6336,0.2672,0,0
0.20709508199793,6337,0.2674,0,0
0.2070950863848,6338,0.2676,0,0
0.20709509077154,6339,0.2678,0,0
0.20709509515816,6340,0.268,0,0
0.20709509954465,6341,0.2682,0,0
0.20709510393102,6342,0.2684,0,0
0.20709510831726,6343,0.2686,0,0
0.20709511270337,6344,0.2688,0,0
0.20709511708936,6345,0.269,0,0
0.20709512147523,6346,0.2692,0,0
0.20709512586097,6347,0.2694,0,0
0.20709513024658,6348,0.2696,0,0
0.20709513463207,6349,0.2698,0,0
0.20709513901744,6350,0.27,0,0
0.20709514340268,6351,0.2702,0,0
0.2070951477878,6352,0.2704,0,0
0.20709515217279,6353,0.2706,0,0
0.20709515655765,6354,0.2708,0,0
0.20709516094239,6355,0.271,0,0
0.20709516532701,6356,0.2712,0,0
0.2070951697115,6357,0.2714,0,0
0.20709517409587,6358,0.2716,0,0
0.20709517848012,6359,0.2718,0,0
0.20709518286424,6360,0.272,0,0
0.20709518724823,6361,0.2722,0,0
0.20709519163211,6362,0.2724,0,0
0.20709519601586,6363,0.2726,0,0
0.20709520039948,6364,0.2728,0,0
0.20709520478298,6365,0.273,0,0
0.20709520916636,6366,0.2732,0,0
0.20709521354961,6367,0.2734,0,0
0.20709521793274,6368,0.2736,0,0
0.20709522231575,6369,0.2738,0,0
0.20709522669864,6370,0.274,0,0
0.2070952310814,6371,0.2742,0,0
0.20709523546403,6372,0.2744,0,0
0.20709523984655,6373,0.2746,0,0
0.20709524422894,6374,0.2748,0,0
0.20709524861121,6375,0.275,0,0
0.20709525299336,6376,0.2752,0,0
0.20709525737538,6377,0.2754,0,0
0.20709526175728,6378,0.2756,0,0
0.20709526613906,6379,0.2758,0,0
0.20709527052072,6380,0.276,0,0
0.20709527490225,6381,0.2762,0,0
0.20709527928366,6382,0.2764,0,0
0.20709528366495,6383,0.2766,0,0
0.20709528804612,6384,0.2768,0,0
0.20709529242716,6385,0.277,0,0
0.20709529680809,6386,0.2772,0,0
0.20709530118889,6387,0.2774,0,0
0.20709530556957,6388,0.2776,0,0
0.20709530995012,6389,0.2778,0,0
0.20709531433056,6390,0.278,0,0
0.20709531871088,6391,0.2782,0,0
0.20709532309107,6392,0.2784,0,0
0.20709532747114,6393,0.2786,0,0
0.20709533185109,6394,0.2788,0,0
0.20709533623092,6395,0.279,0,0
0.20709534061063,6396,0.2792,0,0
0.20709534499022,6397,0.2794,0,0
0.20709534936968,6398,0.2796,0,0
0.20709535374903,6399,0.2798,0,0
0.20709535812825,6400,0.28,0,0
0.20709536250736,6401,0.2802,0,0
0.20709536688634,6402,0.2804,0,0
0.2070953712652,6403,0.2806,0,0
