id,psi,x,y,z
5701,1.55793072102,0.1402,0,0
5702,1.5579301424078,0.1404,0,0
5703,1.5579295637954,0.1406,0,0
5704,1.5579289851828,0.1408,0,0
5705,1.5579284065699,0.141,0,0
5706,1.5579278279568,0.1412,0,0
5707,1.5579272493435,0.1414,0,0
5708,1.55792667073,0.1416,0,0
5709,1.5579260921162,0.1418,0,0
5710,1.5579255135022,0.142,0,0
5711,1.557924934888,0.1422,0,0
5712,1.5579243562736,0.1424,0,0
5713,1.5579237776589,0.1426,0,0
5714,1.557923199044,0.1428,0,0
5715,1.5579226204289,0.143,0,0
5716,1.5579220418135,0.1432,0,0
5717,1.557921463198,0.1434,0,0
5718,1.5579208845822,0.1436,0,0
5719,1.5579203059661,0.1438,0,0
5720,1.5579197273499,0.144,0,0
5721,1.5579191487334,0.1442,0,0
5722,1.5579185701167,0.1444,0,0
5723,1.5579179914997,0.1446,0,0
5724,1.5579174128826,0.1448,0,0
5725,1.5579168342652,0.145,0,0
5726,1.5579162556476,0.1452,0,0
5727,1.5579156770297,0.1454,0,0
5728,1.5579150984116,0.1456,0,0
5729,1.5579145197934,0.1458,0,0
5730,1.5579139411748,0.146,0,0
5731,1.5579133625561,0.1462,0,0
5732,1.5579127839371,0.1464,0,0
5733,1.5579122053179,0.1466,0,0
5734,1.5579116266985,0.1468,0,0
5735,1.5579110480788,0.147,0,0
5736,1.5579104694589,0.1472,0,0
5737,1.5579098908388,0.1474,0,0
5738,1.5579093122185,0.1476,0,0
5739,1.5579087335979,0.1478,0,0
5740,1.5579081549771,0.148,0,0
5741,1.5579075763561,0.1482,0,0
5742,1.5579069977348,0.1484,0,0
5743,1.5579064191134,0.1486,0,0
5744,1.5579058404917,0.1488,0,0
5745,1.5579052618697,0.149,0,0
5746,1.5579046832476,0.1492,0,0
5747,1.5579041046252,0.1494,0,0
5748,1.5579035260026,0.1496,0,0
5749,1.5579029473798,0.1498,0,0
5750,1.5579023687567,0.15,0,0
5751,1.5579017901334,0.1502,0,0
5752,1.5579012115099,0.1504,0,0
5753,1.5579006328862,0.1506,0,0
5754,1.5579000542622,0.1508,0,0
5755,1.557899475638,0.151,0,0
5756,1.5578988970136,0.1512,0,0
5757,1.5578983183889,0.1514,0,0
5758,1.5578977397641,0.1516,0,0
5759,1.5578971611389,0.1518,0,0
5760,1.5578965825136,0.152,0,0
5761,1.5578960038881,0.1522,0,0
5762,1.5578954252623,0.1524,0,0
5763,1.5578948466363,0.1526,0,0
5764,1.55789426801,0.1528,0,0
5765,1.5578936893836,0.153,0,0
5766,1.5578931107569,0.1532,0,0
5767,1.55789253213,0.1534,0,0
5768,1.5578919535028,0.1536,0,0
5769,1.5578913748755,0.1538,0,0
5770,1.5578907962479,0.154,0,0
5771,1.55789021762,0.1542,0,0
5772,1.557889638992,0.1544,0,0
5773,1.5578890603637,0.1546,0,0
5774,1.5578884817352,0.1548,0,0
5775,1.5578879031065,0.155,0,0
5776,1.5578873244775,0.1552,0,0
5777,1.5578867458483,0.1554,0,0
5778,1.5578861672189,0.1556,0,0
5779,1.5578855885893,0.1558,0,0
5780,1.5578850099594,0.156,0,0
5781,1.5578844313293,0.1562,0,0
5782,1.557883852699,0.1564,0,0
5783,1.5578832740685,0.1566,0,0
5784,1.5578826954377,0.1568,0,0
5785,1.5578821168067,0.157,0,0
5786,1.5578815381755,0.1572,0,0
5787,1.557880959544,0.1574,0,0
5788,1.5578803809123,0.1576,0,0
5789,1.5578798022804,0.1578,0,0
5790,1.5578792236483,0.158,0,0
5791,1.5578786450159,0.1582,0,0
5792,1.5578780663833,0.1584,0,0
5793,1.5578774877505,0.1586,0,0
5794,1.5578769091175,0.1588,0,0
5795,1.5578763304842,0.159,0,0
5796,1.5578757518507,0.1592,0,0
5797,1.557875173217,0.1594,0,0
5798,1.5578745945831,0.1596,0,0
5799,1.5578740159489,0.1598,0,0
5800,1.5578734373145,0.16,0,0
5801,1.5578728586799,0.1602,0,0
5802,1.557872280045,0.1604,0,0
5803,1.5578717014099,0.1606,0,0
5804,1.5578711227746,0.1608,0,0
5805,1.5578705441391,0.161,0,0
5806,1.5578699655033,0.1612,0,0
5807,1.5578693868673,0.1614,0,0
5808,1.5578688082311,0.1616,0,0
5809,1.5578682295947,0.1618,0,0
5810,1.557867650958,0.162,0,0
5811,1.5578670723211,0.1622,0,0
5812,1.557866493684,0.1624,0,0
5813,1.5578659150466,0.1626,0,0
5814,1.5578653364091,0.1628,0,0
5815,1.5578647577713,0.163,0,0
5816,1.5578641791332,0.1632,0,0
5817,1.557863600495,0.1634,0,0
5818,1.5578630218565,0.1636,0,0
5819,1.5578624432178,0.1638,0,0
5820,1.5578618645788,0.164,0,0
5821,1.5578612859397,0.1642,0,0
5822,1.5578607073003,0.1644,0,0
5823,1.5578601286607,0.1646,0,0
5824,1.5578595500208,0.1648,0,0
5825,1.5578589713808,0.165,0,0
5826,1.5578583927405,0.1652,0,0
5827,1.5578578140999,0.1654,0,0
5828,1.5578572354592,0.1656,0,0
5829,1.5578566568182,0.1658,0,0
5830,1.557856078177,0.166,0,0
5831,1.5578554995356,0.1662,0,0
5832,1.5578549208939,0.1664,0,0
5833,1.557854342252,0.1666,0,0
5834,1.5578537636099,0.1668,0,0
5835,1.5578531849676,0.167,0,0
5836,1.557852606325,0.1672,0,0
5837,1.5578520276822,0.1674,0,0
5838,1.5578514490392,0.1676,0,0
5839,1.557850870396,0.1678,0,0
5840,1.5578502917525,0.168,0,0
5841,1.5578497131088,0.1682,0,0
5842,1.5578491344649,0.1684,0,0
5843,1.5578485558207,0.1686,0,0
5844,1.5578479771763,0.1688,0,0
5845,1.5578473985317,0.169,0,0
5846,1.5578468198869,0.1692,0,0
5847,1.5578462412418,0.1694,0,0
5848,1.5578456625965,0.1696,0,0
5849,1.557845083951,0.1698,0,0
5850,1.5578445053053,0.17,0,0
5851,1.5578439266593,0.1702,0,0
5852,1.5578433480131,0.1704,0,0
5853,1.5578427693667,0.1706,0,0
5854,1.55784219072,0.1708,0,0
5855,1.5578416120732,0.171,0,0
5856,1.5578410334261,0.1712,0,0
5857,1.5578404547787,0.1714,0,0
5858,1.5578398761312,0.1716,0,0
5859,1.5578392974834,0.1718,0,0
5860,1.5578387188354,0.172,0,0
5861,1.5578381401872,0.1722,0,0
5862,1.5578375615387,0.1724,0,0
5863,1.55783698289,0.1726,0,0
5864,1.5578364042411,0.1728,0,0
5865,1.5578358255919,0.173,0,0
5866,1.5578352469426,0.1732,0,0
5867,1.557834668293,0.1734,0,0
5868,1.5578340896431,0.1736,0,0
5869,1.5578335109931,0.1738,0,0
5870,1.5578329323428,0.174,0,0
5871,1.5578323536923,0.1742,0,0
5872,1.5578317750416,0.1744,0,0
5873,1.5578311963906,0.1746,0,0
5874,1.5578306177394,0.1748,0,0
5875,1.557830039088,0.175,0,0
5876,1.5578294604364,0.1752,0,0
5877,1.5578288817845,0.1754,0,0
5878,1.5578283031324,0.1756,0,0
5879,1.5578277244801,0.1758,0,0
5880,1.5578271458276,0.176,0,0
5881,1.5578265671748,0.1762,0,0
5882,1.5578259885218,0.1764,0,0
5883,1.5578254098686,0.1766,0,0
5884,1.5578248312151,0.1768,0,0
5885,1.5578242525614,0.177,0,0
5886,1.5578236739075,0.1772,0,0
5887,1.5578230952534,0.1774,0,0
5888,1.557822516599,0.1776,0,0
5889,1.5578219379445,0.1778,0,0
5890,1.5578213592896,0.178,0,0
5891,1.5578207806346,0.1782,0,0
5892,1.5578202019793,0.1784,0,0
5893,1.5578196233238,0.1786,0,0
5894,1.5578190446681,0.1788,0,0
5895,1.5578184660122,0.179,0,0
5896,1.557817887356,0.1792,0,0
5897,1.5578173086996,0.1794,0,0
5898,1.557816730043,0.1796,0,0
5899,1.5578161513861,0.1798,0,0
5900,1.557815572729,0.18,0,0
5901,1.5578149940717,0.1802,0,0
5902,1.5578144154142,0.1804,0,0
5903,1.5578138367564,0.1806,0,0
5904,1.5578132580984,0.1808,0,0
5905,1.5578126794402,0.181,0,0
5906,1.5578121007818,0.1812,0,0
5907,1.5578115221231,0.1814,0,0
5908,1.5578109434642,0.1816,0,0
5909,1.5578103648051,0.1818,0,0
5910,1.5578097861457,0.182,0,0
5911,1.5578092074862,0.1822,0,0
5912,1.5578086288264,0.1824,0,0
5913,1.5578080501663,0.1826,0,0
5914,1.5578074715061,0.1828,0,0
5915,1.5578068928456,0.183,0,0
5916,1.5578063141849,0.1832,0,0
5917,1.5578057355239,0.1834,0,0
5918,1.5578051568628,0.1836,0,0
5919,1.5578045782014,0.1838,0,0
5920,1.5578039995398,0.184,0,0
5921,1.5578034208779,0.1842,0,0
5922,1.5578028422158,0.1844,0,0
5923,1.5578022635535,0.1846,0,0
5924,1.557801684891,0.1848,0,0
5925,1.5578011062283,0.185,0,0
5926,1.5578005275653,0.1852,0,0
5927,1.5577999489021,0.1854,0,0
5928,1.5577993702387,0.1856,0,0
5929,1.557798791575,0.1858,0,0
5930,1.5577982129111,0.186,0,0
5931,1.557797634247,0.1862,0,0
5932,1.5577970555827,0.1864,0,0
5933,1.5577964769181,0.1866,0,0
5934,1.5577958982533,0.1868,0,0
5935,1.5577953195883,0.187,0,0
5936,1.557794740923,0.1872,0,0
5937,1.5577941622576,0.1874,0,0
5938,1.5577935835919,0.1876,0,0
5939,1.5577930049259,0.1878,0,0
5940,1.5577924262598,0.188,0,0
5941,1.5577918475934,0.1882,0,0
5942,1.5577912689268,0.1884,0,0
5943,1.5577906902599,0.1886,0,0
5944,1.5577901115929,0.1888,0,0
5945,1.5577895329256,0.189,0,0
5946,1.5577889542581,0.1892,0,0
5947,1.5577883755903,0.1894,0,0
5948,1.5577877969224,0.1896,0,0
5949,1.5577872182542,0.1898,0,0
5950,1.5577866395858,0.19,0,0
5951,1.5577860609171,0.1902,0,0
5952,1.5577854822482,0.1904,0,0
5953,1.5577849035791,0.1906,0,0
5954,1.5577843249098,0.1908,0,0
5955,1.5577837462402,0.191,0,0
5956,1.5577831675705,0.1912,0,0
5957,1.5577825889004,0.1914,0,0
5958,1.5577820102302,0.1916,0,0
5959,1.5577814315597,0.1918,0,0
5960,1.557780852889,0.192,0,0
5961,1.5577802742181,0.1922,0,0
5962,1.557779695547,0.1924,0,0
5963,1.5577791168756,0.1926,0,0
5964,1.557778538204,0.1928,0,0
5965,1.5577779595322,0.193,0,0
5966,1.5577773808601,0.1932,0,0
5967,1.5577768021879,0.1934,0,0
5968,1.5577762235154,0.1936,0,0
5969,1.5577756448426,0.1938,0,0
5970,1.5577750661697,0.194,0,0
5971,1.5577744874965,0.1942,0,0
5972,1.5577739088231,0.1944,0,0
5973,1.5577733301494,0.1946,0,0
5974,1.5577727514756,0.1948,0,0
5975,1.5577721728015,0.195,0,0
5976,1.5577715941271,0.1952,0,0
5977,1.5577710154526,0.1954,0,0
5978,1.5577704367778,0.1956,0,0
5979,1.5577698581028,0.1958,0,0
5980,1.5577692794276,0.196,0,0
5981,1.5577687007521,0.1962,0,0
5982,1.5577681220765,0.1964,0,0
5983,1.5577675434006,0.1966,0,0
5984,1.5577669647244,0.1968,0,0
5985,1.5577663860481,0.197,0,0
5986,1.5577658073715,0.1972,0,0
5987,1.5577652286947,0.1974,0,0
5988,1.5577646500176,0.1976,0,0
5989,1.5577640713403,0.1978,0,0
5990,1.5577634926628,0.198,0,0
5991,1.5577629139851,0.1982,0,0
5992,1.5577623353072,0.1984,0,0
5993,1.557761756629,0.1986,0,0
5994,1.5577611779506,0.1988,0,0
5995,1.557760599272,0.199,0,0
5996,1.5577600205931,0.1992,0,0
5997,1.557759441914,0.1994,0,0
5998,1.5577588632347,0.1996,0,0
5999,1.5577582845552,0.1998,0,0
6000,1.5577577058754,0.2,0,0
6001,1.5577571271954,0.2002,0,0
6002,1.5577565485152,0.2004,0,0
6003,1.5577559698348,0.2006,0,0
6004,1.5577553911541,0.2008,0,0
6005,1.5577548124732,0.201,0,0
6006,1.5577542337921,0.2012,0,0
6007,1.5577536551107,0.2014,0,0
6008,1.5577530764291,0.2016,0,0
6009,1.5577524977473,0.2018,0,0
6010,1.5577519190653,0.202,0,0
6011,1.557751340383,0.2022,0,0
6012,1.5577507617006,0.2024,0,0
6013,1.5577501830178,0.2026,0,0
6014,1.5577496043349,0.2028,0,0
6015,1.5577490256517,0.203,0,0
6016,1.5577484469683,0.2032,0,0
6017,1.5577478682847,0.2034,0,0
6018,1.5577472896009,0.2036,0,0
6019,1.5577467109168,0.2038,0,0
6020,1.5577461322325,0.204,0,0
6021,1.557745553548,0.2042,0,0
6022,1.5577449748632,0.2044,0,0
6023,1.5577443961782,0.2046,0,0
6024,1.557743817493,0.2048,0,0
6025,1.5577432388076,0.205,0,0
6026,1.5577426601219,0.2052,0,0
6027,1.557742081436,0.2054,0,0
6028,1.5577415027499,0.2056,0,0
6029,1.5577409240636,0.2058,0,0
6030,1.557740345377,0.206,0,0
6031,1.5577397666902,0.2062,0,0
6032,1.5577391880032,0.2064,0,0
6033,1.557738609316,0.2066,0,0
6034,1.5577380306285,0.2068,0,0
6035,1.5577374519408,0.207,0,0
6036,1.5577368732528,0.2072,0,0
6037,1.5577362945647,0.2074,0,0
6038,1.5577357158763,0.2076,0,0
6039,1.5577351371877,0.2078,0,0
6040,1.5577345584989,0.208,0,0
6041,1.5577339798098,0.2082,0,0
6042,1.5577334011205,0.2084,0,0
6043,1.557732822431,0.2086,0,0
6044,1.5577322437412,0.2088,0,0
6045,1.5577316650513,0.209,0,0
6046,1.5577310863611,0.2092,0,0
6047,1.5577305076706,0.2094,0,0
6048,1.55772992898,0.2096,0,0
6049,1.5577293502891,0.2098,0,0
6050,1.557728771598,0.21,0,0
6051,1.5577281929067,0.2102,0,0
6052,1.5577276142151,0.2104,0,0
6053,1.5577270355233,0.2106,0,0
6054,1.5577264568313,0.2108,0,0
6055,1.5577258781391,0.211,0,0
6056,1.5577252994466,0.2112,0,0
6057,1.5577247207539,0.2114,0,0
6058,1.557724142061,0.2116,0,0
6059,1.5577235633679,0.2118,0,0
6060,1.5577229846745,0.212,0,0
6061,1.5577224059809,0.2122,0,0
6062,1.5577218272871,0.2124,0,0
6063,1.557721248593,0.2126,0,0
6064,1.5577206698987,0.2128,0,0
6065,1.5577200912042,0.213,0,0
6066,1.5577195125095,0.2132,0,0
6067,1.5577189338145,0.2134,0,0
6068,1.5577183551193,0.2136,0,0
6069,1.5577177764239,0.2138,0,0
6070,1.5577171977283,0.214,0,0
6071,1.5577166190324,0.2142,0,0
6072,1.5577160403363,0.2144,0,0
6073,1.55771546164,0.2146,0,0
6074,1.5577148829434,0.2148,0,0
6075,1.5577143042467,0.215,0,0
6076,1.5577137255496,0.2152,0,0
6077,1.5577131468524,0.2154,0,0
6078,1.557712568155,0.2156,0,0
6079,1.5577119894573,0.2158,0,0
6080,1.5577114107594,0.216,0,0
6081,1.5577108320612,0.2162,0,0
6082,1.5577102533629,0.2164,0,0
6083,1.5577096746643,0.2166,0,0
6084,1.5577090959655,0.2168,0,0
6085,1.5577085172664,0.217,0,0
6086,1.5577079385671,0.2172,0,0
6087,1.5577073598676,0.2174,0,0
6088,1.5577067811679,0.2176,0,0
6089,1.557706202468,0.2178,0,0
6090,1.5577056237678,0.218,0,0
6091,1.5577050450674,0.2182,0,0
6092,1.5577044663667,0.2184,0,0
6093,1.5577038876659,0.2186,0,0
6094,1.5577033089648,0.2188,0,0
6095,1.5577027302635,0.219,0,0
6096,1.5577021515619,0.2192,0,0
6097,1.5577015728602,0.2194,0,0
6098,1.5577009941582,0.2196,0,0
6099,1.557700415456,0.2198,0,0
6100,1.5576998367535,0.22,0,0
6101,1.5576992580508,0.2202,0,0
6102,1.5576986793479,0.2204,0,0
6103,1.5576981006448,0.2206,0,0
6104,1.5576975219415,0.2208,0,0
6105,1.5576969432379,0.221,0,0
6106,1.5576963645341,0.2212,0,0
6107,1.55769578583,0.2214,0,0
6108,1.5576952071258,0.2216,0,0
6109,1.5576946284213,0.2218,0,0
6110,1.5576940497166,0.222,0,0
6111,1.5576934710116,0.2222,0,0
6112,1.5576928923065,0.2224,0,0
6113,1.5576923136011,0.2226,0,0
6114,1.5576917348954,0.2228,0,0
6115,1.5576911561896,0.223,0,0
6116,1.5576905774835,0.2232,0,0
6117,1.5576899987772,0.2234,0,0
6118,1.5576894200707,0.2236,0,0
6119,1.5576888413639,0.2238,0,0
6120,1.5576882626569,0.224,0,0
6121,1.5576876839497,0.2242,0,0
6122,1.5576871052423,0.2244,0,0
6123,1.5576865265346,0.2246,0,0
6124,1.5576859478267,0.2248,0,0
6125,1.5576853691186,0.225,0,0
6126,1.5576847904103,0.2252,0,0
6127,1.5576842117017,0.2254,0,0
6128,1.5576836329929,0.2256,0,0
6129,1.5576830542839,0.2258,0,0
6130,1.5576824755746,0.226,0,0
6131,1.5576818968651,0.2262,0,0
6132,1.5576813181554,0.2264,0,0
6133,1.5576807394455,0.2266,0,0
6134,1.5576801607353,0.2268,0,0
6135,1.557679582025,0.227,0,0
6136,1.5576790033143,0.2272,0,0
6137,1.5576784246035,0.2274,0,0
6138,1.5576778458924,0.2276,0,0
6139,1.5576772671811,0.2278,0,0
6140,1.5576766884696,0.228,0,0
6141,1.5576761097579,0.2282,0,0
6142,1.5576755310459,0.2284,0,0
6143,1.5576749523337,0.2286,0,0
6144,1.5576743736213,0.2288,0,0
6145,1.5576737949086,0.229,0,0
6146,1.5576732161957,0.2292,0,0
6147,1.5576726374826,0.2294,0,0
6148,1.5576720587693,0.2296,0,0
6149,1.5576714800557,0.2298,0,0
6150,1.5576709013419,0.23,0,0
6151,1.5576703226279,0.2302,0,0
6152,1.5576697439137,0.2304,0,0
6153,1.5576691651992,0.2306,0,0
6154,1.5576685864845,0.2308,0,0
6155,1.5576680077696,0.231,0,0
6156,1.5576674290544,0.2312,0,0
6157,1.557666850339,0.2314,0,0
6158,1.5576662716234,0.2316,0,0
6159,1.5576656929076,0.2318,0,0
6160,1.5576651141916,0.232,0,0
6161,1.5576645354753,0.2322,0,0
6162,1.5576639567588,0.2324,0,0
6163,1.557663378042,0.2326,0,0
6164,1.5576627993251,0.2328,0,0
6165,1.5576622206079,0.233,0,0
6166,1.5576616418904,0.2332,0,0
6167,1.5576610631728,0.2334,0,0
6168,1.5576604844549,0.2336,0,0
6169,1.5576599057368,0.2338,0,0
6170,1.5576593270185,0.234,0,0
6171,1.5576587482999,0.2342,0,0
6172,1.5576581695812,0.2344,0,0
6173,1.5576575908622,0.2346,0,0
6174,1.5576570121429,0.2348,0,0
6175,1.5576564334235,0.235,0,0
6176,1.5576558547038,0.2352,0,0
6177,1.5576552759839,0.2354,0,0
6178,1.5576546972637,0.2356,0,0
6179,1.5576541185434,0.2358,0,0
6180,1.5576535398228,0.236,0,0
6181,1.5576529611019,0.2362,0,0
6182,1.5576523823809,0.2364,0,0
6183,1.5576518036596,0.2366,0,0
6184,1.5576512249381,0.2368,0,0
6185,1.5576506462164,0.237,0,0
6186,1.5576500674944,0.2372,0,0
6187,1.5576494887722,0.2374,0,0
6188,1.5576489100498,0.2376,0,0
6189,1.5576483313272,0.2378,0,0
6190,1.5576477526043,0.238,0,0
6191,1.5576471738812,0.2382,0,0
6192,1.5576465951579,0.2384,0,0
6193,1.5576460164344,0.2386,0,0
6194,1.5576454377106,0.2388,0,0
6195,1.5576448589866,0.239,0,0
6196,1.5576442802624,0.2392,0,0
6197,1.5576437015379,0.2394,0,0
6198,1.5576431228133,0.2396,0,0
6199,1.5576425440883,0.2398,0,0
6200,1.5576419653632,0.24,0,0
6201,1.5576413866379,0.2402,0,0
6202,1.5576408079123,0.2404,0,0
6203,1.5576402291865,0.2406,0,0
6204,1.5576396504604,0.2408,0,0
6205,1.5576390717342,0.241,0,0
6206,1.5576384930077,0.2412,0,0
6207,1.5576379142809,0.2414,0,0
6208,1.557637335554,0.2416,0,0
6209,1.5576367568268,0.2418,0,0
6210,1.5576361780994,0.242,0,0
6211,1.5576355993718,0.2422,0,0
6212,1.5576350206439,0.2424,0,0
6213,1.5576344419159,0.2426,0,0
6214,1.5576338631875,0.2428,0,0
6215,1.557633284459,0.243,0,0
6216,1.5576327057302,0.2432,0,0
6217,1.5576321270013,0.2434,0,0
6218,1.557631548272,0.2436,0,0
6219,1.5576309695426,0.2438,0,0
6220,1.5576303908129,0.244,0,0
6221,1.557629812083,0.2442,0,0
6222,1.5576292333529,0.2444,0,0
6223,1.5576286546226,0.2446,0,0
6224,1.557628075892,0.2448,0,0
6225,1.5576274971612,0.245,0,0
6226,1.5576269184302,0.2452,0,0
6227,1.5576263396989,0.2454,0,0
6228,1.5576257609674,0.2456,0,0
6229,1.5576251822357,0.2458,0,0
6230,1.5576246035038,0.246,0,0
6231,1.5576240247716,0.2462,0,0
6232,1.5576234460392,0.2464,0,0
6233,1.5576228673066,0.2466,0,0
6234,1.5576222885737,0.2468,0,0
6235,1.5576217098407,0.247,0,0
6236,1.5576211311074,0.2472,0,0
6237,1.5576205523738,0.2474,0,0
6238,1.5576199736401,0.2476,0,0
6239,1.5576193949061,0.2478,0,0
6240,1.5576188161719,0.248,0,0
6241,1.5576182374375,0.2482,0,0
6242,1.5576176587028,0.2484,0,0
6243,1.5576170799679,0.2486,0,0
6244,1.5576165012328,0.2488,0,0
6245,1.5576159224975,0.249,0,0
6246,1.5576153437619,0.2492,0,0
6247,1.5576147650261,0.2494,0,0
6248,1.5576141862901,0.2496,0,0
6249,1.5576136075538,0.2498,0,0
6250,1.5576130288174,0.25,0,0
6251,1.5576124500807,0.2502,0,0
6252,1.5576118713437,0.2504,0,0
6253,1.5576112926066,0.2506,0,0
6254,1.5576107138692,0.2508,0,0
6255,1.5576101351316,0.251,0,0
6256,1.5576095563938,0.2512,0,0
6257,1.5576089776557,0.2514,0,0
6258,1.5576083989174,0.2516,0,0
6259,1.5576078201789,0.2518,0,0
6260,1.5576072414401,0.252,0,0
6261,1.5576066627012,0.2522,0,0
6262,1.557606083962,0.2524,0,0
6263,1.5576055052226,0.2526,0,0
6264,1.5576049264829,0.2528,0,0
6265,1.557604347743,0.253,0,0
6266,1.5576037690029,0.2532,0,0
6267,1.5576031902626,0.2534,0,0
6268,1.557602611522,0.2536,0,0
6269,1.5576020327812,0.2538,0,0
6270,1.5576014540402,0.254,0,0
6271,1.557600875299,0.2542,0,0
6272,1.5576002965575,0.2544,0,0
6273,1.5575997178158,0.2546,0,0
6274,1.5575991390739,0.2548,0,0
6275,1.5575985603318,0.255,0,0
6276,1.5575979815894,0.2552,0,0
6277,1.5575974028468,0.2554,0,0
6278,1.557596824104,0.2556,0,0
6279,1.5575962453609,0.2558,0,0
6280,1.5575956666176,0.256,0,0
6281,1.5575950878741,0.2562,0,0
6282,1.5575945091304,0.2564,0,0
6283,1.5575939303864,0.2566,0,0
6284,1.5575933516422,0.2568,0,0
6285,1.5575927728978,0.257,0,0
6286,1.5575921941532,0.2572,0,0
6287,1.5575916154083,0.2574,0,0
6288,1.5575910366632,0.2576,0,0
6289,1.5575904579179,0.2578,0,0
6290,1.5575898791723,0.258,0,0
6291,1.5575893004266,0.2582,0,0
6292,1.5575887216806,0.2584,0,0
6293,1.5575881429343,0.2586,0,0
6294,1.5575875641879,0.2588,0,0
6295,1.5575869854412,0.259,0,0
6296,1.5575864066943,0.2592,0,0
6297,1.5575858279471,0.2594,0,0
6298,1.5575852491998,0.2596,0,0
6299,1.5575846704522,0.2598,0,0
6300,1.5575840917044,0.26,0,0
6301,1.5575835129563,0.2602,0,0
6302,1.5575829342081,0.2604,0,0
6303,1.5575823554596,0.2606,0,0
6304,1.5575817767108,0.2608,0,0
6305,1.5575811979619,0.261,0,0
6306,1.5575806192127,0.2612,0,0
6307,1.5575800404633,0.2614,0,0
6308,1.5575794617137,0.2616,0,0
6309,1.5575788829638,0.2618,0,0
6310,1.5575783042137,0.262,0,0
6311,1.5575777254634,0.2622,0,0
6312,1.5575771467129,0.2624,0,0
6313,1.5575765679621,0.2626,0,0
6314,1.5575759892111,0.2628,0,0
6315,1.5575754104599,0.263,0,0
6316,1.5575748317084,0.2632,0,0
6317,1.5575742529568,0.2634,0,0
6318,1.5575736742048,0.2636,0,0
6319,1.5575730954527,0.2638,0,0
6320,1.5575725167004,0.264,0,0
6321,1.5575719379478,0.2642,0,0
6322,1.557571359195,0.2644,0,0
6323,1.5575707804419,0.2646,0,0
6324,1.5575702016887,0.2648,0,0
6325,1.5575696229352,0.265,0,0
6326,1.5575690441815,0.2652,0,0
6327,1.5575684654275,0.2654,0,0
6328,1.5575678866734,0.2656,0,0
6329,1.557567307919,0.2658,0,0
6330,1.5575667291643,0.266,0,0
6331,1.5575661504095,0.2662,0,0
6332,1.5575655716544,0.2664,0,0
6333,1.5575649928991,0.2666,0,0
6334,1.5575644141436,0.2668,0,0
6335,1.5575638353878,0.267,0,0
6336,1.5575632566318,0.2672,0,0
6337,1.5575626778756,0.2674,0,0
6338,1.5575620991192,0.2676,0,0
6339,1.5575615203625,0.2678,0,0
6340,1.5575609416056,0.268,0,0
6341,1.5575603628485,0.2682,0,0
6342,1.5575597840911,0.2684,0,0
6343,1.5575592053336,0.2686,0,0
6344,1.5575586265758,0.2688,0,0
6345,1.5575580478177,0.269,0,0
6346,1.5575574690595,0.2692,0,0
6347,1.557556890301,0.2694,0,0
6348,1.5575563115423,0.2696,0,0
6349,1.5575557327834,0.2698,0,0
6350,1.5575551540242,0.27,0,0
6351,1.5575545752648,0.2702,0,0
6352,1.5575539965052,0.2704,0,0
6353,1.5575534177454,0.2706,0,0
6354,1.5575528389853,0.2708,0,0
6355,1.557552260225,0.271,0,0
6356,1.5575516814645,0.2712,0,0
6357,1.5575511027037,0.2714,0,0
6358,1.5575505239427,0.2716,0,0
6359,1.5575499451815,0.2718,0,0
6360,1.5575493664201,0.272,0,0
6361,1.5575487876584,0.2722,0,0
6362,1.5575482088966,0.2724,0,0
6363,1.5575476301345,0.2726,0,0
6364,1.5575470513721,0.2728,0,0
6365,1.5575464726096,0.273,0,0
6366,1.5575458938468,0.2732,0,0
6367,1.5575453150837,0.2734,0,0
6368,1.5575447363205,0.2736,0,0
6369,1.557544157557,0.2738,0,0
6370,1.5575435787933,0.274,0,0
6371,1.5575430000294,0.2742,0,0
6372,1.5575424212652,0.2744,0,0
6373,1.5575418425009,0.2746,0,0
6374,1.5575412637363,0.2748,0,0
6375,1.5575406849714,0.275,0,0
6376,1.5575401062064,0.2752,0,0
6377,1.5575395274411,0.2754,0,0
6378,1.5575389486756,0.2756,0,0
6379,1.5575383699098,0.2758,0,0
6380,1.5575377911439,0.276,0,0
6381,1.5575372123777,0.2762,0,0
6382,1.5575366336112,0.2764,0,0
6383,1.5575360548446,0.2766,0,0
6384,1.5575354760777,0.2768,0,0
6385,1.5575348973106,0.277,0,0
6386,1.5575343185433,0.2772,0,0
6387,1.5575337397757,0.2774,0,0
6388,1.5575331610079,0.2776,0,0
6389,1.5575325822399,0.2778,0,0
6390,1.5575320034717,0.278,0,0
6391,1.5575314247032,0.2782,0,0
6392,1.5575308459345,0.2784,0,0
6393,1.5575302671656,0.2786,0,0
6394,1.5575296883965,0.2788,0,0
6395,1.5575291096271,0.279,0,0
6396,1.5575285308575,0.2792,0,0
6397,1.5575279520877,0.2794,0,0
6398,1.5575273733176,0.2796,0,0
6399,1.5575267945474,0.2798,0,0
6400,1.5575262157768,0.28,0,0
6401,1.5575256370061,0.2802,0,0
6402,1.5575250582352,0.2804,0,0
6403,1.557524479464,0.2806,0,0
6404,1.5575239006926,0.2808,0,0
6405,1.5575233219209,0.281,0,0
6406,1.557522743149,0.2812,0,0
6407,1.557522164377,0.2814,0,0
6408,1.5575215856046,0.2816,0,0
6409,1.5575210068321,0.2818,0,0
6410,1.5575204280593,0.282,0,0
