cm,id,x,y,z
0.20709181888407,5698,0.1396,0,0
0.207091823465,5699,0.1398,0,0
0.20709182804593,5700,0.14,0,0
0.20709183262686,5701,0.1402,0,0
0.20709183720778,5702,0.1404,0,0
0.2070918417887,5703,0.1406,0,0
0.20709184636962,5704,0.1408,0,0
0.20709185095053,5705,0.141,0,0
0.20709185553143,5706,0.1412,0,0
0.20709186011234,5707,0.1414,0,0
0.20709186469324,5708,0.1416,0,0
0.20709186927413,5709,0.1418,0,0
0.20709187385503,5710,0.142,0,0
0.20709187843591,5711,0.1422,0,0
0.2070918830168,5712,0.1424,0,0
0.20709188759768,5713,0.1426,0,0
0.20709189217855,5714,0.1428,0,0
0.20709189675943,5715,0.143,0,0
0.2070919013403,5716,0.1432,0,0
0.20709190592116,5717,0.1434,0,0
0.20709191050202,5718,0.1436,0,0
0.20709191508288,5719,0.1438,0,0
0.20709191966373,5720,0.144,0,0
0.20709192424458,5721,0.1442,0,0
0.20709192882543,5722,0.1444,0,0
0.20709193340627,5723,0.1446,0,0
0.2070919379871,5724,0.1448,0,0
0.20709194256794,5725,0.145,0,0
0.20709194714877,5726,0.1452,0,0
0.20709195172959,5727,0.1454,0,0
0.20709195631042,5728,0.1456,0,0
0.20709196089123,5729,0.1458,0,0
0.20709196547205,5730,0.146,0,0
0.20709197005286,5731,0.1462,0,0
0.20709197463366,5732,0.1464,0,0
0.20709197921447,5733,0.1466,0,0
0.20709198379527,5734,0.1468,0,0
0.20709198837606,5735,0.147,0,0
0.20709199295685,5736,0.1472,0,0
0.20709199753764,5737,0.1474,0,0
0.20709200211842,5738,0.1476,0,0
0.2070920066992,5739,0.1478,0,0
0.20709201127998,5740,0.148,0,0
0.20709201586075,5741,0.1482,0,0
0.20709202044151,5742,0.1484,0,0
0.20709202502228,5743,0.1486,0,0
0.20709202960304,5744,0.1488,0,0
0.20709203418379,5745,0.149,0,0
0.20709203876454,5746,0.1492,0,0
0.20709204334529,5747,0.1494,0,0
0.20709204792604,5748,0.1496,0,0
0.20709205250678,5749,0.1498,0,0
0.20709205708751,5750,0.15,0,0
0.20709206166825,5751,0.1502,0,0
0.20709206624897,5752,0.1504,0,0
0.2070920708297,5753,0.1506,0,0
0.20709207541042,5754,0.1508,0,0
0.20709207999114,5755,0.151,0,0
0.20709208457185,5756,0.1512,0,0
0.20709208915256,5757,0.1514,0,0
0.20709209373326,5758,0.1516,0,0
0.20709209831396,5759,0.1518,0,0
0.20709210289466,5760,0.152,0,0
0.20709210747535,5761,0.1522,0,0
0.20709211205604,5762,0.1524,0,0
0.20709211663673,5763,0.1526,0,0
0.20709212121741,5764,0.1528,0,0
0.20709212579809,5765,0.153,0,0
0.20709213037876,5766,0.1532,0,0
0.20709213495943,5767,0.1534,0,0
0.2070921395401,5768,0.1536,0,0
0.20709214412076,5769,0.1538,0,0
0.20709214870142,5770,0.154,0,0
0.20709215328207,5771,0.1542,0,0
0.20709215786272,5772,0.1544,0,0
0.20709216244337,5773,0.1546,0,0
0.20709216702401,5774,0.1548,0,0
0.20709217160465,5775,0.155,0,0
0.20709217618529,5776,0.1552,0,0
0.20709218076592,5777,0.1554,0,0
0.20709218534654,5778,0.1556,0,0
0.20709218992717,5779,0.1558,0,0
0.20709219450779,5780,0.156,0,0
0.2070921990884,5781,0.1562,0,0
0.20709220366901,5782,0.1564,0,0
0.20709220824962,5783,0.1566,0,0
0.20709221283022,5784,0.1568,0,0
0.20709221741082,5785,0.157,0,0
0.20709222199142,5786,0.1572,0,0
0.20709222657201,5787,0.1574,0,0
0.2070922311526,5788,0.1576,0,0
0.20709223573318,5789,0.1578,0,0
0.20709224031376,5790,0.158,0,0
0.20709224489434,5791,0.1582,0,0
0.20709224947491,5792,0.1584,0,0
0.20709225405548,5793,0.1586,0,0
0.20709225863605,5794,0.1588,0,0
0.20709226321661,5795,0.159,0,0
0.20709226779716,5796,0.1592,0,0
0.20709227237772,5797,0.1594,0,0
0.20709227695826,5798,0.1596,0,0
0.20709228153881,5799,0.1598,0,0
0.20709228611935,5800,0.16,0,0
0.20709229069989,5801,0.1602,0,0
0.20709229528042,5802,0.1604,0,0
0.20709229986095,5803,0.1606,0,0
0.20709230444148,5804,0.1608,0,0
0.207092309022,5805,0.161,0,0
0.20709231360251,5806,0.1612,0,0
0.20709231818303,5807,0.1614,0,0
0.20709232276354,5808,0.1616,0,0
0.20709232734404,5809,0.1618,0,0
0.20709233192455,5810,0.162,0,0
0.20709233650504,5811,0.1622,0,0
0.20709234108554,5812,0.1624,0,0
0.20709234566603,5813,0.1626,0,0
0.20709235024651,5814,0.1628,0,0
0.207092354827,5815,0.163,0,0
0.20709235940748,5816,0.1632,0,0
0.20709236398795,5817,0.1634,0,0
0.20709236856842,5818,0.1636,0,0
0.20709237314889,5819,0.1638,0,0
0.20709237772935,5820,0.164,0,0
0.20709238230981,5821,0.1642,0,0
0.20709238689026,5822,0.1644,0,0
0.20709239147072,5823,0.1646,0,0
0.20709239605116,5824,0.1648,0,0
0.20709240063161,5825,0.165,0,0
0.20709240521205,5826,0.1652,0,0
0.20709240979248,5827,0.1654,0,0
0.20709241437291,5828,0.1656,0,0
0.20709241895334,5829,0.1658,0,0
0.20709242353376,5830,0.166,0,0
0.20709242811418,5831,0.1662,0,0
0.2070924326946,5832,0.1664,0,0
0.20709243727501,5833,0.1666,0,0
0.20709244185542,5834,0.1668,0,0
0.20709244643582,5835,0.167,0,0
0.20709245101622,5836,0.1672,0,0
0.20709245559662,5837,0.1674,0,0
0.20709246017701,5838,0.1676,0,0
0.2070924647574,5839,0.1678,0,0
0.20709246933779,5840,0.168,0,0
0.20709247391817,5841,0.1682,0,0
0.20709247849854,5842,0.1684,0,0
0.20709248307892,5843,0.1686,0,0
0.20709248765928,5844,0.1688,0,0
0.20709249223965,5845,0.169,0,0
0.20709249682001,5846,0.1692,0,0
0.20709250140037,5847,0.1694,0,0
0.20709250598072,5848,0.1696,0,0
0.20709251056107,5849,0.1698,0,0
0.20709251514142,5850,0.17,0,0
0.20709251972176,5851,0.1702,0,0
0.2070925243021,5852,0.1704,0,0
0.20709252888243,5853,0.1706,0,0
0.20709253346276,5854,0.1708,0,0
0.20709253804308,5855,0.171,0,0
0.20709254262341,5856,0.1712,0,0
0.20709254720372,5857,0.1714,0,0
0.20709255178404,5858,0.1716,0,0
0.20709255636435,5859,0.1718,0,0
0.20709256094466,5860,0.172,0,0
0.20709256552496,5861,0.1722,0,0
0.20709257010526,5862,0.1724,0,0
0.20709257468555,5863,0.1726,0,0
0.20709257926584,5864,0.1728,0,0
0.20709258384613,5865,0.173,0,0
0.20709258842641,5866,0.1732,0,0
0.20709259300669,5867,0.1734,0,0
0.20709259758697,5868,0.1736,0,0
0.20709260216724,5869,0.1738,0,0
0.2070926067475,5870,0.174,0,0
0.20709261132777,5871,0.1742,0,0
0.20709261590803,5872,0.1744,0,0
0.20709262048828,5873,0.1746,0,0
0.20709262506853,5874,0.1748,0,0
0.20709262964878,5875,0.175,0,0
0.20709263422902,5876,0.1752,0,0
0.20709263880926,5877,0.1754,0,0
0.2070926433895,5878,0.1756,0,0
0.20709264796973,5879,0.1758,0,0
0.20709265254996,5880,0.176,0,0
0.20709265713018,5881,0.1762,0,0
0.2070926617104,5882,0.1764,0,0
0.20709266629062,5883,0.1766,0,0
0.20709267087083,5884,0.1768,0,0
0.20709267545104,5885,0.177,0,0
0.20709268003125,5886,0.1772,0,0
0.20709268461145,5887,0.1774,0,0
0.20709268919164,5888,0.1776,0,0
0.20709269377184,5889,0.1778,0,0
0.20709269835202,5890,0.178,0,0
0.20709270293221,5891,0.1782,0,0
0.20709270751239,5892,0.1784,0,0
0.20709271209257,5893,0.1786,0,0
0.20709271667274,5894,0.1788,0,0
0.20709272125291,5895,0.179,0,0
0.20709272583307,5896,0.1792,0,0
0.20709273041324,5897,0.1794,0,0
0.20709273499339,5898,0.1796,0,0
0.20709273957355,5899,0.1798,0,0
0.2070927441537,5900,0.18,0,0
0.20709274873384,5901,0.1802,0,0
0.20709275331398,5902,0.1804,0,0
0.20709275789412,5903,0.1806,0,0
0.20709276247426,5904,0.1808,0,0
0.20709276705439,5905,0.181,0,0
0.20709277163451,5906,0.1812,0,0
0.20709277621463,5907,0.1814,0,0
0.20709278079475,5908,0.1816,0,0
0.20709278537487,5909,0.1818,0,0
0.20709278995498,5910,0.182,0,0
0.20709279453508,5911,0.1822,0,0
0.20709279911519,5912,0.1824,0,0
0.20709280369529,5913,0.1826,0,0
0.20709280827538,5914,0.1828,0,0
0.20709281285547,5915,0.183,0,0
0.20709281743556,5916,0.1832,0,0
0.20709282201564,5917,0.1834,0,0
0.20709282659572,5918,0.1836,0,0
0.2070928311758,5919,0.1838,0,0
0.20709283575587,5920,0.184,0,0
0.20709284033593,5921,0.1842,0,0
0.207092844916,5922,0.1844,0,0
0.20709284949606,5923,0.1846,0,0
0.20709285407611,5924,0.1848,0,0
0.20709285865617,5925,0.185,0,0
0.20709286323621,5926,0.1852,0,0
0.20709286781626,5927,0.1854,0,0
0.2070928723963,5928,0.1856,0,0
0.20709287697633,5929,0.1858,0,0
0.20709288155637,5930,0.186,0,0
0.20709288613639,5931,0.1862,0,0
0.20709289071642,5932,0.1864,0,0
0.20709289529644,5933,0.1866,0,0
0.20709289987645,5934,0.1868,0,0
0.20709290445647,5935,0.187,0,0
0.20709290903648,5936,0.1872,0,0
0.20709291361648,5937,0.1874,0,0
0.20709291819648,5938,0.1876,0,0
0.20709292277648,5939,0.1878,0,0
0.20709292735647,5940,0.188,0,0
0.20709293193646,5941,0.1882,0,0
0.20709293651645,5942,0.1884,0,0
0.20709294109643,5943,0.1886,0,0
0.2070929456764,5944,0.1888,0,0
0.20709295025638,5945,0.189,0,0
0.20709295483635,5946,0.1892,0,0
0.20709295941631,5947,0.1894,0,0
0.20709296399627,5948,0.1896,0,0
0.20709296857623,5949,0.1898,0,0
0.20709297315619,5950,0.19,0,0
0.20709297773614,5951,0.1902,0,0
0.20709298231608,5952,0.1904,0,0
0.20709298689602,5953,0.1906,0,0
0.20709299147596,5954,0.1908,0,0
0.2070929960559,5955,0.191,0,0
0.20709300063583,5956,0.1912,0,0
0.20709300521575,5957,0.1914,0,0
0.20709300979568,5958,0.1916,0,0
0.2070930143756,5959,0.1918,0,0
0.20709301895551,5960,0.192,0,0
0.20709302353542,5961,0.1922,0,0
0.20709302811533,5962,0.1924,0,0
0.20709303269523,5963,0.1926,0,0
0.20709303727513,5964,0.1928,0,0
0.20709304185502,5965,0.193,0,0
0.20709304643492,5966,0.1932,0,0
0.2070930510148,5967,0.1934,0,0
0.20709305559469,5968,0.1936,0,0
0.20709306017457,5969,0.1938,0,0
0.20709306475444,5970,0.194,0,0
0.20709306933431,5971,0.1942,0,0
0.20709307391418,5972,0.1944,0,0
0.20709307849405,5973,0.1946,0,0
0.20709308307391,5974,0.1948,0,0
0.20709308765376,5975,0.195,0,0
0.20709309223361,5976,0.1952,0,0
0.20709309681346,5977,0.1954,0,0
0.20709310139331,5978,0.1956,0,0
0.20709310597315,5979,0.1958,0,0
0.20709311055298,5980,0.196,0,0
0.20709311513282,5981,0.1962,0,0
0.20709311971264,5982,0.1964,0,0
0.20709312429247,5983,0.1966,0,0
0.20709312887229,5984,0.1968,0,0
0.20709313345211,5985,0.197,0,0
0.20709313803192,5986,0.1972,0,0
0.20709314261173,5987,0.1974,0,0
0.20709314719153,5988,0.1976,0,0
0.20709315177134,5989,0.1978,0,0
0.20709315635113,5990,0.198,0,0
0.20709316093093,5991,0.1982,0,0
0.20709316551072,5992,0.1984,0,0
0.2070931700905,5993,0.1986,0,0
0.20709317467028,5994,0.1988,0,0
0.20709317925006,5995,0.199,0,0
0.20709318382983,5996,0.1992,0,0
0.2070931884096,5997,0.1994,0,0
0.20709319298937,5998,0.1996,0,0
0.20709319756913,5999,0.1998,0,0
0.20709320214889,6000,0.2,0,0
0.20709320672865,6001,0.2002,0,0
0.2070932113084,6002,0.2004,0,0
0.20709321588814,6003,0.2006,0,0
0.20709322046789,6004,0.2008,0,0
0.20709322504762,6005,0.201,0,0
0.20709322962736,6006,0.2012,0,0
0.20709323420709,6007,0.2014,0,0
0.20709323878682,6008,0.2016,0,0
0.20709324336654,6009,0.2018,0,0
0.20709324794626,6010,0.202,0,0
0.20709325252597,6011,0.2022,0,0
0.20709325710569,6012,0.2024,0,0
0.20709326168539,6013,0.2026,0,0
0.2070932662651,6014,0.2028,0,0
0.2070932708448,6015,0.203,0,0
0.20709327542449,6016,0.2032,0,0
0.20709328000418,6017,0.2034,0,0
0.20709328458387,6018,0.2036,0,0
0.20709328916356,6019,0.2038,0,0
0.20709329374324,6020,0.204,0,0
0.20709329832291,6021,0.2042,0,0
0.20709330290259,6022,0.2044,0,0
0.20709330748225,6023,0.2046,0,0
0.20709331206192,6024,0.2048,0,0
0.20709331664158,6025,0.205,0,0
0.20709332122124,6026,0.2052,0,0
0.20709332580089,6027,0.2054,0,0
0.20709333038054,6028,0.2056,0,0
0.20709333496018,6029,0.2058,0,0
0.20709333953982,6030,0.206,0,0
0.20709334411946,6031,0.2062,0,0
0.20709334869909,6032,0.2064,0,0
0.20709335327872,6033,0.2066,0,0
0.20709335785835,6034,0.2068,0,0
0.20709336243797,6035,0.207,0,0
0.20709336701759,6036,0.2072,0,0
0.2070933715972,6037,0.2074,0,0
0.20709337617681,6038,0.2076,0,0
0.20709338075642,6039,0.2078,0,0
0.20709338533602,6040,0.208,0,0
0.20709338991562,6041,0.2082,0,0
0.20709339449521,6042,0.2084,0,0
0.2070933990748,6043,0.2086,0,0
0.20709340365439,6044,0.2088,0,0
0.20709340823397,6045,0.209,0,0
0.20709341281355,6046,0.2092,0,0
0.20709341739313,6047,0.2094,0,0
0.2070934219727,6048,0.2096,0,0
0.20709342655226,6049,0.2098,0,0
0.20709343113183,6050,0.21,0,0
0.20709343571139,6051,0.2102,0,0
0.20709344029094,6052,0.2104,0,0
0.20709344487049,6053,0.2106,0,0
0.20709344945004,6054,0.2108,0,0
0.20709345402958,6055,0.211,0,0
0.20709345860912,6056,0.2112,0,0
0.20709346318866,6057,0.2114,0,0
0.20709346776819,6058,0.2116,0,0
0.20709347234772,6059,0.2118,0,0
0.20709347692724,6060,0.212,0,0
0.20709348150676,6061,0.2122,0,0
0.20709348608628,6062,0.2124,0,0
0.20709349066579,6063,0.2126,0,0
0.2070934952453,6064,0.2128,0,0
0.20709349982481,6065,0.213,0,0
0.20709350440431,6066,0.2132,0,0
0.2070935089838,6067,0.2134,0,0
0.2070935135633,6068,0.2136,0,0
0.20709351814279,6069,0.2138,0,0
0.20709352272227,6070,0.214,0,0
0.20709352730175,6071,0.2142,0,0
0.20709353188123,6072,0.2144,0,0
0.2070935364607,6073,0.2146,0,0
0.20709354104017,6074,0.2148,0,0
0.20709354561964,6075,0.215,0,0
0.2070935501991,6076,0.2152,0,0
0.20709355477856,6077,0.2154,0,0
0.20709355935801,6078,0.2156,0,0
0.20709356393746,6079,0.2158,0,0
0.20709356851691,6080,0.216,0,0
0.20709357309635,6081,0.2162,0,0
0.20709357767579,6082,0.2164,0,0
0.20709358225523,6083,0.2166,0,0
0.20709358683466,6084,0.2168,0,0
0.20709359141408,6085,0.217,0,0
0.20709359599351,6086,0.2172,0,0
0.20709360057293,6087,0.2174,0,0
0.20709360515234,6088,0.2176,0,0
0.20709360973175,6089,0.2178,0,0
0.20709361431116,6090,0.218,0,0
0.20709361889056,6091,0.2182,0,0
0.20709362346996,6092,0.2184,0,0
0.20709362804936,6093,0.2186,0,0
0.20709363262875,6094,0.2188,0,0
0.20709363720814,6095,0.219,0,0
0.20709364178752,6096,0.2192,0,0
0.2070936463669,6097,0.2194,0,0
0.20709365094628,6098,0.2196,0,0
0.20709365552565,6099,0.2198,0,0
0.20709366010502,6100,0.22,0,0
0.20709366468438,6101,0.2202,0,0
0.20709366926375,6102,0.2204,0,0
0.2070936738431,6103,0.2206,0,0
0.20709367842246,6104,0.2208,0,0
0.2070936830018,6105,0.221,0,0
0.20709368758115,6106,0.2212,0,0
0.20709369216049,6107,0.2214,0,0
0.20709369673983,6108,0.2216,0,0
0.20709370131916,6109,0.2218,0,0
0.20709370589849,6110,0.222,0,0
0.20709371047782,6111,0.2222,0,0
0.20709371505714,6112,0.2224,0,0
0.20709371963646,6113,0.2226,0,0
0.20709372421577,6114,0.2228,0,0
0.20709372879508,6115,0.223,0,0
0.20709373337439,6116,0.2232,0,0
0.20709373795369,6117,0.2234,0,0
0.20709374253299,6118,0.2236,0,0
0.20709374711229,6119,0.2238,0,0
0.20709375169158,6120,0.224,0,0
0.20709375627086,6121,0.2242,0,0
0.20709376085015,6122,0.2244,0,0
0.20709376542943,6123,0.2246,0,0
0.2070937700087,6124,0.2248,0,0
0.20709377458797,6125,0.225,0,0
0.20709377916724,6126,0.2252,0,0
0.2070937837465,6127,0.2254,0,0
0.20709378832576,6128,0.2256,0,0
0.20709379290502,6129,0.2258,0,0
0.20709379748427,6130,0.226,0,0
0.20709380206352,6131,0.2262,0,0
0.20709380664277,6132,0.2264,0,0
0.20709381122201,6133,0.2266,0,0
0.20709381580124,6134,0.2268,0,0
0.20709382038048,6135,0.227,0,0
0.2070938249597,6136,0.2272,0,0
0.20709382953893,6137,0.2274,0,0
0.20709383411815,6138,0.2276,0,0
0.20709383869737,6139,0.2278,0,0
0.20709384327658,6140,0.228,0,0
0.20709384785579,6141,0.2282,0,0
0.207093852435,6142,0.2284,0,0
0.2070938570142,6143,0.2286,0,0
0.2070938615934,6144,0.2288,0,0
0.20709386617259,6145,0.229,0,0
0.20709387075178,6146,0.2292,0,0
0.20709387533097,6147,0.2294,0,0
0.20709387991015,6148,0.2296,0,0
0.20709388448933,6149,0.2298,0,0
0.2070938890685,6150,0.23,0,0
0.20709389364768,6151,0.2302,0,0
0.20709389822684,6152,0.2304,0,0
0.20709390280601,6153,0.2306,0,0
0.20709390738517,6154,0.2308,0,0
0.20709391196432,6155,0.231,0,0
0.20709391654347,6156,0.2312,0,0
0.20709392112262,6157,0.2314,0,0
0.20709392570176,6158,0.2316,0,0
0.2070939302809,6159,0.2318,0,0
0.20709393486004,6160,0.232,0,0
0.20709393943917,6161,0.2322,0,0
0.2070939440183,6162,0.2324,0,0
0.20709394859743,6163,0.2326,0,0
0.20709395317655,6164,0.2328,0,0
0.20709395775566,6165,0.233,0,0
0.20709396233478,6166,0.2332,0,0
0.20709396691389,6167,0.2334,0,0
0.20709397149299,6168,0.2336,0,0
0.20709397607209,6169,0.2338,0,0
0.20709398065119,6170,0.234,0,0
0.20709398523028,6171,0.2342,0,0
0.20709398980937,6172,0.2344,0,0
0.20709399438846,6173,0.2346,0,0
0.20709399896754,6174,0.2348,0,0
0.20709400354662,6175,0.235,0,0
0.2070940081257,6176,0.2352,0,0
0.20709401270477,6177,0.2354,0,0
0.20709401728383,6178,0.2356,0,0
0.2070940218629,6179,0.2358,0,0
0.20709402644195,6180,0.236,0,0
0.20709403102101,6181,0.2362,0,0
0.20709403560006,6182,0.2364,0,0
0.20709404017911,6183,0.2366,0,0
0.20709404475815,6184,0.2368,0,0
0.20709404933719,6185,0.237,0,0
0.20709405391623,6186,0.2372,0,0
0.20709405849526,6187,0.2374,0,0
0.20709406307429,6188,0.2376,0,0
0.20709406765331,6189,0.2378,0,0
0.20709407223233,6190,0.238,0,0
0.20709407681135,6191,0.2382,0,0
0.20709408139036,6192,0.2384,0,0
0.20709408596937,6193,0.2386,0,0
0.20709409054838,6194,0.2388,0,0
0.20709409512738,6195,0.239,0,0
0.20709409970638,6196,0.2392,0,0
0.20709410428537,6197,0.2394,0,0
0.20709410886436,6198,0.2396,0,0
0.20709411344335,6199,0.2398,0,0
0.20709411802233,6200,0.24,0,0
0.20709412260131,6201,0.2402,0,0
0.20709412718028,6202,0.2404,0,0
0.20709413175925,6203,0.2406,0,0
0.20709413633822,6204,0.2408,0,0
0.20709414091718,6205,0.241,0,0
0.20709414549614,6206,0.2412,0,0
0.20709415007509,6207,0.2414,0,0
0.20709415465405,6208,0.2416,0,0
0.20709415923299,6209,0.2418,0,0
0.20709416381194,6210,0.242,0,0
0.20709416839088,6211,0.2422,0,0
0.20709417296981,6212,0.2424,0,0
0.20709417754875,6213,0.2426,0,0
0.20709418212767,6214,0.2428,0,0
0.2070941867066,6215,0.243,0,0
0.20709419128552,6216,0.2432,0,0
0.20709419586444,6217,0.2434,0,0
0.20709420044335,6218,0.2436,0,0
0.20709420502226,6219,0.2438,0,0
0.20709420960116,6220,0.244,0,0
0.20709421418006,6221,0.2442,0,0
0.20709421875896,6222,0.2444,0,0
0.20709422333786,6223,0.2446,0,0
0.20709422791675,6224,0.2448,0,0
0.20709423249563,6225,0.245,0,0
0.20709423707451,6226,0.2452,0,0
0.20709424165339,6227,0.2454,0,0
0.20709424623227,6228,0.2456,0,0
0.20709425081114,6229,0.2458,0,0
0.20709425539001,6230,0.246,0,0
0.20709425996887,6231,0.2462,0,0
0.20709426454773,6232,0.2464,0,0
0.20709426912658,6233,0.2466,0,0
0.20709427370544,6234,0.2468,0,0
0.20709427828428,6235,0.247,0,0
0.20709428286313,6236,0.2472,0,0
0.20709428744197,6237,0.2474,0,0
0.2070942920208,6238,0.2476,0,0
0.20709429659964,6239,0.2478,0,0
0.20709430117847,6240,0.248,0,0
0.20709430575729,6241,0.2482,0,0
0.20709431033611,6242,0.2484,0,0
0.20709431491493,6243,0.2486,0,0
0.20709431949374,6244,0.2488,0,0
0.20709432407255,6245,0.249,0,0
0.20709432865136,6246,0.2492,0,0
0.20709433323016,6247,0.2494,0,0
0.20709433780896,6248,0.2496,0,0
0.20709434238775,6249,0.2498,0,0
0.20709434696654,6250,0.25,0,0
0.20709435154533,6251,0.2502,0,0
0.20709435612411,6252,0.2504,0,0
0.20709436070289,6253,0.2506,0,0
0.20709436528167,6254,0.2508,0,0
0.20709436986044,6255,0.251,0,0
0.20709437443921,6256,0.2512,0,0
0.20709437901797,6257,0.2514,0,0
0.20709438359673,6258,0.2516,0,0
0.20709438817549,6259,0.2518,0,0
0.20709439275424,6260,0.252,0,0
0.20709439733299,6261,0.2522,0,0
0.20709440191173,6262,0.2524,0,0
0.20709440649047,6263,0.2526,0,0
0.20709441106921,6264,0.2528,0,0
0.20709441564794,6265,0.253,0,0
0.20709442022667,6266,0.2532,0,0
0.2070944248054,6267,0.2534,0,0
0.20709442938412,6268,0.2536,0,0
0.20709443396284,6269,0.2538,0,0
0.20709443854155,6270,0.254,0,0
0.20709444312026,6271,0.2542,0,0
0.20709444769897,6272,0.2544,0,0
0.20709445227767,6273,0.2546,0,0
0.20709445685637,6274,0.2548,0,0
0.20709446143507,6275,0.255,0,0
0.20709446601376,6276,0.2552,0,0
0.20709447059245,6277,0.2554,0,0
0.20709447517113,6278,0.2556,0,0
0.20709447974981,6279,0.2558,0,0
0.20709448432849,6280,0.256,0,0
0.20709448890716,6281,0.2562,0,0
0.20709449348583,6282,0.2564,0,0
0.20709449806449,6283,0.2566,0,0
0.20709450264316,6284,0.2568,0,0
0.20709450722181,6285,0.257,0,0
0.20709451180047,6286,0.2572,0,0
0.20709451637912,6287,0.2574,0,0
0.20709452095776,6288,0.2576,0,0
0.2070945255364,6289,0.2578,0,0
0.20709453011504,6290,0.258,0,0
0.20709453469368,6291,0.2582,0,0
0.20709453927231,6292,0.2584,0,0
0.20709454385093,6293,0.2586,0,0
0.20709454842956,6294,0.2588,0,0
0.20709455300818,6295,0.259,0,0
0.20709455758679,6296,0.2592,0,0
0.2070945621654,6297,0.2594,0,0
0.20709456674401,6298,0.2596,0,0
0.20709457132262,6299,0.2598,0,0
0.20709457590122,6300,0.26,0,0
0.20709458047981,6301,0.2602,0,0
0.20709458505841,6302,0.2604,0,0
0.207094589637,6303,0.2606,0,0
0.20709459421558,6304,0.2608,0,0
0.20709459879416,6305,0.261,0,0
0.20709460337274,6306,0.2612,0,0
0.20709460795131,6307,0.2614,0,0
0.20709461252988,6308,0.2616,0,0
0.20709461710845,6309,0.2618,0,0
0.20709462168701,6310,0.262,0,0
0.20709462626557,6311,0.2622,0,0
0.20709463084413,6312,0.2624,0,0
0.20709463542268,6313,0.2626,0,0
0.20709464000123,6314,0.2628,0,0
0.20709464457977,6315,0.263,0,0
0.20709464915831,6316,0.2632,0,0
0.20709465373685,6317,0.2634,0,0
0.20709465831538,6318,0.2636,0,0
0.20709466289391,6319,0.2638,0,0
0.20709466747243,6320,0.264,0,0
0.20709467205095,6321,0.2642,0,0
0.20709467662947,6322,0.2644,0,0
0.20709468120798,6323,0.2646,0,0
0.20709468578649,6324,0.2648,0,0
0.207094690365,6325,0.265,0,0
0.2070946949435,6326,0.2652,0,0
0.207094699522,6327,0.2654,0,0
0.20709470410049,6328,0.2656,0,0
0.20709470867898,6329,0.2658,0,0
0.20709471325747,6330,0.266,0,0
0.20709471783595,6331,0.2662,0,0
0.20709472241443,6332,0.2664,0,0
0.20709472699291,6333,0.2666,0,0
0.20709473157138,6334,0.2668,0,0
0.20709473614985,6335,0.267,0,0
0.20709474072831,6336,0.2672,0,0
0.20709474530677,6337,0.2674,0,0
0.20709474988523,6338,0.2676,0,0
0.20709475446368,6339,0.2678,0,0
0.20709475904213,6340,0.268,0,0
0.20709476362058,6341,0.2682,0,0
0.20709476819902,6342,0.2684,0,0
0.20709477277746,6343,0.2686,0,0
0.20709477735589,6344,0.2688,0,0
0.20709478193432,6345,0.269,0,0
0.20709478651275,6346,0.2692,0,0
0.20709479109117,6347,0.2694,0,0
0.20709479566959,6348,0.2696,0,0
0.20709480024801,6349,0.2698,0,0
0.20709480482642,6350,0.27,0,0
0.20709480940483,6351,0.2702,0,0
0.20709481398323,6352,0.2704,0,0
0.20709481856163,6353,0.2706,0,0
0.20709482314003,6354,0.2708,0,0
0.20709482771842,6355,0.271,0,0
0.20709483229681,6356,0.2712,0,0
0.2070948368752,6357,0.2714,0,0
0.20709484145358,6358,0.2716,0,0
0.20709484603196,6359,0.2718,0,0
0.20709485061033,6360,0.272,0,0
0.2070948551887,6361,0.2722,0,0
0.20709485976707,6362,0.2724,0,0
0.20709486434543,6363,0.2726,0,0
0.20709486892379,6364,0.2728,0,0
0.20709487350215,6365,0.273,0,0
0.2070948780805,6366,0.2732,0,0
0.20709488265885,6367,0.2734,0,0
0.20709488723719,6368,0.2736,0,0
0.20709489181553,6369,0.2738,0,0
0.20709489639387,6370,0.274,0,0
0.2070949009722,6371,0.2742,0,0
0.20709490555053,6372,0.2744,0,0
0.20709491012886,6373,0.2746,0,0
0.20709491470718,6374,0.2748,0,0
0.2070949192855,6375,0.275,0,0
0.20709492386381,6376,0.2752,0,0
0.20709492844212,6377,0.2754,0,0
0.20709493302043,6378,0.2756,0,0
0.20709493759873,6379,0.2758,0,0
0.20709494217703,6380,0.276,0,0
0.20709494675533,6381,0.2762,0,0
0.20709495133362,6382,0.2764,0,0
0.20709495591191,6383,0.2766,0,0
0.20709496049019,6384,0.2768,0,0
0.20709496506848,6385,0.277,0,0
0.20709496964675,6386,0.2772,0,0
0.20709497422503,6387,0.2774,0,0
0.2070949788033,6388,0.2776,0,0
0.20709498338156,6389,0.2778,0,0
0.20709498795982,6390,0.278,0,0
0.20709499253808,6391,0.2782,0,0
0.20709499711634,6392,0.2784,0,0
0.20709500169459,6393,0.2786,0,0
0.20709500627284,6394,0.2788,0,0
0.20709501085108,6395,0.279,0,0
0.20709501542932,6396,0.2792,0,0
0.20709502000755,6397,0.2794,0,0
0.20709502458579,6398,0.2796,0,0
0.20709502916402,6399,0.2798,0,0
0.20709503374224,6400,0.28,0,0
0.20709503832046,6401,0.2802,0,0
0.20709504289868,6402,0.2804,0,0
0.20709504747689,6403,0.2806,0,0
