id,psi,x,y,z
5700,1.0182434423609,0.14,0,0
5701,1.0182428637397,0.1402,0,0
5702,1.0182422851183,0.1404,0,0
5703,1.0182417064966,0.1406,0,0
5704,1.0182411278747,0.1408,0,0
5705,1.0182405492526,0.141,0,0
5706,1.0182399706302,0.1412,0,0
5707,1.0182393920077,0.1414,0,0
5708,1.0182388133849,0.1416,0,0
5709,1.0182382347618,0.1418,0,0
5710,1.0182376561386,0.142,0,0
5711,1.0182370775151,0.1422,0,0
5712,1.0182364988914,0.1424,0,0
5713,1.0182359202674,0.1426,0,0
5714,1.0182353416433,0.1428,0,0
5715,1.0182347630189,0.143,0,0
5716,1.0182341843942,0.1432,0,0
5717,1.0182336057694,0.1434,0,0
5718,1.0182330271443,0.1436,0,0
5719,1.018232448519,0.1438,0,0
5720,1.0182318698935,0.144,0,0
5721,1.0182312912677,0.1442,0,0
5722,1.0182307126418,0.1444,0,0
5723,1.0182301340156,0.1446,0,0
5724,1.0182295553891,0.1448,0,0
5725,1.0182289767625,0.145,0,0
5726,1.0182283981356,0.1452,0,0
5727,1.0182278195085,0.1454,0,0
5728,1.0182272408811,0.1456,0,0
5729,1.0182266622536,0.1458,0,0
5730,1.0182260836258,0.146,0,0
5731,1.0182255049977,0.1462,0,0
5732,1.0182249263695,0.1464,0,0
5733,1.018224347741,0.1466,0,0
5734,1.0182237691123,0.1468,0,0
5735,1.0182231904834,0.147,0,0
5736,1.0182226118542,0.1472,0,0
5737,1.0182220332249,0.1474,0,0
5738,1.0182214545953,0.1476,0,0
5739,1.0182208759654,0.1478,0,0
5740,1.0182202973354,0.148,0,0
5741,1.0182197187051,0.1482,0,0
5742,1.0182191400746,0.1484,0,0
5743,1.0182185614438,0.1486,0,0
5744,1.0182179828128,0.1488,0,0
5745,1.0182174041817,0.149,0,0
5746,1.0182168255502,0.1492,0,0
5747,1.0182162469186,0.1494,0,0
5748,1.0182156682867,0.1496,0,0
5749,1.0182150896546,0.1498,0,0
5750,1.0182145110223,0.15,0,0
5751,1.0182139323897,0.1502,0,0
5752,1.0182133537569,0.1504,0,0
5753,1.0182127751239,0.1506,0,0
5754,1.0182121964907,0.1508,0,0
5755,1.0182116178572,0.151,0,0
5756,1.0182110392235,0.1512,0,0
5757,1.0182104605896,0.1514,0,0
5758,1.0182098819555,0.1516,0,0
5759,1.0182093033211,0.1518,0,0
5760,1.0182087246865,0.152,0,0
5761,1.0182081460517,0.1522,0,0
5762,1.0182075674166,0.1524,0,0
5763,1.0182069887814,0.1526,0,0
5764,1.0182064101459,0.1528,0,0
5765,1.0182058315101,0.153,0,0
5766,1.0182052528742,0.1532,0,0
5767,1.018204674238,0.1534,0,0
5768,1.0182040956016,0.1536,0,0
5769,1.0182035169649,0.1538,0,0
5770,1.0182029383281,0.154,0,0
5771,1.018202359691,0.1542,0,0
5772,1.0182017810537,0.1544,0,0
5773,1.0182012024161,0.1546,0,0
5774,1.0182006237784,0.1548,0,0
5775,1.0182000451404,0.155,0,0
5776,1.0181994665021,0.1552,0,0
5777,1.0181988878637,0.1554,0,0
5778,1.018198309225,0.1556,0,0
5779,1.0181977305861,0.1558,0,0
5780,1.018197151947,0.156,0,0
5781,1.0181965733076,0.1562,0,0
5782,1.018195994668,0.1564,0,0
5783,1.0181954160282,0.1566,0,0
5784,1.0181948373882,0.1568,0,0
5785,1.0181942587479,0.157,0,0
5786,1.0181936801074,0.1572,0,0
5787,1.0181931014667,0.1574,0,0
5788,1.0181925228258,0.1576,0,0
5789,1.0181919441846,0.1578,0,0
5790,1.0181913655432,0.158,0,0
5791,1.0181907869016,0.1582,0,0
5792,1.0181902082597,0.1584,0,0
5793,1.0181896296176,0.1586,0,0
5794,1.0181890509753,0.1588,0,0
5795,1.0181884723328,0.159,0,0
5796,1.01818789369,0.1592,0,0
5797,1.018187315047,0.1594,0,0
5798,1.0181867364038,0.1596,0,0
5799,1.0181861577604,0.1598,0,0
5800,1.0181855791167,0.16,0,0
5801,1.0181850004728,0.1602,0,0
5802,1.0181844218287,0.1604,0,0
5803,1.0181838431844,0.1606,0,0
5804,1.0181832645398,0.1608,0,0
5805,1.018182685895,0.161,0,0
5806,1.01818210725,0.1612,0,0
5807,1.0181815286047,0.1614,0,0
5808,1.0181809499592,0.1616,0,0
5809,1.0181803713135,0.1618,0,0
5810,1.0181797926676,0.162,0,0
5811,1.0181792140214,0.1622,0,0
5812,1.018178635375,0.1624,0,0
5813,1.0181780567284,0.1626,0,0
5814,1.0181774780816,0.1628,0,0
5815,1.0181768994345,0.163,0,0
5816,1.0181763207872,0.1632,0,0
5817,1.0181757421397,0.1634,0,0
5818,1.018175163492,0.1636,0,0
5819,1.018174584844,0.1638,0,0
5820,1.0181740061958,0.164,0,0
5821,1.0181734275474,0.1642,0,0
5822,1.0181728488987,0.1644,0,0
5823,1.0181722702498,0.1646,0,0
5824,1.0181716916007,0.1648,0,0
5825,1.0181711129514,0.165,0,0
5826,1.0181705343018,0.1652,0,0
5827,1.018169955652,0.1654,0,0
5828,1.018169377002,0.1656,0,0
5829,1.0181687983518,0.1658,0,0
5830,1.0181682197013,0.166,0,0
5831,1.0181676410506,0.1662,0,0
5832,1.0181670623997,0.1664,0,0
5833,1.0181664837485,0.1666,0,0
5834,1.0181659050971,0.1668,0,0
5835,1.0181653264455,0.167,0,0
5836,1.0181647477937,0.1672,0,0
5837,1.0181641691417,0.1674,0,0
5838,1.0181635904894,0.1676,0,0
5839,1.0181630118369,0.1678,0,0
5840,1.0181624331841,0.168,0,0
5841,1.0181618545312,0.1682,0,0
5842,1.018161275878,0.1684,0,0
5843,1.0181606972246,0.1686,0,0
5844,1.0181601185709,0.1688,0,0
5845,1.018159539917,0.169,0,0
5846,1.0181589612629,0.1692,0,0
5847,1.0181583826086,0.1694,0,0
5848,1.0181578039541,0.1696,0,0
5849,1.0181572252993,0.1698,0,0
5850,1.0181566466443,0.17,0,0
5851,1.0181560679891,0.1702,0,0
5852,1.0181554893336,0.1704,0,0
5853,1.0181549106779,0.1706,0,0
5854,1.018154332022,0.1708,0,0
5855,1.0181537533659,0.171,0,0
5856,1.0181531747095,0.1712,0,0
5857,1.0181525960529,0.1714,0,0
5858,1.0181520173961,0.1716,0,0
5859,1.018151438739,0.1718,0,0
5860,1.0181508600818,0.172,0,0
5861,1.0181502814243,0.1722,0,0
5862,1.0181497027665,0.1724,0,0
5863,1.0181491241086,0.1726,0,0
5864,1.0181485454504,0.1728,0,0
5865,1.018147966792,0.173,0,0
5866,1.0181473881334,0.1732,0,0
5867,1.0181468094745,0.1734,0,0
5868,1.0181462308154,0.1736,0,0
5869,1.0181456521561,0.1738,0,0
5870,1.0181450734966,0.174,0,0
5871,1.0181444948368,0.1742,0,0
5872,1.0181439161768,0.1744,0,0
5873,1.0181433375166,0.1746,0,0
5874,1.0181427588561,0.1748,0,0
5875,1.0181421801955,0.175,0,0
5876,1.0181416015346,0.1752,0,0
5877,1.0181410228734,0.1754,0,0
5878,1.0181404442121,0.1756,0,0
5879,1.0181398655505,0.1758,0,0
5880,1.0181392868887,0.176,0,0
5881,1.0181387082267,0.1762,0,0
5882,1.0181381295644,0.1764,0,0
5883,1.0181375509019,0.1766,0,0
5884,1.0181369722392,0.1768,0,0
5885,1.0181363935762,0.177,0,0
5886,1.0181358149131,0.1772,0,0
5887,1.0181352362497,0.1774,0,0
5888,1.0181346575861,0.1776,0,0
5889,1.0181340789222,0.1778,0,0
5890,1.0181335002581,0.178,0,0
5891,1.0181329215938,0.1782,0,0
5892,1.0181323429293,0.1784,0,0
5893,1.0181317642645,0.1786,0,0
5894,1.0181311855996,0.1788,0,0
5895,1.0181306069343,0.179,0,0
5896,1.0181300282689,0.1792,0,0
5897,1.0181294496032,0.1794,0,0
5898,1.0181288709374,0.1796,0,0
5899,1.0181282922712,0.1798,0,0
5900,1.0181277136049,0.18,0,0
5901,1.0181271349383,0.1802,0,0
5902,1.0181265562715,0.1804,0,0
5903,1.0181259776045,0.1806,0,0
5904,1.0181253989373,0.1808,0,0
5905,1.0181248202698,0.181,0,0
5906,1.0181242416021,0.1812,0,0
5907,1.0181236629341,0.1814,0,0
5908,1.018123084266,0.1816,0,0
5909,1.0181225055976,0.1818,0,0
5910,1.018121926929,0.182,0,0
5911,1.0181213482601,0.1822,0,0
5912,1.0181207695911,0.1824,0,0
5913,1.0181201909218,0.1826,0,0
5914,1.0181196122523,0.1828,0,0
5915,1.0181190335825,0.183,0,0
5916,1.0181184549126,0.1832,0,0
5917,1.0181178762424,0.1834,0,0
5918,1.0181172975719,0.1836,0,0
5919,1.0181167189013,0.1838,0,0
5920,1.0181161402304,0.184,0,0
5921,1.0181155615593,0.1842,0,0
5922,1.018114982888,0.1844,0,0
5923,1.0181144042164,0.1846,0,0
5924,1.0181138255446,0.1848,0,0
5925,1.0181132468726,0.185,0,0
5926,1.0181126682003,0.1852,0,0
5927,1.0181120895279,0.1854,0,0
5928,1.0181115108552,0.1856,0,0
5929,1.0181109321823,0.1858,0,0
5930,1.0181103535091,0.186,0,0
5931,1.0181097748357,0.1862,0,0
5932,1.0181091961621,0.1864,0,0
5933,1.0181086174883,0.1866,0,0
5934,1.0181080388143,0.1868,0,0
5935,1.01810746014,0.187,0,0
5936,1.0181068814655,0.1872,0,0
5937,1.0181063027907,0.1874,0,0
5938,1.0181057241158,0.1876,0,0
5939,1.0181051454406,0.1878,0,0
5940,1.0181045667652,0.188,0,0
5941,1.0181039880895,0.1882,0,0
5942,1.0181034094137,0.1884,0,0
5943,1.0181028307376,0.1886,0,0
5944,1.0181022520612,0.1888,0,0
5945,1.0181016733847,0.189,0,0
5946,1.0181010947079,0.1892,0,0
5947,1.0181005160309,0.1894,0,0
5948,1.0180999373537,0.1896,0,0
5949,1.0180993586762,0.1898,0,0
5950,1.0180987799985,0.19,0,0
5951,1.0180982013206,0.1902,0,0
5952,1.0180976226425,0.1904,0,0
5953,1.0180970439641,0.1906,0,0
5954,1.0180964652855,0.1908,0,0
5955,1.0180958866067,0.191,0,0
5956,1.0180953079277,0.1912,0,0
5957,1.0180947292484,0.1914,0,0
5958,1.0180941505689,0.1916,0,0
5959,1.0180935718892,0.1918,0,0
5960,1.0180929932092,0.192,0,0
5961,1.018092414529,0.1922,0,0
5962,1.0180918358486,0.1924,0,0
5963,1.018091257168,0.1926,0,0
5964,1.0180906784871,0.1928,0,0
5965,1.0180900998061,0.193,0,0
5966,1.0180895211247,0.1932,0,0
5967,1.0180889424432,0.1934,0,0
5968,1.0180883637614,0.1936,0,0
5969,1.0180877850794,0.1938,0,0
5970,1.0180872063972,0.194,0,0
5971,1.0180866277148,0.1942,0,0
5972,1.0180860490321,0.1944,0,0
5973,1.0180854703492,0.1946,0,0
5974,1.0180848916661,0.1948,0,0
5975,1.0180843129827,0.195,0,0
5976,1.0180837342991,0.1952,0,0
5977,1.0180831556153,0.1954,0,0
5978,1.0180825769313,0.1956,0,0
5979,1.018081998247,0.1958,0,0
5980,1.0180814195626,0.196,0,0
5981,1.0180808408778,0.1962,0,0
5982,1.0180802621929,0.1964,0,0
5983,1.0180796835077,0.1966,0,0
5984,1.0180791048223,0.1968,0,0
5985,1.0180785261367,0.197,0,0
5986,1.0180779474509,0.1972,0,0
5987,1.0180773687648,0.1974,0,0
5988,1.0180767900785,0.1976,0,0
5989,1.018076211392,0.1978,0,0
5990,1.0180756327052,0.198,0,0
5991,1.0180750540182,0.1982,0,0
5992,1.018074475331,0.1984,0,0
5993,1.0180738966436,0.1986,0,0
5994,1.0180733179559,0.1988,0,0
5995,1.018072739268,0.199,0,0
5996,1.0180721605799,0.1992,0,0
5997,1.0180715818916,0.1994,0,0
5998,1.018071003203,0.1996,0,0
5999,1.0180704245142,0.1998,0,0
6000,1.0180698458252,0.2,0,0
6001,1.0180692671359,0.2002,0,0
6002,1.0180686884464,0.2004,0,0
6003,1.0180681097567,0.2006,0,0
6004,1.0180675310668,0.2008,0,0
6005,1.0180669523766,0.201,0,0
6006,1.0180663736863,0.2012,0,0
6007,1.0180657949956,0.2014,0,0
6008,1.0180652163048,0.2016,0,0
6009,1.0180646376137,0.2018,0,0
6010,1.0180640589224,0.202,0,0
6011,1.0180634802309,0.2022,0,0
6012,1.0180629015392,0.2024,0,0
6013,1.0180623228472,0.2026,0,0
6014,1.018061744155,0.2028,0,0
6015,1.0180611654626,0.203,0,0
6016,1.0180605867699,0.2032,0,0
6017,1.018060008077,0.2034,0,0
6018,1.0180594293839,0.2036,0,0
6019,1.0180588506906,0.2038,0,0
6020,1.018058271997,0.204,0,0
6021,1.0180576933033,0.2042,0,0
6022,1.0180571146092,0.2044,0,0
6023,1.018056535915,0.2046,0,0
6024,1.0180559572205,0.2048,0,0
6025,1.0180553785258,0.205,0,0
6026,1.0180547998309,0.2052,0,0
6027,1.0180542211358,0.2054,0,0
6028,1.0180536424404,0.2056,0,0
6029,1.0180530637448,0.2058,0,0
6030,1.018052485049,0.206,0,0
6031,1.0180519063529,0.2062,0,0
6032,1.0180513276566,0.2064,0,0
6033,1.0180507489601,0.2066,0,0
6034,1.0180501702634,0.2068,0,0
6035,1.0180495915664,0.207,0,0
6036,1.0180490128692,0.2072,0,0
6037,1.0180484341718,0.2074,0,0
6038,1.0180478554742,0.2076,0,0
6039,1.0180472767763,0.2078,0,0
6040,1.0180466980782,0.208,0,0
6041,1.0180461193799,0.2082,0,0
6042,1.0180455406813,0.2084,0,0
6043,1.0180449619825,0.2086,0,0
6044,1.0180443832835,0.2088,0,0
6045,1.0180438045843,0.209,0,0
6046,1.0180432258848,0.2092,0,0
6047,1.0180426471852,0.2094,0,0
6048,1.0180420684852,0.2096,0,0
6049,1.0180414897851,0.2098,0,0
6050,1.0180409110847,0.21,0,0
6051,1.0180403323841,0.2102,0,0
6052,1.0180397536833,0.2104,0,0
6053,1.0180391749823,0.2106,0,0
6054,1.018038596281,0.2108,0,0
6055,1.0180380175795,0.211,0,0
6056,1.0180374388778,0.2112,0,0
6057,1.0180368601758,0.2114,0,0
6058,1.0180362814737,0.2116,0,0
6059,1.0180357027712,0.2118,0,0
6060,1.0180351240686,0.212,0,0
6061,1.0180345453657,0.2122,0,0
6062,1.0180339666627,0.2124,0,0
6063,1.0180333879593,0.2126,0,0
6064,1.0180328092558,0.2128,0,0
6065,1.018032230552,0.213,0,0
6066,1.018031651848,0.2132,0,0
6067,1.0180310731438,0.2134,0,0
6068,1.0180304944394,0.2136,0,0
6069,1.0180299157347,0.2138,0,0
6070,1.0180293370298,0.214,0,0
6071,1.0180287583247,0.2142,0,0
6072,1.0180281796193,0.2144,0,0
6073,1.0180276009137,0.2146,0,0
6074,1.0180270222079,0.2148,0,0
6075,1.0180264435019,0.215,0,0
6076,1.0180258647956,0.2152,0,0
6077,1.0180252860891,0.2154,0,0
6078,1.0180247073824,0.2156,0,0
6079,1.0180241286755,0.2158,0,0
6080,1.0180235499683,0.216,0,0
6081,1.0180229712609,0.2162,0,0
6082,1.0180223925533,0.2164,0,0
6083,1.0180218138454,0.2166,0,0
6084,1.0180212351373,0.2168,0,0
6085,1.018020656429,0.217,0,0
6086,1.0180200777205,0.2172,0,0
6087,1.0180194990117,0.2174,0,0
6088,1.0180189203028,0.2176,0,0
6089,1.0180183415935,0.2178,0,0
6090,1.0180177628841,0.218,0,0
6091,1.0180171841744,0.2182,0,0
6092,1.0180166054645,0.2184,0,0
6093,1.0180160267544,0.2186,0,0
6094,1.0180154480441,0.2188,0,0
6095,1.0180148693335,0.219,0,0
6096,1.0180142906227,0.2192,0,0
6097,1.0180137119117,0.2194,0,0
6098,1.0180131332004,0.2196,0,0
6099,1.0180125544889,0.2198,0,0
6100,1.0180119757772,0.22,0,0
6101,1.0180113970653,0.2202,0,0
6102,1.0180108183531,0.2204,0,0
6103,1.0180102396408,0.2206,0,0
6104,1.0180096609281,0.2208,0,0
6105,1.0180090822153,0.221,0,0
6106,1.0180085035022,0.2212,0,0
6107,1.0180079247889,0.2214,0,0
6108,1.0180073460754,0.2216,0,0
6109,1.0180067673617,0.2218,0,0
6110,1.0180061886477,0.222,0,0
6111,1.0180056099335,0.2222,0,0
6112,1.0180050312191,0.2224,0,0
6113,1.0180044525044,0.2226,0,0
6114,1.0180038737895,0.2228,0,0
6115,1.0180032950744,0.223,0,0
6116,1.0180027163591,0.2232,0,0
6117,1.0180021376435,0.2234,0,0
6118,1.0180015589277,0.2236,0,0
6119,1.0180009802117,0.2238,0,0
6120,1.0180004014954,0.224,0,0
6121,1.017999822779,0.2242,0,0
6122,1.0179992440623,0.2244,0,0
6123,1.0179986653453,0.2246,0,0
6124,1.0179980866282,0.2248,0,0
6125,1.0179975079108,0.225,0,0
6126,1.0179969291932,0.2252,0,0
6127,1.0179963504754,0.2254,0,0
6128,1.0179957717573,0.2256,0,0
6129,1.017995193039,0.2258,0,0
6130,1.0179946143205,0.226,0,0
6131,1.0179940356018,0.2262,0,0
6132,1.0179934568828,0.2264,0,0
6133,1.0179928781636,0.2266,0,0
6134,1.0179922994442,0.2268,0,0
6135,1.0179917207246,0.227,0,0
6136,1.0179911420047,0.2272,0,0
6137,1.0179905632846,0.2274,0,0
6138,1.0179899845642,0.2276,0,0
6139,1.0179894058437,0.2278,0,0
6140,1.0179888271229,0.228,0,0
6141,1.0179882484019,0.2282,0,0
6142,1.0179876696807,0.2284,0,0
6143,1.0179870909592,0.2286,0,0
6144,1.0179865122375,0.2288,0,0
6145,1.0179859335156,0.229,0,0
6146,1.0179853547935,0.2292,0,0
6147,1.0179847760711,0.2294,0,0
6148,1.0179841973485,0.2296,0,0
6149,1.0179836186257,0.2298,0,0
6150,1.0179830399026,0.23,0,0
6151,1.0179824611793,0.2302,0,0
6152,1.0179818824558,0.2304,0,0
6153,1.0179813037321,0.2306,0,0
6154,1.0179807250081,0.2308,0,0
6155,1.017980146284,0.231,0,0
6156,1.0179795675595,0.2312,0,0
6157,1.0179789888349,0.2314,0,0
6158,1.01797841011,0.2316,0,0
6159,1.017977831385,0.2318,0,0
6160,1.0179772526596,0.232,0,0
6161,1.0179766739341,0.2322,0,0
6162,1.0179760952083,0.2324,0,0
6163,1.0179755164823,0.2326,0,0
6164,1.0179749377561,0.2328,0,0
6165,1.0179743590296,0.233,0,0
6166,1.017973780303,0.2332,0,0
6167,1.017973201576,0.2334,0,0
6168,1.0179726228489,0.2336,0,0
6169,1.0179720441216,0.2338,0,0
6170,1.017971465394,0.234,0,0
6171,1.0179708866662,0.2342,0,0
6172,1.0179703079381,0.2344,0,0
6173,1.0179697292098,0.2346,0,0
6174,1.0179691504813,0.2348,0,0
6175,1.0179685717526,0.235,0,0
6176,1.0179679930237,0.2352,0,0
6177,1.0179674142945,0.2354,0,0
6178,1.0179668355651,0.2356,0,0
6179,1.0179662568355,0.2358,0,0
6180,1.0179656781056,0.236,0,0
6181,1.0179650993755,0.2362,0,0
6182,1.0179645206452,0.2364,0,0
6183,1.0179639419147,0.2366,0,0
6184,1.0179633631839,0.2368,0,0
6185,1.0179627844529,0.237,0,0
6186,1.0179622057217,0.2372,0,0
6187,1.0179616269903,0.2374,0,0
6188,1.0179610482586,0.2376,0,0
6189,1.0179604695267,0.2378,0,0
6190,1.0179598907946,0.238,0,0
6191,1.0179593120622,0.2382,0,0
6192,1.0179587333296,0.2384,0,0
6193,1.0179581545968,0.2386,0,0
6194,1.0179575758638,0.2388,0,0
6195,1.0179569971305,0.239,0,0
6196,1.0179564183971,0.2392,0,0
6197,1.0179558396633,0.2394,0,0
6198,1.0179552609294,0.2396,0,0
6199,1.0179546821952,0.2398,0,0
6200,1.0179541034608,0.24,0,0
6201,1.0179535247262,0.2402,0,0
6202,1.0179529459914,0.2404,0,0
6203,1.0179523672563,0.2406,0,0
6204,1.017951788521,0.2408,0,0
6205,1.0179512097855,0.241,0,0
6206,1.0179506310497,0.2412,0,0
6207,1.0179500523137,0.2414,0,0
6208,1.0179494735775,0.2416,0,0
6209,1.0179488948411,0.2418,0,0
6210,1.0179483161044,0.242,0,0
6211,1.0179477373675,0.2422,0,0
6212,1.0179471586304,0.2424,0,0
6213,1.0179465798931,0.2426,0,0
6214,1.0179460011555,0.2428,0,0
6215,1.0179454224177,0.243,0,0
6216,1.0179448436797,0.2432,0,0
6217,1.0179442649414,0.2434,0,0
6218,1.017943686203,0.2436,0,0
6219,1.0179431074642,0.2438,0,0
6220,1.0179425287253,0.244,0,0
6221,1.0179419499862,0.2442,0,0
6222,1.0179413712468,0.2444,0,0
6223,1.0179407925072,0.2446,0,0
6224,1.0179402137673,0.2448,0,0
6225,1.0179396350273,0.245,0,0
6226,1.017939056287,0.2452,0,0
6227,1.0179384775464,0.2454,0,0
6228,1.0179378988057,0.2456,0,0
6229,1.0179373200647,0.2458,0,0
6230,1.0179367413235,0.246,0,0
6231,1.0179361625821,0.2462,0,0
6232,1.0179355838404,0.2464,0,0
6233,1.0179350050986,0.2466,0,0
6234,1.0179344263565,0.2468,0,0
6235,1.0179338476141,0.247,0,0
6236,1.0179332688716,0.2472,0,0
6237,1.0179326901288,0.2474,0,0
6238,1.0179321113858,0.2476,0,0
6239,1.0179315326425,0.2478,0,0
6240,1.017930953899,0.248,0,0
6241,1.0179303751553,0.2482,0,0
6242,1.0179297964114,0.2484,0,0
6243,1.0179292176673,0.2486,0,0
6244,1.0179286389229,0.2488,0,0
6245,1.0179280601783,0.249,0,0
6246,1.0179274814335,0.2492,0,0
6247,1.0179269026884,0.2494,0,0
6248,1.0179263239431,0.2496,0,0
6249,1.0179257451976,0.2498,0,0
6250,1.0179251664519,0.25,0,0
6251,1.0179245877059,0.2502,0,0
6252,1.0179240089597,0.2504,0,0
6253,1.0179234302133,0.2506,0,0
6254,1.0179228514667,0.2508,0,0
6255,1.0179222727198,0.251,0,0
6256,1.0179216939727,0.2512,0,0
6257,1.0179211152254,0.2514,0,0
6258,1.0179205364778,0.2516,0,0
6259,1.01791995773,0.2518,0,0
6260,1.017919378982,0.252,0,0
6261,1.0179188002338,0.2522,0,0
6262,1.0179182214853,0.2524,0,0
6263,1.0179176427366,0.2526,0,0
6264,1.0179170639877,0.2528,0,0
6265,1.0179164852386,0.253,0,0
6266,1.0179159064892,0.2532,0,0
6267,1.0179153277396,0.2534,0,0
6268,1.0179147489898,0.2536,0,0
6269,1.0179141702397,0.2538,0,0
6270,1.0179135914895,0.254,0,0
6271,1.017913012739,0.2542,0,0
6272,1.0179124339882,0.2544,0,0
6273,1.0179118552373,0.2546,0,0
6274,1.0179112764861,0.2548,0,0
6275,1.0179106977347,0.255,0,0
6276,1.017910118983,0.2552,0,0
6277,1.0179095402312,0.2554,0,0
6278,1.0179089614791,0.2556,0,0
6279,1.0179083827268,0.2558,0,0
6280,1.0179078039742,0.256,0,0
6281,1.0179072252215,0.2562,0,0
6282,1.0179066464685,0.2564,0,0
6283,1.0179060677152,0.2566,0,0
6284,1.0179054889618,0.2568,0,0
6285,1.0179049102081,0.257,0,0
6286,1.0179043314542,0.2572,0,0
6287,1.0179037527001,0.2574,0,0
6288,1.0179031739457,0.2576,0,0
6289,1.0179025951911,0.2578,0,0
6290,1.0179020164363,0.258,0,0
6291,1.0179014376813,0.2582,0,0
6292,1.017900858926,0.2584,0,0
6293,1.0179002801705,0.2586,0,0
6294,1.0178997014148,0.2588,0,0
6295,1.0178991226588,0.259,0,0
6296,1.0178985439026,0.2592,0,0
6297,1.0178979651462,0.2594,0,0
6298,1.0178973863896,0.2596,0,0
6299,1.0178968076328,0.2598,0,0
6300,1.0178962288757,0.26,0,0
6301,1.0178956501184,0.2602,0,0
6302,1.0178950713608,0.2604,0,0
6303,1.0178944926031,0.2606,0,0
6304,1.0178939138451,0.2608,0,0
6305,1.0178933350869,0.261,0,0
6306,1.0178927563284,0.2612,0,0
6307,1.0178921775697,0.2614,0,0
6308,1.0178915988108,0.2616,0,0
6309,1.0178910200517,0.2618,0,0
6310,1.0178904412924,0.262,0,0
6311,1.0178898625328,0.2622,0,0
6312,1.017889283773,0.2624,0,0
6313,1.017888705013,0.2626,0,0
6314,1.0178881262527,0.2628,0,0
6315,1.0178875474922,0.263,0,0
6316,1.0178869687315,0.2632,0,0
6317,1.0178863899706,0.2634,0,0
6318,1.0178858112094,0.2636,0,0
6319,1.017885232448,0.2638,0,0
6320,1.0178846536864,0.264,0,0
6321,1.0178840749245,0.2642,0,0
6322,1.0178834961624,0.2644,0,0
6323,1.0178829174001,0.2646,0,0
6324,1.0178823386376,0.2648,0,0
6325,1.0178817598749,0.265,0,0
6326,1.0178811811119,0.2652,0,0
6327,1.0178806023487,0.2654,0,0
6328,1.0178800235852,0.2656,0,0
6329,1.0178794448216,0.2658,0,0
6330,1.0178788660577,0.266,0,0
6331,1.0178782872936,0.2662,0,0
6332,1.0178777085292,0.2664,0,0
6333,1.0178771297646,0.2666,0,0
6334,1.0178765509998,0.2668,0,0
6335,1.0178759722348,0.267,0,0
6336,1.0178753934696,0.2672,0,0
6337,1.0178748147041,0.2674,0,0
6338,1.0178742359384,0.2676,0,0
6339,1.0178736571725,0.2678,0,0
6340,1.0178730784063,0.268,0,0
6341,1.0178724996399,0.2682,0,0
6342,1.0178719208733,0.2684,0,0
6343,1.0178713421065,0.2686,0,0
6344,1.0178707633394,0.2688,0,0
6345,1.0178701845721,0.269,0,0
6346,1.0178696058046,0.2692,0,0
6347,1.0178690270368,0.2694,0,0
6348,1.0178684482689,0.2696,0,0
6349,1.0178678695007,0.2698,0,0
6350,1.0178672907322,0.27,0,0
6351,1.0178667119636,0.2702,0,0
6352,1.0178661331947,0.2704,0,0
6353,1.0178655544256,0.2706,0,0
6354,1.0178649756562,0.2708,0,0
6355,1.0178643968867,0.271,0,0
6356,1.0178638181169,0.2712,0,0
6357,1.0178632393469,0.2714,0,0
6358,1.0178626605766,0.2716,0,0
6359,1.0178620818062,0.2718,0,0
6360,1.0178615030355,0.272,0,0
6361,1.0178609242645,0.2722,0,0
6362,1.0178603454934,0.2724,0,0
6363,1.017859766722,0.2726,0,0
6364,1.0178591879504,0.2728,0,0
6365,1.0178586091786,0.273,0,0
6366,1.0178580304065,0.2732,0,0
6367,1.0178574516342,0.2734,0,0
6368,1.0178568728617,0.2736,0,0
6369,1.017856294089,0.2738,0,0
6370,1.017855715316,0.274,0,0
6371,1.0178551365428,0.2742,0,0
6372,1.0178545577694,0.2744,0,0
6373,1.0178539789957,0.2746,0,0
6374,1.0178534002219,0.2748,0,0
6375,1.0178528214478,0.275,0,0
6376,1.0178522426734,0.2752,0,0
6377,1.0178516638989,0.2754,0,0
6378,1.0178510851241,0.2756,0,0
6379,1.0178505063491,0.2758,0,0
6380,1.0178499275738,0.276,0,0
6381,1.0178493487984,0.2762,0,0
6382,1.0178487700227,0.2764,0,0
6383,1.0178481912468,0.2766,0,0
6384,1.0178476124706,0.2768,0,0
6385,1.0178470336943,0.277,0,0
6386,1.0178464549177,0.2772,0,0
6387,1.0178458761408,0.2774,0,0
6388,1.0178452973638,0.2776,0,0
6389,1.0178447185865,0.2778,0,0
6390,1.017844139809,0.278,0,0
6391,1.0178435610313,0.2782,0,0
6392,1.0178429822533,0.2784,0,0
6393,1.0178424034751,0.2786,0,0
6394,1.0178418246967,0.2788,0,0
6395,1.0178412459181,0.279,0,0
6396,1.0178406671392,0.2792,0,0
6397,1.0178400883601,0.2794,0,0
6398,1.0178395095808,0.2796,0,0
6399,1.0178389308012,0.2798,0,0
6400,1.0178383520215,0.28,0,0
6401,1.0178377732415,0.2802,0,0
6402,1.0178371944612,0.2804,0,0
6403,1.0178366156808,0.2806,0,0
6404,1.0178360369001,0.2808,0,0
6405,1.0178354581192,0.281,0,0
6406,1.0178348793381,0.2812,0,0
6407,1.0178343005567,0.2814,0,0
6408,1.0178337217751,0.2816,0,0
