cp,id,x,y,z
0.14635164263917,5697,0.1394,0,0
0.14635170013597,5698,0.1396,0,0
0.14635175763276,5699,0.1398,0,0
0.14635181512954,5700,0.14,0,0
0.14635187262631,5701,0.1402,0,0
0.14635193012306,5702,0.1404,0,0
0.1463519876198,5703,0.1406,0,0
0.14635204511653,5704,0.1408,0,0
0.14635210261324,5705,0.141,0,0
0.14635216010994,5706,0.1412,0,0
0.14635221760663,5707,0.1414,0,0
0.1463522751033,5708,0.1416,0,0
0.14635233259996,5709,0.1418,0,0
0.14635239009661,5710,0.142,0,0
0.14635244759324,5711,0.1422,0,0
0.14635250508987,5712,0.1424,0,0
0.14635256258647,5713,0.1426,0,0
0.14635262008307,5714,0.1428,0,0
0.14635267757965,5715,0.143,0,0
0.14635273507622,5716,0.1432,0,0
0.14635279257278,5717,0.1434,0,0
0.14635285006932,5718,0.1436,0,0
0.14635290756585,5719,0.1438,0,0
0.14635296506236,5720,0.144,0,0
0.14635302255887,5721,0.1442,0,0
0.14635308005536,5722,0.1444,0,0
0.14635313755184,5723,0.1446,0,0
0.1463531950483,5724,0.1448,0,0
0.14635325254475,5725,0.145,0,0
0.14635331004119,5726,0.1452,0,0
0.14635336753761,5727,0.1454,0,0
0.14635342503402,5728,0.1456,0,0
0.14635348253042,5729,0.1458,0,0
0.14635354002681,5730,0.146,0,0
0.14635359752318,5731,0.1462,0,0
0.14635365501954,5732,0.1464,0,0
0.14635371251589,5733,0.1466,0,0
0.14635377001222,5734,0.1468,0,0
0.14635382750854,5735,0.147,0,0
0.14635388500485,5736,0.1472,0,0
0.14635394250114,5737,0.1474,0,0
0.14635399999742,5738,0.1476,0,0
0.14635405749369,5739,0.1478,0,0
0.14635411498994,5740,0.148,0,0
0.14635417248618,5741,0.1482,0,0
0.14635422998241,5742,0.1484,0,0
0.14635428747863,5743,0.1486,0,0
0.14635434497483,5744,0.1488,0,0
0.14635440247102,5745,0.149,0,0
0.14635445996719,5746,0.1492,0,0
0.14635451746335,5747,0.1494,0,0
0.1463545749595,5748,0.1496,0,0
0.14635463245564,5749,0.1498,0,0
0.14635468995176,5750,0.15,0,0
0.14635474744787,5751,0.1502,0,0
0.14635480494397,5752,0.1504,0,0
0.14635486244006,5753,0.1506,0,0
0.14635491993613,5754,0.1508,0,0
0.14635497743218,5755,0.151,0,0
0.14635503492823,5756,0.1512,0,0
0.14635509242426,5757,0.1514,0,0
0.14635514992028,5758,0.1516,0,0
0.14635520741628,5759,0.1518,0,0
0.14635526491228,5760,0.152,0,0
0.14635532240826,5761,0.1522,0,0
0.14635537990422,5762,0.1524,0,0
0.14635543740018,5763,0.1526,0,0
0.14635549489612,5764,0.1528,0,0
0.14635555239204,5765,0.153,0,0
0.14635560988796,5766,0.1532,0,0
0.14635566738386,5767,0.1534,0,0
0.14635572487975,5768,0.1536,0,0
0.14635578237562,5769,0.1538,0,0
0.14635583987148,5770,0.154,0,0
0.14635589736733,5771,0.1542,0,0
0.14635595486317,5772,0.1544,0,0
0.14635601235899,5773,0.1546,0,0
0.1463560698548,5774,0.1548,0,0
0.14635612735059,5775,0.155,0,0
0.14635618484638,5776,0.1552,0,0
0.14635624234215,5777,0.1554,0,0
0.1463562998379,5778,0.1556,0,0
0.14635635733365,5779,0.1558,0,0
0.14635641482938,5780,0.156,0,0
0.1463564723251,5781,0.1562,0,0
0.1463565298208,5782,0.1564,0,0
0.14635658731649,5783,0.1566,0,0
0.14635664481217,5784,0.1568,0,0
0.14635670230784,5785,0.157,0,0
0.14635675980349,5786,0.1572,0,0
0.14635681729913,5787,0.1574,0,0
0.14635687479475,5788,0.1576,0,0
0.14635693229037,5789,0.1578,0,0
0.14635698978597,5790,0.158,0,0
0.14635704728155,5791,0.1582,0,0
0.14635710477713,5792,0.1584,0,0
0.14635716227269,5793,0.1586,0,0
0.14635721976824,5794,0.1588,0,0
0.14635727726377,5795,0.159,0,0
0.14635733475929,5796,0.1592,0,0
0.1463573922548,5797,0.1594,0,0
0.1463574497503,5798,0.1596,0,0
0.14635750724578,5799,0.1598,0,0
0.14635756474125,5800,0.16,0,0
0.14635762223671,5801,0.1602,0,0
0.14635767973215,5802,0.1604,0,0
0.14635773722758,5803,0.1606,0,0
0.146357794723,5804,0.1608,0,0
0.1463578522184,5805,0.161,0,0
0.14635790971379,5806,0.1612,0,0
0.14635796720917,5807,0.1614,0,0
0.14635802470454,5808,0.1616,0,0
0.14635808219989,5809,0.1618,0,0
0.14635813969523,5810,0.162,0,0
0.14635819719055,5811,0.1622,0,0
0.14635825468587,5812,0.1624,0,0
0.14635831218117,5813,0.1626,0,0
0.14635836967645,5814,0.1628,0,0
0.14635842717173,5815,0.163,0,0
0.14635848466699,5816,0.1632,0,0
0.14635854216224,5817,0.1634,0,0
0.14635859965747,5818,0.1636,0,0
0.14635865715269,5819,0.1638,0,0
0.1463587146479,5820,0.164,0,0
0.1463587721431,5821,0.1642,0,0
0.14635882963828,5822,0.1644,0,0
0.14635888713345,5823,0.1646,0,0
0.1463589446286,5824,0.1648,0,0
0.14635900212375,5825,0.165,0,0
0.14635905961888,5826,0.1652,0,0
0.14635911711399,5827,0.1654,0,0
0.1463591746091,5828,0.1656,0,0
0.14635923210419,5829,0.1658,0,0
0.14635928959927,5830,0.166,0,0
0.14635934709433,5831,0.1662,0,0
0.14635940458939,5832,0.1664,0,0
0.14635946208442,5833,0.1666,0,0
0.14635951957945,5834,0.1668,0,0
0.14635957707446,5835,0.167,0,0
0.14635963456946,5836,0.1672,0,0
0.14635969206445,5837,0.1674,0,0
0.14635974955942,5838,0.1676,0,0
0.14635980705439,5839,0.1678,0,0
0.14635986454933,5840,0.168,0,0
0.14635992204427,5841,0.1682,0,0
0.14635997953919,5842,0.1684,0,0
0.1463600370341,5843,0.1686,0,0
0.14636009452899,5844,0.1688,0,0
0.14636015202388,5845,0.169,0,0
0.14636020951875,5846,0.1692,0,0
0.1463602670136,5847,0.1694,0,0
0.14636032450845,5848,0.1696,0,0
0.14636038200328,5849,0.1698,0,0
0.1463604394981,5850,0.17,0,0
0.1463604969929,5851,0.1702,0,0
0.14636055448769,5852,0.1704,0,0
0.14636061198247,5853,0.1706,0,0
0.14636066947724,5854,0.1708,0,0
0.14636072697199,5855,0.171,0,0
0.14636078446673,5856,0.1712,0,0
0.14636084196145,5857,0.1714,0,0
0.14636089945617,5858,0.1716,0,0
0.14636095695087,5859,0.1718,0,0
0.14636101444556,5860,0.172,0,0
0.14636107194023,5861,0.1722,0,0
0.14636112943489,5862,0.1724,0,0
0.14636118692954,5863,0.1726,0,0
0.14636124442418,5864,0.1728,0,0
0.1463613019188,5865,0.173,0,0
0.14636135941341,5866,0.1732,0,0
0.146361416908,5867,0.1734,0,0
0.14636147440259,5868,0.1736,0,0
0.14636153189716,5869,0.1738,0,0
0.14636158939172,5870,0.174,0,0
0.14636164688626,5871,0.1742,0,0
0.14636170438079,5872,0.1744,0,0
0.14636176187531,5873,0.1746,0,0
0.14636181936982,5874,0.1748,0,0
0.14636187686431,5875,0.175,0,0
0.14636193435879,5876,0.1752,0,0
0.14636199185325,5877,0.1754,0,0
0.14636204934771,5878,0.1756,0,0
0.14636210684215,5879,0.1758,0,0
0.14636216433658,5880,0.176,0,0
0.14636222183099,5881,0.1762,0,0
0.14636227932539,5882,0.1764,0,0
0.14636233681978,5883,0.1766,0,0
0.14636239431416,5884,0.1768,0,0
0.14636245180852,5885,0.177,0,0
0.14636250930287,5886,0.1772,0,0
0.1463625667972,5887,0.1774,0,0
0.14636262429153,5888,0.1776,0,0
0.14636268178584,5889,0.1778,0,0
0.14636273928014,5890,0.178,0,0
0.14636279677442,5891,0.1782,0,0
0.14636285426869,5892,0.1784,0,0
0.14636291176295,5893,0.1786,0,0
0.1463629692572,5894,0.1788,0,0
0.14636302675143,5895,0.179,0,0
0.14636308424565,5896,0.1792,0,0
0.14636314173985,5897,0.1794,0,0
0.14636319923405,5898,0.1796,0,0
0.14636325672823,5899,0.1798,0,0
0.1463633142224,5900,0.18,0,0
0.14636337171655,5901,0.1802,0,0
0.14636342921069,5902,0.1804,0,0
0.14636348670482,5903,0.1806,0,0
0.14636354419894,5904,0.1808,0,0
0.14636360169304,5905,0.181,0,0
0.14636365918713,5906,0.1812,0,0
0.14636371668121,5907,0.1814,0,0
0.14636377417527,5908,0.1816,0,0
0.14636383166932,5909,0.1818,0,0
0.14636388916336,5910,0.182,0,0
0.14636394665738,5911,0.1822,0,0
0.1463640041514,5912,0.1824,0,0
0.1463640616454,5913,0.1826,0,0
0.14636411913938,5914,0.1828,0,0
0.14636417663335,5915,0.183,0,0
0.14636423412731,5916,0.1832,0,0
0.14636429162126,5917,0.1834,0,0
0.1463643491152,5918,0.1836,0,0
0.14636440660912,5919,0.1838,0,0
0.14636446410303,5920,0.184,0,0
0.14636452159692,5921,0.1842,0,0
0.1463645790908,5922,0.1844,0,0
0.14636463658467,5923,0.1846,0,0
0.14636469407853,5924,0.1848,0,0
0.14636475157237,5925,0.185,0,0
0.1463648090662,5926,0.1852,0,0
0.14636486656002,5927,0.1854,0,0
0.14636492405382,5928,0.1856,0,0
0.14636498154762,5929,0.1858,0,0
0.1463650390414,5930,0.186,0,0
0.14636509653516,5931,0.1862,0,0
0.14636515402891,5932,0.1864,0,0
0.14636521152265,5933,0.1866,0,0
0.14636526901638,5934,0.1868,0,0
0.14636532651009,5935,0.187,0,0
0.1463653840038,5936,0.1872,0,0
0.14636544149748,5937,0.1874,0,0
0.14636549899116,5938,0.1876,0,0
0.14636555648482,5939,0.1878,0,0
0.14636561397847,5940,0.188,0,0
0.14636567147211,5941,0.1882,0,0
0.14636572896573,5942,0.1884,0,0
0.14636578645934,5943,0.1886,0,0
0.14636584395294,5944,0.1888,0,0
0.14636590144652,5945,0.189,0,0
0.14636595894009,5946,0.1892,0,0
0.14636601643365,5947,0.1894,0,0
0.1463660739272,5948,0.1896,0,0
0.14636613142073,5949,0.1898,0,0
0.14636618891425,5950,0.19,0,0
0.14636624640776,5951,0.1902,0,0
0.14636630390125,5952,0.1904,0,0
0.14636636139473,5953,0.1906,0,0
0.1463664188882,5954,0.1908,0,0
0.14636647638165,5955,0.191,0,0
0.1463665338751,5956,0.1912,0,0
0.14636659136852,5957,0.1914,0,0
0.14636664886194,5958,0.1916,0,0
0.14636670635534,5959,0.1918,0,0
0.14636676384873,5960,0.192,0,0
0.14636682134211,5961,0.1922,0,0
0.14636687883548,5962,0.1924,0,0
0.14636693632883,5963,0.1926,0,0
0.14636699382217,5964,0.1928,0,0
0.14636705131549,5965,0.193,0,0
0.1463671088088,5966,0.1932,0,0
0.1463671663021,5967,0.1934,0,0
0.14636722379539,5968,0.1936,0,0
0.14636728128867,5969,0.1938,0,0
0.14636733878193,5970,0.194,0,0
0.14636739627517,5971,0.1942,0,0
0.14636745376841,5972,0.1944,0,0
0.14636751126163,5973,0.1946,0,0
0.14636756875484,5974,0.1948,0,0
0.14636762624804,5975,0.195,0,0
0.14636768374122,5976,0.1952,0,0
0.14636774123439,5977,0.1954,0,0
0.14636779872755,5978,0.1956,0,0
0.14636785622069,5979,0.1958,0,0
0.14636791371383,5980,0.196,0,0
0.14636797120695,5981,0.1962,0,0
0.14636802870005,5982,0.1964,0,0
0.14636808619314,5983,0.1966,0,0
0.14636814368623,5984,0.1968,0,0
0.14636820117929,5985,0.197,0,0
0.14636825867235,5986,0.1972,0,0
0.14636831616539,5987,0.1974,0,0
0.14636837365842,5988,0.1976,0,0
0.14636843115143,5989,0.1978,0,0
0.14636848864444,5990,0.198,0,0
0.14636854613743,5991,0.1982,0,0
0.1463686036304,5992,0.1984,0,0
0.14636866112337,5993,0.1986,0,0
0.14636871861632,5994,0.1988,0,0
0.14636877610926,5995,0.199,0,0
0.14636883360218,5996,0.1992,0,0
0.14636889109509,5997,0.1994,0,0
0.14636894858799,5998,0.1996,0,0
0.14636900608088,5999,0.1998,0,0
0.14636906357375,6000,0.2,0,0
0.14636912106661,6001,0.2002,0,0
0.14636917855946,6002,0.2004,0,0
0.1463692360523,6003,0.2006,0,0
0.14636929354512,6004,0.2008,0,0
0.14636935103793,6005,0.201,0,0
0.14636940853072,6006,0.2012,0,0
0.14636946602351,6007,0.2014,0,0
0.14636952351628,6008,0.2016,0,0
0.14636958100904,6009,0.2018,0,0
0.14636963850178,6010,0.202,0,0
0.14636969599451,6011,0.2022,0,0
0.14636975348723,6012,0.2024,0,0
0.14636981097994,6013,0.2026,0,0
0.14636986847263,6014,0.2028,0,0
0.14636992596531,6015,0.203,0,0
0.14636998345798,6016,0.2032,0,0
0.14637004095063,6017,0.2034,0,0
0.14637009844327,6018,0.2036,0,0
0.1463701559359,6019,0.2038,0,0
0.14637021342852,6020,0.204,0,0
0.14637027092112,6021,0.2042,0,0
0.14637032841371,6022,0.2044,0,0
0.14637038590629,6023,0.2046,0,0
0.14637044339885,6024,0.2048,0,0
0.14637050089141,6025,0.205,0,0
0.14637055838394,6026,0.2052,0,0
0.14637061587647,6027,0.2054,0,0
0.14637067336898,6028,0.2056,0,0
0.14637073086148,6029,0.2058,0,0
0.14637078835397,6030,0.206,0,0
0.14637084584644,6031,0.2062,0,0
0.14637090333891,6032,0.2064,0,0
0.14637096083135,6033,0.2066,0,0
0.14637101832379,6034,0.2068,0,0
0.14637107581621,6035,0.207,0,0
0.14637113330862,6036,0.2072,0,0
0.14637119080102,6037,0.2074,0,0
0.1463712482934,6038,0.2076,0,0
0.14637130578577,6039,0.2078,0,0
0.14637136327813,6040,0.208,0,0
0.14637142077048,6041,0.2082,0,0
0.14637147826281,6042,0.2084,0,0
0.14637153575513,6043,0.2086,0,0
0.14637159324744,6044,0.2088,0,0
0.14637165073973,6045,0.209,0,0
0.14637170823201,6046,0.2092,0,0
0.14637176572428,6047,0.2094,0,0
0.14637182321654,6048,0.2096,0,0
0.14637188070878,6049,0.2098,0,0
0.14637193820101,6050,0.21,0,0
0.14637199569323,6051,0.2102,0,0
0.14637205318543,6052,0.2104,0,0
0.14637211067762,6053,0.2106,0,0
0.1463721681698,6054,0.2108,0,0
0.14637222566196,6055,0.211,0,0
0.14637228315412,6056,0.2112,0,0
0.14637234064626,6057,0.2114,0,0
0.14637239813838,6058,0.2116,0,0
0.1463724556305,6059,0.2118,0,0
0.1463725131226,6060,0.212,0,0
0.14637257061469,6061,0.2122,0,0
0.14637262810676,6062,0.2124,0,0
0.14637268559883,6063,0.2126,0,0
0.14637274309088,6064,0.2128,0,0
0.14637280058291,6065,0.213,0,0
0.14637285807494,6066,0.2132,0,0
0.14637291556695,6067,0.2134,0,0
0.14637297305895,6068,0.2136,0,0
0.14637303055093,6069,0.2138,0,0
0.1463730880429,6070,0.214,0,0
0.14637314553486,6071,0.2142,0,0
0.14637320302681,6072,0.2144,0,0
0.14637326051875,6073,0.2146,0,0
0.14637331801067,6074,0.2148,0,0
0.14637337550258,6075,0.215,0,0
0.14637343299447,6076,0.2152,0,0
0.14637349048635,6077,0.2154,0,0
0.14637354797822,6078,0.2156,0,0
0.14637360547008,6079,0.2158,0,0
0.14637366296193,6080,0.216,0,0
0.14637372045376,6081,0.2162,0,0
0.14637377794558,6082,0.2164,0,0
0.14637383543738,6083,0.2166,0,0
0.14637389292917,6084,0.2168,0,0
0.14637395042095,6085,0.217,0,0
0.14637400791272,6086,0.2172,0,0
0.14637406540448,6087,0.2174,0,0
0.14637412289622,6088,0.2176,0,0
0.14637418038795,6089,0.2178,0,0
0.14637423787966,6090,0.218,0,0
0.14637429537137,6091,0.2182,0,0
0.14637435286306,6092,0.2184,0,0
0.14637441035473,6093,0.2186,0,0
0.1463744678464,6094,0.2188,0,0
0.14637452533805,6095,0.219,0,0
0.14637458282969,6096,0.2192,0,0
0.14637464032132,6097,0.2194,0,0
0.14637469781293,6098,0.2196,0,0
0.14637475530453,6099,0.2198,0,0
0.14637481279612,6100,0.22,0,0
0.14637487028769,6101,0.2202,0,0
0.14637492777926,6102,0.2204,0,0
0.1463749852708,6103,0.2206,0,0
0.14637504276234,6104,0.2208,0,0
0.14637510025386,6105,0.221,0,0
0.14637515774538,6106,0.2212,0,0
0.14637521523687,6107,0.2214,0,0
0.14637527272836,6108,0.2216,0,0
0.14637533021983,6109,0.2218,0,0
0.14637538771129,6110,0.222,0,0
0.14637544520274,6111,0.2222,0,0
0.14637550269417,6112,0.2224,0,0
0.14637556018559,6113,0.2226,0,0
0.146375617677,6114,0.2228,0,0
0.1463756751684,6115,0.223,0,0
0.14637573265978,6116,0.2232,0,0
0.14637579015115,6117,0.2234,0,0
0.14637584764251,6118,0.2236,0,0
0.14637590513385,6119,0.2238,0,0
0.14637596262518,6120,0.224,0,0
0.1463760201165,6121,0.2242,0,0
0.14637607760781,6122,0.2244,0,0
0.1463761350991,6123,0.2246,0,0
0.14637619259038,6124,0.2248,0,0
0.14637625008165,6125,0.225,0,0
0.1463763075729,6126,0.2252,0,0
0.14637636506415,6127,0.2254,0,0
0.14637642255538,6128,0.2256,0,0
0.14637648004659,6129,0.2258,0,0
0.1463765375378,6130,0.226,0,0
0.14637659502899,6131,0.2262,0,0
0.14637665252016,6132,0.2264,0,0
0.14637671001133,6133,0.2266,0,0
0.14637676750248,6134,0.2268,0,0
0.14637682499362,6135,0.227,0,0
0.14637688248475,6136,0.2272,0,0
0.14637693997586,6137,0.2274,0,0
0.14637699746696,6138,0.2276,0,0
0.14637705495805,6139,0.2278,0,0
0.14637711244913,6140,0.228,0,0
0.14637716994019,6141,0.2282,0,0
0.14637722743124,6142,0.2284,0,0
0.14637728492228,6143,0.2286,0,0
0.1463773424133,6144,0.2288,0,0
0.14637739990432,6145,0.229,0,0
0.14637745739532,6146,0.2292,0,0
0.1463775148863,6147,0.2294,0,0
0.14637757237728,6148,0.2296,0,0
0.14637762986824,6149,0.2298,0,0
0.14637768735918,6150,0.23,0,0
0.14637774485012,6151,0.2302,0,0
0.14637780234104,6152,0.2304,0,0
0.14637785983195,6153,0.2306,0,0
0.14637791732285,6154,0.2308,0,0
0.14637797481373,6155,0.231,0,0
0.1463780323046,6156,0.2312,0,0
0.14637808979546,6157,0.2314,0,0
0.14637814728631,6158,0.2316,0,0
0.14637820477714,6159,0.2318,0,0
0.14637826226796,6160,0.232,0,0
0.14637831975877,6161,0.2322,0,0
0.14637837724956,6162,0.2324,0,0
0.14637843474035,6163,0.2326,0,0
0.14637849223111,6164,0.2328,0,0
0.14637854972187,6165,0.233,0,0
0.14637860721261,6166,0.2332,0,0
0.14637866470335,6167,0.2334,0,0
0.14637872219406,6168,0.2336,0,0
0.14637877968477,6169,0.2338,0,0
0.14637883717546,6170,0.234,0,0
0.14637889466614,6171,0.2342,0,0
0.14637895215681,6172,0.2344,0,0
0.14637900964746,6173,0.2346,0,0
0.1463790671381,6174,0.2348,0,0
0.14637912462873,6175,0.235,0,0
0.14637918211935,6176,0.2352,0,0
0.14637923960995,6177,0.2354,0,0
0.14637929710054,6178,0.2356,0,0
0.14637935459112,6179,0.2358,0,0
0.14637941208169,6180,0.236,0,0
0.14637946957224,6181,0.2362,0,0
0.14637952706278,6182,0.2364,0,0
0.1463795845533,6183,0.2366,0,0
0.14637964204382,6184,0.2368,0,0
0.14637969953432,6185,0.237,0,0
0.14637975702481,6186,0.2372,0,0
0.14637981451528,6187,0.2374,0,0
0.14637987200575,6188,0.2376,0,0
0.1463799294962,6189,0.2378,0,0
0.14637998698664,6190,0.238,0,0
0.14638004447706,6191,0.2382,0,0
0.14638010196747,6192,0.2384,0,0
0.14638015945787,6193,0.2386,0,0
0.14638021694826,6194,0.2388,0,0
0.14638027443863,6195,0.239,0,0
0.14638033192899,6196,0.2392,0,0
0.14638038941934,6197,0.2394,0,0
0.14638044690968,6198,0.2396,0,0
0.1463805044,6199,0.2398,0,0
0.14638056189031,6200,0.24,0,0
0.14638061938061,6201,0.2402,0,0
0.14638067687089,6202,0.2404,0,0
0.14638073436116,6203,0.2406,0,0
0.14638079185142,6204,0.2408,0,0
0.14638084934167,6205,0.241,0,0
0.1463809068319,6206,0.2412,0,0
0.14638096432213,6207,0.2414,0,0
0.14638102181233,6208,0.2416,0,0
0.14638107930253,6209,0.2418,0,0
0.14638113679271,6210,0.242,0,0
0.14638119428288,6211,0.2422,0,0
0.14638125177304,6212,0.2424,0,0
0.14638130926318,6213,0.2426,0,0
0.14638136675332,6214,0.2428,0,0
0.14638142424344,6215,0.243,0,0
0.14638148173354,6216,0.2432,0,0
0.14638153922364,6217,0.2434,0,0
0.14638159671372,6218,0.2436,0,0
0.14638165420379,6219,0.2438,0,0
0.14638171169384,6220,0.244,0,0
0.14638176918389,6221,0.2442,0,0
0.14638182667392,6222,0.2444,0,0
0.14638188416393,6223,0.2446,0,0
0.14638194165394,6224,0.2448,0,0
0.14638199914393,6225,0.245,0,0
0.14638205663391,6226,0.2452,0,0
0.14638211412388,6227,0.2454,0,0
0.14638217161383,6228,0.2456,0,0
0.14638222910377,6229,0.2458,0,0
0.1463822865937,6230,0.246,0,0
0.14638234408362,6231,0.2462,0,0
0.14638240157352,6232,0.2464,0,0
0.14638245906341,6233,0.2466,0,0
0.14638251655329,6234,0.2468,0,0
0.14638257404315,6235,0.247,0,0
0.146382631533,6236,0.2472,0,0
0.14638268902284,6237,0.2474,0,0
0.14638274651267,6238,0.2476,0,0
0.14638280400249,6239,0.2478,0,0
0.14638286149229,6240,0.248,0,0
0.14638291898208,6241,0.2482,0,0
0.14638297647185,6242,0.2484,0,0
0.14638303396162,6243,0.2486,0,0
0.14638309145137,6244,0.2488,0,0
0.1463831489411,6245,0.249,0,0
0.14638320643083,6246,0.2492,0,0
0.14638326392054,6247,0.2494,0,0
0.14638332141024,6248,0.2496,0,0
0.14638337889993,6249,0.2498,0,0
0.1463834363896,6250,0.25,0,0
0.14638349387927,6251,0.2502,0,0
0.14638355136892,6252,0.2504,0,0
0.14638360885855,6253,0.2506,0,0
0.14638366634818,6254,0.2508,0,0
0.14638372383779,6255,0.251,0,0
0.14638378132739,6256,0.2512,0,0
0.14638383881697,6257,0.2514,0,0
0.14638389630654,6258,0.2516,0,0
0.1463839537961,6259,0.2518,0,0
0.14638401128565,6260,0.252,0,0
0.14638406877519,6261,0.2522,0,0
0.14638412626471,6262,0.2524,0,0
0.14638418375422,6263,0.2526,0,0
0.14638424124372,6264,0.2528,0,0
0.1463842987332,6265,0.253,0,0
0.14638435622267,6266,0.2532,0,0
0.14638441371213,6267,0.2534,0,0
0.14638447120158,6268,0.2536,0,0
0.14638452869101,6269,0.2538,0,0
0.14638458618043,6270,0.254,0,0
0.14638464366984,6271,0.2542,0,0
0.14638470115924,6272,0.2544,0,0
0.14638475864862,6273,0.2546,0,0
0.14638481613799,6274,0.2548,0,0
0.14638487362735,6275,0.255,0,0
0.14638493111669,6276,0.2552,0,0
0.14638498860602,6277,0.2554,0,0
0.14638504609534,6278,0.2556,0,0
0.14638510358465,6279,0.2558,0,0
0.14638516107394,6280,0.256,0,0
0.14638521856323,6281,0.2562,0,0
0.1463852760525,6282,0.2564,0,0
0.14638533354175,6283,0.2566,0,0
0.14638539103099,6284,0.2568,0,0
0.14638544852023,6285,0.257,0,0
0.14638550600944,6286,0.2572,0,0
0.14638556349865,6287,0.2574,0,0
0.14638562098784,6288,0.2576,0,0
0.14638567847702,6289,0.2578,0,0
0.14638573596619,6290,0.258,0,0
0.14638579345535,6291,0.2582,0,0
0.14638585094449,6292,0.2584,0,0
0.14638590843362,6293,0.2586,0,0
0.14638596592273,6294,0.2588,0,0
0.14638602341184,6295,0.259,0,0
0.14638608090093,6296,0.2592,0,0
0.14638613839001,6297,0.2594,0,0
0.14638619587908,6298,0.2596,0,0
0.14638625336813,6299,0.2598,0,0
0.14638631085717,6300,0.26,0,0
0.1463863683462,6301,0.2602,0,0
0.14638642583522,6302,0.2604,0,0
0.14638648332422,6303,0.2606,0,0
0.14638654081321,6304,0.2608,0,0
0.14638659830219,6305,0.261,0,0
0.14638665579115,6306,0.2612,0,0
0.1463867132801,6307,0.2614,0,0
0.14638677076904,6308,0.2616,0,0
0.14638682825797,6309,0.2618,0,0
0.14638688574689,6310,0.262,0,0
0.14638694323579,6311,0.2622,0,0
0.14638700072468,6312,0.2624,0,0
0.14638705821355,6313,0.2626,0,0
0.14638711570242,6314,0.2628,0,0
0.14638717319127,6315,0.263,0,0
0.14638723068011,6316,0.2632,0,0
0.14638728816894,6317,0.2634,0,0
0.14638734565775,6318,0.2636,0,0
0.14638740314655,6319,0.2638,0,0
0.14638746063534,6320,0.264,0,0
0.14638751812411,6321,0.2642,0,0
0.14638757561288,6322,0.2644,0,0
0.14638763310163,6323,0.2646,0,0
0.14638769059037,6324,0.2648,0,0
0.14638774807909,6325,0.265,0,0
0.1463878055678,6326,0.2652,0,0
0.1463878630565,6327,0.2654,0,0
0.14638792054519,6328,0.2656,0,0
0.14638797803387,6329,0.2658,0,0
0.14638803552253,6330,0.266,0,0
0.14638809301118,6331,0.2662,0,0
0.14638815049981,6332,0.2664,0,0
0.14638820798844,6333,0.2666,0,0
0.14638826547705,6334,0.2668,0,0
0.14638832296565,6335,0.267,0,0
0.14638838045423,6336,0.2672,0,0
0.14638843794281,6337,0.2674,0,0
0.14638849543137,6338,0.2676,0,0
0.14638855291992,6339,0.2678,0,0
0.14638861040845,6340,0.268,0,0
0.14638866789698,6341,0.2682,0,0
0.14638872538549,6342,0.2684,0,0
0.14638878287399,6343,0.2686,0,0
0.14638884036247,6344,0.2688,0,0
0.14638889785094,6345,0.269,0,0
0.1463889553394,6346,0.2692,0,0
0.14638901282785,6347,0.2694,0,0
0.14638907031629,6348,0.2696,0,0
0.14638912780471,6349,0.2698,0,0
0.14638918529312,6350,0.27,0,0
0.14638924278152,6351,0.2702,0,0
0.1463893002699,6352,0.2704,0,0
0.14638935775827,6353,0.2706,0,0
0.14638941524663,6354,0.2708,0,0
0.14638947273498,6355,0.271,0,0
0.14638953022331,6356,0.2712,0,0
0.14638958771164,6357,0.2714,0,0
0.14638964519994,6358,0.2716,0,0
0.14638970268824,6359,0.2718,0,0
0.14638976017652,6360,0.272,0,0
0.1463898176648,6361,0.2722,0,0
0.14638987515305,6362,0.2724,0,0
0.1463899326413,6363,0.2726,0,0
0.14638999012953,6364,0.2728,0,0
0.14639004761775,6365,0.273,0,0
0.14639010510596,6366,0.2732,0,0
0.14639016259416,6367,0.2734,0,0
0.14639022008234,6368,0.2736,0,0
0.14639027757051,6369,0.2738,0,0
0.14639033505867,6370,0.274,0,0
0.14639039254682,6371,0.2742,0,0
0.14639045003495,6372,0.2744,0,0
0.14639050752307,6373,0.2746,0,0
0.14639056501118,6374,0.2748,0,0
0.14639062249927,6375,0.275,0,0
0.14639067998735,6376,0.2752,0,0
0.14639073747542,6377,0.2754,0,0
0.14639079496348,6378,0.2756,0,0
0.14639085245152,6379,0.2758,0,0
0.14639090993956,6380,0.276,0,0
0.14639096742758,6381,0.2762,0,0
0.14639102491558,6382,0.2764,0,0
0.14639108240358,6383,0.2766,0,0
0.14639113989156,6384,0.2768,0,0
0.14639119737953,6385,0.277,0,0
0.14639125486748,6386,0.2772,0,0
0.14639131235543,6387,0.2774,0,0
0.14639136984336,6388,0.2776,0,0
0.14639142733128,6389,0.2778,0,0
0.14639148481919,6390,0.278,0,0
0.14639154230708,6391,0.2782,0,0
0.14639159979496,6392,0.2784,0,0
0.14639165728283,6393,0.2786,0,0
0.14639171477069,6394,0.2788,0,0
0.14639177225853,6395,0.279,0,0
0.14639182974636,6396,0.2792,0,0
0.14639188723418,6397,0.2794,0,0
0.14639194472198,6398,0.2796,0,0
0.14639200220978,6399,0.2798,0,0
0.14639205969756,6400,0.28,0,0
0.14639211718533,6401,0.2802,0,0
0.14639217467308,6402,0.2804,0,0
