cp,id,x,y,z
0.14655929436252,5697,0.1394,0,0
0.14655923691038,5698,0.1396,0,0
0.14655917945824,5699,0.1398,0,0
0.1465591220061,5700,0.14,0,0
0.14655906455396,5701,0.1402,0,0
0.14655900710183,5702,0.1404,0,0
0.14655894964969,5703,0.1406,0,0
0.14655889219756,5704,0.1408,0,0
0.14655883474543,5705,0.141,0,0
0.14655877729329,5706,0.1412,0,0
0.14655871984116,5707,0.1414,0,0
0.14655866238903,5708,0.1416,0,0
0.1465586049369,5709,0.1418,0,0
0.14655854748477,5710,0.142,0,0
0.14655849003265,5711,0.1422,0,0
0.14655843258052,5712,0.1424,0,0
0.14655837512839,5713,0.1426,0,0
0.14655831767627,5714,0.1428,0,0
0.14655826022415,5715,0.143,0,0
0.14655820277202,5716,0.1432,0,0
0.1465581453199,5717,0.1434,0,0
0.14655808786778,5718,0.1436,0,0
0.14655803041566,5719,0.1438,0,0
0.14655797296354,5720,0.144,0,0
0.14655791551143,5721,0.1442,0,0
0.14655785805931,5722,0.1444,0,0
0.14655780060719,5723,0.1446,0,0
0.14655774315508,5724,0.1448,0,0
0.14655768570297,5725,0.145,0,0
0.14655762825085,5726,0.1452,0,0
0.14655757079874,5727,0.1454,0,0
0.14655751334663,5728,0.1456,0,0
0.14655745589452,5729,0.1458,0,0
0.14655739844241,5730,0.146,0,0
0.1465573409903,5731,0.1462,0,0
0.1465572835382,5732,0.1464,0,0
0.14655722608609,5733,0.1466,0,0
0.14655716863398,5734,0.1468,0,0
0.14655711118188,5735,0.147,0,0
0.14655705372978,5736,0.1472,0,0
0.14655699627767,5737,0.1474,0,0
0.14655693882557,5738,0.1476,0,0
0.14655688137347,5739,0.1478,0,0
0.14655682392137,5740,0.148,0,0
0.14655676646927,5741,0.1482,0,0
0.14655670901717,5742,0.1484,0,0
0.14655665156508,5743,0.1486,0,0
0.14655659411298,5744,0.1488,0,0
0.14655653666089,5745,0.149,0,0
0.14655647920879,5746,0.1492,0,0
0.1465564217567,5747,0.1494,0,0
0.14655636430461,5748,0.1496,0,0
0.14655630685251,5749,0.1498,0,0
0.14655624940042,5750,0.15,0,0
0.14655619194833,5751,0.1502,0,0
0.14655613449624,5752,0.1504,0,0
0.14655607704416,5753,0.1506,0,0
0.14655601959207,5754,0.1508,0,0
0.14655596213998,5755,0.151,0,0
0.1465559046879,5756,0.1512,0,0
0.14655584723581,5757,0.1514,0,0
0.14655578978373,5758,0.1516,0,0
0.14655573233165,5759,0.1518,0,0
0.14655567487956,5760,0.152,0,0
0.14655561742748,5761,0.1522,0,0
0.1465555599754,5762,0.1524,0,0
0.14655550252332,5763,0.1526,0,0
0.14655544507124,5764,0.1528,0,0
0.14655538761917,5765,0.153,0,0
0.14655533016709,5766,0.1532,0,0
0.14655527271501,5767,0.1534,0,0
0.14655521526294,5768,0.1536,0,0
0.14655515781086,5769,0.1538,0,0
0.14655510035879,5770,0.154,0,0
0.14655504290672,5771,0.1542,0,0
0.14655498545464,5772,0.1544,0,0
0.14655492800257,5773,0.1546,0,0
0.1465548705505,5774,0.1548,0,0
0.14655481309843,5775,0.155,0,0
0.14655475564636,5776,0.1552,0,0
0.1465546981943,5777,0.1554,0,0
0.14655464074223,5778,0.1556,0,0
0.14655458329016,5779,0.1558,0,0
0.1465545258381,5780,0.156,0,0
0.14655446838603,5781,0.1562,0,0
0.14655441093397,5782,0.1564,0,0
0.1465543534819,5783,0.1566,0,0
0.14655429602984,5784,0.1568,0,0
0.14655423857778,5785,0.157,0,0
0.14655418112572,5786,0.1572,0,0
0.14655412367366,5787,0.1574,0,0
0.1465540662216,5788,0.1576,0,0
0.14655400876954,5789,0.1578,0,0
0.14655395131748,5790,0.158,0,0
0.14655389386543,5791,0.1582,0,0
0.14655383641337,5792,0.1584,0,0
0.14655377896131,5793,0.1586,0,0
0.14655372150926,5794,0.1588,0,0
0.1465536640572,5795,0.159,0,0
0.14655360660515,5796,0.1592,0,0
0.1465535491531,5797,0.1594,0,0
0.14655349170105,5798,0.1596,0,0
0.146553434249,5799,0.1598,0,0
0.14655337679695,5800,0.16,0,0
0.1465533193449,5801,0.1602,0,0
0.14655326189285,5802,0.1604,0,0
0.1465532044408,5803,0.1606,0,0
0.14655314698875,5804,0.1608,0,0
0.1465530895367,5805,0.161,0,0
0.14655303208466,5806,0.1612,0,0
0.14655297463261,5807,0.1614,0,0
0.14655291718057,5808,0.1616,0,0
0.14655285972852,5809,0.1618,0,0
0.14655280227648,5810,0.162,0,0
0.14655274482444,5811,0.1622,0,0
0.1465526873724,5812,0.1624,0,0
0.14655262992036,5813,0.1626,0,0
0.14655257246832,5814,0.1628,0,0
0.14655251501628,5815,0.163,0,0
0.14655245756424,5816,0.1632,0,0
0.1465524001122,5817,0.1634,0,0
0.14655234266016,5818,0.1636,0,0
0.14655228520812,5819,0.1638,0,0
0.14655222775609,5820,0.164,0,0
0.14655217030405,5821,0.1642,0,0
0.14655211285202,5822,0.1644,0,0
0.14655205539998,5823,0.1646,0,0
0.14655199794795,5824,0.1648,0,0
0.14655194049591,5825,0.165,0,0
0.14655188304388,5826,0.1652,0,0
0.14655182559185,5827,0.1654,0,0
0.14655176813982,5828,0.1656,0,0
0.14655171068779,5829,0.1658,0,0
0.14655165323576,5830,0.166,0,0
0.14655159578373,5831,0.1662,0,0
0.1465515383317,5832,0.1664,0,0
0.14655148087967,5833,0.1666,0,0
0.14655142342765,5834,0.1668,0,0
0.14655136597562,5835,0.167,0,0
0.14655130852359,5836,0.1672,0,0
0.14655125107157,5837,0.1674,0,0
0.14655119361954,5838,0.1676,0,0
0.14655113616752,5839,0.1678,0,0
0.1465510787155,5840,0.168,0,0
0.14655102126347,5841,0.1682,0,0
0.14655096381145,5842,0.1684,0,0
0.14655090635943,5843,0.1686,0,0
0.14655084890741,5844,0.1688,0,0
0.14655079145539,5845,0.169,0,0
0.14655073400337,5846,0.1692,0,0
0.14655067655135,5847,0.1694,0,0
0.14655061909933,5848,0.1696,0,0
0.14655056164731,5849,0.1698,0,0
0.14655050419529,5850,0.17,0,0
0.14655044674327,5851,0.1702,0,0
0.14655038929126,5852,0.1704,0,0
0.14655033183924,5853,0.1706,0,0
0.14655027438723,5854,0.1708,0,0
0.14655021693521,5855,0.171,0,0
0.1465501594832,5856,0.1712,0,0
0.14655010203118,5857,0.1714,0,0
0.14655004457917,5858,0.1716,0,0
0.14654998712716,5859,0.1718,0,0
0.14654992967515,5860,0.172,0,0
0.14654987222313,5861,0.1722,0,0
0.14654981477112,5862,0.1724,0,0
0.14654975731911,5863,0.1726,0,0
0.1465496998671,5864,0.1728,0,0
0.14654964241509,5865,0.173,0,0
0.14654958496308,5866,0.1732,0,0
0.14654952751107,5867,0.1734,0,0
0.14654947005907,5868,0.1736,0,0
0.14654941260706,5869,0.1738,0,0
0.14654935515505,5870,0.174,0,0
0.14654929770305,5871,0.1742,0,0
0.14654924025104,5872,0.1744,0,0
0.14654918279903,5873,0.1746,0,0
0.14654912534703,5874,0.1748,0,0
0.14654906789503,5875,0.175,0,0
0.14654901044302,5876,0.1752,0,0
0.14654895299102,5877,0.1754,0,0
0.14654889553901,5878,0.1756,0,0
0.14654883808701,5879,0.1758,0,0
0.14654878063501,5880,0.176,0,0
0.14654872318301,5881,0.1762,0,0
0.14654866573101,5882,0.1764,0,0
0.14654860827901,5883,0.1766,0,0
0.14654855082701,5884,0.1768,0,0
0.14654849337501,5885,0.177,0,0
0.14654843592301,5886,0.1772,0,0
0.14654837847101,5887,0.1774,0,0
0.14654832101901,5888,0.1776,0,0
0.14654826356701,5889,0.1778,0,0
0.14654820611501,5890,0.178,0,0
0.14654814866302,5891,0.1782,0,0
0.14654809121102,5892,0.1784,0,0
0.14654803375902,5893,0.1786,0,0
0.14654797630703,5894,0.1788,0,0
0.14654791885503,5895,0.179,0,0
0.14654786140304,5896,0.1792,0,0
0.14654780395104,5897,0.1794,0,0
0.14654774649905,5898,0.1796,0,0
0.14654768904706,5899,0.1798,0,0
0.14654763159506,5900,0.18,0,0
0.14654757414307,5901,0.1802,0,0
0.14654751669108,5902,0.1804,0,0
0.14654745923908,5903,0.1806,0,0
0.14654740178709,5904,0.1808,0,0
0.1465473443351,5905,0.181,0,0
0.14654728688311,5906,0.1812,0,0
0.14654722943112,5907,0.1814,0,0
0.14654717197913,5908,0.1816,0,0
0.14654711452714,5909,0.1818,0,0
0.14654705707515,5910,0.182,0,0
0.14654699962316,5911,0.1822,0,0
0.14654694217117,5912,0.1824,0,0
0.14654688471918,5913,0.1826,0,0
0.1465468272672,5914,0.1828,0,0
0.14654676981521,5915,0.183,0,0
0.14654671236322,5916,0.1832,0,0
0.14654665491123,5917,0.1834,0,0
0.14654659745925,5918,0.1836,0,0
0.14654654000726,5919,0.1838,0,0
0.14654648255527,5920,0.184,0,0
0.14654642510329,5921,0.1842,0,0
0.1465463676513,5922,0.1844,0,0
0.14654631019932,5923,0.1846,0,0
0.14654625274733,5924,0.1848,0,0
0.14654619529535,5925,0.185,0,0
0.14654613784336,5926,0.1852,0,0
0.14654608039138,5927,0.1854,0,0
0.1465460229394,5928,0.1856,0,0
0.14654596548741,5929,0.1858,0,0
0.14654590803543,5930,0.186,0,0
0.14654585058345,5931,0.1862,0,0
0.14654579313147,5932,0.1864,0,0
0.14654573567948,5933,0.1866,0,0
0.1465456782275,5934,0.1868,0,0
0.14654562077552,5935,0.187,0,0
0.14654556332354,5936,0.1872,0,0
0.14654550587156,5937,0.1874,0,0
0.14654544841958,5938,0.1876,0,0
0.1465453909676,5939,0.1878,0,0
0.14654533351562,5940,0.188,0,0
0.14654527606364,5941,0.1882,0,0
0.14654521861166,5942,0.1884,0,0
0.14654516115968,5943,0.1886,0,0
0.1465451037077,5944,0.1888,0,0
0.14654504625572,5945,0.189,0,0
0.14654498880374,5946,0.1892,0,0
0.14654493135176,5947,0.1894,0,0
0.14654487389979,5948,0.1896,0,0
0.14654481644781,5949,0.1898,0,0
0.14654475899583,5950,0.19,0,0
0.14654470154385,5951,0.1902,0,0
0.14654464409188,5952,0.1904,0,0
0.1465445866399,5953,0.1906,0,0
0.14654452918792,5954,0.1908,0,0
0.14654447173594,5955,0.191,0,0
0.14654441428397,5956,0.1912,0,0
0.14654435683199,5957,0.1914,0,0
0.14654429938002,5958,0.1916,0,0
0.14654424192804,5959,0.1918,0,0
0.14654418447606,5960,0.192,0,0
0.14654412702409,5961,0.1922,0,0
0.14654406957211,5962,0.1924,0,0
0.14654401212014,5963,0.1926,0,0
0.14654395466816,5964,0.1928,0,0
0.14654389721619,5965,0.193,0,0
0.14654383976421,5966,0.1932,0,0
0.14654378231224,5967,0.1934,0,0
0.14654372486026,5968,0.1936,0,0
0.14654366740829,5969,0.1938,0,0
0.14654360995632,5970,0.194,0,0
0.14654355250434,5971,0.1942,0,0
0.14654349505237,5972,0.1944,0,0
0.1465434376004,5973,0.1946,0,0
0.14654338014842,5974,0.1948,0,0
0.14654332269645,5975,0.195,0,0
0.14654326524447,5976,0.1952,0,0
0.1465432077925,5977,0.1954,0,0
0.14654315034053,5978,0.1956,0,0
0.14654309288856,5979,0.1958,0,0
0.14654303543658,5980,0.196,0,0
0.14654297798461,5981,0.1962,0,0
0.14654292053264,5982,0.1964,0,0
0.14654286308067,5983,0.1966,0,0
0.14654280562869,5984,0.1968,0,0
0.14654274817672,5985,0.197,0,0
0.14654269072475,5986,0.1972,0,0
0.14654263327278,5987,0.1974,0,0
0.1465425758208,5988,0.1976,0,0
0.14654251836883,5989,0.1978,0,0
0.14654246091686,5990,0.198,0,0
0.14654240346489,5991,0.1982,0,0
0.14654234601292,5992,0.1984,0,0
0.14654228856095,5993,0.1986,0,0
0.14654223110897,5994,0.1988,0,0
0.146542173657,5995,0.199,0,0
0.14654211620503,5996,0.1992,0,0
0.14654205875306,5997,0.1994,0,0
0.14654200130109,5998,0.1996,0,0
0.14654194384912,5999,0.1998,0,0
0.14654188639714,6000,0.2,0,0
0.14654182894517,6001,0.2002,0,0
0.1465417714932,6002,0.2004,0,0
0.14654171404123,6003,0.2006,0,0
0.14654165658926,6004,0.2008,0,0
0.14654159913729,6005,0.201,0,0
0.14654154168532,6006,0.2012,0,0
0.14654148423335,6007,0.2014,0,0
0.14654142678137,6008,0.2016,0,0
0.1465413693294,6009,0.2018,0,0
0.14654131187743,6010,0.202,0,0
0.14654125442546,6011,0.2022,0,0
0.14654119697349,6012,0.2024,0,0
0.14654113952152,6013,0.2026,0,0
0.14654108206955,6014,0.2028,0,0
0.14654102461758,6015,0.203,0,0
0.1465409671656,6016,0.2032,0,0
0.14654090971363,6017,0.2034,0,0
0.14654085226166,6018,0.2036,0,0
0.14654079480969,6019,0.2038,0,0
0.14654073735772,6020,0.204,0,0
0.14654067990575,6021,0.2042,0,0
0.14654062245378,6022,0.2044,0,0
0.1465405650018,6023,0.2046,0,0
0.14654050754983,6024,0.2048,0,0
0.14654045009786,6025,0.205,0,0
0.14654039264589,6026,0.2052,0,0
0.14654033519392,6027,0.2054,0,0
0.14654027774194,6028,0.2056,0,0
0.14654022028997,6029,0.2058,0,0
0.146540162838,6030,0.206,0,0
0.14654010538603,6031,0.2062,0,0
0.14654004793406,6032,0.2064,0,0
0.14653999048208,6033,0.2066,0,0
0.14653993303011,6034,0.2068,0,0
0.14653987557814,6035,0.207,0,0
0.14653981812616,6036,0.2072,0,0
0.14653976067419,6037,0.2074,0,0
0.14653970322222,6038,0.2076,0,0
0.14653964577025,6039,0.2078,0,0
0.14653958831827,6040,0.208,0,0
0.1465395308663,6041,0.2082,0,0
0.14653947341433,6042,0.2084,0,0
0.14653941596235,6043,0.2086,0,0
0.14653935851038,6044,0.2088,0,0
0.1465393010584,6045,0.209,0,0
0.14653924360643,6046,0.2092,0,0
0.14653918615446,6047,0.2094,0,0
0.14653912870248,6048,0.2096,0,0
0.14653907125051,6049,0.2098,0,0
0.14653901379853,6050,0.21,0,0
0.14653895634656,6051,0.2102,0,0
0.14653889889458,6052,0.2104,0,0
0.14653884144261,6053,0.2106,0,0
0.14653878399063,6054,0.2108,0,0
0.14653872653866,6055,0.211,0,0
0.14653866908668,6056,0.2112,0,0
0.1465386116347,6057,0.2114,0,0
0.14653855418273,6058,0.2116,0,0
0.14653849673075,6059,0.2118,0,0
0.14653843927877,6060,0.212,0,0
0.1465383818268,6061,0.2122,0,0
0.14653832437482,6062,0.2124,0,0
0.14653826692284,6063,0.2126,0,0
0.14653820947087,6064,0.2128,0,0
0.14653815201889,6065,0.213,0,0
0.14653809456691,6066,0.2132,0,0
0.14653803711493,6067,0.2134,0,0
0.14653797966295,6068,0.2136,0,0
0.14653792221098,6069,0.2138,0,0
0.146537864759,6070,0.214,0,0
0.14653780730702,6071,0.2142,0,0
0.14653774985504,6072,0.2144,0,0
0.14653769240306,6073,0.2146,0,0
0.14653763495108,6074,0.2148,0,0
0.1465375774991,6075,0.215,0,0
0.14653752004712,6076,0.2152,0,0
0.14653746259514,6077,0.2154,0,0
0.14653740514316,6078,0.2156,0,0
0.14653734769117,6079,0.2158,0,0
0.14653729023919,6080,0.216,0,0
0.14653723278721,6081,0.2162,0,0
0.14653717533523,6082,0.2164,0,0
0.14653711788325,6083,0.2166,0,0
0.14653706043126,6084,0.2168,0,0
0.14653700297928,6085,0.217,0,0
0.1465369455273,6086,0.2172,0,0
0.14653688807531,6087,0.2174,0,0
0.14653683062333,6088,0.2176,0,0
0.14653677317134,6089,0.2178,0,0
0.14653671571936,6090,0.218,0,0
0.14653665826737,6091,0.2182,0,0
0.14653660081539,6092,0.2184,0,0
0.1465365433634,6093,0.2186,0,0
0.14653648591142,6094,0.2188,0,0
0.14653642845943,6095,0.219,0,0
0.14653637100744,6096,0.2192,0,0
0.14653631355546,6097,0.2194,0,0
0.14653625610347,6098,0.2196,0,0
0.14653619865148,6099,0.2198,0,0
0.14653614119949,6100,0.22,0,0
0.1465360837475,6101,0.2202,0,0
0.14653602629552,6102,0.2204,0,0
0.14653596884353,6103,0.2206,0,0
0.14653591139154,6104,0.2208,0,0
0.14653585393955,6105,0.221,0,0
0.14653579648756,6106,0.2212,0,0
0.14653573903556,6107,0.2214,0,0
0.14653568158357,6108,0.2216,0,0
0.14653562413158,6109,0.2218,0,0
0.14653556667959,6110,0.222,0,0
0.1465355092276,6111,0.2222,0,0
0.1465354517756,6112,0.2224,0,0
0.14653539432361,6113,0.2226,0,0
0.14653533687162,6114,0.2228,0,0
0.14653527941962,6115,0.223,0,0
0.14653522196763,6116,0.2232,0,0
0.14653516451563,6117,0.2234,0,0
0.14653510706363,6118,0.2236,0,0
0.14653504961164,6119,0.2238,0,0
0.14653499215964,6120,0.224,0,0
0.14653493470764,6121,0.2242,0,0
0.14653487725565,6122,0.2244,0,0
0.14653481980365,6123,0.2246,0,0
0.14653476235165,6124,0.2248,0,0
0.14653470489965,6125,0.225,0,0
0.14653464744765,6126,0.2252,0,0
0.14653458999565,6127,0.2254,0,0
0.14653453254365,6128,0.2256,0,0
0.14653447509165,6129,0.2258,0,0
0.14653441763965,6130,0.226,0,0
0.14653436018765,6131,0.2262,0,0
0.14653430273564,6132,0.2264,0,0
0.14653424528364,6133,0.2266,0,0
0.14653418783164,6134,0.2268,0,0
0.14653413037963,6135,0.227,0,0
0.14653407292763,6136,0.2272,0,0
0.14653401547562,6137,0.2274,0,0
0.14653395802362,6138,0.2276,0,0
0.14653390057161,6139,0.2278,0,0
0.14653384311961,6140,0.228,0,0
0.1465337856676,6141,0.2282,0,0
0.14653372821559,6142,0.2284,0,0
0.14653367076358,6143,0.2286,0,0
0.14653361331157,6144,0.2288,0,0
0.14653355585956,6145,0.229,0,0
0.14653349840755,6146,0.2292,0,0
0.14653344095554,6147,0.2294,0,0
0.14653338350353,6148,0.2296,0,0
0.14653332605152,6149,0.2298,0,0
0.14653326859951,6150,0.23,0,0
0.14653321114749,6151,0.2302,0,0
0.14653315369548,6152,0.2304,0,0
0.14653309624347,6153,0.2306,0,0
0.14653303879145,6154,0.2308,0,0
0.14653298133944,6155,0.231,0,0
0.14653292388742,6156,0.2312,0,0
0.1465328664354,6157,0.2314,0,0
0.14653280898338,6158,0.2316,0,0
0.14653275153137,6159,0.2318,0,0
0.14653269407935,6160,0.232,0,0
0.14653263662733,6161,0.2322,0,0
0.14653257917531,6162,0.2324,0,0
0.14653252172329,6163,0.2326,0,0
0.14653246427127,6164,0.2328,0,0
0.14653240681925,6165,0.233,0,0
0.14653234936722,6166,0.2332,0,0
0.1465322919152,6167,0.2334,0,0
0.14653223446318,6168,0.2336,0,0
0.14653217701115,6169,0.2338,0,0
0.14653211955913,6170,0.234,0,0
0.1465320621071,6171,0.2342,0,0
0.14653200465507,6172,0.2344,0,0
0.14653194720305,6173,0.2346,0,0
0.14653188975102,6174,0.2348,0,0
0.14653183229899,6175,0.235,0,0
0.14653177484696,6176,0.2352,0,0
0.14653171739493,6177,0.2354,0,0
0.1465316599429,6178,0.2356,0,0
0.14653160249087,6179,0.2358,0,0
0.14653154503883,6180,0.236,0,0
0.1465314875868,6181,0.2362,0,0
0.14653143013477,6182,0.2364,0,0
0.14653137268273,6183,0.2366,0,0
0.1465313152307,6184,0.2368,0,0
0.14653125777866,6185,0.237,0,0
0.14653120032663,6186,0.2372,0,0
0.14653114287459,6187,0.2374,0,0
0.14653108542255,6188,0.2376,0,0
0.14653102797051,6189,0.2378,0,0
0.14653097051847,6190,0.238,0,0
0.14653091306643,6191,0.2382,0,0
0.14653085561439,6192,0.2384,0,0
0.14653079816235,6193,0.2386,0,0
0.1465307407103,6194,0.2388,0,0
0.14653068325826,6195,0.239,0,0
0.14653062580622,6196,0.2392,0,0
0.14653056835417,6197,0.2394,0,0
0.14653051090212,6198,0.2396,0,0
0.14653045345008,6199,0.2398,0,0
0.14653039599803,6200,0.24,0,0
0.14653033854598,6201,0.2402,0,0
0.14653028109393,6202,0.2404,0,0
0.14653022364188,6203,0.2406,0,0
0.14653016618983,6204,0.2408,0,0
0.14653010873778,6205,0.241,0,0
0.14653005128573,6206,0.2412,0,0
0.14652999383367,6207,0.2414,0,0
0.14652993638162,6208,0.2416,0,0
0.14652987892956,6209,0.2418,0,0
0.14652982147751,6210,0.242,0,0
0.14652976402545,6211,0.2422,0,0
0.14652970657339,6212,0.2424,0,0
0.14652964912133,6213,0.2426,0,0
0.14652959166927,6214,0.2428,0,0
0.14652953421721,6215,0.243,0,0
0.14652947676515,6216,0.2432,0,0
0.14652941931309,6217,0.2434,0,0
0.14652936186102,6218,0.2436,0,0
0.14652930440896,6219,0.2438,0,0
0.14652924695689,6220,0.244,0,0
0.14652918950483,6221,0.2442,0,0
0.14652913205276,6222,0.2444,0,0
0.14652907460069,6223,0.2446,0,0
0.14652901714863,6224,0.2448,0,0
0.14652895969656,6225,0.245,0,0
0.14652890224448,6226,0.2452,0,0
0.14652884479241,6227,0.2454,0,0
0.14652878734034,6228,0.2456,0,0
0.14652872988827,6229,0.2458,0,0
0.14652867243619,6230,0.246,0,0
0.14652861498412,6231,0.2462,0,0
0.14652855753204,6232,0.2464,0,0
0.14652850007996,6233,0.2466,0,0
0.14652844262789,6234,0.2468,0,0
0.14652838517581,6235,0.247,0,0
0.14652832772373,6236,0.2472,0,0
0.14652827027164,6237,0.2474,0,0
0.14652821281956,6238,0.2476,0,0
0.14652815536748,6239,0.2478,0,0
0.14652809791539,6240,0.248,0,0
0.14652804046331,6241,0.2482,0,0
0.14652798301122,6242,0.2484,0,0
0.14652792555914,6243,0.2486,0,0
0.14652786810705,6244,0.2488,0,0
0.14652781065496,6245,0.249,0,0
0.14652775320287,6246,0.2492,0,0
0.14652769575078,6247,0.2494,0,0
0.14652763829868,6248,0.2496,0,0
0.14652758084659,6249,0.2498,0,0
0.14652752339449,6250,0.25,0,0
0.1465274659424,6251,0.2502,0,0
0.1465274084903,6252,0.2504,0,0
0.1465273510382,6253,0.2506,0,0
0.14652729358611,6254,0.2508,0,0
0.14652723613401,6255,0.251,0,0
0.14652717868191,6256,0.2512,0,0
0.1465271212298,6257,0.2514,0,0
0.1465270637777,6258,0.2516,0,0
0.1465270063256,6259,0.2518,0,0
0.14652694887349,6260,0.252,0,0
0.14652689142138,6261,0.2522,0,0
0.14652683396928,6262,0.2524,0,0
0.14652677651717,6263,0.2526,0,0
0.14652671906506,6264,0.2528,0,0
0.14652666161295,6265,0.253,0,0
0.14652660416083,6266,0.2532,0,0
0.14652654670872,6267,0.2534,0,0
0.14652648925661,6268,0.2536,0,0
0.14652643180449,6269,0.2538,0,0
0.14652637435237,6270,0.254,0,0
0.14652631690026,6271,0.2542,0,0
0.14652625944814,6272,0.2544,0,0
0.14652620199602,6273,0.2546,0,0
0.1465261445439,6274,0.2548,0,0
0.14652608709177,6275,0.255,0,0
0.14652602963965,6276,0.2552,0,0
0.14652597218753,6277,0.2554,0,0
0.1465259147354,6278,0.2556,0,0
0.14652585728327,6279,0.2558,0,0
0.14652579983114,6280,0.256,0,0
0.14652574237901,6281,0.2562,0,0
0.14652568492688,6282,0.2564,0,0
0.14652562747475,6283,0.2566,0,0
0.14652557002262,6284,0.2568,0,0
0.14652551257048,6285,0.257,0,0
0.14652545511835,6286,0.2572,0,0
0.14652539766621,6287,0.2574,0,0
0.14652534021407,6288,0.2576,0,0
0.14652528276193,6289,0.2578,0,0
0.14652522530979,6290,0.258,0,0
0.14652516785765,6291,0.2582,0,0
0.14652511040551,6292,0.2584,0,0
0.14652505295336,6293,0.2586,0,0
0.14652499550122,6294,0.2588,0,0
0.14652493804907,6295,0.259,0,0
0.14652488059692,6296,0.2592,0,0
0.14652482314477,6297,0.2594,0,0
0.14652476569262,6298,0.2596,0,0
0.14652470824047,6299,0.2598,0,0
0.14652465078832,6300,0.26,0,0
0.14652459333616,6301,0.2602,0,0
0.14652453588401,6302,0.2604,0,0
0.14652447843185,6303,0.2606,0,0
0.14652442097969,6304,0.2608,0,0
0.14652436352753,6305,0.261,0,0
0.14652430607537,6306,0.2612,0,0
0.14652424862321,6307,0.2614,0,0
0.14652419117104,6308,0.2616,0,0
0.14652413371888,6309,0.2618,0,0
0.14652407626671,6310,0.262,0,0
0.14652401881454,6311,0.2622,0,0
0.14652396136237,6312,0.2624,0,0
0.1465239039102,6313,0.2626,0,0
0.14652384645803,6314,0.2628,0,0
0.14652378900586,6315,0.263,0,0
0.14652373155368,6316,0.2632,0,0
0.14652367410151,6317,0.2634,0,0
0.14652361664933,6318,0.2636,0,0
0.14652355919715,6319,0.2638,0,0
0.14652350174497,6320,0.264,0,0
0.14652344429279,6321,0.2642,0,0
0.14652338684061,6322,0.2644,0,0
0.14652332938842,6323,0.2646,0,0
0.14652327193623,6324,0.2648,0,0
0.14652321448405,6325,0.265,0,0
0.14652315703186,6326,0.2652,0,0
0.14652309957967,6327,0.2654,0,0
0.14652304212748,6328,0.2656,0,0
0.14652298467528,6329,0.2658,0,0
0.14652292722309,6330,0.266,0,0
0.14652286977089,6331,0.2662,0,0
0.1465228123187,6332,0.2664,0,0
0.1465227548665,6333,0.2666,0,0
0.1465226974143,6334,0.2668,0,0
0.14652263996209,6335,0.267,0,0
0.14652258250989,6336,0.2672,0,0
0.14652252505769,6337,0.2674,0,0
0.14652246760548,6338,0.2676,0,0
0.14652241015327,6339,0.2678,0,0
0.14652235270106,6340,0.268,0,0
0.14652229524885,6341,0.2682,0,0
0.14652223779664,6342,0.2684,0,0
0.14652218034443,6343,0.2686,0,0
0.14652212289221,6344,0.2688,0,0
0.14652206543999,6345,0.269,0,0
0.14652200798778,6346,0.2692,0,0
0.14652195053556,6347,0.2694,0,0
0.14652189308334,6348,0.2696,0,0
0.14652183563111,6349,0.2698,0,0
0.14652177817889,6350,0.27,0,0
0.14652172072666,6351,0.2702,0,0
0.14652166327443,6352,0.2704,0,0
0.14652160582221,6353,0.2706,0,0
0.14652154836997,6354,0.2708,0,0
0.14652149091774,6355,0.271,0,0
0.14652143346551,6356,0.2712,0,0
0.14652137601327,6357,0.2714,0,0
0.14652131856104,6358,0.2716,0,0
0.1465212611088,6359,0.2718,0,0
0.14652120365656,6360,0.272,0,0
0.14652114620432,6361,0.2722,0,0
0.14652108875207,6362,0.2724,0,0
0.14652103129983,6363,0.2726,0,0
0.14652097384758,6364,0.2728,0,0
0.14652091639533,6365,0.273,0,0
0.14652085894308,6366,0.2732,0,0
0.14652080149083,6367,0.2734,0,0
0.14652074403858,6368,0.2736,0,0
0.14652068658632,6369,0.2738,0,0
0.14652062913407,6370,0.274,0,0
0.14652057168181,6371,0.2742,0,0
0.14652051422955,6372,0.2744,0,0
0.14652045677729,6373,0.2746,0,0
0.14652039932502,6374,0.2748,0,0
0.14652034187276,6375,0.275,0,0
0.14652028442049,6376,0.2752,0,0
0.14652022696822,6377,0.2754,0,0
0.14652016951595,6378,0.2756,0,0
0.14652011206368,6379,0.2758,0,0
0.14652005461141,6380,0.276,0,0
0.14651999715913,6381,0.2762,0,0
0.14651993970686,6382,0.2764,0,0
0.14651988225458,6383,0.2766,0,0
0.1465198248023,6384,0.2768,0,0
0.14651976735002,6385,0.277,0,0
0.14651970989773,6386,0.2772,0,0
0.14651965244545,6387,0.2774,0,0
0.14651959499316,6388,0.2776,0,0
0.14651953754087,6389,0.2778,0,0
0.14651948008858,6390,0.278,0,0
0.14651942263629,6391,0.2782,0,0
0.146519365184,6392,0.2784,0,0
0.1465193077317,6393,0.2786,0,0
0.1465192502794,6394,0.2788,0,0
0.1465191928271,6395,0.279,0,0
0.1465191353748,6396,0.2792,0,0
0.1465190779225,6397,0.2794,0,0
0.14651902047019,6398,0.2796,0,0
0.14651896301789,6399,0.2798,0,0
0.14651890556558,6400,0.28,0,0
0.14651884811327,6401,0.2802,0,0
0.14651879066096,6402,0.2804,0,0
