id,psi,x,y,z
5701,1.2247219995299,0.1402,0,0
5702,1.2247214209141,0.1404,0,0
5703,1.2247208422982,0.1406,0,0
5704,1.224720263682,0.1408,0,0
5705,1.2247196850656,0.141,0,0
5706,1.224719106449,0.1412,0,0
5707,1.2247185278322,0.1414,0,0
5708,1.2247179492151,0.1416,0,0
5709,1.2247173705978,0.1418,0,0
5710,1.2247167919802,0.142,0,0
5711,1.2247162133625,0.1422,0,0
5712,1.2247156347445,0.1424,0,0
5713,1.2247150561263,0.1426,0,0
5714,1.2247144775079,0.1428,0,0
5715,1.2247138988892,0.143,0,0
5716,1.2247133202703,0.1432,0,0
5717,1.2247127416512,0.1434,0,0
5718,1.2247121630318,0.1436,0,0
5719,1.2247115844123,0.1438,0,0
5720,1.2247110057925,0.144,0,0
5721,1.2247104271725,0.1442,0,0
5722,1.2247098485522,0.1444,0,0
5723,1.2247092699317,0.1446,0,0
5724,1.224708691311,0.1448,0,0
5725,1.2247081126901,0.145,0,0
5726,1.2247075340689,0.1452,0,0
5727,1.2247069554475,0.1454,0,0
5728,1.2247063768259,0.1456,0,0
5729,1.2247057982041,0.1458,0,0
5730,1.224705219582,0.146,0,0
5731,1.2247046409597,0.1462,0,0
5732,1.2247040623372,0.1464,0,0
5733,1.2247034837145,0.1466,0,0
5734,1.2247029050915,0.1468,0,0
5735,1.2247023264683,0.147,0,0
5736,1.2247017478449,0.1472,0,0
5737,1.2247011692212,0.1474,0,0
5738,1.2247005905973,0.1476,0,0
5739,1.2247000119732,0.1478,0,0
5740,1.2246994333489,0.148,0,0
5741,1.2246988547243,0.1482,0,0
5742,1.2246982760996,0.1484,0,0
5743,1.2246976974745,0.1486,0,0
5744,1.2246971188493,0.1488,0,0
5745,1.2246965402238,0.149,0,0
5746,1.2246959615981,0.1492,0,0
5747,1.2246953829722,0.1494,0,0
5748,1.2246948043461,0.1496,0,0
5749,1.2246942257197,0.1498,0,0
5750,1.2246936470931,0.15,0,0
5751,1.2246930684663,0.1502,0,0
5752,1.2246924898392,0.1504,0,0
5753,1.2246919112119,0.1506,0,0
5754,1.2246913325844,0.1508,0,0
5755,1.2246907539567,0.151,0,0
5756,1.2246901753287,0.1512,0,0
5757,1.2246895967005,0.1514,0,0
5758,1.2246890180721,0.1516,0,0
5759,1.2246884394435,0.1518,0,0
5760,1.2246878608146,0.152,0,0
5761,1.2246872821855,0.1522,0,0
5762,1.2246867035562,0.1524,0,0
5763,1.2246861249266,0.1526,0,0
5764,1.2246855462969,0.1528,0,0
5765,1.2246849676669,0.153,0,0
5766,1.2246843890366,0.1532,0,0
5767,1.2246838104062,0.1534,0,0
5768,1.2246832317755,0.1536,0,0
5769,1.2246826531446,0.1538,0,0
5770,1.2246820745134,0.154,0,0
5771,1.2246814958821,0.1542,0,0
5772,1.2246809172505,0.1544,0,0
5773,1.2246803386187,0.1546,0,0
5774,1.2246797599866,0.1548,0,0
5775,1.2246791813543,0.155,0,0
5776,1.2246786027218,0.1552,0,0
5777,1.2246780240891,0.1554,0,0
5778,1.2246774454562,0.1556,0,0
5779,1.224676866823,0.1558,0,0
5780,1.2246762881896,0.156,0,0
5781,1.2246757095559,0.1562,0,0
5782,1.2246751309221,0.1564,0,0
5783,1.224674552288,0.1566,0,0
5784,1.2246739736537,0.1568,0,0
5785,1.2246733950191,0.157,0,0
5786,1.2246728163844,0.1572,0,0
5787,1.2246722377494,0.1574,0,0
5788,1.2246716591142,0.1576,0,0
5789,1.2246710804787,0.1578,0,0
5790,1.224670501843,0.158,0,0
5791,1.2246699232071,0.1582,0,0
5792,1.224669344571,0.1584,0,0
5793,1.2246687659347,0.1586,0,0
5794,1.2246681872981,0.1588,0,0
5795,1.2246676086613,0.159,0,0
5796,1.2246670300242,0.1592,0,0
5797,1.224666451387,0.1594,0,0
5798,1.2246658727495,0.1596,0,0
5799,1.2246652941118,0.1598,0,0
5800,1.2246647154738,0.16,0,0
5801,1.2246641368357,0.1602,0,0
5802,1.2246635581973,0.1604,0,0
5803,1.2246629795586,0.1606,0,0
5804,1.2246624009198,0.1608,0,0
5805,1.2246618222807,0.161,0,0
5806,1.2246612436414,0.1612,0,0
5807,1.2246606650019,0.1614,0,0
5808,1.2246600863621,0.1616,0,0
5809,1.2246595077222,0.1618,0,0
5810,1.2246589290819,0.162,0,0
5811,1.2246583504415,0.1622,0,0
5812,1.2246577718008,0.1624,0,0
5813,1.22465719316,0.1626,0,0
5814,1.2246566145188,0.1628,0,0
5815,1.2246560358775,0.163,0,0
5816,1.2246554572359,0.1632,0,0
5817,1.2246548785941,0.1634,0,0
5818,1.2246542999521,0.1636,0,0
5819,1.2246537213098,0.1638,0,0
5820,1.2246531426674,0.164,0,0
5821,1.2246525640247,0.1642,0,0
5822,1.2246519853817,0.1644,0,0
5823,1.2246514067386,0.1646,0,0
5824,1.2246508280952,0.1648,0,0
5825,1.2246502494516,0.165,0,0
5826,1.2246496708077,0.1652,0,0
5827,1.2246490921637,0.1654,0,0
5828,1.2246485135194,0.1656,0,0
5829,1.2246479348749,0.1658,0,0
5830,1.2246473562301,0.166,0,0
5831,1.2246467775851,0.1662,0,0
5832,1.2246461989399,0.1664,0,0
5833,1.2246456202945,0.1666,0,0
5834,1.2246450416489,0.1668,0,0
5835,1.224644463003,0.167,0,0
5836,1.2246438843569,0.1672,0,0
5837,1.2246433057105,0.1674,0,0
5838,1.224642727064,0.1676,0,0
5839,1.2246421484172,0.1678,0,0
5840,1.2246415697702,0.168,0,0
5841,1.2246409911229,0.1682,0,0
5842,1.2246404124755,0.1684,0,0
5843,1.2246398338278,0.1686,0,0
5844,1.2246392551798,0.1688,0,0
5845,1.2246386765317,0.169,0,0
5846,1.2246380978833,0.1692,0,0
5847,1.2246375192347,0.1694,0,0
5848,1.2246369405859,0.1696,0,0
5849,1.2246363619368,0.1698,0,0
5850,1.2246357832876,0.17,0,0
5851,1.224635204638,0.1702,0,0
5852,1.2246346259883,0.1704,0,0
5853,1.2246340473383,0.1706,0,0
5854,1.2246334686882,0.1708,0,0
5855,1.2246328900377,0.171,0,0
5856,1.2246323113871,0.1712,0,0
5857,1.2246317327362,0.1714,0,0
5858,1.2246311540851,0.1716,0,0
5859,1.2246305754338,0.1718,0,0
5860,1.2246299967822,0.172,0,0
5861,1.2246294181305,0.1722,0,0
5862,1.2246288394785,0.1724,0,0
5863,1.2246282608262,0.1726,0,0
5864,1.2246276821738,0.1728,0,0
5865,1.2246271035211,0.173,0,0
5866,1.2246265248682,0.1732,0,0
5867,1.224625946215,0.1734,0,0
5868,1.2246253675617,0.1736,0,0
5869,1.2246247889081,0.1738,0,0
5870,1.2246242102543,0.174,0,0
5871,1.2246236316002,0.1742,0,0
5872,1.2246230529459,0.1744,0,0
5873,1.2246224742914,0.1746,0,0
5874,1.2246218956367,0.1748,0,0
5875,1.2246213169818,0.175,0,0
5876,1.2246207383266,0.1752,0,0
5877,1.2246201596712,0.1754,0,0
5878,1.2246195810155,0.1756,0,0
5879,1.2246190023597,0.1758,0,0
5880,1.2246184237036,0.176,0,0
5881,1.2246178450473,0.1762,0,0
5882,1.2246172663907,0.1764,0,0
5883,1.224616687734,0.1766,0,0
5884,1.224616109077,0.1768,0,0
5885,1.2246155304197,0.177,0,0
5886,1.2246149517623,0.1772,0,0
5887,1.2246143731046,0.1774,0,0
5888,1.2246137944467,0.1776,0,0
5889,1.2246132157886,0.1778,0,0
5890,1.2246126371302,0.178,0,0
5891,1.2246120584717,0.1782,0,0
5892,1.2246114798128,0.1784,0,0
5893,1.2246109011538,0.1786,0,0
5894,1.2246103224945,0.1788,0,0
5895,1.2246097438351,0.179,0,0
5896,1.2246091651753,0.1792,0,0
5897,1.2246085865154,0.1794,0,0
5898,1.2246080078552,0.1796,0,0
5899,1.2246074291948,0.1798,0,0
5900,1.2246068505342,0.18,0,0
5901,1.2246062718733,0.1802,0,0
5902,1.2246056932123,0.1804,0,0
5903,1.224605114551,0.1806,0,0
5904,1.2246045358894,0.1808,0,0
5905,1.2246039572277,0.181,0,0
5906,1.2246033785657,0.1812,0,0
5907,1.2246027999035,0.1814,0,0
5908,1.224602221241,0.1816,0,0
5909,1.2246016425784,0.1818,0,0
5910,1.2246010639155,0.182,0,0
5911,1.2246004852524,0.1822,0,0
5912,1.224599906589,0.1824,0,0
5913,1.2245993279254,0.1826,0,0
5914,1.2245987492616,0.1828,0,0
5915,1.2245981705976,0.183,0,0
5916,1.2245975919334,0.1832,0,0
5917,1.2245970132689,0.1834,0,0
5918,1.2245964346042,0.1836,0,0
5919,1.2245958559392,0.1838,0,0
5920,1.2245952772741,0.184,0,0
5921,1.2245946986087,0.1842,0,0
5922,1.2245941199431,0.1844,0,0
5923,1.2245935412772,0.1846,0,0
5924,1.2245929626112,0.1848,0,0
5925,1.2245923839449,0.185,0,0
5926,1.2245918052783,0.1852,0,0
5927,1.2245912266116,0.1854,0,0
5928,1.2245906479446,0.1856,0,0
5929,1.2245900692774,0.1858,0,0
5930,1.22458949061,0.186,0,0
5931,1.2245889119423,0.1862,0,0
5932,1.2245883332744,0.1864,0,0
5933,1.2245877546063,0.1866,0,0
5934,1.224587175938,0.1868,0,0
5935,1.2245865972694,0.187,0,0
5936,1.2245860186006,0.1872,0,0
5937,1.2245854399316,0.1874,0,0
5938,1.2245848612624,0.1876,0,0
5939,1.2245842825929,0.1878,0,0
5940,1.2245837039232,0.188,0,0
5941,1.2245831252533,0.1882,0,0
5942,1.2245825465831,0.1884,0,0
5943,1.2245819679128,0.1886,0,0
5944,1.2245813892422,0.1888,0,0
5945,1.2245808105713,0.189,0,0
5946,1.2245802319003,0.1892,0,0
5947,1.224579653229,0.1894,0,0
5948,1.2245790745575,0.1896,0,0
5949,1.2245784958857,0.1898,0,0
5950,1.2245779172138,0.19,0,0
5951,1.2245773385416,0.1902,0,0
5952,1.2245767598691,0.1904,0,0
5953,1.2245761811965,0.1906,0,0
5954,1.2245756025236,0.1908,0,0
5955,1.2245750238505,0.191,0,0
5956,1.2245744451772,0.1912,0,0
5957,1.2245738665036,0.1914,0,0
5958,1.2245732878299,0.1916,0,0
5959,1.2245727091559,0.1918,0,0
5960,1.2245721304816,0.192,0,0
5961,1.2245715518072,0.1922,0,0
5962,1.2245709731325,0.1924,0,0
5963,1.2245703944575,0.1926,0,0
5964,1.2245698157824,0.1928,0,0
5965,1.224569237107,0.193,0,0
5966,1.2245686584314,0.1932,0,0
5967,1.2245680797556,0.1934,0,0
5968,1.2245675010796,0.1936,0,0
5969,1.2245669224033,0.1938,0,0
5970,1.2245663437268,0.194,0,0
5971,1.2245657650501,0.1942,0,0
5972,1.2245651863731,0.1944,0,0
5973,1.2245646076959,0.1946,0,0
5974,1.2245640290185,0.1948,0,0
5975,1.2245634503409,0.195,0,0
5976,1.224562871663,0.1952,0,0
5977,1.2245622929849,0.1954,0,0
5978,1.2245617143066,0.1956,0,0
5979,1.224561135628,0.1958,0,0
5980,1.2245605569493,0.196,0,0
5981,1.2245599782703,0.1962,0,0
5982,1.2245593995911,0.1964,0,0
5983,1.2245588209116,0.1966,0,0
5984,1.2245582422319,0.1968,0,0
5985,1.224557663552,0.197,0,0
5986,1.2245570848719,0.1972,0,0
5987,1.2245565061915,0.1974,0,0
5988,1.2245559275109,0.1976,0,0
5989,1.2245553488301,0.1978,0,0
5990,1.2245547701491,0.198,0,0
5991,1.2245541914678,0.1982,0,0
5992,1.2245536127863,0.1984,0,0
5993,1.2245530341046,0.1986,0,0
5994,1.2245524554226,0.1988,0,0
5995,1.2245518767405,0.199,0,0
5996,1.2245512980581,0.1992,0,0
5997,1.2245507193754,0.1994,0,0
5998,1.2245501406926,0.1996,0,0
5999,1.2245495620095,0.1998,0,0
6000,1.2245489833262,0.2,0,0
6001,1.2245484046427,0.2002,0,0
6002,1.2245478259589,0.2004,0,0
6003,1.2245472472749,0.2006,0,0
6004,1.2245466685907,0.2008,0,0
6005,1.2245460899062,0.201,0,0
6006,1.2245455112216,0.2012,0,0
6007,1.2245449325367,0.2014,0,0
6008,1.2245443538516,0.2016,0,0
6009,1.2245437751662,0.2018,0,0
6010,1.2245431964806,0.202,0,0
6011,1.2245426177948,0.2022,0,0
6012,1.2245420391088,0.2024,0,0
6013,1.2245414604225,0.2026,0,0
6014,1.224540881736,0.2028,0,0
6015,1.2245403030493,0.203,0,0
6016,1.2245397243624,0.2032,0,0
6017,1.2245391456752,0.2034,0,0
6018,1.2245385669878,0.2036,0,0
6019,1.2245379883002,0.2038,0,0
6020,1.2245374096124,0.204,0,0
6021,1.2245368309243,0.2042,0,0
6022,1.224536252236,0.2044,0,0
6023,1.2245356735475,0.2046,0,0
6024,1.2245350948587,0.2048,0,0
6025,1.2245345161697,0.205,0,0
6026,1.2245339374805,0.2052,0,0
6027,1.2245333587911,0.2054,0,0
6028,1.2245327801014,0.2056,0,0
6029,1.2245322014115,0.2058,0,0
6030,1.2245316227214,0.206,0,0
6031,1.2245310440311,0.2062,0,0
6032,1.2245304653405,0.2064,0,0
6033,1.2245298866497,0.2066,0,0
6034,1.2245293079587,0.2068,0,0
6035,1.2245287292674,0.207,0,0
6036,1.224528150576,0.2072,0,0
6037,1.2245275718843,0.2074,0,0
6038,1.2245269931923,0.2076,0,0
6039,1.2245264145002,0.2078,0,0
6040,1.2245258358078,0.208,0,0
6041,1.2245252571152,0.2082,0,0
6042,1.2245246784223,0.2084,0,0
6043,1.2245240997293,0.2086,0,0
6044,1.224523521036,0.2088,0,0
6045,1.2245229423425,0.209,0,0
6046,1.2245223636487,0.2092,0,0
6047,1.2245217849548,0.2094,0,0
6048,1.2245212062606,0.2096,0,0
6049,1.2245206275661,0.2098,0,0
6050,1.2245200488715,0.21,0,0
6051,1.2245194701766,0.2102,0,0
6052,1.2245188914815,0.2104,0,0
6053,1.2245183127862,0.2106,0,0
6054,1.2245177340906,0.2108,0,0
6055,1.2245171553948,0.211,0,0
6056,1.2245165766988,0.2112,0,0
6057,1.2245159980026,0.2114,0,0
6058,1.2245154193061,0.2116,0,0
6059,1.2245148406094,0.2118,0,0
6060,1.2245142619125,0.212,0,0
6061,1.2245136832153,0.2122,0,0
6062,1.2245131045179,0.2124,0,0
6063,1.2245125258203,0.2126,0,0
6064,1.2245119471225,0.2128,0,0
6065,1.2245113684245,0.213,0,0
6066,1.2245107897262,0.2132,0,0
6067,1.2245102110277,0.2134,0,0
6068,1.2245096323289,0.2136,0,0
6069,1.22450905363,0.2138,0,0
6070,1.2245084749308,0.214,0,0
6071,1.2245078962314,0.2142,0,0
6072,1.2245073175317,0.2144,0,0
6073,1.2245067388318,0.2146,0,0
6074,1.2245061601317,0.2148,0,0
6075,1.2245055814314,0.215,0,0
6076,1.2245050027309,0.2152,0,0
6077,1.2245044240301,0.2154,0,0
6078,1.2245038453291,0.2156,0,0
6079,1.2245032666279,0.2158,0,0
6080,1.2245026879264,0.216,0,0
6081,1.2245021092247,0.2162,0,0
6082,1.2245015305228,0.2164,0,0
6083,1.2245009518207,0.2166,0,0
6084,1.2245003731183,0.2168,0,0
6085,1.2244997944157,0.217,0,0
6086,1.2244992157129,0.2172,0,0
6087,1.2244986370098,0.2174,0,0
6088,1.2244980583066,0.2176,0,0
6089,1.2244974796031,0.2178,0,0
6090,1.2244969008993,0.218,0,0
6091,1.2244963221954,0.2182,0,0
6092,1.2244957434912,0.2184,0,0
6093,1.2244951647868,0.2186,0,0
6094,1.2244945860821,0.2188,0,0
6095,1.2244940073773,0.219,0,0
6096,1.2244934286722,0.2192,0,0
6097,1.2244928499669,0.2194,0,0
6098,1.2244922712613,0.2196,0,0
6099,1.2244916925556,0.2198,0,0
6100,1.2244911138496,0.22,0,0
6101,1.2244905351433,0.2202,0,0
6102,1.2244899564369,0.2204,0,0
6103,1.2244893777302,0.2206,0,0
6104,1.2244887990233,0.2208,0,0
6105,1.2244882203162,0.221,0,0
6106,1.2244876416088,0.2212,0,0
6107,1.2244870629012,0.2214,0,0
6108,1.2244864841934,0.2216,0,0
6109,1.2244859054854,0.2218,0,0
6110,1.2244853267771,0.222,0,0
6111,1.2244847480686,0.2222,0,0
6112,1.2244841693599,0.2224,0,0
6113,1.224483590651,0.2226,0,0
6114,1.2244830119418,0.2228,0,0
6115,1.2244824332324,0.223,0,0
6116,1.2244818545228,0.2232,0,0
6117,1.2244812758129,0.2234,0,0
6118,1.2244806971028,0.2236,0,0
6119,1.2244801183925,0.2238,0,0
6120,1.224479539682,0.224,0,0
6121,1.2244789609712,0.2242,0,0
6122,1.2244783822602,0.2244,0,0
6123,1.224477803549,0.2246,0,0
6124,1.2244772248376,0.2248,0,0
6125,1.2244766461259,0.225,0,0
6126,1.224476067414,0.2252,0,0
6127,1.2244754887019,0.2254,0,0
6128,1.2244749099895,0.2256,0,0
6129,1.224474331277,0.2258,0,0
6130,1.2244737525642,0.226,0,0
6131,1.2244731738511,0.2262,0,0
6132,1.2244725951379,0.2264,0,0
6133,1.2244720164244,0.2266,0,0
6134,1.2244714377107,0.2268,0,0
6135,1.2244708589967,0.227,0,0
6136,1.2244702802826,0.2272,0,0
6137,1.2244697015682,0.2274,0,0
6138,1.2244691228536,0.2276,0,0
6139,1.2244685441387,0.2278,0,0
6140,1.2244679654237,0.228,0,0
6141,1.2244673867084,0.2282,0,0
6142,1.2244668079928,0.2284,0,0
6143,1.2244662292771,0.2286,0,0
6144,1.2244656505611,0.2288,0,0
6145,1.2244650718449,0.229,0,0
6146,1.2244644931285,0.2292,0,0
6147,1.2244639144118,0.2294,0,0
6148,1.2244633356949,0.2296,0,0
6149,1.2244627569778,0.2298,0,0
6150,1.2244621782605,0.23,0,0
6151,1.2244615995429,0.2302,0,0
6152,1.2244610208251,0.2304,0,0
6153,1.2244604421071,0.2306,0,0
6154,1.2244598633888,0.2308,0,0
6155,1.2244592846703,0.231,0,0
6156,1.2244587059516,0.2312,0,0
6157,1.2244581272327,0.2314,0,0
6158,1.2244575485136,0.2316,0,0
6159,1.2244569697942,0.2318,0,0
6160,1.2244563910746,0.232,0,0
6161,1.2244558123547,0.2322,0,0
6162,1.2244552336347,0.2324,0,0
6163,1.2244546549144,0.2326,0,0
6164,1.2244540761939,0.2328,0,0
6165,1.2244534974731,0.233,0,0
6166,1.2244529187521,0.2332,0,0
6167,1.2244523400309,0.2334,0,0
6168,1.2244517613095,0.2336,0,0
6169,1.2244511825879,0.2338,0,0
6170,1.224450603866,0.234,0,0
6171,1.2244500251439,0.2342,0,0
6172,1.2244494464215,0.2344,0,0
6173,1.224448867699,0.2346,0,0
6174,1.2244482889762,0.2348,0,0
6175,1.2244477102532,0.235,0,0
6176,1.2244471315299,0.2352,0,0
6177,1.2244465528065,0.2354,0,0
6178,1.2244459740828,0.2356,0,0
6179,1.2244453953589,0.2358,0,0
6180,1.2244448166347,0.236,0,0
6181,1.2244442379103,0.2362,0,0
6182,1.2244436591857,0.2364,0,0
6183,1.2244430804609,0.2366,0,0
6184,1.2244425017358,0.2368,0,0
6185,1.2244419230106,0.237,0,0
6186,1.2244413442851,0.2372,0,0
6187,1.2244407655593,0.2374,0,0
6188,1.2244401868334,0.2376,0,0
6189,1.2244396081072,0.2378,0,0
6190,1.2244390293807,0.238,0,0
6191,1.2244384506541,0.2382,0,0
6192,1.2244378719272,0.2384,0,0
6193,1.2244372932001,0.2386,0,0
6194,1.2244367144728,0.2388,0,0
6195,1.2244361357453,0.239,0,0
6196,1.2244355570175,0.2392,0,0
6197,1.2244349782895,0.2394,0,0
6198,1.2244343995612,0.2396,0,0
6199,1.2244338208328,0.2398,0,0
6200,1.2244332421041,0.24,0,0
6201,1.2244326633752,0.2402,0,0
6202,1.224432084646,0.2404,0,0
6203,1.2244315059167,0.2406,0,0
6204,1.2244309271871,0.2408,0,0
6205,1.2244303484573,0.241,0,0
6206,1.2244297697272,0.2412,0,0
6207,1.2244291909969,0.2414,0,0
6208,1.2244286122664,0.2416,0,0
6209,1.2244280335357,0.2418,0,0
6210,1.2244274548047,0.242,0,0
6211,1.2244268760736,0.2422,0,0
6212,1.2244262973422,0.2424,0,0
6213,1.2244257186105,0.2426,0,0
6214,1.2244251398787,0.2428,0,0
6215,1.2244245611466,0.243,0,0
6216,1.2244239824143,0.2432,0,0
6217,1.2244234036817,0.2434,0,0
6218,1.2244228249489,0.2436,0,0
6219,1.2244222462159,0.2438,0,0
6220,1.2244216674827,0.244,0,0
6221,1.2244210887493,0.2442,0,0
6222,1.2244205100156,0.2444,0,0
6223,1.2244199312817,0.2446,0,0
6224,1.2244193525475,0.2448,0,0
6225,1.2244187738132,0.245,0,0
6226,1.2244181950786,0.2452,0,0
6227,1.2244176163438,0.2454,0,0
6228,1.2244170376087,0.2456,0,0
6229,1.2244164588735,0.2458,0,0
6230,1.224415880138,0.246,0,0
6231,1.2244153014023,0.2462,0,0
6232,1.2244147226663,0.2464,0,0
6233,1.2244141439301,0.2466,0,0
6234,1.2244135651937,0.2468,0,0
6235,1.2244129864571,0.247,0,0
6236,1.2244124077203,0.2472,0,0
6237,1.2244118289832,0.2474,0,0
6238,1.2244112502459,0.2476,0,0
6239,1.2244106715083,0.2478,0,0
6240,1.2244100927706,0.248,0,0
6241,1.2244095140326,0.2482,0,0
6242,1.2244089352944,0.2484,0,0
6243,1.2244083565559,0.2486,0,0
6244,1.2244077778172,0.2488,0,0
6245,1.2244071990783,0.249,0,0
6246,1.2244066203392,0.2492,0,0
6247,1.2244060415999,0.2494,0,0
6248,1.2244054628603,0.2496,0,0
6249,1.2244048841205,0.2498,0,0
6250,1.2244043053805,0.25,0,0
6251,1.2244037266402,0.2502,0,0
6252,1.2244031478997,0.2504,0,0
6253,1.224402569159,0.2506,0,0
6254,1.2244019904181,0.2508,0,0
6255,1.2244014116769,0.251,0,0
6256,1.2244008329355,0.2512,0,0
6257,1.2244002541939,0.2514,0,0
6258,1.224399675452,0.2516,0,0
6259,1.22439909671,0.2518,0,0
6260,1.2243985179677,0.252,0,0
6261,1.2243979392251,0.2522,0,0
6262,1.2243973604824,0.2524,0,0
6263,1.2243967817394,0.2526,0,0
6264,1.2243962029962,0.2528,0,0
6265,1.2243956242527,0.253,0,0
6266,1.2243950455091,0.2532,0,0
6267,1.2243944667652,0.2534,0,0
6268,1.2243938880211,0.2536,0,0
6269,1.2243933092767,0.2538,0,0
6270,1.2243927305322,0.254,0,0
6271,1.2243921517874,0.2542,0,0
6272,1.2243915730423,0.2544,0,0
6273,1.2243909942971,0.2546,0,0
6274,1.2243904155516,0.2548,0,0
6275,1.2243898368059,0.255,0,0
6276,1.22438925806,0.2552,0,0
6277,1.2243886793138,0.2554,0,0
6278,1.2243881005674,0.2556,0,0
6279,1.2243875218208,0.2558,0,0
6280,1.224386943074,0.256,0,0
6281,1.2243863643269,0.2562,0,0
6282,1.2243857855796,0.2564,0,0
6283,1.2243852068321,0.2566,0,0
6284,1.2243846280843,0.2568,0,0
6285,1.2243840493364,0.257,0,0
6286,1.2243834705882,0.2572,0,0
6287,1.2243828918397,0.2574,0,0
6288,1.2243823130911,0.2576,0,0
6289,1.2243817343422,0.2578,0,0
6290,1.2243811555931,0.258,0,0
6291,1.2243805768438,0.2582,0,0
6292,1.2243799980942,0.2584,0,0
6293,1.2243794193444,0.2586,0,0
6294,1.2243788405944,0.2588,0,0
6295,1.2243782618441,0.259,0,0
6296,1.2243776830937,0.2592,0,0
6297,1.224377104343,0.2594,0,0
6298,1.224376525592,0.2596,0,0
6299,1.2243759468409,0.2598,0,0
6300,1.2243753680895,0.26,0,0
6301,1.2243747893379,0.2602,0,0
6302,1.2243742105861,0.2604,0,0
6303,1.224373631834,0.2606,0,0
6304,1.2243730530817,0.2608,0,0
6305,1.2243724743292,0.261,0,0
6306,1.2243718955765,0.2612,0,0
6307,1.2243713168235,0.2614,0,0
6308,1.2243707380703,0.2616,0,0
6309,1.2243701593169,0.2618,0,0
6310,1.2243695805632,0.262,0,0
6311,1.2243690018094,0.2622,0,0
6312,1.2243684230553,0.2624,0,0
6313,1.2243678443009,0.2626,0,0
6314,1.2243672655464,0.2628,0,0
6315,1.2243666867916,0.263,0,0
6316,1.2243661080366,0.2632,0,0
6317,1.2243655292814,0.2634,0,0
6318,1.2243649505259,0.2636,0,0
6319,1.2243643717702,0.2638,0,0
6320,1.2243637930143,0.264,0,0
6321,1.2243632142581,0.2642,0,0
6322,1.2243626355018,0.2644,0,0
6323,1.2243620567452,0.2646,0,0
6324,1.2243614779883,0.2648,0,0
6325,1.2243608992313,0.265,0,0
6326,1.224360320474,0.2652,0,0
6327,1.2243597417165,0.2654,0,0
6328,1.2243591629588,0.2656,0,0
6329,1.2243585842008,0.2658,0,0
6330,1.2243580054426,0.266,0,0
6331,1.2243574266842,0.2662,0,0
6332,1.2243568479256,0.2664,0,0
6333,1.2243562691667,0.2666,0,0
6334,1.2243556904076,0.2668,0,0
6335,1.2243551116483,0.267,0,0
6336,1.2243545328887,0.2672,0,0
6337,1.224353954129,0.2674,0,0
6338,1.224353375369,0.2676,0,0
6339,1.2243527966087,0.2678,0,0
6340,1.2243522178483,0.268,0,0
6341,1.2243516390876,0.2682,0,0
6342,1.2243510603267,0.2684,0,0
6343,1.2243504815656,0.2686,0,0
6344,1.2243499028042,0.2688,0,0
6345,1.2243493240426,0.269,0,0
6346,1.2243487452808,0.2692,0,0
6347,1.2243481665187,0.2694,0,0
6348,1.2243475877565,0.2696,0,0
6349,1.224347008994,0.2698,0,0
6350,1.2243464302312,0.27,0,0
6351,1.2243458514683,0.2702,0,0
6352,1.2243452727051,0.2704,0,0
6353,1.2243446939417,0.2706,0,0
6354,1.2243441151781,0.2708,0,0
6355,1.2243435364142,0.271,0,0
6356,1.2243429576501,0.2712,0,0
6357,1.2243423788858,0.2714,0,0
6358,1.2243418001213,0.2716,0,0
6359,1.2243412213565,0.2718,0,0
6360,1.2243406425915,0.272,0,0
6361,1.2243400638263,0.2722,0,0
6362,1.2243394850608,0.2724,0,0
6363,1.2243389062952,0.2726,0,0
6364,1.2243383275293,0.2728,0,0
6365,1.2243377487631,0.273,0,0
6366,1.2243371699968,0.2732,0,0
6367,1.2243365912302,0.2734,0,0
6368,1.2243360124634,0.2736,0,0
6369,1.2243354336963,0.2738,0,0
6370,1.2243348549291,0.274,0,0
6371,1.2243342761616,0.2742,0,0
6372,1.2243336973939,0.2744,0,0
6373,1.2243331186259,0.2746,0,0
6374,1.2243325398577,0.2748,0,0
6375,1.2243319610893,0.275,0,0
6376,1.2243313823207,0.2752,0,0
6377,1.2243308035519,0.2754,0,0
6378,1.2243302247828,0.2756,0,0
6379,1.2243296460135,0.2758,0,0
6380,1.2243290672439,0.276,0,0
6381,1.2243284884742,0.2762,0,0
6382,1.2243279097042,0.2764,0,0
6383,1.224327330934,0.2766,0,0
6384,1.2243267521635,0.2768,0,0
6385,1.2243261733929,0.277,0,0
6386,1.224325594622,0.2772,0,0
6387,1.2243250158508,0.2774,0,0
6388,1.2243244370795,0.2776,0,0
6389,1.2243238583079,0.2778,0,0
6390,1.2243232795361,0.278,0,0
6391,1.2243227007641,0.2782,0,0
6392,1.2243221219918,0.2784,0,0
6393,1.2243215432193,0.2786,0,0
6394,1.2243209644466,0.2788,0,0
6395,1.2243203856737,0.279,0,0
6396,1.2243198069005,0.2792,0,0
6397,1.2243192281271,0.2794,0,0
6398,1.2243186493535,0.2796,0,0
6399,1.2243180705797,0.2798,0,0
6400,1.2243174918056,0.28,0,0
6401,1.2243169130313,0.2802,0,0
6402,1.2243163342568,0.2804,0,0
6403,1.224315755482,0.2806,0,0
6404,1.224315176707,0.2808,0,0
6405,1.2243145979318,0.281,0,0
6406,1.2243140191564,0.2812,0,0
6407,1.2243134403807,0.2814,0,0
6408,1.2243128616048,0.2816,0,0
6409,1.2243122828287,0.2818,0,0
