id,psi,x,y,z
5701,1.1350858753097,0.1402,0,0
5702,1.135085296692,0.1404,0,0
5703,1.1350847180741,0.1406,0,0
5704,1.135084139456,0.1408,0,0
5705,1.1350835608376,0.141,0,0
5706,1.135082982219,0.1412,0,0
5707,1.1350824036002,0.1414,0,0
5708,1.1350818249812,0.1416,0,0
5709,1.1350812463619,0.1418,0,0
5710,1.1350806677424,0.142,0,0
5711,1.1350800891227,0.1422,0,0
5712,1.1350795105027,0.1424,0,0
5713,1.1350789318826,0.1426,0,0
5714,1.1350783532622,0.1428,0,0
5715,1.1350777746415,0.143,0,0
5716,1.1350771960207,0.1432,0,0
5717,1.1350766173996,0.1434,0,0
5718,1.1350760387783,0.1436,0,0
5719,1.1350754601568,0.1438,0,0
5720,1.135074881535,0.144,0,0
5721,1.135074302913,0.1442,0,0
5722,1.1350737242908,0.1444,0,0
5723,1.1350731456684,0.1446,0,0
5724,1.1350725670457,0.1448,0,0
5725,1.1350719884228,0.145,0,0
5726,1.1350714097997,0.1452,0,0
5727,1.1350708311763,0.1454,0,0
5728,1.1350702525527,0.1456,0,0
5729,1.1350696739289,0.1458,0,0
5730,1.1350690953049,0.146,0,0
5731,1.1350685166807,0.1462,0,0
5732,1.1350679380562,0.1464,0,0
5733,1.1350673594315,0.1466,0,0
5734,1.1350667808065,0.1468,0,0
5735,1.1350662021814,0.147,0,0
5736,1.135065623556,0.1472,0,0
5737,1.1350650449304,0.1474,0,0
5738,1.1350644663045,0.1476,0,0
5739,1.1350638876784,0.1478,0,0
5740,1.1350633090521,0.148,0,0
5741,1.1350627304256,0.1482,0,0
5742,1.1350621517989,0.1484,0,0
5743,1.1350615731719,0.1486,0,0
5744,1.1350609945447,0.1488,0,0
5745,1.1350604159173,0.149,0,0
5746,1.1350598372896,0.1492,0,0
5747,1.1350592586617,0.1494,0,0
5748,1.1350586800336,0.1496,0,0
5749,1.1350581014053,0.1498,0,0
5750,1.1350575227767,0.15,0,0
5751,1.1350569441479,0.1502,0,0
5752,1.1350563655189,0.1504,0,0
5753,1.1350557868896,0.1506,0,0
5754,1.1350552082602,0.1508,0,0
5755,1.1350546296305,0.151,0,0
5756,1.1350540510006,0.1512,0,0
5757,1.1350534723704,0.1514,0,0
5758,1.13505289374,0.1516,0,0
5759,1.1350523151094,0.1518,0,0
5760,1.1350517364786,0.152,0,0
5761,1.1350511578475,0.1522,0,0
5762,1.1350505792162,0.1524,0,0
5763,1.1350500005847,0.1526,0,0
5764,1.135049421953,0.1528,0,0
5765,1.135048843321,0.153,0,0
5766,1.1350482646888,0.1532,0,0
5767,1.1350476860564,0.1534,0,0
5768,1.1350471074238,0.1536,0,0
5769,1.1350465287909,0.1538,0,0
5770,1.1350459501578,0.154,0,0
5771,1.1350453715245,0.1542,0,0
5772,1.1350447928909,0.1544,0,0
5773,1.1350442142571,0.1546,0,0
5774,1.1350436356231,0.1548,0,0
5775,1.1350430569889,0.155,0,0
5776,1.1350424783544,0.1552,0,0
5777,1.1350418997197,0.1554,0,0
5778,1.1350413210848,0.1556,0,0
5779,1.1350407424497,0.1558,0,0
5780,1.1350401638143,0.156,0,0
5781,1.1350395851787,0.1562,0,0
5782,1.1350390065429,0.1564,0,0
5783,1.1350384279068,0.1566,0,0
5784,1.1350378492706,0.1568,0,0
5785,1.1350372706341,0.157,0,0
5786,1.1350366919973,0.1572,0,0
5787,1.1350361133604,0.1574,0,0
5788,1.1350355347232,0.1576,0,0
5789,1.1350349560858,0.1578,0,0
5790,1.1350343774481,0.158,0,0
5791,1.1350337988103,0.1582,0,0
5792,1.1350332201722,0.1584,0,0
5793,1.1350326415339,0.1586,0,0
5794,1.1350320628953,0.1588,0,0
5795,1.1350314842566,0.159,0,0
5796,1.1350309056176,0.1592,0,0
5797,1.1350303269783,0.1594,0,0
5798,1.1350297483389,0.1596,0,0
5799,1.1350291696992,0.1598,0,0
5800,1.1350285910593,0.16,0,0
5801,1.1350280124192,0.1602,0,0
5802,1.1350274337788,0.1604,0,0
5803,1.1350268551382,0.1606,0,0
5804,1.1350262764974,0.1608,0,0
5805,1.1350256978564,0.161,0,0
5806,1.1350251192151,0.1612,0,0
5807,1.1350245405736,0.1614,0,0
5808,1.1350239619319,0.1616,0,0
5809,1.13502338329,0.1618,0,0
5810,1.1350228046478,0.162,0,0
5811,1.1350222260054,0.1622,0,0
5812,1.1350216473628,0.1624,0,0
5813,1.1350210687199,0.1626,0,0
5814,1.1350204900768,0.1628,0,0
5815,1.1350199114335,0.163,0,0
5816,1.13501933279,0.1632,0,0
5817,1.1350187541462,0.1634,0,0
5818,1.1350181755023,0.1636,0,0
5819,1.135017596858,0.1638,0,0
5820,1.1350170182136,0.164,0,0
5821,1.1350164395689,0.1642,0,0
5822,1.135015860924,0.1644,0,0
5823,1.1350152822789,0.1646,0,0
5824,1.1350147036336,0.1648,0,0
5825,1.135014124988,0.165,0,0
5826,1.1350135463422,0.1652,0,0
5827,1.1350129676962,0.1654,0,0
5828,1.1350123890499,0.1656,0,0
5829,1.1350118104034,0.1658,0,0
5830,1.1350112317567,0.166,0,0
5831,1.1350106531098,0.1662,0,0
5832,1.1350100744626,0.1664,0,0
5833,1.1350094958152,0.1666,0,0
5834,1.1350089171676,0.1668,0,0
5835,1.1350083385198,0.167,0,0
5836,1.1350077598717,0.1672,0,0
5837,1.1350071812234,0.1674,0,0
5838,1.1350066025749,0.1676,0,0
5839,1.1350060239261,0.1678,0,0
5840,1.1350054452772,0.168,0,0
5841,1.135004866628,0.1682,0,0
5842,1.1350042879785,0.1684,0,0
5843,1.1350037093289,0.1686,0,0
5844,1.135003130679,0.1688,0,0
5845,1.1350025520289,0.169,0,0
5846,1.1350019733785,0.1692,0,0
5847,1.135001394728,0.1694,0,0
5848,1.1350008160772,0.1696,0,0
5849,1.1350002374262,0.1698,0,0
5850,1.1349996587749,0.17,0,0
5851,1.1349990801235,0.1702,0,0
5852,1.1349985014718,0.1704,0,0
5853,1.1349979228198,0.1706,0,0
5854,1.1349973441677,0.1708,0,0
5855,1.1349967655153,0.171,0,0
5856,1.1349961868627,0.1712,0,0
5857,1.1349956082099,0.1714,0,0
5858,1.1349950295568,0.1716,0,0
5859,1.1349944509035,0.1718,0,0
5860,1.13499387225,0.172,0,0
5861,1.1349932935963,0.1722,0,0
5862,1.1349927149423,0.1724,0,0
5863,1.1349921362881,0.1726,0,0
5864,1.1349915576337,0.1728,0,0
5865,1.134990978979,0.173,0,0
5866,1.1349904003242,0.1732,0,0
5867,1.1349898216691,0.1734,0,0
5868,1.1349892430137,0.1736,0,0
5869,1.1349886643582,0.1738,0,0
5870,1.1349880857024,0.174,0,0
5871,1.1349875070464,0.1742,0,0
5872,1.1349869283902,0.1744,0,0
5873,1.1349863497337,0.1746,0,0
5874,1.134985771077,0.1748,0,0
5875,1.1349851924201,0.175,0,0
5876,1.134984613763,0.1752,0,0
5877,1.1349840351056,0.1754,0,0
5878,1.134983456448,0.1756,0,0
5879,1.1349828777902,0.1758,0,0
5880,1.1349822991321,0.176,0,0
5881,1.1349817204738,0.1762,0,0
5882,1.1349811418153,0.1764,0,0
5883,1.1349805631566,0.1766,0,0
5884,1.1349799844977,0.1768,0,0
5885,1.1349794058385,0.177,0,0
5886,1.1349788271791,0.1772,0,0
5887,1.1349782485194,0.1774,0,0
5888,1.1349776698596,0.1776,0,0
5889,1.1349770911995,0.1778,0,0
5890,1.1349765125392,0.178,0,0
5891,1.1349759338786,0.1782,0,0
5892,1.1349753552178,0.1784,0,0
5893,1.1349747765569,0.1786,0,0
5894,1.1349741978956,0.1788,0,0
5895,1.1349736192342,0.179,0,0
5896,1.1349730405725,0.1792,0,0
5897,1.1349724619106,0.1794,0,0
5898,1.1349718832485,0.1796,0,0
5899,1.1349713045861,0.1798,0,0
5900,1.1349707259235,0.18,0,0
5901,1.1349701472607,0.1802,0,0
5902,1.1349695685977,0.1804,0,0
5903,1.1349689899344,0.1806,0,0
5904,1.1349684112709,0.1808,0,0
5905,1.1349678326072,0.181,0,0
5906,1.1349672539432,0.1812,0,0
5907,1.1349666752791,0.1814,0,0
5908,1.1349660966147,0.1816,0,0
5909,1.13496551795,0.1818,0,0
5910,1.1349649392852,0.182,0,0
5911,1.1349643606201,0.1822,0,0
5912,1.1349637819548,0.1824,0,0
5913,1.1349632032893,0.1826,0,0
5914,1.1349626246235,0.1828,0,0
5915,1.1349620459575,0.183,0,0
5916,1.1349614672913,0.1832,0,0
5917,1.1349608886249,0.1834,0,0
5918,1.1349603099582,0.1836,0,0
5919,1.1349597312913,0.1838,0,0
5920,1.1349591526242,0.184,0,0
5921,1.1349585739568,0.1842,0,0
5922,1.1349579952893,0.1844,0,0
5923,1.1349574166215,0.1846,0,0
5924,1.1349568379534,0.1848,0,0
5925,1.1349562592852,0.185,0,0
5926,1.1349556806167,0.1852,0,0
5927,1.134955101948,0.1854,0,0
5928,1.134954523279,0.1856,0,0
5929,1.1349539446099,0.1858,0,0
5930,1.1349533659405,0.186,0,0
5931,1.1349527872709,0.1862,0,0
5932,1.134952208601,0.1864,0,0
5933,1.134951629931,0.1866,0,0
5934,1.1349510512607,0.1868,0,0
5935,1.1349504725901,0.187,0,0
5936,1.1349498939194,0.1872,0,0
5937,1.1349493152484,0.1874,0,0
5938,1.1349487365772,0.1876,0,0
5939,1.1349481579058,0.1878,0,0
5940,1.1349475792341,0.188,0,0
5941,1.1349470005622,0.1882,0,0
5942,1.1349464218901,0.1884,0,0
5943,1.1349458432178,0.1886,0,0
5944,1.1349452645452,0.1888,0,0
5945,1.1349446858724,0.189,0,0
5946,1.1349441071994,0.1892,0,0
5947,1.1349435285262,0.1894,0,0
5948,1.1349429498527,0.1896,0,0
5949,1.134942371179,0.1898,0,0
5950,1.1349417925051,0.19,0,0
5951,1.1349412138309,0.1902,0,0
5952,1.1349406351565,0.1904,0,0
5953,1.1349400564819,0.1906,0,0
5954,1.1349394778071,0.1908,0,0
5955,1.134938899132,0.191,0,0
5956,1.1349383204567,0.1912,0,0
5957,1.1349377417812,0.1914,0,0
5958,1.1349371631055,0.1916,0,0
5959,1.1349365844295,0.1918,0,0
5960,1.1349360057533,0.192,0,0
5961,1.1349354270769,0.1922,0,0
5962,1.1349348484002,0.1924,0,0
5963,1.1349342697234,0.1926,0,0
5964,1.1349336910463,0.1928,0,0
5965,1.1349331123689,0.193,0,0
5966,1.1349325336914,0.1932,0,0
5967,1.1349319550136,0.1934,0,0
5968,1.1349313763356,0.1936,0,0
5969,1.1349307976573,0.1938,0,0
5970,1.1349302189789,0.194,0,0
5971,1.1349296403002,0.1942,0,0
5972,1.1349290616213,0.1944,0,0
5973,1.1349284829421,0.1946,0,0
5974,1.1349279042628,0.1948,0,0
5975,1.1349273255832,0.195,0,0
5976,1.1349267469033,0.1952,0,0
5977,1.1349261682233,0.1954,0,0
5978,1.134925589543,0.1956,0,0
5979,1.1349250108625,0.1958,0,0
5980,1.1349244321818,0.196,0,0
5981,1.1349238535008,0.1962,0,0
5982,1.1349232748196,0.1964,0,0
5983,1.1349226961382,0.1966,0,0
5984,1.1349221174566,0.1968,0,0
5985,1.1349215387747,0.197,0,0
5986,1.1349209600926,0.1972,0,0
5987,1.1349203814103,0.1974,0,0
5988,1.1349198027278,0.1976,0,0
5989,1.134919224045,0.1978,0,0
5990,1.134918645362,0.198,0,0
5991,1.1349180666788,0.1982,0,0
5992,1.1349174879953,0.1984,0,0
5993,1.1349169093116,0.1986,0,0
5994,1.1349163306277,0.1988,0,0
5995,1.1349157519436,0.199,0,0
5996,1.1349151732592,0.1992,0,0
5997,1.1349145945746,0.1994,0,0
5998,1.1349140158898,0.1996,0,0
5999,1.1349134372048,0.1998,0,0
6000,1.1349128585195,0.2,0,0
6001,1.134912279834,0.2002,0,0
6002,1.1349117011483,0.2004,0,0
6003,1.1349111224623,0.2006,0,0
6004,1.1349105437762,0.2008,0,0
6005,1.1349099650898,0.201,0,0
6006,1.1349093864031,0.2012,0,0
6007,1.1349088077163,0.2014,0,0
6008,1.1349082290292,0.2016,0,0
6009,1.1349076503419,0.2018,0,0
6010,1.1349070716543,0.202,0,0
6011,1.1349064929666,0.2022,0,0
6012,1.1349059142786,0.2024,0,0
6013,1.1349053355904,0.2026,0,0
6014,1.1349047569019,0.2028,0,0
6015,1.1349041782132,0.203,0,0
6016,1.1349035995243,0.2032,0,0
6017,1.1349030208352,0.2034,0,0
6018,1.1349024421459,0.2036,0,0
6019,1.1349018634563,0.2038,0,0
6020,1.1349012847665,0.204,0,0
6021,1.1349007060765,0.2042,0,0
6022,1.1349001273862,0.2044,0,0
6023,1.1348995486957,0.2046,0,0
6024,1.134898970005,0.2048,0,0
6025,1.1348983913141,0.205,0,0
6026,1.1348978126229,0.2052,0,0
6027,1.1348972339315,0.2054,0,0
6028,1.1348966552399,0.2056,0,0
6029,1.134896076548,0.2058,0,0
6030,1.134895497856,0.206,0,0
6031,1.1348949191637,0.2062,0,0
6032,1.1348943404711,0.2064,0,0
6033,1.1348937617784,0.2066,0,0
6034,1.1348931830854,0.2068,0,0
6035,1.1348926043922,0.207,0,0
6036,1.1348920256987,0.2072,0,0
6037,1.1348914470051,0.2074,0,0
6038,1.1348908683112,0.2076,0,0
6039,1.1348902896171,0.2078,0,0
6040,1.1348897109227,0.208,0,0
6041,1.1348891322282,0.2082,0,0
6042,1.1348885535334,0.2084,0,0
6043,1.1348879748383,0.2086,0,0
6044,1.1348873961431,0.2088,0,0
6045,1.1348868174476,0.209,0,0
6046,1.1348862387519,0.2092,0,0
6047,1.134885660056,0.2094,0,0
6048,1.1348850813598,0.2096,0,0
6049,1.1348845026634,0.2098,0,0
6050,1.1348839239668,0.21,0,0
6051,1.13488334527,0.2102,0,0
6052,1.1348827665729,0.2104,0,0
6053,1.1348821878756,0.2106,0,0
6054,1.1348816091781,0.2108,0,0
6055,1.1348810304804,0.211,0,0
6056,1.1348804517824,0.2112,0,0
6057,1.1348798730842,0.2114,0,0
6058,1.1348792943858,0.2116,0,0
6059,1.1348787156871,0.2118,0,0
6060,1.1348781369882,0.212,0,0
6061,1.1348775582891,0.2122,0,0
6062,1.1348769795898,0.2124,0,0
6063,1.1348764008902,0.2126,0,0
6064,1.1348758221904,0.2128,0,0
6065,1.1348752434904,0.213,0,0
6066,1.1348746647902,0.2132,0,0
6067,1.1348740860897,0.2134,0,0
6068,1.134873507389,0.2136,0,0
6069,1.1348729286881,0.2138,0,0
6070,1.134872349987,0.214,0,0
6071,1.1348717712856,0.2142,0,0
6072,1.134871192584,0.2144,0,0
6073,1.1348706138821,0.2146,0,0
6074,1.1348700351801,0.2148,0,0
6075,1.1348694564778,0.215,0,0
6076,1.1348688777753,0.2152,0,0
6077,1.1348682990726,0.2154,0,0
6078,1.1348677203696,0.2156,0,0
6079,1.1348671416664,0.2158,0,0
6080,1.134866562963,0.216,0,0
6081,1.1348659842593,0.2162,0,0
6082,1.1348654055555,0.2164,0,0
6083,1.1348648268514,0.2166,0,0
6084,1.1348642481471,0.2168,0,0
6085,1.1348636694425,0.217,0,0
6086,1.1348630907377,0.2172,0,0
6087,1.1348625120327,0.2174,0,0
6088,1.1348619333275,0.2176,0,0
6089,1.134861354622,0.2178,0,0
6090,1.1348607759163,0.218,0,0
6091,1.1348601972104,0.2182,0,0
6092,1.1348596185043,0.2184,0,0
6093,1.1348590397979,0.2186,0,0
6094,1.1348584610913,0.2188,0,0
6095,1.1348578823845,0.219,0,0
6096,1.1348573036775,0.2192,0,0
6097,1.1348567249702,0.2194,0,0
6098,1.1348561462627,0.2196,0,0
6099,1.134855567555,0.2198,0,0
6100,1.134854988847,0.22,0,0
6101,1.1348544101388,0.2202,0,0
6102,1.1348538314304,0.2204,0,0
6103,1.1348532527218,0.2206,0,0
6104,1.1348526740129,0.2208,0,0
6105,1.1348520953038,0.221,0,0
6106,1.1348515165945,0.2212,0,0
6107,1.134850937885,0.2214,0,0
6108,1.1348503591752,0.2216,0,0
6109,1.1348497804652,0.2218,0,0
6110,1.134849201755,0.222,0,0
6111,1.1348486230445,0.2222,0,0
6112,1.1348480443338,0.2224,0,0
6113,1.1348474656229,0.2226,0,0
6114,1.1348468869118,0.2228,0,0
6115,1.1348463082004,0.223,0,0
6116,1.1348457294889,0.2232,0,0
6117,1.1348451507771,0.2234,0,0
6118,1.134844572065,0.2236,0,0
6119,1.1348439933527,0.2238,0,0
6120,1.1348434146403,0.224,0,0
6121,1.1348428359275,0.2242,0,0
6122,1.1348422572146,0.2244,0,0
6123,1.1348416785014,0.2246,0,0
6124,1.134841099788,0.2248,0,0
6125,1.1348405210744,0.225,0,0
6126,1.1348399423605,0.2252,0,0
6127,1.1348393636465,0.2254,0,0
6128,1.1348387849321,0.2256,0,0
6129,1.1348382062176,0.2258,0,0
6130,1.1348376275029,0.226,0,0
6131,1.1348370487879,0.2262,0,0
6132,1.1348364700727,0.2264,0,0
6133,1.1348358913572,0.2266,0,0
6134,1.1348353126415,0.2268,0,0
6135,1.1348347339256,0.227,0,0
6136,1.1348341552095,0.2272,0,0
6137,1.1348335764932,0.2274,0,0
6138,1.1348329977766,0.2276,0,0
6139,1.1348324190598,0.2278,0,0
6140,1.1348318403428,0.228,0,0
6141,1.1348312616255,0.2282,0,0
6142,1.134830682908,0.2284,0,0
6143,1.1348301041903,0.2286,0,0
6144,1.1348295254724,0.2288,0,0
6145,1.1348289467542,0.229,0,0
6146,1.1348283680358,0.2292,0,0
6147,1.1348277893172,0.2294,0,0
6148,1.1348272105984,0.2296,0,0
6149,1.1348266318793,0.2298,0,0
6150,1.13482605316,0.23,0,0
6151,1.1348254744405,0.2302,0,0
6152,1.1348248957207,0.2304,0,0
6153,1.1348243170007,0.2306,0,0
6154,1.1348237382805,0.2308,0,0
6155,1.1348231595601,0.231,0,0
6156,1.1348225808394,0.2312,0,0
6157,1.1348220021185,0.2314,0,0
6158,1.1348214233974,0.2316,0,0
6159,1.1348208446761,0.2318,0,0
6160,1.1348202659545,0.232,0,0
6161,1.1348196872327,0.2322,0,0
6162,1.1348191085107,0.2324,0,0
6163,1.1348185297885,0.2326,0,0
6164,1.134817951066,0.2328,0,0
6165,1.1348173723433,0.233,0,0
6166,1.1348167936203,0.2332,0,0
6167,1.1348162148972,0.2334,0,0
6168,1.1348156361738,0.2336,0,0
6169,1.1348150574502,0.2338,0,0
6170,1.1348144787264,0.234,0,0
6171,1.1348139000023,0.2342,0,0
6172,1.134813321278,0.2344,0,0
6173,1.1348127425535,0.2346,0,0
6174,1.1348121638287,0.2348,0,0
6175,1.1348115851038,0.235,0,0
6176,1.1348110063786,0.2352,0,0
6177,1.1348104276531,0.2354,0,0
6178,1.1348098489275,0.2356,0,0
6179,1.1348092702016,0.2358,0,0
6180,1.1348086914755,0.236,0,0
6181,1.1348081127492,0.2362,0,0
6182,1.1348075340226,0.2364,0,0
6183,1.1348069552958,0.2366,0,0
6184,1.1348063765688,0.2368,0,0
6185,1.1348057978416,0.237,0,0
6186,1.1348052191141,0.2372,0,0
6187,1.1348046403864,0.2374,0,0
6188,1.1348040616585,0.2376,0,0
6189,1.1348034829303,0.2378,0,0
6190,1.134802904202,0.238,0,0
6191,1.1348023254734,0.2382,0,0
6192,1.1348017467445,0.2384,0,0
6193,1.1348011680155,0.2386,0,0
6194,1.1348005892862,0.2388,0,0
6195,1.1348000105567,0.239,0,0
6196,1.134799431827,0.2392,0,0
6197,1.134798853097,0.2394,0,0
6198,1.1347982743668,0.2396,0,0
6199,1.1347976956364,0.2398,0,0
6200,1.1347971169057,0.24,0,0
6201,1.1347965381749,0.2402,0,0
6202,1.1347959594438,0.2404,0,0
6203,1.1347953807125,0.2406,0,0
6204,1.1347948019809,0.2408,0,0
6205,1.1347942232491,0.241,0,0
6206,1.1347936445171,0.2412,0,0
6207,1.1347930657849,0.2414,0,0
6208,1.1347924870524,0.2416,0,0
6209,1.1347919083197,0.2418,0,0
6210,1.1347913295868,0.242,0,0
6211,1.1347907508537,0.2422,0,0
6212,1.1347901721203,0.2424,0,0
6213,1.1347895933867,0.2426,0,0
6214,1.1347890146529,0.2428,0,0
6215,1.1347884359189,0.243,0,0
6216,1.1347878571846,0.2432,0,0
6217,1.1347872784501,0.2434,0,0
6218,1.1347866997154,0.2436,0,0
6219,1.1347861209804,0.2438,0,0
6220,1.1347855422452,0.244,0,0
6221,1.1347849635098,0.2442,0,0
6222,1.1347843847742,0.2444,0,0
6223,1.1347838060383,0.2446,0,0
6224,1.1347832273022,0.2448,0,0
6225,1.1347826485659,0.245,0,0
6226,1.1347820698294,0.2452,0,0
6227,1.1347814910926,0.2454,0,0
6228,1.1347809123556,0.2456,0,0
6229,1.1347803336184,0.2458,0,0
6230,1.1347797548809,0.246,0,0
6231,1.1347791761433,0.2462,0,0
6232,1.1347785974053,0.2464,0,0
6233,1.1347780186672,0.2466,0,0
6234,1.1347774399289,0.2468,0,0
6235,1.1347768611903,0.247,0,0
6236,1.1347762824515,0.2472,0,0
6237,1.1347757037124,0.2474,0,0
6238,1.1347751249732,0.2476,0,0
6239,1.1347745462337,0.2478,0,0
6240,1.1347739674939,0.248,0,0
6241,1.134773388754,0.2482,0,0
6242,1.1347728100138,0.2484,0,0
6243,1.1347722312734,0.2486,0,0
6244,1.1347716525328,0.2488,0,0
6245,1.1347710737919,0.249,0,0
6246,1.1347704950509,0.2492,0,0
6247,1.1347699163095,0.2494,0,0
6248,1.134769337568,0.2496,0,0
6249,1.1347687588263,0.2498,0,0
6250,1.1347681800843,0.25,0,0
6251,1.134767601342,0.2502,0,0
6252,1.1347670225996,0.2504,0,0
6253,1.1347664438569,0.2506,0,0
6254,1.134765865114,0.2508,0,0
6255,1.1347652863709,0.251,0,0
6256,1.1347647076276,0.2512,0,0
6257,1.134764128884,0.2514,0,0
6258,1.1347635501402,0.2516,0,0
6259,1.1347629713962,0.2518,0,0
6260,1.1347623926519,0.252,0,0
6261,1.1347618139074,0.2522,0,0
6262,1.1347612351627,0.2524,0,0
6263,1.1347606564178,0.2526,0,0
6264,1.1347600776726,0.2528,0,0
6265,1.1347594989272,0.253,0,0
6266,1.1347589201816,0.2532,0,0
6267,1.1347583414357,0.2534,0,0
6268,1.1347577626897,0.2536,0,0
6269,1.1347571839434,0.2538,0,0
6270,1.1347566051968,0.254,0,0
6271,1.1347560264501,0.2542,0,0
6272,1.1347554477031,0.2544,0,0
6273,1.1347548689559,0.2546,0,0
6274,1.1347542902085,0.2548,0,0
6275,1.1347537114608,0.255,0,0
6276,1.1347531327129,0.2552,0,0
6277,1.1347525539648,0.2554,0,0
6278,1.1347519752164,0.2556,0,0
6279,1.1347513964679,0.2558,0,0
6280,1.1347508177191,0.256,0,0
6281,1.1347502389701,0.2562,0,0
6282,1.1347496602208,0.2564,0,0
6283,1.1347490814713,0.2566,0,0
6284,1.1347485027216,0.2568,0,0
6285,1.1347479239717,0.257,0,0
6286,1.1347473452215,0.2572,0,0
6287,1.1347467664711,0.2574,0,0
6288,1.1347461877205,0.2576,0,0
6289,1.1347456089697,0.2578,0,0
6290,1.1347450302186,0.258,0,0
6291,1.1347444514673,0.2582,0,0
6292,1.1347438727158,0.2584,0,0
6293,1.1347432939641,0.2586,0,0
6294,1.1347427152121,0.2588,0,0
6295,1.1347421364599,0.259,0,0
6296,1.1347415577075,0.2592,0,0
6297,1.1347409789548,0.2594,0,0
6298,1.1347404002019,0.2596,0,0
6299,1.1347398214488,0.2598,0,0
6300,1.1347392426955,0.26,0,0
6301,1.1347386639419,0.2602,0,0
6302,1.1347380851881,0.2604,0,0
6303,1.1347375064341,0.2606,0,0
6304,1.1347369276799,0.2608,0,0
6305,1.1347363489254,0.261,0,0
6306,1.1347357701707,0.2612,0,0
6307,1.1347351914158,0.2614,0,0
6308,1.1347346126606,0.2616,0,0
6309,1.1347340339053,0.2618,0,0
6310,1.1347334551497,0.262,0,0
6311,1.1347328763938,0.2622,0,0
6312,1.1347322976378,0.2624,0,0
6313,1.1347317188815,0.2626,0,0
6314,1.134731140125,0.2628,0,0
6315,1.1347305613682,0.263,0,0
6316,1.1347299826113,0.2632,0,0
6317,1.1347294038541,0.2634,0,0
6318,1.1347288250967,0.2636,0,0
6319,1.134728246339,0.2638,0,0
6320,1.1347276675811,0.264,0,0
6321,1.134727088823,0.2642,0,0
6322,1.1347265100647,0.2644,0,0
6323,1.1347259313062,0.2646,0,0
6324,1.1347253525474,0.2648,0,0
6325,1.1347247737884,0.265,0,0
6326,1.1347241950291,0.2652,0,0
6327,1.1347236162697,0.2654,0,0
6328,1.13472303751,0.2656,0,0
6329,1.1347224587501,0.2658,0,0
6330,1.1347218799899,0.266,0,0
6331,1.1347213012296,0.2662,0,0
6332,1.134720722469,0.2664,0,0
6333,1.1347201437081,0.2666,0,0
6334,1.1347195649471,0.2668,0,0
6335,1.1347189861858,0.267,0,0
6336,1.1347184074243,0.2672,0,0
6337,1.1347178286626,0.2674,0,0
6338,1.1347172499006,0.2676,0,0
6339,1.1347166711384,0.2678,0,0
6340,1.134716092376,0.268,0,0
6341,1.1347155136134,0.2682,0,0
6342,1.1347149348505,0.2684,0,0
6343,1.1347143560874,0.2686,0,0
6344,1.1347137773241,0.2688,0,0
6345,1.1347131985605,0.269,0,0
6346,1.1347126197968,0.2692,0,0
6347,1.1347120410328,0.2694,0,0
6348,1.1347114622685,0.2696,0,0
6349,1.1347108835041,0.2698,0,0
6350,1.1347103047394,0.27,0,0
6351,1.1347097259745,0.2702,0,0
6352,1.1347091472094,0.2704,0,0
6353,1.134708568444,0.2706,0,0
6354,1.1347079896784,0.2708,0,0
6355,1.1347074109126,0.271,0,0
6356,1.1347068321465,0.2712,0,0
6357,1.1347062533803,0.2714,0,0
6358,1.1347056746138,0.2716,0,0
6359,1.1347050958471,0.2718,0,0
6360,1.1347045170801,0.272,0,0
6361,1.1347039383129,0.2722,0,0
6362,1.1347033595455,0.2724,0,0
6363,1.1347027807779,0.2726,0,0
6364,1.13470220201,0.2728,0,0
6365,1.1347016232419,0.273,0,0
6366,1.1347010444736,0.2732,0,0
6367,1.1347004657051,0.2734,0,0
6368,1.1346998869363,0.2736,0,0
6369,1.1346993081673,0.2738,0,0
6370,1.1346987293981,0.274,0,0
6371,1.1346981506287,0.2742,0,0
6372,1.134697571859,0.2744,0,0
6373,1.1346969930891,0.2746,0,0
6374,1.134696414319,0.2748,0,0
6375,1.1346958355486,0.275,0,0
6376,1.134695256778,0.2752,0,0
6377,1.1346946780072,0.2754,0,0
6378,1.1346940992362,0.2756,0,0
6379,1.1346935204649,0.2758,0,0
6380,1.1346929416934,0.276,0,0
6381,1.1346923629217,0.2762,0,0
6382,1.1346917841498,0.2764,0,0
6383,1.1346912053776,0.2766,0,0
6384,1.1346906266052,0.2768,0,0
6385,1.1346900478326,0.277,0,0
6386,1.1346894690597,0.2772,0,0
6387,1.1346888902866,0.2774,0,0
6388,1.1346883115133,0.2776,0,0
6389,1.1346877327398,0.2778,0,0
6390,1.134687153966,0.278,0,0
6391,1.1346865751921,0.2782,0,0
6392,1.1346859964178,0.2784,0,0
6393,1.1346854176434,0.2786,0,0
6394,1.1346848388687,0.2788,0,0
6395,1.1346842600938,0.279,0,0
6396,1.1346836813187,0.2792,0,0
6397,1.1346831025434,0.2794,0,0
6398,1.1346825237678,0.2796,0,0
6399,1.134681944992,0.2798,0,0
6400,1.134681366216,0.28,0,0
6401,1.1346807874397,0.2802,0,0
6402,1.1346802086632,0.2804,0,0
6403,1.1346796298865,0.2806,0,0
6404,1.1346790511096,0.2808,0,0
6405,1.1346784723324,0.281,0,0
6406,1.134677893555,0.2812,0,0
6407,1.1346773147774,0.2814,0,0
6408,1.1346767359996,0.2816,0,0
6409,1.1346761572215,0.2818,0,0
6410,1.1346755784432,0.282,0,0
