id,psi,x,y,z
5701,2.2474345835464,0.1402,0,0
5702,2.2474340049444,0.1404,0,0
5703,2.2474334263422,0.1406,0,0
5704,2.2474328477398,0.1408,0,0
5705,2.2474322691372,0.141,0,0
5706,2.2474316905344,0.1412,0,0
5707,2.2474311119313,0.1414,0,0
5708,2.247430533328,0.1416,0,0
5709,2.2474299547245,0.1418,0,0
5710,2.2474293761207,0.142,0,0
5711,2.2474287975168,0.1422,0,0
5712,2.2474282189126,0.1424,0,0
5713,2.2474276403082,0.1426,0,0
5714,2.2474270617035,0.1428,0,0
5715,2.2474264830987,0.143,0,0
5716,2.2474259044936,0.1432,0,0
5717,2.2474253258882,0.1434,0,0
5718,2.2474247472827,0.1436,0,0
5719,2.2474241686769,0.1438,0,0
5720,2.247423590071,0.144,0,0
5721,2.2474230114647,0.1442,0,0
5722,2.2474224328583,0.1444,0,0
5723,2.2474218542516,0.1446,0,0
5724,2.2474212756448,0.1448,0,0
5725,2.2474206970377,0.145,0,0
5726,2.2474201184303,0.1452,0,0
5727,2.2474195398228,0.1454,0,0
5728,2.247418961215,0.1456,0,0
5729,2.247418382607,0.1458,0,0
5730,2.2474178039987,0.146,0,0
5731,2.2474172253903,0.1462,0,0
5732,2.2474166467816,0.1464,0,0
5733,2.2474160681727,0.1466,0,0
5734,2.2474154895636,0.1468,0,0
5735,2.2474149109542,0.147,0,0
5736,2.2474143323446,0.1472,0,0
5737,2.2474137537348,0.1474,0,0
5738,2.2474131751248,0.1476,0,0
5739,2.2474125965146,0.1478,0,0
5740,2.2474120179041,0.148,0,0
5741,2.2474114392934,0.1482,0,0
5742,2.2474108606825,0.1484,0,0
5743,2.2474102820713,0.1486,0,0
5744,2.2474097034599,0.1488,0,0
5745,2.2474091248483,0.149,0,0
5746,2.2474085462365,0.1492,0,0
5747,2.2474079676245,0.1494,0,0
5748,2.2474073890122,0.1496,0,0
5749,2.2474068103997,0.1498,0,0
5750,2.247406231787,0.15,0,0
5751,2.247405653174,0.1502,0,0
5752,2.2474050745609,0.1504,0,0
5753,2.2474044959475,0.1506,0,0
5754,2.2474039173339,0.1508,0,0
5755,2.24740333872,0.151,0,0
5756,2.247402760106,0.1512,0,0
5757,2.2474021814917,0.1514,0,0
5758,2.2474016028772,0.1516,0,0
5759,2.2474010242624,0.1518,0,0
5760,2.2474004456475,0.152,0,0
5761,2.2473998670323,0.1522,0,0
5762,2.2473992884169,0.1524,0,0
5763,2.2473987098012,0.1526,0,0
5764,2.2473981311854,0.1528,0,0
5765,2.2473975525693,0.153,0,0
5766,2.247396973953,0.1532,0,0
5767,2.2473963953365,0.1534,0,0
5768,2.2473958167197,0.1536,0,0
5769,2.2473952381027,0.1538,0,0
5770,2.2473946594855,0.154,0,0
5771,2.2473940808681,0.1542,0,0
5772,2.2473935022504,0.1544,0,0
5773,2.2473929236326,0.1546,0,0
5774,2.2473923450145,0.1548,0,0
5775,2.2473917663961,0.155,0,0
5776,2.2473911877776,0.1552,0,0
5777,2.2473906091588,0.1554,0,0
5778,2.2473900305398,0.1556,0,0
5779,2.2473894519206,0.1558,0,0
5780,2.2473888733012,0.156,0,0
5781,2.2473882946815,0.1562,0,0
5782,2.2473877160616,0.1564,0,0
5783,2.2473871374415,0.1566,0,0
5784,2.2473865588211,0.1568,0,0
5785,2.2473859802006,0.157,0,0
5786,2.2473854015798,0.1572,0,0
5787,2.2473848229588,0.1574,0,0
5788,2.2473842443375,0.1576,0,0
5789,2.2473836657161,0.1578,0,0
5790,2.2473830870944,0.158,0,0
5791,2.2473825084725,0.1582,0,0
5792,2.2473819298503,0.1584,0,0
5793,2.247381351228,0.1586,0,0
5794,2.2473807726054,0.1588,0,0
5795,2.2473801939826,0.159,0,0
5796,2.2473796153595,0.1592,0,0
5797,2.2473790367363,0.1594,0,0
5798,2.2473784581128,0.1596,0,0
5799,2.2473778794891,0.1598,0,0
5800,2.2473773008652,0.16,0,0
5801,2.247376722241,0.1602,0,0
5802,2.2473761436166,0.1604,0,0
5803,2.247375564992,0.1606,0,0
5804,2.2473749863672,0.1608,0,0
5805,2.2473744077422,0.161,0,0
5806,2.2473738291169,0.1612,0,0
5807,2.2473732504914,0.1614,0,0
5808,2.2473726718657,0.1616,0,0
5809,2.2473720932397,0.1618,0,0
5810,2.2473715146135,0.162,0,0
5811,2.2473709359871,0.1622,0,0
5812,2.2473703573605,0.1624,0,0
5813,2.2473697787337,0.1626,0,0
5814,2.2473692001066,0.1628,0,0
5815,2.2473686214793,0.163,0,0
5816,2.2473680428518,0.1632,0,0
5817,2.2473674642241,0.1634,0,0
5818,2.2473668855961,0.1636,0,0
5819,2.2473663069679,0.1638,0,0
5820,2.2473657283395,0.164,0,0
5821,2.2473651497109,0.1642,0,0
5822,2.247364571082,0.1644,0,0
5823,2.2473639924529,0.1646,0,0
5824,2.2473634138236,0.1648,0,0
5825,2.2473628351941,0.165,0,0
5826,2.2473622565643,0.1652,0,0
5827,2.2473616779344,0.1654,0,0
5828,2.2473610993042,0.1656,0,0
5829,2.2473605206737,0.1658,0,0
5830,2.2473599420431,0.166,0,0
5831,2.2473593634122,0.1662,0,0
5832,2.2473587847811,0.1664,0,0
5833,2.2473582061498,0.1666,0,0
5834,2.2473576275182,0.1668,0,0
5835,2.2473570488865,0.167,0,0
5836,2.2473564702545,0.1672,0,0
5837,2.2473558916222,0.1674,0,0
5838,2.2473553129898,0.1676,0,0
5839,2.2473547343571,0.1678,0,0
5840,2.2473541557242,0.168,0,0
5841,2.2473535770911,0.1682,0,0
5842,2.2473529984578,0.1684,0,0
5843,2.2473524198242,0.1686,0,0
5844,2.2473518411904,0.1688,0,0
5845,2.2473512625564,0.169,0,0
5846,2.2473506839222,0.1692,0,0
5847,2.2473501052877,0.1694,0,0
5848,2.247349526653,0.1696,0,0
5849,2.2473489480181,0.1698,0,0
5850,2.247348369383,0.17,0,0
5851,2.2473477907476,0.1702,0,0
5852,2.247347212112,0.1704,0,0
5853,2.2473466334762,0.1706,0,0
5854,2.2473460548402,0.1708,0,0
5855,2.247345476204,0.171,0,0
5856,2.2473448975675,0.1712,0,0
5857,2.2473443189308,0.1714,0,0
5858,2.2473437402939,0.1716,0,0
5859,2.2473431616567,0.1718,0,0
5860,2.2473425830193,0.172,0,0
5861,2.2473420043817,0.1722,0,0
5862,2.2473414257439,0.1724,0,0
5863,2.2473408471059,0.1726,0,0
5864,2.2473402684676,0.1728,0,0
5865,2.2473396898291,0.173,0,0
5866,2.2473391111904,0.1732,0,0
5867,2.2473385325515,0.1734,0,0
5868,2.2473379539123,0.1736,0,0
5869,2.2473373752729,0.1738,0,0
5870,2.2473367966333,0.174,0,0
5871,2.2473362179935,0.1742,0,0
5872,2.2473356393534,0.1744,0,0
5873,2.2473350607131,0.1746,0,0
5874,2.2473344820726,0.1748,0,0
5875,2.2473339034319,0.175,0,0
5876,2.2473333247909,0.1752,0,0
5877,2.2473327461498,0.1754,0,0
5878,2.2473321675083,0.1756,0,0
5879,2.2473315888667,0.1758,0,0
5880,2.2473310102249,0.176,0,0
5881,2.2473304315828,0.1762,0,0
5882,2.2473298529405,0.1764,0,0
5883,2.247329274298,0.1766,0,0
5884,2.2473286956552,0.1768,0,0
5885,2.2473281170123,0.177,0,0
5886,2.2473275383691,0.1772,0,0
5887,2.2473269597256,0.1774,0,0
5888,2.247326381082,0.1776,0,0
5889,2.2473258024381,0.1778,0,0
5890,2.2473252237941,0.178,0,0
5891,2.2473246451497,0.1782,0,0
5892,2.2473240665052,0.1784,0,0
5893,2.2473234878604,0.1786,0,0
5894,2.2473229092155,0.1788,0,0
5895,2.2473223305702,0.179,0,0
5896,2.2473217519248,0.1792,0,0
5897,2.2473211732792,0.1794,0,0
5898,2.2473205946333,0.1796,0,0
5899,2.2473200159872,0.1798,0,0
5900,2.2473194373408,0.18,0,0
5901,2.2473188586943,0.1802,0,0
5902,2.2473182800475,0.1804,0,0
5903,2.2473177014005,0.1806,0,0
5904,2.2473171227533,0.1808,0,0
5905,2.2473165441058,0.181,0,0
5906,2.2473159654582,0.1812,0,0
5907,2.2473153868103,0.1814,0,0
5908,2.2473148081622,0.1816,0,0
5909,2.2473142295138,0.1818,0,0
5910,2.2473136508653,0.182,0,0
5911,2.2473130722165,0.1822,0,0
5912,2.2473124935675,0.1824,0,0
5913,2.2473119149182,0.1826,0,0
5914,2.2473113362688,0.1828,0,0
5915,2.2473107576191,0.183,0,0
5916,2.2473101789692,0.1832,0,0
5917,2.247309600319,0.1834,0,0
5918,2.2473090216687,0.1836,0,0
5919,2.2473084430181,0.1838,0,0
5920,2.2473078643673,0.184,0,0
5921,2.2473072857163,0.1842,0,0
5922,2.247306707065,0.1844,0,0
5923,2.2473061284135,0.1846,0,0
5924,2.2473055497618,0.1848,0,0
5925,2.2473049711099,0.185,0,0
5926,2.2473043924578,0.1852,0,0
5927,2.2473038138054,0.1854,0,0
5928,2.2473032351528,0.1856,0,0
5929,2.2473026565,0.1858,0,0
5930,2.2473020778469,0.186,0,0
5931,2.2473014991937,0.1862,0,0
5932,2.2473009205402,0.1864,0,0
5933,2.2473003418865,0.1866,0,0
5934,2.2472997632325,0.1868,0,0
5935,2.2472991845784,0.187,0,0
5936,2.247298605924,0.1872,0,0
5937,2.2472980272694,0.1874,0,0
5938,2.2472974486146,0.1876,0,0
5939,2.2472968699595,0.1878,0,0
5940,2.2472962913042,0.188,0,0
5941,2.2472957126487,0.1882,0,0
5942,2.247295133993,0.1884,0,0
5943,2.247294555337,0.1886,0,0
5944,2.2472939766809,0.1888,0,0
5945,2.2472933980245,0.189,0,0
5946,2.2472928193678,0.1892,0,0
5947,2.247292240711,0.1894,0,0
5948,2.2472916620539,0.1896,0,0
5949,2.2472910833966,0.1898,0,0
5950,2.2472905047391,0.19,0,0
5951,2.2472899260814,0.1902,0,0
5952,2.2472893474234,0.1904,0,0
5953,2.2472887687652,0.1906,0,0
5954,2.2472881901068,0.1908,0,0
5955,2.2472876114482,0.191,0,0
5956,2.2472870327893,0.1912,0,0
5957,2.2472864541302,0.1914,0,0
5958,2.2472858754709,0.1916,0,0
5959,2.2472852968114,0.1918,0,0
5960,2.2472847181517,0.192,0,0
5961,2.2472841394917,0.1922,0,0
5962,2.2472835608315,0.1924,0,0
5963,2.2472829821711,0.1926,0,0
5964,2.2472824035104,0.1928,0,0
5965,2.2472818248495,0.193,0,0
5966,2.2472812461884,0.1932,0,0
5967,2.2472806675271,0.1934,0,0
5968,2.2472800888656,0.1936,0,0
5969,2.2472795102038,0.1938,0,0
5970,2.2472789315418,0.194,0,0
5971,2.2472783528796,0.1942,0,0
5972,2.2472777742172,0.1944,0,0
5973,2.2472771955545,0.1946,0,0
5974,2.2472766168916,0.1948,0,0
5975,2.2472760382285,0.195,0,0
5976,2.2472754595652,0.1952,0,0
5977,2.2472748809016,0.1954,0,0
5978,2.2472743022379,0.1956,0,0
5979,2.2472737235739,0.1958,0,0
5980,2.2472731449096,0.196,0,0
5981,2.2472725662452,0.1962,0,0
5982,2.2472719875805,0.1964,0,0
5983,2.2472714089156,0.1966,0,0
5984,2.2472708302505,0.1968,0,0
5985,2.2472702515852,0.197,0,0
5986,2.2472696729196,0.1972,0,0
5987,2.2472690942538,0.1974,0,0
5988,2.2472685155878,0.1976,0,0
5989,2.2472679369216,0.1978,0,0
5990,2.2472673582551,0.198,0,0
5991,2.2472667795884,0.1982,0,0
5992,2.2472662009215,0.1984,0,0
5993,2.2472656222544,0.1986,0,0
5994,2.247265043587,0.1988,0,0
5995,2.2472644649194,0.199,0,0
5996,2.2472638862516,0.1992,0,0
5997,2.2472633075836,0.1994,0,0
5998,2.2472627289154,0.1996,0,0
5999,2.2472621502469,0.1998,0,0
6000,2.2472615715782,0.2,0,0
6001,2.2472609929093,0.2002,0,0
6002,2.2472604142401,0.2004,0,0
6003,2.2472598355707,0.2006,0,0
6004,2.2472592569012,0.2008,0,0
6005,2.2472586782313,0.201,0,0
6006,2.2472580995613,0.2012,0,0
6007,2.247257520891,0.2014,0,0
6008,2.2472569422206,0.2016,0,0
6009,2.2472563635498,0.2018,0,0
6010,2.2472557848789,0.202,0,0
6011,2.2472552062078,0.2022,0,0
6012,2.2472546275364,0.2024,0,0
6013,2.2472540488648,0.2026,0,0
6014,2.247253470193,0.2028,0,0
6015,2.2472528915209,0.203,0,0
6016,2.2472523128486,0.2032,0,0
6017,2.2472517341761,0.2034,0,0
6018,2.2472511555034,0.2036,0,0
6019,2.2472505768305,0.2038,0,0
6020,2.2472499981573,0.204,0,0
6021,2.2472494194839,0.2042,0,0
6022,2.2472488408103,0.2044,0,0
6023,2.2472482621365,0.2046,0,0
6024,2.2472476834624,0.2048,0,0
6025,2.2472471047881,0.205,0,0
6026,2.2472465261136,0.2052,0,0
6027,2.2472459474389,0.2054,0,0
6028,2.2472453687639,0.2056,0,0
6029,2.2472447900887,0.2058,0,0
6030,2.2472442114133,0.206,0,0
6031,2.2472436327377,0.2062,0,0
6032,2.2472430540619,0.2064,0,0
6033,2.2472424753858,0.2066,0,0
6034,2.2472418967095,0.2068,0,0
6035,2.247241318033,0.207,0,0
6036,2.2472407393562,0.2072,0,0
6037,2.2472401606793,0.2074,0,0
6038,2.2472395820021,0.2076,0,0
6039,2.2472390033247,0.2078,0,0
6040,2.247238424647,0.208,0,0
6041,2.2472378459692,0.2082,0,0
6042,2.2472372672911,0.2084,0,0
6043,2.2472366886128,0.2086,0,0
6044,2.2472361099342,0.2088,0,0
6045,2.2472355312555,0.209,0,0
6046,2.2472349525765,0.2092,0,0
6047,2.2472343738973,0.2094,0,0
6048,2.2472337952179,0.2096,0,0
6049,2.2472332165382,0.2098,0,0
6050,2.2472326378584,0.21,0,0
6051,2.2472320591783,0.2102,0,0
6052,2.2472314804979,0.2104,0,0
6053,2.2472309018174,0.2106,0,0
6054,2.2472303231366,0.2108,0,0
6055,2.2472297444557,0.211,0,0
6056,2.2472291657744,0.2112,0,0
6057,2.247228587093,0.2114,0,0
6058,2.2472280084113,0.2116,0,0
6059,2.2472274297295,0.2118,0,0
6060,2.2472268510474,0.212,0,0
6061,2.247226272365,0.2122,0,0
6062,2.2472256936825,0.2124,0,0
6063,2.2472251149997,0.2126,0,0
6064,2.2472245363167,0.2128,0,0
6065,2.2472239576335,0.213,0,0
6066,2.24722337895,0.2132,0,0
6067,2.2472228002664,0.2134,0,0
6068,2.2472222215825,0.2136,0,0
6069,2.2472216428984,0.2138,0,0
6070,2.247221064214,0.214,0,0
6071,2.2472204855295,0.2142,0,0
6072,2.2472199068447,0.2144,0,0
6073,2.2472193281597,0.2146,0,0
6074,2.2472187494744,0.2148,0,0
6075,2.247218170789,0.215,0,0
6076,2.2472175921033,0.2152,0,0
6077,2.2472170134174,0.2154,0,0
6078,2.2472164347313,0.2156,0,0
6079,2.2472158560449,0.2158,0,0
6080,2.2472152773584,0.216,0,0
6081,2.2472146986716,0.2162,0,0
6082,2.2472141199845,0.2164,0,0
6083,2.2472135412973,0.2166,0,0
6084,2.2472129626098,0.2168,0,0
6085,2.2472123839221,0.217,0,0
6086,2.2472118052342,0.2172,0,0
6087,2.2472112265461,0.2174,0,0
6088,2.2472106478577,0.2176,0,0
6089,2.2472100691691,0.2178,0,0
6090,2.2472094904803,0.218,0,0
6091,2.2472089117913,0.2182,0,0
6092,2.2472083331021,0.2184,0,0
6093,2.2472077544126,0.2186,0,0
6094,2.2472071757229,0.2188,0,0
6095,2.247206597033,0.219,0,0
6096,2.2472060183428,0.2192,0,0
6097,2.2472054396524,0.2194,0,0
6098,2.2472048609619,0.2196,0,0
6099,2.247204282271,0.2198,0,0
6100,2.24720370358,0.22,0,0
6101,2.2472031248887,0.2202,0,0
6102,2.2472025461973,0.2204,0,0
6103,2.2472019675055,0.2206,0,0
6104,2.2472013888136,0.2208,0,0
6105,2.2472008101215,0.221,0,0
6106,2.2472002314291,0.2212,0,0
6107,2.2471996527365,0.2214,0,0
6108,2.2471990740437,0.2216,0,0
6109,2.2471984953506,0.2218,0,0
6110,2.2471979166573,0.222,0,0
6111,2.2471973379638,0.2222,0,0
6112,2.2471967592701,0.2224,0,0
6113,2.2471961805762,0.2226,0,0
6114,2.247195601882,0.2228,0,0
6115,2.2471950231876,0.223,0,0
6116,2.247194444493,0.2232,0,0
6117,2.2471938657982,0.2234,0,0
6118,2.2471932871031,0.2236,0,0
6119,2.2471927084078,0.2238,0,0
6120,2.2471921297123,0.224,0,0
6121,2.2471915510166,0.2242,0,0
6122,2.2471909723207,0.2244,0,0
6123,2.2471903936245,0.2246,0,0
6124,2.2471898149281,0.2248,0,0
6125,2.2471892362315,0.225,0,0
6126,2.2471886575346,0.2252,0,0
6127,2.2471880788376,0.2254,0,0
6128,2.2471875001403,0.2256,0,0
6129,2.2471869214428,0.2258,0,0
6130,2.247186342745,0.226,0,0
6131,2.2471857640471,0.2262,0,0
6132,2.2471851853489,0.2264,0,0
6133,2.2471846066505,0.2266,0,0
6134,2.2471840279518,0.2268,0,0
6135,2.247183449253,0.227,0,0
6136,2.2471828705539,0.2272,0,0
6137,2.2471822918546,0.2274,0,0
6138,2.2471817131551,0.2276,0,0
6139,2.2471811344554,0.2278,0,0
6140,2.2471805557554,0.228,0,0
6141,2.2471799770552,0.2282,0,0
6142,2.2471793983548,0.2284,0,0
6143,2.2471788196541,0.2286,0,0
6144,2.2471782409533,0.2288,0,0
6145,2.2471776622522,0.229,0,0
6146,2.2471770835509,0.2292,0,0
6147,2.2471765048494,0.2294,0,0
6148,2.2471759261476,0.2296,0,0
6149,2.2471753474456,0.2298,0,0
6150,2.2471747687434,0.23,0,0
6151,2.247174190041,0.2302,0,0
6152,2.2471736113384,0.2304,0,0
6153,2.2471730326355,0.2306,0,0
6154,2.2471724539324,0.2308,0,0
6155,2.2471718752291,0.231,0,0
6156,2.2471712965255,0.2312,0,0
6157,2.2471707178218,0.2314,0,0
6158,2.2471701391178,0.2316,0,0
6159,2.2471695604136,0.2318,0,0
6160,2.2471689817092,0.232,0,0
6161,2.2471684030045,0.2322,0,0
6162,2.2471678242996,0.2324,0,0
6163,2.2471672455945,0.2326,0,0
6164,2.2471666668892,0.2328,0,0
6165,2.2471660881836,0.233,0,0
6166,2.2471655094779,0.2332,0,0
6167,2.2471649307719,0.2334,0,0
6168,2.2471643520657,0.2336,0,0
6169,2.2471637733592,0.2338,0,0
6170,2.2471631946526,0.234,0,0
6171,2.2471626159457,0.2342,0,0
6172,2.2471620372386,0.2344,0,0
6173,2.2471614585312,0.2346,0,0
6174,2.2471608798237,0.2348,0,0
6175,2.2471603011159,0.235,0,0
6176,2.2471597224079,0.2352,0,0
6177,2.2471591436997,0.2354,0,0
6178,2.2471585649912,0.2356,0,0
6179,2.2471579862826,0.2358,0,0
6180,2.2471574075737,0.236,0,0
6181,2.2471568288645,0.2362,0,0
6182,2.2471562501552,0.2364,0,0
6183,2.2471556714456,0.2366,0,0
6184,2.2471550927359,0.2368,0,0
6185,2.2471545140258,0.237,0,0
6186,2.2471539353156,0.2372,0,0
6187,2.2471533566052,0.2374,0,0
6188,2.2471527778945,0.2376,0,0
6189,2.2471521991836,0.2378,0,0
6190,2.2471516204725,0.238,0,0
6191,2.2471510417611,0.2382,0,0
6192,2.2471504630495,0.2384,0,0
6193,2.2471498843377,0.2386,0,0
6194,2.2471493056257,0.2388,0,0
6195,2.2471487269135,0.239,0,0
6196,2.247148148201,0.2392,0,0
6197,2.2471475694883,0.2394,0,0
6198,2.2471469907754,0.2396,0,0
6199,2.2471464120623,0.2398,0,0
6200,2.2471458333489,0.24,0,0
6201,2.2471452546354,0.2402,0,0
6202,2.2471446759216,0.2404,0,0
6203,2.2471440972075,0.2406,0,0
6204,2.2471435184933,0.2408,0,0
6205,2.2471429397788,0.241,0,0
6206,2.2471423610641,0.2412,0,0
6207,2.2471417823492,0.2414,0,0
6208,2.2471412036341,0.2416,0,0
6209,2.2471406249187,0.2418,0,0
6210,2.2471400462031,0.242,0,0
6211,2.2471394674873,0.2422,0,0
6212,2.2471388887713,0.2424,0,0
6213,2.247138310055,0.2426,0,0
6214,2.2471377313385,0.2428,0,0
6215,2.2471371526218,0.243,0,0
6216,2.2471365739049,0.2432,0,0
6217,2.2471359951878,0.2434,0,0
6218,2.2471354164704,0.2436,0,0
6219,2.2471348377528,0.2438,0,0
6220,2.247134259035,0.244,0,0
6221,2.247133680317,0.2442,0,0
6222,2.2471331015987,0.2444,0,0
6223,2.2471325228802,0.2446,0,0
6224,2.2471319441615,0.2448,0,0
6225,2.2471313654426,0.245,0,0
6226,2.2471307867234,0.2452,0,0
6227,2.247130208004,0.2454,0,0
6228,2.2471296292844,0.2456,0,0
6229,2.2471290505646,0.2458,0,0
6230,2.2471284718446,0.246,0,0
6231,2.2471278931243,0.2462,0,0
6232,2.2471273144038,0.2464,0,0
6233,2.2471267356831,0.2466,0,0
6234,2.2471261569622,0.2468,0,0
6235,2.247125578241,0.247,0,0
6236,2.2471249995196,0.2472,0,0
6237,2.247124420798,0.2474,0,0
6238,2.2471238420762,0.2476,0,0
6239,2.2471232633541,0.2478,0,0
6240,2.2471226846319,0.248,0,0
6241,2.2471221059094,0.2482,0,0
6242,2.2471215271866,0.2484,0,0
6243,2.2471209484637,0.2486,0,0
6244,2.2471203697405,0.2488,0,0
6245,2.2471197910171,0.249,0,0
6246,2.2471192122935,0.2492,0,0
6247,2.2471186335697,0.2494,0,0
6248,2.2471180548456,0.2496,0,0
6249,2.2471174761213,0.2498,0,0
6250,2.2471168973968,0.25,0,0
6251,2.2471163186721,0.2502,0,0
6252,2.2471157399472,0.2504,0,0
6253,2.247115161222,0.2506,0,0
6254,2.2471145824966,0.2508,0,0
6255,2.247114003771,0.251,0,0
6256,2.2471134250451,0.2512,0,0
6257,2.2471128463191,0.2514,0,0
6258,2.2471122675928,0.2516,0,0
6259,2.2471116888663,0.2518,0,0
6260,2.2471111101395,0.252,0,0
6261,2.2471105314126,0.2522,0,0
6262,2.2471099526854,0.2524,0,0
6263,2.247109373958,0.2526,0,0
6264,2.2471087952304,0.2528,0,0
6265,2.2471082165025,0.253,0,0
6266,2.2471076377744,0.2532,0,0
6267,2.2471070590462,0.2534,0,0
6268,2.2471064803176,0.2536,0,0
6269,2.2471059015889,0.2538,0,0
6270,2.2471053228599,0.254,0,0
6271,2.2471047441307,0.2542,0,0
6272,2.2471041654013,0.2544,0,0
6273,2.2471035866717,0.2546,0,0
6274,2.2471030079419,0.2548,0,0
6275,2.2471024292118,0.255,0,0
6276,2.2471018504815,0.2552,0,0
6277,2.247101271751,0.2554,0,0
6278,2.2471006930202,0.2556,0,0
6279,2.2471001142892,0.2558,0,0
6280,2.247099535558,0.256,0,0
6281,2.2470989568266,0.2562,0,0
6282,2.247098378095,0.2564,0,0
6283,2.2470977993631,0.2566,0,0
6284,2.2470972206311,0.2568,0,0
6285,2.2470966418987,0.257,0,0
6286,2.2470960631662,0.2572,0,0
6287,2.2470954844335,0.2574,0,0
6288,2.2470949057005,0.2576,0,0
6289,2.2470943269673,0.2578,0,0
6290,2.2470937482339,0.258,0,0
6291,2.2470931695002,0.2582,0,0
6292,2.2470925907664,0.2584,0,0
6293,2.2470920120323,0.2586,0,0
6294,2.247091433298,0.2588,0,0
6295,2.2470908545634,0.259,0,0
6296,2.2470902758287,0.2592,0,0
6297,2.2470896970937,0.2594,0,0
6298,2.2470891183585,0.2596,0,0
6299,2.2470885396231,0.2598,0,0
6300,2.2470879608874,0.26,0,0
6301,2.2470873821515,0.2602,0,0
6302,2.2470868034154,0.2604,0,0
6303,2.2470862246791,0.2606,0,0
6304,2.2470856459426,0.2608,0,0
6305,2.2470850672058,0.261,0,0
6306,2.2470844884688,0.2612,0,0
6307,2.2470839097316,0.2614,0,0
6308,2.2470833309942,0.2616,0,0
6309,2.2470827522565,0.2618,0,0
6310,2.2470821735187,0.262,0,0
6311,2.2470815947806,0.2622,0,0
6312,2.2470810160422,0.2624,0,0
6313,2.2470804373037,0.2626,0,0
6314,2.2470798585649,0.2628,0,0
6315,2.2470792798259,0.263,0,0
6316,2.2470787010867,0.2632,0,0
6317,2.2470781223473,0.2634,0,0
6318,2.2470775436076,0.2636,0,0
6319,2.2470769648677,0.2638,0,0
6320,2.2470763861276,0.264,0,0
6321,2.2470758073873,0.2642,0,0
6322,2.2470752286468,0.2644,0,0
6323,2.247074649906,0.2646,0,0
6324,2.247074071165,0.2648,0,0
6325,2.2470734924238,0.265,0,0
6326,2.2470729136823,0.2652,0,0
6327,2.2470723349407,0.2654,0,0
6328,2.2470717561988,0.2656,0,0
6329,2.2470711774567,0.2658,0,0
6330,2.2470705987143,0.266,0,0
6331,2.2470700199718,0.2662,0,0
6332,2.247069441229,0.2664,0,0
6333,2.247068862486,0.2666,0,0
6334,2.2470682837428,0.2668,0,0
6335,2.2470677049993,0.267,0,0
6336,2.2470671262557,0.2672,0,0
6337,2.2470665475118,0.2674,0,0
6338,2.2470659687677,0.2676,0,0
6339,2.2470653900233,0.2678,0,0
6340,2.2470648112788,0.268,0,0
6341,2.247064232534,0.2682,0,0
6342,2.247063653789,0.2684,0,0
6343,2.2470630750437,0.2686,0,0
6344,2.2470624962983,0.2688,0,0
6345,2.2470619175526,0.269,0,0
6346,2.2470613388067,0.2692,0,0
6347,2.2470607600606,0.2694,0,0
6348,2.2470601813143,0.2696,0,0
6349,2.2470596025677,0.2698,0,0
6350,2.2470590238209,0.27,0,0
6351,2.2470584450739,0.2702,0,0
6352,2.2470578663267,0.2704,0,0
6353,2.2470572875792,0.2706,0,0
6354,2.2470567088315,0.2708,0,0
6355,2.2470561300836,0.271,0,0
6356,2.2470555513355,0.2712,0,0
6357,2.2470549725872,0.2714,0,0
6358,2.2470543938386,0.2716,0,0
6359,2.2470538150898,0.2718,0,0
6360,2.2470532363408,0.272,0,0
6361,2.2470526575915,0.2722,0,0
6362,2.2470520788421,0.2724,0,0
6363,2.2470515000924,0.2726,0,0
6364,2.2470509213425,0.2728,0,0
6365,2.2470503425924,0.273,0,0
6366,2.247049763842,0.2732,0,0
6367,2.2470491850914,0.2734,0,0
6368,2.2470486063406,0.2736,0,0
6369,2.2470480275896,0.2738,0,0
6370,2.2470474488384,0.274,0,0
6371,2.2470468700869,0.2742,0,0
6372,2.2470462913352,0.2744,0,0
6373,2.2470457125833,0.2746,0,0
6374,2.2470451338312,0.2748,0,0
6375,2.2470445550788,0.275,0,0
6376,2.2470439763263,0.2752,0,0
6377,2.2470433975735,0.2754,0,0
6378,2.2470428188204,0.2756,0,0
6379,2.2470422400672,0.2758,0,0
6380,2.2470416613137,0.276,0,0
6381,2.24704108256,0.2762,0,0
6382,2.2470405038061,0.2764,0,0
6383,2.247039925052,0.2766,0,0
6384,2.2470393462976,0.2768,0,0
6385,2.247038767543,0.277,0,0
6386,2.2470381887882,0.2772,0,0
6387,2.2470376100332,0.2774,0,0
6388,2.247037031278,0.2776,0,0
6389,2.2470364525225,0.2778,0,0
6390,2.2470358737668,0.278,0,0
6391,2.2470352950109,0.2782,0,0
6392,2.2470347162547,0.2784,0,0
6393,2.2470341374984,0.2786,0,0
6394,2.2470335587418,0.2788,0,0
6395,2.247032979985,0.279,0,0
6396,2.2470324012279,0.2792,0,0
6397,2.2470318224707,0.2794,0,0
6398,2.2470312437132,0.2796,0,0
6399,2.2470306649555,0.2798,0,0
6400,2.2470300861976,0.28,0,0
6401,2.2470295074394,0.2802,0,0
6402,2.2470289286811,0.2804,0,0
6403,2.2470283499225,0.2806,0,0
6404,2.2470277711637,0.2808,0,0
6405,2.2470271924046,0.281,0,0
6406,2.2470266136454,0.2812,0,0
6407,2.2470260348859,0.2814,0,0
6408,2.2470254561262,0.2816,0,0
6409,2.2470248773663,0.2818,0,0
6410,2.2470242986061,0.282,0,0
