id,psi_e,x,y,z
1455,-0.038884518878449,-1.418,0,0
1456,-0.038884520178052,-1.4176,0,0
1457,-0.038884521477655,-1.4172,0,0
1458,-0.038884522777258,-1.4168,0,0
1459,-0.038884524076861,-1.4164,0,0
1460,-0.038884525376464,-1.416,0,0
1461,-0.038884526676067,-1.4156,0,0
1462,-0.03888452797567,-1.4152,0,0
1463,-0.038884529275273,-1.4148,0,0
1464,-0.038884530574875,-1.4144,0,0
1465,-0.038884531874478,-1.414,0,0
1466,-0.038884533174081,-1.4136,0,0
1467,-0.038884534473684,-1.4132,0,0
1468,-0.038884535773287,-1.4128,0,0
1469,-0.03888453707289,-1.4124,0,0
1470,-0.038884538372493,-1.412,0,0
1471,-0.038884539672096,-1.4116,0,0
1472,-0.038884540971699,-1.4112,0,0
1473,-0.038884542271302,-1.4108,0,0
1474,-0.038884543570905,-1.4104,0,0
1475,-0.038884544870508,-1.41,0,0
1476,-0.03888454617011,-1.4096,0,0
1477,-0.038884547469713,-1.4092,0,0
1478,-0.038884548769316,-1.4088,0,0
1479,-0.038884550068919,-1.4084,0,0
1480,-0.038884551368522,-1.408,0,0
1481,-0.038884552668125,-1.4076,0,0
1482,-0.038884553967728,-1.4072,0,0
1483,-0.038884555267331,-1.4068,0,0
1484,-0.038884556566934,-1.4064,0,0
1485,-0.038884557866537,-1.406,0,0
1486,-0.038884559166139,-1.4056,0,0
1487,-0.038884560465742,-1.4052,0,0
1488,-0.038884561765345,-1.4048,0,0
1489,-0.038884563064948,-1.4044,0,0
1490,-0.038884564364551,-1.404,0,0
1491,-0.038884565664154,-1.4036,0,0
1492,-0.038884566963757,-1.4032,0,0
1493,-0.03888456826336,-1.4028,0,0
1494,-0.038884569562963,-1.4024,0,0
1495,-0.038884570862566,-1.402,0,0
1496,-0.038884572162169,-1.4016,0,0
1497,-0.038884573461772,-1.4012,0,0
1498,-0.038884574761374,-1.4008,0,0
1499,-0.038884576060977,-1.4004,0,0
1500,-0.03888457736058,-1.4,0,0
1501,-0.038884578660183,-1.3996,0,0
1502,-0.038884579959786,-1.3992,0,0
1503,-0.038884581259389,-1.3988,0,0
1504,-0.038884582558992,-1.3984,0,0
1505,-0.038884583858595,-1.398,0,0
1506,-0.038884585158198,-1.3976,0,0
1507,-0.038884586457801,-1.3972,0,0
1508,-0.038884587757404,-1.3968,0,0
1509,-0.038884589057006,-1.3964,0,0
1510,-0.038884590356609,-1.396,0,0
1511,-0.038884591656212,-1.3956,0,0
1512,-0.038884592955815,-1.3952,0,0
1513,-0.038884594255418,-1.3948,0,0
1514,-0.038884595555021,-1.3944,0,0
1515,-0.038884596854624,-1.394,0,0
1516,-0.038884598154227,-1.3936,0,0
1517,-0.03888459945383,-1.3932,0,0
1518,-0.038884600753433,-1.3928,0,0
1519,-0.038884602053036,-1.3924,0,0
1520,-0.038884603352638,-1.392,0,0
1521,-0.038884604652241,-1.3916,0,0
1522,-0.038884605951844,-1.3912,0,0
1523,-0.038884607251447,-1.3908,0,0
1524,-0.03888460855105,-1.3904,0,0
1525,-0.038884609850653,-1.39,0,0
1526,-0.038884611150256,-1.3896,0,0
1527,-0.038884612449859,-1.3892,0,0
1528,-0.038884613749462,-1.3888,0,0
1529,-0.038884615049065,-1.3884,0,0
1530,-0.038884616348667,-1.388,0,0
1531,-0.03888461764827,-1.3876,0,0
1532,-0.038884618947873,-1.3872,0,0
1533,-0.038884620247476,-1.3868,0,0
1534,-0.038884621547079,-1.3864,0,0
1535,-0.038884622846682,-1.386,0,0
1536,-0.038884624146285,-1.3856,0,0
1537,-0.038884625445888,-1.3852,0,0
1538,-0.038884626745491,-1.3848,0,0
1539,-0.038884628045094,-1.3844,0,0
1540,-0.038884629344697,-1.384,0,0
1541,-0.038884630644299,-1.3836,0,0
1542,-0.038884631943902,-1.3832,0,0
1543,-0.038884633243505,-1.3828,0,0
1544,-0.038884634543108,-1.3824,0,0
1545,-0.038884635842711,-1.382,0,0
1546,-0.038884637142314,-1.3816,0,0
1547,-0.038884638441917,-1.3812,0,0
1548,-0.03888463974152,-1.3808,0,0
1549,-0.038884641041123,-1.3804,0,0
1550,-0.038884642340726,-1.38,0,0
1551,-0.038884643640329,-1.3796,0,0
1552,-0.038884644939932,-1.3792,0,0
1553,-0.038884646239534,-1.3788,0,0
1554,-0.038884647539137,-1.3784,0,0
1555,-0.03888464883874,-1.378,0,0
1556,-0.038884650138343,-1.3776,0,0
1557,-0.038884651437946,-1.3772,0,0
1558,-0.038884652737549,-1.3768,0,0
1559,-0.038884654037152,-1.3764,0,0
1560,-0.038884655336755,-1.376,0,0
1561,-0.038884656636358,-1.3756,0,0
1562,-0.038884657935961,-1.3752,0,0
1563,-0.038884659235563,-1.3748,0,0
1564,-0.038884660535166,-1.3744,0,0
1565,-0.038884661834769,-1.374,0,0
1566,-0.038884663134372,-1.3736,0,0
1567,-0.038884664433975,-1.3732,0,0
1568,-0.038884665733578,-1.3728,0,0
1569,-0.038884667033181,-1.3724,0,0
1570,-0.038884668332784,-1.372,0,0
1571,-0.038884669632387,-1.3716,0,0
1572,-0.03888467093199,-1.3712,0,0
1573,-0.038884672231593,-1.3708,0,0
1574,-0.038884673531195,-1.3704,0,0
1575,-0.038884674830798,-1.37,0,0
1576,-0.038884676130401,-1.3696,0,0
1577,-0.038884677430004,-1.3692,0,0
1578,-0.038884678729607,-1.3688,0,0
1579,-0.03888468002921,-1.3684,0,0
1580,-0.038884681328813,-1.368,0,0
1581,-0.038884682628416,-1.3676,0,0
1582,-0.038884683928019,-1.3672,0,0
1583,-0.038884685227622,-1.3668,0,0
1584,-0.038884686527224,-1.3664,0,0
1585,-0.038884687826827,-1.366,0,0
1586,-0.03888468912643,-1.3656,0,0
1587,-0.038884690426033,-1.3652,0,0
1588,-0.038884691725636,-1.3648,0,0
1589,-0.038884693025239,-1.3644,0,0
1590,-0.038884694324842,-1.364,0,0
1591,-0.038884695624445,-1.3636,0,0
1592,-0.038884696924048,-1.3632,0,0
1593,-0.038884698223651,-1.3628,0,0
1594,-0.038884699523254,-1.3624,0,0
1595,-0.038884700822856,-1.362,0,0
1596,-0.038884702122459,-1.3616,0,0
1597,-0.038884703422062,-1.3612,0,0
1598,-0.038884704721666,-1.3608,0,0
1599,-0.038884706021268,-1.3604,0,0
1600,-0.038884707320871,-1.36,0,0
1601,-0.038884708620474,-1.3596,0,0
1602,-0.038884709920077,-1.3592,0,0
1603,-0.03888471121968,-1.3588,0,0
1604,-0.038884712519283,-1.3584,0,0
1605,-0.038884713818886,-1.358,0,0
1606,-0.038884715118489,-1.3576,0,0
1607,-0.038884716418091,-1.3572,0,0
1608,-0.038884717717694,-1.3568,0,0
1609,-0.038884719017297,-1.3564,0,0
1610,-0.0388847203169,-1.356,0,0
1611,-0.038884721616503,-1.3556,0,0
1612,-0.038884722916106,-1.3552,0,0
1613,-0.038884724215709,-1.3548,0,0
1614,-0.038884725515312,-1.3544,0,0
1615,-0.038884726814915,-1.354,0,0
1616,-0.038884728114518,-1.3536,0,0
1617,-0.038884729414121,-1.3532,0,0
1618,-0.038884730713723,-1.3528,0,0
1619,-0.038884732013326,-1.3524,0,0
1620,-0.038884733312929,-1.352,0,0
1621,-0.038884734612532,-1.3516,0,0
1622,-0.038884735912135,-1.3512,0,0
1623,-0.038884737211738,-1.3508,0,0
1624,-0.038884738511341,-1.3504,0,0
1625,-0.038884739810944,-1.35,0,0
1626,-0.038884741110547,-1.3496,0,0
1627,-0.03888474241015,-1.3492,0,0
1628,-0.038884743709753,-1.3488,0,0
1629,-0.038884745009355,-1.3484,0,0
1630,-0.038884746308958,-1.348,0,0
1631,-0.038884747608561,-1.3476,0,0
1632,-0.038884748908164,-1.3472,0,0
1633,-0.038884750207767,-1.3468,0,0
1634,-0.03888475150737,-1.3464,0,0
1635,-0.038884752806973,-1.346,0,0
1636,-0.038884754106576,-1.3456,0,0
1637,-0.038884755406179,-1.3452,0,0
1638,-0.038884756705782,-1.3448,0,0
1639,-0.038884758005385,-1.3444,0,0
1640,-0.038884759304987,-1.344,0,0
1641,-0.03888476060459,-1.3436,0,0
1642,-0.038884761904193,-1.3432,0,0
1643,-0.038884763203796,-1.3428,0,0
1644,-0.038884764503399,-1.3424,0,0
1645,-0.038884765803002,-1.342,0,0
1646,-0.038884767102605,-1.3416,0,0
1647,-0.038884768402208,-1.3412,0,0
1648,-0.038884769701811,-1.3408,0,0
1649,-0.038884771001414,-1.3404,0,0
1650,-0.038884772301017,-1.34,0,0
1651,-0.038884773600619,-1.3396,0,0
1652,-0.038884774900222,-1.3392,0,0
1653,-0.038884776199825,-1.3388,0,0
1654,-0.038884777499428,-1.3384,0,0
1655,-0.038884778799031,-1.338,0,0
1656,-0.038884780098634,-1.3376,0,0
1657,-0.038884781398237,-1.3372,0,0
1658,-0.03888478269784,-1.3368,0,0
1659,-0.038884783997443,-1.3364,0,0
1660,-0.038884785297046,-1.336,0,0
1661,-0.038884786596648,-1.3356,0,0
1662,-0.038884787896251,-1.3352,0,0
1663,-0.038884789195854,-1.3348,0,0
1664,-0.038884790495457,-1.3344,0,0
1665,-0.03888479179506,-1.334,0,0
1666,-0.038884793094663,-1.3336,0,0
1667,-0.038884794394266,-1.3332,0,0
1668,-0.038884795693869,-1.3328,0,0
1669,-0.038884796993472,-1.3324,0,0
1670,-0.038884798293075,-1.332,0,0
1671,-0.038884799592678,-1.3316,0,0
1672,-0.03888480089228,-1.3312,0,0
1673,-0.038884802191883,-1.3308,0,0
1674,-0.038884803491486,-1.3304,0,0
1675,-0.038884804791089,-1.33,0,0
1676,-0.038884806090692,-1.3296,0,0
1677,-0.038884807390295,-1.3292,0,0
1678,-0.038884808689898,-1.3288,0,0
1679,-0.038884809989501,-1.3284,0,0
1680,-0.038884811289104,-1.328,0,0
1681,-0.038884812588707,-1.3276,0,0
1682,-0.03888481388831,-1.3272,0,0
1683,-0.038884815187912,-1.3268,0,0
1684,-0.038884816487515,-1.3264,0,0
1685,-0.038884817787118,-1.326,0,0
1686,-0.038884819086721,-1.3256,0,0
1687,-0.038884820386324,-1.3252,0,0
1688,-0.038884821685927,-1.3248,0,0
1689,-0.03888482298553,-1.3244,0,0
1690,-0.038884824285133,-1.324,0,0
1691,-0.038884825584736,-1.3236,0,0
1692,-0.038884826884339,-1.3232,0,0
1693,-0.038884828183941,-1.3228,0,0
1694,-0.038884829483544,-1.3224,0,0
1695,-0.038884830783147,-1.322,0,0
1696,-0.03888483208275,-1.3216,0,0
1697,-0.038884833382353,-1.3212,0,0
1698,-0.038884834681956,-1.3208,0,0
1699,-0.038884835981559,-1.3204,0,0
1700,-0.038884837281162,-1.32,0,0
1701,-0.038884838580765,-1.3196,0,0
1702,-0.038884839880368,-1.3192,0,0
1703,-0.038884841179971,-1.3188,0,0
1704,-0.038884842479574,-1.3184,0,0
1705,-0.038884843779176,-1.318,0,0
1706,-0.038884845078779,-1.3176,0,0
1707,-0.038884846378382,-1.3172,0,0
1708,-0.038884847677985,-1.3168,0,0
1709,-0.038884848977588,-1.3164,0,0
1710,-0.038884850277191,-1.316,0,0
1711,-0.038884851576794,-1.3156,0,0
1712,-0.038884852876397,-1.3152,0,0
1713,-0.038884854176,-1.3148,0,0
1714,-0.038884855475603,-1.3144,0,0
1715,-0.038884856775205,-1.314,0,0
1716,-0.038884858074808,-1.3136,0,0
1717,-0.038884859374411,-1.3132,0,0
1718,-0.038884860674014,-1.3128,0,0
1719,-0.038884861973617,-1.3124,0,0
1720,-0.03888486327322,-1.312,0,0
1721,-0.038884864572823,-1.3116,0,0
1722,-0.038884865872426,-1.3112,0,0
1723,-0.038884867172029,-1.3108,0,0
1724,-0.038884868471632,-1.3104,0,0
1725,-0.038884869771235,-1.31,0,0
1726,-0.038884871070838,-1.3096,0,0
1727,-0.03888487237044,-1.3092,0,0
1728,-0.038884873670043,-1.3088,0,0
1729,-0.038884874969646,-1.3084,0,0
1730,-0.038884876269249,-1.308,0,0
1731,-0.038884877568852,-1.3076,0,0
1732,-0.038884878868455,-1.3072,0,0
1733,-0.038884880168058,-1.3068,0,0
1734,-0.038884881467661,-1.3064,0,0
1735,-0.038884882767264,-1.306,0,0
1736,-0.038884884066867,-1.3056,0,0
1737,-0.03888488536647,-1.3052,0,0
1738,-0.038884886666072,-1.3048,0,0
1739,-0.038884887965675,-1.3044,0,0
1740,-0.038884889265278,-1.304,0,0
1741,-0.038884890564881,-1.3036,0,0
1742,-0.038884891864484,-1.3032,0,0
1743,-0.038884893164087,-1.3028,0,0
1744,-0.03888489446369,-1.3024,0,0
1745,-0.038884895763293,-1.302,0,0
1746,-0.038884897062896,-1.3016,0,0
1747,-0.038884898362499,-1.3012,0,0
1748,-0.038884899662102,-1.3008,0,0
1749,-0.038884900961704,-1.3004,0,0
1750,-0.038884902261307,-1.3,0,0
1751,-0.03888490356091,-1.2996,0,0
1752,-0.038884904860513,-1.2992,0,0
1753,-0.038884906160116,-1.2988,0,0
1754,-0.038884907459719,-1.2984,0,0
1755,-0.038884908759322,-1.298,0,0
1756,-0.038884910058925,-1.2976,0,0
1757,-0.038884911358528,-1.2972,0,0
1758,-0.038884912658131,-1.2968,0,0
1759,-0.038884913957733,-1.2964,0,0
1760,-0.038884915257336,-1.296,0,0
1761,-0.038884916556939,-1.2956,0,0
1762,-0.038884917856542,-1.2952,0,0
1763,-0.038884919156145,-1.2948,0,0
1764,-0.038884920455748,-1.2944,0,0
1765,-0.038884921755351,-1.294,0,0
1766,-0.038884923054954,-1.2936,0,0
1767,-0.038884924354557,-1.2932,0,0
1768,-0.03888492565416,-1.2928,0,0
1769,-0.038884926953763,-1.2924,0,0
1770,-0.038884928253365,-1.292,0,0
1771,-0.038884929552968,-1.2916,0,0
1772,-0.038884930852571,-1.2912,0,0
1773,-0.038884932152174,-1.2908,0,0
1774,-0.038884933451777,-1.2904,0,0
1775,-0.03888493475138,-1.29,0,0
1776,-0.038884936050983,-1.2896,0,0
1777,-0.038884937350586,-1.2892,0,0
1778,-0.038884938650189,-1.2888,0,0
1779,-0.038884939949792,-1.2884,0,0
1780,-0.038884941249395,-1.288,0,0
1781,-0.038884942548997,-1.2876,0,0
1782,-0.0388849438486,-1.2872,0,0
1783,-0.038884945148203,-1.2868,0,0
1784,-0.038884946447806,-1.2864,0,0
1785,-0.038884947747409,-1.286,0,0
1786,-0.038884949047012,-1.2856,0,0
1787,-0.038884950346615,-1.2852,0,0
1788,-0.038884951646218,-1.2848,0,0
1789,-0.038884952945821,-1.2844,0,0
1790,-0.038884954245424,-1.284,0,0
1791,-0.038884955545026,-1.2836,0,0
1792,-0.038884956844629,-1.2832,0,0
1793,-0.038884958144232,-1.2828,0,0
1794,-0.038884959443835,-1.2824,0,0
1795,-0.038884960743438,-1.282,0,0
1796,-0.038884962043041,-1.2816,0,0
1797,-0.038884963342644,-1.2812,0,0
1798,-0.038884964642247,-1.2808,0,0
1799,-0.03888496594185,-1.2804,0,0
1800,-0.038884967241453,-1.28,0,0
1801,-0.038884968541056,-1.2796,0,0
1802,-0.038884969840659,-1.2792,0,0
1803,-0.038884971140261,-1.2788,0,0
1804,-0.038884972439864,-1.2784,0,0
1805,-0.038884973739468,-1.278,0,0
1806,-0.03888497503907,-1.2776,0,0
1807,-0.038884976338673,-1.2772,0,0
1808,-0.038884977638276,-1.2768,0,0
1809,-0.038884978937879,-1.2764,0,0
1810,-0.038884980237482,-1.276,0,0
1811,-0.038884981537085,-1.2756,0,0
1812,-0.038884982836688,-1.2752,0,0
1813,-0.038884984136291,-1.2748,0,0
1814,-0.038884985435893,-1.2744,0,0
1815,-0.038884986735496,-1.274,0,0
1816,-0.038884988035099,-1.2736,0,0
1817,-0.038884989334702,-1.2732,0,0
1818,-0.038884990634305,-1.2728,0,0
1819,-0.038884991933908,-1.2724,0,0
1820,-0.038884993233511,-1.272,0,0
1821,-0.038884994533114,-1.2716,0,0
1822,-0.038884995832717,-1.2712,0,0
1823,-0.03888499713232,-1.2708,0,0
1824,-0.038884998431923,-1.2704,0,0
1825,-0.038884999731525,-1.27,0,0
1826,-0.038885001031128,-1.2696,0,0
1827,-0.038885002330731,-1.2692,0,0
1828,-0.038885003630334,-1.2688,0,0
1829,-0.038885004929937,-1.2684,0,0
1830,-0.03888500622954,-1.268,0,0
1831,-0.038885007529143,-1.2676,0,0
1832,-0.038885008828746,-1.2672,0,0
1833,-0.038885010128349,-1.2668,0,0
1834,-0.038885011427952,-1.2664,0,0
1835,-0.038885012727555,-1.266,0,0
1836,-0.038885014027157,-1.2656,0,0
1837,-0.03888501532676,-1.2652,0,0
1838,-0.038885016626363,-1.2648,0,0
1839,-0.038885017925966,-1.2644,0,0
1840,-0.038885019225569,-1.264,0,0
1841,-0.038885020525172,-1.2636,0,0
1842,-0.038885021824775,-1.2632,0,0
1843,-0.038885023124378,-1.2628,0,0
1844,-0.038885024423981,-1.2624,0,0
1845,-0.038885025723584,-1.262,0,0
1846,-0.038885027023187,-1.2616,0,0
1847,-0.038885028322789,-1.2612,0,0
1848,-0.038885029622392,-1.2608,0,0
1849,-0.038885030921995,-1.2604,0,0
1850,-0.038885032221598,-1.26,0,0
1851,-0.038885033521201,-1.2596,0,0
1852,-0.038885034820804,-1.2592,0,0
1853,-0.038885036120407,-1.2588,0,0
1854,-0.03888503742001,-1.2584,0,0
1855,-0.038885038719613,-1.258,0,0
1856,-0.038885040019216,-1.2576,0,0
1857,-0.038885041318819,-1.2572,0,0
1858,-0.038885042618421,-1.2568,0,0
1859,-0.038885043918024,-1.2564,0,0
1860,-0.038885045217627,-1.256,0,0
1861,-0.03888504651723,-1.2556,0,0
1862,-0.038885047816833,-1.2552,0,0
1863,-0.038885049116436,-1.2548,0,0
1864,-0.038885050416039,-1.2544,0,0
1865,-0.038885051715642,-1.254,0,0
1866,-0.038885053015245,-1.2536,0,0
1867,-0.038885054314848,-1.2532,0,0
1868,-0.03888505561445,-1.2528,0,0
1869,-0.038885056914053,-1.2524,0,0
1870,-0.038885058213656,-1.252,0,0
1871,-0.038885059513259,-1.2516,0,0
1872,-0.038885060812862,-1.2512,0,0
1873,-0.038885062112465,-1.2508,0,0
1874,-0.038885063412068,-1.2504,0,0
1875,-0.038885064711671,-1.25,0,0
1876,-0.038885066011274,-1.2496,0,0
1877,-0.038885067310877,-1.2492,0,0
1878,-0.03888506861048,-1.2488,0,0
1879,-0.038885069910082,-1.2484,0,0
1880,-0.038885071209685,-1.248,0,0
1881,-0.038885072509288,-1.2476,0,0
1882,-0.038885073808891,-1.2472,0,0
1883,-0.038885075108494,-1.2468,0,0
1884,-0.038885076408097,-1.2464,0,0
1885,-0.0388850777077,-1.246,0,0
1886,-0.038885079007303,-1.2456,0,0
1887,-0.038885080306906,-1.2452,0,0
1888,-0.038885081606509,-1.2448,0,0
1889,-0.038885082906112,-1.2444,0,0
1890,-0.038885084205714,-1.244,0,0
1891,-0.038885085505317,-1.2436,0,0
1892,-0.03888508680492,-1.2432,0,0
1893,-0.038885088104523,-1.2428,0,0
1894,-0.038885089404126,-1.2424,0,0
1895,-0.038885090703729,-1.242,0,0
1896,-0.038885092003332,-1.2416,0,0
1897,-0.038885093302935,-1.2412,0,0
1898,-0.038885094602538,-1.2408,0,0
1899,-0.038885095902141,-1.2404,0,0
1900,-0.038885097201744,-1.24,0,0
1901,-0.038885098501346,-1.2396,0,0
1902,-0.038885099800949,-1.2392,0,0
1903,-0.038885101100552,-1.2388,0,0
1904,-0.038885102400155,-1.2384,0,0
1905,-0.038885103699758,-1.238,0,0
1906,-0.038885104999361,-1.2376,0,0
1907,-0.038885106298964,-1.2372,0,0
1908,-0.038885107598567,-1.2368,0,0
1909,-0.03888510889817,-1.2364,0,0
1910,-0.038885110197773,-1.236,0,0
1911,-0.038885111497376,-1.2356,0,0
1912,-0.038885112796978,-1.2352,0,0
1913,-0.038885114096581,-1.2348,0,0
1914,-0.038885115396184,-1.2344,0,0
1915,-0.038885116695787,-1.234,0,0
1916,-0.03888511799539,-1.2336,0,0
1917,-0.038885119294993,-1.2332,0,0
1918,-0.038885120594596,-1.2328,0,0
1919,-0.038885121894199,-1.2324,0,0
1920,-0.038885123193802,-1.232,0,0
1921,-0.038885124493405,-1.2316,0,0
1922,-0.038885125793007,-1.2312,0,0
1923,-0.03888512709261,-1.2308,0,0
1924,-0.038885128392213,-1.2304,0,0
1925,-0.038885129691816,-1.23,0,0
1926,-0.038885130991419,-1.2296,0,0
1927,-0.038885132291022,-1.2292,0,0
1928,-0.038885133590625,-1.2288,0,0
1929,-0.038885134890228,-1.2284,0,0
1930,-0.038885136189831,-1.228,0,0
1931,-0.038885137489434,-1.2276,0,0
1932,-0.038885138789037,-1.2272,0,0
1933,-0.03888514008864,-1.2268,0,0
1934,-0.038885141388242,-1.2264,0,0
1935,-0.038885142687845,-1.226,0,0
1936,-0.038885143987449,-1.2256,0,0
1937,-0.038885145287051,-1.2252,0,0
1938,-0.038885146586654,-1.2248,0,0
1939,-0.038885147886257,-1.2244,0,0
1940,-0.03888514918586,-1.224,0,0
1941,-0.038885150485463,-1.2236,0,0
1942,-0.038885151785066,-1.2232,0,0
1943,-0.038885153084669,-1.2228,0,0
1944,-0.038885154384272,-1.2224,0,0
1945,-0.038885155683874,-1.222,0,0
1946,-0.038885156983477,-1.2216,0,0
1947,-0.03888515828308,-1.2212,0,0
1948,-0.038885159582683,-1.2208,0,0
1949,-0.038885160882286,-1.2204,0,0
1950,-0.038885162181889,-1.22,0,0
1951,-0.038885163481492,-1.2196,0,0
1952,-0.038885164781095,-1.2192,0,0
1953,-0.038885166080698,-1.2188,0,0
1954,-0.0388851673803,-1.2184,0,0
1955,-0.038885168679904,-1.218,0,0
1956,-0.038885169979506,-1.2176,0,0
1957,-0.038885171279109,-1.2172,0,0
1958,-0.038885172578712,-1.2168,0,0
1959,-0.038885173878315,-1.2164,0,0
1960,-0.038885175177918,-1.216,0,0
1961,-0.038885176477521,-1.2156,0,0
1962,-0.038885177777124,-1.2152,0,0
1963,-0.038885179076727,-1.2148,0,0
1964,-0.03888518037633,-1.2144,0,0
1965,-0.038885181675933,-1.214,0,0
1966,-0.038885182975536,-1.2136,0,0
1967,-0.038885184275138,-1.2132,0,0
1968,-0.038885185574741,-1.2128,0,0
1969,-0.038885186874344,-1.2124,0,0
1970,-0.038885188173947,-1.212,0,0
1971,-0.03888518947355,-1.2116,0,0
1972,-0.038885190773153,-1.2112,0,0
1973,-0.038885192072756,-1.2108,0,0
1974,-0.038885193372359,-1.2104,0,0
1975,-0.038885194671962,-1.21,0,0
1976,-0.038885195971564,-1.2096,0,0
1977,-0.038885197271168,-1.2092,0,0
1978,-0.03888519857077,-1.2088,0,0
1979,-0.038885199870373,-1.2084,0,0
1980,-0.038885201169976,-1.208,0,0
1981,-0.038885202469579,-1.2076,0,0
1982,-0.038885203769182,-1.2072,0,0
1983,-0.038885205068785,-1.2068,0,0
1984,-0.038885206368388,-1.2064,0,0
1985,-0.038885207667991,-1.206,0,0
1986,-0.038885208967594,-1.2056,0,0
1987,-0.038885210267196,-1.2052,0,0
1988,-0.038885211566799,-1.2048,0,0
1989,-0.038885212866402,-1.2044,0,0
1990,-0.038885214166005,-1.204,0,0
1991,-0.038885215465608,-1.2036,0,0
1992,-0.038885216765211,-1.2032,0,0
1993,-0.038885218064814,-1.2028,0,0
1994,-0.038885219364417,-1.2024,0,0
1995,-0.03888522066402,-1.202,0,0
1996,-0.038885221963623,-1.2016,0,0
1997,-0.038885223263226,-1.2012,0,0
1998,-0.038885224562829,-1.2008,0,0
1999,-0.038885225862431,-1.2004,0,0
2000,-0.038885227162034,-1.2,0,0
2001,-0.038885228461638,-1.1996,0,0
2002,-0.03888522976124,-1.1992,0,0
2003,-0.038885231060843,-1.1988,0,0
2004,-0.038885232360446,-1.1984,0,0
2005,-0.038885233660049,-1.198,0,0
2006,-0.038885234959652,-1.1976,0,0
2007,-0.038885236259255,-1.1972,0,0
2008,-0.038885237558858,-1.1968,0,0
2009,-0.038885238858461,-1.1964,0,0
2010,-0.038885240158063,-1.196,0,0
2011,-0.038885241457666,-1.1956,0,0
2012,-0.038885242757269,-1.1952,0,0
2013,-0.038885244056872,-1.1948,0,0
2014,-0.038885245356475,-1.1944,0,0
2015,-0.038885246656078,-1.194,0,0
2016,-0.038885247955681,-1.1936,0,0
2017,-0.038885249255284,-1.1932,0,0
2018,-0.038885250554887,-1.1928,0,0
2019,-0.03888525185449,-1.1924,0,0
2020,-0.038885253154093,-1.192,0,0
2021,-0.038885254453695,-1.1916,0,0
2022,-0.038885255753298,-1.1912,0,0
2023,-0.038885257052901,-1.1908,0,0
2024,-0.038885258352504,-1.1904,0,0
2025,-0.038885259652107,-1.19,0,0
2026,-0.03888526095171,-1.1896,0,0
2027,-0.038885262251313,-1.1892,0,0
2028,-0.038885263550916,-1.1888,0,0
2029,-0.038885264850519,-1.1884,0,0
2030,-0.038885266150122,-1.188,0,0
2031,-0.038885267449725,-1.1876,0,0
2032,-0.038885268749327,-1.1872,0,0
2033,-0.03888527004893,-1.1868,0,0
2034,-0.038885271348533,-1.1864,0,0
2035,-0.038885272648136,-1.186,0,0
2036,-0.038885273947739,-1.1856,0,0
2037,-0.038885275247342,-1.1852,0,0
2038,-0.038885276546945,-1.1848,0,0
2039,-0.038885277846548,-1.1844,0,0
2040,-0.038885279146151,-1.184,0,0
2041,-0.038885280445754,-1.1836,0,0
2042,-0.038885281745357,-1.1832,0,0
2043,-0.038885283044959,-1.1828,0,0
2044,-0.038885284344562,-1.1824,0,0
2045,-0.038885285644165,-1.182,0,0
2046,-0.038885286943768,-1.1816,0,0
2047,-0.038885288243371,-1.1812,0,0
2048,-0.038885289542974,-1.1808,0,0
2049,-0.038885290842577,-1.1804,0,0
2050,-0.03888529214218,-1.18,0,0
2051,-0.038885293441783,-1.1796,0,0
2052,-0.038885294741386,-1.1792,0,0
2053,-0.038885296040989,-1.1788,0,0
2054,-0.038885297340591,-1.1784,0,0
2055,-0.038885298640194,-1.178,0,0
2056,-0.038885299939797,-1.1776,0,0
2057,-0.0388853012394,-1.1772,0,0
2058,-0.038885302539003,-1.1768,0,0
2059,-0.038885303838606,-1.1764,0,0
2060,-0.038885305138209,-1.176,0,0
2061,-0.038885306437812,-1.1756,0,0
2062,-0.038885307737415,-1.1752,0,0
2063,-0.038885309037018,-1.1748,0,0
2064,-0.038885310336621,-1.1744,0,0
2065,-0.038885311636223,-1.174,0,0
2066,-0.038885312935826,-1.1736,0,0
2067,-0.038885314235429,-1.1732,0,0
2068,-0.038885315535032,-1.1728,0,0
2069,-0.038885316834635,-1.1724,0,0
2070,-0.038885318134238,-1.172,0,0
2071,-0.038885319433841,-1.1716,0,0
2072,-0.038885320733444,-1.1712,0,0
2073,-0.038885322033047,-1.1708,0,0
2074,-0.03888532333265,-1.1704,0,0
2075,-0.038885324632252,-1.17,0,0
2076,-0.038885325931855,-1.1696,0,0
2077,-0.038885327231458,-1.1692,0,0
2078,-0.038885328531061,-1.1688,0,0
2079,-0.038885329830664,-1.1684,0,0
2080,-0.038885331130267,-1.168,0,0
2081,-0.03888533242987,-1.1676,0,0
2082,-0.038885333729473,-1.1672,0,0
2083,-0.038885335029076,-1.1668,0,0
2084,-0.038885336328679,-1.1664,0,0
2085,-0.038885337628282,-1.166,0,0
2086,-0.038885338927885,-1.1656,0,0
2087,-0.038885340227487,-1.1652,0,0
2088,-0.03888534152709,-1.1648,0,0
2089,-0.038885342826693,-1.1644,0,0
2090,-0.038885344126296,-1.164,0,0
2091,-0.038885345425899,-1.1636,0,0
2092,-0.038885346725502,-1.1632,0,0
2093,-0.038885348025105,-1.1628,0,0
2094,-0.038885349324708,-1.1624,0,0
2095,-0.038885350624311,-1.162,0,0
