id,psi,x,y,z
5701,1.8281938030301,0.1402,0,0
5702,1.8281932244236,0.1404,0,0
5703,1.8281926458169,0.1406,0,0
5704,1.82819206721,0.1408,0,0
5705,1.8281914886028,0.141,0,0
5706,1.8281909099955,0.1412,0,0
5707,1.8281903313878,0.1414,0,0
5708,1.82818975278,0.1416,0,0
5709,1.828189174172,0.1418,0,0
5710,1.8281885955637,0.142,0,0
5711,1.8281880169552,0.1422,0,0
5712,1.8281874383464,0.1424,0,0
5713,1.8281868597375,0.1426,0,0
5714,1.8281862811283,0.1428,0,0
5715,1.8281857025188,0.143,0,0
5716,1.8281851239092,0.1432,0,0
5717,1.8281845452993,0.1434,0,0
5718,1.8281839666892,0.1436,0,0
5719,1.8281833880789,0.1438,0,0
5720,1.8281828094683,0.144,0,0
5721,1.8281822308576,0.1442,0,0
5722,1.8281816522466,0.1444,0,0
5723,1.8281810736353,0.1446,0,0
5724,1.8281804950239,0.1448,0,0
5725,1.8281799164122,0.145,0,0
5726,1.8281793378003,0.1452,0,0
5727,1.8281787591881,0.1454,0,0
5728,1.8281781805758,0.1456,0,0
5729,1.8281776019632,0.1458,0,0
5730,1.8281770233504,0.146,0,0
5731,1.8281764447373,0.1462,0,0
5732,1.828175866124,0.1464,0,0
5733,1.8281752875105,0.1466,0,0
5734,1.8281747088968,0.1468,0,0
5735,1.8281741302829,0.147,0,0
5736,1.8281735516687,0.1472,0,0
5737,1.8281729730543,0.1474,0,0
5738,1.8281723944397,0.1476,0,0
5739,1.8281718158248,0.1478,0,0
5740,1.8281712372097,0.148,0,0
5741,1.8281706585944,0.1482,0,0
5742,1.8281700799789,0.1484,0,0
5743,1.8281695013631,0.1486,0,0
5744,1.8281689227471,0.1488,0,0
5745,1.8281683441309,0.149,0,0
5746,1.8281677655144,0.1492,0,0
5747,1.8281671868978,0.1494,0,0
5748,1.8281666082809,0.1496,0,0
5749,1.8281660296638,0.1498,0,0
5750,1.8281654510464,0.15,0,0
5751,1.8281648724288,0.1502,0,0
5752,1.828164293811,0.1504,0,0
5753,1.828163715193,0.1506,0,0
5754,1.8281631365747,0.1508,0,0
5755,1.8281625579562,0.151,0,0
5756,1.8281619793375,0.1512,0,0
5757,1.8281614007186,0.1514,0,0
5758,1.8281608220994,0.1516,0,0
5759,1.82816024348,0.1518,0,0
5760,1.8281596648604,0.152,0,0
5761,1.8281590862406,0.1522,0,0
5762,1.8281585076205,0.1524,0,0
5763,1.8281579290002,0.1526,0,0
5764,1.8281573503797,0.1528,0,0
5765,1.8281567717589,0.153,0,0
5766,1.828156193138,0.1532,0,0
5767,1.8281556145168,0.1534,0,0
5768,1.8281550358953,0.1536,0,0
5769,1.8281544572737,0.1538,0,0
5770,1.8281538786518,0.154,0,0
5771,1.8281533000297,0.1542,0,0
5772,1.8281527214073,0.1544,0,0
5773,1.8281521427848,0.1546,0,0
5774,1.828151564162,0.1548,0,0
5775,1.828150985539,0.155,0,0
5776,1.8281504069157,0.1552,0,0
5777,1.8281498282923,0.1554,0,0
5778,1.8281492496686,0.1556,0,0
5779,1.8281486710446,0.1558,0,0
5780,1.8281480924205,0.156,0,0
5781,1.8281475137961,0.1562,0,0
5782,1.8281469351715,0.1564,0,0
5783,1.8281463565467,0.1566,0,0
5784,1.8281457779216,0.1568,0,0
5785,1.8281451992964,0.157,0,0
5786,1.8281446206708,0.1572,0,0
5787,1.8281440420451,0.1574,0,0
5788,1.8281434634191,0.1576,0,0
5789,1.828142884793,0.1578,0,0
5790,1.8281423061665,0.158,0,0
5791,1.8281417275399,0.1582,0,0
5792,1.828141148913,0.1584,0,0
5793,1.8281405702859,0.1586,0,0
5794,1.8281399916586,0.1588,0,0
5795,1.8281394130311,0.159,0,0
5796,1.8281388344033,0.1592,0,0
5797,1.8281382557753,0.1594,0,0
5798,1.8281376771471,0.1596,0,0
5799,1.8281370985186,0.1598,0,0
5800,1.8281365198899,0.16,0,0
5801,1.828135941261,0.1602,0,0
5802,1.8281353626319,0.1604,0,0
5803,1.8281347840025,0.1606,0,0
5804,1.8281342053729,0.1608,0,0
5805,1.8281336267431,0.161,0,0
5806,1.8281330481131,0.1612,0,0
5807,1.8281324694828,0.1614,0,0
5808,1.8281318908523,0.1616,0,0
5809,1.8281313122216,0.1618,0,0
5810,1.8281307335907,0.162,0,0
5811,1.8281301549595,0.1622,0,0
5812,1.8281295763281,0.1624,0,0
5813,1.8281289976965,0.1626,0,0
5814,1.8281284190646,0.1628,0,0
5815,1.8281278404325,0.163,0,0
5816,1.8281272618002,0.1632,0,0
5817,1.8281266831677,0.1634,0,0
5818,1.8281261045349,0.1636,0,0
5819,1.8281255259019,0.1638,0,0
5820,1.8281249472687,0.164,0,0
5821,1.8281243686353,0.1642,0,0
5822,1.8281237900016,0.1644,0,0
5823,1.8281232113677,0.1646,0,0
5824,1.8281226327336,0.1648,0,0
5825,1.8281220540993,0.165,0,0
5826,1.8281214754647,0.1652,0,0
5827,1.8281208968299,0.1654,0,0
5828,1.8281203181949,0.1656,0,0
5829,1.8281197395596,0.1658,0,0
5830,1.8281191609241,0.166,0,0
5831,1.8281185822884,0.1662,0,0
5832,1.8281180036525,0.1664,0,0
5833,1.8281174250163,0.1666,0,0
5834,1.8281168463799,0.1668,0,0
5835,1.8281162677433,0.167,0,0
5836,1.8281156891065,0.1672,0,0
5837,1.8281151104694,0.1674,0,0
5838,1.8281145318321,0.1676,0,0
5839,1.8281139531946,0.1678,0,0
5840,1.8281133745569,0.168,0,0
5841,1.8281127959189,0.1682,0,0
5842,1.8281122172807,0.1684,0,0
5843,1.8281116386423,0.1686,0,0
5844,1.8281110600036,0.1688,0,0
5845,1.8281104813647,0.169,0,0
5846,1.8281099027256,0.1692,0,0
5847,1.8281093240863,0.1694,0,0
5848,1.8281087454467,0.1696,0,0
5849,1.828108166807,0.1698,0,0
5850,1.828107588167,0.17,0,0
5851,1.8281070095267,0.1702,0,0
5852,1.8281064308862,0.1704,0,0
5853,1.8281058522456,0.1706,0,0
5854,1.8281052736046,0.1708,0,0
5855,1.8281046949635,0.171,0,0
5856,1.8281041163221,0.1712,0,0
5857,1.8281035376805,0.1714,0,0
5858,1.8281029590387,0.1716,0,0
5859,1.8281023803967,0.1718,0,0
5860,1.8281018017544,0.172,0,0
5861,1.8281012231119,0.1722,0,0
5862,1.8281006444691,0.1724,0,0
5863,1.8281000658262,0.1726,0,0
5864,1.828099487183,0.1728,0,0
5865,1.8280989085396,0.173,0,0
5866,1.828098329896,0.1732,0,0
5867,1.8280977512521,0.1734,0,0
5868,1.828097172608,0.1736,0,0
5869,1.8280965939637,0.1738,0,0
5870,1.8280960153191,0.174,0,0
5871,1.8280954366744,0.1742,0,0
5872,1.8280948580294,0.1744,0,0
5873,1.8280942793842,0.1746,0,0
5874,1.8280937007387,0.1748,0,0
5875,1.828093122093,0.175,0,0
5876,1.8280925434471,0.1752,0,0
5877,1.828091964801,0.1754,0,0
5878,1.8280913861546,0.1756,0,0
5879,1.8280908075081,0.1758,0,0
5880,1.8280902288612,0.176,0,0
5881,1.8280896502142,0.1762,0,0
5882,1.828089071567,0.1764,0,0
5883,1.8280884929195,0.1766,0,0
5884,1.8280879142717,0.1768,0,0
5885,1.8280873356238,0.177,0,0
5886,1.8280867569756,0.1772,0,0
5887,1.8280861783272,0.1774,0,0
5888,1.8280855996786,0.1776,0,0
5889,1.8280850210298,0.1778,0,0
5890,1.8280844423807,0.178,0,0
5891,1.8280838637314,0.1782,0,0
5892,1.8280832850819,0.1784,0,0
5893,1.8280827064321,0.1786,0,0
5894,1.8280821277821,0.1788,0,0
5895,1.8280815491319,0.179,0,0
5896,1.8280809704815,0.1792,0,0
5897,1.8280803918308,0.1794,0,0
5898,1.8280798131799,0.1796,0,0
5899,1.8280792345288,0.1798,0,0
5900,1.8280786558775,0.18,0,0
5901,1.8280780772259,0.1802,0,0
5902,1.8280774985741,0.1804,0,0
5903,1.8280769199221,0.1806,0,0
5904,1.8280763412699,0.1808,0,0
5905,1.8280757626174,0.181,0,0
5906,1.8280751839647,0.1812,0,0
5907,1.8280746053118,0.1814,0,0
5908,1.8280740266586,0.1816,0,0
5909,1.8280734480052,0.1818,0,0
5910,1.8280728693516,0.182,0,0
5911,1.8280722906978,0.1822,0,0
5912,1.8280717120437,0.1824,0,0
5913,1.8280711333894,0.1826,0,0
5914,1.8280705547349,0.1828,0,0
5915,1.8280699760802,0.183,0,0
5916,1.8280693974252,0.1832,0,0
5917,1.82806881877,0.1834,0,0
5918,1.8280682401146,0.1836,0,0
5919,1.828067661459,0.1838,0,0
5920,1.8280670828031,0.184,0,0
5921,1.828066504147,0.1842,0,0
5922,1.8280659254907,0.1844,0,0
5923,1.8280653468341,0.1846,0,0
5924,1.8280647681774,0.1848,0,0
5925,1.8280641895203,0.185,0,0
5926,1.8280636108631,0.1852,0,0
5927,1.8280630322057,0.1854,0,0
5928,1.828062453548,0.1856,0,0
5929,1.8280618748901,0.1858,0,0
5930,1.8280612962319,0.186,0,0
5931,1.8280607175736,0.1862,0,0
5932,1.828060138915,0.1864,0,0
5933,1.8280595602562,0.1866,0,0
5934,1.8280589815971,0.1868,0,0
5935,1.8280584029378,0.187,0,0
5936,1.8280578242783,0.1872,0,0
5937,1.8280572456186,0.1874,0,0
5938,1.8280566669587,0.1876,0,0
5939,1.8280560882985,0.1878,0,0
5940,1.8280555096381,0.188,0,0
5941,1.8280549309775,0.1882,0,0
5942,1.8280543523166,0.1884,0,0
5943,1.8280537736555,0.1886,0,0
5944,1.8280531949942,0.1888,0,0
5945,1.8280526163327,0.189,0,0
5946,1.8280520376709,0.1892,0,0
5947,1.8280514590089,0.1894,0,0
5948,1.8280508803467,0.1896,0,0
5949,1.8280503016843,0.1898,0,0
5950,1.8280497230216,0.19,0,0
5951,1.8280491443587,0.1902,0,0
5952,1.8280485656956,0.1904,0,0
5953,1.8280479870322,0.1906,0,0
5954,1.8280474083687,0.1908,0,0
5955,1.8280468297048,0.191,0,0
5956,1.8280462510408,0.1912,0,0
5957,1.8280456723766,0.1914,0,0
5958,1.8280450937121,0.1916,0,0
5959,1.8280445150474,0.1918,0,0
5960,1.8280439363824,0.192,0,0
5961,1.8280433577173,0.1922,0,0
5962,1.8280427790519,0.1924,0,0
5963,1.8280422003863,0.1926,0,0
5964,1.8280416217204,0.1928,0,0
5965,1.8280410430544,0.193,0,0
5966,1.8280404643881,0.1932,0,0
5967,1.8280398857216,0.1934,0,0
5968,1.8280393070548,0.1936,0,0
5969,1.8280387283878,0.1938,0,0
5970,1.8280381497206,0.194,0,0
5971,1.8280375710532,0.1942,0,0
5972,1.8280369923856,0.1944,0,0
5973,1.8280364137177,0.1946,0,0
5974,1.8280358350496,0.1948,0,0
5975,1.8280352563812,0.195,0,0
5976,1.8280346777127,0.1952,0,0
5977,1.8280340990439,0.1954,0,0
5978,1.8280335203749,0.1956,0,0
5979,1.8280329417056,0.1958,0,0
5980,1.8280323630362,0.196,0,0
5981,1.8280317843665,0.1962,0,0
5982,1.8280312056966,0.1964,0,0
5983,1.8280306270264,0.1966,0,0
5984,1.828030048356,0.1968,0,0
5985,1.8280294696854,0.197,0,0
5986,1.8280288910146,0.1972,0,0
5987,1.8280283123436,0.1974,0,0
5988,1.8280277336723,0.1976,0,0
5989,1.8280271550008,0.1978,0,0
5990,1.8280265763291,0.198,0,0
5991,1.8280259976571,0.1982,0,0
5992,1.8280254189849,0.1984,0,0
5993,1.8280248403125,0.1986,0,0
5994,1.8280242616399,0.1988,0,0
5995,1.828023682967,0.199,0,0
5996,1.8280231042939,0.1992,0,0
5997,1.8280225256206,0.1994,0,0
5998,1.828021946947,0.1996,0,0
5999,1.8280213682733,0.1998,0,0
6000,1.8280207895993,0.2,0,0
6001,1.8280202109251,0.2002,0,0
6002,1.8280196322506,0.2004,0,0
6003,1.8280190535759,0.2006,0,0
6004,1.828018474901,0.2008,0,0
6005,1.8280178962259,0.201,0,0
6006,1.8280173175505,0.2012,0,0
6007,1.828016738875,0.2014,0,0
6008,1.8280161601991,0.2016,0,0
6009,1.8280155815231,0.2018,0,0
6010,1.8280150028468,0.202,0,0
6011,1.8280144241704,0.2022,0,0
6012,1.8280138454936,0.2024,0,0
6013,1.8280132668167,0.2026,0,0
6014,1.8280126881395,0.2028,0,0
6015,1.8280121094621,0.203,0,0
6016,1.8280115307845,0.2032,0,0
6017,1.8280109521067,0.2034,0,0
6018,1.8280103734286,0.2036,0,0
6019,1.8280097947503,0.2038,0,0
6020,1.8280092160718,0.204,0,0
6021,1.828008637393,0.2042,0,0
6022,1.828008058714,0.2044,0,0
6023,1.8280074800348,0.2046,0,0
6024,1.8280069013554,0.2048,0,0
6025,1.8280063226757,0.205,0,0
6026,1.8280057439958,0.2052,0,0
6027,1.8280051653157,0.2054,0,0
6028,1.8280045866354,0.2056,0,0
6029,1.8280040079548,0.2058,0,0
6030,1.828003429274,0.206,0,0
6031,1.828002850593,0.2062,0,0
6032,1.8280022719118,0.2064,0,0
6033,1.8280016932303,0.2066,0,0
6034,1.8280011145486,0.2068,0,0
6035,1.8280005358667,0.207,0,0
6036,1.8279999571845,0.2072,0,0
6037,1.8279993785021,0.2074,0,0
6038,1.8279987998195,0.2076,0,0
6039,1.8279982211367,0.2078,0,0
6040,1.8279976424536,0.208,0,0
6041,1.8279970637703,0.2082,0,0
6042,1.8279964850868,0.2084,0,0
6043,1.8279959064031,0.2086,0,0
6044,1.8279953277191,0.2088,0,0
6045,1.8279947490349,0.209,0,0
6046,1.8279941703505,0.2092,0,0
6047,1.8279935916659,0.2094,0,0
6048,1.827993012981,0.2096,0,0
6049,1.8279924342959,0.2098,0,0
6050,1.8279918556106,0.21,0,0
6051,1.827991276925,0.2102,0,0
6052,1.8279906982393,0.2104,0,0
6053,1.8279901195532,0.2106,0,0
6054,1.827989540867,0.2108,0,0
6055,1.8279889621806,0.211,0,0
6056,1.8279883834939,0.2112,0,0
6057,1.827987804807,0.2114,0,0
6058,1.8279872261198,0.2116,0,0
6059,1.8279866474325,0.2118,0,0
6060,1.8279860687449,0.212,0,0
6061,1.8279854900571,0.2122,0,0
6062,1.827984911369,0.2124,0,0
6063,1.8279843326807,0.2126,0,0
6064,1.8279837539923,0.2128,0,0
6065,1.8279831753035,0.213,0,0
6066,1.8279825966146,0.2132,0,0
6067,1.8279820179254,0.2134,0,0
6068,1.827981439236,0.2136,0,0
6069,1.8279808605464,0.2138,0,0
6070,1.8279802818565,0.214,0,0
6071,1.8279797031664,0.2142,0,0
6072,1.8279791244761,0.2144,0,0
6073,1.8279785457856,0.2146,0,0
6074,1.8279779670948,0.2148,0,0
6075,1.8279773884038,0.215,0,0
6076,1.8279768097126,0.2152,0,0
6077,1.8279762310212,0.2154,0,0
6078,1.8279756523295,0.2156,0,0
6079,1.8279750736376,0.2158,0,0
6080,1.8279744949455,0.216,0,0
6081,1.8279739162532,0.2162,0,0
6082,1.8279733375606,0.2164,0,0
6083,1.8279727588678,0.2166,0,0
6084,1.8279721801748,0.2168,0,0
6085,1.8279716014815,0.217,0,0
6086,1.827971022788,0.2172,0,0
6087,1.8279704440943,0.2174,0,0
6088,1.8279698654004,0.2176,0,0
6089,1.8279692867062,0.2178,0,0
6090,1.8279687080118,0.218,0,0
6091,1.8279681293172,0.2182,0,0
6092,1.8279675506224,0.2184,0,0
6093,1.8279669719273,0.2186,0,0
6094,1.827966393232,0.2188,0,0
6095,1.8279658145365,0.219,0,0
6096,1.8279652358408,0.2192,0,0
6097,1.8279646571448,0.2194,0,0
6098,1.8279640784486,0.2196,0,0
6099,1.8279634997522,0.2198,0,0
6100,1.8279629210555,0.22,0,0
6101,1.8279623423586,0.2202,0,0
6102,1.8279617636615,0.2204,0,0
6103,1.8279611849642,0.2206,0,0
6104,1.8279606062667,0.2208,0,0
6105,1.8279600275689,0.221,0,0
6106,1.8279594488709,0.2212,0,0
6107,1.8279588701726,0.2214,0,0
6108,1.8279582914742,0.2216,0,0
6109,1.8279577127755,0.2218,0,0
6110,1.8279571340766,0.222,0,0
6111,1.8279565553774,0.2222,0,0
6112,1.827955976678,0.2224,0,0
6113,1.8279553979784,0.2226,0,0
6114,1.8279548192786,0.2228,0,0
6115,1.8279542405786,0.223,0,0
6116,1.8279536618783,0.2232,0,0
6117,1.8279530831778,0.2234,0,0
6118,1.8279525044771,0.2236,0,0
6119,1.8279519257761,0.2238,0,0
6120,1.8279513470749,0.224,0,0
6121,1.8279507683735,0.2242,0,0
6122,1.8279501896719,0.2244,0,0
6123,1.82794961097,0.2246,0,0
6124,1.8279490322679,0.2248,0,0
6125,1.8279484535656,0.225,0,0
6126,1.8279478748631,0.2252,0,0
6127,1.8279472961603,0.2254,0,0
6128,1.8279467174573,0.2256,0,0
6129,1.8279461387541,0.2258,0,0
6130,1.8279455600506,0.226,0,0
6131,1.827944981347,0.2262,0,0
6132,1.8279444026431,0.2264,0,0
6133,1.8279438239389,0.2266,0,0
6134,1.8279432452346,0.2268,0,0
6135,1.82794266653,0.227,0,0
6136,1.8279420878252,0.2272,0,0
6137,1.8279415091202,0.2274,0,0
6138,1.8279409304149,0.2276,0,0
6139,1.8279403517094,0.2278,0,0
6140,1.8279397730037,0.228,0,0
6141,1.8279391942978,0.2282,0,0
6142,1.8279386155916,0.2284,0,0
6143,1.8279380368852,0.2286,0,0
6144,1.8279374581786,0.2288,0,0
6145,1.8279368794718,0.229,0,0
6146,1.8279363007647,0.2292,0,0
6147,1.8279357220574,0.2294,0,0
6148,1.8279351433499,0.2296,0,0
6149,1.8279345646421,0.2298,0,0
6150,1.8279339859341,0.23,0,0
6151,1.8279334072259,0.2302,0,0
6152,1.8279328285175,0.2304,0,0
6153,1.8279322498088,0.2306,0,0
6154,1.8279316711,0.2308,0,0
6155,1.8279310923908,0.231,0,0
6156,1.8279305136815,0.2312,0,0
6157,1.8279299349719,0.2314,0,0
6158,1.8279293562622,0.2316,0,0
6159,1.8279287775521,0.2318,0,0
6160,1.8279281988419,0.232,0,0
6161,1.8279276201314,0.2322,0,0
6162,1.8279270414207,0.2324,0,0
6163,1.8279264627098,0.2326,0,0
6164,1.8279258839987,0.2328,0,0
6165,1.8279253052873,0.233,0,0
6166,1.8279247265757,0.2332,0,0
6167,1.8279241478639,0.2334,0,0
6168,1.8279235691518,0.2336,0,0
6169,1.8279229904395,0.2338,0,0
6170,1.827922411727,0.234,0,0
6171,1.8279218330143,0.2342,0,0
6172,1.8279212543013,0.2344,0,0
6173,1.8279206755881,0.2346,0,0
6174,1.8279200968747,0.2348,0,0
6175,1.8279195181611,0.235,0,0
6176,1.8279189394472,0.2352,0,0
6177,1.8279183607331,0.2354,0,0
6178,1.8279177820188,0.2356,0,0
6179,1.8279172033042,0.2358,0,0
6180,1.8279166245895,0.236,0,0
6181,1.8279160458745,0.2362,0,0
6182,1.8279154671592,0.2364,0,0
6183,1.8279148884438,0.2366,0,0
6184,1.8279143097281,0.2368,0,0
6185,1.8279137310122,0.237,0,0
6186,1.8279131522961,0.2372,0,0
6187,1.8279125735797,0.2374,0,0
6188,1.8279119948631,0.2376,0,0
6189,1.8279114161463,0.2378,0,0
6190,1.8279108374293,0.238,0,0
6191,1.827910258712,0.2382,0,0
6192,1.8279096799945,0.2384,0,0
6193,1.8279091012768,0.2386,0,0
6194,1.8279085225589,0.2388,0,0
6195,1.8279079438407,0.239,0,0
6196,1.8279073651223,0.2392,0,0
6197,1.8279067864037,0.2394,0,0
6198,1.8279062076848,0.2396,0,0
6199,1.8279056289657,0.2398,0,0
6200,1.8279050502464,0.24,0,0
6201,1.8279044715269,0.2402,0,0
6202,1.8279038928072,0.2404,0,0
6203,1.8279033140872,0.2406,0,0
6204,1.827902735367,0.2408,0,0
6205,1.8279021566465,0.241,0,0
6206,1.8279015779259,0.2412,0,0
6207,1.827900999205,0.2414,0,0
6208,1.8279004204839,0.2416,0,0
6209,1.8278998417625,0.2418,0,0
6210,1.8278992630409,0.242,0,0
6211,1.8278986843192,0.2422,0,0
6212,1.8278981055971,0.2424,0,0
6213,1.8278975268749,0.2426,0,0
6214,1.8278969481524,0.2428,0,0
6215,1.8278963694297,0.243,0,0
6216,1.8278957907068,0.2432,0,0
6217,1.8278952119836,0.2434,0,0
6218,1.8278946332602,0.2436,0,0
6219,1.8278940545366,0.2438,0,0
6220,1.8278934758128,0.244,0,0
6221,1.8278928970887,0.2442,0,0
6222,1.8278923183645,0.2444,0,0
6223,1.8278917396399,0.2446,0,0
6224,1.8278911609152,0.2448,0,0
6225,1.8278905821902,0.245,0,0
6226,1.827890003465,0.2452,0,0
6227,1.8278894247396,0.2454,0,0
6228,1.827888846014,0.2456,0,0
6229,1.8278882672881,0.2458,0,0
6230,1.827887688562,0.246,0,0
6231,1.8278871098357,0.2462,0,0
6232,1.8278865311091,0.2464,0,0
6233,1.8278859523824,0.2466,0,0
6234,1.8278853736553,0.2468,0,0
6235,1.8278847949281,0.247,0,0
6236,1.8278842162007,0.2472,0,0
6237,1.827883637473,0.2474,0,0
6238,1.8278830587451,0.2476,0,0
6239,1.8278824800169,0.2478,0,0
6240,1.8278819012886,0.248,0,0
6241,1.82788132256,0.2482,0,0
6242,1.8278807438312,0.2484,0,0
6243,1.8278801651021,0.2486,0,0
6244,1.8278795863728,0.2488,0,0
6245,1.8278790076433,0.249,0,0
6246,1.8278784289136,0.2492,0,0
6247,1.8278778501837,0.2494,0,0
6248,1.8278772714535,0.2496,0,0
6249,1.8278766927231,0.2498,0,0
6250,1.8278761139925,0.25,0,0
6251,1.8278755352616,0.2502,0,0
6252,1.8278749565305,0.2504,0,0
6253,1.8278743777992,0.2506,0,0
6254,1.8278737990677,0.2508,0,0
6255,1.8278732203359,0.251,0,0
6256,1.8278726416039,0.2512,0,0
6257,1.8278720628717,0.2514,0,0
6258,1.8278714841393,0.2516,0,0
6259,1.8278709054066,0.2518,0,0
6260,1.8278703266737,0.252,0,0
6261,1.8278697479406,0.2522,0,0
6262,1.8278691692073,0.2524,0,0
6263,1.8278685904737,0.2526,0,0
6264,1.8278680117399,0.2528,0,0
6265,1.8278674330059,0.253,0,0
6266,1.8278668542716,0.2532,0,0
6267,1.8278662755371,0.2534,0,0
6268,1.8278656968024,0.2536,0,0
6269,1.8278651180675,0.2538,0,0
6270,1.8278645393323,0.254,0,0
6271,1.8278639605969,0.2542,0,0
6272,1.8278633818613,0.2544,0,0
6273,1.8278628031255,0.2546,0,0
6274,1.8278622243894,0.2548,0,0
6275,1.8278616456531,0.255,0,0
6276,1.8278610669166,0.2552,0,0
6277,1.8278604881799,0.2554,0,0
6278,1.8278599094429,0.2556,0,0
6279,1.8278593307057,0.2558,0,0
6280,1.8278587519683,0.256,0,0
6281,1.8278581732306,0.2562,0,0
6282,1.8278575944928,0.2564,0,0
6283,1.8278570157546,0.2566,0,0
6284,1.8278564370163,0.2568,0,0
6285,1.8278558582778,0.257,0,0
6286,1.827855279539,0.2572,0,0
6287,1.8278547008,0.2574,0,0
6288,1.8278541220607,0.2576,0,0
6289,1.8278535433213,0.2578,0,0
6290,1.8278529645816,0.258,0,0
6291,1.8278523858417,0.2582,0,0
6292,1.8278518071015,0.2584,0,0
6293,1.8278512283612,0.2586,0,0
6294,1.8278506496206,0.2588,0,0
6295,1.8278500708797,0.259,0,0
6296,1.8278494921387,0.2592,0,0
6297,1.8278489133974,0.2594,0,0
6298,1.8278483346559,0.2596,0,0
6299,1.8278477559142,0.2598,0,0
6300,1.8278471771722,0.26,0,0
6301,1.8278465984301,0.2602,0,0
6302,1.8278460196876,0.2604,0,0
6303,1.827845440945,0.2606,0,0
6304,1.8278448622022,0.2608,0,0
6305,1.8278442834591,0.261,0,0
6306,1.8278437047158,0.2612,0,0
6307,1.8278431259722,0.2614,0,0
6308,1.8278425472285,0.2616,0,0
6309,1.8278419684845,0.2618,0,0
6310,1.8278413897402,0.262,0,0
6311,1.8278408109958,0.2622,0,0
6312,1.8278402322511,0.2624,0,0
6313,1.8278396535062,0.2626,0,0
6314,1.8278390747611,0.2628,0,0
6315,1.8278384960157,0.263,0,0
6316,1.8278379172702,0.2632,0,0
6317,1.8278373385244,0.2634,0,0
6318,1.8278367597783,0.2636,0,0
6319,1.8278361810321,0.2638,0,0
6320,1.8278356022856,0.264,0,0
6321,1.8278350235389,0.2642,0,0
6322,1.8278344447919,0.2644,0,0
6323,1.8278338660448,0.2646,0,0
6324,1.8278332872974,0.2648,0,0
6325,1.8278327085498,0.265,0,0
6326,1.8278321298019,0.2652,0,0
6327,1.8278315510539,0.2654,0,0
6328,1.8278309723056,0.2656,0,0
6329,1.8278303935571,0.2658,0,0
6330,1.8278298148083,0.266,0,0
6331,1.8278292360593,0.2662,0,0
6332,1.8278286573101,0.2664,0,0
6333,1.8278280785607,0.2666,0,0
6334,1.827827499811,0.2668,0,0
6335,1.8278269210612,0.267,0,0
6336,1.8278263423111,0.2672,0,0
6337,1.8278257635607,0.2674,0,0
6338,1.8278251848102,0.2676,0,0
6339,1.8278246060594,0.2678,0,0
6340,1.8278240273084,0.268,0,0
6341,1.8278234485571,0.2682,0,0
6342,1.8278228698057,0.2684,0,0
6343,1.827822291054,0.2686,0,0
6344,1.827821712302,0.2688,0,0
6345,1.8278211335499,0.269,0,0
6346,1.8278205547975,0.2692,0,0
6347,1.8278199760449,0.2694,0,0
6348,1.8278193972921,0.2696,0,0
6349,1.827818818539,0.2698,0,0
6350,1.8278182397858,0.27,0,0
6351,1.8278176610323,0.2702,0,0
6352,1.8278170822785,0.2704,0,0
6353,1.8278165035246,0.2706,0,0
6354,1.8278159247704,0.2708,0,0
6355,1.827815346016,0.271,0,0
6356,1.8278147672613,0.2712,0,0
6357,1.8278141885065,0.2714,0,0
6358,1.8278136097514,0.2716,0,0
6359,1.8278130309961,0.2718,0,0
6360,1.8278124522405,0.272,0,0
6361,1.8278118734848,0.2722,0,0
6362,1.8278112947288,0.2724,0,0
6363,1.8278107159725,0.2726,0,0
6364,1.8278101372161,0.2728,0,0
6365,1.8278095584594,0.273,0,0
6366,1.8278089797025,0.2732,0,0
6367,1.8278084009454,0.2734,0,0
6368,1.827807822188,0.2736,0,0
6369,1.8278072434304,0.2738,0,0
6370,1.8278066646726,0.274,0,0
6371,1.8278060859146,0.2742,0,0
6372,1.8278055071563,0.2744,0,0
6373,1.8278049283979,0.2746,0,0
6374,1.8278043496391,0.2748,0,0
6375,1.8278037708802,0.275,0,0
6376,1.827803192121,0.2752,0,0
6377,1.8278026133616,0.2754,0,0
6378,1.827802034602,0.2756,0,0
6379,1.8278014558422,0.2758,0,0
6380,1.8278008770821,0.276,0,0
6381,1.8278002983218,0.2762,0,0
6382,1.8277997195613,0.2764,0,0
6383,1.8277991408005,0.2766,0,0
6384,1.8277985620395,0.2768,0,0
6385,1.8277979832783,0.277,0,0
6386,1.8277974045169,0.2772,0,0
6387,1.8277968257553,0.2774,0,0
6388,1.8277962469934,0.2776,0,0
6389,1.8277956682313,0.2778,0,0
6390,1.8277950894689,0.278,0,0
6391,1.8277945107064,0.2782,0,0
6392,1.8277939319436,0.2784,0,0
6393,1.8277933531805,0.2786,0,0
6394,1.8277927744173,0.2788,0,0
6395,1.8277921956538,0.279,0,0
6396,1.8277916168901,0.2792,0,0
6397,1.8277910381262,0.2794,0,0
6398,1.8277904593621,0.2796,0,0
6399,1.8277898805977,0.2798,0,0
6400,1.8277893018331,0.28,0,0
6401,1.8277887230683,0.2802,0,0
6402,1.8277881443032,0.2804,0,0
6403,1.8277875655379,0.2806,0,0
6404,1.8277869867724,0.2808,0,0
6405,1.8277864080067,0.281,0,0
6406,1.8277858292407,0.2812,0,0
6407,1.8277852504745,0.2814,0,0
6408,1.8277846717081,0.2816,0,0
6409,1.8277840929415,0.2818,0,0
