cn,id,x,y,z
0.14655929896742,5698,0.1396,0,0
0.14655924151101,5699,0.1398,0,0
0.1465591840546,5700,0.14,0,0
0.14655912659818,5701,0.1402,0,0
0.14655906914176,5702,0.1404,0,0
0.14655901168534,5703,0.1406,0,0
0.14655895422891,5704,0.1408,0,0
0.14655889677247,5705,0.141,0,0
0.14655883931603,5706,0.1412,0,0
0.14655878185959,5707,0.1414,0,0
0.14655872440314,5708,0.1416,0,0
0.14655866694669,5709,0.1418,0,0
0.14655860949023,5710,0.142,0,0
0.14655855203377,5711,0.1422,0,0
0.1465584945773,5712,0.1424,0,0
0.14655843712083,5713,0.1426,0,0
0.14655837966435,5714,0.1428,0,0
0.14655832220787,5715,0.143,0,0
0.14655826475138,5716,0.1432,0,0
0.14655820729489,5717,0.1434,0,0
0.14655814983839,5718,0.1436,0,0
0.14655809238189,5719,0.1438,0,0
0.14655803492539,5720,0.144,0,0
0.14655797746888,5721,0.1442,0,0
0.14655792001236,5722,0.1444,0,0
0.14655786255585,5723,0.1446,0,0
0.14655780509932,5724,0.1448,0,0
0.14655774764279,5725,0.145,0,0
0.14655769018626,5726,0.1452,0,0
0.14655763272972,5727,0.1454,0,0
0.14655757527318,5728,0.1456,0,0
0.14655751781663,5729,0.1458,0,0
0.14655746036008,5730,0.146,0,0
0.14655740290352,5731,0.1462,0,0
0.14655734544696,5732,0.1464,0,0
0.14655728799039,5733,0.1466,0,0
0.14655723053382,5734,0.1468,0,0
0.14655717307725,5735,0.147,0,0
0.14655711562067,5736,0.1472,0,0
0.14655705816408,5737,0.1474,0,0
0.14655700070749,5738,0.1476,0,0
0.1465569432509,5739,0.1478,0,0
0.1465568857943,5740,0.148,0,0
0.14655682833769,5741,0.1482,0,0
0.14655677088108,5742,0.1484,0,0
0.14655671342447,5743,0.1486,0,0
0.14655665596785,5744,0.1488,0,0
0.14655659851123,5745,0.149,0,0
0.1465565410546,5746,0.1492,0,0
0.14655648359797,5747,0.1494,0,0
0.14655642614133,5748,0.1496,0,0
0.14655636868469,5749,0.1498,0,0
0.14655631122804,5750,0.15,0,0
0.14655625377139,5751,0.1502,0,0
0.14655619631474,5752,0.1504,0,0
0.14655613885808,5753,0.1506,0,0
0.14655608140141,5754,0.1508,0,0
0.14655602394474,5755,0.151,0,0
0.14655596648806,5756,0.1512,0,0
0.14655590903139,5757,0.1514,0,0
0.1465558515747,5758,0.1516,0,0
0.14655579411801,5759,0.1518,0,0
0.14655573666132,5760,0.152,0,0
0.14655567920462,5761,0.1522,0,0
0.14655562174791,5762,0.1524,0,0
0.14655556429121,5763,0.1526,0,0
0.14655550683449,5764,0.1528,0,0
0.14655544937778,5765,0.153,0,0
0.14655539192105,5766,0.1532,0,0
0.14655533446433,5767,0.1534,0,0
0.14655527700759,5768,0.1536,0,0
0.14655521955086,5769,0.1538,0,0
0.14655516209412,5770,0.154,0,0
0.14655510463737,5771,0.1542,0,0
0.14655504718062,5772,0.1544,0,0
0.14655498972386,5773,0.1546,0,0
0.1465549322671,5774,0.1548,0,0
0.14655487481034,5775,0.155,0,0
0.14655481735357,5776,0.1552,0,0
0.14655475989679,5777,0.1554,0,0
0.14655470244001,5778,0.1556,0,0
0.14655464498323,5779,0.1558,0,0
0.14655458752644,5780,0.156,0,0
0.14655453006964,5781,0.1562,0,0
0.14655447261284,5782,0.1564,0,0
0.14655441515604,5783,0.1566,0,0
0.14655435769923,5784,0.1568,0,0
0.14655430024242,5785,0.157,0,0
0.1465542427856,5786,0.1572,0,0
0.14655418532878,5787,0.1574,0,0
0.14655412787195,5788,0.1576,0,0
0.14655407041512,5789,0.1578,0,0
0.14655401295828,5790,0.158,0,0
0.14655395550144,5791,0.1582,0,0
0.14655389804459,5792,0.1584,0,0
0.14655384058774,5793,0.1586,0,0
0.14655378313088,5794,0.1588,0,0
0.14655372567402,5795,0.159,0,0
0.14655366821716,5796,0.1592,0,0
0.14655361076029,5797,0.1594,0,0
0.14655355330341,5798,0.1596,0,0
0.14655349584653,5799,0.1598,0,0
0.14655343838965,5800,0.16,0,0
0.14655338093276,5801,0.1602,0,0
0.14655332347586,5802,0.1604,0,0
0.14655326601896,5803,0.1606,0,0
0.14655320856206,5804,0.1608,0,0
0.14655315110515,5805,0.161,0,0
0.14655309364824,5806,0.1612,0,0
0.14655303619132,5807,0.1614,0,0
0.14655297873439,5808,0.1616,0,0
0.14655292127747,5809,0.1618,0,0
0.14655286382053,5810,0.162,0,0
0.14655280636359,5811,0.1622,0,0
0.14655274890665,5812,0.1624,0,0
0.1465526914497,5813,0.1626,0,0
0.14655263399275,5814,0.1628,0,0
0.14655257653579,5815,0.163,0,0
0.14655251907883,5816,0.1632,0,0
0.14655246162187,5817,0.1634,0,0
0.14655240416489,5818,0.1636,0,0
0.14655234670792,5819,0.1638,0,0
0.14655228925094,5820,0.164,0,0
0.14655223179395,5821,0.1642,0,0
0.14655217433696,5822,0.1644,0,0
0.14655211687996,5823,0.1646,0,0
0.14655205942296,5824,0.1648,0,0
0.14655200196596,5825,0.165,0,0
0.14655194450895,5826,0.1652,0,0
0.14655188705193,5827,0.1654,0,0
0.14655182959491,5828,0.1656,0,0
0.14655177213789,5829,0.1658,0,0
0.14655171468086,5830,0.166,0,0
0.14655165722382,5831,0.1662,0,0
0.14655159976678,5832,0.1664,0,0
0.14655154230974,5833,0.1666,0,0
0.14655148485269,5834,0.1668,0,0
0.14655142739564,5835,0.167,0,0
0.14655136993858,5836,0.1672,0,0
0.14655131248152,5837,0.1674,0,0
0.14655125502445,5838,0.1676,0,0
0.14655119756737,5839,0.1678,0,0
0.1465511401103,5840,0.168,0,0
0.14655108265321,5841,0.1682,0,0
0.14655102519613,5842,0.1684,0,0
0.14655096773903,5843,0.1686,0,0
0.14655091028193,5844,0.1688,0,0
0.14655085282483,5845,0.169,0,0
0.14655079536773,5846,0.1692,0,0
0.14655073791061,5847,0.1694,0,0
0.1465506804535,5848,0.1696,0,0
0.14655062299637,5849,0.1698,0,0
0.14655056553925,5850,0.17,0,0
0.14655050808212,5851,0.1702,0,0
0.14655045062498,5852,0.1704,0,0
0.14655039316784,5853,0.1706,0,0
0.14655033571069,5854,0.1708,0,0
0.14655027825354,5855,0.171,0,0
0.14655022079639,5856,0.1712,0,0
0.14655016333922,5857,0.1714,0,0
0.14655010588206,5858,0.1716,0,0
0.14655004842489,5859,0.1718,0,0
0.14654999096771,5860,0.172,0,0
0.14654993351053,5861,0.1722,0,0
0.14654987605335,5862,0.1724,0,0
0.14654981859616,5863,0.1726,0,0
0.14654976113896,5864,0.1728,0,0
0.14654970368176,5865,0.173,0,0
0.14654964622456,5866,0.1732,0,0
0.14654958876735,5867,0.1734,0,0
0.14654953131013,5868,0.1736,0,0
0.14654947385291,5869,0.1738,0,0
0.14654941639569,5870,0.174,0,0
0.14654935893846,5871,0.1742,0,0
0.14654930148123,5872,0.1744,0,0
0.14654924402399,5873,0.1746,0,0
0.14654918656674,5874,0.1748,0,0
0.14654912910949,5875,0.175,0,0
0.14654907165224,5876,0.1752,0,0
0.14654901419498,5877,0.1754,0,0
0.14654895673772,5878,0.1756,0,0
0.14654889928045,5879,0.1758,0,0
0.14654884182318,5880,0.176,0,0
0.1465487843659,5881,0.1762,0,0
0.14654872690862,5882,0.1764,0,0
0.14654866945133,5883,0.1766,0,0
0.14654861199403,5884,0.1768,0,0
0.14654855453674,5885,0.177,0,0
0.14654849707943,5886,0.1772,0,0
0.14654843962213,5887,0.1774,0,0
0.14654838216481,5888,0.1776,0,0
0.1465483247075,5889,0.1778,0,0
0.14654826725017,5890,0.178,0,0
0.14654820979285,5891,0.1782,0,0
0.14654815233551,5892,0.1784,0,0
0.14654809487818,5893,0.1786,0,0
0.14654803742083,5894,0.1788,0,0
0.14654797996349,5895,0.179,0,0
0.14654792250613,5896,0.1792,0,0
0.14654786504878,5897,0.1794,0,0
0.14654780759142,5898,0.1796,0,0
0.14654775013405,5899,0.1798,0,0
0.14654769267668,5900,0.18,0,0
0.1465476352193,5901,0.1802,0,0
0.14654757776192,5902,0.1804,0,0
0.14654752030453,5903,0.1806,0,0
0.14654746284714,5904,0.1808,0,0
0.14654740538974,5905,0.181,0,0
0.14654734793234,5906,0.1812,0,0
0.14654729047494,5907,0.1814,0,0
0.14654723301752,5908,0.1816,0,0
0.14654717556011,5909,0.1818,0,0
0.14654711810269,5910,0.182,0,0
0.14654706064526,5911,0.1822,0,0
0.14654700318783,5912,0.1824,0,0
0.14654694573039,5913,0.1826,0,0
0.14654688827295,5914,0.1828,0,0
0.1465468308155,5915,0.183,0,0
0.14654677335805,5916,0.1832,0,0
0.1465467159006,5917,0.1834,0,0
0.14654665844314,5918,0.1836,0,0
0.14654660098567,5919,0.1838,0,0
0.1465465435282,5920,0.184,0,0
0.14654648607072,5921,0.1842,0,0
0.14654642861324,5922,0.1844,0,0
0.14654637115576,5923,0.1846,0,0
0.14654631369827,5924,0.1848,0,0
0.14654625624077,5925,0.185,0,0
0.14654619878327,5926,0.1852,0,0
0.14654614132576,5927,0.1854,0,0
0.14654608386825,5928,0.1856,0,0
0.14654602641074,5929,0.1858,0,0
0.14654596895322,5930,0.186,0,0
0.14654591149569,5931,0.1862,0,0
0.14654585403816,5932,0.1864,0,0
0.14654579658062,5933,0.1866,0,0
0.14654573912308,5934,0.1868,0,0
0.14654568166554,5935,0.187,0,0
0.14654562420799,5936,0.1872,0,0
0.14654556675043,5937,0.1874,0,0
0.14654550929287,5938,0.1876,0,0
0.1465454518353,5939,0.1878,0,0
0.14654539437773,5940,0.188,0,0
0.14654533692016,5941,0.1882,0,0
0.14654527946258,5942,0.1884,0,0
0.14654522200499,5943,0.1886,0,0
0.1465451645474,5944,0.1888,0,0
0.14654510708981,5945,0.189,0,0
0.1465450496322,5946,0.1892,0,0
0.1465449921746,5947,0.1894,0,0
0.14654493471699,5948,0.1896,0,0
0.14654487725937,5949,0.1898,0,0
0.14654481980175,5950,0.19,0,0
0.14654476234413,5951,0.1902,0,0
0.14654470488649,5952,0.1904,0,0
0.14654464742886,5953,0.1906,0,0
0.14654458997122,5954,0.1908,0,0
0.14654453251357,5955,0.191,0,0
0.14654447505592,5956,0.1912,0,0
0.14654441759826,5957,0.1914,0,0
0.1465443601406,5958,0.1916,0,0
0.14654430268294,5959,0.1918,0,0
0.14654424522527,5960,0.192,0,0
0.14654418776759,5961,0.1922,0,0
0.14654413030991,5962,0.1924,0,0
0.14654407285222,5963,0.1926,0,0
0.14654401539453,5964,0.1928,0,0
0.14654395793684,5965,0.193,0,0
0.14654390047913,5966,0.1932,0,0
0.14654384302143,5967,0.1934,0,0
0.14654378556372,5968,0.1936,0,0
0.146543728106,5969,0.1938,0,0
0.14654367064828,5970,0.194,0,0
0.14654361319055,5971,0.1942,0,0
0.14654355573282,5972,0.1944,0,0
0.14654349827508,5973,0.1946,0,0
0.14654344081734,5974,0.1948,0,0
0.14654338335959,5975,0.195,0,0
0.14654332590184,5976,0.1952,0,0
0.14654326844409,5977,0.1954,0,0
0.14654321098632,5978,0.1956,0,0
0.14654315352856,5979,0.1958,0,0
0.14654309607079,5980,0.196,0,0
0.14654303861301,5981,0.1962,0,0
0.14654298115523,5982,0.1964,0,0
0.14654292369744,5983,0.1966,0,0
0.14654286623965,5984,0.1968,0,0
0.14654280878185,5985,0.197,0,0
0.14654275132405,5986,0.1972,0,0
0.14654269386624,5987,0.1974,0,0
0.14654263640843,5988,0.1976,0,0
0.14654257895061,5989,0.1978,0,0
0.14654252149279,5990,0.198,0,0
0.14654246403496,5991,0.1982,0,0
0.14654240657712,5992,0.1984,0,0
0.14654234911929,5993,0.1986,0,0
0.14654229166144,5994,0.1988,0,0
0.14654223420359,5995,0.199,0,0
0.14654217674574,5996,0.1992,0,0
0.14654211928788,5997,0.1994,0,0
0.14654206183002,5998,0.1996,0,0
0.14654200437215,5999,0.1998,0,0
0.14654194691428,6000,0.2,0,0
0.1465418894564,6001,0.2002,0,0
0.14654183199851,6002,0.2004,0,0
0.14654177454062,6003,0.2006,0,0
0.14654171708273,6004,0.2008,0,0
0.14654165962483,6005,0.201,0,0
0.14654160216693,6006,0.2012,0,0
0.14654154470902,6007,0.2014,0,0
0.1465414872511,6008,0.2016,0,0
0.14654142979318,6009,0.2018,0,0
0.14654137233526,6010,0.202,0,0
0.14654131487733,6011,0.2022,0,0
0.14654125741939,6012,0.2024,0,0
0.14654119996145,6013,0.2026,0,0
0.14654114250351,6014,0.2028,0,0
0.14654108504556,6015,0.203,0,0
0.1465410275876,6016,0.2032,0,0
0.14654097012964,6017,0.2034,0,0
0.14654091267167,6018,0.2036,0,0
0.1465408552137,6019,0.2038,0,0
0.14654079775573,6020,0.204,0,0
0.14654074029775,6021,0.2042,0,0
0.14654068283976,6022,0.2044,0,0
0.14654062538177,6023,0.2046,0,0
0.14654056792377,6024,0.2048,0,0
0.14654051046577,6025,0.205,0,0
0.14654045300776,6026,0.2052,0,0
0.14654039554975,6027,0.2054,0,0
0.14654033809173,6028,0.2056,0,0
0.14654028063371,6029,0.2058,0,0
0.14654022317568,6030,0.206,0,0
0.14654016571765,6031,0.2062,0,0
0.14654010825961,6032,0.2064,0,0
0.14654005080157,6033,0.2066,0,0
0.14653999334352,6034,0.2068,0,0
0.14653993588547,6035,0.207,0,0
0.14653987842741,6036,0.2072,0,0
0.14653982096935,6037,0.2074,0,0
0.14653976351128,6038,0.2076,0,0
0.1465397060532,6039,0.2078,0,0
0.14653964859512,6040,0.208,0,0
0.14653959113704,6041,0.2082,0,0
0.14653953367895,6042,0.2084,0,0
0.14653947622086,6043,0.2086,0,0
0.14653941876276,6044,0.2088,0,0
0.14653936130465,6045,0.209,0,0
0.14653930384654,6046,0.2092,0,0
0.14653924638843,6047,0.2094,0,0
0.1465391889303,6048,0.2096,0,0
0.14653913147218,6049,0.2098,0,0
0.14653907401405,6050,0.21,0,0
0.14653901655591,6051,0.2102,0,0
0.14653895909777,6052,0.2104,0,0
0.14653890163962,6053,0.2106,0,0
0.14653884418147,6054,0.2108,0,0
0.14653878672332,6055,0.211,0,0
0.14653872926515,6056,0.2112,0,0
0.14653867180699,6057,0.2114,0,0
0.14653861434881,6058,0.2116,0,0
0.14653855689064,6059,0.2118,0,0
0.14653849943245,6060,0.212,0,0
0.14653844197426,6061,0.2122,0,0
0.14653838451607,6062,0.2124,0,0
0.14653832705787,6063,0.2126,0,0
0.14653826959967,6064,0.2128,0,0
0.14653821214146,6065,0.213,0,0
0.14653815468325,6066,0.2132,0,0
0.14653809722503,6067,0.2134,0,0
0.1465380397668,6068,0.2136,0,0
0.14653798230857,6069,0.2138,0,0
0.14653792485034,6070,0.214,0,0
0.1465378673921,6071,0.2142,0,0
0.14653780993385,6072,0.2144,0,0
0.1465377524756,6073,0.2146,0,0
0.14653769501734,6074,0.2148,0,0
0.14653763755908,6075,0.215,0,0
0.14653758010082,6076,0.2152,0,0
0.14653752264255,6077,0.2154,0,0
0.14653746518427,6078,0.2156,0,0
0.14653740772599,6079,0.2158,0,0
0.1465373502677,6080,0.216,0,0
0.14653729280941,6081,0.2162,0,0
0.14653723535111,6082,0.2164,0,0
0.14653717789281,6083,0.2166,0,0
0.1465371204345,6084,0.2168,0,0
0.14653706297618,6085,0.217,0,0
0.14653700551786,6086,0.2172,0,0
0.14653694805954,6087,0.2174,0,0
0.14653689060121,6088,0.2176,0,0
0.14653683314288,6089,0.2178,0,0
0.14653677568454,6090,0.218,0,0
0.14653671822619,6091,0.2182,0,0
0.14653666076784,6092,0.2184,0,0
0.14653660330949,6093,0.2186,0,0
0.14653654585112,6094,0.2188,0,0
0.14653648839276,6095,0.219,0,0
0.14653643093439,6096,0.2192,0,0
0.14653637347601,6097,0.2194,0,0
0.14653631601763,6098,0.2196,0,0
0.14653625855924,6099,0.2198,0,0
0.14653620110085,6100,0.22,0,0
0.14653614364245,6101,0.2202,0,0
0.14653608618405,6102,0.2204,0,0
0.14653602872564,6103,0.2206,0,0
0.14653597126722,6104,0.2208,0,0
0.14653591380881,6105,0.221,0,0
0.14653585635038,6106,0.2212,0,0
0.14653579889195,6107,0.2214,0,0
0.14653574143352,6108,0.2216,0,0
0.14653568397508,6109,0.2218,0,0
0.14653562651663,6110,0.222,0,0
0.14653556905818,6111,0.2222,0,0
0.14653551159972,6112,0.2224,0,0
0.14653545414126,6113,0.2226,0,0
0.1465353966828,6114,0.2228,0,0
0.14653533922432,6115,0.223,0,0
0.14653528176585,6116,0.2232,0,0
0.14653522430736,6117,0.2234,0,0
0.14653516684888,6118,0.2236,0,0
0.14653510939038,6119,0.2238,0,0
0.14653505193189,6120,0.224,0,0
0.14653499447338,6121,0.2242,0,0
0.14653493701487,6122,0.2244,0,0
0.14653487955636,6123,0.2246,0,0
0.14653482209784,6124,0.2248,0,0
0.14653476463931,6125,0.225,0,0
0.14653470718078,6126,0.2252,0,0
0.14653464972225,6127,0.2254,0,0
0.14653459226371,6128,0.2256,0,0
0.14653453480516,6129,0.2258,0,0
0.14653447734661,6130,0.226,0,0
0.14653441988805,6131,0.2262,0,0
0.14653436242949,6132,0.2264,0,0
0.14653430497092,6133,0.2266,0,0
0.14653424751235,6134,0.2268,0,0
0.14653419005377,6135,0.227,0,0
0.14653413259518,6136,0.2272,0,0
0.1465340751366,6137,0.2274,0,0
0.146534017678,6138,0.2276,0,0
0.1465339602194,6139,0.2278,0,0
0.1465339027608,6140,0.228,0,0
0.14653384530219,6141,0.2282,0,0
0.14653378784357,6142,0.2284,0,0
0.14653373038495,6143,0.2286,0,0
0.14653367292632,6144,0.2288,0,0
0.14653361546769,6145,0.229,0,0
0.14653355800905,6146,0.2292,0,0
0.14653350055041,6147,0.2294,0,0
0.14653344309176,6148,0.2296,0,0
0.14653338563311,6149,0.2298,0,0
0.14653332817445,6150,0.23,0,0
0.14653327071579,6151,0.2302,0,0
0.14653321325712,6152,0.2304,0,0
0.14653315579844,6153,0.2306,0,0
0.14653309833976,6154,0.2308,0,0
0.14653304088107,6155,0.231,0,0
0.14653298342238,6156,0.2312,0,0
0.14653292596369,6157,0.2314,0,0
0.14653286850499,6158,0.2316,0,0
0.14653281104628,6159,0.2318,0,0
0.14653275358757,6160,0.232,0,0
0.14653269612885,6161,0.2322,0,0
0.14653263867012,6162,0.2324,0,0
0.14653258121139,6163,0.2326,0,0
0.14653252375266,6164,0.2328,0,0
0.14653246629392,6165,0.233,0,0
0.14653240883518,6166,0.2332,0,0
0.14653235137643,6167,0.2334,0,0
0.14653229391767,6168,0.2336,0,0
0.14653223645891,6169,0.2338,0,0
0.14653217900014,6170,0.234,0,0
0.14653212154137,6171,0.2342,0,0
0.14653206408259,6172,0.2344,0,0
0.14653200662381,6173,0.2346,0,0
0.14653194916502,6174,0.2348,0,0
0.14653189170623,6175,0.235,0,0
0.14653183424743,6176,0.2352,0,0
0.14653177678862,6177,0.2354,0,0
0.14653171932981,6178,0.2356,0,0
0.146531661871,6179,0.2358,0,0
0.14653160441218,6180,0.236,0,0
0.14653154695335,6181,0.2362,0,0
0.14653148949452,6182,0.2364,0,0
0.14653143203568,6183,0.2366,0,0
0.14653137457684,6184,0.2368,0,0
0.14653131711799,6185,0.237,0,0
0.14653125965914,6186,0.2372,0,0
0.14653120220028,6187,0.2374,0,0
0.14653114474141,6188,0.2376,0,0
0.14653108728254,6189,0.2378,0,0
0.14653102982367,6190,0.238,0,0
0.14653097236479,6191,0.2382,0,0
0.1465309149059,6192,0.2384,0,0
0.14653085744701,6193,0.2386,0,0
0.14653079998811,6194,0.2388,0,0
0.14653074252921,6195,0.239,0,0
0.1465306850703,6196,0.2392,0,0
0.14653062761139,6197,0.2394,0,0
0.14653057015247,6198,0.2396,0,0
0.14653051269354,6199,0.2398,0,0
0.14653045523461,6200,0.24,0,0
0.14653039777568,6201,0.2402,0,0
0.14653034031674,6202,0.2404,0,0
0.14653028285779,6203,0.2406,0,0
0.14653022539884,6204,0.2408,0,0
0.14653016793988,6205,0.241,0,0
0.14653011048092,6206,0.2412,0,0
0.14653005302195,6207,0.2414,0,0
0.14652999556298,6208,0.2416,0,0
0.146529938104,6209,0.2418,0,0
0.14652988064501,6210,0.242,0,0
0.14652982318602,6211,0.2422,0,0
0.14652976572703,6212,0.2424,0,0
0.14652970826803,6213,0.2426,0,0
0.14652965080902,6214,0.2428,0,0
0.14652959335001,6215,0.243,0,0
0.14652953589099,6216,0.2432,0,0
0.14652947843197,6217,0.2434,0,0
0.14652942097294,6218,0.2436,0,0
0.1465293635139,6219,0.2438,0,0
0.14652930605486,6220,0.244,0,0
0.14652924859582,6221,0.2442,0,0
0.14652919113677,6222,0.2444,0,0
0.14652913367771,6223,0.2446,0,0
0.14652907621865,6224,0.2448,0,0
0.14652901875958,6225,0.245,0,0
0.14652896130051,6226,0.2452,0,0
0.14652890384143,6227,0.2454,0,0
0.14652884638234,6228,0.2456,0,0
0.14652878892326,6229,0.2458,0,0
0.14652873146416,6230,0.246,0,0
0.14652867400506,6231,0.2462,0,0
0.14652861654595,6232,0.2464,0,0
0.14652855908684,6233,0.2466,0,0
0.14652850162772,6234,0.2468,0,0
0.1465284441686,6235,0.247,0,0
0.14652838670947,6236,0.2472,0,0
0.14652832925034,6237,0.2474,0,0
0.1465282717912,6238,0.2476,0,0
0.14652821433205,6239,0.2478,0,0
0.1465281568729,6240,0.248,0,0
0.14652809941375,6241,0.2482,0,0
0.14652804195459,6242,0.2484,0,0
0.14652798449542,6243,0.2486,0,0
0.14652792703625,6244,0.2488,0,0
0.14652786957707,6245,0.249,0,0
0.14652781211788,6246,0.2492,0,0
0.14652775465869,6247,0.2494,0,0
0.1465276971995,6248,0.2496,0,0
0.1465276397403,6249,0.2498,0,0
0.14652758228109,6250,0.25,0,0
0.14652752482188,6251,0.2502,0,0
0.14652746736266,6252,0.2504,0,0
0.14652740990344,6253,0.2506,0,0
0.14652735244421,6254,0.2508,0,0
0.14652729498498,6255,0.251,0,0
0.14652723752574,6256,0.2512,0,0
0.14652718006649,6257,0.2514,0,0
0.14652712260724,6258,0.2516,0,0
0.14652706514799,6259,0.2518,0,0
0.14652700768872,6260,0.252,0,0
0.14652695022946,6261,0.2522,0,0
0.14652689277018,6262,0.2524,0,0
0.1465268353109,6263,0.2526,0,0
0.14652677785162,6264,0.2528,0,0
0.14652672039233,6265,0.253,0,0
0.14652666293303,6266,0.2532,0,0
0.14652660547373,6267,0.2534,0,0
0.14652654801443,6268,0.2536,0,0
0.14652649055511,6269,0.2538,0,0
0.14652643309579,6270,0.254,0,0
0.14652637563647,6271,0.2542,0,0
0.14652631817714,6272,0.2544,0,0
0.14652626071781,6273,0.2546,0,0
0.14652620325847,6274,0.2548,0,0
0.14652614579912,6275,0.255,0,0
0.14652608833977,6276,0.2552,0,0
0.14652603088041,6277,0.2554,0,0
0.14652597342105,6278,0.2556,0,0
0.14652591596168,6279,0.2558,0,0
0.1465258585023,6280,0.256,0,0
0.14652580104292,6281,0.2562,0,0
0.14652574358354,6282,0.2564,0,0
0.14652568612415,6283,0.2566,0,0
0.14652562866475,6284,0.2568,0,0
0.14652557120535,6285,0.257,0,0
0.14652551374594,6286,0.2572,0,0
0.14652545628652,6287,0.2574,0,0
0.1465253988271,6288,0.2576,0,0
0.14652534136768,6289,0.2578,0,0
0.14652528390825,6290,0.258,0,0
0.14652522644881,6291,0.2582,0,0
0.14652516898937,6292,0.2584,0,0
0.14652511152992,6293,0.2586,0,0
0.14652505407047,6294,0.2588,0,0
0.14652499661101,6295,0.259,0,0
0.14652493915154,6296,0.2592,0,0
0.14652488169207,6297,0.2594,0,0
0.1465248242326,6298,0.2596,0,0
0.14652476677311,6299,0.2598,0,0
0.14652470931363,6300,0.26,0,0
0.14652465185413,6301,0.2602,0,0
0.14652459439463,6302,0.2604,0,0
0.14652453693513,6303,0.2606,0,0
0.14652447947562,6304,0.2608,0,0
0.1465244220161,6305,0.261,0,0
0.14652436455658,6306,0.2612,0,0
0.14652430709705,6307,0.2614,0,0
0.14652424963752,6308,0.2616,0,0
0.14652419217798,6309,0.2618,0,0
0.14652413471844,6310,0.262,0,0
0.14652407725889,6311,0.2622,0,0
0.14652401979933,6312,0.2624,0,0
0.14652396233977,6313,0.2626,0,0
0.1465239048802,6314,0.2628,0,0
0.14652384742063,6315,0.263,0,0
0.14652378996105,6316,0.2632,0,0
0.14652373250146,6317,0.2634,0,0
0.14652367504187,6318,0.2636,0,0
0.14652361758228,6319,0.2638,0,0
0.14652356012268,6320,0.264,0,0
0.14652350266307,6321,0.2642,0,0
0.14652344520346,6322,0.2644,0,0
0.14652338774384,6323,0.2646,0,0
0.14652333028421,6324,0.2648,0,0
0.14652327282458,6325,0.265,0,0
0.14652321536495,6326,0.2652,0,0
0.1465231579053,6327,0.2654,0,0
0.14652310044566,6328,0.2656,0,0
0.146523042986,6329,0.2658,0,0
0.14652298552634,6330,0.266,0,0
0.14652292806668,6331,0.2662,0,0
0.14652287060701,6332,0.2664,0,0
0.14652281314733,6333,0.2666,0,0
0.14652275568765,6334,0.2668,0,0
0.14652269822796,6335,0.267,0,0
0.14652264076827,6336,0.2672,0,0
0.14652258330857,6337,0.2674,0,0
0.14652252584886,6338,0.2676,0,0
0.14652246838915,6339,0.2678,0,0
0.14652241092943,6340,0.268,0,0
0.14652235346971,6341,0.2682,0,0
0.14652229600998,6342,0.2684,0,0
0.14652223855025,6343,0.2686,0,0
0.14652218109051,6344,0.2688,0,0
0.14652212363076,6345,0.269,0,0
0.14652206617101,6346,0.2692,0,0
0.14652200871125,6347,0.2694,0,0
0.14652195125149,6348,0.2696,0,0
0.14652189379172,6349,0.2698,0,0
0.14652183633195,6350,0.27,0,0
0.14652177887217,6351,0.2702,0,0
0.14652172141238,6352,0.2704,0,0
0.14652166395259,6353,0.2706,0,0
0.14652160649279,6354,0.2708,0,0
0.14652154903299,6355,0.271,0,0
0.14652149157318,6356,0.2712,0,0
0.14652143411336,6357,0.2714,0,0
0.14652137665354,6358,0.2716,0,0
0.14652131919372,6359,0.2718,0,0
0.14652126173388,6360,0.272,0,0
0.14652120427404,6361,0.2722,0,0
0.1465211468142,6362,0.2724,0,0
0.14652108935435,6363,0.2726,0,0
0.14652103189449,6364,0.2728,0,0
0.14652097443463,6365,0.273,0,0
0.14652091697476,6366,0.2732,0,0
0.14652085951489,6367,0.2734,0,0
0.14652080205501,6368,0.2736,0,0
0.14652074459513,6369,0.2738,0,0
0.14652068713523,6370,0.274,0,0
0.14652062967534,6371,0.2742,0,0
0.14652057221544,6372,0.2744,0,0
0.14652051475553,6373,0.2746,0,0
0.14652045729561,6374,0.2748,0,0
0.14652039983569,6375,0.275,0,0
0.14652034237577,6376,0.2752,0,0
0.14652028491583,6377,0.2754,0,0
0.1465202274559,6378,0.2756,0,0
0.14652016999595,6379,0.2758,0,0
0.146520112536,6380,0.276,0,0
0.14652005507605,6381,0.2762,0,0
0.14651999761609,6382,0.2764,0,0
0.14651994015612,6383,0.2766,0,0
0.14651988269615,6384,0.2768,0,0
0.14651982523617,6385,0.277,0,0
0.14651976777618,6386,0.2772,0,0
0.14651971031619,6387,0.2774,0,0
0.1465196528562,6388,0.2776,0,0
0.14651959539619,6389,0.2778,0,0
0.14651953793618,6390,0.278,0,0
0.14651948047617,6391,0.2782,0,0
0.14651942301615,6392,0.2784,0,0
0.14651936555612,6393,0.2786,0,0
0.14651930809609,6394,0.2788,0,0
0.14651925063605,6395,0.279,0,0
0.14651919317601,6396,0.2792,0,0
0.14651913571596,6397,0.2794,0,0
0.14651907825591,6398,0.2796,0,0
0.14651902079584,6399,0.2798,0,0
0.14651896333578,6400,0.28,0,0
0.1465189058757,6401,0.2802,0,0
0.14651884841562,6402,0.2804,0,0
0.14651879095554,6403,0.2806,0,0
