cp,id,x,y,z
0.146518548848,6404,0.2808,0,0
0.14651849142527,6405,0.281,0,0
0.14651843400256,6406,0.2812,0,0
0.14651837657986,6407,0.2814,0,0
0.14651831915718,6408,0.2816,0,0
0.14651826173451,6409,0.2818,0,0
0.14651820431186,6410,0.282,0,0
0.14651814688922,6411,0.2822,0,0
0.14651808946659,6412,0.2824,0,0
0.14651803204398,6413,0.2826,0,0
0.14651797462138,6414,0.2828,0,0
0.1465179171988,6415,0.283,0,0
0.14651785977623,6416,0.2832,0,0
0.14651780235368,6417,0.2834,0,0
0.14651774493114,6418,0.2836,0,0
0.14651768750861,6419,0.2838,0,0
0.1465176300861,6420,0.284,0,0
0.1465175726636,6421,0.2842,0,0
0.14651751524112,6422,0.2844,0,0
0.14651745781865,6423,0.2846,0,0
0.14651740039619,6424,0.2848,0,0
0.14651734297375,6425,0.285,0,0
0.14651728555133,6426,0.2852,0,0
0.14651722812891,6427,0.2854,0,0
0.14651717070651,6428,0.2856,0,0
0.14651711328413,6429,0.2858,0,0
0.14651705586175,6430,0.286,0,0
0.1465169984394,6431,0.2862,0,0
0.14651694101705,6432,0.2864,0,0
0.14651688359472,6433,0.2866,0,0
0.14651682617241,6434,0.2868,0,0
0.14651676875011,6435,0.287,0,0
0.14651671132782,6436,0.2872,0,0
0.14651665390554,6437,0.2874,0,0
0.14651659648328,6438,0.2876,0,0
0.14651653906103,6439,0.2878,0,0
0.1465164816388,6440,0.288,0,0
0.14651642421658,6441,0.2882,0,0
0.14651636679438,6442,0.2884,0,0
0.14651630937218,6443,0.2886,0,0
0.14651625195001,6444,0.2888,0,0
0.14651619452784,6445,0.289,0,0
0.14651613710569,6446,0.2892,0,0
0.14651607968355,6447,0.2894,0,0
0.14651602226143,6448,0.2896,0,0
0.14651596483932,6449,0.2898,0,0
0.14651590741722,6450,0.29,0,0
0.14651584999514,6451,0.2902,0,0
0.14651579257307,6452,0.2904,0,0
0.14651573515101,6453,0.2906,0,0
0.14651567772897,6454,0.2908,0,0
0.14651562030694,6455,0.291,0,0
0.14651556288493,6456,0.2912,0,0
0.14651550546293,6457,0.2914,0,0
0.14651544804094,6458,0.2916,0,0
0.14651539061896,6459,0.2918,0,0
0.146515333197,6460,0.292,0,0
0.14651527577505,6461,0.2922,0,0
0.14651521835312,6462,0.2924,0,0
0.1465151609312,6463,0.2926,0,0
0.14651510350929,6464,0.2928,0,0
0.14651504608739,6465,0.293,0,0
0.14651498866551,6466,0.2932,0,0
0.14651493124365,6467,0.2934,0,0
0.14651487382179,6468,0.2936,0,0
0.14651481639995,6469,0.2938,0,0
0.14651475897812,6470,0.294,0,0
0.1465147015563,6471,0.2942,0,0
0.1465146441345,6472,0.2944,0,0
0.14651458671271,6473,0.2946,0,0
0.14651452929094,6474,0.2948,0,0
0.14651447186918,6475,0.295,0,0
0.14651441444743,6476,0.2952,0,0
0.14651435702569,6477,0.2954,0,0
0.14651429960397,6478,0.2956,0,0
0.14651424218226,6479,0.2958,0,0
0.14651418476056,6480,0.296,0,0
0.14651412733888,6481,0.2962,0,0
0.14651406991721,6482,0.2964,0,0
0.14651401249555,6483,0.2966,0,0
0.1465139550739,6484,0.2968,0,0
0.14651389765227,6485,0.297,0,0
0.14651384023065,6486,0.2972,0,0
0.14651378280905,6487,0.2974,0,0
0.14651372538745,6488,0.2976,0,0
0.14651366796587,6489,0.2978,0,0
0.1465136105443,6490,0.298,0,0
0.14651355312275,6491,0.2982,0,0
0.14651349570121,6492,0.2984,0,0
0.14651343827968,6493,0.2986,0,0
0.14651338085816,6494,0.2988,0,0
0.14651332343666,6495,0.299,0,0
0.14651326601517,6496,0.2992,0,0
0.14651320859369,6497,0.2994,0,0
0.14651315117223,6498,0.2996,0,0
0.14651309375077,6499,0.2998,0,0
0.14651303632933,6500,0.3,0,0
0.14651297890791,6501,0.3002,0,0
0.14651292148649,6502,0.3004,0,0
0.14651286406509,6503,0.3006,0,0
0.1465128066437,6504,0.3008,0,0
0.14651274922232,6505,0.301,0,0
0.14651269180096,6506,0.3012,0,0
0.14651263437961,6507,0.3014,0,0
0.14651257695827,6508,0.3016,0,0
0.14651251953694,6509,0.3018,0,0
0.14651246211563,6510,0.302,0,0
0.14651240469433,6511,0.3022,0,0
0.14651234727304,6512,0.3024,0,0
0.14651228985176,6513,0.3026,0,0
0.1465122324305,6514,0.3028,0,0
0.14651217500925,6515,0.303,0,0
0.14651211758801,6516,0.3032,0,0
0.14651206016678,6517,0.3034,0,0
0.14651200274557,6518,0.3036,0,0
0.14651194532437,6519,0.3038,0,0
0.14651188790318,6520,0.304,0,0
0.146511830482,6521,0.3042,0,0
0.14651177306083,6522,0.3044,0,0
0.14651171563968,6523,0.3046,0,0
0.14651165821854,6524,0.3048,0,0
0.14651160079741,6525,0.305,0,0
0.1465115433763,6526,0.3052,0,0
0.14651148595519,6527,0.3054,0,0
0.1465114285341,6528,0.3056,0,0
0.14651137111302,6529,0.3058,0,0
0.14651131369195,6530,0.306,0,0
0.1465112562709,6531,0.3062,0,0
0.14651119884986,6532,0.3064,0,0
0.14651114142883,6533,0.3066,0,0
0.14651108400781,6534,0.3068,0,0
0.1465110265868,6535,0.307,0,0
0.1465109691658,6536,0.3072,0,0
0.14651091174482,6537,0.3074,0,0
0.14651085432385,6538,0.3076,0,0
0.14651079690289,6539,0.3078,0,0
0.14651073948194,6540,0.308,0,0
0.14651068206101,6541,0.3082,0,0
0.14651062464009,6542,0.3084,0,0
0.14651056721918,6543,0.3086,0,0
0.14651050979828,6544,0.3088,0,0
0.14651045237739,6545,0.309,0,0
0.14651039495651,6546,0.3092,0,0
0.14651033753565,6547,0.3094,0,0
0.1465102801148,6548,0.3096,0,0
0.14651022269396,6549,0.3098,0,0
0.14651016527313,6550,0.31,0,0
0.14651010785231,6551,0.3102,0,0
0.14651005043151,6552,0.3104,0,0
0.14650999301071,6553,0.3106,0,0
0.14650993558993,6554,0.3108,0,0
0.14650987816916,6555,0.311,0,0
0.14650982074841,6556,0.3112,0,0
0.14650976332766,6557,0.3114,0,0
0.14650970590692,6558,0.3116,0,0
0.1465096484862,6559,0.3118,0,0
0.14650959106549,6560,0.312,0,0
0.14650953364479,6561,0.3122,0,0
0.1465094762241,6562,0.3124,0,0
0.14650941880342,6563,0.3126,0,0
0.14650936138276,6564,0.3128,0,0
0.1465093039621,6565,0.313,0,0
0.14650924654146,6566,0.3132,0,0
0.14650918912083,6567,0.3134,0,0
0.14650913170021,6568,0.3136,0,0
0.1465090742796,6569,0.3138,0,0
0.14650901685901,6570,0.314,0,0
0.14650895943842,6571,0.3142,0,0
0.14650890201785,6572,0.3144,0,0
0.14650884459728,6573,0.3146,0,0
0.14650878717673,6574,0.3148,0,0
0.14650872975619,6575,0.315,0,0
0.14650867233566,6576,0.3152,0,0
0.14650861491515,6577,0.3154,0,0
0.14650855749464,6578,0.3156,0,0
0.14650850007415,6579,0.3158,0,0
0.14650844265366,6580,0.316,0,0
0.14650838523319,6581,0.3162,0,0
0.14650832781273,6582,0.3164,0,0
0.14650827039228,6583,0.3166,0,0
0.14650821297184,6584,0.3168,0,0
0.14650815555141,6585,0.317,0,0
0.14650809813099,6586,0.3172,0,0
0.14650804071059,6587,0.3174,0,0
0.14650798329019,6588,0.3176,0,0
0.14650792586981,6589,0.3178,0,0
0.14650786844944,6590,0.318,0,0
0.14650781102907,6591,0.3182,0,0
0.14650775360872,6592,0.3184,0,0
0.14650769618838,6593,0.3186,0,0
0.14650763876806,6594,0.3188,0,0
0.14650758134774,6595,0.319,0,0
0.14650752392743,6596,0.3192,0,0
0.14650746650713,6597,0.3194,0,0
0.14650740908685,6598,0.3196,0,0
0.14650735166657,6599,0.3198,0,0
0.14650729424631,6600,0.32,0,0
0.14650723682606,6601,0.3202,0,0
0.14650717940582,6602,0.3204,0,0
0.14650712198559,6603,0.3206,0,0
0.14650706456537,6604,0.3208,0,0
0.14650700714516,6605,0.321,0,0
0.14650694972496,6606,0.3212,0,0
0.14650689230477,6607,0.3214,0,0
0.14650683488459,6608,0.3216,0,0
0.14650677746442,6609,0.3218,0,0
0.14650672004427,6610,0.322,0,0
0.14650666262412,6611,0.3222,0,0
0.14650660520399,6612,0.3224,0,0
0.14650654778386,6613,0.3226,0,0
0.14650649036375,6614,0.3228,0,0
0.14650643294365,6615,0.323,0,0
0.14650637552355,6616,0.3232,0,0
0.14650631810347,6617,0.3234,0,0
0.1465062606834,6618,0.3236,0,0
0.14650620326334,6619,0.3238,0,0
0.14650614584329,6620,0.324,0,0
0.14650608842325,6621,0.3242,0,0
0.14650603100322,6622,0.3244,0,0
0.1465059735832,6623,0.3246,0,0
0.14650591616319,6624,0.3248,0,0
0.14650585874319,6625,0.325,0,0
0.1465058013232,6626,0.3252,0,0
0.14650574390322,6627,0.3254,0,0
0.14650568648326,6628,0.3256,0,0
0.1465056290633,6629,0.3258,0,0
0.14650557164335,6630,0.326,0,0
0.14650551422341,6631,0.3262,0,0
0.14650545680349,6632,0.3264,0,0
0.14650539938357,6633,0.3266,0,0
0.14650534196366,6634,0.3268,0,0
0.14650528454377,6635,0.327,0,0
0.14650522712388,6636,0.3272,0,0
0.14650516970401,6637,0.3274,0,0
0.14650511228414,6638,0.3276,0,0
0.14650505486428,6639,0.3278,0,0
0.14650499744444,6640,0.328,0,0
0.1465049400246,6641,0.3282,0,0
0.14650488260478,6642,0.3284,0,0
0.14650482518496,6643,0.3286,0,0
0.14650476776516,6644,0.3288,0,0
0.14650471034536,6645,0.329,0,0
0.14650465292557,6646,0.3292,0,0
0.1465045955058,6647,0.3294,0,0
0.14650453808603,6648,0.3296,0,0
0.14650448066628,6649,0.3298,0,0
0.14650442324653,6650,0.33,0,0
0.14650436582679,6651,0.3302,0,0
0.14650430840707,6652,0.3304,0,0
0.14650425098735,6653,0.3306,0,0
0.14650419356764,6654,0.3308,0,0
0.14650413614795,6655,0.331,0,0
0.14650407872826,6656,0.3312,0,0
0.14650402130858,6657,0.3314,0,0
0.14650396388892,6658,0.3316,0,0
0.14650390646926,6659,0.3318,0,0
0.14650384904961,6660,0.332,0,0
0.14650379162997,6661,0.3322,0,0
0.14650373421034,6662,0.3324,0,0
0.14650367679072,6663,0.3326,0,0
0.14650361937111,6664,0.3328,0,0
0.14650356195151,6665,0.333,0,0
0.14650350453192,6666,0.3332,0,0
0.14650344711234,6667,0.3334,0,0
0.14650338969277,6668,0.3336,0,0
0.14650333227321,6669,0.3338,0,0
0.14650327485365,6670,0.334,0,0
0.14650321743411,6671,0.3342,0,0
0.14650316001458,6672,0.3344,0,0
0.14650310259505,6673,0.3346,0,0
0.14650304517554,6674,0.3348,0,0
0.14650298775603,6675,0.335,0,0
0.14650293033654,6676,0.3352,0,0
0.14650287291705,6677,0.3354,0,0
0.14650281549757,6678,0.3356,0,0
0.1465027580781,6679,0.3358,0,0
0.14650270065864,6680,0.336,0,0
0.1465026432392,6681,0.3362,0,0
0.14650258581975,6682,0.3364,0,0
0.14650252840032,6683,0.3366,0,0
0.1465024709809,6684,0.3368,0,0
0.14650241356149,6685,0.337,0,0
0.14650235614209,6686,0.3372,0,0
0.14650229872269,6687,0.3374,0,0
0.14650224130331,6688,0.3376,0,0
0.14650218388393,6689,0.3378,0,0
0.14650212646456,6690,0.338,0,0
0.14650206904521,6691,0.3382,0,0
0.14650201162586,6692,0.3384,0,0
0.14650195420652,6693,0.3386,0,0
0.14650189678719,6694,0.3388,0,0
0.14650183936786,6695,0.339,0,0
0.14650178194855,6696,0.3392,0,0
0.14650172452925,6697,0.3394,0,0
0.14650166710995,6698,0.3396,0,0
0.14650160969067,6699,0.3398,0,0
0.14650155227139,6700,0.34,0,0
0.14650149485212,6701,0.3402,0,0
0.14650143743286,6702,0.3404,0,0
0.14650138001361,6703,0.3406,0,0
0.14650132259437,6704,0.3408,0,0
0.14650126517514,6705,0.341,0,0
0.14650120775591,6706,0.3412,0,0
0.1465011503367,6707,0.3414,0,0
0.14650109291749,6708,0.3416,0,0
0.14650103549829,6709,0.3418,0,0
0.1465009780791,6710,0.342,0,0
0.14650092065992,6711,0.3422,0,0
0.14650086324075,6712,0.3424,0,0
0.14650080582159,6713,0.3426,0,0
0.14650074840243,6714,0.3428,0,0
0.14650069098329,6715,0.343,0,0
0.14650063356415,6716,0.3432,0,0
0.14650057614502,6717,0.3434,0,0
0.1465005187259,6718,0.3436,0,0
0.14650046130679,6719,0.3438,0,0
0.14650040388769,6720,0.344,0,0
0.14650034646859,6721,0.3442,0,0
0.1465002890495,6722,0.3444,0,0
0.14650023163043,6723,0.3446,0,0
0.14650017421136,6724,0.3448,0,0
0.1465001167923,6725,0.345,0,0
0.14650005937324,6726,0.3452,0,0
0.1465000019542,6727,0.3454,0,0
0.14649994453516,6728,0.3456,0,0
0.14649988711614,6729,0.3458,0,0
0.14649982969712,6730,0.346,0,0
0.1464997722781,6731,0.3462,0,0
0.1464997148591,6732,0.3464,0,0
0.14649965744011,6733,0.3466,0,0
0.14649960002112,6734,0.3468,0,0
0.14649954260214,6735,0.347,0,0
0.14649948518317,6736,0.3472,0,0
0.14649942776421,6737,0.3474,0,0
0.14649937034526,6738,0.3476,0,0
0.14649931292631,6739,0.3478,0,0
0.14649925550737,6740,0.348,0,0
0.14649919808845,6741,0.3482,0,0
0.14649914066952,6742,0.3484,0,0
0.14649908325061,6743,0.3486,0,0
0.14649902583171,6744,0.3488,0,0
0.14649896841281,6745,0.349,0,0
0.14649891099392,6746,0.3492,0,0
0.14649885357504,6747,0.3494,0,0
0.14649879615616,6748,0.3496,0,0
0.1464987387373,6749,0.3498,0,0
0.14649868131844,6750,0.35,0,0
0.14649862389959,6751,0.3502,0,0
0.14649856648075,6752,0.3504,0,0
0.14649850906192,6753,0.3506,0,0
0.14649845164309,6754,0.3508,0,0
0.14649839422427,6755,0.351,0,0
0.14649833680546,6756,0.3512,0,0
0.14649827938666,6757,0.3514,0,0
0.14649822196786,6758,0.3516,0,0
0.14649816454908,6759,0.3518,0,0
0.1464981071303,6760,0.352,0,0
0.14649804971153,6761,0.3522,0,0
0.14649799229276,6762,0.3524,0,0
0.146497934874,6763,0.3526,0,0
0.14649787745526,6764,0.3528,0,0
0.14649782003651,6765,0.353,0,0
0.14649776261778,6766,0.3532,0,0
0.14649770519905,6767,0.3534,0,0
0.14649764778034,6768,0.3536,0,0
0.14649759036162,6769,0.3538,0,0
0.14649753294292,6770,0.354,0,0
0.14649747552423,6771,0.3542,0,0
0.14649741810554,6772,0.3544,0,0
0.14649736068686,6773,0.3546,0,0
0.14649730326818,6774,0.3548,0,0
0.14649724584952,6775,0.355,0,0
0.14649718843086,6776,0.3552,0,0
0.1464971310122,6777,0.3554,0,0
0.14649707359356,6778,0.3556,0,0
0.14649701617492,6779,0.3558,0,0
0.14649695875629,6780,0.356,0,0
0.14649690133767,6781,0.3562,0,0
0.14649684391906,6782,0.3564,0,0
0.14649678650045,6783,0.3566,0,0
0.14649672908185,6784,0.3568,0,0
0.14649667166325,6785,0.357,0,0
0.14649661424467,6786,0.3572,0,0
0.14649655682609,6787,0.3574,0,0
0.14649649940752,6788,0.3576,0,0
0.14649644198895,6789,0.3578,0,0
0.14649638457039,6790,0.358,0,0
0.14649632715184,6791,0.3582,0,0
0.1464962697333,6792,0.3584,0,0
0.14649621231476,6793,0.3586,0,0
0.14649615489623,6794,0.3588,0,0
0.14649609747771,6795,0.359,0,0
0.14649604005919,6796,0.3592,0,0
0.14649598264068,6797,0.3594,0,0
0.14649592522218,6798,0.3596,0,0
0.14649586780369,6799,0.3598,0,0
0.1464958103852,6800,0.36,0,0
0.14649575296672,6801,0.3602,0,0
0.14649569554824,6802,0.3604,0,0
0.14649563812978,6803,0.3606,0,0
0.14649558071132,6804,0.3608,0,0
0.14649552329286,6805,0.361,0,0
0.14649546587442,6806,0.3612,0,0
0.14649540845598,6807,0.3614,0,0
0.14649535103754,6808,0.3616,0,0
0.14649529361911,6809,0.3618,0,0
0.14649523620069,6810,0.362,0,0
0.14649517878228,6811,0.3622,0,0
0.14649512136387,6812,0.3624,0,0
0.14649506394547,6813,0.3626,0,0
0.14649500652708,6814,0.3628,0,0
0.14649494910869,6815,0.363,0,0
0.14649489169031,6816,0.3632,0,0
0.14649483427194,6817,0.3634,0,0
0.14649477685357,6818,0.3636,0,0
0.14649471943521,6819,0.3638,0,0
0.14649466201686,6820,0.364,0,0
0.14649460459851,6821,0.3642,0,0
0.14649454718017,6822,0.3644,0,0
0.14649448976183,6823,0.3646,0,0
0.1464944323435,6824,0.3648,0,0
0.14649437492518,6825,0.365,0,0
0.14649431750686,6826,0.3652,0,0
0.14649426008855,6827,0.3654,0,0
0.14649420267025,6828,0.3656,0,0
0.14649414525195,6829,0.3658,0,0
0.14649408783366,6830,0.366,0,0
0.14649403041538,6831,0.3662,0,0
0.1464939729971,6832,0.3664,0,0
0.14649391557883,6833,0.3666,0,0
0.14649385816056,6834,0.3668,0,0
0.1464938007423,6835,0.367,0,0
0.14649374332405,6836,0.3672,0,0
0.1464936859058,6837,0.3674,0,0
0.14649362848756,6838,0.3676,0,0
0.14649357106932,6839,0.3678,0,0
0.1464935136511,6840,0.368,0,0
0.14649345623287,6841,0.3682,0,0
0.14649339881466,6842,0.3684,0,0
0.14649334139644,6843,0.3686,0,0
0.14649328397824,6844,0.3688,0,0
0.14649322656004,6845,0.369,0,0
0.14649316914185,6846,0.3692,0,0
0.14649311172366,6847,0.3694,0,0
0.14649305430548,6848,0.3696,0,0
0.1464929968873,6849,0.3698,0,0
0.14649293946913,6850,0.37,0,0
0.14649288205097,6851,0.3702,0,0
0.14649282463281,6852,0.3704,0,0
0.14649276721466,6853,0.3706,0,0
0.14649270979651,6854,0.3708,0,0
0.14649265237837,6855,0.371,0,0
0.14649259496024,6856,0.3712,0,0
0.14649253754211,6857,0.3714,0,0
0.14649248012399,6858,0.3716,0,0
0.14649242270587,6859,0.3718,0,0
0.14649236528776,6860,0.372,0,0
0.14649230786965,6861,0.3722,0,0
0.14649225045155,6862,0.3724,0,0
0.14649219303345,6863,0.3726,0,0
0.14649213561536,6864,0.3728,0,0
0.14649207819728,6865,0.373,0,0
0.1464920207792,6866,0.3732,0,0
0.14649196336113,6867,0.3734,0,0
0.14649190594306,6868,0.3736,0,0
0.146491848525,6869,0.3738,0,0
0.14649179110694,6870,0.374,0,0
0.14649173368889,6871,0.3742,0,0
0.14649167627084,6872,0.3744,0,0
0.1464916188528,6873,0.3746,0,0
0.14649156143477,6874,0.3748,0,0
0.14649150401674,6875,0.375,0,0
0.14649144659872,6876,0.3752,0,0
0.1464913891807,6877,0.3754,0,0
0.14649133176268,6878,0.3756,0,0
0.14649127434467,6879,0.3758,0,0
0.14649121692667,6880,0.376,0,0
0.14649115950867,6881,0.3762,0,0
0.14649110209068,6882,0.3764,0,0
0.14649104467269,6883,0.3766,0,0
0.14649098725471,6884,0.3768,0,0
0.14649092983673,6885,0.377,0,0
0.14649087241876,6886,0.3772,0,0
0.14649081500079,6887,0.3774,0,0
0.14649075758283,6888,0.3776,0,0
0.14649070016487,6889,0.3778,0,0
0.14649064274692,6890,0.378,0,0
0.14649058532897,6891,0.3782,0,0
0.14649052791103,6892,0.3784,0,0
0.1464904704931,6893,0.3786,0,0
0.14649041307516,6894,0.3788,0,0
0.14649035565724,6895,0.379,0,0
0.14649029823931,6896,0.3792,0,0
0.1464902408214,6897,0.3794,0,0
0.14649018340348,6898,0.3796,0,0
0.14649012598558,6899,0.3798,0,0
0.14649006856767,6900,0.38,0,0
0.14649001114977,6901,0.3802,0,0
0.14648995373188,6902,0.3804,0,0
0.14648989631399,6903,0.3806,0,0
0.14648983889611,6904,0.3808,0,0
0.14648978147823,6905,0.381,0,0
0.14648972406036,6906,0.3812,0,0
0.14648966664249,6907,0.3814,0,0
0.14648960922462,6908,0.3816,0,0
0.14648955180676,6909,0.3818,0,0
0.1464894943889,6910,0.382,0,0
0.14648943697105,6911,0.3822,0,0
0.14648937955321,6912,0.3824,0,0
0.14648932213537,6913,0.3826,0,0
0.14648926471753,6914,0.3828,0,0
0.14648920729969,6915,0.383,0,0
0.14648914988187,6916,0.3832,0,0
0.14648909246404,6917,0.3834,0,0
0.14648903504622,6918,0.3836,0,0
0.14648897762841,6919,0.3838,0,0
0.1464889202106,6920,0.384,0,0
0.14648886279279,6921,0.3842,0,0
0.14648880537499,6922,0.3844,0,0
0.14648874795719,6923,0.3846,0,0
0.1464886905394,6924,0.3848,0,0
0.14648863312161,6925,0.385,0,0
0.14648857570382,6926,0.3852,0,0
0.14648851828604,6927,0.3854,0,0
0.14648846086827,6928,0.3856,0,0
0.14648840345049,6929,0.3858,0,0
0.14648834603272,6930,0.386,0,0
0.14648828861496,6931,0.3862,0,0
0.1464882311972,6932,0.3864,0,0
0.14648817377945,6933,0.3866,0,0
0.14648811636169,6934,0.3868,0,0
0.14648805894395,6935,0.387,0,0
0.1464880015262,6936,0.3872,0,0
0.14648794410846,6937,0.3874,0,0
0.14648788669073,6938,0.3876,0,0
0.146487829273,6939,0.3878,0,0
0.14648777185527,6940,0.388,0,0
0.14648771443755,6941,0.3882,0,0
0.14648765701983,6942,0.3884,0,0
0.14648759960211,6943,0.3886,0,0
0.1464875421844,6944,0.3888,0,0
0.14648748476669,6945,0.389,0,0
0.14648742734899,6946,0.3892,0,0
0.14648736993129,6947,0.3894,0,0
0.14648731251359,6948,0.3896,0,0
0.1464872550959,6949,0.3898,0,0
0.14648719767821,6950,0.39,0,0
0.14648714026053,6951,0.3902,0,0
0.14648708284285,6952,0.3904,0,0
0.14648702542517,6953,0.3906,0,0
0.1464869680075,6954,0.3908,0,0
0.14648691058983,6955,0.391,0,0
0.14648685317216,6956,0.3912,0,0
0.1464867957545,6957,0.3914,0,0
0.14648673833684,6958,0.3916,0,0
0.14648668091918,6959,0.3918,0,0
0.14648662350153,6960,0.392,0,0
0.14648656608388,6961,0.3922,0,0
0.14648650866623,6962,0.3924,0,0
0.14648645124859,6963,0.3926,0,0
0.14648639383096,6964,0.3928,0,0
0.14648633641332,6965,0.393,0,0
0.14648627899569,6966,0.3932,0,0
0.14648622157806,6967,0.3934,0,0
0.14648616416044,6968,0.3936,0,0
0.14648610674282,6969,0.3938,0,0
0.1464860493252,6970,0.394,0,0
0.14648599190758,6971,0.3942,0,0
0.14648593448997,6972,0.3944,0,0
0.14648587707236,6973,0.3946,0,0
0.14648581965476,6974,0.3948,0,0
0.14648576223716,6975,0.395,0,0
0.14648570481956,6976,0.3952,0,0
0.14648564740197,6977,0.3954,0,0
0.14648558998437,6978,0.3956,0,0
0.14648553256678,6979,0.3958,0,0
0.1464854751492,6980,0.396,0,0
0.14648541773162,6981,0.3962,0,0
0.14648536031404,6982,0.3964,0,0
0.14648530289646,6983,0.3966,0,0
0.14648524547889,6984,0.3968,0,0
0.14648518806132,6985,0.397,0,0
0.14648513064375,6986,0.3972,0,0
0.14648507322619,6987,0.3974,0,0
0.14648501580862,6988,0.3976,0,0
0.14648495839107,6989,0.3978,0,0
0.14648490097351,6990,0.398,0,0
0.14648484355596,6991,0.3982,0,0
0.14648478613841,6992,0.3984,0,0
0.14648472872086,6993,0.3986,0,0
0.14648467130332,6994,0.3988,0,0
0.14648461388578,6995,0.399,0,0
0.14648455646824,6996,0.3992,0,0
0.1464844990507,6997,0.3994,0,0
0.14648444163317,6998,0.3996,0,0
0.14648438421564,6999,0.3998,0,0
0.14648432679811,7000,0.4,0,0
0.14648426938059,7001,0.4002,0,0
0.14648421196307,7002,0.4004,0,0
0.14648415454555,7003,0.4006,0,0
0.14648409712803,7004,0.4008,0,0
0.14648403971051,7005,0.401,0,0
0.146483982293,7006,0.4012,0,0
0.14648392487549,7007,0.4014,0,0
0.14648386745799,7008,0.4016,0,0
0.14648381004048,7009,0.4018,0,0
0.14648375262298,7010,0.402,0,0
0.14648369520548,7011,0.4022,0,0
0.14648363778798,7012,0.4024,0,0
0.14648358037049,7013,0.4026,0,0
0.146483522953,7014,0.4028,0,0
0.14648346553551,7015,0.403,0,0
0.14648340811802,7016,0.4032,0,0
0.14648335070054,7017,0.4034,0,0
0.14648329328305,7018,0.4036,0,0
0.14648323586557,7019,0.4038,0,0
0.1464831784481,7020,0.404,0,0
0.14648312103062,7021,0.4042,0,0
0.14648306361315,7022,0.4044,0,0
0.14648300619567,7023,0.4046,0,0
0.14648294877821,7024,0.4048,0,0
0.14648289136074,7025,0.405,0,0
0.14648283394327,7026,0.4052,0,0
0.14648277652581,7027,0.4054,0,0
0.14648271910835,7028,0.4056,0,0
0.14648266169089,7029,0.4058,0,0
0.14648260427344,7030,0.406,0,0
0.14648254685598,7031,0.4062,0,0
0.14648248943853,7032,0.4064,0,0
0.14648243202108,7033,0.4066,0,0
0.14648237460363,7034,0.4068,0,0
0.14648231718618,7035,0.407,0,0
0.14648225976874,7036,0.4072,0,0
0.14648220235129,7037,0.4074,0,0
0.14648214493385,7038,0.4076,0,0
0.14648208751641,7039,0.4078,0,0
0.14648203009898,7040,0.408,0,0
0.14648197268154,7041,0.4082,0,0
0.14648191526411,7042,0.4084,0,0
0.14648185784668,7043,0.4086,0,0
0.14648180042925,7044,0.4088,0,0
0.14648174301182,7045,0.409,0,0
0.14648168559439,7046,0.4092,0,0
0.14648162817697,7047,0.4094,0,0
0.14648157075954,7048,0.4096,0,0
0.14648151334212,7049,0.4098,0,0
0.1464814559247,7050,0.41,0,0
0.14648139850728,7051,0.4102,0,0
0.14648134108987,7052,0.4104,0,0
0.14648128367245,7053,0.4106,0,0
0.14648122625504,7054,0.4108,0,0
0.14648116883762,7055,0.411,0,0
0.14648111142021,7056,0.4112,0,0
0.1464810540028,7057,0.4114,0,0
0.1464809965854,7058,0.4116,0,0
0.14648093916799,7059,0.4118,0,0
0.14648088175058,7060,0.412,0,0
0.14648082433318,7061,0.4122,0,0
0.14648076691578,7062,0.4124,0,0
0.14648070949838,7063,0.4126,0,0
0.14648065208098,7064,0.4128,0,0
0.14648059466358,7065,0.413,0,0
0.14648053724618,7066,0.4132,0,0
0.14648047982879,7067,0.4134,0,0
0.14648042241139,7068,0.4136,0,0
0.146480364994,7069,0.4138,0,0
0.14648030757661,7070,0.414,0,0
0.14648025015922,7071,0.4142,0,0
0.14648019274183,7072,0.4144,0,0
0.14648013532444,7073,0.4146,0,0
0.14648007790705,7074,0.4148,0,0
0.14648002048966,7075,0.415,0,0
0.14647996307228,7076,0.4152,0,0
0.14647990565489,7077,0.4154,0,0
0.14647984823751,7078,0.4156,0,0
0.14647979082013,7079,0.4158,0,0
0.14647973340274,7080,0.416,0,0
0.14647967598536,7081,0.4162,0,0
0.14647961856798,7082,0.4164,0,0
0.1464795611506,7083,0.4166,0,0
0.14647950373323,7084,0.4168,0,0
0.14647944631585,7085,0.417,0,0
0.14647938889847,7086,0.4172,0,0
0.1464793314811,7087,0.4174,0,0
0.14647927406372,7088,0.4176,0,0
0.14647921664635,7089,0.4178,0,0
0.14647915922898,7090,0.418,0,0
0.1464791018116,7091,0.4182,0,0
0.14647904439423,7092,0.4184,0,0
0.14647898697686,7093,0.4186,0,0
0.14647892955949,7094,0.4188,0,0
0.14647887214212,7095,0.419,0,0
0.14647881472475,7096,0.4192,0,0
0.14647875730738,7097,0.4194,0,0
0.14647869989001,7098,0.4196,0,0
0.14647864247265,7099,0.4198,0,0
0.14647858505528,7100,0.42,0,0
0.14647852763791,7101,0.4202,0,0
0.14647847022055,7102,0.4204,0,0
0.14647841280318,7103,0.4206,0,0
0.14647835538582,7104,0.4208,0,0
0.14647829796845,7105,0.421,0,0
0.14647824055109,7106,0.4212,0,0
0.14647818313373,7107,0.4214,0,0
0.14647812571636,7108,0.4216,0,0
0.146478068299,7109,0.4218,0,0
0.14647801088164,7110,0.422,0,0
