id,psi_e,x,y,z
2543,-0.038177389218898,-0.9828,0,0
2544,-0.038177387919286,-0.9824,0,0
2545,-0.038177386619674,-0.982,0,0
2546,-0.038177385320061,-0.9816,0,0
2547,-0.038177384020449,-0.9812,0,0
2548,-0.038177382720837,-0.9808,0,0
2549,-0.038177381421225,-0.9804,0,0
2550,-0.038177380121612,-0.98,0,0
2551,-0.038177378822,-0.9796,0,0
2552,-0.038177377522388,-0.9792,0,0
2553,-0.038177376222776,-0.9788,0,0
2554,-0.038177374923164,-0.9784,0,0
2555,-0.038177373623551,-0.978,0,0
2556,-0.038177372323939,-0.9776,0,0
2557,-0.038177371024327,-0.9772,0,0
2558,-0.038177369724715,-0.9768,0,0
2559,-0.038177368425102,-0.9764,0,0
2560,-0.03817736712549,-0.976,0,0
2561,-0.038177365825878,-0.9756,0,0
2562,-0.038177364526266,-0.9752,0,0
2563,-0.038177363226653,-0.9748,0,0
2564,-0.038177361927041,-0.9744,0,0
2565,-0.038177360627429,-0.974,0,0
2566,-0.038177359327817,-0.9736,0,0
2567,-0.038177358028204,-0.9732,0,0
2568,-0.038177356728592,-0.9728,0,0
2569,-0.03817735542898,-0.9724,0,0
2570,-0.038177354129368,-0.972,0,0
2571,-0.038177352829756,-0.9716,0,0
2572,-0.038177351530143,-0.9712,0,0
2573,-0.038177350230531,-0.9708,0,0
2574,-0.038177348930919,-0.9704,0,0
2575,-0.038177347631307,-0.97,0,0
2576,-0.038177346331694,-0.9696,0,0
2577,-0.038177345032082,-0.9692,0,0
2578,-0.03817734373247,-0.9688,0,0
2579,-0.038177342432858,-0.9684,0,0
2580,-0.038177341133245,-0.968,0,0
2581,-0.038177339833633,-0.9676,0,0
2582,-0.038177338534021,-0.9672,0,0
2583,-0.038177337234409,-0.9668,0,0
2584,-0.038177335934796,-0.9664,0,0
2585,-0.038177334635184,-0.966,0,0
2586,-0.038177333335572,-0.9656,0,0
2587,-0.03817733203596,-0.9652,0,0
2588,-0.038177330736348,-0.9648,0,0
2589,-0.038177329436735,-0.9644,0,0
2590,-0.038177328137123,-0.964,0,0
2591,-0.038177326837511,-0.9636,0,0
2592,-0.038177325537899,-0.9632,0,0
2593,-0.038177324238286,-0.9628,0,0
2594,-0.038177322938674,-0.9624,0,0
2595,-0.038177321639062,-0.962,0,0
2596,-0.03817732033945,-0.9616,0,0
2597,-0.038177319039837,-0.9612,0,0
2598,-0.038177317740225,-0.9608,0,0
2599,-0.038177316440613,-0.9604,0,0
2600,-0.038177315141001,-0.96,0,0
2601,-0.038177313841388,-0.9596,0,0
2602,-0.038177312541776,-0.9592,0,0
2603,-0.038177311242164,-0.9588,0,0
2604,-0.038177309942552,-0.9584,0,0
2605,-0.03817730864294,-0.958,0,0
2606,-0.038177307343327,-0.9576,0,0
2607,-0.038177306043715,-0.9572,0,0
2608,-0.038177304744103,-0.9568,0,0
2609,-0.038177303444491,-0.9564,0,0
2610,-0.038177302144878,-0.956,0,0
2611,-0.038177300845266,-0.9556,0,0
2612,-0.038177299545654,-0.9552,0,0
2613,-0.038177298246042,-0.9548,0,0
2614,-0.038177296946429,-0.9544,0,0
2615,-0.038177295646817,-0.954,0,0
2616,-0.038177294347205,-0.9536,0,0
2617,-0.038177293047593,-0.9532,0,0
2618,-0.03817729174798,-0.9528,0,0
2619,-0.038177290448368,-0.9524,0,0
2620,-0.038177289148756,-0.952,0,0
2621,-0.038177287849144,-0.9516,0,0
2622,-0.038177286549532,-0.9512,0,0
2623,-0.038177285249919,-0.9508,0,0
2624,-0.038177283950307,-0.9504,0,0
2625,-0.038177282650695,-0.95,0,0
2626,-0.038177281351083,-0.9496,0,0
2627,-0.03817728005147,-0.9492,0,0
2628,-0.038177278751858,-0.9488,0,0
2629,-0.038177277452246,-0.9484,0,0
2630,-0.038177276152634,-0.948,0,0
2631,-0.038177274853021,-0.9476,0,0
2632,-0.038177273553409,-0.9472,0,0
2633,-0.038177272253797,-0.9468,0,0
2634,-0.038177270954185,-0.9464,0,0
2635,-0.038177269654572,-0.946,0,0
2636,-0.03817726835496,-0.9456,0,0
2637,-0.038177267055348,-0.9452,0,0
2638,-0.038177265755736,-0.9448,0,0
2639,-0.038177264456124,-0.9444,0,0
2640,-0.038177263156511,-0.944,0,0
2641,-0.038177261856899,-0.9436,0,0
2642,-0.038177260557287,-0.9432,0,0
2643,-0.038177259257675,-0.9428,0,0
2644,-0.038177257958062,-0.9424,0,0
2645,-0.03817725665845,-0.942,0,0
2646,-0.038177255358838,-0.9416,0,0
2647,-0.038177254059226,-0.9412,0,0
2648,-0.038177252759613,-0.9408,0,0
2649,-0.038177251460001,-0.9404,0,0
2650,-0.038177250160389,-0.94,0,0
2651,-0.038177248860777,-0.9396,0,0
2652,-0.038177247561165,-0.9392,0,0
2653,-0.038177246261552,-0.9388,0,0
2654,-0.03817724496194,-0.9384,0,0
2655,-0.038177243662328,-0.938,0,0
2656,-0.038177242362716,-0.9376,0,0
2657,-0.038177241063103,-0.9372,0,0
2658,-0.038177239763491,-0.9368,0,0
2659,-0.038177238463879,-0.9364,0,0
2660,-0.038177237164267,-0.936,0,0
2661,-0.038177235864654,-0.9356,0,0
2662,-0.038177234565042,-0.9352,0,0
2663,-0.03817723326543,-0.9348,0,0
2664,-0.038177231965818,-0.9344,0,0
2665,-0.038177230666205,-0.934,0,0
2666,-0.038177229366593,-0.9336,0,0
2667,-0.038177228066981,-0.9332,0,0
2668,-0.038177226767369,-0.9328,0,0
2669,-0.038177225467757,-0.9324,0,0
2670,-0.038177224168144,-0.932,0,0
2671,-0.038177222868532,-0.9316,0,0
2672,-0.03817722156892,-0.9312,0,0
2673,-0.038177220269308,-0.9308,0,0
2674,-0.038177218969695,-0.9304,0,0
2675,-0.038177217670083,-0.93,0,0
2676,-0.038177216370471,-0.9296,0,0
2677,-0.038177215070859,-0.9292,0,0
2678,-0.038177213771246,-0.9288,0,0
2679,-0.038177212471634,-0.9284,0,0
2680,-0.038177211172022,-0.928,0,0
2681,-0.03817720987241,-0.9276,0,0
2682,-0.038177208572797,-0.9272,0,0
2683,-0.038177207273185,-0.9268,0,0
2684,-0.038177205973573,-0.9264,0,0
2685,-0.038177204673961,-0.926,0,0
2686,-0.038177203374349,-0.9256,0,0
2687,-0.038177202074736,-0.9252,0,0
2688,-0.038177200775124,-0.9248,0,0
2689,-0.038177199475512,-0.9244,0,0
2690,-0.0381771981759,-0.924,0,0
2691,-0.038177196876287,-0.9236,0,0
2692,-0.038177195576675,-0.9232,0,0
2693,-0.038177194277063,-0.9228,0,0
2694,-0.038177192977451,-0.9224,0,0
2695,-0.038177191677838,-0.922,0,0
2696,-0.038177190378226,-0.9216,0,0
2697,-0.038177189078614,-0.9212,0,0
2698,-0.038177187779002,-0.9208,0,0
2699,-0.038177186479389,-0.9204,0,0
2700,-0.038177185179777,-0.92,0,0
2701,-0.038177183880165,-0.9196,0,0
2702,-0.038177182580553,-0.9192,0,0
2703,-0.038177181280941,-0.9188,0,0
2704,-0.038177179981328,-0.9184,0,0
2705,-0.038177178681716,-0.918,0,0
2706,-0.038177177382104,-0.9176,0,0
2707,-0.038177176082492,-0.9172,0,0
2708,-0.038177174782879,-0.9168,0,0
2709,-0.038177173483267,-0.9164,0,0
2710,-0.038177172183655,-0.916,0,0
2711,-0.038177170884043,-0.9156,0,0
2712,-0.03817716958443,-0.9152,0,0
2713,-0.038177168284818,-0.9148,0,0
2714,-0.038177166985206,-0.9144,0,0
2715,-0.038177165685594,-0.914,0,0
2716,-0.038177164385981,-0.9136,0,0
2717,-0.038177163086369,-0.9132,0,0
2718,-0.038177161786757,-0.9128,0,0
2719,-0.038177160487145,-0.9124,0,0
2720,-0.038177159187533,-0.912,0,0
2721,-0.03817715788792,-0.9116,0,0
2722,-0.038177156588308,-0.9112,0,0
2723,-0.038177155288696,-0.9108,0,0
2724,-0.038177153989084,-0.9104,0,0
2725,-0.038177152689471,-0.91,0,0
2726,-0.038177151389859,-0.9096,0,0
2727,-0.038177150090247,-0.9092,0,0
2728,-0.038177148790635,-0.9088,0,0
2729,-0.038177147491022,-0.9084,0,0
2730,-0.03817714619141,-0.908,0,0
2731,-0.038177144891798,-0.9076,0,0
2732,-0.038177143592186,-0.9072,0,0
2733,-0.038177142292573,-0.9068,0,0
2734,-0.038177140992961,-0.9064,0,0
2735,-0.038177139693349,-0.906,0,0
2736,-0.038177138393737,-0.9056,0,0
2737,-0.038177137094125,-0.9052,0,0
2738,-0.038177135794512,-0.9048,0,0
2739,-0.0381771344949,-0.9044,0,0
2740,-0.038177133195288,-0.904,0,0
2741,-0.038177131895676,-0.9036,0,0
2742,-0.038177130596063,-0.9032,0,0
2743,-0.038177129296451,-0.9028,0,0
2744,-0.038177127996839,-0.9024,0,0
2745,-0.038177126697227,-0.902,0,0
2746,-0.038177125397614,-0.9016,0,0
2747,-0.038177124098002,-0.9012,0,0
2748,-0.03817712279839,-0.9008,0,0
2749,-0.038177121498778,-0.9004,0,0
2750,-0.038177120199165,-0.9,0,0
2751,-0.038177118899553,-0.8996,0,0
2752,-0.038177117599941,-0.8992,0,0
2753,-0.038177116300329,-0.8988,0,0
2754,-0.038177115000717,-0.8984,0,0
2755,-0.038177113701104,-0.898,0,0
2756,-0.038177112401492,-0.8976,0,0
2757,-0.03817711110188,-0.8972,0,0
2758,-0.038177109802268,-0.8968,0,0
2759,-0.038177108502655,-0.8964,0,0
2760,-0.038177107203043,-0.896,0,0
2761,-0.038177105903431,-0.8956,0,0
2762,-0.038177104603819,-0.8952,0,0
2763,-0.038177103304206,-0.8948,0,0
2764,-0.038177102004594,-0.8944,0,0
2765,-0.038177100704982,-0.894,0,0
2766,-0.03817709940537,-0.8936,0,0
2767,-0.038177098105758,-0.8932,0,0
2768,-0.038177096806145,-0.8928,0,0
2769,-0.038177095506533,-0.8924,0,0
2770,-0.038177094206921,-0.892,0,0
2771,-0.038177092907309,-0.8916,0,0
2772,-0.038177091607696,-0.8912,0,0
2773,-0.038177090308084,-0.8908,0,0
2774,-0.038177089008472,-0.8904,0,0
2775,-0.03817708770886,-0.89,0,0
2776,-0.038177086409247,-0.8896,0,0
2777,-0.038177085109635,-0.8892,0,0
2778,-0.038177083810023,-0.8888,0,0
2779,-0.038177082510411,-0.8884,0,0
2780,-0.038177081210798,-0.888,0,0
2781,-0.038177079911186,-0.8876,0,0
2782,-0.038177078611574,-0.8872,0,0
2783,-0.038177077311962,-0.8868,0,0
2784,-0.03817707601235,-0.8864,0,0
2785,-0.038177074712737,-0.886,0,0
2786,-0.038177073413125,-0.8856,0,0
2787,-0.038177072113513,-0.8852,0,0
2788,-0.038177070813901,-0.8848,0,0
2789,-0.038177069514288,-0.8844,0,0
2790,-0.038177068214676,-0.884,0,0
2791,-0.038177066915064,-0.8836,0,0
2792,-0.038177065615452,-0.8832,0,0
2793,-0.038177064315839,-0.8828,0,0
2794,-0.038177063016227,-0.8824,0,0
2795,-0.038177061716615,-0.882,0,0
2796,-0.038177060417003,-0.8816,0,0
2797,-0.03817705911739,-0.8812,0,0
2798,-0.038177057817778,-0.8808,0,0
2799,-0.038177056518166,-0.8804,0,0
2800,-0.038177055218554,-0.88,0,0
2801,-0.038177053918942,-0.8796,0,0
2802,-0.038177052619329,-0.8792,0,0
2803,-0.038177051319717,-0.8788,0,0
2804,-0.038177050020105,-0.8784,0,0
2805,-0.038177048720493,-0.878,0,0
2806,-0.03817704742088,-0.8776,0,0
2807,-0.038177046121268,-0.8772,0,0
2808,-0.038177044821656,-0.8768,0,0
2809,-0.038177043522044,-0.8764,0,0
2810,-0.038177042222431,-0.876,0,0
2811,-0.038177040922819,-0.8756,0,0
2812,-0.038177039623207,-0.8752,0,0
2813,-0.038177038323595,-0.8748,0,0
2814,-0.038177037023982,-0.8744,0,0
2815,-0.03817703572437,-0.874,0,0
2816,-0.038177034424758,-0.8736,0,0
2817,-0.038177033125146,-0.8732,0,0
2818,-0.038177031825534,-0.8728,0,0
2819,-0.038177030525921,-0.8724,0,0
2820,-0.038177029226309,-0.872,0,0
2821,-0.038177027926697,-0.8716,0,0
2822,-0.038177026627085,-0.8712,0,0
2823,-0.038177025327472,-0.8708,0,0
2824,-0.03817702402786,-0.8704,0,0
2825,-0.038177022728248,-0.87,0,0
2826,-0.038177021428636,-0.8696,0,0
2827,-0.038177020129023,-0.8692,0,0
2828,-0.038177018829411,-0.8688,0,0
2829,-0.038177017529799,-0.8684,0,0
2830,-0.038177016230187,-0.868,0,0
2831,-0.038177014930574,-0.8676,0,0
2832,-0.038177013630962,-0.8672,0,0
2833,-0.03817701233135,-0.8668,0,0
2834,-0.038177011031738,-0.8664,0,0
2835,-0.038177009732126,-0.866,0,0
2836,-0.038177008432513,-0.8656,0,0
2837,-0.038177007132901,-0.8652,0,0
2838,-0.038177005833289,-0.8648,0,0
2839,-0.038177004533677,-0.8644,0,0
2840,-0.038177003234064,-0.864,0,0
2841,-0.038177001934452,-0.8636,0,0
2842,-0.03817700063484,-0.8632,0,0
2843,-0.038176999335228,-0.8628,0,0
2844,-0.038176998035615,-0.8624,0,0
2845,-0.038176996736003,-0.862,0,0
2846,-0.038176995436391,-0.8616,0,0
2847,-0.038176994136779,-0.8612,0,0
2848,-0.038176992837167,-0.8608,0,0
2849,-0.038176991537554,-0.8604,0,0
2850,-0.038176990237942,-0.86,0,0
2851,-0.03817698893833,-0.8596,0,0
2852,-0.038176987638718,-0.8592,0,0
2853,-0.038176986339105,-0.8588,0,0
2854,-0.038176985039493,-0.8584,0,0
2855,-0.038176983739881,-0.858,0,0
2856,-0.038176982440269,-0.8576,0,0
2857,-0.038176981140656,-0.8572,0,0
2858,-0.038176979841044,-0.8568,0,0
2859,-0.038176978541432,-0.8564,0,0
2860,-0.03817697724182,-0.856,0,0
2861,-0.038176975942207,-0.8556,0,0
2862,-0.038176974642595,-0.8552,0,0
2863,-0.038176973342983,-0.8548,0,0
2864,-0.038176972043371,-0.8544,0,0
2865,-0.038176970743759,-0.854,0,0
2866,-0.038176969444146,-0.8536,0,0
2867,-0.038176968144534,-0.8532,0,0
2868,-0.038176966844922,-0.8528,0,0
2869,-0.03817696554531,-0.8524,0,0
2870,-0.038176964245697,-0.852,0,0
2871,-0.038176962946085,-0.8516,0,0
2872,-0.038176961646473,-0.8512,0,0
2873,-0.038176960346861,-0.8508,0,0
2874,-0.038176959047248,-0.8504,0,0
2875,-0.038176957747636,-0.85,0,0
2876,-0.038176956448024,-0.8496,0,0
2877,-0.038176955148412,-0.8492,0,0
2878,-0.038176953848799,-0.8488,0,0
2879,-0.038176952549187,-0.8484,0,0
2880,-0.038176951249575,-0.848,0,0
2881,-0.038176949949963,-0.8476,0,0
2882,-0.038176948650351,-0.8472,0,0
2883,-0.038176947350738,-0.8468,0,0
2884,-0.038176946051126,-0.8464,0,0
2885,-0.038176944751514,-0.846,0,0
2886,-0.038176943451902,-0.8456,0,0
2887,-0.038176942152289,-0.8452,0,0
2888,-0.038176940852677,-0.8448,0,0
2889,-0.038176939553065,-0.8444,0,0
2890,-0.038176938253453,-0.844,0,0
2891,-0.03817693695384,-0.8436,0,0
2892,-0.038176935654228,-0.8432,0,0
2893,-0.038176934354616,-0.8428,0,0
2894,-0.038176933055004,-0.8424,0,0
2895,-0.038176931755391,-0.842,0,0
2896,-0.038176930455779,-0.8416,0,0
2897,-0.038176929156167,-0.8412,0,0
2898,-0.038176927856555,-0.8408,0,0
2899,-0.038176926556943,-0.8404,0,0
2900,-0.03817692525733,-0.84,0,0
2901,-0.038176923957718,-0.8396,0,0
2902,-0.038176922658106,-0.8392,0,0
2903,-0.038176921358494,-0.8388,0,0
2904,-0.038176920058881,-0.8384,0,0
2905,-0.038176918759269,-0.838,0,0
2906,-0.038176917459657,-0.8376,0,0
2907,-0.038176916160045,-0.8372,0,0
2908,-0.038176914860432,-0.8368,0,0
2909,-0.03817691356082,-0.8364,0,0
2910,-0.038176912261208,-0.836,0,0
2911,-0.038176910961596,-0.8356,0,0
2912,-0.038176909661983,-0.8352,0,0
2913,-0.038176908362371,-0.8348,0,0
2914,-0.038176907062759,-0.8344,0,0
2915,-0.038176905763147,-0.834,0,0
2916,-0.038176904463535,-0.8336,0,0
2917,-0.038176903163922,-0.8332,0,0
2918,-0.03817690186431,-0.8328,0,0
2919,-0.038176900564698,-0.8324,0,0
2920,-0.038176899265086,-0.832,0,0
2921,-0.038176897965473,-0.8316,0,0
2922,-0.038176896665861,-0.8312,0,0
2923,-0.038176895366249,-0.8308,0,0
2924,-0.038176894066637,-0.8304,0,0
2925,-0.038176892767024,-0.83,0,0
2926,-0.038176891467412,-0.8296,0,0
2927,-0.0381768901678,-0.8292,0,0
2928,-0.038176888868188,-0.8288,0,0
2929,-0.038176887568575,-0.8284,0,0
2930,-0.038176886268963,-0.828,0,0
2931,-0.038176884969351,-0.8276,0,0
2932,-0.038176883669739,-0.8272,0,0
2933,-0.038176882370127,-0.8268,0,0
2934,-0.038176881070514,-0.8264,0,0
2935,-0.038176879770902,-0.826,0,0
2936,-0.03817687847129,-0.8256,0,0
2937,-0.038176877171678,-0.8252,0,0
2938,-0.038176875872065,-0.8248,0,0
2939,-0.038176874572453,-0.8244,0,0
2940,-0.038176873272841,-0.824,0,0
2941,-0.038176871973229,-0.8236,0,0
2942,-0.038176870673616,-0.8232,0,0
2943,-0.038176869374004,-0.8228,0,0
2944,-0.038176868074392,-0.8224,0,0
2945,-0.03817686677478,-0.822,0,0
2946,-0.038176865475167,-0.8216,0,0
2947,-0.038176864175555,-0.8212,0,0
2948,-0.038176862875943,-0.8208,0,0
2949,-0.038176861576331,-0.8204,0,0
2950,-0.038176860276719,-0.82,0,0
2951,-0.038176858977106,-0.8196,0,0
2952,-0.038176857677494,-0.8192,0,0
2953,-0.038176856377882,-0.8188,0,0
2954,-0.03817685507827,-0.8184,0,0
2955,-0.038176853778657,-0.818,0,0
2956,-0.038176852479045,-0.8176,0,0
2957,-0.038176851179433,-0.8172,0,0
2958,-0.038176849879821,-0.8168,0,0
2959,-0.038176848580208,-0.8164,0,0
2960,-0.038176847280596,-0.816,0,0
2961,-0.038176845980984,-0.8156,0,0
2962,-0.038176844681372,-0.8152,0,0
2963,-0.03817684338176,-0.8148,0,0
2964,-0.038176842082147,-0.8144,0,0
2965,-0.038176840782535,-0.814,0,0
2966,-0.038176839482923,-0.8136,0,0
2967,-0.038176838183311,-0.8132,0,0
2968,-0.038176836883698,-0.8128,0,0
2969,-0.038176835584086,-0.8124,0,0
2970,-0.038176834284474,-0.812,0,0
2971,-0.038176832984862,-0.8116,0,0
2972,-0.038176831685249,-0.8112,0,0
2973,-0.038176830385637,-0.8108,0,0
2974,-0.038176829086025,-0.8104,0,0
2975,-0.038176827786413,-0.81,0,0
2976,-0.0381768264868,-0.8096,0,0
2977,-0.038176825187188,-0.8092,0,0
2978,-0.038176823887576,-0.8088,0,0
2979,-0.038176822587964,-0.8084,0,0
2980,-0.038176821288352,-0.808,0,0
2981,-0.038176819988739,-0.8076,0,0
2982,-0.038176818689127,-0.8072,0,0
2983,-0.038176817389515,-0.8068,0,0
2984,-0.038176816089903,-0.8064,0,0
2985,-0.03817681479029,-0.806,0,0
2986,-0.038176813490678,-0.8056,0,0
2987,-0.038176812191066,-0.8052,0,0
2988,-0.038176810891454,-0.8048,0,0
2989,-0.038176809591841,-0.8044,0,0
2990,-0.038176808292229,-0.804,0,0
2991,-0.038176806992617,-0.8036,0,0
2992,-0.038176805693005,-0.8032,0,0
2993,-0.038176804393392,-0.8028,0,0
2994,-0.03817680309378,-0.8024,0,0
2995,-0.038176801794168,-0.802,0,0
2996,-0.038176800494556,-0.8016,0,0
2997,-0.038176799194944,-0.8012,0,0
2998,-0.038176797895331,-0.8008,0,0
2999,-0.038176796595719,-0.8004,0,0
3000,-0.038176795296107,-0.8,0,0
3001,-0.038176793996495,-0.7996,0,0
3002,-0.038176792696882,-0.7992,0,0
3003,-0.03817679139727,-0.7988,0,0
3004,-0.038176790097658,-0.7984,0,0
3005,-0.038176788798046,-0.798,0,0
3006,-0.038176787498433,-0.7976,0,0
3007,-0.038176786198821,-0.7972,0,0
3008,-0.038176784899209,-0.7968,0,0
3009,-0.038176783599597,-0.7964,0,0
3010,-0.038176782299984,-0.796,0,0
3011,-0.038176781000372,-0.7956,0,0
3012,-0.03817677970076,-0.7952,0,0
3013,-0.038176778401148,-0.7948,0,0
3014,-0.038176777101536,-0.7944,0,0
3015,-0.038176775801923,-0.794,0,0
3016,-0.038176774502311,-0.7936,0,0
3017,-0.038176773202699,-0.7932,0,0
3018,-0.038176771903087,-0.7928,0,0
3019,-0.038176770603474,-0.7924,0,0
3020,-0.038176769303862,-0.792,0,0
3021,-0.03817676800425,-0.7916,0,0
3022,-0.038176766704638,-0.7912,0,0
3023,-0.038176765405025,-0.7908,0,0
3024,-0.038176764105413,-0.7904,0,0
3025,-0.038176762805801,-0.79,0,0
3026,-0.038176761506189,-0.7896,0,0
3027,-0.038176760206576,-0.7892,0,0
3028,-0.038176758906964,-0.7888,0,0
3029,-0.038176757607352,-0.7884,0,0
3030,-0.03817675630774,-0.788,0,0
3031,-0.038176755008128,-0.7876,0,0
3032,-0.038176753708515,-0.7872,0,0
3033,-0.038176752408903,-0.7868,0,0
3034,-0.038176751109291,-0.7864,0,0
3035,-0.038176749809679,-0.786,0,0
3036,-0.038176748510066,-0.7856,0,0
3037,-0.038176747210454,-0.7852,0,0
3038,-0.038176745910842,-0.7848,0,0
3039,-0.03817674461123,-0.7844,0,0
3040,-0.038176743311617,-0.784,0,0
3041,-0.038176742012005,-0.7836,0,0
3042,-0.038176740712393,-0.7832,0,0
3043,-0.038176739412781,-0.7828,0,0
3044,-0.038176738113168,-0.7824,0,0
3045,-0.038176736813556,-0.782,0,0
3046,-0.038176735513944,-0.7816,0,0
3047,-0.038176734214332,-0.7812,0,0
3048,-0.03817673291472,-0.7808,0,0
3049,-0.038176731615107,-0.7804,0,0
3050,-0.038176730315495,-0.78,0,0
3051,-0.038176729015883,-0.7796,0,0
3052,-0.038176727716271,-0.7792,0,0
3053,-0.038176726416658,-0.7788,0,0
3054,-0.038176725117046,-0.7784,0,0
3055,-0.038176723817434,-0.778,0,0
3056,-0.038176722517822,-0.7776,0,0
3057,-0.038176721218209,-0.7772,0,0
3058,-0.038176719918597,-0.7768,0,0
3059,-0.038176718618985,-0.7764,0,0
3060,-0.038176717319373,-0.776,0,0
3061,-0.03817671601976,-0.7756,0,0
3062,-0.038176714720148,-0.7752,0,0
3063,-0.038176713420536,-0.7748,0,0
3064,-0.038176712120924,-0.7744,0,0
3065,-0.038176710821312,-0.774,0,0
3066,-0.038176709521699,-0.7736,0,0
3067,-0.038176708222087,-0.7732,0,0
3068,-0.038176706922475,-0.7728,0,0
3069,-0.038176705622863,-0.7724,0,0
3070,-0.03817670432325,-0.772,0,0
3071,-0.038176703023638,-0.7716,0,0
3072,-0.038176701724026,-0.7712,0,0
3073,-0.038176700424414,-0.7708,0,0
3074,-0.038176699124801,-0.7704,0,0
3075,-0.038176697825189,-0.77,0,0
3076,-0.038176696525577,-0.7696,0,0
3077,-0.038176695225965,-0.7692,0,0
3078,-0.038176693926352,-0.7688,0,0
3079,-0.03817669262674,-0.7684,0,0
3080,-0.038176691327128,-0.768,0,0
3081,-0.038176690027516,-0.7676,0,0
3082,-0.038176688727904,-0.7672,0,0
3083,-0.038176687428291,-0.7668,0,0
3084,-0.038176686128679,-0.7664,0,0
3085,-0.038176684829067,-0.766,0,0
3086,-0.038176683529455,-0.7656,0,0
3087,-0.038176682229842,-0.7652,0,0
3088,-0.03817668093023,-0.7648,0,0
3089,-0.038176679630618,-0.7644,0,0
3090,-0.038176678331006,-0.764,0,0
3091,-0.038176677031393,-0.7636,0,0
3092,-0.038176675731781,-0.7632,0,0
3093,-0.038176674432169,-0.7628,0,0
3094,-0.038176673132557,-0.7624,0,0
3095,-0.038176671832945,-0.762,0,0
3096,-0.038176670533332,-0.7616,0,0
3097,-0.03817666923372,-0.7612,0,0
3098,-0.038176667934108,-0.7608,0,0
3099,-0.038176666634496,-0.7604,0,0
3100,-0.038176665334883,-0.76,0,0
3101,-0.038176664035271,-0.7596,0,0
3102,-0.038176662735659,-0.7592,0,0
3103,-0.038176661436047,-0.7588,0,0
3104,-0.038176660136434,-0.7584,0,0
3105,-0.038176658836822,-0.758,0,0
3106,-0.03817665753721,-0.7576,0,0
3107,-0.038176656237598,-0.7572,0,0
3108,-0.038176654937985,-0.7568,0,0
3109,-0.038176653638373,-0.7564,0,0
3110,-0.038176652338761,-0.756,0,0
3111,-0.038176651039149,-0.7556,0,0
3112,-0.038176649739537,-0.7552,0,0
3113,-0.038176648439924,-0.7548,0,0
3114,-0.038176647140312,-0.7544,0,0
3115,-0.0381766458407,-0.754,0,0
3116,-0.038176644541088,-0.7536,0,0
3117,-0.038176643241475,-0.7532,0,0
3118,-0.038176641941863,-0.7528,0,0
3119,-0.038176640642251,-0.7524,0,0
3120,-0.038176639342639,-0.752,0,0
3121,-0.038176638043026,-0.7516,0,0
3122,-0.038176636743414,-0.7512,0,0
3123,-0.038176635443802,-0.7508,0,0
3124,-0.03817663414419,-0.7504,0,0
3125,-0.038176632844577,-0.75,0,0
3126,-0.038176631544965,-0.7496,0,0
3127,-0.038176630245353,-0.7492,0,0
3128,-0.038176628945741,-0.7488,0,0
3129,-0.038176627646129,-0.7484,0,0
3130,-0.038176626346516,-0.748,0,0
3131,-0.038176625046904,-0.7476,0,0
3132,-0.038176623747292,-0.7472,0,0
3133,-0.03817662244768,-0.7468,0,0
3134,-0.038176621148067,-0.7464,0,0
3135,-0.038176619848455,-0.746,0,0
3136,-0.038176618548843,-0.7456,0,0
3137,-0.038176617249231,-0.7452,0,0
3138,-0.038176615949618,-0.7448,0,0
3139,-0.038176614650006,-0.7444,0,0
3140,-0.038176613350394,-0.744,0,0
3141,-0.038176612050782,-0.7436,0,0
3142,-0.038176610751169,-0.7432,0,0
3143,-0.038176609451557,-0.7428,0,0
3144,-0.038176608151945,-0.7424,0,0
3145,-0.038176606852333,-0.742,0,0
3146,-0.038176605552721,-0.7416,0,0
3147,-0.038176604253108,-0.7412,0,0
3148,-0.038176602953496,-0.7408,0,0
3149,-0.038176601653884,-0.7404,0,0
3150,-0.038176600354272,-0.74,0,0
3151,-0.038176599054659,-0.7396,0,0
3152,-0.038176597755047,-0.7392,0,0
3153,-0.038176596455435,-0.7388,0,0
3154,-0.038176595155823,-0.7384,0,0
3155,-0.03817659385621,-0.738,0,0
3156,-0.038176592556598,-0.7376,0,0
3157,-0.038176591256986,-0.7372,0,0
3158,-0.038176589957374,-0.7368,0,0
3159,-0.038176588657761,-0.7364,0,0
3160,-0.038176587358149,-0.736,0,0
3161,-0.038176586058537,-0.7356,0,0
3162,-0.038176584758925,-0.7352,0,0
3163,-0.038176583459313,-0.7348,0,0
3164,-0.0381765821597,-0.7344,0,0
3165,-0.038176580860088,-0.734,0,0
3166,-0.038176579560476,-0.7336,0,0
3167,-0.038176578260864,-0.7332,0,0
3168,-0.038176576961251,-0.7328,0,0
3169,-0.038176575661639,-0.7324,0,0
3170,-0.038176574362027,-0.732,0,0
3171,-0.038176573062415,-0.7316,0,0
3172,-0.038176571762802,-0.7312,0,0
3173,-0.03817657046319,-0.7308,0,0
3174,-0.038176569163578,-0.7304,0,0
3175,-0.038176567863966,-0.73,0,0
3176,-0.038176566564354,-0.7296,0,0
3177,-0.038176565264741,-0.7292,0,0
3178,-0.038176563965129,-0.7288,0,0
3179,-0.038176562665517,-0.7284,0,0
3180,-0.038176561365905,-0.728,0,0
3181,-0.038176560066292,-0.7276,0,0
3182,-0.03817655876668,-0.7272,0,0
3183,-0.038176557467068,-0.7268,0,0
