cn,id,x,y,z
0.14635216615439,5698,0.1396,0,0
0.14635222358879,5699,0.1398,0,0
0.1463522810231,5700,0.14,0,0
0.14635233845733,5701,0.1402,0,0
0.14635239589146,5702,0.1404,0,0
0.1463524533255,5703,0.1406,0,0
0.14635251075945,5704,0.1408,0,0
0.14635256819331,5705,0.141,0,0
0.14635262562707,5706,0.1412,0,0
0.14635268306075,5707,0.1414,0,0
0.14635274049434,5708,0.1416,0,0
0.14635279792783,5709,0.1418,0,0
0.14635285536124,5710,0.142,0,0
0.14635291279455,5711,0.1422,0,0
0.14635297022777,5712,0.1424,0,0
0.14635302766091,5713,0.1426,0,0
0.14635308509395,5714,0.1428,0,0
0.1463531425269,5715,0.143,0,0
0.14635319995976,5716,0.1432,0,0
0.14635325739253,5717,0.1434,0,0
0.14635331482521,5718,0.1436,0,0
0.1463533722578,5719,0.1438,0,0
0.1463534296903,5720,0.144,0,0
0.1463534871227,5721,0.1442,0,0
0.14635354455502,5722,0.1444,0,0
0.14635360198725,5723,0.1446,0,0
0.14635365941939,5724,0.1448,0,0
0.14635371685143,5725,0.145,0,0
0.14635377428339,5726,0.1452,0,0
0.14635383171526,5727,0.1454,0,0
0.14635388914703,5728,0.1456,0,0
0.14635394657872,5729,0.1458,0,0
0.14635400401031,5730,0.146,0,0
0.14635406144182,5731,0.1462,0,0
0.14635411887323,5732,0.1464,0,0
0.14635417630456,5733,0.1466,0,0
0.14635423373579,5734,0.1468,0,0
0.14635429116694,5735,0.147,0,0
0.14635434859799,5736,0.1472,0,0
0.14635440602896,5737,0.1474,0,0
0.14635446345983,5738,0.1476,0,0
0.14635452089061,5739,0.1478,0,0
0.14635457832131,5740,0.148,0,0
0.14635463575191,5741,0.1482,0,0
0.14635469318243,5742,0.1484,0,0
0.14635475061285,5743,0.1486,0,0
0.14635480804319,5744,0.1488,0,0
0.14635486547343,5745,0.149,0,0
0.14635492290359,5746,0.1492,0,0
0.14635498033365,5747,0.1494,0,0
0.14635503776363,5748,0.1496,0,0
0.14635509519351,5749,0.1498,0,0
0.14635515262331,5750,0.15,0,0
0.14635521005301,5751,0.1502,0,0
0.14635526748263,5752,0.1504,0,0
0.14635532491216,5753,0.1506,0,0
0.1463553823416,5754,0.1508,0,0
0.14635543977094,5755,0.151,0,0
0.1463554972002,5756,0.1512,0,0
0.14635555462937,5757,0.1514,0,0
0.14635561205845,5758,0.1516,0,0
0.14635566948744,5759,0.1518,0,0
0.14635572691634,5760,0.152,0,0
0.14635578434515,5761,0.1522,0,0
0.14635584177387,5762,0.1524,0,0
0.1463558992025,5763,0.1526,0,0
0.14635595663104,5764,0.1528,0,0
0.1463560140595,5765,0.153,0,0
0.14635607148786,5766,0.1532,0,0
0.14635612891614,5767,0.1534,0,0
0.14635618634432,5768,0.1536,0,0
0.14635624377242,5769,0.1538,0,0
0.14635630120042,5770,0.154,0,0
0.14635635862834,5771,0.1542,0,0
0.14635641605617,5772,0.1544,0,0
0.14635647348391,5773,0.1546,0,0
0.14635653091156,5774,0.1548,0,0
0.14635658833912,5775,0.155,0,0
0.14635664576659,5776,0.1552,0,0
0.14635670319398,5777,0.1554,0,0
0.14635676062127,5778,0.1556,0,0
0.14635681804848,5779,0.1558,0,0
0.14635687547559,5780,0.156,0,0
0.14635693290262,5781,0.1562,0,0
0.14635699032956,5782,0.1564,0,0
0.14635704775641,5783,0.1566,0,0
0.14635710518317,5784,0.1568,0,0
0.14635716260984,5785,0.157,0,0
0.14635722003642,5786,0.1572,0,0
0.14635727746292,5787,0.1574,0,0
0.14635733488932,5788,0.1576,0,0
0.14635739231564,5789,0.1578,0,0
0.14635744974187,5790,0.158,0,0
0.14635750716801,5791,0.1582,0,0
0.14635756459406,5792,0.1584,0,0
0.14635762202002,5793,0.1586,0,0
0.14635767944589,5794,0.1588,0,0
0.14635773687168,5795,0.159,0,0
0.14635779429737,5796,0.1592,0,0
0.14635785172298,5797,0.1594,0,0
0.1463579091485,5798,0.1596,0,0
0.14635796657393,5799,0.1598,0,0
0.14635802399928,5800,0.16,0,0
0.14635808142453,5801,0.1602,0,0
0.1463581388497,5802,0.1604,0,0
0.14635819627477,5803,0.1606,0,0
0.14635825369976,5804,0.1608,0,0
0.14635831112466,5805,0.161,0,0
0.14635836854948,5806,0.1612,0,0
0.1463584259742,5807,0.1614,0,0
0.14635848339884,5808,0.1616,0,0
0.14635854082339,5809,0.1618,0,0
0.14635859824785,5810,0.162,0,0
0.14635865567222,5811,0.1622,0,0
0.1463587130965,5812,0.1624,0,0
0.1463587705207,5813,0.1626,0,0
0.14635882794481,5814,0.1628,0,0
0.14635888536883,5815,0.163,0,0
0.14635894279276,5816,0.1632,0,0
0.1463590002166,5817,0.1634,0,0
0.14635905764036,5818,0.1636,0,0
0.14635911506402,5819,0.1638,0,0
0.1463591724876,5820,0.164,0,0
0.1463592299111,5821,0.1642,0,0
0.1463592873345,5822,0.1644,0,0
0.14635934475782,5823,0.1646,0,0
0.14635940218105,5824,0.1648,0,0
0.14635945960419,5825,0.165,0,0
0.14635951702724,5826,0.1652,0,0
0.14635957445021,5827,0.1654,0,0
0.14635963187309,5828,0.1656,0,0
0.14635968929588,5829,0.1658,0,0
0.14635974671858,5830,0.166,0,0
0.1463598041412,5831,0.1662,0,0
0.14635986156372,5832,0.1664,0,0
0.14635991898616,5833,0.1666,0,0
0.14635997640852,5834,0.1668,0,0
0.14636003383078,5835,0.167,0,0
0.14636009125296,5836,0.1672,0,0
0.14636014867505,5837,0.1674,0,0
0.14636020609705,5838,0.1676,0,0
0.14636026351897,5839,0.1678,0,0
0.1463603209408,5840,0.168,0,0
0.14636037836254,5841,0.1682,0,0
0.14636043578419,5842,0.1684,0,0
0.14636049320576,5843,0.1686,0,0
0.14636055062724,5844,0.1688,0,0
0.14636060804863,5845,0.169,0,0
0.14636066546994,5846,0.1692,0,0
0.14636072289116,5847,0.1694,0,0
0.14636078031229,5848,0.1696,0,0
0.14636083773333,5849,0.1698,0,0
0.14636089515429,5850,0.17,0,0
0.14636095257516,5851,0.1702,0,0
0.14636100999594,5852,0.1704,0,0
0.14636106741664,5853,0.1706,0,0
0.14636112483725,5854,0.1708,0,0
0.14636118225777,5855,0.171,0,0
0.1463612396782,5856,0.1712,0,0
0.14636129709855,5857,0.1714,0,0
0.14636135451882,5858,0.1716,0,0
0.14636141193899,5859,0.1718,0,0
0.14636146935908,5860,0.172,0,0
0.14636152677908,5861,0.1722,0,0
0.146361584199,5862,0.1724,0,0
0.14636164161882,5863,0.1726,0,0
0.14636169903857,5864,0.1728,0,0
0.14636175645822,5865,0.173,0,0
0.14636181387779,5866,0.1732,0,0
0.14636187129727,5867,0.1734,0,0
0.14636192871667,5868,0.1736,0,0
0.14636198613598,5869,0.1738,0,0
0.1463620435552,5870,0.174,0,0
0.14636210097433,5871,0.1742,0,0
0.14636215839338,5872,0.1744,0,0
0.14636221581235,5873,0.1746,0,0
0.14636227323122,5874,0.1748,0,0
0.14636233065001,5875,0.175,0,0
0.14636238806872,5876,0.1752,0,0
0.14636244548734,5877,0.1754,0,0
0.14636250290587,5878,0.1756,0,0
0.14636256032432,5879,0.1758,0,0
0.14636261774268,5880,0.176,0,0
0.14636267516095,5881,0.1762,0,0
0.14636273257914,5882,0.1764,0,0
0.14636278999724,5883,0.1766,0,0
0.14636284741525,5884,0.1768,0,0
0.14636290483318,5885,0.177,0,0
0.14636296225103,5886,0.1772,0,0
0.14636301966878,5887,0.1774,0,0
0.14636307708645,5888,0.1776,0,0
0.14636313450404,5889,0.1778,0,0
0.14636319192154,5890,0.178,0,0
0.14636324933895,5891,0.1782,0,0
0.14636330675628,5892,0.1784,0,0
0.14636336417352,5893,0.1786,0,0
0.14636342159068,5894,0.1788,0,0
0.14636347900775,5895,0.179,0,0
0.14636353642474,5896,0.1792,0,0
0.14636359384164,5897,0.1794,0,0
0.14636365125845,5898,0.1796,0,0
0.14636370867518,5899,0.1798,0,0
0.14636376609182,5900,0.18,0,0
0.14636382350838,5901,0.1802,0,0
0.14636388092485,5902,0.1804,0,0
0.14636393834124,5903,0.1806,0,0
0.14636399575754,5904,0.1808,0,0
0.14636405317375,5905,0.181,0,0
0.14636411058988,5906,0.1812,0,0
0.14636416800593,5907,0.1814,0,0
0.14636422542189,5908,0.1816,0,0
0.14636428283776,5909,0.1818,0,0
0.14636434025355,5910,0.182,0,0
0.14636439766925,5911,0.1822,0,0
0.14636445508487,5912,0.1824,0,0
0.1463645125004,5913,0.1826,0,0
0.14636456991585,5914,0.1828,0,0
0.14636462733121,5915,0.183,0,0
0.14636468474649,5916,0.1832,0,0
0.14636474216168,5917,0.1834,0,0
0.14636479957679,5918,0.1836,0,0
0.14636485699181,5919,0.1838,0,0
0.14636491440675,5920,0.184,0,0
0.14636497182161,5921,0.1842,0,0
0.14636502923637,5922,0.1844,0,0
0.14636508665106,5923,0.1846,0,0
0.14636514406565,5924,0.1848,0,0
0.14636520148017,5925,0.185,0,0
0.1463652588946,5926,0.1852,0,0
0.14636531630894,5927,0.1854,0,0
0.1463653737232,5928,0.1856,0,0
0.14636543113737,5929,0.1858,0,0
0.14636548855146,5930,0.186,0,0
0.14636554596547,5931,0.1862,0,0
0.14636560337939,5932,0.1864,0,0
0.14636566079323,5933,0.1866,0,0
0.14636571820698,5934,0.1868,0,0
0.14636577562065,5935,0.187,0,0
0.14636583303423,5936,0.1872,0,0
0.14636589044773,5937,0.1874,0,0
0.14636594786114,5938,0.1876,0,0
0.14636600527447,5939,0.1878,0,0
0.14636606268771,5940,0.188,0,0
0.14636612010088,5941,0.1882,0,0
0.14636617751395,5942,0.1884,0,0
0.14636623492694,5943,0.1886,0,0
0.14636629233985,5944,0.1888,0,0
0.14636634975268,5945,0.189,0,0
0.14636640716542,5946,0.1892,0,0
0.14636646457807,5947,0.1894,0,0
0.14636652199064,5948,0.1896,0,0
0.14636657940313,5949,0.1898,0,0
0.14636663681553,5950,0.19,0,0
0.14636669422785,5951,0.1902,0,0
0.14636675164009,5952,0.1904,0,0
0.14636680905224,5953,0.1906,0,0
0.14636686646431,5954,0.1908,0,0
0.14636692387629,5955,0.191,0,0
0.14636698128819,5956,0.1912,0,0
0.14636703870001,5957,0.1914,0,0
0.14636709611174,5958,0.1916,0,0
0.14636715352339,5959,0.1918,0,0
0.14636721093495,5960,0.192,0,0
0.14636726834643,5961,0.1922,0,0
0.14636732575783,5962,0.1924,0,0
0.14636738316915,5963,0.1926,0,0
0.14636744058038,5964,0.1928,0,0
0.14636749799152,5965,0.193,0,0
0.14636755540259,5966,0.1932,0,0
0.14636761281357,5967,0.1934,0,0
0.14636767022446,5968,0.1936,0,0
0.14636772763528,5969,0.1938,0,0
0.14636778504601,5970,0.194,0,0
0.14636784245665,5971,0.1942,0,0
0.14636789986721,5972,0.1944,0,0
0.14636795727769,5973,0.1946,0,0
0.14636801468809,5974,0.1948,0,0
0.1463680720984,5975,0.195,0,0
0.14636812950863,5976,0.1952,0,0
0.14636818691878,5977,0.1954,0,0
0.14636824432884,5978,0.1956,0,0
0.14636830173882,5979,0.1958,0,0
0.14636835914872,5980,0.196,0,0
0.14636841655854,5981,0.1962,0,0
0.14636847396827,5982,0.1964,0,0
0.14636853137792,5983,0.1966,0,0
0.14636858878748,5984,0.1968,0,0
0.14636864619696,5985,0.197,0,0
0.14636870360636,5986,0.1972,0,0
0.14636876101568,5987,0.1974,0,0
0.14636881842491,5988,0.1976,0,0
0.14636887583406,5989,0.1978,0,0
0.14636893324313,5990,0.198,0,0
0.14636899065212,5991,0.1982,0,0
0.14636904806102,5992,0.1984,0,0
0.14636910546984,5993,0.1986,0,0
0.14636916287858,5994,0.1988,0,0
0.14636922028724,5995,0.199,0,0
0.14636927769581,5996,0.1992,0,0
0.1463693351043,5997,0.1994,0,0
0.14636939251271,5998,0.1996,0,0
0.14636944992103,5999,0.1998,0,0
0.14636950732927,6000,0.2,0,0
0.14636956473744,6001,0.2002,0,0
0.14636962214551,6002,0.2004,0,0
0.14636967955351,6003,0.2006,0,0
0.14636973696142,6004,0.2008,0,0
0.14636979436925,6005,0.201,0,0
0.146369851777,6006,0.2012,0,0
0.14636990918467,6007,0.2014,0,0
0.14636996659225,6008,0.2016,0,0
0.14637002399976,6009,0.2018,0,0
0.14637008140718,6010,0.202,0,0
0.14637013881452,6011,0.2022,0,0
0.14637019622177,6012,0.2024,0,0
0.14637025362895,6013,0.2026,0,0
0.14637031103604,6014,0.2028,0,0
0.14637036844305,6015,0.203,0,0
0.14637042584998,6016,0.2032,0,0
0.14637048325683,6017,0.2034,0,0
0.14637054066359,6018,0.2036,0,0
0.14637059807027,6019,0.2038,0,0
0.14637065547688,6020,0.204,0,0
0.14637071288339,6021,0.2042,0,0
0.14637077028983,6022,0.2044,0,0
0.14637082769619,6023,0.2046,0,0
0.14637088510246,6024,0.2048,0,0
0.14637094250866,6025,0.205,0,0
0.14637099991477,6026,0.2052,0,0
0.1463710573208,6027,0.2054,0,0
0.14637111472675,6028,0.2056,0,0
0.14637117213261,6029,0.2058,0,0
0.1463712295384,6030,0.206,0,0
0.14637128694411,6031,0.2062,0,0
0.14637134434973,6032,0.2064,0,0
0.14637140175527,6033,0.2066,0,0
0.14637145916073,6034,0.2068,0,0
0.14637151656611,6035,0.207,0,0
0.14637157397141,6036,0.2072,0,0
0.14637163137662,6037,0.2074,0,0
0.14637168878176,6038,0.2076,0,0
0.14637174618681,6039,0.2078,0,0
0.14637180359179,6040,0.208,0,0
0.14637186099668,6041,0.2082,0,0
0.14637191840149,6042,0.2084,0,0
0.14637197580622,6043,0.2086,0,0
0.14637203321087,6044,0.2088,0,0
0.14637209061544,6045,0.209,0,0
0.14637214801993,6046,0.2092,0,0
0.14637220542434,6047,0.2094,0,0
0.14637226282866,6048,0.2096,0,0
0.14637232023291,6049,0.2098,0,0
0.14637237763707,6050,0.21,0,0
0.14637243504115,6051,0.2102,0,0
0.14637249244516,6052,0.2104,0,0
0.14637254984908,6053,0.2106,0,0
0.14637260725292,6054,0.2108,0,0
0.14637266465668,6055,0.211,0,0
0.14637272206036,6056,0.2112,0,0
0.14637277946397,6057,0.2114,0,0
0.14637283686749,6058,0.2116,0,0
0.14637289427092,6059,0.2118,0,0
0.14637295167428,6060,0.212,0,0
0.14637300907756,6061,0.2122,0,0
0.14637306648076,6062,0.2124,0,0
0.14637312388388,6063,0.2126,0,0
0.14637318128692,6064,0.2128,0,0
0.14637323868987,6065,0.213,0,0
0.14637329609275,6066,0.2132,0,0
0.14637335349555,6067,0.2134,0,0
0.14637341089827,6068,0.2136,0,0
0.1463734683009,6069,0.2138,0,0
0.14637352570346,6070,0.214,0,0
0.14637358310594,6071,0.2142,0,0
0.14637364050834,6072,0.2144,0,0
0.14637369791065,6073,0.2146,0,0
0.14637375531289,6074,0.2148,0,0
0.14637381271505,6075,0.215,0,0
0.14637387011712,6076,0.2152,0,0
0.14637392751912,6077,0.2154,0,0
0.14637398492104,6078,0.2156,0,0
0.14637404232288,6079,0.2158,0,0
0.14637409972464,6080,0.216,0,0
0.14637415712632,6081,0.2162,0,0
0.14637421452792,6082,0.2164,0,0
0.14637427192944,6083,0.2166,0,0
0.14637432933088,6084,0.2168,0,0
0.14637438673224,6085,0.217,0,0
0.14637444413352,6086,0.2172,0,0
0.14637450153472,6087,0.2174,0,0
0.14637455893584,6088,0.2176,0,0
0.14637461633688,6089,0.2178,0,0
0.14637467373785,6090,0.218,0,0
0.14637473113873,6091,0.2182,0,0
0.14637478853954,6092,0.2184,0,0
0.14637484594026,6093,0.2186,0,0
0.14637490334091,6094,0.2188,0,0
0.14637496074148,6095,0.219,0,0
0.14637501814196,6096,0.2192,0,0
0.14637507554237,6097,0.2194,0,0
0.1463751329427,6098,0.2196,0,0
0.14637519034296,6099,0.2198,0,0
0.14637524774313,6100,0.22,0,0
0.14637530514322,6101,0.2202,0,0
0.14637536254323,6102,0.2204,0,0
0.14637541994317,6103,0.2206,0,0
0.14637547734303,6104,0.2208,0,0
0.1463755347428,6105,0.221,0,0
0.1463755921425,6106,0.2212,0,0
0.14637564954212,6107,0.2214,0,0
0.14637570694167,6108,0.2216,0,0
0.14637576434113,6109,0.2218,0,0
0.14637582174051,6110,0.222,0,0
0.14637587913982,6111,0.2222,0,0
0.14637593653904,6112,0.2224,0,0
0.14637599393819,6113,0.2226,0,0
0.14637605133726,6114,0.2228,0,0
0.14637610873626,6115,0.223,0,0
0.14637616613517,6116,0.2232,0,0
0.146376223534,6117,0.2234,0,0
0.14637628093276,6118,0.2236,0,0
0.14637633833144,6119,0.2238,0,0
0.14637639573004,6120,0.224,0,0
0.14637645312856,6121,0.2242,0,0
0.146376510527,6122,0.2244,0,0
0.14637656792537,6123,0.2246,0,0
0.14637662532366,6124,0.2248,0,0
0.14637668272186,6125,0.225,0,0
0.14637674012,6126,0.2252,0,0
0.14637679751805,6127,0.2254,0,0
0.14637685491602,6128,0.2256,0,0
0.14637691231392,6129,0.2258,0,0
0.14637696971174,6130,0.226,0,0
0.14637702710948,6131,0.2262,0,0
0.14637708450714,6132,0.2264,0,0
0.14637714190473,6133,0.2266,0,0
0.14637719930224,6134,0.2268,0,0
0.14637725669967,6135,0.227,0,0
0.14637731409702,6136,0.2272,0,0
0.1463773714943,6137,0.2274,0,0
0.14637742889149,6138,0.2276,0,0
0.14637748628861,6139,0.2278,0,0
0.14637754368566,6140,0.228,0,0
0.14637760108262,6141,0.2282,0,0
0.14637765847951,6142,0.2284,0,0
0.14637771587632,6143,0.2286,0,0
0.14637777327305,6144,0.2288,0,0
0.1463778306697,6145,0.229,0,0
0.14637788806628,6146,0.2292,0,0
0.14637794546278,6147,0.2294,0,0
0.14637800285921,6148,0.2296,0,0
0.14637806025555,6149,0.2298,0,0
0.14637811765182,6150,0.23,0,0
0.14637817504801,6151,0.2302,0,0
0.14637823244413,6152,0.2304,0,0
0.14637828984017,6153,0.2306,0,0
0.14637834723613,6154,0.2308,0,0
0.14637840463201,6155,0.231,0,0
0.14637846202782,6156,0.2312,0,0
0.14637851942355,6157,0.2314,0,0
0.1463785768192,6158,0.2316,0,0
0.14637863421477,6159,0.2318,0,0
0.14637869161027,6160,0.232,0,0
0.1463787490057,6161,0.2322,0,0
0.14637880640104,6162,0.2324,0,0
0.14637886379631,6163,0.2326,0,0
0.1463789211915,6164,0.2328,0,0
0.14637897858662,6165,0.233,0,0
0.14637903598166,6166,0.2332,0,0
0.14637909337662,6167,0.2334,0,0
0.14637915077151,6168,0.2336,0,0
0.14637920816632,6169,0.2338,0,0
0.14637926556105,6170,0.234,0,0
0.14637932295571,6171,0.2342,0,0
0.14637938035029,6172,0.2344,0,0
0.14637943774479,6173,0.2346,0,0
0.14637949513922,6174,0.2348,0,0
0.14637955253357,6175,0.235,0,0
0.14637960992785,6176,0.2352,0,0
0.14637966732205,6177,0.2354,0,0
0.14637972471617,6178,0.2356,0,0
0.14637978211022,6179,0.2358,0,0
0.14637983950419,6180,0.236,0,0
0.14637989689808,6181,0.2362,0,0
0.1463799542919,6182,0.2364,0,0
0.14638001168564,6183,0.2366,0,0
0.14638006907931,6184,0.2368,0,0
0.1463801264729,6185,0.237,0,0
0.14638018386642,6186,0.2372,0,0
0.14638024125986,6187,0.2374,0,0
0.14638029865322,6188,0.2376,0,0
0.14638035604651,6189,0.2378,0,0
0.14638041343972,6190,0.238,0,0
0.14638047083286,6191,0.2382,0,0
0.14638052822592,6192,0.2384,0,0
0.14638058561891,6193,0.2386,0,0
0.14638064301182,6194,0.2388,0,0
0.14638070040465,6195,0.239,0,0
0.14638075779741,6196,0.2392,0,0
0.1463808151901,6197,0.2394,0,0
0.14638087258271,6198,0.2396,0,0
0.14638092997524,6199,0.2398,0,0
0.1463809873677,6200,0.24,0,0
0.14638104476008,6201,0.2402,0,0
0.14638110215239,6202,0.2404,0,0
0.14638115954462,6203,0.2406,0,0
0.14638121693678,6204,0.2408,0,0
0.14638127432886,6205,0.241,0,0
0.14638133172087,6206,0.2412,0,0
0.1463813891128,6207,0.2414,0,0
0.14638144650466,6208,0.2416,0,0
0.14638150389644,6209,0.2418,0,0
0.14638156128815,6210,0.242,0,0
0.14638161867978,6211,0.2422,0,0
0.14638167607134,6212,0.2424,0,0
0.14638173346282,6213,0.2426,0,0
0.14638179085423,6214,0.2428,0,0
0.14638184824556,6215,0.243,0,0
0.14638190563682,6216,0.2432,0,0
0.146381963028,6217,0.2434,0,0
0.14638202041911,6218,0.2436,0,0
0.14638207781015,6219,0.2438,0,0
0.14638213520111,6220,0.244,0,0
0.146382192592,6221,0.2442,0,0
0.14638224998281,6222,0.2444,0,0
0.14638230737354,6223,0.2446,0,0
0.14638236476421,6224,0.2448,0,0
0.1463824221548,6225,0.245,0,0
0.14638247954531,6226,0.2452,0,0
0.14638253693575,6227,0.2454,0,0
0.14638259432612,6228,0.2456,0,0
0.14638265171641,6229,0.2458,0,0
0.14638270910662,6230,0.246,0,0
0.14638276649677,6231,0.2462,0,0
0.14638282388684,6232,0.2464,0,0
0.14638288127683,6233,0.2466,0,0
0.14638293866675,6234,0.2468,0,0
0.1463829960566,6235,0.247,0,0
0.14638305344638,6236,0.2472,0,0
0.14638311083607,6237,0.2474,0,0
0.1463831682257,6238,0.2476,0,0
0.14638322561525,6239,0.2478,0,0
0.14638328300473,6240,0.248,0,0
0.14638334039414,6241,0.2482,0,0
0.14638339778347,6242,0.2484,0,0
0.14638345517272,6243,0.2486,0,0
0.14638351256191,6244,0.2488,0,0
0.14638356995102,6245,0.249,0,0
0.14638362734006,6246,0.2492,0,0
0.14638368472902,6247,0.2494,0,0
0.14638374211791,6248,0.2496,0,0
0.14638379950672,6249,0.2498,0,0
0.14638385689547,6250,0.25,0,0
0.14638391428414,6251,0.2502,0,0
0.14638397167273,6252,0.2504,0,0
0.14638402906126,6253,0.2506,0,0
0.14638408644971,6254,0.2508,0,0
0.14638414383809,6255,0.251,0,0
0.14638420122639,6256,0.2512,0,0
0.14638425861462,6257,0.2514,0,0
0.14638431600278,6258,0.2516,0,0
0.14638437339086,6259,0.2518,0,0
0.14638443077887,6260,0.252,0,0
0.14638448816681,6261,0.2522,0,0
0.14638454555468,6262,0.2524,0,0
0.14638460294247,6263,0.2526,0,0
0.14638466033019,6264,0.2528,0,0
0.14638471771784,6265,0.253,0,0
0.14638477510542,6266,0.2532,0,0
0.14638483249292,6267,0.2534,0,0
0.14638488988035,6268,0.2536,0,0
0.14638494726771,6269,0.2538,0,0
0.14638500465499,6270,0.254,0,0
0.1463850620422,6271,0.2542,0,0
0.14638511942934,6272,0.2544,0,0
0.14638517681641,6273,0.2546,0,0
0.14638523420341,6274,0.2548,0,0
0.14638529159033,6275,0.255,0,0
0.14638534897718,6276,0.2552,0,0
0.14638540636396,6277,0.2554,0,0
0.14638546375066,6278,0.2556,0,0
0.1463855211373,6279,0.2558,0,0
0.14638557852386,6280,0.256,0,0
0.14638563591035,6281,0.2562,0,0
0.14638569329676,6282,0.2564,0,0
0.14638575068311,6283,0.2566,0,0
0.14638580806938,6284,0.2568,0,0
0.14638586545558,6285,0.257,0,0
0.14638592284171,6286,0.2572,0,0
0.14638598022777,6287,0.2574,0,0
0.14638603761376,6288,0.2576,0,0
0.14638609499967,6289,0.2578,0,0
0.14638615238551,6290,0.258,0,0
0.14638620977128,6291,0.2582,0,0
0.14638626715698,6292,0.2584,0,0
0.14638632454261,6293,0.2586,0,0
0.14638638192817,6294,0.2588,0,0
0.14638643931365,6295,0.259,0,0
0.14638649669906,6296,0.2592,0,0
0.14638655408441,6297,0.2594,0,0
0.14638661146967,6298,0.2596,0,0
0.14638666885487,6299,0.2598,0,0
0.14638672624,6300,0.26,0,0
0.14638678362506,6301,0.2602,0,0
0.14638684101004,6302,0.2604,0,0
0.14638689839495,6303,0.2606,0,0
0.1463869557798,6304,0.2608,0,0
0.14638701316457,6305,0.261,0,0
0.14638707054927,6306,0.2612,0,0
0.1463871279339,6307,0.2614,0,0
0.14638718531845,6308,0.2616,0,0
0.14638724270294,6309,0.2618,0,0
0.14638730008736,6310,0.262,0,0
0.1463873574717,6311,0.2622,0,0
0.14638741485598,6312,0.2624,0,0
0.14638747224018,6313,0.2626,0,0
0.14638752962431,6314,0.2628,0,0
0.14638758700838,6315,0.263,0,0
0.14638764439237,6316,0.2632,0,0
0.14638770177629,6317,0.2634,0,0
0.14638775916014,6318,0.2636,0,0
0.14638781654392,6319,0.2638,0,0
0.14638787392763,6320,0.264,0,0
0.14638793131127,6321,0.2642,0,0
0.14638798869483,6322,0.2644,0,0
0.14638804607833,6323,0.2646,0,0
0.14638810346176,6324,0.2648,0,0
0.14638816084512,6325,0.265,0,0
0.1463882182284,6326,0.2652,0,0
0.14638827561162,6327,0.2654,0,0
0.14638833299477,6328,0.2656,0,0
0.14638839037784,6329,0.2658,0,0
0.14638844776085,6330,0.266,0,0
0.14638850514379,6331,0.2662,0,0
0.14638856252665,6332,0.2664,0,0
0.14638861990945,6333,0.2666,0,0
0.14638867729218,6334,0.2668,0,0
0.14638873467483,6335,0.267,0,0
0.14638879205742,6336,0.2672,0,0
0.14638884943993,6337,0.2674,0,0
0.14638890682238,6338,0.2676,0,0
0.14638896420476,6339,0.2678,0,0
0.14638902158707,6340,0.268,0,0
0.1463890789693,6341,0.2682,0,0
0.14638913635147,6342,0.2684,0,0
0.14638919373357,6343,0.2686,0,0
0.1463892511156,6344,0.2688,0,0
0.14638930849756,6345,0.269,0,0
0.14638936587945,6346,0.2692,0,0
0.14638942326127,6347,0.2694,0,0
0.14638948064302,6348,0.2696,0,0
0.14638953802471,6349,0.2698,0,0
0.14638959540632,6350,0.27,0,0
0.14638965278786,6351,0.2702,0,0
0.14638971016934,6352,0.2704,0,0
0.14638976755074,6353,0.2706,0,0
0.14638982493208,6354,0.2708,0,0
0.14638988231335,6355,0.271,0,0
0.14638993969455,6356,0.2712,0,0
0.14638999707568,6357,0.2714,0,0
0.14639005445674,6358,0.2716,0,0
0.14639011183773,6359,0.2718,0,0
0.14639016921865,6360,0.272,0,0
0.1463902265995,6361,0.2722,0,0
0.14639028398029,6362,0.2724,0,0
0.14639034136101,6363,0.2726,0,0
0.14639039874165,6364,0.2728,0,0
0.14639045612223,6365,0.273,0,0
0.14639051350274,6366,0.2732,0,0
0.14639057088319,6367,0.2734,0,0
0.14639062826356,6368,0.2736,0,0
0.14639068564387,6369,0.2738,0,0
0.1463907430241,6370,0.274,0,0
0.14639080040427,6371,0.2742,0,0
0.14639085778437,6372,0.2744,0,0
0.1463909151644,6373,0.2746,0,0
0.14639097254437,6374,0.2748,0,0
0.14639102992426,6375,0.275,0,0
0.14639108730409,6376,0.2752,0,0
0.14639114468385,6377,0.2754,0,0
0.14639120206354,6378,0.2756,0,0
0.14639125944316,6379,0.2758,0,0
0.14639131682272,6380,0.276,0,0
0.1463913742022,6381,0.2762,0,0
0.14639143158162,6382,0.2764,0,0
0.14639148896097,6383,0.2766,0,0
0.14639154634026,6384,0.2768,0,0
0.14639160371947,6385,0.277,0,0
0.14639166109862,6386,0.2772,0,0
0.1463917184777,6387,0.2774,0,0
0.14639177585671,6388,0.2776,0,0
0.14639183323566,6389,0.2778,0,0
0.14639189061453,6390,0.278,0,0
0.14639194799334,6391,0.2782,0,0
0.14639200537209,6392,0.2784,0,0
0.14639206275076,6393,0.2786,0,0
0.14639212012937,6394,0.2788,0,0
0.14639217750791,6395,0.279,0,0
0.14639223488638,6396,0.2792,0,0
0.14639229226479,6397,0.2794,0,0
0.14639234964312,6398,0.2796,0,0
0.1463924070214,6399,0.2798,0,0
0.1463924643996,6400,0.28,0,0
0.14639252177774,6401,0.2802,0,0
0.14639257915581,6402,0.2804,0,0
0.14639263653381,6403,0.2806,0,0
