id,psi_e,x,y,z
1433,-0.035139668775735,-1.4268,0,0
1434,-0.035139670075297,-1.4264,0,0
1435,-0.035139671374858,-1.426,0,0
1436,-0.03513967267442,-1.4256,0,0
1437,-0.035139673973982,-1.4252,0,0
1438,-0.035139675273543,-1.4248,0,0
1439,-0.035139676573105,-1.4244,0,0
1440,-0.035139677872666,-1.424,0,0
1441,-0.035139679172228,-1.4236,0,0
1442,-0.03513968047179,-1.4232,0,0
1443,-0.035139681771351,-1.4228,0,0
1444,-0.035139683070913,-1.4224,0,0
1445,-0.035139684370475,-1.422,0,0
1446,-0.035139685670036,-1.4216,0,0
1447,-0.035139686969598,-1.4212,0,0
1448,-0.03513968826916,-1.4208,0,0
1449,-0.035139689568721,-1.4204,0,0
1450,-0.035139690868283,-1.42,0,0
1451,-0.035139692167844,-1.4196,0,0
1452,-0.035139693467406,-1.4192,0,0
1453,-0.035139694766968,-1.4188,0,0
1454,-0.035139696066529,-1.4184,0,0
1455,-0.035139697366091,-1.418,0,0
1456,-0.035139698665653,-1.4176,0,0
1457,-0.035139699965214,-1.4172,0,0
1458,-0.035139701264776,-1.4168,0,0
1459,-0.035139702564338,-1.4164,0,0
1460,-0.035139703863899,-1.416,0,0
1461,-0.035139705163461,-1.4156,0,0
1462,-0.035139706463022,-1.4152,0,0
1463,-0.035139707762584,-1.4148,0,0
1464,-0.035139709062146,-1.4144,0,0
1465,-0.035139710361707,-1.414,0,0
1466,-0.035139711661269,-1.4136,0,0
1467,-0.035139712960831,-1.4132,0,0
1468,-0.035139714260392,-1.4128,0,0
1469,-0.035139715559954,-1.4124,0,0
1470,-0.035139716859516,-1.412,0,0
1471,-0.035139718159077,-1.4116,0,0
1472,-0.035139719458639,-1.4112,0,0
1473,-0.0351397207582,-1.4108,0,0
1474,-0.035139722057762,-1.4104,0,0
1475,-0.035139723357324,-1.41,0,0
1476,-0.035139724656885,-1.4096,0,0
1477,-0.035139725956447,-1.4092,0,0
1478,-0.035139727256009,-1.4088,0,0
1479,-0.03513972855557,-1.4084,0,0
1480,-0.035139729855132,-1.408,0,0
1481,-0.035139731154694,-1.4076,0,0
1482,-0.035139732454255,-1.4072,0,0
1483,-0.035139733753817,-1.4068,0,0
1484,-0.035139735053379,-1.4064,0,0
1485,-0.03513973635294,-1.406,0,0
1486,-0.035139737652502,-1.4056,0,0
1487,-0.035139738952063,-1.4052,0,0
1488,-0.035139740251625,-1.4048,0,0
1489,-0.035139741551187,-1.4044,0,0
1490,-0.035139742850748,-1.404,0,0
1491,-0.03513974415031,-1.4036,0,0
1492,-0.035139745449872,-1.4032,0,0
1493,-0.035139746749433,-1.4028,0,0
1494,-0.035139748048995,-1.4024,0,0
1495,-0.035139749348557,-1.402,0,0
1496,-0.035139750648118,-1.4016,0,0
1497,-0.03513975194768,-1.4012,0,0
1498,-0.035139753247241,-1.4008,0,0
1499,-0.035139754546803,-1.4004,0,0
1500,-0.035139755846365,-1.4,0,0
1501,-0.035139757145926,-1.3996,0,0
1502,-0.035139758445488,-1.3992,0,0
1503,-0.03513975974505,-1.3988,0,0
1504,-0.035139761044611,-1.3984,0,0
1505,-0.035139762344173,-1.398,0,0
1506,-0.035139763643735,-1.3976,0,0
1507,-0.035139764943296,-1.3972,0,0
1508,-0.035139766242858,-1.3968,0,0
1509,-0.035139767542419,-1.3964,0,0
1510,-0.035139768841981,-1.396,0,0
1511,-0.035139770141543,-1.3956,0,0
1512,-0.035139771441104,-1.3952,0,0
1513,-0.035139772740666,-1.3948,0,0
1514,-0.035139774040228,-1.3944,0,0
1515,-0.035139775339789,-1.394,0,0
1516,-0.035139776639351,-1.3936,0,0
1517,-0.035139777938912,-1.3932,0,0
1518,-0.035139779238474,-1.3928,0,0
1519,-0.035139780538036,-1.3924,0,0
1520,-0.035139781837597,-1.392,0,0
1521,-0.035139783137159,-1.3916,0,0
1522,-0.035139784436721,-1.3912,0,0
1523,-0.035139785736282,-1.3908,0,0
1524,-0.035139787035844,-1.3904,0,0
1525,-0.035139788335406,-1.39,0,0
1526,-0.035139789634967,-1.3896,0,0
1527,-0.035139790934529,-1.3892,0,0
1528,-0.035139792234091,-1.3888,0,0
1529,-0.035139793533652,-1.3884,0,0
1530,-0.035139794833214,-1.388,0,0
1531,-0.035139796132775,-1.3876,0,0
1532,-0.035139797432337,-1.3872,0,0
1533,-0.035139798731899,-1.3868,0,0
1534,-0.03513980003146,-1.3864,0,0
1535,-0.035139801331022,-1.386,0,0
1536,-0.035139802630584,-1.3856,0,0
1537,-0.035139803930145,-1.3852,0,0
1538,-0.035139805229707,-1.3848,0,0
1539,-0.035139806529269,-1.3844,0,0
1540,-0.03513980782883,-1.384,0,0
1541,-0.035139809128392,-1.3836,0,0
1542,-0.035139810427953,-1.3832,0,0
1543,-0.035139811727515,-1.3828,0,0
1544,-0.035139813027077,-1.3824,0,0
1545,-0.035139814326638,-1.382,0,0
1546,-0.0351398156262,-1.3816,0,0
1547,-0.035139816925762,-1.3812,0,0
1548,-0.035139818225323,-1.3808,0,0
1549,-0.035139819524885,-1.3804,0,0
1550,-0.035139820824446,-1.38,0,0
1551,-0.035139822124008,-1.3796,0,0
1552,-0.03513982342357,-1.3792,0,0
1553,-0.035139824723131,-1.3788,0,0
1554,-0.035139826022693,-1.3784,0,0
1555,-0.035139827322255,-1.378,0,0
1556,-0.035139828621816,-1.3776,0,0
1557,-0.035139829921378,-1.3772,0,0
1558,-0.03513983122094,-1.3768,0,0
1559,-0.035139832520501,-1.3764,0,0
1560,-0.035139833820063,-1.376,0,0
1561,-0.035139835119624,-1.3756,0,0
1562,-0.035139836419186,-1.3752,0,0
1563,-0.035139837718748,-1.3748,0,0
1564,-0.035139839018309,-1.3744,0,0
1565,-0.035139840317871,-1.374,0,0
1566,-0.035139841617433,-1.3736,0,0
1567,-0.035139842916994,-1.3732,0,0
1568,-0.035139844216556,-1.3728,0,0
1569,-0.035139845516118,-1.3724,0,0
1570,-0.035139846815679,-1.372,0,0
1571,-0.035139848115241,-1.3716,0,0
1572,-0.035139849414802,-1.3712,0,0
1573,-0.035139850714364,-1.3708,0,0
1574,-0.035139852013926,-1.3704,0,0
1575,-0.035139853313487,-1.37,0,0
1576,-0.035139854613049,-1.3696,0,0
1577,-0.035139855912611,-1.3692,0,0
1578,-0.035139857212172,-1.3688,0,0
1579,-0.035139858511734,-1.3684,0,0
1580,-0.035139859811296,-1.368,0,0
1581,-0.035139861110857,-1.3676,0,0
1582,-0.035139862410419,-1.3672,0,0
1583,-0.03513986370998,-1.3668,0,0
1584,-0.035139865009542,-1.3664,0,0
1585,-0.035139866309104,-1.366,0,0
1586,-0.035139867608665,-1.3656,0,0
1587,-0.035139868908227,-1.3652,0,0
1588,-0.035139870207789,-1.3648,0,0
1589,-0.03513987150735,-1.3644,0,0
1590,-0.035139872806912,-1.364,0,0
1591,-0.035139874106473,-1.3636,0,0
1592,-0.035139875406035,-1.3632,0,0
1593,-0.035139876705597,-1.3628,0,0
1594,-0.035139878005158,-1.3624,0,0
1595,-0.03513987930472,-1.362,0,0
1596,-0.035139880604282,-1.3616,0,0
1597,-0.035139881903843,-1.3612,0,0
1598,-0.035139883203405,-1.3608,0,0
1599,-0.035139884502967,-1.3604,0,0
1600,-0.035139885802528,-1.36,0,0
1601,-0.03513988710209,-1.3596,0,0
1602,-0.035139888401652,-1.3592,0,0
1603,-0.035139889701213,-1.3588,0,0
1604,-0.035139891000775,-1.3584,0,0
1605,-0.035139892300336,-1.358,0,0
1606,-0.035139893599898,-1.3576,0,0
1607,-0.03513989489946,-1.3572,0,0
1608,-0.035139896199021,-1.3568,0,0
1609,-0.035139897498583,-1.3564,0,0
1610,-0.035139898798145,-1.356,0,0
1611,-0.035139900097706,-1.3556,0,0
1612,-0.035139901397268,-1.3552,0,0
1613,-0.03513990269683,-1.3548,0,0
1614,-0.035139903996391,-1.3544,0,0
1615,-0.035139905295953,-1.354,0,0
1616,-0.035139906595514,-1.3536,0,0
1617,-0.035139907895076,-1.3532,0,0
1618,-0.035139909194638,-1.3528,0,0
1619,-0.035139910494199,-1.3524,0,0
1620,-0.035139911793761,-1.352,0,0
1621,-0.035139913093323,-1.3516,0,0
1622,-0.035139914392884,-1.3512,0,0
1623,-0.035139915692446,-1.3508,0,0
1624,-0.035139916992008,-1.3504,0,0
1625,-0.035139918291569,-1.35,0,0
1626,-0.035139919591131,-1.3496,0,0
1627,-0.035139920890692,-1.3492,0,0
1628,-0.035139922190254,-1.3488,0,0
1629,-0.035139923489816,-1.3484,0,0
1630,-0.035139924789377,-1.348,0,0
1631,-0.035139926088939,-1.3476,0,0
1632,-0.035139927388501,-1.3472,0,0
1633,-0.035139928688062,-1.3468,0,0
1634,-0.035139929987624,-1.3464,0,0
1635,-0.035139931287186,-1.346,0,0
1636,-0.035139932586747,-1.3456,0,0
1637,-0.035139933886309,-1.3452,0,0
1638,-0.03513993518587,-1.3448,0,0
1639,-0.035139936485432,-1.3444,0,0
1640,-0.035139937784994,-1.344,0,0
1641,-0.035139939084555,-1.3436,0,0
1642,-0.035139940384117,-1.3432,0,0
1643,-0.035139941683679,-1.3428,0,0
1644,-0.03513994298324,-1.3424,0,0
1645,-0.035139944282802,-1.342,0,0
1646,-0.035139945582364,-1.3416,0,0
1647,-0.035139946881925,-1.3412,0,0
1648,-0.035139948181487,-1.3408,0,0
1649,-0.035139949481048,-1.3404,0,0
1650,-0.03513995078061,-1.34,0,0
1651,-0.035139952080172,-1.3396,0,0
1652,-0.035139953379733,-1.3392,0,0
1653,-0.035139954679295,-1.3388,0,0
1654,-0.035139955978857,-1.3384,0,0
1655,-0.035139957278418,-1.338,0,0
1656,-0.03513995857798,-1.3376,0,0
1657,-0.035139959877542,-1.3372,0,0
1658,-0.035139961177103,-1.3368,0,0
1659,-0.035139962476665,-1.3364,0,0
1660,-0.035139963776226,-1.336,0,0
1661,-0.035139965075788,-1.3356,0,0
1662,-0.03513996637535,-1.3352,0,0
1663,-0.035139967674911,-1.3348,0,0
1664,-0.035139968974473,-1.3344,0,0
1665,-0.035139970274034,-1.334,0,0
1666,-0.035139971573596,-1.3336,0,0
1667,-0.035139972873158,-1.3332,0,0
1668,-0.03513997417272,-1.3328,0,0
1669,-0.035139975472281,-1.3324,0,0
1670,-0.035139976771843,-1.332,0,0
1671,-0.035139978071404,-1.3316,0,0
1672,-0.035139979370966,-1.3312,0,0
1673,-0.035139980670528,-1.3308,0,0
1674,-0.035139981970089,-1.3304,0,0
1675,-0.035139983269651,-1.33,0,0
1676,-0.035139984569213,-1.3296,0,0
1677,-0.035139985868774,-1.3292,0,0
1678,-0.035139987168336,-1.3288,0,0
1679,-0.035139988467898,-1.3284,0,0
1680,-0.035139989767459,-1.328,0,0
1681,-0.035139991067021,-1.3276,0,0
1682,-0.035139992366582,-1.3272,0,0
1683,-0.035139993666144,-1.3268,0,0
1684,-0.035139994965706,-1.3264,0,0
1685,-0.035139996265267,-1.326,0,0
1686,-0.035139997564829,-1.3256,0,0
1687,-0.035139998864391,-1.3252,0,0
1688,-0.035140000163952,-1.3248,0,0
1689,-0.035140001463514,-1.3244,0,0
1690,-0.035140002763075,-1.324,0,0
1691,-0.035140004062637,-1.3236,0,0
1692,-0.035140005362199,-1.3232,0,0
1693,-0.03514000666176,-1.3228,0,0
1694,-0.035140007961322,-1.3224,0,0
1695,-0.035140009260884,-1.322,0,0
1696,-0.035140010560445,-1.3216,0,0
1697,-0.035140011860007,-1.3212,0,0
1698,-0.035140013159569,-1.3208,0,0
1699,-0.03514001445913,-1.3204,0,0
1700,-0.035140015758692,-1.32,0,0
1701,-0.035140017058253,-1.3196,0,0
1702,-0.035140018357815,-1.3192,0,0
1703,-0.035140019657377,-1.3188,0,0
1704,-0.035140020956938,-1.3184,0,0
1705,-0.0351400222565,-1.318,0,0
1706,-0.035140023556062,-1.3176,0,0
1707,-0.035140024855623,-1.3172,0,0
1708,-0.035140026155185,-1.3168,0,0
1709,-0.035140027454747,-1.3164,0,0
1710,-0.035140028754308,-1.316,0,0
1711,-0.03514003005387,-1.3156,0,0
1712,-0.035140031353431,-1.3152,0,0
1713,-0.035140032652993,-1.3148,0,0
1714,-0.035140033952555,-1.3144,0,0
1715,-0.035140035252116,-1.314,0,0
1716,-0.035140036551678,-1.3136,0,0
1717,-0.03514003785124,-1.3132,0,0
1718,-0.035140039150801,-1.3128,0,0
1719,-0.035140040450363,-1.3124,0,0
1720,-0.035140041749925,-1.312,0,0
1721,-0.035140043049486,-1.3116,0,0
1722,-0.035140044349048,-1.3112,0,0
1723,-0.035140045648609,-1.3108,0,0
1724,-0.035140046948171,-1.3104,0,0
1725,-0.035140048247733,-1.31,0,0
1726,-0.035140049547294,-1.3096,0,0
1727,-0.035140050846856,-1.3092,0,0
1728,-0.035140052146418,-1.3088,0,0
1729,-0.035140053445979,-1.3084,0,0
1730,-0.035140054745541,-1.308,0,0
1731,-0.035140056045103,-1.3076,0,0
1732,-0.035140057344664,-1.3072,0,0
1733,-0.035140058644226,-1.3068,0,0
1734,-0.035140059943787,-1.3064,0,0
1735,-0.035140061243349,-1.306,0,0
1736,-0.035140062542911,-1.3056,0,0
1737,-0.035140063842472,-1.3052,0,0
1738,-0.035140065142034,-1.3048,0,0
1739,-0.035140066441596,-1.3044,0,0
1740,-0.035140067741157,-1.304,0,0
1741,-0.035140069040719,-1.3036,0,0
1742,-0.035140070340281,-1.3032,0,0
1743,-0.035140071639842,-1.3028,0,0
1744,-0.035140072939404,-1.3024,0,0
1745,-0.035140074238965,-1.302,0,0
1746,-0.035140075538527,-1.3016,0,0
1747,-0.035140076838089,-1.3012,0,0
1748,-0.03514007813765,-1.3008,0,0
1749,-0.035140079437212,-1.3004,0,0
1750,-0.035140080736774,-1.3,0,0
1751,-0.035140082036335,-1.2996,0,0
1752,-0.035140083335897,-1.2992,0,0
1753,-0.035140084635459,-1.2988,0,0
1754,-0.03514008593502,-1.2984,0,0
1755,-0.035140087234582,-1.298,0,0
1756,-0.035140088534143,-1.2976,0,0
1757,-0.035140089833705,-1.2972,0,0
1758,-0.035140091133267,-1.2968,0,0
1759,-0.035140092432828,-1.2964,0,0
1760,-0.03514009373239,-1.296,0,0
1761,-0.035140095031952,-1.2956,0,0
1762,-0.035140096331513,-1.2952,0,0
1763,-0.035140097631075,-1.2948,0,0
1764,-0.035140098930636,-1.2944,0,0
1765,-0.035140100230198,-1.294,0,0
1766,-0.03514010152976,-1.2936,0,0
1767,-0.035140102829321,-1.2932,0,0
1768,-0.035140104128883,-1.2928,0,0
1769,-0.035140105428445,-1.2924,0,0
1770,-0.035140106728006,-1.292,0,0
1771,-0.035140108027568,-1.2916,0,0
1772,-0.035140109327129,-1.2912,0,0
1773,-0.035140110626691,-1.2908,0,0
1774,-0.035140111926253,-1.2904,0,0
1775,-0.035140113225814,-1.29,0,0
1776,-0.035140114525376,-1.2896,0,0
1777,-0.035140115824938,-1.2892,0,0
1778,-0.035140117124499,-1.2888,0,0
1779,-0.035140118424061,-1.2884,0,0
1780,-0.035140119723623,-1.288,0,0
1781,-0.035140121023184,-1.2876,0,0
1782,-0.035140122322746,-1.2872,0,0
1783,-0.035140123622308,-1.2868,0,0
1784,-0.035140124921869,-1.2864,0,0
1785,-0.035140126221431,-1.286,0,0
1786,-0.035140127520992,-1.2856,0,0
1787,-0.035140128820554,-1.2852,0,0
1788,-0.035140130120116,-1.2848,0,0
1789,-0.035140131419678,-1.2844,0,0
1790,-0.035140132719239,-1.284,0,0
1791,-0.035140134018801,-1.2836,0,0
1792,-0.035140135318362,-1.2832,0,0
1793,-0.035140136617924,-1.2828,0,0
1794,-0.035140137917485,-1.2824,0,0
1795,-0.035140139217047,-1.282,0,0
1796,-0.035140140516609,-1.2816,0,0
1797,-0.035140141816171,-1.2812,0,0
1798,-0.035140143115732,-1.2808,0,0
1799,-0.035140144415294,-1.2804,0,0
1800,-0.035140145714855,-1.28,0,0
1801,-0.035140147014417,-1.2796,0,0
1802,-0.035140148313979,-1.2792,0,0
1803,-0.03514014961354,-1.2788,0,0
1804,-0.035140150913102,-1.2784,0,0
1805,-0.035140152212664,-1.278,0,0
1806,-0.035140153512225,-1.2776,0,0
1807,-0.035140154811787,-1.2772,0,0
1808,-0.035140156111348,-1.2768,0,0
1809,-0.03514015741091,-1.2764,0,0
1810,-0.035140158710472,-1.276,0,0
1811,-0.035140160010033,-1.2756,0,0
1812,-0.035140161309595,-1.2752,0,0
1813,-0.035140162609157,-1.2748,0,0
1814,-0.035140163908718,-1.2744,0,0
1815,-0.03514016520828,-1.274,0,0
1816,-0.035140166507842,-1.2736,0,0
1817,-0.035140167807403,-1.2732,0,0
1818,-0.035140169106965,-1.2728,0,0
1819,-0.035140170406527,-1.2724,0,0
1820,-0.035140171706088,-1.272,0,0
1821,-0.03514017300565,-1.2716,0,0
1822,-0.035140174305211,-1.2712,0,0
1823,-0.035140175604773,-1.2708,0,0
1824,-0.035140176904335,-1.2704,0,0
1825,-0.035140178203896,-1.27,0,0
1826,-0.035140179503458,-1.2696,0,0
1827,-0.03514018080302,-1.2692,0,0
1828,-0.035140182102581,-1.2688,0,0
1829,-0.035140183402143,-1.2684,0,0
1830,-0.035140184701705,-1.268,0,0
1831,-0.035140186001266,-1.2676,0,0
1832,-0.035140187300828,-1.2672,0,0
1833,-0.035140188600389,-1.2668,0,0
1834,-0.035140189899951,-1.2664,0,0
1835,-0.035140191199513,-1.266,0,0
1836,-0.035140192499074,-1.2656,0,0
1837,-0.035140193798636,-1.2652,0,0
1838,-0.035140195098198,-1.2648,0,0
1839,-0.035140196397759,-1.2644,0,0
1840,-0.035140197697321,-1.264,0,0
1841,-0.035140198996883,-1.2636,0,0
1842,-0.035140200296444,-1.2632,0,0
1843,-0.035140201596006,-1.2628,0,0
1844,-0.035140202895567,-1.2624,0,0
1845,-0.035140204195129,-1.262,0,0
1846,-0.035140205494691,-1.2616,0,0
1847,-0.035140206794252,-1.2612,0,0
1848,-0.035140208093814,-1.2608,0,0
1849,-0.035140209393376,-1.2604,0,0
1850,-0.035140210692937,-1.26,0,0
1851,-0.035140211992499,-1.2596,0,0
1852,-0.03514021329206,-1.2592,0,0
1853,-0.035140214591622,-1.2588,0,0
1854,-0.035140215891184,-1.2584,0,0
1855,-0.035140217190745,-1.258,0,0
1856,-0.035140218490307,-1.2576,0,0
1857,-0.035140219789869,-1.2572,0,0
1858,-0.03514022108943,-1.2568,0,0
1859,-0.035140222388992,-1.2564,0,0
1860,-0.035140223688553,-1.256,0,0
1861,-0.035140224988115,-1.2556,0,0
1862,-0.035140226287677,-1.2552,0,0
1863,-0.035140227587238,-1.2548,0,0
1864,-0.0351402288868,-1.2544,0,0
1865,-0.035140230186362,-1.254,0,0
1866,-0.035140231485923,-1.2536,0,0
1867,-0.035140232785485,-1.2532,0,0
1868,-0.035140234085047,-1.2528,0,0
1869,-0.035140235384608,-1.2524,0,0
1870,-0.03514023668417,-1.252,0,0
1871,-0.035140237983731,-1.2516,0,0
1872,-0.035140239283293,-1.2512,0,0
1873,-0.035140240582855,-1.2508,0,0
1874,-0.035140241882416,-1.2504,0,0
1875,-0.035140243181978,-1.25,0,0
1876,-0.03514024448154,-1.2496,0,0
1877,-0.035140245781101,-1.2492,0,0
1878,-0.035140247080663,-1.2488,0,0
1879,-0.035140248380225,-1.2484,0,0
1880,-0.035140249679786,-1.248,0,0
1881,-0.035140250979348,-1.2476,0,0
1882,-0.03514025227891,-1.2472,0,0
1883,-0.035140253578471,-1.2468,0,0
1884,-0.035140254878033,-1.2464,0,0
1885,-0.035140256177594,-1.246,0,0
1886,-0.035140257477156,-1.2456,0,0
1887,-0.035140258776718,-1.2452,0,0
1888,-0.035140260076279,-1.2448,0,0
1889,-0.035140261375841,-1.2444,0,0
1890,-0.035140262675402,-1.244,0,0
1891,-0.035140263974964,-1.2436,0,0
1892,-0.035140265274526,-1.2432,0,0
1893,-0.035140266574087,-1.2428,0,0
1894,-0.035140267873649,-1.2424,0,0
1895,-0.035140269173211,-1.242,0,0
1896,-0.035140270472772,-1.2416,0,0
1897,-0.035140271772334,-1.2412,0,0
1898,-0.035140273071896,-1.2408,0,0
1899,-0.035140274371457,-1.2404,0,0
1900,-0.035140275671019,-1.24,0,0
1901,-0.035140276970581,-1.2396,0,0
1902,-0.035140278270142,-1.2392,0,0
1903,-0.035140279569704,-1.2388,0,0
1904,-0.035140280869265,-1.2384,0,0
1905,-0.035140282168827,-1.238,0,0
1906,-0.035140283468389,-1.2376,0,0
1907,-0.03514028476795,-1.2372,0,0
1908,-0.035140286067512,-1.2368,0,0
1909,-0.035140287367074,-1.2364,0,0
1910,-0.035140288666635,-1.236,0,0
1911,-0.035140289966197,-1.2356,0,0
1912,-0.035140291265759,-1.2352,0,0
1913,-0.03514029256532,-1.2348,0,0
1914,-0.035140293864882,-1.2344,0,0
1915,-0.035140295164443,-1.234,0,0
1916,-0.035140296464005,-1.2336,0,0
1917,-0.035140297763567,-1.2332,0,0
1918,-0.035140299063128,-1.2328,0,0
1919,-0.03514030036269,-1.2324,0,0
1920,-0.035140301662252,-1.232,0,0
1921,-0.035140302961813,-1.2316,0,0
1922,-0.035140304261375,-1.2312,0,0
1923,-0.035140305560936,-1.2308,0,0
1924,-0.035140306860498,-1.2304,0,0
1925,-0.03514030816006,-1.23,0,0
1926,-0.035140309459621,-1.2296,0,0
1927,-0.035140310759183,-1.2292,0,0
1928,-0.035140312058745,-1.2288,0,0
1929,-0.035140313358306,-1.2284,0,0
1930,-0.035140314657868,-1.228,0,0
1931,-0.03514031595743,-1.2276,0,0
1932,-0.035140317256991,-1.2272,0,0
1933,-0.035140318556553,-1.2268,0,0
1934,-0.035140319856114,-1.2264,0,0
1935,-0.035140321155676,-1.226,0,0
1936,-0.035140322455238,-1.2256,0,0
1937,-0.035140323754799,-1.2252,0,0
1938,-0.035140325054361,-1.2248,0,0
1939,-0.035140326353923,-1.2244,0,0
1940,-0.035140327653484,-1.224,0,0
1941,-0.035140328953046,-1.2236,0,0
1942,-0.035140330252608,-1.2232,0,0
1943,-0.035140331552169,-1.2228,0,0
1944,-0.035140332851731,-1.2224,0,0
1945,-0.035140334151292,-1.222,0,0
1946,-0.035140335450854,-1.2216,0,0
1947,-0.035140336750416,-1.2212,0,0
1948,-0.035140338049977,-1.2208,0,0
1949,-0.035140339349539,-1.2204,0,0
1950,-0.035140340649101,-1.22,0,0
1951,-0.035140341948662,-1.2196,0,0
1952,-0.035140343248224,-1.2192,0,0
1953,-0.035140344547786,-1.2188,0,0
1954,-0.035140345847347,-1.2184,0,0
1955,-0.035140347146909,-1.218,0,0
1956,-0.03514034844647,-1.2176,0,0
1957,-0.035140349746032,-1.2172,0,0
1958,-0.035140351045594,-1.2168,0,0
1959,-0.035140352345155,-1.2164,0,0
1960,-0.035140353644717,-1.216,0,0
1961,-0.035140354944279,-1.2156,0,0
1962,-0.03514035624384,-1.2152,0,0
1963,-0.035140357543402,-1.2148,0,0
1964,-0.035140358842963,-1.2144,0,0
1965,-0.035140360142525,-1.214,0,0
1966,-0.035140361442087,-1.2136,0,0
1967,-0.035140362741648,-1.2132,0,0
1968,-0.03514036404121,-1.2128,0,0
1969,-0.035140365340772,-1.2124,0,0
1970,-0.035140366640333,-1.212,0,0
1971,-0.035140367939895,-1.2116,0,0
1972,-0.035140369239457,-1.2112,0,0
1973,-0.035140370539018,-1.2108,0,0
1974,-0.03514037183858,-1.2104,0,0
1975,-0.035140373138142,-1.21,0,0
1976,-0.035140374437703,-1.2096,0,0
1977,-0.035140375737265,-1.2092,0,0
1978,-0.035140377036826,-1.2088,0,0
1979,-0.035140378336388,-1.2084,0,0
1980,-0.03514037963595,-1.208,0,0
1981,-0.035140380935511,-1.2076,0,0
1982,-0.035140382235073,-1.2072,0,0
1983,-0.035140383534635,-1.2068,0,0
1984,-0.035140384834196,-1.2064,0,0
1985,-0.035140386133758,-1.206,0,0
1986,-0.03514038743332,-1.2056,0,0
1987,-0.035140388732881,-1.2052,0,0
1988,-0.035140390032443,-1.2048,0,0
1989,-0.035140391332005,-1.2044,0,0
1990,-0.035140392631566,-1.204,0,0
1991,-0.035140393931128,-1.2036,0,0
1992,-0.035140395230689,-1.2032,0,0
1993,-0.035140396530251,-1.2028,0,0
1994,-0.035140397829813,-1.2024,0,0
1995,-0.035140399129374,-1.202,0,0
1996,-0.035140400428936,-1.2016,0,0
1997,-0.035140401728498,-1.2012,0,0
1998,-0.035140403028059,-1.2008,0,0
1999,-0.035140404327621,-1.2004,0,0
2000,-0.035140405627182,-1.2,0,0
2001,-0.035140406926744,-1.1996,0,0
2002,-0.035140408226306,-1.1992,0,0
2003,-0.035140409525867,-1.1988,0,0
2004,-0.035140410825429,-1.1984,0,0
2005,-0.035140412124991,-1.198,0,0
2006,-0.035140413424552,-1.1976,0,0
2007,-0.035140414724114,-1.1972,0,0
2008,-0.035140416023676,-1.1968,0,0
2009,-0.035140417323237,-1.1964,0,0
2010,-0.035140418622799,-1.196,0,0
2011,-0.03514041992236,-1.1956,0,0
2012,-0.035140421221922,-1.1952,0,0
2013,-0.035140422521484,-1.1948,0,0
2014,-0.035140423821045,-1.1944,0,0
2015,-0.035140425120607,-1.194,0,0
2016,-0.035140426420169,-1.1936,0,0
2017,-0.03514042771973,-1.1932,0,0
2018,-0.035140429019292,-1.1928,0,0
2019,-0.035140430318854,-1.1924,0,0
2020,-0.035140431618415,-1.192,0,0
2021,-0.035140432917977,-1.1916,0,0
2022,-0.035140434217538,-1.1912,0,0
2023,-0.0351404355171,-1.1908,0,0
2024,-0.035140436816662,-1.1904,0,0
2025,-0.035140438116223,-1.19,0,0
2026,-0.035140439415785,-1.1896,0,0
2027,-0.035140440715347,-1.1892,0,0
2028,-0.035140442014908,-1.1888,0,0
2029,-0.03514044331447,-1.1884,0,0
2030,-0.035140444614032,-1.188,0,0
2031,-0.035140445913593,-1.1876,0,0
2032,-0.035140447213155,-1.1872,0,0
2033,-0.035140448512716,-1.1868,0,0
2034,-0.035140449812278,-1.1864,0,0
2035,-0.03514045111184,-1.186,0,0
2036,-0.035140452411401,-1.1856,0,0
2037,-0.035140453710963,-1.1852,0,0
2038,-0.035140455010525,-1.1848,0,0
2039,-0.035140456310086,-1.1844,0,0
2040,-0.035140457609648,-1.184,0,0
2041,-0.03514045890921,-1.1836,0,0
2042,-0.035140460208771,-1.1832,0,0
2043,-0.035140461508333,-1.1828,0,0
2044,-0.035140462807894,-1.1824,0,0
2045,-0.035140464107456,-1.182,0,0
2046,-0.035140465407018,-1.1816,0,0
2047,-0.035140466706579,-1.1812,0,0
2048,-0.035140468006141,-1.1808,0,0
2049,-0.035140469305703,-1.1804,0,0
2050,-0.035140470605264,-1.18,0,0
2051,-0.035140471904826,-1.1796,0,0
2052,-0.035140473204388,-1.1792,0,0
2053,-0.035140474503949,-1.1788,0,0
2054,-0.035140475803511,-1.1784,0,0
2055,-0.035140477103072,-1.178,0,0
2056,-0.035140478402634,-1.1776,0,0
2057,-0.035140479702196,-1.1772,0,0
2058,-0.035140481001757,-1.1768,0,0
2059,-0.035140482301319,-1.1764,0,0
2060,-0.035140483600881,-1.176,0,0
2061,-0.035140484900442,-1.1756,0,0
2062,-0.035140486200004,-1.1752,0,0
2063,-0.035140487499566,-1.1748,0,0
2064,-0.035140488799127,-1.1744,0,0
2065,-0.035140490098689,-1.174,0,0
2066,-0.03514049139825,-1.1736,0,0
2067,-0.035140492697812,-1.1732,0,0
2068,-0.035140493997374,-1.1728,0,0
2069,-0.035140495296935,-1.1724,0,0
2070,-0.035140496596497,-1.172,0,0
2071,-0.035140497896059,-1.1716,0,0
2072,-0.03514049919562,-1.1712,0,0
2073,-0.035140500495182,-1.1708,0,0
