cm,id,x,y,z
0.20710831863517,5698,0.1396,0,0
0.20710831405322,5699,0.1398,0,0
0.2071083094713,5700,0.14,0,0
0.2071083048894,5701,0.1402,0,0
0.20710830030753,5702,0.1404,0,0
0.20710829572568,5703,0.1406,0,0
0.20710829114386,5704,0.1408,0,0
0.20710828656207,5705,0.141,0,0
0.20710828198031,5706,0.1412,0,0
0.20710827739857,5707,0.1414,0,0
0.20710827281686,5708,0.1416,0,0
0.20710826823518,5709,0.1418,0,0
0.20710826365353,5710,0.142,0,0
0.2071082590719,5711,0.1422,0,0
0.2071082544903,5712,0.1424,0,0
0.20710824990873,5713,0.1426,0,0
0.20710824532718,5714,0.1428,0,0
0.20710824074566,5715,0.143,0,0
0.20710823616417,5716,0.1432,0,0
0.2071082315827,5717,0.1434,0,0
0.20710822700126,5718,0.1436,0,0
0.20710822241985,5719,0.1438,0,0
0.20710821783847,5720,0.144,0,0
0.20710821325711,5721,0.1442,0,0
0.20710820867578,5722,0.1444,0,0
0.20710820409448,5723,0.1446,0,0
0.2071081995132,5724,0.1448,0,0
0.20710819493195,5725,0.145,0,0
0.20710819035073,5726,0.1452,0,0
0.20710818576953,5727,0.1454,0,0
0.20710818118836,5728,0.1456,0,0
0.20710817660722,5729,0.1458,0,0
0.20710817202611,5730,0.146,0,0
0.20710816744502,5731,0.1462,0,0
0.20710816286396,5732,0.1464,0,0
0.20710815828292,5733,0.1466,0,0
0.20710815370192,5734,0.1468,0,0
0.20710814912093,5735,0.147,0,0
0.20710814453998,5736,0.1472,0,0
0.20710813995905,5737,0.1474,0,0
0.20710813537815,5738,0.1476,0,0
0.20710813079728,5739,0.1478,0,0
0.20710812621644,5740,0.148,0,0
0.20710812163562,5741,0.1482,0,0
0.20710811705482,5742,0.1484,0,0
0.20710811247406,5743,0.1486,0,0
0.20710810789332,5744,0.1488,0,0
0.20710810331261,5745,0.149,0,0
0.20710809873192,5746,0.1492,0,0
0.20710809415126,5747,0.1494,0,0
0.20710808957063,5748,0.1496,0,0
0.20710808499003,5749,0.1498,0,0
0.20710808040945,5750,0.15,0,0
0.2071080758289,5751,0.1502,0,0
0.20710807124837,5752,0.1504,0,0
0.20710806666788,5753,0.1506,0,0
0.20710806208741,5754,0.1508,0,0
0.20710805750696,5755,0.151,0,0
0.20710805292654,5756,0.1512,0,0
0.20710804834615,5757,0.1514,0,0
0.20710804376579,5758,0.1516,0,0
0.20710803918545,5759,0.1518,0,0
0.20710803460514,5760,0.152,0,0
0.20710803002486,5761,0.1522,0,0
0.2071080254446,5762,0.1524,0,0
0.20710802086437,5763,0.1526,0,0
0.20710801628416,5764,0.1528,0,0
0.20710801170399,5765,0.153,0,0
0.20710800712384,5766,0.1532,0,0
0.20710800254371,5767,0.1534,0,0
0.20710799796362,5768,0.1536,0,0
0.20710799338354,5769,0.1538,0,0
0.2071079888035,5770,0.154,0,0
0.20710798422348,5771,0.1542,0,0
0.20710797964349,5772,0.1544,0,0
0.20710797506353,5773,0.1546,0,0
0.20710797048359,5774,0.1548,0,0
0.20710796590368,5775,0.155,0,0
0.20710796132379,5776,0.1552,0,0
0.20710795674394,5777,0.1554,0,0
0.2071079521641,5778,0.1556,0,0
0.2071079475843,5779,0.1558,0,0
0.20710794300452,5780,0.156,0,0
0.20710793842477,5781,0.1562,0,0
0.20710793384504,5782,0.1564,0,0
0.20710792926534,5783,0.1566,0,0
0.20710792468567,5784,0.1568,0,0
0.20710792010603,5785,0.157,0,0
0.20710791552641,5786,0.1572,0,0
0.20710791094681,5787,0.1574,0,0
0.20710790636725,5788,0.1576,0,0
0.20710790178771,5789,0.1578,0,0
0.20710789720819,5790,0.158,0,0
0.20710789262871,5791,0.1582,0,0
0.20710788804925,5792,0.1584,0,0
0.20710788346981,5793,0.1586,0,0
0.20710787889041,5794,0.1588,0,0
0.20710787431102,5795,0.159,0,0
0.20710786973167,5796,0.1592,0,0
0.20710786515234,5797,0.1594,0,0
0.20710786057304,5798,0.1596,0,0
0.20710785599376,5799,0.1598,0,0
0.20710785141451,5800,0.16,0,0
0.20710784683529,5801,0.1602,0,0
0.20710784225609,5802,0.1604,0,0
0.20710783767692,5803,0.1606,0,0
0.20710783309778,5804,0.1608,0,0
0.20710782851866,5805,0.161,0,0
0.20710782393957,5806,0.1612,0,0
0.20710781936051,5807,0.1614,0,0
0.20710781478147,5808,0.1616,0,0
0.20710781020246,5809,0.1618,0,0
0.20710780562347,5810,0.162,0,0
0.20710780104451,5811,0.1622,0,0
0.20710779646558,5812,0.1624,0,0
0.20710779188667,5813,0.1626,0,0
0.20710778730779,5814,0.1628,0,0
0.20710778272893,5815,0.163,0,0
0.20710777815011,5816,0.1632,0,0
0.2071077735713,5817,0.1634,0,0
0.20710776899253,5818,0.1636,0,0
0.20710776441378,5819,0.1638,0,0
0.20710775983506,5820,0.164,0,0
0.20710775525636,5821,0.1642,0,0
0.20710775067769,5822,0.1644,0,0
0.20710774609904,5823,0.1646,0,0
0.20710774152042,5824,0.1648,0,0
0.20710773694183,5825,0.165,0,0
0.20710773236326,5826,0.1652,0,0
0.20710772778472,5827,0.1654,0,0
0.20710772320621,5828,0.1656,0,0
0.20710771862772,5829,0.1658,0,0
0.20710771404926,5830,0.166,0,0
0.20710770947083,5831,0.1662,0,0
0.20710770489242,5832,0.1664,0,0
0.20710770031403,5833,0.1666,0,0
0.20710769573568,5834,0.1668,0,0
0.20710769115735,5835,0.167,0,0
0.20710768657904,5836,0.1672,0,0
0.20710768200076,5837,0.1674,0,0
0.20710767742251,5838,0.1676,0,0
0.20710767284428,5839,0.1678,0,0
0.20710766826608,5840,0.168,0,0
0.20710766368791,5841,0.1682,0,0
0.20710765910976,5842,0.1684,0,0
0.20710765453164,5843,0.1686,0,0
0.20710764995354,5844,0.1688,0,0
0.20710764537547,5845,0.169,0,0
0.20710764079742,5846,0.1692,0,0
0.20710763621941,5847,0.1694,0,0
0.20710763164141,5848,0.1696,0,0
0.20710762706345,5849,0.1698,0,0
0.20710762248551,5850,0.17,0,0
0.20710761790759,5851,0.1702,0,0
0.2071076133297,5852,0.1704,0,0
0.20710760875184,5853,0.1706,0,0
0.207107604174,5854,0.1708,0,0
0.20710759959619,5855,0.171,0,0
0.20710759501841,5856,0.1712,0,0
0.20710759044065,5857,0.1714,0,0
0.20710758586291,5858,0.1716,0,0
0.20710758128521,5859,0.1718,0,0
0.20710757670753,5860,0.172,0,0
0.20710757212987,5861,0.1722,0,0
0.20710756755224,5862,0.1724,0,0
0.20710756297464,5863,0.1726,0,0
0.20710755839706,5864,0.1728,0,0
0.20710755381951,5865,0.173,0,0
0.20710754924198,5866,0.1732,0,0
0.20710754466448,5867,0.1734,0,0
0.20710754008701,5868,0.1736,0,0
0.20710753550956,5869,0.1738,0,0
0.20710753093214,5870,0.174,0,0
0.20710752635474,5871,0.1742,0,0
0.20710752177737,5872,0.1744,0,0
0.20710751720002,5873,0.1746,0,0
0.2071075126227,5874,0.1748,0,0
0.20710750804541,5875,0.175,0,0
0.20710750346814,5876,0.1752,0,0
0.2071074988909,5877,0.1754,0,0
0.20710749431368,5878,0.1756,0,0
0.20710748973649,5879,0.1758,0,0
0.20710748515932,5880,0.176,0,0
0.20710748058218,5881,0.1762,0,0
0.20710747600507,5882,0.1764,0,0
0.20710747142798,5883,0.1766,0,0
0.20710746685092,5884,0.1768,0,0
0.20710746227388,5885,0.177,0,0
0.20710745769687,5886,0.1772,0,0
0.20710745311989,5887,0.1774,0,0
0.20710744854293,5888,0.1776,0,0
0.20710744396599,5889,0.1778,0,0
0.20710743938908,5890,0.178,0,0
0.2071074348122,5891,0.1782,0,0
0.20710743023534,5892,0.1784,0,0
0.20710742565851,5893,0.1786,0,0
0.20710742108171,5894,0.1788,0,0
0.20710741650493,5895,0.179,0,0
0.20710741192817,5896,0.1792,0,0
0.20710740735144,5897,0.1794,0,0
0.20710740277474,5898,0.1796,0,0
0.20710739819806,5899,0.1798,0,0
0.20710739362141,5900,0.18,0,0
0.20710738904478,5901,0.1802,0,0
0.20710738446818,5902,0.1804,0,0
0.2071073798916,5903,0.1806,0,0
0.20710737531505,5904,0.1808,0,0
0.20710737073853,5905,0.181,0,0
0.20710736616203,5906,0.1812,0,0
0.20710736158555,5907,0.1814,0,0
0.2071073570091,5908,0.1816,0,0
0.20710735243268,5909,0.1818,0,0
0.20710734785628,5910,0.182,0,0
0.20710734327991,5911,0.1822,0,0
0.20710733870357,5912,0.1824,0,0
0.20710733412724,5913,0.1826,0,0
0.20710732955095,5914,0.1828,0,0
0.20710732497468,5915,0.183,0,0
0.20710732039843,5916,0.1832,0,0
0.20710731582221,5917,0.1834,0,0
0.20710731124602,5918,0.1836,0,0
0.20710730666985,5919,0.1838,0,0
0.20710730209371,5920,0.184,0,0
0.20710729751759,5921,0.1842,0,0
0.2071072929415,5922,0.1844,0,0
0.20710728836543,5923,0.1846,0,0
0.20710728378939,5924,0.1848,0,0
0.20710727921337,5925,0.185,0,0
0.20710727463738,5926,0.1852,0,0
0.20710727006141,5927,0.1854,0,0
0.20710726548547,5928,0.1856,0,0
0.20710726090956,5929,0.1858,0,0
0.20710725633367,5930,0.186,0,0
0.2071072517578,5931,0.1862,0,0
0.20710724718196,5932,0.1864,0,0
0.20710724260615,5933,0.1866,0,0
0.20710723803036,5934,0.1868,0,0
0.2071072334546,5935,0.187,0,0
0.20710722887886,5936,0.1872,0,0
0.20710722430314,5937,0.1874,0,0
0.20710721972746,5938,0.1876,0,0
0.20710721515179,5939,0.1878,0,0
0.20710721057616,5940,0.188,0,0
0.20710720600054,5941,0.1882,0,0
0.20710720142496,5942,0.1884,0,0
0.20710719684939,5943,0.1886,0,0
0.20710719227386,5944,0.1888,0,0
0.20710718769834,5945,0.189,0,0
0.20710718312286,5946,0.1892,0,0
0.2071071785474,5947,0.1894,0,0
0.20710717397196,5948,0.1896,0,0
0.20710716939655,5949,0.1898,0,0
0.20710716482116,5950,0.19,0,0
0.2071071602458,5951,0.1902,0,0
0.20710715567047,5952,0.1904,0,0
0.20710715109516,5953,0.1906,0,0
0.20710714651987,5954,0.1908,0,0
0.20710714194461,5955,0.191,0,0
0.20710713736937,5956,0.1912,0,0
0.20710713279416,5957,0.1914,0,0
0.20710712821898,5958,0.1916,0,0
0.20710712364382,5959,0.1918,0,0
0.20710711906868,5960,0.192,0,0
0.20710711449357,5961,0.1922,0,0
0.20710710991849,5962,0.1924,0,0
0.20710710534342,5963,0.1926,0,0
0.20710710076839,5964,0.1928,0,0
0.20710709619338,5965,0.193,0,0
0.20710709161839,5966,0.1932,0,0
0.20710708704343,5967,0.1934,0,0
0.2071070824685,5968,0.1936,0,0
0.20710707789359,5969,0.1938,0,0
0.2071070733187,5970,0.194,0,0
0.20710706874384,5971,0.1942,0,0
0.207107064169,5972,0.1944,0,0
0.20710705959419,5973,0.1946,0,0
0.20710705501941,5974,0.1948,0,0
0.20710705044465,5975,0.195,0,0
0.20710704586991,5976,0.1952,0,0
0.2071070412952,5977,0.1954,0,0
0.20710703672051,5978,0.1956,0,0
0.20710703214585,5979,0.1958,0,0
0.20710702757121,5980,0.196,0,0
0.2071070229966,5981,0.1962,0,0
0.20710701842201,5982,0.1964,0,0
0.20710701384745,5983,0.1966,0,0
0.20710700927292,5984,0.1968,0,0
0.2071070046984,5985,0.197,0,0
0.20710700012391,5986,0.1972,0,0
0.20710699554945,5987,0.1974,0,0
0.20710699097501,5988,0.1976,0,0
0.2071069864006,5989,0.1978,0,0
0.20710698182621,5990,0.198,0,0
0.20710697725185,5991,0.1982,0,0
0.20710697267751,5992,0.1984,0,0
0.20710696810319,5993,0.1986,0,0
0.2071069635289,5994,0.1988,0,0
0.20710695895464,5995,0.199,0,0
0.2071069543804,5996,0.1992,0,0
0.20710694980618,5997,0.1994,0,0
0.20710694523199,5998,0.1996,0,0
0.20710694065782,5999,0.1998,0,0
0.20710693608368,6000,0.2,0,0
0.20710693150956,6001,0.2002,0,0
0.20710692693547,6002,0.2004,0,0
0.2071069223614,6003,0.2006,0,0
0.20710691778736,6004,0.2008,0,0
0.20710691321334,6005,0.201,0,0
0.20710690863935,6006,0.2012,0,0
0.20710690406538,6007,0.2014,0,0
0.20710689949143,6008,0.2016,0,0
0.20710689491751,6009,0.2018,0,0
0.20710689034362,6010,0.202,0,0
0.20710688576975,6011,0.2022,0,0
0.2071068811959,6012,0.2024,0,0
0.20710687662208,6013,0.2026,0,0
0.20710687204828,6014,0.2028,0,0
0.20710686747451,6015,0.203,0,0
0.20710686290076,6016,0.2032,0,0
0.20710685832704,6017,0.2034,0,0
0.20710685375334,6018,0.2036,0,0
0.20710684917966,6019,0.2038,0,0
0.20710684460601,6020,0.204,0,0
0.20710684003239,6021,0.2042,0,0
0.20710683545878,6022,0.2044,0,0
0.20710683088521,6023,0.2046,0,0
0.20710682631166,6024,0.2048,0,0
0.20710682173813,6025,0.205,0,0
0.20710681716462,6026,0.2052,0,0
0.20710681259114,6027,0.2054,0,0
0.20710680801769,6028,0.2056,0,0
0.20710680344426,6029,0.2058,0,0
0.20710679887085,6030,0.206,0,0
0.20710679429747,6031,0.2062,0,0
0.20710678972411,6032,0.2064,0,0
0.20710678515078,6033,0.2066,0,0
0.20710678057747,6034,0.2068,0,0
0.20710677600419,6035,0.207,0,0
0.20710677143093,6036,0.2072,0,0
0.20710676685769,6037,0.2074,0,0
0.20710676228448,6038,0.2076,0,0
0.20710675771129,6039,0.2078,0,0
0.20710675313813,6040,0.208,0,0
0.20710674856499,6041,0.2082,0,0
0.20710674399188,6042,0.2084,0,0
0.20710673941879,6043,0.2086,0,0
0.20710673484572,6044,0.2088,0,0
0.20710673027268,6045,0.209,0,0
0.20710672569966,6046,0.2092,0,0
0.20710672112667,6047,0.2094,0,0
0.2071067165537,6048,0.2096,0,0
0.20710671198076,6049,0.2098,0,0
0.20710670740784,6050,0.21,0,0
0.20710670283494,6051,0.2102,0,0
0.20710669826207,6052,0.2104,0,0
0.20710669368922,6053,0.2106,0,0
0.2071066891164,6054,0.2108,0,0
0.2071066845436,6055,0.211,0,0
0.20710667997082,6056,0.2112,0,0
0.20710667539807,6057,0.2114,0,0
0.20710667082535,6058,0.2116,0,0
0.20710666625264,6059,0.2118,0,0
0.20710666167996,6060,0.212,0,0
0.20710665710731,6061,0.2122,0,0
0.20710665253468,6062,0.2124,0,0
0.20710664796207,6063,0.2126,0,0
0.20710664338949,6064,0.2128,0,0
0.20710663881693,6065,0.213,0,0
0.2071066342444,6066,0.2132,0,0
0.20710662967189,6067,0.2134,0,0
0.2071066250994,6068,0.2136,0,0
0.20710662052694,6069,0.2138,0,0
0.2071066159545,6070,0.214,0,0
0.20710661138208,6071,0.2142,0,0
0.20710660680969,6072,0.2144,0,0
0.20710660223733,6073,0.2146,0,0
0.20710659766499,6074,0.2148,0,0
0.20710659309267,6075,0.215,0,0
0.20710658852037,6076,0.2152,0,0
0.2071065839481,6077,0.2154,0,0
0.20710657937586,6078,0.2156,0,0
0.20710657480363,6079,0.2158,0,0
0.20710657023143,6080,0.216,0,0
0.20710656565926,6081,0.2162,0,0
0.20710656108711,6082,0.2164,0,0
0.20710655651498,6083,0.2166,0,0
0.20710655194288,6084,0.2168,0,0
0.2071065473708,6085,0.217,0,0
0.20710654279874,6086,0.2172,0,0
0.20710653822671,6087,0.2174,0,0
0.2071065336547,6088,0.2176,0,0
0.20710652908272,6089,0.2178,0,0
0.20710652451076,6090,0.218,0,0
0.20710651993882,6091,0.2182,0,0
0.20710651536691,6092,0.2184,0,0
0.20710651079502,6093,0.2186,0,0
0.20710650622316,6094,0.2188,0,0
0.20710650165132,6095,0.219,0,0
0.2071064970795,6096,0.2192,0,0
0.20710649250771,6097,0.2194,0,0
0.20710648793594,6098,0.2196,0,0
0.20710648336419,6099,0.2198,0,0
0.20710647879247,6100,0.22,0,0
0.20710647422077,6101,0.2202,0,0
0.20710646964909,6102,0.2204,0,0
0.20710646507744,6103,0.2206,0,0
0.20710646050582,6104,0.2208,0,0
0.20710645593421,6105,0.221,0,0
0.20710645136263,6106,0.2212,0,0
0.20710644679108,6107,0.2214,0,0
0.20710644221954,6108,0.2216,0,0
0.20710643764803,6109,0.2218,0,0
0.20710643307655,6110,0.222,0,0
0.20710642850509,6111,0.2222,0,0
0.20710642393365,6112,0.2224,0,0
0.20710641936223,6113,0.2226,0,0
0.20710641479084,6114,0.2228,0,0
0.20710641021947,6115,0.223,0,0
0.20710640564813,6116,0.2232,0,0
0.20710640107681,6117,0.2234,0,0
0.20710639650551,6118,0.2236,0,0
0.20710639193424,6119,0.2238,0,0
0.20710638736299,6120,0.224,0,0
0.20710638279176,6121,0.2242,0,0
0.20710637822056,6122,0.2244,0,0
0.20710637364938,6123,0.2246,0,0
0.20710636907822,6124,0.2248,0,0
0.20710636450709,6125,0.225,0,0
0.20710635993598,6126,0.2252,0,0
0.2071063553649,6127,0.2254,0,0
0.20710635079383,6128,0.2256,0,0
0.20710634622279,6129,0.2258,0,0
0.20710634165178,6130,0.226,0,0
0.20710633708079,6131,0.2262,0,0
0.20710633250982,6132,0.2264,0,0
0.20710632793887,6133,0.2266,0,0
0.20710632336795,6134,0.2268,0,0
0.20710631879705,6135,0.227,0,0
0.20710631422618,6136,0.2272,0,0
0.20710630965533,6137,0.2274,0,0
0.2071063050845,6138,0.2276,0,0
0.2071063005137,6139,0.2278,0,0
0.20710629594291,6140,0.228,0,0
0.20710629137216,6141,0.2282,0,0
0.20710628680142,6142,0.2284,0,0
0.20710628223071,6143,0.2286,0,0
0.20710627766002,6144,0.2288,0,0
0.20710627308936,6145,0.229,0,0
0.20710626851871,6146,0.2292,0,0
0.2071062639481,6147,0.2294,0,0
0.2071062593775,6148,0.2296,0,0
0.20710625480693,6149,0.2298,0,0
0.20710625023638,6150,0.23,0,0
0.20710624566585,6151,0.2302,0,0
0.20710624109535,6152,0.2304,0,0
0.20710623652487,6153,0.2306,0,0
0.20710623195442,6154,0.2308,0,0
0.20710622738398,6155,0.231,0,0
0.20710622281358,6156,0.2312,0,0
0.20710621824319,6157,0.2314,0,0
0.20710621367283,6158,0.2316,0,0
0.20710620910249,6159,0.2318,0,0
0.20710620453217,6160,0.232,0,0
0.20710619996187,6161,0.2322,0,0
0.2071061953916,6162,0.2324,0,0
0.20710619082136,6163,0.2326,0,0
0.20710618625113,6164,0.2328,0,0
0.20710618168093,6165,0.233,0,0
0.20710617711075,6166,0.2332,0,0
0.2071061725406,6167,0.2334,0,0
0.20710616797046,6168,0.2336,0,0
0.20710616340036,6169,0.2338,0,0
0.20710615883027,6170,0.234,0,0
0.20710615426021,6171,0.2342,0,0
0.20710614969017,6172,0.2344,0,0
0.20710614512015,6173,0.2346,0,0
0.20710614055016,6174,0.2348,0,0
0.20710613598018,6175,0.235,0,0
0.20710613141024,6176,0.2352,0,0
0.20710612684031,6177,0.2354,0,0
0.20710612227041,6178,0.2356,0,0
0.20710611770053,6179,0.2358,0,0
0.20710611313067,6180,0.236,0,0
0.20710610856084,6181,0.2362,0,0
0.20710610399103,6182,0.2364,0,0
0.20710609942124,6183,0.2366,0,0
0.20710609485148,6184,0.2368,0,0
0.20710609028173,6185,0.237,0,0
0.20710608571202,6186,0.2372,0,0
0.20710608114232,6187,0.2374,0,0
0.20710607657265,6188,0.2376,0,0
0.207106072003,6189,0.2378,0,0
0.20710606743337,6190,0.238,0,0
0.20710606286376,6191,0.2382,0,0
0.20710605829418,6192,0.2384,0,0
0.20710605372462,6193,0.2386,0,0
0.20710604915509,6194,0.2388,0,0
0.20710604458557,6195,0.239,0,0
0.20710604001608,6196,0.2392,0,0
0.20710603544661,6197,0.2394,0,0
0.20710603087717,6198,0.2396,0,0
0.20710602630775,6199,0.2398,0,0
0.20710602173835,6200,0.24,0,0
0.20710601716897,6201,0.2402,0,0
0.20710601259961,6202,0.2404,0,0
0.20710600803028,6203,0.2406,0,0
0.20710600346097,6204,0.2408,0,0
0.20710599889169,6205,0.241,0,0
0.20710599432242,6206,0.2412,0,0
0.20710598975318,6207,0.2414,0,0
0.20710598518396,6208,0.2416,0,0
0.20710598061477,6209,0.2418,0,0
0.20710597604559,6210,0.242,0,0
0.20710597147644,6211,0.2422,0,0
0.20710596690732,6212,0.2424,0,0
0.20710596233821,6213,0.2426,0,0
0.20710595776913,6214,0.2428,0,0
0.20710595320007,6215,0.243,0,0
0.20710594863103,6216,0.2432,0,0
0.20710594406202,6217,0.2434,0,0
0.20710593949302,6218,0.2436,0,0
0.20710593492405,6219,0.2438,0,0
0.20710593035511,6220,0.244,0,0
0.20710592578618,6221,0.2442,0,0
0.20710592121728,6222,0.2444,0,0
0.2071059166484,6223,0.2446,0,0
0.20710591207954,6224,0.2448,0,0
0.20710590751071,6225,0.245,0,0
0.20710590294189,6226,0.2452,0,0
0.2071058983731,6227,0.2454,0,0
0.20710589380434,6228,0.2456,0,0
0.20710588923559,6229,0.2458,0,0
0.20710588466687,6230,0.246,0,0
0.20710588009817,6231,0.2462,0,0
0.20710587552949,6232,0.2464,0,0
0.20710587096083,6233,0.2466,0,0
0.2071058663922,6234,0.2468,0,0
0.20710586182359,6235,0.247,0,0
0.207105857255,6236,0.2472,0,0
0.20710585268644,6237,0.2474,0,0
0.20710584811789,6238,0.2476,0,0
0.20710584354937,6239,0.2478,0,0
0.20710583898087,6240,0.248,0,0
0.20710583441239,6241,0.2482,0,0
0.20710582984394,6242,0.2484,0,0
0.20710582527551,6243,0.2486,0,0
0.2071058207071,6244,0.2488,0,0
0.20710581613871,6245,0.249,0,0
0.20710581157034,6246,0.2492,0,0
0.207105807002,6247,0.2494,0,0
0.20710580243368,6248,0.2496,0,0
0.20710579786538,6249,0.2498,0,0
0.20710579329711,6250,0.25,0,0
0.20710578872885,6251,0.2502,0,0
0.20710578416062,6252,0.2504,0,0
0.20710577959241,6253,0.2506,0,0
0.20710577502422,6254,0.2508,0,0
0.20710577045606,6255,0.251,0,0
0.20710576588791,6256,0.2512,0,0
0.20710576131979,6257,0.2514,0,0
0.20710575675169,6258,0.2516,0,0
0.20710575218361,6259,0.2518,0,0
0.20710574761556,6260,0.252,0,0
0.20710574304753,6261,0.2522,0,0
0.20710573847952,6262,0.2524,0,0
0.20710573391153,6263,0.2526,0,0
0.20710572934356,6264,0.2528,0,0
0.20710572477562,6265,0.253,0,0
0.20710572020769,6266,0.2532,0,0
0.20710571563979,6267,0.2534,0,0
0.20710571107192,6268,0.2536,0,0
0.20710570650406,6269,0.2538,0,0
0.20710570193622,6270,0.254,0,0
0.20710569736841,6271,0.2542,0,0
0.20710569280062,6272,0.2544,0,0
0.20710568823285,6273,0.2546,0,0
0.20710568366511,6274,0.2548,0,0
0.20710567909738,6275,0.255,0,0
0.20710567452968,6276,0.2552,0,0
0.207105669962,6277,0.2554,0,0
0.20710566539434,6278,0.2556,0,0
0.2071056608267,6279,0.2558,0,0
0.20710565625909,6280,0.256,0,0
0.20710565169149,6281,0.2562,0,0
0.20710564712392,6282,0.2564,0,0
0.20710564255637,6283,0.2566,0,0
0.20710563798885,6284,0.2568,0,0
0.20710563342134,6285,0.257,0,0
0.20710562885386,6286,0.2572,0,0
0.2071056242864,6287,0.2574,0,0
0.20710561971896,6288,0.2576,0,0
0.20710561515154,6289,0.2578,0,0
0.20710561058414,6290,0.258,0,0
0.20710560601677,6291,0.2582,0,0
0.20710560144941,6292,0.2584,0,0
0.20710559688208,6293,0.2586,0,0
0.20710559231477,6294,0.2588,0,0
0.20710558774748,6295,0.259,0,0
0.20710558318022,6296,0.2592,0,0
0.20710557861297,6297,0.2594,0,0
0.20710557404575,6298,0.2596,0,0
0.20710556947855,6299,0.2598,0,0
0.20710556491137,6300,0.26,0,0
0.20710556034421,6301,0.2602,0,0
0.20710555577708,6302,0.2604,0,0
0.20710555120996,6303,0.2606,0,0
0.20710554664287,6304,0.2608,0,0
0.2071055420758,6305,0.261,0,0
0.20710553750875,6306,0.2612,0,0
0.20710553294172,6307,0.2614,0,0
0.20710552837472,6308,0.2616,0,0
0.20710552380773,6309,0.2618,0,0
0.20710551924077,6310,0.262,0,0
0.20710551467383,6311,0.2622,0,0
0.20710551010691,6312,0.2624,0,0
0.20710550554001,6313,0.2626,0,0
0.20710550097313,6314,0.2628,0,0
0.20710549640628,6315,0.263,0,0
0.20710549183944,6316,0.2632,0,0
0.20710548727263,6317,0.2634,0,0
0.20710548270584,6318,0.2636,0,0
0.20710547813907,6319,0.2638,0,0
0.20710547357232,6320,0.264,0,0
0.2071054690056,6321,0.2642,0,0
0.20710546443889,6322,0.2644,0,0
0.20710545987221,6323,0.2646,0,0
0.20710545530555,6324,0.2648,0,0
0.20710545073891,6325,0.265,0,0
0.20710544617229,6326,0.2652,0,0
0.20710544160569,6327,0.2654,0,0
0.20710543703911,6328,0.2656,0,0
0.20710543247256,6329,0.2658,0,0
0.20710542790602,6330,0.266,0,0
0.20710542333951,6331,0.2662,0,0
0.20710541877302,6332,0.2664,0,0
0.20710541420655,6333,0.2666,0,0
0.2071054096401,6334,0.2668,0,0
0.20710540507368,6335,0.267,0,0
0.20710540050727,6336,0.2672,0,0
0.20710539594089,6337,0.2674,0,0
0.20710539137452,6338,0.2676,0,0
0.20710538680818,6339,0.2678,0,0
0.20710538224186,6340,0.268,0,0
0.20710537767556,6341,0.2682,0,0
0.20710537310928,6342,0.2684,0,0
0.20710536854303,6343,0.2686,0,0
0.20710536397679,6344,0.2688,0,0
0.20710535941058,6345,0.269,0,0
0.20710535484438,6346,0.2692,0,0
0.20710535027821,6347,0.2694,0,0
0.20710534571206,6348,0.2696,0,0
0.20710534114593,6349,0.2698,0,0
0.20710533657982,6350,0.27,0,0
0.20710533201373,6351,0.2702,0,0
0.20710532744767,6352,0.2704,0,0
0.20710532288162,6353,0.2706,0,0
0.2071053183156,6354,0.2708,0,0
0.2071053137496,6355,0.271,0,0
0.20710530918361,6356,0.2712,0,0
0.20710530461765,6357,0.2714,0,0
0.20710530005171,6358,0.2716,0,0
0.20710529548579,6359,0.2718,0,0
0.2071052909199,6360,0.272,0,0
0.20710528635402,6361,0.2722,0,0
0.20710528178816,6362,0.2724,0,0
0.20710527722233,6363,0.2726,0,0
0.20710527265652,6364,0.2728,0,0
0.20710526809072,6365,0.273,0,0
0.20710526352495,6366,0.2732,0,0
0.2071052589592,6367,0.2734,0,0
0.20710525439347,6368,0.2736,0,0
0.20710524982776,6369,0.2738,0,0
0.20710524526207,6370,0.274,0,0
0.20710524069641,6371,0.2742,0,0
0.20710523613076,6372,0.2744,0,0
0.20710523156514,6373,0.2746,0,0
0.20710522699953,6374,0.2748,0,0
0.20710522243395,6375,0.275,0,0
0.20710521786839,6376,0.2752,0,0
0.20710521330284,6377,0.2754,0,0
0.20710520873732,6378,0.2756,0,0
0.20710520417182,6379,0.2758,0,0
0.20710519960634,6380,0.276,0,0
0.20710519504088,6381,0.2762,0,0
0.20710519047545,6382,0.2764,0,0
0.20710518591003,6383,0.2766,0,0
0.20710518134463,6384,0.2768,0,0
0.20710517677926,6385,0.277,0,0
0.2071051722139,6386,0.2772,0,0
0.20710516764857,6387,0.2774,0,0
0.20710516308326,6388,0.2776,0,0
0.20710515851796,6389,0.2778,0,0
0.20710515395269,6390,0.278,0,0
0.20710514938744,6391,0.2782,0,0
0.20710514482221,6392,0.2784,0,0
0.207105140257,6393,0.2786,0,0
0.20710513569181,6394,0.2788,0,0
0.20710513112664,6395,0.279,0,0
0.2071051265615,6396,0.2792,0,0
0.20710512199637,6397,0.2794,0,0
0.20710511743126,6398,0.2796,0,0
0.20710511286618,6399,0.2798,0,0
0.20710510830111,6400,0.28,0,0
0.20710510373607,6401,0.2802,0,0
0.20710509917104,6402,0.2804,0,0
0.20710509460604,6403,0.2806,0,0
