cp,id,x,y,z
0.14655827110016,5698,0.1396,0,0
0.14655821383808,5699,0.1398,0,0
0.14655815657627,5700,0.14,0,0
0.14655809931471,5701,0.1402,0,0
0.14655804205342,5702,0.1404,0,0
0.14655798479239,5703,0.1406,0,0
0.14655792753161,5704,0.1408,0,0
0.1465578702711,5705,0.141,0,0
0.14655781301085,5706,0.1412,0,0
0.14655775575086,5707,0.1414,0,0
0.14655769849113,5708,0.1416,0,0
0.14655764123166,5709,0.1418,0,0
0.14655758397245,5710,0.142,0,0
0.1465575267135,5711,0.1422,0,0
0.14655746945481,5712,0.1424,0,0
0.14655741219638,5713,0.1426,0,0
0.14655735493821,5714,0.1428,0,0
0.14655729768029,5715,0.143,0,0
0.14655724042264,5716,0.1432,0,0
0.14655718316525,5717,0.1434,0,0
0.14655712590812,5718,0.1436,0,0
0.14655706865125,5719,0.1438,0,0
0.14655701139463,5720,0.144,0,0
0.14655695413828,5721,0.1442,0,0
0.14655689688218,5722,0.1444,0,0
0.14655683962635,5723,0.1446,0,0
0.14655678237077,5724,0.1448,0,0
0.14655672511545,5725,0.145,0,0
0.14655666786039,5726,0.1452,0,0
0.14655661060559,5727,0.1454,0,0
0.14655655335105,5728,0.1456,0,0
0.14655649609677,5729,0.1458,0,0
0.14655643884274,5730,0.146,0,0
0.14655638158897,5731,0.1462,0,0
0.14655632433547,5732,0.1464,0,0
0.14655626708222,5733,0.1466,0,0
0.14655620982922,5734,0.1468,0,0
0.14655615257649,5735,0.147,0,0
0.14655609532402,5736,0.1472,0,0
0.1465560380718,5737,0.1474,0,0
0.14655598081984,5738,0.1476,0,0
0.14655592356814,5739,0.1478,0,0
0.14655586631669,5740,0.148,0,0
0.1465558090655,5741,0.1482,0,0
0.14655575181457,5742,0.1484,0,0
0.1465556945639,5743,0.1486,0,0
0.14655563731349,5744,0.1488,0,0
0.14655558006333,5745,0.149,0,0
0.14655552281343,5746,0.1492,0,0
0.14655546556379,5747,0.1494,0,0
0.1465554083144,5748,0.1496,0,0
0.14655535106527,5749,0.1498,0,0
0.1465552938164,5750,0.15,0,0
0.14655523656778,5751,0.1502,0,0
0.14655517931942,5752,0.1504,0,0
0.14655512207132,5753,0.1506,0,0
0.14655506482348,5754,0.1508,0,0
0.14655500757589,5755,0.151,0,0
0.14655495032855,5756,0.1512,0,0
0.14655489308148,5757,0.1514,0,0
0.14655483583466,5758,0.1516,0,0
0.14655477858809,5759,0.1518,0,0
0.14655472134178,5760,0.152,0,0
0.14655466409573,5761,0.1522,0,0
0.14655460684993,5762,0.1524,0,0
0.14655454960439,5763,0.1526,0,0
0.14655449235911,5764,0.1528,0,0
0.14655443511407,5765,0.153,0,0
0.1465543778693,5766,0.1532,0,0
0.14655432062478,5767,0.1534,0,0
0.14655426338052,5768,0.1536,0,0
0.14655420613651,5769,0.1538,0,0
0.14655414889275,5770,0.154,0,0
0.14655409164926,5771,0.1542,0,0
0.14655403440601,5772,0.1544,0,0
0.14655397716302,5773,0.1546,0,0
0.14655391992029,5774,0.1548,0,0
0.14655386267781,5775,0.155,0,0
0.14655380543558,5776,0.1552,0,0
0.14655374819361,5777,0.1554,0,0
0.1465536909519,5778,0.1556,0,0
0.14655363371044,5779,0.1558,0,0
0.14655357646923,5780,0.156,0,0
0.14655351922828,5781,0.1562,0,0
0.14655346198758,5782,0.1564,0,0
0.14655340474713,5783,0.1566,0,0
0.14655334750694,5784,0.1568,0,0
0.146553290267,5785,0.157,0,0
0.14655323302732,5786,0.1572,0,0
0.14655317578789,5787,0.1574,0,0
0.14655311854871,5788,0.1576,0,0
0.14655306130979,5789,0.1578,0,0
0.14655300407112,5790,0.158,0,0
0.14655294683271,5791,0.1582,0,0
0.14655288959454,5792,0.1584,0,0
0.14655283235663,5793,0.1586,0,0
0.14655277511898,5794,0.1588,0,0
0.14655271788157,5795,0.159,0,0
0.14655266064442,5796,0.1592,0,0
0.14655260340752,5797,0.1594,0,0
0.14655254617088,5798,0.1596,0,0
0.14655248893448,5799,0.1598,0,0
0.14655243169834,5800,0.16,0,0
0.14655237446245,5801,0.1602,0,0
0.14655231722682,5802,0.1604,0,0
0.14655225999143,5803,0.1606,0,0
0.1465522027563,5804,0.1608,0,0
0.14655214552142,5805,0.161,0,0
0.14655208828679,5806,0.1612,0,0
0.14655203105242,5807,0.1614,0,0
0.14655197381829,5808,0.1616,0,0
0.14655191658442,5809,0.1618,0,0
0.1465518593508,5810,0.162,0,0
0.14655180211743,5811,0.1622,0,0
0.14655174488431,5812,0.1624,0,0
0.14655168765145,5813,0.1626,0,0
0.14655163041883,5814,0.1628,0,0
0.14655157318647,5815,0.163,0,0
0.14655151595435,5816,0.1632,0,0
0.14655145872249,5817,0.1634,0,0
0.14655140149088,5818,0.1636,0,0
0.14655134425952,5819,0.1638,0,0
0.14655128702841,5820,0.164,0,0
0.14655122979755,5821,0.1642,0,0
0.14655117256694,5822,0.1644,0,0
0.14655111533658,5823,0.1646,0,0
0.14655105810647,5824,0.1648,0,0
0.14655100087662,5825,0.165,0,0
0.14655094364701,5826,0.1652,0,0
0.14655088641765,5827,0.1654,0,0
0.14655082918854,5828,0.1656,0,0
0.14655077195968,5829,0.1658,0,0
0.14655071473107,5830,0.166,0,0
0.14655065750272,5831,0.1662,0,0
0.14655060027461,5832,0.1664,0,0
0.14655054304675,5833,0.1666,0,0
0.14655048581914,5834,0.1668,0,0
0.14655042859178,5835,0.167,0,0
0.14655037136466,5836,0.1672,0,0
0.1465503141378,5837,0.1674,0,0
0.14655025691119,5838,0.1676,0,0
0.14655019968482,5839,0.1678,0,0
0.14655014245871,5840,0.168,0,0
0.14655008523284,5841,0.1682,0,0
0.14655002800722,5842,0.1684,0,0
0.14654997078185,5843,0.1686,0,0
0.14654991355673,5844,0.1688,0,0
0.14654985633185,5845,0.169,0,0
0.14654979910723,5846,0.1692,0,0
0.14654974188285,5847,0.1694,0,0
0.14654968465872,5848,0.1696,0,0
0.14654962743484,5849,0.1698,0,0
0.14654957021121,5850,0.17,0,0
0.14654951298782,5851,0.1702,0,0
0.14654945576469,5852,0.1704,0,0
0.1465493985418,5853,0.1706,0,0
0.14654934131915,5854,0.1708,0,0
0.14654928409676,5855,0.171,0,0
0.14654922687461,5856,0.1712,0,0
0.14654916965271,5857,0.1714,0,0
0.14654911243106,5858,0.1716,0,0
0.14654905520965,5859,0.1718,0,0
0.14654899798849,5860,0.172,0,0
0.14654894076758,5861,0.1722,0,0
0.14654888354691,5862,0.1724,0,0
0.14654882632649,5863,0.1726,0,0
0.14654876910632,5864,0.1728,0,0
0.14654871188639,5865,0.173,0,0
0.14654865466671,5866,0.1732,0,0
0.14654859744728,5867,0.1734,0,0
0.14654854022809,5868,0.1736,0,0
0.14654848300915,5869,0.1738,0,0
0.14654842579045,5870,0.174,0,0
0.146548368572,5871,0.1742,0,0
0.1465483113538,5872,0.1744,0,0
0.14654825413584,5873,0.1746,0,0
0.14654819691813,5874,0.1748,0,0
0.14654813970066,5875,0.175,0,0
0.14654808248344,5876,0.1752,0,0
0.14654802526646,5877,0.1754,0,0
0.14654796804973,5878,0.1756,0,0
0.14654791083324,5879,0.1758,0,0
0.146547853617,5880,0.176,0,0
0.14654779640101,5881,0.1762,0,0
0.14654773918525,5882,0.1764,0,0
0.14654768196975,5883,0.1766,0,0
0.14654762475449,5884,0.1768,0,0
0.14654756753947,5885,0.177,0,0
0.14654751032469,5886,0.1772,0,0
0.14654745311016,5887,0.1774,0,0
0.14654739589588,5888,0.1776,0,0
0.14654733868184,5889,0.1778,0,0
0.14654728146804,5890,0.178,0,0
0.14654722425449,5891,0.1782,0,0
0.14654716704118,5892,0.1784,0,0
0.14654710982811,5893,0.1786,0,0
0.14654705261529,5894,0.1788,0,0
0.14654699540271,5895,0.179,0,0
0.14654693819038,5896,0.1792,0,0
0.14654688097829,5897,0.1794,0,0
0.14654682376644,5898,0.1796,0,0
0.14654676655483,5899,0.1798,0,0
0.14654670934347,5900,0.18,0,0
0.14654665213235,5901,0.1802,0,0
0.14654659492147,5902,0.1804,0,0
0.14654653771084,5903,0.1806,0,0
0.14654648050045,5904,0.1808,0,0
0.1465464232903,5905,0.181,0,0
0.14654636608039,5906,0.1812,0,0
0.14654630887073,5907,0.1814,0,0
0.14654625166131,5908,0.1816,0,0
0.14654619445213,5909,0.1818,0,0
0.14654613724319,5910,0.182,0,0
0.1465460800345,5911,0.1822,0,0
0.14654602282604,5912,0.1824,0,0
0.14654596561783,5913,0.1826,0,0
0.14654590840986,5914,0.1828,0,0
0.14654585120213,5915,0.183,0,0
0.14654579399464,5916,0.1832,0,0
0.1465457367874,5917,0.1834,0,0
0.14654567958039,5918,0.1836,0,0
0.14654562237363,5919,0.1838,0,0
0.1465455651671,5920,0.184,0,0
0.14654550796082,5921,0.1842,0,0
0.14654545075478,5922,0.1844,0,0
0.14654539354898,5923,0.1846,0,0
0.14654533634342,5924,0.1848,0,0
0.1465452791381,5925,0.185,0,0
0.14654522193302,5926,0.1852,0,0
0.14654516472818,5927,0.1854,0,0
0.14654510752358,5928,0.1856,0,0
0.14654505031922,5929,0.1858,0,0
0.1465449931151,5930,0.186,0,0
0.14654493591122,5931,0.1862,0,0
0.14654487870759,5932,0.1864,0,0
0.14654482150419,5933,0.1866,0,0
0.14654476430103,5934,0.1868,0,0
0.14654470709811,5935,0.187,0,0
0.14654464989542,5936,0.1872,0,0
0.14654459269298,5937,0.1874,0,0
0.14654453549078,5938,0.1876,0,0
0.14654447828882,5939,0.1878,0,0
0.14654442108709,5940,0.188,0,0
0.14654436388561,5941,0.1882,0,0
0.14654430668436,5942,0.1884,0,0
0.14654424948335,5943,0.1886,0,0
0.14654419228258,5944,0.1888,0,0
0.14654413508205,5945,0.189,0,0
0.14654407788176,5946,0.1892,0,0
0.1465440206817,5947,0.1894,0,0
0.14654396348188,5948,0.1896,0,0
0.14654390628231,5949,0.1898,0,0
0.14654384908296,5950,0.19,0,0
0.14654379188386,5951,0.1902,0,0
0.146543734685,5952,0.1904,0,0
0.14654367748637,5953,0.1906,0,0
0.14654362028798,5954,0.1908,0,0
0.14654356308982,5955,0.191,0,0
0.14654350589191,5956,0.1912,0,0
0.14654344869423,5957,0.1914,0,0
0.14654339149679,5958,0.1916,0,0
0.14654333429958,5959,0.1918,0,0
0.14654327710262,5960,0.192,0,0
0.14654321990589,5961,0.1922,0,0
0.14654316270939,5962,0.1924,0,0
0.14654310551313,5963,0.1926,0,0
0.14654304831711,5964,0.1928,0,0
0.14654299112133,5965,0.193,0,0
0.14654293392578,5966,0.1932,0,0
0.14654287673047,5967,0.1934,0,0
0.14654281953539,5968,0.1936,0,0
0.14654276234055,5969,0.1938,0,0
0.14654270514594,5970,0.194,0,0
0.14654264795157,5971,0.1942,0,0
0.14654259075744,5972,0.1944,0,0
0.14654253356354,5973,0.1946,0,0
0.14654247636988,5974,0.1948,0,0
0.14654241917645,5975,0.195,0,0
0.14654236198326,5976,0.1952,0,0
0.1465423047903,5977,0.1954,0,0
0.14654224759758,5978,0.1956,0,0
0.14654219040509,5979,0.1958,0,0
0.14654213321284,5980,0.196,0,0
0.14654207602082,5981,0.1962,0,0
0.14654201882904,5982,0.1964,0,0
0.14654196163749,5983,0.1966,0,0
0.14654190444617,5984,0.1968,0,0
0.14654184725509,5985,0.197,0,0
0.14654179006424,5986,0.1972,0,0
0.14654173287363,5987,0.1974,0,0
0.14654167568325,5988,0.1976,0,0
0.14654161849311,5989,0.1978,0,0
0.1465415613032,5990,0.198,0,0
0.14654150411352,5991,0.1982,0,0
0.14654144692407,5992,0.1984,0,0
0.14654138973486,5993,0.1986,0,0
0.14654133254588,5994,0.1988,0,0
0.14654127535714,5995,0.199,0,0
0.14654121816863,5996,0.1992,0,0
0.14654116098035,5997,0.1994,0,0
0.1465411037923,5998,0.1996,0,0
0.14654104660449,5999,0.1998,0,0
0.14654098941691,6000,0.2,0,0
0.14654093222956,6001,0.2002,0,0
0.14654087504244,6002,0.2004,0,0
0.14654081785556,6003,0.2006,0,0
0.1465407606689,6004,0.2008,0,0
0.14654070348248,6005,0.201,0,0
0.1465406462963,6006,0.2012,0,0
0.14654058911034,6007,0.2014,0,0
0.14654053192461,6008,0.2016,0,0
0.14654047473912,6009,0.2018,0,0
0.14654041755386,6010,0.202,0,0
0.14654036036883,6011,0.2022,0,0
0.14654030318403,6012,0.2024,0,0
0.14654024599946,6013,0.2026,0,0
0.14654018881513,6014,0.2028,0,0
0.14654013163102,6015,0.203,0,0
0.14654007444714,6016,0.2032,0,0
0.1465400172635,6017,0.2034,0,0
0.14653996008008,6018,0.2036,0,0
0.1465399028969,6019,0.2038,0,0
0.14653984571395,6020,0.204,0,0
0.14653978853122,6021,0.2042,0,0
0.14653973134873,6022,0.2044,0,0
0.14653967416647,6023,0.2046,0,0
0.14653961698444,6024,0.2048,0,0
0.14653955980263,6025,0.205,0,0
0.14653950262106,6026,0.2052,0,0
0.14653944543972,6027,0.2054,0,0
0.1465393882586,6028,0.2056,0,0
0.14653933107772,6029,0.2058,0,0
0.14653927389706,6030,0.206,0,0
0.14653921671663,6031,0.2062,0,0
0.14653915953643,6032,0.2064,0,0
0.14653910235647,6033,0.2066,0,0
0.14653904517673,6034,0.2068,0,0
0.14653898799721,6035,0.207,0,0
0.14653893081793,6036,0.2072,0,0
0.14653887363888,6037,0.2074,0,0
0.14653881646005,6038,0.2076,0,0
0.14653875928145,6039,0.2078,0,0
0.14653870210308,6040,0.208,0,0
0.14653864492494,6041,0.2082,0,0
0.14653858774703,6042,0.2084,0,0
0.14653853056934,6043,0.2086,0,0
0.14653847339188,6044,0.2088,0,0
0.14653841621465,6045,0.209,0,0
0.14653835903765,6046,0.2092,0,0
0.14653830186087,6047,0.2094,0,0
0.14653824468432,6048,0.2096,0,0
0.146538187508,6049,0.2098,0,0
0.1465381303319,6050,0.21,0,0
0.14653807315603,6051,0.2102,0,0
0.14653801598039,6052,0.2104,0,0
0.14653795880498,6053,0.2106,0,0
0.14653790162979,6054,0.2108,0,0
0.14653784445483,6055,0.211,0,0
0.14653778728009,6056,0.2112,0,0
0.14653773010558,6057,0.2114,0,0
0.1465376729313,6058,0.2116,0,0
0.14653761575724,6059,0.2118,0,0
0.14653755858341,6060,0.212,0,0
0.1465375014098,6061,0.2122,0,0
0.14653744423642,6062,0.2124,0,0
0.14653738706327,6063,0.2126,0,0
0.14653732989034,6064,0.2128,0,0
0.14653727271763,6065,0.213,0,0
0.14653721554515,6066,0.2132,0,0
0.1465371583729,6067,0.2134,0,0
0.14653710120087,6068,0.2136,0,0
0.14653704402906,6069,0.2138,0,0
0.14653698685748,6070,0.214,0,0
0.14653692968613,6071,0.2142,0,0
0.146536872515,6072,0.2144,0,0
0.14653681534409,6073,0.2146,0,0
0.14653675817341,6074,0.2148,0,0
0.14653670100295,6075,0.215,0,0
0.14653664383271,6076,0.2152,0,0
0.1465365866627,6077,0.2154,0,0
0.14653652949292,6078,0.2156,0,0
0.14653647232335,6079,0.2158,0,0
0.14653641515401,6080,0.216,0,0
0.1465363579849,6081,0.2162,0,0
0.146536300816,6082,0.2164,0,0
0.14653624364733,6083,0.2166,0,0
0.14653618647889,6084,0.2168,0,0
0.14653612931066,6085,0.217,0,0
0.14653607214266,6086,0.2172,0,0
0.14653601497488,6087,0.2174,0,0
0.14653595780733,6088,0.2176,0,0
0.14653590063999,6089,0.2178,0,0
0.14653584347288,6090,0.218,0,0
0.14653578630599,6091,0.2182,0,0
0.14653572913933,6092,0.2184,0,0
0.14653567197288,6093,0.2186,0,0
0.14653561480666,6094,0.2188,0,0
0.14653555764066,6095,0.219,0,0
0.14653550047488,6096,0.2192,0,0
0.14653544330932,6097,0.2194,0,0
0.14653538614398,6098,0.2196,0,0
0.14653532897886,6099,0.2198,0,0
0.14653527181397,6100,0.22,0,0
0.1465352146493,6101,0.2202,0,0
0.14653515748484,6102,0.2204,0,0
0.14653510032061,6103,0.2206,0,0
0.1465350431566,6104,0.2208,0,0
0.14653498599281,6105,0.221,0,0
0.14653492882924,6106,0.2212,0,0
0.14653487166589,6107,0.2214,0,0
0.14653481450276,6108,0.2216,0,0
0.14653475733985,6109,0.2218,0,0
0.14653470017716,6110,0.222,0,0
0.14653464301469,6111,0.2222,0,0
0.14653458585244,6112,0.2224,0,0
0.14653452869041,6113,0.2226,0,0
0.1465344715286,6114,0.2228,0,0
0.146534414367,6115,0.223,0,0
0.14653435720563,6116,0.2232,0,0
0.14653430004448,6117,0.2234,0,0
0.14653424288354,6118,0.2236,0,0
0.14653418572283,6119,0.2238,0,0
0.14653412856233,6120,0.224,0,0
0.14653407140205,6121,0.2242,0,0
0.14653401424199,6122,0.2244,0,0
0.14653395708215,6123,0.2246,0,0
0.14653389992253,6124,0.2248,0,0
0.14653384276312,6125,0.225,0,0
0.14653378560394,6126,0.2252,0,0
0.14653372844497,6127,0.2254,0,0
0.14653367128622,6128,0.2256,0,0
0.14653361412768,6129,0.2258,0,0
0.14653355696937,6130,0.226,0,0
0.14653349981127,6131,0.2262,0,0
0.14653344265339,6132,0.2264,0,0
0.14653338549572,6133,0.2266,0,0
0.14653332833827,6134,0.2268,0,0
0.14653327118104,6135,0.227,0,0
0.14653321402403,6136,0.2272,0,0
0.14653315686723,6137,0.2274,0,0
0.14653309971065,6138,0.2276,0,0
0.14653304255429,6139,0.2278,0,0
0.14653298539814,6140,0.228,0,0
0.14653292824221,6141,0.2282,0,0
0.14653287108649,6142,0.2284,0,0
0.146532813931,6143,0.2286,0,0
0.14653275677571,6144,0.2288,0,0
0.14653269962064,6145,0.229,0,0
0.14653264246579,6146,0.2292,0,0
0.14653258531116,6147,0.2294,0,0
0.14653252815673,6148,0.2296,0,0
0.14653247100253,6149,0.2298,0,0
0.14653241384854,6150,0.23,0,0
0.14653235669476,6151,0.2302,0,0
0.1465322995412,6152,0.2304,0,0
0.14653224238785,6153,0.2306,0,0
0.14653218523472,6154,0.2308,0,0
0.1465321280818,6155,0.231,0,0
0.1465320709291,6156,0.2312,0,0
0.14653201377661,6157,0.2314,0,0
0.14653195662434,6158,0.2316,0,0
0.14653189947228,6159,0.2318,0,0
0.14653184232043,6160,0.232,0,0
0.1465317851688,6161,0.2322,0,0
0.14653172801738,6162,0.2324,0,0
0.14653167086617,6163,0.2326,0,0
0.14653161371518,6164,0.2328,0,0
0.1465315565644,6165,0.233,0,0
0.14653149941383,6166,0.2332,0,0
0.14653144226348,6167,0.2334,0,0
0.14653138511334,6168,0.2336,0,0
0.14653132796341,6169,0.2338,0,0
0.14653127081369,6170,0.234,0,0
0.14653121366419,6171,0.2342,0,0
0.1465311565149,6172,0.2344,0,0
0.14653109936582,6173,0.2346,0,0
0.14653104221695,6174,0.2348,0,0
0.1465309850683,6175,0.235,0,0
0.14653092791986,6176,0.2352,0,0
0.14653087077163,6177,0.2354,0,0
0.14653081362361,6178,0.2356,0,0
0.1465307564758,6179,0.2358,0,0
0.14653069932821,6180,0.236,0,0
0.14653064218082,6181,0.2362,0,0
0.14653058503365,6182,0.2364,0,0
0.14653052788668,6183,0.2366,0,0
0.14653047073993,6184,0.2368,0,0
0.14653041359339,6185,0.237,0,0
0.14653035644706,6186,0.2372,0,0
0.14653029930094,6187,0.2374,0,0
0.14653024215503,6188,0.2376,0,0
0.14653018500933,6189,0.2378,0,0
0.14653012786384,6190,0.238,0,0
0.14653007071856,6191,0.2382,0,0
0.14653001357349,6192,0.2384,0,0
0.14652995642863,6193,0.2386,0,0
0.14652989928398,6194,0.2388,0,0
0.14652984213954,6195,0.239,0,0
0.14652978499531,6196,0.2392,0,0
0.14652972785129,6197,0.2394,0,0
0.14652967070747,6198,0.2396,0,0
0.14652961356387,6199,0.2398,0,0
0.14652955642047,6200,0.24,0,0
0.14652949927728,6201,0.2402,0,0
0.14652944213431,6202,0.2404,0,0
0.14652938499154,6203,0.2406,0,0
0.14652932784897,6204,0.2408,0,0
0.14652927070662,6205,0.241,0,0
0.14652921356448,6206,0.2412,0,0
0.14652915642254,6207,0.2414,0,0
0.14652909928081,6208,0.2416,0,0
0.14652904213929,6209,0.2418,0,0
0.14652898499797,6210,0.242,0,0
0.14652892785686,6211,0.2422,0,0
0.14652887071596,6212,0.2424,0,0
0.14652881357527,6213,0.2426,0,0
0.14652875643479,6214,0.2428,0,0
0.14652869929451,6215,0.243,0,0
0.14652864215444,6216,0.2432,0,0
0.14652858501457,6217,0.2434,0,0
0.14652852787491,6218,0.2436,0,0
0.14652847073546,6219,0.2438,0,0
0.14652841359621,6220,0.244,0,0
0.14652835645717,6221,0.2442,0,0
0.14652829931834,6222,0.2444,0,0
0.14652824217971,6223,0.2446,0,0
0.14652818504129,6224,0.2448,0,0
0.14652812790307,6225,0.245,0,0
0.14652807076506,6226,0.2452,0,0
0.14652801362725,6227,0.2454,0,0
0.14652795648965,6228,0.2456,0,0
0.14652789935226,6229,0.2458,0,0
0.14652784221507,6230,0.246,0,0
0.14652778507808,6231,0.2462,0,0
0.1465277279413,6232,0.2464,0,0
0.14652767080472,6233,0.2466,0,0
0.14652761366835,6234,0.2468,0,0
0.14652755653218,6235,0.247,0,0
0.14652749939622,6236,0.2472,0,0
0.14652744226046,6237,0.2474,0,0
0.1465273851249,6238,0.2476,0,0
0.14652732798955,6239,0.2478,0,0
0.1465272708544,6240,0.248,0,0
0.14652721371946,6241,0.2482,0,0
0.14652715658471,6242,0.2484,0,0
0.14652709945018,6243,0.2486,0,0
0.14652704231584,6244,0.2488,0,0
0.14652698518171,6245,0.249,0,0
0.14652692804778,6246,0.2492,0,0
0.14652687091405,6247,0.2494,0,0
0.14652681378053,6248,0.2496,0,0
0.14652675664721,6249,0.2498,0,0
0.14652669951409,6250,0.25,0,0
0.14652664238117,6251,0.2502,0,0
0.14652658524846,6252,0.2504,0,0
0.14652652811594,6253,0.2506,0,0
0.14652647098363,6254,0.2508,0,0
0.14652641385152,6255,0.251,0,0
0.14652635671961,6256,0.2512,0,0
0.14652629958791,6257,0.2514,0,0
0.1465262424564,6258,0.2516,0,0
0.1465261853251,6259,0.2518,0,0
0.146526128194,6260,0.252,0,0
0.14652607106309,6261,0.2522,0,0
0.14652601393239,6262,0.2524,0,0
0.14652595680189,6263,0.2526,0,0
0.14652589967159,6264,0.2528,0,0
0.14652584254149,6265,0.253,0,0
0.14652578541159,6266,0.2532,0,0
0.14652572828189,6267,0.2534,0,0
0.14652567115239,6268,0.2536,0,0
0.14652561402309,6269,0.2538,0,0
0.14652555689399,6270,0.254,0,0
0.14652549976509,6271,0.2542,0,0
0.14652544263639,6272,0.2544,0,0
0.14652538550789,6273,0.2546,0,0
0.14652532837958,6274,0.2548,0,0
0.14652527125148,6275,0.255,0,0
0.14652521412357,6276,0.2552,0,0
0.14652515699587,6277,0.2554,0,0
0.14652509986836,6278,0.2556,0,0
0.14652504274105,6279,0.2558,0,0
0.14652498561394,6280,0.256,0,0
0.14652492848703,6281,0.2562,0,0
0.14652487136031,6282,0.2564,0,0
0.1465248142338,6283,0.2566,0,0
0.14652475710748,6284,0.2568,0,0
0.14652469998136,6285,0.257,0,0
0.14652464285543,6286,0.2572,0,0
0.14652458572971,6287,0.2574,0,0
0.14652452860418,6288,0.2576,0,0
0.14652447147885,6289,0.2578,0,0
0.14652441435371,6290,0.258,0,0
0.14652435722877,6291,0.2582,0,0
0.14652430010403,6292,0.2584,0,0
0.14652424297949,6293,0.2586,0,0
0.14652418585514,6294,0.2588,0,0
0.14652412873099,6295,0.259,0,0
0.14652407160703,6296,0.2592,0,0
0.14652401448327,6297,0.2594,0,0
0.14652395735971,6298,0.2596,0,0
0.14652390023634,6299,0.2598,0,0
0.14652384311317,6300,0.26,0,0
0.14652378599019,6301,0.2602,0,0
0.14652372886741,6302,0.2604,0,0
0.14652367174482,6303,0.2606,0,0
0.14652361462243,6304,0.2608,0,0
0.14652355750023,6305,0.261,0,0
0.14652350037823,6306,0.2612,0,0
0.14652344325643,6307,0.2614,0,0
0.14652338613481,6308,0.2616,0,0
0.1465233290134,6309,0.2618,0,0
0.14652327189217,6310,0.262,0,0
0.14652321477114,6311,0.2622,0,0
0.14652315765031,6312,0.2624,0,0
0.14652310052967,6313,0.2626,0,0
0.14652304340922,6314,0.2628,0,0
0.14652298628897,6315,0.263,0,0
0.1465229291689,6316,0.2632,0,0
0.14652287204904,6317,0.2634,0,0
0.14652281492936,6318,0.2636,0,0
0.14652275780988,6319,0.2638,0,0
0.14652270069059,6320,0.264,0,0
0.1465226435715,6321,0.2642,0,0
0.1465225864526,6322,0.2644,0,0
0.14652252933389,6323,0.2646,0,0
0.14652247221537,6324,0.2648,0,0
0.14652241509704,6325,0.265,0,0
0.14652235797891,6326,0.2652,0,0
0.14652230086097,6327,0.2654,0,0
0.14652224374322,6328,0.2656,0,0
0.14652218662566,6329,0.2658,0,0
0.14652212950829,6330,0.266,0,0
0.14652207239112,6331,0.2662,0,0
0.14652201527413,6332,0.2664,0,0
0.14652195815734,6333,0.2666,0,0
0.14652190104074,6334,0.2668,0,0
0.14652184392433,6335,0.267,0,0
0.14652178680811,6336,0.2672,0,0
0.14652172969208,6337,0.2674,0,0
0.14652167257624,6338,0.2676,0,0
0.14652161546059,6339,0.2678,0,0
0.14652155834513,6340,0.268,0,0
0.14652150122986,6341,0.2682,0,0
0.14652144411478,6342,0.2684,0,0
0.14652138699989,6343,0.2686,0,0
0.14652132988519,6344,0.2688,0,0
0.14652127277068,6345,0.269,0,0
0.14652121565636,6346,0.2692,0,0
0.14652115854223,6347,0.2694,0,0
0.14652110142829,6348,0.2696,0,0
0.14652104431453,6349,0.2698,0,0
0.14652098720097,6350,0.27,0,0
0.14652093008759,6351,0.2702,0,0
0.1465208729744,6352,0.2704,0,0
0.1465208158614,6353,0.2706,0,0
0.14652075874859,6354,0.2708,0,0
0.14652070163597,6355,0.271,0,0
0.14652064452353,6356,0.2712,0,0
0.14652058741128,6357,0.2714,0,0
0.14652053029922,6358,0.2716,0,0
0.14652047318735,6359,0.2718,0,0
0.14652041607566,6360,0.272,0,0
0.14652035896417,6361,0.2722,0,0
0.14652030185285,6362,0.2724,0,0
0.14652024474173,6363,0.2726,0,0
0.14652018763079,6364,0.2728,0,0
0.14652013052004,6365,0.273,0,0
0.14652007340948,6366,0.2732,0,0
0.1465200162991,6367,0.2734,0,0
0.14651995918891,6368,0.2736,0,0
0.1465199020789,6369,0.2738,0,0
0.14651984496908,6370,0.274,0,0
0.14651978785945,6371,0.2742,0,0
0.14651973075,6372,0.2744,0,0
0.14651967364074,6373,0.2746,0,0
0.14651961653166,6374,0.2748,0,0
0.14651955942277,6375,0.275,0,0
0.14651950231406,6376,0.2752,0,0
0.14651944520554,6377,0.2754,0,0
0.1465193880972,6378,0.2756,0,0
0.14651933098905,6379,0.2758,0,0
0.14651927388108,6380,0.276,0,0
0.1465192167733,6381,0.2762,0,0
0.1465191596657,6382,0.2764,0,0
0.14651910255828,6383,0.2766,0,0
0.14651904545105,6384,0.2768,0,0
0.146518988344,6385,0.277,0,0
0.14651893123714,6386,0.2772,0,0
0.14651887413046,6387,0.2774,0,0
0.14651881702396,6388,0.2776,0,0
0.14651875991765,6389,0.2778,0,0
0.14651870281151,6390,0.278,0,0
0.14651864570557,6391,0.2782,0,0
0.1465185885998,6392,0.2784,0,0
0.14651853149422,6393,0.2786,0,0
0.14651847438882,6394,0.2788,0,0
0.1465184172836,6395,0.279,0,0
0.14651836017857,6396,0.2792,0,0
0.14651830307371,6397,0.2794,0,0
0.14651824596904,6398,0.2796,0,0
0.14651818886455,6399,0.2798,0,0
0.14651813176024,6400,0.28,0,0
0.14651807465612,6401,0.2802,0,0
0.14651801755217,6402,0.2804,0,0
0.14651796044841,6403,0.2806,0,0
0.14651790334483,6404,0.2808,0,0
