id,psi_e,x,y,z
2109,-0.038054840485025,-1.1564,0,0
2110,-0.038054839185412,-1.156,0,0
2111,-0.038054837885799,-1.1556,0,0
2112,-0.038054836586186,-1.1552,0,0
2113,-0.038054835286573,-1.1548,0,0
2114,-0.038054833986961,-1.1544,0,0
2115,-0.038054832687348,-1.154,0,0
2116,-0.038054831387735,-1.1536,0,0
2117,-0.038054830088122,-1.1532,0,0
2118,-0.038054828788509,-1.1528,0,0
2119,-0.038054827488897,-1.1524,0,0
2120,-0.038054826189284,-1.152,0,0
2121,-0.038054824889671,-1.1516,0,0
2122,-0.038054823590058,-1.1512,0,0
2123,-0.038054822290445,-1.1508,0,0
2124,-0.038054820990832,-1.1504,0,0
2125,-0.03805481969122,-1.15,0,0
2126,-0.038054818391607,-1.1496,0,0
2127,-0.038054817091994,-1.1492,0,0
2128,-0.038054815792381,-1.1488,0,0
2129,-0.038054814492768,-1.1484,0,0
2130,-0.038054813193156,-1.148,0,0
2131,-0.038054811893543,-1.1476,0,0
2132,-0.03805481059393,-1.1472,0,0
2133,-0.038054809294317,-1.1468,0,0
2134,-0.038054807994704,-1.1464,0,0
2135,-0.038054806695092,-1.146,0,0
2136,-0.038054805395479,-1.1456,0,0
2137,-0.038054804095866,-1.1452,0,0
2138,-0.038054802796253,-1.1448,0,0
2139,-0.03805480149664,-1.1444,0,0
2140,-0.038054800197028,-1.144,0,0
2141,-0.038054798897415,-1.1436,0,0
2142,-0.038054797597802,-1.1432,0,0
2143,-0.038054796298189,-1.1428,0,0
2144,-0.038054794998576,-1.1424,0,0
2145,-0.038054793698963,-1.142,0,0
2146,-0.038054792399351,-1.1416,0,0
2147,-0.038054791099738,-1.1412,0,0
2148,-0.038054789800125,-1.1408,0,0
2149,-0.038054788500512,-1.1404,0,0
2150,-0.038054787200899,-1.14,0,0
2151,-0.038054785901287,-1.1396,0,0
2152,-0.038054784601674,-1.1392,0,0
2153,-0.038054783302061,-1.1388,0,0
2154,-0.038054782002448,-1.1384,0,0
2155,-0.038054780702835,-1.138,0,0
2156,-0.038054779403223,-1.1376,0,0
2157,-0.03805477810361,-1.1372,0,0
2158,-0.038054776803997,-1.1368,0,0
2159,-0.038054775504384,-1.1364,0,0
2160,-0.038054774204771,-1.136,0,0
2161,-0.038054772905158,-1.1356,0,0
2162,-0.038054771605546,-1.1352,0,0
2163,-0.038054770305933,-1.1348,0,0
2164,-0.03805476900632,-1.1344,0,0
2165,-0.038054767706707,-1.134,0,0
2166,-0.038054766407094,-1.1336,0,0
2167,-0.038054765107482,-1.1332,0,0
2168,-0.038054763807869,-1.1328,0,0
2169,-0.038054762508256,-1.1324,0,0
2170,-0.038054761208643,-1.132,0,0
2171,-0.03805475990903,-1.1316,0,0
2172,-0.038054758609418,-1.1312,0,0
2173,-0.038054757309805,-1.1308,0,0
2174,-0.038054756010192,-1.1304,0,0
2175,-0.038054754710579,-1.13,0,0
2176,-0.038054753410966,-1.1296,0,0
2177,-0.038054752111354,-1.1292,0,0
2178,-0.038054750811741,-1.1288,0,0
2179,-0.038054749512128,-1.1284,0,0
2180,-0.038054748212515,-1.128,0,0
2181,-0.038054746912902,-1.1276,0,0
2182,-0.038054745613289,-1.1272,0,0
2183,-0.038054744313677,-1.1268,0,0
2184,-0.038054743014064,-1.1264,0,0
2185,-0.038054741714451,-1.126,0,0
2186,-0.038054740414838,-1.1256,0,0
2187,-0.038054739115225,-1.1252,0,0
2188,-0.038054737815613,-1.1248,0,0
2189,-0.038054736516,-1.1244,0,0
2190,-0.038054735216387,-1.124,0,0
2191,-0.038054733916774,-1.1236,0,0
2192,-0.038054732617161,-1.1232,0,0
2193,-0.038054731317549,-1.1228,0,0
2194,-0.038054730017936,-1.1224,0,0
2195,-0.038054728718323,-1.122,0,0
2196,-0.03805472741871,-1.1216,0,0
2197,-0.038054726119097,-1.1212,0,0
2198,-0.038054724819484,-1.1208,0,0
2199,-0.038054723519872,-1.1204,0,0
2200,-0.038054722220259,-1.12,0,0
2201,-0.038054720920646,-1.1196,0,0
2202,-0.038054719621033,-1.1192,0,0
2203,-0.03805471832142,-1.1188,0,0
2204,-0.038054717021808,-1.1184,0,0
2205,-0.038054715722195,-1.118,0,0
2206,-0.038054714422582,-1.1176,0,0
2207,-0.038054713122969,-1.1172,0,0
2208,-0.038054711823356,-1.1168,0,0
2209,-0.038054710523744,-1.1164,0,0
2210,-0.038054709224131,-1.116,0,0
2211,-0.038054707924518,-1.1156,0,0
2212,-0.038054706624905,-1.1152,0,0
2213,-0.038054705325292,-1.1148,0,0
2214,-0.03805470402568,-1.1144,0,0
2215,-0.038054702726067,-1.114,0,0
2216,-0.038054701426454,-1.1136,0,0
2217,-0.038054700126841,-1.1132,0,0
2218,-0.038054698827228,-1.1128,0,0
2219,-0.038054697527615,-1.1124,0,0
2220,-0.038054696228003,-1.112,0,0
2221,-0.03805469492839,-1.1116,0,0
2222,-0.038054693628777,-1.1112,0,0
2223,-0.038054692329164,-1.1108,0,0
2224,-0.038054691029551,-1.1104,0,0
2225,-0.038054689729939,-1.11,0,0
2226,-0.038054688430326,-1.1096,0,0
2227,-0.038054687130713,-1.1092,0,0
2228,-0.0380546858311,-1.1088,0,0
2229,-0.038054684531487,-1.1084,0,0
2230,-0.038054683231875,-1.108,0,0
2231,-0.038054681932262,-1.1076,0,0
2232,-0.038054680632649,-1.1072,0,0
2233,-0.038054679333036,-1.1068,0,0
2234,-0.038054678033423,-1.1064,0,0
2235,-0.038054676733811,-1.106,0,0
2236,-0.038054675434198,-1.1056,0,0
2237,-0.038054674134585,-1.1052,0,0
2238,-0.038054672834972,-1.1048,0,0
2239,-0.038054671535359,-1.1044,0,0
2240,-0.038054670235746,-1.104,0,0
2241,-0.038054668936134,-1.1036,0,0
2242,-0.038054667636521,-1.1032,0,0
2243,-0.038054666336908,-1.1028,0,0
2244,-0.038054665037295,-1.1024,0,0
2245,-0.038054663737682,-1.102,0,0
2246,-0.03805466243807,-1.1016,0,0
2247,-0.038054661138457,-1.1012,0,0
2248,-0.038054659838844,-1.1008,0,0
2249,-0.038054658539231,-1.1004,0,0
2250,-0.038054657239618,-1.1,0,0
2251,-0.038054655940006,-1.0996,0,0
2252,-0.038054654640393,-1.0992,0,0
2253,-0.03805465334078,-1.0988,0,0
2254,-0.038054652041167,-1.0984,0,0
2255,-0.038054650741554,-1.098,0,0
2256,-0.038054649441941,-1.0976,0,0
2257,-0.038054648142329,-1.0972,0,0
2258,-0.038054646842716,-1.0968,0,0
2259,-0.038054645543103,-1.0964,0,0
2260,-0.03805464424349,-1.096,0,0
2261,-0.038054642943877,-1.0956,0,0
2262,-0.038054641644265,-1.0952,0,0
2263,-0.038054640344652,-1.0948,0,0
2264,-0.038054639045039,-1.0944,0,0
2265,-0.038054637745426,-1.094,0,0
2266,-0.038054636445813,-1.0936,0,0
2267,-0.038054635146201,-1.0932,0,0
2268,-0.038054633846588,-1.0928,0,0
2269,-0.038054632546975,-1.0924,0,0
2270,-0.038054631247362,-1.092,0,0
2271,-0.038054629947749,-1.0916,0,0
2272,-0.038054628648137,-1.0912,0,0
2273,-0.038054627348524,-1.0908,0,0
2274,-0.038054626048911,-1.0904,0,0
2275,-0.038054624749298,-1.09,0,0
2276,-0.038054623449685,-1.0896,0,0
2277,-0.038054622150072,-1.0892,0,0
2278,-0.03805462085046,-1.0888,0,0
2279,-0.038054619550847,-1.0884,0,0
2280,-0.038054618251234,-1.088,0,0
2281,-0.038054616951621,-1.0876,0,0
2282,-0.038054615652008,-1.0872,0,0
2283,-0.038054614352396,-1.0868,0,0
2284,-0.038054613052783,-1.0864,0,0
2285,-0.03805461175317,-1.086,0,0
2286,-0.038054610453557,-1.0856,0,0
2287,-0.038054609153944,-1.0852,0,0
2288,-0.038054607854332,-1.0848,0,0
2289,-0.038054606554719,-1.0844,0,0
2290,-0.038054605255106,-1.084,0,0
2291,-0.038054603955493,-1.0836,0,0
2292,-0.03805460265588,-1.0832,0,0
2293,-0.038054601356267,-1.0828,0,0
2294,-0.038054600056655,-1.0824,0,0
2295,-0.038054598757042,-1.082,0,0
2296,-0.038054597457429,-1.0816,0,0
2297,-0.038054596157816,-1.0812,0,0
2298,-0.038054594858203,-1.0808,0,0
2299,-0.038054593558591,-1.0804,0,0
2300,-0.038054592258978,-1.08,0,0
2301,-0.038054590959365,-1.0796,0,0
2302,-0.038054589659752,-1.0792,0,0
2303,-0.038054588360139,-1.0788,0,0
2304,-0.038054587060527,-1.0784,0,0
2305,-0.038054585760914,-1.078,0,0
2306,-0.038054584461301,-1.0776,0,0
2307,-0.038054583161688,-1.0772,0,0
2308,-0.038054581862075,-1.0768,0,0
2309,-0.038054580562463,-1.0764,0,0
2310,-0.03805457926285,-1.076,0,0
2311,-0.038054577963237,-1.0756,0,0
2312,-0.038054576663624,-1.0752,0,0
2313,-0.038054575364011,-1.0748,0,0
2314,-0.038054574064398,-1.0744,0,0
2315,-0.038054572764786,-1.074,0,0
2316,-0.038054571465173,-1.0736,0,0
2317,-0.03805457016556,-1.0732,0,0
2318,-0.038054568865947,-1.0728,0,0
2319,-0.038054567566334,-1.0724,0,0
2320,-0.038054566266722,-1.072,0,0
2321,-0.038054564967109,-1.0716,0,0
2322,-0.038054563667496,-1.0712,0,0
2323,-0.038054562367883,-1.0708,0,0
2324,-0.03805456106827,-1.0704,0,0
2325,-0.038054559768658,-1.07,0,0
2326,-0.038054558469045,-1.0696,0,0
2327,-0.038054557169432,-1.0692,0,0
2328,-0.038054555869819,-1.0688,0,0
2329,-0.038054554570206,-1.0684,0,0
2330,-0.038054553270594,-1.068,0,0
2331,-0.038054551970981,-1.0676,0,0
2332,-0.038054550671368,-1.0672,0,0
2333,-0.038054549371755,-1.0668,0,0
2334,-0.038054548072142,-1.0664,0,0
2335,-0.038054546772529,-1.066,0,0
2336,-0.038054545472917,-1.0656,0,0
2337,-0.038054544173304,-1.0652,0,0
2338,-0.038054542873691,-1.0648,0,0
2339,-0.038054541574078,-1.0644,0,0
2340,-0.038054540274465,-1.064,0,0
2341,-0.038054538974853,-1.0636,0,0
2342,-0.03805453767524,-1.0632,0,0
2343,-0.038054536375627,-1.0628,0,0
2344,-0.038054535076014,-1.0624,0,0
2345,-0.038054533776401,-1.062,0,0
2346,-0.038054532476789,-1.0616,0,0
2347,-0.038054531177176,-1.0612,0,0
2348,-0.038054529877563,-1.0608,0,0
2349,-0.03805452857795,-1.0604,0,0
2350,-0.038054527278337,-1.06,0,0
2351,-0.038054525978724,-1.0596,0,0
2352,-0.038054524679112,-1.0592,0,0
2353,-0.038054523379499,-1.0588,0,0
2354,-0.038054522079886,-1.0584,0,0
2355,-0.038054520780273,-1.058,0,0
2356,-0.03805451948066,-1.0576,0,0
2357,-0.038054518181048,-1.0572,0,0
2358,-0.038054516881435,-1.0568,0,0
2359,-0.038054515581822,-1.0564,0,0
2360,-0.038054514282209,-1.056,0,0
2361,-0.038054512982596,-1.0556,0,0
2362,-0.038054511682984,-1.0552,0,0
2363,-0.038054510383371,-1.0548,0,0
2364,-0.038054509083758,-1.0544,0,0
2365,-0.038054507784145,-1.054,0,0
2366,-0.038054506484532,-1.0536,0,0
2367,-0.03805450518492,-1.0532,0,0
2368,-0.038054503885307,-1.0528,0,0
2369,-0.038054502585694,-1.0524,0,0
2370,-0.038054501286081,-1.052,0,0
2371,-0.038054499986468,-1.0516,0,0
2372,-0.038054498686855,-1.0512,0,0
2373,-0.038054497387243,-1.0508,0,0
2374,-0.03805449608763,-1.0504,0,0
2375,-0.038054494788017,-1.05,0,0
2376,-0.038054493488404,-1.0496,0,0
2377,-0.038054492188791,-1.0492,0,0
2378,-0.038054490889179,-1.0488,0,0
2379,-0.038054489589566,-1.0484,0,0
2380,-0.038054488289953,-1.048,0,0
2381,-0.03805448699034,-1.0476,0,0
2382,-0.038054485690727,-1.0472,0,0
2383,-0.038054484391115,-1.0468,0,0
2384,-0.038054483091502,-1.0464,0,0
2385,-0.038054481791889,-1.046,0,0
2386,-0.038054480492276,-1.0456,0,0
2387,-0.038054479192663,-1.0452,0,0
2388,-0.03805447789305,-1.0448,0,0
2389,-0.038054476593438,-1.0444,0,0
2390,-0.038054475293825,-1.044,0,0
2391,-0.038054473994212,-1.0436,0,0
2392,-0.038054472694599,-1.0432,0,0
2393,-0.038054471394986,-1.0428,0,0
2394,-0.038054470095374,-1.0424,0,0
2395,-0.038054468795761,-1.042,0,0
2396,-0.038054467496148,-1.0416,0,0
2397,-0.038054466196535,-1.0412,0,0
2398,-0.038054464896922,-1.0408,0,0
2399,-0.03805446359731,-1.0404,0,0
2400,-0.038054462297697,-1.04,0,0
2401,-0.038054460998084,-1.0396,0,0
2402,-0.038054459698471,-1.0392,0,0
2403,-0.038054458398858,-1.0388,0,0
2404,-0.038054457099246,-1.0384,0,0
2405,-0.038054455799633,-1.038,0,0
2406,-0.03805445450002,-1.0376,0,0
2407,-0.038054453200407,-1.0372,0,0
2408,-0.038054451900794,-1.0368,0,0
2409,-0.038054450601181,-1.0364,0,0
2410,-0.038054449301569,-1.036,0,0
2411,-0.038054448001956,-1.0356,0,0
2412,-0.038054446702343,-1.0352,0,0
2413,-0.03805444540273,-1.0348,0,0
2414,-0.038054444103117,-1.0344,0,0
2415,-0.038054442803505,-1.034,0,0
2416,-0.038054441503892,-1.0336,0,0
2417,-0.038054440204279,-1.0332,0,0
2418,-0.038054438904666,-1.0328,0,0
2419,-0.038054437605053,-1.0324,0,0
2420,-0.038054436305441,-1.032,0,0
2421,-0.038054435005828,-1.0316,0,0
2422,-0.038054433706215,-1.0312,0,0
2423,-0.038054432406602,-1.0308,0,0
2424,-0.038054431106989,-1.0304,0,0
2425,-0.038054429807376,-1.03,0,0
2426,-0.038054428507764,-1.0296,0,0
2427,-0.038054427208151,-1.0292,0,0
2428,-0.038054425908538,-1.0288,0,0
2429,-0.038054424608925,-1.0284,0,0
2430,-0.038054423309312,-1.028,0,0
2431,-0.0380544220097,-1.0276,0,0
2432,-0.038054420710087,-1.0272,0,0
2433,-0.038054419410474,-1.0268,0,0
2434,-0.038054418110861,-1.0264,0,0
2435,-0.038054416811248,-1.026,0,0
2436,-0.038054415511636,-1.0256,0,0
2437,-0.038054414212023,-1.0252,0,0
2438,-0.03805441291241,-1.0248,0,0
2439,-0.038054411612797,-1.0244,0,0
2440,-0.038054410313184,-1.024,0,0
2441,-0.038054409013572,-1.0236,0,0
2442,-0.038054407713959,-1.0232,0,0
2443,-0.038054406414346,-1.0228,0,0
2444,-0.038054405114733,-1.0224,0,0
2445,-0.03805440381512,-1.022,0,0
2446,-0.038054402515507,-1.0216,0,0
2447,-0.038054401215895,-1.0212,0,0
2448,-0.038054399916282,-1.0208,0,0
2449,-0.038054398616669,-1.0204,0,0
2450,-0.038054397317056,-1.02,0,0
2451,-0.038054396017443,-1.0196,0,0
2452,-0.038054394717831,-1.0192,0,0
2453,-0.038054393418218,-1.0188,0,0
2454,-0.038054392118605,-1.0184,0,0
2455,-0.038054390818992,-1.018,0,0
2456,-0.038054389519379,-1.0176,0,0
2457,-0.038054388219767,-1.0172,0,0
2458,-0.038054386920154,-1.0168,0,0
2459,-0.038054385620541,-1.0164,0,0
2460,-0.038054384320928,-1.016,0,0
2461,-0.038054383021315,-1.0156,0,0
2462,-0.038054381721703,-1.0152,0,0
2463,-0.03805438042209,-1.0148,0,0
2464,-0.038054379122477,-1.0144,0,0
2465,-0.038054377822864,-1.014,0,0
2466,-0.038054376523251,-1.0136,0,0
2467,-0.038054375223638,-1.0132,0,0
2468,-0.038054373924026,-1.0128,0,0
2469,-0.038054372624413,-1.0124,0,0
2470,-0.0380543713248,-1.012,0,0
2471,-0.038054370025187,-1.0116,0,0
2472,-0.038054368725574,-1.0112,0,0
2473,-0.038054367425962,-1.0108,0,0
2474,-0.038054366126349,-1.0104,0,0
2475,-0.038054364826736,-1.01,0,0
2476,-0.038054363527123,-1.0096,0,0
2477,-0.03805436222751,-1.0092,0,0
2478,-0.038054360927898,-1.0088,0,0
2479,-0.038054359628285,-1.0084,0,0
2480,-0.038054358328672,-1.008,0,0
2481,-0.038054357029059,-1.0076,0,0
2482,-0.038054355729446,-1.0072,0,0
2483,-0.038054354429833,-1.0068,0,0
2484,-0.038054353130221,-1.0064,0,0
2485,-0.038054351830608,-1.006,0,0
2486,-0.038054350530995,-1.0056,0,0
2487,-0.038054349231382,-1.0052,0,0
2488,-0.038054347931769,-1.0048,0,0
2489,-0.038054346632157,-1.0044,0,0
2490,-0.038054345332544,-1.004,0,0
2491,-0.038054344032931,-1.0036,0,0
2492,-0.038054342733318,-1.0032,0,0
2493,-0.038054341433705,-1.0028,0,0
2494,-0.038054340134093,-1.0024,0,0
2495,-0.03805433883448,-1.002,0,0
2496,-0.038054337534867,-1.0016,0,0
2497,-0.038054336235254,-1.0012,0,0
2498,-0.038054334935641,-1.0008,0,0
2499,-0.038054333636029,-1.0004,0,0
2500,-0.038054332336416,-1,0,0
2501,-0.038054331036803,-0.9996,0,0
2502,-0.03805432973719,-0.9992,0,0
2503,-0.038054328437577,-0.9988,0,0
2504,-0.038054327137964,-0.9984,0,0
2505,-0.038054325838352,-0.998,0,0
2506,-0.038054324538739,-0.9976,0,0
2507,-0.038054323239126,-0.9972,0,0
2508,-0.038054321939513,-0.9968,0,0
2509,-0.0380543206399,-0.9964,0,0
2510,-0.038054319340288,-0.996,0,0
2511,-0.038054318040675,-0.9956,0,0
2512,-0.038054316741062,-0.9952,0,0
2513,-0.038054315441449,-0.9948,0,0
2514,-0.038054314141836,-0.9944,0,0
2515,-0.038054312842224,-0.994,0,0
2516,-0.038054311542611,-0.9936,0,0
2517,-0.038054310242998,-0.9932,0,0
2518,-0.038054308943385,-0.9928,0,0
2519,-0.038054307643772,-0.9924,0,0
2520,-0.038054306344159,-0.992,0,0
2521,-0.038054305044547,-0.9916,0,0
2522,-0.038054303744934,-0.9912,0,0
2523,-0.038054302445321,-0.9908,0,0
2524,-0.038054301145708,-0.9904,0,0
2525,-0.038054299846095,-0.99,0,0
2526,-0.038054298546483,-0.9896,0,0
2527,-0.03805429724687,-0.9892,0,0
2528,-0.038054295947257,-0.9888,0,0
2529,-0.038054294647644,-0.9884,0,0
2530,-0.038054293348031,-0.988,0,0
2531,-0.038054292048419,-0.9876,0,0
2532,-0.038054290748806,-0.9872,0,0
2533,-0.038054289449193,-0.9868,0,0
2534,-0.03805428814958,-0.9864,0,0
2535,-0.038054286849967,-0.986,0,0
2536,-0.038054285550355,-0.9856,0,0
2537,-0.038054284250742,-0.9852,0,0
2538,-0.038054282951129,-0.9848,0,0
2539,-0.038054281651516,-0.9844,0,0
2540,-0.038054280351903,-0.984,0,0
2541,-0.03805427905229,-0.9836,0,0
2542,-0.038054277752678,-0.9832,0,0
2543,-0.038054276453065,-0.9828,0,0
2544,-0.038054275153452,-0.9824,0,0
2545,-0.038054273853839,-0.982,0,0
2546,-0.038054272554226,-0.9816,0,0
2547,-0.038054271254614,-0.9812,0,0
2548,-0.038054269955001,-0.9808,0,0
2549,-0.038054268655388,-0.9804,0,0
2550,-0.038054267355775,-0.98,0,0
2551,-0.038054266056162,-0.9796,0,0
2552,-0.03805426475655,-0.9792,0,0
2553,-0.038054263456937,-0.9788,0,0
2554,-0.038054262157324,-0.9784,0,0
2555,-0.038054260857711,-0.978,0,0
2556,-0.038054259558098,-0.9776,0,0
2557,-0.038054258258485,-0.9772,0,0
2558,-0.038054256958873,-0.9768,0,0
2559,-0.03805425565926,-0.9764,0,0
2560,-0.038054254359647,-0.976,0,0
2561,-0.038054253060034,-0.9756,0,0
2562,-0.038054251760421,-0.9752,0,0
2563,-0.038054250460809,-0.9748,0,0
2564,-0.038054249161196,-0.9744,0,0
2565,-0.038054247861583,-0.974,0,0
2566,-0.03805424656197,-0.9736,0,0
2567,-0.038054245262357,-0.9732,0,0
2568,-0.038054243962745,-0.9728,0,0
2569,-0.038054242663132,-0.9724,0,0
2570,-0.038054241363519,-0.972,0,0
2571,-0.038054240063906,-0.9716,0,0
2572,-0.038054238764293,-0.9712,0,0
2573,-0.038054237464681,-0.9708,0,0
2574,-0.038054236165068,-0.9704,0,0
2575,-0.038054234865455,-0.97,0,0
2576,-0.038054233565842,-0.9696,0,0
2577,-0.038054232266229,-0.9692,0,0
2578,-0.038054230966616,-0.9688,0,0
2579,-0.038054229667004,-0.9684,0,0
2580,-0.038054228367391,-0.968,0,0
2581,-0.038054227067778,-0.9676,0,0
2582,-0.038054225768165,-0.9672,0,0
2583,-0.038054224468552,-0.9668,0,0
2584,-0.03805422316894,-0.9664,0,0
2585,-0.038054221869327,-0.966,0,0
2586,-0.038054220569714,-0.9656,0,0
2587,-0.038054219270101,-0.9652,0,0
2588,-0.038054217970488,-0.9648,0,0
2589,-0.038054216670876,-0.9644,0,0
2590,-0.038054215371263,-0.964,0,0
2591,-0.03805421407165,-0.9636,0,0
2592,-0.038054212772037,-0.9632,0,0
2593,-0.038054211472424,-0.9628,0,0
2594,-0.038054210172811,-0.9624,0,0
2595,-0.038054208873199,-0.962,0,0
2596,-0.038054207573586,-0.9616,0,0
2597,-0.038054206273973,-0.9612,0,0
2598,-0.03805420497436,-0.9608,0,0
2599,-0.038054203674747,-0.9604,0,0
2600,-0.038054202375135,-0.96,0,0
2601,-0.038054201075522,-0.9596,0,0
2602,-0.038054199775909,-0.9592,0,0
2603,-0.038054198476296,-0.9588,0,0
2604,-0.038054197176683,-0.9584,0,0
2605,-0.038054195877071,-0.958,0,0
2606,-0.038054194577458,-0.9576,0,0
2607,-0.038054193277845,-0.9572,0,0
2608,-0.038054191978232,-0.9568,0,0
2609,-0.038054190678619,-0.9564,0,0
2610,-0.038054189379007,-0.956,0,0
2611,-0.038054188079394,-0.9556,0,0
2612,-0.038054186779781,-0.9552,0,0
2613,-0.038054185480168,-0.9548,0,0
2614,-0.038054184180555,-0.9544,0,0
2615,-0.038054182880942,-0.954,0,0
2616,-0.03805418158133,-0.9536,0,0
2617,-0.038054180281717,-0.9532,0,0
2618,-0.038054178982104,-0.9528,0,0
2619,-0.038054177682491,-0.9524,0,0
2620,-0.038054176382878,-0.952,0,0
2621,-0.038054175083266,-0.9516,0,0
2622,-0.038054173783653,-0.9512,0,0
2623,-0.03805417248404,-0.9508,0,0
2624,-0.038054171184427,-0.9504,0,0
2625,-0.038054169884814,-0.95,0,0
2626,-0.038054168585202,-0.9496,0,0
2627,-0.038054167285589,-0.9492,0,0
2628,-0.038054165985976,-0.9488,0,0
2629,-0.038054164686363,-0.9484,0,0
2630,-0.03805416338675,-0.948,0,0
2631,-0.038054162087137,-0.9476,0,0
2632,-0.038054160787525,-0.9472,0,0
2633,-0.038054159487912,-0.9468,0,0
2634,-0.038054158188299,-0.9464,0,0
2635,-0.038054156888686,-0.946,0,0
2636,-0.038054155589073,-0.9456,0,0
2637,-0.038054154289461,-0.9452,0,0
2638,-0.038054152989848,-0.9448,0,0
2639,-0.038054151690235,-0.9444,0,0
2640,-0.038054150390622,-0.944,0,0
2641,-0.038054149091009,-0.9436,0,0
2642,-0.038054147791397,-0.9432,0,0
2643,-0.038054146491784,-0.9428,0,0
2644,-0.038054145192171,-0.9424,0,0
2645,-0.038054143892558,-0.942,0,0
2646,-0.038054142592945,-0.9416,0,0
2647,-0.038054141293333,-0.9412,0,0
2648,-0.03805413999372,-0.9408,0,0
2649,-0.038054138694107,-0.9404,0,0
2650,-0.038054137394494,-0.94,0,0
2651,-0.038054136094881,-0.9396,0,0
2652,-0.038054134795268,-0.9392,0,0
2653,-0.038054133495656,-0.9388,0,0
2654,-0.038054132196043,-0.9384,0,0
2655,-0.03805413089643,-0.938,0,0
2656,-0.038054129596817,-0.9376,0,0
2657,-0.038054128297204,-0.9372,0,0
2658,-0.038054126997592,-0.9368,0,0
2659,-0.038054125697979,-0.9364,0,0
2660,-0.038054124398366,-0.936,0,0
2661,-0.038054123098753,-0.9356,0,0
2662,-0.03805412179914,-0.9352,0,0
2663,-0.038054120499528,-0.9348,0,0
2664,-0.038054119199915,-0.9344,0,0
2665,-0.038054117900302,-0.934,0,0
2666,-0.038054116600689,-0.9336,0,0
2667,-0.038054115301076,-0.9332,0,0
2668,-0.038054114001464,-0.9328,0,0
2669,-0.038054112701851,-0.9324,0,0
2670,-0.038054111402238,-0.932,0,0
2671,-0.038054110102625,-0.9316,0,0
2672,-0.038054108803012,-0.9312,0,0
2673,-0.038054107503399,-0.9308,0,0
2674,-0.038054106203787,-0.9304,0,0
2675,-0.038054104904174,-0.93,0,0
2676,-0.038054103604561,-0.9296,0,0
2677,-0.038054102304948,-0.9292,0,0
2678,-0.038054101005335,-0.9288,0,0
2679,-0.038054099705723,-0.9284,0,0
2680,-0.03805409840611,-0.928,0,0
2681,-0.038054097106497,-0.9276,0,0
2682,-0.038054095806884,-0.9272,0,0
2683,-0.038054094507271,-0.9268,0,0
2684,-0.038054093207659,-0.9264,0,0
2685,-0.038054091908046,-0.926,0,0
2686,-0.038054090608433,-0.9256,0,0
2687,-0.03805408930882,-0.9252,0,0
2688,-0.038054088009207,-0.9248,0,0
2689,-0.038054086709594,-0.9244,0,0
2690,-0.038054085409982,-0.924,0,0
2691,-0.038054084110369,-0.9236,0,0
2692,-0.038054082810756,-0.9232,0,0
2693,-0.038054081511143,-0.9228,0,0
2694,-0.03805408021153,-0.9224,0,0
2695,-0.038054078911918,-0.922,0,0
2696,-0.038054077612305,-0.9216,0,0
2697,-0.038054076312692,-0.9212,0,0
2698,-0.038054075013079,-0.9208,0,0
2699,-0.038054073713466,-0.9204,0,0
2700,-0.038054072413854,-0.92,0,0
2701,-0.038054071114241,-0.9196,0,0
2702,-0.038054069814628,-0.9192,0,0
2703,-0.038054068515015,-0.9188,0,0
2704,-0.038054067215402,-0.9184,0,0
2705,-0.03805406591579,-0.918,0,0
2706,-0.038054064616177,-0.9176,0,0
2707,-0.038054063316564,-0.9172,0,0
2708,-0.038054062016951,-0.9168,0,0
2709,-0.038054060717338,-0.9164,0,0
2710,-0.038054059417725,-0.916,0,0
2711,-0.038054058118113,-0.9156,0,0
2712,-0.0380540568185,-0.9152,0,0
2713,-0.038054055518887,-0.9148,0,0
2714,-0.038054054219274,-0.9144,0,0
2715,-0.038054052919661,-0.914,0,0
2716,-0.038054051620049,-0.9136,0,0
2717,-0.038054050320436,-0.9132,0,0
2718,-0.038054049020823,-0.9128,0,0
2719,-0.03805404772121,-0.9124,0,0
2720,-0.038054046421597,-0.912,0,0
2721,-0.038054045121985,-0.9116,0,0
2722,-0.038054043822372,-0.9112,0,0
2723,-0.038054042522759,-0.9108,0,0
2724,-0.038054041223146,-0.9104,0,0
2725,-0.038054039923533,-0.91,0,0
2726,-0.03805403862392,-0.9096,0,0
2727,-0.038054037324308,-0.9092,0,0
2728,-0.038054036024695,-0.9088,0,0
2729,-0.038054034725082,-0.9084,0,0
2730,-0.038054033425469,-0.908,0,0
2731,-0.038054032125856,-0.9076,0,0
2732,-0.038054030826244,-0.9072,0,0
2733,-0.038054029526631,-0.9068,0,0
2734,-0.038054028227018,-0.9064,0,0
2735,-0.038054026927405,-0.906,0,0
2736,-0.038054025627792,-0.9056,0,0
2737,-0.03805402432818,-0.9052,0,0
2738,-0.038054023028567,-0.9048,0,0
2739,-0.038054021728954,-0.9044,0,0
2740,-0.038054020429341,-0.904,0,0
2741,-0.038054019129728,-0.9036,0,0
2742,-0.038054017830116,-0.9032,0,0
2743,-0.038054016530503,-0.9028,0,0
2744,-0.03805401523089,-0.9024,0,0
2745,-0.038054013931277,-0.902,0,0
2746,-0.038054012631664,-0.9016,0,0
2747,-0.038054011332051,-0.9012,0,0
2748,-0.038054010032439,-0.9008,0,0
2749,-0.038054008732826,-0.9004,0,0
