cm,id,x,y,z
0.20710839953256,5698,0.1396,0,0
0.20710839493012,5699,0.1398,0,0
0.20710839032769,5700,0.14,0,0
0.20710838572528,5701,0.1402,0,0
0.20710838112288,5702,0.1404,0,0
0.2071083765205,5703,0.1406,0,0
0.20710837191814,5704,0.1408,0,0
0.2071083673158,5705,0.141,0,0
0.20710836271348,5706,0.1412,0,0
0.20710835811117,5707,0.1414,0,0
0.20710835350887,5708,0.1416,0,0
0.2071083489066,5709,0.1418,0,0
0.20710834430434,5710,0.142,0,0
0.2071083397021,5711,0.1422,0,0
0.20710833509987,5712,0.1424,0,0
0.20710833049767,5713,0.1426,0,0
0.20710832589548,5714,0.1428,0,0
0.2071083212933,5715,0.143,0,0
0.20710831669115,5716,0.1432,0,0
0.20710831208901,5717,0.1434,0,0
0.20710830748688,5718,0.1436,0,0
0.20710830288478,5719,0.1438,0,0
0.20710829828269,5720,0.144,0,0
0.20710829368062,5721,0.1442,0,0
0.20710828907856,5722,0.1444,0,0
0.20710828447652,5723,0.1446,0,0
0.2071082798745,5724,0.1448,0,0
0.2071082752725,5725,0.145,0,0
0.20710827067051,5726,0.1452,0,0
0.20710826606854,5727,0.1454,0,0
0.20710826146659,5728,0.1456,0,0
0.20710825686465,5729,0.1458,0,0
0.20710825226273,5730,0.146,0,0
0.20710824766083,5731,0.1462,0,0
0.20710824305894,5732,0.1464,0,0
0.20710823845707,5733,0.1466,0,0
0.20710823385522,5734,0.1468,0,0
0.20710822925338,5735,0.147,0,0
0.20710822465157,5736,0.1472,0,0
0.20710822004976,5737,0.1474,0,0
0.20710821544798,5738,0.1476,0,0
0.20710821084621,5739,0.1478,0,0
0.20710820624446,5740,0.148,0,0
0.20710820164273,5741,0.1482,0,0
0.20710819704101,5742,0.1484,0,0
0.20710819243931,5743,0.1486,0,0
0.20710818783762,5744,0.1488,0,0
0.20710818323596,5745,0.149,0,0
0.20710817863431,5746,0.1492,0,0
0.20710817403267,5747,0.1494,0,0
0.20710816943106,5748,0.1496,0,0
0.20710816482946,5749,0.1498,0,0
0.20710816022787,5750,0.15,0,0
0.20710815562631,5751,0.1502,0,0
0.20710815102476,5752,0.1504,0,0
0.20710814642323,5753,0.1506,0,0
0.20710814182171,5754,0.1508,0,0
0.20710813722021,5755,0.151,0,0
0.20710813261873,5756,0.1512,0,0
0.20710812801726,5757,0.1514,0,0
0.20710812341581,5758,0.1516,0,0
0.20710811881438,5759,0.1518,0,0
0.20710811421297,5760,0.152,0,0
0.20710810961157,5761,0.1522,0,0
0.20710810501019,5762,0.1524,0,0
0.20710810040882,5763,0.1526,0,0
0.20710809580747,5764,0.1528,0,0
0.20710809120614,5765,0.153,0,0
0.20710808660483,5766,0.1532,0,0
0.20710808200353,5767,0.1534,0,0
0.20710807740225,5768,0.1536,0,0
0.20710807280099,5769,0.1538,0,0
0.20710806819974,5770,0.154,0,0
0.20710806359851,5771,0.1542,0,0
0.20710805899729,5772,0.1544,0,0
0.2071080543961,5773,0.1546,0,0
0.20710804979491,5774,0.1548,0,0
0.20710804519375,5775,0.155,0,0
0.2071080405926,5776,0.1552,0,0
0.20710803599147,5777,0.1554,0,0
0.20710803139036,5778,0.1556,0,0
0.20710802678926,5779,0.1558,0,0
0.20710802218818,5780,0.156,0,0
0.20710801758712,5781,0.1562,0,0
0.20710801298607,5782,0.1564,0,0
0.20710800838504,5783,0.1566,0,0
0.20710800378403,5784,0.1568,0,0
0.20710799918303,5785,0.157,0,0
0.20710799458205,5786,0.1572,0,0
0.20710798998108,5787,0.1574,0,0
0.20710798538014,5788,0.1576,0,0
0.20710798077921,5789,0.1578,0,0
0.20710797617829,5790,0.158,0,0
0.2071079715774,5791,0.1582,0,0
0.20710796697652,5792,0.1584,0,0
0.20710796237565,5793,0.1586,0,0
0.2071079577748,5794,0.1588,0,0
0.20710795317397,5795,0.159,0,0
0.20710794857316,5796,0.1592,0,0
0.20710794397236,5797,0.1594,0,0
0.20710793937158,5798,0.1596,0,0
0.20710793477082,5799,0.1598,0,0
0.20710793017007,5800,0.16,0,0
0.20710792556934,5801,0.1602,0,0
0.20710792096862,5802,0.1604,0,0
0.20710791636793,5803,0.1606,0,0
0.20710791176725,5804,0.1608,0,0
0.20710790716658,5805,0.161,0,0
0.20710790256593,5806,0.1612,0,0
0.2071078979653,5807,0.1614,0,0
0.20710789336469,5808,0.1616,0,0
0.20710788876409,5809,0.1618,0,0
0.20710788416351,5810,0.162,0,0
0.20710787956294,5811,0.1622,0,0
0.20710787496239,5812,0.1624,0,0
0.20710787036186,5813,0.1626,0,0
0.20710786576135,5814,0.1628,0,0
0.20710786116085,5815,0.163,0,0
0.20710785656037,5816,0.1632,0,0
0.2071078519599,5817,0.1634,0,0
0.20710784735945,5818,0.1636,0,0
0.20710784275902,5819,0.1638,0,0
0.2071078381586,5820,0.164,0,0
0.2071078335582,5821,0.1642,0,0
0.20710782895782,5822,0.1644,0,0
0.20710782435745,5823,0.1646,0,0
0.2071078197571,5824,0.1648,0,0
0.20710781515677,5825,0.165,0,0
0.20710781055645,5826,0.1652,0,0
0.20710780595615,5827,0.1654,0,0
0.20710780135587,5828,0.1656,0,0
0.2071077967556,5829,0.1658,0,0
0.20710779215535,5830,0.166,0,0
0.20710778755512,5831,0.1662,0,0
0.2071077829549,5832,0.1664,0,0
0.2071077783547,5833,0.1666,0,0
0.20710777375451,5834,0.1668,0,0
0.20710776915434,5835,0.167,0,0
0.20710776455419,5836,0.1672,0,0
0.20710775995405,5837,0.1674,0,0
0.20710775535394,5838,0.1676,0,0
0.20710775075383,5839,0.1678,0,0
0.20710774615375,5840,0.168,0,0
0.20710774155368,5841,0.1682,0,0
0.20710773695362,5842,0.1684,0,0
0.20710773235359,5843,0.1686,0,0
0.20710772775357,5844,0.1688,0,0
0.20710772315356,5845,0.169,0,0
0.20710771855358,5846,0.1692,0,0
0.2071077139536,5847,0.1694,0,0
0.20710770935365,5848,0.1696,0,0
0.20710770475371,5849,0.1698,0,0
0.20710770015379,5850,0.17,0,0
0.20710769555388,5851,0.1702,0,0
0.207107690954,5852,0.1704,0,0
0.20710768635412,5853,0.1706,0,0
0.20710768175427,5854,0.1708,0,0
0.20710767715443,5855,0.171,0,0
0.2071076725546,5856,0.1712,0,0
0.2071076679548,5857,0.1714,0,0
0.20710766335501,5858,0.1716,0,0
0.20710765875523,5859,0.1718,0,0
0.20710765415547,5860,0.172,0,0
0.20710764955573,5861,0.1722,0,0
0.20710764495601,5862,0.1724,0,0
0.2071076403563,5863,0.1726,0,0
0.20710763575661,5864,0.1728,0,0
0.20710763115693,5865,0.173,0,0
0.20710762655727,5866,0.1732,0,0
0.20710762195763,5867,0.1734,0,0
0.207107617358,5868,0.1736,0,0
0.20710761275839,5869,0.1738,0,0
0.2071076081588,5870,0.174,0,0
0.20710760355922,5871,0.1742,0,0
0.20710759895966,5872,0.1744,0,0
0.20710759436011,5873,0.1746,0,0
0.20710758976058,5874,0.1748,0,0
0.20710758516107,5875,0.175,0,0
0.20710758056157,5876,0.1752,0,0
0.20710757596209,5877,0.1754,0,0
0.20710757136263,5878,0.1756,0,0
0.20710756676318,5879,0.1758,0,0
0.20710756216375,5880,0.176,0,0
0.20710755756434,5881,0.1762,0,0
0.20710755296494,5882,0.1764,0,0
0.20710754836556,5883,0.1766,0,0
0.20710754376619,5884,0.1768,0,0
0.20710753916684,5885,0.177,0,0
0.20710753456751,5886,0.1772,0,0
0.20710752996819,5887,0.1774,0,0
0.20710752536889,5888,0.1776,0,0
0.2071075207696,5889,0.1778,0,0
0.20710751617034,5890,0.178,0,0
0.20710751157108,5891,0.1782,0,0
0.20710750697185,5892,0.1784,0,0
0.20710750237263,5893,0.1786,0,0
0.20710749777343,5894,0.1788,0,0
0.20710749317424,5895,0.179,0,0
0.20710748857507,5896,0.1792,0,0
0.20710748397591,5897,0.1794,0,0
0.20710747937677,5898,0.1796,0,0
0.20710747477765,5899,0.1798,0,0
0.20710747017855,5900,0.18,0,0
0.20710746557946,5901,0.1802,0,0
0.20710746098038,5902,0.1804,0,0
0.20710745638133,5903,0.1806,0,0
0.20710745178229,5904,0.1808,0,0
0.20710744718326,5905,0.181,0,0
0.20710744258425,5906,0.1812,0,0
0.20710743798526,5907,0.1814,0,0
0.20710743338628,5908,0.1816,0,0
0.20710742878732,5909,0.1818,0,0
0.20710742418838,5910,0.182,0,0
0.20710741958945,5911,0.1822,0,0
0.20710741499054,5912,0.1824,0,0
0.20710741039165,5913,0.1826,0,0
0.20710740579277,5914,0.1828,0,0
0.2071074011939,5915,0.183,0,0
0.20710739659506,5916,0.1832,0,0
0.20710739199623,5917,0.1834,0,0
0.20710738739741,5918,0.1836,0,0
0.20710738279861,5919,0.1838,0,0
0.20710737819983,5920,0.184,0,0
0.20710737360106,5921,0.1842,0,0
0.20710736900231,5922,0.1844,0,0
0.20710736440358,5923,0.1846,0,0
0.20710735980486,5924,0.1848,0,0
0.20710735520616,5925,0.185,0,0
0.20710735060748,5926,0.1852,0,0
0.20710734600881,5927,0.1854,0,0
0.20710734141015,5928,0.1856,0,0
0.20710733681152,5929,0.1858,0,0
0.2071073322129,5930,0.186,0,0
0.20710732761429,5931,0.1862,0,0
0.2071073230157,5932,0.1864,0,0
0.20710731841713,5933,0.1866,0,0
0.20710731381857,5934,0.1868,0,0
0.20710730922003,5935,0.187,0,0
0.20710730462151,5936,0.1872,0,0
0.207107300023,5937,0.1874,0,0
0.20710729542451,5938,0.1876,0,0
0.20710729082603,5939,0.1878,0,0
0.20710728622757,5940,0.188,0,0
0.20710728162913,5941,0.1882,0,0
0.2071072770307,5942,0.1884,0,0
0.20710727243229,5943,0.1886,0,0
0.20710726783389,5944,0.1888,0,0
0.20710726323551,5945,0.189,0,0
0.20710725863715,5946,0.1892,0,0
0.2071072540388,5947,0.1894,0,0
0.20710724944047,5948,0.1896,0,0
0.20710724484215,5949,0.1898,0,0
0.20710724024385,5950,0.19,0,0
0.20710723564557,5951,0.1902,0,0
0.2071072310473,5952,0.1904,0,0
0.20710722644905,5953,0.1906,0,0
0.20710722185081,5954,0.1908,0,0
0.20710721725259,5955,0.191,0,0
0.20710721265439,5956,0.1912,0,0
0.2071072080562,5957,0.1914,0,0
0.20710720345803,5958,0.1916,0,0
0.20710719885988,5959,0.1918,0,0
0.20710719426174,5960,0.192,0,0
0.20710718966361,5961,0.1922,0,0
0.20710718506551,5962,0.1924,0,0
0.20710718046741,5963,0.1926,0,0
0.20710717586934,5964,0.1928,0,0
0.20710717127128,5965,0.193,0,0
0.20710716667323,5966,0.1932,0,0
0.20710716207521,5967,0.1934,0,0
0.2071071574772,5968,0.1936,0,0
0.2071071528792,5969,0.1938,0,0
0.20710714828122,5970,0.194,0,0
0.20710714368326,5971,0.1942,0,0
0.20710713908531,5972,0.1944,0,0
0.20710713448738,5973,0.1946,0,0
0.20710712988946,5974,0.1948,0,0
0.20710712529156,5975,0.195,0,0
0.20710712069367,5976,0.1952,0,0
0.20710711609581,5977,0.1954,0,0
0.20710711149795,5978,0.1956,0,0
0.20710710690012,5979,0.1958,0,0
0.2071071023023,5980,0.196,0,0
0.20710709770449,5981,0.1962,0,0
0.2071070931067,5982,0.1964,0,0
0.20710708850893,5983,0.1966,0,0
0.20710708391117,5984,0.1968,0,0
0.20710707931343,5985,0.197,0,0
0.20710707471571,5986,0.1972,0,0
0.207107070118,5987,0.1974,0,0
0.2071070655203,5988,0.1976,0,0
0.20710706092263,5989,0.1978,0,0
0.20710705632496,5990,0.198,0,0
0.20710705172732,5991,0.1982,0,0
0.20710704712969,5992,0.1984,0,0
0.20710704253207,5993,0.1986,0,0
0.20710703793448,5994,0.1988,0,0
0.20710703333689,5995,0.199,0,0
0.20710702873933,5996,0.1992,0,0
0.20710702414178,5997,0.1994,0,0
0.20710701954424,5998,0.1996,0,0
0.20710701494672,5999,0.1998,0,0
0.20710701034922,6000,0.2,0,0
0.20710700575173,6001,0.2002,0,0
0.20710700115426,6002,0.2004,0,0
0.2071069965568,6003,0.2006,0,0
0.20710699195936,6004,0.2008,0,0
0.20710698736194,6005,0.201,0,0
0.20710698276453,6006,0.2012,0,0
0.20710697816714,6007,0.2014,0,0
0.20710697356976,6008,0.2016,0,0
0.2071069689724,6009,0.2018,0,0
0.20710696437506,6010,0.202,0,0
0.20710695977773,6011,0.2022,0,0
0.20710695518041,6012,0.2024,0,0
0.20710695058311,6013,0.2026,0,0
0.20710694598583,6014,0.2028,0,0
0.20710694138857,6015,0.203,0,0
0.20710693679132,6016,0.2032,0,0
0.20710693219408,6017,0.2034,0,0
0.20710692759686,6018,0.2036,0,0
0.20710692299966,6019,0.2038,0,0
0.20710691840247,6020,0.204,0,0
0.2071069138053,6021,0.2042,0,0
0.20710690920814,6022,0.2044,0,0
0.207106904611,6023,0.2046,0,0
0.20710690001388,6024,0.2048,0,0
0.20710689541677,6025,0.205,0,0
0.20710689081968,6026,0.2052,0,0
0.2071068862226,6027,0.2054,0,0
0.20710688162554,6028,0.2056,0,0
0.20710687702849,6029,0.2058,0,0
0.20710687243146,6030,0.206,0,0
0.20710686783445,6031,0.2062,0,0
0.20710686323745,6032,0.2064,0,0
0.20710685864047,6033,0.2066,0,0
0.2071068540435,6034,0.2068,0,0
0.20710684944655,6035,0.207,0,0
0.20710684484961,6036,0.2072,0,0
0.20710684025269,6037,0.2074,0,0
0.20710683565579,6038,0.2076,0,0
0.2071068310589,6039,0.2078,0,0
0.20710682646202,6040,0.208,0,0
0.20710682186517,6041,0.2082,0,0
0.20710681726832,6042,0.2084,0,0
0.2071068126715,6043,0.2086,0,0
0.20710680807469,6044,0.2088,0,0
0.20710680347789,6045,0.209,0,0
0.20710679888111,6046,0.2092,0,0
0.20710679428435,6047,0.2094,0,0
0.2071067896876,6048,0.2096,0,0
0.20710678509087,6049,0.2098,0,0
0.20710678049415,6050,0.21,0,0
0.20710677589745,6051,0.2102,0,0
0.20710677130077,6052,0.2104,0,0
0.2071067667041,6053,0.2106,0,0
0.20710676210744,6054,0.2108,0,0
0.2071067575108,6055,0.211,0,0
0.20710675291418,6056,0.2112,0,0
0.20710674831757,6057,0.2114,0,0
0.20710674372098,6058,0.2116,0,0
0.2071067391244,6059,0.2118,0,0
0.20710673452784,6060,0.212,0,0
0.2071067299313,6061,0.2122,0,0
0.20710672533477,6062,0.2124,0,0
0.20710672073826,6063,0.2126,0,0
0.20710671614176,6064,0.2128,0,0
0.20710671154527,6065,0.213,0,0
0.20710670694881,6066,0.2132,0,0
0.20710670235236,6067,0.2134,0,0
0.20710669775592,6068,0.2136,0,0
0.2071066931595,6069,0.2138,0,0
0.20710668856309,6070,0.214,0,0
0.20710668396671,6071,0.2142,0,0
0.20710667937033,6072,0.2144,0,0
0.20710667477397,6073,0.2146,0,0
0.20710667017763,6074,0.2148,0,0
0.2071066655813,6075,0.215,0,0
0.20710666098499,6076,0.2152,0,0
0.2071066563887,6077,0.2154,0,0
0.20710665179242,6078,0.2156,0,0
0.20710664719615,6079,0.2158,0,0
0.2071066425999,6080,0.216,0,0
0.20710663800367,6081,0.2162,0,0
0.20710663340745,6082,0.2164,0,0
0.20710662881125,6083,0.2166,0,0
0.20710662421506,6084,0.2168,0,0
0.20710661961889,6085,0.217,0,0
0.20710661502273,6086,0.2172,0,0
0.20710661042659,6087,0.2174,0,0
0.20710660583046,6088,0.2176,0,0
0.20710660123435,6089,0.2178,0,0
0.20710659663826,6090,0.218,0,0
0.20710659204218,6091,0.2182,0,0
0.20710658744612,6092,0.2184,0,0
0.20710658285007,6093,0.2186,0,0
0.20710657825403,6094,0.2188,0,0
0.20710657365802,6095,0.219,0,0
0.20710656906202,6096,0.2192,0,0
0.20710656446603,6097,0.2194,0,0
0.20710655987006,6098,0.2196,0,0
0.2071065552741,6099,0.2198,0,0
0.20710655067816,6100,0.22,0,0
0.20710654608224,6101,0.2202,0,0
0.20710654148633,6102,0.2204,0,0
0.20710653689043,6103,0.2206,0,0
0.20710653229456,6104,0.2208,0,0
0.20710652769869,6105,0.221,0,0
0.20710652310285,6106,0.2212,0,0
0.20710651850701,6107,0.2214,0,0
0.2071065139112,6108,0.2216,0,0
0.2071065093154,6109,0.2218,0,0
0.20710650471961,6110,0.222,0,0
0.20710650012384,6111,0.2222,0,0
0.20710649552808,6112,0.2224,0,0
0.20710649093235,6113,0.2226,0,0
0.20710648633662,6114,0.2228,0,0
0.20710648174091,6115,0.223,0,0
0.20710647714522,6116,0.2232,0,0
0.20710647254954,6117,0.2234,0,0
0.20710646795388,6118,0.2236,0,0
0.20710646335823,6119,0.2238,0,0
0.2071064587626,6120,0.224,0,0
0.20710645416698,6121,0.2242,0,0
0.20710644957138,6122,0.2244,0,0
0.20710644497579,6123,0.2246,0,0
0.20710644038022,6124,0.2248,0,0
0.20710643578467,6125,0.225,0,0
0.20710643118913,6126,0.2252,0,0
0.2071064265936,6127,0.2254,0,0
0.20710642199809,6128,0.2256,0,0
0.2071064174026,6129,0.2258,0,0
0.20710641280712,6130,0.226,0,0
0.20710640821166,6131,0.2262,0,0
0.20710640361621,6132,0.2264,0,0
0.20710639902078,6133,0.2266,0,0
0.20710639442536,6134,0.2268,0,0
0.20710638982996,6135,0.227,0,0
0.20710638523457,6136,0.2272,0,0
0.2071063806392,6137,0.2274,0,0
0.20710637604384,6138,0.2276,0,0
0.2071063714485,6139,0.2278,0,0
0.20710636685317,6140,0.228,0,0
0.20710636225786,6141,0.2282,0,0
0.20710635766257,6142,0.2284,0,0
0.20710635306729,6143,0.2286,0,0
0.20710634847202,6144,0.2288,0,0
0.20710634387678,6145,0.229,0,0
0.20710633928154,6146,0.2292,0,0
0.20710633468632,6147,0.2294,0,0
0.20710633009112,6148,0.2296,0,0
0.20710632549593,6149,0.2298,0,0
0.20710632090076,6150,0.23,0,0
0.2071063163056,6151,0.2302,0,0
0.20710631171046,6152,0.2304,0,0
0.20710630711533,6153,0.2306,0,0
0.20710630252022,6154,0.2308,0,0
0.20710629792512,6155,0.231,0,0
0.20710629333004,6156,0.2312,0,0
0.20710628873497,6157,0.2314,0,0
0.20710628413992,6158,0.2316,0,0
0.20710627954488,6159,0.2318,0,0
0.20710627494986,6160,0.232,0,0
0.20710627035486,6161,0.2322,0,0
0.20710626575987,6162,0.2324,0,0
0.20710626116489,6163,0.2326,0,0
0.20710625656993,6164,0.2328,0,0
0.20710625197499,6165,0.233,0,0
0.20710624738006,6166,0.2332,0,0
0.20710624278514,6167,0.2334,0,0
0.20710623819024,6168,0.2336,0,0
0.20710623359536,6169,0.2338,0,0
0.20710622900049,6170,0.234,0,0
0.20710622440563,6171,0.2342,0,0
0.20710621981079,6172,0.2344,0,0
0.20710621521597,6173,0.2346,0,0
0.20710621062116,6174,0.2348,0,0
0.20710620602637,6175,0.235,0,0
0.20710620143159,6176,0.2352,0,0
0.20710619683683,6177,0.2354,0,0
0.20710619224208,6178,0.2356,0,0
0.20710618764735,6179,0.2358,0,0
0.20710618305263,6180,0.236,0,0
0.20710617845793,6181,0.2362,0,0
0.20710617386324,6182,0.2364,0,0
0.20710616926857,6183,0.2366,0,0
0.20710616467391,6184,0.2368,0,0
0.20710616007927,6185,0.237,0,0
0.20710615548464,6186,0.2372,0,0
0.20710615089003,6187,0.2374,0,0
0.20710614629543,6188,0.2376,0,0
0.20710614170085,6189,0.2378,0,0
0.20710613710628,6190,0.238,0,0
0.20710613251173,6191,0.2382,0,0
0.20710612791719,6192,0.2384,0,0
0.20710612332267,6193,0.2386,0,0
0.20710611872816,6194,0.2388,0,0
0.20710611413367,6195,0.239,0,0
0.2071061095392,6196,0.2392,0,0
0.20710610494474,6197,0.2394,0,0
0.20710610035029,6198,0.2396,0,0
0.20710609575586,6199,0.2398,0,0
0.20710609116144,6200,0.24,0,0
0.20710608656704,6201,0.2402,0,0
0.20710608197265,6202,0.2404,0,0
0.20710607737828,6203,0.2406,0,0
0.20710607278393,6204,0.2408,0,0
0.20710606818959,6205,0.241,0,0
0.20710606359526,6206,0.2412,0,0
0.20710605900095,6207,0.2414,0,0
0.20710605440665,6208,0.2416,0,0
0.20710604981237,6209,0.2418,0,0
0.20710604521811,6210,0.242,0,0
0.20710604062385,6211,0.2422,0,0
0.20710603602962,6212,0.2424,0,0
0.2071060314354,6213,0.2426,0,0
0.20710602684119,6214,0.2428,0,0
0.207106022247,6215,0.243,0,0
0.20710601765282,6216,0.2432,0,0
0.20710601305866,6217,0.2434,0,0
0.20710600846452,6218,0.2436,0,0
0.20710600387039,6219,0.2438,0,0
0.20710599927627,6220,0.244,0,0
0.20710599468217,6221,0.2442,0,0
0.20710599008808,6222,0.2444,0,0
0.20710598549401,6223,0.2446,0,0
0.20710598089995,6224,0.2448,0,0
0.20710597630591,6225,0.245,0,0
0.20710597171189,6226,0.2452,0,0
0.20710596711788,6227,0.2454,0,0
0.20710596252388,6228,0.2456,0,0
0.2071059579299,6229,0.2458,0,0
0.20710595333593,6230,0.246,0,0
0.20710594874198,6231,0.2462,0,0
0.20710594414804,6232,0.2464,0,0
0.20710593955412,6233,0.2466,0,0
0.20710593496021,6234,0.2468,0,0
0.20710593036632,6235,0.247,0,0
0.20710592577244,6236,0.2472,0,0
0.20710592117858,6237,0.2474,0,0
0.20710591658473,6238,0.2476,0,0
0.2071059119909,6239,0.2478,0,0
0.20710590739708,6240,0.248,0,0
0.20710590280328,6241,0.2482,0,0
0.20710589820949,6242,0.2484,0,0
0.20710589361572,6243,0.2486,0,0
0.20710588902196,6244,0.2488,0,0
0.20710588442822,6245,0.249,0,0
0.20710587983449,6246,0.2492,0,0
0.20710587524077,6247,0.2494,0,0
0.20710587064708,6248,0.2496,0,0
0.20710586605339,6249,0.2498,0,0
0.20710586145972,6250,0.25,0,0
0.20710585686607,6251,0.2502,0,0
0.20710585227243,6252,0.2504,0,0
0.2071058476788,6253,0.2506,0,0
0.20710584308519,6254,0.2508,0,0
0.2071058384916,6255,0.251,0,0
0.20710583389802,6256,0.2512,0,0
0.20710582930445,6257,0.2514,0,0
0.2071058247109,6258,0.2516,0,0
0.20710582011737,6259,0.2518,0,0
0.20710581552385,6260,0.252,0,0
0.20710581093034,6261,0.2522,0,0
0.20710580633685,6262,0.2524,0,0
0.20710580174337,6263,0.2526,0,0
0.20710579714991,6264,0.2528,0,0
0.20710579255646,6265,0.253,0,0
0.20710578796303,6266,0.2532,0,0
0.20710578336961,6267,0.2534,0,0
0.20710577877621,6268,0.2536,0,0
0.20710577418282,6269,0.2538,0,0
0.20710576958945,6270,0.254,0,0
0.20710576499609,6271,0.2542,0,0
0.20710576040275,6272,0.2544,0,0
0.20710575580942,6273,0.2546,0,0
0.20710575121611,6274,0.2548,0,0
0.20710574662281,6275,0.255,0,0
0.20710574202952,6276,0.2552,0,0
0.20710573743625,6277,0.2554,0,0
0.207105732843,6278,0.2556,0,0
0.20710572824976,6279,0.2558,0,0
0.20710572365653,6280,0.256,0,0
0.20710571906332,6281,0.2562,0,0
0.20710571447012,6282,0.2564,0,0
0.20710570987694,6283,0.2566,0,0
0.20710570528378,6284,0.2568,0,0
0.20710570069062,6285,0.257,0,0
0.20710569609749,6286,0.2572,0,0
0.20710569150436,6287,0.2574,0,0
0.20710568691126,6288,0.2576,0,0
0.20710568231816,6289,0.2578,0,0
0.20710567772508,6290,0.258,0,0
0.20710567313202,6291,0.2582,0,0
0.20710566853897,6292,0.2584,0,0
0.20710566394594,6293,0.2586,0,0
0.20710565935292,6294,0.2588,0,0
0.20710565475991,6295,0.259,0,0
0.20710565016692,6296,0.2592,0,0
0.20710564557394,6297,0.2594,0,0
0.20710564098098,6298,0.2596,0,0
0.20710563638804,6299,0.2598,0,0
0.2071056317951,6300,0.26,0,0
0.20710562720219,6301,0.2602,0,0
0.20710562260928,6302,0.2604,0,0
0.2071056180164,6303,0.2606,0,0
0.20710561342352,6304,0.2608,0,0
0.20710560883066,6305,0.261,0,0
0.20710560423782,6306,0.2612,0,0
0.20710559964499,6307,0.2614,0,0
0.20710559505218,6308,0.2616,0,0
0.20710559045938,6309,0.2618,0,0
0.20710558586659,6310,0.262,0,0
0.20710558127382,6311,0.2622,0,0
0.20710557668106,6312,0.2624,0,0
0.20710557208832,6313,0.2626,0,0
0.20710556749559,6314,0.2628,0,0
0.20710556290288,6315,0.263,0,0
0.20710555831018,6316,0.2632,0,0
0.2071055537175,6317,0.2634,0,0
0.20710554912483,6318,0.2636,0,0
0.20710554453217,6319,0.2638,0,0
0.20710553993953,6320,0.264,0,0
0.20710553534691,6321,0.2642,0,0
0.2071055307543,6322,0.2644,0,0
0.2071055261617,6323,0.2646,0,0
0.20710552156912,6324,0.2648,0,0
0.20710551697655,6325,0.265,0,0
0.207105512384,6326,0.2652,0,0
0.20710550779146,6327,0.2654,0,0
0.20710550319894,6328,0.2656,0,0
0.20710549860643,6329,0.2658,0,0
0.20710549401394,6330,0.266,0,0
0.20710548942146,6331,0.2662,0,0
0.20710548482899,6332,0.2664,0,0
0.20710548023654,6333,0.2666,0,0
0.2071054756441,6334,0.2668,0,0
0.20710547105168,6335,0.267,0,0
0.20710546645927,6336,0.2672,0,0
0.20710546186688,6337,0.2674,0,0
0.2071054572745,6338,0.2676,0,0
0.20710545268214,6339,0.2678,0,0
0.20710544808979,6340,0.268,0,0
0.20710544349746,6341,0.2682,0,0
0.20710543890514,6342,0.2684,0,0
0.20710543431283,6343,0.2686,0,0
0.20710542972054,6344,0.2688,0,0
0.20710542512826,6345,0.269,0,0
0.207105420536,6346,0.2692,0,0
0.20710541594375,6347,0.2694,0,0
0.20710541135152,6348,0.2696,0,0
0.2071054067593,6349,0.2698,0,0
0.20710540216709,6350,0.27,0,0
0.2071053975749,6351,0.2702,0,0
0.20710539298273,6352,0.2704,0,0
0.20710538839057,6353,0.2706,0,0
0.20710538379842,6354,0.2708,0,0
0.20710537920629,6355,0.271,0,0
0.20710537461417,6356,0.2712,0,0
0.20710537002206,6357,0.2714,0,0
0.20710536542998,6358,0.2716,0,0
0.2071053608379,6359,0.2718,0,0
0.20710535624584,6360,0.272,0,0
0.20710535165379,6361,0.2722,0,0
0.20710534706176,6362,0.2724,0,0
0.20710534246974,6363,0.2726,0,0
0.20710533787774,6364,0.2728,0,0
0.20710533328575,6365,0.273,0,0
0.20710532869378,6366,0.2732,0,0
0.20710532410182,6367,0.2734,0,0
0.20710531950987,6368,0.2736,0,0
0.20710531491794,6369,0.2738,0,0
0.20710531032603,6370,0.274,0,0
0.20710530573412,6371,0.2742,0,0
0.20710530114224,6372,0.2744,0,0
0.20710529655036,6373,0.2746,0,0
0.2071052919585,6374,0.2748,0,0
0.20710528736666,6375,0.275,0,0
0.20710528277483,6376,0.2752,0,0
0.20710527818301,6377,0.2754,0,0
0.20710527359121,6378,0.2756,0,0
0.20710526899942,6379,0.2758,0,0
0.20710526440765,6380,0.276,0,0
0.20710525981589,6381,0.2762,0,0
0.20710525522415,6382,0.2764,0,0
0.20710525063242,6383,0.2766,0,0
0.2071052460407,6384,0.2768,0,0
0.207105241449,6385,0.277,0,0
0.20710523685731,6386,0.2772,0,0
0.20710523226564,6387,0.2774,0,0
0.20710522767398,6388,0.2776,0,0
0.20710522308234,6389,0.2778,0,0
0.20710521849071,6390,0.278,0,0
0.20710521389909,6391,0.2782,0,0
0.20710520930749,6392,0.2784,0,0
0.2071052047159,6393,0.2786,0,0
0.20710520012433,6394,0.2788,0,0
0.20710519553277,6395,0.279,0,0
0.20710519094123,6396,0.2792,0,0
0.2071051863497,6397,0.2794,0,0
0.20710518175818,6398,0.2796,0,0
0.20710517716668,6399,0.2798,0,0
0.20710517257519,6400,0.28,0,0
0.20710516798372,6401,0.2802,0,0
0.20710516339226,6402,0.2804,0,0
0.20710515880082,6403,0.2806,0,0
0.20710515420939,6404,0.2808,0,0
